from,to,value
E02000024,E02000040,4
E02000024,E02000041,5
E02000024,E02000042,5
E02000024,E02000043,1
E02000024,E02000044,1
E02000024,E02000046,2
E02000024,E02000047,2
E02000024,E02000048,1
E02000024,E02000049,2
E02000024,E02000050,3
E02000024,E02000051,4
E02000024,E02000052,3
E02000024,E02000054,1
E02000024,E02000055,4
E02000024,E02000056,5
E02000024,E02000058,1
E02000024,E02000060,1
E02000024,E02000061,4
E02000024,E02000063,2
E02000024,E02000088,3
E02000024,E02000095,4
E02000024,E02000102,5
E02000024,E02000110,1
E02000024,E02000111,2
E02000024,E02000112,1
E02000024,E02000121,1
E02000024,E02000131,1
E02000024,E02000163,3
E02000024,E02000166,5
E02000024,E02000168,1
E02000024,E02000173,4
E02000024,E02000176,2
E02000024,E02000180,1
E02000024,E02000192,1
E02000024,E02000204,1
E02000024,E02000243,1
E02000024,E02000252,1
E02000024,E02000253,1
E02000024,E02000279,1
E02000024,E02000281,1
E02000024,E02000284,1
E02000024,E02000286,1
E02000024,E02000287,14
E02000024,E02000288,8
E02000024,E02000290,6
E02000024,E02000291,1
E02000024,E02000295,2
E02000024,E02000296,5
E02000024,E02000298,2
E02000024,E02000299,2
E02000024,E02000300,1
E02000024,E02000304,1
E02000024,E02000305,1
E02000024,E02000312,6
E02000024,E02000326,1
E02000024,E02000343,2
E02000024,E02000354,1
E02000024,E02000358,1
E02000024,E02000382,2
E02000024,E02000383,1
E02000024,E02000391,2
E02000024,E02000397,1
E02000024,E02000402,1
E02000024,E02000407,2
E02000024,E02000410,2
E02000024,E02000412,2
E02000024,E02000415,1
E02000024,E02000416,1
E02000024,E02000417,1
E02000024,E02000419,2
E02000024,E02000422,1
E02000024,E02000423,2
E02000024,E02000424,3
E02000024,E02000426,1
E02000024,E02000427,2
E02000024,E02000428,1
E02000024,E02000429,1
E02000024,E02000431,2
E02000024,E02000439,3
E02000024,E02000448,1
E02000024,E02000451,2
E02000024,E02000452,1
E02000024,E02000454,1
E02000024,E02000455,3
E02000024,E02000460,4
E02000024,E02000461,1
E02000024,E02000498,5
E02000024,E02000508,2
E02000024,E02000512,1
E02000024,E02000531,1
E02000024,E02000547,1
E02000024,E02000554,2
E02000024,E02000555,2
E02000024,E02000556,4
E02000024,E02000560,1
E02000024,E02000561,2
E02000024,E02000564,3
E02000024,E02000568,2
E02000024,E02000569,2
E02000024,E02000572,2
E02000024,E02000574,1
E02000024,E02000575,2
E02000024,E02000594,1
E02000024,E02000620,1
E02000024,E02000621,3
E02000024,E02000625,1
E02000024,E02000633,1
E02000024,E02000636,2
E02000024,E02000640,1
E02000024,E02000654,1
E02000024,E02000689,4
E02000024,E02000725,1
E02000024,E02000733,2
E02000024,E02000734,1
E02000024,E02000737,2
E02000024,E02000741,1
E02000024,E02000746,1
E02000024,E02000756,1
E02000024,E02000764,1
E02000024,E02000765,2
E02000024,E02000767,1
E02000024,E02000815,1
E02000024,E02000821,1
E02000024,E02000823,1
E02000024,E02000825,3
E02000024,E02000827,2
E02000024,E02000838,1
E02000024,E02000854,1
E02000024,E02000869,1
E02000024,E02000870,1
E02000024,E02000872,1
E02000024,E02000874,1
E02000024,E02000876,1
E02000024,E02000878,1
E02000024,E02000879,1
E02000024,E02000881,1
E02000024,E02000882,4
E02000024,E02000890,1
E02000024,E02000900,3
E02000024,E02000905,1
E02000024,E02000908,1
E02000024,E02000910,1
E02000024,E02000911,2
E02000024,E02000912,1
E02000024,E02000922,2
E02000024,E02000928,1
E02000024,E02000930,1
E02000024,E02000939,1
E02000024,E02000952,2
E02000024,E02000953,3
E02000024,E02000955,2
E02000024,E02000960,3
E02000024,E02000973,1
E02000024,E02000976,3
E02000024,E02000981,6
E02000024,E02001070,2
E02000024,E02001076,2
E02000024,E02001077,2
E02000024,E02001388,3
E02000024,E02001648,1
E02000024,E02001692,3
E02000024,E02001725,1
E02000024,E02001728,1
E02000024,E02001922,6
E02000024,E02001985,3
E02000024,E02002078,3
E02000024,E02002183,1
E02000024,E02002233,3
E02000024,E02002373,1
E02000024,E02002383,2
E02000024,E02002392,2
E02000024,E02002404,4
E02000024,E02002525,1
E02000024,E02002558,2
E02000024,E02002568,1
E02000024,E02002570,1
E02000024,E02002746,2
E02000024,E02002794,4
E02000024,E02002806,2
E02000024,E02002856,5
E02000024,E02002889,1
E02000024,E02002898,1
E02000024,E02002989,1
E02000024,E02002996,1
E02000024,E02002999,1
E02000024,E02003031,1
E02000024,E02003037,1
E02000024,E02003051,1
E02000024,E02003148,2
E02000024,E02003188,1
E02000024,E02003253,2
E02000024,E02003262,1
E02000024,E02003265,1
E02000024,E02003281,2
E02000024,E02003288,1
E02000024,E02003300,1
E02000024,E02003358,1
E02000024,E02003387,5
E02000024,E02003400,1
E02000024,E02003404,6
E02000024,E02003414,1
E02000024,E02003435,2
E02000024,E02003492,9
E02000024,E02003498,1
E02000024,E02003505,1
E02000024,E02003512,3
E02000024,E02003520,2
E02000024,E02003532,2
E02000024,E02003559,3
E02000024,E02003565,2
E02000024,E02003601,2
E02000024,E02003608,1
E02000024,E02003630,3
E02000024,E02003643,2
E02000024,E02003650,1
E02000024,E02003666,1
E02000024,E02003696,1
E02000024,E02003704,1
E02000024,E02003717,2
E02000024,E02003723,3
E02000024,E02003725,6
E02000024,E02003727,1
E02000024,E02003731,12
E02000024,E02003740,1
E02000024,E02003771,1
E02000024,E02003784,5
E02000024,E02003829,2
E02000024,E02003936,1
E02000024,E02003964,2
E02000024,E02003995,1
E02000024,E02004115,1
E02000024,E02004116,1
E02000024,E02004145,2
E02000024,E02004179,2
E02000024,E02004201,2
E02000024,E02004227,3
E02000024,E02004237,5
E02000024,E02004245,2
E02000024,E02004314,3
E02000024,E02004371,2
E02000024,E02004383,2
E02000024,E02004431,1
E02000024,E02004490,1
E02000024,E02004513,1
E02000024,E02004516,1
E02000024,E02004544,1
E02000024,E02004559,1
E02000024,E02004597,4
E02000024,E02004616,1
E02000024,E02004800,2
E02000024,E02004851,2
E02000024,E02004852,1
E02000024,E02004855,4
E02000024,E02004870,2
E02000024,E02004873,4
E02000024,E02004883,4
E02000024,E02004888,2
E02000024,E02004890,2
E02000024,E02004891,3
E02000024,E02004894,2
E02000024,E02004896,17
E02000024,E02004897,16
E02000024,E02004898,7
E02000024,E02004899,3
E02000024,E02004901,9
E02000024,E02004902,2
E02000024,E02004904,12
E02000024,E02004906,5
E02000024,E02004907,3
E02000024,E02004908,2
E02000024,E02004912,3
E02000024,E02004919,4
E02000024,E02004920,2
E02000024,E02004923,2
E02000024,E02004928,1
E02000024,E02004929,3
E02000024,E02004931,1
E02000024,E02004934,5
E02000024,E02004936,1
E02000024,E02004940,1
E02000024,E02004942,1
E02000024,E02004945,2
E02000024,E02004951,1
E02000024,E02004957,2
E02000024,E02004969,3
E02000024,E02004974,2
E02000024,E02004976,2
E02000024,E02004977,1
E02000024,E02004980,4
E02000024,E02004981,6
E02000024,E02004982,3
E02000024,E02004984,7
E02000024,E02004986,8
E02000024,E02004987,3
E02000024,E02004994,7
E02000024,E02005023,3
E02000024,E02005025,1
E02000024,E02005026,1
E02000024,E02005049,1
E02000024,E02005132,2
E02000024,E02005133,2
E02000024,E02005134,2
E02000024,E02005141,3
E02000024,E02005204,2
E02000024,E02005347,1
E02000024,E02005351,2
E02000024,E02005434,2
E02000024,E02005509,2
E02000024,E02005561,2
E02000024,E02005573,2
E02000024,E02005577,2
E02000024,E02005593,5
E02000024,E02005602,2
E02000024,E02005620,3
E02000024,E02005654,1
E02000024,E02005946,1
E02000024,E02005947,1
E02000024,E02005948,1
E02000024,E02006004,1
E02000024,E02006126,2
E02000024,E02006168,1
E02000024,E02006230,1
E02000024,E02006235,4
E02000024,E02006247,2
E02000024,E02006279,2
E02000024,E02006294,3
E02000024,E02006352,3
E02000024,E02006381,4
E02000024,E02006397,1
E02000024,E02006443,2
E02000024,E02006490,2
E02000024,E02006519,1
E02000024,E02006523,1
E02000024,E02006528,1
E02000024,E02006597,1
E02000024,E02006603,1
E02000024,E02006684,1
E02000024,E02006767,1
E02000024,E02006783,3
E02000024,E02006791,1
E02000024,E02006801,1
E02000024,E02006852,1
E02000024,E02006861,1
E02000024,E02006879,2
E02000024,E02006912,1
E02000024,E02006914,1
E02000024,E02006930,1
E02000024,E02006932,1
E02000024,E02006953,1
E02000024,E02006954,1
E02000024,E02007053,2
E02000024,E02007082,2
E02000024,E02007087,1
E02000024,E02007089,2
E02000024,E02007090,1
E02000024,E02007091,2
E02000024,E02007092,7
E02000024,E02007115,1
E02000024,E02007116,2
E02000024,W02000026,4
E02000024,W02000189,1
E02000024,W02000193,1
E02000024,W02000208,4
E02000024,W02000242,2
E02000024,W02000247,2
E02000024,W02000279,2
E02000024,W02000394,1
E02000025,E02000024,15
E02000025,E02000025,63
E02000025,E02000026,23
E02000025,E02000027,23
E02000025,E02000028,25
E02000025,E02000029,21
E02000025,E02000030,6
E02000025,E02000031,22
E02000025,E02000032,11
E02000025,E02000033,9
E02000025,E02000034,9
E02000025,E02000035,5
E02000025,E02000036,1
E02000025,E02000037,1
E02000025,E02000038,12
E02000025,E02000039,5
E02000025,E02000040,6
E02000025,E02000041,5
E02000025,E02000042,14
E02000025,E02000043,1
E02000025,E02000044,1
E02000025,E02000045,5
E02000025,E02000046,12
E02000025,E02000047,4
E02000025,E02000049,3
E02000025,E02000050,5
E02000025,E02000051,2
E02000025,E02000052,9
E02000025,E02000054,2
E02000025,E02000056,1
E02000025,E02000057,5
E02000025,E02000058,2
E02000025,E02000059,1
E02000025,E02000060,4
E02000025,E02000061,4
E02000025,E02000062,1
E02000025,E02000063,3
E02000025,E02000080,1
E02000025,E02000094,1
E02000025,E02000108,1
E02000025,E02000114,1
E02000025,E02000116,2
E02000025,E02000117,4
E02000025,E02000120,2
E02000025,E02000123,3
E02000025,E02000142,1
E02000025,E02000177,1
E02000025,E02000182,5
E02000025,E02000185,1
E02000025,E02000187,2
E02000025,E02000216,1
E02000025,E02000253,1
E02000025,E02000261,2
E02000025,E02000265,1
E02000025,E02000280,1
E02000025,E02000284,4
E02000025,E02000286,1
E02000025,E02000287,11
E02000025,E02000289,2
E02000025,E02000291,6
E02000025,E02000292,5
E02000025,E02000295,7
E02000025,E02000296,6
E02000025,E02000297,2
E02000025,E02000298,5
E02000025,E02000299,1
E02000025,E02000302,3
E02000025,E02000303,3
E02000025,E02000305,2
E02000025,E02000306,1
E02000025,E02000307,2
E02000025,E02000309,1
E02000025,E02000312,1
E02000025,E02000351,1
E02000025,E02000385,1
E02000025,E02000400,2
E02000025,E02000402,1
E02000025,E02000410,3
E02000025,E02000416,1
E02000025,E02000417,2
E02000025,E02000422,3
E02000025,E02000428,1
E02000025,E02000431,3
E02000025,E02000442,1
E02000025,E02000484,4
E02000025,E02000509,4
E02000025,E02000524,1
E02000025,E02000563,2
E02000025,E02000567,3
E02000025,E02000568,1
E02000025,E02000571,1
E02000025,E02000575,1
E02000025,E02000576,1
E02000025,E02000579,1
E02000025,E02000607,1
E02000025,E02000621,2
E02000025,E02000632,1
E02000025,E02000633,1
E02000025,E02000641,1
E02000025,E02000655,2
E02000025,E02000696,2
E02000025,E02000734,2
E02000025,E02000758,1
E02000025,E02000759,1
E02000025,E02000764,1
E02000025,E02000824,1
E02000025,E02000885,1
E02000025,E02000890,1
E02000025,E02000897,1
E02000025,E02000937,1
E02000025,E02000948,1
E02000025,E02000970,1
E02000025,E02000974,2
E02000025,E02001037,1
E02000025,E02001069,1
E02000025,E02001076,1
E02000025,E02001078,1
E02000025,E02001241,3
E02000025,E02001244,1
E02000025,E02001377,1
E02000025,E02001676,4
E02000025,E02001802,1
E02000025,E02001905,5
E02000025,E02001999,2
E02000025,E02002275,1
E02000025,E02002508,1
E02000025,E02002551,1
E02000025,E02003026,1
E02000025,E02003033,1
E02000025,E02003047,1
E02000025,E02003188,1
E02000025,E02003190,1
E02000025,E02003231,1
E02000025,E02003245,3
E02000025,E02003255,2
E02000025,E02003404,2
E02000025,E02003422,1
E02000025,E02003445,3
E02000025,E02003492,1
E02000025,E02003499,1
E02000025,E02003518,1
E02000025,E02003556,1
E02000025,E02003601,4
E02000025,E02003603,1
E02000025,E02003605,1
E02000025,E02003609,2
E02000025,E02003618,2
E02000025,E02003624,1
E02000025,E02003627,1
E02000025,E02003639,4
E02000025,E02003667,1
E02000025,E02003693,1
E02000025,E02003695,1
E02000025,E02003712,1
E02000025,E02003725,2
E02000025,E02003731,1
E02000025,E02003762,2
E02000025,E02003890,1
E02000025,E02003928,2
E02000025,E02003991,1
E02000025,E02004062,2
E02000025,E02004113,2
E02000025,E02004139,1
E02000025,E02004152,2
E02000025,E02004156,1
E02000025,E02004258,2
E02000025,E02004272,1
E02000025,E02004314,4
E02000025,E02004369,1
E02000025,E02004372,2
E02000025,E02004373,3
E02000025,E02004377,2
E02000025,E02004403,1
E02000025,E02004522,2
E02000025,E02004527,2
E02000025,E02004532,2
E02000025,E02004538,1
E02000025,E02004540,2
E02000025,E02004541,1
E02000025,E02004544,3
E02000025,E02004551,2
E02000025,E02004590,2
E02000025,E02004621,1
E02000025,E02004774,3
E02000025,E02004801,1
E02000025,E02004843,1
E02000025,E02004847,3
E02000025,E02004850,6
E02000025,E02004851,3
E02000025,E02004852,1
E02000025,E02004855,1
E02000025,E02004865,5
E02000025,E02004868,4
E02000025,E02004870,1
E02000025,E02004884,1
E02000025,E02004888,2
E02000025,E02004889,3
E02000025,E02004891,4
E02000025,E02004894,3
E02000025,E02004895,1
E02000025,E02004896,13
E02000025,E02004897,17
E02000025,E02004898,9
E02000025,E02004899,4
E02000025,E02004901,3
E02000025,E02004902,2
E02000025,E02004904,5
E02000025,E02004908,1
E02000025,E02004914,1
E02000025,E02004921,1
E02000025,E02004925,5
E02000025,E02004927,1
E02000025,E02004930,2
E02000025,E02004931,1
E02000025,E02004933,1
E02000025,E02004936,1
E02000025,E02004940,1
E02000025,E02004941,4
E02000025,E02004945,1
E02000025,E02004948,1
E02000025,E02004956,2
E02000025,E02004972,3
E02000025,E02004974,2
E02000025,E02004978,6
E02000025,E02004982,3
E02000025,E02004986,2
E02000025,E02004987,4
E02000025,E02004988,1
E02000025,E02004989,3
E02000025,E02004992,5
E02000025,E02004994,6
E02000025,E02004995,5
E02000025,E02005021,1
E02000025,E02005022,1
E02000025,E02005073,3
E02000025,E02005119,1
E02000025,E02005120,1
E02000025,E02005140,1
E02000025,E02005169,2
E02000025,E02005196,3
E02000025,E02005347,3
E02000025,E02005351,2
E02000025,E02005373,3
E02000025,E02005446,1
E02000025,E02005570,2
E02000025,E02005572,2
E02000025,E02005573,1
E02000025,E02005615,2
E02000025,E02005673,2
E02000025,E02005674,6
E02000025,E02005693,1
E02000025,E02005910,2
E02000025,E02005915,2
E02000025,E02006053,1
E02000025,E02006231,1
E02000025,E02006254,2
E02000025,E02006289,2
E02000025,E02006290,2
E02000025,E02006320,1
E02000025,E02006362,1
E02000025,E02006371,1
E02000025,E02006389,2
E02000025,E02006457,1
E02000025,E02006589,2
E02000025,E02006645,3
E02000025,E02006794,2
E02000025,E02006852,1
E02000025,E02006861,1
E02000025,E02006898,2
E02000025,E02006904,1
E02000025,E02006934,1
E02000025,E02006940,2
E02000025,E02006954,6
E02000025,E02006968,1
E02000025,E02006975,3
E02000025,E02006993,1
E02000025,E02007013,2
E02000025,E02007014,1
E02000025,E02007047,1
E02000025,E02007082,2
E02000025,E02007084,3
E02000025,E02007088,1
E02000025,E02007090,3
E02000025,E02007093,2
E02000025,E02007099,3
E02000025,W02000004,2
E02000025,W02000174,2
E02000025,W02000189,5
E02000025,W02000193,1
E02000026,E02000024,5
E02000026,E02000025,20
E02000026,E02000026,45
E02000026,E02000027,4
E02000026,E02000028,11
E02000026,E02000029,18
E02000026,E02000031,6
E02000026,E02000032,10
E02000026,E02000033,8
E02000026,E02000034,3
E02000026,E02000035,7
E02000026,E02000036,3
E02000026,E02000038,1
E02000026,E02000043,2
E02000026,E02000045,6
E02000026,E02000047,1
E02000026,E02000050,1
E02000026,E02000055,5
E02000026,E02000058,1
E02000026,E02000090,1
E02000026,E02000091,1
E02000026,E02000171,1
E02000026,E02000180,1
E02000026,E02000188,2
E02000026,E02000253,1
E02000026,E02000255,3
E02000026,E02000270,1
E02000026,E02000277,1
E02000026,E02000280,1
E02000026,E02000285,4
E02000026,E02000286,2
E02000026,E02000287,16
E02000026,E02000289,4
E02000026,E02000291,2
E02000026,E02000293,10
E02000026,E02000296,1
E02000026,E02000298,7
E02000026,E02000300,1
E02000026,E02000301,2
E02000026,E02000302,3
E02000026,E02000303,3
E02000026,E02000305,1
E02000026,E02000308,6
E02000026,E02000309,1
E02000026,E02000311,4
E02000026,E02000312,2
E02000026,E02000345,1
E02000026,E02000350,2
E02000026,E02000369,1
E02000026,E02000372,1
E02000026,E02000377,1
E02000026,E02000378,1
E02000026,E02000382,1
E02000026,E02000397,4
E02000026,E02000406,3
E02000026,E02000415,3
E02000026,E02000416,1
E02000026,E02000418,1
E02000026,E02000420,2
E02000026,E02000432,1
E02000026,E02000440,2
E02000026,E02000460,4
E02000026,E02000470,4
E02000026,E02000508,3
E02000026,E02000509,1
E02000026,E02000515,1
E02000026,E02000534,1
E02000026,E02000556,1
E02000026,E02000557,1
E02000026,E02000564,3
E02000026,E02000567,1
E02000026,E02000573,1
E02000026,E02000636,1
E02000026,E02000785,1
E02000026,E02000804,1
E02000026,E02000808,1
E02000026,E02000827,4
E02000026,E02000853,2
E02000026,E02000866,1
E02000026,E02000875,1
E02000026,E02000883,1
E02000026,E02000894,1
E02000026,E02000910,1
E02000026,E02000917,2
E02000026,E02000926,5
E02000026,E02000964,2
E02000026,E02000968,1
E02000026,E02000973,1
E02000026,E02000977,1
E02000026,E02001013,1
E02000026,E02001070,2
E02000026,E02001376,1
E02000026,E02001384,1
E02000026,E02001600,1
E02000026,E02001627,1
E02000026,E02001650,1
E02000026,E02001651,4
E02000026,E02001652,1
E02000026,E02001886,3
E02000026,E02001922,1
E02000026,E02001985,1
E02000026,E02001988,8
E02000026,E02002404,1
E02000026,E02002715,5
E02000026,E02002785,1
E02000026,E02002786,1
E02000026,E02002794,1
E02000026,E02002797,4
E02000026,E02002889,2
E02000026,E02002890,3
E02000026,E02002988,3
E02000026,E02003015,1
E02000026,E02003026,1
E02000026,E02003045,4
E02000026,E02003127,2
E02000026,E02003141,1
E02000026,E02003188,2
E02000026,E02003240,5
E02000026,E02003259,1
E02000026,E02003269,1
E02000026,E02003273,1
E02000026,E02003373,2
E02000026,E02003400,1
E02000026,E02003401,1
E02000026,E02003404,1
E02000026,E02003405,1
E02000026,E02003482,3
E02000026,E02003497,5
E02000026,E02003508,1
E02000026,E02003518,1
E02000026,E02003545,1
E02000026,E02003584,1
E02000026,E02003599,4
E02000026,E02003608,2
E02000026,E02003615,1
E02000026,E02003635,2
E02000026,E02003647,1
E02000026,E02003654,5
E02000026,E02003669,2
E02000026,E02003689,1
E02000026,E02003693,4
E02000026,E02003697,3
E02000026,E02003723,2
E02000026,E02003725,4
E02000026,E02003734,1
E02000026,E02003771,2
E02000026,E02003774,2
E02000026,E02003788,1
E02000026,E02003863,1
E02000026,E02003870,1
E02000026,E02003916,1
E02000026,E02003919,1
E02000026,E02003996,1
E02000026,E02004171,1
E02000026,E02004178,2
E02000026,E02004250,2
E02000026,E02004313,1
E02000026,E02004314,3
E02000026,E02004444,2
E02000026,E02004493,2
E02000026,E02004512,2
E02000026,E02004513,1
E02000026,E02004518,1
E02000026,E02004532,2
E02000026,E02004538,1
E02000026,E02004547,2
E02000026,E02004548,1
E02000026,E02004707,5
E02000026,E02004794,2
E02000026,E02004805,1
E02000026,E02004807,2
E02000026,E02004845,1
E02000026,E02004848,1
E02000026,E02004852,1
E02000026,E02004858,1
E02000026,E02004861,1
E02000026,E02004878,2
E02000026,E02004880,3
E02000026,E02004889,1
E02000026,E02004893,4
E02000026,E02004896,8
E02000026,E02004897,9
E02000026,E02004898,5
E02000026,E02004899,3
E02000026,E02004905,1
E02000026,E02004906,3
E02000026,E02004912,1
E02000026,E02004914,5
E02000026,E02004915,1
E02000026,E02004916,1
E02000026,E02004923,1
E02000026,E02004926,3
E02000026,E02004934,2
E02000026,E02004944,7
E02000026,E02004949,1
E02000026,E02004951,1
E02000026,E02004976,1
E02000026,E02004977,2
E02000026,E02004978,1
E02000026,E02004984,3
E02000026,E02004986,1
E02000026,E02004987,6
E02000026,E02004989,1
E02000026,E02004991,1
E02000026,E02004994,4
E02000026,E02004995,8
E02000026,E02005002,1
E02000026,E02005022,1
E02000026,E02005073,2
E02000026,E02005207,3
E02000026,E02005235,5
E02000026,E02005268,4
E02000026,E02005351,1
E02000026,E02005516,3
E02000026,E02005560,1
E02000026,E02005570,3
E02000026,E02005592,1
E02000026,E02005624,1
E02000026,E02005627,2
E02000026,E02005677,1
E02000026,E02005700,1
E02000026,E02005858,2
E02000026,E02005946,1
E02000026,E02005947,1
E02000026,E02005994,1
E02000026,E02006024,6
E02000026,E02006053,4
E02000026,E02006233,2
E02000026,E02006283,1
E02000026,E02006298,2
E02000026,E02006358,3
E02000026,E02006394,1
E02000026,E02006528,1
E02000026,E02006767,4
E02000026,E02006883,1
E02000026,E02006922,1
E02000026,E02006934,3
E02000026,E02006940,1
E02000026,E02006954,2
E02000026,E02006955,2
E02000026,E02006972,1
E02000026,E02006980,2
E02000026,E02006999,1
E02000026,E02007011,4
E02000026,E02007082,2
E02000026,E02007092,1
E02000026,W02000028,2
E02000026,W02000139,1
E02000026,W02000194,2
E02000027,E02000019,1
E02000027,E02000024,47
E02000027,E02000025,17
E02000027,E02000026,13
E02000027,E02000027,43
E02000027,E02000028,5
E02000027,E02000029,15
E02000027,E02000030,18
E02000027,E02000031,5
E02000027,E02000032,2
E02000027,E02000033,9
E02000027,E02000034,7
E02000027,E02000036,4
E02000027,E02000037,2
E02000027,E02000038,9
E02000027,E02000040,2
E02000027,E02000042,4
E02000027,E02000043,4
E02000027,E02000045,5
E02000027,E02000048,1
E02000027,E02000049,12
E02000027,E02000051,3
E02000027,E02000052,3
E02000027,E02000054,2
E02000027,E02000055,2
E02000027,E02000056,2
E02000027,E02000057,6
E02000027,E02000058,3
E02000027,E02000059,1
E02000027,E02000060,1
E02000027,E02000061,2
E02000027,E02000062,1
E02000027,E02000090,2
E02000027,E02000093,1
E02000027,E02000099,1
E02000027,E02000103,1
E02000027,E02000113,1
E02000027,E02000123,1
E02000027,E02000142,1
E02000027,E02000166,1
E02000027,E02000171,3
E02000027,E02000174,2
E02000027,E02000175,4
E02000027,E02000178,1
E02000027,E02000179,1
E02000027,E02000180,1
E02000027,E02000183,1
E02000027,E02000184,3
E02000027,E02000188,3
E02000027,E02000252,1
E02000027,E02000264,1
E02000027,E02000270,2
E02000027,E02000277,2
E02000027,E02000281,4
E02000027,E02000286,1
E02000027,E02000287,4
E02000027,E02000290,1
E02000027,E02000291,2
E02000027,E02000294,5
E02000027,E02000295,1
E02000027,E02000296,3
E02000027,E02000298,3
E02000027,E02000302,8
E02000027,E02000304,9
E02000027,E02000305,2
E02000027,E02000346,4
E02000027,E02000356,2
E02000027,E02000370,3
E02000027,E02000403,1
E02000027,E02000419,1
E02000027,E02000421,2
E02000027,E02000424,4
E02000027,E02000426,1
E02000027,E02000432,1
E02000027,E02000433,1
E02000027,E02000434,2
E02000027,E02000435,1
E02000027,E02000439,3
E02000027,E02000444,2
E02000027,E02000445,1
E02000027,E02000471,4
E02000027,E02000473,1
E02000027,E02000474,1
E02000027,E02000480,1
E02000027,E02000508,1
E02000027,E02000509,1
E02000027,E02000557,1
E02000027,E02000582,1
E02000027,E02000606,1
E02000027,E02000635,1
E02000027,E02000672,1
E02000027,E02000725,1
E02000027,E02000738,1
E02000027,E02000746,1
E02000027,E02000757,1
E02000027,E02000782,1
E02000027,E02000814,1
E02000027,E02000820,1
E02000027,E02000837,6
E02000027,E02000843,1
E02000027,E02000864,2
E02000027,E02000874,1
E02000027,E02000894,1
E02000027,E02000908,4
E02000027,E02000917,1
E02000027,E02000927,1
E02000027,E02000946,1
E02000027,E02000963,1
E02000027,E02000978,1
E02000027,E02001063,2
E02000027,E02001230,1
E02000027,E02001234,1
E02000027,E02001311,3
E02000027,E02001405,1
E02000027,E02001514,1
E02000027,E02001669,1
E02000027,E02001875,1
E02000027,E02001922,2
E02000027,E02001999,1
E02000027,E02002161,1
E02000027,E02002334,1
E02000027,E02002373,1
E02000027,E02002392,1
E02000027,E02002400,6
E02000027,E02002401,7
E02000027,E02002489,1
E02000027,E02002699,1
E02000027,E02002785,4
E02000027,E02002803,1
E02000027,E02002849,1
E02000027,E02002893,2
E02000027,E02002916,1
E02000027,E02002993,1
E02000027,E02002996,1
E02000027,E02002998,2
E02000027,E02003148,1
E02000027,E02003188,1
E02000027,E02003201,1
E02000027,E02003247,1
E02000027,E02003252,1
E02000027,E02003257,3
E02000027,E02003277,1
E02000027,E02003278,3
E02000027,E02003332,1
E02000027,E02003361,1
E02000027,E02003419,2
E02000027,E02003454,1
E02000027,E02003468,1
E02000027,E02003482,3
E02000027,E02003492,3
E02000027,E02003493,3
E02000027,E02003505,1
E02000027,E02003514,1
E02000027,E02003517,1
E02000027,E02003519,1
E02000027,E02003570,2
E02000027,E02003599,1
E02000027,E02003609,1
E02000027,E02003619,2
E02000027,E02003622,4
E02000027,E02003632,1
E02000027,E02003643,3
E02000027,E02003649,3
E02000027,E02003671,1
E02000027,E02003672,2
E02000027,E02003673,1
E02000027,E02003691,2
E02000027,E02003708,3
E02000027,E02003710,1
E02000027,E02003726,1
E02000027,E02003761,1
E02000027,E02003895,1
E02000027,E02003916,1
E02000027,E02003932,1
E02000027,E02003970,1
E02000027,E02004086,3
E02000027,E02004191,5
E02000027,E02004268,1
E02000027,E02004285,1
E02000027,E02004314,2
E02000027,E02004367,1
E02000027,E02004459,1
E02000027,E02004470,4
E02000027,E02004493,1
E02000027,E02004496,1
E02000027,E02004543,1
E02000027,E02004544,1
E02000027,E02004556,1
E02000027,E02004559,1
E02000027,E02004574,1
E02000027,E02004578,1
E02000027,E02004588,2
E02000027,E02004593,4
E02000027,E02004710,4
E02000027,E02004731,1
E02000027,E02004780,1
E02000027,E02004796,1
E02000027,E02004836,3
E02000027,E02004838,3
E02000027,E02004854,1
E02000027,E02004861,1
E02000027,E02004873,1
E02000027,E02004880,1
E02000027,E02004881,2
E02000027,E02004887,4
E02000027,E02004891,2
E02000027,E02004892,2
E02000027,E02004894,3
E02000027,E02004896,2
E02000027,E02004897,9
E02000027,E02004898,3
E02000027,E02004899,3
E02000027,E02004900,1
E02000027,E02004901,7
E02000027,E02004902,2
E02000027,E02004904,10
E02000027,E02004906,4
E02000027,E02004921,4
E02000027,E02004927,2
E02000027,E02004935,2
E02000027,E02004941,3
E02000027,E02004942,2
E02000027,E02004944,2
E02000027,E02004952,3
E02000027,E02004967,4
E02000027,E02004969,1
E02000027,E02004971,2
E02000027,E02004976,1
E02000027,E02004981,6
E02000027,E02004984,1
E02000027,E02004986,1
E02000027,E02004987,5
E02000027,E02004988,1
E02000027,E02004989,4
E02000027,E02004990,5
E02000027,E02004992,1
E02000027,E02004994,1
E02000027,E02005023,1
E02000027,E02005030,1
E02000027,E02005076,1
E02000027,E02005097,1
E02000027,E02005138,2
E02000027,E02005239,6
E02000027,E02005263,2
E02000027,E02005321,2
E02000027,E02005347,2
E02000027,E02005351,1
E02000027,E02005437,3
E02000027,E02005453,2
E02000027,E02005498,3
E02000027,E02005539,3
E02000027,E02005576,5
E02000027,E02005593,3
E02000027,E02005667,1
E02000027,E02005674,1
E02000027,E02005677,1
E02000027,E02005780,4
E02000027,E02005783,2
E02000027,E02005813,1
E02000027,E02005852,4
E02000027,E02005859,1
