from,to,value
E02005700,E02005945,3
E02005700,E02005946,1
E02005700,E02005949,1
E02005700,E02005950,1
E02005700,E02005981,1
E02005700,E02006004,1
E02005700,E02006228,2
E02005700,E02006280,1
E02005700,E02006342,1
E02005700,E02006427,1
E02005700,E02006479,1
E02005700,E02006487,2
E02005700,E02006500,1
E02005700,E02006501,2
E02005700,E02006516,3
E02005700,E02006530,1
E02005700,E02006556,2
E02005700,E02006570,2
E02005700,E02006611,1
E02005700,E02006861,3
E02005700,E02006863,5
E02005700,E02006895,1
E02005700,E02006897,2
E02005700,E02006904,1
E02005700,E02006905,1
E02005700,E02006906,1
E02005700,E02006975,4
E02005700,E02007015,2
E02005700,E02007048,4
E02005700,E02007070,4
E02005700,E02007071,15
E02005700,E02007072,7
E02005700,E02007073,6
E02005700,E02007082,1
E02005700,E02007099,1
E02005700,W02000313,1
E02005701,E02000134,2
E02005701,E02000170,1
E02005701,E02000175,1
E02005701,E02000705,1
E02005701,E02000879,1
E02005701,E02000941,1
E02005701,E02000967,3
E02005701,E02000989,1
E02005701,E02001069,1
E02005701,E02001638,1
E02005701,E02001648,2
E02005701,E02001650,1
E02005701,E02001720,1
E02005701,E02001824,2
E02005701,E02001843,1
E02005701,E02001876,1
E02005701,E02001905,1
E02005701,E02001922,1
E02005701,E02001926,1
E02005701,E02002059,1
E02005701,E02002321,1
E02005701,E02002384,1
E02005701,E02002535,1
E02005701,E02002582,2
E02005701,E02002643,1
E02005701,E02002741,1
E02005701,E02002781,1
E02005701,E02002803,4
E02005701,E02002829,1
E02005701,E02002865,1
E02005701,E02002882,1
E02005701,E02002897,3
E02005701,E02002898,10
E02005701,E02002993,2
E02005701,E02002995,1
E02005701,E02003002,1
E02005701,E02003148,1
E02005701,E02003167,1
E02005701,E02003262,2
E02005701,E02003449,1
E02005701,E02003459,15
E02005701,E02003460,6
E02005701,E02003461,2
E02005701,E02003465,4
E02005701,E02003466,1
E02005701,E02003470,1
E02005701,E02003480,1
E02005701,E02003481,1
E02005701,E02003487,2
E02005701,E02003489,2
E02005701,E02003541,1
E02005701,E02003570,1
E02005701,E02003606,1
E02005701,E02003608,1
E02005701,E02003609,1
E02005701,E02003616,1
E02005701,E02003617,10
E02005701,E02003618,3
E02005701,E02003620,1
E02005701,E02003627,1
E02005701,E02003631,1
E02005701,E02003652,1
E02005701,E02003655,2
E02005701,E02003728,1
E02005701,E02003733,1
E02005701,E02003747,1
E02005701,E02003762,3
E02005701,E02003765,1
E02005701,E02003767,1
E02005701,E02003967,1
E02005701,E02004149,1
E02005701,E02004156,3
E02005701,E02004271,1
E02005701,E02004314,1
E02005701,E02004315,2
E02005701,E02004319,1
E02005701,E02004516,2
E02005701,E02004625,3
E02005701,E02004639,1
E02005701,E02004859,1
E02005701,E02004873,1
E02005701,E02004926,1
E02005701,E02004941,1
E02005701,E02005025,1
E02005701,E02005068,3
E02005701,E02005239,1
E02005701,E02005337,4
E02005701,E02005347,1
E02005701,E02005351,2
E02005701,E02005354,1
E02005701,E02005369,1
E02005701,E02005380,1
E02005701,E02005417,2
E02005701,E02005428,1
E02005701,E02005429,2
E02005701,E02005438,2
E02005701,E02005443,1
E02005701,E02005445,1
E02005701,E02005446,4
E02005701,E02005479,1
E02005701,E02005505,3
E02005701,E02005512,2
E02005701,E02005560,2
E02005701,E02005571,1
E02005701,E02005574,1
E02005701,E02005576,1
E02005701,E02005593,3
E02005701,E02005612,4
E02005701,E02005613,1
E02005701,E02005614,1
E02005701,E02005615,3
E02005701,E02005616,3
E02005701,E02005619,3
E02005701,E02005620,2
E02005701,E02005621,2
E02005701,E02005622,1
E02005701,E02005623,4
E02005701,E02005624,2
E02005701,E02005627,1
E02005701,E02005629,4
E02005701,E02005630,3
E02005701,E02005631,6
E02005701,E02005632,13
E02005701,E02005633,11
E02005701,E02005634,7
E02005701,E02005635,22
E02005701,E02005636,8
E02005701,E02005637,14
E02005701,E02005638,15
E02005701,E02005639,2
E02005701,E02005640,2
E02005701,E02005641,3
E02005701,E02005642,8
E02005701,E02005644,1
E02005701,E02005645,9
E02005701,E02005647,1
E02005701,E02005648,5
E02005701,E02005651,4
E02005701,E02005653,1
E02005701,E02005654,2
E02005701,E02005656,3
E02005701,E02005657,1
E02005701,E02005660,2
E02005701,E02005661,3
E02005701,E02005662,3
E02005701,E02005663,1
E02005701,E02005670,3
E02005701,E02005672,2
E02005701,E02005674,3
E02005701,E02005677,2
E02005701,E02005680,1
E02005701,E02005682,9
E02005701,E02005684,4
E02005701,E02005685,4
E02005701,E02005686,2
E02005701,E02005692,11
E02005701,E02005693,8
E02005701,E02005694,26
E02005701,E02005695,24
E02005701,E02005696,15
E02005701,E02005697,12
E02005701,E02005698,4
E02005701,E02005699,12
E02005701,E02005700,36
E02005701,E02005701,224
E02005701,E02005744,2
E02005701,E02005809,1
E02005701,E02005825,2
E02005701,E02005878,1
E02005701,E02005910,1
E02005701,E02005941,1
E02005701,E02005945,1
E02005701,E02006157,1
E02005701,E02006171,1
E02005701,E02006191,2
E02005701,E02006192,2
E02005701,E02006229,2
E02005701,E02006393,1
E02005701,E02006400,3
E02005701,E02006470,1
E02005701,E02006507,1
E02005701,E02006517,2
E02005701,E02006523,1
E02005701,E02006529,1
E02005701,E02006661,4
E02005701,E02006759,2
E02005701,E02006817,5
E02005701,E02006820,1
E02005701,E02006824,1
E02005701,E02006850,1
E02005701,E02006851,3
E02005701,E02006863,8
E02005701,E02006877,1
E02005701,E02006895,1
E02005701,E02006917,2
E02005701,E02006960,1
E02005701,E02006966,6
E02005701,E02007010,2
E02005701,E02007012,1
E02005701,E02007013,2
E02005701,E02007015,2
E02005701,E02007049,1
E02005701,E02007053,3
E02005701,E02007070,6
E02005701,E02007071,9
E02005701,E02007072,5
E02005701,E02007082,2
E02005701,W02000038,2
E02005701,W02000041,2
E02005701,W02000060,3
E02005701,W02000136,2
E02005701,W02000347,1
E02005702,E02000038,1
E02005702,E02000184,4
E02005702,E02000429,2
E02005702,E02000573,1
E02005702,E02000575,1
E02005702,E02000876,1
E02005702,E02000887,1
E02005702,E02000982,1
E02005702,E02001030,1
E02005702,E02001070,1
E02005702,E02001332,1
E02005702,E02001388,1
E02005702,E02001688,1
E02005702,E02001693,1
E02005702,E02001697,3
E02005702,E02001701,1
E02005702,E02001709,1
E02005702,E02001712,2
E02005702,E02001713,1
E02005702,E02001720,1
E02005702,E02001721,2
E02005702,E02001724,2
E02005702,E02001725,2
E02005702,E02001728,2
E02005702,E02001729,1
E02005702,E02001739,1
E02005702,E02001741,1
E02005702,E02001742,2
E02005702,E02001743,1
E02005702,E02001745,1
E02005702,E02001753,2
E02005702,E02001756,2
E02005702,E02001764,1
E02005702,E02001766,2
E02005702,E02001775,1
E02005702,E02001778,2
E02005702,E02001791,2
E02005702,E02001798,1
E02005702,E02001813,1
E02005702,E02001817,1
E02005702,E02002373,2
E02005702,E02002416,1
E02005702,E02002424,1
E02005702,E02002544,1
E02005702,E02002571,1
E02005702,E02002573,3
E02005702,E02002620,1
E02005702,E02002693,1
E02005702,E02002695,3
E02005702,E02002779,2
E02005702,E02002784,2
E02005702,E02002919,1
E02005702,E02002947,1
E02005702,E02003036,1
E02005702,E02003068,1
E02005702,E02003080,1
E02005702,E02003144,1
E02005702,E02003188,1
E02005702,E02003189,1
E02005702,E02003621,1
E02005702,E02003715,1
E02005702,E02003988,1
E02005702,E02004009,1
E02005702,E02004055,1
E02005702,E02004072,1
E02005702,E02004132,1
E02005702,E02004203,1
E02005702,E02004293,1
E02005702,E02004296,2
E02005702,E02004298,1
E02005702,E02004300,3
E02005702,E02004303,1
E02005702,E02004313,1
E02005702,E02004314,1
E02005702,E02004324,1
E02005702,E02004607,3
E02005702,E02004632,1
E02005702,E02004668,1
E02005702,E02004672,2
E02005702,E02004966,2
E02005702,E02005208,1
E02005702,E02005230,1
E02005702,E02005446,3
E02005702,E02005449,2
E02005702,E02005452,2
E02005702,E02005455,2
E02005702,E02005456,11
E02005702,E02005460,1
E02005702,E02005468,1
E02005702,E02005492,1
E02005702,E02005528,1
E02005702,E02005580,2
E02005702,E02005594,1
E02005702,E02005686,2
E02005702,E02005702,107
E02005702,E02005703,44
E02005702,E02005704,27
E02005702,E02005705,7
E02005702,E02005706,4
E02005702,E02005708,21
E02005702,E02005710,3
E02005702,E02005711,1
E02005702,E02005715,2
E02005702,E02005718,2
E02005702,E02005719,6
E02005702,E02005720,12
E02005702,E02005721,7
E02005702,E02005722,5
E02005702,E02005723,4
E02005702,E02005724,5
E02005702,E02005726,4
E02005702,E02005727,3
E02005702,E02005728,2
E02005702,E02005733,5
E02005702,E02005736,2
E02005702,E02005739,5
E02005702,E02005740,2
E02005702,E02005757,1
E02005702,E02005759,1
E02005702,E02005785,4
E02005702,E02005789,3
E02005702,E02005810,1
E02005702,E02005844,1
E02005702,E02005893,2
E02005702,E02005921,2
E02005702,E02005946,2
E02005702,E02005991,2
E02005702,E02006005,4
E02005702,E02006022,1
E02005702,E02006023,4
E02005702,E02006078,1
E02005702,E02006567,2
E02005702,E02006569,7
E02005702,E02006660,7
E02005702,E02006715,4
E02005702,E02006759,1
E02005702,E02006843,4
E02005702,E02006861,1
E02005702,E02006960,2
E02005702,E02007022,2
E02005702,E02007042,2
E02005702,E02007097,6
E02005702,E02007099,1
E02005702,E02007100,3
E02005702,E02007105,4
E02005702,E02007106,7
E02005702,E02007107,2
E02005702,W02000133,1
E02005703,E02000188,2
E02005703,E02000342,1
E02005703,E02000353,2
E02005703,E02000949,1
E02005703,E02000957,2
E02005703,E02001021,1
E02005703,E02001646,1
E02005703,E02001709,1
E02005703,E02001713,1
E02005703,E02001715,3
E02005703,E02001720,4
E02005703,E02001725,2
E02005703,E02001726,2
E02005703,E02001734,2
E02005703,E02001739,2
E02005703,E02001742,1
E02005703,E02001743,3
E02005703,E02001758,2
E02005703,E02001763,1
E02005703,E02001766,1
E02005703,E02001768,3
E02005703,E02001793,1
E02005703,E02001809,1
E02005703,E02001876,1
E02005703,E02002246,1
E02005703,E02002255,1
E02005703,E02002384,1
E02005703,E02002385,2
E02005703,E02002564,3
E02005703,E02002663,2
E02005703,E02002786,1
E02005703,E02002794,8
E02005703,E02003671,1
E02005703,E02003719,1
E02005703,E02003968,2
E02005703,E02003971,1
E02005703,E02003992,1
E02005703,E02004296,2
E02005703,E02004307,2
E02005703,E02004314,2
E02005703,E02004328,1
E02005703,E02004329,1
E02005703,E02004538,1
E02005703,E02004545,1
E02005703,E02004621,1
E02005703,E02004622,1
E02005703,E02004758,2
E02005703,E02005160,1
E02005703,E02005445,3
E02005703,E02005673,3
E02005703,E02005702,80
E02005703,E02005703,153
E02005703,E02005704,66
E02005703,E02005705,13
E02005703,E02005706,4
E02005703,E02005707,6
E02005703,E02005708,23
E02005703,E02005710,2
E02005703,E02005712,5
E02005703,E02005715,2
E02005703,E02005717,1
E02005703,E02005719,3
E02005703,E02005720,18
E02005703,E02005721,9
E02005703,E02005722,4
E02005703,E02005723,3
E02005703,E02005725,5
E02005703,E02005726,7
E02005703,E02005727,1
E02005703,E02005728,3
E02005703,E02005729,3
E02005703,E02005730,2
E02005703,E02005731,1
E02005703,E02005733,1
E02005703,E02005734,2
E02005703,E02005735,4
E02005703,E02005736,2
E02005703,E02005739,3
E02005703,E02005740,6
E02005703,E02005741,2
E02005703,E02005785,2
E02005703,E02005787,1
E02005703,E02006661,1
E02005703,E02006841,12
E02005703,E02006893,2
E02005703,E02007097,2
E02005703,E02007099,5
E02005703,E02007100,1
E02005703,E02007102,6
E02005703,E02007105,1
E02005703,E02007106,3
E02005703,W02000398,1
E02005704,E02000507,1
E02005704,E02000570,1
E02005704,E02000633,1
E02005704,E02000638,1
E02005704,E02001532,2
E02005704,E02001563,2
E02005704,E02001626,2
E02005704,E02001652,2
E02005704,E02001656,1
E02005704,E02001683,1
E02005704,E02001690,2
E02005704,E02001691,4
E02005704,E02001698,2
E02005704,E02001710,1
E02005704,E02001711,1
E02005704,E02001712,2
E02005704,E02001715,22
E02005704,E02001719,1
E02005704,E02001720,1
E02005704,E02001721,1
E02005704,E02001722,1
E02005704,E02001724,1
E02005704,E02001725,2
E02005704,E02001738,3
E02005704,E02001744,1
E02005704,E02001745,2
E02005704,E02001746,1
E02005704,E02001751,1
E02005704,E02001753,2
E02005704,E02001755,6
E02005704,E02001757,2
E02005704,E02001761,2
E02005704,E02001771,1
E02005704,E02001783,1
E02005704,E02001784,3
E02005704,E02001790,2
E02005704,E02001803,2
E02005704,E02001821,1
E02005704,E02001824,1
E02005704,E02001985,1
E02005704,E02002194,1
E02005704,E02002363,1
E02005704,E02002392,3
E02005704,E02002397,1
E02005704,E02002547,2
E02005704,E02002564,4
E02005704,E02002659,1
E02005704,E02002663,1
E02005704,E02002703,1
E02005704,E02002781,2
E02005704,E02002784,1
E02005704,E02002808,1
E02005704,E02002893,1
E02005704,E02003070,1
E02005704,E02003243,2
E02005704,E02003355,1
E02005704,E02003415,1
E02005704,E02003432,3
E02005704,E02003764,1
E02005704,E02003820,1
E02005704,E02003933,1
E02005704,E02003987,1
E02005704,E02003997,2
E02005704,E02004019,2
E02005704,E02004106,2
E02005704,E02004149,1
E02005704,E02004304,1
E02005704,E02004305,1
E02005704,E02004313,2
E02005704,E02004315,1
E02005704,E02004338,1
E02005704,E02004345,1
E02005704,E02004587,2
E02005704,E02004588,1
E02005704,E02004920,1
E02005704,E02005026,4
E02005704,E02005034,1
E02005704,E02005051,2
E02005704,E02005200,1
E02005704,E02005354,1
E02005704,E02005379,1
E02005704,E02005451,1
E02005704,E02005551,2
E02005704,E02005575,2
E02005704,E02005596,1
E02005704,E02005702,54
E02005704,E02005703,43
E02005704,E02005704,257
E02005704,E02005705,29
E02005704,E02005706,8
E02005704,E02005707,4
E02005704,E02005708,6
E02005704,E02005709,6
E02005704,E02005710,4
E02005704,E02005711,1
E02005704,E02005712,4
E02005704,E02005715,15
E02005704,E02005717,2
E02005704,E02005718,1
E02005704,E02005719,1
E02005704,E02005720,78
E02005704,E02005721,4
E02005704,E02005722,12
E02005704,E02005723,10
E02005704,E02005724,9
E02005704,E02005725,2
E02005704,E02005726,7
E02005704,E02005727,4
E02005704,E02005730,7
E02005704,E02005731,5
E02005704,E02005733,3
E02005704,E02005734,1
E02005704,E02005735,1
E02005704,E02005736,20
E02005704,E02005739,4
E02005704,E02005740,15
E02005704,E02005741,2
E02005704,E02005755,1
E02005704,E02005773,3
E02005704,E02005775,1
E02005704,E02005782,2
E02005704,E02005785,1
E02005704,E02005788,2
E02005704,E02005802,3
E02005704,E02005805,1
E02005704,E02005856,2
E02005704,E02005901,1
E02005704,E02005938,1
E02005704,E02005983,1
E02005704,E02005996,1
E02005704,E02006018,1
E02005704,E02006022,2
E02005704,E02006034,4
E02005704,E02006063,2
E02005704,E02006191,2
E02005704,E02006211,1
E02005704,E02006215,1
E02005704,E02006352,1
E02005704,E02006844,1
E02005704,E02006861,1
E02005704,E02006875,1
E02005704,E02006876,1
E02005704,E02006932,3
E02005704,E02007022,2
E02005704,E02007052,1
E02005704,E02007095,3
E02005704,E02007096,2
E02005704,E02007099,4
E02005704,E02007100,2
E02005704,E02007102,2
E02005704,E02007105,5
E02005704,E02007106,11
E02005704,E02007107,6
E02005704,W02000031,1
E02005704,W02000392,1
E02005704,W02000419,1
E02005705,E02000034,1
E02005705,E02000038,1
E02005705,E02000056,2
E02005705,E02000091,1
E02005705,E02000186,4
E02005705,E02000296,1
E02005705,E02000307,5
E02005705,E02000382,1
E02005705,E02000395,1
E02005705,E02000621,2
E02005705,E02000796,1
E02005705,E02001066,2
E02005705,E02001264,2
E02005705,E02001646,1
E02005705,E02001650,3
E02005705,E02001652,1
E02005705,E02001695,1
E02005705,E02001700,1
E02005705,E02001709,1
E02005705,E02001710,1
E02005705,E02001711,1
E02005705,E02001712,2
E02005705,E02001713,1
E02005705,E02001714,1
E02005705,E02001715,1
E02005705,E02001720,2
E02005705,E02001721,3
E02005705,E02001722,2
E02005705,E02001724,1
E02005705,E02001725,2
E02005705,E02001729,2
E02005705,E02001744,3
E02005705,E02001751,3
E02005705,E02001759,2
E02005705,E02001764,1
E02005705,E02001788,2
E02005705,E02001817,1
E02005705,E02001821,2
E02005705,E02001822,2
E02005705,E02001823,1
E02005705,E02001905,1
E02005705,E02001930,1
E02005705,E02002375,1
E02005705,E02002383,1
E02005705,E02002384,2
E02005705,E02002396,1
E02005705,E02002496,1
E02005705,E02002536,3
E02005705,E02002607,1
E02005705,E02002748,1
E02005705,E02002777,1
E02005705,E02002780,1
E02005705,E02002928,2
E02005705,E02002991,1
E02005705,E02003026,1
E02005705,E02003723,4
E02005705,E02003725,4
E02005705,E02003726,1
E02005705,E02003991,2
E02005705,E02004008,4
E02005705,E02004013,3
E02005705,E02004015,2
E02005705,E02004023,2
E02005705,E02004098,2
E02005705,E02004102,2
E02005705,E02004306,4
E02005705,E02004314,1
E02005705,E02004320,2
E02005705,E02004335,1
E02005705,E02004413,2
E02005705,E02005256,1
E02005705,E02005310,4
E02005705,E02005347,1
E02005705,E02005447,2
E02005705,E02005470,1
E02005705,E02005506,1
E02005705,E02005543,3
E02005705,E02005606,1
E02005705,E02005630,3
E02005705,E02005702,33
E02005705,E02005703,18
E02005705,E02005704,17
E02005705,E02005705,131
E02005705,E02005706,4
E02005705,E02005707,2
E02005705,E02005708,21
E02005705,E02005709,5
E02005705,E02005710,6
E02005705,E02005711,5
E02005705,E02005712,2
E02005705,E02005713,2
E02005705,E02005715,4
E02005705,E02005719,2
E02005705,E02005720,15
E02005705,E02005721,14
E02005705,E02005722,23
E02005705,E02005723,5
E02005705,E02005724,6
E02005705,E02005725,3
E02005705,E02005726,3
E02005705,E02005727,5
E02005705,E02005729,7
E02005705,E02005731,1
E02005705,E02005733,8
E02005705,E02005734,4
E02005705,E02005735,2
E02005705,E02005736,4
E02005705,E02005739,4
E02005705,E02005740,4
E02005705,E02005741,2
E02005705,E02005752,1
E02005705,E02005765,2
E02005705,E02005790,2
E02005705,E02005808,1
E02005705,E02005812,2
E02005705,E02005919,1
E02005705,E02006015,1
E02005705,E02006169,2
E02005705,E02006201,1
E02005705,E02006528,1
E02005705,E02006817,2
E02005705,E02006841,1
E02005705,E02006843,1
E02005705,E02006874,2
E02005705,E02007095,1
E02005705,E02007096,1
E02005705,E02007099,6
E02005705,E02007100,1
E02005705,E02007102,2
E02005705,E02007105,2
E02005705,E02007106,3
E02005706,E02000620,1
E02005706,E02000949,1
E02005706,E02001364,1
E02005706,E02001405,1
E02005706,E02001694,1
E02005706,E02001710,1
E02005706,E02001712,1
E02005706,E02001713,1
E02005706,E02001721,1
E02005706,E02001725,1
E02005706,E02001729,1
E02005706,E02001746,2
E02005706,E02001760,1
E02005706,E02001764,2
E02005706,E02001766,1
E02005706,E02001768,1
E02005706,E02001769,3
E02005706,E02001774,2
E02005706,E02001776,2
E02005706,E02001786,1
E02005706,E02001788,1
E02005706,E02002250,1
E02005706,E02002373,1
E02005706,E02002570,1
E02005706,E02002663,1
E02005706,E02002692,4
E02005706,E02002784,1
E02005706,E02002794,2
E02005706,E02002937,1
E02005706,E02003026,1
E02005706,E02003530,1
E02005706,E02003744,2
E02005706,E02003835,1
E02005706,E02003882,1
E02005706,E02003992,2
E02005706,E02003999,2
E02005706,E02004066,1
E02005706,E02004298,1
E02005706,E02004302,2
E02005706,E02004344,2
E02005706,E02005237,1
E02005706,E02005327,2
E02005706,E02005703,2
E02005706,E02005704,3
E02005706,E02005705,3
E02005706,E02005706,311
E02005706,E02005707,101
E02005706,E02005708,29
E02005706,E02005709,3
E02005706,E02005710,4
E02005706,E02005711,1
E02005706,E02005712,3
E02005706,E02005715,4
E02005706,E02005719,2
E02005706,E02005720,2
E02005706,E02005723,7
E02005706,E02005726,4
E02005706,E02005728,4
E02005706,E02005730,4
E02005706,E02005731,3
E02005706,E02005733,1
E02005706,E02005734,1
E02005706,E02005735,9
E02005706,E02005736,2
E02005706,E02005739,6
E02005706,E02005740,8
E02005706,E02005741,2
E02005706,E02005767,1
E02005706,E02006496,1
E02005706,E02006500,1
E02005706,E02006917,2
E02005706,E02007035,1
E02005706,E02007095,4
E02005706,E02007097,8
E02005706,E02007099,1
E02005706,E02007100,5
E02005706,E02007102,1
E02005706,E02007105,2
E02005706,E02007106,3
E02005706,W02000066,1
E02005707,E02000468,1
E02005707,E02000571,1
E02005707,E02000574,2
E02005707,E02000909,1
E02005707,E02000977,1
E02005707,E02001198,1
E02005707,E02001246,1
E02005707,E02001383,2
E02005707,E02001689,1
E02005707,E02001711,1
E02005707,E02001721,1
E02005707,E02001724,4
E02005707,E02001727,1
E02005707,E02001746,1
E02005707,E02001752,1
E02005707,E02001754,1
E02005707,E02001767,1
E02005707,E02001803,1
E02005707,E02002494,1
E02005707,E02002573,3
E02005707,E02002701,1
E02005707,E02002703,1
E02005707,E02002772,1
E02005707,E02002781,2
E02005707,E02002785,1
E02005707,E02002786,1
E02005707,E02002787,1
E02005707,E02002930,1
E02005707,E02003675,3
E02005707,E02003962,1
E02005707,E02004000,2
E02005707,E02004009,1
E02005707,E02004014,2
E02005707,E02004269,2
E02005707,E02004838,1
E02005707,E02004971,1
E02005707,E02004973,1
E02005707,E02005220,1
E02005707,E02005305,3
E02005707,E02005589,2
E02005707,E02005702,4
E02005707,E02005703,4
E02005707,E02005704,2
E02005707,E02005705,4
E02005707,E02005706,114
E02005707,E02005707,121
E02005707,E02005708,45
E02005707,E02005715,1
E02005707,E02005719,3
E02005707,E02005721,2
E02005707,E02005722,3
E02005707,E02005723,1
E02005707,E02005724,2
E02005707,E02005727,1
E02005707,E02005731,2
E02005707,E02005733,2
E02005707,E02005735,1
E02005707,E02005736,1
E02005707,E02005741,3
E02005707,E02005756,1
E02005707,E02005775,1
E02005707,E02005779,1
E02005707,E02005801,3
E02005707,E02005806,1
E02005707,E02006067,1
E02005707,E02006114,1
E02005707,E02006384,1
E02005707,E02006604,1
E02005707,E02006719,1
E02005707,E02006960,1
E02005707,E02007058,1
E02005707,E02007095,3
E02005707,E02007097,3
E02005707,E02007100,6
E02005707,E02007102,1
E02005707,E02007105,2
E02005707,E02007106,2
E02005707,E02007107,1
E02005707,W02000247,3
E02005708,E02000258,1
E02005708,E02000396,1
E02005708,E02000455,1
E02005708,E02000583,1
E02005708,E02000594,2
E02005708,E02000832,1
E02005708,E02000943,1
E02005708,E02001383,2
E02005708,E02001396,1
E02005708,E02001435,1
E02005708,E02001506,2
E02005708,E02001532,2
E02005708,E02001650,1
E02005708,E02001652,1
E02005708,E02001684,1
E02005708,E02001685,2
E02005708,E02001691,1
E02005708,E02001698,1
E02005708,E02001699,1
E02005708,E02001700,1
E02005708,E02001709,6
E02005708,E02001710,1
E02005708,E02001711,1
E02005708,E02001713,3
E02005708,E02001719,3
E02005708,E02001720,1
E02005708,E02001722,1
E02005708,E02001724,1
E02005708,E02001725,2
E02005708,E02001727,1
E02005708,E02001728,1
E02005708,E02001734,4
E02005708,E02001738,2
E02005708,E02001744,2
E02005708,E02001746,3
E02005708,E02001749,1
E02005708,E02001751,1
E02005708,E02001755,2
E02005708,E02001765,2
E02005708,E02001766,2
E02005708,E02001776,1
E02005708,E02001781,3
E02005708,E02001789,1
E02005708,E02001797,1
E02005708,E02001805,2
E02005708,E02002352,1
E02005708,E02002385,1
E02005708,E02002452,1
E02005708,E02002549,1
E02005708,E02002604,1
E02005708,E02002663,2
E02005708,E02002696,1
E02005708,E02002785,1
E02005708,E02002790,2
E02005708,E02002867,2
E02005708,E02002928,1
E02005708,E02003283,2
E02005708,E02003366,22
E02005708,E02003416,1
E02005708,E02003727,1
E02005708,E02003853,1
E02005708,E02003877,1
E02005708,E02003901,2
E02005708,E02003967,3
E02005708,E02003992,1
E02005708,E02004008,2
E02005708,E02004009,3
E02005708,E02004022,3
E02005708,E02004023,1
E02005708,E02004024,3
E02005708,E02004131,1
E02005708,E02004314,1
E02005708,E02004315,2
E02005708,E02004333,2
E02005708,E02004345,2
E02005708,E02004350,1
E02005708,E02005175,1
E02005708,E02005327,1
E02005708,E02005347,1
E02005708,E02005391,3
E02005708,E02005432,1
E02005708,E02005457,1
E02005708,E02005466,1
E02005708,E02005477,2
E02005708,E02005583,2
E02005708,E02005627,1
E02005708,E02005674,1
E02005708,E02005702,37
E02005708,E02005703,25
E02005708,E02005704,10
E02005708,E02005705,15
E02005708,E02005706,41
E02005708,E02005707,29
E02005708,E02005708,262
E02005708,E02005710,6
E02005708,E02005711,1
E02005708,E02005712,3
E02005708,E02005715,1
E02005708,E02005717,5
E02005708,E02005718,3
E02005708,E02005719,4
E02005708,E02005720,13
E02005708,E02005721,2
E02005708,E02005722,7
E02005708,E02005723,2
E02005708,E02005725,2
E02005708,E02005726,2
E02005708,E02005727,8
E02005708,E02005729,2
E02005708,E02005730,4
E02005708,E02005733,2
E02005708,E02005736,3
E02005708,E02005739,2
E02005708,E02005740,1
E02005708,E02005741,1
E02005708,E02005757,1
E02005708,E02005770,2
E02005708,E02005796,1
E02005708,E02005816,1
E02005708,E02005843,2
E02005708,E02005930,1
E02005708,E02005950,2
E02005708,E02006100,1
E02005708,E02006154,1
E02005708,E02006164,2
E02005708,E02006344,1
E02005708,E02006440,2
E02005708,E02006510,1
E02005708,E02006514,2
E02005708,E02006650,10
E02005708,E02006832,1
E02005708,E02006841,3
E02005708,E02006842,1
E02005708,E02006893,23
E02005708,E02006933,2
E02005708,E02007062,1
E02005708,E02007069,1
E02005708,E02007095,1
E02005708,E02007097,1
E02005708,E02007099,1
E02005708,E02007100,5
E02005708,E02007105,2
E02005708,E02007106,8
E02005708,E02007107,8
E02005709,E02000560,1
E02005709,E02001652,3
E02005709,E02001682,1
E02005709,E02001688,2
E02005709,E02001715,1
E02005709,E02001722,1
E02005709,E02001725,1
E02005709,E02001729,2
E02005709,E02001732,1
E02005709,E02001738,2
E02005709,E02001739,6
E02005709,E02001740,3
E02005709,E02001746,1
E02005709,E02001748,1
E02005709,E02001750,2
E02005709,E02001756,4
E02005709,E02001757,1
E02005709,E02001764,3
E02005709,E02001766,2
E02005709,E02001769,1
E02005709,E02001806,1
E02005709,E02001813,1
E02005709,E02001824,1
E02005709,E02002049,2
E02005709,E02002568,1
E02005709,E02002571,1
E02005709,E02003710,1
E02005709,E02003756,1
E02005709,E02003986,1
E02005709,E02003996,4
E02005709,E02004303,1
E02005709,E02004305,2
E02005709,E02004315,1
E02005709,E02004327,5
E02005709,E02004331,1
E02005709,E02004343,1
E02005709,E02005233,1
E02005709,E02005702,2
E02005709,E02005703,9
E02005709,E02005704,3
E02005709,E02005705,1
E02005709,E02005706,6
E02005709,E02005707,2
E02005709,E02005709,114
E02005709,E02005710,75
E02005709,E02005711,36
E02005709,E02005712,67
E02005709,E02005713,13
E02005709,E02005715,7
E02005709,E02005717,5
E02005709,E02005718,3
E02005709,E02005719,5
E02005709,E02005720,7
E02005709,E02005721,6
E02005709,E02005722,3
E02005709,E02005727,1
E02005709,E02005729,2
E02005709,E02005730,4
E02005709,E02005731,5
E02005709,E02005734,9
E02005709,E02005735,9
E02005709,E02005736,12
E02005709,E02005739,5
E02005709,E02005740,10
E02005709,E02005741,7
E02005709,E02005757,2
E02005709,E02005780,1
E02005709,E02006483,1
E02005709,E02006484,1
E02005709,E02006841,1
E02005709,E02007062,4
E02005709,E02007095,4
E02005709,E02007098,1
E02005709,E02007099,1
E02005709,E02007100,5
E02005709,E02007103,2
E02005709,E02007105,3
E02005709,E02007106,18
E02005709,E02007107,2
E02005710,E02005702,3
E02005710,E02005703,3
E02005710,E02005704,7
E02005710,E02005705,4
E02005710,E02005706,5
E02005710,E02005707,2
E02005710,E02005708,4
E02005710,E02005709,67
E02005711,E02005702,1
