from,to,value
E02002112,E02002099,1
E02002112,E02002102,2
E02002112,E02002110,64
E02002112,E02002111,22
E02002112,111111111,963
E02002112,E02002112,30
E02002112,E02002113,31
E02002112,E02002114,44
E02002112,E02002115,12
E02002112,E02002116,6
E02002112,E02002117,24
E02002112,E02002118,8
E02002112,E02002119,19
E02002112,E02002121,32
E02002112,E02002122,12
E02002112,E02002123,2
E02002112,E02002124,66
E02002112,E02002125,35
E02002112,E02002126,37
E02002112,E02002127,22
E02002112,E02002128,8
E02002112,E02002129,1
E02002112,E02002130,13
E02002112,E02002131,18
E02002112,E02002132,3
E02002112,E02002133,22
E02002112,E02002134,13
E02002112,E02002135,60
E02002112,E02002136,10
E02002112,E02002137,3
E02002112,E02002138,7
E02002112,E02002139,84
E02002112,E02002140,6
E02002112,E02002141,7
E02002112,E02002142,17
E02002112,E02002143,9
E02002112,E02002145,3
E02002112,E02002146,8
E02002112,E02002147,9
E02002112,E02002148,7
E02002112,E02002149,2
E02002112,E02002150,9
E02002112,E02002151,1
E02002112,E02002152,1
E02002112,E02002153,1
E02002112,E02002154,2
E02002112,E02002157,2
E02002112,E02002160,11
E02002112,E02002161,3
E02002112,E02002162,1
E02002112,E02002163,22
E02002112,E02002165,2
E02002112,E02002166,5
E02002112,E02002168,14
E02002112,E02002170,1
E02002112,E02002171,1
E02002112,E02002175,3
E02002112,E02002177,3
E02002112,E02002180,1
E02002112,E02002439,1
E02002112,E02002454,1
E02002112,E02002554,1
E02002112,E02002585,1
E02002112,E02002603,1
E02002112,E02002934,1
E02002112,E02002936,2
E02002112,E02002938,2
E02002112,E02002939,1
E02002112,E02002942,2
E02002112,E02002945,1
E02002112,E02002961,1
E02002112,E02003119,2
E02002112,E02003636,1
E02002112,E02003829,2
E02002112,E02003963,1
E02002112,E02004077,1
E02002112,E02004118,2
E02002112,E02004622,1
E02002112,E02004655,1
E02002112,E02004808,1
E02002112,E02005000,1
E02002112,E02005256,1
E02002112,E02005347,1
E02002112,E02005380,2
E02002112,E02005399,1
E02002112,E02005408,3
E02002112,E02005456,1
E02002112,E02005768,1
E02002112,E02005919,1
E02002112,E02005923,1
E02002112,E02005924,1
E02002112,E02006020,2
E02002112,E02006028,1
E02002112,E02006029,1
E02002112,E02006119,4
E02002112,E02006120,3
E02002112,E02006122,1
E02002112,E02006123,2
E02002112,E02006124,2
E02002112,E02006126,9
E02002112,E02006127,7
E02002112,E02006128,13
E02002112,E02006129,30
E02002112,E02006130,25
E02002112,E02006136,1
E02002112,E02006137,2
E02002112,E02006141,1
E02002112,E02006147,8
E02002112,E02006148,2
E02002112,E02006149,10
E02002112,E02006150,6
E02002112,E02006151,18
E02002112,E02006152,4
E02002112,E02006153,1
E02002112,E02006154,6
E02002112,E02006155,3
E02002112,E02006156,13
E02002112,E02006157,8
E02002112,E02006168,1
E02002112,E02006174,7
E02002112,E02006175,8
E02002112,E02006177,3
E02002112,E02006178,6
E02002112,E02006179,14
E02002112,E02006180,6
E02002112,E02006181,7
E02002112,E02006185,2
E02002112,E02006198,1
E02002112,E02006202,1
E02002112,E02006213,1
E02002112,E02006218,4
E02002112,E02006219,6
E02002112,E02006220,1
E02002112,E02006221,4
E02002112,E02006224,1
E02002112,E02006469,3
E02002112,E02006470,2
E02002112,E02006471,4
E02002112,E02006473,5
E02002112,E02006486,1
E02002112,E02006489,1
E02002112,E02006504,2
E02002112,E02006512,1
E02002112,E02006516,1
E02002112,E02006526,1
E02002112,E02006530,1
E02002112,E02006578,1
E02002112,E02006806,1
E02002112,E02006809,2
E02002112,E02006894,6
E02002112,E02006895,1
E02002112,E02006896,3
E02002112,E02006898,2
E02002112,E02006899,11
E02002112,E02006900,3
E02002112,E02006943,1
E02002112,E02006970,1
E02002112,E02007026,1
E02002112,E02007038,3
E02002112,E02007039,1
E02002112,E02007050,2
E02002113,888888888,2
E02002113,999999999,4
E02002113,E02000509,1
E02002113,E02001827,1
E02002113,E02001828,11
E02002113,E02001829,1
E02002113,E02001830,6
E02002113,E02001831,2
E02002113,E02001832,16
E02002113,E02001833,2
E02002113,E02001834,4
E02002113,E02001835,10
E02002113,E02001836,14
E02002113,E02001838,1
E02002113,E02001839,11
E02002113,E02001840,1
E02002113,E02001841,1
E02002113,E02001842,3
E02002113,E02001843,1
E02002113,E02001844,5
E02002113,E02001845,3
E02002113,E02001847,13
E02002113,E02001848,1
E02002113,E02001849,9
E02002113,E02001850,3
E02002113,E02001851,3
E02002113,E02001852,2
E02002113,E02001855,7
E02002113,E02001856,1
E02002113,E02001857,7
E02002113,E02001858,1
E02002113,E02001859,22
E02002113,E02001861,1
E02002113,E02001863,3
E02002113,E02001865,3
E02002113,E02001866,1
E02002113,E02001869,3
E02002113,E02001870,1
E02002113,E02001873,5
E02002113,E02001874,1
E02002113,E02001875,2
E02002113,E02001876,29
E02002113,E02001878,5
E02002113,E02001879,12
E02002113,E02001884,2
E02002113,E02001889,1
E02002113,E02001890,1
E02002113,E02001892,1
E02002113,E02001897,1
E02002113,E02001900,4
E02002113,E02001903,1
E02002113,E02001904,3
E02002113,E02001905,7
E02002113,E02001913,4
E02002113,E02001915,1
E02002113,E02001918,1
E02002113,E02001920,2
E02002113,E02001921,1
E02002113,E02001922,1
E02002113,E02001923,1
E02002113,E02001939,4
E02002113,E02001949,2
E02002113,E02001952,1
E02002113,E02001954,1
E02002113,E02001956,1
E02002113,E02001964,1
E02002113,E02001983,1
E02002113,E02001991,1
E02002113,E02002000,7
E02002113,E02002003,2
E02002113,E02002005,3
E02002113,E02002007,2
E02002113,E02002009,1
E02002113,E02002011,3
E02002113,E02002012,5
E02002113,E02002015,1
E02002113,E02002017,2
E02002113,E02002019,2
E02002113,E02002021,1
E02002113,E02002030,1
E02002113,E02002033,3
E02002113,E02002034,1
E02002113,E02002036,2
E02002113,E02002043,11
E02002113,E02002044,1
E02002113,E02002045,2
E02002113,E02002046,1
E02002113,E02002047,7
E02002113,E02002048,4
E02002113,E02002049,2
E02002113,E02002052,1
E02002113,E02002055,5
E02002113,E02002056,2
E02002113,E02002057,1
E02002113,E02002058,3
E02002113,E02002059,6
E02002113,E02002060,8
E02002113,E02002061,9
E02002113,E02002062,12
E02002113,E02002063,3
E02002113,E02002065,14
E02002113,E02002066,5
E02002113,E02002069,1
E02002113,E02002074,1
E02002113,E02002077,1
E02002113,E02002080,1
E02002113,E02002088,1
E02002113,E02002089,10
E02002113,E02002091,10
E02002113,E02002095,3
E02002113,E02002099,3
E02002113,E02002102,2
E02002113,E02002109,1
E02002113,E02002110,92
E02002113,E02002111,59
E02002113,E02002112,9
E02002113,111111111,1012
E02002113,E02002113,123
E02002113,E02002114,7
E02002113,E02002115,4
E02002113,E02002116,17
E02002113,E02002117,8
E02002113,E02002118,2
E02002113,E02002119,14
E02002113,E02002120,4
E02002113,E02002121,21
E02002113,E02002122,6
E02002113,E02002123,1
E02002113,E02002124,160
E02002113,E02002125,55
E02002113,E02002126,28
E02002113,E02002127,18
E02002113,E02002128,4
E02002113,E02002129,4
E02002113,E02002130,9
E02002113,E02002131,33
E02002113,E02002132,3
E02002113,E02002133,22
E02002113,E02002134,5
E02002113,E02002135,62
E02002113,E02002136,15
E02002113,E02002137,8
E02002113,E02002138,3
E02002113,E02002139,70
E02002113,E02002140,7
E02002113,E02002141,5
E02002113,E02002142,8
E02002113,E02002143,16
E02002113,E02002144,2
E02002113,E02002145,6
E02002113,E02002146,7
E02002113,E02002147,1
E02002113,E02002148,8
E02002113,E02002150,2
E02002113,E02002152,1
E02002113,E02002153,1
E02002113,E02002159,2
E02002113,E02002160,10
E02002113,E02002161,2
E02002113,E02002162,4
E02002113,E02002163,16
E02002113,E02002164,1
E02002113,E02002166,1
E02002113,E02002167,2
E02002113,E02002168,7
E02002113,E02002170,2
E02002113,E02002175,2
E02002113,E02002177,6
E02002113,E02002804,1
E02002113,E02002812,1
E02002113,E02002935,2
E02002113,E02002936,1
E02002113,E02002945,3
E02002113,E02002966,2
E02002113,E02002977,1
E02002113,E02002991,2
E02002113,E02003596,1
E02002113,E02003828,1
E02002113,E02004077,1
E02002113,E02004080,1
E02002113,E02004105,1
E02002113,E02004118,3
E02002113,E02004119,1
E02002113,E02004614,1
E02002113,E02005281,1
E02002113,E02005335,1
E02002113,E02005353,1
E02002113,E02005387,1
E02002113,E02005390,2
E02002113,E02005400,1
E02002113,E02005419,1
E02002113,E02005887,1
E02002113,E02006010,1
E02002113,E02006020,1
E02002113,E02006119,3
E02002113,E02006120,6
E02002113,E02006122,3
E02002113,E02006123,2
E02002113,E02006125,3
E02002113,E02006126,4
E02002113,E02006127,4
E02002113,E02006128,12
E02002113,E02006129,21
E02002113,E02006130,32
E02002113,E02006134,2
E02002113,E02006136,1
E02002113,E02006138,2
E02002113,E02006139,2
E02002113,E02006141,2
E02002113,E02006143,1
E02002113,E02006144,1
E02002113,E02006145,1
E02002113,E02006146,3
E02002113,E02006147,22
E02002113,E02006148,1
E02002113,E02006149,23
E02002113,E02006150,11
E02002113,E02006151,23
E02002113,E02006152,12
E02002113,E02006153,4
E02002113,E02006154,11
E02002113,E02006155,9
E02002113,E02006156,28
E02002113,E02006157,7
E02002113,E02006164,1
E02002113,E02006174,4
E02002113,E02006175,3
E02002113,E02006177,7
E02002113,E02006178,2
E02002113,E02006179,9
E02002113,E02006180,6
E02002113,E02006181,7
E02002113,E02006186,1
E02002113,E02006187,2
E02002113,E02006190,3
E02002113,E02006193,3
E02002113,E02006195,2
E02002113,E02006197,2
E02002113,E02006198,1
E02002113,E02006202,1
E02002113,E02006203,1
E02002113,E02006217,4
E02002113,E02006218,4
E02002113,E02006219,5
E02002113,E02006221,1
E02002113,E02006222,1
E02002113,E02006224,1
E02002113,E02006226,4
E02002113,E02006384,2
E02002113,E02006468,1
E02002113,E02006469,8
E02002113,E02006470,1
E02002113,E02006471,12
E02002113,E02006473,5
E02002113,E02006487,1
E02002113,E02006489,1
E02002113,E02006516,1
E02002113,E02006521,1
E02002113,E02006522,1
E02002113,E02006530,1
E02002113,E02006650,1
E02002113,E02006696,1
E02002113,E02006704,1
E02002113,E02006709,3
E02002113,E02006722,1
E02002113,E02006727,1
E02002113,E02006729,2
E02002113,E02006736,1
E02002113,E02006740,1
E02002113,E02006744,2
E02002113,E02006767,1
E02002113,E02006809,4
E02002113,E02006894,4
E02002113,E02006895,1
E02002113,E02006896,3
E02002113,E02006897,2
E02002113,E02006898,3
E02002113,E02006899,23
E02002113,E02006900,5
E02002113,E02006905,2
E02002113,E02006920,1
E02002113,E02006944,1
E02002113,E02006950,1
E02002113,E02007021,1
E02002113,E02007038,10
E02002113,E02007048,2
E02002113,E02007058,1
E02002113,S02001387,2
E02002113,S02002159,2
E02002113,S02002425,1
E02002114,999999999,2
E02002114,E02000609,2
E02002114,E02000708,1
E02002114,E02001128,1
E02002114,E02001605,1
E02002114,E02001827,3
E02002114,E02001828,9
E02002114,E02001830,5
E02002114,E02001831,3
E02002114,E02001832,7
E02002114,E02001833,2
E02002114,E02001834,3
E02002114,E02001835,9
E02002114,E02001837,1
E02002114,E02001838,4
E02002114,E02001839,2
E02002114,E02001840,1
E02002114,E02001843,1
E02002114,E02001844,1
E02002114,E02001845,3
E02002114,E02001847,2
E02002114,E02001848,1
E02002114,E02001849,1
E02002114,E02001851,4
E02002114,E02001852,1
E02002114,E02001855,2
E02002114,E02001857,1
E02002114,E02001859,6
E02002114,E02001862,2
E02002114,E02001863,2
E02002114,E02001865,2
E02002114,E02001866,1
E02002114,E02001869,3
E02002114,E02001870,1
E02002114,E02001873,6
E02002114,E02001875,7
E02002114,E02001876,20
E02002114,E02001878,6
E02002114,E02001879,1
E02002114,E02001882,1
E02002114,E02001892,1
E02002114,E02001895,4
E02002114,E02001896,1
E02002114,E02001897,3
E02002114,E02001900,3
E02002114,E02001904,2
E02002114,E02001905,2
E02002114,E02001913,3
E02002114,E02001916,1
E02002114,E02001920,1
E02002114,E02001921,1
E02002114,E02001923,1
E02002114,E02001928,2
E02002114,E02001930,1
E02002114,E02001938,2
E02002114,E02001941,1
E02002114,E02001944,1
E02002114,E02001958,2
E02002114,E02001981,1
E02002114,E02001988,1
E02002114,E02001990,2
E02002114,E02001993,3
E02002114,E02002000,4
E02002114,E02002003,1
E02002114,E02002006,1
E02002114,E02002009,1
E02002114,E02002010,2
E02002114,E02002012,4
E02002114,E02002020,1
E02002114,E02002021,1
E02002114,E02002024,1
E02002114,E02002031,1
E02002114,E02002036,1
E02002114,E02002038,1
E02002114,E02002043,3
E02002114,E02002044,2
E02002114,E02002045,2
E02002114,E02002046,3
E02002114,E02002047,12
E02002114,E02002049,1
E02002114,E02002051,1
E02002114,E02002052,6
E02002114,E02002055,9
E02002114,E02002056,1
E02002114,E02002057,1
E02002114,E02002058,5
E02002114,E02002059,7
E02002114,E02002060,10
E02002114,E02002061,7
E02002114,E02002062,5
E02002114,E02002063,3
E02002114,E02002065,7
E02002114,E02002066,4
E02002114,E02002069,3
E02002114,E02002072,1
E02002114,E02002073,1
E02002114,E02002074,1
E02002114,E02002080,2
E02002114,E02002089,7
E02002114,E02002091,6
E02002114,E02002095,1
E02002114,E02002096,1
E02002114,E02002097,1
E02002114,E02002109,2
E02002114,E02002110,67
E02002114,E02002111,31
E02002114,E02002112,25
E02002114,E02002113,27
E02002114,111111111,1065
E02002114,E02002114,74
E02002114,E02002115,20
E02002114,E02002116,6
E02002114,E02002117,17
E02002114,E02002118,4
E02002114,E02002119,24
E02002114,E02002121,35
E02002114,E02002122,6
E02002114,E02002123,6
E02002114,E02002124,82
E02002114,E02002125,38
E02002114,E02002126,42
E02002114,E02002127,26
E02002114,E02002128,6
E02002114,E02002129,5
E02002114,E02002130,19
E02002114,E02002131,18
E02002114,E02002132,9
E02002114,E02002133,18
E02002114,E02002134,13
E02002114,E02002135,80
E02002114,E02002136,8
E02002114,E02002137,2
E02002114,E02002138,7
E02002114,E02002139,72
E02002114,E02002140,5
E02002114,E02002141,4
E02002114,E02002142,17
E02002114,E02002143,16
E02002114,E02002145,4
E02002114,E02002146,6
E02002114,E02002147,4
E02002114,E02002148,9
E02002114,E02002149,1
E02002114,E02002150,9
E02002114,E02002156,1
E02002114,E02002157,2
E02002114,E02002158,2
E02002114,E02002160,12
E02002114,E02002161,3
E02002114,E02002162,1
E02002114,E02002163,18
E02002114,E02002165,1
E02002114,E02002166,4
E02002114,E02002167,1
E02002114,E02002168,9
E02002114,E02002170,1
E02002114,E02002171,1
E02002114,E02002175,3
E02002114,E02002177,6
E02002114,E02002178,1
E02002114,E02002180,2
E02002114,E02002181,2
E02002114,E02002182,2
E02002114,E02002270,1
E02002114,E02002412,1
E02002114,E02002808,1
E02002114,E02002809,2
E02002114,E02002916,1
E02002114,E02002932,1
E02002114,E02002934,2
E02002114,E02002942,1
E02002114,E02002945,2
E02002114,E02002950,1
E02002114,E02002968,1
E02002114,E02002976,1
E02002114,E02003271,1
E02002114,E02003652,2
E02002114,E02003986,1
E02002114,E02004077,1
E02002114,E02004115,2
E02002114,E02004119,1
E02002114,E02004122,1
E02002114,E02004142,1
E02002114,E02004976,1
E02002114,E02005000,2
E02002114,E02005155,1
E02002114,E02005252,1
E02002114,E02005338,2
E02002114,E02005346,1
E02002114,E02005405,1
E02002114,E02005548,1
E02002114,E02005848,1
E02002114,E02005924,1
E02002114,E02006006,1
E02002114,E02006009,4
E02002114,E02006029,6
E02002114,E02006034,1
E02002114,E02006067,2
E02002114,E02006118,2
E02002114,E02006119,2
E02002114,E02006120,6
E02002114,E02006122,3
E02002114,E02006123,7
E02002114,E02006124,2
E02002114,E02006126,2
E02002114,E02006127,2
E02002114,E02006128,2
E02002114,E02006129,29
E02002114,E02006130,33
E02002114,E02006131,1
E02002114,E02006137,3
E02002114,E02006138,1
E02002114,E02006139,1
E02002114,E02006143,1
E02002114,E02006145,2
E02002114,E02006147,8
E02002114,E02006148,1
E02002114,E02006149,8
E02002114,E02006150,8
E02002114,E02006151,18
E02002114,E02006152,6
E02002114,E02006153,1
E02002114,E02006154,5
E02002114,E02006155,3
E02002114,E02006156,18
E02002114,E02006157,4
E02002114,E02006164,1
E02002114,E02006174,11
E02002114,E02006175,13
E02002114,E02006176,1
E02002114,E02006177,4
E02002114,E02006178,6
E02002114,E02006179,17
E02002114,E02006180,6
E02002114,E02006181,7
E02002114,E02006185,1
E02002114,E02006192,1
E02002114,E02006196,2
E02002114,E02006197,1
E02002114,E02006198,4
E02002114,E02006199,2
E02002114,E02006200,2
E02002114,E02006201,1
E02002114,E02006217,3
E02002114,E02006218,4
E02002114,E02006219,5
E02002114,E02006221,5
E02002114,E02006224,1
E02002114,E02006226,1
E02002114,E02006469,2
E02002114,E02006470,2
E02002114,E02006471,4
E02002114,E02006473,2
E02002114,E02006479,2
E02002114,E02006489,1
E02002114,E02006512,1
E02002114,E02006526,1
E02002114,E02006530,1
E02002114,E02006650,1
E02002114,E02006793,1
E02002114,E02006807,1
E02002114,E02006810,2
E02002114,E02006819,1
E02002114,E02006894,6
E02002114,E02006896,2
E02002114,E02006897,1
E02002114,E02006898,2
E02002114,E02006899,11
E02002114,E02006944,1
E02002114,E02006982,1
E02002114,E02007038,8
E02002114,E02007039,2
E02002114,W02000038,1
E02002114,W02000360,1
E02002115,888888888,2
E02002115,999999999,5
E02002115,E02000372,1
E02002115,E02000407,2
E02002115,E02000476,1
E02002115,E02000856,1
E02002115,E02001828,5
E02002115,E02001830,3
E02002115,E02001831,1
E02002115,E02001832,5
E02002115,E02001833,4
E02002115,E02001834,1
E02002115,E02001835,2
E02002115,E02001836,5
E02002115,E02001837,1
E02002115,E02001839,3
E02002115,E02001840,1
E02002115,E02001842,3
E02002115,E02001844,2
E02002115,E02001847,4
E02002115,E02001848,4
E02002115,E02001849,3
E02002115,E02001850,4
E02002115,E02001851,4
E02002115,E02001855,1
E02002115,E02001856,2
E02002115,E02001857,4
E02002115,E02001859,2
E02002115,E02001860,1
E02002115,E02001862,2
E02002115,E02001863,3
E02002115,E02001865,1
E02002115,E02001869,4
E02002115,E02001870,1
E02002115,E02001873,2
E02002115,E02001875,4
E02002115,E02001876,17
E02002115,E02001878,1
E02002115,E02001879,1
E02002115,E02001884,1
E02002115,E02001886,1
E02002115,E02001892,2
E02002115,E02001896,1
E02002115,E02001897,1
E02002115,E02001900,2
E02002115,E02001901,2
E02002115,E02001904,2
E02002115,E02001905,3
E02002115,E02001907,1
E02002115,E02001911,1
E02002115,E02001913,4
E02002115,E02001918,1
E02002115,E02001923,1
E02002115,E02001928,1
E02002115,E02001939,1
E02002115,E02001953,1
E02002115,E02001954,1
E02002115,E02001956,1
E02002115,E02001972,3
E02002115,E02001988,1
E02002115,E02001990,2
E02002115,E02001993,1
E02002115,E02002000,2
E02002115,E02002001,1
E02002115,E02002005,2
E02002115,E02002008,1
E02002115,E02002010,1
E02002115,E02002011,1
E02002115,E02002012,2
E02002115,E02002014,2
E02002115,E02002016,3
E02002115,E02002017,1
E02002115,E02002021,6
E02002115,E02002022,1
E02002115,E02002025,1
E02002115,E02002032,1
E02002115,E02002033,3
E02002115,E02002036,1
E02002115,E02002043,6
E02002115,E02002044,1
E02002115,E02002045,1
E02002115,E02002046,1
E02002115,E02002047,16
E02002115,E02002048,2
E02002115,E02002049,2
E02002115,E02002052,1
E02002115,E02002053,1
E02002115,E02002055,12
E02002115,E02002057,4
E02002115,E02002058,7
E02002115,E02002059,2
E02002115,E02002060,3
E02002115,E02002061,9
E02002115,E02002062,16
E02002115,E02002063,3
E02002115,E02002065,8
E02002115,E02002066,6
E02002115,E02002070,1
E02002115,E02002072,2
E02002115,E02002074,1
E02002115,E02002078,1
E02002115,E02002089,4
E02002115,E02002091,1
E02002115,E02002096,1
E02002115,E02002097,3
E02002115,E02002099,1
E02002115,E02002102,1
E02002115,E02002107,1
E02002115,E02002109,1
E02002115,E02002110,41
E02002115,E02002111,28
E02002115,E02002112,11
E02002115,E02002113,19
E02002115,E02002114,12
E02002115,111111111,849
E02002115,E02002115,60
E02002115,E02002116,5
E02002115,E02002117,53
E02002115,E02002118,16
E02002115,E02002119,8
E02002115,E02002120,6
E02002115,E02002121,82
E02002115,E02002122,24
E02002115,E02002123,4
E02002115,E02002124,48
E02002115,E02002125,32
E02002115,E02002126,115
E02002115,E02002127,30
E02002115,E02002128,6
E02002115,E02002129,18
E02002115,E02002130,24
E02002115,E02002131,16
E02002115,E02002132,4
E02002115,E02002133,31
E02002115,E02002134,23
E02002115,E02002135,91
E02002115,E02002136,27
E02002115,E02002137,2
E02002115,E02002138,9
E02002115,E02002139,99
E02002115,E02002140,15
E02002115,E02002141,2
E02002115,E02002142,39
E02002115,E02002143,18
E02002115,E02002144,4
E02002115,E02002145,5
E02002115,E02002146,3
E02002115,E02002147,8
E02002115,E02002148,3
E02002115,E02002149,6
E02002115,E02002150,8
E02002115,E02002153,2
E02002115,E02002154,2
E02002115,E02002155,1
E02002115,E02002156,1
E02002115,E02002157,1
E02002115,E02002158,1
E02002115,E02002159,3
E02002115,E02002160,22
E02002115,E02002161,6
E02002115,E02002162,2
E02002115,E02002163,25
E02002115,E02002165,4
E02002115,E02002166,8
E02002115,E02002168,11
E02002115,E02002169,3
E02002115,E02002171,1
E02002115,E02002174,1
E02002115,E02002175,6
E02002115,E02002176,1
E02002115,E02002177,9
E02002115,E02002178,2
E02002115,E02002179,3
E02002115,E02002180,4
E02002115,E02002181,2
E02002115,E02002182,2
E02002115,E02002239,1
E02002115,E02002696,2
E02002115,E02002799,2
E02002115,E02002809,1
E02002115,E02002819,1
E02002115,E02002821,1
E02002115,E02002937,2
E02002115,E02002938,1
E02002115,E02002941,1
E02002115,E02002944,1
E02002115,E02002945,5
E02002115,E02002949,2
E02002115,E02002950,1
E02002115,E02002966,2
E02002115,E02002974,1
E02002115,E02003006,1
E02002115,E02003447,1
E02002115,E02003679,1
E02002115,E02003710,1
E02002115,E02004032,3
E02002115,E02004076,1
E02002115,E02004575,1
E02002115,E02005397,1
E02002115,E02005398,1
E02002115,E02006008,3
E02002115,E02006009,1
E02002115,E02006011,1
E02002115,E02006030,1
E02002115,E02006045,1
E02002115,E02006056,2
E02002115,E02006067,1
E02002115,E02006118,2
E02002115,E02006119,1
E02002115,E02006120,4
E02002115,E02006121,2
E02002115,E02006122,2
E02002115,E02006123,3
E02002115,E02006125,4
E02002115,E02006126,2
E02002115,E02006127,6
E02002115,E02006128,8
E02002115,E02006129,16
E02002115,E02006130,26
E02002115,E02006133,1
E02002115,E02006134,1
E02002115,E02006141,1
E02002115,E02006143,1
E02002115,E02006145,1
E02002115,E02006147,20
E02002115,E02006148,1
E02002115,E02006149,4
E02002115,E02006150,7
E02002115,E02006151,14
E02002115,E02006152,1
E02002115,E02006153,1
E02002115,E02006154,2
E02002115,E02006155,3
E02002115,E02006156,8
E02002115,E02006157,3
E02002115,E02006164,1
E02002115,E02006174,1
E02002115,E02006175,9
E02002115,E02006177,12
E02002115,E02006178,7
E02002115,E02006179,5
E02002115,E02006180,29
E02002115,E02006181,7
E02002115,E02006185,2
E02002115,E02006186,1
E02002115,E02006195,2
E02002115,E02006196,2
E02002115,E02006197,4
E02002115,E02006198,1
E02002115,E02006199,1
E02002115,E02006202,3
E02002115,E02006203,1
E02002115,E02006217,4
E02002115,E02006226,2
E02002115,E02006330,1
E02002115,E02006469,5
E02002115,E02006471,4
E02002115,E02006473,3
E02002115,E02006483,1
E02002115,E02006489,2
E02002115,E02006513,1
E02002115,E02006530,1
E02002115,E02006569,1
E02002115,E02006645,1
E02002115,E02006651,1
E02002115,E02006661,1
E02002115,E02006696,1
E02002115,E02006709,2
E02002115,E02006721,1
E02002115,E02006807,1
E02002115,E02006809,4
E02002115,E02006810,2
E02002115,E02006894,9
E02002115,E02006896,2
E02002115,E02006897,3
E02002115,E02006898,3
E02002115,E02006899,16
E02002115,E02006900,2
E02002115,E02006944,1
E02002115,E02007038,4
E02002115,E02007039,2
E02002115,E02007050,2
E02002115,E02007051,2
E02002115,E02007080,1
E02002115,E02007099,1
E02002115,W02000106,1
E02002116,999999999,3
E02002116,E02000138,1
E02002116,E02000524,1
E02002116,E02000576,1
E02002116,E02001095,1
E02002116,E02001261,1
E02002116,E02001341,1
E02002116,E02001351,1
E02002116,E02001566,1
E02002116,E02001827,3
E02002116,E02001828,24
E02002116,E02001829,3
E02002116,E02001830,12
E02002116,E02001831,1
E02002116,E02001832,28
E02002116,E02001833,6
E02002116,E02001834,3
E02002116,E02001835,13
E02002116,E02001836,17
E02002116,E02001837,2
E02002116,E02001839,9
E02002116,E02001840,1
E02002116,E02001841,2
E02002116,E02001842,1
E02002116,E02001843,6
E02002116,E02001844,2
E02002116,E02001845,3
E02002116,E02001846,1
E02002116,E02001847,9
E02002116,E02001848,3
E02002116,E02001849,4
E02002116,E02001850,3
E02002116,E02001851,4
E02002116,E02001852,1
E02002116,E02001855,7
E02002116,E02001856,6
E02002116,E02001857,4
E02002116,E02001859,13
E02002116,E02001861,1
E02002116,E02001862,2
E02002116,E02001863,12
E02002116,E02001865,2
E02002116,E02001867,2
E02002116,E02001869,9
E02002116,E02001870,1
E02002116,E02001873,6
E02002116,E02001875,10
E02002116,E02001876,32
E02002116,E02001878,7
E02002116,E02001879,1
E02002116,E02001880,1
E02002116,E02001882,3
E02002116,E02001884,1
E02002116,E02001889,2
E02002116,E02001890,6
E02002116,E02001892,1
E02002116,E02001895,2
E02002116,E02001897,2
E02002116,E02001900,4
E02002116,E02001901,2
E02002116,E02001903,1
E02002116,E02001904,3
E02002116,E02001905,1
E02002116,E02001906,1
E02002116,E02001911,2
E02002116,E02001913,7
E02002116,E02001918,4
E02002116,E02001920,2
E02002116,E02001923,1
E02002116,E02001949,2
E02002116,E02001954,1
E02002116,E02001955,1
E02002116,E02001956,1
E02002116,E02001967,1
E02002116,E02001976,2
E02002116,E02001985,2
E02002116,E02001990,1
E02002116,E02001995,1
E02002116,E02001999,1
E02002116,E02002000,1
E02002116,E02002002,1
E02002116,E02002003,1
E02002116,E02002007,1
E02002116,E02002010,5
E02002116,E02002011,3
E02002116,E02002012,1
E02002116,E02002014,3
E02002116,E02002015,1
E02002116,E02002021,6
E02002116,E02002024,1
E02002116,E02002025,3
E02002116,E02002041,1
E02002116,E02002043,1
E02002116,E02002044,2
E02002116,E02002045,2
E02002116,E02002046,1
E02002116,E02002047,7
E02002116,E02002048,4
E02002116,E02002049,1
E02002116,E02002052,5
E02002116,E02002053,1
E02002116,E02002055,6
E02002116,E02002057,2
E02002116,E02002058,3
E02002116,E02002059,14
E02002116,E02002060,6
E02002116,E02002061,14
E02002116,E02002062,8
E02002116,E02002063,6
E02002116,E02002065,16
E02002116,E02002066,3
E02002116,E02002067,1
E02002116,E02002069,2
E02002116,E02002070,3
E02002116,E02002071,1
E02002116,E02002072,3
E02002116,E02002076,3
E02002116,E02002078,1
E02002116,E02002086,1
E02002116,E02002087,1
E02002116,E02002089,13
E02002116,E02002091,6
E02002116,E02002095,2
E02002116,E02002096,1
E02002116,E02002099,2
E02002116,E02002102,2
E02002116,E02002107,1
E02002116,E02002109,1
E02002116,E02002110,44
E02002116,E02002111,40
E02002116,E02002112,3
E02002116,E02002113,72
E02002116,E02002114,12
E02002116,E02002115,8
E02002116,111111111,1239
E02002116,E02002116,31
E02002116,E02002117,4
E02002116,E02002118,2
E02002116,E02002119,13
E02002116,E02002121,11
E02002116,E02002122,4
E02002116,E02002123,2
E02002116,E02002124,183
E02002116,E02002125,45
E02002116,E02002126,30
E02002116,E02002127,14
E02002116,E02002128,2
E02002116,E02002129,1
E02002116,E02002130,2
E02002116,E02002131,41
E02002116,E02002132,1
E02002116,E02002133,12
E02002116,E02002134,12
E02002116,E02002135,63
E02002116,E02002136,8
