from,to,value
E02001045,E02001259,2
E02001045,E02001296,1
E02001045,E02001314,1
E02001045,E02001331,2
E02001045,E02001356,1
E02001045,E02001368,1
E02001045,E02001374,1
E02001045,E02001383,1
E02001045,E02001433,1
E02001045,E02001625,1
E02001045,E02001646,2
E02001045,E02001707,4
E02001045,E02001751,2
E02001045,E02001876,1
E02001045,E02002269,2
E02001045,E02002299,2
E02001045,E02002431,2
E02001045,E02002629,1
E02001045,E02002633,5
E02001045,E02002668,1
E02001045,E02002808,3
E02001045,E02002890,6
E02001045,E02002893,3
E02001045,E02002895,1
E02001045,E02003349,3
E02001045,E02003424,1
E02001045,E02003435,1
E02001045,E02003868,1
E02001045,E02003915,1
E02001045,E02003969,1
E02001045,E02004088,1
E02001045,E02004098,1
E02001045,E02005003,6
E02001045,E02005022,2
E02001045,E02005181,3
E02001045,E02005195,3
E02001045,E02005201,1
E02001045,E02005202,1
E02001045,E02005208,1
E02001045,E02005210,1
E02001045,E02005240,1
E02001045,E02005264,2
E02001045,E02005267,1
E02001045,E02005269,1
E02001045,E02005272,1
E02001045,E02005280,3
E02001045,E02005285,3
E02001045,E02005310,1
E02001045,E02005311,1
E02001045,E02005323,4
E02001045,E02005328,1
E02001045,E02005332,2
E02001045,E02005513,1
E02001045,E02006345,1
E02001045,E02006861,3
E02001045,E02006884,2
E02001045,E02006902,3
E02001045,E02006912,1
E02001045,E02006913,1
E02001045,E02006919,1
E02001045,E02006956,2
E02001045,E02006959,1
E02001045,E02006961,4
E02001045,E02006962,1
E02001045,E02006984,3
E02001045,E02006985,2
E02001045,E02007001,4
E02001045,E02007006,2
E02001045,E02007082,2
E02001045,W02000010,1
E02001045,W02000021,4
E02001045,W02000254,3
E02001046,E02000411,2
E02001046,E02000459,1
E02001046,E02000627,1
E02001046,E02000632,1
E02001046,E02000878,2
E02001046,E02000953,2
E02001046,E02000989,5
E02001046,E02000990,1
E02001046,E02000996,1
E02001046,E02001000,1
E02001046,E02001001,3
E02001046,E02001011,1
E02001046,E02001013,1
E02001046,E02001015,3
E02001046,E02001017,2
E02001046,E02001019,2
E02001046,E02001022,1
E02001046,E02001026,5
E02001046,E02001027,3
E02001046,E02001028,4
E02001046,E02001030,2
E02001046,E02001034,4
E02001046,E02001035,4
E02001046,E02001037,3
E02001046,E02001038,7
E02001046,E02001039,4
E02001046,E02001040,9
E02001046,E02001041,10
E02001046,E02001042,1
E02001046,E02001043,3
E02001046,E02001044,3
E02001046,E02001045,39
E02001046,E02001046,63
E02001046,E02001047,19
E02001046,E02001048,16
E02001046,E02001049,7
E02001046,E02001050,18
E02001046,E02001051,22
E02001046,E02001052,25
E02001046,E02001053,36
E02001046,E02001055,9
E02001046,E02001056,2
E02001046,E02001062,5
E02001046,E02001063,2
E02001046,E02001065,5
E02001046,E02001066,3
E02001046,E02001067,1
E02001046,E02001068,2
E02001046,E02001069,13
E02001046,E02001070,3
E02001046,E02001072,1
E02001046,E02001074,2
E02001046,E02001075,2
E02001046,E02001076,4
E02001046,E02001077,2
E02001046,E02001078,1
E02001046,E02001080,2
E02001046,E02001081,3
E02001046,E02001082,3
E02001046,E02001083,4
E02001046,E02001084,3
E02001046,E02001086,3
E02001046,E02001087,4
E02001046,E02001088,7
E02001046,E02001090,4
E02001046,E02001091,8
E02001046,E02001092,4
E02001046,E02001093,1
E02001046,E02001094,1
E02001046,E02001095,1
E02001046,E02001096,3
E02001046,E02001103,1
E02001046,E02001106,1
E02001046,E02001109,1
E02001046,E02001112,8
E02001046,E02001113,2
E02001046,E02001116,1
E02001046,E02001119,2
E02001046,E02001121,3
E02001046,E02001125,8
E02001046,E02001126,2
E02001046,E02001127,1
E02001046,E02001129,4
E02001046,E02001130,2
E02001046,E02001133,1
E02001046,E02001134,2
E02001046,E02001137,1
E02001046,E02001138,8
E02001046,E02001139,4
E02001046,E02001141,1
E02001046,E02001142,2
E02001046,E02001143,3
E02001046,E02001145,1
E02001046,E02001146,1
E02001046,E02001147,5
E02001046,E02001148,4
E02001046,E02001149,4
E02001046,E02001150,7
E02001046,E02001151,5
E02001046,E02001152,12
E02001046,E02001153,28
E02001046,E02001154,12
E02001046,E02001155,12
E02001046,E02001156,23
E02001046,E02001157,1
E02001046,E02001163,1
E02001046,E02001164,4
E02001046,E02001166,1
E02001046,E02001167,1
E02001046,E02001168,9
E02001046,E02001170,1
E02001046,E02001173,3
E02001046,E02001174,2
E02001046,E02001175,1
E02001046,E02001176,2
E02001046,E02001180,1
E02001046,E02001183,1
E02001046,E02001190,2
E02001046,E02001193,2
E02001046,E02001195,2
E02001046,E02001199,1
E02001046,E02001209,1
E02001046,E02001221,1
E02001046,E02001223,1
E02001046,E02001229,7
E02001046,E02001232,1
E02001046,E02001235,3
E02001046,E02001238,3
E02001046,E02001241,1
E02001046,E02001243,2
E02001046,E02001255,2
E02001046,E02001258,3
E02001046,E02001266,3
E02001046,E02001269,1
E02001046,E02001270,1
E02001046,E02001275,1
E02001046,E02001282,3
E02001046,E02001285,1
E02001046,E02001301,1
E02001046,E02001311,4
E02001046,E02001314,1
E02001046,E02001315,2
E02001046,E02001318,1
E02001046,E02001369,1
E02001046,E02001370,1
E02001046,E02001383,1
E02001046,E02001384,1
E02001046,E02001410,2
E02001046,E02001411,1
E02001046,E02001422,1
E02001046,E02001648,2
E02001046,E02001652,3
E02001046,E02001674,2
E02001046,E02001803,5
E02001046,E02001840,1
E02001046,E02001981,2
E02001046,E02002057,4
E02001046,E02002165,1
E02001046,E02002235,1
E02001046,E02002261,1
E02001046,E02002270,1
E02001046,E02002319,2
E02001046,E02002384,2
E02001046,E02002506,1
E02001046,E02002573,1
E02001046,E02002598,3
E02001046,E02002623,4
E02001046,E02002625,1
E02001046,E02002630,5
E02001046,E02002633,2
E02001046,E02002643,2
E02001046,E02002649,4
E02001046,E02002724,1
E02001046,E02002794,1
E02001046,E02002803,1
E02001046,E02002876,1
E02001046,E02002890,5
E02001046,E02002912,1
E02001046,E02002973,1
E02001046,E02003031,1
E02001046,E02003129,2
E02001046,E02003131,1
E02001046,E02003180,1
E02001046,E02003206,1
E02001046,E02003339,1
E02001046,E02003725,4
E02001046,E02003803,1
E02001046,E02003804,1
E02001046,E02003807,1
E02001046,E02003820,1
E02001046,E02003859,2
E02001046,E02003861,1
E02001046,E02003975,2
E02001046,E02004095,4
E02001046,E02004314,2
E02001046,E02005180,2
E02001046,E02005185,4
E02001046,E02005195,1
E02001046,E02005196,1
E02001046,E02005208,2
E02001046,E02005212,4
E02001046,E02005218,3
E02001046,E02005234,1
E02001046,E02005239,3
E02001046,E02005256,2
E02001046,E02005269,1
E02001046,E02005280,6
E02001046,E02005286,1
E02001046,E02005294,5
E02001046,E02005302,2
E02001046,E02005310,2
E02001046,E02005312,1
E02001046,E02005321,2
E02001046,E02005859,1
E02001046,E02005971,3
E02001046,E02006084,3
E02001046,E02006139,1
E02001046,E02006167,2
E02001046,E02006168,2
E02001046,E02006169,3
E02001046,E02006255,4
E02001046,E02006817,1
E02001046,E02006851,1
E02001046,E02006852,1
E02001046,E02006861,3
E02001046,E02006884,2
E02001046,E02006887,1
E02001046,E02006897,2
E02001046,E02006902,1
E02001046,E02006904,2
E02001046,E02006912,2
E02001046,E02006913,7
E02001046,E02006914,6
E02001046,E02006915,3
E02001046,E02006916,1
E02001046,E02006917,2
E02001046,E02006934,1
E02001046,E02006958,2
E02001046,E02006959,6
E02001046,E02006960,16
E02001046,E02006962,5
E02001046,E02006978,1
E02001046,E02006983,3
E02001046,E02006984,2
E02001046,E02007000,1
E02001046,E02007099,1
E02001046,E02007101,1
E02001046,W02000002,2
E02001047,E02000486,3
E02001047,E02000575,2
E02001047,E02000614,1
E02001047,E02000747,1
E02001047,E02000815,1
E02001047,E02000968,2
E02001047,E02000990,2
E02001047,E02001001,1
E02001047,E02001022,1
E02001047,E02001026,2
E02001047,E02001029,4
E02001047,E02001031,3
E02001047,E02001032,3
E02001047,E02001034,1
E02001047,E02001038,4
E02001047,E02001039,2
E02001047,E02001040,1
E02001047,E02001041,1
E02001047,E02001043,3
E02001047,E02001044,5
E02001047,E02001045,17
E02001047,E02001046,39
E02001047,E02001047,49
E02001047,E02001048,6
E02001047,E02001049,27
E02001047,E02001050,13
E02001047,E02001051,20
E02001047,E02001052,8
E02001047,E02001053,1
E02001047,E02001055,19
E02001047,E02001056,1
E02001047,E02001059,2
E02001047,E02001061,8
E02001047,E02001062,2
E02001047,E02001065,2
E02001047,E02001066,1
E02001047,E02001069,3
E02001047,E02001070,2
E02001047,E02001072,3
E02001047,E02001075,1
E02001047,E02001076,4
E02001047,E02001077,1
E02001047,E02001078,4
E02001047,E02001079,2
E02001047,E02001080,1
E02001047,E02001083,1
E02001047,E02001084,3
E02001047,E02001086,1
E02001047,E02001087,2
E02001047,E02001088,3
E02001047,E02001091,2
E02001047,E02001092,3
E02001047,E02001094,1
E02001047,E02001095,2
E02001047,E02001096,5
E02001047,E02001098,1
E02001047,E02001102,1
E02001047,E02001104,1
E02001047,E02001106,1
E02001047,E02001107,6
E02001047,E02001108,1
E02001047,E02001112,1
E02001047,E02001113,1
E02001047,E02001114,9
E02001047,E02001117,1
E02001047,E02001119,2
E02001047,E02001124,3
E02001047,E02001125,23
E02001047,E02001126,4
E02001047,E02001127,4
E02001047,E02001128,12
E02001047,E02001129,6
E02001047,E02001130,1
E02001047,E02001133,1
E02001047,E02001135,1
E02001047,E02001136,3
E02001047,E02001138,1
E02001047,E02001139,1
E02001047,E02001144,4
E02001047,E02001147,4
E02001047,E02001149,4
E02001047,E02001150,1
E02001047,E02001151,1
E02001047,E02001152,13
E02001047,E02001153,19
E02001047,E02001154,8
E02001047,E02001155,11
E02001047,E02001156,10
E02001047,E02001164,3
E02001047,E02001167,7
E02001047,E02001168,1
E02001047,E02001169,3
E02001047,E02001173,1
E02001047,E02001177,1
E02001047,E02001180,3
E02001047,E02001182,2
E02001047,E02001185,4
E02001047,E02001187,2
E02001047,E02001200,1
E02001047,E02001201,1
E02001047,E02001204,4
E02001047,E02001212,1
E02001047,E02001222,2
E02001047,E02001234,3
E02001047,E02001239,1
E02001047,E02001241,4
E02001047,E02001242,1
E02001047,E02001248,2
E02001047,E02001255,3
E02001047,E02001259,4
E02001047,E02001261,5
E02001047,E02001266,3
E02001047,E02001269,1
E02001047,E02001270,1
E02001047,E02001278,3
E02001047,E02001292,8
E02001047,E02001313,1
E02001047,E02001387,1
E02001047,E02001404,1
E02001047,E02001579,1
E02001047,E02001600,1
E02001047,E02001650,1
E02001047,E02001674,3
E02001047,E02001875,1
E02001047,E02001985,1
E02001047,E02002168,1
E02001047,E02002191,1
E02001047,E02002207,6
E02001047,E02002229,1
E02001047,E02002270,1
E02001047,E02002274,1
E02001047,E02002278,1
E02001047,E02002392,1
E02001047,E02002450,1
E02001047,E02002598,5
E02001047,E02002610,1
E02001047,E02002619,2
E02001047,E02002623,4
E02001047,E02002641,1
E02001047,E02002781,1
E02001047,E02002794,2
E02001047,E02002826,3
E02001047,E02002877,4
E02001047,E02002884,2
E02001047,E02002890,3
E02001047,E02003103,1
E02001047,E02003110,1
E02001047,E02003252,1
E02001047,E02003273,2
E02001047,E02003668,3
E02001047,E02003856,1
E02001047,E02003857,1
E02001047,E02003864,2
E02001047,E02004007,2
E02001047,E02004015,2
E02001047,E02004064,3
E02001047,E02004093,1
E02001047,E02004098,1
E02001047,E02004104,1
E02001047,E02004120,1
E02001047,E02004452,4
E02001047,E02004526,1
E02001047,E02004619,1
E02001047,E02004836,1
E02001047,E02005198,4
E02001047,E02005208,3
E02001047,E02005210,1
E02001047,E02005215,2
E02001047,E02005262,1
E02001047,E02005263,3
E02001047,E02005279,2
E02001047,E02005280,6
E02001047,E02005284,5
E02001047,E02005310,2
E02001047,E02005311,1
E02001047,E02005321,3
E02001047,E02005329,1
E02001047,E02005340,1
E02001047,E02005347,1
E02001047,E02005446,1
E02001047,E02005822,1
E02001047,E02006043,1
E02001047,E02006159,2
E02001047,E02006844,2
E02001047,E02006850,3
E02001047,E02006894,1
E02001047,E02006902,2
E02001047,E02006912,5
E02001047,E02006913,3
E02001047,E02006914,2
E02001047,E02006917,5
E02001047,E02006932,1
E02001047,E02006933,7
E02001047,E02006935,2
E02001047,E02006959,8
E02001047,E02006960,2
E02001047,E02006961,1
E02001047,E02006962,3
E02001047,E02006963,1
E02001047,E02006983,3
E02001047,E02006984,6
E02001047,E02007000,6
E02001047,E02007099,1
E02001047,E02007115,1
E02001047,W02000030,2
E02001047,W02000040,2
E02001047,W02000054,1
E02001047,W02000061,1
E02001047,W02000117,1
E02001047,W02000166,1
E02001048,E02000061,1
E02001048,E02000141,1
E02001048,E02000275,4
E02001048,E02000291,2
E02001048,E02000493,1
E02001048,E02000499,1
E02001048,E02000530,2
E02001048,E02000620,1
E02001048,E02000814,1
E02001048,E02000919,2
E02001048,E02000942,1
E02001048,E02000988,1
E02001048,E02001000,1
E02001048,E02001001,1
E02001048,E02001005,2
E02001048,E02001010,3
E02001048,E02001012,4
E02001048,E02001019,4
E02001048,E02001020,4
E02001048,E02001022,5
E02001048,E02001024,2
E02001048,E02001025,11
E02001048,E02001026,8
E02001048,E02001027,1
E02001048,E02001029,1
E02001048,E02001030,2
E02001048,E02001032,1
E02001048,E02001033,1
E02001048,E02001034,1
E02001048,E02001035,7
E02001048,E02001036,2
E02001048,E02001038,6
E02001048,E02001039,11
E02001048,E02001040,9
E02001048,E02001041,3
E02001048,E02001042,5
E02001048,E02001043,22
E02001048,E02001044,12
E02001048,E02001045,23
E02001048,E02001046,21
E02001048,E02001047,6
E02001048,E02001048,40
E02001048,E02001049,2
E02001048,E02001050,22
E02001048,E02001051,16
E02001048,E02001052,42
E02001048,E02001053,17
E02001048,E02001056,5
E02001048,E02001062,2
E02001048,E02001064,3
E02001048,E02001065,5
E02001048,E02001066,2
E02001048,E02001068,1
E02001048,E02001072,2
E02001048,E02001076,3
E02001048,E02001078,2
E02001048,E02001079,1
E02001048,E02001080,5
E02001048,E02001083,2
E02001048,E02001084,1
E02001048,E02001086,5
E02001048,E02001091,1
E02001048,E02001093,4
E02001048,E02001094,4
E02001048,E02001102,2
E02001048,E02001107,5
E02001048,E02001108,3
E02001048,E02001109,4
E02001048,E02001121,1
E02001048,E02001128,1
E02001048,E02001129,2
E02001048,E02001131,1
E02001048,E02001132,1
E02001048,E02001145,3
E02001048,E02001147,3
E02001048,E02001149,3
E02001048,E02001151,1
E02001048,E02001152,6
E02001048,E02001153,9
E02001048,E02001155,4
E02001048,E02001157,2
E02001048,E02001160,3
E02001048,E02001161,1
E02001048,E02001162,1
E02001048,E02001164,6
E02001048,E02001165,3
E02001048,E02001166,6
E02001048,E02001167,3
E02001048,E02001168,1
E02001048,E02001171,1
E02001048,E02001173,8
E02001048,E02001174,4
E02001048,E02001177,1
E02001048,E02001179,1
E02001048,E02001180,3
E02001048,E02001185,1
E02001048,E02001193,1
E02001048,E02001199,1
E02001048,E02001208,1
E02001048,E02001214,1
E02001048,E02001247,1
E02001048,E02001255,1
E02001048,E02001258,2
E02001048,E02001259,1
E02001048,E02001261,7
E02001048,E02001262,3
E02001048,E02001269,1
E02001048,E02001273,3
E02001048,E02001275,4
E02001048,E02001278,3
E02001048,E02001282,2
E02001048,E02001286,5
E02001048,E02001303,3
E02001048,E02001319,2
E02001048,E02001373,1
E02001048,E02001377,3
E02001048,E02001418,1
E02001048,E02001427,1
E02001048,E02001471,1
E02001048,E02001614,1
E02001048,E02001632,2
E02001048,E02001710,1
E02001048,E02001726,1
E02001048,E02001737,1
E02001048,E02001880,4
E02001048,E02001922,5
E02001048,E02002016,1
E02001048,E02002230,1
E02001048,E02002231,1
E02001048,E02002256,1
E02001048,E02002371,1
E02001048,E02002373,1
E02001048,E02002376,2
E02001048,E02002392,1
E02001048,E02002405,1
E02001048,E02002456,1
E02001048,E02002608,2
E02001048,E02002620,8
E02001048,E02002651,1
E02001048,E02002688,1
E02001048,E02002810,1
E02001048,E02002838,1
E02001048,E02002909,1
E02001048,E02002957,1
E02001048,E02003354,4
E02001048,E02003405,1
E02001048,E02003512,1
E02001048,E02003795,2
E02001048,E02003857,2
E02001048,E02004095,2
E02001048,E02004279,1
E02001048,E02004513,1
E02001048,E02004897,1
E02001048,E02005178,2
E02001048,E02005204,1
E02001048,E02005207,1
E02001048,E02005239,3
E02001048,E02005271,2
E02001048,E02005274,1
E02001048,E02005279,1
E02001048,E02005285,3
E02001048,E02005330,3
E02001048,E02005368,1
E02001048,E02005804,1
E02001048,E02005897,1
E02001048,E02005924,3
E02001048,E02005947,1
E02001048,E02006105,2
E02001048,E02006206,1
E02001048,E02006216,3
E02001048,E02006850,1
E02001048,E02006876,1
E02001048,E02006902,8
E02001048,E02006912,2
E02001048,E02006913,10
E02001048,E02006914,1
E02001048,E02006915,21
E02001048,E02006916,4
E02001048,E02006917,2
E02001048,E02006957,4
E02001048,E02006958,1
E02001048,E02006959,1
E02001048,E02006960,2
E02001048,E02006961,7
E02001048,E02006983,8
E02001048,E02006984,1
E02001048,E02006985,6
E02001048,E02006986,1
E02001048,E02007000,1
E02001048,E02007057,1
E02001048,W02000036,1
E02001048,W02000073,3
E02001048,W02000097,2
E02001049,E02000186,1
E02001049,E02000327,1
E02001049,E02000661,1
E02001049,E02000908,2
E02001049,E02000997,1
E02001049,E02001010,1
E02001049,E02001017,1
E02001049,E02001023,1
E02001049,E02001024,5
E02001049,E02001026,2
E02001049,E02001027,4
E02001049,E02001032,1
E02001049,E02001033,2
E02001049,E02001034,3
E02001049,E02001036,1
E02001049,E02001041,1
E02001049,E02001042,1
E02001049,E02001045,4
E02001049,E02001046,18
E02001049,E02001047,22
E02001049,E02001048,4
E02001049,E02001049,54
E02001049,E02001050,1
E02001049,E02001051,22
E02001049,E02001052,5
E02001049,E02001053,15
E02001049,E02001055,37
E02001049,E02001056,14
E02001049,E02001059,5
E02001049,E02001061,2
E02001049,E02001063,4
E02001049,E02001064,6
E02001049,E02001065,7
E02001049,E02001066,7
E02001049,E02001067,10
E02001049,E02001070,3
E02001049,E02001072,3
E02001049,E02001078,1
E02001049,E02001080,8
E02001049,E02001082,4
E02001049,E02001083,2
E02001049,E02001084,1
E02001049,E02001085,5
E02001049,E02001087,2
E02001049,E02001093,2
E02001049,E02001094,5
E02001049,E02001096,2
E02001049,E02001098,3
E02001049,E02001099,5
E02001049,E02001100,4
E02001049,E02001101,4
E02001049,E02001102,3
E02001049,E02001103,2
E02001049,E02001104,2
E02001049,E02001105,6
E02001049,E02001108,4
E02001049,E02001110,2
E02001049,E02001112,4
E02001049,E02001113,1
E02001049,E02001114,2
E02001049,E02001118,1
E02001049,E02001119,5
E02001049,E02001121,1
E02001049,E02001123,3
E02001049,E02001124,7
E02001049,E02001125,22
E02001049,E02001126,6
E02001049,E02001127,5
E02001049,E02001128,10
E02001049,E02001129,16
E02001049,E02001130,10
E02001049,E02001131,13
E02001049,E02001132,4
E02001049,E02001133,1
E02001049,E02001134,2
E02001049,E02001145,1
E02001049,E02001147,2
E02001049,E02001151,2
E02001049,E02001152,1
E02001049,E02001153,11
E02001049,E02001154,10
E02001049,E02001155,3
E02001049,E02001156,6
E02001049,E02001158,1
E02001049,E02001164,3
E02001049,E02001165,1
E02001049,E02001167,3
E02001049,E02001173,3
E02001049,E02001174,3
E02001049,E02001176,1
E02001049,E02001177,2
E02001049,E02001179,2
E02001049,E02001182,4
E02001049,E02001185,3
E02001049,E02001200,4
E02001049,E02001212,2
E02001049,E02001222,2
E02001049,E02001228,3
E02001049,E02001231,1
E02001049,E02001232,1
E02001049,E02001233,4
E02001049,E02001235,1
E02001049,E02001236,4
E02001049,E02001239,2
E02001049,E02001240,1
E02001049,E02001242,2
E02001049,E02001249,1
E02001049,E02001267,1
E02001049,E02001276,1
E02001049,E02001282,1
E02001049,E02001292,1
E02001049,E02001308,1
E02001049,E02001361,1
E02001049,E02001388,2
E02001049,E02001412,1
E02001049,E02001422,6
E02001049,E02001425,2
E02001049,E02001435,2
E02001049,E02001436,1
E02001049,E02001560,1
E02001049,E02001640,1
E02001049,E02001848,4
E02001049,E02001879,1
E02001049,E02001890,1
E02001049,E02001926,1
E02001049,E02001942,1
E02001049,E02002194,2
E02001049,E02002269,2
E02001049,E02002270,1
E02001049,E02002312,2
E02001049,E02002318,1
E02001049,E02002326,4
E02001049,E02002361,1
E02001049,E02002375,1
E02001049,E02002384,2
E02001049,E02002388,1
E02001049,E02002392,2
E02001049,E02002404,2
E02001049,E02002537,2
E02001049,E02002596,1
E02001049,E02002598,1
E02001049,E02002606,1
E02001049,E02002607,1
E02001049,E02002609,1
E02001049,E02002623,2
E02001049,E02002638,2
E02001049,E02002644,3
E02001049,E02002869,1
E02001049,E02002890,4
E02001049,E02002893,1
E02001049,E02002966,3
E02001049,E02003188,1
E02001049,E02003192,1
E02001049,E02003507,2
E02001049,E02003868,1
E02001049,E02003944,1
E02001049,E02004096,1
E02001049,E02004315,1
E02001049,E02004349,1
E02001049,E02004721,1
E02001049,E02004912,1
E02001049,E02005203,2
E02001049,E02005205,2
E02001049,E02005207,2
E02001049,E02005219,3
E02001049,E02005234,1
E02001049,E02005264,1
E02001049,E02005267,1
E02001049,E02005279,1
E02001049,E02005288,1
E02001049,E02005325,2
E02001049,E02005375,1
E02001049,E02005514,1
E02001049,E02005843,1
E02001049,E02005947,2
E02001049,E02006025,1
E02001049,E02006182,2
E02001049,E02006496,2
E02001049,E02006678,3
E02001049,E02006861,1
E02001049,E02006869,1
E02001049,E02006897,1
E02001049,E02006912,2
E02001049,E02006913,1
E02001049,E02006915,6
E02001049,E02006916,4
E02001049,E02006917,5
E02001049,E02006932,1
E02001049,E02006958,2
E02001049,E02006959,2
E02001049,E02006960,8
E02001049,E02006961,1
E02001049,E02006963,3
E02001049,E02006975,4
E02001049,E02006983,6
E02001049,E02006984,2
E02001049,E02006985,1
E02001049,E02006994,1
E02001049,E02007000,2
E02001049,E02007008,1
E02001049,E02007082,4
E02001049,W02000007,1
E02001049,W02000021,3
E02001049,W02000031,1
E02001049,W02000425,5
E02001050,E02001040,2
E02001050,E02001041,1
E02001050,E02001042,1
E02001050,E02001043,6
E02001050,E02001044,10
E02001050,E02001045,39
E02001050,E02001046,22
E02001050,E02001047,18
E02001050,E02001048,13
E02001050,E02001049,32
E02001051,E02001040,5
E02001051,E02001042,4
E02001051,E02001044,4
E02001051,E02001045,11
E02001051,E02001046,20
E02001051,E02001047,36
E02001051,E02001048,10
E02001051,E02001049,33
E02001052,E02001040,4
E02001052,E02001041,5
E02001052,E02001042,7
E02001052,E02001043,3
E02001052,E02001044,27
E02001052,E02001045,10
E02001052,E02001046,43
E02001052,E02001047,13
E02001052,E02001048,18
E02001052,E02001049,26
E02001053,E02001041,4
E02001053,E02001042,1
E02001053,E02001045,18
E02001053,E02001046,21
E02001053,E02001047,21
E02001053,E02001048,4
E02001053,E02001049,11
E02001055,E02001040,1
E02001055,E02001041,2
E02001055,E02001042,1
E02001055,E02001045,3
E02001055,E02001046,2
E02001055,E02001047,8
E02001055,E02001048,1
E02001055,E02001049,19
E02001056,E02001044,1
E02001056,E02001045,5
E02001056,E02001046,5
E02001056,E02001047,18
E02001056,E02001049,15
E02001059,E02001040,1
E02001059,E02001041,7
E02001059,E02001045,4
E02001059,E02001046,11
E02001059,E02001047,3
E02001059,E02001048,1
E02001059,E02001049,6
E02001061,E02001041,1
E02001061,E02001042,4
E02001061,E02001045,5
E02001061,E02001046,6
E02001061,E02001047,6
E02001061,E02001048,1
E02001061,E02001049,4
E02001062,E02001041,1
E02001062,E02001046,3
E02001062,E02001047,1
E02001062,E02001048,3
E02001062,E02001049,1
E02001063,E02001041,4
E02001063,E02001042,2
E02001063,E02001045,10
E02001063,E02001046,15
E02001063,E02001047,8
E02001063,E02001048,5
E02001063,E02001049,6
E02001064,E02001040,1
E02001064,E02001043,5
E02001064,E02001046,2
E02001064,E02001048,1
E02001064,E02001049,3
E02001065,E02001045,8
E02001065,E02001046,1
E02001065,E02001047,1
E02001065,E02001048,7
E02001065,E02001049,5
E02001066,E02001043,3
E02001066,E02001045,2
E02001066,E02001046,10
E02001066,E02001047,1
E02001066,E02001048,4
E02001066,E02001049,7
E02001067,E02001040,1
E02001067,E02001041,1
E02001067,E02001045,4
E02001067,E02001046,5
E02001067,E02001047,2
E02001067,E02001049,7
E02001068,E02001040,1
E02001068,E02001042,3
E02001068,E02001045,4
E02001068,E02001048,1
E02001068,E02001049,1
E02001069,E02001041,2
E02001069,E02001045,1
E02001069,E02001046,9
E02001069,E02001047,6
E02001069,E02001048,6
E02001069,E02001049,10
E02001070,E02001042,1
E02001070,E02001044,2
E02001070,E02001045,2
E02001070,E02001047,1
E02001070,E02001048,4
E02001070,E02001049,10
E02001072,E02001041,1
E02001072,E02001042,4
E02001072,E02001043,3
E02001072,E02001045,1
E02001072,E02001046,7
E02001072,E02001047,8
E02001072,E02001049,1
E02001073,E02001041,7
E02001073,E02001042,8
E02001073,E02001044,2
E02001073,E02001049,7
E02001074,E02001041,3
E02001074,E02001042,3
E02001074,E02001044,2
E02001074,E02001046,3
E02001074,E02001047,1
E02001074,E02001049,3
E02001075,E02001040,3
E02001075,E02001042,2
E02001075,E02001046,5
E02001075,E02001047,1
E02001075,E02001048,12
E02001076,E02001040,1
E02001076,E02001044,7
E02001076,E02001046,3
E02001076,E02001047,5
E02001076,E02001048,5
E02001076,E02001049,2
E02001077,E02001041,2
E02001077,E02001042,2
E02001077,E02001048,5
E02001078,E02001041,1
E02001078,E02001044,1
E02001078,E02001046,1
E02001078,E02001048,1
E02001079,E02001041,1
E02001079,E02001045,1
E02001079,E02001047,2
E02001079,E02001048,2
E02001079,E02001049,1
E02001080,E02001041,1
E02001080,E02001043,1
E02001080,E02001045,4
E02001080,E02001046,3
E02001080,E02001047,1
E02001080,E02001048,1
E02001080,E02001049,4
E02001081,E02001041,4
E02001081,E02001042,5
E02001081,E02001043,5
E02001081,E02001045,1
E02001082,E02001041,4
E02001082,E02001042,1
E02001082,E02001045,1
E02001082,E02001046,12
E02001082,E02001048,1
E02001083,E02001041,1
E02001083,E02001042,1
E02001083,E02001045,1
E02001083,E02001046,3
E02001083,E02001048,2
E02001083,E02001049,1
E02001084,E02001041,1
E02001084,E02001043,1
E02001084,E02001046,3
E02001084,E02001049,3
E02001085,E02001049,1
E02001086,E02001040,4
E02001086,E02001041,1
E02001086,E02001049,4
E02001087,E02001041,1
E02001087,E02001043,1
E02001087,E02001046,1
E02001087,E02001048,1
E02001087,E02001049,2
E02001088,E02001045,1
E02001088,E02001049,1
E02001089,E02001040,3
E02001089,E02001046,4
E02001089,E02001049,1
E02001090,E02001042,2
E02001090,E02001046,5
E02001090,E02001047,5
E02001090,E02001048,2
E02001090,E02001049,1
E02001091,E02001043,2
E02001092,E02001044,1
E02001092,E02001046,1
E02001092,E02001047,1
E02001092,E02001049,4
E02001093,E02001040,1
E02001093,E02001046,2
E02001093,E02001047,2
E02001094,E02001045,3
E02001094,E02001046,10
E02001095,E02001041,4
E02001095,E02001047,3
E02001095,E02001048,1
E02001095,E02001049,1
E02001096,E02001048,1
E02001096,E02001049,1
E02001097,E02001045,2
E02001097,E02001048,1
E02001099,E02001049,3
E02001100,E02001047,1
E02001101,E02001041,3
E02001101,E02001047,4
E02001102,E02001044,1
E02001103,E02001049,3
E02001105,E02001040,1
E02001105,E02001048,1
E02001106,E02001041,2
E02001106,E02001047,2
E02001107,E02001044,3
E02001107,E02001047,3
E02001107,E02001049,1
E02001108,E02001042,1
E02001109,E02001043,3
E02001110,E02001043,2
E02001111,E02001045,2
E02001111,E02001046,7
E02001111,E02001047,2
E02001111,E02001048,2
E02001111,E02001049,1
E02001112,E02001049,1
