from,to,value
E02005369,E02005621,7
E02005369,E02005622,2
E02005369,E02005623,3
E02005369,E02005624,2
E02005369,E02005625,1
E02005369,E02005626,3
E02005370,E02005620,3
E02005370,E02005621,31
E02005370,E02005623,2
E02005370,E02005624,4
E02005370,E02005626,1
E02005370,E02005627,3
E02005370,E02005629,1
E02005371,E02005620,16
E02005371,E02005621,18
E02005371,E02005622,3
E02005371,E02005623,4
E02005371,E02005625,2
E02005371,E02005626,2
E02005371,E02005627,6
E02005371,E02005628,1
E02005371,E02005629,4
E02005372,E02005620,9
E02005372,E02005621,51
E02005372,E02005622,2
E02005372,E02005624,1
E02005372,E02005625,8
E02005372,E02005626,9
E02005372,E02005627,1
E02005372,E02005629,3
E02005373,E02005620,43
E02005373,E02005621,16
E02005373,E02005622,8
E02005373,E02005623,9
E02005373,E02005624,1
E02005373,E02005625,3
E02005373,E02005626,5
E02005373,E02005627,1
E02005373,E02005628,1
E02005374,E02005620,17
E02005374,E02005621,6
E02005374,E02005622,2
E02005374,E02005623,8
E02005375,E02005620,27
E02005375,E02005621,16
E02005375,E02005622,5
E02005375,E02005623,13
E02005375,E02005625,1
E02005375,E02005626,1
E02005375,E02005629,1
E02005376,E02005620,6
E02005376,E02005621,94
E02005376,E02005622,7
E02005376,E02005623,1
E02005376,E02005624,6
E02005376,E02005625,8
E02005376,E02005626,6
E02005376,E02005627,1
E02005377,E02005621,7
E02005377,E02005626,2
E02005378,E02005621,4
E02005378,E02005627,1
E02005378,E02005629,2
E02005379,E02005620,2
E02005379,E02005621,2
E02005380,E02005621,11
E02005380,E02005625,1
E02005381,E02005621,7
E02005381,E02005625,2
E02005382,E02005620,2
E02005382,E02005621,33
E02005382,E02005624,2
E02005382,E02005625,2
E02005382,E02005626,4
E02005382,E02005627,1
E02005383,E02005621,36
E02005383,E02005622,1
E02005383,E02005624,1
E02005383,E02005626,1
E02005384,E02005620,1
E02005384,E02005621,15
E02005384,E02005625,4
E02005384,E02005626,1
E02005384,E02005627,1
E02005385,E02005621,17
E02005385,E02005622,1
E02005385,E02005624,3
E02005385,E02005625,2
E02005385,E02005626,2
E02005385,E02005627,1
E02005386,E02005621,31
E02005386,E02005622,2
E02005386,E02005624,4
E02005386,E02005625,1
E02005386,E02005626,4
E02005386,E02005628,2
E02005387,E02005620,1
E02005387,E02005621,33
E02005387,E02005622,1
E02005387,E02005623,1
E02005387,E02005624,2
E02005387,E02005625,4
E02005387,E02005626,4
E02005387,E02005629,1
E02005388,E02005621,13
E02005388,E02005624,2
E02005389,E02005620,1
E02005389,E02005621,9
E02005389,E02005622,2
E02005389,E02005624,3
E02005390,E02005620,1
E02005390,E02005621,20
E02005390,E02005622,2
E02005390,E02005624,2
E02005390,E02005625,3
E02005390,E02005626,6
E02005391,E02005620,1
E02005391,E02005624,1
E02005391,E02005629,1
E02005392,E02005629,1
E02005393,E02005621,2
E02005393,E02005626,1
E02005394,E02005620,1
E02005394,E02005621,1
E02005395,E02005620,2
E02005395,E02005622,1
E02005395,E02005629,1
E02005396,E02005620,2
E02005396,E02005629,1
E02005397,E02005620,1
E02005397,E02005621,1
E02005398,E02005621,1
E02005398,E02005626,1
E02005399,E02005620,1
E02005399,E02005621,2
E02005400,E02005620,2
E02005400,E02005621,2
E02005400,E02005623,1
E02005401,E02005621,3
E02005401,E02005626,1
E02005402,E02005620,1
E02005402,E02005621,1
E02005402,E02005626,1
E02005403,E02005621,3
E02005404,E02005621,3
E02005404,E02005628,1
E02005405,E02005621,1
E02005405,E02005623,1
E02005406,E02005621,1
E02005406,E02005626,1
E02005407,E02005621,4
E02005407,E02005622,2
E02005408,E02005621,4
E02005408,E02005624,1
E02005409,E02005620,1
E02005409,E02005626,1
E02005412,E02005620,1
E02005412,E02005621,5
E02005412,E02005623,3
E02005412,E02005625,2
E02005412,E02005626,1
E02005414,E02005621,7
E02005414,E02005622,1
E02005414,E02005625,1
E02005414,E02005626,4
E02005414,E02005629,2
E02005415,E02005620,2
E02005415,E02005621,18
E02005415,E02005622,2
E02005415,E02005624,2
E02005415,E02005625,1
E02005415,E02005626,1
E02005415,E02005629,1
E02005416,E02005620,4
E02005416,E02005621,8
E02005416,E02005623,3
E02005416,E02005625,2
E02005416,E02005626,2
E02005419,E02005621,1
E02005423,E02005629,3
E02005424,E02005629,5
E02005426,E02005623,1
E02005438,E02005621,1
E02005447,E02005621,1
E02005448,E02005621,1
E02005457,E02005621,1
E02005460,E02005629,1
E02005463,E02005629,2
E02005464,E02005620,1
E02005465,E02005629,1
E02005466,E02005626,1
E02005468,E02005620,1
E02005469,E02005629,1
E02005472,E02005623,1
E02005472,E02005629,1
E02005473,E02005629,3
E02005475,E02005620,2
E02005475,E02005629,5
E02005476,E02005629,2
E02005477,E02005621,2
E02005477,E02005623,2
E02005477,E02005629,1
E02005478,E02005629,2
E02005479,E02005621,1
E02005479,E02005629,1
E02005480,E02005629,3
E02005481,E02005629,5
E02005482,E02005629,6
E02005483,E02005629,6
E02005484,E02005629,7
E02005485,E02005620,1
E02005485,E02005621,3
E02005485,E02005629,7
E02005486,E02005629,6
E02005487,E02005629,18
E02005488,E02005629,7
E02005489,E02005629,8
E02005490,E02005625,1
E02005490,E02005629,34
E02005491,E02005620,3
E02005491,E02005623,3
E02005491,E02005629,29
E02005496,E02005621,2
E02005496,E02005626,2
E02005508,E02005628,1
E02005524,E02005620,2
E02005552,E02005629,1
E02005553,E02005629,1
E02005560,E02005629,1
E02005561,E02005620,1
E02005562,E02005621,1
E02005566,E02005620,1
E02005566,E02005629,1
E02005567,E02005620,1
E02005576,E02005624,1
E02005603,E02005620,1
E02005610,E02005620,1
E02005612,E02005620,9
E02005612,E02005621,1
E02005612,E02005622,1
E02005612,E02005623,6
E02005612,E02005624,1
E02005612,E02005629,11
E02005613,E02005620,4
E02005613,E02005621,1
E02005613,E02005622,1
E02005613,E02005623,4
E02005613,E02005624,1
E02005613,E02005625,1
E02005613,E02005626,1
E02005613,E02005627,1
E02005613,E02005628,2
E02005613,E02005629,29
E02005614,E02005620,23
E02005614,E02005621,8
E02005614,E02005622,4
E02005614,E02005623,15
E02005614,E02005624,2
E02005614,E02005625,2
E02005614,E02005626,3
E02005614,E02005629,42
E02005615,E02005620,7
E02005615,E02005621,4
E02005615,E02005623,7
E02005615,E02005624,1
E02005615,E02005625,1
E02005615,E02005626,1
E02005615,E02005629,19
E02005616,E02005620,4
E02005616,E02005621,4
E02005616,E02005623,1
E02005616,E02005624,1
E02005616,E02005626,3
E02005616,E02005629,13
E02005617,E02005620,6
E02005617,E02005621,5
E02005617,E02005623,3
E02005617,E02005624,3
E02005617,E02005625,3
E02005617,E02005626,3
E02005617,E02005629,12
E02005619,E02005620,67
E02005619,E02005621,67
E02005619,E02005622,52
E02005619,E02005623,15
E02005619,E02005624,13
E02005619,E02005625,28
E02005619,E02005626,29
E02005619,E02005627,13
E02005619,E02005628,6
E02005619,E02005629,1
E02005620,999999999,5
E02005620,E02000048,1
E02005620,E02000125,1
E02005620,E02000188,1
E02005620,E02000191,1
E02005620,E02000193,1
E02005620,E02000214,1
E02005620,E02000358,1
E02005620,E02000387,1
E02005620,E02000411,2
E02005620,E02000524,1
E02005620,E02000573,1
E02005620,E02000631,1
E02005620,E02000878,1
E02005620,E02000962,1
E02005620,E02000972,1
E02005620,E02001536,1
E02005620,E02001543,2
E02005620,E02001904,1
E02005620,E02001958,1
E02005620,E02001967,1
E02005620,E02001968,1
E02005620,E02001972,1
E02005620,E02001976,1
E02005620,E02001985,1
E02005620,E02001989,2
E02005620,E02001993,1
E02005620,E02001995,2
E02005620,E02002033,1
E02005620,E02002089,2
E02005620,E02002096,1
E02005620,E02002506,1
E02005620,E02002839,1
E02005620,E02002845,2
E02005620,E02002849,1
E02005620,E02002856,1
E02005620,E02002862,1
E02005620,E02002863,1
E02005620,E02002867,2
E02005620,E02002872,1
E02005620,E02002881,3
E02005620,E02002892,1
E02005620,E02003216,1
E02005620,E02003234,3
E02005620,E02003240,1
E02005620,E02003251,1
E02005620,E02003273,1
E02005620,E02003293,1
E02005620,E02003355,1
E02005620,E02003430,1
E02005620,E02003459,1
E02005620,E02003460,7
E02005620,E02003463,1
E02005620,E02003465,1
E02005620,E02003467,1
E02005620,E02003468,6
E02005620,E02003470,6
E02005620,E02003471,1
E02005620,E02003472,7
E02005620,E02003473,3
E02005620,E02003476,2
E02005620,E02003478,1
E02005620,E02003480,2
E02005620,E02003481,2
E02005620,E02003482,1
E02005620,E02003606,1
E02005620,E02003614,1
E02005620,E02003616,2
E02005620,E02003617,5
E02005620,E02003623,1
E02005620,E02003629,2
E02005620,E02003633,2
E02005620,E02003635,1
E02005620,E02003637,2
E02005620,E02003643,2
E02005620,E02003652,4
E02005620,E02003653,3
E02005620,E02003655,2
E02005620,E02003682,2
E02005620,E02003725,1
E02005620,E02003757,1
E02005620,E02003760,1
E02005620,E02003763,1
E02005620,E02003767,1
E02005620,E02003769,1
E02005620,E02003774,1
E02005620,E02003784,1
E02005620,E02004038,1
E02005620,E02004518,1
E02005620,E02004520,1
E02005620,E02004624,3
E02005620,E02004841,1
E02005620,E02004857,1
E02005620,E02004864,1
E02005620,E02004868,1
E02005620,E02004918,1
E02005620,E02004966,1
E02005620,E02004977,1
E02005620,E02004981,1
E02005620,E02005045,1
E02005620,E02005338,4
E02005620,E02005352,1
E02005620,E02005357,1
E02005620,E02005368,1
E02005620,E02005370,1
E02005620,E02005371,3
E02005620,E02005372,5
E02005620,E02005373,10
E02005620,E02005374,14
E02005620,E02005375,17
E02005620,E02005376,2
E02005620,E02005381,2
E02005620,E02005384,2
E02005620,E02005386,1
E02005620,E02005387,1
E02005620,E02005395,1
E02005620,E02005409,2
E02005620,E02005460,1
E02005620,E02005482,1
E02005620,E02005612,3
E02005620,E02005614,16
E02005620,E02005615,3
E02005620,E02005616,5
E02005620,E02005619,23
E02005620,111111111,2211
E02005620,E02005620,385
E02005620,E02005621,36
E02005620,E02005622,62
E02005620,E02005623,98
E02005620,E02005624,17
E02005620,E02005625,20
E02005620,E02005626,20
E02005620,E02005627,8
E02005620,E02005628,6
E02005620,E02005630,2
E02005620,E02005631,1
E02005620,E02005632,1
E02005620,E02005633,1
E02005620,E02005634,4
E02005620,E02005635,1
E02005620,E02005636,9
E02005620,E02005637,6
E02005620,E02005638,1
E02005620,E02005639,11
E02005620,E02005640,12
E02005620,E02005641,5
E02005620,E02005642,4
E02005620,E02005643,3
E02005620,E02005644,4
E02005620,E02005645,54
E02005620,E02005646,2
E02005620,E02005647,21
E02005620,E02005650,10
E02005620,E02005651,64
E02005620,E02005652,14
E02005620,E02005653,25
E02005620,E02005654,2
E02005620,E02005655,14
E02005620,E02005656,16
E02005620,E02005657,39
E02005620,E02005658,6
E02005620,E02005659,3
E02005620,E02005660,26
E02005620,E02005661,9
E02005620,E02005662,11
E02005620,E02005663,3
E02005620,E02005664,22
E02005620,E02005665,12
E02005620,E02005666,22
E02005620,E02005667,28
E02005620,E02005668,16
E02005620,E02005669,3
E02005620,E02005670,64
E02005620,E02005671,13
E02005620,E02005672,34
E02005620,E02005673,36
E02005620,E02005674,151
E02005620,E02005675,6
E02005620,E02005676,12
E02005620,E02005677,92
E02005620,E02005679,25
E02005620,E02005680,4
E02005620,E02005681,13
E02005620,E02005682,6
E02005620,E02005683,19
E02005620,E02005684,12
E02005620,E02005685,6
E02005620,E02005686,7
E02005620,E02005687,8
E02005620,E02005688,5
E02005620,E02005689,4
E02005620,E02005690,10
E02005620,E02005691,1
E02005620,E02005692,5
E02005620,E02005693,24
E02005620,E02005694,14
E02005620,E02005695,16
E02005620,E02005696,17
E02005620,E02005697,9
E02005620,E02005698,1
E02005620,E02005699,8
E02005620,E02005700,17
E02005620,E02005701,2
E02005620,E02005831,1
E02005620,E02005921,1
E02005620,E02005923,2
E02005620,E02005924,7
E02005620,E02005928,1
E02005620,E02005930,1
E02005620,E02005931,3
E02005620,E02005935,1
E02005620,E02005941,1
E02005620,E02005945,1
E02005620,E02005947,1
E02005620,E02005958,1
E02005620,E02005980,1
E02005620,E02005988,1
E02005620,E02005993,1
E02005620,E02006091,2
E02005620,E02006136,1
E02005620,E02006243,1
E02005620,E02006251,1
E02005620,E02006276,1
E02005620,E02006347,1
E02005620,E02006469,1
E02005620,E02006470,1
E02005620,E02006477,2
E02005620,E02006479,1
E02005620,E02006483,1
E02005620,E02006493,7
E02005620,E02006494,4
E02005620,E02006495,2
E02005620,E02006499,1
E02005620,E02006500,5
E02005620,E02006501,1
E02005620,E02006502,1
E02005620,E02006503,1
E02005620,E02006507,1
E02005620,E02006510,1
E02005620,E02006512,2
E02005620,E02006523,1
E02005620,E02006528,1
E02005620,E02006529,1
E02005620,E02006530,2
E02005620,E02006572,1
E02005620,E02006684,3
E02005620,E02006736,1
E02005620,E02006766,1
E02005620,E02006801,1
E02005620,E02006850,7
E02005620,E02006851,1
E02005620,E02006854,1
E02005620,E02006862,2
E02005620,E02006898,1
E02005620,E02006899,2
E02005620,E02006906,1
E02005620,E02006940,1
E02005620,E02006950,1
E02005620,E02007012,1
E02005620,E02007014,1
E02005620,E02007015,1
E02005620,E02007016,4
E02005620,E02007048,3
E02005620,E02007049,4
E02005620,E02007070,7
E02005620,E02007071,11
E02005620,E02007072,17
E02005620,E02007073,22
E02005620,E02007115,1
E02005620,S02002282,1
E02005621,888888888,1
E02005621,999999999,5
E02005621,E02000192,1
E02005621,E02000252,1
E02005621,E02000268,1
E02005621,E02000392,2
E02005621,E02000443,1
E02005621,E02000476,1
E02005621,E02000576,1
E02005621,E02000592,1
E02005621,E02000617,1
E02005621,E02000808,1
E02005621,E02000972,2
E02005621,E02000977,2
E02005621,E02001558,1
E02005621,E02001835,2
E02005621,E02001856,1
E02005621,E02001869,1
E02005621,E02001883,1
E02005621,E02001905,2
E02005621,E02001915,1
E02005621,E02001958,2
E02005621,E02001959,1
E02005621,E02001961,1
E02005621,E02001964,2
E02005621,E02001966,1
E02005621,E02001967,3
E02005621,E02001968,2
E02005621,E02001972,5
E02005621,E02001976,19
E02005621,E02001982,3
E02005621,E02001988,5
E02005621,E02001989,3
E02005621,E02001990,1
E02005621,E02001992,4
E02005621,E02001993,5
E02005621,E02001994,1
E02005621,E02001995,6
E02005621,E02001996,1
E02005621,E02001998,1
E02005621,E02001999,5
E02005621,E02002021,2
E02005621,E02002025,2
E02005621,E02002091,2
E02005621,E02002105,1
E02005621,E02002109,2
E02005621,E02002126,1
E02005621,E02002168,1
E02005621,E02002608,1
E02005621,E02002819,1
E02005621,E02002836,1
E02005621,E02002853,1
E02005621,E02002855,1
E02005621,E02002857,1
E02005621,E02002860,1
E02005621,E02002874,1
E02005621,E02003249,1
E02005621,E02003251,1
E02005621,E02003259,1
E02005621,E02003271,1
E02005621,E02003408,1
E02005621,E02003465,2
E02005621,E02003467,3
E02005621,E02003468,4
E02005621,E02003471,1
E02005621,E02003472,5
E02005621,E02003474,3
E02005621,E02003476,6
E02005621,E02003480,2
E02005621,E02003481,1
E02005621,E02003482,1
E02005621,E02003484,1
E02005621,E02003488,1
E02005621,E02003605,2
E02005621,E02003610,1
E02005621,E02003616,2
E02005621,E02003624,1
E02005621,E02003625,1
E02005621,E02003629,1
E02005621,E02003645,1
E02005621,E02003652,4
E02005621,E02003661,1
E02005621,E02003663,1
E02005621,E02003670,1
E02005621,E02003765,2
E02005621,E02003919,1
E02005621,E02003986,4
E02005621,E02004054,1
E02005621,E02004453,1
E02005621,E02004756,1
E02005621,E02004793,1
E02005621,E02004868,1
E02005621,E02004918,1
E02005621,E02004957,3
E02005621,E02004976,1
E02005621,E02004978,1
E02005621,E02005120,1
E02005621,E02005335,1
E02005621,E02005336,1
E02005621,E02005338,3
E02005621,E02005341,1
E02005621,E02005351,1
E02005621,E02005356,1
E02005621,E02005365,1
E02005621,E02005371,4
E02005621,E02005372,14
E02005621,E02005373,5
E02005621,E02005374,3
E02005621,E02005375,7
E02005621,E02005376,16
E02005621,E02005381,1
E02005621,E02005383,1
E02005621,E02005386,2
E02005621,E02005387,2
E02005621,E02005397,1
E02005621,E02005406,1
E02005621,E02005409,2
E02005621,E02005412,1
E02005621,E02005614,7
E02005621,E02005619,15
E02005621,E02005620,24
E02005621,111111111,2055
E02005621,E02005621,263
E02005621,E02005622,55
E02005621,E02005623,11
E02005621,E02005624,56
E02005621,E02005625,126
E02005621,E02005626,89
E02005621,E02005627,26
E02005621,E02005628,27
E02005621,E02005631,1
E02005621,E02005633,1
E02005621,E02005636,6
E02005621,E02005637,1
E02005621,E02005638,1
E02005621,E02005639,7
E02005621,E02005640,3
E02005621,E02005641,1
E02005621,E02005643,2
E02005621,E02005644,3
E02005621,E02005645,11
E02005621,E02005647,5
E02005621,E02005648,1
E02005621,E02005650,4
E02005621,E02005651,26
E02005621,E02005652,3
E02005621,E02005653,4
E02005621,E02005654,1
E02005621,E02005655,7
E02005621,E02005656,6
E02005621,E02005657,11
E02005621,E02005658,2
E02005621,E02005659,2
E02005621,E02005660,4
E02005621,E02005661,2
E02005621,E02005662,1
E02005621,E02005663,1
E02005621,E02005664,3
E02005621,E02005665,1
E02005621,E02005666,7
E02005621,E02005667,8
E02005621,E02005668,2
E02005621,E02005669,3
E02005621,E02005670,19
E02005621,E02005671,5
E02005621,E02005672,11
E02005621,E02005673,22
E02005621,E02005674,55
E02005621,E02005676,2
E02005621,E02005677,30
E02005621,E02005679,9
E02005621,E02005680,1
E02005621,E02005681,9
E02005621,E02005682,3
E02005621,E02005683,7
E02005621,E02005684,18
E02005621,E02005685,7
E02005621,E02005686,1
E02005621,E02005687,6
E02005621,E02005688,1
E02005621,E02005689,4
E02005621,E02005690,7
E02005621,E02005691,4
E02005621,E02005693,4
E02005621,E02005694,3
E02005621,E02005695,3
E02005621,E02005696,5
E02005621,E02005697,1
E02005621,E02005700,4
E02005621,E02005701,4
E02005621,E02005808,1
E02005621,E02005899,1
E02005621,E02005919,1
E02005621,E02005921,1
E02005621,E02005923,4
E02005621,E02005924,11
E02005621,E02005926,5
E02005621,E02005927,3
E02005621,E02005928,1
E02005621,E02005930,2
E02005621,E02005935,5
E02005621,E02005936,2
E02005621,E02005945,3
E02005621,E02005947,1
E02005621,E02005948,2
E02005621,E02005988,1
E02005621,E02005994,2
E02005621,E02006004,1
E02005621,E02006130,1
E02005621,E02006131,1
E02005621,E02006150,3
E02005621,E02006218,1
E02005621,E02006468,1
E02005621,E02006471,1
E02005621,E02006477,1
E02005621,E02006479,1
E02005621,E02006482,2
E02005621,E02006487,3
E02005621,E02006489,2
E02005621,E02006493,53
E02005621,E02006494,50
E02005621,E02006495,4
E02005621,E02006496,19
E02005621,E02006497,11
E02005621,E02006498,6
E02005621,E02006499,8
E02005621,E02006500,48
E02005621,E02006501,14
E02005621,E02006502,19
E02005621,E02006503,26
E02005621,E02006505,2
E02005621,E02006507,18
E02005621,E02006508,2
E02005621,E02006511,2
E02005621,E02006512,1
E02005621,E02006514,4
E02005621,E02006516,8
E02005621,E02006517,1
E02005621,E02006522,1
E02005621,E02006523,7
E02005621,E02006525,5
E02005621,E02006526,1
E02005621,E02006527,1
E02005621,E02006528,2
E02005621,E02006529,2
E02005621,E02006530,8
E02005621,E02006569,1
E02005621,E02006661,1
E02005621,E02006683,1
E02005621,E02006709,1
E02005621,E02006725,1
E02005621,E02006733,1
E02005621,E02006759,1
E02005621,E02006801,1
E02005621,E02006806,2
E02005621,E02006824,1
E02005621,E02006850,8
E02005621,E02006851,1
E02005621,E02006878,1
E02005621,E02006899,2
E02005621,E02007011,1
E02005621,E02007013,1
E02005621,E02007014,4
E02005621,E02007015,1
E02005621,E02007016,3
E02005621,E02007021,1
E02005621,E02007038,1
E02005621,E02007048,19
E02005621,E02007049,27
E02005621,E02007070,3
E02005621,E02007071,3
E02005621,E02007072,7
E02005621,E02007073,5
E02005621,S02001387,1
E02005621,S02001581,2
E02005621,S02002458,1
E02005622,888888888,1
E02005622,999999999,5
E02005622,E02000001,1
E02005622,E02000056,1
E02005622,E02000092,1
E02005622,E02000187,1
E02005622,E02000193,1
E02005622,E02000280,1
E02005622,E02000433,1
E02005622,E02000443,2
E02005622,E02000476,1
E02005622,E02000508,1
E02005622,E02000524,1
E02005622,E02000573,1
E02005622,E02000574,1
E02005622,E02000592,1
E02005622,E02000896,1
E02005622,E02000972,2
E02005622,E02000977,2
E02005622,E02000979,1
E02005622,E02001059,1
E02005622,E02001849,1
E02005622,E02001857,2
E02005622,E02001859,2
E02005622,E02001876,2
E02005622,E02001878,1
E02005622,E02001913,1
E02005622,E02001949,1
E02005622,E02001965,1
E02005622,E02001967,6
E02005622,E02001976,4
E02005622,E02001977,1
E02005622,E02001978,1
E02005622,E02001988,3
E02005622,E02001989,3
E02005622,E02001993,2
E02005622,E02001995,2
E02005622,E02001999,1
E02005622,E02002089,4
E02005622,E02002097,1
E02005622,E02002125,2
E02005622,E02002126,1
E02005622,E02002147,1
E02005622,E02002402,2
E02005622,E02002411,1
E02005622,E02002582,1
E02005622,E02002613,1
E02005622,E02002812,1
E02005622,E02002821,2
E02005622,E02002828,1
E02005622,E02002830,3
E02005622,E02002834,1
E02005622,E02002837,2
E02005622,E02002845,3
E02005622,E02002854,1
E02005622,E02002866,2
E02005622,E02002884,1
E02005622,E02002898,1
E02005622,E02002994,1
E02005622,E02003243,1
E02005622,E02003245,1
E02005622,E02003250,1
E02005622,E02003254,2
E02005622,E02003257,1
E02005622,E02003271,2
E02005622,E02003278,2
E02005622,E02003430,1
E02005622,E02003460,3
E02005622,E02003462,1
E02005622,E02003463,3
E02005622,E02003467,3
E02005622,E02003471,1
E02005622,E02003472,10
E02005622,E02003473,5
E02005622,E02003476,3
E02005622,E02003478,1
E02005622,E02003479,1
E02005622,E02003480,4
E02005622,E02003481,4
E02005622,E02003488,1
E02005622,E02003489,2
E02005622,E02003603,1
E02005622,E02003605,1
E02005622,E02003616,1
E02005622,E02003618,1
E02005622,E02003630,1
E02005622,E02003633,2
E02005622,E02003635,2
E02005622,E02003637,1
E02005622,E02003638,1
E02005622,E02003646,1
E02005622,E02003652,11
E02005622,E02003653,1
E02005622,E02003655,2
E02005622,E02003656,1
E02005622,E02003661,1
E02005622,E02003671,1
E02005622,E02003689,1
E02005622,E02003699,1
E02005622,E02003723,1
E02005622,E02003725,1
E02005622,E02003796,1
E02005622,E02004034,1
E02005622,E02004038,1
E02005622,E02004066,1
E02005622,E02004142,1
E02005622,E02004383,1
E02005622,E02004594,1
E02005622,E02004616,1
E02005622,E02004786,1
E02005622,E02004820,1
E02005622,E02004889,1
E02005622,E02005334,1
E02005622,E02005335,1
E02005622,E02005336,2
E02005622,E02005337,1
E02005622,E02005338,2
E02005622,E02005348,1
E02005622,E02005366,1
E02005622,E02005369,1
E02005622,E02005371,4
E02005622,E02005372,7
E02005622,E02005373,6
E02005622,E02005374,5
E02005622,E02005375,7
E02005622,E02005376,8
E02005622,E02005381,3
E02005622,E02005382,1
E02005622,E02005386,1
E02005622,E02005387,1
E02005622,E02005388,1
E02005622,E02005390,1
E02005622,E02005409,2
E02005622,E02005414,3
E02005622,E02005415,1
E02005622,E02005527,1
E02005622,E02005552,1
E02005622,E02005561,1
E02005622,E02005612,6
E02005622,E02005614,12
E02005622,E02005615,1
E02005622,E02005616,2
E02005622,E02005619,24
E02005622,E02005620,103
E02005622,E02005621,95
E02005622,111111111,2712
E02005622,E02005622,221
E02005622,E02005623,52
E02005622,E02005624,37
E02005622,E02005625,99
E02005622,E02005626,64
E02005622,E02005627,80
E02005622,E02005628,12
E02005622,E02005631,4
E02005622,E02005633,1
E02005622,E02005634,4
E02005622,E02005635,1
E02005622,E02005636,4
E02005622,E02005638,1
E02005622,E02005639,6
E02005622,E02005640,1
E02005622,E02005641,3
E02005622,E02005643,2
E02005622,E02005644,1
E02005622,E02005645,29
E02005622,E02005646,2
E02005622,E02005647,14
E02005622,E02005650,11
E02005622,E02005651,74
E02005622,E02005652,7
E02005622,E02005653,14
E02005622,E02005654,2
E02005622,E02005655,13
E02005622,E02005656,14
E02005622,E02005657,16
E02005622,E02005659,3
E02005622,E02005660,12
E02005622,E02005661,5
E02005622,E02005662,17
E02005622,E02005663,4
E02005622,E02005664,14
E02005622,E02005665,3
E02005622,E02005666,20
E02005622,E02005667,39
E02005622,E02005668,23
E02005622,E02005669,3
E02005622,E02005670,48
E02005622,E02005671,16
E02005622,E02005672,18
E02005622,E02005673,48
E02005622,E02005674,161
E02005622,E02005675,2
E02005622,E02005676,9
E02005622,E02005677,86
E02005622,E02005679,21
E02005622,E02005680,10
E02005622,E02005681,22
E02005622,E02005682,5
E02005622,E02005683,31
E02005622,E02005684,25
E02005622,E02005685,8
E02005622,E02005686,4
E02005622,E02005687,5
E02005622,E02005688,4
E02005622,E02005689,4
E02005622,E02005690,14
E02005622,E02005691,4
E02005622,E02005692,1
E02005622,E02005693,4
E02005622,E02005694,10
E02005622,E02005695,6
E02005622,E02005696,6
E02005622,E02005697,5
E02005622,E02005700,16
E02005622,E02005701,5
E02005622,E02005785,2
E02005622,E02005860,1
E02005622,E02005868,1
E02005622,E02005901,1
E02005622,E02005916,1
E02005622,E02005923,2
E02005622,E02005924,9
E02005622,E02005926,1
E02005622,E02005927,2
E02005622,E02005928,2
E02005622,E02005930,1
E02005622,E02005933,1
E02005622,E02005934,1
E02005622,E02005935,3
E02005622,E02005936,2
E02005622,E02005945,1
E02005622,E02005947,3
E02005622,E02005948,2
E02005622,E02005960,1
E02005622,E02005961,1
E02005622,E02005968,1
E02005622,E02005994,1
E02005622,E02005996,2
E02005622,E02006151,1
E02005622,E02006198,1
E02005622,E02006213,1
E02005622,E02006226,1
E02005622,E02006420,1
E02005622,E02006470,3
E02005622,E02006471,2
E02005622,E02006479,3
E02005622,E02006481,1
E02005622,E02006482,1
E02005622,E02006489,1
E02005622,E02006493,15
E02005622,E02006494,14
E02005622,E02006496,7
E02005622,E02006497,8
E02005622,E02006498,6
E02005622,E02006499,1
E02005622,E02006500,17
E02005622,E02006501,2
E02005622,E02006502,5
E02005622,E02006503,7
E02005622,E02006507,4
E02005622,E02006508,1
E02005622,E02006516,3
E02005622,E02006517,1
E02005622,E02006519,2
E02005622,E02006520,2
E02005622,E02006521,1
E02005622,E02006523,4
E02005622,E02006525,2
E02005622,E02006527,2
E02005622,E02006529,3
E02005622,E02006530,5
E02005622,E02006545,1
E02005622,E02006578,1
E02005622,E02006735,1
E02005622,E02006850,2
E02005622,E02006851,2
E02005622,E02006854,1
E02005622,E02006873,1
E02005622,E02006874,1
E02005622,E02006877,1
E02005622,E02006899,2
E02005622,E02006902,1
E02005622,E02006905,1
E02005622,E02006938,1
E02005622,E02006966,2
E02005622,E02006987,1
E02005622,E02007013,1
E02005622,E02007014,6
E02005622,E02007016,4
E02005622,E02007021,1
E02005622,E02007026,1
E02005622,E02007048,5
E02005622,E02007049,20
E02005622,E02007066,1
E02005622,E02007070,5
E02005622,E02007071,1
E02005622,E02007072,20
E02005622,E02007073,28
E02005622,S02002282,1
E02005623,999999999,11
E02005623,E02000001,2
E02005623,E02000092,2
E02005623,E02000100,1
E02005623,E02000102,1
E02005623,E02000125,1
E02005623,E02000170,2
E02005623,E02000185,1
E02005623,E02000186,1
E02005623,E02000191,1
E02005623,E02000241,1
E02005623,E02000248,1
E02005623,E02000256,1
E02005623,E02000290,1
E02005623,E02000291,1
E02005623,E02000333,1
E02005623,E02000370,1
E02005623,E02000448,1
E02005623,E02000496,1
E02005623,E02000508,1
E02005623,E02000510,2
E02005623,E02000524,3
E02005623,E02000534,1
E02005623,E02000574,1
E02005623,E02000583,1
E02005623,E02000621,1
E02005623,E02000631,3
E02005623,E02000808,1
E02005623,E02000932,1
E02005623,E02000968,2
