from,to,value
E02003554,E02003444,2
E02003554,E02003517,1
E02003554,E02003524,1
E02003554,E02003525,12
E02003554,E02003527,2
E02003554,E02003529,1
E02003554,E02003531,1
E02003554,E02003532,1
E02003554,E02003536,1
E02003554,E02003540,1
E02003554,E02003544,1
E02003554,E02003547,1
E02003554,E02003549,10
E02003554,E02003550,32
E02003554,E02003551,6
E02003554,E02003552,14
E02003554,E02003553,6
E02003554,111111111,1311
E02003554,E02003554,54
E02003554,E02003555,4
E02003554,E02003556,3
E02003554,E02003557,32
E02003554,E02003558,499
E02003554,E02003559,49
E02003554,E02003560,16
E02003554,E02003561,13
E02003554,E02003562,5
E02003554,E02003563,30
E02003554,E02003564,4
E02003554,E02003565,8
E02003554,E02003566,1
E02003554,E02003567,44
E02003554,E02003568,17
E02003554,E02003569,25
E02003554,E02003570,57
E02003554,E02003571,76
E02003554,E02003572,6
E02003554,E02003574,1
E02003554,E02003575,1
E02003554,E02003576,3
E02003554,E02003578,1
E02003554,E02003579,8
E02003554,E02003609,1
E02003554,E02004236,1
E02003554,E02004239,1
E02003554,E02004240,1
E02003554,E02004244,1
E02003554,E02004246,1
E02003554,E02004260,1
E02003554,E02004266,1
E02003554,E02004267,1
E02003554,E02004606,1
E02003554,E02004635,1
E02003554,E02004667,1
E02003554,E02004682,3
E02003554,E02004684,5
E02003554,E02004685,1
E02003554,E02004688,2
E02003554,E02004691,1
E02003554,E02004694,2
E02003554,E02004695,1
E02003554,E02004696,1
E02003554,E02004698,2
E02003554,E02004699,2
E02003554,E02004703,1
E02003554,E02004704,1
E02003554,E02004707,1
E02003554,E02004712,7
E02003554,E02004713,10
E02003554,E02004714,16
E02003554,E02004715,3
E02003554,E02004717,10
E02003554,E02004718,22
E02003554,E02004719,1
E02003554,E02004720,15
E02003554,E02004721,3
E02003554,E02004722,7
E02003554,E02004723,7
E02003554,E02004724,4
E02003554,E02004725,1
E02003554,E02004726,13
E02003554,E02004727,7
E02003554,E02004728,11
E02003554,E02004732,1
E02003554,E02004734,8
E02003554,E02004735,2
E02003554,E02004737,1
E02003554,E02004741,1
E02003554,E02004742,1
E02003554,E02004747,2
E02003554,E02004752,1
E02003554,E02004767,1
E02003554,E02004772,1
E02003554,E02004779,1
E02003554,E02004780,2
E02003554,E02004781,13
E02003554,E02004782,20
E02003554,E02004783,3
E02003554,E02004784,14
E02003554,E02004785,4
E02003554,E02004786,6
E02003554,E02004787,2
E02003554,E02004789,1
E02003554,E02004790,1
E02003554,E02004792,7
E02003554,E02004795,3
E02003554,E02004796,2
E02003554,E02004797,3
E02003554,E02004799,2
E02003554,E02004808,1
E02003554,E02004817,2
E02003554,E02004818,4
E02003554,E02004820,1
E02003554,E02004821,1
E02003554,E02004822,4
E02003554,E02004823,8
E02003554,E02004824,15
E02003554,E02004825,8
E02003554,E02004826,15
E02003554,E02004827,2
E02003554,E02004828,55
E02003554,E02004830,6
E02003554,E02004831,4
E02003554,E02004832,1
E02003554,E02004833,8
E02003554,E02004834,4
E02003554,E02004835,28
E02003554,E02004836,5
E02003554,E02004837,7
E02003554,E02004838,5
E02003554,E02004840,1
E02003554,E02004841,9
E02003554,E02004842,3
E02003554,E02005513,4
E02003554,E02005621,1
E02003554,E02005942,1
E02003554,E02005945,2
E02003554,E02006345,1
E02003554,E02006400,1
E02003554,E02006425,1
E02003554,E02006566,3
E02003554,E02006568,2
E02003554,E02006572,1
E02003554,E02006663,4
E02003554,E02006670,3
E02003554,E02006672,4
E02003554,E02006674,1
E02003554,E02006675,1
E02003554,E02006677,1
E02003554,E02006939,1
E02003554,E02006951,1
E02003554,E02006975,5
E02003554,E02007047,1
E02003554,E02007074,24
E02003554,E02007075,18
E02003554,W02000216,1
E02003554,W02000240,1
E02003554,W02000241,1
E02003554,W02000418,1
E02003555,888888888,1
E02003555,999999999,6
E02003555,E02000001,3
E02003555,E02000842,2
E02003555,E02000861,2
E02003555,E02000978,1
E02003555,E02001228,1
E02003555,E02001866,1
E02003555,E02002004,1
E02003555,E02002215,1
E02003555,E02002675,1
E02003555,E02002911,1
E02003555,E02003070,2
E02003555,E02003197,1
E02003555,E02003208,5
E02003555,E02003375,1
E02003555,E02003377,3
E02003555,E02003385,7
E02003555,E02003422,1
E02003555,E02003448,1
E02003555,E02003450,1
E02003555,E02003492,1
E02003555,E02003525,8
E02003555,E02003527,3
E02003555,E02003529,1
E02003555,E02003530,1
E02003555,E02003531,3
E02003555,E02003536,2
E02003555,E02003540,3
E02003555,E02003547,2
E02003555,E02003549,16
E02003555,E02003550,80
E02003555,E02003551,16
E02003555,E02003552,65
E02003555,E02003553,8
E02003555,E02003554,40
E02003555,111111111,1555
E02003555,E02003555,32
E02003555,E02003556,3
E02003555,E02003557,15
E02003555,E02003558,546
E02003555,E02003559,42
E02003555,E02003560,94
E02003555,E02003561,24
E02003555,E02003562,12
E02003555,E02003563,81
E02003555,E02003564,5
E02003555,E02003565,14
E02003555,E02003566,2
E02003555,E02003567,125
E02003555,E02003568,19
E02003555,E02003569,68
E02003555,E02003570,60
E02003555,E02003571,140
E02003555,E02003572,8
E02003555,E02003573,6
E02003555,E02003574,3
E02003555,E02003575,4
E02003555,E02003576,8
E02003555,E02003578,4
E02003555,E02003579,14
E02003555,E02003580,2
E02003555,E02003588,3
E02003555,E02003590,1
E02003555,E02003633,1
E02003555,E02004236,1
E02003555,E02004241,1
E02003555,E02004242,1
E02003555,E02004247,1
E02003555,E02004250,1
E02003555,E02004251,2
E02003555,E02004265,1
E02003555,E02004284,1
E02003555,E02004380,1
E02003555,E02004434,1
E02003555,E02004676,1
E02003555,E02004681,1
E02003555,E02004683,3
E02003555,E02004684,1
E02003555,E02004685,1
E02003555,E02004690,2
E02003555,E02004694,4
E02003555,E02004696,1
E02003555,E02004699,1
E02003555,E02004703,2
E02003555,E02004704,1
E02003555,E02004708,1
E02003555,E02004712,13
E02003555,E02004713,12
E02003555,E02004714,41
E02003555,E02004715,13
E02003555,E02004716,2
E02003555,E02004717,17
E02003555,E02004718,44
E02003555,E02004719,5
E02003555,E02004720,16
E02003555,E02004721,1
E02003555,E02004722,23
E02003555,E02004723,7
E02003555,E02004724,6
E02003555,E02004725,1
E02003555,E02004726,10
E02003555,E02004727,6
E02003555,E02004728,15
E02003555,E02004730,1
E02003555,E02004732,1
E02003555,E02004734,7
E02003555,E02004737,2
E02003555,E02004741,1
E02003555,E02004743,1
E02003555,E02004744,4
E02003555,E02004746,2
E02003555,E02004754,1
E02003555,E02004756,1
E02003555,E02004775,3
E02003555,E02004779,3
E02003555,E02004780,5
E02003555,E02004781,47
E02003555,E02004782,58
E02003555,E02004783,9
E02003555,E02004784,39
E02003555,E02004785,21
E02003555,E02004786,26
E02003555,E02004787,5
E02003555,E02004789,5
E02003555,E02004790,1
E02003555,E02004792,28
E02003555,E02004793,7
E02003555,E02004794,2
E02003555,E02004795,14
E02003555,E02004796,3
E02003555,E02004797,2
E02003555,E02004798,2
E02003555,E02004799,1
E02003555,E02004801,2
E02003555,E02004805,2
E02003555,E02004817,1
E02003555,E02004818,7
E02003555,E02004819,1
E02003555,E02004820,1
E02003555,E02004821,3
E02003555,E02004822,3
E02003555,E02004823,13
E02003555,E02004824,25
E02003555,E02004825,10
E02003555,E02004826,35
E02003555,E02004827,5
E02003555,E02004828,197
E02003555,E02004829,4
E02003555,E02004830,3
E02003555,E02004831,3
E02003555,E02004832,5
E02003555,E02004833,5
E02003555,E02004834,10
E02003555,E02004835,22
E02003555,E02004836,1
E02003555,E02004837,8
E02003555,E02004838,20
E02003555,E02004840,1
E02003555,E02004841,13
E02003555,E02004842,1
E02003555,E02004899,1
E02003555,E02004939,1
E02003555,E02005005,1
E02003555,E02005513,5
E02003555,E02005768,1
E02003555,E02005892,1
E02003555,E02005928,2
E02003555,E02005947,1
E02003555,E02005992,1
E02003555,E02006116,1
E02003555,E02006301,1
E02003555,E02006355,1
E02003555,E02006398,1
E02003555,E02006414,1
E02003555,E02006568,3
E02003555,E02006570,4
E02003555,E02006572,1
E02003555,E02006635,1
E02003555,E02006661,2
E02003555,E02006663,2
E02003555,E02006664,5
E02003555,E02006666,1
E02003555,E02006670,5
E02003555,E02006671,3
E02003555,E02006672,10
E02003555,E02006673,2
E02003555,E02006674,1
E02003555,E02006675,1
E02003555,E02006677,8
E02003555,E02006792,1
E02003555,E02006808,1
E02003555,E02006821,1
E02003555,E02006830,1
E02003555,E02006839,1
E02003555,E02006975,1
E02003555,E02007026,5
E02003555,E02007074,49
E02003555,E02007075,30
E02003555,E02007076,1
E02003555,W02000128,1
E02003555,W02000250,1
E02003556,888888888,2
E02003556,999999999,4
E02003556,E02000001,2
E02003556,E02000186,1
E02003556,E02000193,1
E02003556,E02000241,2
E02003556,E02000714,1
E02003556,E02000956,1
E02003556,E02000979,1
E02003556,E02001866,2
E02003556,E02002004,1
E02003556,E02002219,1
E02003556,E02002621,2
E02003556,E02002752,1
E02003556,E02003173,1
E02003556,E02003179,2
E02003556,E02003182,2
E02003556,E02003188,1
E02003556,E02003191,1
E02003556,E02003219,1
E02003556,E02003385,1
E02003556,E02003402,1
E02003556,E02003429,1
E02003556,E02003447,1
E02003556,E02003524,1
E02003556,E02003525,9
E02003556,E02003527,2
E02003556,E02003529,2
E02003556,E02003531,4
E02003556,E02003533,1
E02003556,E02003534,2
E02003556,E02003536,4
E02003556,E02003540,4
E02003556,E02003541,1
E02003556,E02003547,2
E02003556,E02003549,15
E02003556,E02003550,11
E02003556,E02003551,15
E02003556,E02003552,2
E02003556,E02003553,9
E02003556,E02003554,12
E02003556,E02003555,4
E02003556,111111111,1350
E02003556,E02003556,72
E02003556,E02003557,23
E02003556,E02003558,97
E02003556,E02003559,12
E02003556,E02003560,14
E02003556,E02003561,35
E02003556,E02003562,28
E02003556,E02003563,15
E02003556,E02003564,17
E02003556,E02003565,17
E02003556,E02003566,6
E02003556,E02003567,44
E02003556,E02003568,12
E02003556,E02003569,23
E02003556,E02003570,64
E02003556,E02003571,81
E02003556,E02003572,25
E02003556,E02003573,8
E02003556,E02003574,5
E02003556,E02003575,12
E02003556,E02003576,11
E02003556,E02003578,3
E02003556,E02003579,26
E02003556,E02003594,1
E02003556,E02004149,1
E02003556,E02004236,2
E02003556,E02004244,1
E02003556,E02004278,1
E02003556,E02004677,2
E02003556,E02004678,1
E02003556,E02004682,1
E02003556,E02004683,3
E02003556,E02004684,3
E02003556,E02004696,1
E02003556,E02004703,2
E02003556,E02004708,2
E02003556,E02004712,13
E02003556,E02004713,11
E02003556,E02004714,24
E02003556,E02004715,20
E02003556,E02004716,2
E02003556,E02004717,18
E02003556,E02004718,48
E02003556,E02004719,5
E02003556,E02004720,71
E02003556,E02004721,7
E02003556,E02004722,26
E02003556,E02004723,21
E02003556,E02004724,7
E02003556,E02004725,1
E02003556,E02004726,36
E02003556,E02004727,7
E02003556,E02004728,13
E02003556,E02004730,1
E02003556,E02004731,3
E02003556,E02004732,5
E02003556,E02004734,5
E02003556,E02004737,1
E02003556,E02004738,1
E02003556,E02004739,5
E02003556,E02004741,2
E02003556,E02004746,2
E02003556,E02004747,2
E02003556,E02004748,1
E02003556,E02004749,1
E02003556,E02004752,1
E02003556,E02004761,1
E02003556,E02004767,1
E02003556,E02004770,1
E02003556,E02004779,1
E02003556,E02004780,1
E02003556,E02004781,13
E02003556,E02004782,24
E02003556,E02004784,5
E02003556,E02004785,6
E02003556,E02004786,8
E02003556,E02004787,4
E02003556,E02004788,1
E02003556,E02004792,8
E02003556,E02004793,1
E02003556,E02004795,3
E02003556,E02004796,1
E02003556,E02004809,1
E02003556,E02004818,2
E02003556,E02004820,2
E02003556,E02004821,5
E02003556,E02004822,4
E02003556,E02004823,3
E02003556,E02004824,9
E02003556,E02004825,9
E02003556,E02004826,14
E02003556,E02004827,1
E02003556,E02004828,36
E02003556,E02004829,1
E02003556,E02004830,2
E02003556,E02004831,4
E02003556,E02004832,2
E02003556,E02004833,4
E02003556,E02004834,6
E02003556,E02004835,34
E02003556,E02004836,4
E02003556,E02004837,8
E02003556,E02004838,17
E02003556,E02004839,1
E02003556,E02004840,3
E02003556,E02004841,21
E02003556,E02004856,1
E02003556,E02004976,1
E02003556,E02005439,1
E02003556,E02005513,6
E02003556,E02005746,2
E02003556,E02005768,1
E02003556,E02005955,1
E02003556,E02005988,1
E02003556,E02006080,1
E02003556,E02006271,1
E02003556,E02006355,3
E02003556,E02006560,2
E02003556,E02006569,1
E02003556,E02006570,1
E02003556,E02006574,1
E02003556,E02006663,2
E02003556,E02006667,1
E02003556,E02006671,1
E02003556,E02006675,1
E02003556,E02006677,1
E02003556,E02006899,1
E02003556,E02006939,2
E02003556,E02006975,15
E02003556,E02006976,1
E02003556,E02007025,2
E02003556,E02007026,5
E02003556,E02007047,2
E02003556,E02007074,24
E02003556,E02007075,26
E02003556,E02007077,1
E02003556,E02007078,2
E02003556,E02007083,1
E02003557,888888888,3
E02003557,999999999,11
E02003557,E02000001,3
E02003557,E02000186,1
E02003557,E02000222,1
E02003557,E02000714,1
E02003557,E02000977,1
E02003557,E02002207,1
E02003557,E02003015,1
E02003557,E02003182,8
E02003557,E02003188,1
E02003557,E02003191,1
E02003557,E02003196,1
E02003557,E02003203,1
E02003557,E02003208,1
E02003557,E02003290,1
E02003557,E02003361,1
E02003557,E02003377,2
E02003557,E02003385,3
E02003557,E02003402,1
E02003557,E02003403,1
E02003557,E02003405,1
E02003557,E02003411,2
E02003557,E02003425,1
E02003557,E02003446,2
E02003557,E02003450,2
E02003557,E02003525,7
E02003557,E02003527,3
E02003557,E02003534,1
E02003557,E02003536,1
E02003557,E02003538,1
E02003557,E02003540,1
E02003557,E02003545,1
E02003557,E02003549,8
E02003557,E02003550,19
E02003557,E02003551,14
E02003557,E02003552,4
E02003557,E02003553,14
E02003557,E02003554,15
E02003557,E02003555,3
E02003557,E02003556,4
E02003557,111111111,1542
E02003557,E02003557,99
E02003557,E02003558,189
E02003557,E02003559,16
E02003557,E02003560,8
E02003557,E02003561,40
E02003557,E02003562,5
E02003557,E02003563,27
E02003557,E02003564,6
E02003557,E02003565,27
E02003557,E02003566,1
E02003557,E02003567,19
E02003557,E02003568,13
E02003557,E02003569,19
E02003557,E02003570,60
E02003557,E02003571,69
E02003557,E02003572,6
E02003557,E02003573,8
E02003557,E02003574,5
E02003557,E02003575,1
E02003557,E02003576,9
E02003557,E02003578,2
E02003557,E02003579,8
E02003557,E02003580,3
E02003557,E02003586,2
E02003557,E02003589,1
E02003557,E02004237,3
E02003557,E02004241,1
E02003557,E02004243,1
E02003557,E02004245,1
E02003557,E02004246,1
E02003557,E02004265,1
E02003557,E02004284,1
E02003557,E02004529,1
E02003557,E02004561,2
E02003557,E02004675,1
E02003557,E02004684,3
E02003557,E02004690,2
E02003557,E02004696,1
E02003557,E02004697,1
E02003557,E02004699,3
E02003557,E02004703,1
E02003557,E02004712,4
E02003557,E02004713,9
E02003557,E02004714,11
E02003557,E02004715,8
E02003557,E02004716,4
E02003557,E02004717,13
E02003557,E02004718,28
E02003557,E02004719,1
E02003557,E02004720,12
E02003557,E02004721,1
E02003557,E02004722,21
E02003557,E02004723,12
E02003557,E02004724,6
E02003557,E02004725,2
E02003557,E02004726,11
E02003557,E02004727,7
E02003557,E02004728,6
E02003557,E02004730,2
E02003557,E02004731,1
E02003557,E02004732,1
E02003557,E02004733,4
E02003557,E02004734,7
E02003557,E02004736,2
E02003557,E02004737,2
E02003557,E02004738,1
E02003557,E02004739,1
E02003557,E02004741,1
E02003557,E02004748,1
E02003557,E02004749,2
E02003557,E02004754,1
E02003557,E02004756,3
E02003557,E02004761,1
E02003557,E02004775,2
E02003557,E02004779,2
E02003557,E02004780,1
E02003557,E02004781,6
E02003557,E02004782,17
E02003557,E02004783,3
E02003557,E02004784,13
E02003557,E02004785,3
E02003557,E02004786,6
E02003557,E02004787,1
E02003557,E02004788,1
E02003557,E02004789,1
E02003557,E02004790,1
E02003557,E02004792,12
E02003557,E02004793,3
E02003557,E02004795,2
E02003557,E02004797,2
E02003557,E02004798,2
E02003557,E02004808,1
E02003557,E02004818,9
E02003557,E02004820,2
E02003557,E02004821,1
E02003557,E02004822,4
E02003557,E02004823,3
E02003557,E02004824,4
E02003557,E02004825,1
E02003557,E02004826,3
E02003557,E02004827,1
E02003557,E02004828,27
E02003557,E02004829,1
E02003557,E02004830,2
E02003557,E02004831,6
E02003557,E02004833,4
E02003557,E02004834,8
E02003557,E02004835,26
E02003557,E02004837,6
E02003557,E02004838,6
E02003557,E02004839,3
E02003557,E02004841,14
E02003557,E02004842,1
E02003557,E02004912,1
E02003557,E02004964,2
E02003557,E02005101,1
E02003557,E02005456,1
E02003557,E02005513,4
E02003557,E02005928,1
E02003557,E02006053,1
E02003557,E02006054,1
E02003557,E02006080,1
E02003557,E02006090,1
E02003557,E02006157,1
E02003557,E02006281,1
E02003557,E02006296,1
E02003557,E02006342,2
E02003557,E02006346,1
E02003557,E02006385,1
E02003557,E02006400,1
E02003557,E02006471,1
E02003557,E02006534,1
E02003557,E02006545,1
E02003557,E02006567,1
E02003557,E02006572,2
E02003557,E02006574,2
E02003557,E02006578,1
E02003557,E02006591,2
E02003557,E02006653,1
E02003557,E02006663,1
E02003557,E02006669,1
E02003557,E02006670,2
E02003557,E02006672,10
E02003557,E02006677,3
E02003557,E02006682,1
E02003557,E02006801,1
E02003557,E02006829,1
E02003557,E02006854,1
E02003557,E02006942,3
E02003557,E02006975,3
E02003557,E02006976,1
E02003557,E02007006,1
E02003557,E02007007,1
E02003557,E02007025,2
E02003557,E02007026,1
E02003557,E02007074,22
E02003557,E02007075,26
E02003557,E02007077,2
E02003557,N09000004,1
E02003557,W02000240,1
E02003558,999999999,8
E02003558,E02000001,1
E02003558,E02000291,1
E02003558,E02000372,1
E02003558,E02000520,2
E02003558,E02000692,1
E02003558,E02000714,1
E02003558,E02000719,1
E02003558,E02000873,1
E02003558,E02000884,1
E02003558,E02001064,1
E02003558,E02001410,1
E02003558,E02001482,1
E02003558,E02001493,1
E02003558,E02001866,1
E02003558,E02001876,1
E02003558,E02001897,1
E02003558,E02002004,1
E02003558,E02002107,2
E02003558,E02003070,2
E02003558,E02003126,1
E02003558,E02003178,1
E02003558,E02003182,1
E02003558,E02003195,1
E02003558,E02003196,2
E02003558,E02003201,1
E02003558,E02003204,1
E02003558,E02003205,1
E02003558,E02003208,2
E02003558,E02003226,1
E02003558,E02003320,1
E02003558,E02003385,13
E02003558,E02003506,1
E02003558,E02003524,1
E02003558,E02003525,4
E02003558,E02003526,1
E02003558,E02003536,3
E02003558,E02003549,3
E02003558,E02003550,51
E02003558,E02003551,18
E02003558,E02003552,24
E02003558,E02003553,9
E02003558,E02003554,66
E02003558,E02003555,14
E02003558,E02003556,6
E02003558,E02003557,8
E02003558,111111111,1161
E02003558,E02003558,850
E02003558,E02003559,31
E02003558,E02003560,28
E02003558,E02003561,23
E02003558,E02003562,7
E02003558,E02003563,72
E02003558,E02003564,2
E02003558,E02003565,16
E02003558,E02003566,1
E02003558,E02003567,62
E02003558,E02003568,26
E02003558,E02003569,33
E02003558,E02003570,68
E02003558,E02003571,118
E02003558,E02003572,6
E02003558,E02003573,5
E02003558,E02003574,6
E02003558,E02003576,7
E02003558,E02003578,3
E02003558,E02003579,6
E02003558,E02003580,2
E02003558,E02003949,1
E02003558,E02004142,1
E02003558,E02004188,1
E02003558,E02004244,5
E02003558,E02004250,2
E02003558,E02004251,2
E02003558,E02004257,1
E02003558,E02004408,1
E02003558,E02004682,1
E02003558,E02004683,2
E02003558,E02004684,2
E02003558,E02004685,3
E02003558,E02004694,3
E02003558,E02004696,5
E02003558,E02004699,3
E02003558,E02004703,1
E02003558,E02004705,1
E02003558,E02004708,1
E02003558,E02004712,9
E02003558,E02004713,7
E02003558,E02004714,27
E02003558,E02004715,5
E02003558,E02004716,2
E02003558,E02004717,12
E02003558,E02004718,22
E02003558,E02004719,2
E02003558,E02004720,17
E02003558,E02004721,2
E02003558,E02004722,22
E02003558,E02004723,7
E02003558,E02004724,4
E02003558,E02004725,2
E02003558,E02004726,24
E02003558,E02004727,1
E02003558,E02004728,8
E02003558,E02004729,1
E02003558,E02004730,2
E02003558,E02004733,2
E02003558,E02004734,2
E02003558,E02004735,2
E02003558,E02004737,3
E02003558,E02004738,1
E02003558,E02004743,1
E02003558,E02004744,2
E02003558,E02004746,3
E02003558,E02004750,1
E02003558,E02004752,1
E02003558,E02004761,2
E02003558,E02004764,1
E02003558,E02004770,1
E02003558,E02004775,3
E02003558,E02004779,2
E02003558,E02004780,4
E02003558,E02004781,27
E02003558,E02004782,36
E02003558,E02004783,6
E02003558,E02004784,14
E02003558,E02004785,12
E02003558,E02004786,5
E02003558,E02004787,6
E02003558,E02004788,1
E02003558,E02004789,7
E02003558,E02004792,9
E02003558,E02004795,12
E02003558,E02004797,3
E02003558,E02004799,2
E02003558,E02004801,3
E02003558,E02004814,1
E02003558,E02004818,7
E02003558,E02004821,1
E02003558,E02004822,3
E02003558,E02004823,5
E02003558,E02004824,20
E02003558,E02004825,10
E02003558,E02004826,23
E02003558,E02004827,5
E02003558,E02004828,98
E02003558,E02004830,3
E02003558,E02004831,5
E02003558,E02004833,7
E02003558,E02004834,6
E02003558,E02004835,14
E02003558,E02004836,2
E02003558,E02004837,8
E02003558,E02004838,5
E02003558,E02004839,3
E02003558,E02004840,3
E02003558,E02004841,9
E02003558,E02004842,1
E02003558,E02004872,1
E02003558,E02005035,1
E02003558,E02005150,1
E02003558,E02005513,7
E02003558,E02005630,1
E02003558,E02005928,4
E02003558,E02005992,2
E02003558,E02006359,1
E02003558,E02006423,1
E02003558,E02006446,1
E02003558,E02006458,1
E02003558,E02006543,1
E02003558,E02006570,2
E02003558,E02006642,1
E02003558,E02006660,1
E02003558,E02006663,5
E02003558,E02006664,3
E02003558,E02006670,9
E02003558,E02006672,6
E02003558,E02006673,1
E02003558,E02006677,7
E02003558,E02006886,1
E02003558,E02006924,1
E02003558,E02006975,7
E02003558,E02007064,1
E02003558,E02007074,24
E02003558,E02007075,38
E02003558,E02007077,1
E02003558,E02007111,1
E02003558,E02007115,1
E02003558,W02000019,1
E02003559,888888888,1
E02003559,999999999,10
E02003559,E02000183,1
E02003559,E02000263,3
E02003559,E02000515,1
E02003559,E02000714,2
E02003559,E02000820,1
E02003559,E02000863,1
E02003559,E02000971,1
E02003559,E02000979,1
E02003559,E02002004,1
E02003559,E02002005,1
E02003559,E02002107,4
E02003559,E02002675,1
E02003559,E02002827,1
E02003559,E02003080,1
E02003559,E02003156,2
E02003559,E02003182,1
E02003559,E02003191,1
E02003559,E02003204,2
E02003559,E02003208,7
E02003559,E02003367,1
E02003559,E02003373,1
E02003559,E02003385,3
E02003559,E02003424,1
E02003559,E02003525,7
E02003559,E02003527,2
E02003559,E02003529,1
E02003559,E02003531,1
E02003559,E02003536,2
E02003559,E02003540,1
E02003559,E02003547,2
E02003559,E02003549,17
E02003559,E02003550,49
E02003559,E02003551,11
E02003559,E02003552,14
E02003559,E02003553,8
E02003559,E02003554,53
E02003559,E02003555,9
E02003559,E02003556,5
E02003559,E02003557,27
E02003559,E02003558,501
E02003559,111111111,1897
E02003559,E02003559,81
E02003559,E02003560,21
E02003559,E02003561,16
E02003559,E02003562,17
E02003559,E02003563,57
E02003559,E02003564,8
E02003559,E02003565,20
E02003559,E02003566,3
E02003559,E02003567,57
E02003559,E02003568,23
E02003559,E02003569,33
E02003559,E02003570,61
E02003559,E02003571,115
E02003559,E02003572,6
E02003559,E02003573,4
E02003559,E02003574,6
E02003559,E02003575,2
E02003559,E02003576,7
E02003559,E02003578,3
E02003559,E02003579,16
E02003559,E02003580,3
E02003559,E02003582,1
E02003559,E02003588,1
E02003559,E02003595,3
E02003559,E02003695,1
E02003559,E02003903,1
E02003559,E02004237,1
E02003559,E02004239,1
E02003559,E02004241,2
E02003559,E02004250,1
E02003559,E02004254,1
E02003559,E02004681,1
E02003559,E02004684,2
E02003559,E02004685,2
E02003559,E02004694,2
E02003559,E02004699,2
E02003559,E02004707,1
E02003559,E02004712,15
E02003559,E02004713,7
E02003559,E02004714,25
E02003559,E02004715,8
E02003559,E02004716,1
E02003559,E02004717,16
E02003559,E02004718,19
E02003559,E02004719,4
E02003559,E02004720,15
E02003559,E02004721,1
E02003559,E02004722,10
E02003559,E02004723,2
E02003559,E02004724,4
E02003559,E02004726,20
E02003559,E02004727,5
E02003559,E02004728,9
E02003559,E02004729,1
E02003559,E02004732,1
E02003559,E02004733,4
E02003559,E02004739,1
E02003559,E02004747,3
E02003559,E02004750,2
E02003559,E02004751,2
E02003559,E02004756,2
E02003559,E02004764,2
E02003559,E02004766,1
E02003559,E02004770,1
E02003559,E02004775,1
E02003559,E02004779,1
E02003559,E02004780,1
E02003559,E02004781,17
E02003559,E02004782,36
E02003559,E02004783,12
E02003559,E02004784,10
E02003559,E02004785,11
E02003559,E02004786,8
E02003559,E02004787,10
E02003559,E02004788,1
E02003559,E02004789,7
E02003559,E02004790,4
E02003559,E02004792,23
E02003559,E02004793,6
E02003559,E02004795,2
E02003559,E02004797,3
E02003559,E02004799,4
E02003559,E02004801,2
E02003559,E02004805,1
E02003559,E02004815,1
E02003559,E02004817,1
E02003559,E02004818,8
E02003559,E02004821,4
E02003559,E02004822,2
E02003559,E02004823,5
E02003559,E02004824,15
E02003559,E02004825,8
E02003559,E02004826,24
E02003559,E02004827,2
E02003559,E02004828,60
E02003559,E02004830,3
E02003559,E02004831,3
E02003559,E02004832,1
E02003559,E02004833,5
E02003559,E02004834,7
E02003559,E02004835,32
E02003559,E02004836,1
E02003559,E02004837,6
E02003559,E02004838,5
E02003559,E02004839,2
E02003559,E02004840,3
E02003559,E02004841,10
E02003559,E02004842,3
E02003559,E02005366,1
E02003559,E02005513,7
E02003559,E02005980,2
E02003559,E02005992,1
E02003559,E02006070,1
E02003559,E02006080,3
E02003559,E02006253,1
E02003559,E02006284,1
E02003559,E02006425,1
E02003559,E02006446,2
E02003559,E02006507,1
E02003559,E02006541,2
E02003559,E02006558,1
E02003559,E02006560,3
E02003559,E02006561,1
E02003559,E02006566,1
E02003559,E02006568,1
E02003559,E02006569,2
E02003559,E02006570,2
E02003559,E02006572,1
E02003559,E02006612,1
E02003559,E02006661,2
E02003559,E02006663,1
E02003559,E02006664,1
E02003559,E02006670,8
E02003559,E02006671,1
E02003559,E02006672,8
E02003559,E02006675,2
E02003559,E02006677,3
E02003559,E02006706,1
E02003559,E02006722,1
E02003559,E02006802,2
E02003559,E02006947,1
E02003559,E02006951,1
E02003559,E02006975,6
E02003559,E02007025,3
E02003559,E02007026,1
E02003559,E02007074,42
E02003559,E02007075,32
E02003559,E02007076,2
E02003560,E02003550,44
E02003560,E02003551,13
E02003560,E02003552,31
E02003560,E02003553,4
E02003560,E02003554,30
E02003560,E02003555,20
E02003560,E02003556,2
E02003560,E02003557,19
E02003560,E02003558,223
E02003560,E02003559,37
E02003561,E02003550,14
E02003561,E02003551,25
E02003561,E02003552,3
E02003561,E02003553,25
E02003561,E02003554,25
E02003561,E02003555,1
E02003561,E02003556,14
E02003561,E02003557,77
E02003561,E02003558,165
E02003561,E02003559,20
E02003562,E02003550,22
E02003562,E02003551,27
E02003562,E02003552,7
E02003562,E02003553,10
E02003562,E02003554,11
E02003562,E02003555,10
E02003562,E02003556,59
E02003562,E02003557,50
E02003562,E02003558,181
E02003562,E02003559,14
E02003563,E02003550,50
E02003563,E02003551,17
E02003563,E02003552,16
E02003563,E02003553,7
E02003563,E02003554,33
E02003563,E02003555,12
E02003563,E02003556,8
E02003563,E02003557,23
E02003563,E02003558,487
E02003563,E02003559,38
E02003564,E02003550,9
E02003564,E02003551,22
E02003564,E02003552,7
