from,to,value
E02004087,E02004116,1
E02004087,E02004118,27
E02004088,E02004116,1
E02004088,E02004117,1
E02004088,E02004118,20
E02004088,E02004119,2
E02004089,E02004116,1
E02004089,E02004117,1
E02004089,E02004118,16
E02004089,E02004119,2
E02004090,E02004118,20
E02004090,E02004119,1
E02004091,E02004111,2
E02004091,E02004115,2
E02004091,E02004117,3
E02004091,E02004118,24
E02004092,E02004113,1
E02004092,E02004117,1
E02004092,E02004118,25
E02004092,E02004119,2
E02004093,E02004113,1
E02004093,E02004118,1
E02004094,E02004110,1
E02004094,E02004111,1
E02004094,E02004112,1
E02004094,E02004113,1
E02004094,E02004114,1
E02004094,E02004115,1
E02004095,E02004116,1
E02004096,E02004111,1
E02004097,E02004111,1
E02004098,E02004111,1
E02004098,E02004115,1
E02004098,E02004116,1
E02004100,E02004112,1
E02004100,E02004117,2
E02004100,E02004118,1
E02004102,E02004111,5
E02004102,E02004113,3
E02004102,E02004114,2
E02004102,E02004116,2
E02004102,E02004118,2
E02004103,E02004111,1
E02004103,E02004112,2
E02004103,E02004114,2
E02004103,E02004116,1
E02004103,E02004118,3
E02004104,E02004111,1
E02004104,E02004113,1
E02004104,E02004114,2
E02004104,E02004115,1
E02004104,E02004116,1
E02004104,E02004118,1
E02004105,E02004110,15
E02004105,E02004111,6
E02004105,E02004112,11
E02004105,E02004113,15
E02004105,E02004114,8
E02004105,E02004115,15
E02004105,E02004116,24
E02004105,E02004117,2
E02004105,E02004118,2
E02004105,E02004119,3
E02004106,E02004110,18
E02004106,E02004111,4
E02004106,E02004112,5
E02004106,E02004113,21
E02004106,E02004114,10
E02004106,E02004115,5
E02004106,E02004116,17
E02004106,E02004117,2
E02004108,E02004110,81
E02004108,E02004111,3
E02004108,E02004112,11
E02004108,E02004113,21
E02004108,E02004114,12
E02004108,E02004115,5
E02004108,E02004116,18
E02004108,E02004117,1
E02004108,E02004118,3
E02004109,E02004110,70
E02004109,E02004111,5
E02004109,E02004112,10
E02004109,E02004113,17
E02004109,E02004114,11
E02004109,E02004115,6
E02004109,E02004116,14
E02004109,E02004118,1
E02004110,999999999,3
E02004110,E02000001,1
E02004110,E02000094,1
E02004110,E02000508,1
E02004110,E02000979,1
E02004110,E02001140,1
E02004110,E02001205,3
E02004110,E02001208,1
E02004110,E02001213,1
E02004110,E02001228,1
E02004110,E02001243,1
E02004110,E02001248,1
E02004110,E02001249,1
E02004110,E02001510,1
E02004110,E02001513,1
E02004110,E02001516,2
E02004110,E02001517,1
E02004110,E02001522,3
E02004110,E02001524,2
E02004110,E02001527,3
E02004110,E02001530,2
E02004110,E02001535,2
E02004110,E02001536,6
E02004110,E02001547,1
E02004110,E02001553,1
E02004110,E02001556,1
E02004110,E02001557,3
E02004110,E02001559,1
E02004110,E02001560,2
E02004110,E02001564,2
E02004110,E02001567,1
E02004110,E02001570,1
E02004110,E02001576,1
E02004110,E02001577,1
E02004110,E02001579,1
E02004110,E02001586,1
E02004110,E02001587,1
E02004110,E02001590,1
E02004110,E02001591,2
E02004110,E02001592,1
E02004110,E02001593,3
E02004110,E02001594,7
E02004110,E02001595,1
E02004110,E02001596,2
E02004110,E02001598,3
E02004110,E02001600,13
E02004110,E02001602,8
E02004110,E02001603,1
E02004110,E02001604,6
E02004110,E02001606,1
E02004110,E02001608,10
E02004110,E02001609,1
E02004110,E02001610,3
E02004110,E02001611,1
E02004110,E02001612,1
E02004110,E02001614,8
E02004110,E02001615,7
E02004110,E02001618,3
E02004110,E02001620,3
E02004110,E02001621,1
E02004110,E02001622,1
E02004110,E02001623,3
E02004110,E02001624,9
E02004110,E02001625,1
E02004110,E02001627,11
E02004110,E02001628,29
E02004110,E02001629,1
E02004110,E02001630,25
E02004110,E02001631,1
E02004110,E02001632,62
E02004110,E02001633,1
E02004110,E02001634,3
E02004110,E02001636,13
E02004110,E02001637,20
E02004110,E02001638,1
E02004110,E02001640,52
E02004110,E02001642,10
E02004110,E02001643,2
E02004110,E02001646,20
E02004110,E02001647,2
E02004110,E02001648,8
E02004110,E02001649,14
E02004110,E02001650,13
E02004110,E02001651,1
E02004110,E02001652,25
E02004110,E02001653,6
E02004110,E02001655,4
E02004110,E02001656,10
E02004110,E02001657,11
E02004110,E02001658,3
E02004110,E02001659,2
E02004110,E02001660,16
E02004110,E02001661,6
E02004110,E02001662,7
E02004110,E02001663,14
E02004110,E02001665,8
E02004110,E02001666,4
E02004110,E02001669,20
E02004110,E02001670,2
E02004110,E02001671,5
E02004110,E02001672,3
E02004110,E02001673,10
E02004110,E02001674,22
E02004110,E02001675,12
E02004110,E02001676,15
E02004110,E02001678,23
E02004110,E02001679,3
E02004110,E02001680,5
E02004110,E02001681,10
E02004110,E02001714,1
E02004110,E02001999,1
E02004110,E02002162,1
E02004110,E02002228,1
E02004110,E02002329,2
E02004110,E02002401,1
E02004110,E02002402,1
E02004110,E02002424,2
E02004110,E02002435,1
E02004110,E02002448,1
E02004110,E02002450,1
E02004110,E02002451,2
E02004110,E02002454,1
E02004110,E02002678,1
E02004110,E02002705,1
E02004110,E02002800,2
E02004110,E02002802,1
E02004110,E02002803,1
E02004110,E02002809,1
E02004110,E02002812,1
E02004110,E02002819,2
E02004110,E02002824,1
E02004110,E02002874,3
E02004110,E02002889,1
E02004110,E02002898,2
E02004110,E02003278,1
E02004110,E02003317,1
E02004110,E02004029,2
E02004110,E02004030,4
E02004110,E02004031,3
E02004110,E02004032,3
E02004110,E02004033,7
E02004110,E02004034,2
E02004110,E02004038,1
E02004110,E02004039,2
E02004110,E02004043,1
E02004110,E02004044,1
E02004110,E02004045,17
E02004110,E02004046,3
E02004110,E02004048,11
E02004110,E02004049,3
E02004110,E02004050,2
E02004110,E02004051,3
E02004110,E02004052,5
E02004110,E02004053,2
E02004110,E02004054,6
E02004110,E02004055,47
E02004110,E02004056,20
E02004110,E02004057,7
E02004110,E02004058,44
E02004110,E02004059,6
E02004110,E02004060,9
E02004110,E02004061,20
E02004110,E02004062,6
E02004110,E02004063,7
E02004110,E02004064,74
E02004110,E02004065,9
E02004110,E02004066,69
E02004110,E02004067,4
E02004110,E02004068,9
E02004110,E02004069,12
E02004110,E02004072,7
E02004110,E02004073,10
E02004110,E02004074,1
E02004110,E02004075,2
E02004110,E02004076,1
E02004110,E02004081,1
E02004110,E02004085,1
E02004110,E02004087,1
E02004110,E02004093,1
E02004110,E02004094,1
E02004110,E02004095,4
E02004110,E02004098,1
E02004110,E02004102,4
E02004110,E02004104,1
E02004110,E02004105,8
E02004110,E02004106,21
E02004110,E02004108,212
E02004110,E02004109,26
E02004110,111111111,1609
E02004110,E02004110,84
E02004110,E02004111,3
E02004110,E02004112,10
E02004110,E02004113,10
E02004110,E02004114,11
E02004110,E02004115,9
E02004110,E02004116,29
E02004110,E02004117,10
E02004110,E02004119,1
E02004110,E02004126,3
E02004110,E02004790,1
E02004110,E02004808,2
E02004110,E02004926,1
E02004110,E02004931,1
E02004110,E02005209,1
E02004110,E02005354,2
E02004110,E02005397,2
E02004110,E02005398,1
E02004110,E02005408,1
E02004110,E02005409,2
E02004110,E02005447,1
E02004110,E02005456,1
E02004110,E02005460,1
E02004110,E02005785,1
E02004110,E02005812,2
E02004110,E02005821,1
E02004110,E02005822,6
E02004110,E02005825,2
E02004110,E02005827,2
E02004110,E02005828,1
E02004110,E02005834,2
E02004110,E02005835,1
E02004110,E02005838,3
E02004110,E02005840,3
E02004110,E02005843,3
E02004110,E02005844,1
E02004110,E02005847,1
E02004110,E02005848,1
E02004110,E02005851,2
E02004110,E02005853,1
E02004110,E02005860,1
E02004110,E02005866,1
E02004110,E02005869,1
E02004110,E02005882,1
E02004110,E02005885,4
E02004110,E02005887,6
E02004110,E02005888,2
E02004110,E02005892,1
E02004110,E02005898,2
E02004110,E02005903,1
E02004110,E02005919,1
E02004110,E02006120,1
E02004110,E02006130,1
E02004110,E02006141,2
E02004110,E02006147,1
E02004110,E02006470,1
E02004110,E02006635,1
E02004110,E02006803,2
E02004110,E02006804,15
E02004110,E02006843,34
E02004110,E02006844,16
E02004110,E02006850,1
E02004110,E02006868,22
E02004110,E02006869,7
E02004110,E02006872,5
E02004110,E02006875,1
E02004110,E02006903,2
E02004110,E02006904,1
E02004110,E02006928,1
E02004110,E02007002,1
E02004110,E02007029,11
E02004110,W02000295,1
E02004111,999999999,3
E02004111,E02001538,1
E02004111,E02001552,1
E02004111,E02001553,1
E02004111,E02001576,2
E02004111,E02001577,1
E02004111,E02001584,1
E02004111,E02001585,3
E02004111,E02001587,1
E02004111,E02001591,1
E02004111,E02001593,1
E02004111,E02001594,1
E02004111,E02001595,2
E02004111,E02001600,3
E02004111,E02001602,5
E02004111,E02001603,1
E02004111,E02001604,5
E02004111,E02001605,1
E02004111,E02001606,1
E02004111,E02001608,5
E02004111,E02001609,1
E02004111,E02001623,1
E02004111,E02001624,1
E02004111,E02001627,2
E02004111,E02001628,12
E02004111,E02001630,2
E02004111,E02001632,23
E02004111,E02001634,1
E02004111,E02001637,7
E02004111,E02001640,11
E02004111,E02001642,2
E02004111,E02001646,3
E02004111,E02001649,3
E02004111,E02001650,1
E02004111,E02001651,1
E02004111,E02001652,10
E02004111,E02001656,2
E02004111,E02001658,2
E02004111,E02001660,3
E02004111,E02001661,2
E02004111,E02001662,3
E02004111,E02001665,1
E02004111,E02001666,5
E02004111,E02001669,3
E02004111,E02001671,5
E02004111,E02001673,12
E02004111,E02001674,2
E02004111,E02001675,3
E02004111,E02001676,3
E02004111,E02001678,5
E02004111,E02001679,1
E02004111,E02002239,1
E02004111,E02002268,1
E02004111,E02002392,1
E02004111,E02002402,1
E02004111,E02002696,1
E02004111,E02002723,2
E02004111,E02002758,1
E02004111,E02002768,1
E02004111,E02002798,1
E02004111,E02002799,2
E02004111,E02002800,1
E02004111,E02002802,4
E02004111,E02002803,1
E02004111,E02002808,2
E02004111,E02002809,2
E02004111,E02002812,4
E02004111,E02002816,1
E02004111,E02002819,6
E02004111,E02002824,1
E02004111,E02002844,1
E02004111,E02002871,1
E02004111,E02002872,1
E02004111,E02002874,1
E02004111,E02002876,2
E02004111,E02002889,1
E02004111,E02002898,2
E02004111,E02002945,1
E02004111,E02003675,1
E02004111,E02003695,1
E02004111,E02003872,1
E02004111,E02004029,10
E02004111,E02004030,1
E02004111,E02004031,13
E02004111,E02004032,4
E02004111,E02004033,11
E02004111,E02004034,5
E02004111,E02004035,1
E02004111,E02004036,4
E02004111,E02004038,2
E02004111,E02004040,2
E02004111,E02004041,2
E02004111,E02004043,3
E02004111,E02004045,52
E02004111,E02004046,1
E02004111,E02004047,4
E02004111,E02004048,33
E02004111,E02004049,3
E02004111,E02004050,5
E02004111,E02004051,14
E02004111,E02004052,14
E02004111,E02004053,3
E02004111,E02004054,20
E02004111,E02004055,49
E02004111,E02004056,74
E02004111,E02004057,7
E02004111,E02004058,31
E02004111,E02004059,22
E02004111,E02004060,43
E02004111,E02004061,26
E02004111,E02004062,8
E02004111,E02004063,11
E02004111,E02004064,161
E02004111,E02004065,11
E02004111,E02004066,211
E02004111,E02004067,9
E02004111,E02004068,1
E02004111,E02004069,14
E02004111,E02004072,15
E02004111,E02004073,14
E02004111,E02004074,1
E02004111,E02004075,1
E02004111,E02004076,4
E02004111,E02004080,1
E02004111,E02004089,2
E02004111,E02004091,2
E02004111,E02004105,4
E02004111,E02004106,6
E02004111,E02004108,24
E02004111,E02004109,5
E02004111,E02004110,7
E02004111,111111111,917
E02004111,E02004111,50
E02004111,E02004112,6
E02004111,E02004113,57
E02004111,E02004114,12
E02004111,E02004115,19
E02004111,E02004116,74
E02004111,E02004117,6
E02004111,E02004118,7
E02004111,E02004877,1
E02004111,E02005338,1
E02004111,E02005347,1
E02004111,E02005357,1
E02004111,E02005397,8
E02004111,E02005399,1
E02004111,E02005404,5
E02004111,E02005446,1
E02004111,E02005455,1
E02004111,E02005460,1
E02004111,E02005480,1
E02004111,E02005502,1
E02004111,E02005819,3
E02004111,E02005821,6
E02004111,E02005822,9
E02004111,E02005823,4
E02004111,E02005824,5
E02004111,E02005825,2
E02004111,E02005826,3
E02004111,E02005827,8
E02004111,E02005828,4
E02004111,E02005834,1
E02004111,E02005837,1
E02004111,E02005838,1
E02004111,E02005840,1
E02004111,E02005843,1
E02004111,E02005847,2
E02004111,E02005848,7
E02004111,E02005852,2
E02004111,E02005853,2
E02004111,E02005865,2
E02004111,E02005868,1
E02004111,E02005880,1
E02004111,E02005881,1
E02004111,E02005882,1
E02004111,E02005883,1
E02004111,E02005884,1
E02004111,E02005885,1
E02004111,E02005887,9
E02004111,E02005890,1
E02004111,E02005891,3
E02004111,E02005892,4
E02004111,E02005895,1
E02004111,E02005897,1
E02004111,E02005899,1
E02004111,E02005901,1
E02004111,E02005905,1
E02004111,E02006132,1
E02004111,E02006133,1
E02004111,E02006139,1
E02004111,E02006143,1
E02004111,E02006204,1
E02004111,E02006213,3
E02004111,E02006226,1
E02004111,E02006679,1
E02004111,E02006804,11
E02004111,E02006827,2
E02004111,E02006843,11
E02004111,E02006844,2
E02004111,E02006868,1
E02004111,E02006872,5
E02004111,E02006875,1
E02004111,E02006903,2
E02004111,E02006904,4
E02004111,E02006905,1
E02004111,E02007002,1
E02004111,E02007029,11
E02004111,E02007033,1
E02004111,E02007083,2
E02004111,W02000128,1
E02004111,W02000328,1
E02004112,888888888,1
E02004112,999999999,9
E02004112,E02000239,2
E02004112,E02000285,1
E02004112,E02000524,2
E02004112,E02000614,1
E02004112,E02000974,1
E02004112,E02000977,1
E02004112,E02001031,1
E02004112,E02001182,1
E02004112,E02001205,2
E02004112,E02001245,1
E02004112,E02001253,1
E02004112,E02001510,1
E02004112,E02001520,1
E02004112,E02001541,1
E02004112,E02001557,1
E02004112,E02001560,1
E02004112,E02001565,1
E02004112,E02001566,1
E02004112,E02001579,1
E02004112,E02001580,1
E02004112,E02001589,1
E02004112,E02001591,1
E02004112,E02001593,1
E02004112,E02001594,2
E02004112,E02001595,1
E02004112,E02001600,4
E02004112,E02001602,1
E02004112,E02001603,1
E02004112,E02001604,2
E02004112,E02001605,1
E02004112,E02001606,2
E02004112,E02001608,2
E02004112,E02001611,1
E02004112,E02001614,2
E02004112,E02001618,3
E02004112,E02001622,2
E02004112,E02001623,2
E02004112,E02001624,3
E02004112,E02001628,3
E02004112,E02001630,7
E02004112,E02001632,19
E02004112,E02001637,4
E02004112,E02001639,2
E02004112,E02001640,18
E02004112,E02001642,3
E02004112,E02001646,6
E02004112,E02001647,3
E02004112,E02001648,1
E02004112,E02001649,1
E02004112,E02001650,4
E02004112,E02001653,1
E02004112,E02001656,2
E02004112,E02001657,2
E02004112,E02001658,2
E02004112,E02001660,1
E02004112,E02001662,1
E02004112,E02001663,3
E02004112,E02001664,1
E02004112,E02001665,7
E02004112,E02001666,5
E02004112,E02001669,4
E02004112,E02001671,1
E02004112,E02001673,3
E02004112,E02001674,5
E02004112,E02001675,2
E02004112,E02001676,3
E02004112,E02001678,5
E02004112,E02002313,1
E02004112,E02002331,1
E02004112,E02002696,1
E02004112,E02002800,3
E02004112,E02002802,1
E02004112,E02002803,3
E02004112,E02002808,1
E02004112,E02002809,3
E02004112,E02002812,2
E02004112,E02002813,2
E02004112,E02002816,2
E02004112,E02002819,6
E02004112,E02002821,1
E02004112,E02002824,2
E02004112,E02002871,1
E02004112,E02002874,1
E02004112,E02002876,1
E02004112,E02002877,1
E02004112,E02002878,1
E02004112,E02002879,1
E02004112,E02002889,1
E02004112,E02002890,1
E02004112,E02002898,4
E02004112,E02002982,1
E02004112,E02003135,1
E02004112,E02003271,1
E02004112,E02003293,1
E02004112,E02003375,1
E02004112,E02003609,1
E02004112,E02003731,2
E02004112,E02003797,1
E02004112,E02003856,2
E02004112,E02003864,1
E02004112,E02003986,1
E02004112,E02004029,15
E02004112,E02004030,6
E02004112,E02004031,3
E02004112,E02004032,5
E02004112,E02004033,10
E02004112,E02004035,5
E02004112,E02004036,2
E02004112,E02004038,1
E02004112,E02004044,2
E02004112,E02004045,15
E02004112,E02004048,9
E02004112,E02004049,2
E02004112,E02004050,1
E02004112,E02004051,2
E02004112,E02004052,5
E02004112,E02004054,6
E02004112,E02004055,40
E02004112,E02004056,25
E02004112,E02004057,3
E02004112,E02004058,51
E02004112,E02004059,6
E02004112,E02004060,9
E02004112,E02004061,24
E02004112,E02004062,11
E02004112,E02004063,17
E02004112,E02004064,175
E02004112,E02004065,19
E02004112,E02004066,115
E02004112,E02004067,2
E02004112,E02004068,9
E02004112,E02004069,29
E02004112,E02004072,18
E02004112,E02004073,27
E02004112,E02004074,3
E02004112,E02004075,3
E02004112,E02004076,1
E02004112,E02004078,1
E02004112,E02004081,1
E02004112,E02004085,1
E02004112,E02004094,1
E02004112,E02004102,3
E02004112,E02004103,1
E02004112,E02004104,1
E02004112,E02004105,7
E02004112,E02004106,8
E02004112,E02004108,41
E02004112,E02004109,13
E02004112,E02004110,8
E02004112,E02004111,9
E02004112,111111111,1314
E02004112,E02004112,57
E02004112,E02004113,31
E02004112,E02004114,32
E02004112,E02004115,26
E02004112,E02004116,61
E02004112,E02004117,10
E02004112,E02004118,2
E02004112,E02004119,1
E02004112,E02004120,1
E02004112,E02004121,1
E02004112,E02004122,1
E02004112,E02004123,1
E02004112,E02004126,2
E02004112,E02004809,1
E02004112,E02004976,2
E02004112,E02005298,1
E02004112,E02005352,2
E02004112,E02005397,1
E02004112,E02005398,1
E02004112,E02005404,2
E02004112,E02005407,1
E02004112,E02005445,1
E02004112,E02005460,2
E02004112,E02005645,1
E02004112,E02005785,1
E02004112,E02005821,2
E02004112,E02005822,9
E02004112,E02005823,3
E02004112,E02005824,2
E02004112,E02005825,4
E02004112,E02005826,1
E02004112,E02005827,1
E02004112,E02005828,3
E02004112,E02005833,3
E02004112,E02005836,1
E02004112,E02005838,1
E02004112,E02005839,1
E02004112,E02005843,3
E02004112,E02005848,6
E02004112,E02005861,1
E02004112,E02005866,1
E02004112,E02005881,1
E02004112,E02005883,2
E02004112,E02005885,1
E02004112,E02005886,1
E02004112,E02005887,3
E02004112,E02005888,1
E02004112,E02005892,3
E02004112,E02005893,2
E02004112,E02005899,3
E02004112,E02005900,2
E02004112,E02005912,1
E02004112,E02005916,1
E02004112,E02006068,1
E02004112,E02006138,1
E02004112,E02006139,1
E02004112,E02006143,1
E02004112,E02006209,2
E02004112,E02006748,1
E02004112,E02006750,1
E02004112,E02006803,1
E02004112,E02006804,8
E02004112,E02006843,5
E02004112,E02006844,1
E02004112,E02006868,6
E02004112,E02006872,9
E02004112,E02006875,2
E02004112,E02006887,1
E02004112,E02006903,1
E02004112,E02006904,3
E02004112,E02006961,1
E02004112,E02007029,32
E02004112,E02007033,1
E02004112,E02007048,1
E02004112,S02001448,1
E02004112,W02000050,1
E02004112,W02000088,1
E02004112,W02000171,1
E02004113,E02000072,1
E02004113,E02000594,1
E02004113,E02000799,1
E02004113,E02001205,1
E02004113,E02001520,2
E02004113,E02001534,2
E02004113,E02001543,1
E02004113,E02001553,5
E02004113,E02001556,1
E02004113,E02001557,1
E02004113,E02001558,1
E02004113,E02001560,4
E02004113,E02001564,2
E02004113,E02001566,2
E02004113,E02001572,1
E02004113,E02001576,1
E02004113,E02001579,1
E02004113,E02001584,1
E02004113,E02001585,1
E02004113,E02001592,2
E02004113,E02001593,1
E02004113,E02001594,10
E02004113,E02001600,6
E02004113,E02001602,2
E02004113,E02001603,2
E02004113,E02001604,5
E02004113,E02001605,1
E02004113,E02001608,3
E02004113,E02001609,2
E02004113,E02001610,2
E02004113,E02001615,7
E02004113,E02001617,1
E02004113,E02001618,4
E02004113,E02001619,1
E02004113,E02001622,1
E02004113,E02001624,3
E02004113,E02001627,4
E02004113,E02001628,14
E02004113,E02001630,7
E02004113,E02001632,16
E02004113,E02001636,5
E02004113,E02001637,11
E02004113,E02001638,1
E02004113,E02001640,10
E02004113,E02001642,6
E02004113,E02001643,2
E02004113,E02001647,1
E02004113,E02001648,4
E02004113,E02001649,3
E02004113,E02001650,7
E02004113,E02001651,3
E02004113,E02001652,6
E02004113,E02001653,6
E02004113,E02001656,1
E02004113,E02001657,1
E02004113,E02001660,1
E02004113,E02001661,1
E02004113,E02001663,7
E02004113,E02001665,1
E02004113,E02001666,3
E02004113,E02001669,3
E02004113,E02001671,5
E02004113,E02001672,1
E02004113,E02001673,9
E02004113,E02001674,6
E02004113,E02001675,6
E02004113,E02001676,2
E02004113,E02001678,2
E02004113,E02001679,1
E02004113,E02001680,6
E02004113,E02001863,1
E02004113,E02002043,1
E02004113,E02002063,1
E02004113,E02002089,1
E02004113,E02002096,1
E02004113,E02002278,1
E02004113,E02002292,1
E02004113,E02002331,1
E02004113,E02002336,2
E02004113,E02002419,2
E02004113,E02002422,1
E02004113,E02002428,1
E02004113,E02002435,1
E02004113,E02002696,2
E02004113,E02002749,1
E02004113,E02002754,1
E02004113,E02002757,1
E02004113,E02002758,2
E02004113,E02002784,1
E02004113,E02002799,3
E02004113,E02002800,2
E02004113,E02002802,4
E02004113,E02002803,2
E02004113,E02002807,1
E02004113,E02002808,3
E02004113,E02002809,1
E02004113,E02002812,6
E02004113,E02002813,5
E02004113,E02002819,11
E02004113,E02002824,4
E02004113,E02002828,1
E02004113,E02002871,1
E02004113,E02002872,3
E02004113,E02002874,8
E02004113,E02002876,1
E02004113,E02002881,3
E02004113,E02002886,1
E02004113,E02002887,1
E02004113,E02002889,2
E02004113,E02002890,3
E02004113,E02002892,3
E02004113,E02002895,2
E02004113,E02002898,4
E02004113,E02002965,1
E02004113,E02003278,1
E02004113,E02003293,1
E02004113,E02003645,1
E02004113,E02003716,1
E02004113,E02004029,35
E02004113,E02004030,3
E02004113,E02004031,35
E02004113,E02004032,12
E02004113,E02004033,20
E02004113,E02004034,2
E02004113,E02004035,5
E02004113,E02004036,6
E02004113,E02004038,5
E02004113,E02004039,2
E02004113,E02004040,3
E02004113,E02004041,1
E02004113,E02004043,4
E02004113,E02004044,2
E02004113,E02004045,53
E02004113,E02004046,2
E02004113,E02004047,5
E02004113,E02004048,26
E02004113,E02004049,12
E02004113,E02004050,11
E02004113,E02004051,18
E02004113,E02004052,42
E02004113,E02004053,3
E02004113,E02004054,40
E02004113,E02004055,66
E02004113,E02004056,58
E02004113,E02004057,22
E02004113,E02004058,56
E02004113,E02004059,16
E02004113,E02004060,67
E02004113,E02004061,51
E02004113,E02004062,9
E02004113,E02004063,19
E02004113,E02004064,334
E02004113,E02004065,22
E02004113,E02004066,288
E02004113,E02004067,12
E02004113,E02004068,10
E02004113,E02004069,14
E02004113,E02004072,23
E02004113,E02004073,45
E02004113,E02004076,1
E02004113,E02004080,5
E02004113,E02004081,1
E02004113,E02004083,1
E02004113,E02004085,1
E02004113,E02004089,2
E02004113,E02004090,1
E02004113,E02004092,2
E02004113,E02004094,1
E02004113,E02004102,1
E02004113,E02004104,1
E02004113,E02004105,13
E02004113,E02004106,3
E02004113,E02004108,41
E02004113,E02004109,5
E02004113,E02004110,10
E02004113,E02004111,43
E02004113,E02004112,30
E02004113,111111111,1371
E02004113,E02004113,365
E02004113,E02004114,55
E02004113,E02004115,77
E02004113,E02004116,243
E02004113,E02004117,14
E02004113,E02004118,9
E02004113,E02004119,1
E02004113,E02004120,1
E02004113,E02004126,4
E02004113,E02004128,2
E02004113,E02004443,1
E02004113,E02004518,4
E02004113,E02004820,1
E02004113,E02004905,1
E02004113,E02004989,1
E02004113,E02005349,1
E02004113,E02005397,3
E02004113,E02005398,1
E02004113,E02005406,1
E02004113,E02005456,2
E02004113,E02005479,1
E02004113,E02005481,2
E02004113,E02005625,2
E02004113,E02005647,1
E02004113,E02005819,3
E02004113,E02005821,28
E02004113,E02005822,25
E02004113,E02005823,3
E02004113,E02005824,7
E02004113,E02005825,15
E02004113,E02005826,3
E02004113,E02005827,9
E02004113,E02005828,8
E02004113,E02005833,1
E02004113,E02005834,4
E02004113,E02005835,2
E02004113,E02005837,1
E02004113,E02005840,1
E02004113,E02005842,1
E02004113,E02005843,2
E02004113,E02005844,1
E02004113,E02005846,1
E02004113,E02005847,4
E02004113,E02005848,3
E02004113,E02005849,2
E02004113,E02005851,3
E02004113,E02005852,3
E02004113,E02005853,1
E02004113,E02005860,1
E02004113,E02005861,1
E02004113,E02005868,1
E02004113,E02005869,2
E02004113,E02005872,1
E02004113,E02005877,1
E02004113,E02005879,1
E02004113,E02005882,2
E02004113,E02005883,2
E02004113,E02005884,1
E02004113,E02005885,8
E02004113,E02005886,4
E02004113,E02005887,15
E02004113,E02005888,2
E02004113,E02005889,1
E02004113,E02005891,1
E02004113,E02005892,8
E02004113,E02005893,7
E02004113,E02005894,1
E02004113,E02005895,1
E02004113,E02005896,2
E02004113,E02005897,2
E02004113,E02005898,2
E02004113,E02005906,3
E02004113,E02005911,1
E02004113,E02005916,1
E02004113,E02005918,1
E02004113,E02006116,1
E02004113,E02006127,1
E02004113,E02006132,1
E02004113,E02006134,1
E02004113,E02006141,3
E02004113,E02006143,1
E02004113,E02006151,1
E02004113,E02006190,1
E02004113,E02006198,1
E02004113,E02006406,1
E02004113,E02006435,1
E02004113,E02006650,3
E02004113,E02006661,3
E02004113,E02006800,4
E02004113,E02006803,5
E02004113,E02006804,11
E02004113,E02006827,4
E02004113,E02006828,1
E02004113,E02006834,3
E02004113,E02006843,15
E02004113,E02006844,7
E02004113,E02006854,1
E02004113,E02006868,6
E02004113,E02006869,2
E02004113,E02006872,6
E02004113,E02006899,1
E02004113,E02006903,3
E02004113,E02006904,5
E02004113,E02006905,1
E02004113,E02006906,1
E02004113,E02007002,1
E02004113,E02007029,29
E02004113,E02007048,1
E02004113,E02007082,1
E02004113,W02000054,1
E02004114,888888888,7
E02004114,999999999,1
E02004114,E02000005,2
E02004114,E02000176,1
E02004114,E02000577,2
E02004114,E02000971,1
E02004114,E02000977,1
E02004114,E02001155,1
E02004114,E02001197,2
E02004114,E02001235,1
E02004114,E02001518,1
E02004114,E02001520,1
E02004114,E02001524,1
E02004114,E02001527,1
E02004114,E02001529,1
E02004114,E02001530,1
E02004114,E02001536,2
E02004114,E02001546,1
E02004114,E02001557,2
E02004114,E02001577,1
E02004114,E02001579,2
E02004114,E02001584,1
E02004114,E02001585,1
E02004114,E02001586,2
E02004114,E02001593,2
E02004114,E02001594,5
E02004114,E02001595,1
E02004114,E02001600,4
E02004114,E02001603,1
E02004114,E02001604,2
E02004114,E02001605,2
E02004114,E02001606,2
E02004114,E02001607,1
E02004114,E02001608,5
E02004114,E02001609,1
E02004114,E02001611,2
E02004114,E02001614,2
E02004114,E02001615,4
E02004114,E02001620,3
E02004114,E02001623,2
E02004114,E02001624,3
E02004114,E02001625,1
E02004114,E02001627,6
E02004114,E02001628,9
E02004114,E02001629,1
E02004114,E02001630,8
E02004114,E02001632,14
E02004114,E02001634,1
E02004114,E02001636,4
E02004114,E02001637,8
E02004114,E02001640,14
E02004114,E02001642,4
E02004114,E02001643,1
E02004114,E02001646,3
E02004114,E02001648,4
E02004114,E02001650,2
E02004114,E02001651,2
E02004114,E02001652,1
E02004114,E02001653,2
E02004114,E02001656,3
E02004114,E02001660,4
E02004114,E02001663,1
E02004114,E02001665,1
E02004114,E02001666,5
E02004114,E02001669,7
E02004114,E02001671,4
E02004114,E02001673,8
E02004114,E02001674,9
E02004114,E02001675,3
E02004114,E02001676,1
E02004114,E02001678,3
E02004114,E02001679,1
E02004114,E02001680,2
E02004114,E02001681,3
E02004114,E02001688,1
E02004114,E02001895,1
E02004114,E02002142,1
E02004114,E02002190,1
E02004114,E02002208,2
E02004114,E02002272,1
E02004114,E02002318,1
E02004114,E02002331,1
E02004114,E02002419,1
E02004114,E02002451,1
E02004114,E02002471,1
E02004114,E02002719,1
E02004114,E02002732,1
