from,to,value
E02004772,E02004841,3
E02004772,E02004842,57
E02004774,E02004841,1
E02004774,E02004842,12
E02004775,E02004840,3
E02004775,E02004841,12
E02004775,E02004842,18
E02004776,E02004841,1
E02004776,E02004842,6
E02004777,E02004841,1
E02004777,E02004842,1
E02004778,E02004840,2
E02004778,E02004841,3
E02004778,E02004842,3
E02004779,E02004842,1
E02004780,E02004842,1
E02004781,E02004840,1
E02004783,E02004840,1
E02004784,E02004840,1
E02004784,E02004841,1
E02004785,E02004840,2
E02004785,E02004841,2
E02004786,E02004840,1
E02004786,E02004841,1
E02004786,E02004842,3
E02004787,E02004841,3
E02004788,E02004841,2
E02004790,E02004841,4
E02004791,E02004840,1
E02004791,E02004841,1
E02004792,E02004841,2
E02004793,E02004841,1
E02004795,E02004840,1
E02004800,E02004841,1
E02004801,E02004841,1
E02004805,E02004840,2
E02004808,E02004841,1
E02004809,E02004842,7
E02004813,E02004841,2
E02004814,E02004841,1
E02004817,E02004842,1
E02004819,E02004842,1
E02004820,E02004842,3
E02004821,E02004842,1
E02004822,E02004841,3
E02004823,E02004840,4
E02004823,E02004841,1
E02004824,E02004840,6
E02004824,E02004841,4
E02004825,E02004840,3
E02004825,E02004842,1
E02004826,E02004840,3
E02004826,E02004841,1
E02004827,E02004840,3
E02004828,E02004840,3
E02004828,E02004842,1
E02004829,E02004841,3
E02004829,E02004842,11
E02004830,E02004840,9
E02004830,E02004841,4
E02004830,E02004842,6
E02004831,E02004840,1
E02004831,E02004841,5
E02004831,E02004842,2
E02004832,E02004840,21
E02004832,E02004841,5
E02004833,E02004840,6
E02004833,E02004841,9
E02004833,E02004842,7
E02004834,E02004840,13
E02004834,E02004841,12
E02004834,E02004842,15
E02004835,E02004840,26
E02004835,E02004841,19
E02004835,E02004842,14
E02004836,E02004840,5
E02004836,E02004841,26
E02004836,E02004842,18
E02004836,E02004844,1
E02004837,E02004840,18
E02004837,E02004841,5
E02004837,E02004842,3
E02004838,E02004840,14
E02004838,E02004841,9
E02004838,E02004842,7
E02004839,E02004840,51
E02004839,E02004841,31
E02004839,E02004842,19
E02004840,E02000228,2
E02004840,E02000454,2
E02004840,E02000556,1
E02004840,E02000607,1
E02004840,E02000832,1
E02004840,E02000923,1
E02004840,E02000926,2
E02004840,E02001132,1
E02004840,E02001180,1
E02004840,E02001652,1
E02004840,E02001905,3
E02004840,E02001982,2
E02004840,E02002749,2
E02004840,E02002895,1
E02004840,E02002903,1
E02004840,E02002913,2
E02004840,E02002987,2
E02004840,E02002991,1
E02004840,E02002996,2
E02004840,E02003002,1
E02004840,E02003048,1
E02004840,E02003050,1
E02004840,E02003057,3
E02004840,E02003090,1
E02004840,E02003148,2
E02004840,E02003170,1
E02004840,E02003173,2
E02004840,E02003177,1
E02004840,E02003180,1
E02004840,E02003183,1
E02004840,E02003186,2
E02004840,E02003188,5
E02004840,E02003194,1
E02004840,E02003197,2
E02004840,E02003210,1
E02004840,E02003400,2
E02004840,E02003404,7
E02004840,E02003505,1
E02004840,E02003506,2
E02004840,E02003510,1
E02004840,E02003530,1
E02004840,E02003536,1
E02004840,E02003537,1
E02004840,E02003538,1
E02004840,E02003542,2
E02004840,E02003543,3
E02004840,E02003545,2
E02004840,E02003546,1
E02004840,E02003547,3
E02004840,E02003548,1
E02004840,E02003550,1
E02004840,E02003552,1
E02004840,E02003561,1
E02004840,E02003562,4
E02004840,E02003565,3
E02004840,E02003566,3
E02004840,E02003569,1
E02004840,E02003570,2
E02004840,E02003572,1
E02004840,E02003574,7
E02004840,E02003579,2
E02004840,E02003585,2
E02004840,E02003694,1
E02004840,E02003696,1
E02004840,E02003699,2
E02004840,E02003778,1
E02004840,E02003927,1
E02004840,E02003930,1
E02004840,E02003946,1
E02004840,E02003956,1
E02004840,E02003962,1
E02004840,E02003967,1
E02004840,E02004039,1
E02004840,E02004129,1
E02004840,E02004130,2
E02004840,E02004239,1
E02004840,E02004255,1
E02004840,E02004271,1
E02004840,E02004272,2
E02004840,E02004281,3
E02004840,E02004282,2
E02004840,E02004365,1
E02004840,E02004555,1
E02004840,E02004633,1
E02004840,E02004664,1
E02004840,E02004678,1
E02004840,E02004695,2
E02004840,E02004700,3
E02004840,E02004703,1
E02004840,E02004707,1
E02004840,E02004709,1
E02004840,E02004712,1
E02004840,E02004713,1
E02004840,E02004714,3
E02004840,E02004715,7
E02004840,E02004716,4
E02004840,E02004717,3
E02004840,E02004718,6
E02004840,E02004719,24
E02004840,E02004720,7
E02004840,E02004721,21
E02004840,E02004722,17
E02004840,E02004723,7
E02004840,E02004724,4
E02004840,E02004725,2
E02004840,E02004726,7
E02004840,E02004727,11
E02004840,E02004728,9
E02004840,E02004729,4
E02004840,E02004730,5
E02004840,E02004731,4
E02004840,E02004732,3
E02004840,E02004734,5
E02004840,E02004736,1
E02004840,E02004737,2
E02004840,E02004739,2
E02004840,E02004740,3
E02004840,E02004741,3
E02004840,E02004745,1
E02004840,E02004747,3
E02004840,E02004749,4
E02004840,E02004761,1
E02004840,E02004764,1
E02004840,E02004766,1
E02004840,E02004769,1
E02004840,E02004772,2
E02004840,E02004774,1
E02004840,E02004775,2
E02004840,E02004777,1
E02004840,E02004786,1
E02004840,E02004791,6
E02004840,E02004806,3
E02004840,E02004809,4
E02004840,E02004820,4
E02004840,E02004822,4
E02004840,E02004830,1
E02004840,E02004831,13
E02004840,E02004832,5
E02004840,E02004833,8
E02004840,E02004834,8
E02004840,E02004835,8
E02004840,E02004836,10
E02004840,E02004837,4
E02004840,E02004838,20
E02004840,E02004839,64
E02004840,E02004840,204
E02004840,E02004841,65
E02004840,E02004842,9
E02004840,E02004870,1
E02004840,E02004895,1
E02004840,E02004976,1
E02004840,E02004992,1
E02004840,E02005035,2
E02004840,E02005130,1
E02004840,E02005351,4
E02004840,E02005477,1
E02004840,E02005506,2
E02004840,E02005595,2
E02004840,E02005650,1
E02004840,E02005722,1
E02004840,E02005782,2
E02004840,E02005943,1
E02004840,E02005945,7
E02004840,E02005950,1
E02004840,E02005953,1
E02004840,E02005960,1
E02004840,E02005969,1
E02004840,E02006276,2
E02004840,E02006352,1
E02004840,E02006356,2
E02004840,E02006393,1
E02004840,E02006455,1
E02004840,E02006544,3
E02004840,E02006556,1
E02004840,E02006557,1
E02004840,E02006567,1
E02004840,E02006569,4
E02004840,E02006639,1
E02004840,E02006649,1
E02004840,E02006663,6
E02004840,E02006668,3
E02004840,E02006670,1
E02004840,E02006672,3
E02004840,E02006677,1
E02004840,E02006822,1
E02004840,E02006829,2
E02004840,E02006830,1
E02004840,E02006883,1
E02004840,E02006886,1
E02004840,E02006887,2
E02004840,E02006951,2
E02004840,E02006956,1
E02004840,E02006962,1
E02004840,E02006975,3
E02004840,E02007045,2
E02004840,E02007066,2
E02004840,E02007074,2
E02004840,E02007084,1
E02004840,E02007099,1
E02004840,E02007116,3
E02004840,W02000194,1
E02004840,W02000371,2
E02004840,W02000391,2
E02004840,W02000394,2
E02004840,W02000396,1
E02004841,E02000050,1
E02004841,E02000051,1
E02004841,E02000100,2
E02004841,E02000124,1
E02004841,E02000222,1
E02004841,E02000237,2
E02004841,E02000420,1
E02004841,E02000442,1
E02004841,E02000533,1
E02004841,E02000549,2
E02004841,E02000591,1
E02004841,E02000624,1
E02004841,E02000633,1
E02004841,E02000637,1
E02004841,E02000856,1
E02004841,E02000921,1
E02004841,E02000957,2
E02004841,E02001069,2
E02004841,E02001103,1
E02004841,E02001321,1
E02004841,E02001374,2
E02004841,E02001394,1
E02004841,E02001437,1
E02004841,E02001729,1
E02004841,E02001999,2
E02004841,E02002157,1
E02004841,E02002196,1
E02004841,E02002199,2
E02004841,E02002323,3
E02004841,E02002549,1
E02004841,E02002794,1
E02004841,E02002844,1
E02004841,E02002879,2
E02004841,E02002889,1
E02004841,E02002890,1
E02004841,E02002898,1
E02004841,E02002902,1
E02004841,E02002927,1
E02004841,E02002948,2
E02004841,E02002993,1
E02004841,E02002996,2
E02004841,E02002997,1
E02004841,E02002998,1
E02004841,E02003021,2
E02004841,E02003022,2
E02004841,E02003023,1
E02004841,E02003037,2
E02004841,E02003045,4
E02004841,E02003113,2
E02004841,E02003147,1
E02004841,E02003181,1
E02004841,E02003185,1
E02004841,E02003187,1
E02004841,E02003192,1
E02004841,E02003323,1
E02004841,E02003385,1
E02004841,E02003394,1
E02004841,E02003404,2
E02004841,E02003500,1
E02004841,E02003511,1
E02004841,E02003512,1
E02004841,E02003520,1
E02004841,E02003524,1
E02004841,E02003525,5
E02004841,E02003527,2
E02004841,E02003529,1
E02004841,E02003530,4
E02004841,E02003531,1
E02004841,E02003532,2
E02004841,E02003537,2
E02004841,E02003538,1
E02004841,E02003540,3
E02004841,E02003541,6
E02004841,E02003543,1
E02004841,E02003545,5
E02004841,E02003546,4
E02004841,E02003547,3
E02004841,E02003548,2
E02004841,E02003549,1
E02004841,E02003550,1
E02004841,E02003554,2
E02004841,E02003556,1
E02004841,E02003561,1
E02004841,E02003562,7
E02004841,E02003563,2
E02004841,E02003564,2
E02004841,E02003565,1
E02004841,E02003568,2
E02004841,E02003569,2
E02004841,E02003570,1
E02004841,E02003571,4
E02004841,E02003573,2
E02004841,E02003574,4
E02004841,E02003575,1
E02004841,E02003578,6
E02004841,E02003579,9
E02004841,E02003590,1
E02004841,E02003591,1
E02004841,E02003592,1
E02004841,E02003597,1
E02004841,E02003648,1
E02004841,E02003723,1
E02004841,E02003764,1
E02004841,E02003786,1
E02004841,E02003898,1
E02004841,E02003899,1
E02004841,E02003916,1
E02004841,E02003921,1
E02004841,E02003929,2
E02004841,E02003935,1
E02004841,E02003942,1
E02004841,E02003943,1
E02004841,E02004149,6
E02004841,E02004156,2
E02004841,E02004252,1
E02004841,E02004253,2
E02004841,E02004258,1
E02004841,E02004260,1
E02004841,E02004264,2
E02004841,E02004274,1
E02004841,E02004314,1
E02004841,E02004413,1
E02004841,E02004533,1
E02004841,E02004637,2
E02004841,E02004651,3
E02004841,E02004684,1
E02004841,E02004689,2
E02004841,E02004690,1
E02004841,E02004694,1
E02004841,E02004699,2
E02004841,E02004709,3
E02004841,E02004713,2
E02004841,E02004716,1
E02004841,E02004717,5
E02004841,E02004718,3
E02004841,E02004719,5
E02004841,E02004720,1
E02004841,E02004721,35
E02004841,E02004722,5
E02004841,E02004723,11
E02004841,E02004724,24
E02004841,E02004725,2
E02004841,E02004726,3
E02004841,E02004727,58
E02004841,E02004728,29
E02004841,E02004729,6
E02004841,E02004730,21
E02004841,E02004731,17
E02004841,E02004732,27
E02004841,E02004733,21
E02004841,E02004734,28
E02004841,E02004735,14
E02004841,E02004736,8
E02004841,E02004737,10
E02004841,E02004738,7
E02004841,E02004739,2
E02004841,E02004740,3
E02004841,E02004741,1
E02004841,E02004742,4
E02004841,E02004743,2
E02004841,E02004744,3
E02004841,E02004745,3
E02004841,E02004746,12
E02004841,E02004748,2
E02004841,E02004749,10
E02004841,E02004750,3
E02004841,E02004764,1
E02004841,E02004765,2
E02004841,E02004766,1
E02004841,E02004767,2
E02004841,E02004769,1
E02004841,E02004772,5
E02004841,E02004775,2
E02004841,E02004776,3
E02004841,E02004777,3
E02004841,E02004778,2
E02004841,E02004779,2
E02004841,E02004780,1
E02004841,E02004784,6
E02004841,E02004795,1
E02004841,E02004796,2
E02004841,E02004797,1
E02004841,E02004818,1
E02004841,E02004820,2
E02004841,E02004821,3
E02004841,E02004822,3
E02004841,E02004827,4
E02004841,E02004828,1
E02004841,E02004830,4
E02004841,E02004831,1
E02004841,E02004832,1
E02004841,E02004833,7
E02004841,E02004834,8
E02004841,E02004835,6
E02004841,E02004836,1
E02004841,E02004837,7
E02004841,E02004838,20
E02004841,E02004839,28
E02004841,E02004840,49
E02004841,E02004841,178
E02004841,E02004842,16
E02004841,E02004920,1
E02004841,E02005028,4
E02004841,E02005234,2
E02004841,E02005239,1
E02004841,E02005287,1
E02004841,E02005351,1
E02004841,E02005396,1
E02004841,E02005457,1
E02004841,E02005473,1
E02004841,E02005491,2
E02004841,E02005492,1
E02004841,E02005617,2
E02004841,E02005740,3
E02004841,E02005762,1
E02004841,E02005782,1
E02004841,E02005857,2
E02004841,E02005919,1
E02004841,E02005950,4
E02004841,E02006005,2
E02004841,E02006014,2
E02004841,E02006042,2
E02004841,E02006058,2
E02004841,E02006076,1
E02004841,E02006112,2
E02004841,E02006116,5
E02004841,E02006193,4
E02004841,E02006276,1
E02004841,E02006345,1
E02004841,E02006354,1
E02004841,E02006355,3
E02004841,E02006358,1
E02004841,E02006446,1
E02004841,E02006454,2
E02004841,E02006544,3
E02004841,E02006547,1
E02004841,E02006550,1
E02004841,E02006554,1
E02004841,E02006568,3
E02004841,E02006569,5
E02004841,E02006571,1
E02004841,E02006572,1
E02004841,E02006573,2
E02004841,E02006594,2
E02004841,E02006597,1
E02004841,E02006598,1
E02004841,E02006653,2
E02004841,E02006663,1
E02004841,E02006664,2
E02004841,E02006665,1
E02004841,E02006671,3
E02004841,E02006672,2
E02004841,E02006675,2
E02004841,E02006683,1
E02004841,E02006712,1
E02004841,E02006746,1
E02004841,E02006803,3
E02004841,E02006821,2
E02004841,E02006829,3
E02004841,E02006830,4
E02004841,E02006861,1
E02004841,E02006868,1
E02004841,E02006883,1
E02004841,E02006932,1
E02004841,E02006949,2
E02004841,E02006951,1
E02004841,E02006975,3
E02004841,E02006987,1
E02004841,E02007035,1
E02004841,E02007066,1
E02004841,E02007070,1
E02004841,E02007074,2
E02004841,E02007075,4
E02004841,E02007077,2
E02004841,E02007099,1
E02004841,W02000100,1
E02004841,W02000125,4
E02004841,W02000147,1
E02004841,W02000358,1
E02004841,W02000390,1
E02004841,W02000398,1
E02004841,W02000421,1
E02004842,E02000068,1
E02004842,E02000581,1
E02004842,E02000583,1
E02004842,E02000621,1
E02004842,E02000624,2
E02004842,E02000626,2
E02004842,E02000630,1
E02004842,E02000631,2
E02004842,E02000640,1
E02004842,E02000831,1
E02004842,E02000908,2
E02004842,E02000922,1
E02004842,E02000952,1
E02004842,E02001047,2
E02004842,E02001066,1
E02004842,E02001145,1
E02004842,E02001544,1
E02004842,E02001636,1
E02004842,E02001858,1
E02004842,E02001975,1
E02004842,E02002398,1
E02004842,E02002419,1
E02004842,E02002468,1
E02004842,E02002558,4
E02004842,E02002568,1
E02004842,E02002641,2
E02004842,E02002678,1
E02004842,E02002766,1
E02004842,E02002946,5
E02004842,E02003006,2
E02004842,E02003008,1
E02004842,E02003053,1
E02004842,E02003076,2
E02004842,E02003122,7
E02004842,E02003148,1
E02004842,E02003149,1
E02004842,E02003151,1
E02004842,E02003192,1
E02004842,E02003322,2
E02004842,E02003452,1
E02004842,E02003492,2
E02004842,E02003521,1
E02004842,E02003522,1
E02004842,E02003524,7
E02004842,E02003525,3
E02004842,E02003526,8
E02004842,E02003527,5
E02004842,E02003529,5
E02004842,E02003530,3
E02004842,E02003531,1
E02004842,E02003535,6
E02004842,E02003536,1
E02004842,E02003537,1
E02004842,E02003538,4
E02004842,E02003540,5
E02004842,E02003541,2
E02004842,E02003542,9
E02004842,E02003543,6
E02004842,E02003544,2
E02004842,E02003545,9
E02004842,E02003546,6
E02004842,E02003547,3
E02004842,E02003548,9
E02004842,E02003553,1
E02004842,E02003554,1
E02004842,E02003556,1
E02004842,E02003588,2
E02004842,E02003597,1
E02004842,E02003617,1
E02004842,E02003868,1
E02004842,E02003937,1
E02004842,E02003958,3
E02004842,E02004158,1
E02004842,E02004181,2
E02004842,E02004199,3
E02004842,E02004225,1
E02004842,E02004233,3
E02004842,E02004258,2
E02004842,E02004262,3
E02004842,E02004278,3
E02004842,E02004299,1
E02004842,E02004367,1
E02004842,E02004422,1
E02004842,E02004515,1
E02004842,E02004520,3
E02004842,E02004521,1
E02004842,E02004601,1
E02004842,E02004623,1
E02004842,E02004650,1
E02004842,E02004653,3
E02004842,E02004665,1
E02004842,E02004680,2
E02004842,E02004683,1
E02004842,E02004690,2
E02004842,E02004700,1
E02004842,E02004704,2
E02004842,E02004705,2
E02004842,E02004706,4
E02004842,E02004707,9
E02004842,E02004708,5
E02004842,E02004709,32
E02004842,E02004710,23
E02004842,E02004715,3
E02004842,E02004716,1
E02004842,E02004719,7
E02004842,E02004720,4
E02004842,E02004721,3
E02004842,E02004722,1
E02004842,E02004724,2
E02004842,E02004725,2
E02004842,E02004727,3
E02004842,E02004729,6
E02004842,E02004730,3
E02004842,E02004731,1
E02004842,E02004732,3
E02004842,E02004733,5
E02004842,E02004734,5
E02004842,E02004735,3
E02004842,E02004736,2
E02004842,E02004737,4
E02004842,E02004738,3
E02004842,E02004740,3
E02004842,E02004741,3
E02004842,E02004744,5
E02004842,E02004746,1
E02004842,E02004748,3
E02004842,E02004761,1
E02004842,E02004764,26
E02004842,E02004765,21
E02004842,E02004766,18
E02004842,E02004767,4
E02004842,E02004768,19
E02004842,E02004769,1
E02004842,E02004770,4
E02004842,E02004771,10
E02004842,E02004772,31
E02004842,E02004774,9
E02004842,E02004775,27
E02004842,E02004776,4
E02004842,E02004777,1
E02004842,E02004778,6
E02004842,E02004782,1
E02004842,E02004788,1
E02004842,E02004793,1
E02004842,E02004795,1
E02004842,E02004796,3
E02004842,E02004801,1
E02004842,E02004808,4
E02004842,E02004822,1
E02004842,E02004824,2
E02004842,E02004826,1
E02004842,E02004828,1
E02004842,E02004831,2
E02004842,E02004832,6
E02004842,E02004834,2
E02004842,E02004835,5
E02004842,E02004836,4
E02004842,E02004837,4
E02004842,E02004838,1
E02004842,E02004839,22
E02004842,E02004840,5
E02004842,E02004841,21
E02004842,E02004842,212
E02004842,E02004883,1
E02004842,E02004887,2
E02004842,E02005021,2
E02004842,E02005079,4
E02004842,E02005245,1
E02004842,E02005274,1
E02004842,E02005314,1
E02004842,E02005344,1
E02004842,E02005355,1
E02004842,E02005415,2
E02004842,E02005425,2
E02004842,E02005428,2
E02004842,E02005460,7
E02004842,E02005491,2
E02004842,E02005505,2
E02004842,E02005752,1
E02004842,E02005787,2
E02004842,E02005906,2
E02004842,E02005946,1
E02004842,E02005992,1
E02004842,E02006004,2
E02004842,E02006022,1
E02004842,E02006054,5
E02004842,E02006063,2
E02004842,E02006080,2
E02004842,E02006096,1
E02004842,E02006101,1
E02004842,E02006122,1
E02004842,E02006153,1
E02004842,E02006198,4
E02004842,E02006269,1
E02004842,E02006348,1
E02004842,E02006355,2
E02004842,E02006358,3
E02004842,E02006419,1
E02004842,E02006440,1
E02004842,E02006453,4
E02004842,E02006457,2
E02004842,E02006544,1
E02004842,E02006551,1
E02004842,E02006559,1
E02004842,E02006563,1
E02004842,E02006566,2
E02004842,E02006567,3
E02004842,E02006568,3
E02004842,E02006569,5
E02004842,E02006570,1
E02004842,E02006571,3
E02004842,E02006572,2
E02004842,E02006573,3
E02004842,E02006574,2
E02004842,E02006661,4
E02004842,E02006679,2
E02004842,E02006739,1
E02004842,E02006796,1
E02004842,E02006816,2
E02004842,E02006821,6
E02004842,E02006822,4
E02004842,E02006829,10
E02004842,E02006830,12
E02004842,E02006831,21
E02004842,E02006838,4
E02004842,E02006850,1
E02004842,E02006851,1
E02004842,E02006916,1
E02004842,E02006931,1
E02004842,E02006952,1
E02004842,E02006958,1
E02004842,E02006975,31
E02004842,E02006976,1
E02004842,E02006978,1
E02004842,E02007016,2
E02004842,E02007025,4
E02004842,E02007026,9
E02004842,E02007055,4
E02004842,E02007065,1
E02004842,E02007074,2
E02004842,E02007095,1
E02004842,W02000009,1
E02004842,W02000124,1
E02004842,W02000238,1
E02004842,W02000391,1
E02004843,E02000025,2
E02004843,E02000184,3
E02004843,E02000191,1
E02004843,E02000278,1
E02004843,E02000279,2
E02004843,E02000289,1
E02004843,E02000361,2
E02004843,E02000378,1
E02004843,E02000381,1
E02004843,E02000427,1
E02004843,E02000454,1
E02004843,E02000517,1
E02004843,E02000566,3
E02004843,E02000608,2
E02004843,E02000630,1
E02004843,E02000739,2
E02004843,E02000751,1
E02004843,E02000812,3
E02004843,E02000818,1
E02004843,E02000873,1
E02004843,E02000898,1
E02004843,E02000901,1
E02004843,E02000914,2
E02004843,E02000919,1
E02004843,E02000941,1
E02004843,E02000948,1
E02004843,E02001070,1
E02004843,E02002392,1
E02004843,E02002663,1
E02004843,E02002732,2
E02004843,E02002749,1
E02004843,E02002785,1
E02004843,E02002885,1
E02004843,E02002893,2
E02004843,E02002895,1
E02004843,E02002902,1
E02004843,E02002966,1
E02004843,E02002996,1
E02004843,E02003082,1
E02004843,E02003131,1
E02004843,E02003139,1
E02004843,E02003146,1
E02004843,E02003267,1
E02004843,E02003459,2
E02004843,E02003465,3
E02004843,E02003602,1
E02004843,E02003612,2
E02004843,E02003723,1
E02004843,E02003765,1
E02004843,E02003780,1
E02004843,E02003792,3
E02004843,E02004401,4
E02004843,E02004453,1
E02004843,E02004527,1
E02004843,E02004528,6
E02004843,E02004534,1
E02004843,E02004535,1
E02004843,E02004539,4
E02004843,E02004541,1
E02004843,E02004544,6
E02004843,E02004547,2
E02004843,E02004548,3
E02004843,E02004550,1
E02004843,E02004552,8
E02004843,E02004554,3
E02004843,E02004560,1
E02004843,E02004577,1
E02004843,E02004589,3
E02004843,E02004595,1
E02004843,E02004596,3
E02004843,E02004740,2
E02004843,E02004843,57
E02004843,E02004844,42
E02004843,E02004845,39
E02004843,E02004846,13
E02004843,E02004847,13
E02004843,E02004848,1
E02004843,E02004849,3
E02004843,E02004850,5
E02004843,E02004851,4
E02004843,E02004852,8
E02004843,E02004853,4
E02004843,E02004854,3
E02004843,E02004855,4
E02004843,E02004878,5
E02004843,E02004880,5
E02004843,E02004882,1
E02004843,E02004883,5
E02004843,E02004884,4
E02004843,E02004885,6
E02004843,E02004886,6
E02004843,E02004887,1
E02004843,E02004889,1
E02004843,E02004890,13
E02004843,E02004891,7
E02004843,E02004892,1
E02004843,E02004893,1
E02004843,E02004894,8
E02004843,E02004895,24
E02004843,E02004910,3
E02004843,E02004914,1
E02004843,E02004942,1
E02004843,E02004952,2
E02004843,E02004960,1
E02004843,E02004963,1
E02004843,E02004973,1
E02004843,E02004986,1
E02004843,E02004989,4
E02004843,E02004990,1
E02004843,E02004995,4
E02004843,E02005025,1
E02004843,E02005422,2
E02004843,E02005441,2
E02004843,E02005461,1
E02004843,E02005537,2
E02004843,E02005539,2
E02004843,E02005567,3
E02004843,E02005593,3
E02004843,E02005674,2
E02004843,E02005903,1
E02004843,E02005907,1
E02004843,E02006227,1
E02004843,E02006326,1
E02004843,E02006382,2
E02004843,E02006530,2
E02004843,E02006644,4
E02004843,E02006664,2
E02004843,E02006802,2
E02004843,E02006877,2
E02004843,E02006912,1
E02004843,E02006917,1
E02004843,E02006952,1
E02004843,E02006975,1
E02004843,E02007010,1
E02004843,E02007015,1
E02004843,E02007049,3
E02004843,E02007089,2
E02004843,E02007091,1
E02004843,E02007093,4
E02004843,W02000257,2
E02004843,W02000330,1
E02004844,E02000031,2
E02004844,E02000078,1
E02004844,E02000133,1
E02004844,E02000184,1
E02004844,E02000279,2
E02004844,E02000280,1
E02004844,E02000283,1
E02004844,E02000289,5
E02004844,E02000293,1
E02004844,E02000378,1
E02004844,E02000408,1
E02004844,E02000508,2
E02004844,E02000554,1
E02004844,E02000560,2
E02004844,E02000585,1
E02004844,E02000596,1
E02004844,E02000657,1
E02004844,E02000734,3
E02004844,E02000756,1
E02004844,E02000812,1
E02004844,E02000882,1
E02004844,E02000913,2
E02004844,E02000935,1
E02004844,E02000958,1
E02004844,E02001124,4
E02004844,E02001890,1
E02004844,E02002879,1
E02004844,E02002889,2
E02004844,E02002896,1
E02004844,E02002965,1
E02004844,E02003265,1
E02004844,E02003431,3
E02004844,E02003446,2
E02004844,E02003602,3
E02004844,E02003609,1
E02004844,E02003612,7
E02004844,E02003665,2
E02004844,E02003726,2
E02004844,E02003770,1
E02004844,E02003772,4
E02004844,E02003776,1
E02004844,E02003789,1
E02004844,E02003792,6
E02004844,E02003793,3
E02004844,E02003827,2
E02004844,E02003927,2
E02004844,E02004398,1
E02004844,E02004404,1
E02004844,E02004456,1
E02004844,E02004496,1
E02004844,E02004527,1
E02004844,E02004528,4
E02004844,E02004529,2
E02004844,E02004534,1
E02004844,E02004542,5
E02004844,E02004544,5
E02004844,E02004545,3
E02004844,E02004546,7
E02004844,E02004548,1
E02004844,E02004551,3
E02004844,E02004552,3
E02004844,E02004554,3
E02004844,E02004590,2
E02004844,E02004593,2
E02004844,E02004594,2
E02004844,E02004595,3
E02004844,E02004598,4
E02004844,E02004599,1
E02004844,E02004805,3
E02004844,E02004843,25
E02004844,E02004844,54
E02004844,E02004845,60
E02004844,E02004846,11
E02004844,E02004847,23
E02004844,E02004849,12
E02004844,E02004850,4
E02004844,E02004851,1
E02004844,E02004852,3
E02004844,E02004853,9
E02004844,E02004854,8
E02004844,E02004855,4
E02004844,E02004878,14
E02004844,E02004880,10
E02004844,E02004883,8
E02004844,E02004884,1
E02004844,E02004886,9
E02004844,E02004887,6
E02004844,E02004888,7
E02004844,E02004889,17
E02004844,E02004890,11
E02004844,E02004891,8
E02004844,E02004892,1
E02004844,E02004893,3
E02004844,E02004894,9
E02004844,E02004895,26
E02004844,E02004897,1
E02004844,E02004909,2
E02004844,E02004910,4
E02004844,E02004916,2
E02004844,E02004920,4
E02004844,E02004946,2
E02004844,E02004949,4
E02004844,E02004952,1
E02004844,E02004980,1
E02004844,E02004988,1
E02004844,E02004992,2
E02004844,E02005006,2
E02004844,E02005018,1
E02004844,E02005142,1
E02004844,E02005148,2
E02004844,E02005346,1
E02004844,E02005347,1
E02004844,E02005446,1
E02004844,E02005491,2
E02004844,E02005507,1
E02004844,E02005520,4
E02004844,E02005537,1
E02004844,E02005551,2
E02004844,E02005601,1
E02004844,E02005606,2
E02004844,E02005658,3
E02004844,E02005681,1
E02004844,E02005826,1
E02004844,E02005848,1
E02004844,E02006018,2
E02004844,E02006144,1
E02004844,E02006262,2
E02004844,E02006289,4
E02004844,E02006501,3
E02004844,E02006550,4
E02004844,E02006572,1
E02004844,E02006794,1
E02004844,E02006850,3
E02004844,E02006886,1
E02004844,E02006951,3
E02004844,E02007046,2
E02004844,E02007066,2
E02004844,E02007084,3
E02004844,E02007093,3
E02004844,W02000124,3
E02004844,W02000319,1
E02004845,E02000031,1
E02004845,E02000044,1
E02004845,E02000080,1
E02004845,E02000243,1
E02004845,E02000281,1
E02004845,E02000285,2
E02004845,E02000286,3
E02004845,E02000291,1
E02004845,E02000294,1
E02004845,E02000311,1
E02004845,E02000369,1
E02004845,E02000398,1
E02004845,E02000432,1
E02004845,E02000480,1
E02004845,E02000515,1
E02004845,E02000657,2
E02004845,E02000687,2
E02004845,E02000757,1
E02004845,E02000759,1
E02004845,E02000762,1
E02004845,E02000872,4
E02004845,E02000878,1
E02004845,E02000894,1
E02004845,E02000898,1
E02004845,E02000918,1
E02004845,E02000958,1
E02004845,E02000976,1
E02004845,E02000983,1
E02004845,E02001218,4
E02004845,E02001264,3
E02004845,E02001812,2
E02004845,E02002238,2
E02004845,E02002392,1
E02004845,E02002610,4
E02004845,E02002784,1
E02004845,E02002799,3
E02004845,E02002990,1
E02004845,E02003184,3
E02004845,E02003208,2
E02004845,E02003281,2
E02004845,E02003293,1
E02004845,E02003404,2
E02004845,E02003516,2
E02004845,E02003590,2
E02004845,E02003595,1
E02004845,E02003608,2
E02004845,E02003609,1
E02004845,E02003619,1
E02004845,E02003623,1
E02004845,E02003624,1
E02004845,E02003666,3
E02004845,E02003732,2
E02004845,E02003744,1
E02004845,E02003763,3
E02004845,E02003769,2
E02004845,E02003777,2
E02004845,E02003788,6
E02004845,E02003792,1
E02004845,E02003919,3
E02004845,E02004149,1
E02004845,E02004159,2
E02004845,E02004184,2
E02004845,E02004314,2
E02004845,E02004442,1
