from,to,value
E02000400,E02000416,7
E02000400,E02000417,29
E02000400,E02000418,12
E02000400,E02000419,15
E02000400,E02000420,3
E02000400,E02000421,8
E02000400,E02000422,2
E02000400,E02000423,7
E02000400,E02000424,3
E02000400,E02000425,3
E02000400,E02000426,14
E02000400,E02000427,3
E02000400,E02000428,17
E02000400,E02000429,4
E02000400,E02000430,13
E02000400,E02000431,5
E02000400,E02000438,1
E02000400,E02000442,1
E02000400,E02000444,1
E02000400,E02000445,1
E02000400,E02000452,1
E02000400,E02000461,1
E02000400,E02000470,1
E02000400,E02000472,1
E02000400,E02000479,1
E02000400,E02000494,1
E02000400,E02000508,1
E02000400,E02000509,2
E02000400,E02000513,1
E02000400,E02000518,1
E02000400,E02000519,3
E02000400,E02000524,1
E02000400,E02000526,3
E02000400,E02000532,1
E02000400,E02000534,4
E02000400,E02000549,1
E02000400,E02000554,2
E02000400,E02000555,1
E02000400,E02000556,6
E02000400,E02000557,16
E02000400,E02000558,6
E02000400,E02000559,3
E02000400,E02000560,4
E02000400,E02000561,4
E02000400,E02000562,3
E02000400,E02000563,1
E02000400,E02000564,7
E02000400,E02000565,3
E02000400,E02000566,8
E02000400,E02000567,2
E02000400,E02000568,5
E02000400,E02000569,3
E02000400,E02000571,1
E02000400,E02000573,7
E02000400,E02000574,6
E02000400,E02000575,12
E02000400,E02000576,10
E02000400,E02000579,1
E02000400,E02000581,1
E02000400,E02000582,2
E02000400,E02000584,2
E02000400,E02000587,2
E02000400,E02000588,11
E02000400,E02000589,1
E02000400,E02000592,3
E02000400,E02000594,1
E02000400,E02000596,3
E02000400,E02000597,2
E02000400,E02000612,1
E02000400,E02000619,2
E02000400,E02000623,1
E02000400,E02000631,3
E02000400,E02000632,1
E02000400,E02000636,1
E02000400,E02000650,1
E02000400,E02000660,1
E02000400,E02000720,1
E02000400,E02000721,2
E02000400,E02000722,1
E02000400,E02000727,1
E02000400,E02000731,2
E02000400,E02000741,3
E02000400,E02000746,1
E02000400,E02000751,3
E02000400,E02000757,1
E02000400,E02000764,3
E02000400,E02000776,1
E02000400,E02000782,3
E02000400,E02000785,2
E02000400,E02000808,10
E02000400,E02000812,1
E02000400,E02000817,1
E02000400,E02000818,3
E02000400,E02000823,1
E02000400,E02000830,2
E02000400,E02000831,1
E02000400,E02000833,1
E02000400,E02000835,2
E02000400,E02000861,1
E02000400,E02000874,2
E02000400,E02000876,4
E02000400,E02000878,6
E02000400,E02000880,3
E02000400,E02000884,7
E02000400,E02000885,2
E02000400,E02000886,1
E02000400,E02000888,3
E02000400,E02000889,1
E02000400,E02000890,2
E02000400,E02000898,1
E02000400,E02000900,3
E02000400,E02000901,3
E02000400,E02000903,2
E02000400,E02000905,1
E02000400,E02000907,4
E02000400,E02000908,4
E02000400,E02000909,1
E02000400,E02000911,1
E02000400,E02000913,3
E02000400,E02000916,3
E02000400,E02000917,1
E02000400,E02000918,3
E02000400,E02000922,1
E02000400,E02000923,1
E02000400,E02000928,1
E02000400,E02000931,2
E02000400,E02000932,2
E02000400,E02000937,2
E02000400,E02000946,1
E02000400,E02000948,1
E02000400,E02000949,2
E02000400,E02000953,1
E02000400,E02000955,1
E02000400,E02000956,2
E02000400,E02000957,1
E02000400,E02000960,1
E02000400,E02000961,1
E02000400,E02000962,1
E02000400,E02000964,2
E02000400,E02000967,2
E02000400,E02000970,16
E02000400,E02000971,3
E02000400,E02000972,47
E02000400,E02000973,1
E02000400,E02000974,11
E02000400,E02000975,4
E02000400,E02000976,2
E02000400,E02000977,30
E02000400,E02000978,6
E02000400,E02000979,12
E02000400,E02000982,3
E02000400,E02000983,1
E02000400,E02001632,1
E02000400,E02001897,1
E02000400,E02002200,1
E02000400,E02002991,2
E02000400,E02003254,1
E02000400,E02003269,1
E02000400,E02003287,2
E02000400,E02003401,1
E02000400,E02003574,1
E02000400,E02003611,1
E02000400,E02003670,1
E02000400,E02004395,1
E02000400,E02004460,1
E02000400,E02004462,1
E02000400,E02004468,1
E02000400,E02004489,3
E02000400,E02004492,1
E02000400,E02004534,1
E02000400,E02004535,1
E02000400,E02004546,2
E02000400,E02004547,3
E02000400,E02004549,1
E02000400,E02004573,4
E02000400,E02004596,1
E02000400,E02004847,1
E02000400,E02004848,5
E02000400,E02004850,1
E02000400,E02004852,2
E02000400,E02004855,2
E02000400,E02004864,1
E02000400,E02004894,1
E02000400,E02004897,1
E02000400,E02004898,4
E02000400,E02004899,4
E02000400,E02004903,1
E02000400,E02004904,1
E02000400,E02004906,1
E02000400,E02004919,1
E02000400,E02004926,1
E02000400,E02004932,1
E02000400,E02004937,1
E02000400,E02004941,1
E02000400,E02004942,1
E02000400,E02004948,1
E02000400,E02004954,1
E02000400,E02004957,1
E02000400,E02004964,1
E02000400,E02004970,1
E02000400,E02004971,2
E02000400,E02004972,3
E02000400,E02004973,1
E02000400,E02004975,4
E02000400,E02004976,4
E02000400,E02004977,2
E02000400,E02004978,1
E02000400,E02004986,1
E02000400,E02004989,4
E02000400,E02004990,1
E02000400,E02005028,1
E02000400,E02005038,1
E02000400,E02005052,1
E02000400,E02005365,1
E02000400,E02005584,1
E02000400,E02005958,2
E02000400,E02006075,1
E02000400,E02006085,1
E02000400,E02006356,2
E02000400,E02006358,3
E02000400,E02006397,1
E02000400,E02006414,1
E02000400,E02006442,1
E02000400,E02006471,1
E02000400,E02006792,1
E02000400,E02006793,29
E02000400,E02006794,4
E02000400,E02006796,1
E02000400,E02006801,7
E02000400,E02006802,4
E02000400,E02006826,1
E02000400,E02006854,6
E02000400,E02006882,1
E02000400,E02006918,2
E02000400,E02006921,4
E02000400,E02006924,1
E02000400,E02006939,1
E02000400,E02006941,3
E02000400,E02006954,3
E02000400,E02006955,1
E02000400,E02006956,2
E02000400,E02006987,1
E02000400,E02006993,1
E02000400,E02006995,1
E02000400,E02006996,5
E02000400,E02006997,2
E02000400,E02006998,1
E02000400,E02007005,1
E02000400,E02007019,1
E02000400,E02007083,4
E02000400,E02007092,3
E02000400,E02007108,3
E02000400,E02007111,7
E02000400,E02007115,7
E02000401,888888888,2
E02000401,999999999,11
E02000401,E02000001,34
E02000401,E02000016,2
E02000401,E02000021,1
E02000401,E02000023,1
E02000401,E02000024,6
E02000401,E02000025,3
E02000401,E02000026,1
E02000401,E02000027,11
E02000401,E02000029,2
E02000401,E02000030,1
E02000401,E02000031,1
E02000401,E02000033,3
E02000401,E02000035,5
E02000401,E02000038,3
E02000401,E02000040,1
E02000401,E02000041,1
E02000401,E02000042,4
E02000401,E02000043,1
E02000401,E02000044,2
E02000401,E02000045,6
E02000401,E02000048,4
E02000401,E02000049,1
E02000401,E02000050,4
E02000401,E02000051,9
E02000401,E02000052,1
E02000401,E02000054,1
E02000401,E02000055,1
E02000401,E02000056,2
E02000401,E02000058,3
E02000401,E02000059,1
E02000401,E02000060,1
E02000401,E02000061,4
E02000401,E02000062,3
E02000401,E02000063,3
E02000401,E02000085,1
E02000401,E02000093,7
E02000401,E02000094,2
E02000401,E02000095,1
E02000401,E02000096,1
E02000401,E02000099,6
E02000401,E02000100,5
E02000401,E02000101,1
E02000401,E02000104,1
E02000401,E02000106,1
E02000401,E02000110,1
E02000401,E02000111,3
E02000401,E02000115,1
E02000401,E02000116,2
E02000401,E02000119,4
E02000401,E02000121,1
E02000401,E02000122,5
E02000401,E02000123,1
E02000401,E02000166,15
E02000401,E02000167,1
E02000401,E02000168,3
E02000401,E02000171,1
E02000401,E02000172,9
E02000401,E02000173,9
E02000401,E02000174,1
E02000401,E02000176,1
E02000401,E02000177,1
E02000401,E02000179,1
E02000401,E02000180,1
E02000401,E02000182,2
E02000401,E02000183,4
E02000401,E02000184,8
E02000401,E02000185,1
E02000401,E02000186,4
E02000401,E02000187,12
E02000401,E02000191,15
E02000401,E02000192,7
E02000401,E02000193,19
E02000401,E02000209,1
E02000401,E02000230,1
E02000401,E02000242,1
E02000401,E02000243,1
E02000401,E02000252,1
E02000401,E02000256,3
E02000401,E02000258,1
E02000401,E02000260,2
E02000401,E02000261,2
E02000401,E02000263,1
E02000401,E02000268,1
E02000401,E02000272,1
E02000401,E02000277,5
E02000401,E02000278,2
E02000401,E02000279,7
E02000401,E02000280,2
E02000401,E02000281,2
E02000401,E02000282,3
E02000401,E02000283,3
E02000401,E02000284,10
E02000401,E02000285,1
E02000401,E02000286,5
E02000401,E02000288,9
E02000401,E02000290,14
E02000401,E02000291,9
E02000401,E02000292,6
E02000401,E02000293,3
E02000401,E02000294,4
E02000401,E02000295,5
E02000401,E02000296,11
E02000401,E02000298,7
E02000401,E02000299,4
E02000401,E02000300,1
E02000401,E02000301,4
E02000401,E02000302,4
E02000401,E02000303,9
E02000401,E02000304,2
E02000401,E02000305,7
E02000401,E02000306,14
E02000401,E02000307,4
E02000401,E02000308,7
E02000401,E02000309,13
E02000401,E02000311,7
E02000401,E02000312,7
E02000401,E02000318,2
E02000401,E02000319,1
E02000401,E02000345,4
E02000401,E02000346,2
E02000401,E02000348,3
E02000401,E02000351,5
E02000401,E02000353,4
E02000401,E02000354,1
E02000401,E02000355,1
E02000401,E02000356,3
E02000401,E02000357,1
E02000401,E02000358,4
E02000401,E02000359,4
E02000401,E02000360,3
E02000401,E02000361,6
E02000401,E02000363,5
E02000401,E02000364,2
E02000401,E02000367,4
E02000401,E02000368,1
E02000401,E02000369,3
E02000401,E02000372,6
E02000401,E02000375,2
E02000401,E02000381,1
E02000401,E02000385,1
E02000401,E02000387,5
E02000401,E02000391,4
E02000401,E02000394,1
E02000401,E02000396,1
E02000401,E02000397,16
E02000401,E02000398,15
E02000401,E02000400,10
E02000401,111111111,1325
E02000401,E02000401,9
E02000401,E02000402,7
E02000401,E02000403,18
E02000401,E02000404,20
E02000401,E02000405,7
E02000401,E02000406,7
E02000401,E02000407,9
E02000401,E02000408,17
E02000401,E02000409,9
E02000401,E02000410,10
E02000401,E02000411,11
E02000401,E02000412,49
E02000401,E02000413,4
E02000401,E02000414,3
E02000401,E02000415,11
E02000401,E02000416,3
E02000401,E02000417,6
E02000401,E02000418,9
E02000401,E02000419,10
E02000401,E02000420,7
E02000401,E02000421,36
E02000401,E02000422,12
E02000401,E02000423,15
E02000401,E02000424,9
E02000401,E02000425,4
E02000401,E02000426,4
E02000401,E02000427,2
E02000401,E02000428,2
E02000401,E02000429,2
E02000401,E02000430,6
E02000401,E02000431,1
E02000401,E02000432,4
E02000401,E02000433,1
E02000401,E02000439,1
E02000401,E02000442,3
E02000401,E02000445,1
E02000401,E02000459,1
E02000401,E02000466,2
E02000401,E02000470,2
E02000401,E02000472,3
E02000401,E02000480,3
E02000401,E02000518,1
E02000401,E02000519,3
E02000401,E02000520,1
E02000401,E02000524,5
E02000401,E02000526,2
E02000401,E02000554,5
E02000401,E02000555,3
E02000401,E02000556,12
E02000401,E02000557,23
E02000401,E02000558,3
E02000401,E02000559,3
E02000401,E02000560,7
E02000401,E02000561,2
E02000401,E02000563,4
E02000401,E02000564,4
E02000401,E02000565,3
E02000401,E02000566,2
E02000401,E02000567,1
E02000401,E02000568,3
E02000401,E02000570,1
E02000401,E02000571,4
E02000401,E02000572,2
E02000401,E02000573,5
E02000401,E02000574,4
E02000401,E02000575,9
E02000401,E02000576,13
E02000401,E02000578,4
E02000401,E02000579,1
E02000401,E02000580,2
E02000401,E02000582,1
E02000401,E02000583,2
E02000401,E02000584,2
E02000401,E02000587,1
E02000401,E02000588,10
E02000401,E02000589,1
E02000401,E02000591,1
E02000401,E02000592,1
E02000401,E02000593,1
E02000401,E02000594,2
E02000401,E02000595,2
E02000401,E02000606,1
E02000401,E02000616,1
E02000401,E02000619,1
E02000401,E02000621,1
E02000401,E02000633,2
E02000401,E02000634,1
E02000401,E02000635,1
E02000401,E02000646,1
E02000401,E02000650,2
E02000401,E02000668,1
E02000401,E02000672,1
E02000401,E02000702,1
E02000401,E02000724,1
E02000401,E02000725,7
E02000401,E02000734,6
E02000401,E02000740,1
E02000401,E02000741,1
E02000401,E02000746,1
E02000401,E02000747,3
E02000401,E02000748,1
E02000401,E02000756,2
E02000401,E02000757,3
E02000401,E02000759,1
E02000401,E02000764,1
E02000401,E02000768,1
E02000401,E02000772,3
E02000401,E02000774,1
E02000401,E02000788,1
E02000401,E02000808,10
E02000401,E02000812,3
E02000401,E02000814,1
E02000401,E02000828,1
E02000401,E02000867,1
E02000401,E02000873,2
E02000401,E02000876,1
E02000401,E02000878,2
E02000401,E02000879,2
E02000401,E02000880,4
E02000401,E02000882,1
E02000401,E02000884,4
E02000401,E02000888,1
E02000401,E02000889,2
E02000401,E02000890,4
E02000401,E02000895,3
E02000401,E02000899,3
E02000401,E02000900,2
E02000401,E02000901,1
E02000401,E02000903,1
E02000401,E02000905,2
E02000401,E02000907,1
E02000401,E02000908,3
E02000401,E02000909,1
E02000401,E02000910,2
E02000401,E02000912,1
E02000401,E02000915,1
E02000401,E02000916,2
E02000401,E02000917,1
E02000401,E02000920,1
E02000401,E02000926,1
E02000401,E02000944,1
E02000401,E02000956,1
E02000401,E02000960,2
E02000401,E02000964,2
E02000401,E02000967,3
E02000401,E02000968,1
E02000401,E02000970,18
E02000401,E02000971,1
E02000401,E02000972,45
E02000401,E02000973,1
E02000401,E02000974,4
E02000401,E02000975,3
E02000401,E02000977,29
E02000401,E02000978,5
E02000401,E02000979,3
E02000401,E02000982,8
E02000401,E02001062,1
E02000401,E02001113,1
E02000401,E02001560,3
E02000401,E02001832,2
E02000401,E02002098,1
E02000401,E02003272,1
E02000401,E02003301,2
E02000401,E02003308,1
E02000401,E02003313,1
E02000401,E02003420,2
E02000401,E02003463,1
E02000401,E02003645,1
E02000401,E02003664,1
E02000401,E02003696,1
E02000401,E02003790,1
E02000401,E02003791,1
E02000401,E02004437,1
E02000401,E02004471,2
E02000401,E02004497,4
E02000401,E02004528,1
E02000401,E02004535,2
E02000401,E02004539,2
E02000401,E02004547,2
E02000401,E02004553,2
E02000401,E02004753,1
E02000401,E02004844,3
E02000401,E02004846,3
E02000401,E02004850,2
E02000401,E02004854,2
E02000401,E02004855,5
E02000401,E02004859,1
E02000401,E02004864,1
E02000401,E02004870,1
E02000401,E02004873,1
E02000401,E02004889,2
E02000401,E02004893,1
E02000401,E02004898,1
E02000401,E02004902,1
E02000401,E02004906,2
E02000401,E02004908,1
E02000401,E02004910,1
E02000401,E02004920,1
E02000401,E02004925,1
E02000401,E02004930,1
E02000401,E02004935,2
E02000401,E02004940,1
E02000401,E02004956,1
E02000401,E02004966,2
E02000401,E02004976,1
E02000401,E02004977,2
E02000401,E02004979,1
E02000401,E02004986,1
E02000401,E02004989,1
E02000401,E02004994,1
E02000401,E02004995,1
E02000401,E02005030,2
E02000401,E02005213,2
E02000401,E02005608,1
E02000401,E02005625,1
E02000401,E02006157,1
E02000401,E02006341,3
E02000401,E02006343,2
E02000401,E02006433,1
E02000401,E02006450,1
E02000401,E02006536,1
E02000401,E02006793,36
E02000401,E02006794,33
E02000401,E02006801,11
E02000401,E02006854,5
E02000401,E02006918,2
E02000401,E02006921,1
E02000401,E02006930,2
E02000401,E02006941,3
E02000401,E02006953,1
E02000401,E02006955,4
E02000401,E02006956,1
E02000401,E02006996,2
E02000401,E02006997,1
E02000401,E02006998,3
E02000401,E02007005,1
E02000401,E02007009,1
E02000401,E02007018,3
E02000401,E02007033,1
E02000401,E02007083,1
E02000401,E02007087,1
E02000401,E02007092,4
E02000401,E02007108,2
E02000401,E02007109,1
E02000401,E02007111,10
E02000401,E02007115,12
E02000402,888888888,10
E02000402,999999999,6
E02000402,E02000001,49
E02000402,E02000003,3
E02000402,E02000009,1
E02000402,E02000012,1
E02000402,E02000019,1
E02000402,E02000020,3
E02000402,E02000021,2
E02000402,E02000023,2
E02000402,E02000024,1
E02000402,E02000025,1
E02000402,E02000027,2
E02000402,E02000029,2
E02000402,E02000030,2
E02000402,E02000031,2
E02000402,E02000032,1
E02000402,E02000033,11
E02000402,E02000035,4
E02000402,E02000038,3
E02000402,E02000040,2
E02000402,E02000043,1
E02000402,E02000045,3
E02000402,E02000046,2
E02000402,E02000047,1
E02000402,E02000049,1
E02000402,E02000050,4
E02000402,E02000051,1
E02000402,E02000052,3
E02000402,E02000056,1
E02000402,E02000060,2
E02000402,E02000061,3
E02000402,E02000062,3
E02000402,E02000092,1
E02000402,E02000093,1
E02000402,E02000094,1
E02000402,E02000099,4
E02000402,E02000100,3
E02000402,E02000103,3
E02000402,E02000104,1
E02000402,E02000106,3
E02000402,E02000118,2
E02000402,E02000119,4
E02000402,E02000120,1
E02000402,E02000124,1
E02000402,E02000126,1
E02000402,E02000134,1
E02000402,E02000146,1
E02000402,E02000161,1
E02000402,E02000166,4
E02000402,E02000167,1
E02000402,E02000168,4
E02000402,E02000170,1
E02000402,E02000171,3
E02000402,E02000172,5
E02000402,E02000173,9
E02000402,E02000174,3
E02000402,E02000175,4
E02000402,E02000177,3
E02000402,E02000178,4
E02000402,E02000180,4
E02000402,E02000182,3
E02000402,E02000183,4
E02000402,E02000184,8
E02000402,E02000186,5
E02000402,E02000187,7
E02000402,E02000188,2
E02000402,E02000191,15
E02000402,E02000192,8
E02000402,E02000193,23
E02000402,E02000221,1
E02000402,E02000230,3
E02000402,E02000241,1
E02000402,E02000244,1
E02000402,E02000252,4
E02000402,E02000266,1
E02000402,E02000270,1
E02000402,E02000277,9
E02000402,E02000278,1
E02000402,E02000279,9
E02000402,E02000280,3
E02000402,E02000282,2
E02000402,E02000283,4
E02000402,E02000284,4
E02000402,E02000285,2
E02000402,E02000286,15
E02000402,E02000287,3
E02000402,E02000288,13
E02000402,E02000289,1
E02000402,E02000290,22
E02000402,E02000291,5
E02000402,E02000292,6
E02000402,E02000293,3
E02000402,E02000294,1
E02000402,E02000296,7
E02000402,E02000298,5
E02000402,E02000299,2
E02000402,E02000300,2
E02000402,E02000301,6
E02000402,E02000302,3
E02000402,E02000303,2
E02000402,E02000305,6
E02000402,E02000306,15
E02000402,E02000307,5
E02000402,E02000308,3
E02000402,E02000309,17
E02000402,E02000311,4
E02000402,E02000312,6
E02000402,E02000345,5
E02000402,E02000346,3
E02000402,E02000347,2
E02000402,E02000348,5
E02000402,E02000352,1
E02000402,E02000353,7
E02000402,E02000354,1
E02000402,E02000357,1
E02000402,E02000358,2
E02000402,E02000359,4
E02000402,E02000360,2
E02000402,E02000361,6
E02000402,E02000362,2
E02000402,E02000364,2
E02000402,E02000366,6
E02000402,E02000367,3
E02000402,E02000368,1
E02000402,E02000369,3
E02000402,E02000370,1
E02000402,E02000372,3
E02000402,E02000375,2
E02000402,E02000376,1
E02000402,E02000381,2
E02000402,E02000383,2
E02000402,E02000384,4
E02000402,E02000386,3
E02000402,E02000387,3
E02000402,E02000391,2
E02000402,E02000397,6
E02000402,E02000398,24
E02000402,E02000400,9
E02000402,E02000401,3
E02000402,111111111,1175
E02000402,E02000402,15
E02000402,E02000403,25
E02000402,E02000404,20
E02000402,E02000405,6
E02000402,E02000406,6
E02000402,E02000407,4
E02000402,E02000408,24
E02000402,E02000409,11
E02000402,E02000411,7
E02000402,E02000412,46
E02000402,E02000413,5
E02000402,E02000414,3
E02000402,E02000415,14
E02000402,E02000416,9
E02000402,E02000417,4
E02000402,E02000418,1
E02000402,E02000419,11
E02000402,E02000420,13
E02000402,E02000421,31
E02000402,E02000422,2
E02000402,E02000423,7
E02000402,E02000424,3
E02000402,E02000425,8
E02000402,E02000426,3
E02000402,E02000427,8
E02000402,E02000428,6
E02000402,E02000429,3
E02000402,E02000430,7
E02000402,E02000431,2
E02000402,E02000433,1
E02000402,E02000439,1
E02000402,E02000442,1
E02000402,E02000449,2
E02000402,E02000451,1
E02000402,E02000452,1
E02000402,E02000461,2
E02000402,E02000483,1
E02000402,E02000492,1
E02000402,E02000495,1
E02000402,E02000507,1
E02000402,E02000509,1
E02000402,E02000524,4
E02000402,E02000534,1
E02000402,E02000537,1
E02000402,E02000539,1
E02000402,E02000554,6
E02000402,E02000556,3
E02000402,E02000557,22
E02000402,E02000558,5
E02000402,E02000559,7
E02000402,E02000560,5
E02000402,E02000561,2
E02000402,E02000563,3
E02000402,E02000564,7
E02000402,E02000565,1
E02000402,E02000566,6
E02000402,E02000568,7
E02000402,E02000570,4
E02000402,E02000571,2
E02000402,E02000573,7
E02000402,E02000574,4
E02000402,E02000575,6
E02000402,E02000576,7
E02000402,E02000577,1
E02000402,E02000578,1
E02000402,E02000588,6
E02000402,E02000589,2
E02000402,E02000590,2
E02000402,E02000591,3
E02000402,E02000592,7
E02000402,E02000593,1
E02000402,E02000594,2
E02000402,E02000595,1
E02000402,E02000596,6
E02000402,E02000621,4
E02000402,E02000627,2
E02000402,E02000628,2
E02000402,E02000630,1
E02000402,E02000660,1
E02000402,E02000661,1
E02000402,E02000731,3
E02000402,E02000737,1
E02000402,E02000741,1
E02000402,E02000746,1
E02000402,E02000748,1
E02000402,E02000751,2
E02000402,E02000756,2
E02000402,E02000757,1
E02000402,E02000758,1
E02000402,E02000759,1
E02000402,E02000762,1
E02000402,E02000764,2
E02000402,E02000772,2
E02000402,E02000785,1
E02000402,E02000791,1
E02000402,E02000808,6
E02000402,E02000812,3
E02000402,E02000814,1
E02000402,E02000815,1
E02000402,E02000820,1
E02000402,E02000822,2
E02000402,E02000824,1
E02000402,E02000827,1
E02000402,E02000846,1
E02000402,E02000856,1
E02000402,E02000861,1
E02000402,E02000865,2
E02000402,E02000867,1
E02000402,E02000870,1
E02000402,E02000872,2
E02000402,E02000873,2
E02000402,E02000877,1
E02000402,E02000880,6
E02000402,E02000881,2
E02000402,E02000884,2
E02000402,E02000885,1
E02000402,E02000889,2
E02000402,E02000898,3
E02000402,E02000899,2
E02000402,E02000900,2
E02000402,E02000901,3
E02000402,E02000903,1
E02000402,E02000905,3
E02000402,E02000906,6
E02000402,E02000908,7
E02000402,E02000910,1
E02000402,E02000911,6
E02000402,E02000913,3
E02000402,E02000914,2
E02000402,E02000915,3
E02000402,E02000916,4
E02000402,E02000917,2
E02000402,E02000918,1
E02000402,E02000920,3
E02000402,E02000922,1
E02000402,E02000926,1
E02000402,E02000932,3
E02000402,E02000934,1
E02000402,E02000938,1
E02000402,E02000946,2
E02000402,E02000951,1
E02000402,E02000954,1
E02000402,E02000957,1
E02000402,E02000960,1
E02000402,E02000962,1
E02000402,E02000964,1
E02000402,E02000965,3
E02000402,E02000967,5
E02000402,E02000968,1
E02000402,E02000970,14
E02000402,E02000972,26
E02000402,E02000973,3
E02000402,E02000974,7
E02000402,E02000976,3
E02000402,E02000977,29
E02000402,E02000978,2
E02000402,E02000979,9
E02000402,E02000980,3
E02000402,E02000981,4
E02000402,E02000982,5
E02000402,E02001557,2
E02000402,E02001958,1
E02000402,E02001991,1
E02000402,E02002620,1
E02000402,E02002991,1
E02000402,E02003264,1
E02000402,E02003293,1
E02000402,E02003313,1
E02000402,E02003353,1
E02000402,E02003432,1
E02000402,E02003645,2
E02000402,E02003647,1
E02000402,E02004427,1
E02000402,E02004430,1
E02000402,E02004470,1
E02000402,E02004471,1
E02000402,E02004475,1
E02000402,E02004529,1
E02000402,E02004531,1
E02000402,E02004534,1
E02000402,E02004535,2
E02000402,E02004537,3
E02000402,E02004541,1
E02000402,E02004545,1
E02000402,E02004547,2
E02000402,E02004551,1
E02000402,E02004553,1
E02000402,E02004598,1
E02000402,E02004794,2
E02000402,E02004844,4
E02000402,E02004845,2
E02000402,E02004846,2
E02000402,E02004850,1
E02000402,E02004855,4
E02000402,E02004859,1
E02000402,E02004868,1
E02000402,E02004876,2
E02000402,E02004884,1
E02000402,E02004890,1
E02000402,E02004899,2
E02000402,E02004902,1
E02000402,E02004906,1
E02000402,E02004931,1
E02000402,E02004935,2
E02000402,E02004936,1
E02000402,E02004940,1
E02000402,E02004941,1
E02000402,E02004970,3
E02000402,E02004976,1
E02000402,E02004979,1
E02000402,E02004983,2
E02000402,E02004984,1
E02000402,E02004986,3
E02000402,E02004991,3
E02000402,E02005008,1
E02000402,E02005056,1
E02000402,E02005082,1
E02000402,E02005095,1
E02000402,E02005153,2
E02000402,E02005962,1
E02000402,E02005974,1
E02000402,E02006239,2
E02000402,E02006260,2
E02000402,E02006442,2
E02000402,E02006450,2
E02000402,E02006469,1
E02000402,E02006471,1
E02000402,E02006661,1
E02000402,E02006727,1
E02000402,E02006792,1
E02000402,E02006793,36
E02000402,E02006794,44
E02000402,E02006798,1
E02000402,E02006801,7
E02000402,E02006836,1
E02000402,E02006853,3
E02000402,E02006854,6
E02000402,E02006875,1
E02000402,E02006921,4
E02000402,E02006924,4
E02000402,E02006927,1
E02000402,E02006928,1
E02000402,E02006941,7
E02000402,E02006942,1
E02000402,E02006954,2
E02000402,E02006969,2
E02000402,E02006987,2
E02000402,E02006991,1
E02000402,E02006996,2
E02000402,E02007009,1
E02000402,E02007019,2
E02000402,E02007083,3
E02000402,E02007084,2
E02000402,E02007108,8
E02000402,E02007111,7
E02000402,E02007114,2
E02000402,E02007115,8
E02000402,W02000182,1
E02000403,999999999,14
E02000403,E02000001,60
E02000403,E02000004,1
E02000403,E02000016,4
E02000403,E02000020,1
E02000403,E02000024,5
E02000403,E02000025,1
E02000403,E02000027,3
E02000403,E02000028,3
E02000403,E02000029,1
E02000403,E02000030,2
E02000403,E02000031,6
E02000403,E02000033,5
E02000403,E02000034,1
E02000403,E02000035,3
E02000403,E02000036,4
E02000403,E02000037,1
E02000403,E02000038,11
E02000403,E02000040,2
E02000403,E02000042,7
E02000403,E02000044,2
E02000403,E02000045,4
E02000403,E02000047,1
E02000403,E02000048,2
E02000403,E02000050,6
E02000403,E02000052,4
E02000403,E02000055,5
E02000403,E02000056,5
E02000403,E02000060,1
E02000403,E02000061,3
E02000403,E02000062,5
E02000403,E02000063,2
E02000403,E02000094,1
E02000403,E02000095,2
E02000403,E02000097,1
E02000403,E02000099,3
E02000403,E02000100,2
E02000403,E02000102,1
E02000403,E02000103,3
E02000403,E02000106,4
E02000403,E02000107,1
E02000403,E02000110,2
E02000403,E02000111,1
E02000403,E02000112,3
E02000403,E02000113,3
E02000403,E02000114,3
E02000403,E02000116,2
E02000403,E02000118,1
E02000403,E02000119,6
E02000403,E02000123,1
E02000403,E02000124,2
E02000403,E02000126,1
E02000403,E02000162,1
E02000403,E02000166,6
E02000403,E02000167,1
E02000403,E02000168,4
E02000403,E02000169,2
E02000403,E02000170,1
E02000403,E02000171,4
E02000403,E02000172,7
E02000403,E02000173,17
E02000403,E02000174,1
E02000403,E02000175,6
E02000403,E02000176,2
E02000403,E02000177,2
E02000403,E02000178,1
E02000403,E02000179,1
E02000403,E02000180,1
E02000403,E02000182,4
E02000403,E02000183,9
E02000403,E02000184,11
E02000403,E02000185,1
E02000403,E02000186,15
E02000403,E02000187,15
E02000403,E02000188,4
E02000403,E02000191,28
E02000403,E02000192,11
E02000403,E02000193,30
E02000403,E02000217,1
E02000403,E02000241,1
E02000403,E02000242,2
E02000403,E02000243,2
E02000403,E02000252,11
E02000403,E02000264,1
E02000403,E02000266,1
E02000403,E02000268,1
E02000403,E02000270,1
E02000403,E02000277,2
E02000403,E02000279,6
E02000403,E02000281,4
E02000403,E02000282,2
E02000403,E02000283,1
E02000403,E02000284,7
E02000403,E02000286,6
E02000403,E02000287,3
E02000403,E02000288,3
E02000403,E02000289,2
E02000403,E02000290,15
E02000403,E02000291,10
E02000403,E02000292,3
E02000403,E02000293,1
E02000403,E02000294,1
E02000403,E02000295,2
E02000403,E02000296,14
E02000403,E02000297,5
E02000403,E02000298,2
E02000403,E02000299,1
E02000403,E02000300,3
E02000403,E02000301,1
E02000403,E02000302,2
E02000403,E02000303,1
E02000403,E02000304,5
E02000403,E02000305,9
E02000403,E02000306,5
E02000403,E02000307,1
E02000403,E02000308,1
E02000403,E02000309,5
