from,to,value
E02004354,E02004295,1
E02004354,E02004296,2
E02004354,E02004297,6
E02004354,E02004305,1
E02004354,E02004306,1
E02004354,E02004307,2
E02004354,E02004309,3
E02004354,E02004311,7
E02004354,E02004313,2
E02004354,E02004315,3
E02004354,E02004316,1
E02004354,E02004319,1
E02004354,E02004324,2
E02004354,E02004325,1
E02004354,E02004326,3
E02004354,E02004331,1
E02004354,E02004333,6
E02004354,E02004334,4
E02004354,E02004335,10
E02004354,E02004336,1
E02004354,E02004337,19
E02004354,E02004338,2
E02004354,E02004339,6
E02004354,E02004340,27
E02004354,E02004341,7
E02004354,E02004342,1
E02004354,E02004343,2
E02004354,E02004345,39
E02004354,E02004348,8
E02004354,E02004349,26
E02004354,E02004350,16
E02004354,E02004351,17
E02004354,E02004352,35
E02004354,E02004353,40
E02004354,E02004354,178
E02004354,E02004355,29
E02004354,E02004789,3
E02004354,E02005554,1
E02004354,E02005705,3
E02004354,E02005720,2
E02004354,E02005725,1
E02004354,E02005733,2
E02004354,E02005762,3
E02004354,E02005763,2
E02004354,E02005782,2
E02004354,E02005787,2
E02004354,E02005808,1
E02004354,E02005836,3
E02004354,E02005931,3
E02004354,E02006216,2
E02004354,E02006692,1
E02004354,E02007022,11
E02004354,E02007058,1
E02004354,E02007097,6
E02004354,W02000250,1
E02004354,W02000398,1
E02004355,E02000040,1
E02004355,E02000099,1
E02004355,E02000515,1
E02004355,E02001173,1
E02004355,E02001407,1
E02004355,E02001626,3
E02004355,E02001725,2
E02004355,E02001748,1
E02004355,E02001758,1
E02004355,E02001806,1
E02004355,E02001825,1
E02004355,E02002375,1
E02004355,E02002384,1
E02004355,E02002392,2
E02004355,E02002404,5
E02004355,E02002417,2
E02004355,E02002485,1
E02004355,E02002489,2
E02004355,E02002490,1
E02004355,E02002496,1
E02004355,E02002509,1
E02004355,E02002515,1
E02004355,E02002525,2
E02004355,E02002533,1
E02004355,E02002544,3
E02004355,E02002559,2
E02004355,E02002562,1
E02004355,E02002564,1
E02004355,E02002567,2
E02004355,E02002569,1
E02004355,E02002572,2
E02004355,E02002573,1
E02004355,E02002779,1
E02004355,E02003030,1
E02004355,E02003832,1
E02004355,E02003839,10
E02004355,E02003972,1
E02004355,E02004290,3
E02004355,E02004292,1
E02004355,E02004293,3
E02004355,E02004295,1
E02004355,E02004296,1
E02004355,E02004298,3
E02004355,E02004301,1
E02004355,E02004302,1
E02004355,E02004303,1
E02004355,E02004306,6
E02004355,E02004309,5
E02004355,E02004314,2
E02004355,E02004315,1
E02004355,E02004316,1
E02004355,E02004317,1
E02004355,E02004319,7
E02004355,E02004320,1
E02004355,E02004321,1
E02004355,E02004325,2
E02004355,E02004327,4
E02004355,E02004328,5
E02004355,E02004329,4
E02004355,E02004332,2
E02004355,E02004333,5
E02004355,E02004335,10
E02004355,E02004336,3
E02004355,E02004337,13
E02004355,E02004338,4
E02004355,E02004340,29
E02004355,E02004341,4
E02004355,E02004342,5
E02004355,E02004343,1
E02004355,E02004344,6
E02004355,E02004345,11
E02004355,E02004349,10
E02004355,E02004350,4
E02004355,E02004351,6
E02004355,E02004352,79
E02004355,E02004353,67
E02004355,E02004354,51
E02004355,E02004355,100
E02004355,E02005195,1
E02004355,E02005322,2
E02004355,E02005370,2
E02004355,E02005441,1
E02004355,E02005712,3
E02004355,E02005922,2
E02004355,E02005924,1
E02004355,E02005935,4
E02004355,E02006708,2
E02004355,E02007022,5
E02004355,E02007028,1
E02004355,E02007061,1
E02004355,E02007116,1
E02004355,W02000251,5
E02004355,W02000337,1
E02004355,W02000399,1
E02004356,E02000100,1
E02004356,E02000160,1
E02004356,E02000253,1
E02004356,E02000334,3
E02004356,E02000568,1
E02004356,E02000575,1
E02004356,E02000648,1
E02004356,E02000707,2
E02004356,E02000953,1
E02004356,E02000978,1
E02004356,E02001482,1
E02004356,E02002012,1
E02004356,E02002794,2
E02004356,E02002825,1
E02004356,E02003126,1
E02004356,E02003177,1
E02004356,E02003178,1
E02004356,E02003186,1
E02004356,E02003188,3
E02004356,E02003210,1
E02004356,E02003338,1
E02004356,E02003492,3
E02004356,E02003499,3
E02004356,E02003505,1
E02004356,E02003507,2
E02004356,E02003515,1
E02004356,E02003565,1
E02004356,E02003568,1
E02004356,E02003571,1
E02004356,E02003773,2
E02004356,E02004205,1
E02004356,E02004228,2
E02004356,E02004258,3
E02004356,E02004266,3
E02004356,E02004356,34
E02004356,E02004357,18
E02004356,E02004358,42
E02004356,E02004359,23
E02004356,E02004361,10
E02004356,E02004362,9
E02004356,E02004363,23
E02004356,E02004364,17
E02004356,E02004365,26
E02004356,E02004366,15
E02004356,E02004367,2
E02004356,E02004368,4
E02004356,E02004372,3
E02004356,E02004378,1
E02004356,E02004383,1
E02004356,E02004387,7
E02004356,E02004389,2
E02004356,E02004390,1
E02004356,E02004391,3
E02004356,E02004392,1
E02004356,E02004394,2
E02004356,E02004396,2
E02004356,E02004398,3
E02004356,E02004402,1
E02004356,E02004405,1
E02004356,E02004406,3
E02004356,E02004408,4
E02004356,E02004409,1
E02004356,E02004412,1
E02004356,E02004413,7
E02004356,E02004414,1
E02004356,E02004415,2
E02004356,E02004417,8
E02004356,E02004418,5
E02004356,E02004419,9
E02004356,E02004420,24
E02004356,E02004421,36
E02004356,E02004422,27
E02004356,E02004423,12
E02004356,E02004575,1
E02004356,E02004789,2
E02004356,E02004833,1
E02004356,E02004962,2
E02004356,E02005003,3
E02004356,E02005020,2
E02004356,E02005022,2
E02004356,E02005040,1
E02004356,E02005080,3
E02004356,E02005123,1
E02004356,E02005194,2
E02004356,E02005264,1
E02004356,E02005267,2
E02004356,E02005486,1
E02004356,E02005513,1
E02004356,E02005593,1
E02004356,E02005671,1
E02004356,E02005739,3
E02004356,E02005877,2
E02004356,E02006052,1
E02004356,E02006352,1
E02004356,E02006355,2
E02004356,E02006546,1
E02004356,E02006548,1
E02004356,E02006549,1
E02004356,E02006568,1
E02004356,E02006576,1
E02004356,E02006587,2
E02004356,E02006630,1
E02004356,E02006849,1
E02004356,E02006857,25
E02004356,E02006858,19
E02004356,E02006932,1
E02004356,E02006972,1
E02004356,E02006989,1
E02004356,W02000123,2
E02004356,W02000125,1
E02004356,W02000273,1
E02004356,W02000306,1
E02004356,W02000368,1
E02004357,E02000032,2
E02004357,E02000206,1
E02004357,E02000236,1
E02004357,E02000539,1
E02004357,E02000737,4
E02004357,E02001487,2
E02004357,E02001890,1
E02004357,E02001922,1
E02004357,E02002533,2
E02004357,E02002893,1
E02004357,E02003049,1
E02004357,E02003192,1
E02004357,E02003207,1
E02004357,E02003285,1
E02004357,E02003328,1
E02004357,E02003357,3
E02004357,E02003446,1
E02004357,E02003458,1
E02004357,E02003498,1
E02004357,E02003509,1
E02004357,E02003514,2
E02004357,E02003522,1
E02004357,E02003524,4
E02004357,E02003541,1
E02004357,E02003548,1
E02004357,E02003571,1
E02004357,E02003629,2
E02004357,E02003737,3
E02004357,E02004356,30
E02004357,E02004357,67
E02004357,E02004358,25
E02004357,E02004359,29
E02004357,E02004361,17
E02004357,E02004362,25
E02004357,E02004363,30
E02004357,E02004364,2
E02004357,E02004365,17
E02004357,E02004366,39
E02004357,E02004367,7
E02004357,E02004372,3
E02004357,E02004376,2
E02004357,E02004377,2
E02004357,E02004383,1
E02004357,E02004388,1
E02004357,E02004390,1
E02004357,E02004394,2
E02004357,E02004396,1
E02004357,E02004398,1
E02004357,E02004399,3
E02004357,E02004400,5
E02004357,E02004402,5
E02004357,E02004412,1
E02004357,E02004413,2
E02004357,E02004414,1
E02004357,E02004417,8
E02004357,E02004418,13
E02004357,E02004419,9
E02004357,E02004420,21
E02004357,E02004421,18
E02004357,E02004422,16
E02004357,E02004423,22
E02004357,E02004755,1
E02004357,E02004808,1
E02004357,E02004835,2
E02004357,E02004948,1
E02004357,E02004949,2
E02004357,E02005007,1
E02004357,E02005008,1
E02004357,E02005010,1
E02004357,E02005054,1
E02004357,E02005112,1
E02004357,E02005123,2
E02004357,E02005129,2
E02004357,E02005160,1
E02004357,E02005170,1
E02004357,E02005213,1
E02004357,E02005294,3
E02004357,E02005593,1
E02004357,E02005829,2
E02004357,E02005949,1
E02004357,E02006071,1
E02004357,E02006073,1
E02004357,E02006347,1
E02004357,E02006359,1
E02004357,E02006456,1
E02004357,E02006541,1
E02004357,E02006550,1
E02004357,E02006564,2
E02004357,E02006611,3
E02004357,E02006615,2
E02004357,E02006746,1
E02004357,E02006792,1
E02004357,E02006855,1
E02004357,E02006857,25
E02004357,E02006858,12
E02004357,E02006999,1
E02004357,E02007047,5
E02004357,E02007074,4
E02004357,W02000035,1
E02004358,E02000123,1
E02004358,E02000300,1
E02004358,E02000368,1
E02004358,E02000381,1
E02004358,E02000386,1
E02004358,E02000564,1
E02004358,E02000621,1
E02004358,E02000670,3
E02004358,E02000793,1
E02004358,E02000815,1
E02004358,E02000845,2
E02004358,E02001216,3
E02004358,E02001747,1
E02004358,E02001783,3
E02004358,E02001837,1
E02004358,E02001840,1
E02004358,E02001845,1
E02004358,E02001861,1
E02004358,E02001876,3
E02004358,E02002010,2
E02004358,E02002299,1
E02004358,E02002568,1
E02004358,E02002802,1
E02004358,E02002807,1
E02004358,E02003019,1
E02004358,E02003030,1
E02004358,E02003080,2
E02004358,E02003084,1
E02004358,E02003184,1
E02004358,E02003188,1
E02004358,E02003303,4
E02004358,E02003382,1
E02004358,E02003491,1
E02004358,E02003492,1
E02004358,E02003498,1
E02004358,E02003503,1
E02004358,E02003522,2
E02004358,E02003661,2
E02004358,E02003744,2
E02004358,E02004064,2
E02004358,E02004227,1
E02004358,E02004232,1
E02004358,E02004240,1
E02004358,E02004356,35
E02004358,E02004357,24
E02004358,E02004358,56
E02004358,E02004359,15
E02004358,E02004361,12
E02004358,E02004362,23
E02004358,E02004363,27
E02004358,E02004364,1
E02004358,E02004365,24
E02004358,E02004366,13
E02004358,E02004367,6
E02004358,E02004368,2
E02004358,E02004369,1
E02004358,E02004375,1
E02004358,E02004376,2
E02004358,E02004377,5
E02004358,E02004389,1
E02004358,E02004390,5
E02004358,E02004391,1
E02004358,E02004394,5
E02004358,E02004395,1
E02004358,E02004398,3
E02004358,E02004399,3
E02004358,E02004400,3
E02004358,E02004401,4
E02004358,E02004402,1
E02004358,E02004404,1
E02004358,E02004407,3
E02004358,E02004408,1
E02004358,E02004410,1
E02004358,E02004412,2
E02004358,E02004413,2
E02004358,E02004414,4
E02004358,E02004415,1
E02004358,E02004417,9
E02004358,E02004418,2
E02004358,E02004419,3
E02004358,E02004420,5
E02004358,E02004421,4
E02004358,E02004422,47
E02004358,E02004423,5
E02004358,E02004639,2
E02004358,E02004813,4
E02004358,E02004910,1
E02004358,E02005014,1
E02004358,E02005025,1
E02004358,E02005033,1
E02004358,E02005151,2
E02004358,E02005162,1
E02004358,E02005235,2
E02004358,E02005239,4
E02004358,E02005288,1
E02004358,E02005471,1
E02004358,E02005483,3
E02004358,E02005490,3
E02004358,E02005900,1
E02004358,E02006090,2
E02004358,E02006093,2
E02004358,E02006104,2
E02004358,E02006254,1
E02004358,E02006341,1
E02004358,E02006553,2
E02004358,E02006614,1
E02004358,E02006832,3
E02004358,E02006857,40
E02004358,E02006858,11
E02004358,E02007018,4
E02004358,E02007066,1
E02004358,W02000215,2
E02004358,W02000346,1
E02004359,E02000018,1
E02004359,E02000176,2
E02004359,E02000224,1
E02004359,E02000232,5
E02004359,E02000252,2
E02004359,E02000270,4
E02004359,E02000509,1
E02004359,E02000568,6
E02004359,E02000606,2
E02004359,E02000617,4
E02004359,E02000672,1
E02004359,E02000814,1
E02004359,E02000850,1
E02004359,E02000908,1
E02004359,E02000942,2
E02004359,E02000953,1
E02004359,E02001256,1
E02004359,E02001468,2
E02004359,E02001662,1
E02004359,E02001999,2
E02004359,E02002168,2
E02004359,E02002558,2
E02004359,E02002864,5
E02004359,E02002885,1
E02004359,E02002898,1
E02004359,E02002993,2
E02004359,E02002996,1
E02004359,E02003028,2
E02004359,E02003036,3
E02004359,E02003045,1
E02004359,E02003148,4
E02004359,E02003208,1
E02004359,E02003295,1
E02004359,E02003491,1
E02004359,E02003498,1
E02004359,E02003503,1
E02004359,E02003504,2
E02004359,E02003505,3
E02004359,E02003507,1
E02004359,E02003509,1
E02004359,E02003513,3
E02004359,E02003514,1
E02004359,E02003518,1
E02004359,E02003541,2
E02004359,E02003565,1
E02004359,E02003571,1
E02004359,E02003738,2
E02004359,E02003927,1
E02004359,E02004149,1
E02004359,E02004245,1
E02004359,E02004262,1
E02004359,E02004338,2
E02004359,E02004356,39
E02004359,E02004357,32
E02004359,E02004358,22
E02004359,E02004359,27
E02004359,E02004361,21
E02004359,E02004362,14
E02004359,E02004363,24
E02004359,E02004364,12
E02004359,E02004365,31
E02004359,E02004366,28
E02004359,E02004367,6
E02004359,E02004368,2
E02004359,E02004371,4
E02004359,E02004374,1
E02004359,E02004375,1
E02004359,E02004376,8
E02004359,E02004377,2
E02004359,E02004387,4
E02004359,E02004388,4
E02004359,E02004389,1
E02004359,E02004390,1
E02004359,E02004391,1
E02004359,E02004393,1
E02004359,E02004396,1
E02004359,E02004399,2
E02004359,E02004400,3
E02004359,E02004401,4
E02004359,E02004402,4
E02004359,E02004403,8
E02004359,E02004405,3
E02004359,E02004406,2
E02004359,E02004411,6
E02004359,E02004416,2
E02004359,E02004417,2
E02004359,E02004418,6
E02004359,E02004419,5
E02004359,E02004420,15
E02004359,E02004421,15
E02004359,E02004422,11
E02004359,E02004423,45
E02004359,E02004487,1
E02004359,E02004833,2
E02004359,E02004836,2
E02004359,E02005021,1
E02004359,E02005069,1
E02004359,E02005070,1
E02004359,E02005071,1
E02004359,E02005105,8
E02004359,E02005111,1
E02004359,E02005168,1
E02004359,E02005677,2
E02004359,E02005860,1
E02004359,E02005910,1
E02004359,E02006009,5
E02004359,E02006099,2
E02004359,E02006522,1
E02004359,E02006534,1
E02004359,E02006544,3
E02004359,E02006545,2
E02004359,E02006546,1
E02004359,E02006570,1
E02004359,E02006572,1
E02004359,E02006573,1
E02004359,E02006586,1
E02004359,E02006609,1
E02004359,E02006613,2
E02004359,E02006614,1
E02004359,E02006626,3
E02004359,E02006627,1
E02004359,E02006630,1
E02004359,E02006857,13
E02004359,E02006858,7
E02004359,E02006875,1
E02004359,E02006887,9
E02004359,E02006954,1
E02004359,E02006955,1
E02004359,E02006973,1
E02004359,E02006997,1
E02004361,E02004356,14
E02004361,E02004357,18
E02004361,E02004358,11
E02004361,E02004359,30
E02004362,E02004356,19
E02004362,E02004357,20
E02004362,E02004358,35
E02004362,E02004359,19
E02004363,E02004356,13
E02004363,E02004357,13
E02004363,E02004358,31
E02004363,E02004359,32
E02004364,E02004356,8
E02004364,E02004357,14
E02004364,E02004358,10
E02004364,E02004359,38
E02004365,E02004356,35
E02004365,E02004357,50
E02004365,E02004358,60
E02004365,E02004359,40
E02004366,E02004356,9
E02004366,E02004357,9
E02004366,E02004358,19
E02004366,E02004359,32
E02004367,E02004356,5
E02004367,E02004357,4
E02004367,E02004358,2
E02004367,E02004359,25
E02004368,E02004359,2
E02004369,E02004356,1
E02004369,E02004358,4
E02004369,E02004359,1
E02004370,E02004359,4
E02004371,E02004355,1
E02004371,E02004356,1
E02004372,E02004357,2
E02004372,E02004358,1
E02004372,E02004359,5
E02004373,E02004356,4
E02004373,E02004358,1
E02004374,E02004357,1
E02004375,E02004357,1
E02004376,E02004358,1
E02004377,E02004357,1
E02004377,E02004358,2
E02004377,E02004359,3
E02004378,E02004356,2
E02004379,E02004356,2
E02004379,E02004359,1
E02004380,E02004356,2
E02004380,E02004357,1
E02004381,E02004356,1
E02004382,E02004356,3
E02004383,E02004359,1
E02004384,E02004357,1
E02004385,E02004357,1
E02004385,E02004359,2
E02004386,E02004357,3
E02004386,E02004359,3
E02004387,E02004357,4
E02004387,E02004359,6
E02004388,E02004358,1
E02004389,E02004356,6
E02004389,E02004359,5
E02004390,E02004356,3
E02004390,E02004357,1
E02004390,E02004358,1
E02004390,E02004359,2
E02004391,E02004356,1
E02004391,E02004357,7
E02004392,E02004357,1
E02004393,E02004357,2
E02004394,E02004357,1
E02004394,E02004358,2
E02004395,E02004359,2
E02004396,E02004356,1
E02004397,E02004356,4
E02004398,E02004356,2
E02004398,E02004359,2
E02004399,E02004357,1
E02004399,E02004359,6
E02004400,E02004356,6
E02004400,E02004357,1
E02004400,E02004359,2
E02004401,E02004356,2
E02004401,E02004357,1
E02004401,E02004358,4
E02004401,E02004359,1
E02004402,E02004356,1
E02004402,E02004357,4
E02004402,E02004358,3
E02004402,E02004359,5
E02004403,E02004358,1
E02004404,E02004356,1
E02004408,E02004357,1
E02004410,E02004356,3
E02004410,E02004357,1
E02004411,E02004357,1
E02004411,E02004358,2
E02004411,E02004359,1
E02004412,E02004358,3
E02004412,E02004359,2
E02004413,E02004350,3
E02004413,E02004358,1
E02004413,E02004359,1
E02004414,E02004356,3
E02004417,E02004356,2
E02004417,E02004357,3
E02004417,E02004358,6
E02004417,E02004359,5
E02004418,E02004356,6
E02004418,E02004357,10
E02004418,E02004358,5
E02004418,E02004359,3
E02004419,E02004356,3
E02004419,E02004357,14
E02004419,E02004358,2
E02004419,E02004359,2
E02004420,E02004356,8
E02004420,E02004357,10
E02004420,E02004358,12
E02004420,E02004359,4
E02004421,E02004356,8
E02004421,E02004357,10
E02004421,E02004358,12
E02004421,E02004359,13
E02004422,E02004356,11
E02004422,E02004357,13
E02004422,E02004358,34
E02004422,E02004359,16
E02004423,E02004356,5
E02004423,E02004357,9
E02004423,E02004358,2
E02004423,E02004359,13
E02004438,E02004350,1
E02004460,E02004350,2
E02004483,E02004350,2
E02004487,E02004358,1
E02004489,E02004358,1
E02004500,E02004350,1
E02004500,E02004351,1
E02004516,E02004359,1
E02004522,E02004353,1
E02004523,E02004351,1
E02004550,E02004354,4
E02004570,E02004358,1
E02004616,E02004351,2
E02004643,E02004354,2
E02004662,E02004350,1
E02004685,E02004356,1
E02004685,E02004359,3
E02004686,E02004354,2
E02004698,E02004353,2
E02004718,E02004356,1
E02004730,E02004359,2
E02004747,E02004350,1
E02004750,E02004359,1
E02004758,E02004355,2
E02004761,E02004356,1
E02004798,E02004352,1
E02004799,E02004357,1
E02004805,E02004356,1
E02004808,E02004355,1
E02004809,E02004354,3
E02004811,E02004357,1
E02004814,E02004359,1
E02004818,E02004354,3
E02004823,E02004350,1
E02004838,E02004352,1
E02004850,E02004356,1
E02004869,E02004357,1
E02004874,E02004359,1
E02004959,E02004350,1
E02004961,E02004352,1
E02004966,E02004357,1
E02004975,E02004358,2
E02004986,E02004359,4
E02005003,E02004358,2
E02005010,E02004351,2
E02005011,E02004352,1
E02005013,E02004351,1
E02005020,E02004357,1
E02005025,E02004359,2
E02005039,E02004357,3
E02005048,E02004358,1
E02005053,E02004356,2
E02005069,E02004356,3
E02005077,E02004356,2
E02005086,E02004358,1
E02005117,E02004350,2
E02005132,E02004358,1
E02005134,E02004358,2
E02005138,E02004357,1
E02005147,E02004358,1
E02005153,E02004359,1
E02005154,E02004352,1
E02005154,E02004355,1
E02005155,E02004356,1
E02005161,E02004357,2
E02005162,E02004350,1
E02005162,E02004358,1
E02005175,E02004356,1
E02005194,E02004356,1
E02005223,E02004350,1
E02005229,E02004352,1
E02005229,E02004353,2
E02005233,E02004353,1
E02005234,E02004352,2
E02005239,E02004350,1
E02005242,E02004350,2
E02005280,E02004352,3
E02005292,E02004350,2
E02005300,E02004355,1
E02005347,E02004355,1
E02005347,E02004357,1
E02005386,E02004352,3
E02005387,E02004351,3
E02005418,E02004352,1
E02005420,E02004352,1
E02005446,E02004355,1
E02005461,E02004354,5
E02005469,E02004359,4
E02005484,E02004352,3
E02005492,E02004350,1
E02005492,E02004354,4
E02005503,E02004353,1
E02005507,E02004357,1
E02005513,E02004351,1
E02005537,E02004354,1
E02005561,E02004357,2
E02005562,E02004353,1
E02005582,E02004356,1
E02005616,E02004353,1
E02005629,E02004352,2
E02005632,E02004352,1
E02005644,E02004350,1
E02005645,E02004350,2
E02005653,E02004354,1
E02005675,E02004355,3
E02005677,E02004359,1
E02005683,E02004358,2
E02005708,E02004350,1
E02005710,E02004350,7
E02005719,E02004350,1
E02005720,E02004352,2
E02005720,E02004354,2
E02005722,E02004350,1
E02005722,E02004352,1
E02005725,E02004351,1
E02005728,E02004352,1
E02005730,E02004350,1
E02005731,E02004352,1
E02005731,E02004353,2
E02005731,E02004355,1
E02005733,E02004355,1
E02005734,E02004350,1
E02005736,E02004352,1
E02005739,E02004352,1
E02005739,E02004354,1
E02005740,E02004350,1
E02005752,E02004350,3
E02005754,E02004354,2
E02005758,E02004354,1
E02005759,E02004352,2
E02005762,E02004354,5
E02005768,E02004352,1
E02005775,E02004351,1
E02005782,E02004352,4
E02005782,E02004354,4
E02005782,E02004355,1
E02005783,E02004354,1
E02005783,E02004355,1
E02005785,E02004350,2
E02005785,E02004351,1
E02005786,E02004351,1
E02005786,E02004352,2
E02005786,E02004353,3
E02005786,E02004355,3
E02005787,E02004352,3
E02005787,E02004354,4
E02005798,E02004355,1
E02005804,E02004354,2
E02005813,E02004352,1
E02005822,E02004354,4
E02005824,E02004351,2
E02005847,E02004352,2
E02005860,E02004354,2
E02005860,E02004359,1
E02005886,E02004352,1
E02005891,E02004352,2
E02005924,E02004353,1
E02005934,E02004357,2
E02005959,E02004358,1
E02005964,E02004355,1
E02005968,E02004353,2
E02005969,E02004356,2
E02005982,E02004353,2
E02005988,E02004358,1
E02006018,E02004353,1
E02006096,E02004358,2
E02006105,E02004351,1
E02006108,E02004351,2
E02006110,E02004352,1
E02006151,E02004356,1
E02006186,E02004350,1
E02006218,E02004354,2
E02006230,E02004352,4
E02006231,E02004356,2
E02006233,E02004350,1
E02006256,E02004359,1
E02006269,E02004352,1
E02006305,E02004354,1
E02006310,E02004353,1
E02006327,E02004359,3
E02006347,E02004350,1
E02006368,E02004350,2
E02006377,E02004358,3
E02006382,E02004356,1
E02006385,E02004353,2
E02006387,E02004359,6
E02006394,E02004350,1
E02006399,E02004358,1
E02006400,E02004350,2
E02006408,E02004357,1
E02006421,E02004354,3
E02006429,E02004356,1
E02006429,E02004358,3
E02006434,E02004357,3
E02006435,E02004359,1
E02006437,E02004356,1
E02006476,E02004351,4
E02006494,E02004355,1
E02006520,E02004353,1
E02006539,E02004357,1
E02006550,E02004356,1
E02006569,E02004358,4
E02006575,E02004356,1
E02006576,E02004356,1
E02006581,E02004356,2
E02006582,E02004359,3
E02006588,E02004359,1
E02006590,E02004356,1
E02006600,E02004358,1
E02006602,E02004359,1
E02006604,E02004357,1
E02006610,E02004358,2
E02006611,E02004359,2
E02006612,E02004357,2
E02006612,E02004358,4
E02006617,E02004358,4
E02006618,E02004357,1
E02006626,E02004356,2
E02006628,E02004356,2
E02006630,E02004356,1
E02006631,E02004356,5
E02006641,E02004357,1
E02006642,E02004352,1
E02006654,E02004359,1
E02006663,E02004356,5
E02006673,E02004354,1
E02006759,E02004350,4
E02006760,E02004354,2
E02006777,E02004351,1
E02006788,E02004356,1
E02006789,E02004356,1
E02006792,E02004357,1
E02006796,E02004350,1
E02006801,E02004358,1
E02006802,E02004358,1
E02006802,E02004359,1
E02006811,E02004350,1
E02006812,E02004352,1
E02006818,E02004350,2
E02006841,E02004350,1
E02006841,E02004351,1
E02006841,E02004353,1
E02006843,E02004358,3
E02006844,E02004356,1
E02006848,E02004352,2
E02006851,E02004357,1
E02006852,E02004353,2
E02006855,E02004357,1
E02006857,E02004356,12
E02006857,E02004357,14
E02006857,E02004358,61
E02006857,E02004359,20
E02006858,E02004356,9
E02006858,E02004357,17
E02006858,E02004358,45
E02006858,E02004359,16
E02006861,E02004350,1
E02006861,E02004359,1
E02006887,E02004356,3
E02006893,E02004354,1
E02006898,E02004352,1
E02006907,E02004353,1
E02006909,E02004353,2
E02006910,E02004350,1
E02006912,E02004353,2
E02006912,E02004357,1
E02006933,E02004353,1
E02006933,E02004354,1
E02006942,E02004350,1
E02006961,E02004350,1
E02006975,E02004356,1
E02006978,E02004350,2
E02006990,E02004354,3
E02007002,E02004353,1
E02007003,E02004350,1
E02007004,E02004350,2
E02007005,E02004355,3
E02007012,E02004354,1
E02007020,E02004357,1
E02007022,E02004350,7
E02007022,E02004351,7
E02007022,E02004352,17
E02007022,E02004353,8
E02007022,E02004354,4
E02007022,E02004355,3
E02007023,E02004350,3
E02007026,E02004359,1
E02007038,E02004355,2
E02007041,E02004354,2
E02007052,E02004359,1
E02007055,E02004353,1
E02007058,E02004350,1
E02007058,E02004351,1
E02007058,E02004352,2
E02007058,E02004353,5
E02007058,E02004354,3
E02007059,E02004353,1
E02007059,E02004354,1
E02007059,E02004355,1
E02007062,E02004353,1
E02007063,E02004351,3
E02007074,E02004359,2
E02007096,E02004350,1
E02007097,E02004354,1
E02007097,E02004355,1
E02007099,E02004350,6
E02007099,E02004353,2
E02007099,E02004354,1
E02007100,E02004351,2
E02007100,E02004352,2
E02007100,E02004354,1
E02007102,E02004355,1
E02007103,E02004352,2
E02007105,E02004354,1
E02007105,E02004355,1
E02007106,E02004350,2
E02007106,E02004352,4
S02001237,E02004356,1
S02001247,E02004353,1
S02001286,E02004354,1
S02001287,E02004352,1
S02001383,E02004353,1
S02001387,E02004354,1
S02001550,E02004352,2
S02001581,E02004351,1
S02001613,E02004359,1
S02001719,E02004351,2
S02001738,E02004355,2
S02002021,E02004354,2
S02002030,E02004356,1
S02002091,E02004358,1
S02002123,E02004352,1
S02002147,E02004357,2
S02002180,E02004353,2
S02002199,E02004351,1
S02002286,E02004354,1
S02002300,E02004351,1
S02002368,E02004350,1
S02002447,E02004351,7
S02002476,E02004351,1
W02000010,E02004353,1
W02000106,E02004358,1
W02000116,E02004352,4
W02000147,E02004350,1
W02000237,E02004358,1
W02000309,E02004355,1
W02000326,E02004352,1
W02000414,E02004355,1
