from,to,value
E02003030,E02003047,6
E02003030,E02003048,8
E02003030,E02003049,4
E02003030,E02003050,3
E02003030,E02003051,5
E02003030,E02003053,2
E02003030,E02003054,3
E02003030,E02003055,1
E02003030,E02003056,17
E02003030,E02003058,1
E02003030,E02003059,4
E02003030,E02003060,6
E02003030,E02003061,7
E02003030,E02003062,2
E02003030,E02003064,7
E02003030,E02003066,3
E02003030,E02003073,1
E02003030,E02003075,1
E02003030,E02003076,2
E02003030,E02003077,5
E02003030,E02003085,1
E02003030,E02003086,1
E02003030,E02003090,1
E02003030,E02003091,9
E02003030,E02003092,2
E02003030,E02003094,2
E02003030,E02003095,8
E02003030,E02003096,2
E02003030,E02003097,4
E02003030,E02003098,6
E02003030,E02003101,8
E02003030,E02003102,3
E02003030,E02003103,3
E02003030,E02003104,1
E02003030,E02003105,1
E02003030,E02003107,25
E02003030,E02003108,12
E02003030,E02003110,2
E02003030,E02003111,10
E02003030,E02003112,1
E02003030,E02003113,5
E02003030,E02003114,7
E02003030,E02003115,11
E02003030,E02003116,4
E02003030,E02003117,7
E02003030,E02003118,4
E02003030,E02003119,2
E02003030,E02003120,16
E02003030,E02003121,1
E02003030,E02003130,1
E02003030,E02003195,3
E02003030,E02003223,1
E02003030,E02003261,1
E02003030,E02003263,1
E02003030,E02003272,2
E02003030,E02003297,1
E02003030,E02003395,2
E02003030,E02003402,2
E02003030,E02003478,1
E02003030,E02003521,2
E02003030,E02003536,1
E02003030,E02003564,1
E02003030,E02003567,2
E02003030,E02003574,1
E02003030,E02003629,1
E02003030,E02003725,1
E02003030,E02003728,1
E02003030,E02003794,1
E02003030,E02003801,1
E02003030,E02003822,1
E02003030,E02003823,1
E02003030,E02003915,1
E02003030,E02003927,1
E02003030,E02003954,4
E02003030,E02004072,1
E02003030,E02004140,1
E02003030,E02004154,1
E02003030,E02004155,1
E02003030,E02004168,1
E02003030,E02004185,1
E02003030,E02004383,2
E02003030,E02004391,1
E02003030,E02004458,1
E02003030,E02004602,1
E02003030,E02004603,1
E02003030,E02004606,1
E02003030,E02004608,1
E02003030,E02004611,1
E02003030,E02004628,5
E02003030,E02004632,5
E02003030,E02004638,1
E02003030,E02004639,1
E02003030,E02004646,1
E02003030,E02004651,3
E02003030,E02004653,4
E02003030,E02004654,4
E02003030,E02004655,1
E02003030,E02004657,1
E02003030,E02004659,1
E02003030,E02004662,7
E02003030,E02004663,3
E02003030,E02004664,1
E02003030,E02004674,1
E02003030,E02004681,1
E02003030,E02004686,1
E02003030,E02004755,1
E02003030,E02004788,2
E02003030,E02004809,1
E02003030,E02004831,2
E02003030,E02004834,3
E02003030,E02004837,1
E02003030,E02004839,1
E02003030,E02004846,1
E02003030,E02005415,1
E02003030,E02005457,1
E02003030,E02005562,1
E02003030,E02005744,4
E02003030,E02005800,1
E02003030,E02005907,1
E02003030,E02005941,1
E02003030,E02006047,1
E02003030,E02006048,1
E02003030,E02006053,2
E02003030,E02006054,1
E02003030,E02006056,1
E02003030,E02006058,1
E02003030,E02006061,2
E02003030,E02006064,1
E02003030,E02006071,3
E02003030,E02006078,1
E02003030,E02006107,1
E02003030,E02006186,1
E02003030,E02006400,1
E02003030,E02006402,1
E02003030,E02006477,3
E02003030,E02006619,1
E02003030,E02006624,1
E02003030,E02006639,1
E02003030,E02006651,1
E02003030,E02006652,1
E02003030,E02006659,4
E02003030,E02006668,1
E02003030,E02006686,1
E02003030,E02006757,1
E02003030,E02006826,1
E02003030,E02006850,2
E02003030,E02006876,1
E02003030,E02006887,10
E02003030,E02006888,20
E02003030,E02006889,14
E02003030,E02006890,23
E02003030,E02006895,2
E02003030,E02006949,8
E02003030,E02006950,12
E02003030,E02006951,13
E02003030,E02006952,10
E02003030,E02006958,2
E02003030,E02006990,1
E02003030,E02007014,1
E02003030,E02007028,2
E02003030,E02007064,1
E02003030,E02007065,8
E02003030,E02007066,11
E02003030,E02007067,6
E02003030,E02007094,1
E02003030,W02000091,1
E02003030,W02000103,1
E02003030,W02000123,1
E02003030,W02000127,2
E02003030,W02000132,2
E02003030,W02000138,1
E02003030,W02000178,1
E02003030,W02000188,1
E02003030,W02000192,1
E02003030,W02000197,1
E02003030,W02000238,1
E02003030,W02000241,1
E02003030,W02000250,1
E02003030,W02000251,2
E02003030,W02000256,2
E02003030,W02000270,1
E02003030,W02000290,1
E02003030,W02000292,1
E02003030,W02000308,1
E02003030,W02000335,2
E02003030,W02000336,2
E02003030,W02000341,2
E02003030,W02000343,1
E02003030,W02000353,1
E02003030,W02000359,2
E02003030,W02000364,2
E02003030,W02000370,2
E02003030,W02000386,3
E02003030,W02000391,1
E02003030,W02000394,2
E02003030,W02000396,1
E02003030,W02000398,1
E02003030,W02000399,3
E02003030,W02000400,1
E02003030,W02000406,3
E02003030,W02000408,1
E02003030,W02000410,1
E02003030,W02000428,1
E02003031,E02000055,1
E02003031,E02000058,1
E02003031,E02000088,1
E02003031,E02000134,1
E02003031,E02000168,2
E02003031,E02000178,2
E02003031,E02000188,1
E02003031,E02000191,1
E02003031,E02000199,1
E02003031,E02000213,1
E02003031,E02000222,1
E02003031,E02000244,1
E02003031,E02000248,2
E02003031,E02000268,4
E02003031,E02000269,4
E02003031,E02000276,1
E02003031,E02000297,1
E02003031,E02000339,1
E02003031,E02000340,2
E02003031,E02000352,1
E02003031,E02000353,1
E02003031,E02000359,1
E02003031,E02000366,2
E02003031,E02000367,1
E02003031,E02000368,1
E02003031,E02000370,1
E02003031,E02000376,2
E02003031,E02000392,1
E02003031,E02000413,1
E02003031,E02000418,1
E02003031,E02000428,2
E02003031,E02000529,1
E02003031,E02000555,1
E02003031,E02000562,1
E02003031,E02000565,2
E02003031,E02000568,2
E02003031,E02000572,1
E02003031,E02000574,1
E02003031,E02000583,1
E02003031,E02000585,1
E02003031,E02000601,1
E02003031,E02000606,2
E02003031,E02000608,2
E02003031,E02000621,1
E02003031,E02000624,1
E02003031,E02000627,1
E02003031,E02000629,3
E02003031,E02000633,2
E02003031,E02000634,1
E02003031,E02000637,1
E02003031,E02000641,1
E02003031,E02000647,1
E02003031,E02000649,2
E02003031,E02000655,2
E02003031,E02000659,1
E02003031,E02000662,3
E02003031,E02000676,1
E02003031,E02000697,1
E02003031,E02000704,1
E02003031,E02000714,1
E02003031,E02000719,1
E02003031,E02000722,1
E02003031,E02000754,1
E02003031,E02000785,1
E02003031,E02000805,1
E02003031,E02000810,2
E02003031,E02000812,2
E02003031,E02000825,2
E02003031,E02000827,1
E02003031,E02000829,2
E02003031,E02000832,1
E02003031,E02000843,1
E02003031,E02000853,1
E02003031,E02000864,2
E02003031,E02000865,1
E02003031,E02000869,1
E02003031,E02000871,1
E02003031,E02000872,2
E02003031,E02000873,2
E02003031,E02000875,1
E02003031,E02000877,1
E02003031,E02000878,2
E02003031,E02000885,2
E02003031,E02000889,1
E02003031,E02000902,2
E02003031,E02000905,4
E02003031,E02000910,1
E02003031,E02000911,1
E02003031,E02000915,1
E02003031,E02000921,1
E02003031,E02000930,1
E02003031,E02000931,1
E02003031,E02000947,1
E02003031,E02000948,2
E02003031,E02000952,1
E02003031,E02000956,2
E02003031,E02000974,2
E02003031,E02001063,1
E02003031,E02001066,1
E02003031,E02001076,3
E02003031,E02001080,2
E02003031,E02001084,1
E02003031,E02001194,1
E02003031,E02001263,4
E02003031,E02001360,5
E02003031,E02001374,2
E02003031,E02001383,1
E02003031,E02001384,2
E02003031,E02001389,1
E02003031,E02001600,1
E02003031,E02001627,1
E02003031,E02001646,1
E02003031,E02001648,3
E02003031,E02001657,2
E02003031,E02001660,3
E02003031,E02001729,1
E02003031,E02001775,1
E02003031,E02001836,1
E02003031,E02001848,1
E02003031,E02001858,1
E02003031,E02001876,2
E02003031,E02001901,5
E02003031,E02001905,8
E02003031,E02001913,3
E02003031,E02001930,3
E02003031,E02001976,1
E02003031,E02002075,1
E02003031,E02002250,1
E02003031,E02002314,1
E02003031,E02002371,5
E02003031,E02002383,2
E02003031,E02002567,1
E02003031,E02002669,1
E02003031,E02002779,1
E02003031,E02002794,3
E02003031,E02002875,1
E02003031,E02002882,2
E02003031,E02002886,1
E02003031,E02002889,1
E02003031,E02002895,1
E02003031,E02002927,2
E02003031,E02002985,1
E02003031,E02002988,1
E02003031,E02002991,1
E02003031,E02002992,2
E02003031,E02002993,2
E02003031,E02002994,2
E02003031,E02002996,3
E02003031,E02002997,1
E02003031,E02002998,2
E02003031,E02003005,1
E02003031,E02003006,4
E02003031,E02003012,19
E02003031,E02003013,9
E02003031,E02003014,6
E02003031,E02003015,26
E02003031,E02003016,49
E02003031,E02003017,8
E02003031,E02003019,17
E02003031,E02003020,4
E02003031,E02003021,55
E02003031,E02003022,10
E02003031,E02003023,13
E02003031,E02003024,21
E02003031,E02003025,21
E02003031,E02003026,11
E02003031,E02003027,141
E02003031,E02003028,58
E02003031,E02003029,7
E02003031,E02003030,14
E02003031,E02003031,165
E02003031,E02003032,6
E02003031,E02003033,99
E02003031,E02003036,104
E02003031,E02003037,73
E02003031,E02003038,8
E02003031,E02003039,7
E02003031,E02003040,38
E02003031,E02003041,41
E02003031,E02003044,2
E02003031,E02003045,36
E02003031,E02003046,11
E02003031,E02003047,35
E02003031,E02003048,26
E02003031,E02003049,10
E02003031,E02003050,33
E02003031,E02003051,19
E02003031,E02003052,13
E02003031,E02003053,6
E02003031,E02003054,5
E02003031,E02003056,2
E02003031,E02003057,3
E02003031,E02003058,4
E02003031,E02003059,1
E02003031,E02003060,2
E02003031,E02003061,3
E02003031,E02003062,2
E02003031,E02003063,2
E02003031,E02003064,6
E02003031,E02003066,1
E02003031,E02003067,4
E02003031,E02003068,9
E02003031,E02003069,6
E02003031,E02003070,8
E02003031,E02003071,4
E02003031,E02003073,3
E02003031,E02003074,1
E02003031,E02003075,1
E02003031,E02003077,6
E02003031,E02003078,1
E02003031,E02003080,1
E02003031,E02003081,1
E02003031,E02003082,5
E02003031,E02003084,2
E02003031,E02003088,3
E02003031,E02003091,1
E02003031,E02003094,2
E02003031,E02003097,2
E02003031,E02003098,5
E02003031,E02003099,1
E02003031,E02003101,8
E02003031,E02003102,1
E02003031,E02003103,1
E02003031,E02003104,1
E02003031,E02003107,30
E02003031,E02003108,5
E02003031,E02003109,5
E02003031,E02003110,6
E02003031,E02003111,3
E02003031,E02003113,9
E02003031,E02003114,7
E02003031,E02003115,5
E02003031,E02003116,1
E02003031,E02003117,7
E02003031,E02003118,5
E02003031,E02003119,3
E02003031,E02003121,2
E02003031,E02003128,1
E02003031,E02003144,2
E02003031,E02003146,2
E02003031,E02003148,3
E02003031,E02003149,1
E02003031,E02003159,1
E02003031,E02003170,1
E02003031,E02003187,1
E02003031,E02003189,1
E02003031,E02003190,1
E02003031,E02003192,3
E02003031,E02003194,1
E02003031,E02003216,1
E02003031,E02003226,2
E02003031,E02003231,1
E02003031,E02003242,1
E02003031,E02003278,1
E02003031,E02003283,1
E02003031,E02003286,2
E02003031,E02003293,1
E02003031,E02003294,2
E02003031,E02003360,1
E02003031,E02003398,1
E02003031,E02003437,1
E02003031,E02003446,1
E02003031,E02003492,4
E02003031,E02003496,1
E02003031,E02003500,1
E02003031,E02003501,3
E02003031,E02003504,2
E02003031,E02003505,1
E02003031,E02003510,1
E02003031,E02003511,1
E02003031,E02003512,1
E02003031,E02003514,1
E02003031,E02003517,2
E02003031,E02003518,1
E02003031,E02003519,2
E02003031,E02003531,1
E02003031,E02003542,1
E02003031,E02003549,2
E02003031,E02003561,2
E02003031,E02003569,3
E02003031,E02003570,1
E02003031,E02003595,1
E02003031,E02003605,1
E02003031,E02003614,1
E02003031,E02003639,1
E02003031,E02003720,1
E02003031,E02003723,2
E02003031,E02003725,17
E02003031,E02003726,1
E02003031,E02003740,1
E02003031,E02003777,1
E02003031,E02003793,2
E02003031,E02003881,1
E02003031,E02003892,2
E02003031,E02003901,1
E02003031,E02003908,2
E02003031,E02003915,1
E02003031,E02003921,1
E02003031,E02003927,1
E02003031,E02003932,7
E02003031,E02003941,1
E02003031,E02003946,1
E02003031,E02003949,1
E02003031,E02003957,1
E02003031,E02003961,1
E02003031,E02003964,1
E02003031,E02004075,1
E02003031,E02004088,1
E02003031,E02004104,1
E02003031,E02004133,1
E02003031,E02004147,1
E02003031,E02004149,3
E02003031,E02004152,1
E02003031,E02004154,3
E02003031,E02004156,1
E02003031,E02004169,1
E02003031,E02004174,3
E02003031,E02004191,2
E02003031,E02004196,1
E02003031,E02004206,3
E02003031,E02004207,1
E02003031,E02004208,2
E02003031,E02004217,1
E02003031,E02004218,1
E02003031,E02004228,1
E02003031,E02004233,1
E02003031,E02004234,1
E02003031,E02004247,1
E02003031,E02004254,1
E02003031,E02004258,1
E02003031,E02004268,3
E02003031,E02004274,1
E02003031,E02004313,1
E02003031,E02004314,1
E02003031,E02004409,1
E02003031,E02004447,3
E02003031,E02004570,1
E02003031,E02004595,1
E02003031,E02004607,2
E02003031,E02004608,3
E02003031,E02004614,1
E02003031,E02004618,2
E02003031,E02004620,3
E02003031,E02004621,1
E02003031,E02004626,1
E02003031,E02004627,1
E02003031,E02004630,1
E02003031,E02004631,2
E02003031,E02004632,2
E02003031,E02004635,4
E02003031,E02004638,1
E02003031,E02004639,5
E02003031,E02004652,1
E02003031,E02004654,4
E02003031,E02004656,1
E02003031,E02004657,1
E02003031,E02004659,1
E02003031,E02004661,1
E02003031,E02004663,2
E02003031,E02004664,1
E02003031,E02004665,6
E02003031,E02004669,1
E02003031,E02004674,1
E02003031,E02004719,1
E02003031,E02004727,1
E02003031,E02004749,1
E02003031,E02004779,2
E02003031,E02004784,1
E02003031,E02004785,1
E02003031,E02004790,1
E02003031,E02004797,1
E02003031,E02004824,1
E02003031,E02004831,1
E02003031,E02004834,1
E02003031,E02004837,1
E02003031,E02004877,1
E02003031,E02004916,1
E02003031,E02004931,1
E02003031,E02004955,1
E02003031,E02004966,1
E02003031,E02004985,1
E02003031,E02004995,2
E02003031,E02005075,1
E02003031,E02005134,1
E02003031,E02005136,1
E02003031,E02005256,6
E02003031,E02005267,1
E02003031,E02005337,2
E02003031,E02005343,1
E02003031,E02005347,1
E02003031,E02005363,1
E02003031,E02005441,1
E02003031,E02005523,1
E02003031,E02005586,2
E02003031,E02005588,1
E02003031,E02005593,3
E02003031,E02005594,1
E02003031,E02005653,1
E02003031,E02005724,1
E02003031,E02005730,1
E02003031,E02005779,1
E02003031,E02005782,1
E02003031,E02005800,1
E02003031,E02005873,1
E02003031,E02005945,1
E02003031,E02005947,2
E02003031,E02005950,1
E02003031,E02005954,2
E02003031,E02005983,1
E02003031,E02005995,1
E02003031,E02005999,1
E02003031,E02006049,1
E02003031,E02006050,3
E02003031,E02006052,1
E02003031,E02006057,2
E02003031,E02006061,1
E02003031,E02006062,2
E02003031,E02006067,1
E02003031,E02006077,2
E02003031,E02006082,3
E02003031,E02006090,2
E02003031,E02006091,2
E02003031,E02006093,2
E02003031,E02006096,1
E02003031,E02006099,1
E02003031,E02006103,2
E02003031,E02006104,2
E02003031,E02006116,1
E02003031,E02006119,1
E02003031,E02006251,1
E02003031,E02006267,1
E02003031,E02006272,1
E02003031,E02006282,2
E02003031,E02006288,1
E02003031,E02006342,1
E02003031,E02006350,1
E02003031,E02006355,1
E02003031,E02006359,1
E02003031,E02006363,1
E02003031,E02006388,1
E02003031,E02006389,1
E02003031,E02006405,1
E02003031,E02006410,2
E02003031,E02006411,1
E02003031,E02006415,1
E02003031,E02006439,3
E02003031,E02006441,1
E02003031,E02006455,1
E02003031,E02006462,1
E02003031,E02006523,3
E02003031,E02006550,1
E02003031,E02006563,1
E02003031,E02006564,1
E02003031,E02006571,1
E02003031,E02006572,1
E02003031,E02006573,1
E02003031,E02006589,3
E02003031,E02006599,1
E02003031,E02006603,1
E02003031,E02006604,1
E02003031,E02006609,1
E02003031,E02006613,1
E02003031,E02006645,1
E02003031,E02006651,1
E02003031,E02006653,3
E02003031,E02006656,2
E02003031,E02006659,1
E02003031,E02006674,1
E02003031,E02006681,2
E02003031,E02006682,1
E02003031,E02006692,1
E02003031,E02006695,3
E02003031,E02006713,1
E02003031,E02006718,3
E02003031,E02006740,1
E02003031,E02006752,1
E02003031,E02006758,1
E02003031,E02006763,1
E02003031,E02006766,4
E02003031,E02006838,2
E02003031,E02006846,1
E02003031,E02006855,2
E02003031,E02006861,3
E02003031,E02006868,1
E02003031,E02006874,1
E02003031,E02006875,1
E02003031,E02006880,2
E02003031,E02006886,1
E02003031,E02006887,41
E02003031,E02006888,34
E02003031,E02006889,14
E02003031,E02006890,29
E02003031,E02006913,1
E02003031,E02006914,1
E02003031,E02006939,2
E02003031,E02006940,1
E02003031,E02006949,56
E02003031,E02006950,99
E02003031,E02006951,86
E02003031,E02006952,24
E02003031,E02006960,1
E02003031,E02006990,1
E02003031,E02006999,2
E02003031,E02007020,1
E02003031,E02007038,1
E02003031,E02007054,1
E02003031,E02007064,5
E02003031,E02007065,5
E02003031,E02007066,17
E02003031,E02007067,3
E02003031,E02007075,2
E02003031,E02007082,1
E02003031,E02007097,1
E02003031,E02007099,3
E02003031,E02007100,1
E02003031,E02007109,1
E02003031,W02000033,1
E02003031,W02000107,4
E02003031,W02000118,3
E02003031,W02000126,1
E02003031,W02000132,1
E02003031,W02000144,1
E02003031,W02000146,2
E02003031,W02000174,1
E02003031,W02000189,1
E02003031,W02000194,1
E02003031,W02000197,1
E02003031,W02000208,11
E02003031,W02000232,1
E02003031,W02000234,1
E02003031,W02000235,1
E02003031,W02000266,2
E02003031,W02000302,2
E02003031,W02000305,3
E02003031,W02000310,1
E02003031,W02000326,1
E02003031,W02000328,4
E02003031,W02000331,1
E02003031,W02000335,1
E02003031,W02000336,1
E02003031,W02000337,2
E02003031,W02000338,1
E02003031,W02000343,4
E02003031,W02000350,2
E02003031,W02000358,66
E02003031,W02000359,3
E02003031,W02000368,1
E02003031,W02000391,3
E02003031,W02000392,2
E02003031,W02000393,2
E02003031,W02000394,2
E02003031,W02000395,1
E02003031,W02000396,3
E02003031,W02000398,2
E02003031,W02000404,1
E02003031,W02000421,1
E02003032,E02000064,1
E02003032,E02000239,1
E02003032,E02000296,1
E02003032,E02000305,1
E02003032,E02000393,1
E02003032,E02000396,2
E02003032,E02000401,1
E02003032,E02000422,1
E02003032,E02000448,1
E02003032,E02000454,1
E02003032,E02000474,1
E02003032,E02000646,1
E02003032,E02000935,1
E02003032,E02001062,1
E02003032,E02001069,1
E02003032,E02001089,2
E02003032,E02001142,1
E02003032,E02001235,1
E02003032,E02001368,3
E02003032,E02001442,2
E02003032,E02001634,1
E02003032,E02001651,1
E02003032,E02001790,5
E02003032,E02001876,7
E02003032,E02001890,1
E02003032,E02001915,1
E02003032,E02001922,1
E02003032,E02001989,2
E02003032,E02001994,3
E02003032,E02001997,4
E02003032,E02002072,2
E02003032,E02002073,1
E02003032,E02002215,1
E02003032,E02002219,4
E02003032,E02002234,11
E02003032,E02002562,1
E02003032,E02002781,2
E02003032,E02002906,4
E02003032,E02002916,1
E02003032,E02002985,3
E02003032,E02002990,1
E02003032,E02002991,1
E02003032,E02002997,5
E02003032,E02002998,1
E02003032,E02003009,1
E02003032,E02003010,2
E02003032,E02003011,2
E02003032,E02003012,5
E02003032,E02003013,3
E02003032,E02003014,1
E02003032,E02003015,8
E02003032,E02003016,7
E02003032,E02003017,1
E02003032,E02003018,1
E02003032,E02003019,1
E02003032,E02003021,3
E02003032,E02003023,12
E02003032,E02003024,31
E02003032,E02003025,3
E02003032,E02003026,2
E02003032,E02003027,7
E02003032,E02003028,4
E02003032,E02003029,27
E02003032,E02003030,24
E02003032,E02003031,9
E02003032,E02003032,72
E02003032,E02003033,8
E02003032,E02003036,3
E02003032,E02003038,18
E02003032,E02003039,16
E02003032,E02003040,15
E02003032,E02003041,1
E02003032,E02003044,6
E02003032,E02003045,3
E02003032,E02003046,5
E02003032,E02003048,2
E02003032,E02003049,10
E02003032,E02003050,6
E02003032,E02003051,2
E02003032,E02003052,1
E02003032,E02003053,4
E02003032,E02003054,11
E02003032,E02003055,2
E02003032,E02003056,3
E02003032,E02003057,1
E02003032,E02003058,7
E02003032,E02003059,2
E02003032,E02003060,6
E02003032,E02003064,1
E02003032,E02003065,3
E02003032,E02003067,1
E02003032,E02003074,1
E02003032,E02003077,6
E02003032,E02003082,1
E02003032,E02003084,6
E02003032,E02003087,2
E02003032,E02003090,4
E02003032,E02003092,2
E02003032,E02003094,3
E02003032,E02003095,8
E02003032,E02003098,1
E02003032,E02003099,4
E02003032,E02003101,10
E02003032,E02003103,2
E02003032,E02003105,5
E02003032,E02003107,12
E02003032,E02003108,19
E02003032,E02003109,13
E02003032,E02003110,14
E02003032,E02003111,2
E02003032,E02003112,1
E02003032,E02003113,1
E02003032,E02003114,8
E02003032,E02003115,26
E02003032,E02003116,26
E02003032,E02003117,29
E02003032,E02003118,17
E02003032,E02003119,3
E02003032,E02003120,8
E02003032,E02003148,1
E02003032,E02003186,3
E02003032,E02003190,1
E02003032,E02003195,1
E02003032,E02003385,1
E02003032,E02003386,2
E02003032,E02003438,3
E02003032,E02003449,4
E02003032,E02003479,1
E02003032,E02003513,1
E02003032,E02003515,1
E02003032,E02003653,1
E02003032,E02003655,3
E02003032,E02003911,1
E02003032,E02003915,1
E02003032,E02003944,1
E02003032,E02003951,2
E02003032,E02003960,1
E02003032,E02004144,2
E02003032,E02004147,2
E02003032,E02004150,2
E02003032,E02004153,1
E02003032,E02004156,1
E02003032,E02004159,1
E02003032,E02004161,1
E02003032,E02004202,4
E02003032,E02004211,1
E02003032,E02004212,1
E02003032,E02004258,2
E02003032,E02004268,1
E02003032,E02004269,1
E02003032,E02004280,2
E02003032,E02004283,1
E02003032,E02004288,7
E02003032,E02004603,3
E02003032,E02004607,1
E02003032,E02004609,1
E02003032,E02004638,3
E02003032,E02004640,7
E02003032,E02004642,1
E02003032,E02004648,1
E02003032,E02004658,2
E02003032,E02004789,2
E02003032,E02004898,1
E02003032,E02005221,1
E02003032,E02005258,3
E02003032,E02005356,1
E02003032,E02005595,1
E02003032,E02005748,5
E02003032,E02005887,1
E02003032,E02005939,2
E02003032,E02005949,2
E02003032,E02005950,1
E02003032,E02005987,1
E02003032,E02005995,1
E02003032,E02006003,3
E02003032,E02006055,2
E02003032,E02006056,2
E02003032,E02006057,5
E02003032,E02006061,3
E02003032,E02006068,1
E02003032,E02006072,2
E02003032,E02006076,3
E02003032,E02006081,3
E02003032,E02006097,5
E02003032,E02006219,1
E02003032,E02006329,1
E02003032,E02006475,1
E02003032,E02006523,1
E02003032,E02006527,1
E02003032,E02006529,2
E02003032,E02006533,1
E02003032,E02006577,1
E02003032,E02006646,2
E02003032,E02006654,1
E02003032,E02006658,2
E02003032,E02006667,1
E02003032,E02006681,2
E02003032,E02006693,1
E02003032,E02006734,1
E02003032,E02006849,3
E02003032,E02006887,5
E02003032,E02006888,4
E02003032,E02006889,9
E02003032,E02006890,7
E02003032,E02006898,1
E02003032,E02006949,1
E02003032,E02006950,12
E02003032,E02006952,5
E02003032,E02006955,2
E02003032,E02007005,1
E02003032,E02007035,1
E02003032,E02007064,4
E02003032,E02007065,6
E02003032,E02007066,6
E02003032,E02007067,6
E02003032,E02007090,1
E02003032,W02000101,1
E02003032,W02000103,1
E02003032,W02000136,4
E02003032,W02000157,1
E02003032,W02000248,1
E02003032,W02000296,5
E02003032,W02000303,3
E02003032,W02000338,2
E02003032,W02000342,2
E02003032,W02000349,1
E02003032,W02000353,1
E02003032,W02000359,2
E02003032,W02000364,1
E02003032,W02000365,2
E02003032,W02000380,2
E02003032,W02000390,1
E02003032,W02000394,1
E02003032,W02000398,2
E02003032,W02000408,1
E02003032,W02000410,2
E02003033,E02000037,1
E02003033,E02000063,1
E02003033,E02000064,1
E02003033,E02000075,1
E02003033,E02000105,1
E02003033,E02000115,2
E02003033,E02000132,3
E02003033,E02000137,1
E02003033,E02000148,1
E02003033,E02000153,1
E02003033,E02000166,1
E02003033,E02000173,1
E02003033,E02000181,1
E02003033,E02000182,1
E02003033,E02000186,1
E02003033,E02000191,2
E02003033,E02000214,1
E02003033,E02000219,1
E02003033,E02000248,1
E02003033,E02000255,1
E02003033,E02000266,1
E02003033,E02000271,1
E02003033,E02000293,1
E02003033,E02000298,2
E02003033,E02000304,1
E02003033,E02000308,1
E02003033,E02000312,1
E02003033,E02000333,1
E02003033,E02000348,1
E02003033,E02000353,1
E02003033,E02000359,2
E02003033,E02000361,1
E02003033,E02000364,1
E02003033,E02000367,2
E02003033,E02000368,2
E02003033,E02000370,2
E02003033,E02000375,2
E02003033,E02000384,1
E02003033,E02000386,1
E02003033,E02000413,2
E02003033,E02000417,1
E02003033,E02000418,1
E02003033,E02000420,1
E02003033,E02000423,1
E02003033,E02000427,1
E02003033,E02000434,1
E02003033,E02000448,1
E02003033,E02000449,1
E02003033,E02000455,1
E02003033,E02000494,1
E02003033,E02000495,2
E02003033,E02000518,1
E02003033,E02000526,1
E02003033,E02000533,2
E02003033,E02000540,2
E02003033,E02000546,1
E02003033,E02000556,1
E02003033,E02000558,1
E02003033,E02000564,2
E02003033,E02000565,1
E02003033,E02000572,1
E02003033,E02000575,1
E02003033,E02000586,2
E02003033,E02000592,2
E02003033,E02000596,3
E02003033,E02000606,1
E02003033,E02000613,1
E02003033,E02000621,3
E02003033,E02000622,1
E02003033,E02000623,2
E02003033,E02000626,1
E02003033,E02000630,1
E02003033,E02000632,5
E02003033,E02000635,1
E02003033,E02000636,1
E02003033,E02000637,2
E02003033,E02000640,2
E02003033,E02000643,2
E02003033,E02000644,2
E02003033,E02000645,1
E02003033,E02000649,1
E02003033,E02000651,1
E02003033,E02000659,2
E02003033,E02000680,1
E02003033,E02000696,2
E02003033,E02000698,2
E02003033,E02000703,1
E02003033,E02000720,1
E02003033,E02000722,1
E02003033,E02000733,1
E02003033,E02000764,1
E02003033,E02000784,2
E02003033,E02000785,3
E02003033,E02000795,2
E02003033,E02000805,1
E02003033,E02000806,2
E02003033,E02000812,3
E02003033,E02000815,1
E02003033,E02000818,1
E02003033,E02000834,2
E02003033,E02000838,1
E02003033,E02000854,1
E02003033,E02000856,1
E02003033,E02000858,1
E02003033,E02000864,1
E02003033,E02000870,3
E02003033,E02000873,1
E02003033,E02000875,2
E02003033,E02000876,1
E02003033,E02000877,4
E02003033,E02000878,2
E02003033,E02000882,2
E02003033,E02000886,1
E02003033,E02000903,1
E02003033,E02000910,2
E02003033,E02000926,3
E02003033,E02000928,2
E02003033,E02000931,1
E02003033,E02000932,1
E02003033,E02000940,2
E02003033,E02000941,2
E02003033,E02000942,1
E02003033,E02000943,2
E02003033,E02000948,1
E02003033,E02000953,1
E02003033,E02000954,2
E02003033,E02000956,1
E02003033,E02000959,1
E02003033,E02000965,2
E02003033,E02000966,2
E02003033,E02000973,1
E02003033,E02000974,1
E02003033,E02000979,1
E02003033,E02000980,1
E02003033,E02001013,1
E02003033,E02001052,1
E02003033,E02001073,1
E02003033,E02001076,2
E02003033,E02001079,3
E02003033,E02001082,1
E02003033,E02001083,5
E02003033,E02001084,1
E02003033,E02001087,2
E02003033,E02001089,1
E02003033,E02001090,1
E02003033,E02001147,1
E02003033,E02001174,1
E02003033,E02001176,1
E02003033,E02001192,1
E02003033,E02001261,1
E02003033,E02001274,2
E02003033,E02001283,1
E02003033,E02001353,1
E02003033,E02001358,3
E02003033,E02001396,1
E02003033,E02001529,1
E02003033,E02001631,1
E02003033,E02001640,3
E02003033,E02001646,1
E02003033,E02001648,2
E02003033,E02001650,1
E02003033,E02001652,5
E02003033,E02001714,1
E02003033,E02001729,1
E02003033,E02001890,6
E02003033,E02001914,1
E02003033,E02001918,4
E02003033,E02001921,1
E02003033,E02001922,2
E02003033,E02001933,1
E02003033,E02001982,1
