from,to,value
E02000572,E02000391,2
E02000572,E02000393,1
E02000572,E02000394,2
E02000572,E02000396,3
E02000572,E02000398,5
E02000572,E02000400,3
E02000572,E02000401,1
E02000572,E02000405,1
E02000572,E02000410,5
E02000572,E02000411,2
E02000572,E02000415,3
E02000572,E02000416,2
E02000572,E02000417,7
E02000572,E02000420,1
E02000572,E02000421,1
E02000572,E02000422,1
E02000572,E02000423,3
E02000572,E02000424,1
E02000572,E02000428,2
E02000572,E02000430,1
E02000572,E02000431,1
E02000572,E02000432,1
E02000572,E02000436,1
E02000572,E02000439,1
E02000572,E02000467,3
E02000572,E02000476,1
E02000572,E02000480,3
E02000572,E02000495,1
E02000572,E02000508,2
E02000572,E02000509,1
E02000572,E02000515,1
E02000572,E02000521,2
E02000572,E02000532,1
E02000572,E02000554,6
E02000572,E02000555,6
E02000572,E02000556,14
E02000572,E02000557,8
E02000572,E02000558,19
E02000572,E02000559,7
E02000572,E02000560,6
E02000572,E02000561,5
E02000572,E02000562,3
E02000572,E02000563,16
E02000572,E02000564,21
E02000572,E02000565,4
E02000572,E02000566,12
E02000572,E02000567,6
E02000572,E02000568,41
E02000572,E02000569,5
E02000572,E02000570,17
E02000572,E02000571,13
E02000572,E02000572,43
E02000572,E02000573,13
E02000572,E02000574,30
E02000572,E02000575,14
E02000572,E02000576,19
E02000572,E02000580,1
E02000572,E02000585,1
E02000572,E02000586,1
E02000572,E02000589,1
E02000572,E02000591,3
E02000572,E02000606,1
E02000572,E02000608,1
E02000572,E02000611,3
E02000572,E02000616,3
E02000572,E02000619,1
E02000572,E02000621,1
E02000572,E02000622,2
E02000572,E02000623,1
E02000572,E02000627,4
E02000572,E02000630,1
E02000572,E02000632,2
E02000572,E02000634,1
E02000572,E02000635,1
E02000572,E02000636,1
E02000572,E02000640,1
E02000572,E02000641,1
E02000572,E02000642,6
E02000572,E02000643,1
E02000572,E02000647,1
E02000572,E02000653,1
E02000572,E02000654,3
E02000572,E02000655,1
E02000572,E02000660,1
E02000572,E02000662,2
E02000572,E02000667,1
E02000572,E02000669,1
E02000572,E02000679,1
E02000572,E02000689,3
E02000572,E02000690,1
E02000572,E02000704,1
E02000572,E02000722,1
E02000572,E02000729,1
E02000572,E02000739,2
E02000572,E02000743,1
E02000572,E02000754,1
E02000572,E02000764,1
E02000572,E02000794,1
E02000572,E02000800,2
E02000572,E02000801,1
E02000572,E02000808,4
E02000572,E02000812,4
E02000572,E02000814,10
E02000572,E02000815,1
E02000572,E02000818,2
E02000572,E02000820,1
E02000572,E02000821,1
E02000572,E02000823,3
E02000572,E02000829,1
E02000572,E02000831,2
E02000572,E02000837,2
E02000572,E02000846,2
E02000572,E02000864,1
E02000572,E02000865,3
E02000572,E02000867,2
E02000572,E02000868,1
E02000572,E02000870,1
E02000572,E02000871,1
E02000572,E02000873,1
E02000572,E02000875,2
E02000572,E02000877,2
E02000572,E02000878,7
E02000572,E02000879,2
E02000572,E02000881,1
E02000572,E02000882,1
E02000572,E02000883,5
E02000572,E02000884,3
E02000572,E02000886,1
E02000572,E02000887,2
E02000572,E02000889,1
E02000572,E02000890,5
E02000572,E02000894,1
E02000572,E02000896,1
E02000572,E02000897,1
E02000572,E02000906,3
E02000572,E02000908,1
E02000572,E02000909,1
E02000572,E02000910,2
E02000572,E02000911,2
E02000572,E02000913,1
E02000572,E02000914,2
E02000572,E02000916,3
E02000572,E02000917,3
E02000572,E02000926,1
E02000572,E02000930,4
E02000572,E02000933,1
E02000572,E02000934,1
E02000572,E02000937,1
E02000572,E02000942,1
E02000572,E02000943,2
E02000572,E02000947,6
E02000572,E02000950,3
E02000572,E02000951,2
E02000572,E02000952,1
E02000572,E02000953,1
E02000572,E02000961,1
E02000572,E02000962,4
E02000572,E02000963,1
E02000572,E02000965,2
E02000572,E02000966,2
E02000572,E02000967,2
E02000572,E02000968,5
E02000572,E02000969,2
E02000572,E02000970,1
E02000572,E02000971,3
E02000572,E02000973,1
E02000572,E02000974,2
E02000572,E02000975,22
E02000572,E02000976,2
E02000572,E02000979,2
E02000572,E02000980,2
E02000572,E02000982,1
E02000572,E02001066,1
E02000572,E02001213,1
E02000572,E02001284,2
E02000572,E02001388,3
E02000572,E02001398,1
E02000572,E02001501,1
E02000572,E02001606,1
E02000572,E02001634,1
E02000572,E02001840,1
E02000572,E02001905,2
E02000572,E02001913,2
E02000572,E02001922,3
E02000572,E02001988,3
E02000572,E02002348,1
E02000572,E02002371,1
E02000572,E02002594,1
E02000572,E02002777,1
E02000572,E02002781,1
E02000572,E02002795,1
E02000572,E02002797,1
E02000572,E02002860,1
E02000572,E02002890,3
E02000572,E02002996,1
E02000572,E02003028,3
E02000572,E02003036,1
E02000572,E02003086,1
E02000572,E02003101,1
E02000572,E02003134,1
E02000572,E02003228,1
E02000572,E02003249,2
E02000572,E02003273,2
E02000572,E02003325,2
E02000572,E02003329,1
E02000572,E02003335,3
E02000572,E02003352,1
E02000572,E02003356,3
E02000572,E02003373,1
E02000572,E02003425,1
E02000572,E02003446,1
E02000572,E02003447,1
E02000572,E02003463,2
E02000572,E02003500,1
E02000572,E02003505,2
E02000572,E02003514,2
E02000572,E02003604,1
E02000572,E02003614,2
E02000572,E02003655,1
E02000572,E02003670,1
E02000572,E02003672,1
E02000572,E02003720,1
E02000572,E02003723,1
E02000572,E02003725,2
E02000572,E02003726,1
E02000572,E02003736,1
E02000572,E02003793,1
E02000572,E02003803,3
E02000572,E02004132,1
E02000572,E02004152,1
E02000572,E02004156,1
E02000572,E02004254,2
E02000572,E02004345,1
E02000572,E02004393,1
E02000572,E02004404,2
E02000572,E02004406,1
E02000572,E02004448,1
E02000572,E02004493,3
E02000572,E02004524,2
E02000572,E02004531,2
E02000572,E02004594,1
E02000572,E02004606,2
E02000572,E02004732,1
E02000572,E02004741,1
E02000572,E02004826,1
E02000572,E02004882,1
E02000572,E02004886,1
E02000572,E02004898,1
E02000572,E02004921,1
E02000572,E02004935,5
E02000572,E02004949,4
E02000572,E02004953,1
E02000572,E02004961,1
E02000572,E02004966,1
E02000572,E02004979,1
E02000572,E02005012,1
E02000572,E02005017,1
E02000572,E02005032,1
E02000572,E02005038,1
E02000572,E02005049,2
E02000572,E02005058,2
E02000572,E02005102,1
E02000572,E02005198,1
E02000572,E02005234,1
E02000572,E02005372,3
E02000572,E02005402,1
E02000572,E02005564,3
E02000572,E02005674,1
E02000572,E02005752,1
E02000572,E02005786,1
E02000572,E02005917,1
E02000572,E02005947,3
E02000572,E02005984,1
E02000572,E02006115,1
E02000572,E02006131,1
E02000572,E02006235,1
E02000572,E02006252,1
E02000572,E02006267,1
E02000572,E02006281,2
E02000572,E02006317,1
E02000572,E02006329,1
E02000572,E02006385,1
E02000572,E02006434,4
E02000572,E02006518,1
E02000572,E02006568,1
E02000572,E02006577,1
E02000572,E02006606,1
E02000572,E02006670,1
E02000572,E02006740,1
E02000572,E02006748,1
E02000572,E02006794,4
E02000572,E02006802,1
E02000572,E02006817,1
E02000572,E02006833,2
E02000572,E02006835,1
E02000572,E02006853,1
E02000572,E02006857,1
E02000572,E02006875,2
E02000572,E02006882,1
E02000572,E02006898,1
E02000572,E02006913,2
E02000572,E02006914,1
E02000572,E02006927,1
E02000572,E02006928,2
E02000572,E02006930,3
E02000572,E02006939,3
E02000572,E02006941,3
E02000572,E02006951,3
E02000572,E02006954,1
E02000572,E02006973,1
E02000572,E02006978,1
E02000572,E02006987,2
E02000572,E02006996,1
E02000572,E02006997,3
E02000572,E02006999,4
E02000572,E02007013,1
E02000572,E02007053,1
E02000572,E02007057,1
E02000572,E02007083,1
E02000572,E02007092,2
E02000572,E02007099,2
E02000572,E02007108,1
E02000572,E02007109,2
E02000572,E02007110,10
E02000572,E02007111,8
E02000572,E02007113,1
E02000572,E02007115,7
E02000572,W02000385,1
E02000572,W02000396,2
E02000572,W02000426,10
E02000573,E02000001,6
E02000573,E02000012,1
E02000573,E02000029,2
E02000573,E02000032,1
E02000573,E02000034,3
E02000573,E02000035,4
E02000573,E02000042,2
E02000573,E02000051,1
E02000573,E02000052,1
E02000573,E02000055,2
E02000573,E02000061,3
E02000573,E02000064,3
E02000573,E02000104,1
E02000573,E02000112,1
E02000573,E02000118,3
E02000573,E02000120,1
E02000573,E02000125,3
E02000573,E02000128,1
E02000573,E02000131,1
E02000573,E02000133,2
E02000573,E02000149,1
E02000573,E02000157,1
E02000573,E02000163,1
E02000573,E02000166,8
E02000573,E02000169,8
E02000573,E02000170,2
E02000573,E02000171,1
E02000573,E02000172,1
E02000573,E02000173,9
E02000573,E02000174,4
E02000573,E02000175,5
E02000573,E02000176,3
E02000573,E02000177,4
E02000573,E02000178,4
E02000573,E02000179,6
E02000573,E02000180,6
E02000573,E02000181,1
E02000573,E02000182,5
E02000573,E02000183,4
E02000573,E02000184,3
E02000573,E02000185,2
E02000573,E02000187,7
E02000573,E02000188,4
E02000573,E02000191,2
E02000573,E02000192,3
E02000573,E02000193,2
E02000573,E02000198,1
E02000573,E02000202,1
E02000573,E02000236,1
E02000573,E02000255,1
E02000573,E02000268,3
E02000573,E02000269,2
E02000573,E02000270,1
E02000573,E02000271,2
E02000573,E02000277,1
E02000573,E02000288,1
E02000573,E02000295,5
E02000573,E02000296,4
E02000573,E02000298,1
E02000573,E02000308,2
E02000573,E02000309,2
E02000573,E02000315,1
E02000573,E02000323,1
E02000573,E02000324,1
E02000573,E02000326,1
E02000573,E02000331,2
E02000573,E02000333,1
E02000573,E02000345,3
E02000573,E02000348,2
E02000573,E02000350,4
E02000573,E02000351,12
E02000573,E02000352,3
E02000573,E02000353,5
E02000573,E02000354,6
E02000573,E02000355,3
E02000573,E02000356,5
E02000573,E02000358,4
E02000573,E02000359,2
E02000573,E02000360,2
E02000573,E02000361,3
E02000573,E02000362,6
E02000573,E02000363,3
E02000573,E02000364,7
E02000573,E02000366,6
E02000573,E02000367,10
E02000573,E02000368,3
E02000573,E02000369,19
E02000573,E02000370,46
E02000573,E02000374,1
E02000573,E02000378,1
E02000573,E02000379,2
E02000573,E02000382,1
E02000573,E02000383,1
E02000573,E02000385,1
E02000573,E02000386,1
E02000573,E02000389,1
E02000573,E02000393,1
E02000573,E02000394,7
E02000573,E02000395,1
E02000573,E02000404,3
E02000573,E02000407,1
E02000573,E02000409,2
E02000573,E02000410,1
E02000573,E02000411,2
E02000573,E02000415,1
E02000573,E02000417,5
E02000573,E02000419,5
E02000573,E02000420,1
E02000573,E02000421,1
E02000573,E02000426,1
E02000573,E02000427,1
E02000573,E02000430,3
E02000573,E02000431,2
E02000573,E02000432,4
E02000573,E02000444,1
E02000573,E02000456,2
E02000573,E02000459,2
E02000573,E02000461,1
E02000573,E02000480,1
E02000573,E02000509,1
E02000573,E02000526,2
E02000573,E02000540,3
E02000573,E02000548,1
E02000573,E02000550,2
E02000573,E02000554,2
E02000573,E02000555,10
E02000573,E02000556,11
E02000573,E02000557,5
E02000573,E02000558,13
E02000573,E02000559,12
E02000573,E02000560,7
E02000573,E02000561,9
E02000573,E02000562,30
E02000573,E02000563,6
E02000573,E02000564,15
E02000573,E02000565,8
E02000573,E02000566,52
E02000573,E02000567,30
E02000573,E02000568,10
E02000573,E02000569,45
E02000573,E02000570,49
E02000573,E02000571,52
E02000573,E02000572,15
E02000573,E02000573,113
E02000573,E02000574,39
E02000573,E02000575,40
E02000573,E02000576,37
E02000573,E02000579,2
E02000573,E02000580,2
E02000573,E02000582,1
E02000573,E02000583,3
E02000573,E02000584,1
E02000573,E02000586,4
E02000573,E02000587,1
E02000573,E02000588,2
E02000573,E02000589,1
E02000573,E02000591,1
E02000573,E02000592,1
E02000573,E02000593,2
E02000573,E02000594,1
E02000573,E02000595,1
E02000573,E02000596,5
E02000573,E02000597,2
E02000573,E02000602,2
E02000573,E02000606,2
E02000573,E02000619,3
E02000573,E02000620,2
E02000573,E02000621,5
E02000573,E02000622,2
E02000573,E02000624,1
E02000573,E02000627,3
E02000573,E02000629,3
E02000573,E02000630,9
E02000573,E02000632,6
E02000573,E02000634,4
E02000573,E02000635,3
E02000573,E02000636,2
E02000573,E02000638,2
E02000573,E02000639,1
E02000573,E02000640,3
E02000573,E02000645,1
E02000573,E02000651,1
E02000573,E02000655,1
E02000573,E02000659,1
E02000573,E02000661,1
E02000573,E02000667,1
E02000573,E02000671,4
E02000573,E02000689,3
E02000573,E02000694,2
E02000573,E02000695,5
E02000573,E02000697,2
E02000573,E02000698,1
E02000573,E02000719,1
E02000573,E02000721,1
E02000573,E02000725,1
E02000573,E02000738,1
E02000573,E02000741,2
E02000573,E02000742,1
E02000573,E02000743,1
E02000573,E02000747,1
E02000573,E02000759,1
E02000573,E02000764,4
E02000573,E02000765,1
E02000573,E02000768,1
E02000573,E02000782,2
E02000573,E02000785,3
E02000573,E02000791,1
E02000573,E02000795,3
E02000573,E02000802,2
E02000573,E02000804,4
E02000573,E02000807,1
E02000573,E02000808,6
E02000573,E02000810,2
E02000573,E02000812,5
E02000573,E02000814,3
E02000573,E02000815,4
E02000573,E02000816,3
E02000573,E02000817,1
E02000573,E02000820,2
E02000573,E02000822,1
E02000573,E02000824,2
E02000573,E02000825,1
E02000573,E02000826,1
E02000573,E02000831,2
E02000573,E02000832,10
E02000573,E02000835,7
E02000573,E02000836,6
E02000573,E02000838,4
E02000573,E02000864,2
E02000573,E02000866,4
E02000573,E02000868,2
E02000573,E02000869,1
E02000573,E02000870,4
E02000573,E02000872,7
E02000573,E02000873,4
E02000573,E02000875,1
E02000573,E02000876,1
E02000573,E02000877,1
E02000573,E02000878,3
E02000573,E02000879,1
E02000573,E02000880,2
E02000573,E02000881,3
E02000573,E02000882,5
E02000573,E02000883,3
E02000573,E02000884,5
E02000573,E02000886,5
E02000573,E02000887,3
E02000573,E02000888,3
E02000573,E02000889,2
E02000573,E02000890,4
E02000573,E02000893,2
E02000573,E02000894,1
E02000573,E02000895,2
E02000573,E02000900,1
E02000573,E02000904,2
E02000573,E02000906,6
E02000573,E02000908,2
E02000573,E02000909,1
E02000573,E02000910,1
E02000573,E02000911,1
E02000573,E02000913,3
E02000573,E02000922,4
E02000573,E02000923,1
E02000573,E02000926,3
E02000573,E02000927,2
E02000573,E02000928,2
E02000573,E02000930,2
E02000573,E02000931,5
E02000573,E02000932,4
E02000573,E02000934,5
E02000573,E02000936,3
E02000573,E02000937,1
E02000573,E02000940,1
E02000573,E02000941,2
E02000573,E02000942,2
E02000573,E02000943,1
E02000573,E02000946,3
E02000573,E02000947,3
E02000573,E02000948,1
E02000573,E02000949,4
E02000573,E02000950,5
E02000573,E02000951,2
E02000573,E02000952,3
E02000573,E02000953,2
E02000573,E02000956,2
E02000573,E02000958,1
E02000573,E02000960,1
E02000573,E02000961,3
E02000573,E02000962,15
E02000573,E02000963,2
E02000573,E02000964,3
E02000573,E02000965,3
E02000573,E02000966,6
E02000573,E02000967,5
E02000573,E02000969,1
E02000573,E02000970,9
E02000573,E02000971,3
E02000573,E02000972,1
E02000573,E02000974,2
E02000573,E02000975,7
E02000573,E02000976,3
E02000573,E02000977,7
E02000573,E02000978,4
E02000573,E02000979,5
E02000573,E02000980,3
E02000573,E02000981,1
E02000573,E02001061,3
E02000573,E02001065,2
E02000573,E02001069,1
E02000573,E02001070,1
E02000573,E02001076,3
E02000573,E02001194,1
E02000573,E02001276,1
E02000573,E02001382,1
E02000573,E02001383,1
E02000573,E02001486,1
E02000573,E02001503,1
E02000573,E02001646,1
E02000573,E02001649,1
E02000573,E02001744,2
E02000573,E02001830,2
E02000573,E02001836,2
E02000573,E02001844,2
E02000573,E02001934,2
E02000573,E02002108,1
E02000573,E02002181,1
E02000573,E02002184,4
E02000573,E02002341,1
E02000573,E02002392,1
E02000573,E02002393,1
E02000573,E02002608,2
E02000573,E02002643,1
E02000573,E02002692,2
E02000573,E02002693,1
E02000573,E02002777,1
E02000573,E02002784,4
E02000573,E02002791,1
E02000573,E02002792,1
E02000573,E02002794,1
E02000573,E02002935,1
E02000573,E02002996,1
E02000573,E02002998,1
E02000573,E02003024,1
E02000573,E02003045,1
E02000573,E02003049,1
E02000573,E02003181,1
E02000573,E02003234,2
E02000573,E02003286,2
E02000573,E02003287,2
E02000573,E02003312,2
E02000573,E02003337,2
E02000573,E02003369,1
E02000573,E02003400,1
E02000573,E02003417,1
E02000573,E02003427,1
E02000573,E02003428,1
E02000573,E02003429,1
E02000573,E02003446,1
E02000573,E02003457,1
E02000573,E02003460,2
E02000573,E02003474,1
E02000573,E02003498,1
E02000573,E02003516,1
E02000573,E02003519,3
E02000573,E02003521,3
E02000573,E02003533,2
E02000573,E02003537,1
E02000573,E02003540,1
E02000573,E02003559,1
E02000573,E02003582,2
E02000573,E02003605,1
E02000573,E02003614,2
E02000573,E02003618,3
E02000573,E02003627,2
E02000573,E02003637,1
E02000573,E02003653,1
E02000573,E02003659,1
E02000573,E02003674,2
E02000573,E02003681,3
E02000573,E02003685,3
E02000573,E02003701,1
E02000573,E02003710,1
E02000573,E02003721,2
E02000573,E02003722,1
E02000573,E02003723,3
E02000573,E02003725,7
E02000573,E02003726,6
E02000573,E02003763,1
E02000573,E02003799,3
E02000573,E02003803,1
E02000573,E02003839,4
E02000573,E02003859,3
E02000573,E02003861,2
E02000573,E02003862,1
E02000573,E02003913,2
E02000573,E02004095,1
E02000573,E02004125,1
E02000573,E02004156,1
E02000573,E02004159,1
E02000573,E02004177,1
E02000573,E02004247,1
E02000573,E02004272,1
E02000573,E02004275,2
E02000573,E02004280,1
E02000573,E02004359,1
E02000573,E02004375,1
E02000573,E02004394,2
E02000573,E02004397,3
E02000573,E02004401,2
E02000573,E02004404,1
E02000573,E02004407,1
E02000573,E02004418,4
E02000573,E02004426,3
E02000573,E02004455,1
E02000573,E02004465,7
E02000573,E02004470,1
E02000573,E02004496,2
E02000573,E02004530,2
E02000573,E02004548,1
E02000573,E02004586,2
E02000573,E02004593,3
E02000573,E02004595,1
E02000573,E02004613,1
E02000573,E02004617,4
E02000573,E02004619,2
E02000573,E02004626,1
E02000573,E02004631,2
E02000573,E02004645,1
E02000573,E02004682,1
E02000573,E02004703,1
E02000573,E02004708,1
E02000573,E02004795,3
E02000573,E02004801,1
E02000573,E02004834,3
E02000573,E02004835,1
E02000573,E02004872,1
E02000573,E02004873,3
E02000573,E02004877,2
E02000573,E02004886,4
E02000573,E02004920,1
E02000573,E02004924,2
E02000573,E02004926,3
E02000573,E02004935,3
E02000573,E02004937,4
E02000573,E02004940,2
E02000573,E02004966,4
E02000573,E02004994,3
E02000573,E02005017,1
E02000573,E02005021,1
E02000573,E02005052,3
E02000573,E02005075,1
E02000573,E02005077,2
E02000573,E02005078,1
E02000573,E02005097,3
E02000573,E02005099,6
E02000573,E02005101,3
E02000573,E02005133,1
E02000573,E02005157,2
E02000573,E02005198,1
E02000573,E02005203,2
E02000573,E02005205,1
E02000573,E02005353,1
E02000573,E02005359,1
E02000573,E02005366,1
E02000573,E02005407,1
E02000573,E02005415,2
E02000573,E02005466,1
E02000573,E02005488,1
E02000573,E02005568,2
E02000573,E02005571,2
E02000573,E02005608,1
E02000573,E02005611,1
E02000573,E02005623,3
E02000573,E02005640,1
E02000573,E02005691,1
E02000573,E02005775,1
E02000573,E02005776,4
E02000573,E02005906,2
E02000573,E02005910,1
E02000573,E02005921,1
E02000573,E02005936,2
E02000573,E02005940,2
E02000573,E02005947,5
E02000573,E02006233,2
E02000573,E02006236,1
E02000573,E02006265,1
E02000573,E02006272,3
E02000573,E02006287,1
E02000573,E02006312,3
E02000573,E02006324,1
E02000573,E02006330,5
E02000573,E02006334,2
E02000573,E02006365,1
E02000573,E02006429,1
E02000573,E02006479,2
E02000573,E02006514,1
E02000573,E02006544,2
E02000573,E02006549,1
E02000573,E02006561,1
E02000573,E02006567,1
E02000573,E02006647,2
E02000573,E02006675,1
E02000573,E02006676,1
E02000573,E02006791,1
E02000573,E02006792,1
E02000573,E02006801,2
E02000573,E02006802,5
E02000573,E02006853,3
E02000573,E02006854,3
E02000573,E02006880,2
E02000573,E02006885,2
E02000573,E02006887,1
E02000573,E02006904,1
E02000573,E02006915,1
E02000573,E02006921,2
E02000573,E02006928,2
E02000573,E02006931,4
E02000573,E02006932,1
E02000573,E02006941,4
E02000573,E02006942,2
E02000573,E02006945,2
E02000573,E02006950,1
E02000573,E02006951,3
E02000573,E02006955,2
E02000573,E02006978,3
E02000573,E02006992,1
E02000573,E02006993,3
E02000573,E02006997,3
E02000573,E02006998,1
E02000573,E02006999,1
E02000573,E02007013,1
E02000573,E02007016,1
E02000573,E02007018,2
E02000573,E02007019,1
E02000573,E02007074,1
E02000573,E02007083,1
E02000573,E02007099,3
E02000573,E02007108,6
E02000573,E02007109,9
E02000573,E02007110,15
E02000573,E02007111,15
E02000573,E02007112,1
E02000573,E02007113,5
E02000573,E02007114,8
E02000573,E02007115,8
E02000573,W02000005,1
E02000573,W02000026,1
E02000573,W02000040,1
E02000573,W02000054,1
E02000573,W02000123,2
E02000573,W02000191,2
E02000573,W02000336,4
E02000573,W02000363,2
E02000573,W02000391,2
E02000573,W02000398,2
E02000574,E02000001,10
E02000574,E02000016,2
E02000574,E02000017,1
E02000574,E02000024,1
E02000574,E02000026,5
E02000574,E02000028,4
E02000574,E02000029,1
E02000574,E02000034,2
E02000574,E02000040,3
E02000574,E02000045,1
E02000574,E02000046,1
E02000574,E02000048,3
E02000574,E02000050,6
E02000574,E02000051,3
E02000574,E02000052,8
E02000574,E02000054,2
E02000574,E02000063,2
E02000574,E02000080,1
E02000574,E02000084,2
E02000574,E02000085,1
E02000574,E02000094,1
E02000574,E02000115,5
E02000574,E02000119,3
E02000574,E02000120,3
E02000574,E02000124,1
E02000574,E02000125,2
E02000574,E02000127,1
E02000574,E02000132,1
E02000574,E02000136,2
E02000574,E02000149,4
E02000574,E02000166,1
E02000574,E02000168,4
E02000574,E02000169,2
E02000574,E02000170,2
E02000574,E02000171,4
E02000574,E02000172,6
E02000574,E02000173,5
E02000574,E02000174,5
E02000574,E02000175,3
E02000574,E02000176,6
E02000574,E02000177,14
E02000574,E02000178,1
E02000574,E02000179,1
E02000574,E02000180,20
E02000574,E02000182,1
E02000574,E02000183,5
E02000574,E02000184,31
E02000574,E02000185,8
E02000574,E02000186,12
E02000574,E02000187,15
E02000574,E02000188,10
E02000574,E02000191,19
E02000574,E02000192,14
E02000574,E02000193,18
E02000574,E02000201,2
E02000574,E02000215,2
E02000574,E02000217,2
E02000574,E02000236,1
E02000574,E02000243,3
E02000574,E02000248,1
E02000574,E02000252,1
E02000574,E02000255,1
E02000574,E02000264,1
E02000574,E02000265,2
E02000574,E02000270,1
E02000574,E02000271,2
E02000574,E02000276,1
E02000574,E02000280,2
E02000574,E02000291,1
E02000574,E02000300,1
E02000574,E02000303,2
E02000574,E02000309,1
E02000574,E02000312,1
E02000574,E02000313,2
E02000574,E02000315,1
E02000574,E02000317,1
E02000574,E02000328,3
E02000574,E02000329,1
E02000574,E02000342,1
E02000574,E02000346,7
E02000574,E02000347,1
E02000574,E02000348,3
E02000574,E02000350,4
E02000574,E02000351,42
E02000574,E02000352,3
E02000574,E02000353,3
E02000574,E02000354,2
E02000574,E02000356,3
E02000574,E02000357,1
E02000574,E02000358,5
E02000574,E02000359,1
E02000574,E02000360,2
E02000574,E02000361,3
E02000574,E02000362,1
E02000574,E02000364,5
E02000574,E02000366,1
E02000574,E02000367,5
E02000574,E02000368,2
E02000574,E02000369,11
E02000574,E02000370,11
E02000574,E02000372,2
E02000574,E02000378,1
E02000574,E02000380,2
E02000574,E02000383,1
E02000574,E02000384,1
E02000574,E02000385,4
E02000574,E02000387,4
E02000574,E02000388,1
E02000574,E02000390,3
E02000574,E02000391,1
E02000574,E02000393,2
E02000574,E02000396,2
E02000574,E02000397,1
E02000574,E02000400,2
E02000574,E02000406,1
E02000574,E02000409,3
E02000574,E02000411,1
E02000574,E02000412,2
E02000574,E02000413,1
E02000574,E02000414,3
E02000574,E02000416,1
E02000574,E02000417,4
E02000574,E02000419,2
E02000574,E02000424,1
E02000574,E02000426,17
E02000574,E02000427,8
E02000574,E02000429,1
E02000574,E02000432,4
E02000574,E02000433,1
E02000574,E02000449,1
E02000574,E02000455,2
E02000574,E02000457,1
E02000574,E02000494,1
E02000574,E02000509,1
E02000574,E02000512,1
E02000574,E02000515,1
E02000574,E02000554,11
E02000574,E02000555,4
E02000574,E02000556,11
E02000574,E02000557,19
E02000574,E02000558,6
E02000574,E02000559,10
E02000574,E02000560,8
E02000574,E02000561,6
E02000574,E02000562,10
E02000574,E02000563,11
E02000574,E02000564,26
E02000574,E02000565,11
E02000574,E02000566,13
E02000574,E02000567,19
E02000574,E02000568,22
E02000574,E02000569,14
E02000574,E02000570,44
E02000574,E02000571,28
E02000574,E02000572,46
E02000574,E02000573,46
E02000574,E02000574,62
E02000574,E02000575,47
E02000574,E02000576,17
E02000574,E02000577,1
E02000574,E02000580,1
E02000574,E02000582,1
E02000574,E02000583,1
E02000574,E02000584,2
E02000574,E02000586,3
E02000574,E02000587,3
E02000574,E02000588,1
E02000574,E02000589,2
E02000574,E02000590,2
E02000574,E02000591,1
E02000574,E02000593,2
E02000574,E02000595,1
E02000574,E02000596,2
E02000574,E02000602,1
E02000574,E02000606,2
E02000574,E02000620,2
E02000574,E02000621,5
E02000574,E02000622,3
E02000574,E02000624,1
E02000574,E02000628,1
E02000574,E02000629,4
E02000574,E02000630,2
E02000574,E02000631,1
E02000574,E02000632,5
E02000574,E02000633,1
E02000574,E02000638,1
E02000574,E02000640,4
E02000574,E02000642,4
E02000574,E02000647,1
E02000574,E02000648,1
E02000574,E02000649,2
E02000574,E02000650,2
E02000574,E02000655,1
E02000574,E02000660,1
E02000574,E02000663,1
E02000574,E02000667,1
E02000574,E02000673,2
E02000574,E02000677,1
E02000574,E02000681,2
E02000574,E02000685,1
E02000574,E02000689,3
E02000574,E02000694,3
E02000574,E02000699,4
E02000574,E02000703,1
E02000574,E02000704,1
E02000574,E02000725,1
E02000574,E02000744,1
E02000574,E02000747,3
E02000574,E02000748,3
E02000574,E02000751,1
E02000574,E02000770,1
E02000574,E02000788,4
E02000574,E02000792,2
E02000574,E02000806,1
E02000574,E02000807,1
E02000574,E02000808,6
E02000574,E02000810,3
E02000574,E02000812,4
E02000574,E02000813,1
E02000574,E02000815,7
E02000574,E02000816,1
E02000574,E02000818,1
E02000574,E02000820,1
E02000574,E02000829,1
E02000574,E02000832,4
E02000574,E02000834,3
E02000574,E02000837,7
E02000574,E02000864,4
E02000574,E02000865,3
E02000574,E02000866,2
E02000574,E02000867,2
E02000574,E02000868,3
E02000574,E02000869,3
E02000574,E02000871,4
E02000574,E02000872,2
E02000574,E02000874,4
E02000574,E02000878,6
E02000574,E02000879,1
E02000574,E02000880,2
E02000574,E02000881,2
E02000574,E02000884,1
E02000574,E02000885,1
E02000574,E02000886,1
E02000574,E02000887,2
E02000574,E02000888,5
E02000574,E02000889,3
E02000574,E02000890,2
E02000574,E02000894,1
E02000574,E02000895,1
E02000574,E02000903,2
E02000574,E02000906,2
E02000574,E02000907,3
E02000574,E02000908,1
E02000574,E02000909,1
E02000574,E02000912,3
E02000574,E02000915,1
E02000574,E02000918,1
E02000574,E02000920,2
E02000574,E02000923,2
E02000574,E02000927,1
E02000574,E02000928,8
E02000574,E02000930,2
E02000574,E02000931,3
E02000574,E02000934,1
E02000574,E02000936,2
E02000574,E02000938,2
E02000574,E02000941,1
E02000574,E02000943,2
E02000574,E02000961,4
E02000574,E02000962,2
E02000574,E02000964,1
E02000574,E02000965,4
E02000574,E02000966,5
E02000574,E02000967,8
E02000574,E02000968,4
E02000574,E02000969,2
E02000574,E02000970,7
E02000574,E02000971,17
E02000574,E02000972,16
E02000574,E02000973,3
E02000574,E02000974,7
