from,to,value
E02001951,E02001827,1
E02001951,E02001828,3
E02001951,E02001830,4
E02001951,E02001832,10
E02001951,E02001835,4
E02001951,E02001836,5
E02001951,E02001837,2
E02001951,E02001838,3
E02001951,E02001841,1
E02001951,E02001843,2
E02001951,E02001844,3
E02001951,E02001846,1
E02001951,E02001847,5
E02001951,E02001848,1
E02001951,E02001850,1
E02001951,E02001851,1
E02001951,E02001855,19
E02001951,E02001856,2
E02001951,E02001857,6
E02001951,E02001858,4
E02001951,E02001859,14
E02001951,E02001860,1
E02001951,E02001862,4
E02001951,E02001863,7
E02001951,E02001866,2
E02001951,E02001867,1
E02001951,E02001868,1
E02001951,E02001869,5
E02001951,E02001870,1
E02001951,E02001873,8
E02001951,E02001874,1
E02001951,E02001875,11
E02001951,E02001876,50
E02001951,E02001877,1
E02001951,E02001878,5
E02001951,E02001879,12
E02001951,E02001882,3
E02001951,E02001883,2
E02001951,E02001884,2
E02001951,E02001889,5
E02001951,E02001890,15
E02001951,E02001892,10
E02001951,E02001893,2
E02001951,E02001895,4
E02001951,E02001896,2
E02001951,E02001897,4
E02001951,E02001899,8
E02001951,E02001900,6
E02001951,E02001901,14
E02001951,E02001902,1
E02001951,E02001903,2
E02001951,E02001904,10
E02001951,E02001905,40
E02001951,E02001906,7
E02001951,E02001907,1
E02001951,E02001909,6
E02001951,E02001913,160
E02001951,E02001914,5
E02001951,E02001915,1
E02001951,E02001916,2
E02001951,E02001918,22
E02001951,E02001920,19
E02001951,E02001921,17
E02001951,E02001922,42
E02001951,E02001923,3
E02001951,E02001924,1
E02001951,E02001925,14
E02001951,E02001926,20
E02001951,E02001927,9
E02001951,E02001928,15
E02001951,E02001930,16
E02001951,E02001932,13
E02001951,E02001933,5
E02001951,E02001935,27
E02001951,E02001936,4
E02001951,E02001937,6
E02001951,E02001938,30
E02001951,E02001939,69
E02001951,E02001941,1
E02001951,E02001942,27
E02001951,E02001943,2
E02001951,E02001944,7
E02001951,E02001945,23
E02001951,E02001946,34
E02001951,E02001947,6
E02001951,E02001948,5
E02001951,E02001949,31
E02001951,E02001950,37
E02001951,111111111,1088
E02001951,E02001951,67
E02001951,E02001952,17
E02001951,E02001953,23
E02001951,E02001954,12
E02001951,E02001955,111
E02001951,E02001956,104
E02001951,E02001957,8
E02001951,E02001964,1
E02001951,E02001966,2
E02001951,E02001967,2
E02001951,E02001976,3
E02001951,E02001981,1
E02001951,E02001985,1
E02001951,E02001988,1
E02001951,E02001990,1
E02001951,E02001991,3
E02001951,E02001995,1
E02001951,E02001996,1
E02001951,E02001999,2
E02001951,E02002005,2
E02001951,E02002009,2
E02001951,E02002010,1
E02001951,E02002011,2
E02001951,E02002012,4
E02001951,E02002015,1
E02001951,E02002016,2
E02001951,E02002018,1
E02001951,E02002019,1
E02001951,E02002021,7
E02001951,E02002025,8
E02001951,E02002027,1
E02001951,E02002029,3
E02001951,E02002030,1
E02001951,E02002031,2
E02001951,E02002033,6
E02001951,E02002034,3
E02001951,E02002035,5
E02001951,E02002037,1
E02001951,E02002038,4
E02001951,E02002043,1
E02001951,E02002045,1
E02001951,E02002049,1
E02001951,E02002055,8
E02001951,E02002057,2
E02001951,E02002058,4
E02001951,E02002059,3
E02001951,E02002060,3
E02001951,E02002061,4
E02001951,E02002062,5
E02001951,E02002063,2
E02001951,E02002065,4
E02001951,E02002066,9
E02001951,E02002067,2
E02001951,E02002069,2
E02001951,E02002070,2
E02001951,E02002072,4
E02001951,E02002075,1
E02001951,E02002076,2
E02001951,E02002077,1
E02001951,E02002078,2
E02001951,E02002079,1
E02001951,E02002080,4
E02001951,E02002083,1
E02001951,E02002086,4
E02001951,E02002088,1
E02001951,E02002089,21
E02001951,E02002091,47
E02001951,E02002092,4
E02001951,E02002093,3
E02001951,E02002096,2
E02001951,E02002098,1
E02001951,E02002099,11
E02001951,E02002102,12
E02001951,E02002103,1
E02001951,E02002105,1
E02001951,E02002106,1
E02001951,E02002107,1
E02001951,E02002109,8
E02001951,E02002113,1
E02001951,E02002114,1
E02001951,E02002119,1
E02001951,E02002124,1
E02001951,E02002125,1
E02001951,E02002126,1
E02001951,E02002132,1
E02001951,E02002135,3
E02001951,E02002136,3
E02001951,E02002139,3
E02001951,E02002140,1
E02001951,E02002142,1
E02001951,E02002143,1
E02001951,E02002150,2
E02001951,E02002160,2
E02001951,E02002161,1
E02001951,E02002175,1
E02001951,E02002177,1
E02001951,E02002179,1
E02001951,E02002181,1
E02001951,E02002410,1
E02001951,E02002506,2
E02001951,E02002784,1
E02001951,E02002813,1
E02001951,E02002934,1
E02001951,E02002939,1
E02001951,E02002950,2
E02001951,E02002967,1
E02001951,E02003065,3
E02001951,E02003070,2
E02001951,E02003762,3
E02001951,E02003886,1
E02001951,E02003993,1
E02001951,E02004166,1
E02001951,E02004635,2
E02001951,E02004637,1
E02001951,E02005230,1
E02001951,E02005350,1
E02001951,E02005380,1
E02001951,E02005386,1
E02001951,E02005512,1
E02001951,E02005933,1
E02001951,E02005947,1
E02001951,E02005950,1
E02001951,E02005968,1
E02001951,E02005969,1
E02001951,E02006011,1
E02001951,E02006037,1
E02001951,E02006045,1
E02001951,E02006080,1
E02001951,E02006120,1
E02001951,E02006128,1
E02001951,E02006129,2
E02001951,E02006130,2
E02001951,E02006136,1
E02001951,E02006137,1
E02001951,E02006145,2
E02001951,E02006150,1
E02001951,E02006153,1
E02001951,E02006156,1
E02001951,E02006181,2
E02001951,E02006198,1
E02001951,E02006217,1
E02001951,E02006218,1
E02001951,E02006469,7
E02001951,E02006470,1
E02001951,E02006471,10
E02001951,E02006473,6
E02001951,E02006483,2
E02001951,E02006489,1
E02001951,E02006498,1
E02001951,E02006504,6
E02001951,E02006505,1
E02001951,E02006506,3
E02001951,E02006508,1
E02001951,E02006509,2
E02001951,E02006510,1
E02001951,E02006512,1
E02001951,E02006516,4
E02001951,E02006517,2
E02001951,E02006522,3
E02001951,E02006523,1
E02001951,E02006525,2
E02001951,E02006530,4
E02001951,E02006532,2
E02001951,E02006661,1
E02001951,E02006696,4
E02001951,E02006697,22
E02001951,E02006698,60
E02001951,E02006699,4
E02001951,E02006700,10
E02001951,E02006701,28
E02001951,E02006702,7
E02001951,E02006703,15
E02001951,E02006704,29
E02001951,E02006705,5
E02001951,E02006706,12
E02001951,E02006707,3
E02001951,E02006708,9
E02001951,E02006709,26
E02001951,E02006711,1
E02001951,E02006718,1
E02001951,E02006721,6
E02001951,E02006722,8
E02001951,E02006723,3
E02001951,E02006724,14
E02001951,E02006725,6
E02001951,E02006726,7
E02001951,E02006727,11
E02001951,E02006728,1
E02001951,E02006729,16
E02001951,E02006730,1
E02001951,E02006731,9
E02001951,E02006733,2
E02001951,E02006736,3
E02001951,E02006738,2
E02001951,E02006741,2
E02001951,E02006743,12
E02001951,E02006746,2
E02001951,E02006748,8
E02001951,E02006749,2
E02001951,E02006750,2
E02001951,E02006751,4
E02001951,E02006754,2
E02001951,E02006759,1
E02001951,E02006767,5
E02001951,E02006770,2
E02001951,E02006771,1
E02001951,E02006772,2
E02001951,E02006778,2
E02001951,E02006779,1
E02001951,E02006807,3
E02001951,E02006808,2
E02001951,E02006851,1
E02001951,E02006894,4
E02001951,E02006895,4
E02001951,E02006896,23
E02001951,E02006897,10
E02001951,E02006898,28
E02001951,E02006899,55
E02001951,E02006900,13
E02001951,E02006943,3
E02001951,E02006970,1
E02001951,E02007038,15
E02001951,E02007039,8
E02001951,E02007040,2
E02001951,E02007048,1
E02001951,S02002091,1
E02001951,W02000113,1
E02001952,999999999,5
E02001952,E02000187,1
E02001952,E02000551,1
E02001952,E02001283,2
E02001952,E02001292,1
E02001952,E02001828,3
E02001952,E02001830,4
E02001952,E02001831,1
E02001952,E02001832,5
E02001952,E02001834,1
E02001952,E02001835,2
E02001952,E02001836,2
E02001952,E02001838,2
E02001952,E02001842,1
E02001952,E02001843,2
E02001952,E02001847,6
E02001952,E02001848,2
E02001952,E02001849,5
E02001952,E02001850,3
E02001952,E02001851,4
E02001952,E02001855,13
E02001952,E02001856,4
E02001952,E02001857,4
E02001952,E02001859,15
E02001952,E02001860,1
E02001952,E02001861,1
E02001952,E02001862,2
E02001952,E02001863,18
E02001952,E02001865,3
E02001952,E02001867,6
E02001952,E02001869,14
E02001952,E02001870,1
E02001952,E02001872,1
E02001952,E02001873,8
E02001952,E02001875,1
E02001952,E02001876,70
E02001952,E02001877,1
E02001952,E02001878,7
E02001952,E02001879,7
E02001952,E02001881,1
E02001952,E02001882,4
E02001952,E02001883,3
E02001952,E02001884,3
E02001952,E02001886,3
E02001952,E02001889,9
E02001952,E02001890,11
E02001952,E02001892,8
E02001952,E02001895,13
E02001952,E02001896,1
E02001952,E02001897,9
E02001952,E02001899,5
E02001952,E02001900,14
E02001952,E02001901,8
E02001952,E02001902,1
E02001952,E02001903,1
E02001952,E02001904,7
E02001952,E02001905,45
E02001952,E02001906,2
E02001952,E02001907,2
E02001952,E02001909,2
E02001952,E02001910,2
E02001952,E02001911,3
E02001952,E02001913,144
E02001952,E02001914,10
E02001952,E02001915,1
E02001952,E02001916,8
E02001952,E02001918,25
E02001952,E02001919,2
E02001952,E02001920,7
E02001952,E02001921,7
E02001952,E02001922,37
E02001952,E02001923,4
E02001952,E02001924,2
E02001952,E02001925,28
E02001952,E02001926,26
E02001952,E02001927,12
E02001952,E02001928,13
E02001952,E02001929,1
E02001952,E02001930,23
E02001952,E02001931,1
E02001952,E02001932,5
E02001952,E02001933,14
E02001952,E02001935,32
E02001952,E02001936,7
E02001952,E02001937,6
E02001952,E02001938,42
E02001952,E02001939,51
E02001952,E02001941,2
E02001952,E02001942,37
E02001952,E02001943,4
E02001952,E02001944,4
E02001952,E02001945,18
E02001952,E02001946,45
E02001952,E02001947,3
E02001952,E02001948,15
E02001952,E02001949,63
E02001952,E02001950,47
E02001952,E02001951,19
E02001952,111111111,1124
E02001952,E02001952,76
E02001952,E02001953,57
E02001952,E02001954,22
E02001952,E02001955,68
E02001952,E02001956,33
E02001952,E02001957,40
E02001952,E02001958,1
E02001952,E02001967,2
E02001952,E02001976,4
E02001952,E02001985,2
E02001952,E02001987,1
E02001952,E02002005,1
E02001952,E02002011,1
E02001952,E02002012,6
E02001952,E02002015,1
E02001952,E02002016,2
E02001952,E02002019,2
E02001952,E02002021,4
E02001952,E02002025,1
E02001952,E02002026,1
E02001952,E02002029,5
E02001952,E02002031,3
E02001952,E02002032,1
E02001952,E02002033,3
E02001952,E02002034,1
E02001952,E02002036,1
E02001952,E02002038,4
E02001952,E02002042,1
E02001952,E02002047,2
E02001952,E02002052,1
E02001952,E02002055,3
E02001952,E02002056,1
E02001952,E02002058,4
E02001952,E02002060,2
E02001952,E02002061,7
E02001952,E02002063,3
E02001952,E02002065,5
E02001952,E02002066,9
E02001952,E02002067,1
E02001952,E02002070,2
E02001952,E02002072,2
E02001952,E02002075,2
E02001952,E02002076,5
E02001952,E02002077,1
E02001952,E02002078,2
E02001952,E02002079,3
E02001952,E02002081,1
E02001952,E02002084,1
E02001952,E02002086,1
E02001952,E02002087,3
E02001952,E02002089,24
E02001952,E02002091,31
E02001952,E02002092,1
E02001952,E02002093,1
E02001952,E02002095,3
E02001952,E02002096,8
E02001952,E02002098,4
E02001952,E02002099,11
E02001952,E02002102,10
E02001952,E02002103,2
E02001952,E02002104,1
E02001952,E02002106,3
E02001952,E02002107,5
E02001952,E02002108,2
E02001952,E02002109,6
E02001952,E02002124,4
E02001952,E02002126,1
E02001952,E02002131,1
E02001952,E02002134,1
E02001952,E02002135,3
E02001952,E02002142,2
E02001952,E02002143,1
E02001952,E02002159,3
E02001952,E02002163,1
E02001952,E02002168,1
E02001952,E02002171,2
E02001952,E02002592,1
E02001952,E02002819,1
E02001952,E02002941,1
E02001952,E02002950,1
E02001952,E02003473,2
E02001952,E02003481,1
E02001952,E02003563,1
E02001952,E02004081,1
E02001952,E02004126,1
E02001952,E02004223,1
E02001952,E02004254,1
E02001952,E02004604,1
E02001952,E02004842,1
E02001952,E02005621,1
E02001952,E02005923,3
E02001952,E02005935,3
E02001952,E02006009,1
E02001952,E02006120,4
E02001952,E02006129,1
E02001952,E02006139,1
E02001952,E02006143,2
E02001952,E02006147,3
E02001952,E02006151,1
E02001952,E02006152,1
E02001952,E02006153,1
E02001952,E02006157,2
E02001952,E02006180,1
E02001952,E02006181,4
E02001952,E02006187,1
E02001952,E02006197,1
E02001952,E02006217,1
E02001952,E02006218,1
E02001952,E02006226,1
E02001952,E02006386,1
E02001952,E02006469,8
E02001952,E02006471,8
E02001952,E02006473,7
E02001952,E02006475,1
E02001952,E02006482,1
E02001952,E02006487,1
E02001952,E02006495,1
E02001952,E02006498,1
E02001952,E02006504,9
E02001952,E02006505,2
E02001952,E02006506,3
E02001952,E02006510,3
E02001952,E02006511,3
E02001952,E02006512,2
E02001952,E02006514,1
E02001952,E02006515,3
E02001952,E02006516,2
E02001952,E02006522,1
E02001952,E02006523,3
E02001952,E02006527,1
E02001952,E02006528,2
E02001952,E02006529,1
E02001952,E02006530,3
E02001952,E02006697,7
E02001952,E02006698,18
E02001952,E02006699,2
E02001952,E02006700,13
E02001952,E02006701,15
E02001952,E02006702,1
E02001952,E02006703,10
E02001952,E02006704,45
E02001952,E02006705,1
E02001952,E02006706,2
E02001952,E02006707,2
E02001952,E02006708,1
E02001952,E02006709,17
E02001952,E02006710,2
E02001952,E02006717,1
E02001952,E02006721,17
E02001952,E02006722,3
E02001952,E02006724,17
E02001952,E02006725,5
E02001952,E02006726,3
E02001952,E02006727,18
E02001952,E02006728,1
E02001952,E02006729,12
E02001952,E02006730,1
E02001952,E02006731,2
E02001952,E02006732,3
E02001952,E02006733,3
E02001952,E02006741,2
E02001952,E02006743,2
E02001952,E02006745,1
E02001952,E02006746,1
E02001952,E02006748,5
E02001952,E02006750,2
E02001952,E02006753,1
E02001952,E02006757,1
E02001952,E02006767,1
E02001952,E02006770,3
E02001952,E02006774,1
E02001952,E02006808,6
E02001952,E02006809,2
E02001952,E02006815,1
E02001952,E02006851,1
E02001952,E02006894,1
E02001952,E02006895,9
E02001952,E02006896,33
E02001952,E02006897,8
E02001952,E02006898,12
E02001952,E02006899,46
E02001952,E02006900,14
E02001952,E02006943,7
E02001952,E02006944,1
E02001952,E02007026,3
E02001952,E02007038,7
E02001952,E02007039,5
E02001952,E02007048,2
E02001952,W02000177,1
E02001953,999999999,5
E02001953,E02000001,1
E02001953,E02000213,1
E02001953,E02000412,1
E02001953,E02000812,1
E02001953,E02001044,1
E02001953,E02001364,1
E02001953,E02001827,1
E02001953,E02001828,2
E02001953,E02001830,6
E02001953,E02001831,2
E02001953,E02001832,6
E02001953,E02001833,1
E02001953,E02001835,5
E02001953,E02001836,5
E02001953,E02001840,1
E02001953,E02001843,2
E02001953,E02001844,3
E02001953,E02001845,3
E02001953,E02001846,1
E02001953,E02001847,4
E02001953,E02001850,6
E02001953,E02001851,4
E02001953,E02001855,12
E02001953,E02001856,1
E02001953,E02001857,7
E02001953,E02001858,1
E02001953,E02001859,3
E02001953,E02001862,3
E02001953,E02001863,8
E02001953,E02001865,4
E02001953,E02001866,1
E02001953,E02001869,6
E02001953,E02001870,5
E02001953,E02001872,2
E02001953,E02001873,7
E02001953,E02001874,2
E02001953,E02001875,7
E02001953,E02001876,53
E02001953,E02001878,13
E02001953,E02001879,7
E02001953,E02001881,1
E02001953,E02001882,3
E02001953,E02001884,4
E02001953,E02001886,1
E02001953,E02001889,6
E02001953,E02001890,9
E02001953,E02001892,10
E02001953,E02001895,3
E02001953,E02001896,1
E02001953,E02001897,8
E02001953,E02001898,1
E02001953,E02001899,6
E02001953,E02001900,12
E02001953,E02001901,16
E02001953,E02001902,3
E02001953,E02001903,1
E02001953,E02001904,10
E02001953,E02001905,42
E02001953,E02001906,2
E02001953,E02001907,1
E02001953,E02001908,3
E02001953,E02001909,5
E02001953,E02001910,1
E02001953,E02001911,2
E02001953,E02001913,94
E02001953,E02001914,11
E02001953,E02001915,5
E02001953,E02001916,6
E02001953,E02001918,23
E02001953,E02001920,14
E02001953,E02001921,6
E02001953,E02001922,45
E02001953,E02001923,8
E02001953,E02001925,23
E02001953,E02001926,18
E02001953,E02001927,8
E02001953,E02001928,9
E02001953,E02001929,1
E02001953,E02001930,22
E02001953,E02001931,4
E02001953,E02001932,8
E02001953,E02001933,6
E02001953,E02001934,1
E02001953,E02001935,13
E02001953,E02001936,4
E02001953,E02001937,7
E02001953,E02001938,51
E02001953,E02001939,28
E02001953,E02001941,6
E02001953,E02001942,14
E02001953,E02001943,4
E02001953,E02001944,15
E02001953,E02001945,6
E02001953,E02001946,26
E02001953,E02001947,6
E02001953,E02001948,10
E02001953,E02001949,67
E02001953,E02001950,22
E02001953,E02001951,6
E02001953,E02001952,35
E02001953,111111111,1307
E02001953,E02001953,59
E02001953,E02001954,15
E02001953,E02001955,32
E02001953,E02001956,20
E02001953,E02001957,22
E02001953,E02001958,1
E02001953,E02001976,2
E02001953,E02001985,1
E02001953,E02001995,2
E02001953,E02002001,1
E02001953,E02002008,1
E02001953,E02002010,1
E02001953,E02002012,5
E02001953,E02002021,2
E02001953,E02002031,2
E02001953,E02002032,2
E02001953,E02002033,2
E02001953,E02002035,1
E02001953,E02002038,1
E02001953,E02002040,1
E02001953,E02002043,1
E02001953,E02002048,1
E02001953,E02002055,1
E02001953,E02002059,7
E02001953,E02002060,5
E02001953,E02002061,7
E02001953,E02002062,5
E02001953,E02002063,2
E02001953,E02002065,1
E02001953,E02002066,8
E02001953,E02002069,1
E02001953,E02002071,2
E02001953,E02002072,1
E02001953,E02002074,1
E02001953,E02002075,3
E02001953,E02002076,3
E02001953,E02002079,3
E02001953,E02002081,1
E02001953,E02002083,1
E02001953,E02002086,2
E02001953,E02002087,1
E02001953,E02002088,2
E02001953,E02002089,16
E02001953,E02002090,1
E02001953,E02002091,27
E02001953,E02002092,2
E02001953,E02002093,2
E02001953,E02002096,6
E02001953,E02002099,13
E02001953,E02002101,2
E02001953,E02002102,26
E02001953,E02002104,2
E02001953,E02002105,1
E02001953,E02002106,4
E02001953,E02002107,13
E02001953,E02002108,1
E02001953,E02002109,8
E02001953,E02002111,1
E02001953,E02002125,1
E02001953,E02002126,1
E02001953,E02002135,1
E02001953,E02002136,1
E02001953,E02002139,1
E02001953,E02002147,1
E02001953,E02002150,1
E02001953,E02002161,1
E02001953,E02002163,2
E02001953,E02002168,2
E02001953,E02002303,1
E02001953,E02002431,1
E02001953,E02002803,2
E02001953,E02002819,3
E02001953,E02002885,2
E02001953,E02002938,1
E02001953,E02002945,1
E02001953,E02003148,1
E02001953,E02003208,1
E02001953,E02003242,1
E02001953,E02003658,2
E02001953,E02003701,1
E02001953,E02003711,2
E02001953,E02003839,1
E02001953,E02004266,1
E02001953,E02004375,1
E02001953,E02004920,3
E02001953,E02004989,1
E02001953,E02005614,1
E02001953,E02005639,1
E02001953,E02005785,1
E02001953,E02005947,1
E02001953,E02006128,1
E02001953,E02006141,1
E02001953,E02006147,1
E02001953,E02006149,1
E02001953,E02006150,1
E02001953,E02006151,2
E02001953,E02006153,1
E02001953,E02006156,3
E02001953,E02006179,1
E02001953,E02006217,2
E02001953,E02006221,1
E02001953,E02006274,1
E02001953,E02006469,3
E02001953,E02006471,3
E02001953,E02006473,5
E02001953,E02006474,1
E02001953,E02006495,2
E02001953,E02006504,11
E02001953,E02006505,3
E02001953,E02006506,2
E02001953,E02006509,2
E02001953,E02006510,2
E02001953,E02006514,1
E02001953,E02006516,1
E02001953,E02006517,2
E02001953,E02006522,3
E02001953,E02006527,1
E02001953,E02006529,3
E02001953,E02006530,1
E02001953,E02006531,1
E02001953,E02006697,6
E02001953,E02006698,9
E02001953,E02006699,8
E02001953,E02006700,15
E02001953,E02006701,6
E02001953,E02006702,2
E02001953,E02006704,32
E02001953,E02006705,2
E02001953,E02006706,5
E02001953,E02006707,1
E02001953,E02006708,6
E02001953,E02006709,7
E02001953,E02006721,7
E02001953,E02006722,5
E02001953,E02006723,2
E02001953,E02006724,10
E02001953,E02006725,5
E02001953,E02006726,7
E02001953,E02006727,8
E02001953,E02006728,1
E02001953,E02006729,9
E02001953,E02006730,2
E02001953,E02006731,3
E02001953,E02006732,4
E02001953,E02006733,1
E02001953,E02006740,3
E02001953,E02006741,1
E02001953,E02006743,8
E02001953,E02006746,1
E02001953,E02006748,6
E02001953,E02006750,2
E02001953,E02006763,2
E02001953,E02006772,2
E02001953,E02006774,1
E02001953,E02006775,2
E02001953,E02006779,1
E02001953,E02006806,1
E02001953,E02006808,9
E02001953,E02006876,2
E02001953,E02006895,14
E02001953,E02006896,12
E02001953,E02006897,11
E02001953,E02006898,11
E02001953,E02006899,42
E02001953,E02006900,5
E02001953,E02006943,2
E02001953,E02007038,7
E02001953,E02007039,8
E02001953,E02007048,6
E02001953,E02007072,1
E02001953,N09000003,1
E02001953,W02000318,1
E02001953,W02000377,1
E02001954,999999999,4
E02001954,E02000111,1
E02001954,E02000500,1
E02001954,E02000573,1
E02001954,E02001027,1
E02001954,E02001044,1
E02001954,E02001346,1
E02001954,E02001377,1
E02001954,E02001421,1
E02001954,E02001828,1
E02001954,E02001829,1
E02001954,E02001830,1
E02001954,E02001831,1
E02001954,E02001832,4
E02001954,E02001833,1
E02001954,E02001834,1
E02001954,E02001835,3
E02001954,E02001836,1
E02001954,E02001839,5
E02001954,E02001841,1
E02001954,E02001844,3
E02001954,E02001847,7
E02001954,E02001848,2
E02001954,E02001849,2
E02001954,E02001850,1
E02001954,E02001851,3
E02001954,E02001855,8
E02001954,E02001856,5
E02001954,E02001857,7
E02001954,E02001858,1
E02001954,E02001859,8
E02001954,E02001863,3
E02001954,E02001865,1
E02001954,E02001866,2
E02001954,E02001867,2
E02001954,E02001868,1
E02001954,E02001869,10
E02001954,E02001870,1
E02001954,E02001871,1
E02001954,E02001872,1
E02001954,E02001873,8
E02001954,E02001874,1
E02001954,E02001875,5
E02001954,E02001876,42
E02001954,E02001878,6
E02001954,E02001879,12
E02001954,E02001880,2
E02001954,E02001881,1
E02001954,E02001883,4
E02001954,E02001884,2
E02001954,E02001886,4
E02001954,E02001888,1
E02001954,E02001889,3
E02001954,E02001890,9
E02001954,E02001892,12
E02001954,E02001895,2
E02001954,E02001896,1
E02001954,E02001897,11
E02001954,E02001899,6
E02001954,E02001900,10
E02001954,E02001901,10
E02001954,E02001902,2
E02001954,E02001903,5
E02001954,E02001904,16
E02001954,E02001905,34
E02001954,E02001906,1
E02001954,E02001907,3
E02001954,E02001909,3
E02001954,E02001913,118
E02001954,E02001914,17
E02001954,E02001915,6
E02001954,E02001916,4
E02001954,E02001918,20
E02001954,E02001920,7
E02001954,E02001921,10
E02001954,E02001922,23
E02001954,E02001923,11
E02001954,E02001924,5
E02001954,E02001925,10
E02001954,E02001926,20
E02001954,E02001927,6
E02001954,E02001928,8
E02001954,E02001929,1
E02001954,E02001930,28
E02001954,E02001931,1
E02001954,E02001932,5
E02001954,E02001933,9
E02001954,E02001934,3
E02001954,E02001935,10
E02001954,E02001936,13
E02001954,E02001937,7
E02001954,E02001938,42
E02001954,E02001939,26
E02001954,E02001941,5
E02001954,E02001942,26
E02001954,E02001943,7
E02001954,E02001944,12
E02001954,E02001945,9
E02001954,E02001946,22
E02001954,E02001947,9
E02001954,E02001948,29
E02001954,E02001949,74
E02001954,E02001950,16
E02001954,E02001951,7
E02001954,E02001952,23
E02001954,E02001953,45
E02001954,111111111,865
E02001954,E02001954,45
E02001954,E02001955,24
E02001954,E02001956,11
E02001954,E02001957,4
E02001954,E02001965,3
E02001954,E02001966,1
E02001954,E02001976,1
E02001954,E02001977,1
E02001954,E02001985,1
E02001954,E02001989,1
E02001954,E02001995,1
E02001954,E02001996,1
E02001954,E02001997,1
E02001954,E02002000,2
E02001954,E02002010,1
E02001954,E02002012,2
E02001954,E02002014,1
E02001954,E02002019,4
E02001954,E02002021,3
E02001954,E02002025,1
E02001954,E02002026,1
E02001954,E02002027,1
E02001954,E02002029,1
E02001954,E02002033,3
E02001954,E02002034,2
E02001954,E02002038,2
E02001954,E02002043,2
E02001954,E02002047,2
E02001954,E02002053,1
E02001954,E02002055,1
E02001954,E02002058,3
E02001954,E02002059,6
E02001954,E02002060,2
E02001954,E02002061,1
E02001954,E02002062,11
E02001954,E02002063,4
E02001954,E02002065,5
E02001954,E02002066,4
E02001954,E02002072,2
E02001954,E02002074,1
E02001954,E02002076,1
E02001954,E02002077,1
E02001954,E02002083,4
E02001954,E02002084,1
E02001954,E02002086,2
E02001954,E02002087,2
E02001954,E02002089,17
E02001954,E02002090,1
E02001954,E02002091,35
E02001954,E02002094,2
E02001954,E02002095,4
E02001954,E02002096,11
E02001954,E02002097,1
E02001954,E02002098,3
E02001954,E02002099,16
E02001954,E02002102,12
E02001954,E02002103,4
E02001954,E02002106,8
E02001954,E02002107,5
E02001954,E02002108,1
E02001954,E02002109,7
E02001954,E02002124,2
E02001954,E02002126,1
E02001954,E02002133,3
E02001954,E02002134,1
E02001954,E02002136,1
E02001954,E02002139,1
E02001954,E02002162,1
E02001954,E02002772,1
E02001954,E02002837,1
E02001954,E02003228,2
E02001954,E02003366,1
E02001954,E02003425,1
E02001954,E02003830,1
E02001954,E02003840,1
E02001954,E02003886,1
E02001954,E02003994,1
E02001954,E02004102,1
E02001954,E02004254,1
E02001954,E02004270,1
E02001954,E02004644,1
E02001954,E02004655,1
E02001954,E02004831,1
E02001954,E02005077,1
E02001954,E02005387,1
E02001954,E02005394,1
E02001954,E02005397,1
E02001954,E02005406,1
E02001954,E02005437,1
E02001954,E02005456,1
E02001954,E02005583,1
E02001954,E02005626,1
E02001954,E02005825,1
E02001954,E02005924,1
E02001954,E02005935,1
E02001954,E02005980,1
E02001954,E02006082,2
E02001954,E02006120,10
E02001954,E02006147,1
E02001954,E02006153,1
E02001954,E02006181,1
E02001954,E02006218,1
E02001954,E02006219,1
E02001954,E02006222,1
E02001954,E02006224,1
E02001954,E02006469,4
E02001954,E02006470,2
E02001954,E02006471,15
E02001954,E02006472,1
E02001954,E02006473,2
E02001954,E02006474,1
E02001954,E02006479,1
E02001954,E02006482,1
E02001954,E02006495,1
E02001954,E02006504,12
E02001954,E02006505,1
E02001954,E02006506,2
E02001954,E02006508,1
E02001954,E02006509,5
E02001954,E02006512,2
E02001954,E02006515,2
E02001954,E02006516,16
E02001954,E02006517,1
E02001954,E02006522,3
E02001954,E02006525,3
E02001954,E02006528,2
E02001954,E02006529,3
E02001954,E02006530,1
E02001954,E02006532,1
E02001954,E02006661,1
E02001954,E02006696,1
E02001954,E02006697,7
E02001954,E02006698,3
E02001954,E02006699,5
E02001954,E02006700,44
E02001954,E02006701,6
E02001954,E02006703,2
E02001954,E02006704,41
E02001954,E02006706,6
E02001954,E02006709,8
E02001954,E02006713,1
E02001954,E02006717,1
E02001954,E02006721,13
E02001954,E02006722,4
E02001954,E02006723,1
E02001954,E02006724,5
E02001954,E02006725,3
E02001954,E02006726,2
E02001954,E02006727,7
E02001954,E02006729,8
E02001954,E02006730,1
E02001954,E02006731,2
E02001954,E02006733,1
E02001954,E02006740,1
E02001954,E02006746,1
E02001954,E02006748,4
E02001954,E02006750,3
E02001954,E02006753,1
E02001954,E02006756,2
E02001954,E02006775,1
E02001954,E02006778,1
E02001954,E02006807,3
E02001954,E02006808,8
E02001954,E02006894,1
E02001954,E02006895,14
E02001954,E02006896,7
E02001954,E02006897,7
E02001954,E02006898,9
E02001954,E02006899,50
E02001954,E02006900,11
E02001954,E02006943,8
E02001954,E02007038,8
E02001954,E02007039,11
E02001954,E02007040,2
E02001955,888888888,1
E02001955,999999999,4
E02001955,E02000051,2
E02001955,E02000850,1
E02001955,E02000970,1
E02001955,E02000972,1
