from,to,value
E02000132,E02000500,1
E02000132,E02000520,1
E02000132,E02000545,1
E02000132,E02000557,1
E02000132,E02000566,1
E02000132,E02000571,2
E02000132,E02000574,1
E02000132,E02000585,2
E02000132,E02000598,1
E02000132,E02000606,2
E02000132,E02000621,3
E02000132,E02000626,1
E02000132,E02000631,1
E02000132,E02000633,5
E02000132,E02000636,2
E02000132,E02000638,4
E02000132,E02000639,2
E02000132,E02000640,3
E02000132,E02000642,2
E02000132,E02000645,2
E02000132,E02000648,2
E02000132,E02000649,2
E02000132,E02000650,7
E02000132,E02000651,1
E02000132,E02000655,1
E02000132,E02000659,1
E02000132,E02000661,1
E02000132,E02000671,4
E02000132,E02000672,4
E02000132,E02000674,1
E02000132,E02000675,3
E02000132,E02000676,2
E02000132,E02000678,1
E02000132,E02000680,1
E02000132,E02000681,5
E02000132,E02000683,3
E02000132,E02000689,1
E02000132,E02000691,1
E02000132,E02000692,1
E02000132,E02000700,4
E02000132,E02000701,2
E02000132,E02000702,4
E02000132,E02000706,1
E02000132,E02000711,1
E02000132,E02000713,1
E02000132,E02000740,1
E02000132,E02000745,1
E02000132,E02000747,1
E02000132,E02000764,2
E02000132,E02000781,1
E02000132,E02000807,1
E02000132,E02000817,1
E02000132,E02000825,1
E02000132,E02000826,1
E02000132,E02000830,1
E02000132,E02000834,2
E02000132,E02000835,2
E02000132,E02000839,2
E02000132,E02000840,1
E02000132,E02000843,3
E02000132,E02000889,2
E02000132,E02000917,2
E02000132,E02000922,13
E02000132,E02000925,2
E02000132,E02000926,1
E02000132,E02000941,2
E02000132,E02000943,1
E02000132,E02000945,2
E02000132,E02000947,1
E02000132,E02000948,3
E02000132,E02000952,1
E02000132,E02000975,1
E02000132,E02000976,1
E02000132,E02000980,1
E02000132,E02001277,2
E02000132,E02001402,2
E02000132,E02001513,2
E02000132,E02001530,1
E02000132,E02001596,1
E02000132,E02001648,1
E02000132,E02001657,1
E02000132,E02001681,1
E02000132,E02001743,5
E02000132,E02001768,6
E02000132,E02001855,1
E02000132,E02001876,1
E02000132,E02001977,1
E02000132,E02001988,3
E02000132,E02002434,2
E02000132,E02002696,2
E02000132,E02002767,4
E02000132,E02002794,3
E02000132,E02002876,1
E02000132,E02002879,1
E02000132,E02002883,1
E02000132,E02002935,1
E02000132,E02002944,1
E02000132,E02003149,1
E02000132,E02003230,2
E02000132,E02003316,1
E02000132,E02003317,2
E02000132,E02003323,3
E02000132,E02003326,4
E02000132,E02003327,2
E02000132,E02003328,2
E02000132,E02003330,2
E02000132,E02003335,2
E02000132,E02003341,3
E02000132,E02003343,2
E02000132,E02003350,4
E02000132,E02003352,1
E02000132,E02003404,1
E02000132,E02003405,1
E02000132,E02003425,1
E02000132,E02003438,1
E02000132,E02003520,1
E02000132,E02003546,3
E02000132,E02003547,1
E02000132,E02003557,1
E02000132,E02003565,1
E02000132,E02003627,2
E02000132,E02003688,2
E02000132,E02003696,2
E02000132,E02003708,1
E02000132,E02003726,1
E02000132,E02003765,2
E02000132,E02003790,2
E02000132,E02003933,1
E02000132,E02003950,1
E02000132,E02004008,1
E02000132,E02004063,2
E02000132,E02004122,3
E02000132,E02004137,2
E02000132,E02004149,1
E02000132,E02004191,2
E02000132,E02004242,2
E02000132,E02004296,2
E02000132,E02004377,1
E02000132,E02004378,1
E02000132,E02004397,1
E02000132,E02004400,3
E02000132,E02004432,2
E02000132,E02004444,2
E02000132,E02004485,2
E02000132,E02004516,3
E02000132,E02004540,4
E02000132,E02004543,1
E02000132,E02004580,1
E02000132,E02004617,3
E02000132,E02004626,2
E02000132,E02004684,1
E02000132,E02004723,1
E02000132,E02004802,1
E02000132,E02004843,4
E02000132,E02004846,3
E02000132,E02004888,2
E02000132,E02004907,4
E02000132,E02004921,2
E02000132,E02004927,2
E02000132,E02004935,2
E02000132,E02004948,1
E02000132,E02004972,3
E02000132,E02005004,5
E02000132,E02005008,3
E02000132,E02005023,4
E02000132,E02005028,1
E02000132,E02005029,1
E02000132,E02005031,3
E02000132,E02005033,1
E02000132,E02005035,5
E02000132,E02005036,2
E02000132,E02005040,4
E02000132,E02005047,4
E02000132,E02005052,1
E02000132,E02005055,4
E02000132,E02005071,11
E02000132,E02005073,2
E02000132,E02005077,1
E02000132,E02005079,3
E02000132,E02005083,2
E02000132,E02005084,5
E02000132,E02005086,3
E02000132,E02005087,1
E02000132,E02005089,4
E02000132,E02005094,6
E02000132,E02005096,6
E02000132,E02005097,2
E02000132,E02005098,4
E02000132,E02005099,2
E02000132,E02005100,5
E02000132,E02005110,5
E02000132,E02005111,1
E02000132,E02005112,2
E02000132,E02005126,2
E02000132,E02005129,1
E02000132,E02005136,2
E02000132,E02005149,3
E02000132,E02005151,1
E02000132,E02005159,2
E02000132,E02005163,1
E02000132,E02005164,6
E02000132,E02005165,1
E02000132,E02005166,1
E02000132,E02005168,2
E02000132,E02005170,4
E02000132,E02005172,6
E02000132,E02005351,2
E02000132,E02005598,2
E02000132,E02005599,2
E02000132,E02005604,1
E02000132,E02005804,1
E02000132,E02005897,1
E02000132,E02005898,2
E02000132,E02005948,1
E02000132,E02005991,1
E02000132,E02006025,1
E02000132,E02006136,1
E02000132,E02006204,1
E02000132,E02006220,1
E02000132,E02006230,1
E02000132,E02006289,2
E02000132,E02006339,1
E02000132,E02006356,1
E02000132,E02006363,2
E02000132,E02006365,3
E02000132,E02006369,2
E02000132,E02006377,2
E02000132,E02006378,1
E02000132,E02006390,3
E02000132,E02006391,3
E02000132,E02006392,1
E02000132,E02006406,1
E02000132,E02006421,3
E02000132,E02006422,1
E02000132,E02006429,2
E02000132,E02006430,1
E02000132,E02006431,3
E02000132,E02006433,3
E02000132,E02006436,1
E02000132,E02006437,3
E02000132,E02006438,3
E02000132,E02006453,2
E02000132,E02006454,4
E02000132,E02006465,1
E02000132,E02006466,2
E02000132,E02006515,2
E02000132,E02006545,1
E02000132,E02006547,2
E02000132,E02006576,2
E02000132,E02006581,1
E02000132,E02006588,1
E02000132,E02006594,2
E02000132,E02006605,1
E02000132,E02006607,2
E02000132,E02006610,2
E02000132,E02006613,2
E02000132,E02006614,2
E02000132,E02006669,4
E02000132,E02006675,2
E02000132,E02006679,2
E02000132,E02006698,2
E02000132,E02006782,5
E02000132,E02006784,7
E02000132,E02006787,32
E02000132,E02006788,3
E02000132,E02006792,2
E02000132,E02006798,2
E02000132,E02006802,1
E02000132,E02006851,1
E02000132,E02006854,1
E02000132,E02006856,1
E02000132,E02006879,1
E02000132,E02006882,1
E02000132,E02006906,2
E02000132,E02006908,3
E02000132,E02006927,2
E02000132,E02006928,1
E02000132,E02006930,1
E02000132,E02006931,1
E02000132,E02006942,1
E02000132,E02006953,4
E02000132,E02006975,3
E02000132,E02006980,1
E02000132,E02006987,3
E02000132,E02006988,1
E02000132,E02006993,1
E02000132,E02006998,6
E02000132,E02007003,2
E02000132,E02007007,1
E02000132,E02007008,4
E02000132,E02007009,3
E02000132,E02007013,1
E02000132,E02007047,2
E02000132,E02007077,3
E02000132,E02007083,1
E02000132,E02007091,2
E02000132,E02007099,1
E02000132,E02007100,1
E02000132,E02007109,1
E02000132,E02007112,2
E02000132,W02000116,1
E02000132,W02000147,1
E02000132,W02000208,1
E02000132,W02000250,1
E02000133,E02000001,1
E02000133,E02000017,2
E02000133,E02000074,3
E02000133,E02000078,2
E02000133,E02000079,1
E02000133,E02000082,5
E02000133,E02000084,2
E02000133,E02000085,6
E02000133,E02000087,1
E02000133,E02000090,7
E02000133,E02000091,5
E02000133,E02000092,3
E02000133,E02000127,6
E02000133,E02000128,38
E02000133,E02000131,9
E02000133,E02000132,18
E02000133,E02000133,122
E02000133,E02000134,26
E02000133,E02000135,2
E02000133,E02000136,34
E02000133,E02000137,13
E02000133,E02000138,7
E02000133,E02000140,5
E02000133,E02000142,20
E02000133,E02000144,18
E02000133,E02000145,12
E02000133,E02000146,22
E02000133,E02000147,2
E02000133,E02000148,16
E02000133,E02000149,12
E02000133,E02000150,1
E02000133,E02000151,9
E02000133,E02000152,2
E02000133,E02000153,3
E02000133,E02000154,12
E02000133,E02000155,3
E02000133,E02000156,10
E02000133,E02000157,5
E02000133,E02000158,4
E02000133,E02000159,4
E02000133,E02000160,1
E02000133,E02000161,12
E02000133,E02000162,11
E02000133,E02000163,11
E02000133,E02000170,1
E02000133,E02000176,1
E02000133,E02000181,2
E02000133,E02000191,2
E02000133,E02000208,2
E02000133,E02000213,2
E02000133,E02000252,3
E02000133,E02000261,1
E02000133,E02000317,1
E02000133,E02000328,1
E02000133,E02000332,1
E02000133,E02000334,1
E02000133,E02000335,4
E02000133,E02000337,1
E02000133,E02000340,4
E02000133,E02000341,5
E02000133,E02000370,1
E02000133,E02000388,1
E02000133,E02000392,1
E02000133,E02000395,2
E02000133,E02000414,2
E02000133,E02000421,1
E02000133,E02000490,1
E02000133,E02000508,1
E02000133,E02000555,1
E02000133,E02000568,1
E02000133,E02000576,1
E02000133,E02000596,1
E02000133,E02000611,1
E02000133,E02000615,1
E02000133,E02000621,1
E02000133,E02000627,1
E02000133,E02000631,2
E02000133,E02000633,4
E02000133,E02000635,2
E02000133,E02000640,3
E02000133,E02000642,1
E02000133,E02000651,1
E02000133,E02000654,1
E02000133,E02000659,6
E02000133,E02000661,3
E02000133,E02000666,3
E02000133,E02000667,2
E02000133,E02000668,1
E02000133,E02000669,1
E02000133,E02000671,1
E02000133,E02000673,1
E02000133,E02000678,1
E02000133,E02000680,1
E02000133,E02000687,4
E02000133,E02000689,1
E02000133,E02000699,1
E02000133,E02000714,1
E02000133,E02000777,1
E02000133,E02000791,2
E02000133,E02000812,1
E02000133,E02000815,1
E02000133,E02000816,1
E02000133,E02000821,1
E02000133,E02000822,1
E02000133,E02000823,1
E02000133,E02000828,1
E02000133,E02000831,2
E02000133,E02000836,2
E02000133,E02000837,1
E02000133,E02000841,1
E02000133,E02000848,2
E02000133,E02000852,1
E02000133,E02000867,1
E02000133,E02000872,1
E02000133,E02000880,1
E02000133,E02000882,3
E02000133,E02000884,1
E02000133,E02000887,1
E02000133,E02000889,1
E02000133,E02000890,3
E02000133,E02000895,1
E02000133,E02000926,1
E02000133,E02000927,2
E02000133,E02000930,2
E02000133,E02000934,2
E02000133,E02000939,1
E02000133,E02000951,2
E02000133,E02000952,1
E02000133,E02000953,1
E02000133,E02000964,1
E02000133,E02000974,2
E02000133,E02000980,3
E02000133,E02000981,1
E02000133,E02001070,1
E02000133,E02001199,1
E02000133,E02001383,2
E02000133,E02001656,1
E02000133,E02001669,1
E02000133,E02001922,3
E02000133,E02001993,2
E02000133,E02002116,1
E02000133,E02002208,1
E02000133,E02002346,2
E02000133,E02002392,3
E02000133,E02002772,1
E02000133,E02002893,2
E02000133,E02002996,2
E02000133,E02003019,1
E02000133,E02003026,3
E02000133,E02003148,2
E02000133,E02003181,1
E02000133,E02003188,1
E02000133,E02003237,2
E02000133,E02003286,1
E02000133,E02003320,4
E02000133,E02003322,2
E02000133,E02003346,1
E02000133,E02003373,1
E02000133,E02003400,1
E02000133,E02003404,4
E02000133,E02003421,1
E02000133,E02003450,1
E02000133,E02003490,3
E02000133,E02003492,1
E02000133,E02003495,2
E02000133,E02003518,1
E02000133,E02003519,2
E02000133,E02003521,3
E02000133,E02003549,2
E02000133,E02003688,4
E02000133,E02003710,1
E02000133,E02003725,1
E02000133,E02003757,1
E02000133,E02003784,1
E02000133,E02003788,1
E02000133,E02003792,4
E02000133,E02004135,2
E02000133,E02004149,5
E02000133,E02004150,1
E02000133,E02004152,1
E02000133,E02004233,2
E02000133,E02004241,2
E02000133,E02004366,1
E02000133,E02004389,2
E02000133,E02004390,1
E02000133,E02004392,1
E02000133,E02004394,3
E02000133,E02004408,5
E02000133,E02004413,1
E02000133,E02004481,1
E02000133,E02004513,4
E02000133,E02004530,3
E02000133,E02004556,2
E02000133,E02004573,1
E02000133,E02004608,4
E02000133,E02004616,2
E02000133,E02004705,5
E02000133,E02004833,1
E02000133,E02004835,1
E02000133,E02004838,3
E02000133,E02004849,3
E02000133,E02004851,1
E02000133,E02004870,2
E02000133,E02004922,2
E02000133,E02004953,3
E02000133,E02005008,2
E02000133,E02005010,4
E02000133,E02005016,2
E02000133,E02005017,2
E02000133,E02005021,2
E02000133,E02005022,2
E02000133,E02005028,1
E02000133,E02005030,4
E02000133,E02005031,1
E02000133,E02005032,2
E02000133,E02005033,1
E02000133,E02005034,4
E02000133,E02005037,5
E02000133,E02005042,1
E02000133,E02005052,1
E02000133,E02005055,2
E02000133,E02005059,1
E02000133,E02005071,1
E02000133,E02005073,2
E02000133,E02005076,3
E02000133,E02005082,3
E02000133,E02005086,4
E02000133,E02005088,6
E02000133,E02005091,2
E02000133,E02005093,6
E02000133,E02005094,5
E02000133,E02005095,1
E02000133,E02005101,6
E02000133,E02005107,2
E02000133,E02005116,4
E02000133,E02005122,2
E02000133,E02005124,2
E02000133,E02005138,2
E02000133,E02005150,1
E02000133,E02005151,1
E02000133,E02005153,1
E02000133,E02005159,1
E02000133,E02005160,3
E02000133,E02005161,2
E02000133,E02005163,2
E02000133,E02005167,5
E02000133,E02005168,7
E02000133,E02005172,2
E02000133,E02005173,4
E02000133,E02005174,4
E02000133,E02005196,2
E02000133,E02005346,3
E02000133,E02005347,1
E02000133,E02005351,2
E02000133,E02005353,1
E02000133,E02005383,2
E02000133,E02005388,1
E02000133,E02005399,2
E02000133,E02005449,1
E02000133,E02005520,1
E02000133,E02005552,3
E02000133,E02005588,1
E02000133,E02005589,1
E02000133,E02005672,1
E02000133,E02005825,2
E02000133,E02005853,3
E02000133,E02005950,4
E02000133,E02005995,2
E02000133,E02006081,4
E02000133,E02006108,1
E02000133,E02006112,1
E02000133,E02006254,1
E02000133,E02006328,2
E02000133,E02006343,4
E02000133,E02006349,1
E02000133,E02006357,1
E02000133,E02006378,2
E02000133,E02006385,2
E02000133,E02006394,2
E02000133,E02006433,5
E02000133,E02006434,1
E02000133,E02006435,3
E02000133,E02006436,2
E02000133,E02006442,1
E02000133,E02006450,1
E02000133,E02006466,2
E02000133,E02006523,1
E02000133,E02006527,1
E02000133,E02006531,1
E02000133,E02006536,1
E02000133,E02006553,1
E02000133,E02006568,1
E02000133,E02006594,2
E02000133,E02006614,3
E02000133,E02006669,1
E02000133,E02006757,3
E02000133,E02006782,9
E02000133,E02006784,12
E02000133,E02006787,1
E02000133,E02006789,9
E02000133,E02006801,1
E02000133,E02006832,2
E02000133,E02006836,1
E02000133,E02006854,1
E02000133,E02006856,1
E02000133,E02006875,1
E02000133,E02006895,1
E02000133,E02006927,6
E02000133,E02006928,9
E02000133,E02006930,2
E02000133,E02006942,1
E02000133,E02006951,1
E02000133,E02006962,1
E02000133,E02006966,3
E02000133,E02006975,1
E02000133,E02006979,1
E02000133,E02006987,2
E02000133,E02006992,4
E02000133,E02006993,1
E02000133,E02007004,1
E02000133,E02007082,1
E02000133,E02007097,5
E02000133,E02007110,2
E02000133,E02007112,1
E02000133,W02000063,2
E02000133,W02000390,1
E02000133,W02000423,2
E02000134,E02000024,2
E02000134,E02000025,1
E02000134,E02000026,6
E02000134,E02000034,2
E02000134,E02000035,3
E02000134,E02000042,1
E02000134,E02000055,2
E02000134,E02000059,2
E02000134,E02000065,3
E02000134,E02000069,3
E02000134,E02000070,7
E02000134,E02000081,4
E02000134,E02000087,7
E02000134,E02000090,6
E02000134,E02000117,1
E02000134,E02000127,13
E02000134,E02000130,2
E02000134,E02000131,7
E02000134,E02000132,20
E02000134,E02000133,25
E02000134,E02000134,136
E02000134,E02000135,5
E02000134,E02000136,9
E02000134,E02000137,26
E02000134,E02000138,9
E02000134,E02000139,27
E02000134,E02000140,26
E02000134,E02000141,4
E02000134,E02000142,45
E02000134,E02000144,80
E02000134,E02000145,4
E02000134,E02000146,37
E02000134,E02000147,8
E02000134,E02000148,17
E02000134,E02000149,10
E02000134,E02000150,2
E02000134,E02000151,5
E02000134,E02000152,21
E02000134,E02000153,9
E02000134,E02000154,12
E02000134,E02000155,3
E02000134,E02000156,9
E02000134,E02000157,5
E02000134,E02000158,5
E02000134,E02000159,16
E02000134,E02000160,14
E02000134,E02000162,11
E02000134,E02000163,2
E02000134,E02000165,8
E02000134,E02000177,2
E02000134,E02000194,3
E02000134,E02000195,2
E02000134,E02000196,2
E02000134,E02000201,2
E02000134,E02000206,1
E02000134,E02000211,2
E02000134,E02000216,1
E02000134,E02000221,2
E02000134,E02000224,3
E02000134,E02000226,1
E02000134,E02000229,1
E02000134,E02000230,2
E02000134,E02000232,1
E02000134,E02000265,2
E02000134,E02000286,1
E02000134,E02000294,1
E02000134,E02000295,1
E02000134,E02000304,1
E02000134,E02000313,6
E02000134,E02000314,2
E02000134,E02000317,2
E02000134,E02000318,1
E02000134,E02000321,1
E02000134,E02000326,2
E02000134,E02000332,1
E02000134,E02000334,1
E02000134,E02000343,11
E02000134,E02000344,15
E02000134,E02000351,1
E02000134,E02000363,3
E02000134,E02000378,1
E02000134,E02000387,3
E02000134,E02000389,2
E02000134,E02000416,2
E02000134,E02000488,3
E02000134,E02000492,1
E02000134,E02000501,1
E02000134,E02000533,2
E02000134,E02000539,1
E02000134,E02000558,1
E02000134,E02000560,3
E02000134,E02000569,3
E02000134,E02000573,1
E02000134,E02000575,3
E02000134,E02000576,1
E02000134,E02000591,1
E02000134,E02000599,2
E02000134,E02000605,1
E02000134,E02000610,1
E02000134,E02000627,1
E02000134,E02000633,2
E02000134,E02000634,4
E02000134,E02000636,1
E02000134,E02000637,1
E02000134,E02000645,1
E02000134,E02000646,1
E02000134,E02000647,2
E02000134,E02000653,1
E02000134,E02000659,2
E02000134,E02000660,2
E02000134,E02000661,1
E02000134,E02000665,4
E02000134,E02000666,2
E02000134,E02000669,4
E02000134,E02000670,6
E02000134,E02000672,4
E02000134,E02000673,3
E02000134,E02000674,1
E02000134,E02000675,8
E02000134,E02000678,6
E02000134,E02000680,4
E02000134,E02000681,3
E02000134,E02000682,4
E02000134,E02000683,5
E02000134,E02000686,6
E02000134,E02000687,5
E02000134,E02000689,1
E02000134,E02000696,1
E02000134,E02000697,2
E02000134,E02000699,3
E02000134,E02000704,1
E02000134,E02000742,4
E02000134,E02000747,2
E02000134,E02000786,1
E02000134,E02000812,2
E02000134,E02000821,1
E02000134,E02000825,3
E02000134,E02000826,1
E02000134,E02000828,2
E02000134,E02000829,15
E02000134,E02000832,2
E02000134,E02000833,1
E02000134,E02000839,7
E02000134,E02000859,2
E02000134,E02000860,2
E02000134,E02000863,3
E02000134,E02000867,1
E02000134,E02000868,3
E02000134,E02000884,3
E02000134,E02000887,1
E02000134,E02000890,1
E02000134,E02000894,3
E02000134,E02000910,2
E02000134,E02000923,1
E02000134,E02000925,2
E02000134,E02000939,1
E02000134,E02000943,1
E02000134,E02000945,1
E02000134,E02000951,1
E02000134,E02000952,1
E02000134,E02000957,2
E02000134,E02000961,1
E02000134,E02000965,3
E02000134,E02000968,2
E02000134,E02000969,3
E02000134,E02000971,1
E02000134,E02000977,1
E02000134,E02001080,1
E02000134,E02001104,2
E02000134,E02001167,3
E02000134,E02001197,1
E02000134,E02001327,1
E02000134,E02001349,2
E02000134,E02001374,1
E02000134,E02001388,1
E02000134,E02001494,2
E02000134,E02001841,2
E02000134,E02001873,3
E02000134,E02001931,1
E02000134,E02001939,1
E02000134,E02001972,1
E02000134,E02001981,1
E02000134,E02001987,2
E02000134,E02002264,3
E02000134,E02002289,2
E02000134,E02002392,1
E02000134,E02002428,2
E02000134,E02002438,1
E02000134,E02002781,2
E02000134,E02002784,1
E02000134,E02002893,1
E02000134,E02002901,2
E02000134,E02002903,3
E02000134,E02002930,1
E02000134,E02002937,1
E02000134,E02002947,1
E02000134,E02003001,2
E02000134,E02003012,1
E02000134,E02003105,1
E02000134,E02003107,4
E02000134,E02003188,1
E02000134,E02003190,2
E02000134,E02003196,1
E02000134,E02003217,1
E02000134,E02003285,1
E02000134,E02003312,1
E02000134,E02003315,1
E02000134,E02003322,2
E02000134,E02003325,3
E02000134,E02003327,1
E02000134,E02003328,3
E02000134,E02003338,5
E02000134,E02003339,4
E02000134,E02003350,1
E02000134,E02003354,1
E02000134,E02003359,1
E02000134,E02003402,4
E02000134,E02003403,2
E02000134,E02003427,1
E02000134,E02003482,3
E02000134,E02003486,3
E02000134,E02003492,1
E02000134,E02003500,2
E02000134,E02003522,1
E02000134,E02003525,1
E02000134,E02003543,1
E02000134,E02003548,3
E02000134,E02003596,1
E02000134,E02003604,2
E02000134,E02003639,1
E02000134,E02003674,3
E02000134,E02003693,2
E02000134,E02003711,2
E02000134,E02003719,4
E02000134,E02003768,2
E02000134,E02003770,1
E02000134,E02003785,1
E02000134,E02003856,2
E02000134,E02003911,2
E02000134,E02003932,2
E02000134,E02004139,3
E02000134,E02004157,1
E02000134,E02004158,2
E02000134,E02004364,1
E02000134,E02004388,2
E02000134,E02004396,2
E02000134,E02004399,2
E02000134,E02004408,1
E02000134,E02004421,1
E02000134,E02004427,2
E02000134,E02004437,3
E02000134,E02004459,4
E02000134,E02004466,5
E02000134,E02004487,1
E02000134,E02004519,2
E02000134,E02004544,1
E02000134,E02004562,1
E02000134,E02004616,2
E02000134,E02004693,1
E02000134,E02004698,1
E02000134,E02004727,4
E02000134,E02004797,2
E02000134,E02004829,1
E02000134,E02004835,1
E02000134,E02004837,1
E02000134,E02004847,2
E02000134,E02004866,1
E02000134,E02004877,1
E02000134,E02004929,1
E02000134,E02004991,1
E02000134,E02005005,4
E02000134,E02005021,7
E02000134,E02005022,1
E02000134,E02005025,2
E02000134,E02005028,5
E02000134,E02005029,2
E02000134,E02005030,2
E02000134,E02005032,4
E02000134,E02005038,3
E02000134,E02005039,4
E02000134,E02005044,3
E02000134,E02005049,2
E02000134,E02005051,2
E02000134,E02005052,1
E02000134,E02005054,3
E02000134,E02005056,2
E02000134,E02005057,1
E02000134,E02005060,4
E02000134,E02005066,1
E02000134,E02005068,2
E02000134,E02005071,1
E02000134,E02005073,2
E02000134,E02005079,5
E02000134,E02005080,5
E02000134,E02005082,2
E02000134,E02005083,1
E02000134,E02005084,2
E02000134,E02005087,1
E02000134,E02005091,2
E02000134,E02005093,2
E02000134,E02005096,2
E02000134,E02005098,1
E02000134,E02005099,3
E02000134,E02005100,5
E02000134,E02005106,2
E02000134,E02005129,1
E02000134,E02005132,2
E02000134,E02005138,3
E02000134,E02005150,2
E02000134,E02005151,4
E02000134,E02005154,4
E02000134,E02005155,9
E02000134,E02005160,3
E02000134,E02005161,3
E02000134,E02005163,2
E02000134,E02005164,10
E02000134,E02005166,1
E02000134,E02005168,1
E02000134,E02005169,3
E02000134,E02005170,4
E02000134,E02005171,1
E02000134,E02005175,1
E02000134,E02005203,2
E02000134,E02005347,1
E02000134,E02005374,2
E02000134,E02005447,2
E02000134,E02005458,3
E02000134,E02005468,1
E02000134,E02005482,2
E02000134,E02005500,2
E02000134,E02005507,3
E02000134,E02005510,1
E02000134,E02005532,1
E02000134,E02005569,1
E02000134,E02005588,2
E02000134,E02005593,1
E02000134,E02005639,1
E02000134,E02005660,2
E02000134,E02005670,1
E02000134,E02005723,1
E02000134,E02005741,3
E02000134,E02005776,2
E02000134,E02005858,1
E02000134,E02005941,1
E02000134,E02005945,3
E02000134,E02005948,1
E02000134,E02005951,1
E02000134,E02005984,2
E02000134,E02006059,1
E02000134,E02006066,2
E02000134,E02006098,2
E02000134,E02006109,6
E02000134,E02006236,1
E02000134,E02006270,1
E02000134,E02006321,1
E02000134,E02006330,1
E02000134,E02006343,1
E02000134,E02006358,2
E02000134,E02006384,1
E02000134,E02006404,2
E02000134,E02006437,3
E02000134,E02006496,1
E02000134,E02006523,2
E02000134,E02006542,2
E02000134,E02006558,1
E02000134,E02006576,1
E02000134,E02006587,4
E02000134,E02006604,1
E02000134,E02006605,1
E02000134,E02006611,1
E02000134,E02006614,1
E02000134,E02006677,1
E02000134,E02006719,2
E02000134,E02006770,6
E02000134,E02006782,30
E02000134,E02006783,7
E02000134,E02006784,31
E02000134,E02006787,8
E02000134,E02006789,2
E02000134,E02006790,2
E02000134,E02006829,1
E02000134,E02006833,2
E02000134,E02006855,1
E02000134,E02006875,2
E02000134,E02006887,4
E02000134,E02006926,2
E02000134,E02006927,8
E02000134,E02006928,3
E02000134,E02006930,2
E02000134,E02006931,2
E02000134,E02006953,1
E02000134,E02006954,2
E02000134,E02006962,1
E02000134,E02006963,1
E02000134,E02006968,1
E02000134,E02006975,3
E02000134,E02006987,2
E02000134,E02006988,1
E02000134,E02006992,2
E02000134,E02006993,2
E02000134,E02006997,1
E02000134,E02007009,2
E02000134,E02007015,2
E02000134,E02007034,2
E02000134,E02007110,1
E02000134,E02007114,2
E02000134,W02000088,1
E02000134,W02000166,1
E02000134,W02000398,2
E02000135,E02000010,5
E02000135,E02000016,2
E02000135,E02000017,1
E02000135,E02000027,2
E02000135,E02000049,1
E02000135,E02000059,1
E02000135,E02000065,4
E02000135,E02000080,2
E02000135,E02000086,1
E02000135,E02000091,2
E02000135,E02000092,8
E02000135,E02000094,3
E02000135,E02000095,2
E02000135,E02000114,1
E02000135,E02000120,3
E02000135,E02000123,2
E02000135,E02000124,3
E02000135,E02000127,3
E02000135,E02000128,6
E02000135,E02000130,29
E02000135,E02000131,26
E02000135,E02000132,22
E02000135,E02000133,4
E02000135,E02000134,4
E02000135,E02000135,65
E02000135,E02000136,2
E02000135,E02000137,11
E02000135,E02000138,11
E02000135,E02000139,5
E02000135,E02000140,5
E02000135,E02000141,29
E02000135,E02000144,4
E02000135,E02000146,6
E02000135,E02000147,3
E02000135,E02000150,4
E02000135,E02000152,8
E02000135,E02000153,2
E02000135,E02000154,1
E02000135,E02000156,18
E02000135,E02000158,6
E02000135,E02000159,4
E02000135,E02000160,3
E02000135,E02000161,1
E02000135,E02000162,4
E02000135,E02000165,1
E02000135,E02000172,1
E02000135,E02000178,3
E02000135,E02000180,2
E02000135,E02000187,1
E02000135,E02000188,2
E02000135,E02000191,1
E02000135,E02000192,4
E02000135,E02000193,5
E02000135,E02000194,10
E02000135,E02000195,5
E02000135,E02000196,2
E02000135,E02000197,4
E02000135,E02000198,8
E02000135,E02000199,1
E02000135,E02000200,5
E02000135,E02000201,2
E02000135,E02000202,4
E02000135,E02000203,6
E02000135,E02000204,1
E02000135,E02000206,8
E02000135,E02000207,11
E02000135,E02000208,1
E02000135,E02000211,12
E02000135,E02000213,4
E02000135,E02000215,8
E02000135,E02000216,2
E02000135,E02000217,3
E02000135,E02000219,3
E02000135,E02000221,1
E02000135,E02000222,1
E02000135,E02000223,11
E02000135,E02000224,2
E02000135,E02000226,2
E02000135,E02000227,5
E02000135,E02000228,1
E02000135,E02000235,1
E02000135,E02000239,3
E02000135,E02000242,4
E02000135,E02000252,1
E02000135,E02000258,1
E02000135,E02000290,1
E02000135,E02000298,1
E02000135,E02000309,1
E02000135,E02000314,13
E02000135,E02000317,1
E02000135,E02000318,3
E02000135,E02000319,3
E02000135,E02000320,1
E02000135,E02000323,2
E02000135,E02000324,2
E02000135,E02000327,3
E02000135,E02000331,1
E02000135,E02000332,3
E02000135,E02000333,2
E02000135,E02000334,1
E02000135,E02000337,1
E02000135,E02000341,4
E02000135,E02000342,1
E02000135,E02000351,1
E02000135,E02000363,1
E02000135,E02000367,2
E02000135,E02000392,1
E02000135,E02000410,1
E02000135,E02000411,1
E02000135,E02000412,1
E02000135,E02000415,2
E02000135,E02000420,2
E02000135,E02000424,1
E02000135,E02000429,1
E02000135,E02000457,1
E02000135,E02000463,1
E02000135,E02000469,1
E02000135,E02000513,3
E02000135,E02000536,1
E02000135,E02000544,3
E02000135,E02000568,1
E02000135,E02000569,1
E02000135,E02000571,1
E02000135,E02000579,1
E02000135,E02000602,1
E02000135,E02000611,2
