from,to,value
E02000734,E02000908,2
E02000734,E02000909,1
E02000735,E02000901,3
E02000735,E02000906,1
E02000736,E02000906,5
E02000736,E02000907,1
E02000737,E02000901,2
E02000737,E02000902,1
E02000737,E02000909,1
E02000738,E02000906,4
E02000739,E02000900,1
E02000739,E02000904,4
E02000739,E02000905,5
E02000739,E02000908,2
E02000740,E02000900,4
E02000740,E02000901,2
E02000740,E02000903,5
E02000740,E02000907,2
E02000740,E02000908,2
E02000741,E02000900,1
E02000741,E02000903,2
E02000741,E02000904,1
E02000741,E02000905,1
E02000742,E02000903,3
E02000742,E02000904,3
E02000742,E02000906,3
E02000742,E02000907,3
E02000743,E02000902,1
E02000743,E02000903,1
E02000743,E02000905,1
E02000743,E02000909,1
E02000744,E02000901,1
E02000744,E02000902,1
E02000744,E02000906,2
E02000744,E02000907,2
E02000744,E02000908,3
E02000745,E02000900,1
E02000745,E02000904,3
E02000745,E02000906,3
E02000745,E02000907,1
E02000745,E02000909,1
E02000746,E02000901,1
E02000746,E02000903,2
E02000746,E02000904,2
E02000746,E02000908,3
E02000747,E02000904,2
E02000747,E02000907,2
E02000747,E02000908,2
E02000747,E02000909,2
E02000748,E02000909,1
E02000749,E02000904,6
E02000749,E02000906,3
E02000749,E02000909,2
E02000751,E02000901,8
E02000751,E02000902,3
E02000751,E02000903,5
E02000751,E02000904,4
E02000752,E02000909,3
E02000754,E02000901,4
E02000754,E02000902,1
E02000754,E02000904,1
E02000754,E02000905,4
E02000754,E02000906,1
E02000754,E02000907,2
E02000755,E02000900,2
E02000755,E02000901,5
E02000755,E02000904,1
E02000755,E02000908,2
E02000756,E02000905,3
E02000757,E02000900,2
E02000757,E02000901,3
E02000757,E02000902,5
E02000757,E02000903,2
E02000757,E02000904,5
E02000757,E02000905,1
E02000757,E02000906,18
E02000757,E02000907,3
E02000757,E02000908,15
E02000757,E02000909,4
E02000758,E02000902,1
E02000758,E02000908,1
E02000759,E02000901,5
E02000759,E02000902,4
E02000759,E02000904,2
E02000759,E02000905,1
E02000759,E02000906,1
E02000759,E02000907,6
E02000759,E02000908,5
E02000760,E02000904,2
E02000760,E02000906,1
E02000760,E02000909,1
E02000762,E02000901,1
E02000762,E02000908,1
E02000763,E02000905,2
E02000764,E02000901,6
E02000764,E02000902,1
E02000764,E02000903,1
E02000764,E02000904,3
E02000764,E02000905,3
E02000764,E02000906,6
E02000764,E02000907,5
E02000764,E02000908,1
E02000764,E02000909,13
E02000765,E02000908,4
E02000767,E02000909,1
E02000768,E02000900,3
E02000768,E02000902,5
E02000768,E02000905,1
E02000768,E02000906,6
E02000768,E02000907,3
E02000768,E02000908,4
E02000768,E02000909,2
E02000770,E02000901,2
E02000770,E02000905,1
E02000772,E02000901,1
E02000772,E02000905,1
E02000772,E02000909,1
E02000773,E02000901,3
E02000773,E02000905,4
E02000773,E02000907,3
E02000774,E02000901,5
E02000776,E02000903,2
E02000776,E02000906,2
E02000777,E02000904,1
E02000777,E02000907,1
E02000777,E02000909,1
E02000779,E02000900,2
E02000779,E02000902,6
E02000779,E02000907,6
E02000779,E02000908,1
E02000779,E02000909,1
E02000781,E02000903,1
E02000781,E02000906,2
E02000781,E02000908,10
E02000782,E02000900,1
E02000782,E02000905,2
E02000782,E02000908,3
E02000782,E02000909,1
E02000783,E02000903,2
E02000783,E02000908,1
E02000785,E02000907,1
E02000785,E02000909,2
E02000787,E02000906,1
E02000792,E02000903,1
E02000794,E02000905,2
E02000797,E02000905,1
E02000797,E02000906,1
E02000807,E02000903,1
E02000808,E02000908,4
E02000810,E02000907,1
E02000812,E02000901,1
E02000812,E02000904,2
E02000812,E02000906,1
E02000812,E02000907,4
E02000812,E02000908,2
E02000813,E02000907,2
E02000813,E02000908,1
E02000813,E02000909,1
E02000814,E02000900,3
E02000814,E02000902,9
E02000814,E02000908,2
E02000815,E02000906,1
E02000815,E02000907,1
E02000815,E02000908,9
E02000816,E02000902,1
E02000816,E02000905,1
E02000816,E02000906,2
E02000818,E02000908,3
E02000819,E02000900,1
E02000819,E02000904,3
E02000819,E02000906,1
E02000819,E02000909,1
E02000820,E02000900,2
E02000820,E02000903,1
E02000820,E02000906,1
E02000820,E02000908,2
E02000821,E02000907,2
E02000821,E02000908,1
E02000822,E02000906,2
E02000822,E02000907,3
E02000823,E02000903,1
E02000823,E02000907,1
E02000823,E02000908,1
E02000824,E02000903,1
E02000824,E02000908,5
E02000825,E02000908,1
E02000827,E02000901,2
E02000827,E02000908,1
E02000827,E02000909,1
E02000829,E02000908,2
E02000830,E02000905,1
E02000830,E02000906,1
E02000830,E02000908,3
E02000830,E02000909,2
E02000831,E02000906,1
E02000834,E02000902,1
E02000834,E02000903,1
E02000834,E02000907,2
E02000834,E02000908,3
E02000835,E02000905,3
E02000836,E02000908,2
E02000837,E02000908,1
E02000838,E02000903,1
E02000838,E02000904,2
E02000838,E02000909,1
E02000844,E02000900,1
E02000845,E02000904,1
E02000851,E02000905,1
E02000858,E02000907,1
E02000864,E02000904,1
E02000864,E02000905,2
E02000864,E02000907,5
E02000864,E02000908,2
E02000864,E02000909,2
E02000865,E02000905,2
E02000865,E02000906,2
E02000865,E02000908,3
E02000866,E02000901,2
E02000866,E02000903,3
E02000866,E02000904,4
E02000866,E02000905,1
E02000866,E02000906,9
E02000866,E02000908,8
E02000866,E02000909,6
E02000867,E02000902,2
E02000867,E02000904,2
E02000867,E02000905,2
E02000867,E02000906,2
E02000867,E02000908,4
E02000867,E02000909,2
E02000868,E02000901,4
E02000868,E02000905,3
E02000868,E02000908,7
E02000868,E02000909,4
E02000869,E02000903,1
E02000869,E02000904,5
E02000869,E02000908,3
E02000870,E02000901,1
E02000870,E02000905,4
E02000870,E02000906,3
E02000870,E02000907,1
E02000870,E02000908,5
E02000870,E02000909,3
E02000871,E02000903,1
E02000871,E02000905,2
E02000871,E02000906,3
E02000871,E02000907,1
E02000871,E02000908,1
E02000871,E02000909,2
E02000872,E02000902,1
E02000872,E02000903,3
E02000872,E02000905,2
E02000872,E02000908,9
E02000873,E02000901,3
E02000873,E02000903,4
E02000873,E02000908,4
E02000873,E02000909,1
E02000874,E02000902,3
E02000874,E02000907,1
E02000874,E02000908,3
E02000875,E02000903,2
E02000875,E02000905,1
E02000875,E02000906,3
E02000875,E02000908,5
E02000876,E02000901,1
E02000876,E02000905,4
E02000876,E02000907,3
E02000876,E02000908,4
E02000877,E02000900,1
E02000877,E02000905,3
E02000877,E02000906,3
E02000877,E02000908,3
E02000877,E02000909,1
E02000878,E02000904,1
E02000878,E02000906,1
E02000878,E02000907,1
E02000878,E02000908,3
E02000879,E02000900,2
E02000879,E02000907,1
E02000879,E02000908,1
E02000880,E02000907,1
E02000880,E02000908,2
E02000880,E02000909,2
E02000881,E02000901,3
E02000881,E02000908,1
E02000881,E02000909,2
E02000882,E02000904,1
E02000882,E02000906,3
E02000882,E02000908,1
E02000883,E02000908,2
E02000884,E02000902,1
E02000884,E02000903,1
E02000884,E02000907,6
E02000884,E02000908,9
E02000884,E02000909,1
E02000885,E02000905,1
E02000885,E02000906,2
E02000885,E02000908,2
E02000886,E02000907,3
E02000886,E02000908,2
E02000887,E02000900,3
E02000887,E02000902,1
E02000887,E02000903,2
E02000887,E02000907,1
E02000887,E02000908,4
E02000888,E02000904,2
E02000888,E02000906,2
E02000888,E02000907,3
E02000888,E02000908,7
E02000889,E02000905,1
E02000889,E02000907,2
E02000890,E02000908,5
E02000893,E02000908,1
E02000895,E02000900,5
E02000895,E02000901,16
E02000895,E02000902,2
E02000895,E02000903,2
E02000895,E02000904,3
E02000895,E02000906,9
E02000895,E02000907,4
E02000895,E02000908,3
E02000895,E02000909,3
E02000896,E02000900,9
E02000896,E02000901,12
E02000896,E02000902,1
E02000896,E02000903,5
E02000896,E02000905,7
E02000896,E02000906,5
E02000896,E02000907,7
E02000897,E02000900,12
E02000897,E02000901,18
E02000897,E02000902,10
E02000897,E02000903,5
E02000897,E02000904,4
E02000897,E02000905,3
E02000897,E02000906,4
E02000897,E02000907,4
E02000897,E02000909,1
E02000898,E02000900,18
E02000898,E02000901,23
E02000898,E02000902,11
E02000898,E02000903,6
E02000898,E02000905,4
E02000898,E02000906,4
E02000898,E02000907,1
E02000898,E02000908,4
E02000898,E02000909,2
E02000899,E02000900,15
E02000899,E02000901,12
E02000899,E02000902,16
E02000899,E02000903,7
E02000899,E02000904,4
E02000899,E02000905,2
E02000899,E02000906,4
E02000899,E02000907,7
E02000899,E02000908,5
E02000899,E02000909,18
E02000900,E02000001,1
E02000900,E02000005,1
E02000900,E02000016,2
E02000900,E02000022,1
E02000900,E02000072,5
E02000900,E02000106,3
E02000900,E02000111,1
E02000900,E02000166,1
E02000900,E02000170,1
E02000900,E02000176,3
E02000900,E02000191,2
E02000900,E02000235,1
E02000900,E02000278,2
E02000900,E02000291,1
E02000900,E02000292,1
E02000900,E02000294,3
E02000900,E02000297,2
E02000900,E02000298,1
E02000900,E02000301,2
E02000900,E02000302,2
E02000900,E02000303,4
E02000900,E02000306,1
E02000900,E02000309,6
E02000900,E02000312,1
E02000900,E02000342,1
E02000900,E02000355,3
E02000900,E02000357,2
E02000900,E02000358,2
E02000900,E02000360,1
E02000900,E02000366,1
E02000900,E02000400,1
E02000900,E02000401,1
E02000900,E02000406,2
E02000900,E02000414,3
E02000900,E02000422,1
E02000900,E02000424,1
E02000900,E02000425,2
E02000900,E02000428,2
E02000900,E02000473,1
E02000900,E02000474,3
E02000900,E02000477,1
E02000900,E02000480,1
E02000900,E02000484,1
E02000900,E02000493,2
E02000900,E02000500,2
E02000900,E02000524,1
E02000900,E02000544,1
E02000900,E02000554,2
E02000900,E02000563,2
E02000900,E02000565,1
E02000900,E02000566,2
E02000900,E02000568,3
E02000900,E02000571,1
E02000900,E02000594,1
E02000900,E02000655,1
E02000900,E02000672,2
E02000900,E02000717,1
E02000900,E02000721,3
E02000900,E02000723,1
E02000900,E02000737,1
E02000900,E02000740,1
E02000900,E02000746,1
E02000900,E02000747,1
E02000900,E02000749,1
E02000900,E02000752,1
E02000900,E02000753,2
E02000900,E02000754,3
E02000900,E02000756,4
E02000900,E02000757,2
E02000900,E02000764,1
E02000900,E02000767,4
E02000900,E02000781,3
E02000900,E02000782,4
E02000900,E02000884,4
E02000900,E02000885,1
E02000900,E02000895,48
E02000900,E02000896,17
E02000900,E02000897,8
E02000900,E02000898,28
E02000900,E02000899,31
E02000900,E02000900,49
E02000900,E02000901,7
E02000900,E02000902,37
E02000900,E02000903,18
E02000900,E02000904,11
E02000900,E02000905,6
E02000900,E02000907,16
E02000900,E02000908,17
E02000900,E02000909,1
E02000900,E02000910,5
E02000900,E02000911,8
E02000900,E02000912,1
E02000900,E02000913,1
E02000900,E02000914,6
E02000900,E02000915,1
E02000900,E02000916,4
E02000900,E02000917,4
E02000900,E02000918,1
E02000900,E02000919,1
E02000900,E02000920,3
E02000900,E02000922,4
E02000900,E02000977,1
E02000900,E02001045,2
E02000900,E02001052,2
E02000900,E02001150,1
E02000900,E02001261,3
E02000900,E02001860,1
E02000900,E02001876,1
E02000900,E02001922,1
E02000900,E02001981,1
E02000900,E02002073,1
E02000900,E02002077,1
E02000900,E02002297,1
E02000900,E02002383,1
E02000900,E02002727,1
E02000900,E02002810,2
E02000900,E02002868,1
E02000900,E02002876,1
E02000900,E02002884,1
E02000900,E02002885,1
E02000900,E02002893,3
E02000900,E02002950,3
E02000900,E02002997,1
E02000900,E02003183,1
E02000900,E02003192,1
E02000900,E02003199,1
E02000900,E02003259,4
E02000900,E02003265,2
E02000900,E02003292,3
E02000900,E02003313,1
E02000900,E02003326,3
E02000900,E02003350,1
E02000900,E02003431,1
E02000900,E02003432,2
E02000900,E02003490,6
E02000900,E02003568,2
E02000900,E02003606,5
E02000900,E02003609,1
E02000900,E02003625,1
E02000900,E02003655,1
E02000900,E02003708,1
E02000900,E02003790,2
E02000900,E02004125,1
E02000900,E02004191,1
E02000900,E02004364,1
E02000900,E02004367,1
E02000900,E02004429,1
E02000900,E02004430,2
E02000900,E02004447,1
E02000900,E02004449,1
E02000900,E02004455,1
E02000900,E02004470,1
E02000900,E02004480,3
E02000900,E02004501,2
E02000900,E02004512,6
E02000900,E02004513,1
E02000900,E02004522,1
E02000900,E02004524,1
E02000900,E02004530,2
E02000900,E02004533,4
E02000900,E02004534,2
E02000900,E02004535,4
E02000900,E02004537,2
E02000900,E02004539,1
E02000900,E02004540,3
E02000900,E02004541,6
E02000900,E02004544,7
E02000900,E02004546,1
E02000900,E02004547,2
E02000900,E02004548,3
E02000900,E02004549,1
E02000900,E02004551,1
E02000900,E02004553,4
E02000900,E02004595,1
E02000900,E02004597,1
E02000900,E02004603,1
E02000900,E02004652,2
E02000900,E02004793,1
E02000900,E02004848,1
E02000900,E02004851,6
E02000900,E02004855,2
E02000900,E02004878,2
E02000900,E02004882,3
E02000900,E02004885,4
E02000900,E02004886,3
E02000900,E02004890,3
E02000900,E02004893,2
E02000900,E02004945,1
E02000900,E02004954,1
E02000900,E02004991,2
E02000900,E02005023,1
E02000900,E02005163,1
E02000900,E02005347,2
E02000900,E02005471,1
E02000900,E02005512,1
E02000900,E02005677,1
E02000900,E02005832,1
E02000900,E02005860,1
E02000900,E02005987,1
E02000900,E02006148,1
E02000900,E02006212,1
E02000900,E02006256,1
E02000900,E02006384,1
E02000900,E02006556,2
E02000900,E02006578,2
E02000900,E02006799,6
E02000900,E02006801,1
E02000900,E02006851,1
E02000900,E02006861,2
E02000900,E02006862,3
E02000900,E02006863,1
E02000900,E02006875,1
E02000900,E02006975,4
E02000900,E02006978,2
E02000900,E02006979,1
E02000900,E02006998,1
E02000900,E02007019,2
E02000900,E02007056,5
E02000900,E02007066,1
E02000900,E02007072,1
E02000900,E02007092,1
E02000900,W02000089,1
E02000900,W02000193,2
E02000900,W02000285,2
E02000900,W02000376,1
E02000901,E02000004,2
E02000901,E02000012,1
E02000901,E02000016,3
E02000901,E02000018,1
E02000901,E02000019,3
E02000901,E02000033,2
E02000901,E02000034,1
E02000901,E02000049,5
E02000901,E02000058,1
E02000901,E02000071,1
E02000901,E02000083,1
E02000901,E02000093,1
E02000901,E02000096,1
E02000901,E02000104,1
E02000901,E02000136,1
E02000901,E02000200,1
E02000901,E02000210,2
E02000901,E02000214,2
E02000901,E02000215,3
E02000901,E02000277,1
E02000901,E02000291,1
E02000901,E02000295,2
E02000901,E02000297,2
E02000901,E02000300,4
E02000901,E02000305,1
E02000901,E02000308,3
E02000901,E02000314,2
E02000901,E02000324,1
E02000901,E02000350,1
E02000901,E02000351,1
E02000901,E02000354,2
E02000901,E02000367,1
E02000901,E02000378,1
E02000901,E02000389,1
E02000901,E02000397,2
E02000901,E02000400,2
E02000901,E02000403,1
E02000901,E02000405,3
E02000901,E02000410,1
E02000901,E02000420,2
E02000901,E02000421,1
E02000901,E02000429,1
E02000901,E02000431,1
E02000901,E02000439,2
E02000901,E02000448,1
E02000901,E02000466,2
E02000901,E02000470,1
E02000901,E02000473,4
E02000901,E02000476,1
E02000901,E02000479,1
E02000901,E02000488,2
E02000901,E02000492,4
E02000901,E02000509,4
E02000901,E02000524,2
E02000901,E02000533,1
E02000901,E02000539,2
E02000901,E02000558,2
E02000901,E02000564,2
E02000901,E02000568,2
E02000901,E02000572,1
E02000901,E02000602,1
E02000901,E02000612,1
E02000901,E02000623,1
E02000901,E02000634,1
E02000901,E02000636,1
E02000901,E02000640,3
E02000901,E02000668,1
E02000901,E02000676,1
E02000901,E02000706,1
E02000901,E02000711,1
E02000901,E02000718,2
E02000901,E02000724,6
E02000901,E02000751,11
E02000901,E02000754,8
E02000901,E02000755,2
E02000901,E02000757,12
E02000901,E02000759,1
E02000901,E02000764,5
E02000901,E02000768,7
E02000901,E02000770,2
E02000901,E02000774,6
E02000901,E02000777,1
E02000901,E02000779,4
E02000901,E02000782,1
E02000901,E02000791,1
E02000901,E02000808,1
E02000901,E02000816,2
E02000901,E02000856,1
E02000901,E02000866,1
E02000901,E02000870,1
E02000901,E02000871,1
E02000901,E02000874,1
E02000901,E02000875,1
E02000901,E02000877,2
E02000901,E02000881,2
E02000901,E02000887,2
E02000901,E02000889,1
E02000901,E02000894,1
E02000901,E02000895,13
E02000901,E02000896,24
E02000901,E02000897,12
E02000901,E02000898,33
E02000901,E02000899,12
E02000901,E02000900,17
E02000901,E02000901,67
E02000901,E02000902,25
E02000901,E02000903,3
E02000901,E02000904,13
E02000901,E02000905,8
E02000901,E02000906,4
E02000901,E02000907,12
E02000901,E02000908,7
E02000901,E02000909,10
E02000901,E02000910,5
E02000901,E02000911,7
E02000901,E02000912,2
E02000901,E02000913,4
E02000901,E02000914,6
E02000901,E02000915,5
E02000901,E02000916,8
E02000901,E02000918,3
E02000901,E02000919,7
E02000901,E02000920,1
E02000901,E02000921,9
E02000901,E02000922,2
E02000901,E02000928,1
E02000901,E02000931,1
E02000901,E02000935,2
E02000901,E02000939,1
E02000901,E02000940,1
E02000901,E02000942,1
E02000901,E02000943,1
E02000901,E02000952,1
E02000901,E02000966,2
E02000901,E02000978,1
E02000901,E02001070,1
E02000901,E02001170,2
E02000901,E02001199,4
E02000901,E02001468,1
E02000901,E02001560,3
E02000901,E02001648,1
E02000901,E02001905,2
E02000901,E02001920,15
E02000901,E02001981,1
E02000901,E02002097,1
E02000901,E02002250,1
E02000901,E02002410,1
E02000901,E02002590,2
E02000901,E02002775,1
E02000901,E02002884,1
E02000901,E02002898,1
E02000901,E02002996,4
E02000901,E02003023,2
E02000901,E02003026,2
E02000901,E02003045,1
E02000901,E02003087,2
E02000901,E02003180,2
E02000901,E02003183,1
E02000901,E02003184,2
E02000901,E02003189,1
E02000901,E02003192,1
E02000901,E02003250,1
E02000901,E02003283,4
E02000901,E02003303,3
E02000901,E02003322,2
E02000901,E02003492,4
E02000901,E02003499,1
E02000901,E02003500,1
E02000901,E02003505,2
E02000901,E02003508,1
E02000901,E02003551,3
E02000901,E02003571,2
E02000901,E02003617,2
E02000901,E02003627,1
E02000901,E02003644,1
E02000901,E02003709,4
E02000901,E02003732,3
E02000901,E02003758,4
E02000901,E02003788,1
E02000901,E02003790,3
E02000901,E02003951,1
E02000901,E02003962,6
E02000901,E02004149,1
E02000901,E02004154,2
E02000901,E02004172,2
E02000901,E02004197,2
E02000901,E02004246,3
E02000901,E02004257,1
E02000901,E02004313,1
E02000901,E02004314,1
E02000901,E02004373,1
E02000901,E02004375,1
E02000901,E02004397,1
E02000901,E02004431,4
E02000901,E02004436,2
E02000901,E02004445,1
E02000901,E02004451,3
E02000901,E02004454,4
E02000901,E02004456,1
E02000901,E02004457,2
E02000901,E02004461,1
E02000901,E02004467,1
E02000901,E02004471,1
E02000901,E02004485,4
E02000901,E02004488,4
E02000901,E02004493,5
E02000901,E02004495,4
E02000901,E02004514,1
E02000901,E02004518,1
E02000901,E02004525,1
E02000901,E02004526,2
E02000901,E02004527,10
E02000901,E02004528,4
E02000901,E02004529,3
E02000901,E02004530,2
E02000901,E02004531,11
E02000901,E02004532,4
E02000901,E02004534,7
E02000901,E02004535,1
E02000901,E02004536,1
E02000901,E02004537,2
E02000901,E02004538,4
E02000901,E02004539,1
E02000901,E02004540,6
E02000901,E02004541,3
E02000901,E02004544,5
E02000901,E02004546,6
E02000901,E02004548,3
E02000901,E02004550,3
E02000901,E02004553,1
E02000901,E02004554,2
E02000901,E02004593,2
E02000901,E02004594,3
E02000901,E02004596,1
E02000901,E02004598,2
E02000901,E02004599,4
E02000901,E02004750,1
E02000901,E02004752,3
E02000901,E02004809,1
E02000901,E02004847,1
E02000901,E02004848,1
E02000901,E02004855,1
E02000901,E02004880,1
E02000901,E02004887,3
E02000901,E02004888,5
E02000901,E02004889,2
E02000901,E02004944,2
E02000901,E02004975,3
E02000901,E02004989,4
E02000901,E02005000,1
E02000901,E02005004,1
E02000901,E02005015,2
E02000901,E02005021,6
E02000901,E02005022,1
E02000901,E02005028,3
E02000901,E02005098,1
E02000901,E02005107,3
E02000901,E02005117,2
E02000901,E02005133,2
E02000901,E02005134,4
E02000901,E02005147,3
E02000901,E02005157,2
E02000901,E02005161,3
E02000901,E02005239,2
E02000901,E02005321,1
E02000901,E02005373,2
E02000901,E02005428,1
E02000901,E02005436,2
E02000901,E02005447,1
E02000901,E02005449,1
E02000901,E02005539,3
E02000901,E02005588,1
E02000901,E02005593,2
E02000901,E02005645,1
E02000901,E02005653,2
E02000901,E02005670,3
E02000901,E02005683,1
E02000901,E02005689,1
E02000901,E02005750,1
E02000901,E02005767,3
E02000901,E02005912,3
E02000901,E02005920,1
E02000901,E02005962,1
E02000901,E02006059,2
E02000901,E02006128,2
E02000901,E02006152,4
E02000901,E02006193,1
E02000901,E02006200,1
E02000901,E02006245,1
E02000901,E02006280,1
E02000901,E02006379,1
E02000901,E02006393,1
E02000901,E02006406,1
E02000901,E02006424,1
E02000901,E02006459,2
E02000901,E02006538,1
E02000901,E02006676,1
E02000901,E02006793,1
E02000901,E02006799,3
E02000901,E02006800,3
E02000901,E02006801,1
E02000901,E02006817,1
E02000901,E02006850,3
E02000901,E02006851,2
E02000901,E02006855,1
E02000901,E02006861,1
E02000901,E02006924,1
E02000901,E02006925,4
E02000901,E02006937,1
E02000901,E02006951,1
E02000901,E02006952,2
E02000901,E02006966,1
E02000901,E02006990,1
E02000901,E02006994,1
E02000901,E02007082,1
E02000901,E02007100,1
E02000901,E02007102,1
E02000901,W02000231,3
E02000901,W02000398,1
E02000902,E02000005,5
E02000902,E02000009,6
E02000902,E02000010,2
E02000902,E02000011,1
E02000902,E02000016,3
E02000902,E02000018,1
E02000902,E02000019,22
E02000902,E02000021,2
E02000902,E02000034,1
E02000902,E02000062,1
E02000902,E02000090,2
E02000902,E02000119,3
E02000902,E02000121,1
E02000902,E02000166,1
E02000902,E02000180,1
E02000902,E02000184,1
E02000902,E02000186,2
E02000902,E02000210,1
E02000902,E02000230,2
E02000902,E02000248,1
E02000902,E02000252,3
E02000902,E02000277,5
E02000902,E02000282,4
E02000902,E02000290,5
E02000902,E02000293,1
E02000902,E02000294,1
E02000902,E02000297,1
E02000902,E02000298,1
E02000902,E02000301,5
E02000902,E02000307,3
E02000902,E02000308,1
E02000902,E02000309,4
E02000902,E02000311,2
E02000902,E02000312,1
E02000902,E02000323,1
E02000902,E02000332,12
E02000902,E02000345,2
E02000902,E02000351,4
E02000902,E02000363,2
E02000902,E02000364,1
E02000902,E02000367,1
E02000902,E02000368,2
E02000902,E02000369,1
E02000902,E02000403,1
E02000902,E02000408,3
E02000902,E02000409,1
E02000902,E02000414,5
E02000902,E02000419,1
E02000902,E02000420,1
E02000902,E02000421,1
E02000902,E02000427,1
E02000902,E02000430,1
E02000902,E02000452,1
E02000902,E02000464,5
E02000902,E02000467,1
E02000902,E02000468,8
E02000902,E02000470,3
E02000902,E02000474,5
E02000902,E02000480,3
E02000902,E02000483,1
E02000902,E02000484,3
E02000902,E02000509,7
E02000902,E02000540,2
E02000902,E02000546,3
E02000902,E02000565,1
E02000902,E02000573,2
E02000902,E02000576,2
E02000902,E02000587,1
E02000902,E02000601,1
E02000902,E02000657,3
E02000902,E02000658,1
E02000902,E02000659,1
E02000902,E02000675,1
E02000902,E02000706,1
E02000902,E02000708,1
E02000902,E02000719,1
E02000902,E02000721,4
E02000902,E02000724,2
E02000902,E02000725,1
E02000902,E02000729,1
E02000902,E02000730,1
E02000902,E02000733,1
E02000902,E02000734,1
E02000902,E02000738,2
E02000902,E02000745,3
E02000902,E02000746,2
E02000902,E02000747,2
E02000902,E02000749,1
E02000902,E02000751,7
E02000902,E02000752,1
E02000902,E02000753,1
E02000902,E02000754,1
E02000902,E02000755,2
E02000902,E02000757,10
E02000902,E02000759,5
E02000902,E02000764,1
E02000902,E02000765,4
E02000902,E02000776,1
E02000902,E02000782,2
E02000902,E02000791,1
E02000902,E02000804,1
E02000902,E02000839,1
E02000902,E02000865,4
E02000902,E02000869,2
E02000902,E02000871,5
E02000902,E02000873,5
E02000902,E02000874,1
E02000902,E02000878,1
E02000902,E02000895,9
E02000902,E02000896,22
E02000902,E02000897,7
E02000902,E02000898,21
E02000902,E02000899,23
E02000902,E02000900,36
E02000902,E02000901,27
E02000902,E02000902,45
E02000902,E02000903,10
E02000902,E02000904,11
E02000902,E02000905,11
E02000902,E02000906,4
E02000902,E02000907,10
E02000902,E02000908,22
E02000902,E02000909,1
E02000902,E02000910,14
E02000902,E02000911,6
E02000902,E02000912,9
E02000902,E02000914,8
E02000902,E02000915,2
E02000902,E02000916,10
E02000902,E02000917,12
E02000902,E02000918,9
E02000902,E02000919,1
E02000902,E02000920,7
E02000902,E02000922,10
E02000902,E02000931,3
E02000902,E02000936,1
E02000902,E02000970,2
E02000902,E02001005,1
E02000902,E02001087,3
E02000902,E02001125,3
E02000902,E02001365,1
E02000902,E02001460,3
E02000902,E02001528,1
E02000902,E02001650,1
E02000902,E02001876,5
E02000902,E02001895,1
E02000902,E02001924,2
E02000902,E02002139,3
E02000902,E02002357,2
E02000902,E02002411,1
E02000902,E02002431,1
E02000902,E02002680,1
E02000902,E02002779,2
E02000902,E02002784,2
E02000902,E02002798,3
E02000902,E02002895,1
E02000902,E02002948,3
E02000902,E02003024,1
E02000902,E02003084,1
E02000902,E02003124,1
E02000902,E02003188,1
E02000902,E02003228,1
E02000902,E02003250,2
E02000902,E02003267,1
E02000902,E02003269,2
E02000902,E02003281,3
E02000902,E02003282,1
E02000902,E02003283,5
E02000902,E02003291,3
E02000902,E02003293,1
E02000902,E02003297,1
E02000902,E02003304,1
E02000902,E02003325,2
E02000902,E02003335,3
E02000902,E02003346,1
E02000902,E02003474,3
E02000902,E02003500,1
E02000902,E02003510,1
E02000902,E02003521,4
E02000902,E02003630,1
E02000902,E02003641,1
E02000902,E02003723,3
E02000902,E02004062,2
E02000902,E02004273,4
E02000902,E02004365,1
E02000902,E02004399,1
E02000902,E02004400,2
E02000902,E02004402,3
E02000902,E02004431,1
E02000902,E02004438,2
E02000902,E02004445,3
E02000902,E02004454,4
E02000902,E02004456,2
E02000902,E02004459,4
E02000902,E02004463,1
E02000902,E02004471,3
E02000902,E02004483,2
E02000902,E02004489,4
E02000902,E02004493,1
E02000902,E02004507,1
E02000902,E02004513,1
E02000902,E02004522,2
E02000902,E02004525,5
E02000902,E02004528,1
E02000902,E02004531,3
E02000902,E02004533,1
E02000902,E02004534,4
E02000902,E02004535,5
E02000902,E02004536,3
E02000902,E02004537,3
E02000902,E02004538,2
E02000902,E02004542,7
E02000902,E02004543,4
E02000902,E02004544,7
E02000902,E02004546,3
E02000902,E02004548,2
E02000902,E02004549,1
E02000902,E02004551,2
E02000902,E02004553,4
E02000902,E02004566,1
E02000902,E02004578,2
E02000902,E02004593,3
E02000902,E02004598,2
E02000902,E02004820,4
E02000902,E02004846,2
E02000902,E02004847,1
E02000902,E02004848,2
E02000902,E02004850,3
E02000902,E02004854,4
E02000902,E02004867,3
E02000902,E02004888,3
E02000902,E02004898,3
E02000902,E02004916,2
E02000902,E02004922,1
E02000902,E02004969,1
E02000902,E02004985,1
E02000902,E02004988,1
E02000902,E02004989,1
E02000902,E02004991,1
E02000902,E02004992,2
E02000902,E02005077,4
E02000902,E02005123,2
E02000902,E02005131,2
E02000902,E02005156,1
E02000902,E02005351,1
E02000902,E02005354,1
E02000902,E02005363,1
E02000902,E02005484,1
E02000902,E02005593,1
E02000902,E02005619,4
E02000902,E02005674,1
E02000902,E02005676,3
E02000902,E02005677,1
E02000902,E02005695,1
E02000902,E02005764,3
E02000902,E02005874,1
E02000902,E02006061,1
E02000902,E02006152,4
E02000902,E02006251,4
E02000902,E02006320,1
E02000902,E02006376,2
E02000902,E02006585,3
E02000902,E02006794,3
E02000902,E02006800,1
E02000902,E02006801,1
