from,to,value
E02001317,E02002600,5
E02001317,E02002601,3
E02001317,E02002602,17
E02001317,E02002603,18
E02001317,E02002606,1
E02001317,E02002607,20
E02001318,E02002600,3
E02001318,E02002601,3
E02001318,E02002602,21
E02001318,E02002603,11
E02001318,E02002606,8
E02001318,E02002607,19
E02001318,E02002608,1
E02001319,E02002600,5
E02001319,E02002601,2
E02001319,E02002602,19
E02001319,E02002603,16
E02001319,E02002605,1
E02001319,E02002606,10
E02001319,E02002607,22
E02001319,E02002609,3
E02001320,E02002600,2
E02001320,E02002601,7
E02001320,E02002602,15
E02001320,E02002603,13
E02001320,E02002604,1
E02001320,E02002606,5
E02001320,E02002607,19
E02001321,E02002600,12
E02001321,E02002601,5
E02001321,E02002602,19
E02001321,E02002603,12
E02001321,E02002605,1
E02001321,E02002606,9
E02001321,E02002607,23
E02001321,E02002608,3
E02001321,E02002609,4
E02001322,E02002600,5
E02001322,E02002602,19
E02001322,E02002603,11
E02001322,E02002605,3
E02001322,E02002606,1
E02001322,E02002607,11
E02001323,E02002600,6
E02001323,E02002601,3
E02001323,E02002602,6
E02001323,E02002603,14
E02001323,E02002605,1
E02001323,E02002606,3
E02001323,E02002607,18
E02001323,E02002608,1
E02001323,E02002609,3
E02001324,E02002600,15
E02001324,E02002601,9
E02001324,E02002602,27
E02001324,E02002603,23
E02001324,E02002605,1
E02001324,E02002606,4
E02001324,E02002607,33
E02001324,E02002609,4
E02001325,E02002600,17
E02001325,E02002601,9
E02001325,E02002602,39
E02001325,E02002603,18
E02001325,E02002604,2
E02001325,E02002605,2
E02001325,E02002606,16
E02001325,E02002607,42
E02001325,E02002608,1
E02001325,E02002609,3
E02001326,E02002600,13
E02001326,E02002601,8
E02001326,E02002602,24
E02001326,E02002603,29
E02001326,E02002604,1
E02001326,E02002606,10
E02001326,E02002607,28
E02001326,E02002608,1
E02001326,E02002609,2
E02001327,E02002600,1
E02001327,E02002602,1
E02001327,E02002603,4
E02001327,E02002606,2
E02001327,E02002607,10
E02001327,E02002608,2
E02001327,E02002609,1
E02001328,E02002600,2
E02001328,E02002601,4
E02001328,E02002602,8
E02001328,E02002603,1
E02001328,E02002606,3
E02001328,E02002607,15
E02001329,E02002601,2
E02001329,E02002602,2
E02001329,E02002603,2
E02001329,E02002607,3
E02001329,E02002609,1
E02001330,E02002600,1
E02001330,E02002601,2
E02001330,E02002602,3
E02001330,E02002603,1
E02001330,E02002607,6
E02001331,E02002600,2
E02001331,E02002601,4
E02001331,E02002602,6
E02001331,E02002603,2
E02001331,E02002606,2
E02001331,E02002607,4
E02001331,E02002608,2
E02001332,E02002600,1
E02001332,E02002602,2
E02001332,E02002603,6
E02001332,E02002605,1
E02001332,E02002606,1
E02001332,E02002607,4
E02001332,E02002609,1
E02001333,E02002600,2
E02001333,E02002602,14
E02001333,E02002603,4
E02001333,E02002604,1
E02001333,E02002606,4
E02001333,E02002607,21
E02001333,E02002608,8
E02001333,E02002609,2
E02001334,E02002601,1
E02001334,E02002603,2
E02001334,E02002606,1
E02001334,E02002607,8
E02001335,E02002600,4
E02001335,E02002601,1
E02001335,E02002602,12
E02001335,E02002603,10
E02001335,E02002605,2
E02001335,E02002606,4
E02001335,E02002607,27
E02001335,E02002608,10
E02001335,E02002609,1
E02001336,E02002600,2
E02001336,E02002601,4
E02001336,E02002603,4
E02001336,E02002604,1
E02001336,E02002607,6
E02001336,E02002608,2
E02001337,E02002600,2
E02001337,E02002602,4
E02001337,E02002603,3
E02001337,E02002606,2
E02001337,E02002607,6
E02001337,E02002608,1
E02001338,E02002601,3
E02001338,E02002602,9
E02001338,E02002603,1
E02001338,E02002607,1
E02001338,E02002608,2
E02001338,E02002609,1
E02001339,E02002600,1
E02001339,E02002601,4
E02001339,E02002602,11
E02001339,E02002603,2
E02001339,E02002604,1
E02001339,E02002606,1
E02001339,E02002607,12
E02001339,E02002608,3
E02001339,E02002609,1
E02001340,E02002600,1
E02001340,E02002602,9
E02001340,E02002603,1
E02001340,E02002604,1
E02001340,E02002605,3
E02001340,E02002606,6
E02001340,E02002607,18
E02001340,E02002608,4
E02001340,E02002609,1
E02001341,E02002602,6
E02001341,E02002606,3
E02001341,E02002607,6
E02001341,E02002608,4
E02001342,E02002600,1
E02001342,E02002601,1
E02001342,E02002602,6
E02001342,E02002603,2
E02001342,E02002605,2
E02001342,E02002607,14
E02001342,E02002608,7
E02001342,E02002609,1
E02001343,E02002600,1
E02001343,E02002601,1
E02001343,E02002602,5
E02001343,E02002605,1
E02001343,E02002606,3
E02001343,E02002607,14
E02001343,E02002608,6
E02001343,E02002609,2
E02001344,E02002600,3
E02001344,E02002602,3
E02001344,E02002605,1
E02001344,E02002606,4
E02001344,E02002607,6
E02001344,E02002608,3
E02001345,E02002600,2
E02001345,E02002601,2
E02001345,E02002602,10
E02001345,E02002603,4
E02001345,E02002606,3
E02001345,E02002607,11
E02001345,E02002608,1
E02001345,E02002609,1
E02001346,E02002600,5
E02001346,E02002602,2
E02001346,E02002603,4
E02001346,E02002605,1
E02001346,E02002606,1
E02001346,E02002607,9
E02001346,E02002608,1
E02001346,E02002609,1
E02001347,E02002602,4
E02001347,E02002603,2
E02001347,E02002606,1
E02001347,E02002607,1
E02001347,E02002609,1
E02001348,E02002601,1
E02001348,E02002602,5
E02001348,E02002605,1
E02001348,E02002606,1
E02001348,E02002607,3
E02001349,E02002602,1
E02001349,E02002606,1
E02001349,E02002607,6
E02001350,E02002600,1
E02001350,E02002601,3
E02001350,E02002603,4
E02001350,E02002607,9
E02001351,E02002601,1
E02001351,E02002602,5
E02001351,E02002603,3
E02001351,E02002607,4
E02001351,E02002608,1
E02001351,E02002609,2
E02001352,E02002607,2
E02001353,E02002602,1
E02001353,E02002603,2
E02001353,E02002604,1
E02001353,E02002606,1
E02001353,E02002607,3
E02001354,E02002602,3
E02001354,E02002603,3
E02001354,E02002607,1
E02001354,E02002609,1
E02001355,E02002603,3
E02001355,E02002605,1
E02001355,E02002606,2
E02001355,E02002607,2
E02001356,E02002600,2
E02001356,E02002602,4
E02001356,E02002603,1
E02001356,E02002607,4
E02001356,E02002608,1
E02001356,E02002609,3
E02001357,E02002602,1
E02001357,E02002603,1
E02001357,E02002607,1
E02001358,E02002603,1
E02001359,E02002601,1
E02001359,E02002602,7
E02001359,E02002603,1
E02001359,E02002605,1
E02001359,E02002607,5
E02001360,E02002600,1
E02001360,E02002602,2
E02001360,E02002603,3
E02001360,E02002606,1
E02001360,E02002607,4
E02001361,E02002602,8
E02001361,E02002607,2
E02001362,E02002603,1
E02001362,E02002607,3
E02001362,E02002609,1
E02001363,E02002601,1
E02001363,E02002602,1
E02001363,E02002606,1
E02001363,E02002607,3
E02001363,E02002608,2
E02001364,E02002602,2
E02001364,E02002603,1
E02001364,E02002607,5
E02001365,E02002601,1
E02001365,E02002603,1
E02001365,E02002607,5
E02001365,E02002609,1
E02001366,E02002600,1
E02001366,E02002601,1
E02001366,E02002602,3
E02001366,E02002605,1
E02001366,E02002607,4
E02001366,E02002608,1
E02001367,E02002602,6
E02001367,E02002603,4
E02001367,E02002606,1
E02001367,E02002607,5
E02001367,E02002608,1
E02001367,E02002609,2
E02001368,E02002601,3
E02001368,E02002602,2
E02001368,E02002603,1
E02001368,E02002605,1
E02001368,E02002607,2
E02001368,E02002608,2
E02001369,E02002602,5
E02001369,E02002603,2
E02001369,E02002605,1
E02001369,E02002607,4
E02001370,E02002601,3
E02001370,E02002602,1
E02001370,E02002606,1
E02001370,E02002608,1
E02001371,E02002600,1
E02001371,E02002601,1
E02001371,E02002602,6
E02001371,E02002603,3
E02001371,E02002607,3
E02001371,E02002608,2
E02001371,E02002609,1
E02001372,E02002600,1
E02001372,E02002602,4
E02001372,E02002603,2
E02001372,E02002607,3
E02001372,E02002608,3
E02001373,E02002600,10
E02001373,E02002601,6
E02001373,E02002602,9
E02001373,E02002603,2
E02001373,E02002607,1
E02001373,E02002608,1
E02001373,E02002609,1
E02001374,E02002600,2
E02001374,E02002601,2
E02001374,E02002602,2
E02001374,E02002603,5
E02001374,E02002606,1
E02001374,E02002607,3
E02001374,E02002608,1
E02001375,E02002600,1
E02001375,E02002601,1
E02001375,E02002602,14
E02001375,E02002603,1
E02001375,E02002606,1
E02001375,E02002607,12
E02001375,E02002608,1
E02001376,E02002600,1
E02001376,E02002601,4
E02001376,E02002602,4
E02001376,E02002604,1
E02001376,E02002607,4
E02001376,E02002608,1
E02001377,E02002600,1
E02001377,E02002602,5
E02001377,E02002603,1
E02001377,E02002605,1
E02001377,E02002607,4
E02001378,E02002601,1
E02001378,E02002602,3
E02001378,E02002603,1
E02001378,E02002605,1
E02001378,E02002607,1
E02001378,E02002608,1
E02001380,E02002600,3
E02001380,E02002602,8
E02001380,E02002605,2
E02001380,E02002606,1
E02001380,E02002607,8
E02001380,E02002608,4
E02001381,E02002600,2
E02001381,E02002601,3
E02001381,E02002602,1
E02001381,E02002603,3
E02001381,E02002604,1
E02001381,E02002606,1
E02001381,E02002607,4
E02001382,E02002600,1
E02001382,E02002602,1
E02001382,E02002605,1
E02001382,E02002607,5
E02001382,E02002608,1
E02001382,E02002609,1
E02001383,E02002601,2
E02001383,E02002602,5
E02001383,E02002603,1
E02001383,E02002607,4
E02001384,E02002600,1
E02001384,E02002602,2
E02001384,E02002604,2
E02001384,E02002606,3
E02001384,E02002607,6
E02001385,E02002602,2
E02001385,E02002603,2
E02001385,E02002605,1
E02001385,E02002607,2
E02001386,E02002600,1
E02001386,E02002602,1
E02001386,E02002603,5
E02001386,E02002606,5
E02001386,E02002607,7
E02001387,E02002600,1
E02001387,E02002602,5
E02001387,E02002603,4
E02001387,E02002607,1
E02001387,E02002608,2
E02001388,E02002600,4
E02001388,E02002602,9
E02001388,E02002603,1
E02001388,E02002607,5
E02001388,E02002608,1
E02001388,E02002609,1
E02001389,E02002600,1
E02001389,E02002601,4
E02001389,E02002602,5
E02001389,E02002603,2
E02001389,E02002607,2
E02001389,E02002608,1
E02001389,E02002609,1
E02001390,E02002601,3
E02001390,E02002602,3
E02001390,E02002603,1
E02001390,E02002607,3
E02001390,E02002609,2
E02001391,E02002600,1
E02001391,E02002602,1
E02001391,E02002603,4
E02001391,E02002606,1
E02001391,E02002607,7
E02001392,E02002600,2
E02001392,E02002602,2
E02001392,E02002606,1
E02001392,E02002607,6
E02001392,E02002608,1
E02001393,E02002601,1
E02001393,E02002602,1
E02001393,E02002603,1
E02001393,E02002605,1
E02001393,E02002607,4
E02001393,E02002608,1
E02001394,E02002600,1
E02001394,E02002601,1
E02001394,E02002602,7
E02001394,E02002603,1
E02001394,E02002606,2
E02001394,E02002607,3
E02001394,E02002609,1
E02001395,E02002600,3
E02001395,E02002602,1
E02001395,E02002606,1
E02001395,E02002607,9
E02001396,E02002600,1
E02001396,E02002601,2
E02001396,E02002602,3
E02001396,E02002607,4
E02001396,E02002608,1
E02001397,E02002600,2
E02001397,E02002602,6
E02001397,E02002605,1
E02001397,E02002607,9
E02001398,E02002600,1
E02001398,E02002602,10
E02001398,E02002603,1
E02001398,E02002605,1
E02001398,E02002606,1
E02001398,E02002607,7
E02001399,E02002600,3
E02001399,E02002602,6
E02001399,E02002607,6
E02001399,E02002608,3
E02001400,E02002600,1
E02001400,E02002601,3
E02001400,E02002602,7
E02001400,E02002605,1
E02001400,E02002607,4
E02001400,E02002608,2
E02001401,E02002600,1
E02001401,E02002601,3
E02001401,E02002602,9
E02001401,E02002603,6
E02001401,E02002605,2
E02001401,E02002606,2
E02001401,E02002607,5
E02001401,E02002608,3
E02001401,E02002609,3
E02001402,E02002602,8
E02001402,E02002603,1
E02001402,E02002606,1
E02001402,E02002607,9
E02001402,E02002609,1
E02001403,E02002600,1
E02001403,E02002601,3
E02001403,E02002602,4
E02001403,E02002603,4
E02001403,E02002605,1
E02001403,E02002606,1
E02001403,E02002607,8
E02001403,E02002609,1
E02001404,E02002602,7
E02001404,E02002606,2
E02001404,E02002607,2
E02001404,E02002609,2
E02001405,E02002600,4
E02001405,E02002602,12
E02001405,E02002603,4
E02001405,E02002606,1
E02001405,E02002607,17
E02001405,E02002608,1
E02001406,E02002600,3
E02001406,E02002602,11
E02001406,E02002603,7
E02001406,E02002605,2
E02001406,E02002607,15
E02001406,E02002608,4
E02001406,E02002609,2
E02001407,E02002600,4
E02001407,E02002601,3
E02001407,E02002602,2
E02001407,E02002603,5
E02001407,E02002606,4
E02001407,E02002607,14
E02001407,E02002608,3
E02001407,E02002609,2
E02001408,E02002600,4
E02001408,E02002601,1
E02001408,E02002602,13
E02001408,E02002603,8
E02001408,E02002605,1
E02001408,E02002606,4
E02001408,E02002607,14
E02001409,E02002600,9
E02001409,E02002601,2
E02001409,E02002602,25
E02001409,E02002603,8
E02001409,E02002604,2
E02001409,E02002605,3
E02001409,E02002606,1
E02001409,E02002607,28
E02001409,E02002609,2
E02001410,E02002600,7
E02001410,E02002601,3
E02001410,E02002602,12
E02001410,E02002603,17
E02001410,E02002604,1
E02001410,E02002605,2
E02001410,E02002606,11
E02001410,E02002607,20
E02001410,E02002609,1
E02001411,E02002600,1
E02001411,E02002601,2
E02001411,E02002602,7
E02001411,E02002603,13
E02001411,E02002604,1
E02001411,E02002605,1
E02001411,E02002606,10
E02001411,E02002607,29
E02001411,E02002608,7
E02001412,E02002600,7
E02001412,E02002602,21
E02001412,E02002603,10
E02001412,E02002604,2
E02001412,E02002606,4
E02001412,E02002607,24
E02001412,E02002608,6
E02001412,E02002609,3
E02001413,E02002600,9
E02001413,E02002601,1
E02001413,E02002602,17
E02001413,E02002603,17
E02001413,E02002604,3
E02001413,E02002605,4
E02001413,E02002606,10
E02001413,E02002607,31
E02001413,E02002608,3
E02001414,E02002600,6
E02001414,E02002601,3
E02001414,E02002602,8
E02001414,E02002603,6
E02001414,E02002606,2
E02001414,E02002607,9
E02001414,E02002608,2
E02001414,E02002609,2
E02001415,E02002600,12
E02001415,E02002601,7
E02001415,E02002602,38
E02001415,E02002603,19
E02001415,E02002604,2
E02001415,E02002605,1
E02001415,E02002606,14
E02001415,E02002607,65
E02001415,E02002609,8
E02001416,E02002600,5
E02001416,E02002601,7
E02001416,E02002602,20
E02001416,E02002603,23
E02001416,E02002604,3
E02001416,E02002605,2
E02001416,E02002606,9
E02001416,E02002607,27
E02001416,E02002608,5
E02001417,E02002600,1
E02001417,E02002601,6
E02001417,E02002602,14
E02001417,E02002603,24
E02001417,E02002604,1
E02001417,E02002606,4
E02001417,E02002607,20
E02001417,E02002608,1
E02001417,E02002609,1
E02001418,E02002600,27
E02001418,E02002601,16
E02001418,E02002602,37
E02001418,E02002603,29
E02001418,E02002604,3
E02001418,E02002605,10
E02001418,E02002606,15
E02001418,E02002607,66
E02001418,E02002608,7
E02001418,E02002609,7
E02001419,E02002600,2
E02001419,E02002601,6
E02001419,E02002602,19
E02001419,E02002603,12
E02001419,E02002604,3
E02001419,E02002605,1
E02001419,E02002606,11
E02001419,E02002607,32
E02001419,E02002608,2
E02001419,E02002609,7
E02001420,E02002600,25
E02001420,E02002601,15
E02001420,E02002602,79
E02001420,E02002603,51
E02001420,E02002604,5
E02001420,E02002605,6
E02001420,E02002606,27
E02001420,E02002607,89
E02001420,E02002608,8
E02001420,E02002609,3
E02001421,E02002600,10
E02001421,E02002601,3
E02001421,E02002602,22
E02001421,E02002603,16
E02001421,E02002604,6
E02001421,E02002605,4
E02001421,E02002606,7
E02001421,E02002607,28
E02001421,E02002608,4
E02001421,E02002609,1
E02001422,E02002600,7
E02001422,E02002601,3
E02001422,E02002602,29
E02001422,E02002603,16
E02001422,E02002604,4
E02001422,E02002606,5
E02001422,E02002607,20
E02001422,E02002608,4
E02001422,E02002609,1
E02001423,E02002600,3
E02001423,E02002602,10
E02001423,E02002603,12
E02001423,E02002604,1
E02001423,E02002605,1
E02001423,E02002606,3
E02001423,E02002607,16
E02001423,E02002608,1
E02001423,E02002609,3
E02001425,E02002600,13
E02001425,E02002601,9
E02001425,E02002602,41
E02001425,E02002603,26
E02001425,E02002604,8
E02001425,E02002605,2
E02001425,E02002606,10
E02001425,E02002607,45
E02001425,E02002608,12
E02001425,E02002609,3
E02001426,E02002600,6
E02001426,E02002602,11
E02001426,E02002603,2
E02001426,E02002605,2
E02001426,E02002606,4
E02001426,E02002607,14
E02001426,E02002608,2
E02001427,E02002600,14
E02001427,E02002601,15
E02001427,E02002602,24
E02001427,E02002603,25
E02001427,E02002604,9
E02001427,E02002605,5
E02001427,E02002606,12
E02001427,E02002607,62
E02001427,E02002608,11
E02001427,E02002609,4
E02001428,E02002600,7
E02001428,E02002601,1
E02001428,E02002602,6
E02001428,E02002603,5
E02001428,E02002604,3
E02001428,E02002606,7
E02001428,E02002607,21
E02001428,E02002608,5
E02001428,E02002609,1
E02001429,E02002600,2
E02001429,E02002602,2
E02001429,E02002603,1
E02001429,E02002606,1
E02001429,E02002607,3
E02001430,E02002600,1
E02001430,E02002601,1
E02001430,E02002602,2
E02001430,E02002603,3
E02001430,E02002607,4
E02001430,E02002609,1
E02001431,E02002600,2
E02001431,E02002606,1
E02001432,E02002602,1
E02001432,E02002606,1
E02001433,E02002600,1
E02001433,E02002602,2
E02001433,E02002603,2
E02001433,E02002607,2
E02001434,E02002600,1
E02001434,E02002602,2
E02001434,E02002603,1
E02001434,E02002607,2
E02001434,E02002608,1
E02001435,E02002606,1
E02001435,E02002607,12
E02001436,E02002602,3
E02001436,E02002603,3
E02001436,E02002606,1
E02001436,E02002607,1
E02001436,E02002609,1
E02001437,E02002606,2
E02001437,E02002607,1
E02001438,E02002602,1
E02001438,E02002607,2
E02001439,E02002602,2
E02001439,E02002603,1
E02001439,E02002606,3
E02001439,E02002607,3
E02001439,E02002609,1
E02001440,E02002600,1
E02001440,E02002602,2
E02001440,E02002607,3
E02001441,E02002602,4
E02001441,E02002606,1
E02001441,E02002608,1
E02001442,E02002600,1
E02001442,E02002603,1
E02001442,E02002606,1
E02001442,E02002607,2
E02001442,E02002608,1
E02001443,E02002601,1
E02001443,E02002602,2
E02001443,E02002603,2
E02001443,E02002604,1
E02001443,E02002605,1
E02001443,E02002606,1
E02001443,E02002607,2
E02001444,E02002600,1
E02001444,E02002602,1
E02001444,E02002603,3
E02001444,E02002607,2
E02001445,E02002601,1
E02001445,E02002602,3
E02001445,E02002603,2
E02001445,E02002606,2
E02001445,E02002607,3
E02001446,E02002600,1
E02001446,E02002602,4
E02001446,E02002607,7
E02001446,E02002608,1
E02001447,E02002601,1
E02001447,E02002602,1
E02001447,E02002607,2
E02001447,E02002608,1
E02001448,E02002600,1
E02001448,E02002602,4
E02001448,E02002603,2
E02001448,E02002607,4
E02001448,E02002608,1
E02001449,E02002600,1
E02001449,E02002601,1
E02001449,E02002608,1
E02001450,E02002601,1
E02001450,E02002602,5
E02001450,E02002603,3
E02001450,E02002607,2
E02001451,E02002600,2
E02001451,E02002602,1
E02001451,E02002603,2
E02001451,E02002607,2
E02001452,E02002602,1
E02001452,E02002603,2
E02001452,E02002607,1
E02001453,E02002600,5
E02001453,E02002602,9
E02001453,E02002603,1
E02001453,E02002606,1
E02001453,E02002607,2
E02001453,E02002609,1
E02001454,E02002600,2
E02001454,E02002602,3
E02001454,E02002603,4
E02001454,E02002604,1
E02001454,E02002606,2
E02001454,E02002607,5
E02001455,E02002600,2
E02001455,E02002601,3
E02001455,E02002602,2
E02001455,E02002603,1
E02001455,E02002607,6
E02001456,E02002607,1
E02001456,E02002608,1
E02001456,E02002609,1
E02001457,E02002601,2
E02001457,E02002602,3
E02001457,E02002603,12
E02001457,E02002607,4
E02001458,E02002602,3
E02001458,E02002606,1
E02001458,E02002607,3
E02001459,E02002600,1
E02001459,E02002602,3
E02001459,E02002603,2
E02001459,E02002607,2
E02001460,E02002602,2
E02001460,E02002603,3
E02001460,E02002606,1
E02001460,E02002607,3
E02001460,E02002609,2
E02001461,E02002601,2
E02001461,E02002602,3
E02001461,E02002607,4
E02001462,E02002600,2
E02001462,E02002601,1
E02001462,E02002602,1
E02001462,E02002603,1
E02001462,E02002606,1
E02001462,E02002607,3
E02001462,E02002608,10
E02001463,E02002600,2
E02001463,E02002602,2
E02001463,E02002603,2
E02001463,E02002606,1
E02001463,E02002607,4
E02001463,E02002609,1
E02001464,E02002602,2
E02001464,E02002606,2
E02001464,E02002607,4
E02001465,E02002602,2
E02001465,E02002607,1
E02001465,E02002608,1
E02001465,E02002609,1
E02001466,E02002601,2
E02001466,E02002602,2
E02001466,E02002603,1
E02001466,E02002607,6
E02001466,E02002608,2
E02001466,E02002609,1
E02001467,E02002600,1
E02001467,E02002607,3
E02001468,E02002600,3
E02001468,E02002607,3
E02001469,E02002602,2
E02001469,E02002603,1
E02001469,E02002607,2
E02001470,E02002607,2
E02001470,E02002608,1
E02001471,E02002600,1
E02001471,E02002602,1
E02001471,E02002607,2
E02001472,E02002602,3
E02001472,E02002606,1
E02001472,E02002607,2
E02001473,E02002600,1
E02001473,E02002602,1
E02001473,E02002603,3
E02001474,E02002605,1
E02001474,E02002606,1
E02001475,E02002600,1
E02001475,E02002602,3
E02001475,E02002609,1
E02001476,E02002607,3
E02001477,E02002602,4
E02001477,E02002607,1
E02001478,E02002600,1
E02001478,E02002602,2
E02001479,E02002600,1
E02001479,E02002601,1
E02001479,E02002602,3
E02001480,E02002606,1
E02001480,E02002607,2
E02001481,E02002600,1
E02001481,E02002602,1
E02001481,E02002606,2
E02001482,E02002602,1
E02001482,E02002603,1
E02001482,E02002607,4
E02001483,E02002601,1
E02001483,E02002605,1
E02001483,E02002606,3
E02001483,E02002607,1
E02001484,E02002602,2
E02001484,E02002605,1
E02001484,E02002606,2
E02001484,E02002607,2
E02001484,E02002609,1
E02001485,E02002602,4
E02001485,E02002606,1
E02001486,E02002602,3
E02001486,E02002607,2
E02001487,E02002602,2
E02001487,E02002603,1
E02001487,E02002607,3
E02001488,E02002602,1
E02001488,E02002603,1
E02001488,E02002607,1
E02001489,E02002600,3
E02001489,E02002603,1
E02001489,E02002607,1
E02001490,E02002600,1
E02001490,E02002607,2
E02001491,E02002607,1
E02001492,E02002602,1
E02001492,E02002606,1
E02001492,E02002607,1
E02001493,E02002602,3
E02001493,E02002603,2
E02001493,E02002607,2
E02001494,E02002602,3
E02001494,E02002603,1
E02001495,E02002600,1
E02001495,E02002602,3
E02001495,E02002603,2
E02001495,E02002607,4
E02001495,E02002608,4
E02001496,E02002602,1
E02001496,E02002603,1
E02001496,E02002607,3
E02001497,E02002600,1
E02001497,E02002603,1
E02001497,E02002606,1
E02001497,E02002609,1
E02001498,E02002601,1
E02001498,E02002602,1
E02001498,E02002603,2
E02001498,E02002605,1
E02001498,E02002607,1
E02001498,E02002608,1
E02001498,E02002609,1
E02001499,E02002602,1
E02001499,E02002605,1
E02001499,E02002606,1
E02001500,E02002600,3
E02001500,E02002602,1
E02001500,E02002606,1
E02001500,E02002607,2
E02001501,E02002603,1
E02001501,E02002605,1
E02001501,E02002607,1
E02001501,E02002609,2
E02001502,E02002601,1
E02001502,E02002602,2
E02001502,E02002603,1
E02001502,E02002607,1
E02001502,E02002608,1
E02001502,E02002609,6
E02001503,E02002600,1
E02001503,E02002603,1
E02001503,E02002607,3
E02001504,E02002600,1
E02001504,E02002602,2
E02001504,E02002603,1
E02001504,E02002606,1
E02001504,E02002607,2
E02001505,E02002600,3
E02001505,E02002602,2
E02001505,E02002603,2
E02001505,E02002607,2
E02001506,E02002600,1
E02001506,E02002602,3
E02001506,E02002606,2
E02001506,E02002607,3
E02001507,E02002602,2
E02001507,E02002604,1
E02001507,E02002607,2
E02001507,E02002608,1
E02001508,E02002600,1
E02001508,E02002601,1
E02001508,E02002602,1
E02001508,E02002606,2
E02001508,E02002607,1
E02001517,E02002606,1
E02001518,E02002600,1
E02001566,E02002602,2
E02001581,E02002600,1
E02001592,E02002606,1
E02001600,E02002606,1
E02001603,E02002607,1
E02001609,E02002602,2
E02001614,E02002606,1
E02001620,E02002602,1
E02001690,E02002607,1
E02001827,E02002602,1
E02001849,E02002602,1
E02001916,E02002602,1
E02001921,E02002606,1
E02001922,E02002606,1
E02001979,E02002600,1
E02001988,E02002607,2
E02002007,E02002607,1
E02002045,E02002603,1
E02002057,E02002602,1
E02002067,E02002602,1
E02002071,E02002600,1
E02002082,E02002602,1
E02002112,E02002603,1
E02002143,E02002602,1
E02002144,E02002603,2
E02002157,E02002606,1
E02002190,E02002603,1
E02002191,E02002600,1
E02002201,E02002602,1
E02002215,E02002607,1
E02002231,E02002603,1
E02002231,E02002607,2
E02002233,E02002607,1
E02002246,E02002603,1
E02002248,E02002607,1
E02002260,E02002602,1
E02002265,E02002607,1
E02002278,E02002607,1
E02002286,E02002607,1
E02002306,E02002607,1
E02002313,E02002600,1
E02002319,E02002601,1
E02002319,E02002607,2
E02002324,E02002601,1
E02002329,E02002607,1
E02002330,E02002602,1
E02002335,E02002602,1
E02002342,E02002607,1
E02002349,E02002607,2
E02002373,E02002607,1
E02002383,E02002607,1
E02002392,E02002607,1
E02002396,E02002602,1
E02002431,E02002609,1
E02002440,E02002607,1
E02002450,E02002607,1
E02002464,E02002602,3
E02002506,E02002607,1
E02002567,E02002607,1
E02002574,E02002600,14
E02002574,E02002601,5
E02002574,E02002602,47
E02002574,E02002603,9
E02002574,E02002604,10
E02002574,E02002605,8
E02002574,E02002606,22
E02002574,E02002607,105
E02002574,E02002608,34
E02002574,E02002609,8
E02002575,E02002600,16
E02002575,E02002601,7
E02002575,E02002602,56
E02002575,E02002603,15
E02002575,E02002604,2
E02002575,E02002605,6
E02002575,E02002606,13
E02002575,E02002607,58
E02002575,E02002608,22
E02002575,E02002609,4
E02002576,E02002600,12
E02002576,E02002601,6
E02002576,E02002602,52
E02002576,E02002603,20
E02002576,E02002604,8
E02002576,E02002605,10
E02002576,E02002606,18
E02002576,E02002607,83
E02002576,E02002608,15
E02002576,E02002609,3
E02002577,E02002600,4
E02002577,E02002601,1
E02002577,E02002602,20
E02002577,E02002603,7
E02002577,E02002605,4
E02002577,E02002606,15
E02002577,E02002607,41
E02002577,E02002608,9
E02002577,E02002609,2
E02002578,E02002600,17
E02002578,E02002601,11
E02002578,E02002602,43
E02002578,E02002603,13
E02002578,E02002604,13
E02002578,E02002605,4
E02002578,E02002606,20
E02002578,E02002607,79
E02002578,E02002608,31
E02002578,E02002609,10
E02002579,E02002600,9
E02002579,E02002601,4
E02002579,E02002602,34
E02002579,E02002603,19
E02002579,E02002605,3
E02002579,E02002606,9
E02002579,E02002607,44
E02002579,E02002608,12
E02002579,E02002609,2
E02002580,E02002600,6
E02002580,E02002601,7
E02002580,E02002602,41
E02002580,E02002603,19
E02002580,E02002604,14
E02002580,E02002605,5
E02002580,E02002606,17
E02002580,E02002607,75
E02002580,E02002608,21
E02002580,E02002609,3
E02002581,E02002600,6
E02002581,E02002601,7
E02002581,E02002602,26
E02002581,E02002603,16
E02002581,E02002604,4
E02002581,E02002605,2
E02002581,E02002606,10
E02002581,E02002607,45
E02002581,E02002608,14
E02002581,E02002609,5
E02002582,E02002600,16
E02002582,E02002601,9
E02002582,E02002602,54
E02002582,E02002603,24
E02002582,E02002605,6
E02002582,E02002606,31
E02002582,E02002607,87
E02002582,E02002608,10
E02002582,E02002609,15
E02002583,E02002600,8
E02002583,E02002601,4
E02002583,E02002602,30
E02002583,E02002603,10
E02002583,E02002604,3
E02002583,E02002606,9
E02002583,E02002607,54
E02002583,E02002608,5
E02002583,E02002609,6
E02002584,E02002600,7
E02002584,E02002601,1
E02002584,E02002602,31
E02002584,E02002603,20
E02002584,E02002605,3
E02002584,E02002606,14
E02002584,E02002607,75
E02002584,E02002608,11
E02002584,E02002609,5
E02002585,E02002600,4
E02002585,E02002601,3
E02002585,E02002602,44
E02002585,E02002603,18
