from,to,value
E02001420,E02001419,100
E02001420,111111111,2528
E02001420,E02001420,266
E02001420,E02001421,11
E02001420,E02001422,17
E02001420,E02001423,7
E02001420,E02001425,23
E02001420,E02001426,9
E02001420,E02001427,26
E02001420,E02001428,9
E02001420,E02001429,1
E02001420,E02001432,9
E02001420,E02001433,1
E02001420,E02001434,3
E02001420,E02001435,2
E02001420,E02001436,1
E02001420,E02001437,4
E02001420,E02001441,1
E02001420,E02001442,1
E02001420,E02001444,1
E02001420,E02001446,7
E02001420,E02001448,1
E02001420,E02001454,1
E02001420,E02001455,6
E02001420,E02001457,5
E02001420,E02001460,8
E02001420,E02001462,4
E02001420,E02001463,2
E02001420,E02001464,1
E02001420,E02001465,1
E02001420,E02001477,1
E02001420,E02001482,3
E02001420,E02001492,1
E02001420,E02001505,1
E02001420,E02002033,1
E02001420,E02002169,1
E02001420,E02002279,1
E02001420,E02002400,3
E02001420,E02002431,1
E02001420,E02002450,1
E02001420,E02002574,4
E02001420,E02002576,5
E02001420,E02002577,2
E02001420,E02002578,4
E02001420,E02002579,4
E02001420,E02002580,20
E02001420,E02002581,9
E02001420,E02002582,20
E02001420,E02002583,6
E02001420,E02002584,1
E02001420,E02002585,2
E02001420,E02002587,3
E02001420,E02002588,4
E02001420,E02002589,7
E02001420,E02002590,33
E02001420,E02002591,3
E02001420,E02002592,122
E02001420,E02002593,45
E02001420,E02002594,12
E02001420,E02002595,41
E02001420,E02002596,8
E02001420,E02002597,5
E02001420,E02002598,126
E02001420,E02002599,22
E02001420,E02002600,25
E02001420,E02002601,15
E02001420,E02002602,79
E02001420,E02002603,51
E02001420,E02002604,5
E02001420,E02002605,6
E02001420,E02002606,27
E02001420,E02002607,89
E02001420,E02002608,8
E02001420,E02002609,3
E02001420,E02002610,15
E02001420,E02002611,3
E02001420,E02002612,10
E02001420,E02002613,19
E02001420,E02002614,6
E02001420,E02002615,1
E02001420,E02002616,1
E02001420,E02002620,1
E02001420,E02002622,3
E02001420,E02002625,3
E02001420,E02002628,2
E02001420,E02002646,1
E02001420,E02002909,1
E02001420,E02002956,1
E02001420,E02003021,2
E02001420,E02003271,1
E02001420,E02003365,1
E02001420,E02003373,1
E02001420,E02003385,1
E02001420,E02003420,1
E02001420,E02003627,1
E02001420,E02003794,1
E02001420,E02003795,1
E02001420,E02003796,1
E02001420,E02003797,1
E02001420,E02003802,1
E02001420,E02003803,3
E02001420,E02003809,1
E02001420,E02003815,1
E02001420,E02003828,3
E02001420,E02003829,3
E02001420,E02003832,1
E02001420,E02003845,1
E02001420,E02003849,3
E02001420,E02003852,1
E02001420,E02003853,1
E02001420,E02003859,8
E02001420,E02003861,1
E02001420,E02003863,2
E02001420,E02003864,3
E02001420,E02003868,4
E02001420,E02003869,1
E02001420,E02003875,2
E02001420,E02003878,5
E02001420,E02003879,7
E02001420,E02003880,1
E02001420,E02003883,1
E02001420,E02003887,1
E02001420,E02003976,1
E02001420,E02003980,1
E02001420,E02003986,2
E02001420,E02004006,1
E02001420,E02004096,1
E02001420,E02004518,1
E02001420,E02004704,1
E02001420,E02004934,1
E02001420,E02004990,1
E02001420,E02005179,1
E02001420,E02005186,1
E02001420,E02005194,1
E02001420,E02005195,1
E02001420,E02005196,4
E02001420,E02005198,1
E02001420,E02005199,3
E02001420,E02005202,1
E02001420,E02005205,1
E02001420,E02005208,2
E02001420,E02005214,2
E02001420,E02005219,1
E02001420,E02005225,1
E02001420,E02005234,1
E02001420,E02005236,1
E02001420,E02005240,1
E02001420,E02005250,1
E02001420,E02005256,5
E02001420,E02005258,1
E02001420,E02005259,2
E02001420,E02005261,3
E02001420,E02005268,1
E02001420,E02005269,1
E02001420,E02005277,4
E02001420,E02005279,1
E02001420,E02005285,1
E02001420,E02005288,1
E02001420,E02005294,13
E02001420,E02005298,3
E02001420,E02005300,1
E02001420,E02005302,1
E02001420,E02005305,1
E02001420,E02005306,5
E02001420,E02005307,2
E02001420,E02005308,8
E02001420,E02005309,1
E02001420,E02005310,16
E02001420,E02005311,4
E02001420,E02005312,10
E02001420,E02005313,8
E02001420,E02005314,1
E02001420,E02005315,2
E02001420,E02005316,1
E02001420,E02005318,18
E02001420,E02005324,1
E02001420,E02005437,1
E02001420,E02005564,1
E02001420,E02005785,1
E02001420,E02006080,1
E02001420,E02006116,3
E02001420,E02006158,1
E02001420,E02006180,1
E02001420,E02006875,2
E02001420,E02006902,10
E02001420,E02006912,14
E02001420,E02006913,2
E02001420,E02006914,10
E02001420,E02006915,2
E02001420,E02006917,10
E02001420,E02006932,9
E02001420,E02006933,14
E02001420,E02006934,9
E02001420,E02006935,97
E02001420,E02006936,3
E02001420,E02006950,1
E02001420,E02006960,2
E02001420,E02006961,10
E02001420,E02006963,9
E02001420,E02006984,3
E02001420,E02007016,1
E02001420,E02007026,1
E02001420,E02007030,3
E02001420,E02007031,1
E02001420,N09000002,1
E02001420,S02001890,1
E02001420,S02002039,1
E02001420,W02000029,1
E02001420,W02000058,2
E02001420,W02000066,2
E02001420,W02000072,1
E02001420,W02000074,1
E02001421,888888888,7
E02001421,999999999,2
E02001421,E02000290,1
E02001421,E02000524,2
E02001421,E02000546,1
E02001421,E02000972,1
E02001421,E02000985,1
E02001421,E02000988,1
E02001421,E02000990,1
E02001421,E02000997,2
E02001421,E02000998,1
E02001421,E02000999,1
E02001421,E02001005,2
E02001421,E02001007,1
E02001421,E02001013,1
E02001421,E02001017,1
E02001421,E02001043,1
E02001421,E02001062,3
E02001421,E02001066,1
E02001421,E02001069,1
E02001421,E02001079,1
E02001421,E02001083,2
E02001421,E02001093,1
E02001421,E02001095,2
E02001421,E02001097,4
E02001421,E02001114,1
E02001421,E02001140,1
E02001421,E02001145,1
E02001421,E02001149,1
E02001421,E02001151,1
E02001421,E02001160,1
E02001421,E02001164,2
E02001421,E02001165,3
E02001421,E02001169,1
E02001421,E02001173,1
E02001421,E02001176,1
E02001421,E02001177,6
E02001421,E02001180,1
E02001421,E02001186,2
E02001421,E02001195,2
E02001421,E02001197,1
E02001421,E02001200,1
E02001421,E02001204,1
E02001421,E02001205,1
E02001421,E02001212,1
E02001421,E02001227,1
E02001421,E02001241,1
E02001421,E02001259,3
E02001421,E02001260,7
E02001421,E02001263,1
E02001421,E02001264,1
E02001421,E02001277,2
E02001421,E02001282,2
E02001421,E02001283,2
E02001421,E02001286,1
E02001421,E02001288,2
E02001421,E02001289,3
E02001421,E02001290,1
E02001421,E02001291,2
E02001421,E02001292,6
E02001421,E02001293,1
E02001421,E02001294,8
E02001421,E02001295,1
E02001421,E02001296,14
E02001421,E02001297,4
E02001421,E02001298,1
E02001421,E02001299,2
E02001421,E02001300,2
E02001421,E02001301,13
E02001421,E02001305,1
E02001421,E02001306,2
E02001421,E02001307,5
E02001421,E02001310,2
E02001421,E02001312,2
E02001421,E02001313,3
E02001421,E02001315,1
E02001421,E02001316,1
E02001421,E02001317,2
E02001421,E02001318,13
E02001421,E02001320,1
E02001421,E02001322,5
E02001421,E02001323,5
E02001421,E02001324,14
E02001421,E02001325,2
E02001421,E02001326,2
E02001421,E02001327,4
E02001421,E02001329,1
E02001421,E02001331,67
E02001421,E02001332,2
E02001421,E02001333,53
E02001421,E02001334,4
E02001421,E02001335,223
E02001421,E02001336,3
E02001421,E02001337,34
E02001421,E02001338,2
E02001421,E02001339,16
E02001421,E02001340,1
E02001421,E02001341,23
E02001421,E02001342,6
E02001421,E02001343,13
E02001421,E02001345,1
E02001421,E02001346,31
E02001421,E02001347,4
E02001421,E02001348,1
E02001421,E02001349,3
E02001421,E02001350,18
E02001421,E02001351,37
E02001421,E02001352,1
E02001421,E02001356,1
E02001421,E02001357,1
E02001421,E02001358,1
E02001421,E02001359,3
E02001421,E02001360,7
E02001421,E02001361,2
E02001421,E02001362,2
E02001421,E02001364,1
E02001421,E02001366,1
E02001421,E02001367,3
E02001421,E02001368,4
E02001421,E02001369,2
E02001421,E02001370,2
E02001421,E02001371,2
E02001421,E02001372,23
E02001421,E02001373,5
E02001421,E02001374,12
E02001421,E02001375,4
E02001421,E02001377,26
E02001421,E02001378,3
E02001421,E02001380,2
E02001421,E02001381,1
E02001421,E02001383,1
E02001421,E02001386,2
E02001421,E02001387,1
E02001421,E02001388,2
E02001421,E02001389,1
E02001421,E02001390,3
E02001421,E02001391,3
E02001421,E02001393,2
E02001421,E02001394,5
E02001421,E02001396,3
E02001421,E02001398,1
E02001421,E02001400,6
E02001421,E02001401,3
E02001421,E02001402,4
E02001421,E02001403,2
E02001421,E02001404,42
E02001421,E02001405,3
E02001421,E02001406,65
E02001421,E02001407,4
E02001421,E02001408,13
E02001421,E02001409,28
E02001421,E02001410,110
E02001421,E02001411,22
E02001421,E02001412,94
E02001421,E02001413,13
E02001421,E02001414,48
E02001421,E02001415,7
E02001421,E02001416,16
E02001421,E02001417,317
E02001421,E02001418,12
E02001421,E02001419,237
E02001421,E02001420,31
E02001421,111111111,1794
E02001421,E02001421,114
E02001421,E02001422,25
E02001421,E02001423,67
E02001421,E02001425,30
E02001421,E02001426,31
E02001421,E02001427,56
E02001421,E02001428,26
E02001421,E02001433,1
E02001421,E02001436,6
E02001421,E02001437,1
E02001421,E02001439,1
E02001421,E02001442,1
E02001421,E02001444,1
E02001421,E02001446,3
E02001421,E02001447,1
E02001421,E02001449,1
E02001421,E02001450,2
E02001421,E02001451,1
E02001421,E02001454,1
E02001421,E02001455,8
E02001421,E02001456,1
E02001421,E02001457,6
E02001421,E02001458,4
E02001421,E02001460,12
E02001421,E02001461,4
E02001421,E02001462,4
E02001421,E02001465,6
E02001421,E02001467,1
E02001421,E02001482,2
E02001421,E02001486,1
E02001421,E02001490,1
E02001421,E02001493,1
E02001421,E02001494,1
E02001421,E02001501,1
E02001421,E02001502,1
E02001421,E02001504,1
E02001421,E02001505,1
E02001421,E02001508,1
E02001421,E02001901,1
E02001421,E02002033,4
E02001421,E02002063,1
E02001421,E02002075,1
E02001421,E02002089,1
E02001421,E02002220,1
E02001421,E02002574,7
E02001421,E02002576,13
E02001421,E02002577,5
E02001421,E02002578,4
E02001421,E02002579,3
E02001421,E02002580,27
E02001421,E02002581,22
E02001421,E02002582,21
E02001421,E02002583,1
E02001421,E02002584,1
E02001421,E02002585,3
E02001421,E02002586,3
E02001421,E02002587,1
E02001421,E02002588,5
E02001421,E02002590,4
E02001421,E02002591,1
E02001421,E02002592,39
E02001421,E02002593,21
E02001421,E02002594,5
E02001421,E02002595,4
E02001421,E02002596,3
E02001421,E02002597,1
E02001421,E02002598,50
E02001421,E02002599,3
E02001421,E02002600,10
E02001421,E02002601,3
E02001421,E02002602,22
E02001421,E02002603,16
E02001421,E02002604,6
E02001421,E02002605,4
E02001421,E02002606,7
E02001421,E02002607,28
E02001421,E02002608,4
E02001421,E02002609,1
E02001421,E02002610,3
E02001421,E02002612,1
E02001421,E02002613,10
E02001421,E02002619,1
E02001421,E02002625,1
E02001421,E02002915,1
E02001421,E02003047,1
E02001421,E02003240,1
E02001421,E02003271,2
E02001421,E02003482,1
E02001421,E02003590,2
E02001421,E02003633,1
E02001421,E02003794,5
E02001421,E02003795,3
E02001421,E02003803,3
E02001421,E02003807,1
E02001421,E02003811,1
E02001421,E02003814,1
E02001421,E02003828,1
E02001421,E02003849,6
E02001421,E02003859,2
E02001421,E02003870,2
E02001421,E02003874,1
E02001421,E02003875,1
E02001421,E02003878,1
E02001421,E02003886,1
E02001421,E02003888,2
E02001421,E02004594,1
E02001421,E02004739,1
E02001421,E02004756,1
E02001421,E02004940,1
E02001421,E02005033,1
E02001421,E02005178,1
E02001421,E02005195,4
E02001421,E02005196,2
E02001421,E02005198,1
E02001421,E02005202,2
E02001421,E02005205,1
E02001421,E02005209,2
E02001421,E02005256,1
E02001421,E02005261,1
E02001421,E02005262,1
E02001421,E02005264,1
E02001421,E02005266,2
E02001421,E02005267,1
E02001421,E02005277,3
E02001421,E02005284,2
E02001421,E02005287,1
E02001421,E02005288,1
E02001421,E02005294,4
E02001421,E02005296,1
E02001421,E02005298,3
E02001421,E02005299,2
E02001421,E02005305,3
E02001421,E02005306,2
E02001421,E02005307,5
E02001421,E02005308,3
E02001421,E02005309,1
E02001421,E02005310,20
E02001421,E02005311,14
E02001421,E02005312,3
E02001421,E02005313,13
E02001421,E02005314,5
E02001421,E02005315,1
E02001421,E02005316,1
E02001421,E02005317,3
E02001421,E02005318,22
E02001421,E02005726,1
E02001421,E02005744,1
E02001421,E02005785,3
E02001421,E02006004,2
E02001421,E02006023,2
E02001421,E02006065,1
E02001421,E02006070,3
E02001421,E02006080,1
E02001421,E02006095,1
E02001421,E02006346,1
E02001421,E02006472,1
E02001421,E02006516,1
E02001421,E02006575,1
E02001421,E02006731,1
E02001421,E02006902,2
E02001421,E02006912,2
E02001421,E02006915,2
E02001421,E02006917,1
E02001421,E02006932,12
E02001421,E02006933,22
E02001421,E02006934,16
E02001421,E02006935,225
E02001421,E02006936,32
E02001421,E02006959,1
E02001421,E02006960,1
E02001421,E02006963,3
E02001421,S02002091,1
E02001421,W02000007,1
E02001421,W02000031,1
E02001421,W02000063,2
E02001421,W02000066,1
E02001421,W02000090,1
E02001421,W02000425,1
E02001422,888888888,3
E02001422,999999999,1
E02001422,E02000491,1
E02001422,E02000524,1
E02001422,E02000992,2
E02001422,E02000993,1
E02001422,E02000996,1
E02001422,E02000997,3
E02001422,E02000999,1
E02001422,E02001005,3
E02001422,E02001012,3
E02001422,E02001014,1
E02001422,E02001019,1
E02001422,E02001025,1
E02001422,E02001026,1
E02001422,E02001052,3
E02001422,E02001055,1
E02001422,E02001059,4
E02001422,E02001089,1
E02001422,E02001095,1
E02001422,E02001096,1
E02001422,E02001097,7
E02001422,E02001100,1
E02001422,E02001116,2
E02001422,E02001148,1
E02001422,E02001168,2
E02001422,E02001177,1
E02001422,E02001180,2
E02001422,E02001187,1
E02001422,E02001192,2
E02001422,E02001200,1
E02001422,E02001239,1
E02001422,E02001253,1
E02001422,E02001260,9
E02001422,E02001264,5
E02001422,E02001283,2
E02001422,E02001288,4
E02001422,E02001291,2
E02001422,E02001294,5
E02001422,E02001295,1
E02001422,E02001296,1
E02001422,E02001297,1
E02001422,E02001298,2
E02001422,E02001299,2
E02001422,E02001300,1
E02001422,E02001301,5
E02001422,E02001304,2
E02001422,E02001308,1
E02001422,E02001312,4
E02001422,E02001313,2
E02001422,E02001315,1
E02001422,E02001316,3
E02001422,E02001317,1
E02001422,E02001318,16
E02001422,E02001322,3
E02001422,E02001324,7
E02001422,E02001325,2
E02001422,E02001327,1
E02001422,E02001328,1
E02001422,E02001329,2
E02001422,E02001331,21
E02001422,E02001333,15
E02001422,E02001334,2
E02001422,E02001335,70
E02001422,E02001337,3
E02001422,E02001338,1
E02001422,E02001339,1
E02001422,E02001340,1
E02001422,E02001341,3
E02001422,E02001342,1
E02001422,E02001343,5
E02001422,E02001346,12
E02001422,E02001347,1
E02001422,E02001348,1
E02001422,E02001349,3
E02001422,E02001350,2
E02001422,E02001351,6
E02001422,E02001353,2
E02001422,E02001358,1
E02001422,E02001360,3
E02001422,E02001361,1
E02001422,E02001365,2
E02001422,E02001366,2
E02001422,E02001368,3
E02001422,E02001369,1
E02001422,E02001372,7
E02001422,E02001373,2
E02001422,E02001374,3
E02001422,E02001377,8
E02001422,E02001383,5
E02001422,E02001385,1
E02001422,E02001387,1
E02001422,E02001388,1
E02001422,E02001390,2
E02001422,E02001398,1
E02001422,E02001400,3
E02001422,E02001404,9
E02001422,E02001406,21
E02001422,E02001407,11
E02001422,E02001408,10
E02001422,E02001409,17
E02001422,E02001410,134
E02001422,E02001411,11
E02001422,E02001412,16
E02001422,E02001413,16
E02001422,E02001414,7
E02001422,E02001415,10
E02001422,E02001416,56
E02001422,E02001417,103
E02001422,E02001418,13
E02001422,E02001419,178
E02001422,E02001420,20
E02001422,E02001421,29
E02001422,111111111,841
E02001422,E02001422,75
E02001422,E02001423,5
E02001422,E02001425,60
E02001422,E02001426,2
E02001422,E02001427,43
E02001422,E02001428,16
E02001422,E02001432,1
E02001422,E02001434,1
E02001422,E02001435,1
E02001422,E02001436,3
E02001422,E02001437,1
E02001422,E02001443,2
E02001422,E02001444,1
E02001422,E02001447,1
E02001422,E02001448,2
E02001422,E02001449,1
E02001422,E02001451,1
E02001422,E02001453,2
E02001422,E02001455,5
E02001422,E02001457,4
E02001422,E02001458,1
E02001422,E02001460,2
E02001422,E02001461,4
E02001422,E02001462,3
E02001422,E02001463,1
E02001422,E02001465,1
E02001422,E02001469,2
E02001422,E02001473,1
E02001422,E02001478,1
E02001422,E02001479,1
E02001422,E02001482,3
E02001422,E02001487,1
E02001422,E02001869,1
E02001422,E02002033,1
E02001422,E02002268,1
E02001422,E02002279,1
E02001422,E02002299,1
E02001422,E02002574,6
E02001422,E02002576,6
E02001422,E02002577,2
E02001422,E02002578,1
E02001422,E02002579,1
E02001422,E02002580,10
E02001422,E02002581,11
E02001422,E02002582,14
E02001422,E02002583,1
E02001422,E02002585,1
E02001422,E02002586,1
E02001422,E02002588,3
E02001422,E02002590,6
E02001422,E02002591,2
E02001422,E02002592,84
E02001422,E02002593,16
E02001422,E02002595,5
E02001422,E02002596,1
E02001422,E02002597,1
E02001422,E02002598,68
E02001422,E02002599,4
E02001422,E02002600,7
E02001422,E02002601,3
E02001422,E02002602,29
E02001422,E02002603,16
E02001422,E02002604,4
E02001422,E02002606,5
E02001422,E02002607,20
E02001422,E02002608,4
E02001422,E02002609,1
E02001422,E02002610,3
E02001422,E02002611,2
E02001422,E02002612,1
E02001422,E02002613,12
E02001422,E02002726,2
E02001422,E02002893,1
E02001422,E02002911,1
E02001422,E02002980,1
E02001422,E02003014,1
E02001422,E02003471,1
E02001422,E02003795,2
E02001422,E02003802,1
E02001422,E02003814,1
E02001422,E02003845,1
E02001422,E02003849,3
E02001422,E02003859,1
E02001422,E02003861,1
E02001422,E02003869,1
E02001422,E02003877,1
E02001422,E02003878,1
E02001422,E02003885,1
E02001422,E02003886,1
E02001422,E02003930,1
E02001422,E02003972,1
E02001422,E02004934,1
E02001422,E02005189,1
E02001422,E02005209,1
E02001422,E02005259,1
E02001422,E02005264,1
E02001422,E02005269,1
E02001422,E02005275,1
E02001422,E02005288,1
E02001422,E02005291,1
E02001422,E02005296,1
E02001422,E02005298,1
E02001422,E02005299,1
E02001422,E02005306,1
E02001422,E02005307,5
E02001422,E02005308,2
E02001422,E02005309,2
E02001422,E02005310,2
E02001422,E02005311,1
E02001422,E02005313,2
E02001422,E02005318,9
E02001422,E02005487,1
E02001422,E02005763,1
E02001422,E02006004,1
E02001422,E02006116,2
E02001422,E02006233,1
E02001422,E02006709,2
E02001422,E02006902,3
E02001422,E02006912,1
E02001422,E02006914,1
E02001422,E02006917,2
E02001422,E02006932,5
E02001422,E02006933,11
E02001422,E02006934,8
E02001422,E02006935,140
E02001422,E02006936,9
E02001422,E02006959,2
E02001422,E02006961,3
E02001422,E02006963,2
E02001422,E02007009,1
E02001422,E02007026,1
E02001422,S02001387,1
E02001422,S02001509,1
E02001422,W02000280,3
E02001423,888888888,5
E02001423,999999999,7
E02001423,E02000631,1
E02001423,E02000979,1
E02001423,E02000989,1
E02001423,E02000999,2
E02001423,E02001005,1
E02001423,E02001006,1
E02001423,E02001007,1
E02001423,E02001012,2
E02001423,E02001014,3
E02001423,E02001016,1
E02001423,E02001029,1
E02001423,E02001031,1
E02001423,E02001050,1
E02001423,E02001053,1
E02001423,E02001062,1
E02001423,E02001063,1
E02001423,E02001067,1
E02001423,E02001090,1
E02001423,E02001094,2
E02001423,E02001095,2
E02001423,E02001097,5
E02001423,E02001112,1
E02001423,E02001113,1
E02001423,E02001126,1
E02001423,E02001129,1
E02001423,E02001141,2
E02001423,E02001161,1
E02001423,E02001164,1
E02001423,E02001168,1
E02001423,E02001177,1
E02001423,E02001181,1
E02001423,E02001193,1
E02001423,E02001204,1
E02001423,E02001211,1
E02001423,E02001213,1
E02001423,E02001224,1
E02001423,E02001241,1
E02001423,E02001260,2
E02001423,E02001262,1
E02001423,E02001264,1
E02001423,E02001273,2
E02001423,E02001275,3
E02001423,E02001277,1
E02001423,E02001280,1
E02001423,E02001287,1
E02001423,E02001288,1
E02001423,E02001291,1
E02001423,E02001292,3
E02001423,E02001294,4
E02001423,E02001295,5
E02001423,E02001296,5
E02001423,E02001297,2
E02001423,E02001298,3
E02001423,E02001299,3
E02001423,E02001300,1
E02001423,E02001301,7
E02001423,E02001304,5
E02001423,E02001305,1
E02001423,E02001307,4
E02001423,E02001310,1
E02001423,E02001312,2
E02001423,E02001313,1
E02001423,E02001315,2
E02001423,E02001317,1
E02001423,E02001318,5
E02001423,E02001322,6
E02001423,E02001324,2
E02001423,E02001325,2
E02001423,E02001327,3
E02001423,E02001328,1
E02001423,E02001329,6
E02001423,E02001331,46
E02001423,E02001332,1
E02001423,E02001333,56
E02001423,E02001334,4
E02001423,E02001335,138
E02001423,E02001336,8
E02001423,E02001337,17
E02001423,E02001338,3
E02001423,E02001339,5
E02001423,E02001340,3
E02001423,E02001341,14
E02001423,E02001342,11
E02001423,E02001343,14
E02001423,E02001345,3
E02001423,E02001346,27
E02001423,E02001347,4
E02001423,E02001348,2
E02001423,E02001349,2
E02001423,E02001350,7
E02001423,E02001351,21
E02001423,E02001352,1
E02001423,E02001354,2
E02001423,E02001356,4
E02001423,E02001357,1
E02001423,E02001358,1
E02001423,E02001360,2
E02001423,E02001362,1
E02001423,E02001363,3
E02001423,E02001364,3
E02001423,E02001365,2
E02001423,E02001366,3
E02001423,E02001367,6
E02001423,E02001368,5
E02001423,E02001369,2
E02001423,E02001370,3
E02001423,E02001371,2
E02001423,E02001372,30
E02001423,E02001373,6
E02001423,E02001374,7
E02001423,E02001375,4
E02001423,E02001376,3
E02001423,E02001377,31
E02001423,E02001378,2
E02001423,E02001380,1
E02001423,E02001383,2
E02001423,E02001384,1
E02001423,E02001385,1
E02001423,E02001386,3
E02001423,E02001387,2
E02001423,E02001388,4
E02001423,E02001390,3
E02001423,E02001393,2
E02001423,E02001394,5
E02001423,E02001396,2
E02001423,E02001397,5
E02001423,E02001398,1
E02001423,E02001400,4
E02001423,E02001401,4
E02001423,E02001403,4
E02001423,E02001404,34
E02001423,E02001405,1
E02001423,E02001406,31
E02001423,E02001407,5
E02001423,E02001408,5
E02001423,E02001409,6
E02001423,E02001410,34
E02001423,E02001411,5
E02001423,E02001412,27
E02001423,E02001413,5
E02001423,E02001414,17
E02001423,E02001415,5
E02001423,E02001416,8
E02001423,E02001417,97
E02001423,E02001418,11
E02001423,E02001419,66
E02001423,E02001420,16
E02001423,E02001421,27
E02001423,E02001422,8
E02001423,111111111,1338
E02001423,E02001423,31
E02001423,E02001425,17
E02001423,E02001426,18
E02001423,E02001427,23
E02001423,E02001428,13
E02001423,E02001429,1
E02001423,E02001432,6
E02001423,E02001433,1
E02001423,E02001434,1
E02001423,E02001436,4
E02001423,E02001437,1
E02001423,E02001441,1
E02001423,E02001444,2
E02001423,E02001446,8
E02001423,E02001448,1
E02001423,E02001450,1
E02001423,E02001451,1
E02001423,E02001453,1
E02001423,E02001454,3
E02001423,E02001455,5
E02001423,E02001457,6
E02001423,E02001458,4
E02001423,E02001460,5
E02001423,E02001462,4
E02001423,E02001463,4
E02001423,E02001464,2
E02001423,E02001465,4
E02001423,E02001466,1
E02001423,E02001467,1
E02001423,E02001476,1
E02001423,E02001482,1
E02001423,E02001492,1
E02001423,E02001497,1
E02001423,E02001503,1
E02001423,E02001640,1
E02001423,E02001849,1
E02001423,E02002102,1
E02001423,E02002454,2
E02001423,E02002574,3
E02001423,E02002576,7
E02001423,E02002577,1
E02001423,E02002578,4
E02001423,E02002579,2
E02001423,E02002580,20
E02001423,E02002581,6
E02001423,E02002582,17
E02001423,E02002583,4
E02001423,E02002585,1
E02001423,E02002586,3
E02001423,E02002588,6
E02001423,E02002589,2
E02001423,E02002590,6
E02001423,E02002591,1
E02001423,E02002592,11
E02001423,E02002593,5
E02001423,E02002594,1
E02001423,E02002595,6
E02001423,E02002596,3
E02001423,E02002597,2
E02001423,E02002598,28
E02001423,E02002600,3
E02001423,E02002602,10
E02001423,E02002603,12
E02001423,E02002604,1
E02001423,E02002605,1
E02001423,E02002606,3
E02001423,E02002607,16
E02001423,E02002608,1
E02001423,E02002609,3
E02001423,E02002610,1
E02001423,E02002611,2
E02001423,E02002612,3
E02001423,E02002613,9
E02001423,E02002625,1
E02001423,E02002628,2
E02001423,E02002970,1
E02001423,E02003240,2
E02001423,E02003527,1
E02001423,E02003602,1
E02001423,E02003795,2
E02001423,E02003797,2
E02001423,E02003803,1
E02001423,E02003807,2
E02001423,E02003810,1
E02001423,E02003839,1
E02001423,E02003845,2
E02001423,E02003847,1
E02001423,E02003849,4
E02001423,E02003851,1
E02001423,E02003856,2
E02001423,E02003864,1
E02001423,E02003868,1
E02001423,E02003869,1
E02001423,E02003875,1
E02001423,E02003878,3
E02001423,E02003886,1
E02001423,E02003891,3
E02001423,E02004017,1
E02001423,E02004905,2
E02001423,E02004941,1
E02001423,E02005178,1
E02001423,E02005256,2
E02001423,E02005262,1
E02001423,E02005265,1
E02001423,E02005267,1
E02001423,E02005300,1
E02001423,E02005307,2
E02001423,E02005309,4
E02001423,E02005310,3
E02001423,E02005311,8
E02001423,E02005312,6
E02001423,E02005313,4
E02001423,E02005314,4
E02001423,E02005317,1
E02001423,E02005318,10
E02001423,E02005327,1
E02001423,E02005373,1
E02001423,E02005419,1
E02001423,E02005564,3
E02001423,E02005670,2
E02001423,E02005690,2
E02001423,E02006080,1
E02001423,E02006642,1
E02001423,E02006709,1
E02001423,E02006902,1
E02001423,E02006912,2
E02001423,E02006914,1
E02001423,E02006915,2
E02001423,E02006917,1
E02001423,E02006932,10
E02001423,E02006933,29
E02001423,E02006934,13
E02001423,E02006935,74
E02001423,E02006936,7
E02001423,E02006957,1
E02001423,E02006961,1
E02001423,E02006984,1
E02001423,E02007030,1
E02001423,E02007058,1
E02001423,W02000066,2
E02001423,W02000072,2
E02001423,W02000140,1
E02001423,W02000425,2
E02001423,W02000427,2
E02001425,888888888,4
E02001425,999999999,9
E02001425,E02000001,2
E02001425,E02000241,1
E02001425,E02000292,3
E02001425,E02000997,1
E02001425,E02000999,1
E02001425,E02001004,1
E02001425,E02001007,1
E02001425,E02001009,5
E02001425,E02001014,3
E02001425,E02001015,1
E02001425,E02001016,1
E02001425,E02001026,1
E02001425,E02001031,1
E02001425,E02001040,2
E02001425,E02001041,1
E02001425,E02001053,1
E02001425,E02001059,1
E02001425,E02001062,5
E02001425,E02001064,1
E02001425,E02001074,1
E02001425,E02001082,1
E02001425,E02001090,1
E02001425,E02001091,1
E02001425,E02001092,1
E02001425,E02001095,1
E02001425,E02001097,3
E02001425,E02001100,1
E02001425,E02001112,1
E02001425,E02001125,1
E02001425,E02001144,1
E02001425,E02001147,1
E02001425,E02001149,3
E02001425,E02001159,2
E02001425,E02001163,2
E02001425,E02001164,3
E02001425,E02001169,1
E02001425,E02001170,1
E02001425,E02001173,1
E02001425,E02001175,1
E02001425,E02001177,3
E02001425,E02001180,2
E02001425,E02001181,1
E02001425,E02001186,3
E02001425,E02001193,2
E02001425,E02001200,1
E02001425,E02001201,2
E02001425,E02001205,1
E02001425,E02001208,3
E02001425,E02001213,3
E02001425,E02001235,1
E02001425,E02001241,1
E02001425,E02001252,1
E02001425,E02001258,1
E02001425,E02001259,1
E02001425,E02001260,16
E02001425,E02001261,1
E02001425,E02001263,4
E02001425,E02001264,8
E02001425,E02001266,1
E02001425,E02001275,2
E02001425,E02001277,1
E02001425,E02001282,1
E02001425,E02001283,5
E02001425,E02001288,2
E02001425,E02001289,1
E02001425,E02001291,3
E02001425,E02001292,10
