from,to,value
E02005733,E02004292,1
E02005733,E02004298,6
E02005733,E02004303,1
E02005733,E02004305,3
E02005733,E02004314,3
E02005733,E02004315,3
E02005733,E02004327,1
E02005733,E02004337,3
E02005733,E02004348,3
E02005733,E02004349,2
E02005733,E02004355,1
E02005733,E02004613,2
E02005733,E02004884,1
E02005733,E02004889,1
E02005733,E02004992,4
E02005733,E02005082,1
E02005733,E02005155,1
E02005733,E02005239,1
E02005733,E02005351,1
E02005733,E02005447,1
E02005733,E02005449,1
E02005733,E02005460,11
E02005733,E02005613,1
E02005733,E02005703,3
E02005733,E02005704,2
E02005733,E02005705,8
E02005733,E02005707,2
E02005733,E02005708,6
E02005733,E02005709,1
E02005733,E02005710,1
E02005733,E02005711,2
E02005733,E02005712,4
E02005733,E02005715,2
E02005733,E02005718,1
E02005733,E02005720,1
E02005733,E02005722,4
E02005733,E02005723,1
E02005733,E02005725,4
E02005733,E02005726,4
E02005733,E02005727,10
E02005733,E02005728,14
E02005733,E02005729,5
E02005733,E02005730,74
E02005733,E02005731,8
E02005733,E02005733,191
E02005733,E02005734,1
E02005733,E02005735,3
E02005733,E02005736,5
E02005733,E02005739,2
E02005733,E02005741,2
E02005733,E02005763,1
E02005733,E02005766,3
E02005733,E02005782,2
E02005733,E02005795,2
E02005733,E02005858,1
E02005733,E02005909,2
E02005733,E02005947,2
E02005733,E02006321,1
E02005733,E02006684,1
E02005733,E02006839,1
E02005733,E02006841,2
E02005733,E02006842,1
E02005733,E02006861,2
E02005733,E02006891,2
E02005733,E02006893,1
E02005733,E02006914,1
E02005733,E02006932,5
E02005733,E02006960,1
E02005733,E02006966,1
E02005733,E02007022,1
E02005733,E02007095,1
E02005733,E02007099,3
E02005733,E02007100,7
E02005733,E02007102,6
E02005733,E02007103,1
E02005733,E02007106,3
E02005733,E02007107,17
E02005733,E02007115,2
E02005733,E02007116,1
E02005733,W02000041,1
E02005733,W02000072,1
E02005733,W02000100,1
E02005733,W02000205,4
E02005734,E02000297,1
E02005734,E02001360,1
E02005734,E02001420,1
E02005734,E02001483,1
E02005734,E02001688,1
E02005734,E02001689,1
E02005734,E02001710,1
E02005734,E02001712,1
E02005734,E02001713,1
E02005734,E02001714,1
E02005734,E02001715,1
E02005734,E02001727,1
E02005734,E02001729,1
E02005734,E02001737,1
E02005734,E02001741,2
E02005734,E02001796,1
E02005734,E02001803,2
E02005734,E02002097,1
E02005734,E02002435,2
E02005734,E02002553,1
E02005734,E02002748,1
E02005734,E02003627,1
E02005734,E02004294,1
E02005734,E02004305,1
E02005734,E02004309,4
E02005734,E02004311,2
E02005734,E02004315,2
E02005734,E02004338,1
E02005734,E02004339,2
E02005734,E02004350,1
E02005734,E02004639,1
E02005734,E02004810,1
E02005734,E02005025,1
E02005734,E02005247,2
E02005734,E02005257,1
E02005734,E02005418,2
E02005734,E02005449,1
E02005734,E02005460,1
E02005734,E02005702,6
E02005734,E02005704,2
E02005734,E02005705,2
E02005734,E02005706,1
E02005734,E02005709,7
E02005734,E02005710,8
E02005734,E02005711,4
E02005734,E02005712,2
E02005734,E02005713,1
E02005734,E02005715,5
E02005734,E02005717,1
E02005734,E02005718,2
E02005734,E02005719,9
E02005734,E02005720,16
E02005734,E02005721,7
E02005734,E02005722,13
E02005734,E02005723,7
E02005734,E02005724,4
E02005734,E02005725,2
E02005734,E02005727,2
E02005734,E02005728,2
E02005734,E02005730,3
E02005734,E02005731,13
E02005734,E02005734,125
E02005734,E02005735,30
E02005734,E02005736,40
E02005734,E02005739,14
E02005734,E02005740,24
E02005734,E02005741,9
E02005734,E02006065,1
E02005734,E02007041,2
E02005734,E02007058,1
E02005734,E02007097,3
E02005734,E02007105,34
E02005734,E02007107,11
E02005735,E02000142,1
E02005735,E02000191,1
E02005735,E02001066,2
E02005735,E02001142,1
E02005735,E02001192,1
E02005735,E02001330,2
E02005735,E02001358,1
E02005735,E02001383,1
E02005735,E02001673,1
E02005735,E02001688,3
E02005735,E02001702,1
E02005735,E02001707,1
E02005735,E02001711,1
E02005735,E02001718,3
E02005735,E02001720,2
E02005735,E02001723,1
E02005735,E02001725,1
E02005735,E02001726,2
E02005735,E02001737,2
E02005735,E02001739,1
E02005735,E02001740,4
E02005735,E02001744,4
E02005735,E02001748,1
E02005735,E02001749,1
E02005735,E02001756,1
E02005735,E02001760,1
E02005735,E02001763,1
E02005735,E02001766,1
E02005735,E02001790,2
E02005735,E02001799,6
E02005735,E02001803,2
E02005735,E02001808,1
E02005735,E02001875,1
E02005735,E02001922,2
E02005735,E02002226,1
E02005735,E02002377,1
E02005735,E02002392,3
E02005735,E02002453,1
E02005735,E02002496,3
E02005735,E02002680,1
E02005735,E02002781,1
E02005735,E02002818,2
E02005735,E02002977,2
E02005735,E02004047,3
E02005735,E02004335,1
E02005735,E02005124,4
E02005735,E02005310,3
E02005735,E02005386,1
E02005735,E02005703,2
E02005735,E02005704,4
E02005735,E02005705,1
E02005735,E02005706,2
E02005735,E02005708,1
E02005735,E02005709,6
E02005735,E02005710,10
E02005735,E02005711,18
E02005735,E02005712,13
E02005735,E02005713,1
E02005735,E02005715,4
E02005735,E02005717,2
E02005735,E02005718,7
E02005735,E02005719,18
E02005735,E02005720,12
E02005735,E02005721,10
E02005735,E02005722,4
E02005735,E02005723,7
E02005735,E02005724,1
E02005735,E02005728,2
E02005735,E02005729,3
E02005735,E02005731,2
E02005735,E02005734,14
E02005735,E02005735,165
E02005735,E02005736,118
E02005735,E02005739,20
E02005735,E02005740,8
E02005735,E02005741,19
E02005735,E02006004,2
E02005735,E02006209,1
E02005735,E02006475,2
E02005735,E02006476,1
E02005735,E02006656,6
E02005735,E02006743,1
E02005735,E02006893,4
E02005735,E02006914,2
E02005735,E02007097,3
E02005735,E02007099,2
E02005735,E02007100,1
E02005735,E02007104,2
E02005735,E02007105,131
E02005735,E02007106,8
E02005735,E02007107,2
E02005736,E02000516,5
E02005736,E02000660,2
E02005736,E02000816,2
E02005736,E02000855,1
E02005736,E02001383,4
E02005736,E02001417,1
E02005736,E02001684,2
E02005736,E02001690,1
E02005736,E02001697,3
E02005736,E02001710,5
E02005736,E02001713,2
E02005736,E02001720,1
E02005736,E02001722,1
E02005736,E02001724,1
E02005736,E02001728,1
E02005736,E02001732,1
E02005736,E02001734,3
E02005736,E02001740,4
E02005736,E02001744,1
E02005736,E02001748,2
E02005736,E02001749,2
E02005736,E02001754,2
E02005736,E02001758,2
E02005736,E02001762,1
E02005736,E02001769,1
E02005736,E02001799,1
E02005736,E02002025,2
E02005736,E02002384,1
E02005736,E02002545,1
E02005736,E02002556,3
E02005736,E02002571,2
E02005736,E02002663,1
E02005736,E02002733,1
E02005736,E02002753,2
E02005736,E02002781,2
E02005736,E02002806,1
E02005736,E02003163,1
E02005736,E02003878,2
E02005736,E02003997,1
E02005736,E02004003,1
E02005736,E02004015,2
E02005736,E02004310,2
E02005736,E02004313,2
E02005736,E02004323,3
E02005736,E02004335,1
E02005736,E02004342,3
E02005736,E02004352,1
E02005736,E02005209,1
E02005736,E02005703,7
E02005736,E02005704,6
E02005736,E02005706,13
E02005736,E02005707,4
E02005736,E02005709,13
E02005736,E02005710,17
E02005736,E02005711,3
E02005736,E02005712,9
E02005736,E02005713,6
E02005736,E02005715,9
E02005736,E02005717,1
E02005736,E02005718,4
E02005736,E02005719,1
E02005736,E02005720,15
E02005736,E02005721,5
E02005736,E02005722,9
E02005736,E02005723,9
E02005736,E02005724,10
E02005736,E02005726,3
E02005736,E02005727,4
E02005736,E02005729,2
E02005736,E02005733,2
E02005736,E02005734,22
E02005736,E02005735,58
E02005736,E02005736,156
E02005736,E02005739,28
E02005736,E02005740,15
E02005736,E02005741,9
E02005736,E02005776,3
E02005736,E02005806,1
E02005736,E02006345,1
E02005736,E02006404,1
E02005736,E02006842,1
E02005736,E02006844,1
E02005736,E02006875,1
E02005736,E02006887,4
E02005736,E02006950,1
E02005736,E02006963,1
E02005736,E02007097,11
E02005736,E02007099,2
E02005736,E02007100,3
E02005736,E02007101,1
E02005736,E02007104,2
E02005736,E02007105,74
E02005736,E02007106,5
E02005736,E02007107,1
E02005736,W02000033,1
E02005736,W02000193,1
E02005739,E02000564,1
E02005739,E02001395,1
E02005739,E02001691,2
E02005739,E02001707,1
E02005739,E02001709,1
E02005739,E02001710,2
E02005739,E02001712,1
E02005739,E02001713,1
E02005739,E02001718,1
E02005739,E02001724,3
E02005739,E02001729,1
E02005739,E02001741,1
E02005739,E02001744,2
E02005739,E02001745,8
E02005739,E02001748,2
E02005739,E02001755,6
E02005739,E02001760,1
E02005739,E02001764,2
E02005739,E02001765,1
E02005739,E02001770,1
E02005739,E02001776,1
E02005739,E02001782,1
E02005739,E02001783,1
E02005739,E02001788,1
E02005739,E02001793,1
E02005739,E02001796,2
E02005739,E02001799,1
E02005739,E02001803,4
E02005739,E02001820,1
E02005739,E02002383,1
E02005739,E02002384,1
E02005739,E02002398,1
E02005739,E02002404,1
E02005739,E02002496,4
E02005739,E02002663,1
E02005739,E02002784,2
E02005739,E02002889,1
E02005739,E02002893,1
E02005739,E02003188,2
E02005739,E02003285,2
E02005739,E02003599,2
E02005739,E02003623,1
E02005739,E02003909,1
E02005739,E02003992,1
E02005739,E02004297,3
E02005739,E02004302,2
E02005739,E02004322,1
E02005739,E02004352,1
E02005739,E02004354,1
E02005739,E02004832,1
E02005739,E02005023,1
E02005739,E02005235,2
E02005739,E02005439,2
E02005739,E02005446,1
E02005739,E02005460,4
E02005739,E02005702,5
E02005739,E02005706,3
E02005739,E02005707,3
E02005739,E02005708,8
E02005739,E02005709,7
E02005739,E02005710,9
E02005739,E02005711,2
E02005739,E02005712,9
E02005739,E02005713,6
E02005739,E02005715,8
E02005739,E02005717,2
E02005739,E02005718,2
E02005739,E02005719,6
E02005739,E02005720,16
E02005739,E02005721,16
E02005739,E02005722,14
E02005739,E02005723,11
E02005739,E02005724,5
E02005739,E02005725,2
E02005739,E02005727,2
E02005739,E02005728,1
E02005739,E02005729,7
E02005739,E02005730,8
E02005739,E02005734,9
E02005739,E02005735,6
E02005739,E02005736,35
E02005739,E02005739,162
E02005739,E02005740,34
E02005739,E02005741,38
E02005739,E02005769,2
E02005739,E02005783,1
E02005739,E02005785,2
E02005739,E02005797,1
E02005739,E02006875,1
E02005739,E02006893,1
E02005739,E02006914,1
E02005739,E02006946,1
E02005739,E02007094,1
E02005739,E02007095,2
E02005739,E02007098,1
E02005739,E02007099,3
E02005739,E02007100,4
E02005739,E02007105,38
E02005739,E02007106,13
E02005739,E02007107,8
E02005740,E02005730,4
E02005740,E02005734,15
E02005740,E02005735,9
E02005740,E02005736,27
E02005740,E02005739,28
E02005741,E02005730,1
E02005741,E02005731,1
E02005741,E02005733,5
E02005741,E02005734,7
E02005741,E02005735,4
E02005741,E02005736,6
E02005741,E02005739,28
E02005744,E02005735,1
E02005744,E02005739,1
E02005761,E02005733,2
E02005762,E02005731,1
E02005783,E02005735,1
E02005789,E02005734,1
E02005794,E02005733,2
E02005796,E02005730,1
E02005804,E02005731,1
E02005811,E02005731,1
E02005849,E02005739,2
E02005850,E02005736,2
E02005897,E02005730,1
E02005911,E02005734,1
E02005928,E02005730,2
E02005937,E02005736,2
E02005975,E02005730,1
E02005980,E02005730,1
E02005997,E02005733,2
E02006009,E02005730,1
E02006009,E02005739,1
E02006034,E02005735,2
E02006038,E02005739,1
E02006068,E02005730,2
E02006071,E02005730,1
E02006071,E02005731,4
E02006109,E02005734,3
E02006126,E02005730,2
E02006172,E02005730,1
E02006225,E02005735,2
E02006237,E02005733,3
E02006270,E02005735,3
E02006294,E02005731,4
E02006328,E02005730,4
E02006328,E02005736,2
E02006355,E02005733,2
E02006364,E02005739,1
E02006412,E02005730,2
E02006430,E02005736,2
E02006463,E02005730,2
E02006465,E02005739,1
E02006473,E02005739,1
E02006499,E02005730,3
E02006532,E02005733,1
E02006555,E02005730,1
E02006555,E02005739,2
E02006579,E02005733,2
E02006591,E02005731,2
E02006621,E02005730,3
E02006642,E02005730,4
E02006647,E02005733,2
E02006651,E02005731,1
E02006661,E02005739,3
E02006679,E02005734,1
E02006683,E02005739,1
E02006707,E02005739,1
E02006726,E02005739,4
E02006740,E02005734,1
E02006778,E02005736,1
E02006803,E02005734,4
E02006815,E02005734,4
E02006827,E02005734,2
E02006841,E02005730,5
E02006842,E02005730,2
E02006850,E02005736,1
E02006855,E02005739,1
E02006861,E02005733,2
E02006861,E02005736,1
E02006875,E02005730,1
E02006893,E02005730,4
E02006893,E02005731,5
E02006893,E02005736,1
E02006903,E02005736,1
E02006909,E02005731,5
E02006909,E02005736,2
E02006928,E02005735,1
E02006932,E02005733,1
E02006940,E02005731,3
E02006954,E02005730,2
E02006958,E02005731,1
E02006960,E02005731,1
E02006996,E02005730,1
E02006997,E02005730,1
E02007022,E02005730,3
E02007030,E02005733,1
E02007033,E02005730,3
E02007053,E02005733,1
E02007058,E02005731,1
E02007058,E02005739,4
E02007075,E02005735,2
E02007094,E02005730,3
E02007094,E02005731,14
E02007094,E02005733,1
E02007094,E02005734,1
E02007094,E02005736,1
E02007095,E02005730,1
E02007095,E02005734,1
E02007095,E02005739,2
E02007096,E02005730,4
E02007096,E02005734,1
E02007096,E02005735,3
E02007096,E02005736,4
E02007097,E02005730,1
E02007097,E02005733,1
E02007097,E02005734,1
E02007097,E02005736,2
E02007097,E02005739,4
E02007098,E02005734,4
E02007098,E02005735,1
E02007099,E02005733,1
E02007099,E02005734,1
E02007099,E02005735,1
E02007099,E02005739,1
E02007100,E02005730,5
E02007100,E02005731,3
E02007100,E02005734,1
E02007100,E02005739,4
E02007101,E02005730,2
E02007102,E02005730,2
E02007102,E02005735,1
E02007103,E02005730,6
E02007104,E02005730,1
E02007104,E02005731,2
E02007104,E02005733,4
E02007104,E02005734,2
E02007105,E02005730,6
E02007105,E02005731,4
E02007105,E02005733,1
E02007105,E02005734,46
E02007105,E02005735,104
E02007105,E02005736,116
E02007105,E02005739,35
E02007106,E02005730,2
E02007106,E02005731,8
E02007106,E02005733,8
E02007106,E02005734,1
E02007106,E02005735,9
E02007106,E02005736,5
E02007106,E02005739,7
E02007107,E02005730,48
E02007107,E02005731,23
E02007107,E02005733,24
E02007107,E02005735,1
E02007107,E02005736,2
E02007107,E02005739,4
E02007113,E02005739,1
E02007114,E02005733,2
S02001257,E02005733,1
S02001263,E02005733,1
S02001374,E02005730,1
S02001381,E02005730,2
S02001387,E02005733,1
S02001389,E02005730,1
S02001442,E02005730,1
S02001462,E02005730,1
S02001532,E02005739,3
S02001553,E02005731,3
S02001558,E02005730,3
S02001587,E02005730,1
S02001613,E02005733,1
S02001626,E02005735,1
S02001627,E02005739,2
S02001745,E02005735,1
S02001840,E02005736,3
S02001913,E02005731,1
S02001941,E02005730,2
S02001952,E02005733,1
S02001952,E02005735,1
S02001953,E02005730,1
S02001968,E02005739,4
S02002011,E02005733,3
S02002024,E02005733,4
S02002033,E02005730,2
S02002059,E02005736,1
S02002079,E02005730,2
S02002082,E02005736,5
S02002093,E02005739,1
S02002140,E02005733,1
S02002247,E02005735,1
S02002292,E02005739,1
S02002301,E02005730,2
S02002303,E02005730,3
S02002306,E02005739,2
S02002312,E02005739,2
S02002327,E02005736,1
S02002366,E02005730,2
W02000113,E02005739,2
W02000125,E02005739,1
W02000241,E02005730,1
W02000251,E02005731,1
W02000308,E02005736,4
W02000315,E02005730,1
W02000396,E02005739,1
W02000402,E02005731,1
