from,to,value
E02004045,E02004045,203
E02004045,E02004046,51
E02004045,E02004047,43
E02004045,E02004048,46
E02004045,E02004049,36
E02004045,E02004050,10
E02004045,E02004051,10
E02004045,E02004052,6
E02004045,E02004053,11
E02004045,E02004054,4
E02004045,E02004055,1
E02004045,E02004056,19
E02004045,E02004057,6
E02004045,E02004058,6
E02004045,E02004059,10
E02004045,E02004060,4
E02004045,E02004061,5
E02004045,E02004062,4
E02004045,E02004063,1
E02004045,E02004064,5
E02004045,E02004065,9
E02004045,E02004066,12
E02004045,E02004067,3
E02004045,E02004069,2
E02004045,E02004074,1
E02004045,E02004105,5
E02004045,E02004106,1
E02004045,E02004109,1
E02004045,E02004111,6
E02004045,E02004113,6
E02004045,E02004114,6
E02004045,E02004115,1
E02004045,E02004116,6
E02004045,E02004117,3
E02004045,E02004118,1
E02004045,E02004284,2
E02004045,E02004412,1
E02004045,E02004714,1
E02004045,E02005276,3
E02004045,E02005445,3
E02004045,E02005446,1
E02004045,E02005498,2
E02004045,E02005623,1
E02004045,E02005795,1
E02004045,E02005819,2
E02004045,E02005821,1
E02004045,E02005824,1
E02004045,E02005831,1
E02004045,E02005833,2
E02004045,E02005835,1
E02004045,E02005837,1
E02004045,E02005838,4
E02004045,E02005840,4
E02004045,E02005843,4
E02004045,E02005846,5
E02004045,E02005849,1
E02004045,E02005859,1
E02004045,E02005880,1
E02004045,E02005881,1
E02004045,E02005885,1
E02004045,E02005887,1
E02004045,E02005888,1
E02004045,E02005892,2
E02004045,E02005893,1
E02004045,E02005898,1
E02004045,E02005900,1
E02004045,E02005902,1
E02004045,E02005945,1
E02004045,E02006028,2
E02004045,E02006076,2
E02004045,E02006240,3
E02004045,E02006523,1
E02004045,E02006653,1
E02004045,E02006803,1
E02004045,E02006804,11
E02004045,E02006844,2
E02004045,E02006851,3
E02004045,E02006861,2
E02004045,E02006867,1
E02004045,E02006868,1
E02004045,E02006869,1
E02004045,E02006876,1
E02004045,E02006903,3
E02004045,E02006932,3
E02004045,E02006934,2
E02004045,E02007053,1
E02004045,E02007082,1
E02004045,E02007097,1
E02004045,W02000116,3
E02004045,W02000250,1
E02004046,E02000557,1
E02004046,E02001076,1
E02004046,E02001528,2
E02004046,E02001541,1
E02004046,E02001557,2
E02004046,E02001586,2
E02004046,E02001587,1
E02004046,E02001596,2
E02004046,E02001603,1
E02004046,E02001605,3
E02004046,E02001606,3
E02004046,E02001609,3
E02004046,E02001610,1
E02004046,E02001618,1
E02004046,E02001636,1
E02004046,E02001638,3
E02004046,E02001650,1
E02004046,E02001652,2
E02004046,E02001666,1
E02004046,E02001672,2
E02004046,E02001680,1
E02004046,E02001812,1
E02004046,E02001932,4
E02004046,E02002555,1
E02004046,E02002663,1
E02004046,E02002708,1
E02004046,E02002780,2
E02004046,E02002810,1
E02004046,E02002817,3
E02004046,E02002902,2
E02004046,E02003026,1
E02004046,E02003053,1
E02004046,E02003856,1
E02004046,E02003901,1
E02004046,E02003952,3
E02004046,E02004019,1
E02004046,E02004029,3
E02004046,E02004033,2
E02004046,E02004045,41
E02004046,E02004046,52
E02004046,E02004047,91
E02004046,E02004048,10
E02004046,E02004049,17
E02004046,E02004050,8
E02004046,E02004051,3
E02004046,E02004052,2
E02004046,E02004056,1
E02004046,E02004057,1
E02004046,E02004059,3
E02004046,E02004061,2
E02004046,E02004064,1
E02004046,E02004066,1
E02004046,E02004074,1
E02004046,E02004076,2
E02004046,E02004077,2
E02004046,E02004105,1
E02004046,E02004106,1
E02004046,E02004108,1
E02004046,E02004113,2
E02004046,E02004116,1
E02004046,E02004124,1
E02004046,E02005449,1
E02004046,E02005455,1
E02004046,E02005457,7
E02004046,E02005539,2
E02004046,E02005671,1
E02004046,E02005749,2
E02004046,E02005824,1
E02004046,E02005835,1
E02004046,E02005837,2
E02004046,E02005838,1
E02004046,E02005839,2
E02004046,E02005840,4
E02004046,E02005843,2
E02004046,E02005846,4
E02004046,E02005847,5
E02004046,E02005848,2
E02004046,E02005860,1
E02004046,E02005880,1
E02004046,E02005881,3
E02004046,E02005884,2
E02004046,E02005885,1
E02004046,E02005894,1
E02004046,E02005895,1
E02004046,E02005898,1
E02004046,E02006804,3
E02004046,E02006843,1
E02004046,E02006844,2
E02004046,E02006903,2
E02004046,E02006914,1
E02004046,E02006932,1
E02004046,E02006960,2
E02004046,E02007028,1
E02004046,E02007029,1
E02004046,W02000040,1
E02004046,W02000167,1
E02004046,W02000410,2
E02004047,E02000157,1
E02004047,E02000504,2
E02004047,E02000979,1
E02004047,E02001173,1
E02004047,E02001512,5
E02004047,E02001513,1
E02004047,E02001559,1
E02004047,E02001572,1
E02004047,E02001588,2
E02004047,E02001597,1
E02004047,E02001598,1
E02004047,E02001604,5
E02004047,E02001605,1
E02004047,E02001606,1
E02004047,E02001608,3
E02004047,E02001649,1
E02004047,E02001650,1
E02004047,E02001652,2
E02004047,E02001659,1
E02004047,E02001662,2
E02004047,E02001663,6
E02004047,E02001672,1
E02004047,E02001820,1
E02004047,E02002502,6
E02004047,E02002744,1
E02004047,E02002780,1
E02004047,E02002822,2
E02004047,E02002863,4
E02004047,E02002874,3
E02004047,E02002962,3
E02004047,E02003126,1
E02004047,E02003444,1
E02004047,E02003746,1
E02004047,E02004037,1
E02004047,E02004045,30
E02004047,E02004046,62
E02004047,E02004047,112
E02004047,E02004048,7
E02004047,E02004049,13
E02004047,E02004050,10
E02004047,E02004051,10
E02004047,E02004052,13
E02004047,E02004053,10
E02004047,E02004054,1
E02004047,E02004056,4
E02004047,E02004057,3
E02004047,E02004058,1
E02004047,E02004059,1
E02004047,E02004060,4
E02004047,E02004062,2
E02004047,E02004064,1
E02004047,E02004065,4
E02004047,E02004066,8
E02004047,E02004072,2
E02004047,E02004073,2
E02004047,E02004105,4
E02004047,E02004111,2
E02004047,E02004113,2
E02004047,E02004116,3
E02004047,E02004323,2
E02004047,E02004853,2
E02004047,E02004958,1
E02004047,E02005074,1
E02004047,E02005280,4
E02004047,E02005313,3
E02004047,E02005428,2
E02004047,E02005437,4
E02004047,E02005455,1
E02004047,E02005497,1
E02004047,E02005498,1
E02004047,E02005822,1
E02004047,E02005835,3
E02004047,E02005838,6
E02004047,E02005839,1
E02004047,E02005840,11
E02004047,E02005843,2
E02004047,E02005844,1
E02004047,E02005846,7
E02004047,E02005847,4
E02004047,E02005848,4
E02004047,E02005880,2
E02004047,E02005881,8
E02004047,E02005886,1
E02004047,E02005888,3
E02004047,E02005889,6
E02004047,E02005890,4
E02004047,E02005892,1
E02004047,E02005893,1
E02004047,E02005894,1
E02004047,E02005898,1
E02004047,E02005899,1
E02004047,E02005903,1
E02004047,E02006119,1
E02004047,E02006284,1
E02004047,E02006803,2
E02004047,E02006804,2
E02004047,E02006843,1
E02004047,E02006852,1
E02004047,E02006861,2
E02004047,E02006903,10
E02004047,E02006938,4
E02004047,E02007029,1
E02004048,E02000949,1
E02004048,E02001564,3
E02004048,E02001571,1
E02004048,E02001573,1
E02004048,E02001597,1
E02004048,E02001600,2
E02004048,E02001603,6
E02004048,E02001608,2
E02004048,E02001610,1
E02004048,E02001616,3
E02004048,E02001638,1
E02004048,E02001642,2
E02004048,E02001649,1
E02004048,E02001650,1
E02004048,E02001652,2
E02004048,E02001653,1
E02004048,E02001662,3
E02004048,E02001669,1
E02004048,E02001681,6
E02004048,E02001825,2
E02004048,E02002523,2
E02004048,E02002635,4
E02004048,E02002663,1
E02004048,E02002730,1
E02004048,E02002749,1
E02004048,E02002794,1
E02004048,E02002803,1
E02004048,E02003144,1
E02004048,E02003178,2
E02004048,E02003184,3
E02004048,E02003242,1
E02004048,E02003720,1
E02004048,E02004034,1
E02004048,E02004045,19
E02004048,E02004046,8
E02004048,E02004047,10
E02004048,E02004048,80
E02004048,E02004049,74
E02004048,E02004050,17
E02004048,E02004051,11
E02004048,E02004053,1
E02004048,E02004054,5
E02004048,E02004055,1
E02004048,E02004056,14
E02004048,E02004057,2
E02004048,E02004058,7
E02004048,E02004060,5
E02004048,E02004061,2
E02004048,E02004062,3
E02004048,E02004063,3
E02004048,E02004064,8
E02004048,E02004065,2
E02004048,E02004066,11
E02004048,E02004067,1
E02004048,E02004072,4
E02004048,E02004103,2
E02004048,E02004105,4
E02004048,E02004108,1
E02004048,E02004111,16
E02004048,E02004112,4
E02004048,E02004113,4
E02004048,E02004114,6
E02004048,E02004115,3
E02004048,E02004116,8
E02004048,E02004117,2
E02004048,E02004289,2
E02004048,E02004336,1
E02004048,E02004715,1
E02004048,E02004730,2
E02004048,E02004786,1
E02004048,E02005438,2
E02004048,E02005439,4
E02004048,E02005446,2
E02004048,E02005616,7
E02004048,E02005666,1
E02004048,E02005819,2
E02004048,E02005830,1
E02004048,E02005831,3
E02004048,E02005835,2
E02004048,E02005843,1
E02004048,E02005846,3
E02004048,E02005880,2
E02004048,E02005883,2
E02004048,E02005885,5
E02004048,E02005891,1
E02004048,E02005894,5
E02004048,E02005899,3
E02004048,E02005921,1
E02004048,E02006014,1
E02004048,E02006153,3
E02004048,E02006196,1
E02004048,E02006804,4
E02004048,E02006989,1
E02004049,E02000627,1
E02004049,E02001066,3
E02004049,E02001068,1
E02004049,E02001388,1
E02004049,E02001402,1
E02004049,E02001542,1
E02004049,E02001560,1
E02004049,E02001576,1
E02004049,E02001589,1
E02004049,E02001604,1
E02004049,E02001631,1
E02004049,E02001646,1
E02004049,E02001648,2
E02004049,E02001650,1
E02004049,E02001656,1
E02004049,E02001665,1
E02004049,E02001725,1
E02004049,E02001739,2
E02004049,E02002226,1
E02004049,E02002317,3
E02004049,E02002373,3
E02004049,E02002384,1
E02004049,E02002467,1
E02004049,E02002726,2
E02004049,E02002789,3
E02004049,E02002801,1
E02004049,E02002803,2
E02004049,E02002806,1
E02004049,E02002808,1
E02004049,E02002890,1
E02004049,E02002928,1
E02004049,E02003168,1
E02004049,E02003644,1
E02004049,E02003885,1
E02004049,E02004029,7
E02004049,E02004030,4
E02004049,E02004043,1
E02004049,E02004045,31
E02004049,E02004046,8
E02004049,E02004047,7
E02004049,E02004048,71
E02004049,E02004049,134
E02004049,E02004050,5
E02004049,E02004051,10
E02004049,E02004052,9
E02004049,E02004053,1
E02004049,E02004054,3
E02004049,E02004055,4
E02004049,E02004056,8
E02004049,E02004057,3
E02004049,E02004058,2
E02004049,E02004059,1
E02004049,E02004060,6
E02004049,E02004061,6
E02004049,E02004063,4
E02004049,E02004064,6
E02004049,E02004065,3
E02004049,E02004066,4
E02004049,E02004067,2
E02004049,E02004106,1
E02004049,E02004110,3
E02004049,E02004111,6
E02004049,E02004112,4
E02004049,E02004113,10
E02004049,E02004114,7
E02004049,E02004115,3
E02004049,E02004116,2
E02004049,E02004119,2
E02004049,E02004580,1
E02004049,E02004971,1
E02004049,E02005310,1
E02004049,E02005446,4
E02004049,E02005449,2
E02004049,E02005455,1
E02004049,E02005479,1
E02004049,E02005677,2
E02004049,E02005726,1
E02004049,E02005819,1
E02004049,E02005821,2
E02004049,E02005824,3
E02004049,E02005825,1
E02004049,E02005828,1
E02004049,E02005838,3
E02004049,E02005844,1
E02004049,E02005853,3
E02004049,E02005883,1
E02004049,E02005885,3
E02004049,E02005886,9
E02004049,E02005889,2
E02004049,E02005893,2
E02004049,E02005894,2
E02004049,E02005905,3
E02004049,E02005947,2
E02004049,E02005948,1
E02004049,E02005960,1
E02004049,E02006227,1
E02004049,E02006239,2
E02004049,E02006720,1
E02004049,E02006804,1
E02004049,E02006820,2
E02004049,E02006844,3
E02004049,E02006850,1
E02004049,E02006902,1
E02004049,E02006932,1
E02004049,E02006984,2
E02004049,E02007099,1
E02004050,E02004045,9
E02004050,E02004046,7
E02004050,E02004047,9
E02004050,E02004048,9
E02004050,E02004049,25
E02004051,E02004045,9
E02004051,E02004046,8
E02004051,E02004047,13
E02004051,E02004048,22
E02004051,E02004049,27
E02004052,E02004041,1
E02004052,E02004045,16
E02004052,E02004047,9
E02004052,E02004048,15
E02004052,E02004049,5
E02004053,E02004043,1
E02004053,E02004045,5
E02004053,E02004046,4
E02004053,E02004048,5
E02004053,E02004049,3
E02004054,E02004040,1
E02004054,E02004043,2
E02004054,E02004045,9
E02004054,E02004046,2
E02004054,E02004047,10
E02004054,E02004048,3
E02004054,E02004049,3
E02004055,E02004045,9
E02004055,E02004047,1
E02004055,E02004048,7
E02004055,E02004049,2
E02004056,E02004045,16
E02004056,E02004046,9
E02004056,E02004047,8
E02004056,E02004048,17
E02004056,E02004049,5
E02004057,E02004045,2
E02004057,E02004046,2
E02004057,E02004047,5
E02004057,E02004048,6
E02004057,E02004049,13
E02004058,E02004045,4
E02004058,E02004047,2
E02004058,E02004048,2
E02004059,E02004044,2
E02004059,E02004045,6
E02004059,E02004046,1
E02004059,E02004047,4
E02004059,E02004048,8
E02004059,E02004049,7
E02004060,E02004045,17
E02004060,E02004046,1
E02004060,E02004047,1
E02004060,E02004048,6
E02004060,E02004049,14
E02004061,E02004045,1
E02004061,E02004047,3
E02004061,E02004049,3
E02004062,E02004045,2
E02004062,E02004047,1
E02004062,E02004048,4
E02004062,E02004049,4
E02004063,E02004045,2
E02004063,E02004046,1
E02004063,E02004047,1
E02004063,E02004048,8
E02004063,E02004049,2
E02004064,E02004045,2
E02004064,E02004046,2
E02004064,E02004047,1
E02004064,E02004048,8
E02004064,E02004049,17
E02004065,E02004045,3
E02004065,E02004046,1
E02004065,E02004048,1
E02004065,E02004049,4
E02004066,E02004043,1
E02004066,E02004045,5
E02004066,E02004047,6
E02004066,E02004048,16
E02004066,E02004049,8
E02004067,E02004045,4
E02004067,E02004046,7
E02004067,E02004047,3
E02004067,E02004049,2
E02004072,E02004041,2
E02004072,E02004043,1
E02004072,E02004048,1
E02004072,E02004049,1
E02004073,E02004040,2
E02004073,E02004041,1
E02004073,E02004044,1
E02004073,E02004046,5
E02004074,E02004040,3
E02004074,E02004043,1
E02004074,E02004044,4
E02004074,E02004046,1
E02004074,E02004047,1
E02004074,E02004048,1
E02004075,E02004043,1
E02004075,E02004044,8
E02004075,E02004048,2
E02004076,E02004040,4
E02004076,E02004044,4
E02004076,E02004045,5
E02004077,E02004040,1
E02004077,E02004044,5
E02004078,E02004040,5
E02004078,E02004041,3
E02004078,E02004043,4
E02004078,E02004048,1
E02004080,E02004040,6
E02004080,E02004041,15
E02004080,E02004043,5
E02004080,E02004044,5
E02004081,E02004040,8
E02004081,E02004041,5
E02004081,E02004043,11
E02004081,E02004044,19
E02004081,E02004048,1
E02004082,E02004040,7
E02004082,E02004041,5
E02004082,E02004043,8
E02004082,E02004044,1
E02004083,E02004040,9
E02004083,E02004041,3
E02004083,E02004043,7
E02004084,E02004040,1
E02004084,E02004041,5
E02004084,E02004043,1
E02004085,E02004040,4
E02004085,E02004044,2
E02004085,E02004047,1
E02004085,E02004049,1
E02004086,E02004040,2
E02004088,E02004040,1
E02004088,E02004041,2
E02004088,E02004043,1
E02004088,E02004044,3
E02004089,E02004040,3
E02004089,E02004041,1
E02004089,E02004043,3
E02004090,E02004043,3
E02004090,E02004044,1
E02004091,E02004041,3
E02004091,E02004044,1
E02004092,E02004040,2
E02004092,E02004041,1
E02004092,E02004043,1
E02004096,E02004044,1
E02004097,E02004046,1
E02004102,E02004045,1
E02004105,E02004045,22
E02004105,E02004046,4
E02004105,E02004047,8
E02004105,E02004048,3
E02004106,E02004045,7
E02004106,E02004047,8
E02004106,E02004048,2
E02004106,E02004049,3
E02004108,E02004045,4
E02004108,E02004046,2
E02004108,E02004047,1
E02004109,E02004049,2
E02004110,E02004047,2
E02004110,E02004049,3
E02004111,E02004045,2
E02004111,E02004047,1
E02004111,E02004048,19
E02004111,E02004049,19
E02004112,E02004045,3
E02004112,E02004048,3
E02004112,E02004049,2
E02004113,E02004041,2
E02004113,E02004045,4
E02004113,E02004047,3
E02004113,E02004048,11
E02004113,E02004049,10
E02004114,E02004041,2
E02004114,E02004045,2
E02004114,E02004047,3
E02004114,E02004048,4
E02004114,E02004049,2
E02004115,E02004045,1
E02004115,E02004046,4
E02004115,E02004047,1
E02004115,E02004048,5
E02004115,E02004049,8
E02004116,E02004041,1
E02004116,E02004046,1
E02004116,E02004047,3
E02004116,E02004048,1
E02004116,E02004049,2
E02004117,E02004040,1
E02004117,E02004041,2
E02004117,E02004044,1
E02004117,E02004046,5
E02004117,E02004047,1
E02004117,E02004048,2
E02004117,E02004049,2
E02004118,E02004040,1
E02004118,E02004041,2
E02004118,E02004043,1
E02004118,E02004044,6
E02004119,E02004040,1
E02004119,E02004041,1
E02004119,E02004043,4
E02004120,E02004040,3
E02004120,E02004044,3
E02004121,E02004040,2
E02004121,E02004041,2
E02004121,E02004043,3
E02004121,E02004044,4
E02004121,E02004049,2
E02004122,E02004043,1
E02004122,E02004044,6
E02004123,E02004044,2
E02004124,E02004040,1
E02004124,E02004041,1
E02004125,E02004044,1
E02004126,E02004043,2
E02004128,E02004040,3
E02004152,E02004045,1
E02004165,E02004044,2
E02004195,E02004040,1
E02004198,E02004044,2
E02004256,E02004045,1
E02004295,E02004047,2
E02004331,E02004046,1
E02004333,E02004043,3
E02004414,E02004045,2
E02004470,E02004044,2
E02004533,E02004043,3
E02004541,E02004043,2
E02004569,E02004045,1
E02004635,E02004048,5
E02004654,E02004040,2
E02004654,E02004041,1
E02004657,E02004040,3
E02004665,E02004043,1
E02004681,E02004046,1
E02004734,E02004043,1
E02004743,E02004040,2
E02004779,E02004040,1
E02004790,E02004048,3
E02004807,E02004040,1
E02004820,E02004049,1
E02004836,E02004049,1
E02004855,E02004041,1
E02004868,E02004048,1
E02004898,E02004048,3
E02004920,E02004044,1
E02004922,E02004048,1
E02004933,E02004044,1
E02005002,E02004046,2
E02005013,E02004040,1
E02005028,E02004048,2
E02005035,E02004049,2
E02005036,E02004047,1
E02005048,E02004047,1
E02005107,E02004045,1
E02005111,E02004044,1
E02005145,E02004046,2
E02005213,E02004043,1
E02005234,E02004040,1
E02005235,E02004045,2
E02005239,E02004044,1
E02005256,E02004047,2
E02005264,E02004044,2
E02005272,E02004048,1
E02005286,E02004041,1
E02005347,E02004043,2
E02005347,E02004044,1
E02005348,E02004048,2
E02005350,E02004043,1
E02005351,E02004044,1
E02005353,E02004045,3
E02005355,E02004043,1
E02005355,E02004049,3
E02005369,E02004043,2
E02005386,E02004043,1
E02005392,E02004043,2
E02005397,E02004044,4
E02005397,E02004048,1
E02005401,E02004046,2
E02005405,E02004040,1
E02005409,E02004043,1
E02005414,E02004044,1
E02005416,E02004047,1
E02005418,E02004047,2
E02005427,E02004045,2
E02005428,E02004048,2
E02005429,E02004040,2
E02005431,E02004040,1
E02005431,E02004044,1
E02005431,E02004049,1
E02005433,E02004046,1
E02005437,E02004047,4
E02005439,E02004044,8
E02005442,E02004046,1
E02005444,E02004041,1
E02005445,E02004045,1
E02005446,E02004043,1
E02005447,E02004049,3
E02005449,E02004049,2
E02005451,E02004041,4
E02005456,E02004049,1
E02005460,E02004046,1
E02005466,E02004048,1
E02005493,E02004048,2
E02005493,E02004049,1
E02005495,E02004046,2
E02005495,E02004048,4
E02005496,E02004049,2
E02005498,E02004045,1
E02005501,E02004047,3
E02005513,E02004041,1
E02005520,E02004046,1
E02005525,E02004041,1
E02005583,E02004048,1
E02005588,E02004047,1
E02005592,E02004048,2
E02005595,E02004043,1
E02005616,E02004041,2
E02005616,E02004046,1
E02005620,E02004049,1
E02005627,E02004045,2
E02005627,E02004046,1
E02005648,E02004048,4
E02005653,E02004040,1
E02005660,E02004041,2
E02005661,E02004040,1
E02005672,E02004041,1
E02005689,E02004044,1
E02005727,E02004049,1
E02005735,E02004047,3
E02005740,E02004048,4
E02005748,E02004043,1
E02005767,E02004047,1
E02005772,E02004049,2
E02005785,E02004043,1
E02005788,E02004043,1
E02005804,E02004044,1
E02005806,E02004048,1
E02005808,E02004040,3
E02005808,E02004048,2
E02005809,E02004047,2
E02005810,E02004049,1
E02005813,E02004048,1
E02005814,E02004041,2
E02005819,E02004045,3
E02005819,E02004047,3
E02005820,E02004040,1
E02005820,E02004049,2
E02005821,E02004047,2
E02005821,E02004048,1
E02005822,E02004040,1
E02005822,E02004047,3
E02005822,E02004048,1
E02005823,E02004045,1
E02005823,E02004048,1
E02005824,E02004040,4
E02005824,E02004047,1
E02005825,E02004040,3
E02005825,E02004045,1
E02005825,E02004046,1
E02005825,E02004047,1
E02005825,E02004049,3
E02005826,E02004046,2
E02005827,E02004045,7
E02005827,E02004047,2
E02005828,E02004041,2
E02005828,E02004046,2
E02005829,E02004041,1
E02005829,E02004043,1
E02005829,E02004044,5
E02005829,E02004048,1
E02005830,E02004040,3
E02005830,E02004041,5
E02005830,E02004043,3
E02005830,E02004049,1
E02005831,E02004040,3
E02005831,E02004045,1
E02005832,E02004040,1
E02005832,E02004041,1
E02005832,E02004045,3
E02005832,E02004047,1
E02005832,E02004049,1
E02005833,E02004040,4
E02005834,E02004041,5
E02005835,E02004045,1
E02005835,E02004047,1
E02005836,E02004046,2
E02005837,E02004047,1
E02005838,E02004046,3
E02005838,E02004047,7
E02005839,E02004045,1
E02005840,E02004045,2
E02005840,E02004046,5
E02005840,E02004047,6
E02005840,E02004048,3
E02005842,E02004045,1
E02005842,E02004046,1
E02005842,E02004047,2
E02005842,E02004048,2
E02005843,E02004043,1
E02005843,E02004045,2
E02005843,E02004046,7
E02005843,E02004047,5
E02005843,E02004048,5
E02005844,E02004046,2
E02005844,E02004047,4
E02005844,E02004049,2
E02005846,E02004045,3
E02005846,E02004047,13
E02005846,E02004048,1
E02005847,E02004045,2
E02005847,E02004046,9
E02005847,E02004047,6
E02005847,E02004049,2
E02005848,E02004045,1
E02005848,E02004046,6
E02005848,E02004047,3
E02005848,E02004048,1
E02005848,E02004049,3
E02005849,E02004045,1
E02005849,E02004046,3
E02005850,E02004040,8
E02005850,E02004041,9
E02005850,E02004043,2
E02005850,E02004044,2
E02005851,E02004040,8
E02005851,E02004041,18
E02005852,E02004040,3
E02005852,E02004041,11
E02005852,E02004044,2
E02005852,E02004049,2
E02005853,E02004040,6
E02005853,E02004041,1
E02005853,E02004044,3
E02005856,E02004045,2
E02005856,E02004047,1
E02005857,E02004041,1
E02005858,E02004040,5
E02005858,E02004048,1
E02005859,E02004041,2
E02005860,E02004041,2
E02005862,E02004041,1
E02005862,E02004043,1
E02005862,E02004045,2
E02005863,E02004043,2
E02005864,E02004040,4
E02005864,E02004041,1
E02005864,E02004047,1
E02005865,E02004048,2
E02005866,E02004045,3
E02005866,E02004047,1
E02005868,E02004049,1
E02005870,E02004040,1
E02005873,E02004047,1
E02005876,E02004045,1
E02005879,E02004040,3
E02005879,E02004047,1
E02005880,E02004045,8
E02005880,E02004046,2
E02005880,E02004047,1
E02005880,E02004049,2
E02005881,E02004040,2
E02005881,E02004045,3
E02005881,E02004047,3
E02005881,E02004048,6
E02005881,E02004049,6
E02005882,E02004045,1
E02005882,E02004046,1
E02005882,E02004047,2
E02005883,E02004041,1
E02005883,E02004047,2
E02005884,E02004047,1
E02005884,E02004049,4
E02005885,E02004046,2
E02005885,E02004047,2
E02005885,E02004048,1
E02005885,E02004049,4
E02005886,E02004047,1
E02005886,E02004048,2
E02005886,E02004049,3
E02005887,E02004046,1
E02005887,E02004048,1
E02005887,E02004049,4
E02005888,E02004048,5
E02005888,E02004049,1
E02005889,E02004046,2
E02005889,E02004049,2
E02005890,E02004046,2
E02005892,E02004041,2
E02005892,E02004045,1
E02005892,E02004046,1
E02005892,E02004048,4
E02005892,E02004049,2
E02005893,E02004040,3
E02005893,E02004045,1
E02005893,E02004046,1
E02005893,E02004047,8
E02005894,E02004041,1
E02005894,E02004045,1
E02005894,E02004047,1
E02005894,E02004048,5
E02005894,E02004049,1
E02005895,E02004045,1
E02005896,E02004043,2
E02005897,E02004046,3
E02005897,E02004049,2
E02005898,E02004043,3
E02005898,E02004047,2
E02005901,E02004047,2
E02005907,E02004044,1
E02005910,E02004040,1
E02005910,E02004041,1
E02005910,E02004043,1
E02005910,E02004045,2
E02005911,E02004044,2
E02005911,E02004046,2
E02005911,E02004048,1
E02005914,E02004040,2
E02005914,E02004041,1
E02005914,E02004043,1
E02005915,E02004044,1
E02005916,E02004044,1
E02005919,E02004047,2
E02005920,E02004040,1
E02005947,E02004044,1
E02005947,E02004045,1
E02005949,E02004041,1
E02005950,E02004044,2
E02005953,E02004044,1
E02005988,E02004047,4
E02006038,E02004044,1
E02006046,E02004046,1
E02006077,E02004043,3
E02006118,E02004046,1
E02006121,E02004040,3
E02006131,E02004044,3
E02006132,E02004040,2
E02006133,E02004044,3
E02006134,E02004044,4
E02006138,E02004041,2
E02006152,E02004044,1
E02006152,E02004046,2
E02006157,E02004043,1
E02006163,E02004047,6
E02006168,E02004044,1
E02006179,E02004041,1
E02006181,E02004048,1
E02006192,E02004044,1
E02006210,E02004044,5
E02006213,E02004044,1
E02006229,E02004049,2
E02006242,E02004044,1
E02006263,E02004043,1
E02006293,E02004048,1
E02006308,E02004048,5
E02006309,E02004047,4
E02006324,E02004047,4
E02006344,E02004040,2
E02006345,E02004040,1
E02006390,E02004040,3
E02006416,E02004044,1
E02006460,E02004045,1
E02006464,E02004047,2
E02006470,E02004048,1
E02006474,E02004041,2
E02006474,E02004047,1
E02006493,E02004044,4
E02006497,E02004049,1
E02006506,E02004048,1
E02006512,E02004043,4
E02006512,E02004045,4
E02006527,E02004045,1
E02006531,E02004043,1
E02006553,E02004049,1
E02006589,E02004044,2
E02006609,E02004049,1
E02006631,E02004045,1
E02006631,E02004049,2
E02006650,E02004041,1
E02006669,E02004041,1
E02006742,E02004041,1
E02006803,E02004045,16
E02006803,E02004046,3
E02006803,E02004047,4
E02006803,E02004048,4
E02006803,E02004049,2
E02006804,E02004045,17
E02006804,E02004046,5
E02006804,E02004047,6
E02006804,E02004048,3
E02006804,E02004049,3
E02006820,E02004048,1
E02006827,E02004040,55
E02006827,E02004041,40
E02006827,E02004043,13
E02006827,E02004044,1
E02006827,E02004046,5
E02006827,E02004049,2
E02006828,E02004040,18
E02006828,E02004041,13
E02006828,E02004043,5
E02006828,E02004044,5
E02006834,E02004041,2
E02006834,E02004048,2
E02006835,E02004046,1
E02006835,E02004048,5
E02006843,E02004040,1
E02006843,E02004044,1
E02006843,E02004045,1
E02006843,E02004046,1
E02006843,E02004049,2
E02006844,E02004040,2
E02006861,E02004041,1
E02006861,E02004043,1
E02006864,E02004044,2
E02006869,E02004045,3
E02006869,E02004047,1
E02006869,E02004049,1
E02006875,E02004046,1
E02006875,E02004048,1
E02006876,E02004044,1
E02006898,E02004045,1
E02006903,E02004045,1
E02006903,E02004046,7
E02006903,E02004047,7
E02006904,E02004040,2
E02006904,E02004041,4
E02006904,E02004045,2
E02006905,E02004044,1
E02006906,E02004040,9
E02006906,E02004041,5
E02006906,E02004043,2
E02006906,E02004044,3
E02006914,E02004049,1
E02006915,E02004044,1
E02006917,E02004044,1
E02006919,E02004041,1
E02006919,E02004043,1
E02006919,E02004044,1
E02006919,E02004045,2
E02006920,E02004044,1
E02006959,E02004046,1
E02006966,E02004044,4
E02006976,E02004046,2
E02006996,E02004047,1
E02007002,E02004045,2
E02007005,E02004048,3
E02007029,E02004044,2
E02007039,E02004045,1
E02007079,E02004048,2
E02007082,E02004040,6
E02007082,E02004041,2
E02007096,E02004048,1
E02007102,E02004046,1
E02007112,E02004040,2
N09000006,E02004045,2
S02001267,E02004041,1
S02001278,E02004045,1
S02001419,E02004047,2
S02001547,E02004047,5
S02001581,E02004049,1
S02001640,E02004044,2
S02001739,E02004041,1
S02001794,E02004045,4
S02001803,E02004044,1
S02002024,E02004040,2
S02002331,E02004041,1
W02000002,E02004043,2
W02000010,E02004049,2
W02000019,E02004044,3
W02000027,E02004045,1
W02000027,E02004047,1
