from,to,value
E02006654,E02006683,9
E02006654,E02006684,1
E02006654,E02006685,3
E02006654,E02006686,5
E02006654,E02006687,8
E02006654,E02006688,1
E02006654,E02006689,1
E02006655,E02006680,2
E02006655,E02006682,1
E02006655,E02006683,1
E02006655,E02006687,2
E02006655,E02006689,2
E02006656,E02006680,8
E02006656,E02006681,1
E02006656,E02006682,2
E02006656,E02006685,4
E02006656,E02006686,2
E02006656,E02006688,1
E02006657,E02006680,8
E02006657,E02006681,3
E02006657,E02006682,2
E02006657,E02006683,2
E02006657,E02006684,5
E02006657,E02006685,8
E02006657,E02006687,3
E02006657,E02006688,1
E02006657,E02006689,3
E02006658,E02006686,1
E02006658,E02006687,1
E02006659,E02006680,21
E02006659,E02006682,7
E02006659,E02006683,3
E02006659,E02006685,5
E02006659,E02006686,3
E02006659,E02006687,1
E02006659,E02006688,7
E02006659,E02006689,7
E02006660,E02006680,13
E02006660,E02006682,10
E02006660,E02006683,3
E02006660,E02006684,2
E02006660,E02006685,5
E02006660,E02006686,3
E02006660,E02006687,1
E02006660,E02006688,1
E02006660,E02006689,2
E02006661,E02006682,10
E02006661,E02006684,1
E02006661,E02006687,9
E02006661,E02006688,4
E02006661,E02006689,4
E02006662,E02006683,3
E02006662,E02006685,3
E02006663,E02006680,10
E02006663,E02006683,1
E02006663,E02006685,1
E02006663,E02006687,2
E02006663,E02006689,1
E02006664,E02006683,6
E02006665,E02006680,2
E02006665,E02006682,2
E02006665,E02006683,1
E02006665,E02006685,3
E02006665,E02006686,1
E02006665,E02006689,7
E02006666,E02006682,3
E02006666,E02006689,2
E02006667,E02006680,2
E02006667,E02006682,1
E02006667,E02006683,1
E02006667,E02006684,2
E02006667,E02006687,3
E02006667,E02006688,1
E02006668,E02006681,1
E02006668,E02006683,1
E02006669,E02006680,2
E02006669,E02006681,2
E02006669,E02006683,1
E02006669,E02006684,2
E02006669,E02006685,5
E02006669,E02006686,1
E02006669,E02006687,3
E02006670,E02006680,1
E02006670,E02006685,3
E02006670,E02006686,2
E02006670,E02006689,2
E02006671,E02006681,1
E02006671,E02006682,4
E02006671,E02006683,1
E02006671,E02006684,3
E02006671,E02006685,2
E02006671,E02006687,9
E02006672,E02006680,2
E02006672,E02006681,3
E02006672,E02006682,3
E02006672,E02006684,2
E02006673,E02006680,2
E02006673,E02006682,2
E02006673,E02006684,5
E02006673,E02006685,1
E02006673,E02006686,3
E02006674,E02006685,2
E02006674,E02006686,1
E02006674,E02006687,3
E02006674,E02006688,2
E02006675,E02006681,2
E02006675,E02006685,1
E02006675,E02006687,2
E02006676,E02006684,1
E02006676,E02006688,5
E02006677,E02006680,6
E02006677,E02006685,2
E02006677,E02006688,1
E02006678,E02006680,53
E02006678,E02006681,3
E02006678,E02006682,11
E02006678,E02006683,7
E02006678,E02006684,13
E02006678,E02006685,5
E02006678,E02006686,5
E02006678,E02006687,6
E02006678,E02006688,8
E02006678,E02006689,12
E02006679,E02006680,59
E02006679,E02006681,6
E02006679,E02006682,12
E02006679,E02006683,8
E02006679,E02006684,11
E02006679,E02006685,13
E02006679,E02006687,8
E02006679,E02006689,12
E02006680,E02000252,1
E02006680,E02000954,1
E02006680,E02002104,2
E02006680,E02002320,2
E02006680,E02002917,1
E02006680,E02002919,3
E02006680,E02002923,6
E02006680,E02002990,1
E02006680,E02002992,1
E02006680,E02002994,1
E02006680,E02003002,1
E02006680,E02003004,1
E02006680,E02003006,3
E02006680,E02003008,1
E02006680,E02003045,2
E02006680,E02003047,2
E02006680,E02003052,1
E02006680,E02003095,1
E02006680,E02003098,3
E02006680,E02003107,1
E02006680,E02003116,1
E02006680,E02003181,1
E02006680,E02003184,1
E02006680,E02003192,5
E02006680,E02003230,1
E02006680,E02003501,3
E02006680,E02003506,1
E02006680,E02003551,1
E02006680,E02003571,2
E02006680,E02003796,1
E02006680,E02003914,1
E02006680,E02003916,4
E02006680,E02003962,1
E02006680,E02004149,1
E02006680,E02004159,1
E02006680,E02004227,1
E02006680,E02004279,2
E02006680,E02004282,1
E02006680,E02004332,1
E02006680,E02004610,1
E02006680,E02004612,4
E02006680,E02004625,1
E02006680,E02004650,3
E02006680,E02004672,1
E02006680,E02004681,1
E02006680,E02004688,2
E02006680,E02004743,2
E02006680,E02004757,1
E02006680,E02004771,2
E02006680,E02004823,1
E02006680,E02004824,2
E02006680,E02005224,1
E02006680,E02005488,2
E02006680,E02005522,3
E02006680,E02005671,1
E02006680,E02005763,2
E02006680,E02005947,1
E02006680,E02006050,1
E02006680,E02006053,5
E02006680,E02006056,4
E02006680,E02006064,2
E02006680,E02006095,1
E02006680,E02006105,1
E02006680,E02006114,2
E02006680,E02006635,6
E02006680,E02006636,10
E02006680,E02006637,6
E02006680,E02006638,2
E02006680,E02006639,9
E02006680,E02006640,1
E02006680,E02006641,4
E02006680,E02006642,2
E02006680,E02006645,3
E02006680,E02006646,2
E02006680,E02006647,1
E02006680,E02006648,6
E02006680,E02006650,7
E02006680,E02006651,5
E02006680,E02006652,4
E02006680,E02006653,3
E02006680,E02006654,5
E02006680,E02006655,9
E02006680,E02006656,3
E02006680,E02006657,9
E02006680,E02006658,4
E02006680,E02006660,9
E02006680,E02006661,4
E02006680,E02006662,1
E02006680,E02006663,1
E02006680,E02006664,1
E02006680,E02006667,1
E02006680,E02006670,2
E02006680,E02006671,1
E02006680,E02006673,1
E02006680,E02006674,1
E02006680,E02006676,1
E02006680,E02006678,75
E02006680,E02006679,122
E02006680,E02006680,81
E02006680,E02006681,8
E02006680,E02006682,3
E02006680,E02006683,13
E02006680,E02006684,5
E02006680,E02006685,8
E02006680,E02006686,5
E02006680,E02006687,14
E02006680,E02006688,6
E02006680,E02006689,4
E02006680,E02006690,10
E02006680,E02006692,1
E02006680,E02006693,5
E02006680,E02006694,2
E02006680,E02006695,2
E02006680,E02006848,1
E02006680,E02006949,1
E02006680,E02006950,1
E02006680,E02007023,7
E02006680,E02007024,3
E02006680,E02007025,3
E02006680,E02007026,3
E02006680,E02007066,1
E02006680,W02000127,4
E02006680,W02000188,1
E02006680,W02000192,1
E02006680,W02000193,1
E02006680,W02000273,1
E02006680,W02000335,2
E02006680,W02000370,3
E02006680,W02000394,2
E02006681,E02000036,1
E02006681,E02000385,1
E02006681,E02000508,3
E02006681,E02000621,2
E02006681,E02000631,1
E02006681,E02000633,3
E02006681,E02000657,1
E02006681,E02000818,1
E02006681,E02000830,2
E02006681,E02000831,1
E02006681,E02000948,1
E02006681,E02000976,1
E02006681,E02001076,2
E02006681,E02001383,1
E02006681,E02001579,1
E02006681,E02001640,1
E02006681,E02001743,2
E02006681,E02001981,2
E02006681,E02002096,1
E02006681,E02002411,1
E02006681,E02002788,1
E02006681,E02002791,1
E02006681,E02002914,4
E02006681,E02002988,1
E02006681,E02002989,3
E02006681,E02002990,5
E02006681,E02002991,7
E02006681,E02002993,3
E02006681,E02002994,5
E02006681,E02002996,5
E02006681,E02002997,11
E02006681,E02002999,1
E02006681,E02003001,5
E02006681,E02003002,5
E02006681,E02003003,2
E02006681,E02003006,1
E02006681,E02003011,1
E02006681,E02003017,2
E02006681,E02003027,1
E02006681,E02003037,3
E02006681,E02003047,1
E02006681,E02003070,1
E02006681,E02003086,1
E02006681,E02003107,1
E02006681,E02003144,2
E02006681,E02003148,1
E02006681,E02003161,1
E02006681,E02003163,1
E02006681,E02003184,1
E02006681,E02003188,2
E02006681,E02003230,2
E02006681,E02003236,3
E02006681,E02003355,1
E02006681,E02003357,1
E02006681,E02003400,2
E02006681,E02003514,1
E02006681,E02003541,2
E02006681,E02003565,1
E02006681,E02003595,1
E02006681,E02003710,1
E02006681,E02003725,1
E02006681,E02003892,2
E02006681,E02004149,1
E02006681,E02004150,2
E02006681,E02004154,1
E02006681,E02004156,2
E02006681,E02004188,4
E02006681,E02004190,1
E02006681,E02004191,1
E02006681,E02004193,4
E02006681,E02004227,1
E02006681,E02004232,2
E02006681,E02004246,1
E02006681,E02004259,3
E02006681,E02004269,1
E02006681,E02004314,1
E02006681,E02004369,2
E02006681,E02004603,1
E02006681,E02004616,1
E02006681,E02004651,1
E02006681,E02004652,1
E02006681,E02004665,1
E02006681,E02004834,1
E02006681,E02004835,2
E02006681,E02004836,1
E02006681,E02005109,1
E02006681,E02005239,1
E02006681,E02005473,2
E02006681,E02005480,1
E02006681,E02005762,2
E02006681,E02005942,1
E02006681,E02005947,3
E02006681,E02006026,1
E02006681,E02006047,10
E02006681,E02006048,6
E02006681,E02006049,1
E02006681,E02006050,2
E02006681,E02006051,1
E02006681,E02006055,3
E02006681,E02006058,2
E02006681,E02006059,4
E02006681,E02006061,2
E02006681,E02006075,2
E02006681,E02006079,4
E02006681,E02006099,1
E02006681,E02006348,1
E02006681,E02006407,1
E02006681,E02006573,1
E02006681,E02006635,1
E02006681,E02006638,2
E02006681,E02006639,1
E02006681,E02006640,1
E02006681,E02006641,2
E02006681,E02006642,4
E02006681,E02006647,1
E02006681,E02006651,6
E02006681,E02006653,2
E02006681,E02006654,2
E02006681,E02006657,3
E02006681,E02006658,1
E02006681,E02006659,16
E02006681,E02006660,10
E02006681,E02006661,7
E02006681,E02006662,2
E02006681,E02006663,2
E02006681,E02006666,2
E02006681,E02006670,1
E02006681,E02006677,2
E02006681,E02006678,5
E02006681,E02006679,11
E02006681,E02006680,9
E02006681,E02006681,36
E02006681,E02006682,59
E02006681,E02006683,18
E02006681,E02006684,10
E02006681,E02006685,3
E02006681,E02006686,3
E02006681,E02006688,8
E02006681,E02006689,4
E02006681,E02006690,4
E02006681,E02006693,2
E02006681,E02006695,1
E02006681,E02006857,1
E02006681,E02006861,2
E02006681,E02006888,1
E02006681,E02006895,1
E02006681,E02006949,2
E02006681,E02006952,1
E02006681,E02006960,1
E02006681,E02007023,1
E02006681,E02007078,1
E02006681,E02007083,1
E02006681,E02007099,1
E02006681,W02000010,1
E02006681,W02000194,1
E02006681,W02000229,1
E02006681,W02000369,1
E02006681,W02000391,2
E02006681,W02000392,1
E02006681,W02000398,4
E02006682,E02000119,1
E02006682,E02000353,1
E02006682,E02000380,3
E02006682,E02000394,1
E02006682,E02000570,2
E02006682,E02000574,1
E02006682,E02000575,2
E02006682,E02000632,1
E02006682,E02000635,1
E02006682,E02000649,1
E02006682,E02000822,1
E02006682,E02000873,1
E02006682,E02000932,2
E02006682,E02000937,1
E02006682,E02001063,1
E02006682,E02001648,2
E02006682,E02001835,1
E02006682,E02001922,6
E02006682,E02001985,1
E02006682,E02002139,1
E02006682,E02002786,2
E02006682,E02002895,2
E02006682,E02002905,2
E02006682,E02002986,3
E02006682,E02002988,2
E02006682,E02002989,8
E02006682,E02002991,8
E02006682,E02002993,4
E02006682,E02002994,9
E02006682,E02002996,8
E02006682,E02002997,6
E02006682,E02003001,5
E02006682,E02003002,6
E02006682,E02003003,3
E02006682,E02003004,1
E02006682,E02003010,2
E02006682,E02003011,1
E02006682,E02003019,1
E02006682,E02003021,4
E02006682,E02003026,3
E02006682,E02003027,5
E02006682,E02003030,2
E02006682,E02003032,1
E02006682,E02003033,1
E02006682,E02003036,1
E02006682,E02003037,2
E02006682,E02003039,1
E02006682,E02003041,1
E02006682,E02003044,1
E02006682,E02003048,3
E02006682,E02003050,1
E02006682,E02003051,7
E02006682,E02003069,2
E02006682,E02003085,1
E02006682,E02003101,1
E02006682,E02003104,1
E02006682,E02003110,1
E02006682,E02003115,2
E02006682,E02003118,1
E02006682,E02003146,4
E02006682,E02003148,1
E02006682,E02003149,2
E02006682,E02003188,5
E02006682,E02003192,4
E02006682,E02003207,4
E02006682,E02003232,1
E02006682,E02003358,1
E02006682,E02003385,2
E02006682,E02003387,1
E02006682,E02003398,2
E02006682,E02003404,4
E02006682,E02003437,3
E02006682,E02003492,3
E02006682,E02003505,1
E02006682,E02003513,1
E02006682,E02003520,2
E02006682,E02003549,1
E02006682,E02003561,1
E02006682,E02003895,1
E02006682,E02003914,1
E02006682,E02003915,1
E02006682,E02003951,1
E02006682,E02004061,2
E02006682,E02004144,1
E02006682,E02004149,3
E02006682,E02004156,1
E02006682,E02004188,3
E02006682,E02004193,1
E02006682,E02004194,1
E02006682,E02004211,2
E02006682,E02004219,3
E02006682,E02004231,2
E02006682,E02004235,2
E02006682,E02004256,1
E02006682,E02004268,1
E02006682,E02004269,2
E02006682,E02004276,1
E02006682,E02004335,1
E02006682,E02004383,3
E02006682,E02004386,1
E02006682,E02004407,2
E02006682,E02004524,1
E02006682,E02004603,1
E02006682,E02004618,3
E02006682,E02004619,3
E02006682,E02004623,3
E02006682,E02004626,1
E02006682,E02004648,2
E02006682,E02004656,1
E02006682,E02004660,1
E02006682,E02004674,2
E02006682,E02004684,3
E02006682,E02004702,1
E02006682,E02004710,2
E02006682,E02004715,1
E02006682,E02004749,2
E02006682,E02004821,1
E02006682,E02004825,1
E02006682,E02004831,1
E02006682,E02004835,1
E02006682,E02004838,1
E02006682,E02004877,1
E02006682,E02004926,2
E02006682,E02005503,2
E02006682,E02005916,1
E02006682,E02005945,3
E02006682,E02005949,1
E02006682,E02005980,1
E02006682,E02006005,1
E02006682,E02006045,1
E02006682,E02006047,6
E02006682,E02006049,3
E02006682,E02006050,1
E02006682,E02006051,3
E02006682,E02006053,2
E02006682,E02006054,2
E02006682,E02006078,1
E02006682,E02006100,1
E02006682,E02006106,1
E02006682,E02006358,1
E02006682,E02006384,1
E02006682,E02006432,2
E02006682,E02006466,1
E02006682,E02006528,2
E02006682,E02006560,1
E02006682,E02006619,1
E02006682,E02006634,1
E02006682,E02006636,3
E02006682,E02006637,4
E02006682,E02006638,3
E02006682,E02006639,6
E02006682,E02006640,7
E02006682,E02006641,4
E02006682,E02006642,1
E02006682,E02006644,2
E02006682,E02006647,2
E02006682,E02006649,3
E02006682,E02006650,1
E02006682,E02006651,6
E02006682,E02006652,4
E02006682,E02006653,1
E02006682,E02006654,6
E02006682,E02006655,1
E02006682,E02006657,4
E02006682,E02006658,6
E02006682,E02006659,14
E02006682,E02006660,9
E02006682,E02006663,5
E02006682,E02006668,5
E02006682,E02006669,4
E02006682,E02006671,1
E02006682,E02006672,1
E02006682,E02006674,2
E02006682,E02006675,2
E02006682,E02006677,1
E02006682,E02006678,7
E02006682,E02006679,22
E02006682,E02006680,6
E02006682,E02006681,35
E02006682,E02006682,232
E02006682,E02006683,25
E02006682,E02006684,20
E02006682,E02006685,14
E02006682,E02006686,15
E02006682,E02006687,19
E02006682,E02006688,16
E02006682,E02006689,8
E02006682,E02006690,4
E02006682,E02006692,1
E02006682,E02006693,3
E02006682,E02006694,6
E02006682,E02006695,4
E02006682,E02006746,1
E02006682,E02006762,1
E02006682,E02006850,3
E02006682,E02006861,1
E02006682,E02006889,1
E02006682,E02006914,2
E02006682,E02006932,2
E02006682,E02006950,2
E02006682,E02006952,3
E02006682,E02006960,2
E02006682,E02007006,2
E02006682,E02007021,6
E02006682,E02007023,20
E02006682,E02007024,9
E02006682,E02007026,9
E02006682,E02007066,1
E02006682,E02007074,2
E02006682,E02007107,4
E02006682,E02007115,2
E02006682,E02007116,3
E02006682,W02000010,1
E02006682,W02000045,2
E02006682,W02000139,1
E02006682,W02000193,1
E02006682,W02000264,3
E02006682,W02000326,1
E02006682,W02000339,1
E02006682,W02000344,1
E02006682,W02000346,2
E02006682,W02000387,1
E02006682,W02000391,1
E02006682,W02000398,1
E02006682,W02000423,2
E02006683,E02000009,2
E02006683,E02000042,1
E02006683,E02000342,1
E02006683,E02000353,1
E02006683,E02000554,1
E02006683,E02000590,1
E02006683,E02000829,1
E02006683,E02000861,4
E02006683,E02000895,1
E02006683,E02000974,1
E02006683,E02001063,1
E02006683,E02001101,1
E02006683,E02001312,4
E02006683,E02001437,2
E02006683,E02001627,2
E02006683,E02001638,1
E02006683,E02001760,1
E02006683,E02001957,1
E02006683,E02002422,1
E02006683,E02002527,2
E02006683,E02002561,3
E02006683,E02002754,3
E02006683,E02002942,3
E02006683,E02002959,1
E02006683,E02002989,2
E02006683,E02002990,2
E02006683,E02002991,3
E02006683,E02002994,3
E02006683,E02002995,1
E02006683,E02002996,1
E02006683,E02003006,4
E02006683,E02003010,2
E02006683,E02003015,1
E02006683,E02003028,1
E02006683,E02003032,1
E02006683,E02003037,1
E02006683,E02003041,6
E02006683,E02003044,1
E02006683,E02003050,1
E02006683,E02003052,1
E02006683,E02003088,3
E02006683,E02003110,3
E02006683,E02003111,2
E02006683,E02003129,1
E02006683,E02003148,3
E02006683,E02003149,1
E02006683,E02003152,4
E02006683,E02003183,1
E02006683,E02003184,2
E02006683,E02003188,2
E02006683,E02003192,3
E02006683,E02003206,1
E02006683,E02003216,1
E02006683,E02003217,1
E02006683,E02003226,1
E02006683,E02003236,4
E02006683,E02003258,1
E02006683,E02003264,2
E02006683,E02003269,7
E02006683,E02003274,1
E02006683,E02003283,3
E02006683,E02003297,1
E02006683,E02003363,1
E02006683,E02003398,1
E02006683,E02003400,2
E02006683,E02003403,1
E02006683,E02003414,1
E02006683,E02003420,1
E02006683,E02003508,3
E02006683,E02003538,2
E02006683,E02003548,2
E02006683,E02003549,1
E02006683,E02003565,3
E02006683,E02003568,1
E02006683,E02003581,1
E02006683,E02003856,4
E02006683,E02003912,1
E02006683,E02003916,1
E02006683,E02003924,2
E02006683,E02003925,10
E02006683,E02003994,4
E02006683,E02003995,2
E02006683,E02004149,1
E02006683,E02004205,3
E02006683,E02004228,4
E02006683,E02004272,1
E02006683,E02004279,3
E02006683,E02004298,1
E02006683,E02004368,2
E02006683,E02004512,4
E02006683,E02004601,1
E02006683,E02004607,1
E02006683,E02004616,2
E02006683,E02004624,3
E02006683,E02004625,4
E02006683,E02004637,1
E02006683,E02004639,3
E02006683,E02004672,1
E02006683,E02004700,1
E02006683,E02004722,1
E02006683,E02004827,1
E02006683,E02005021,1
E02006683,E02005025,1
E02006683,E02005280,3
E02006683,E02005670,2
E02006683,E02005677,1
E02006683,E02005701,1
E02006683,E02005720,1
E02006683,E02005739,1
E02006683,E02005913,1
E02006683,E02005954,1
E02006683,E02005960,1
E02006683,E02005963,1
E02006683,E02006047,5
E02006683,E02006050,3
E02006683,E02006053,4
E02006683,E02006058,3
E02006683,E02006065,1
E02006683,E02006098,1
E02006683,E02006338,1
E02006683,E02006394,6
E02006683,E02006530,1
E02006683,E02006626,2
E02006683,E02006637,8
E02006683,E02006638,1
E02006683,E02006639,5
E02006683,E02006641,3
E02006683,E02006646,7
E02006683,E02006647,2
E02006683,E02006650,1
E02006683,E02006653,4
E02006683,E02006654,4
E02006683,E02006656,3
E02006683,E02006659,5
E02006683,E02006660,2
E02006683,E02006661,2
E02006683,E02006664,1
E02006683,E02006665,7
E02006683,E02006669,6
E02006683,E02006672,3
E02006683,E02006673,2
E02006683,E02006677,4
E02006683,E02006678,9
E02006683,E02006679,16
E02006683,E02006680,9
E02006683,E02006681,5
E02006683,E02006682,19
E02006683,E02006683,75
E02006683,E02006684,27
E02006683,E02006685,44
E02006683,E02006686,5
E02006683,E02006687,44
E02006683,E02006688,16
E02006683,E02006689,36
E02006683,E02006690,11
E02006683,E02006692,4
E02006683,E02006693,5
E02006683,E02006694,3
E02006683,E02006695,2
E02006683,E02006801,1
E02006683,E02006840,2
E02006683,E02006885,6
E02006683,E02006950,1
E02006683,E02006952,3
E02006683,E02006975,5
E02006683,E02006990,2
E02006683,E02007023,16
E02006683,E02007024,11
E02006683,E02007025,1
E02006683,E02007065,1
E02006683,E02007066,1
E02006683,E02007074,2
E02006683,E02007075,1
E02006683,E02007088,1
E02006683,W02000010,2
E02006683,W02000101,1
E02006683,W02000122,2
E02006683,W02000124,1
E02006683,W02000163,2
E02006683,W02000167,1
E02006683,W02000188,1
E02006683,W02000192,4
E02006683,W02000238,1
E02006683,W02000251,1
E02006683,W02000273,1
E02006683,W02000317,4
E02006683,W02000322,1
E02006683,W02000377,1
E02006683,W02000391,1
E02006683,W02000400,3
E02006683,W02000402,1
E02006683,W02000423,1
E02006684,E02000265,1
E02006684,E02000386,2
E02006684,E02000427,1
E02006684,E02000629,1
E02006684,E02001063,1
E02006684,E02001416,3
E02006684,E02001638,2
E02006684,E02001922,1
E02006684,E02001972,1
E02006684,E02002230,1
E02006684,E02002268,1
E02006684,E02002288,1
E02006684,E02002741,1
E02006684,E02002786,2
E02006684,E02002892,1
E02006684,E02002922,1
E02006684,E02002986,3
E02006684,E02002987,1
E02006684,E02002989,1
E02006684,E02002990,2
E02006684,E02002991,1
E02006684,E02002993,2
E02006684,E02002994,1
E02006684,E02002996,3
E02006684,E02002999,2
E02006684,E02003006,1
E02006684,E02003011,1
E02006684,E02003015,1
E02006684,E02003031,1
E02006684,E02003033,1
E02006684,E02003038,4
E02006684,E02003039,1
E02006684,E02003050,1
E02006684,E02003066,1
E02006684,E02003084,1
E02006684,E02003094,1
E02006684,E02003104,4
E02006684,E02003115,1
E02006684,E02003117,1
E02006684,E02003129,1
E02006684,E02003146,2
E02006684,E02003180,2
E02006684,E02003183,1
E02006684,E02003184,1
E02006684,E02003192,1
E02006684,E02003195,1
E02006684,E02003203,1
E02006684,E02003223,1
E02006684,E02003378,1
E02006684,E02003424,2
E02006684,E02003505,1
E02006684,E02003519,1
E02006684,E02003548,1
E02006684,E02003551,5
E02006684,E02003640,1
E02006684,E02003707,1
E02006684,E02003905,1
E02006684,E02003912,1
E02006684,E02003918,3
E02006684,E02003938,1
E02006684,E02004032,1
E02006684,E02004139,2
E02006684,E02004149,4
E02006684,E02004176,1
E02006684,E02004233,1
E02006684,E02004601,1
E02006684,E02004616,1
E02006684,E02004620,1
E02006684,E02004621,1
E02006684,E02004634,1
E02006684,E02004642,1
E02006684,E02004672,1
E02006684,E02004708,1
E02006684,E02004747,1
E02006684,E02004787,3
E02006684,E02004790,2
E02006684,E02004819,1
E02006684,E02004823,1
E02006684,E02005139,3
E02006684,E02005211,1
E02006684,E02005223,1
E02006684,E02005351,1
E02006684,E02005365,1
E02006684,E02005561,2
E02006684,E02005785,2
E02006684,E02006047,1
E02006684,E02006049,2
E02006684,E02006053,8
E02006684,E02006055,2
E02006684,E02006090,3
E02006684,E02006098,1
E02006684,E02006108,1
E02006684,E02006149,2
E02006684,E02006150,2
E02006684,E02006279,2
E02006684,E02006468,2
E02006684,E02006503,1
E02006684,E02006570,2
E02006684,E02006578,2
E02006684,E02006637,4
E02006684,E02006638,1
E02006684,E02006639,3
E02006684,E02006641,7
E02006684,E02006646,1
E02006684,E02006647,7
E02006684,E02006648,4
E02006684,E02006649,6
E02006684,E02006651,1
E02006684,E02006652,1
E02006684,E02006653,1
E02006684,E02006654,5
E02006684,E02006655,2
E02006684,E02006656,6
E02006684,E02006657,3
E02006684,E02006658,6
E02006684,E02006659,7
E02006684,E02006660,9
E02006684,E02006661,4
E02006684,E02006667,1
E02006684,E02006670,1
E02006684,E02006671,1
E02006684,E02006672,1
E02006684,E02006674,2
E02006684,E02006678,8
E02006684,E02006679,6
E02006684,E02006680,9
E02006684,E02006681,5
E02006684,E02006682,11
E02006684,E02006683,31
E02006684,E02006684,94
E02006684,E02006685,52
E02006684,E02006686,17
E02006684,E02006687,65
E02006684,E02006688,40
E02006684,E02006689,15
E02006684,E02006690,8
E02006684,E02006692,6
E02006684,E02006693,4
E02006684,E02006694,3
E02006684,E02006850,1
E02006684,E02006861,2
E02006684,E02006898,1
E02006684,E02006939,1
E02006684,E02006952,3
E02006684,E02006975,3
E02006684,E02006988,1
E02006684,E02007023,5
E02006684,E02007024,10
E02006684,E02007026,1
E02006684,W02000100,2
E02006684,W02000114,1
E02006684,W02000117,1
E02006684,W02000124,2
E02006684,W02000156,2
E02006684,W02000179,2
E02006684,W02000193,1
E02006684,W02000198,1
E02006684,W02000258,1
E02006684,W02000273,2
E02006684,W02000391,2
E02006684,W02000392,1
E02006684,W02000398,1
E02006684,W02000402,4
E02006684,W02000408,1
E02006685,E02000175,4
E02006685,E02000264,1
E02006685,E02000448,1
E02006685,E02000522,1
E02006685,E02000531,2
E02006685,E02000582,1
E02006685,E02000627,2
E02006685,E02000638,1
E02006685,E02000685,1
E02006685,E02000954,1
E02006685,E02001076,2
E02006685,E02001265,1
E02006685,E02001638,2
E02006685,E02001648,2
E02006685,E02001712,1
E02006685,E02001724,1
E02006685,E02001876,1
E02006685,E02001979,3
E02006685,E02002498,2
E02006685,E02002541,1
E02006685,E02002663,4
E02006685,E02002696,1
E02006685,E02002790,1
E02006685,E02002849,1
E02006685,E02002889,1
E02006685,E02002890,1
E02006685,E02002901,1
E02006685,E02002902,2
E02006685,E02002917,1
E02006685,E02002969,2
E02006685,E02002990,1
E02006685,E02002991,4
E02006685,E02002993,1
E02006685,E02002994,1
E02006685,E02002996,3
E02006685,E02002997,2
E02006685,E02002998,2
E02006685,E02002999,1
E02006685,E02003001,1
E02006685,E02003002,3
E02006685,E02003006,1
E02006685,E02003008,1
E02006685,E02003009,1
E02006685,E02003013,2
E02006685,E02003026,1
E02006685,E02003028,1
E02006685,E02003030,1
E02006685,E02003041,3
E02006685,E02003044,2
E02006685,E02003047,1
E02006685,E02003050,1
E02006685,E02003074,2
E02006685,E02003084,2
E02006685,E02003090,2
E02006685,E02003095,2
E02006685,E02003109,1
E02006685,E02003113,2
E02006685,E02003117,1
E02006685,E02003136,1
E02006685,E02003145,1
E02006685,E02003146,1
E02006685,E02003148,6
E02006685,E02003184,1
E02006685,E02003186,2
E02006685,E02003188,2
E02006685,E02003204,1
E02006685,E02003211,2
E02006685,E02003225,2
E02006685,E02003235,6
E02006685,E02003236,1
E02006685,E02003354,1
E02006685,E02003398,4
E02006685,E02003402,2
E02006685,E02003404,3
E02006685,E02003446,1
E02006685,E02003492,1
E02006685,E02003546,1
E02006685,E02003863,1
E02006685,E02003869,3
E02006685,E02003939,3
E02006685,E02004022,2
E02006685,E02004111,1
E02006685,E02004149,2
E02006685,E02004191,3
E02006685,E02004196,2
E02006685,E02004255,1
E02006685,E02004256,2
E02006685,E02004257,2
E02006685,E02004260,1
E02006685,E02004270,1
E02006685,E02004283,1
E02006685,E02004314,1
E02006685,E02004459,1
E02006685,E02004467,5
E02006685,E02004538,1
E02006685,E02004603,1
E02006685,E02004610,3
E02006685,E02004626,2
E02006685,E02004635,3
E02006685,E02004636,1
E02006685,E02004645,1
E02006685,E02004650,3
E02006685,E02004801,1
E02006685,E02004822,1
E02006685,E02004833,4
E02006685,E02004834,1
E02006685,E02004835,4
E02006685,E02004836,1
E02006685,E02004838,1
E02006685,E02004847,1
E02006685,E02004873,1
E02006685,E02004912,1
E02006685,E02004935,1
E02006685,E02004989,3
E02006685,E02005021,1
E02006685,E02005029,1
E02006685,E02005052,2
E02006685,E02005239,1
E02006685,E02005268,1
E02006685,E02005351,1
E02006685,E02005404,2
E02006685,E02005423,2
E02006685,E02005436,2
E02006685,E02005449,1
E02006685,E02005470,1
E02006685,E02005498,2
E02006685,E02005533,2
E02006685,E02005624,2
E02006685,E02005671,1
E02006685,E02005699,2
E02006685,E02005880,2
E02006685,E02005919,1
E02006685,E02005944,1
E02006685,E02006028,2
E02006685,E02006045,2
E02006685,E02006047,11
E02006685,E02006049,6
E02006685,E02006050,2
E02006685,E02006051,2
E02006685,E02006052,1
E02006685,E02006053,1
E02006685,E02006054,3
E02006685,E02006062,2
E02006685,E02006075,3
E02006685,E02006092,3
E02006685,E02006103,1
E02006685,E02006167,8
E02006685,E02006271,1
E02006685,E02006274,5
E02006685,E02006347,2
E02006685,E02006572,2
E02006685,E02006593,1
E02006685,E02006634,1
E02006685,E02006635,2
E02006685,E02006637,5
E02006685,E02006638,3
E02006685,E02006639,4
E02006685,E02006640,2
E02006685,E02006641,5
E02006685,E02006642,1
E02006685,E02006644,1
E02006685,E02006645,1
E02006685,E02006646,1
E02006685,E02006648,1
E02006685,E02006649,5
