from,to,value
E02003292,E02000647,3
E02003292,E02000669,5
E02003292,E02000670,1
E02003292,E02000672,1
E02003292,E02000677,1
E02003292,E02000763,2
E02003292,E02000773,8
E02003292,E02000777,1
E02003292,E02000822,1
E02003292,E02000828,5
E02003292,E02000866,1
E02003292,E02000872,3
E02003292,E02000876,1
E02003292,E02000885,1
E02003292,E02000886,1
E02003292,E02000899,2
E02003292,E02000905,1
E02003292,E02000910,1
E02003292,E02000918,1
E02003292,E02000953,1
E02003292,E02000961,1
E02003292,E02000973,1
E02003292,E02001022,1
E02003292,E02001303,3
E02003292,E02001309,1
E02003292,E02001319,3
E02003292,E02001350,1
E02003292,E02001514,2
E02003292,E02001636,1
E02003292,E02001790,1
E02003292,E02001792,1
E02003292,E02001879,1
E02003292,E02001995,3
E02003292,E02001999,1
E02003292,E02002072,4
E02003292,E02002177,7
E02003292,E02002178,1
E02003292,E02002436,2
E02003292,E02002622,2
E02003292,E02002642,1
E02003292,E02002786,1
E02003292,E02002790,1
E02003292,E02002995,1
E02003292,E02003047,1
E02003292,E02003086,1
E02003292,E02003173,1
E02003292,E02003191,1
E02003292,E02003192,2
E02003292,E02003227,1
E02003292,E02003245,6
E02003292,E02003246,1
E02003292,E02003279,9
E02003292,E02003280,42
E02003292,E02003281,8
E02003292,E02003282,35
E02003292,E02003283,20
E02003292,E02003284,76
E02003292,E02003285,35
E02003292,E02003286,12
E02003292,E02003287,49
E02003292,E02003288,130
E02003292,E02003289,7
E02003292,E02003290,29
E02003292,E02003291,55
E02003292,E02003292,172
E02003292,E02003293,103
E02003292,E02003294,22
E02003292,E02003295,31
E02003292,E02003299,1
E02003292,E02003301,1
E02003292,E02003303,3
E02003292,E02003307,1
E02003292,E02003309,1
E02003292,E02003312,1
E02003292,E02003313,7
E02003292,E02003321,3
E02003292,E02003327,1
E02003292,E02003329,3
E02003292,E02003331,1
E02003292,E02003334,1
E02003292,E02003435,3
E02003292,E02003459,1
E02003292,E02003492,2
E02003292,E02003532,2
E02003292,E02003551,2
E02003292,E02003571,2
E02003292,E02003604,1
E02003292,E02003608,1
E02003292,E02003744,3
E02003292,E02003762,3
E02003292,E02003953,1
E02003292,E02004112,1
E02003292,E02004161,1
E02003292,E02004282,2
E02003292,E02004308,1
E02003292,E02004349,1
E02003292,E02004351,3
E02003292,E02004376,1
E02003292,E02004377,1
E02003292,E02004401,4
E02003292,E02004420,1
E02003292,E02004424,2
E02003292,E02004425,1
E02003292,E02004428,4
E02003292,E02004431,1
E02003292,E02004433,3
E02003292,E02004434,2
E02003292,E02004436,3
E02003292,E02004438,3
E02003292,E02004439,2
E02003292,E02004442,3
E02003292,E02004443,5
E02003292,E02004444,1
E02003292,E02004445,1
E02003292,E02004447,4
E02003292,E02004455,2
E02003292,E02004457,1
E02003292,E02004461,2
E02003292,E02004463,2
E02003292,E02004466,1
E02003292,E02004470,1
E02003292,E02004472,1
E02003292,E02004473,8
E02003292,E02004474,2
E02003292,E02004475,2
E02003292,E02004476,5
E02003292,E02004477,3
E02003292,E02004478,5
E02003292,E02004479,2
E02003292,E02004480,1
E02003292,E02004482,8
E02003292,E02004483,3
E02003292,E02004484,1
E02003292,E02004488,3
E02003292,E02004493,2
E02003292,E02004497,2
E02003292,E02004498,3
E02003292,E02004500,1
E02003292,E02004508,6
E02003292,E02004512,2
E02003292,E02004513,2
E02003292,E02004515,1
E02003292,E02004516,3
E02003292,E02004521,2
E02003292,E02004525,1
E02003292,E02004536,2
E02003292,E02004555,2
E02003292,E02004558,1
E02003292,E02004560,1
E02003292,E02004561,1
E02003292,E02004562,1
E02003292,E02004563,1
E02003292,E02004564,11
E02003292,E02004566,10
E02003292,E02004567,4
E02003292,E02004568,4
E02003292,E02004569,19
E02003292,E02004570,3
E02003292,E02004572,26
E02003292,E02004588,2
E02003292,E02004836,1
E02003292,E02004992,1
E02003292,E02004994,4
E02003292,E02005023,1
E02003292,E02005025,1
E02003292,E02005062,1
E02003292,E02005071,1
E02003292,E02005115,1
E02003292,E02005120,7
E02003292,E02005213,2
E02003292,E02005269,2
E02003292,E02005425,1
E02003292,E02005446,4
E02003292,E02005509,1
E02003292,E02005512,1
E02003292,E02005554,1
E02003292,E02005581,1
E02003292,E02005588,1
E02003292,E02005595,1
E02003292,E02005603,1
E02003292,E02005609,3
E02003292,E02005671,2
E02003292,E02005842,1
E02003292,E02005846,4
E02003292,E02005860,1
E02003292,E02005954,1
E02003292,E02006179,3
E02003292,E02006232,2
E02003292,E02006233,2
E02003292,E02006283,3
E02003292,E02006545,1
E02003292,E02006575,1
E02003292,E02006681,4
E02003292,E02006783,1
E02003292,E02006784,1
E02003292,E02006795,1
E02003292,E02006805,1
E02003292,E02006833,1
E02003292,E02006854,2
E02003292,E02006856,1
E02003292,E02006868,2
E02003292,E02006953,2
E02003292,E02006978,4
E02003292,E02006979,4
E02003292,E02006980,7
E02003292,E02006981,2
E02003292,E02006993,1
E02003292,E02007005,1
E02003292,E02007026,1
E02003292,E02007060,2
E02003292,E02007073,1
E02003292,W02000195,2
E02003292,W02000369,4
E02003293,E02000047,3
E02003293,E02000077,1
E02003293,E02000079,3
E02003293,E02000105,2
E02003293,E02000119,1
E02003293,E02000134,1
E02003293,E02000136,1
E02003293,E02000137,3
E02003293,E02000145,1
E02003293,E02000157,1
E02003293,E02000186,1
E02003293,E02000193,1
E02003293,E02000264,3
E02003293,E02000268,2
E02003293,E02000306,1
E02003293,E02000327,2
E02003293,E02000341,2
E02003293,E02000362,1
E02003293,E02000416,3
E02003293,E02000418,1
E02003293,E02000448,2
E02003293,E02000466,1
E02003293,E02000470,2
E02003293,E02000475,1
E02003293,E02000481,2
E02003293,E02000484,2
E02003293,E02000485,7
E02003293,E02000486,3
E02003293,E02000489,4
E02003293,E02000490,2
E02003293,E02000509,1
E02003293,E02000552,1
E02003293,E02000560,1
E02003293,E02000576,1
E02003293,E02000624,1
E02003293,E02000633,1
E02003293,E02000638,1
E02003293,E02000655,1
E02003293,E02000657,1
E02003293,E02000676,2
E02003293,E02000682,1
E02003293,E02000695,3
E02003293,E02000743,1
E02003293,E02000744,2
E02003293,E02000745,4
E02003293,E02000759,1
E02003293,E02000814,1
E02003293,E02000823,2
E02003293,E02000836,1
E02003293,E02000871,4
E02003293,E02000890,1
E02003293,E02000894,4
E02003293,E02000900,1
E02003293,E02000921,1
E02003293,E02000933,1
E02003293,E02000935,2
E02003293,E02000958,3
E02003293,E02000961,1
E02003293,E02001047,4
E02003293,E02001055,4
E02003293,E02001268,1
E02003293,E02001508,1
E02003293,E02001640,1
E02003293,E02001648,1
E02003293,E02001704,3
E02003293,E02001825,3
E02003293,E02001879,2
E02003293,E02001890,2
E02003293,E02001938,1
E02003293,E02001981,2
E02003293,E02001987,1
E02003293,E02001988,2
E02003293,E02002097,1
E02003293,E02002150,1
E02003293,E02002251,3
E02003293,E02002257,2
E02003293,E02002489,1
E02003293,E02002570,3
E02003293,E02002607,2
E02003293,E02002645,1
E02003293,E02002727,3
E02003293,E02002890,1
E02003293,E02002921,1
E02003293,E02002966,2
E02003293,E02002997,3
E02003293,E02003014,1
E02003293,E02003026,1
E02003293,E02003128,3
E02003293,E02003144,1
E02003293,E02003146,1
E02003293,E02003220,1
E02003293,E02003279,17
E02003293,E02003280,20
E02003293,E02003281,16
E02003293,E02003282,60
E02003293,E02003283,27
E02003293,E02003284,41
E02003293,E02003285,89
E02003293,E02003286,20
E02003293,E02003287,30
E02003293,E02003288,155
E02003293,E02003289,38
E02003293,E02003290,51
E02003293,E02003291,42
E02003293,E02003292,127
E02003293,E02003293,216
E02003293,E02003294,23
E02003293,E02003295,29
E02003293,E02003298,4
E02003293,E02003300,3
E02003293,E02003301,1
E02003293,E02003307,1
E02003293,E02003311,2
E02003293,E02003312,3
E02003293,E02003313,2
E02003293,E02003317,1
E02003293,E02003320,2
E02003293,E02003322,1
E02003293,E02003337,1
E02003293,E02003338,1
E02003293,E02003395,1
E02003293,E02003465,1
E02003293,E02003498,1
E02003293,E02003499,2
E02003293,E02003506,1
E02003293,E02003513,1
E02003293,E02003563,1
E02003293,E02003598,1
E02003293,E02003703,1
E02003293,E02003710,2
E02003293,E02003723,1
E02003293,E02003768,1
E02003293,E02003802,1
E02003293,E02003836,1
E02003293,E02003849,1
E02003293,E02003907,1
E02003293,E02003914,1
E02003293,E02003918,1
E02003293,E02004005,4
E02003293,E02004031,4
E02003293,E02004098,2
E02003293,E02004122,1
E02003293,E02004150,1
E02003293,E02004156,1
E02003293,E02004183,2
E02003293,E02004210,2
E02003293,E02004259,1
E02003293,E02004315,1
E02003293,E02004376,1
E02003293,E02004391,1
E02003293,E02004395,3
E02003293,E02004396,2
E02003293,E02004403,1
E02003293,E02004424,3
E02003293,E02004425,1
E02003293,E02004427,1
E02003293,E02004428,3
E02003293,E02004429,4
E02003293,E02004430,2
E02003293,E02004431,2
E02003293,E02004433,1
E02003293,E02004435,1
E02003293,E02004436,7
E02003293,E02004437,1
E02003293,E02004438,2
E02003293,E02004440,5
E02003293,E02004441,6
E02003293,E02004442,4
E02003293,E02004443,4
E02003293,E02004444,3
E02003293,E02004445,2
E02003293,E02004448,1
E02003293,E02004451,1
E02003293,E02004454,3
E02003293,E02004456,1
E02003293,E02004462,2
E02003293,E02004468,3
E02003293,E02004471,2
E02003293,E02004473,2
E02003293,E02004474,3
E02003293,E02004476,2
E02003293,E02004477,2
E02003293,E02004478,3
E02003293,E02004479,3
E02003293,E02004480,5
E02003293,E02004481,3
E02003293,E02004482,7
E02003293,E02004483,2
E02003293,E02004484,3
E02003293,E02004486,1
E02003293,E02004487,2
E02003293,E02004498,5
E02003293,E02004500,2
E02003293,E02004502,3
E02003293,E02004503,4
E02003293,E02004504,5
E02003293,E02004505,1
E02003293,E02004507,1
E02003293,E02004515,1
E02003293,E02004516,1
E02003293,E02004523,2
E02003293,E02004525,3
E02003293,E02004526,1
E02003293,E02004541,2
E02003293,E02004543,1
E02003293,E02004558,3
E02003293,E02004560,7
E02003293,E02004561,1
E02003293,E02004563,7
E02003293,E02004564,13
E02003293,E02004566,4
E02003293,E02004567,2
E02003293,E02004568,1
E02003293,E02004569,14
E02003293,E02004570,8
E02003293,E02004571,5
E02003293,E02004572,15
E02003293,E02004574,1
E02003293,E02004576,1
E02003293,E02004581,1
E02003293,E02004657,1
E02003293,E02004792,1
E02003293,E02004892,1
E02003293,E02004914,2
E02003293,E02004963,1
E02003293,E02004983,1
E02003293,E02004992,4
E02003293,E02005007,1
E02003293,E02005021,2
E02003293,E02005022,1
E02003293,E02005035,2
E02003293,E02005039,1
E02003293,E02005047,1
E02003293,E02005073,1
E02003293,E02005132,1
E02003293,E02005165,1
E02003293,E02005272,1
E02003293,E02005351,1
E02003293,E02005373,1
E02003293,E02005399,1
E02003293,E02005422,1
E02003293,E02005440,1
E02003293,E02005449,2
E02003293,E02005467,2
E02003293,E02005481,1
E02003293,E02005503,1
E02003293,E02005516,2
E02003293,E02005530,3
E02003293,E02005607,1
E02003293,E02005670,1
E02003293,E02005757,2
E02003293,E02005887,2
E02003293,E02006025,10
E02003293,E02006027,1
E02003293,E02006045,1
E02003293,E02006069,3
E02003293,E02006073,1
E02003293,E02006092,1
E02003293,E02006093,1
E02003293,E02006229,1
E02003293,E02006236,2
E02003293,E02006266,1
E02003293,E02006304,1
E02003293,E02006342,1
E02003293,E02006344,2
E02003293,E02006355,2
E02003293,E02006366,1
E02003293,E02006392,1
E02003293,E02006393,1
E02003293,E02006397,1
E02003293,E02006475,2
E02003293,E02006490,1
E02003293,E02006507,1
E02003293,E02006514,2
E02003293,E02006527,2
E02003293,E02006528,1
E02003293,E02006578,1
E02003293,E02006608,1
E02003293,E02006619,4
E02003293,E02006625,1
E02003293,E02006662,2
E02003293,E02006687,1
E02003293,E02006791,1
E02003293,E02006799,1
E02003293,E02006801,1
E02003293,E02006817,2
E02003293,E02006839,1
E02003293,E02006843,1
E02003293,E02006856,2
E02003293,E02006907,4
E02003293,E02006913,3
E02003293,E02006926,1
E02003293,E02006941,1
E02003293,E02006953,1
E02003293,E02006955,1
E02003293,E02006973,1
E02003293,E02006978,2
E02003293,E02006979,1
E02003293,E02006980,5
E02003293,E02006981,3
E02003293,E02006991,2
E02003293,E02006992,1
E02003293,E02006997,1
E02003293,E02007005,8
E02003293,E02007056,1
E02003293,E02007057,2
E02003293,E02007087,2
E02003293,E02007112,1
E02003293,E02007115,2
E02003293,W02000009,1
E02003293,W02000127,3
E02003293,W02000192,2
E02003293,W02000377,1
E02003294,E02000093,1
E02003294,E02000107,1
E02003294,E02000133,1
E02003294,E02000252,2
E02003294,E02000342,1
E02003294,E02000351,1
E02003294,E02000356,1
E02003294,E02000451,1
E02003294,E02000476,1
E02003294,E02000485,1
E02003294,E02000567,1
E02003294,E02000600,1
E02003294,E02000624,1
E02003294,E02000670,2
E02003294,E02000695,1
E02003294,E02000728,2
E02003294,E02000764,2
E02003294,E02000785,1
E02003294,E02000786,1
E02003294,E02000788,1
E02003294,E02000886,1
E02003294,E02000948,1
E02003294,E02000957,2
E02003294,E02000979,1
E02003294,E02001035,1
E02003294,E02001384,1
E02003294,E02001650,1
E02003294,E02001982,1
E02003294,E02001999,2
E02003294,E02002168,4
E02003294,E02002383,2
E02003294,E02002738,1
E02003294,E02002806,1
E02003294,E02002834,1
E02003294,E02002902,2
E02003294,E02003050,1
E02003294,E02003184,1
E02003294,E02003204,1
E02003294,E02003279,2
E02003294,E02003280,5
E02003294,E02003282,10
E02003294,E02003283,7
E02003294,E02003284,37
E02003294,E02003285,4
E02003294,E02003286,3
E02003294,E02003287,32
E02003294,E02003288,28
E02003294,E02003289,26
E02003294,E02003290,28
E02003294,E02003291,36
E02003294,E02003292,41
E02003294,E02003293,24
E02003294,E02003294,92
E02003294,E02003295,36
E02003294,E02003296,1
E02003294,E02003308,3
E02003294,E02003311,1
E02003294,E02003357,1
E02003294,E02003384,1
E02003294,E02003385,2
E02003294,E02003400,1
E02003294,E02003508,1
E02003294,E02003520,1
E02003294,E02003545,1
E02003294,E02003546,2
E02003294,E02003549,1
E02003294,E02003592,1
E02003294,E02003660,1
E02003294,E02003747,1
E02003294,E02003771,1
E02003294,E02003955,4
E02003294,E02003962,2
E02003294,E02004030,4
E02003294,E02004065,2
E02003294,E02004122,4
E02003294,E02004126,1
E02003294,E02004194,1
E02003294,E02004292,1
E02003294,E02004314,3
E02003294,E02004426,2
E02003294,E02004431,2
E02003294,E02004434,5
E02003294,E02004439,1
E02003294,E02004443,1
E02003294,E02004444,1
E02003294,E02004445,3
E02003294,E02004458,2
E02003294,E02004460,1
E02003294,E02004477,1
E02003294,E02004478,2
E02003294,E02004479,5
E02003294,E02004480,1
E02003294,E02004483,3
E02003294,E02004484,3
E02003294,E02004485,2
E02003294,E02004493,1
E02003294,E02004497,1
E02003294,E02004500,3
E02003294,E02004515,1
E02003294,E02004535,1
E02003294,E02004561,5
E02003294,E02004562,1
E02003294,E02004563,4
E02003294,E02004564,9
E02003294,E02004566,5
E02003294,E02004567,2
E02003294,E02004568,7
E02003294,E02004569,10
E02003294,E02004570,1
E02003294,E02004572,20
E02003294,E02004589,2
E02003294,E02004601,1
E02003294,E02004894,1
E02003294,E02004923,1
E02003294,E02004989,2
E02003294,E02004995,1
E02003294,E02005001,1
E02003294,E02005021,1
E02003294,E02005023,8
E02003294,E02005041,1
E02003294,E02005233,1
E02003294,E02005256,2
E02003294,E02005347,2
E02003294,E02005351,2
E02003294,E02005374,1
E02003294,E02005395,4
E02003294,E02005427,2
E02003294,E02005456,2
E02003294,E02005513,2
E02003294,E02005592,1
E02003294,E02005593,1
E02003294,E02005600,1
E02003294,E02005705,2
E02003294,E02005775,1
E02003294,E02005860,1
E02003294,E02005935,4
E02003294,E02006075,5
E02003294,E02006231,1
E02003294,E02006270,2
E02003294,E02006277,3
E02003294,E02006299,1
E02003294,E02006345,1
E02003294,E02006355,1
E02003294,E02006366,2
E02003294,E02006394,1
E02003294,E02006458,1
E02003294,E02006568,1
E02003294,E02006600,4
E02003294,E02006703,1
E02003294,E02006719,1
E02003294,E02006802,3
E02003294,E02006863,6
E02003294,E02006928,3
E02003294,E02006939,2
E02003294,E02006941,2
E02003294,E02006972,1
E02003294,E02006975,7
E02003294,E02006981,4
E02003294,E02006996,1
E02003294,E02007002,1
E02003294,E02007026,1
E02003294,E02007082,3
E02003294,E02007113,1
E02003294,W02000189,2
E02003294,W02000241,1
E02003294,W02000398,1
E02003295,E02000051,2
E02003295,E02000052,1
E02003295,E02000087,1
E02003295,E02000132,1
E02003295,E02000191,2
E02003295,E02000331,2
E02003295,E02000388,1
E02003295,E02000390,1
E02003295,E02000497,3
E02003295,E02000509,1
E02003295,E02000629,1
E02003295,E02000632,1
E02003295,E02000638,1
E02003295,E02000640,1
E02003295,E02000662,1
E02003295,E02000676,1
E02003295,E02000813,1
E02003295,E02000814,2
E02003295,E02000830,1
E02003295,E02000872,1
E02003295,E02000875,1
E02003295,E02000879,2
E02003295,E02000890,2
E02003295,E02000911,1
E02003295,E02000927,2
E02003295,E02000940,2
E02003295,E02000945,1
E02003295,E02000974,1
E02003295,E02001055,1
E02003295,E02001270,1
E02003295,E02001729,1
E02003295,E02001918,1
E02003295,E02001985,1
E02003295,E02001988,3
E02003295,E02002122,4
E02003295,E02002345,1
E02003295,E02002856,1
E02003295,E02002889,2
E02003295,E02002890,2
E02003295,E02002902,1
E02003295,E02003257,1
E02003295,E02003279,11
E02003295,E02003280,16
E02003295,E02003281,6
E02003295,E02003282,12
E02003295,E02003283,7
E02003295,E02003284,17
E02003295,E02003285,17
E02003295,E02003286,1
E02003295,E02003287,54
E02003295,E02003288,24
E02003295,E02003289,12
E02003295,E02003290,23
E02003295,E02003291,71
E02003295,E02003292,29
E02003295,E02003293,16
E02003295,E02003294,32
E02003295,E02003295,83
E02003295,E02003334,2
E02003295,E02003579,1
E02003295,E02003590,1
E02003295,E02003604,2
E02003295,E02003672,1
E02003295,E02003734,4
E02003295,E02003751,1
E02003295,E02003766,1
E02003295,E02003780,1
E02003295,E02003867,1
E02003295,E02003924,2
E02003295,E02004051,1
E02003295,E02004149,1
E02003295,E02004152,2
E02003295,E02004365,1
E02003295,E02004428,1
E02003295,E02004434,1
E02003295,E02004443,1
E02003295,E02004448,1
E02003295,E02004461,1
E02003295,E02004462,1
E02003295,E02004465,1
E02003295,E02004467,1
E02003295,E02004468,1
E02003295,E02004473,2
E02003295,E02004474,3
E02003295,E02004476,1
E02003295,E02004477,1
E02003295,E02004493,1
E02003295,E02004498,1
E02003295,E02004503,3
E02003295,E02004506,5
E02003295,E02004513,1
E02003295,E02004522,6
E02003295,E02004526,1
E02003295,E02004557,1
E02003295,E02004558,3
E02003295,E02004560,3
E02003295,E02004562,9
E02003295,E02004563,5
E02003295,E02004564,5
E02003295,E02004566,8
E02003295,E02004567,2
E02003295,E02004568,1
E02003295,E02004569,19
E02003295,E02004571,8
E02003295,E02004572,24
E02003295,E02004580,5
E02003295,E02004590,5
E02003295,E02004782,2
E02003295,E02004831,2
E02003295,E02004894,1
E02003295,E02004906,1
E02003295,E02004925,2
E02003295,E02004988,3
E02003295,E02004998,4
E02003295,E02005008,2
E02003295,E02005021,3
E02003295,E02005028,1
E02003295,E02005073,1
E02003295,E02005094,1
E02003295,E02005351,4
E02003295,E02005427,4
E02003295,E02005555,1
E02003295,E02005584,1
E02003295,E02005592,1
E02003295,E02005593,2
E02003295,E02005600,1
E02003295,E02005860,2
E02003295,E02005980,1
E02003295,E02006230,2
E02003295,E02006245,5
E02003295,E02006287,1
E02003295,E02006337,1
E02003295,E02006355,1
E02003295,E02006394,3
E02003295,E02006542,1
E02003295,E02006590,1
E02003295,E02006593,2
E02003295,E02006595,1
E02003295,E02006798,1
E02003295,E02006817,1
E02003295,E02006850,3
E02003295,E02006854,1
E02003295,E02006856,1
E02003295,E02006861,1
E02003295,E02006975,1
E02003295,E02006978,5
E02003295,E02006980,5
E02003295,E02006981,2
E02003295,E02006997,1
E02003295,E02007055,2
E02003295,E02007072,1
E02003295,E02007082,2
E02003295,E02007087,1
E02003295,W02000101,3
E02003295,W02000192,2
E02003296,E02000070,1
E02003296,E02000084,1
E02003296,E02000479,2
E02003296,E02000481,1
E02003296,E02000570,1
E02003296,E02000608,2
E02003296,E02000654,1
E02003296,E02000815,1
E02003296,E02000829,1
E02003296,E02000867,2
E02003296,E02000873,2
E02003296,E02000881,2
E02003296,E02000952,1
E02003296,E02001432,3
E02003296,E02001592,3
E02003296,E02001812,1
E02003296,E02001876,2
E02003296,E02002968,1
E02003296,E02003045,1
E02003296,E02003279,5
E02003296,E02003283,2
E02003296,E02003284,3
E02003296,E02003285,1
E02003296,E02003286,2
E02003296,E02003287,1
E02003296,E02003292,1
E02003296,E02003294,1
E02003296,E02003295,2
E02003296,E02003296,37
E02003296,E02003297,37
E02003296,E02003298,25
E02003296,E02003299,13
E02003296,E02003300,40
E02003296,E02003301,2
E02003296,E02003302,1
E02003296,E02003303,1
E02003296,E02003304,4
E02003296,E02003305,3
E02003296,E02003307,13
E02003296,E02003308,14
E02003296,E02003311,1
E02003296,E02003312,4
E02003296,E02003313,2
E02003296,E02003327,1
E02003296,E02003328,1
E02003296,E02003416,1
E02003296,E02003548,1
E02003296,E02003736,1
E02003296,E02003744,2
E02003296,E02003906,6
E02003296,E02003922,2
E02003296,E02003935,1
E02003296,E02003937,1
E02003296,E02004226,3
E02003296,E02004321,1
E02003296,E02004426,1
E02003296,E02004428,3
E02003296,E02004432,2
E02003296,E02004434,2
E02003296,E02004435,4
E02003296,E02004436,3
E02003296,E02004437,1
E02003296,E02004438,1
E02003296,E02004440,4
E02003296,E02004442,5
E02003296,E02004444,4
E02003296,E02004445,2
E02003296,E02004450,2
E02003296,E02004451,5
E02003296,E02004454,1
E02003296,E02004462,1
E02003296,E02004468,5
E02003296,E02004470,2
E02003296,E02004474,2
E02003296,E02004476,6
E02003296,E02004480,2
E02003296,E02004481,3
E02003296,E02004483,4
E02003296,E02004484,9
E02003296,E02004492,2
E02003296,E02004498,2
E02003296,E02004499,1
E02003296,E02004504,1
E02003296,E02004505,4
E02003296,E02004515,3
E02003296,E02004519,1
E02003296,E02004525,1
E02003296,E02004558,1
E02003296,E02004562,2
E02003296,E02004568,1
E02003296,E02004574,2
E02003296,E02004585,4
E02003296,E02004588,3
E02003296,E02004599,2
E02003296,E02004730,1
E02003296,E02004785,1
E02003296,E02004835,1
E02003296,E02004933,1
E02003296,E02005021,2
E02003296,E02005030,1
E02003296,E02005054,3
E02003296,E02005086,1
E02003296,E02005160,2
E02003296,E02005377,1
E02003296,E02005446,1
E02003296,E02005468,2
E02003296,E02005553,1
E02003296,E02005564,1
E02003296,E02005573,3
E02003296,E02005785,2
E02003296,E02005844,1
E02003296,E02006063,1
E02003296,E02006121,1
E02003296,E02006217,1
E02003296,E02006314,1
E02003296,E02006342,1
E02003296,E02006345,1
E02003296,E02006427,1
E02003296,E02006922,1
E02003296,E02006979,1
E02003296,E02006980,4
E02003296,E02006981,5
E02003296,E02007005,7
E02003296,E02007072,5
E02003296,E02007082,1
E02003296,E02007083,1
E02003296,E02007114,1
E02003296,W02000364,1
E02003296,W02000392,2
E02003297,E02000052,1
E02003297,E02000058,1
E02003297,E02000270,1
E02003297,E02000301,1
E02003297,E02000363,1
E02003297,E02000375,2
E02003297,E02000467,1
E02003297,E02000473,1
E02003297,E02000476,1
E02003297,E02000479,1
E02003297,E02000526,1
E02003297,E02000687,1
E02003297,E02000735,3
E02003297,E02000782,2
E02003297,E02000812,1
E02003297,E02000838,1
E02003297,E02000857,1
E02003297,E02000884,1
E02003297,E02000923,1
E02003297,E02000936,1
E02003297,E02000963,1
E02003297,E02000979,1
E02003297,E02001497,4
E02003297,E02001657,1
E02003297,E02001855,1
E02003297,E02001900,1
E02003297,E02002284,1
E02003297,E02002385,1
E02003297,E02002501,1
E02003297,E02003163,2
E02003297,E02003177,1
E02003297,E02003188,2
E02003297,E02003192,1
E02003297,E02003235,1
E02003297,E02003281,1
E02003297,E02003282,1
E02003297,E02003283,1
E02003297,E02003284,1
E02003297,E02003285,2
E02003297,E02003286,2
E02003297,E02003289,1
E02003297,E02003292,1
E02003297,E02003293,5
E02003297,E02003296,33
E02003297,E02003297,43
E02003297,E02003298,26
E02003297,E02003299,12
E02003297,E02003300,32
E02003297,E02003303,5
E02003297,E02003304,1
E02003297,E02003305,4
E02003297,E02003307,6
E02003297,E02003308,5
E02003297,E02003311,3
E02003297,E02003312,2
E02003297,E02003313,5
E02003297,E02003327,1
E02003297,E02003333,3
E02003297,E02003340,1
E02003297,E02003349,1
E02003297,E02003387,1
E02003297,E02003451,1
E02003297,E02003542,1
E02003297,E02003595,1
E02003297,E02003624,4
E02003297,E02003754,3
E02003297,E02003756,1
E02003297,E02003933,1
E02003297,E02003940,1
E02003297,E02004148,2
E02003297,E02004227,3
E02003297,E02004392,1
E02003297,E02004426,1
E02003297,E02004429,1
E02003297,E02004431,2
E02003297,E02004434,2
E02003297,E02004439,1
E02003297,E02004440,4
E02003297,E02004441,1
E02003297,E02004442,1
E02003297,E02004443,1
E02003297,E02004444,10
E02003297,E02004445,6
E02003297,E02004448,6
E02003297,E02004454,2
E02003297,E02004456,1
E02003297,E02004458,2
E02003297,E02004460,5
E02003297,E02004463,1
E02003297,E02004472,1
E02003297,E02004473,1
E02003297,E02004474,1
E02003297,E02004478,5
E02003297,E02004479,3
E02003297,E02004481,4
E02003297,E02004482,1
E02003297,E02004483,3
E02003297,E02004492,2
E02003297,E02004493,1
E02003297,E02004496,2
E02003297,E02004513,2
E02003297,E02004554,1
E02003297,E02004557,1
E02003297,E02004558,4
E02003297,E02004560,6
E02003297,E02004561,8
E02003297,E02004567,1
E02003297,E02004568,3
E02003297,E02004569,2
E02003297,E02004570,2
E02003297,E02004573,2
E02003297,E02004574,1
E02003297,E02004576,4
E02003297,E02004578,4
E02003297,E02004582,3
E02003297,E02004584,2
E02003297,E02004587,1
E02003297,E02004588,1
E02003297,E02004590,3
E02003297,E02004799,4
E02003297,E02004905,1
E02003297,E02004989,5
E02003297,E02004992,4
E02003297,E02005023,3
E02003297,E02005057,1
E02003297,E02005107,2
E02003297,E02005114,1
E02003297,E02005123,1
E02003297,E02005160,1
E02003297,E02005459,2
E02003297,E02005464,3
E02003297,E02005469,3
E02003297,E02005504,2
E02003297,E02005511,1
E02003297,E02005539,1
E02003297,E02005563,2
E02003297,E02005564,1
E02003297,E02005566,3
E02003297,E02005593,2
E02003297,E02005609,2
E02003297,E02005858,1
E02003297,E02005914,3
E02003297,E02005919,2
E02003297,E02005920,1
E02003297,E02006073,1
E02003297,E02006243,2
E02003297,E02006294,1
E02003297,E02006306,3
E02003297,E02006309,1
E02003297,E02006316,1
E02003297,E02006336,1
E02003297,E02006366,2
E02003297,E02006419,1
E02003297,E02006546,1
E02003297,E02006799,2
E02003297,E02006817,1
E02003297,E02006922,2
E02003297,E02006926,1
E02003297,E02006930,1
E02003297,E02006978,1
E02003297,E02006979,1
E02003297,E02006980,3
E02003297,E02006981,2
E02003297,E02006995,22
E02003297,E02007004,1
E02003297,E02007005,4
E02003297,E02007086,1
E02003297,E02007114,1
E02003297,W02000136,3
E02003297,W02000381,2
E02003298,E02000004,2
E02003298,E02000008,1
E02003298,E02000234,1
E02003298,E02000308,1
E02003298,E02000342,1
E02003298,E02000403,1
E02003298,E02000485,2
E02003298,E02000491,3
E02003298,E02000492,1
E02003298,E02000493,2
E02003298,E02000627,1
E02003298,E02000640,1
E02003298,E02000715,1
E02003298,E02000724,1
E02003298,E02000733,1
E02003298,E02000867,1
E02003298,E02000920,1
E02003298,E02001339,1
E02003298,E02001999,2
E02003298,E02002583,3
