from,to,value
E02003492,E02006578,11
E02003492,E02006579,1
E02003493,E02006575,15
E02003493,E02006577,3
E02003493,E02006578,12
E02003493,E02006579,3
E02003494,E02006570,1
E02003494,E02006575,5
E02003494,E02006577,2
E02003494,E02006578,14
E02003494,E02006579,2
E02003495,E02006570,1
E02003495,E02006571,1
E02003495,E02006575,9
E02003495,E02006578,19
E02003495,E02006579,1
E02003496,E02006570,1
E02003496,E02006571,1
E02003496,E02006575,16
E02003496,E02006578,8
E02003496,E02006579,4
E02003497,E02006575,8
E02003497,E02006577,1
E02003497,E02006578,9
E02003497,E02006579,2
E02003498,E02006570,1
E02003498,E02006575,8
E02003498,E02006576,2
E02003498,E02006578,14
E02003499,E02006570,1
E02003499,E02006572,3
E02003499,E02006573,1
E02003499,E02006575,8
E02003499,E02006578,10
E02003499,E02006579,5
E02003500,E02006570,1
E02003500,E02006575,5
E02003500,E02006578,13
E02003500,E02006579,3
E02003501,E02006570,1
E02003501,E02006572,1
E02003501,E02006575,14
E02003501,E02006576,1
E02003501,E02006577,2
E02003501,E02006578,9
E02003502,E02006575,9
E02003502,E02006577,2
E02003502,E02006578,10
E02003502,E02006579,2
E02003503,E02006570,1
E02003503,E02006571,1
E02003503,E02006572,2
E02003503,E02006573,3
E02003503,E02006575,12
E02003503,E02006578,14
E02003504,E02006570,1
E02003504,E02006575,10
E02003504,E02006576,1
E02003504,E02006578,14
E02003504,E02006579,3
E02003505,E02006572,3
E02003505,E02006575,3
E02003505,E02006576,1
E02003505,E02006578,12
E02003506,E02006570,1
E02003506,E02006572,1
E02003506,E02006575,7
E02003506,E02006577,1
E02003506,E02006578,12
E02003506,E02006579,4
E02003507,E02006572,3
E02003507,E02006575,17
E02003507,E02006577,3
E02003507,E02006578,21
E02003507,E02006579,4
E02003508,E02006570,1
E02003508,E02006572,1
E02003508,E02006575,11
E02003508,E02006578,13
E02003508,E02006579,2
E02003509,E02006570,2
E02003509,E02006572,2
E02003509,E02006575,24
E02003509,E02006577,2
E02003509,E02006578,20
E02003509,E02006579,7
E02003510,E02006572,1
E02003510,E02006575,9
E02003510,E02006577,1
E02003510,E02006578,14
E02003510,E02006579,7
E02003511,E02006570,2
E02003511,E02006571,2
E02003511,E02006572,1
E02003511,E02006575,14
E02003511,E02006578,9
E02003511,E02006579,4
E02003512,E02006575,7
E02003512,E02006578,4
E02003512,E02006579,2
E02003513,E02006570,2
E02003513,E02006573,1
E02003513,E02006575,10
E02003513,E02006577,1
E02003513,E02006578,7
E02003513,E02006579,1
E02003514,E02006575,12
E02003514,E02006577,1
E02003514,E02006578,12
E02003514,E02006579,4
E02003515,E02006570,3
E02003515,E02006572,1
E02003515,E02006575,19
E02003515,E02006576,1
E02003515,E02006578,8
E02003515,E02006579,3
E02003516,E02006572,1
E02003516,E02006575,11
E02003516,E02006577,2
E02003516,E02006578,9
E02003516,E02006579,2
E02003517,E02006572,1
E02003517,E02006575,10
E02003517,E02006576,1
E02003517,E02006578,12
E02003518,E02006570,2
E02003518,E02006571,4
E02003518,E02006572,4
E02003518,E02006573,1
E02003518,E02006575,11
E02003518,E02006578,14
E02003518,E02006579,2
E02003519,E02006575,8
E02003519,E02006577,1
E02003519,E02006578,9
E02003519,E02006579,2
E02003520,E02006572,1
E02003520,E02006575,8
E02003520,E02006577,3
E02003520,E02006578,11
E02003520,E02006579,5
E02003521,E02006570,3
E02003521,E02006572,1
E02003521,E02006573,2
E02003521,E02006575,9
E02003521,E02006576,2
E02003521,E02006578,6
E02003521,E02006579,6
E02003522,E02006570,1
E02003522,E02006572,9
E02003522,E02006575,10
E02003522,E02006577,12
E02003522,E02006578,6
E02003523,E02006570,1
E02003523,E02006575,10
E02003523,E02006577,1
E02003523,E02006578,13
E02003523,E02006579,4
E02003524,E02006570,8
E02003524,E02006572,11
E02003524,E02006574,2
E02003524,E02006575,2
E02003525,E02006570,5
E02003525,E02006571,3
E02003525,E02006572,1
E02003525,E02006573,1
E02003525,E02006574,1
E02003525,E02006575,1
E02003526,E02006570,8
E02003526,E02006571,3
E02003526,E02006572,5
E02003526,E02006573,1
E02003526,E02006574,1
E02003526,E02006575,1
E02003526,E02006578,1
E02003527,E02006570,8
E02003527,E02006572,8
E02003527,E02006573,2
E02003527,E02006575,3
E02003527,E02006578,2
E02003529,E02006570,9
E02003529,E02006571,4
E02003529,E02006572,9
E02003529,E02006574,2
E02003529,E02006578,2
E02003530,E02006570,14
E02003530,E02006571,1
E02003530,E02006572,8
E02003530,E02006573,4
E02003530,E02006574,6
E02003531,E02006570,14
E02003531,E02006571,2
E02003531,E02006572,8
E02003531,E02006573,3
E02003531,E02006574,6
E02003531,E02006575,1
E02003531,E02006578,2
E02003532,E02006570,13
E02003532,E02006571,3
E02003532,E02006572,21
E02003532,E02006574,1
E02003532,E02006578,3
E02003532,E02006579,1
E02003533,E02006570,3
E02003533,E02006572,9
E02003533,E02006574,1
E02003534,E02006570,16
E02003534,E02006571,4
E02003534,E02006572,24
E02003534,E02006574,7
E02003534,E02006575,1
E02003535,E02006570,19
E02003535,E02006571,4
E02003535,E02006572,19
E02003535,E02006573,2
E02003535,E02006574,8
E02003535,E02006575,1
E02003536,E02006570,9
E02003536,E02006572,15
E02003536,E02006574,1
E02003537,E02006570,13
E02003537,E02006571,3
E02003537,E02006572,7
E02003537,E02006573,4
E02003537,E02006574,3
E02003537,E02006575,1
E02003538,E02006570,20
E02003538,E02006571,3
E02003538,E02006572,21
E02003538,E02006573,1
E02003538,E02006574,4
E02003538,E02006575,1
E02003540,E02006570,23
E02003540,E02006571,10
E02003540,E02006572,12
E02003540,E02006573,1
E02003540,E02006574,3
E02003540,E02006578,5
E02003541,E02006570,6
E02003541,E02006571,5
E02003541,E02006572,13
E02003541,E02006573,2
E02003541,E02006574,9
E02003542,E02006570,19
E02003542,E02006571,2
E02003542,E02006572,15
E02003542,E02006573,1
E02003542,E02006574,4
E02003542,E02006578,1
E02003543,E02006570,13
E02003543,E02006571,5
E02003543,E02006572,28
E02003543,E02006573,3
E02003543,E02006574,5
E02003543,E02006575,1
E02003544,E02006570,20
E02003544,E02006571,4
E02003544,E02006572,17
E02003544,E02006573,6
E02003544,E02006574,2
E02003544,E02006575,1
E02003544,E02006578,1
E02003545,E02006570,18
E02003545,E02006571,2
E02003545,E02006572,12
E02003545,E02006573,4
E02003545,E02006574,1
E02003545,E02006578,2
E02003546,E02006570,16
E02003546,E02006571,3
E02003546,E02006572,9
E02003546,E02006573,2
E02003546,E02006575,2
E02003546,E02006578,3
E02003547,E02006570,13
E02003547,E02006572,14
E02003547,E02006574,2
E02003548,E02006570,11
E02003548,E02006571,3
E02003548,E02006572,9
E02003548,E02006573,1
E02003548,E02006574,3
E02003548,E02006575,2
E02003548,E02006578,3
E02003549,E02006572,1
E02003549,E02006575,1
E02003550,E02006570,2
E02003552,E02006573,2
E02003553,E02006572,2
E02003554,E02006572,1
E02003555,E02006570,4
E02003555,E02006572,1
E02003556,E02006570,1
E02003556,E02006574,1
E02003557,E02006572,2
E02003557,E02006574,2
E02003557,E02006578,1
E02003558,E02006570,2
E02003559,E02006570,2
E02003559,E02006572,1
E02003560,E02006572,1
E02003560,E02006573,1
E02003560,E02006577,1
E02003561,E02006570,2
E02003561,E02006572,5
E02003561,E02006575,1
E02003562,E02006578,2
E02003564,E02006575,2
E02003565,E02006572,2
E02003566,E02006571,2
E02003566,E02006572,1
E02003567,E02006572,2
E02003568,E02006572,2
E02003568,E02006575,1
E02003569,E02006571,3
E02003569,E02006572,3
E02003570,E02006570,1
E02003570,E02006572,1
E02003571,E02006570,1
E02003571,E02006578,1
E02003573,E02006570,1
E02003573,E02006571,1
E02003573,E02006572,2
E02003574,E02006572,2
E02003574,E02006573,1
E02003576,E02006572,2
E02003579,E02006570,1
E02003579,E02006572,1
E02003579,E02006574,1
E02003580,E02006570,1
E02003581,E02006575,1
E02003582,E02006572,1
E02003582,E02006573,3
E02003582,E02006575,1
E02003584,E02006576,1
E02003585,E02006570,3
E02003586,E02006572,1
E02003587,E02006572,1
E02003588,E02006572,1
E02003589,E02006570,1
E02003589,E02006572,1
E02003590,E02006572,1
E02003591,E02006578,1
E02003593,E02006575,1
E02003594,E02006570,1
E02003594,E02006575,1
E02003594,E02006578,1
E02003595,E02006571,1
E02003595,E02006578,1
E02003596,E02006575,1
E02003596,E02006578,1
E02003601,E02006579,1
E02003605,E02006575,1
E02003605,E02006578,1
E02003607,E02006578,1
E02003608,E02006574,1
E02003609,E02006573,2
E02003609,E02006575,1
E02003610,E02006578,1
E02003611,E02006578,1
E02003619,E02006575,1
E02003621,E02006576,1
E02003623,E02006578,1
E02003624,E02006573,1
E02003628,E02006577,2
E02003630,E02006578,1
E02003631,E02006576,1
E02003632,E02006576,1
E02003636,E02006578,1
E02003637,E02006578,1
E02003638,E02006578,2
E02003640,E02006575,3
E02003643,E02006578,2
E02003648,E02006578,1
E02003648,E02006579,1
E02003651,E02006572,2
E02003660,E02006574,1
E02003661,E02006578,2
E02003665,E02006572,1
E02003666,E02006575,1
E02003671,E02006578,1
E02003676,E02006575,1
E02003679,E02006578,1
E02003680,E02006578,2
E02003686,E02006578,1
E02003690,E02006579,1
E02003691,E02006578,1
E02003693,E02006578,1
E02003694,E02006578,1
E02003697,E02006571,1
E02003697,E02006575,1
E02003697,E02006578,2
E02003698,E02006578,1
E02003705,E02006578,2
E02003708,E02006575,1
E02003712,E02006578,1
E02003713,E02006575,1
E02003714,E02006578,1
E02003715,E02006578,1
E02003716,E02006575,1
E02003720,E02006573,1
E02003745,E02006575,1
E02003745,E02006578,1
E02003747,E02006579,1
E02003753,E02006575,1
E02003770,E02006578,1
E02003774,E02006575,1
E02003776,E02006575,1
E02003790,E02006575,1
E02003791,E02006575,2
E02003800,E02006575,1
E02003816,E02006578,1
E02003817,E02006578,1
E02003818,E02006578,1
E02003822,E02006578,1
E02003828,E02006578,1
E02003835,E02006575,1
E02003835,E02006578,1
E02003838,E02006570,1
E02003839,E02006578,2
E02003840,E02006575,2
E02003851,E02006578,1
E02003854,E02006575,1
E02003858,E02006575,1
E02003858,E02006578,1
E02003863,E02006578,1
E02003873,E02006575,1
E02003877,E02006575,1
E02003908,E02006579,1
E02003915,E02006573,1
E02003924,E02006578,1
E02003931,E02006576,1
E02003942,E02006575,1
E02003946,E02006578,1
E02003977,E02006575,2
E02004045,E02006578,1
E02004063,E02006578,1
E02004078,E02006571,1
E02004123,E02006578,1
E02004132,E02006576,1
E02004147,E02006570,1
E02004154,E02006578,1
E02004163,E02006578,1
E02004164,E02006575,1
E02004203,E02006578,1
E02004204,E02006578,1
E02004213,E02006578,1
E02004223,E02006575,1
E02004228,E02006575,1
E02004231,E02006578,1
E02004236,E02006578,1
E02004237,E02006571,1
E02004243,E02006570,2
E02004245,E02006578,2
E02004248,E02006578,1
E02004249,E02006578,3
E02004251,E02006578,2
E02004254,E02006578,2
E02004258,E02006578,1
E02004259,E02006578,2
E02004260,E02006578,1
E02004262,E02006572,1
E02004267,E02006573,2
E02004268,E02006578,1
E02004270,E02006572,1
E02004271,E02006578,1
E02004272,E02006578,1
E02004274,E02006570,1
E02004279,E02006575,1
E02004279,E02006578,2
E02004285,E02006578,1
E02004300,E02006575,1
E02004308,E02006575,1
E02004315,E02006578,1
E02004322,E02006578,3
E02004341,E02006575,1
E02004351,E02006578,1
E02004356,E02006575,7
E02004356,E02006578,5
E02004356,E02006579,1
E02004357,E02006575,8
E02004357,E02006578,6
E02004357,E02006579,3
E02004358,E02006575,10
E02004358,E02006578,3
E02004358,E02006579,1
E02004359,E02006575,7
E02004359,E02006578,7
E02004361,E02006575,6
E02004361,E02006578,5
E02004361,E02006579,1
E02004362,E02006570,1
E02004362,E02006575,14
E02004362,E02006576,1
E02004362,E02006578,10
E02004363,E02006575,7
E02004363,E02006578,2
E02004364,E02006575,7
E02004365,E02006575,6
E02004365,E02006578,8
E02004365,E02006579,1
E02004366,E02006575,4
E02004366,E02006578,7
E02004366,E02006579,1
E02004367,E02006575,3
E02004367,E02006577,1
E02004367,E02006578,2
E02004368,E02006575,1
E02004368,E02006578,2
E02004369,E02006575,3
E02004369,E02006578,3
E02004370,E02006575,1
E02004370,E02006577,1
E02004370,E02006579,1
E02004371,E02006575,1
E02004371,E02006578,2
E02004372,E02006575,1
E02004375,E02006578,2
E02004376,E02006575,1
E02004377,E02006570,1
E02004377,E02006575,2
E02004377,E02006578,2
E02004379,E02006575,18
E02004379,E02006578,18
E02004379,E02006579,8
E02004380,E02006572,1
E02004380,E02006575,17
E02004380,E02006576,2
E02004380,E02006577,1
E02004380,E02006578,24
E02004380,E02006579,6
E02004381,E02006570,1
E02004381,E02006575,14
E02004381,E02006578,10
E02004382,E02006575,9
E02004382,E02006578,6
E02004382,E02006579,1
E02004383,E02006572,1
E02004383,E02006575,6
E02004383,E02006576,1
E02004383,E02006578,4
E02004383,E02006579,1
E02004384,E02006575,7
E02004384,E02006577,1
E02004384,E02006578,8
E02004384,E02006579,2
E02004385,E02006570,1
E02004385,E02006575,11
E02004385,E02006576,1
E02004385,E02006577,1
E02004385,E02006578,11
E02004385,E02006579,1
E02004386,E02006572,1
E02004386,E02006575,9
E02004386,E02006578,11
E02004386,E02006579,1
E02004387,E02006575,11
E02004387,E02006578,11
E02004388,E02006575,23
E02004388,E02006578,11
E02004389,E02006570,1
E02004389,E02006572,1
E02004389,E02006575,8
E02004389,E02006578,14
E02004390,E02006574,1
E02004390,E02006575,13
E02004390,E02006578,8
E02004390,E02006579,2
E02004391,E02006575,9
E02004391,E02006577,1
E02004391,E02006578,2
E02004391,E02006579,1
E02004392,E02006576,1
E02004392,E02006578,3
E02004393,E02006575,1
E02004394,E02006575,3
E02004394,E02006578,1
E02004395,E02006570,1
E02004395,E02006575,1
E02004395,E02006578,1
E02004396,E02006575,4
E02004396,E02006578,5
E02004397,E02006578,2
E02004398,E02006575,3
E02004399,E02006575,1
E02004399,E02006578,4
E02004400,E02006575,3
E02004400,E02006578,1
E02004401,E02006575,7
E02004401,E02006578,4
E02004402,E02006575,2
E02004402,E02006578,2
E02004402,E02006579,2
E02004403,E02006575,12
E02004403,E02006577,1
E02004403,E02006578,24
E02004403,E02006579,5
E02004404,E02006575,9
E02004404,E02006578,4
E02004405,E02006575,3
E02004405,E02006578,2
E02004406,E02006575,11
E02004406,E02006576,2
E02004406,E02006578,5
E02004406,E02006579,4
E02004407,E02006575,3
E02004407,E02006578,6
E02004407,E02006579,1
E02004408,E02006575,13
E02004408,E02006576,3
E02004408,E02006578,19
E02004408,E02006579,1
E02004409,E02006575,12
E02004409,E02006578,15
E02004409,E02006579,5
E02004410,E02006575,4
E02004410,E02006578,7
E02004410,E02006579,2
E02004411,E02006575,20
E02004411,E02006576,1
E02004411,E02006577,4
E02004411,E02006578,14
E02004411,E02006579,9
E02004412,E02006575,3
E02004412,E02006576,2
E02004412,E02006578,7
E02004412,E02006579,2
E02004413,E02006575,3
E02004413,E02006576,1
E02004413,E02006578,6
E02004414,E02006575,17
E02004414,E02006576,1
E02004414,E02006577,1
E02004414,E02006578,25
E02004414,E02006579,7
E02004415,E02006575,10
E02004415,E02006578,12
E02004415,E02006579,1
E02004416,E02006575,3
E02004416,E02006578,1
E02004417,E02006575,4
E02004417,E02006576,1
E02004417,E02006578,3
E02004417,E02006579,1
E02004418,E02006575,7
E02004418,E02006576,1
E02004418,E02006578,9
E02004418,E02006579,3
E02004419,E02006575,7
E02004419,E02006578,2
E02004420,E02006570,1
E02004420,E02006575,20
E02004420,E02006576,1
E02004420,E02006578,15
E02004420,E02006579,5
E02004421,E02006570,1
E02004421,E02006575,21
E02004421,E02006576,2
E02004421,E02006578,9
E02004421,E02006579,3
E02004422,E02006575,11
E02004422,E02006578,15
E02004423,E02006575,5
E02004423,E02006576,1
E02004423,E02006577,1
E02004423,E02006578,6
E02004423,E02006579,3
E02004424,E02006575,1
E02004424,E02006578,1
E02004425,E02006575,1
E02004426,E02006578,1
E02004427,E02006578,2
E02004432,E02006576,1
E02004433,E02006575,2
E02004435,E02006575,2
E02004438,E02006575,1
E02004442,E02006578,1
E02004443,E02006578,1
E02004443,E02006579,1
E02004445,E02006571,1
E02004447,E02006575,1
E02004448,E02006575,3
E02004449,E02006575,3
E02004450,E02006578,1
E02004455,E02006575,1
E02004457,E02006575,1
E02004458,E02006575,2
E02004461,E02006575,2
E02004465,E02006575,1
E02004467,E02006578,1
E02004468,E02006571,1
E02004468,E02006575,1
E02004468,E02006578,1
E02004470,E02006578,2
E02004472,E02006578,1
E02004474,E02006575,1
E02004476,E02006576,1
E02004476,E02006578,1
E02004477,E02006575,1
E02004477,E02006578,1
E02004480,E02006576,1
E02004480,E02006578,1
E02004484,E02006578,2
E02004486,E02006575,1
E02004489,E02006575,3
E02004491,E02006575,1
E02004492,E02006575,1
E02004492,E02006578,1
E02004492,E02006579,1
E02004493,E02006575,1
E02004496,E02006575,2
E02004500,E02006575,1
E02004500,E02006579,1
E02004502,E02006575,2
E02004502,E02006578,1
E02004503,E02006575,2
E02004504,E02006575,1
E02004505,E02006575,1
E02004512,E02006575,1
E02004513,E02006570,1
E02004513,E02006571,3
E02004521,E02006571,1
E02004526,E02006578,1
E02004533,E02006575,1
E02004536,E02006578,1
E02004542,E02006578,3
E02004545,E02006578,1
E02004546,E02006578,1
E02004548,E02006575,1
E02004548,E02006577,1
E02004554,E02006578,1
E02004564,E02006575,1
E02004566,E02006575,2
E02004567,E02006578,2
E02004568,E02006575,1
E02004568,E02006578,1
E02004569,E02006575,1
E02004569,E02006578,1
E02004571,E02006578,2
E02004572,E02006575,1
E02004572,E02006577,1
E02004572,E02006578,1
E02004575,E02006575,2
E02004576,E02006578,1
E02004578,E02006578,1
E02004583,E02006578,1
E02004591,E02006575,2
E02004592,E02006572,1
E02004592,E02006575,3
E02004592,E02006578,1
E02004593,E02006575,4
E02004594,E02006578,1
E02004596,E02006575,2
E02004599,E02006578,1
E02004601,E02006575,1
E02004610,E02006571,1
E02004610,E02006578,1
E02004614,E02006578,2
E02004617,E02006578,1
E02004619,E02006578,1
E02004620,E02006578,1
E02004623,E02006578,1
E02004624,E02006578,2
E02004625,E02006578,1
E02004629,E02006578,1
E02004632,E02006578,1
E02004635,E02006578,1
E02004637,E02006577,3
E02004640,E02006575,1
E02004650,E02006573,1
E02004676,E02006578,1
E02004677,E02006575,1
E02004678,E02006578,1
E02004679,E02006578,3
E02004680,E02006578,1
E02004681,E02006575,2
E02004682,E02006570,1
E02004684,E02006578,1
E02004688,E02006571,1
E02004689,E02006572,1
E02004691,E02006575,1
E02004692,E02006578,1
E02004693,E02006578,1
E02004695,E02006578,1
E02004696,E02006570,1
E02004696,E02006575,1
E02004696,E02006578,1
E02004697,E02006572,1
E02004697,E02006575,1
E02004698,E02006572,1
E02004698,E02006573,1
E02004698,E02006578,3
E02004699,E02006570,3
E02004699,E02006572,5
E02004700,E02006570,2
E02004700,E02006571,1
E02004700,E02006572,3
E02004700,E02006575,1
E02004702,E02006570,3
E02004702,E02006572,5
E02004703,E02006570,1
E02004703,E02006571,4
E02004703,E02006572,2
E02004703,E02006575,5
E02004703,E02006578,1
E02004704,E02006570,2
E02004704,E02006571,2
E02004704,E02006573,1
E02004705,E02006570,6
E02004705,E02006571,1
E02004705,E02006572,2
E02004705,E02006573,1
E02004705,E02006578,5
E02004706,E02006570,8
E02004706,E02006571,2
E02004706,E02006572,1
E02004706,E02006575,1
E02004706,E02006578,1
E02004707,E02006570,13
E02004707,E02006571,3
E02004707,E02006572,3
E02004707,E02006574,2
E02004707,E02006575,1
E02004707,E02006578,2
E02004708,E02006570,9
E02004708,E02006571,3
E02004708,E02006572,7
E02004708,E02006573,1
E02004708,E02006575,1
E02004708,E02006578,1
E02004709,E02006570,13
E02004709,E02006571,4
E02004709,E02006572,9
E02004709,E02006573,4
E02004709,E02006574,1
E02004709,E02006575,1
E02004710,E02006570,10
E02004710,E02006571,4
E02004710,E02006572,9
E02004710,E02006573,3
E02004710,E02006574,3
E02004710,E02006575,1
E02004712,E02006572,1
E02004712,E02006578,1
E02004713,E02006574,1
E02004714,E02006571,1
E02004715,E02006574,1
E02004715,E02006575,1
E02004716,E02006570,2
E02004716,E02006571,1
E02004716,E02006572,1
E02004716,E02006573,1
E02004717,E02006570,3
E02004717,E02006578,1
E02004718,E02006570,4
E02004718,E02006572,1
E02004719,E02006570,1
E02004719,E02006571,2
E02004719,E02006572,2
E02004719,E02006574,1
E02004720,E02006570,2
E02004720,E02006573,1
E02004721,E02006572,5
E02004721,E02006573,2
E02004721,E02006575,1
E02004722,E02006570,2
E02004723,E02006570,6
E02004723,E02006571,2
E02004723,E02006574,1
E02004723,E02006575,1
E02004724,E02006570,7
E02004724,E02006578,1
E02004726,E02006570,1
E02004726,E02006572,1
E02004726,E02006574,1
E02004726,E02006575,2
E02004727,E02006570,4
E02004727,E02006571,1
E02004727,E02006572,2
E02004727,E02006573,1
E02004727,E02006574,1
E02004728,E02006570,8
E02004728,E02006572,5
E02004729,E02006570,7
E02004729,E02006572,1
E02004729,E02006573,2
E02004729,E02006574,1
E02004729,E02006578,2
E02004730,E02006570,3
E02004730,E02006571,1
E02004730,E02006572,5
E02004730,E02006574,2
E02004730,E02006578,1
E02004730,E02006579,2
E02004731,E02006570,5
E02004731,E02006571,2
E02004731,E02006572,4
E02004731,E02006574,1
E02004732,E02006570,6
E02004732,E02006571,1
E02004732,E02006572,4
E02004733,E02006570,7
E02004733,E02006571,1
E02004733,E02006572,2
E02004733,E02006578,1
E02004734,E02006570,8
E02004734,E02006571,3
E02004734,E02006572,4
E02004734,E02006573,5
E02004734,E02006574,3
E02004734,E02006575,1
E02004734,E02006578,1
E02004735,E02006570,5
E02004735,E02006572,6
E02004735,E02006574,2
E02004735,E02006576,1
E02004736,E02006570,7
E02004736,E02006571,1
E02004736,E02006572,6
E02004736,E02006573,3
E02004736,E02006578,1
E02004737,E02006570,6
E02004737,E02006572,5
E02004737,E02006578,2
E02004738,E02006570,5
E02004738,E02006572,2
E02004738,E02006573,1
E02004739,E02006570,5
E02004739,E02006572,4
E02004739,E02006579,1
E02004740,E02006570,5
E02004740,E02006572,1
E02004741,E02006570,4
E02004741,E02006571,2
E02004741,E02006572,2
E02004741,E02006573,1
E02004741,E02006574,4
E02004741,E02006575,1
E02004741,E02006578,1
E02004742,E02006570,2
E02004742,E02006572,6
E02004742,E02006578,1
E02004743,E02006570,4
E02004743,E02006571,3
E02004743,E02006572,2
E02004743,E02006578,1
E02004743,E02006579,2
E02004744,E02006570,2
E02004744,E02006571,2
E02004744,E02006572,7
E02004744,E02006573,3
E02004744,E02006574,1
E02004745,E02006570,2
E02004745,E02006572,3
E02004745,E02006573,1
E02004745,E02006574,1
E02004745,E02006575,1
E02004746,E02006570,10
E02004746,E02006571,1
E02004746,E02006572,2
E02004746,E02006574,1
E02004747,E02006571,2
E02004747,E02006574,1
E02004747,E02006575,3
E02004748,E02006570,1
E02004748,E02006571,1
E02004748,E02006572,1
E02004748,E02006573,2
E02004749,E02006570,3
E02004749,E02006571,1
E02004749,E02006572,3
E02004749,E02006574,1
E02004749,E02006575,1
E02004749,E02006579,1
E02004750,E02006570,1
E02004750,E02006571,4
E02004750,E02006572,5
E02004750,E02006573,2
E02004750,E02006575,1
E02004752,E02006575,4
E02004754,E02006575,1
E02004754,E02006578,1
E02004755,E02006575,2
E02004756,E02006575,4
E02004756,E02006578,3
E02004757,E02006572,1
E02004758,E02006575,4
E02004759,E02006578,1
E02004760,E02006574,2
E02004760,E02006575,1
E02004760,E02006578,3
E02004761,E02006578,1
E02004764,E02006570,15
E02004764,E02006571,8
E02004764,E02006572,4
E02004764,E02006573,1
E02004764,E02006574,1
E02004764,E02006575,2
E02004764,E02006579,1
E02004765,E02006570,13
E02004765,E02006571,4
E02004765,E02006572,11
E02004765,E02006573,4
E02004765,E02006574,3
E02004766,E02006570,14
E02004766,E02006571,10
E02004766,E02006572,3
E02004766,E02006573,6
E02004766,E02006574,2
E02004766,E02006575,2
E02004767,E02006570,9
E02004767,E02006571,1
E02004767,E02006572,8
E02004767,E02006574,3
E02004768,E02006570,19
E02004768,E02006571,8
E02004768,E02006572,7
E02004768,E02006573,2
E02004768,E02006574,3
E02004768,E02006578,1
E02004769,E02006570,18
E02004769,E02006571,5
E02004769,E02006572,10
E02004769,E02006573,5
E02004769,E02006574,5
E02004769,E02006575,1
E02004770,E02006570,22
E02004770,E02006571,7
E02004770,E02006572,12
E02004770,E02006573,9
E02004770,E02006574,2
E02004770,E02006578,2
E02004771,E02006570,30
E02004771,E02006571,7
E02004771,E02006572,14
E02004771,E02006573,7
E02004771,E02006574,4
E02004772,E02006570,24
E02004772,E02006571,7
E02004772,E02006572,6
E02004772,E02006573,5
E02004772,E02006574,3
E02004772,E02006575,2
E02004774,E02006570,75
E02004774,E02006571,36
E02004774,E02006572,38
E02004774,E02006573,6
E02004774,E02006574,6
E02004774,E02006575,1
E02004774,E02006578,1
E02004775,E02006570,64
E02004775,E02006571,21
E02004775,E02006572,22
E02004775,E02006573,13
E02004775,E02006574,5
E02004775,E02006575,2
E02004776,E02006570,25
E02004776,E02006571,3
E02004776,E02006572,10
E02004776,E02006573,2
E02004776,E02006574,1
E02004777,E02006570,14
E02004777,E02006571,3
E02004777,E02006572,6
E02004777,E02006573,2
E02004777,E02006574,1
E02004778,E02006570,14
E02004778,E02006571,6
E02004778,E02006572,4
E02004778,E02006574,2
E02004779,E02006572,2
E02004779,E02006578,1
E02004781,E02006572,2
E02004783,E02006572,1
E02004783,E02006573,1
E02004784,E02006573,1
E02004786,E02006572,2
E02004786,E02006573,1
E02004788,E02006572,1
E02004792,E02006578,1
E02004794,E02006570,2
E02004794,E02006578,1
E02004796,E02006570,1
E02004797,E02006578,1
E02004798,E02006570,1
E02004799,E02006575,2
E02004801,E02006574,1
E02004802,E02006575,2
E02004804,E02006575,1
E02004804,E02006578,1
E02004805,E02006575,1
E02004805,E02006578,1
E02004806,E02006575,5
E02004806,E02006578,3
E02004806,E02006579,1
E02004807,E02006572,1
E02004807,E02006575,1
E02004807,E02006578,2
E02004808,E02006575,3
E02004808,E02006578,4
E02004809,E02006572,1
E02004809,E02006575,1
E02004810,E02006575,1
E02004810,E02006578,1
E02004811,E02006578,2
E02004812,E02006570,1
E02004812,E02006575,5
E02004812,E02006578,1
E02004818,E02006573,1
E02004819,E02006578,1
E02004820,E02006575,2
E02004821,E02006578,1
E02004824,E02006572,1
E02004825,E02006570,1
E02004825,E02006571,4
E02004825,E02006572,1
E02004825,E02006578,1
E02004826,E02006571,3
E02004826,E02006572,1
E02004827,E02006572,3
E02004827,E02006578,1
E02004828,E02006570,2
E02004828,E02006571,1
E02004828,E02006574,1
E02004829,E02006570,1
E02004830,E02006570,1
E02004830,E02006571,1
E02004832,E02006570,1
E02004832,E02006578,2
E02004833,E02006570,1
E02004833,E02006578,1
E02004834,E02006570,3
E02004834,E02006575,1
E02004835,E02006570,4
E02004835,E02006572,1
E02004835,E02006575,1
E02004835,E02006577,3
E02004836,E02006572,5
E02004837,E02006570,1
E02004838,E02006570,1
E02004838,E02006573,1
E02004839,E02006570,3
E02004839,E02006571,1
E02004839,E02006572,2
E02004839,E02006573,2
E02004840,E02006570,3
E02004840,E02006573,2
E02004840,E02006575,1
E02004841,E02006570,5
E02004841,E02006572,2
E02004841,E02006573,2
E02004841,E02006575,4
E02004841,E02006578,2
E02004842,E02006570,25
E02004842,E02006571,8
E02004842,E02006572,18
E02004842,E02006573,5
E02004842,E02006574,1
E02004842,E02006575,1
E02004842,E02006578,1
E02004844,E02006578,1
E02004857,E02006575,1
E02004857,E02006578,1
E02004861,E02006578,1
E02004870,E02006578,1
E02004870,E02006579,1
