from,to,value
E02002015,E02006897,1
E02002015,E02006898,1
E02002015,E02006934,1
E02002015,E02006953,1
E02002015,W02000103,2
E02002015,W02000108,2
E02002015,W02000117,1
E02002015,W02000390,1
E02002016,E02000046,1
E02002016,E02000866,1
E02002016,E02000884,6
E02002016,E02001076,1
E02002016,E02001180,1
E02002016,E02001714,1
E02002016,E02001720,1
E02002016,E02001724,1
E02002016,E02001860,3
E02002016,E02001879,3
E02002016,E02001890,1
E02002016,E02001904,1
E02002016,E02001905,1
E02002016,E02001906,1
E02002016,E02001938,2
E02002016,E02001951,1
E02002016,E02001956,1
E02002016,E02002000,1
E02002016,E02002001,2
E02002016,E02002002,4
E02002016,E02002004,3
E02002016,E02002005,9
E02002016,E02002006,2
E02002016,E02002007,8
E02002016,E02002008,4
E02002016,E02002009,3
E02002016,E02002010,8
E02002016,E02002011,8
E02002016,E02002012,27
E02002016,E02002013,3
E02002016,E02002014,17
E02002016,E02002015,28
E02002016,E02002016,49
E02002016,E02002017,5
E02002016,E02002018,9
E02002016,E02002019,5
E02002016,E02002020,15
E02002016,E02002021,28
E02002016,E02002022,19
E02002016,E02002023,11
E02002016,E02002024,10
E02002016,E02002025,7
E02002016,E02002026,5
E02002016,E02002028,7
E02002016,E02002029,1
E02002016,E02002030,7
E02002016,E02002032,7
E02002016,E02002033,5
E02002016,E02002034,9
E02002016,E02002035,1
E02002016,E02002036,4
E02002016,E02002037,5
E02002016,E02002039,4
E02002016,E02002040,1
E02002016,E02002041,3
E02002016,E02002042,2
E02002016,E02002047,2
E02002016,E02002057,2
E02002016,E02002063,1
E02002016,E02002064,4
E02002016,E02002065,1
E02002016,E02002071,1
E02002016,E02002074,3
E02002016,E02002075,1
E02002016,E02002077,5
E02002016,E02002168,4
E02002016,E02002169,6
E02002016,E02002175,1
E02002016,E02002182,3
E02002016,E02002645,2
E02002016,E02002758,2
E02002016,E02002826,1
E02002016,E02002849,2
E02002016,E02002890,1
E02002016,E02002931,2
E02002016,E02002946,2
E02002016,E02002954,1
E02002016,E02003070,1
E02002016,E02004180,1
E02002016,E02004495,1
E02002016,E02004610,2
E02002016,E02004671,1
E02002016,E02004943,1
E02002016,E02004989,2
E02002016,E02005677,2
E02002016,E02005947,1
E02002016,E02006125,3
E02002016,E02006174,4
E02002016,E02006179,5
E02002016,E02006180,1
E02002016,E02006182,1
E02002016,E02006187,1
E02002016,E02006345,1
E02002016,E02006516,1
E02002016,E02006661,2
E02002016,E02006696,3
E02002016,E02006709,1
E02002016,E02006730,7
E02002016,E02006739,2
E02002016,E02006742,1
E02002016,E02006757,1
E02002016,E02006767,2
E02002016,E02006772,1
E02002016,E02006774,3
E02002016,E02006809,3
E02002016,E02006896,2
E02002016,E02006914,8
E02002017,E02000112,1
E02002017,E02000522,1
E02002017,E02000747,1
E02002017,E02000864,1
E02002017,E02001082,1
E02002017,E02001276,2
E02002017,E02001843,1
E02002017,E02001876,4
E02002017,E02001879,1
E02002017,E02001890,2
E02002017,E02001911,2
E02002017,E02001915,1
E02002017,E02001918,1
E02002017,E02001926,1
E02002017,E02001928,1
E02002017,E02001929,2
E02002017,E02001933,2
E02002017,E02001939,1
E02002017,E02001982,1
E02002017,E02002000,9
E02002017,E02002001,1
E02002017,E02002004,6
E02002017,E02002005,10
E02002017,E02002006,6
E02002017,E02002007,6
E02002017,E02002008,12
E02002017,E02002009,16
E02002017,E02002010,18
E02002017,E02002011,13
E02002017,E02002012,17
E02002017,E02002013,1
E02002017,E02002014,43
E02002017,E02002015,12
E02002017,E02002016,9
E02002017,E02002017,43
E02002017,E02002018,3
E02002017,E02002019,21
E02002017,E02002020,6
E02002017,E02002021,10
E02002017,E02002022,11
E02002017,E02002023,3
E02002017,E02002024,20
E02002017,E02002025,7
E02002017,E02002026,8
E02002017,E02002028,2
E02002017,E02002029,1
E02002017,E02002030,4
E02002017,E02002031,2
E02002017,E02002032,8
E02002017,E02002033,3
E02002017,E02002035,4
E02002017,E02002036,6
E02002017,E02002038,2
E02002017,E02002039,5
E02002017,E02002042,3
E02002017,E02002044,1
E02002017,E02002053,1
E02002017,E02002054,2
E02002017,E02002056,4
E02002017,E02002058,3
E02002017,E02002060,1
E02002017,E02002062,3
E02002017,E02002063,1
E02002017,E02002064,9
E02002017,E02002067,9
E02002017,E02002069,6
E02002017,E02002071,2
E02002017,E02002072,1
E02002017,E02002074,2
E02002017,E02002075,4
E02002017,E02002076,2
E02002017,E02002077,7
E02002017,E02002079,1
E02002017,E02002080,6
E02002017,E02002125,1
E02002017,E02002133,2
E02002017,E02002145,4
E02002017,E02002147,1
E02002017,E02002151,1
E02002017,E02002160,1
E02002017,E02002168,27
E02002017,E02002170,3
E02002017,E02002174,3
E02002017,E02002177,2
E02002017,E02002180,1
E02002017,E02002181,2
E02002017,E02002193,1
E02002017,E02002353,1
E02002017,E02002527,1
E02002017,E02002863,1
E02002017,E02002933,4
E02002017,E02003112,4
E02002017,E02003121,3
E02002017,E02003830,1
E02002017,E02004612,1
E02002017,E02005061,2
E02002017,E02005066,2
E02002017,E02005269,2
E02002017,E02005446,1
E02002017,E02005626,2
E02002017,E02005809,1
E02002017,E02006121,1
E02002017,E02006125,1
E02002017,E02006129,1
E02002017,E02006156,1
E02002017,E02006174,2
E02002017,E02006178,1
E02002017,E02006180,1
E02002017,E02006185,3
E02002017,E02006186,1
E02002017,E02006187,1
E02002017,E02006226,1
E02002017,E02006293,4
E02002017,E02006451,1
E02002017,E02006652,1
E02002017,E02006696,3
E02002017,E02006697,2
E02002017,E02006698,1
E02002017,E02006699,2
E02002017,E02006701,2
E02002017,E02006710,1
E02002017,E02006738,1
E02002017,E02006742,4
E02002017,E02006767,2
E02002017,E02006768,3
E02002017,E02006769,1
E02002017,E02006771,1
E02002017,E02006774,2
E02002017,E02006775,1
E02002017,E02006776,2
E02002017,E02006777,2
E02002017,E02006845,2
E02002017,E02006851,1
E02002017,E02006896,2
E02002017,E02006899,2
E02002017,E02006915,1
E02002017,E02007050,1
E02002017,W02000087,2
E02002018,E02000292,1
E02002018,E02000356,1
E02002018,E02000619,1
E02002018,E02001063,1
E02002018,E02001066,1
E02002018,E02001380,1
E02002018,E02001383,2
E02002018,E02001872,1
E02002018,E02001876,1
E02002018,E02001901,1
E02002018,E02001905,5
E02002018,E02001921,1
E02002018,E02001947,1
E02002018,E02001949,1
E02002018,E02001981,1
E02002018,E02001988,7
E02002018,E02001999,1
E02002018,E02002001,3
E02002018,E02002002,4
E02002018,E02002003,2
E02002018,E02002005,1
E02002018,E02002006,1
E02002018,E02002007,5
E02002018,E02002008,7
E02002018,E02002010,3
E02002018,E02002011,27
E02002018,E02002012,3
E02002018,E02002013,36
E02002018,E02002015,24
E02002018,E02002016,12
E02002018,E02002017,3
E02002018,E02002018,59
E02002018,E02002020,46
E02002018,E02002021,7
E02002018,E02002022,8
E02002018,E02002023,14
E02002018,E02002024,2
E02002018,E02002026,1
E02002018,E02002027,1
E02002018,E02002028,4
E02002018,E02002030,4
E02002018,E02002031,4
E02002018,E02002034,6
E02002018,E02002036,2
E02002018,E02002037,5
E02002018,E02002038,3
E02002018,E02002039,3
E02002018,E02002041,7
E02002018,E02002042,1
E02002018,E02002049,1
E02002018,E02002064,1
E02002018,E02002075,1
E02002018,E02002076,1
E02002018,E02002077,1
E02002018,E02002080,3
E02002018,E02002157,4
E02002018,E02002162,3
E02002018,E02002177,1
E02002018,E02002889,1
E02002018,E02002937,3
E02002018,E02002938,1
E02002018,E02002946,1
E02002018,E02003169,2
E02002018,E02003320,1
E02002018,E02003328,1
E02002018,E02004149,1
E02002018,E02004223,3
E02002018,E02004402,1
E02002018,E02004458,1
E02002018,E02004976,1
E02002018,E02005135,2
E02002018,E02005877,3
E02002018,E02005884,1
E02002018,E02005906,1
E02002018,E02005908,1
E02002018,E02005919,3
E02002018,E02006012,2
E02002018,E02006020,2
E02002018,E02006021,2
E02002018,E02006039,1
E02002018,E02006040,3
E02002018,E02006045,1
E02002018,E02006119,2
E02002018,E02006174,1
E02002018,E02006175,1
E02002018,E02006185,6
E02002018,E02006186,12
E02002018,E02006187,8
E02002018,E02006345,1
E02002018,E02006683,1
E02002018,E02006696,4
E02002018,E02006697,1
E02002018,E02006703,1
E02002018,E02006709,1
E02002018,E02006710,2
E02002018,E02006719,2
E02002018,E02006732,2
E02002018,E02006736,2
E02002018,E02006739,5
E02002018,E02006743,1
E02002018,E02006744,2
E02002018,E02006745,1
E02002018,E02006748,1
E02002018,E02006752,1
E02002018,E02006760,1
E02002018,E02006767,1
E02002018,E02006771,5
E02002018,E02006778,2
E02002018,E02006850,1
E02002018,E02006898,1
E02002018,E02006904,1
E02002018,E02006951,1
E02002018,E02006982,1
E02002018,E02007082,3
E02002018,W02000120,2
E02002018,W02000202,1
E02002018,W02000208,10
E02002018,W02000398,2
E02002019,E02000092,2
E02002019,E02000278,4
E02002019,E02000395,1
E02002019,E02000700,1
E02002019,E02001068,1
E02002019,E02001078,1
E02002019,E02001835,2
E02002019,E02001857,1
E02002019,E02001875,1
E02002019,E02001879,1
E02002019,E02001900,2
E02002019,E02001901,1
E02002019,E02001913,1
E02002019,E02001920,1
E02002019,E02001922,1
E02002019,E02001926,1
E02002019,E02001955,1
E02002019,E02001977,1
E02002019,E02002001,2
E02002019,E02002002,3
E02002019,E02002003,2
E02002019,E02002004,7
E02002019,E02002005,7
E02002019,E02002006,23
E02002019,E02002007,4
E02002019,E02002008,8
E02002019,E02002009,5
E02002019,E02002010,13
E02002019,E02002011,1
E02002019,E02002012,9
E02002019,E02002014,28
E02002019,E02002016,9
E02002019,E02002017,29
E02002019,E02002018,1
E02002019,E02002019,36
E02002019,E02002020,3
E02002019,E02002021,15
E02002019,E02002022,10
E02002019,E02002023,4
E02002019,E02002024,16
E02002019,E02002025,12
E02002019,E02002026,8
E02002019,E02002027,3
E02002019,E02002029,5
E02002019,E02002030,6
E02002019,E02002031,1
E02002019,E02002032,5
E02002019,E02002033,9
E02002019,E02002034,2
E02002019,E02002035,2
E02002019,E02002036,5
E02002019,E02002037,1
E02002019,E02002038,8
E02002019,E02002039,1
E02002019,E02002040,1
E02002019,E02002041,6
E02002019,E02002042,4
E02002019,E02002043,2
E02002019,E02002044,1
E02002019,E02002051,1
E02002019,E02002057,1
E02002019,E02002064,5
E02002019,E02002067,4
E02002019,E02002069,2
E02002019,E02002071,2
E02002019,E02002076,2
E02002019,E02002077,14
E02002019,E02002079,2
E02002019,E02002080,17
E02002019,E02002095,1
E02002019,E02002128,1
E02002019,E02002135,1
E02002019,E02002143,3
E02002019,E02002153,1
E02002019,E02002161,1
E02002019,E02002163,2
E02002019,E02002182,1
E02002019,E02002609,1
E02002019,E02002925,1
E02002019,E02002930,2
E02002019,E02002936,4
E02002019,E02002969,1
E02002019,E02002976,2
E02002019,E02003156,3
E02002019,E02003217,2
E02002019,E02003708,1
E02002019,E02003929,1
E02002019,E02003954,1
E02002019,E02004118,1
E02002019,E02004366,4
E02002019,E02004716,1
E02002019,E02005000,1
E02002019,E02005444,1
E02002019,E02005543,1
E02002019,E02005809,6
E02002019,E02006008,1
E02002019,E02006165,2
E02002019,E02006168,2
E02002019,E02006171,1
E02002019,E02006174,1
E02002019,E02006176,2
E02002019,E02006186,1
E02002019,E02006696,1
E02002019,E02006705,1
E02002019,E02006709,1
E02002019,E02006757,2
E02002019,E02006769,5
E02002019,E02006771,2
E02002019,E02006894,3
E02002019,E02006895,1
E02002019,E02006897,1
E02002019,E02006932,8
E02002019,W02000099,4
E02002019,W02000267,1
E02002019,W02000398,1
E02002020,E02002010,4
E02002020,E02002011,35
E02002020,E02002012,10
E02002020,E02002013,31
E02002020,E02002014,2
E02002020,E02002015,10
E02002020,E02002016,17
E02002020,E02002017,3
E02002020,E02002018,58
E02002020,E02002019,9
E02002021,E02002010,9
E02002021,E02002011,4
E02002021,E02002012,13
E02002021,E02002013,6
E02002021,E02002014,5
E02002021,E02002015,10
E02002021,E02002016,49
E02002021,E02002017,26
E02002021,E02002018,4
E02002021,E02002019,10
E02002022,E02002010,3
E02002022,E02002011,8
E02002022,E02002012,17
E02002022,E02002013,7
E02002022,E02002014,10
E02002022,E02002015,23
E02002022,E02002016,13
E02002022,E02002017,12
E02002022,E02002018,23
E02002023,E02002010,2
E02002023,E02002011,7
E02002023,E02002012,3
E02002023,E02002013,18
E02002023,E02002014,14
E02002023,E02002015,5
E02002023,E02002016,12
E02002023,E02002017,1
E02002023,E02002018,16
E02002023,E02002019,1
E02002024,E02002010,8
E02002024,E02002011,3
E02002024,E02002012,11
E02002024,E02002013,8
E02002024,E02002014,7
E02002024,E02002015,7
E02002024,E02002016,1
E02002024,E02002017,24
E02002024,E02002018,3
E02002024,E02002019,20
E02002025,E02002010,1
E02002025,E02002011,6
E02002025,E02002012,6
E02002025,E02002013,5
E02002025,E02002014,3
E02002025,E02002015,3
E02002025,E02002016,2
E02002025,E02002017,7
E02002025,E02002019,5
E02002026,E02002010,2
E02002026,E02002011,6
E02002026,E02002012,12
E02002026,E02002013,5
E02002026,E02002015,4
E02002026,E02002016,2
E02002026,E02002017,2
E02002026,E02002018,5
E02002026,E02002019,2
E02002027,E02002010,3
E02002027,E02002011,1
E02002027,E02002013,3
E02002027,E02002014,4
E02002027,E02002015,2
E02002027,E02002016,3
E02002027,E02002017,1
E02002027,E02002018,7
E02002027,E02002019,4
E02002028,E02002011,3
E02002028,E02002012,6
E02002028,E02002013,6
E02002028,E02002015,8
E02002028,E02002016,10
E02002028,E02002017,2
E02002028,E02002018,6
E02002028,E02002019,1
E02002029,E02002012,1
E02002029,E02002017,7
E02002029,E02002019,1
E02002030,E02002010,2
E02002030,E02002011,6
E02002030,E02002012,2
E02002030,E02002013,3
E02002030,E02002015,9
E02002030,E02002016,6
E02002030,E02002017,2
E02002030,E02002018,9
E02002031,E02002010,5
E02002031,E02002011,2
E02002031,E02002012,2
E02002031,E02002013,4
E02002031,E02002014,1
E02002031,E02002015,2
E02002031,E02002016,3
E02002031,E02002017,4
E02002031,E02002018,3
E02002031,E02002019,10
E02002032,E02002010,3
E02002032,E02002011,1
E02002032,E02002012,3
E02002032,E02002013,7
E02002032,E02002014,4
E02002032,E02002015,7
E02002032,E02002016,12
E02002032,E02002017,6
E02002032,E02002018,2
E02002032,E02002019,8
E02002033,E02002010,3
E02002033,E02002011,1
E02002033,E02002012,2
E02002033,E02002013,2
E02002033,E02002015,4
E02002033,E02002016,4
E02002033,E02002017,1
E02002033,E02002019,3
E02002034,E02002010,5
E02002034,E02002011,9
E02002034,E02002012,4
E02002034,E02002013,2
E02002034,E02002015,4
E02002034,E02002016,10
E02002034,E02002017,3
E02002034,E02002018,1
E02002034,E02002019,5
E02002035,E02002010,2
E02002035,E02002012,3
E02002035,E02002014,2
E02002035,E02002016,2
E02002035,E02002017,2
E02002036,E02002010,9
E02002036,E02002011,1
E02002036,E02002012,10
E02002036,E02002013,1
E02002036,E02002014,4
E02002036,E02002015,4
E02002036,E02002016,7
E02002036,E02002017,12
E02002036,E02002018,5
E02002036,E02002019,24
E02002037,E02002012,7
E02002037,E02002014,1
E02002037,E02002016,2
E02002037,E02002017,1
E02002037,E02002018,6
E02002037,E02002019,1
E02002038,E02002010,1
E02002038,E02002011,2
E02002038,E02002012,4
E02002038,E02002013,1
E02002038,E02002014,16
E02002038,E02002016,8
E02002038,E02002017,1
E02002038,E02002018,3
E02002038,E02002019,1
E02002039,E02002010,1
E02002039,E02002013,4
E02002039,E02002016,3
E02002039,E02002017,3
E02002039,E02002018,5
E02002039,E02002019,1
E02002040,E02002010,4
E02002040,E02002012,4
E02002040,E02002013,1
E02002040,E02002016,2
E02002040,E02002018,6
E02002041,E02002010,1
E02002041,E02002011,3
E02002041,E02002012,1
E02002041,E02002013,3
E02002041,E02002015,3
E02002041,E02002017,3
E02002041,E02002018,2
E02002041,E02002019,3
E02002042,E02002012,5
E02002042,E02002014,1
E02002042,E02002015,3
E02002042,E02002017,1
E02002042,E02002018,3
E02002043,E02002010,1
E02002044,E02002010,1
E02002045,E02002010,1
E02002045,E02002015,2
E02002047,E02002017,1
E02002048,E02002010,1
E02002049,E02002010,5
E02002049,E02002011,2
E02002049,E02002013,1
E02002049,E02002014,2
E02002049,E02002015,2
E02002049,E02002019,1
E02002051,E02002010,1
E02002051,E02002012,3
E02002051,E02002014,1
E02002052,E02002014,3
E02002053,E02002012,1
E02002053,E02002017,2
E02002054,E02002014,1
E02002055,E02002010,4
E02002055,E02002014,2
E02002055,E02002015,3
E02002055,E02002017,1
E02002056,E02002010,4
E02002056,E02002012,2
E02002056,E02002016,2
E02002056,E02002017,7
E02002056,E02002019,1
E02002057,E02002010,5
E02002057,E02002011,5
E02002057,E02002014,3
E02002057,E02002015,4
E02002057,E02002016,6
E02002057,E02002017,6
E02002057,E02002019,3
E02002058,E02002010,8
E02002058,E02002012,4
E02002058,E02002014,4
E02002058,E02002015,2
E02002058,E02002016,3
E02002058,E02002017,1
E02002058,E02002018,1
E02002058,E02002019,2
E02002059,E02002010,5
E02002059,E02002012,1
E02002059,E02002014,1
E02002059,E02002015,2
E02002059,E02002016,1
E02002060,E02002014,2
E02002060,E02002017,2
E02002061,E02002010,3
E02002062,E02002014,2
E02002063,E02002010,11
E02002063,E02002011,1
E02002063,E02002012,5
E02002063,E02002014,8
E02002063,E02002015,1
E02002063,E02002016,1
E02002063,E02002017,9
E02002063,E02002018,1
E02002063,E02002019,5
E02002064,E02002010,3
E02002064,E02002012,3
E02002064,E02002013,3
E02002064,E02002014,10
E02002064,E02002015,1
E02002064,E02002016,1
E02002064,E02002017,5
E02002064,E02002018,6
E02002064,E02002019,1
E02002065,E02002010,1
E02002065,E02002014,7
E02002065,E02002015,3
E02002065,E02002016,1
E02002065,E02002017,5
E02002066,E02002010,1
E02002066,E02002012,8
E02002066,E02002014,1
E02002066,E02002015,1
E02002066,E02002016,4
E02002066,E02002017,3
E02002066,E02002019,2
E02002067,E02002010,1
E02002067,E02002011,5
E02002067,E02002014,14
E02002067,E02002017,5
E02002067,E02002019,1
E02002069,E02002010,1
E02002069,E02002011,1
E02002069,E02002014,4
E02002069,E02002015,1
E02002069,E02002016,3
E02002069,E02002017,4
E02002069,E02002018,3
E02002069,E02002019,1
E02002070,E02002010,2
E02002070,E02002012,2
E02002070,E02002014,2
E02002070,E02002017,1
E02002071,E02002010,6
E02002071,E02002011,4
E02002071,E02002012,2
E02002071,E02002014,3
E02002071,E02002016,2
E02002071,E02002017,10
E02002071,E02002018,5
E02002071,E02002019,6
E02002072,E02002010,1
E02002072,E02002011,4
E02002072,E02002012,4
E02002072,E02002014,9
E02002072,E02002015,3
E02002072,E02002017,3
E02002073,E02002010,2
E02002073,E02002012,4
E02002073,E02002013,3
E02002073,E02002014,3
E02002073,E02002016,3
E02002073,E02002017,3
E02002073,E02002019,4
E02002074,E02002010,1
E02002075,E02002012,2
E02002075,E02002013,3
E02002075,E02002014,5
E02002075,E02002015,2
E02002075,E02002016,2
E02002075,E02002017,6
E02002075,E02002019,3
E02002076,E02002010,11
E02002076,E02002014,2
E02002076,E02002016,1
E02002076,E02002017,5
E02002077,E02002010,5
E02002077,E02002011,3
E02002077,E02002012,11
E02002077,E02002013,1
E02002077,E02002015,4
E02002077,E02002016,3
E02002077,E02002017,11
E02002077,E02002018,6
E02002077,E02002019,12
E02002078,E02002010,3
E02002078,E02002014,2
E02002078,E02002017,3
E02002079,E02002010,1
E02002079,E02002011,2
E02002079,E02002015,1
E02002079,E02002016,2
E02002079,E02002019,1
E02002080,E02002011,1
E02002080,E02002012,9
E02002080,E02002014,2
E02002080,E02002016,3
E02002080,E02002017,9
E02002080,E02002018,1
E02002080,E02002019,15
E02002082,E02002012,1
E02002084,E02002016,2
E02002084,E02002019,1
E02002091,E02002018,1
E02002093,E02002013,2
E02002093,E02002015,1
E02002096,E02002017,1
E02002111,E02002011,1
E02002111,E02002017,1
E02002113,E02002011,3
E02002113,E02002012,2
E02002113,E02002017,1
E02002114,E02002017,3
E02002115,E02002012,1
E02002117,E02002014,1
E02002121,E02002012,2
E02002121,E02002015,1
E02002121,E02002017,2
E02002122,E02002015,3
E02002124,E02002011,1
E02002127,E02002012,3
E02002128,E02002011,1
E02002129,E02002015,1
E02002129,E02002018,5
E02002130,E02002019,1
E02002132,E02002010,1
E02002132,E02002013,1
E02002132,E02002018,3
E02002134,E02002010,1
E02002134,E02002017,3
E02002134,E02002019,1
E02002135,E02002014,1
E02002136,E02002012,1
E02002139,E02002014,1
E02002139,E02002016,1
E02002139,E02002017,4
E02002142,E02002014,4
E02002142,E02002018,4
E02002143,E02002016,6
E02002144,E02002016,1
E02002145,E02002017,3
E02002145,E02002019,3
E02002146,E02002010,2
E02002146,E02002016,1
E02002147,E02002010,1
E02002148,E02002019,2
E02002149,E02002010,3
E02002149,E02002014,2
E02002149,E02002017,1
E02002149,E02002019,1
E02002151,E02002010,3
E02002151,E02002011,1
E02002151,E02002012,4
E02002152,E02002015,2
E02002153,E02002010,2
E02002153,E02002015,3
E02002153,E02002019,1
E02002154,E02002012,1
E02002154,E02002015,1
E02002155,E02002016,1
E02002155,E02002018,1
E02002158,E02002013,1
E02002158,E02002015,1
E02002158,E02002019,1
E02002159,E02002010,10
E02002159,E02002015,1
E02002159,E02002019,2
E02002161,E02002010,1
E02002161,E02002013,2
E02002163,E02002010,6
E02002163,E02002016,1
E02002164,E02002010,8
E02002164,E02002011,1
E02002164,E02002015,1
E02002164,E02002016,1
E02002164,E02002017,4
E02002164,E02002019,1
E02002165,E02002010,3
E02002165,E02002011,1
E02002165,E02002016,1
E02002165,E02002017,2
E02002166,E02002010,2
E02002166,E02002016,1
E02002166,E02002018,1
E02002167,E02002010,1
E02002167,E02002014,1
E02002168,E02002010,4
E02002168,E02002012,1
E02002168,E02002016,2
E02002168,E02002017,1
E02002169,E02002010,1
E02002169,E02002012,1
E02002169,E02002015,1
E02002170,E02002010,3
E02002171,E02002010,2
E02002171,E02002011,1
E02002171,E02002015,1
E02002171,E02002018,1
E02002171,E02002019,1
E02002174,E02002010,1
E02002174,E02002011,1
E02002174,E02002012,1
E02002174,E02002016,1
E02002175,E02002018,1
E02002176,E02002011,1
E02002176,E02002012,1
E02002176,E02002017,1
E02002176,E02002018,2
E02002177,E02002010,2
E02002177,E02002011,4
E02002177,E02002012,2
E02002177,E02002013,3
E02002177,E02002019,1
E02002178,E02002013,1
E02002178,E02002016,1
E02002179,E02002011,4
E02002180,E02002015,1
E02002180,E02002019,1
E02002181,E02002010,4
E02002181,E02002012,1
E02002181,E02002013,4
E02002181,E02002017,2
E02002181,E02002019,1
E02002182,E02002010,1
E02002182,E02002012,3
E02002182,E02002013,3
E02002182,E02002015,1
E02002182,E02002016,2
E02002182,E02002017,1
E02002182,E02002019,4
E02002222,E02002010,1
E02002226,E02002010,1
E02002255,E02002016,2
E02002301,E02002010,1
E02002303,E02002014,1
E02002439,E02002018,1
E02002450,E02002011,1
E02002454,E02002010,1
E02002546,E02002012,2
E02002576,E02002010,1
E02002576,E02002014,5
E02002645,E02002017,1
E02002678,E02002017,1
E02002721,E02002015,1
E02002746,E02002010,2
E02002780,E02002018,1
E02002800,E02002012,1
E02002803,E02002018,2
E02002808,E02002010,1
E02002808,E02002011,2
E02002808,E02002018,1
E02002820,E02002010,1
E02002827,E02002017,3
E02002837,E02002016,1
E02002849,E02002017,1
E02002853,E02002012,1
E02002871,E02002017,3
E02002877,E02002018,1
E02002878,E02002012,2
E02002882,E02002018,1
E02002884,E02002015,1
E02002889,E02002012,1
E02002889,E02002013,1
E02002890,E02002013,1
E02002890,E02002015,2
E02002904,E02002012,1
E02002916,E02002016,1
E02002930,E02002015,2
E02002932,E02002014,2
E02002935,E02002012,1
E02002936,E02002014,1
E02002937,E02002012,1
E02002939,E02002019,2
E02002942,E02002013,1
E02002942,E02002018,1
E02002966,E02002010,1
E02002966,E02002015,1
E02002967,E02002015,1
E02002981,E02002014,5
E02002997,E02002010,2
E02002997,E02002012,1
E02002997,E02002013,1
E02002997,E02002018,1
E02002998,E02002015,1
E02003020,E02002014,4
E02003048,E02002011,1
E02003107,E02002018,1
E02003144,E02002017,1
E02003148,E02002012,1
E02003186,E02002013,3
E02003219,E02002017,1
E02003226,E02002017,1
E02003250,E02002017,1
E02003273,E02002017,1
E02003278,E02002010,1
E02003278,E02002012,1
E02003309,E02002014,2
E02003309,E02002017,1
E02003312,E02002016,11
E02003358,E02002018,2
E02003398,E02002018,1
E02003432,E02002011,2
E02003436,E02002012,1
E02003444,E02002017,1
E02003466,E02002014,1
E02003481,E02002010,1
E02003481,E02002011,2
E02003482,E02002014,1
E02003499,E02002019,1
E02003505,E02002012,1
E02003510,E02002017,1
E02003543,E02002012,2
E02003548,E02002018,1
E02003565,E02002014,2
E02003569,E02002014,3
E02003652,E02002011,2
E02003705,E02002012,1
E02003710,E02002014,2
E02003731,E02002019,1
E02003857,E02002018,1
E02003897,E02002018,1
E02003900,E02002018,5
E02003943,E02002015,1
E02004012,E02002013,1
E02004033,E02002017,1
E02004145,E02002010,1
E02004236,E02002016,1
E02004245,E02002018,1
E02004261,E02002015,2
E02004272,E02002011,2
E02004307,E02002014,1
E02004314,E02002011,1
E02004353,E02002018,3
E02004354,E02002015,1
E02004356,E02002012,1
E02004358,E02002010,2
E02004463,E02002010,2
E02004483,E02002015,1
E02004518,E02002016,1
E02004554,E02002018,1
E02004571,E02002013,1
E02004618,E02002011,3
E02004637,E02002012,2
E02004637,E02002013,1
E02004637,E02002014,1
E02004643,E02002010,2
E02004643,E02002014,1
E02004671,E02002016,1
E02004699,E02002017,1
E02004709,E02002011,1
E02004753,E02002010,1
E02004754,E02002015,1
E02004933,E02002018,1
E02004942,E02002011,1
E02004973,E02002014,1
E02005013,E02002014,1
E02005025,E02002012,1
E02005071,E02002016,1
E02005204,E02002012,1
E02005234,E02002010,2
E02005234,E02002014,1
E02005239,E02002015,1
E02005327,E02002012,1
E02005354,E02002013,2
E02005365,E02002015,1
E02005371,E02002017,1
E02005377,E02002013,1
E02005387,E02002014,10
E02005414,E02002011,1
E02005436,E02002018,1
E02005495,E02002016,1
E02005532,E02002019,1
E02005535,E02002012,1
E02005552,E02002010,1
E02005585,E02002014,1
E02005589,E02002017,2
E02005611,E02002014,1
E02005616,E02002014,1
E02005645,E02002014,1
E02005647,E02002012,4
E02005667,E02002015,3
E02005670,E02002010,1
E02005672,E02002015,1
E02005672,E02002017,1
E02005673,E02002010,11
E02005777,E02002010,1
E02005803,E02002012,3
E02005859,E02002014,1
E02005859,E02002015,2
E02005898,E02002012,3
E02005920,E02002010,1
E02005924,E02002011,1
E02005932,E02002010,1
E02005953,E02002018,1
E02005956,E02002019,3
E02005968,E02002012,2
E02005988,E02002018,1
E02006009,E02002010,1
E02006010,E02002014,1
E02006013,E02002011,1
E02006013,E02002015,1
E02006013,E02002019,1
E02006014,E02002010,1
E02006014,E02002019,1
E02006033,E02002014,2
E02006034,E02002014,1
E02006046,E02002012,1
E02006046,E02002015,2
E02006087,E02002013,1
E02006114,E02002010,1
E02006118,E02002019,2
E02006121,E02002016,1
E02006126,E02002017,1
E02006129,E02002010,1
E02006149,E02002018,1
E02006157,E02002014,1
E02006164,E02002014,2
E02006168,E02002016,1
E02006169,E02002015,1
E02006169,E02002018,1
E02006173,E02002015,2
E02006175,E02002010,1
E02006175,E02002016,1
E02006176,E02002015,1
E02006178,E02002014,1
E02006178,E02002015,1
E02006179,E02002010,2
E02006179,E02002011,1
E02006179,E02002015,2
E02006179,E02002017,1
E02006179,E02002018,1
E02006179,E02002019,1
E02006180,E02002017,1
E02006182,E02002015,1
E02006185,E02002010,2
E02006185,E02002011,4
E02006185,E02002013,8
E02006185,E02002014,1
