from,to,value
E02002976,E02003834,2
E02002976,E02003840,2
E02002976,E02003866,2
E02002976,E02003870,2
E02002976,E02004031,1
E02002976,E02004036,1
E02002976,E02004077,1
E02002976,E02004118,8
E02002976,E02004128,1
E02002976,E02004142,1
E02002976,E02004595,1
E02002976,E02004775,1
E02002976,E02004779,1
E02002976,E02004840,1
E02002976,E02005346,1
E02002976,E02005398,1
E02002976,E02005480,1
E02002976,E02005821,1
E02002976,E02005852,2
E02002976,E02005912,1
E02002976,E02005923,1
E02002976,E02005980,1
E02002976,E02006016,3
E02002976,E02006018,5
E02002976,E02006022,1
E02002976,E02006129,1
E02002976,E02006131,34
E02002976,E02006133,4
E02002976,E02006136,11
E02002976,E02006137,1
E02002976,E02006139,3
E02002976,E02006141,3
E02002976,E02006150,3
E02002976,E02006151,1
E02002976,E02006153,1
E02002976,E02006159,1
E02002976,E02006160,3
E02002976,E02006161,25
E02002976,E02006162,1
E02002976,E02006163,9
E02002976,E02006164,47
E02002976,E02006165,9
E02002976,E02006166,9
E02002976,E02006167,15
E02002976,E02006168,52
E02002976,E02006169,6
E02002976,E02006170,1
E02002976,E02006171,2
E02002976,E02006172,9
E02002976,E02006173,1
E02002976,E02006174,2
E02002976,E02006185,1
E02002976,E02006188,17
E02002976,E02006189,52
E02002976,E02006190,19
E02002976,E02006191,16
E02002976,E02006192,13
E02002976,E02006193,12
E02002976,E02006195,4
E02002976,E02006196,12
E02002976,E02006197,9
E02002976,E02006198,4
E02002976,E02006199,1
E02002976,E02006200,5
E02002976,E02006202,1
E02002976,E02006204,2
E02002976,E02006205,5
E02002976,E02006207,1
E02002976,E02006208,5
E02002976,E02006209,12
E02002976,E02006210,1
E02002976,E02006211,2
E02002976,E02006212,8
E02002976,E02006213,8
E02002976,E02006214,10
E02002976,E02006215,6
E02002976,E02006216,11
E02002976,E02006509,1
E02002976,E02006902,3
E02002976,E02006904,3
E02002976,E02006948,2
E02002976,E02006974,114
E02002976,E02006975,1
E02002976,E02007030,1
E02002976,E02007031,1
E02002976,W02000024,1
E02002976,W02000425,1
E02002977,888888888,1
E02002977,999999999,2
E02002977,E02000888,1
E02002977,E02000979,1
E02002977,E02001150,2
E02002977,E02001205,1
E02002977,E02001241,1
E02002977,E02001260,1
E02002977,E02001420,1
E02002977,E02001709,1
E02002977,E02001900,1
E02002977,E02002015,1
E02002977,E02002016,3
E02002977,E02002046,1
E02002977,E02002055,1
E02002977,E02002057,1
E02002977,E02002059,1
E02002977,E02002065,1
E02002977,E02002066,2
E02002977,E02002096,1
E02002977,E02002110,1
E02002977,E02002117,1
E02002977,E02002120,1
E02002977,E02002126,1
E02002977,E02002161,1
E02002977,E02002163,1
E02002977,E02002723,1
E02002977,E02002819,1
E02002977,E02002934,2
E02002977,E02002941,1
E02002977,E02002951,4
E02002977,E02002952,9
E02002977,E02002954,4
E02002977,E02002955,14
E02002977,E02002956,16
E02002977,E02002957,7
E02002977,E02002958,5
E02002977,E02002959,32
E02002977,E02002960,2
E02002977,E02002961,20
E02002977,E02002962,3
E02002977,E02002963,6
E02002977,E02002964,8
E02002977,E02002965,99
E02002977,E02002966,58
E02002977,E02002967,23
E02002977,E02002968,115
E02002977,E02002969,46
E02002977,E02002970,59
E02002977,E02002973,71
E02002977,E02002974,10
E02002977,E02002975,3
E02002977,E02002976,39
E02002977,111111111,644
E02002977,E02002977,56
E02002977,E02002978,11
E02002977,E02002979,31
E02002977,E02002980,33
E02002977,E02002981,12
E02002977,E02002982,104
E02002977,E02002983,21
E02002977,E02002984,24
E02002977,E02003317,3
E02002977,E02003712,3
E02002977,E02003809,2
E02002977,E02003811,1
E02002977,E02003816,2
E02002977,E02003817,4
E02002977,E02003820,2
E02002977,E02003822,1
E02002977,E02003823,2
E02002977,E02003824,1
E02002977,E02003828,6
E02002977,E02003829,7
E02002977,E02003830,2
E02002977,E02003831,2
E02002977,E02003832,1
E02002977,E02003834,1
E02002977,E02003839,1
E02002977,E02003863,1
E02002977,E02003868,1
E02002977,E02003869,1
E02002977,E02003870,4
E02002977,E02003886,1
E02002977,E02004076,1
E02002977,E02004081,1
E02002977,E02004118,5
E02002977,E02004881,1
E02002977,E02004935,1
E02002977,E02005298,1
E02002977,E02005361,1
E02002977,E02005430,1
E02002977,E02005967,3
E02002977,E02006016,2
E02002977,E02006018,3
E02002977,E02006020,1
E02002977,E02006131,37
E02002977,E02006133,5
E02002977,E02006136,1
E02002977,E02006137,2
E02002977,E02006138,1
E02002977,E02006143,1
E02002977,E02006146,1
E02002977,E02006158,1
E02002977,E02006160,2
E02002977,E02006161,13
E02002977,E02006162,1
E02002977,E02006163,11
E02002977,E02006164,34
E02002977,E02006165,12
E02002977,E02006166,8
E02002977,E02006167,11
E02002977,E02006168,32
E02002977,E02006169,11
E02002977,E02006170,1
E02002977,E02006171,1
E02002977,E02006172,3
E02002977,E02006173,8
E02002977,E02006179,2
E02002977,E02006180,1
E02002977,E02006188,19
E02002977,E02006189,28
E02002977,E02006190,19
E02002977,E02006191,12
E02002977,E02006192,4
E02002977,E02006193,7
E02002977,E02006195,9
E02002977,E02006196,3
E02002977,E02006197,5
E02002977,E02006198,8
E02002977,E02006199,5
E02002977,E02006204,2
E02002977,E02006205,1
E02002977,E02006206,2
E02002977,E02006207,2
E02002977,E02006208,2
E02002977,E02006209,12
E02002977,E02006210,1
E02002977,E02006211,5
E02002977,E02006212,5
E02002977,E02006213,15
E02002977,E02006214,12
E02002977,E02006215,6
E02002977,E02006216,3
E02002977,E02006473,1
E02002977,E02006777,1
E02002977,E02006850,1
E02002977,E02006899,1
E02002977,E02006974,156
E02002977,E02007031,1
E02002977,W02000100,1
E02002977,W02000425,1
E02002978,999999999,3
E02002978,E02000426,1
E02002978,E02001018,2
E02002978,E02001199,1
E02002978,E02001282,1
E02002978,E02001324,1
E02002978,E02001325,1
E02002978,E02001878,2
E02002978,E02001901,1
E02002978,E02001990,1
E02002978,E02002011,1
E02002978,E02002025,2
E02002978,E02002047,1
E02002978,E02002055,1
E02002978,E02002063,1
E02002978,E02002140,1
E02002978,E02002161,1
E02002978,E02002163,1
E02002978,E02002168,1
E02002978,E02002585,1
E02002978,E02002613,1
E02002978,E02002803,1
E02002978,E02002812,3
E02002978,E02002819,2
E02002978,E02002824,2
E02002978,E02002874,1
E02002978,E02002950,2
E02002978,E02002951,5
E02002978,E02002952,11
E02002978,E02002953,3
E02002978,E02002954,4
E02002978,E02002955,24
E02002978,E02002956,20
E02002978,E02002957,2
E02002978,E02002958,4
E02002978,E02002959,20
E02002978,E02002960,2
E02002978,E02002961,29
E02002978,E02002962,12
E02002978,E02002963,7
E02002978,E02002964,5
E02002978,E02002965,100
E02002978,E02002966,57
E02002978,E02002967,26
E02002978,E02002968,98
E02002978,E02002969,35
E02002978,E02002970,52
E02002978,E02002973,61
E02002978,E02002974,39
E02002978,E02002975,4
E02002978,E02002976,25
E02002978,E02002977,6
E02002978,111111111,701
E02002978,E02002978,78
E02002978,E02002979,33
E02002978,E02002980,30
E02002978,E02002981,33
E02002978,E02002982,67
E02002978,E02002983,153
E02002978,E02002984,22
E02002978,E02003093,2
E02002978,E02003317,2
E02002978,E02003320,1
E02002978,E02003401,1
E02002978,E02003478,1
E02002978,E02003811,2
E02002978,E02003815,1
E02002978,E02003816,2
E02002978,E02003817,1
E02002978,E02003818,1
E02002978,E02003819,2
E02002978,E02003822,2
E02002978,E02003824,1
E02002978,E02003827,1
E02002978,E02003828,3
E02002978,E02003829,18
E02002978,E02003830,3
E02002978,E02003831,4
E02002978,E02003832,2
E02002978,E02003834,3
E02002978,E02003840,2
E02002978,E02003868,1
E02002978,E02003873,2
E02002978,E02003878,1
E02002978,E02003879,1
E02002978,E02003889,1
E02002978,E02004077,5
E02002978,E02004104,2
E02002978,E02004118,9
E02002978,E02004119,1
E02002978,E02004142,1
E02002978,E02004493,1
E02002978,E02004594,1
E02002978,E02004940,1
E02002978,E02004983,1
E02002978,E02005203,1
E02002978,E02005397,2
E02002978,E02005399,1
E02002978,E02005409,1
E02002978,E02005480,2
E02002978,E02005761,1
E02002978,E02005785,1
E02002978,E02005822,1
E02002978,E02005969,2
E02002978,E02006018,5
E02002978,E02006036,10
E02002978,E02006081,1
E02002978,E02006119,1
E02002978,E02006127,3
E02002978,E02006129,1
E02002978,E02006131,66
E02002978,E02006133,33
E02002978,E02006136,14
E02002978,E02006138,1
E02002978,E02006143,1
E02002978,E02006144,1
E02002978,E02006145,1
E02002978,E02006147,1
E02002978,E02006150,1
E02002978,E02006159,4
E02002978,E02006160,4
E02002978,E02006161,23
E02002978,E02006163,13
E02002978,E02006164,51
E02002978,E02006165,7
E02002978,E02006166,4
E02002978,E02006167,7
E02002978,E02006168,40
E02002978,E02006169,5
E02002978,E02006170,1
E02002978,E02006171,1
E02002978,E02006172,1
E02002978,E02006173,5
E02002978,E02006174,1
E02002978,E02006179,1
E02002978,E02006188,34
E02002978,E02006189,24
E02002978,E02006190,22
E02002978,E02006191,31
E02002978,E02006192,7
E02002978,E02006193,16
E02002978,E02006195,11
E02002978,E02006196,5
E02002978,E02006197,10
E02002978,E02006198,8
E02002978,E02006199,1
E02002978,E02006201,4
E02002978,E02006202,1
E02002978,E02006204,5
E02002978,E02006205,3
E02002978,E02006206,1
E02002978,E02006207,6
E02002978,E02006208,7
E02002978,E02006209,19
E02002978,E02006210,5
E02002978,E02006211,6
E02002978,E02006212,16
E02002978,E02006213,20
E02002978,E02006214,26
E02002978,E02006215,22
E02002978,E02006216,10
E02002978,E02006530,1
E02002978,E02006661,1
E02002978,E02006736,1
E02002978,E02006851,1
E02002978,E02006872,1
E02002978,E02006917,2
E02002978,E02006919,1
E02002978,E02006974,148
E02002978,E02007005,1
E02002978,E02007030,4
E02002978,E02007050,1
E02002978,W02000185,1
E02002979,888888888,1
E02002979,999999999,5
E02002979,E02000001,2
E02002979,E02000209,1
E02002979,E02000510,1
E02002979,E02001097,1
E02002979,E02001260,3
E02002979,E02001325,1
E02002979,E02001335,1
E02002979,E02001342,1
E02002979,E02001403,1
E02002979,E02001404,1
E02002979,E02001529,2
E02002979,E02001646,1
E02002979,E02001876,1
E02002979,E02001918,1
E02002979,E02001931,1
E02002979,E02001988,1
E02002979,E02002010,1
E02002979,E02002066,1
E02002979,E02002089,2
E02002979,E02002111,1
E02002979,E02002142,1
E02002979,E02002150,1
E02002979,E02002384,1
E02002979,E02002580,3
E02002979,E02002593,1
E02002979,E02002608,1
E02002979,E02002803,1
E02002979,E02002808,2
E02002979,E02002813,2
E02002979,E02002815,1
E02002979,E02002874,1
E02002979,E02002928,1
E02002979,E02002938,1
E02002979,E02002951,6
E02002979,E02002952,13
E02002979,E02002954,1
E02002979,E02002955,10
E02002979,E02002956,7
E02002979,E02002957,1
E02002979,E02002958,4
E02002979,E02002959,14
E02002979,E02002961,25
E02002979,E02002962,11
E02002979,E02002963,1
E02002979,E02002964,9
E02002979,E02002965,111
E02002979,E02002966,56
E02002979,E02002967,12
E02002979,E02002968,79
E02002979,E02002969,42
E02002979,E02002970,48
E02002979,E02002973,79
E02002979,E02002974,10
E02002979,E02002975,3
E02002979,E02002976,22
E02002979,E02002977,31
E02002979,E02002978,11
E02002979,111111111,747
E02002979,E02002979,86
E02002979,E02002980,22
E02002979,E02002981,16
E02002979,E02002982,60
E02002979,E02002983,40
E02002979,E02002984,14
E02002979,E02002992,1
E02002979,E02003317,1
E02002979,E02003381,2
E02002979,E02003814,1
E02002979,E02003816,4
E02002979,E02003824,1
E02002979,E02003828,6
E02002979,E02003829,11
E02002979,E02003830,1
E02002979,E02003831,2
E02002979,E02003832,1
E02002979,E02003834,3
E02002979,E02003861,2
E02002979,E02003862,1
E02002979,E02003863,6
E02002979,E02003864,1
E02002979,E02003868,1
E02002979,E02003872,1
E02002979,E02003873,1
E02002979,E02004044,1
E02002979,E02004077,1
E02002979,E02004104,1
E02002979,E02004118,3
E02002979,E02004122,1
E02002979,E02004382,1
E02002979,E02004438,1
E02002979,E02005625,1
E02002979,E02005784,1
E02002979,E02005919,1
E02002979,E02006005,1
E02002979,E02006015,2
E02002979,E02006016,2
E02002979,E02006018,1
E02002979,E02006022,2
E02002979,E02006120,2
E02002979,E02006124,1
E02002979,E02006131,15
E02002979,E02006133,4
E02002979,E02006136,2
E02002979,E02006145,1
E02002979,E02006147,1
E02002979,E02006159,2
E02002979,E02006160,1
E02002979,E02006161,17
E02002979,E02006162,1
E02002979,E02006163,7
E02002979,E02006164,56
E02002979,E02006165,5
E02002979,E02006166,1
E02002979,E02006167,12
E02002979,E02006168,32
E02002979,E02006169,4
E02002979,E02006171,6
E02002979,E02006172,14
E02002979,E02006173,3
E02002979,E02006188,15
E02002979,E02006189,17
E02002979,E02006190,10
E02002979,E02006191,13
E02002979,E02006192,2
E02002979,E02006193,9
E02002979,E02006194,1
E02002979,E02006196,4
E02002979,E02006197,2
E02002979,E02006198,3
E02002979,E02006199,1
E02002979,E02006200,1
E02002979,E02006201,2
E02002979,E02006202,1
E02002979,E02006203,2
E02002979,E02006204,1
E02002979,E02006205,1
E02002979,E02006208,3
E02002979,E02006209,12
E02002979,E02006211,1
E02002979,E02006212,4
E02002979,E02006213,7
E02002979,E02006214,10
E02002979,E02006215,10
E02002979,E02006216,5
E02002979,E02006219,5
E02002979,E02006345,1
E02002979,E02006473,2
E02002979,E02006474,3
E02002979,E02006495,1
E02002979,E02006661,1
E02002979,E02006800,1
E02002979,E02006902,1
E02002979,E02006904,1
E02002979,E02006974,158
E02002979,E02007045,1
E02002979,W02000047,1
E02002980,E02002970,45
E02002980,E02002973,91
E02002980,E02002974,7
E02002980,E02002975,3
E02002980,E02002976,31
E02002980,E02002977,7
E02002980,E02002978,4
E02002980,E02002979,12
E02002981,E02002970,79
E02002981,E02002973,59
E02002981,E02002974,49
E02002981,E02002975,7
E02002981,E02002976,38
E02002981,E02002977,32
E02002981,E02002978,31
E02002981,E02002979,57
E02002982,E02002970,91
E02002982,E02002973,105
E02002982,E02002974,7
E02002982,E02002975,5
E02002982,E02002976,95
E02002982,E02002977,38
E02002982,E02002978,22
E02002982,E02002979,30
E02002983,E02002970,48
E02002983,E02002973,35
E02002983,E02002974,23
E02002983,E02002975,2
E02002983,E02002976,25
E02002983,E02002977,14
E02002983,E02002978,20
E02002983,E02002979,31
E02002984,E02002970,52
E02002984,E02002973,66
E02002984,E02002974,5
E02002984,E02002975,1
E02002984,E02002976,29
E02002984,E02002977,7
E02002984,E02002978,11
E02002984,E02002979,11
E02003065,E02002976,1
E02003191,E02002970,1
E02003209,E02002970,2
E02003212,E02002973,1
E02003226,E02002979,1
E02003313,E02002970,1
E02003377,E02002973,1
E02003385,E02002973,1
E02003538,E02002970,1
E02003628,E02002970,1
E02003666,E02002970,1
E02003794,E02002973,1
E02003799,E02002970,1
E02003800,E02002973,1
E02003801,E02002973,2
E02003802,E02002973,1
E02003806,E02002976,1
E02003810,E02002977,1
E02003811,E02002970,5
E02003811,E02002973,3
E02003811,E02002976,1
E02003811,E02002977,1
E02003812,E02002970,1
E02003812,E02002973,3
E02003812,E02002974,1
E02003812,E02002976,2
E02003813,E02002976,1
E02003814,E02002970,4
E02003814,E02002973,1
E02003814,E02002976,2
E02003815,E02002970,6
E02003815,E02002973,2
E02003815,E02002974,1
E02003815,E02002976,2
E02003816,E02002970,3
E02003816,E02002973,3
E02003816,E02002974,3
E02003816,E02002976,1
E02003817,E02002970,4
E02003817,E02002973,5
E02003817,E02002976,1
E02003817,E02002979,1
E02003818,E02002973,1
E02003819,E02002970,3
E02003819,E02002973,4
E02003819,E02002976,1
E02003819,E02002979,1
E02003820,E02002970,6
E02003820,E02002973,9
E02003820,E02002974,1
E02003820,E02002975,4
E02003820,E02002976,1
E02003820,E02002979,1
E02003821,E02002970,2
E02003821,E02002973,4
E02003821,E02002976,2
E02003821,E02002979,1
E02003822,E02002970,12
E02003822,E02002973,16
E02003822,E02002974,1
E02003822,E02002975,1
E02003822,E02002976,4
E02003822,E02002977,1
E02003822,E02002978,2
E02003823,E02002970,7
E02003823,E02002973,21
E02003823,E02002974,2
E02003823,E02002976,6
E02003823,E02002977,4
E02003823,E02002979,3
E02003824,E02002970,6
E02003824,E02002973,24
E02003824,E02002974,4
E02003824,E02002976,3
E02003824,E02002978,5
E02003824,E02002979,4
E02003825,E02002970,1
E02003825,E02002973,3
E02003825,E02002975,1
E02003825,E02002976,1
E02003826,E02002970,6
E02003826,E02002973,4
E02003826,E02002976,1
E02003826,E02002977,1
E02003827,E02002973,9
E02003827,E02002976,3
E02003828,E02002973,1
E02003828,E02002976,1
E02003829,E02002970,2
E02003829,E02002973,2
E02003829,E02002979,1
E02003830,E02002970,4
E02003830,E02002973,2
E02003830,E02002976,1
E02003831,E02002970,7
E02003831,E02002973,12
E02003831,E02002974,3
E02003831,E02002976,5
E02003831,E02002977,1
E02003831,E02002979,2
E02003833,E02002970,2
E02003833,E02002973,3
E02003834,E02002970,1
E02003834,E02002973,2
E02003834,E02002976,2
E02003835,E02002970,3
E02003835,E02002973,4
E02003835,E02002974,2
E02003835,E02002976,4
E02003836,E02002970,1
E02003836,E02002973,6
E02003836,E02002976,2
E02003838,E02002970,5
E02003838,E02002973,6
E02003839,E02002970,2
E02003839,E02002973,5
E02003840,E02002973,3
E02003840,E02002974,1
E02003840,E02002975,2
E02003840,E02002977,1
E02003840,E02002979,1
E02003847,E02002976,1
E02003853,E02002970,1
E02003854,E02002970,1
E02003855,E02002976,1
E02003857,E02002973,1
E02003859,E02002970,1
E02003859,E02002973,1
E02003860,E02002970,1
E02003861,E02002976,1
E02003862,E02002970,2
E02003863,E02002970,3
E02003863,E02002976,1
E02003864,E02002976,3
E02003866,E02002973,1
E02003867,E02002970,1
E02003867,E02002973,1
E02003868,E02002973,1
E02003868,E02002976,1
E02003869,E02002970,1
E02003869,E02002974,1
E02003869,E02002979,2
E02003870,E02002973,1
E02003871,E02002973,1
E02003871,E02002974,1
E02003872,E02002979,1
E02003873,E02002973,1
E02003873,E02002976,1
E02003873,E02002977,1
E02003875,E02002976,1
E02003877,E02002976,1
E02003878,E02002973,1
E02003879,E02002970,1
E02003883,E02002976,1
E02003885,E02002970,1
E02003885,E02002976,1
E02003886,E02002973,2
E02003887,E02002970,2
E02003887,E02002976,1
E02003889,E02002970,1
E02003889,E02002976,1
E02003890,E02002973,1
E02003891,E02002973,2
E02003992,E02002970,1
E02003996,E02002970,1
E02004036,E02002976,1
E02004041,E02002970,1
E02004044,E02002979,1
E02004055,E02002970,1
E02004065,E02002970,1
E02004074,E02002973,1
E02004075,E02002973,1
E02004076,E02002977,2
E02004077,E02002973,1
E02004077,E02002976,2
E02004087,E02002970,1
E02004100,E02002973,2
E02004102,E02002970,1
E02004102,E02002973,1
E02004103,E02002973,1
E02004104,E02002970,1
E02004104,E02002976,1
E02004118,E02002976,1
E02004119,E02002970,1
E02004119,E02002973,1
E02004119,E02002976,1
E02004119,E02002977,1
E02004120,E02002976,1
E02004121,E02002976,1
E02004122,E02002973,2
E02004124,E02002977,1
E02004128,E02002970,1
E02004128,E02002973,1
E02004245,E02002973,1
E02004344,E02002970,2
E02004353,E02002970,1
E02004421,E02002970,1
E02004430,E02002970,1
E02004504,E02002973,1
E02004516,E02002973,1
E02004568,E02002970,1
E02004618,E02002973,1
E02004669,E02002973,1
E02005191,E02002970,1
E02005206,E02002977,1
E02005241,E02002970,1
E02005247,E02002970,1
E02005252,E02002970,1
E02005267,E02002978,1
E02005286,E02002970,2
E02005298,E02002973,1
E02005316,E02002976,1
E02005325,E02002979,1
E02005344,E02002979,1
E02005353,E02002973,1
E02005368,E02002973,1
E02005375,E02002970,1
E02005378,E02002974,2
E02005382,E02002979,1
E02005402,E02002973,2
E02005403,E02002973,1
E02005455,E02002970,1
E02005464,E02002970,1
E02005497,E02002970,1
E02005633,E02002970,1
E02005657,E02002976,1
E02005684,E02002976,1
E02005729,E02002970,1
E02005763,E02002970,1
E02005823,E02002973,1
E02005828,E02002973,1
E02005831,E02002970,1
E02005831,E02002973,3
E02005834,E02002970,1
E02005834,E02002973,1
E02005866,E02002970,1
E02005875,E02002977,1
E02005886,E02002973,1
E02005888,E02002975,1
E02005905,E02002970,1
E02006008,E02002976,1
E02006010,E02002973,1
E02006013,E02002973,1
E02006015,E02002976,2
E02006016,E02002970,3
E02006016,E02002973,6
E02006016,E02002976,2
E02006017,E02002970,1
E02006018,E02002970,2
E02006018,E02002973,6
E02006018,E02002974,1
E02006018,E02002976,4
E02006018,E02002977,3
E02006018,E02002979,5
E02006019,E02002974,3
E02006020,E02002970,2
E02006020,E02002979,18
E02006023,E02002970,2
E02006023,E02002973,1
E02006026,E02002977,1
E02006027,E02002970,1
E02006028,E02002973,1
E02006029,E02002974,1
E02006030,E02002970,1
E02006030,E02002973,1
E02006034,E02002977,1
E02006035,E02002970,1
E02006111,E02002970,2
E02006113,E02002974,1
E02006118,E02002973,2
E02006118,E02002979,2
E02006119,E02002973,3
E02006120,E02002970,1
E02006120,E02002979,1
E02006121,E02002970,1
E02006121,E02002973,1
E02006122,E02002976,2
E02006122,E02002979,2
E02006123,E02002976,1
E02006123,E02002979,1
E02006124,E02002973,1
E02006124,E02002976,1
E02006125,E02002976,1
E02006126,E02002973,1
E02006126,E02002977,1
E02006127,E02002970,1
E02006127,E02002976,3
E02006128,E02002976,2
E02006128,E02002977,1
E02006129,E02002970,1
E02006129,E02002973,1
E02006130,E02002976,1
E02006130,E02002979,1
E02006131,E02002970,6
E02006131,E02002973,3
E02006131,E02002976,1
E02006131,E02002978,1
E02006131,E02002979,2
E02006132,E02002970,6
E02006132,E02002973,2
E02006132,E02002974,3
E02006132,E02002975,1
E02006132,E02002976,5
E02006132,E02002977,3
E02006133,E02002970,10
E02006133,E02002973,5
E02006133,E02002976,4
E02006133,E02002977,2
E02006133,E02002978,1
E02006133,E02002979,2
E02006134,E02002973,1
E02006134,E02002974,1
E02006134,E02002977,1
E02006135,E02002973,1
E02006135,E02002976,1
E02006136,E02002970,3
E02006136,E02002973,2
E02006136,E02002976,1
E02006136,E02002979,2
E02006137,E02002973,2
E02006137,E02002976,1
E02006138,E02002973,4
E02006138,E02002974,1
E02006138,E02002976,4
E02006138,E02002978,1
E02006139,E02002970,2
E02006139,E02002973,1
E02006139,E02002974,1
E02006139,E02002979,1
E02006140,E02002973,1
E02006142,E02002973,1
E02006143,E02002970,2
E02006143,E02002973,1
E02006144,E02002970,1
E02006144,E02002973,1
E02006144,E02002976,1
E02006145,E02002973,1
E02006145,E02002979,1
E02006146,E02002976,2
E02006149,E02002976,1
E02006150,E02002973,2
E02006151,E02002970,1
E02006151,E02002973,3
E02006151,E02002978,1
E02006151,E02002979,1
E02006152,E02002973,1
E02006153,E02002973,1
E02006154,E02002973,1
E02006154,E02002974,1
E02006156,E02002976,1
E02006158,E02002970,47
E02006158,E02002973,31
E02006158,E02002974,8
E02006158,E02002976,15
E02006158,E02002977,7
E02006158,E02002978,4
E02006158,E02002979,4
E02006159,E02002970,19
E02006159,E02002973,28
E02006159,E02002974,5
E02006159,E02002976,11
E02006159,E02002979,5
E02006160,E02002970,35
E02006160,E02002973,48
E02006160,E02002974,3
E02006160,E02002975,1
E02006160,E02002976,17
E02006160,E02002977,2
E02006160,E02002978,1
E02006160,E02002979,6
E02006161,E02002970,25
E02006161,E02002973,48
E02006161,E02002974,3
E02006161,E02002976,10
E02006161,E02002977,5
E02006161,E02002978,5
E02006161,E02002979,3
E02006162,E02002970,25
E02006162,E02002973,31
E02006162,E02002974,1
E02006162,E02002975,1
E02006162,E02002976,12
E02006162,E02002977,6
E02006162,E02002978,5
E02006162,E02002979,4
E02006163,E02002970,32
E02006163,E02002973,76
E02006163,E02002974,2
E02006163,E02002976,14
E02006163,E02002977,2
E02006163,E02002978,2
E02006163,E02002979,4
E02006164,E02002970,34
E02006164,E02002973,64
E02006164,E02002974,5
E02006164,E02002975,1
E02006164,E02002976,12
E02006164,E02002977,4
E02006164,E02002978,2
E02006164,E02002979,1
E02006165,E02002970,36
E02006165,E02002973,63
E02006165,E02002974,6
E02006165,E02002975,1
E02006165,E02002976,22
E02006165,E02002977,6
E02006165,E02002978,2
E02006165,E02002979,6
E02006166,E02002970,31
E02006166,E02002973,66
E02006166,E02002974,3
E02006166,E02002975,1
E02006166,E02002976,18
E02006166,E02002977,10
E02006166,E02002979,7
E02006167,E02002970,40
E02006167,E02002973,110
E02006167,E02002974,3
E02006167,E02002976,20
E02006167,E02002977,8
E02006167,E02002978,3
E02006167,E02002979,5
E02006168,E02002970,25
E02006168,E02002973,76
E02006168,E02002974,2
E02006168,E02002975,3
E02006168,E02002976,18
E02006168,E02002977,3
E02006168,E02002979,2
E02006169,E02002970,26
E02006169,E02002973,55
E02006169,E02002974,1
E02006169,E02002975,3
E02006169,E02002976,13
E02006169,E02002977,5
E02006169,E02002978,3
E02006169,E02002979,5
E02006170,E02002970,12
E02006170,E02002973,29
E02006170,E02002974,8
E02006170,E02002976,7
E02006170,E02002977,4
E02006170,E02002979,1
E02006171,E02002970,34
E02006171,E02002973,128
E02006171,E02002974,2
E02006171,E02002976,30
E02006171,E02002977,8
E02006171,E02002978,3
E02006171,E02002979,14
E02006172,E02002970,42
E02006172,E02002973,114
E02006172,E02002974,5
E02006172,E02002976,26
E02006172,E02002977,10
E02006172,E02002978,4
E02006172,E02002979,4
E02006173,E02002970,20
E02006173,E02002973,49
E02006173,E02002974,4
E02006173,E02002976,9
E02006173,E02002977,3
E02006173,E02002978,1
E02006173,E02002979,11
E02006174,E02002970,2
E02006174,E02002973,4
E02006174,E02002974,2
E02006174,E02002976,3
E02006174,E02002979,1
E02006175,E02002970,1
E02006175,E02002976,1
E02006176,E02002970,2
E02006176,E02002973,3
E02006176,E02002976,1
E02006176,E02002979,1
E02006177,E02002970,1
E02006178,E02002970,2
E02006178,E02002973,2
E02006179,E02002970,1
E02006180,E02002970,1
E02006186,E02002970,2
E02006186,E02002976,2
E02006186,E02002979,1
E02006188,E02002970,26
E02006188,E02002973,30
E02006188,E02002974,14
E02006188,E02002975,3
E02006188,E02002976,13
E02006188,E02002977,11
E02006188,E02002978,12
E02006188,E02002979,13
E02006189,E02002970,44
E02006189,E02002973,44
E02006189,E02002974,3
E02006189,E02002975,3
E02006189,E02002976,17
E02006189,E02002977,6
E02006189,E02002978,7
E02006189,E02002979,9
E02006190,E02002970,28
E02006190,E02002973,48
E02006190,E02002974,8
E02006190,E02002976,30
E02006190,E02002977,10
E02006190,E02002978,5
E02006190,E02002979,4
E02006191,E02002970,19
E02006191,E02002973,22
E02006191,E02002974,3
E02006191,E02002975,1
E02006191,E02002976,15
E02006191,E02002977,5
E02006191,E02002978,1
E02006191,E02002979,8
E02006192,E02002970,19
E02006192,E02002973,27
E02006192,E02002974,2
E02006192,E02002976,9
E02006192,E02002977,4
E02006192,E02002978,2
E02006192,E02002979,13
E02006193,E02002970,5
E02006193,E02002973,8
E02006193,E02002974,4
E02006193,E02002976,9
E02006193,E02002978,2
E02006193,E02002979,1
E02006194,E02002970,3
E02006194,E02002973,14
E02006194,E02002974,1
E02006194,E02002976,6
E02006194,E02002977,2
E02006194,E02002979,3
E02006195,E02002970,2
E02006195,E02002973,13
E02006195,E02002974,2
E02006195,E02002976,4
E02006195,E02002978,4
E02006195,E02002979,2
E02006196,E02002970,6
E02006196,E02002973,17
E02006196,E02002974,1
E02006196,E02002976,3
E02006196,E02002978,1
E02006197,E02002970,4
E02006197,E02002973,7
E02006197,E02002975,1
E02006197,E02002976,4
E02006197,E02002977,1
E02006197,E02002978,2
E02006198,E02002970,10
E02006198,E02002973,13
E02006198,E02002974,1
E02006198,E02002976,6
E02006198,E02002977,2
E02006198,E02002978,1
