from,to,value
E02003522,E02006547,1
E02003522,E02006548,1
E02003522,E02006549,2
E02003522,E02006552,1
E02003522,E02006553,2
E02003522,E02006554,1
E02003522,E02006555,1
E02003522,E02006556,1
E02003522,E02006557,1
E02003522,E02006566,1
E02003522,E02006568,9
E02003522,E02006570,1
E02003522,E02006572,9
E02003522,E02006575,10
E02003522,E02006577,12
E02003522,E02006578,6
E02003522,E02006580,1
E02003522,E02006581,1
E02003522,E02006583,2
E02003522,E02006584,2
E02003522,E02006585,20
E02003522,E02006593,2
E02003522,E02006595,2
E02003522,E02006596,3
E02003522,E02006597,2
E02003522,E02006598,2
E02003522,E02006599,1
E02003522,E02006601,3
E02003522,E02006602,2
E02003522,E02006604,1
E02003522,E02006607,2
E02003522,E02006608,1
E02003522,E02006609,1
E02003522,E02006610,1
E02003522,E02006611,1
E02003522,E02006612,5
E02003522,E02006614,16
E02003522,E02006615,4
E02003522,E02006616,2
E02003522,E02006617,6
E02003522,E02006619,9
E02003522,E02006620,4
E02003522,E02006624,6
E02003522,E02006625,3
E02003522,E02006626,1
E02003522,E02006627,2
E02003522,E02006628,4
E02003522,E02006629,3
E02003522,E02006630,3
E02003522,E02006631,36
E02003522,E02006632,3
E02003522,E02006633,4
E02003522,E02006792,1
E02003522,E02006854,1
E02003522,E02006928,1
E02003522,N09000010,1
E02003523,888888888,4
E02003523,999999999,7
E02003523,E02000001,5
E02003523,E02000040,1
E02003523,E02000162,1
E02003523,E02000169,1
E02003523,E02000191,1
E02003523,E02000192,3
E02003523,E02000208,1
E02003523,E02000234,2
E02003523,E02000309,1
E02003523,E02000332,1
E02003523,E02000364,1
E02003523,E02000395,1
E02003523,E02000451,1
E02003523,E02000524,4
E02003523,E02000588,1
E02003523,E02000590,1
E02003523,E02000591,1
E02003523,E02000606,1
E02003523,E02000806,1
E02003523,E02000808,2
E02003523,E02000812,2
E02003523,E02000918,1
E02003523,E02000925,1
E02003523,E02000945,1
E02003523,E02000972,2
E02003523,E02000977,2
E02003523,E02000979,2
E02003523,E02001913,1
E02003523,E02002573,1
E02003523,E02002754,1
E02003523,E02002770,1
E02003523,E02002812,1
E02003523,E02003271,2
E02003523,E02003402,1
E02003523,E02003428,1
E02003523,E02003491,23
E02003523,E02003492,31
E02003523,E02003493,6
E02003523,E02003494,15
E02003523,E02003495,6
E02003523,E02003496,4
E02003523,E02003497,16
E02003523,E02003498,16
E02003523,E02003499,14
E02003523,E02003500,10
E02003523,E02003501,25
E02003523,E02003502,6
E02003523,E02003503,16
E02003523,E02003504,30
E02003523,E02003505,20
E02003523,E02003506,14
E02003523,E02003507,59
E02003523,E02003508,10
E02003523,E02003509,32
E02003523,E02003510,18
E02003523,E02003511,30
E02003523,E02003512,5
E02003523,E02003513,7
E02003523,E02003514,11
E02003523,E02003515,42
E02003523,E02003516,22
E02003523,E02003517,214
E02003523,E02003518,12
E02003523,E02003519,20
E02003523,E02003520,72
E02003523,E02003521,190
E02003523,E02003522,96
E02003523,111111111,2642
E02003523,E02003523,182
E02003523,E02004359,3
E02003523,E02004361,3
E02003523,E02004362,3
E02003523,E02004363,5
E02003523,E02004364,2
E02003523,E02004365,1
E02003523,E02004366,4
E02003523,E02004367,1
E02003523,E02004369,3
E02003523,E02004379,5
E02003523,E02004380,18
E02003523,E02004381,33
E02003523,E02004382,11
E02003523,E02004383,10
E02003523,E02004384,11
E02003523,E02004385,32
E02003523,E02004386,24
E02003523,E02004387,15
E02003523,E02004388,17
E02003523,E02004389,4
E02003523,E02004390,3
E02003523,E02004391,8
E02003523,E02004397,2
E02003523,E02004407,3
E02003523,E02004409,1
E02003523,E02004411,7
E02003523,E02004412,1
E02003523,E02004413,1
E02003523,E02004414,2
E02003523,E02004415,2
E02003523,E02004417,2
E02003523,E02004418,1
E02003523,E02004420,8
E02003523,E02004421,4
E02003523,E02004608,1
E02003523,E02004772,1
E02003523,E02005163,1
E02003523,E02005165,1
E02003523,E02005169,1
E02003523,E02005173,1
E02003523,E02005174,2
E02003523,E02005626,1
E02003523,E02005939,1
E02003523,E02006345,1
E02003523,E02006366,1
E02003523,E02006373,1
E02003523,E02006388,1
E02003523,E02006391,1
E02003523,E02006397,1
E02003523,E02006431,1
E02003523,E02006448,1
E02003523,E02006528,1
E02003523,E02006534,2
E02003523,E02006535,2
E02003523,E02006536,2
E02003523,E02006537,22
E02003523,E02006538,6
E02003523,E02006540,5
E02003523,E02006541,16
E02003523,E02006543,2
E02003523,E02006545,3
E02003523,E02006546,1
E02003523,E02006547,1
E02003523,E02006548,3
E02003523,E02006549,1
E02003523,E02006551,2
E02003523,E02006564,1
E02003523,E02006566,1
E02003523,E02006568,1
E02003523,E02006570,1
E02003523,E02006575,10
E02003523,E02006577,1
E02003523,E02006578,13
E02003523,E02006579,4
E02003523,E02006580,1
E02003523,E02006581,3
E02003523,E02006582,1
E02003523,E02006583,3
E02003523,E02006589,3
E02003523,E02006591,1
E02003523,E02006593,2
E02003523,E02006594,3
E02003523,E02006595,4
E02003523,E02006597,3
E02003523,E02006598,4
E02003523,E02006599,1
E02003523,E02006600,2
E02003523,E02006601,5
E02003523,E02006602,2
E02003523,E02006603,1
E02003523,E02006604,1
E02003523,E02006605,3
E02003523,E02006609,3
E02003523,E02006610,5
E02003523,E02006611,2
E02003523,E02006612,4
E02003523,E02006613,1
E02003523,E02006614,17
E02003523,E02006615,2
E02003523,E02006617,9
E02003523,E02006618,5
E02003523,E02006619,16
E02003523,E02006620,1
E02003523,E02006621,1
E02003523,E02006622,2
E02003523,E02006623,1
E02003523,E02006624,3
E02003523,E02006625,13
E02003523,E02006626,2
E02003523,E02006627,6
E02003523,E02006628,5
E02003523,E02006629,10
E02003523,E02006630,8
E02003523,E02006631,49
E02003523,E02006632,2
E02003523,E02006633,4
E02003523,E02006858,1
E02003523,E02006886,1
E02003523,E02006941,4
E02003523,E02006987,2
E02003523,E02006990,1
E02003523,E02007026,1
E02003523,E02007084,1
E02003523,E02007110,1
E02003523,S02001446,2
E02003524,888888888,1
E02003524,999999999,6
E02003524,E02000361,1
E02003524,E02000524,3
E02003524,E02000531,1
E02003524,E02000534,1
E02003524,E02000591,1
E02003524,E02000597,1
E02003524,E02000713,1
E02003524,E02000851,1
E02003524,E02000977,1
E02003524,E02000979,1
E02003524,E02002217,1
E02003524,E02002770,1
E02003524,E02002966,1
E02003524,E02003015,1
E02003524,E02003182,1
E02003524,E02003201,1
E02003524,E02003233,1
E02003524,E02003521,2
E02003524,111111111,1368
E02003524,E02003524,84
E02003524,E02003525,540
E02003524,E02003526,36
E02003524,E02003527,103
E02003524,E02003529,51
E02003524,E02003530,37
E02003524,E02003531,98
E02003524,E02003532,11
E02003524,E02003533,15
E02003524,E02003534,21
E02003524,E02003535,8
E02003524,E02003536,42
E02003524,E02003537,4
E02003524,E02003538,13
E02003524,E02003540,42
E02003524,E02003541,12
E02003524,E02003542,1
E02003524,E02003543,9
E02003524,E02003544,8
E02003524,E02003545,13
E02003524,E02003546,4
E02003524,E02003547,37
E02003524,E02003548,6
E02003524,E02003550,3
E02003524,E02003551,1
E02003524,E02003557,3
E02003524,E02003558,3
E02003524,E02003560,4
E02003524,E02003562,1
E02003524,E02003566,1
E02003524,E02003567,1
E02003524,E02003568,2
E02003524,E02003569,3
E02003524,E02003570,1
E02003524,E02003571,7
E02003524,E02003572,1
E02003524,E02003575,3
E02003524,E02003576,1
E02003524,E02003578,2
E02003524,E02003584,1
E02003524,E02003589,1
E02003524,E02003831,1
E02003524,E02003930,1
E02003524,E02003957,1
E02003524,E02004240,1
E02003524,E02004314,1
E02003524,E02004682,1
E02003524,E02004683,1
E02003524,E02004695,1
E02003524,E02004697,3
E02003524,E02004698,1
E02003524,E02004699,2
E02003524,E02004704,4
E02003524,E02004707,5
E02003524,E02004708,46
E02003524,E02004710,4
E02003524,E02004714,3
E02003524,E02004715,4
E02003524,E02004718,1
E02003524,E02004721,3
E02003524,E02004722,2
E02003524,E02004723,5
E02003524,E02004726,3
E02003524,E02004727,8
E02003524,E02004728,24
E02003524,E02004729,1
E02003524,E02004730,8
E02003524,E02004731,2
E02003524,E02004732,1
E02003524,E02004733,14
E02003524,E02004734,40
E02003524,E02004735,14
E02003524,E02004736,15
E02003524,E02004737,21
E02003524,E02004738,46
E02003524,E02004739,10
E02003524,E02004740,2
E02003524,E02004741,7
E02003524,E02004742,6
E02003524,E02004743,3
E02003524,E02004744,4
E02003524,E02004745,1
E02003524,E02004746,1
E02003524,E02004747,4
E02003524,E02004748,4
E02003524,E02004749,1
E02003524,E02004750,5
E02003524,E02004753,1
E02003524,E02004756,1
E02003524,E02004764,22
E02003524,E02004765,2
E02003524,E02004766,38
E02003524,E02004767,6
E02003524,E02004768,11
E02003524,E02004769,1
E02003524,E02004770,18
E02003524,E02004771,7
E02003524,E02004772,15
E02003524,E02004774,9
E02003524,E02004775,58
E02003524,E02004776,7
E02003524,E02004777,4
E02003524,E02004782,5
E02003524,E02004784,1
E02003524,E02004792,2
E02003524,E02004795,2
E02003524,E02004796,1
E02003524,E02004808,1
E02003524,E02004822,2
E02003524,E02004823,1
E02003524,E02004826,1
E02003524,E02004828,5
E02003524,E02004830,1
E02003524,E02004831,1
E02003524,E02004833,2
E02003524,E02004834,5
E02003524,E02004835,6
E02003524,E02004838,5
E02003524,E02004839,3
E02003524,E02004840,3
E02003524,E02004841,33
E02003524,E02004842,25
E02003524,E02005001,1
E02003524,E02005513,2
E02003524,E02005920,2
E02003524,E02005961,1
E02003524,E02006004,2
E02003524,E02006080,2
E02003524,E02006329,1
E02003524,E02006349,1
E02003524,E02006355,1
E02003524,E02006454,2
E02003524,E02006458,1
E02003524,E02006544,5
E02003524,E02006556,1
E02003524,E02006558,2
E02003524,E02006560,1
E02003524,E02006563,3
E02003524,E02006566,12
E02003524,E02006567,6
E02003524,E02006568,10
E02003524,E02006569,8
E02003524,E02006570,8
E02003524,E02006572,11
E02003524,E02006574,2
E02003524,E02006575,2
E02003524,E02006599,3
E02003524,E02006631,2
E02003524,E02006663,3
E02003524,E02006821,49
E02003524,E02006822,16
E02003524,E02006829,17
E02003524,E02006830,4
E02003524,E02006831,1
E02003524,E02006877,1
E02003524,E02006905,2
E02003524,E02006925,2
E02003524,E02006975,94
E02003524,E02006976,25
E02003524,E02007006,1
E02003524,E02007026,1
E02003524,E02007074,1
E02003524,E02007075,1
E02003524,S02001387,2
E02003525,888888888,1
E02003525,999999999,5
E02003525,E02000081,1
E02003525,E02000183,1
E02003525,E02000230,1
E02003525,E02000375,1
E02003525,E02000524,1
E02003525,E02000546,1
E02003525,E02000552,1
E02003525,E02000616,1
E02003525,E02000674,1
E02003525,E02000841,1
E02003525,E02001866,1
E02003525,E02003006,1
E02003525,E02003147,2
E02003525,E02003197,3
E02003525,E02003208,1
E02003525,E02003467,1
E02003525,E02003521,1
E02003525,E02003524,31
E02003525,111111111,1012
E02003525,E02003525,592
E02003525,E02003526,39
E02003525,E02003527,78
E02003525,E02003529,52
E02003525,E02003530,36
E02003525,E02003531,100
E02003525,E02003532,8
E02003525,E02003533,8
E02003525,E02003534,13
E02003525,E02003535,12
E02003525,E02003536,27
E02003525,E02003537,7
E02003525,E02003538,15
E02003525,E02003540,39
E02003525,E02003541,6
E02003525,E02003542,3
E02003525,E02003543,9
E02003525,E02003544,5
E02003525,E02003545,14
E02003525,E02003546,4
E02003525,E02003547,27
E02003525,E02003548,2
E02003525,E02003550,1
E02003525,E02003551,1
E02003525,E02003554,1
E02003525,E02003557,1
E02003525,E02003558,20
E02003525,E02003559,1
E02003525,E02003560,1
E02003525,E02003567,1
E02003525,E02003569,1
E02003525,E02003570,1
E02003525,E02003571,4
E02003525,E02003573,1
E02003525,E02003575,2
E02003525,E02003576,1
E02003525,E02003584,1
E02003525,E02003587,1
E02003525,E02003588,1
E02003525,E02004240,3
E02003525,E02004244,1
E02003525,E02004381,1
E02003525,E02004518,1
E02003525,E02004684,1
E02003525,E02004685,1
E02003525,E02004699,1
E02003525,E02004703,2
E02003525,E02004704,5
E02003525,E02004705,2
E02003525,E02004706,1
E02003525,E02004707,4
E02003525,E02004708,28
E02003525,E02004709,2
E02003525,E02004710,6
E02003525,E02004714,1
E02003525,E02004715,2
E02003525,E02004718,1
E02003525,E02004721,1
E02003525,E02004722,1
E02003525,E02004723,1
E02003525,E02004726,8
E02003525,E02004727,5
E02003525,E02004728,22
E02003525,E02004729,4
E02003525,E02004730,6
E02003525,E02004732,1
E02003525,E02004733,6
E02003525,E02004734,32
E02003525,E02004736,7
E02003525,E02004737,11
E02003525,E02004738,26
E02003525,E02004739,11
E02003525,E02004740,1
E02003525,E02004741,2
E02003525,E02004742,1
E02003525,E02004743,1
E02003525,E02004744,3
E02003525,E02004746,3
E02003525,E02004747,3
E02003525,E02004748,5
E02003525,E02004750,1
E02003525,E02004753,3
E02003525,E02004756,2
E02003525,E02004764,11
E02003525,E02004766,26
E02003525,E02004767,6
E02003525,E02004768,6
E02003525,E02004769,3
E02003525,E02004770,12
E02003525,E02004771,4
E02003525,E02004772,8
E02003525,E02004774,12
E02003525,E02004775,46
E02003525,E02004776,6
E02003525,E02004777,6
E02003525,E02004778,1
E02003525,E02004781,1
E02003525,E02004784,2
E02003525,E02004786,1
E02003525,E02004792,2
E02003525,E02004807,1
E02003525,E02004813,1
E02003525,E02004822,1
E02003525,E02004824,1
E02003525,E02004825,1
E02003525,E02004826,2
E02003525,E02004827,1
E02003525,E02004828,4
E02003525,E02004830,1
E02003525,E02004834,1
E02003525,E02004835,6
E02003525,E02004838,3
E02003525,E02004840,4
E02003525,E02004841,25
E02003525,E02004842,25
E02003525,E02005041,1
E02003525,E02005053,1
E02003525,E02005513,6
E02003525,E02005968,3
E02003525,E02006022,1
E02003525,E02006344,1
E02003525,E02006356,2
E02003525,E02006404,1
E02003525,E02006416,1
E02003525,E02006441,1
E02003525,E02006543,1
E02003525,E02006544,1
E02003525,E02006553,2
E02003525,E02006560,2
E02003525,E02006561,1
E02003525,E02006563,1
E02003525,E02006565,1
E02003525,E02006566,9
E02003525,E02006567,2
E02003525,E02006568,8
E02003525,E02006569,4
E02003525,E02006570,5
E02003525,E02006571,3
E02003525,E02006572,1
E02003525,E02006573,1
E02003525,E02006574,1
E02003525,E02006575,1
E02003525,E02006672,2
E02003525,E02006821,52
E02003525,E02006822,21
E02003525,E02006829,8
E02003525,E02006830,2
E02003525,E02006831,6
E02003525,E02006975,58
E02003525,E02006976,19
E02003525,E02007047,1
E02003525,E02007074,1
E02003525,E02007075,3
E02003525,W02000250,1
E02003526,888888888,3
E02003526,999999999,4
E02003526,E02000145,1
E02003526,E02000162,1
E02003526,E02000270,1
E02003526,E02000509,1
E02003526,E02000524,1
E02003526,E02000551,1
E02003526,E02000587,1
E02003526,E02000595,2
E02003526,E02000977,2
E02003526,E02002881,1
E02003526,E02003093,2
E02003526,E02003135,1
E02003526,E02003199,1
E02003526,E02003208,2
E02003526,E02003233,1
E02003526,E02003384,1
E02003526,E02003430,1
E02003526,E02003451,1
E02003526,E02003472,1
E02003526,E02003524,18
E02003526,E02003525,281
E02003526,111111111,1428
E02003526,E02003526,58
E02003526,E02003527,52
E02003526,E02003529,51
E02003526,E02003530,28
E02003526,E02003531,114
E02003526,E02003532,9
E02003526,E02003533,12
E02003526,E02003534,18
E02003526,E02003535,2
E02003526,E02003536,32
E02003526,E02003537,9
E02003526,E02003538,10
E02003526,E02003540,33
E02003526,E02003541,13
E02003526,E02003542,10
E02003526,E02003543,6
E02003526,E02003544,7
E02003526,E02003545,21
E02003526,E02003546,8
E02003526,E02003547,45
E02003526,E02003548,7
E02003526,E02003550,2
E02003526,E02003551,1
E02003526,E02003558,9
E02003526,E02003560,1
E02003526,E02003562,1
E02003526,E02003566,1
E02003526,E02003567,5
E02003526,E02003570,1
E02003526,E02003571,2
E02003526,E02003574,1
E02003526,E02003575,1
E02003526,E02003690,1
E02003526,E02003710,1
E02003526,E02003903,1
E02003526,E02004195,1
E02003526,E02004236,3
E02003526,E02004240,2
E02003526,E02004244,1
E02003526,E02004365,1
E02003526,E02004537,1
E02003526,E02004682,1
E02003526,E02004694,1
E02003526,E02004697,1
E02003526,E02004699,3
E02003526,E02004700,1
E02003526,E02004702,1
E02003526,E02004703,1
E02003526,E02004705,2
E02003526,E02004706,1
E02003526,E02004707,5
E02003526,E02004708,30
E02003526,E02004709,3
E02003526,E02004710,2
E02003526,E02004713,4
E02003526,E02004714,1
E02003526,E02004715,2
E02003526,E02004717,1
E02003526,E02004718,1
E02003526,E02004722,5
E02003526,E02004723,3
E02003526,E02004724,1
E02003526,E02004726,3
E02003526,E02004727,6
E02003526,E02004728,13
E02003526,E02004730,7
E02003526,E02004732,3
E02003526,E02004733,4
E02003526,E02004734,32
E02003526,E02004735,1
E02003526,E02004736,3
E02003526,E02004737,7
E02003526,E02004738,14
E02003526,E02004739,6
E02003526,E02004740,1
E02003526,E02004741,5
E02003526,E02004742,3
E02003526,E02004743,2
E02003526,E02004744,2
E02003526,E02004747,2
E02003526,E02004748,4
E02003526,E02004749,2
E02003526,E02004750,2
E02003526,E02004753,2
E02003526,E02004764,32
E02003526,E02004765,1
E02003526,E02004766,33
E02003526,E02004767,9
E02003526,E02004768,11
E02003526,E02004769,2
E02003526,E02004770,15
E02003526,E02004771,6
E02003526,E02004772,17
E02003526,E02004774,7
E02003526,E02004775,67
E02003526,E02004776,2
E02003526,E02004777,4
E02003526,E02004778,8
E02003526,E02004782,1
E02003526,E02004784,2
E02003526,E02004785,2
E02003526,E02004788,1
E02003526,E02004809,1
E02003526,E02004813,2
E02003526,E02004826,1
E02003526,E02004828,2
E02003526,E02004831,4
E02003526,E02004832,2
E02003526,E02004833,2
E02003526,E02004834,5
E02003526,E02004835,2
E02003526,E02004837,1
E02003526,E02004838,2
E02003526,E02004839,1
E02003526,E02004840,1
E02003526,E02004841,19
E02003526,E02004842,27
E02003526,E02004966,1
E02003526,E02005041,1
E02003526,E02005239,1
E02003526,E02005513,1
E02003526,E02005569,1
E02003526,E02006169,2
E02003526,E02006224,1
E02003526,E02006344,1
E02003526,E02006350,1
E02003526,E02006355,1
E02003526,E02006360,2
E02003526,E02006383,1
E02003526,E02006423,3
E02003526,E02006425,2
E02003526,E02006455,1
E02003526,E02006463,1
E02003526,E02006544,1
E02003526,E02006550,1
E02003526,E02006553,1
E02003526,E02006558,1
E02003526,E02006559,2
E02003526,E02006560,1
E02003526,E02006561,1
E02003526,E02006563,2
E02003526,E02006564,1
E02003526,E02006565,1
E02003526,E02006566,7
E02003526,E02006567,3
E02003526,E02006568,20
E02003526,E02006569,8
E02003526,E02006570,8
E02003526,E02006571,3
E02003526,E02006572,5
E02003526,E02006573,1
E02003526,E02006574,1
E02003526,E02006575,1
E02003526,E02006578,1
E02003526,E02006593,1
E02003526,E02006597,1
E02003526,E02006600,2
E02003526,E02006621,1
E02003526,E02006672,2
E02003526,E02006796,1
E02003526,E02006821,64
E02003526,E02006822,19
E02003526,E02006829,16
E02003526,E02006831,5
E02003526,E02006837,1
E02003526,E02006839,1
E02003526,E02006955,2
E02003526,E02006975,79
E02003526,E02006976,20
E02003526,E02007074,2
E02003526,N09000010,1
E02003526,N09000005,1
E02003526,S02001387,1
E02003527,888888888,1
E02003527,999999999,11
E02003527,E02000124,1
E02003527,E02000384,1
E02003527,E02000524,4
E02003527,E02000546,1
E02003527,E02000808,1
E02003527,E02000930,1
E02003527,E02000972,1
E02003527,E02000977,2
E02003527,E02001177,1
E02003527,E02001866,1
E02003527,E02003135,1
E02003527,E02003366,1
E02003527,E02003377,2
E02003527,E02003408,1
E02003527,E02003429,1
E02003527,E02003492,2
E02003527,E02003524,28
E02003527,E02003525,340
E02003527,E02003526,20
E02003527,111111111,1341
E02003527,E02003527,94
E02003527,E02003529,28
E02003527,E02003530,19
E02003527,E02003531,85
E02003527,E02003532,9
E02003527,E02003533,9
E02003527,E02003534,19
E02003527,E02003535,4
E02003527,E02003536,29
E02003527,E02003537,8
E02003527,E02003538,6
E02003527,E02003540,35
E02003527,E02003541,3
E02003527,E02003542,2
E02003527,E02003543,7
E02003527,E02003544,9
E02003527,E02003545,7
E02003527,E02003546,3
E02003527,E02003547,27
E02003527,E02003548,7
E02003527,E02003550,1
E02003527,E02003553,3
E02003527,E02003558,6
E02003527,E02003560,2
E02003527,E02003563,2
E02003527,E02003564,1
E02003527,E02003567,3
E02003527,E02003568,2
E02003527,E02003570,4
E02003527,E02003571,5
E02003527,E02003575,2
E02003527,E02003579,1
E02003527,E02003698,1
E02003527,E02003710,1
E02003527,E02003930,2
E02003527,E02004236,1
E02003527,E02004246,1
E02003527,E02004266,1
E02003527,E02004381,1
E02003527,E02004476,1
E02003527,E02004537,1
E02003527,E02004600,1
E02003527,E02004682,1
E02003527,E02004683,1
E02003527,E02004690,1
E02003527,E02004691,1
E02003527,E02004697,6
E02003527,E02004703,1
E02003527,E02004704,1
E02003527,E02004706,5
E02003527,E02004707,6
E02003527,E02004708,14
E02003527,E02004709,3
E02003527,E02004710,3
E02003527,E02004713,3
E02003527,E02004714,7
E02003527,E02004715,1
E02003527,E02004717,2
E02003527,E02004718,6
E02003527,E02004719,2
E02003527,E02004721,2
E02003527,E02004722,5
E02003527,E02004723,4
E02003527,E02004724,4
E02003527,E02004726,4
E02003527,E02004727,4
E02003527,E02004728,20
E02003527,E02004729,2
E02003527,E02004730,16
E02003527,E02004732,2
E02003527,E02004733,9
E02003527,E02004734,57
E02003527,E02004735,1
E02003527,E02004736,24
E02003527,E02004737,22
E02003527,E02004738,78
E02003527,E02004739,20
E02003527,E02004740,2
E02003527,E02004741,4
E02003527,E02004742,5
E02003527,E02004743,3
E02003527,E02004744,3
E02003527,E02004746,1
E02003527,E02004747,14
E02003527,E02004748,8
E02003527,E02004750,4
E02003527,E02004756,1
E02003527,E02004764,18
E02003527,E02004766,27
E02003527,E02004767,3
E02003527,E02004768,4
E02003527,E02004769,4
E02003527,E02004770,11
E02003527,E02004771,8
E02003527,E02004772,9
E02003527,E02004774,6
E02003527,E02004775,47
E02003527,E02004776,5
E02003527,E02004777,7
E02003527,E02004782,1
E02003527,E02004786,1
E02003527,E02004792,2
E02003527,E02004793,1
E02003527,E02004796,1
E02003527,E02004809,2
E02003527,E02004817,1
E02003527,E02004822,2
E02003527,E02004828,9
E02003527,E02004830,3
E02003527,E02004831,2
E02003527,E02004832,1
E02003527,E02004833,2
E02003527,E02004834,1
E02003527,E02004835,6
E02003527,E02004837,1
E02003527,E02004838,1
E02003527,E02004839,1
E02003527,E02004840,5
E02003527,E02004841,46
E02003527,E02004842,24
E02003527,E02004935,1
E02003527,E02004983,1
E02003527,E02005224,1
E02003527,E02006004,2
E02003527,E02006351,2
E02003527,E02006355,1
E02003527,E02006356,2
E02003527,E02006396,1
E02003527,E02006397,1
E02003527,E02006410,1
E02003527,E02006416,1
E02003527,E02006447,1
E02003527,E02006453,2
E02003527,E02006455,1
E02003527,E02006540,1
E02003527,E02006544,3
E02003527,E02006546,1
E02003527,E02006547,2
E02003527,E02006555,1
E02003527,E02006558,1
E02003527,E02006559,2
E02003527,E02006560,2
E02003527,E02006563,2
E02003527,E02006566,8
E02003527,E02006567,4
E02003527,E02006568,9
E02003527,E02006569,15
E02003527,E02006570,8
E02003527,E02006572,8
E02003527,E02006573,2
E02003527,E02006575,3
E02003527,E02006578,2
E02003527,E02006630,2
E02003527,E02006821,53
E02003527,E02006822,10
E02003527,E02006829,6
E02003527,E02006830,4
E02003527,E02006831,4
E02003527,E02006975,90
E02003527,E02006976,7
E02003527,E02007026,1
E02003527,E02007047,2
E02003527,E02007075,1
E02003527,W02000192,1
E02003529,888888888,3
E02003529,999999999,13
E02003529,E02000266,1
E02003529,E02000502,1
E02003529,E02000615,1
E02003529,E02000930,2
E02003529,E02000971,2
E02003529,E02000977,1
E02003529,E02001300,1
E02003529,E02002217,2
E02003529,E02002675,2
E02003529,E02003093,1
E02003529,E02003135,2
E02003529,E02003147,1
E02003529,E02003179,1
E02003529,E02003188,1
E02003529,E02003204,2
E02003529,E02003377,2
E02003529,E02003379,1
E02003529,E02003491,1
E02003529,E02003492,1
E02003529,E02003505,1
E02003529,E02003514,1
E02003529,E02003517,2
E02003529,E02003524,25
E02003529,E02003525,372
E02003529,E02003526,36
E02003529,E02003527,86
E02003529,111111111,1907
E02003529,E02003529,114
E02003529,E02003530,32
E02003529,E02003531,172
E02003529,E02003532,17
E02003529,E02003533,15
E02003529,E02003534,40
E02003529,E02003535,4
E02003529,E02003536,51
E02003529,E02003537,16
E02003529,E02003538,15
E02003529,E02003540,83
E02003529,E02003541,20
E02003529,E02003542,6
E02003529,E02003543,13
E02003529,E02003544,14
E02003529,E02003545,32
E02003529,E02003546,8
E02003529,E02003547,54
E02003529,E02003548,15
E02003529,E02003550,1
E02003529,E02003551,1
E02003529,E02003558,6
E02003529,E02003561,1
E02003529,E02003562,2
E02003529,E02003567,1
E02003529,E02003569,1
E02003529,E02003570,5
E02003529,E02003571,5
E02003529,E02003785,1
E02003529,E02003903,1
E02003529,E02004142,1
E02003529,E02004236,2
E02003529,E02004248,1
E02003529,E02004251,1
E02003529,E02004266,1
E02003529,E02004546,2
E02003529,E02004608,1
E02003529,E02004650,1
E02003529,E02004685,2
E02003529,E02004697,1
E02003529,E02004698,1
E02003529,E02004702,1
E02003529,E02004703,1
E02003529,E02004704,5
E02003529,E02004705,6
E02003529,E02004706,3
E02003529,E02004707,11
E02003529,E02004708,20
E02003529,E02004709,3
E02003529,E02004710,10
E02003529,E02004714,1
E02003529,E02004715,2
E02003529,E02004717,5
E02003529,E02004718,3
E02003529,E02004720,3
E02003529,E02004721,3
E02003529,E02004722,3
E02003529,E02004723,2
E02003529,E02004726,5
E02003529,E02004727,5
E02003529,E02004728,28
E02003529,E02004729,1
E02003529,E02004730,12
E02003529,E02004731,1
E02003529,E02004732,3
E02003529,E02004733,5
E02003529,E02004734,27
E02003529,E02004735,3
E02003529,E02004736,3
E02003529,E02004737,12
E02003529,E02004738,22
E02003529,E02004739,13
E02003529,E02004740,1
E02003529,E02004741,7
E02003529,E02004742,4
E02003529,E02004743,1
E02003529,E02004744,3
E02003529,E02004747,10
E02003529,E02004748,7
E02003529,E02004749,1
E02003529,E02004750,7
E02003529,E02004764,34
E02003529,E02004765,2
E02003529,E02004766,42
E02003529,E02004767,10
E02003529,E02004768,15
E02003529,E02004769,3
E02003529,E02004770,17
E02003529,E02004771,9
E02003529,E02004772,16
E02003529,E02004774,21
E02003529,E02004775,80
E02003529,E02004776,16
E02003529,E02004777,5
E02003529,E02004778,8
E02003529,E02004782,1
E02003529,E02004783,2
E02003529,E02004784,1
E02003529,E02004787,2
E02003529,E02004802,1
E02003529,E02004808,1
E02003529,E02004809,2
E02003529,E02004812,2
E02003529,E02004820,3
E02003529,E02004822,2
E02003529,E02004824,1
E02003529,E02004826,1
E02003529,E02004828,5
E02003529,E02004831,1
E02003529,E02004833,2
E02003529,E02004834,1
E02003529,E02004835,4
E02003529,E02004837,1
E02003529,E02004838,10
E02003529,E02004839,4
E02003529,E02004841,39
E02003529,E02004842,18
E02003529,E02004961,1
E02003529,E02004966,1
E02003529,E02004989,1
E02003529,E02005050,1
E02003529,E02005125,2
E02003529,E02005246,1
E02003529,E02005513,3
E02003529,E02006022,1
E02003529,E02006080,2
E02003529,E02006092,1
E02003529,E02006274,2
E02003529,E02006330,1
E02003529,E02006344,2
E02003529,E02006345,1
E02003529,E02006355,3
E02003529,E02006360,1
E02003529,E02006366,1
E02003529,E02006370,1
E02003529,E02006383,1
E02003529,E02006386,2
E02003529,E02006421,1
E02003529,E02006441,3
E02003529,E02006449,1
E02003529,E02006451,1
E02003529,E02006537,1
E02003529,E02006542,1
