from,to,value
E02003798,E02005271,1
E02003799,E02005279,2
E02003802,E02005277,1
E02003805,E02005271,1
E02003808,E02005277,1
E02003811,E02005270,2
E02003813,E02005279,1
E02003816,E02005277,1
E02003816,E02005279,1
E02003817,E02005279,1
E02003819,E02005277,3
E02003820,E02005277,1
E02003821,E02005277,1
E02003822,E02005270,1
E02003822,E02005277,2
E02003826,E02005279,2
E02003833,E02005276,1
E02003840,E02005276,2
E02003842,E02005273,1
E02003844,E02005270,1
E02003845,E02005277,1
E02003851,E02005277,1
E02003853,E02005271,1
E02003853,E02005277,1
E02003854,E02005277,3
E02003856,E02005279,1
E02003860,E02005277,1
E02003861,E02005272,1
E02003861,E02005276,1
E02003861,E02005277,2
E02003863,E02005272,1
E02003864,E02005274,1
E02003864,E02005276,1
E02003864,E02005277,1
E02003865,E02005277,1
E02003866,E02005277,1
E02003867,E02005277,3
E02003868,E02005276,1
E02003870,E02005275,1
E02003871,E02005277,1
E02003874,E02005271,1
E02003878,E02005271,1
E02003881,E02005274,3
E02003884,E02005271,1
E02003885,E02005275,1
E02003886,E02005276,1
E02003887,E02005276,1
E02003889,E02005276,1
E02003890,E02005276,1
E02003890,E02005277,1
E02003945,E02005271,1
E02003968,E02005276,1
E02003970,E02005276,2
E02003971,E02005270,1
E02003971,E02005276,1
E02003973,E02005270,1
E02003978,E02005277,2
E02003978,E02005278,1
E02003984,E02005277,1
E02003985,E02005276,1
E02003999,E02005277,1
E02004005,E02005276,1
E02004014,E02005277,1
E02004016,E02005271,1
E02004016,E02005275,1
E02004017,E02005270,2
E02004018,E02005270,3
E02004019,E02005277,2
E02004020,E02005270,1
E02004020,E02005272,1
E02004020,E02005275,1
E02004021,E02005275,1
E02004021,E02005277,3
E02004022,E02005274,1
E02004023,E02005270,1
E02004024,E02005272,1
E02004024,E02005277,2
E02004025,E02005270,2
E02004025,E02005276,1
E02004027,E02005271,1
E02004028,E02005277,1
E02004031,E02005279,1
E02004044,E02005276,1
E02004093,E02005275,1
E02004096,E02005277,2
E02004096,E02005279,2
E02004098,E02005271,1
E02004098,E02005277,1
E02004100,E02005274,2
E02004100,E02005277,1
E02004105,E02005272,1
E02004218,E02005270,1
E02004280,E02005277,1
E02004292,E02005277,1
E02004295,E02005277,1
E02004314,E02005279,1
E02004351,E02005270,1
E02004355,E02005270,1
E02004357,E02005272,1
E02004358,E02005272,1
E02004408,E02005276,1
E02004411,E02005276,1
E02004506,E02005276,1
E02004606,E02005271,3
E02004642,E02005276,1
E02004764,E02005279,1
E02004774,E02005271,2
E02004946,E02005271,2
E02005055,E02005270,1
E02005056,E02005270,1
E02005176,E02005270,5
E02005176,E02005271,19
E02005176,E02005272,3
E02005176,E02005274,28
E02005176,E02005275,1
E02005176,E02005276,8
E02005176,E02005277,12
E02005176,E02005278,12
E02005176,E02005279,11
E02005177,E02005270,15
E02005177,E02005271,12
E02005177,E02005272,4
E02005177,E02005274,14
E02005177,E02005276,8
E02005177,E02005277,7
E02005177,E02005278,3
E02005177,E02005279,12
E02005178,E02005270,40
E02005178,E02005271,18
E02005178,E02005272,12
E02005178,E02005274,13
E02005178,E02005276,5
E02005178,E02005277,5
E02005178,E02005278,8
E02005178,E02005279,20
E02005179,E02005270,23
E02005179,E02005271,47
E02005179,E02005272,12
E02005179,E02005273,2
E02005179,E02005274,44
E02005179,E02005275,2
E02005179,E02005276,35
E02005179,E02005277,19
E02005179,E02005278,2
E02005179,E02005279,22
E02005180,E02005270,3
E02005180,E02005271,25
E02005180,E02005272,4
E02005180,E02005274,33
E02005180,E02005276,11
E02005180,E02005277,17
E02005180,E02005278,5
E02005180,E02005279,17
E02005181,E02005270,6
E02005181,E02005271,13
E02005181,E02005272,3
E02005181,E02005274,26
E02005181,E02005276,17
E02005181,E02005277,7
E02005181,E02005278,9
E02005181,E02005279,16
E02005182,E02005270,16
E02005182,E02005271,11
E02005182,E02005272,6
E02005182,E02005274,13
E02005182,E02005276,7
E02005182,E02005277,5
E02005182,E02005278,7
E02005182,E02005279,13
E02005183,E02005270,1
E02005183,E02005271,14
E02005183,E02005272,6
E02005183,E02005274,15
E02005183,E02005275,1
E02005183,E02005277,12
E02005183,E02005278,8
E02005183,E02005279,11
E02005184,E02005270,2
E02005184,E02005271,6
E02005184,E02005272,7
E02005184,E02005274,7
E02005184,E02005276,4
E02005184,E02005277,10
E02005184,E02005278,7
E02005184,E02005279,10
E02005185,E02005270,19
E02005185,E02005271,25
E02005185,E02005272,13
E02005185,E02005274,24
E02005185,E02005276,9
E02005185,E02005277,11
E02005185,E02005278,16
E02005185,E02005279,29
E02005186,E02005270,5
E02005186,E02005271,22
E02005186,E02005272,7
E02005186,E02005274,29
E02005186,E02005275,1
E02005186,E02005276,15
E02005186,E02005277,18
E02005186,E02005278,12
E02005186,E02005279,43
E02005189,E02005272,1
E02005189,E02005273,1
E02005189,E02005274,3
E02005189,E02005275,7
E02005189,E02005276,1
E02005189,E02005277,12
E02005189,E02005279,2
E02005190,E02005271,3
E02005190,E02005272,4
E02005190,E02005273,4
E02005190,E02005274,1
E02005190,E02005275,11
E02005190,E02005276,2
E02005190,E02005277,24
E02005191,E02005270,3
E02005191,E02005271,4
E02005191,E02005273,4
E02005191,E02005274,4
E02005191,E02005275,14
E02005191,E02005276,9
E02005191,E02005277,45
E02005191,E02005279,1
E02005192,E02005271,3
E02005192,E02005272,2
E02005192,E02005273,3
E02005192,E02005275,7
E02005192,E02005276,2
E02005192,E02005277,27
E02005192,E02005278,1
E02005192,E02005279,2
E02005193,E02005271,3
E02005193,E02005273,1
E02005193,E02005274,2
E02005193,E02005275,4
E02005193,E02005276,2
E02005193,E02005277,22
E02005194,E02005271,4
E02005194,E02005272,1
E02005194,E02005273,1
E02005194,E02005274,1
E02005194,E02005275,2
E02005194,E02005276,1
E02005194,E02005277,16
E02005194,E02005279,1
E02005195,E02005270,2
E02005195,E02005271,2
E02005195,E02005272,1
E02005195,E02005273,1
E02005195,E02005275,1
E02005195,E02005276,1
E02005195,E02005277,8
E02005195,E02005279,1
E02005196,E02005271,1
E02005196,E02005272,2
E02005196,E02005274,2
E02005196,E02005275,12
E02005196,E02005276,5
E02005196,E02005277,23
E02005196,E02005278,1
E02005196,E02005279,3
E02005197,E02005270,1
E02005197,E02005271,3
E02005197,E02005273,1
E02005197,E02005274,1
E02005197,E02005275,3
E02005197,E02005276,3
E02005197,E02005277,15
E02005198,E02005271,2
E02005198,E02005272,1
E02005198,E02005274,1
E02005198,E02005275,5
E02005198,E02005276,1
E02005198,E02005277,18
E02005198,E02005278,1
E02005198,E02005279,1
E02005199,E02005270,1
E02005199,E02005272,1
E02005199,E02005273,2
E02005199,E02005275,1
E02005199,E02005277,12
E02005200,E02005270,1
E02005200,E02005271,4
E02005200,E02005273,1
E02005200,E02005275,6
E02005200,E02005277,16
E02005201,E02005270,2
E02005201,E02005271,1
E02005201,E02005275,5
E02005201,E02005276,3
E02005201,E02005277,17
E02005201,E02005279,1
E02005202,E02005270,1
E02005202,E02005271,2
E02005202,E02005275,1
E02005202,E02005277,20
E02005202,E02005278,2
E02005203,E02005270,1
E02005203,E02005271,3
E02005203,E02005272,1
E02005203,E02005273,1
E02005203,E02005274,2
E02005203,E02005275,11
E02005203,E02005277,15
E02005204,E02005270,2
E02005204,E02005271,5
E02005204,E02005272,5
E02005204,E02005273,3
E02005204,E02005274,3
E02005204,E02005275,11
E02005204,E02005276,5
E02005204,E02005277,43
E02005205,E02005271,8
E02005205,E02005272,4
E02005205,E02005273,5
E02005205,E02005274,2
E02005205,E02005275,8
E02005205,E02005276,1
E02005205,E02005277,8
E02005206,E02005270,1
E02005206,E02005271,3
E02005206,E02005272,1
E02005206,E02005273,1
E02005206,E02005275,4
E02005206,E02005276,1
E02005206,E02005277,11
E02005207,E02005270,1
E02005207,E02005275,2
E02005207,E02005276,4
E02005207,E02005277,11
E02005207,E02005279,1
E02005208,E02005271,1
E02005208,E02005274,1
E02005208,E02005275,4
E02005208,E02005276,4
E02005208,E02005277,8
E02005208,E02005279,1
E02005209,E02005270,2
E02005209,E02005271,3
E02005209,E02005272,8
E02005209,E02005273,2
E02005209,E02005274,1
E02005209,E02005275,7
E02005209,E02005276,4
E02005209,E02005277,23
E02005209,E02005279,1
E02005210,E02005270,2
E02005210,E02005271,1
E02005210,E02005272,1
E02005210,E02005273,2
E02005210,E02005274,1
E02005210,E02005275,3
E02005210,E02005276,6
E02005210,E02005277,16
E02005210,E02005279,1
E02005211,E02005270,2
E02005211,E02005271,6
E02005211,E02005272,5
E02005211,E02005274,3
E02005211,E02005275,1
E02005211,E02005277,14
E02005211,E02005279,1
E02005212,E02005270,39
E02005212,E02005271,87
E02005212,E02005272,42
E02005212,E02005273,3
E02005212,E02005274,37
E02005212,E02005275,6
E02005212,E02005276,94
E02005212,E02005277,55
E02005212,E02005278,6
E02005212,E02005279,43
E02005213,E02005270,18
E02005213,E02005271,72
E02005213,E02005272,35
E02005213,E02005273,8
E02005213,E02005274,48
E02005213,E02005275,1
E02005213,E02005276,62
E02005213,E02005277,52
E02005213,E02005278,1
E02005213,E02005279,52
E02005214,E02005270,8
E02005214,E02005271,38
E02005214,E02005272,4
E02005214,E02005274,9
E02005214,E02005275,3
E02005214,E02005276,33
E02005214,E02005277,47
E02005214,E02005278,1
E02005214,E02005279,15
E02005215,E02005270,10
E02005215,E02005271,55
E02005215,E02005272,13
E02005215,E02005273,3
E02005215,E02005274,25
E02005215,E02005275,4
E02005215,E02005276,36
E02005215,E02005277,35
E02005215,E02005278,13
E02005215,E02005279,95
E02005216,E02005270,5
E02005216,E02005271,24
E02005216,E02005272,7
E02005216,E02005274,10
E02005216,E02005275,3
E02005216,E02005276,14
E02005216,E02005277,21
E02005216,E02005278,2
E02005216,E02005279,42
E02005217,E02005270,14
E02005217,E02005271,42
E02005217,E02005272,15
E02005217,E02005273,1
E02005217,E02005274,11
E02005217,E02005275,2
E02005217,E02005276,20
E02005217,E02005277,20
E02005217,E02005278,7
E02005217,E02005279,110
E02005218,E02005270,5
E02005218,E02005271,31
E02005218,E02005272,8
E02005218,E02005273,4
E02005218,E02005274,16
E02005218,E02005275,3
E02005218,E02005276,26
E02005218,E02005277,34
E02005218,E02005278,7
E02005218,E02005279,38
E02005219,E02005270,11
E02005219,E02005271,34
E02005219,E02005272,18
E02005219,E02005273,1
E02005219,E02005274,21
E02005219,E02005275,4
E02005219,E02005276,21
E02005219,E02005277,25
E02005219,E02005278,17
E02005219,E02005279,110
E02005220,E02005270,8
E02005220,E02005271,21
E02005220,E02005272,5
E02005220,E02005274,11
E02005220,E02005276,13
E02005220,E02005277,29
E02005220,E02005278,2
E02005220,E02005279,39
E02005221,E02005270,4
E02005221,E02005271,5
E02005221,E02005272,1
E02005221,E02005273,1
E02005221,E02005274,2
E02005221,E02005276,1
E02005221,E02005277,5
E02005222,E02005270,4
E02005222,E02005271,7
E02005222,E02005272,3
E02005222,E02005273,2
E02005222,E02005274,3
E02005222,E02005276,6
E02005222,E02005277,10
E02005223,E02005270,1
E02005223,E02005271,3
E02005223,E02005272,4
E02005223,E02005273,1
E02005223,E02005274,2
E02005223,E02005275,1
E02005223,E02005276,1
E02005223,E02005277,2
E02005224,E02005272,1
E02005224,E02005273,1
E02005224,E02005275,1
E02005225,E02005270,3
E02005225,E02005271,9
E02005225,E02005272,10
E02005225,E02005273,3
E02005225,E02005274,2
E02005225,E02005275,2
E02005225,E02005276,1
E02005225,E02005277,8
E02005225,E02005279,1
E02005226,E02005277,1
E02005226,E02005279,1
E02005228,E02005272,2
E02005228,E02005273,4
E02005228,E02005274,1
E02005228,E02005276,1
E02005228,E02005277,1
E02005229,E02005270,1
E02005229,E02005271,3
E02005229,E02005276,1
E02005230,E02005271,3
E02005230,E02005273,1
E02005230,E02005277,2
E02005231,E02005270,2
E02005231,E02005271,16
E02005231,E02005272,5
E02005231,E02005273,2
E02005231,E02005274,3
E02005231,E02005275,1
E02005231,E02005276,1
E02005231,E02005277,6
E02005233,E02005270,4
E02005233,E02005271,5
E02005233,E02005272,1
E02005233,E02005273,1
E02005233,E02005274,5
E02005233,E02005277,4
E02005234,E02005270,1
E02005234,E02005271,5
E02005234,E02005273,1
E02005234,E02005275,1
E02005234,E02005277,2
E02005235,E02005271,1
E02005235,E02005273,1
E02005235,E02005274,2
E02005235,E02005275,3
E02005235,E02005276,1
E02005235,E02005277,6
E02005236,E02005271,5
E02005236,E02005272,2
E02005236,E02005273,4
E02005236,E02005275,7
E02005236,E02005276,6
E02005236,E02005277,14
E02005237,E02005270,2
E02005237,E02005271,4
E02005237,E02005272,3
E02005237,E02005273,1
E02005237,E02005275,1
E02005237,E02005276,2
E02005237,E02005277,2
E02005237,E02005279,1
E02005238,E02005271,4
E02005238,E02005273,4
E02005238,E02005276,4
E02005238,E02005277,1
E02005239,E02005270,6
E02005239,E02005271,6
E02005239,E02005272,4
E02005239,E02005273,2
E02005239,E02005274,2
E02005239,E02005275,2
E02005239,E02005277,9
E02005240,E02005270,53
E02005240,E02005271,16
E02005240,E02005272,9
E02005240,E02005273,2
E02005240,E02005274,16
E02005240,E02005276,11
E02005240,E02005277,2
E02005240,E02005278,2
E02005240,E02005279,7
E02005241,E02005270,64
E02005241,E02005271,19
E02005241,E02005272,3
E02005241,E02005273,1
E02005241,E02005274,16
E02005241,E02005276,7
E02005241,E02005277,10
E02005241,E02005278,1
E02005241,E02005279,6
E02005242,E02005270,19
E02005242,E02005271,24
E02005242,E02005272,6
E02005242,E02005274,10
E02005242,E02005276,5
E02005242,E02005277,3
E02005242,E02005279,12
E02005245,E02005270,11
E02005245,E02005271,15
E02005245,E02005272,6
E02005245,E02005274,13
E02005245,E02005275,1
E02005245,E02005276,10
E02005245,E02005277,5
E02005245,E02005279,5
E02005246,E02005270,10
E02005246,E02005271,10
E02005246,E02005274,12
E02005246,E02005275,1
E02005246,E02005276,9
E02005246,E02005277,3
E02005246,E02005278,3
E02005246,E02005279,7
E02005247,E02005270,38
E02005247,E02005271,45
E02005247,E02005272,14
E02005247,E02005273,2
E02005247,E02005274,29
E02005247,E02005275,2
E02005247,E02005276,31
E02005247,E02005277,19
E02005247,E02005278,4
E02005247,E02005279,12
E02005248,E02005270,11
E02005248,E02005271,12
E02005248,E02005272,4
E02005248,E02005274,12
E02005248,E02005275,1
E02005248,E02005276,3
E02005248,E02005277,1
E02005248,E02005278,10
E02005248,E02005279,6
E02005249,E02005270,23
E02005249,E02005271,26
E02005249,E02005272,8
E02005249,E02005273,2
E02005249,E02005274,12
E02005249,E02005275,2
E02005249,E02005276,4
E02005249,E02005278,3
E02005249,E02005279,13
E02005250,E02005270,16
E02005250,E02005271,17
E02005250,E02005272,1
E02005250,E02005274,7
E02005250,E02005276,7
E02005250,E02005277,5
E02005250,E02005278,5
E02005250,E02005279,13
E02005251,E02005270,9
E02005251,E02005271,13
E02005251,E02005272,7
E02005251,E02005274,15
E02005251,E02005275,2
E02005251,E02005276,1
E02005251,E02005277,7
E02005251,E02005278,1
E02005251,E02005279,9
E02005252,E02005270,11
E02005252,E02005271,32
E02005252,E02005272,3
E02005252,E02005274,17
E02005252,E02005275,1
E02005252,E02005276,5
E02005252,E02005277,12
E02005252,E02005278,11
E02005252,E02005279,6
E02005253,E02005270,16
E02005253,E02005271,13
E02005253,E02005272,4
E02005253,E02005273,64
E02005253,E02005274,2
E02005253,E02005275,152
E02005253,E02005276,4
E02005253,E02005277,34
E02005253,E02005279,1
E02005254,E02005271,8
E02005254,E02005272,1
E02005254,E02005273,12
E02005254,E02005274,1
E02005254,E02005275,31
E02005254,E02005276,4
E02005254,E02005277,42
E02005255,E02005271,1
E02005255,E02005273,11
E02005255,E02005274,1
E02005255,E02005275,25
E02005255,E02005276,3
E02005255,E02005277,33
E02005255,E02005279,2
E02005256,E02005270,4
E02005256,E02005271,5
E02005256,E02005272,1
E02005256,E02005273,11
E02005256,E02005275,28
E02005256,E02005276,3
E02005256,E02005277,24
E02005256,E02005279,2
E02005257,E02005270,2
E02005257,E02005271,4
E02005257,E02005273,7
E02005257,E02005274,2
E02005257,E02005275,13
E02005257,E02005277,13
E02005258,E02005270,3
E02005258,E02005271,2
E02005258,E02005273,4
E02005258,E02005274,1
E02005258,E02005275,10
E02005258,E02005276,3
E02005258,E02005277,14
E02005258,E02005279,3
E02005259,E02005270,3
E02005259,E02005271,3
E02005259,E02005272,2
E02005259,E02005273,15
E02005259,E02005275,62
E02005259,E02005277,30
E02005259,E02005279,1
E02005260,E02005271,6
E02005260,E02005272,1
E02005260,E02005273,6
E02005260,E02005274,1
E02005260,E02005275,22
E02005260,E02005276,4
E02005260,E02005277,34
E02005260,E02005279,1
E02005261,E02005271,2
E02005261,E02005272,1
E02005261,E02005273,22
E02005261,E02005275,67
E02005261,E02005276,3
E02005261,E02005277,24
E02005262,E02005270,1
E02005262,E02005271,1
E02005262,E02005273,5
E02005262,E02005274,3
E02005262,E02005275,11
E02005262,E02005276,1
E02005262,E02005277,51
E02005263,E02005270,2
E02005263,E02005271,5
E02005263,E02005273,1
E02005263,E02005275,13
E02005263,E02005277,5
E02005264,E02005270,2
E02005264,E02005271,4
E02005264,E02005273,8
E02005264,E02005274,2
E02005264,E02005275,26
E02005264,E02005276,1
E02005264,E02005277,22
E02005264,E02005279,2
E02005265,E02005270,1
E02005265,E02005271,6
E02005265,E02005273,7
E02005265,E02005274,1
E02005265,E02005275,25
E02005265,E02005276,2
E02005265,E02005277,40
E02005265,E02005279,1
E02005266,E02005270,1
E02005266,E02005271,1
E02005266,E02005273,5
E02005266,E02005274,3
E02005266,E02005275,40
E02005266,E02005276,1
E02005266,E02005277,11
E02005266,E02005279,1
E02005267,E02005273,1
E02005267,E02005274,1
E02005267,E02005275,8
E02005267,E02005276,1
E02005267,E02005277,4
E02005268,E02005270,2
E02005268,E02005271,7
E02005268,E02005272,2
E02005268,E02005273,5
E02005268,E02005274,3
E02005268,E02005275,46
E02005268,E02005276,2
E02005268,E02005277,20
E02005269,E02005270,1
E02005269,E02005271,4
E02005269,E02005272,2
E02005269,E02005273,2
E02005269,E02005274,2
E02005269,E02005275,32
E02005269,E02005277,23
E02005269,E02005279,4
E02005270,888888888,2
E02005270,999999999,17
E02005270,E02000001,4
E02005270,E02000271,1
E02005270,E02000984,1
E02005270,E02000993,1
E02005270,E02000996,1
E02005270,E02000997,1
E02005270,E02000998,1
E02005270,E02000999,2
E02005270,E02001003,2
E02005270,E02001009,2
E02005270,E02001012,2
E02005270,E02001013,1
E02005270,E02001014,1
E02005270,E02001019,1
E02005270,E02001020,2
E02005270,E02001022,1
E02005270,E02001025,1
E02005270,E02001026,2
E02005270,E02001031,2
E02005270,E02001036,1
E02005270,E02001038,1
E02005270,E02001041,3
E02005270,E02001047,1
E02005270,E02001062,1
E02005270,E02001063,1
E02005270,E02001082,2
E02005270,E02001096,1
E02005270,E02001126,1
E02005270,E02001138,1
E02005270,E02001139,2
E02005270,E02001140,1
E02005270,E02001146,1
E02005270,E02001147,1
E02005270,E02001148,2
E02005270,E02001149,1
E02005270,E02001151,5
E02005270,E02001157,2
E02005270,E02001195,1
E02005270,E02001196,2
E02005270,E02001197,1
E02005270,E02001200,1
E02005270,E02001261,2
E02005270,E02001266,1
E02005270,E02001287,1
E02005270,E02001296,1
E02005270,E02001298,1
E02005270,E02001306,2
E02005270,E02001309,1
E02005270,E02001312,1
E02005270,E02001318,1
E02005270,E02001378,1
E02005270,E02002183,3
E02005270,E02002188,1
E02005270,E02002197,2
E02005270,E02002198,1
E02005270,E02002205,2
E02005270,E02002220,1
E02005270,E02002222,1
E02005270,E02002228,1
E02005270,E02002242,1
E02005270,E02002270,1
E02005270,E02002333,1
E02005270,E02002380,1
E02005270,E02002390,1
E02005270,E02002412,1
E02005270,E02002582,1
E02005270,E02002598,1
E02005270,E02002615,19
E02005270,E02002616,2
E02005270,E02002617,10
E02005270,E02002618,1
E02005270,E02002619,3
E02005270,E02002620,27
E02005270,E02002621,8
E02005270,E02002622,7
E02005270,E02002623,6
E02005270,E02002624,10
E02005270,E02002625,44
E02005270,E02002627,2
E02005270,E02002628,6
E02005270,E02002629,3
E02005270,E02002630,2
E02005270,E02002634,1
E02005270,E02002635,1
E02005270,E02002637,2
E02005270,E02002638,1
E02005270,E02002641,3
E02005270,E02002649,2
E02005270,E02003609,1
E02005270,E02003795,1
E02005270,E02003809,3
E02005270,E02003845,1
E02005270,E02003857,1
E02005270,E02003859,1
E02005270,E02003883,2
E02005270,E02003980,2
E02005270,E02003986,2
E02005270,E02004015,4
E02005270,E02004020,1
E02005270,E02004023,3
E02005270,E02004024,2
E02005270,E02004025,1
E02005270,E02004110,1
E02005270,E02004179,2
E02005270,E02004520,1
E02005270,E02005114,1
E02005270,E02005176,2
E02005270,E02005177,17
E02005270,E02005178,25
E02005270,E02005179,11
E02005270,E02005180,1
E02005270,E02005181,3
E02005270,E02005182,6
E02005270,E02005184,1
E02005270,E02005185,8
E02005270,E02005186,15
E02005270,E02005193,1
E02005270,E02005194,3
E02005270,E02005195,1
E02005270,E02005196,2
E02005270,E02005198,6
E02005270,E02005203,1
E02005270,E02005204,5
E02005270,E02005205,5
E02005270,E02005208,1
E02005270,E02005209,5
E02005270,E02005211,2
E02005270,E02005212,14
E02005270,E02005213,32
E02005270,E02005214,17
E02005270,E02005215,7
E02005270,E02005216,6
E02005270,E02005217,5
E02005270,E02005218,1
E02005270,E02005219,8
E02005270,E02005220,3
E02005270,E02005221,2
E02005270,E02005222,8
E02005270,E02005223,2
E02005270,E02005225,1
E02005270,E02005226,2
E02005270,E02005229,1
E02005270,E02005230,2
E02005270,E02005233,7
E02005270,E02005234,16
E02005270,E02005236,3
E02005270,E02005237,3
E02005270,E02005238,1
E02005270,E02005239,6
E02005270,E02005240,6
E02005270,E02005241,15
E02005270,E02005242,7
E02005270,E02005245,3
E02005270,E02005246,22
E02005270,E02005247,9
E02005270,E02005248,14
E02005270,E02005249,2
E02005270,E02005250,10
E02005270,E02005251,1
E02005270,E02005252,14
E02005270,E02005253,13
E02005270,E02005254,6
E02005270,E02005255,1
E02005270,E02005256,26
E02005270,E02005259,2
E02005270,E02005260,1
E02005270,E02005261,10
E02005270,E02005262,5
E02005270,E02005263,4
E02005270,E02005264,7
E02005270,E02005265,2
E02005270,E02005266,1
E02005270,E02005267,10
E02005270,E02005269,16
E02005270,111111111,1762
E02005270,E02005270,248
E02005270,E02005271,291
E02005270,E02005272,93
E02005270,E02005273,24
E02005270,E02005274,83
E02005270,E02005275,29
E02005270,E02005276,81
E02005270,E02005277,21
E02005270,E02005278,1
E02005270,E02005279,7
E02005270,E02005281,4
E02005270,E02005285,3
E02005270,E02005286,2
E02005270,E02005288,5
E02005270,E02005289,1
E02005270,E02005290,1
E02005270,E02005294,17
E02005270,E02005296,4
E02005270,E02005298,5
E02005270,E02005299,2
E02005270,E02005301,1
E02005270,E02005302,3
E02005270,E02005319,1
E02005270,E02005324,8
E02005270,E02005325,8
E02005270,E02005326,1
E02005270,E02005327,1
E02005270,E02005328,1
E02005270,E02005329,3
E02005270,E02005331,1
E02005270,E02005456,1
E02005270,E02005704,1
E02005270,E02005742,9
E02005270,E02005744,33
E02005270,E02005746,4
E02005270,E02005747,8
E02005270,E02005748,5
E02005270,E02005749,3
E02005270,E02005777,1
E02005270,E02005779,1
E02005270,E02005780,3
E02005270,E02005787,1
E02005270,E02005964,1
E02005270,E02006030,1
E02005270,E02006038,2
E02005270,E02006293,2
E02005270,E02006597,1
E02005270,E02006661,1
E02005270,E02006871,2
E02005270,E02006876,1
E02005270,E02006881,5
E02005270,E02006884,1
E02005270,E02006902,4
E02005270,E02006912,1
E02005270,E02006914,2
E02005270,E02006917,2
E02005270,E02006935,2
E02005270,E02006945,6
E02005270,E02006961,1
E02005270,E02006963,1
E02005270,E02006986,1
E02005270,E02007003,6
E02005270,E02007041,6
E02005270,S02001387,1
E02005270,W02000023,1
E02005271,888888888,5
E02005271,999999999,8
E02005271,E02000001,1
E02005271,E02000575,1
E02005271,E02000970,1
E02005271,E02000974,1
E02005271,E02000984,1
E02005271,E02000990,1
E02005271,E02000992,2
E02005271,E02000994,2
E02005271,E02000996,1
E02005271,E02000999,2
E02005271,E02001004,1
E02005271,E02001005,1
E02005271,E02001009,2
E02005271,E02001012,4
E02005271,E02001014,1
E02005271,E02001019,2
E02005271,E02001020,3
E02005271,E02001025,4
E02005271,E02001026,2
E02005271,E02001027,1
E02005271,E02001029,1
E02005271,E02001033,1
E02005271,E02001038,2
E02005271,E02001042,2
E02005271,E02001050,1
E02005271,E02001055,1
E02005271,E02001062,5
E02005271,E02001082,1
E02005271,E02001091,1
E02005271,E02001097,1
E02005271,E02001103,1
E02005271,E02001113,1
E02005271,E02001132,1
E02005271,E02001141,1
E02005271,E02001149,2
E02005271,E02001152,1
E02005271,E02001165,3
E02005271,E02001168,1
E02005271,E02001200,2
E02005271,E02001241,1
E02005271,E02001260,2
E02005271,E02001264,2
E02005271,E02001279,1
E02005271,E02001287,1
E02005271,E02001288,1
E02005271,E02001315,2
E02005271,E02001325,1
E02005271,E02001331,1
E02005271,E02001410,1
E02005271,E02001419,1
E02005271,E02001436,1
E02005271,E02001446,2
E02005271,E02001795,1
E02005271,E02001868,1
E02005271,E02002163,1
E02005271,E02002183,1
E02005271,E02002184,1
E02005271,E02002197,1
E02005271,E02002226,1
E02005271,E02002230,1
E02005271,E02002247,2
E02005271,E02002251,1
E02005271,E02002260,1
E02005271,E02002299,1
E02005271,E02002384,1
E02005271,E02002405,1
E02005271,E02002441,1
E02005271,E02002573,1
E02005271,E02002592,1
E02005271,E02002603,1
E02005271,E02002606,1
E02005271,E02002607,1
E02005271,E02002615,34
E02005271,E02002616,4
E02005271,E02002617,8
E02005271,E02002618,6
E02005271,E02002619,8
E02005271,E02002620,31
E02005271,E02002621,3
E02005271,E02002622,22
E02005271,E02002623,4
E02005271,E02002624,17
E02005271,E02002625,87
E02005271,E02002626,4
E02005271,E02002627,2
E02005271,E02002628,10
E02005271,E02002630,6
E02005271,E02002631,1
E02005271,E02002632,2
E02005271,E02002634,1
E02005271,E02002641,5
E02005271,E02002642,2
E02005271,E02002645,1
E02005271,E02002646,1
E02005271,E02002647,1
E02005271,E02002650,2
E02005271,E02002756,1
E02005271,E02002790,1
E02005271,E02002955,1
E02005271,E02003271,1
E02005271,E02003675,1
E02005271,E02003795,1
E02005271,E02003814,1
E02005271,E02004017,1
E02005271,E02004020,2
E02005271,E02004021,1
E02005271,E02004023,4
E02005271,E02004028,2
E02005271,E02004098,1
E02005271,E02004142,1
E02005271,E02004229,1
E02005271,E02005176,10
E02005271,E02005177,23
E02005271,E02005178,34
E02005271,E02005179,20
E02005271,E02005180,3
E02005271,E02005181,8
E02005271,E02005182,3
E02005271,E02005183,7
E02005271,E02005184,4
E02005271,E02005185,17
E02005271,E02005186,27
E02005271,E02005189,1
E02005271,E02005191,1
E02005271,E02005193,1
E02005271,E02005194,6
E02005271,E02005195,3
E02005271,E02005196,1
E02005271,E02005197,1
E02005271,E02005198,1
E02005271,E02005202,1
E02005271,E02005203,7
E02005271,E02005204,4
E02005271,E02005205,3
E02005271,E02005207,1
E02005271,E02005209,1
E02005271,E02005211,1
E02005271,E02005212,21
E02005271,E02005213,37
E02005271,E02005214,24
E02005271,E02005215,12
E02005271,E02005216,9
E02005271,E02005217,5
E02005271,E02005218,3
E02005271,E02005219,14
E02005271,E02005220,4
E02005271,E02005222,6
E02005271,E02005223,1
E02005271,E02005224,2
E02005271,E02005225,3
E02005271,E02005226,1
E02005271,E02005230,4
E02005271,E02005233,3
E02005271,E02005234,14
E02005271,E02005236,9
E02005271,E02005237,4
E02005271,E02005239,6
E02005271,E02005240,7
