from,to,value
E02004515,E02004597,4
E02004515,E02004599,1
E02004516,E02004590,6
E02004516,E02004593,2
E02004516,E02004596,1
E02004517,E02004590,1
E02004517,E02004597,2
E02004518,E02004591,1
E02004518,E02004592,2
E02004518,E02004594,2
E02004519,E02004594,1
E02004520,E02004590,1
E02004520,E02004594,5
E02004522,E02004590,2
E02004522,E02004591,1
E02004522,E02004592,1
E02004522,E02004597,1
E02004523,E02004590,6
E02004524,E02004590,4
E02004524,E02004597,1
E02004524,E02004598,3
E02004525,E02004595,2
E02004526,E02004590,6
E02004526,E02004595,1
E02004527,E02004591,1
E02004527,E02004592,2
E02004527,E02004593,8
E02004527,E02004594,1
E02004527,E02004595,21
E02004527,E02004596,22
E02004527,E02004597,16
E02004527,E02004598,11
E02004527,E02004599,27
E02004528,E02004590,1
E02004528,E02004591,1
E02004528,E02004593,10
E02004528,E02004594,7
E02004528,E02004595,8
E02004528,E02004596,3
E02004528,E02004597,2
E02004528,E02004598,6
E02004528,E02004599,9
E02004529,E02004590,2
E02004529,E02004591,4
E02004529,E02004593,2
E02004529,E02004594,1
E02004529,E02004596,7
E02004529,E02004597,12
E02004529,E02004598,4
E02004529,E02004599,31
E02004530,E02004591,3
E02004530,E02004592,4
E02004530,E02004595,3
E02004530,E02004596,4
E02004530,E02004597,7
E02004530,E02004598,3
E02004531,E02004591,2
E02004531,E02004592,1
E02004531,E02004593,1
E02004531,E02004595,3
E02004531,E02004597,3
E02004531,E02004599,3
E02004532,E02004591,4
E02004532,E02004593,3
E02004532,E02004595,2
E02004532,E02004598,3
E02004532,E02004599,13
E02004533,E02004592,4
E02004533,E02004593,1
E02004533,E02004597,1
E02004534,E02004592,1
E02004534,E02004595,17
E02004534,E02004596,2
E02004534,E02004597,1
E02004534,E02004598,4
E02004534,E02004599,3
E02004535,E02004592,1
E02004535,E02004594,3
E02004535,E02004595,2
E02004535,E02004596,1
E02004535,E02004598,7
E02004536,E02004592,1
E02004536,E02004593,3
E02004536,E02004595,10
E02004536,E02004597,4
E02004536,E02004598,2
E02004536,E02004599,1
E02004537,E02004592,1
E02004537,E02004594,1
E02004537,E02004595,8
E02004537,E02004596,4
E02004538,E02004590,2
E02004538,E02004591,3
E02004538,E02004593,2
E02004538,E02004595,3
E02004538,E02004596,2
E02004538,E02004597,9
E02004538,E02004599,1
E02004539,E02004590,2
E02004539,E02004592,2
E02004539,E02004595,3
E02004539,E02004596,2
E02004539,E02004599,6
E02004540,E02004592,2
E02004541,E02004592,1
E02004541,E02004593,5
E02004541,E02004595,7
E02004541,E02004596,5
E02004541,E02004597,9
E02004541,E02004598,2
E02004541,E02004599,1
E02004542,E02004592,3
E02004542,E02004597,1
E02004542,E02004599,4
E02004543,E02004597,2
E02004544,E02004591,2
E02004544,E02004592,5
E02004544,E02004593,1
E02004544,E02004594,4
E02004544,E02004595,12
E02004544,E02004596,6
E02004544,E02004597,5
E02004544,E02004599,16
E02004545,E02004592,1
E02004545,E02004593,1
E02004545,E02004594,5
E02004545,E02004595,2
E02004545,E02004596,5
E02004545,E02004597,1
E02004545,E02004599,3
E02004546,E02004590,2
E02004546,E02004592,1
E02004546,E02004594,2
E02004546,E02004595,5
E02004546,E02004596,7
E02004546,E02004597,10
E02004546,E02004598,3
E02004546,E02004599,2
E02004547,E02004591,9
E02004547,E02004592,1
E02004547,E02004593,1
E02004547,E02004595,8
E02004547,E02004597,7
E02004547,E02004598,2
E02004547,E02004599,3
E02004548,E02004590,3
E02004548,E02004592,4
E02004548,E02004593,4
E02004548,E02004594,2
E02004548,E02004595,13
E02004548,E02004596,12
E02004548,E02004597,14
E02004548,E02004598,10
E02004548,E02004599,13
E02004549,E02004593,1
E02004549,E02004594,1
E02004549,E02004595,4
E02004549,E02004596,9
E02004549,E02004597,3
E02004549,E02004598,2
E02004550,E02004592,2
E02004550,E02004594,2
E02004550,E02004595,3
E02004550,E02004596,1
E02004550,E02004597,1
E02004550,E02004598,1
E02004551,E02004592,1
E02004551,E02004595,9
E02004551,E02004596,8
E02004552,E02004591,1
E02004552,E02004592,5
E02004552,E02004593,3
E02004552,E02004595,1
E02004552,E02004596,11
E02004552,E02004598,1
E02004552,E02004599,1
E02004553,E02004591,1
E02004553,E02004594,4
E02004553,E02004595,4
E02004553,E02004596,9
E02004553,E02004597,1
E02004553,E02004598,4
E02004553,E02004599,1
E02004554,E02004591,4
E02004554,E02004595,7
E02004554,E02004596,1
E02004554,E02004597,3
E02004554,E02004598,4
E02004555,E02004598,1
E02004556,E02004590,2
E02004556,E02004593,2
E02004556,E02004598,3
E02004557,E02004590,4
E02004557,E02004591,1
E02004559,E02004594,2
E02004559,E02004595,2
E02004559,E02004597,5
E02004560,E02004597,2
E02004560,E02004598,1
E02004561,E02004595,1
E02004563,E02004592,1
E02004563,E02004599,1
E02004564,E02004590,1
E02004564,E02004592,1
E02004568,E02004594,4
E02004568,E02004597,2
E02004569,E02004590,2
E02004571,E02004592,2
E02004571,E02004597,1
E02004571,E02004599,1
E02004573,E02004590,3
E02004573,E02004597,1
E02004574,E02004590,3
E02004574,E02004592,2
E02004575,E02004590,4
E02004575,E02004595,1
E02004576,E02004590,10
E02004577,E02004590,7
E02004578,E02004590,4
E02004578,E02004593,2
E02004578,E02004597,1
E02004579,E02004590,18
E02004579,E02004598,1
E02004580,E02004590,14
E02004580,E02004591,2
E02004580,E02004596,5
E02004581,E02004590,14
E02004581,E02004592,1
E02004581,E02004596,2
E02004581,E02004598,1
E02004582,E02004590,17
E02004582,E02004592,1
E02004582,E02004595,1
E02004583,E02004590,17
E02004583,E02004594,4
E02004583,E02004599,2
E02004584,E02004590,5
E02004585,E02004590,31
E02004586,E02004590,41
E02004587,E02004590,13
E02004588,E02004590,45
E02004588,E02004593,1
E02004588,E02004597,1
E02004589,E02004590,38
E02004590,E02000005,1
E02004590,E02000009,2
E02004590,E02000078,2
E02004590,E02000090,1
E02004590,E02000286,2
E02004590,E02000391,1
E02004590,E02000470,1
E02004590,E02000481,2
E02004590,E02000490,1
E02004590,E02000630,1
E02004590,E02000866,1
E02004590,E02001409,1
E02004590,E02002497,2
E02004590,E02002558,1
E02004590,E02002655,2
E02004590,E02003241,1
E02004590,E02003291,1
E02004590,E02003292,1
E02004590,E02003417,1
E02004590,E02003608,1
E02004590,E02003629,1
E02004590,E02003691,1
E02004590,E02003727,1
E02004590,E02003738,1
E02004590,E02003747,3
E02004590,E02003768,1
E02004590,E02004240,1
E02004590,E02004274,1
E02004590,E02004365,1
E02004590,E02004419,2
E02004590,E02004429,2
E02004590,E02004431,1
E02004590,E02004439,2
E02004590,E02004456,5
E02004590,E02004462,1
E02004590,E02004482,1
E02004590,E02004485,1
E02004590,E02004487,1
E02004590,E02004504,2
E02004590,E02004506,1
E02004590,E02004508,2
E02004590,E02004512,6
E02004590,E02004513,5
E02004590,E02004514,4
E02004590,E02004516,3
E02004590,E02004517,3
E02004590,E02004518,1
E02004590,E02004520,1
E02004590,E02004521,1
E02004590,E02004522,7
E02004590,E02004527,4
E02004590,E02004529,1
E02004590,E02004551,3
E02004590,E02004554,1
E02004590,E02004555,1
E02004590,E02004557,3
E02004590,E02004564,1
E02004590,E02004569,1
E02004590,E02004573,6
E02004590,E02004574,2
E02004590,E02004575,6
E02004590,E02004576,7
E02004590,E02004577,8
E02004590,E02004578,3
E02004590,E02004579,22
E02004590,E02004580,17
E02004590,E02004581,14
E02004590,E02004582,12
E02004590,E02004583,28
E02004590,E02004584,11
E02004590,E02004585,31
E02004590,E02004586,53
E02004590,E02004587,21
E02004590,E02004588,53
E02004590,E02004589,27
E02004590,E02004590,92
E02004590,E02004593,2
E02004590,E02004774,1
E02004590,E02004854,1
E02004590,E02004870,1
E02004590,E02004889,1
E02004590,E02005063,1
E02004590,E02005143,2
E02004590,E02005466,3
E02004590,E02005535,1
E02004590,E02005543,3
E02004590,E02005558,1
E02004590,E02005589,1
E02004590,E02005593,1
E02004590,E02005611,3
E02004590,E02005945,1
E02004590,E02006019,1
E02004590,E02006231,2
E02004590,E02006237,3
E02004590,E02006247,2
E02004590,E02006253,2
E02004590,E02006254,1
E02004590,E02006255,5
E02004590,E02006296,3
E02004590,E02006305,4
E02004590,E02006312,1
E02004590,E02006385,1
E02004590,E02006394,8
E02004590,E02006855,1
E02004590,E02006922,1
E02004590,E02006933,1
E02004590,E02006975,1
E02004590,E02006978,7
E02004590,E02006980,1
E02004590,E02006993,3
E02004590,E02006997,2
E02004590,E02007033,1
E02004590,E02007056,3
E02004590,W02000137,2
E02004591,E02000135,1
E02004591,E02000172,1
E02004591,E02000186,1
E02004591,E02000191,1
E02004591,E02000230,1
E02004591,E02000276,1
E02004591,E02000319,1
E02004591,E02000382,1
E02004591,E02000390,3
E02004591,E02000432,1
E02004591,E02000466,3
E02004591,E02000555,2
E02004591,E02000626,1
E02004591,E02000629,1
E02004591,E02000636,1
E02004591,E02000646,3
E02004591,E02000764,1
E02004591,E02000828,1
E02004591,E02000872,2
E02004591,E02000873,1
E02004591,E02000889,3
E02004591,E02000957,1
E02004591,E02000959,1
E02004591,E02000966,1
E02004591,E02000970,1
E02004591,E02001063,1
E02004591,E02001084,1
E02004591,E02001388,1
E02004591,E02001638,1
E02004591,E02001700,1
E02004591,E02001712,2
E02004591,E02001724,1
E02004591,E02001729,1
E02004591,E02001876,1
E02004591,E02001905,2
E02004591,E02001922,1
E02004591,E02002384,1
E02004591,E02002392,1
E02004591,E02002404,3
E02004591,E02002417,1
E02004591,E02002520,3
E02004591,E02002558,1
E02004591,E02002718,2
E02004591,E02002719,1
E02004591,E02002785,2
E02004591,E02002790,2
E02004591,E02002794,5
E02004591,E02002867,2
E02004591,E02002889,3
E02004591,E02002898,2
E02004591,E02002968,1
E02004591,E02002996,1
E02004591,E02002997,1
E02004591,E02003019,2
E02004591,E02003026,1
E02004591,E02003040,1
E02004591,E02003305,1
E02004591,E02003320,1
E02004591,E02003322,1
E02004591,E02003328,1
E02004591,E02003359,1
E02004591,E02003452,2
E02004591,E02003504,3
E02004591,E02003509,1
E02004591,E02003541,1
E02004591,E02003547,1
E02004591,E02003571,1
E02004591,E02003596,4
E02004591,E02003647,2
E02004591,E02003721,1
E02004591,E02003722,2
E02004591,E02003723,9
E02004591,E02003724,1
E02004591,E02003726,1
E02004591,E02003731,1
E02004591,E02003733,1
E02004591,E02003734,3
E02004591,E02003737,2
E02004591,E02003740,2
E02004591,E02003752,1
E02004591,E02003766,1
E02004591,E02003771,1
E02004591,E02003778,1
E02004591,E02003786,5
E02004591,E02003789,6
E02004591,E02003790,6
E02004591,E02003791,3
E02004591,E02003792,4
E02004591,E02003793,1
E02004591,E02004039,2
E02004591,E02004093,2
E02004591,E02004149,1
E02004591,E02004315,1
E02004591,E02004389,1
E02004591,E02004446,5
E02004591,E02004447,3
E02004591,E02004449,1
E02004591,E02004450,5
E02004591,E02004451,1
E02004591,E02004459,1
E02004591,E02004462,1
E02004591,E02004470,1
E02004591,E02004507,1
E02004591,E02004528,1
E02004591,E02004538,1
E02004591,E02004550,1
E02004591,E02004591,62
E02004591,E02004592,87
E02004591,E02004593,26
E02004591,E02004594,5
E02004591,E02004595,14
E02004591,E02004596,10
E02004591,E02004597,9
E02004591,E02004598,5
E02004591,E02004665,1
E02004591,E02004721,3
E02004591,E02004880,3
E02004591,E02004882,1
E02004591,E02004884,2
E02004591,E02004885,3
E02004591,E02004887,1
E02004591,E02004910,1
E02004591,E02004986,1
E02004591,E02005021,4
E02004591,E02005347,5
E02004591,E02005351,1
E02004591,E02005369,1
E02004591,E02005417,2
E02004591,E02005537,1
E02004591,E02005551,2
E02004591,E02005561,2
E02004591,E02005593,8
E02004591,E02005604,2
E02004591,E02005606,2
E02004591,E02005607,1
E02004591,E02005612,1
E02004591,E02005672,1
E02004591,E02005704,1
E02004591,E02005776,2
E02004591,E02005783,1
E02004591,E02005858,1
E02004591,E02005916,1
E02004591,E02005945,2
E02004591,E02005947,2
E02004591,E02006003,1
E02004591,E02006059,3
E02004591,E02006147,1
E02004591,E02006228,2
E02004591,E02006242,8
E02004591,E02006243,1
E02004591,E02006261,1
E02004591,E02006266,2
E02004591,E02006276,1
E02004591,E02006280,3
E02004591,E02006283,16
E02004591,E02006285,2
E02004591,E02006286,2
E02004591,E02006307,2
E02004591,E02006519,1
E02004591,E02006616,1
E02004591,E02006826,3
E02004591,E02006861,1
E02004591,E02006873,1
E02004591,E02006890,1
E02004591,E02006912,1
E02004591,E02006914,2
E02004591,E02006960,1
E02004591,E02006978,1
E02004591,E02006996,1
E02004591,E02007031,1
E02004591,E02007082,2
E02004591,E02007086,3
E02004591,E02007088,1
E02004591,E02007091,1
E02004591,E02007097,4
E02004591,E02007099,1
E02004591,E02007100,1
E02004591,E02007102,1
E02004591,E02007115,3
E02004592,E02000170,2
E02004592,E02000171,1
E02004592,E02000182,1
E02004592,E02000191,1
E02004592,E02000347,1
E02004592,E02000350,2
E02004592,E02000354,1
E02004592,E02000356,1
E02004592,E02000364,1
E02004592,E02000367,1
E02004592,E02000388,1
E02004592,E02000391,1
E02004592,E02000407,1
E02004592,E02000415,1
E02004592,E02000477,2
E02004592,E02000508,2
E02004592,E02000526,2
E02004592,E02000566,1
E02004592,E02000636,1
E02004592,E02000707,1
E02004592,E02000798,3
E02004592,E02000808,2
E02004592,E02000834,1
E02004592,E02000866,1
E02004592,E02000872,2
E02004592,E02000878,2
E02004592,E02000886,1
E02004592,E02000889,1
E02004592,E02000895,2
E02004592,E02000946,1
E02004592,E02000958,1
E02004592,E02000972,2
E02004592,E02000984,1
E02004592,E02001070,1
E02004592,E02001076,3
E02004592,E02001291,1
E02004592,E02001377,1
E02004592,E02001384,1
E02004592,E02001577,1
E02004592,E02001646,2
E02004592,E02001648,1
E02004592,E02001720,1
E02004592,E02001726,1
E02004592,E02001729,2
E02004592,E02001875,1
E02004592,E02001981,1
E02004592,E02001999,5
E02004592,E02002308,3
E02004592,E02002373,2
E02004592,E02002383,1
E02004592,E02002385,2
E02004592,E02002392,4
E02004592,E02002404,1
E02004592,E02002456,1
E02004592,E02002510,1
E02004592,E02002779,2
E02004592,E02002794,2
E02004592,E02002817,1
E02004592,E02002848,1
E02004592,E02002863,1
E02004592,E02002885,2
E02004592,E02002889,2
E02004592,E02002893,1
E02004592,E02002895,1
E02004592,E02002992,2
E02004592,E02002996,1
E02004592,E02002997,11
E02004592,E02003017,2
E02004592,E02003026,1
E02004592,E02003033,1
E02004592,E02003036,3
E02004592,E02003085,1
E02004592,E02003126,2
E02004592,E02003144,4
E02004592,E02003192,1
E02004592,E02003296,1
E02004592,E02003384,1
E02004592,E02003395,1
E02004592,E02003492,1
E02004592,E02003520,1
E02004592,E02003606,1
E02004592,E02003623,2
E02004592,E02003635,1
E02004592,E02003721,1
E02004592,E02003722,2
E02004592,E02003724,1
E02004592,E02003727,2
E02004592,E02003728,1
E02004592,E02003729,1
E02004592,E02003731,1
E02004592,E02003734,5
E02004592,E02003735,2
E02004592,E02003736,1
E02004592,E02003737,4
E02004592,E02003739,1
E02004592,E02003745,2
E02004592,E02003746,1
E02004592,E02003752,2
E02004592,E02003757,2
E02004592,E02003764,2
E02004592,E02003765,4
E02004592,E02003766,2
E02004592,E02003771,2
E02004592,E02003777,5
E02004592,E02003780,3
E02004592,E02003781,1
E02004592,E02003785,2
E02004592,E02003788,1
E02004592,E02003789,7
E02004592,E02003790,20
E02004592,E02003791,20
E02004592,E02003792,15
E02004592,E02003793,3
E02004592,E02003870,1
E02004592,E02003907,4
E02004592,E02003916,3
E02004592,E02003949,1
E02004592,E02004149,3
E02004592,E02004152,1
E02004592,E02004241,1
E02004592,E02004263,2
E02004592,E02004293,1
E02004592,E02004314,1
E02004592,E02004407,2
E02004592,E02004423,3
E02004592,E02004446,10
E02004592,E02004447,1
E02004592,E02004448,1
E02004592,E02004449,1
E02004592,E02004454,3
E02004592,E02004462,5
E02004592,E02004470,1
E02004592,E02004485,1
E02004592,E02004486,3
E02004592,E02004514,1
E02004592,E02004522,1
E02004592,E02004523,3
E02004592,E02004525,1
E02004592,E02004526,2
E02004592,E02004528,1
E02004592,E02004531,2
E02004592,E02004534,1
E02004592,E02004540,1
E02004592,E02004545,1
E02004592,E02004547,2
E02004592,E02004548,1
E02004592,E02004551,1
E02004592,E02004554,1
E02004592,E02004586,4
E02004592,E02004591,99
E02004592,E02004592,332
E02004592,E02004593,70
E02004592,E02004594,79
E02004592,E02004595,17
E02004592,E02004596,25
E02004592,E02004597,9
E02004592,E02004598,22
E02004592,E02004599,16
E02004592,E02004601,2
E02004592,E02004843,1
E02004592,E02004878,4
E02004592,E02004880,1
E02004592,E02004881,5
E02004592,E02004884,5
E02004592,E02004888,1
E02004592,E02004890,1
E02004592,E02004904,1
E02004592,E02004910,4
E02004592,E02004911,1
E02004592,E02004986,2
E02004592,E02004992,4
E02004592,E02005017,1
E02004592,E02005137,1
E02004592,E02005264,1
E02004592,E02005347,2
E02004592,E02005438,1
E02004592,E02005449,3
E02004592,E02005518,1
E02004592,E02005532,2
E02004592,E02005556,1
E02004592,E02005569,1
E02004592,E02005588,3
E02004592,E02005593,2
E02004592,E02005599,6
E02004592,E02005603,1
E02004592,E02005607,1
E02004592,E02005610,1
E02004592,E02005634,2
E02004592,E02005671,1
E02004592,E02005700,1
E02004592,E02005726,2
E02004592,E02005788,2
E02004592,E02005789,2
E02004592,E02005863,1
E02004592,E02005884,1
E02004592,E02005896,2
E02004592,E02005947,3
E02004592,E02005965,1
E02004592,E02006204,1
E02004592,E02006217,1
E02004592,E02006229,2
E02004592,E02006238,8
E02004592,E02006241,1
E02004592,E02006243,3
E02004592,E02006247,1
E02004592,E02006264,5
E02004592,E02006266,3
E02004592,E02006272,2
E02004592,E02006276,3
E02004592,E02006278,1
E02004592,E02006282,4
E02004592,E02006283,5
E02004592,E02006284,22
E02004592,E02006285,3
E02004592,E02006286,6
E02004592,E02006292,2
E02004592,E02006304,2
E02004592,E02006342,2
E02004592,E02006345,1
E02004592,E02006355,1
E02004592,E02006383,2
E02004592,E02006450,2
E02004592,E02006467,1
E02004592,E02006500,1
E02004592,E02006523,3
E02004592,E02006711,1
E02004592,E02006736,1
E02004592,E02006802,1
E02004592,E02006826,2
E02004592,E02006837,3
E02004592,E02006856,1
E02004592,E02006875,1
E02004592,E02006876,1
E02004592,E02006895,2
E02004592,E02006902,1
E02004592,E02006917,2
E02004592,E02006922,1
E02004592,E02006928,1
E02004592,E02006932,3
E02004592,E02006942,1
E02004592,E02006950,1
E02004592,E02006951,1
E02004592,E02006993,2
E02004592,E02006995,2
E02004592,E02007014,3
E02004592,E02007027,2
E02004592,E02007041,3
E02004592,E02007044,1
E02004592,E02007053,1
E02004592,E02007068,1
E02004592,E02007070,3
E02004592,E02007085,1
E02004592,E02007086,2
E02004592,E02007087,5
E02004592,E02007088,1
E02004592,E02007102,1
E02004592,E02007110,2
E02004592,W02000111,2
E02004592,W02000339,1
E02004592,W02000391,1
E02004592,W02000396,1
E02004592,W02000398,3
E02004593,E02000038,2
E02004593,E02000172,2
E02004593,E02000178,1
E02004593,E02000181,2
E02004593,E02000187,1
E02004593,E02000191,1
E02004593,E02000305,2
E02004593,E02000327,1
E02004593,E02000351,1
E02004593,E02000355,1
E02004593,E02000366,1
E02004593,E02000390,2
E02004593,E02000411,2
E02004593,E02000428,1
E02004593,E02000533,1
E02004593,E02000581,1
E02004593,E02000604,1
E02004593,E02000621,1
E02004593,E02000632,2
E02004593,E02000634,1
E02004593,E02000637,1
E02004593,E02000799,2
E02004593,E02000819,1
E02004593,E02000877,1
E02004593,E02000878,1
E02004593,E02000881,3
E02004593,E02000890,1
E02004593,E02000894,1
E02004593,E02000919,1
E02004593,E02000927,2
E02004593,E02000928,2
E02004593,E02000930,1
E02004593,E02000976,1
E02004593,E02000980,1
E02004593,E02001070,2
E02004593,E02001076,2
E02004593,E02001173,1
E02004593,E02001383,2
E02004593,E02001648,3
E02004593,E02001700,2
E02004593,E02001757,3
E02004593,E02001876,1
E02004593,E02001905,2
E02004593,E02001977,1
E02004593,E02001993,1
E02004593,E02002329,2
E02004593,E02002359,1
E02004593,E02002373,1
E02004593,E02002392,3
E02004593,E02002751,1
E02004593,E02002786,3
E02004593,E02002794,6
E02004593,E02002867,2
E02004593,E02002889,3
E02004593,E02002890,1
E02004593,E02002893,2
E02004593,E02002898,1
E02004593,E02002902,1
E02004593,E02002927,2
E02004593,E02002973,1
E02004593,E02002991,2
E02004593,E02002993,3
E02004593,E02002996,2
E02004593,E02003006,1
E02004593,E02003021,1
E02004593,E02003026,3
E02004593,E02003027,1
E02004593,E02003033,1
E02004593,E02003050,1
E02004593,E02003107,1
E02004593,E02003149,1
E02004593,E02003282,1
E02004593,E02003430,2
E02004593,E02003455,2
E02004593,E02003465,1
E02004593,E02003547,3
E02004593,E02003661,2
E02004593,E02003679,1
E02004593,E02003685,2
E02004593,E02003720,2
E02004593,E02003721,1
E02004593,E02003722,2
E02004593,E02003723,5
E02004593,E02003725,4
E02004593,E02003727,1
E02004593,E02003731,1
E02004593,E02003732,5
E02004593,E02003735,2
E02004593,E02003736,1
E02004593,E02003745,2
E02004593,E02003752,5
E02004593,E02003757,1
E02004593,E02003759,2
E02004593,E02003763,1
E02004593,E02003772,1
E02004593,E02003776,2
E02004593,E02003784,2
E02004593,E02003785,2
E02004593,E02003787,2
E02004593,E02003790,5
E02004593,E02003791,5
E02004593,E02003792,4
E02004593,E02003917,1
E02004593,E02003933,1
E02004593,E02004051,2
E02004593,E02004152,1
E02004593,E02004199,1
E02004593,E02004213,2
E02004593,E02004257,2
E02004593,E02004314,4
E02004593,E02004367,1
E02004593,E02004446,7
E02004593,E02004450,1
E02004593,E02004453,2
E02004593,E02004455,1
E02004593,E02004457,4
E02004593,E02004490,4
E02004593,E02004501,2
E02004593,E02004518,1
E02004593,E02004529,1
E02004593,E02004531,1
E02004593,E02004535,2
E02004593,E02004591,31
E02004593,E02004592,67
E02004593,E02004593,115
E02004593,E02004594,30
E02004593,E02004595,36
E02004593,E02004596,9
E02004593,E02004597,1
E02004593,E02004598,5
E02004593,E02004599,1
E02004593,E02004603,4
E02004593,E02004610,1
E02004593,E02004844,1
E02004593,E02004845,1
E02004593,E02004846,6
E02004593,E02004878,2
E02004593,E02004880,12
E02004593,E02004881,2
E02004593,E02004882,6
E02004593,E02004884,2
E02004593,E02004885,1
E02004593,E02004887,1
E02004593,E02004891,1
E02004593,E02004892,1
E02004593,E02004909,6
E02004593,E02004910,7
E02004593,E02004986,1
E02004593,E02004988,2
E02004593,E02005021,1
E02004593,E02005071,2
E02004593,E02005101,1
E02004593,E02005175,1
E02004593,E02005347,4
E02004593,E02005351,4
E02004593,E02005352,2
E02004593,E02005356,1
E02004593,E02005446,3
E02004593,E02005504,3
E02004593,E02005515,1
E02004593,E02005552,4
E02004593,E02005562,1
E02004593,E02005583,1
E02004593,E02005593,1
E02004593,E02005608,1
E02004593,E02005677,1
E02004593,E02005733,2
E02004593,E02005766,2
E02004593,E02005858,3
E02004593,E02005908,2
E02004593,E02005945,3
E02004593,E02005947,2
E02004593,E02006045,1
E02004593,E02006058,1
E02004593,E02006076,3
E02004593,E02006169,2
E02004593,E02006227,1
E02004593,E02006237,1
E02004593,E02006243,3
E02004593,E02006263,2
E02004593,E02006278,1
E02004593,E02006279,2
E02004593,E02006282,3
E02004593,E02006283,7
E02004593,E02006284,2
E02004593,E02006285,1
E02004593,E02006286,2
E02004593,E02006289,1
E02004593,E02006313,1
E02004593,E02006332,2
E02004593,E02006355,3
E02004593,E02006394,4
E02004593,E02006396,1
E02004593,E02006471,1
E02004593,E02006500,1
E02004593,E02006523,1
E02004593,E02006575,1
E02004593,E02006619,1
E02004593,E02006706,1
E02004593,E02006801,1
E02004593,E02006826,2
E02004593,E02006850,1
E02004593,E02006861,2
E02004593,E02006874,1
E02004593,E02006875,2
E02004593,E02006880,1
E02004593,E02006928,2
E02004593,E02006930,1
E02004593,E02006931,1
E02004593,E02006932,2
E02004593,E02006940,1
E02004593,E02006978,2
E02004593,E02006997,1
E02004593,E02007008,1
E02004593,E02007053,1
E02004593,E02007082,5
E02004593,E02007086,1
E02004593,E02007087,1
E02004593,E02007088,1
E02004593,E02007091,1
E02004593,W02000339,4
E02004593,W02000391,3
E02004593,W02000398,1
E02004594,E02000018,1
E02004594,E02000168,1
E02004594,E02000252,1
E02004594,E02000329,1
E02004594,E02000359,1
E02004594,E02000391,1
E02004594,E02000476,1
E02004594,E02000517,1
E02004594,E02000559,1
E02004594,E02000562,2
E02004594,E02000571,1
E02004594,E02000631,2
E02004594,E02000861,1
E02004594,E02000866,1
E02004594,E02000867,1
E02004594,E02000899,1
E02004594,E02000911,2
E02004594,E02000923,1
E02004594,E02000947,1
E02004594,E02000951,1
E02004594,E02000953,1
E02004594,E02000967,2
E02004594,E02000975,1
E02004594,E02001151,1
E02004594,E02001377,1
E02004594,E02001451,5
E02004594,E02001536,1
E02004594,E02001572,1
E02004594,E02001592,2
E02004594,E02001636,1
E02004594,E02001680,1
E02004594,E02001722,5
E02004594,E02001729,1
E02004594,E02001747,1
E02004594,E02001840,1
E02004594,E02001858,1
E02004594,E02001905,2
E02004594,E02001982,1
E02004594,E02001999,4
E02004594,E02002039,1
E02004594,E02002082,1
E02004594,E02002197,1
E02004594,E02002383,2
E02004594,E02002504,3
E02004594,E02002594,1
E02004594,E02002663,1
E02004594,E02002790,1
E02004594,E02002863,2
E02004594,E02002867,1
E02004594,E02002890,2
E02004594,E02002898,1
E02004594,E02002919,1
E02004594,E02002930,3
E02004594,E02002937,1
E02004594,E02002996,1
E02004594,E02003009,1
E02004594,E02003031,2
E02004594,E02003045,1
E02004594,E02003051,1
E02004594,E02003071,2
E02004594,E02003148,1
E02004594,E02003163,3
E02004594,E02003181,1
E02004594,E02003249,3
E02004594,E02003284,1
E02004594,E02003320,2
E02004594,E02003366,3
E02004594,E02003373,1
E02004594,E02003379,1
E02004594,E02003428,2
E02004594,E02003512,1
E02004594,E02003520,1
E02004594,E02003531,3
E02004594,E02003542,2
E02004594,E02003546,6
E02004594,E02003584,1
E02004594,E02003602,1
E02004594,E02003619,2
E02004594,E02003639,1
E02004594,E02003723,9
E02004594,E02003725,1
E02004594,E02003727,1
E02004594,E02003728,1
E02004594,E02003731,1
E02004594,E02003735,1
E02004594,E02003765,1
E02004594,E02003778,2
E02004594,E02003785,3
E02004594,E02003790,3
E02004594,E02003791,3
E02004594,E02003795,1
E02004594,E02003853,2
E02004594,E02003857,2
E02004594,E02003916,1
E02004594,E02003927,2
E02004594,E02004021,2
E02004594,E02004080,4
E02004594,E02004137,1
E02004594,E02004140,2
E02004594,E02004149,2
E02004594,E02004182,1
E02004594,E02004290,1
E02004594,E02004349,2
E02004594,E02004372,2
E02004594,E02004408,1
E02004594,E02004416,1
E02004594,E02004446,6
E02004594,E02004447,2
E02004594,E02004450,14
E02004594,E02004451,4
E02004594,E02004452,2
E02004594,E02004453,1
E02004594,E02004455,5
E02004594,E02004457,2
E02004594,E02004458,3
E02004594,E02004460,1
E02004594,E02004462,3
E02004594,E02004488,3
E02004594,E02004499,1
E02004594,E02004504,4
E02004594,E02004513,1
E02004594,E02004516,4
E02004594,E02004518,4
E02004594,E02004520,5
E02004594,E02004525,1
E02004594,E02004526,2
E02004594,E02004527,1
E02004594,E02004540,1
E02004594,E02004547,4
E02004594,E02004583,2
E02004594,E02004591,26
E02004594,E02004592,46
E02004594,E02004593,25
E02004594,E02004594,101
E02004594,E02004595,19
E02004594,E02004596,11
E02004594,E02004597,16
E02004594,E02004598,18
E02004594,E02004599,8
E02004594,E02004642,1
E02004594,E02004645,4
E02004594,E02004666,4
E02004594,E02004679,3
E02004594,E02004680,1
