from,to,value
E02000383,E02000390,5
E02000383,E02000391,11
E02000383,E02000392,21
E02000383,E02000393,1
E02000383,E02000394,14
E02000383,E02000395,13
E02000383,E02000396,12
E02000384,E02000390,3
E02000384,E02000391,7
E02000384,E02000392,22
E02000384,E02000393,5
E02000384,E02000394,12
E02000384,E02000395,14
E02000384,E02000396,9
E02000385,E02000390,4
E02000385,E02000391,16
E02000385,E02000392,10
E02000385,E02000393,1
E02000385,E02000394,5
E02000385,E02000395,6
E02000385,E02000396,7
E02000386,E02000390,11
E02000386,E02000391,40
E02000386,E02000392,33
E02000386,E02000393,8
E02000386,E02000394,28
E02000386,E02000395,14
E02000386,E02000396,12
E02000387,E02000390,8
E02000387,E02000391,19
E02000387,E02000392,27
E02000387,E02000393,3
E02000387,E02000394,11
E02000387,E02000395,11
E02000387,E02000396,11
E02000388,E02000390,17
E02000388,E02000391,32
E02000388,E02000392,42
E02000388,E02000393,4
E02000388,E02000394,15
E02000388,E02000395,19
E02000388,E02000396,22
E02000389,E02000390,10
E02000389,E02000391,18
E02000389,E02000392,32
E02000389,E02000393,13
E02000389,E02000394,10
E02000389,E02000395,26
E02000389,E02000396,16
E02000390,888888888,2
E02000390,999999999,18
E02000390,E02000001,58
E02000390,E02000011,1
E02000390,E02000099,1
E02000390,E02000103,2
E02000390,E02000111,2
E02000390,E02000117,1
E02000390,E02000119,6
E02000390,E02000121,1
E02000390,E02000122,2
E02000390,E02000124,2
E02000390,E02000125,1
E02000390,E02000167,1
E02000390,E02000172,2
E02000390,E02000173,3
E02000390,E02000175,2
E02000390,E02000184,3
E02000390,E02000186,4
E02000390,E02000191,12
E02000390,E02000192,3
E02000390,E02000193,11
E02000390,E02000206,1
E02000390,E02000241,1
E02000390,E02000242,1
E02000390,E02000243,3
E02000390,E02000244,1
E02000390,E02000252,4
E02000390,E02000253,3
E02000390,E02000256,5
E02000390,E02000261,2
E02000390,E02000265,1
E02000390,E02000266,1
E02000390,E02000267,1
E02000390,E02000268,2
E02000390,E02000272,2
E02000390,E02000364,1
E02000390,E02000370,2
E02000390,E02000372,19
E02000390,E02000373,1
E02000390,E02000374,6
E02000390,E02000375,12
E02000390,E02000376,6
E02000390,E02000377,4
E02000390,E02000380,2
E02000390,E02000381,10
E02000390,E02000382,6
E02000390,E02000383,5
E02000390,E02000384,43
E02000390,E02000385,10
E02000390,E02000386,8
E02000390,E02000387,27
E02000390,E02000388,28
E02000390,E02000389,12
E02000390,111111111,2293
E02000390,E02000390,21
E02000390,E02000391,34
E02000390,E02000392,49
E02000390,E02000393,6
E02000390,E02000394,6
E02000390,E02000395,16
E02000390,E02000396,12
E02000390,E02000430,1
E02000390,E02000441,1
E02000390,E02000445,2
E02000390,E02000454,1
E02000390,E02000461,2
E02000390,E02000491,2
E02000390,E02000508,2
E02000390,E02000510,1
E02000390,E02000518,1
E02000390,E02000519,2
E02000390,E02000524,5
E02000390,E02000526,3
E02000390,E02000530,1
E02000390,E02000531,1
E02000390,E02000532,3
E02000390,E02000534,8
E02000390,E02000538,2
E02000390,E02000539,3
E02000390,E02000543,2
E02000390,E02000544,1
E02000390,E02000545,2
E02000390,E02000572,1
E02000390,E02000573,3
E02000390,E02000575,2
E02000390,E02000576,5
E02000390,E02000577,4
E02000390,E02000578,4
E02000390,E02000579,3
E02000390,E02000581,4
E02000390,E02000582,3
E02000390,E02000583,1
E02000390,E02000584,13
E02000390,E02000585,2
E02000390,E02000586,14
E02000390,E02000587,8
E02000390,E02000588,16
E02000390,E02000589,8
E02000390,E02000590,12
E02000390,E02000591,3
E02000390,E02000592,20
E02000390,E02000593,8
E02000390,E02000594,11
E02000390,E02000595,23
E02000390,E02000596,35
E02000390,E02000597,3
E02000390,E02000598,1
E02000390,E02000599,1
E02000390,E02000600,2
E02000390,E02000602,1
E02000390,E02000604,1
E02000390,E02000605,1
E02000390,E02000606,2
E02000390,E02000615,1
E02000390,E02000620,1
E02000390,E02000621,1
E02000390,E02000629,2
E02000390,E02000630,1
E02000390,E02000631,4
E02000390,E02000633,2
E02000390,E02000645,1
E02000390,E02000689,3
E02000390,E02000690,2
E02000390,E02000691,2
E02000390,E02000692,4
E02000390,E02000696,2
E02000390,E02000697,2
E02000390,E02000703,1
E02000390,E02000704,3
E02000390,E02000710,1
E02000390,E02000746,1
E02000390,E02000747,2
E02000390,E02000784,10
E02000390,E02000785,4
E02000390,E02000787,3
E02000390,E02000788,3
E02000390,E02000791,3
E02000390,E02000795,1
E02000390,E02000801,1
E02000390,E02000803,1
E02000390,E02000804,1
E02000390,E02000808,3
E02000390,E02000816,1
E02000390,E02000819,2
E02000390,E02000820,1
E02000390,E02000824,1
E02000390,E02000827,2
E02000390,E02000828,1
E02000390,E02000841,2
E02000390,E02000847,1
E02000390,E02000850,1
E02000390,E02000851,2
E02000390,E02000861,1
E02000390,E02000864,1
E02000390,E02000873,1
E02000390,E02000878,3
E02000390,E02000880,1
E02000390,E02000888,1
E02000390,E02000890,1
E02000390,E02000913,1
E02000390,E02000925,2
E02000390,E02000926,6
E02000390,E02000927,2
E02000390,E02000928,3
E02000390,E02000929,2
E02000390,E02000930,3
E02000390,E02000931,1
E02000390,E02000932,13
E02000390,E02000933,4
E02000390,E02000934,3
E02000390,E02000935,5
E02000390,E02000936,3
E02000390,E02000937,2
E02000390,E02000940,6
E02000390,E02000941,2
E02000390,E02000945,1
E02000390,E02000947,1
E02000390,E02000949,5
E02000390,E02000956,5
E02000390,E02000957,1
E02000390,E02000958,1
E02000390,E02000960,1
E02000390,E02000963,1
E02000390,E02000966,3
E02000390,E02000967,10
E02000390,E02000968,1
E02000390,E02000969,2
E02000390,E02000970,27
E02000390,E02000971,9
E02000390,E02000972,49
E02000390,E02000973,4
E02000390,E02000974,4
E02000390,E02000976,1
E02000390,E02000977,41
E02000390,E02000978,24
E02000390,E02000979,23
E02000390,E02000980,2
E02000390,E02000981,3
E02000390,E02000982,12
E02000390,E02002163,1
E02000390,E02002435,1
E02000390,E02003353,1
E02000390,E02003408,1
E02000390,E02003415,1
E02000390,E02003420,1
E02000390,E02003425,1
E02000390,E02003427,1
E02000390,E02003504,1
E02000390,E02003570,1
E02000390,E02003671,1
E02000390,E02003672,3
E02000390,E02003690,1
E02000390,E02003771,1
E02000390,E02004344,1
E02000390,E02004845,2
E02000390,E02004904,2
E02000390,E02004957,1
E02000390,E02004976,1
E02000390,E02004989,1
E02000390,E02005077,1
E02000390,E02005203,1
E02000390,E02005252,1
E02000390,E02005503,1
E02000390,E02006318,1
E02000390,E02006334,1
E02000390,E02006380,1
E02000390,E02006388,1
E02000390,E02006400,3
E02000390,E02006406,1
E02000390,E02006458,2
E02000390,E02006469,2
E02000390,E02006516,1
E02000390,E02006561,1
E02000390,E02006791,4
E02000390,E02006792,2
E02000390,E02006801,9
E02000390,E02006854,13
E02000390,E02006941,4
E02000390,E02006942,1
E02000390,E02006968,1
E02000390,E02006969,1
E02000390,E02006972,1
E02000390,E02006973,1
E02000390,E02006991,1
E02000390,E02006996,1
E02000390,E02007009,2
E02000390,E02007083,3
E02000390,E02007084,2
E02000390,E02007108,1
E02000390,E02007110,1
E02000390,E02007111,5
E02000390,E02007113,2
E02000390,E02007115,2
E02000390,S02001387,1
E02000390,W02000170,2
E02000391,999999999,25
E02000391,E02000001,114
E02000391,E02000039,1
E02000391,E02000059,1
E02000391,E02000060,1
E02000391,E02000061,1
E02000391,E02000104,1
E02000391,E02000114,1
E02000391,E02000116,1
E02000391,E02000117,1
E02000391,E02000119,2
E02000391,E02000121,1
E02000391,E02000122,1
E02000391,E02000123,1
E02000391,E02000124,1
E02000391,E02000167,1
E02000391,E02000168,1
E02000391,E02000172,1
E02000391,E02000173,2
E02000391,E02000182,1
E02000391,E02000183,3
E02000391,E02000184,3
E02000391,E02000185,1
E02000391,E02000186,5
E02000391,E02000187,2
E02000391,E02000188,1
E02000391,E02000191,9
E02000391,E02000192,7
E02000391,E02000193,20
E02000391,E02000194,1
E02000391,E02000207,1
E02000391,E02000212,1
E02000391,E02000213,1
E02000391,E02000215,1
E02000391,E02000216,1
E02000391,E02000238,1
E02000391,E02000243,2
E02000391,E02000252,3
E02000391,E02000258,1
E02000391,E02000262,2
E02000391,E02000264,1
E02000391,E02000265,1
E02000391,E02000266,1
E02000391,E02000267,1
E02000391,E02000271,1
E02000391,E02000359,1
E02000391,E02000372,6
E02000391,E02000373,2
E02000391,E02000374,3
E02000391,E02000375,12
E02000391,E02000376,5
E02000391,E02000377,1
E02000391,E02000378,6
E02000391,E02000379,3
E02000391,E02000380,2
E02000391,E02000381,5
E02000391,E02000382,6
E02000391,E02000383,7
E02000391,E02000384,11
E02000391,E02000385,8
E02000391,E02000386,1
E02000391,E02000387,13
E02000391,E02000388,20
E02000391,E02000389,4
E02000391,E02000390,8
E02000391,111111111,2745
E02000391,E02000391,35
E02000391,E02000392,31
E02000391,E02000393,2
E02000391,E02000394,18
E02000391,E02000395,15
E02000391,E02000396,27
E02000391,E02000412,1
E02000391,E02000428,1
E02000391,E02000438,1
E02000391,E02000440,1
E02000391,E02000520,1
E02000391,E02000524,11
E02000391,E02000526,2
E02000391,E02000531,3
E02000391,E02000532,3
E02000391,E02000533,1
E02000391,E02000534,1
E02000391,E02000538,2
E02000391,E02000539,2
E02000391,E02000548,1
E02000391,E02000550,1
E02000391,E02000574,2
E02000391,E02000575,3
E02000391,E02000576,7
E02000391,E02000577,1
E02000391,E02000578,3
E02000391,E02000579,2
E02000391,E02000580,3
E02000391,E02000581,3
E02000391,E02000582,2
E02000391,E02000583,3
E02000391,E02000584,7
E02000391,E02000586,7
E02000391,E02000587,9
E02000391,E02000588,31
E02000391,E02000589,14
E02000391,E02000590,15
E02000391,E02000591,1
E02000391,E02000592,12
E02000391,E02000593,10
E02000391,E02000594,9
E02000391,E02000595,35
E02000391,E02000596,48
E02000391,E02000597,16
E02000391,E02000600,2
E02000391,E02000604,1
E02000391,E02000606,2
E02000391,E02000608,1
E02000391,E02000621,1
E02000391,E02000622,1
E02000391,E02000624,3
E02000391,E02000629,1
E02000391,E02000631,3
E02000391,E02000637,1
E02000391,E02000638,1
E02000391,E02000646,1
E02000391,E02000653,1
E02000391,E02000658,3
E02000391,E02000669,3
E02000391,E02000672,1
E02000391,E02000689,3
E02000391,E02000690,2
E02000391,E02000692,5
E02000391,E02000694,2
E02000391,E02000697,3
E02000391,E02000700,1
E02000391,E02000733,2
E02000391,E02000784,1
E02000391,E02000786,1
E02000391,E02000788,2
E02000391,E02000789,1
E02000391,E02000791,4
E02000391,E02000797,1
E02000391,E02000804,1
E02000391,E02000808,7
E02000391,E02000812,3
E02000391,E02000818,2
E02000391,E02000819,1
E02000391,E02000828,1
E02000391,E02000833,1
E02000391,E02000834,1
E02000391,E02000841,1
E02000391,E02000845,1
E02000391,E02000878,4
E02000391,E02000880,2
E02000391,E02000884,2
E02000391,E02000888,1
E02000391,E02000889,1
E02000391,E02000890,3
E02000391,E02000923,7
E02000391,E02000926,4
E02000391,E02000927,1
E02000391,E02000928,5
E02000391,E02000930,3
E02000391,E02000931,1
E02000391,E02000932,12
E02000391,E02000933,4
E02000391,E02000934,3
E02000391,E02000935,1
E02000391,E02000936,4
E02000391,E02000937,5
E02000391,E02000938,1
E02000391,E02000940,7
E02000391,E02000942,4
E02000391,E02000943,2
E02000391,E02000945,2
E02000391,E02000946,2
E02000391,E02000947,2
E02000391,E02000949,3
E02000391,E02000956,2
E02000391,E02000957,2
E02000391,E02000959,1
E02000391,E02000961,1
E02000391,E02000962,1
E02000391,E02000964,1
E02000391,E02000965,1
E02000391,E02000966,3
E02000391,E02000967,10
E02000391,E02000968,4
E02000391,E02000969,1
E02000391,E02000970,38
E02000391,E02000971,6
E02000391,E02000972,51
E02000391,E02000974,9
E02000391,E02000975,3
E02000391,E02000976,2
E02000391,E02000977,72
E02000391,E02000978,13
E02000391,E02000979,22
E02000391,E02000980,4
E02000391,E02000982,9
E02000391,E02001939,1
E02000391,E02002348,1
E02000391,E02002489,1
E02000391,E02002830,1
E02000391,E02003271,2
E02000391,E02003282,1
E02000391,E02003311,2
E02000391,E02003352,1
E02000391,E02003366,1
E02000391,E02003408,2
E02000391,E02003411,3
E02000391,E02003425,1
E02000391,E02003430,1
E02000391,E02003456,1
E02000391,E02003690,1
E02000391,E02003695,2
E02000391,E02004376,1
E02000391,E02004512,1
E02000391,E02004534,1
E02000391,E02004547,4
E02000391,E02004590,1
E02000391,E02004591,1
E02000391,E02004699,1
E02000391,E02004904,1
E02000391,E02004961,1
E02000391,E02004987,1
E02000391,E02005001,1
E02000391,E02005976,1
E02000391,E02006198,1
E02000391,E02006327,1
E02000391,E02006332,1
E02000391,E02006348,3
E02000391,E02006366,1
E02000391,E02006376,1
E02000391,E02006383,1
E02000391,E02006384,1
E02000391,E02006417,1
E02000391,E02006421,1
E02000391,E02006449,2
E02000391,E02006457,2
E02000391,E02006458,1
E02000391,E02006463,2
E02000391,E02006578,1
E02000391,E02006679,1
E02000391,E02006792,7
E02000391,E02006793,3
E02000391,E02006796,1
E02000391,E02006801,9
E02000391,E02006802,3
E02000391,E02006853,1
E02000391,E02006854,34
E02000391,E02006941,8
E02000391,E02006955,1
E02000391,E02006956,1
E02000391,E02006968,1
E02000391,E02006969,3
E02000391,E02006972,1
E02000391,E02006999,1
E02000391,E02007009,2
E02000391,E02007083,4
E02000391,E02007084,2
E02000391,E02007108,1
E02000391,E02007110,1
E02000391,E02007111,3
E02000391,E02007113,3
E02000392,888888888,2
E02000392,999999999,17
E02000392,E02000001,103
E02000392,E02000003,1
E02000392,E02000011,1
E02000392,E02000032,1
E02000392,E02000034,1
E02000392,E02000041,1
E02000392,E02000100,5
E02000392,E02000106,1
E02000392,E02000107,1
E02000392,E02000117,1
E02000392,E02000119,5
E02000392,E02000124,2
E02000392,E02000134,1
E02000392,E02000137,2
E02000392,E02000166,2
E02000392,E02000167,1
E02000392,E02000170,1
E02000392,E02000171,3
E02000392,E02000173,9
E02000392,E02000177,2
E02000392,E02000183,2
E02000392,E02000185,1
E02000392,E02000186,6
E02000392,E02000187,1
E02000392,E02000188,1
E02000392,E02000191,14
E02000392,E02000192,10
E02000392,E02000193,27
E02000392,E02000208,1
E02000392,E02000213,1
E02000392,E02000217,2
E02000392,E02000223,1
E02000392,E02000231,1
E02000392,E02000243,3
E02000392,E02000248,4
E02000392,E02000252,4
E02000392,E02000256,1
E02000392,E02000258,1
E02000392,E02000261,3
E02000392,E02000262,4
E02000392,E02000266,3
E02000392,E02000267,1
E02000392,E02000268,4
E02000392,E02000270,4
E02000392,E02000271,2
E02000392,E02000272,2
E02000392,E02000276,1
E02000392,E02000286,1
E02000392,E02000306,1
E02000392,E02000327,1
E02000392,E02000364,1
E02000392,E02000372,16
E02000392,E02000373,1
E02000392,E02000374,4
E02000392,E02000375,10
E02000392,E02000376,5
E02000392,E02000377,6
E02000392,E02000379,1
E02000392,E02000380,7
E02000392,E02000381,11
E02000392,E02000382,6
E02000392,E02000383,6
E02000392,E02000384,25
E02000392,E02000385,3
E02000392,E02000386,6
E02000392,E02000387,36
E02000392,E02000388,17
E02000392,E02000389,9
E02000392,E02000390,19
E02000392,E02000391,38
E02000392,111111111,3433
E02000392,E02000392,70
E02000392,E02000393,10
E02000392,E02000394,20
E02000392,E02000395,29
E02000392,E02000396,24
E02000392,E02000405,1
E02000392,E02000491,1
E02000392,E02000510,2
E02000392,E02000511,1
E02000392,E02000513,1
E02000392,E02000520,2
E02000392,E02000524,6
E02000392,E02000525,1
E02000392,E02000526,6
E02000392,E02000530,1
E02000392,E02000532,1
E02000392,E02000534,3
E02000392,E02000538,1
E02000392,E02000539,5
E02000392,E02000540,3
E02000392,E02000542,1
E02000392,E02000543,3
E02000392,E02000545,1
E02000392,E02000546,1
E02000392,E02000549,1
E02000392,E02000554,1
E02000392,E02000557,3
E02000392,E02000564,3
E02000392,E02000566,1
E02000392,E02000573,4
E02000392,E02000574,2
E02000392,E02000575,4
E02000392,E02000576,6
E02000392,E02000577,6
E02000392,E02000578,9
E02000392,E02000579,3
E02000392,E02000581,3
E02000392,E02000582,7
E02000392,E02000583,3
E02000392,E02000584,19
E02000392,E02000585,5
E02000392,E02000586,15
E02000392,E02000587,3
E02000392,E02000588,31
E02000392,E02000589,11
E02000392,E02000590,12
E02000392,E02000591,7
E02000392,E02000592,13
E02000392,E02000593,4
E02000392,E02000594,20
E02000392,E02000595,40
E02000392,E02000596,81
E02000392,E02000597,11
E02000392,E02000600,1
E02000392,E02000601,3
E02000392,E02000603,2
E02000392,E02000604,1
E02000392,E02000606,2
E02000392,E02000608,1
E02000392,E02000619,1
E02000392,E02000621,2
E02000392,E02000622,1
E02000392,E02000624,1
E02000392,E02000625,1
E02000392,E02000627,1
E02000392,E02000629,3
E02000392,E02000630,1
E02000392,E02000631,6
E02000392,E02000636,2
E02000392,E02000639,2
E02000392,E02000646,3
E02000392,E02000654,1
E02000392,E02000655,2
E02000392,E02000658,2
E02000392,E02000689,3
E02000392,E02000690,4
E02000392,E02000692,5
E02000392,E02000696,1
E02000392,E02000697,4
E02000392,E02000698,1
E02000392,E02000700,1
E02000392,E02000702,1
E02000392,E02000703,1
E02000392,E02000710,1
E02000392,E02000711,3
E02000392,E02000740,1
E02000392,E02000784,3
E02000392,E02000785,3
E02000392,E02000786,2
E02000392,E02000787,5
E02000392,E02000788,2
E02000392,E02000791,4
E02000392,E02000792,1
E02000392,E02000793,1
E02000392,E02000794,1
E02000392,E02000797,1
E02000392,E02000798,1
E02000392,E02000803,2
E02000392,E02000804,2
E02000392,E02000805,2
E02000392,E02000808,7
E02000392,E02000810,5
E02000392,E02000812,3
E02000392,E02000830,1
E02000392,E02000841,1
E02000392,E02000842,2
E02000392,E02000845,3
E02000392,E02000847,1
E02000392,E02000848,2
E02000392,E02000850,2
E02000392,E02000851,1
E02000392,E02000865,2
E02000392,E02000872,1
E02000392,E02000878,2
E02000392,E02000880,5
E02000392,E02000884,2
E02000392,E02000888,1
E02000392,E02000894,2
E02000392,E02000920,2
E02000392,E02000923,3
E02000392,E02000925,2
E02000392,E02000926,3
E02000392,E02000928,9
E02000392,E02000930,3
E02000392,E02000931,3
E02000392,E02000932,21
E02000392,E02000933,1
E02000392,E02000934,7
E02000392,E02000935,3
E02000392,E02000936,3
E02000392,E02000937,2
E02000392,E02000938,6
E02000392,E02000940,5
E02000392,E02000941,1
E02000392,E02000942,6
E02000392,E02000944,2
E02000392,E02000945,3
E02000392,E02000946,3
E02000392,E02000947,3
E02000392,E02000949,3
E02000392,E02000953,4
E02000392,E02000956,4
E02000392,E02000957,1
E02000392,E02000959,3
E02000392,E02000961,1
E02000392,E02000962,1
E02000392,E02000964,1
E02000392,E02000965,1
E02000392,E02000966,1
E02000392,E02000967,11
E02000392,E02000968,4
E02000392,E02000970,40
E02000392,E02000971,5
E02000392,E02000972,67
E02000392,E02000973,3
E02000392,E02000974,14
E02000392,E02000977,81
E02000392,E02000978,20
E02000392,E02000979,22
E02000392,E02000980,2
E02000392,E02000981,1
E02000392,E02000982,8
E02000392,E02000983,1
E02000392,E02002599,2
E02000392,E02003284,1
E02000392,E02003357,1
E02000392,E02003408,4
E02000392,E02003409,3
E02000392,E02003411,1
E02000392,E02003416,1
E02000392,E02003420,3
E02000392,E02003432,2
E02000392,E02003564,1
E02000392,E02003569,2
E02000392,E02003644,1
E02000392,E02003671,1
E02000392,E02003725,1
E02000392,E02004142,2
E02000392,E02004147,2
E02000392,E02004579,1
E02000392,E02004790,2
E02000392,E02004870,1
E02000392,E02004942,1
E02000392,E02004961,3
E02000392,E02004966,1
E02000392,E02004972,1
E02000392,E02005033,1
E02000392,E02005038,1
E02000392,E02005651,1
E02000392,E02005671,1
E02000392,E02005674,1
E02000392,E02006117,1
E02000392,E02006323,1
E02000392,E02006332,1
E02000392,E02006334,1
E02000392,E02006342,1
E02000392,E02006344,1
E02000392,E02006355,1
E02000392,E02006398,1
E02000392,E02006409,1
E02000392,E02006414,4
E02000392,E02006459,1
E02000392,E02006462,2
E02000392,E02006529,1
E02000392,E02006578,2
E02000392,E02006590,1
E02000392,E02006664,1
E02000392,E02006786,1
E02000392,E02006791,1
E02000392,E02006792,4
E02000392,E02006801,16
E02000392,E02006823,1
E02000392,E02006837,1
E02000392,E02006854,26
E02000392,E02006941,4
E02000392,E02006942,3
E02000392,E02006956,2
E02000392,E02006968,1
E02000392,E02006969,1
E02000392,E02006972,2
E02000392,E02006973,2
E02000392,E02006996,2
E02000392,E02007072,1
E02000392,E02007083,3
E02000392,E02007084,5
E02000392,E02007110,1
E02000392,E02007111,11
E02000392,E02007113,3
E02000392,E02007114,1
E02000392,E02007115,3
E02000392,S02001683,1
E02000392,S02001783,1
E02000392,W02000412,1
E02000393,888888888,1
E02000393,999999999,9
E02000393,E02000001,76
E02000393,E02000011,1
E02000393,E02000100,1
E02000393,E02000101,3
E02000393,E02000107,1
E02000393,E02000114,1
E02000393,E02000115,1
E02000393,E02000118,1
E02000393,E02000119,2
E02000393,E02000121,1
E02000393,E02000125,1
E02000393,E02000131,1
E02000393,E02000132,1
E02000393,E02000134,1
E02000393,E02000144,1
E02000393,E02000168,1
E02000393,E02000172,2
E02000393,E02000173,1
E02000393,E02000174,1
E02000393,E02000175,1
E02000393,E02000186,5
E02000393,E02000187,4
E02000393,E02000191,10
E02000393,E02000192,12
E02000393,E02000193,9
E02000393,E02000203,1
E02000393,E02000215,2
E02000393,E02000250,1
E02000393,E02000252,4
E02000393,E02000256,1
E02000393,E02000261,4
E02000393,E02000266,3
E02000393,E02000267,1
E02000393,E02000270,2
E02000393,E02000271,1
E02000393,E02000276,1
E02000393,E02000283,1
E02000393,E02000368,2
E02000393,E02000372,18
E02000393,E02000374,1
E02000393,E02000375,8
E02000393,E02000376,1
E02000393,E02000378,3
E02000393,E02000380,6
E02000393,E02000381,12
E02000393,E02000382,4
E02000393,E02000383,14
E02000393,E02000384,18
E02000393,E02000385,1
E02000393,E02000386,2
E02000393,E02000387,10
E02000393,E02000388,14
E02000393,E02000389,13
E02000393,E02000390,12
E02000393,E02000391,25
E02000393,E02000392,29
E02000393,111111111,2438
E02000393,E02000393,6
E02000393,E02000394,12
E02000393,E02000395,14
E02000393,E02000396,10
E02000393,E02000403,1
E02000393,E02000411,1
E02000393,E02000424,1
E02000393,E02000426,2
E02000393,E02000441,1
E02000393,E02000508,2
E02000393,E02000510,2
E02000393,E02000520,3
E02000393,E02000524,2
E02000393,E02000526,12
E02000393,E02000531,1
E02000393,E02000534,4
E02000393,E02000537,1
E02000393,E02000539,4
E02000393,E02000543,2
E02000393,E02000547,1
E02000393,E02000557,1
E02000393,E02000564,2
E02000393,E02000571,1
E02000393,E02000573,1
E02000393,E02000575,3
E02000393,E02000576,4
E02000393,E02000577,4
E02000393,E02000578,1
E02000393,E02000580,3
E02000393,E02000581,7
E02000393,E02000582,5
E02000393,E02000583,9
E02000393,E02000584,5
E02000393,E02000585,3
E02000393,E02000586,9
E02000393,E02000587,10
E02000393,E02000588,28
E02000393,E02000589,5
E02000393,E02000590,8
E02000393,E02000591,2
E02000393,E02000592,13
E02000393,E02000593,7
E02000393,E02000594,10
E02000393,E02000595,15
E02000393,E02000596,35
E02000393,E02000597,5
E02000393,E02000598,1
E02000393,E02000600,3
E02000393,E02000602,2
E02000393,E02000604,3
E02000393,E02000606,3
E02000393,E02000608,1
E02000393,E02000612,1
E02000393,E02000620,2
E02000393,E02000625,1
E02000393,E02000627,1
E02000393,E02000629,1
E02000393,E02000630,1
E02000393,E02000636,1
E02000393,E02000690,4
E02000393,E02000692,2
E02000393,E02000697,1
E02000393,E02000699,1
E02000393,E02000700,1
E02000393,E02000713,1
E02000393,E02000741,3
E02000393,E02000784,3
E02000393,E02000785,1
E02000393,E02000786,3
E02000393,E02000789,5
E02000393,E02000791,4
E02000393,E02000792,1
E02000393,E02000796,1
E02000393,E02000798,5
E02000393,E02000808,2
E02000393,E02000812,2
E02000393,E02000824,1
E02000393,E02000826,1
E02000393,E02000829,1
E02000393,E02000830,2
E02000393,E02000833,3
E02000393,E02000841,2
E02000393,E02000851,1
E02000393,E02000857,1
E02000393,E02000878,1
E02000393,E02000880,3
E02000393,E02000890,1
E02000393,E02000912,1
E02000393,E02000916,1
E02000393,E02000918,1
E02000393,E02000923,2
E02000393,E02000925,1
E02000393,E02000926,3
E02000393,E02000928,10
E02000393,E02000929,1
E02000393,E02000930,3
E02000393,E02000931,1
E02000393,E02000932,13
E02000393,E02000933,5
E02000393,E02000935,5
E02000393,E02000936,1
E02000393,E02000937,2
E02000393,E02000938,5
E02000393,E02000940,1
E02000393,E02000942,2
E02000393,E02000943,1
E02000393,E02000944,2
E02000393,E02000945,1
E02000393,E02000946,2
E02000393,E02000947,2
E02000393,E02000949,2
E02000393,E02000951,1
E02000393,E02000952,1
E02000393,E02000953,1
E02000393,E02000956,4
E02000393,E02000961,2
E02000393,E02000964,1
E02000393,E02000966,1
E02000393,E02000967,5
E02000393,E02000968,2
E02000393,E02000969,2
E02000393,E02000970,22
E02000393,E02000971,4
E02000393,E02000972,42
E02000393,E02000974,12
E02000393,E02000975,4
E02000393,E02000977,46
E02000393,E02000978,14
E02000393,E02000979,13
E02000393,E02000980,4
E02000393,E02000981,2
E02000393,E02000982,2
E02000393,E02000983,2
E02000393,E02001417,2
E02000393,E02002414,1
E02000393,E02002863,1
E02000393,E02003366,1
E02000393,E02003415,1
E02000393,E02003416,2
E02000393,E02003417,2
E02000393,E02003672,1
E02000393,E02003686,1
E02000393,E02003690,1
E02000393,E02003691,1
E02000393,E02003711,1
E02000393,E02003731,1
E02000393,E02003773,1
E02000393,E02004103,1
E02000393,E02004443,1
E02000393,E02004903,1
E02000393,E02004957,1
E02000393,E02004961,1
E02000393,E02005165,1
E02000393,E02005358,1
E02000393,E02005543,1
E02000393,E02005907,1
E02000393,E02006130,1
E02000393,E02006329,1
E02000393,E02006358,1
E02000393,E02006376,2
E02000393,E02006394,1
E02000393,E02006404,2
E02000393,E02006414,1
E02000393,E02006416,1
E02000393,E02006425,1
E02000393,E02006431,1
E02000393,E02006439,1
E02000393,E02006458,1
E02000393,E02006585,1
E02000393,E02006645,1
E02000393,E02006661,1
E02000393,E02006792,6
E02000393,E02006796,1
E02000393,E02006801,9
E02000393,E02006854,5
E02000393,E02006938,1
E02000393,E02006941,1
E02000393,E02006942,1
E02000393,E02006955,1
E02000393,E02006956,1
E02000393,E02006968,1
E02000393,E02006969,1
E02000393,E02006972,2
E02000393,E02006973,2
E02000393,E02006975,1
E02000393,E02006979,2
E02000393,E02006992,1
E02000393,E02007083,2
E02000393,E02007084,1
E02000393,E02007110,1
E02000393,E02007113,4
E02000393,E02007115,4
E02000393,N09000003,1
E02000393,S02001694,2
E02000393,S02001988,1
E02000394,888888888,1
E02000394,999999999,37
E02000394,E02000001,74
E02000394,E02000027,1
E02000394,E02000031,1
E02000394,E02000041,1
E02000394,E02000062,1
E02000394,E02000090,1
E02000394,E02000096,1
E02000394,E02000100,1
E02000394,E02000101,1
E02000394,E02000110,1
E02000394,E02000111,1
E02000394,E02000115,1
E02000394,E02000119,6
E02000394,E02000121,1
E02000394,E02000122,3
E02000394,E02000123,3
E02000394,E02000124,3
E02000394,E02000126,1
E02000394,E02000131,2
E02000394,E02000132,4
E02000394,E02000133,1
E02000394,E02000135,1
E02000394,E02000144,1
E02000394,E02000166,2
E02000394,E02000170,1
E02000394,E02000172,1
E02000394,E02000173,8
E02000394,E02000175,5
E02000394,E02000176,1
E02000394,E02000182,1
E02000394,E02000183,1
E02000394,E02000184,1
E02000394,E02000185,3
E02000394,E02000186,2
E02000394,E02000187,4
E02000394,E02000191,16
E02000394,E02000192,10
