from,to,value
E02003995,E02007107,2
E02003995,S02001387,2
E02003995,S02001420,1
E02003995,S02001424,1
E02003995,S02001426,1
E02003995,S02001432,1
E02003995,S02001436,2
E02003995,S02001440,1
E02003995,S02001441,1
E02003995,S02001442,3
E02003995,S02001444,16
E02003995,S02001703,1
E02003995,S02001838,1
E02003995,S02001890,1
E02003995,S02002093,4
E02003995,W02000140,1
E02003996,888888888,5
E02003996,999999999,17
E02003996,E02000001,1
E02003996,E02000374,1
E02003996,E02000977,1
E02003996,E02000978,1
E02003996,E02001015,3
E02003996,E02001199,1
E02003996,E02001208,1
E02003996,E02001690,1
E02003996,E02001694,1
E02003996,E02001697,2
E02003996,E02001755,1
E02003996,E02001807,1
E02003996,E02002251,1
E02003996,E02002543,2
E02003996,E02002582,1
E02003996,E02002600,1
E02003996,E02002698,1
E02003996,E02002702,1
E02003996,E02002768,1
E02003996,E02002970,1
E02003996,E02002994,3
E02003996,E02003517,1
E02003996,E02003675,1
E02003996,E02003726,1
E02003996,E02003965,50
E02003996,E02003966,28
E02003996,E02003967,3
E02003996,E02003968,5
E02003996,E02003969,1
E02003996,E02003970,2
E02003996,E02003971,5
E02003996,E02003972,5
E02003996,E02003973,11
E02003996,E02003974,1
E02003996,E02003975,10
E02003996,E02003976,6
E02003996,E02003979,5
E02003996,E02003980,1
E02003996,E02003984,1
E02003996,E02003986,1
E02003996,E02003987,61
E02003996,E02003988,51
E02003996,E02003989,241
E02003996,E02003990,269
E02003996,E02003991,64
E02003996,E02003992,744
E02003996,E02003993,39
E02003996,E02003994,573
E02003996,E02003995,43
E02003996,111111111,1403
E02003996,E02003996,669
E02003996,E02003997,150
E02003996,E02003998,55
E02003996,E02003999,155
E02003996,E02004001,1
E02003996,E02004002,5
E02003996,E02004003,1
E02003996,E02004005,2
E02003996,E02004006,8
E02003996,E02004008,15
E02003996,E02004009,58
E02003996,E02004010,99
E02003996,E02004011,30
E02003996,E02004012,26
E02003996,E02004013,42
E02003996,E02004014,5
E02003996,E02004015,7
E02003996,E02004016,2
E02003996,E02004017,3
E02003996,E02004019,2
E02003996,E02004024,2
E02003996,E02004026,1
E02003996,E02004058,1
E02003996,E02004594,1
E02003996,E02004809,1
E02003996,E02004935,1
E02003996,E02004966,1
E02003996,E02005071,1
E02003996,E02005235,2
E02003996,E02005645,1
E02003996,E02005718,4
E02003996,E02005728,2
E02003996,E02005730,3
E02003996,E02005747,1
E02003996,E02005763,1
E02003996,E02005784,1
E02003996,E02005785,1
E02003996,E02005794,1
E02003996,E02006009,1
E02003996,E02006345,1
E02003996,E02006569,1
E02003996,E02006650,1
E02003996,E02006661,1
E02003996,E02006905,1
E02003996,E02006934,1
E02003996,E02006975,3
E02003996,E02007099,1
E02003996,E02007104,1
E02003996,E02007107,3
E02003996,E02007111,1
E02003996,S02001250,1
E02003996,S02001387,2
E02003996,S02001416,1
E02003996,S02001421,1
E02003996,S02001425,1
E02003996,S02001426,1
E02003996,S02001430,1
E02003996,S02001435,1
E02003996,S02001436,3
E02003996,S02001438,4
E02003996,S02001439,3
E02003996,S02001440,2
E02003996,S02001441,4
E02003996,S02001442,7
E02003996,S02001443,1
E02003996,S02001444,19
E02003996,S02001704,1
E02003996,S02001904,1
E02003996,S02001936,1
E02003996,S02002093,1
E02003996,W02000177,1
E02003996,W02000250,1
E02003996,W02000280,1
E02003997,888888888,2
E02003997,999999999,7
E02003997,E02000056,1
E02003997,E02000508,1
E02003997,E02001213,1
E02003997,E02001309,1
E02003997,E02001713,2
E02003997,E02001714,1
E02003997,E02001715,1
E02003997,E02001904,1
E02003997,E02002216,1
E02003997,E02002543,1
E02003997,E02002625,1
E02003997,E02002752,1
E02003997,E02003629,1
E02003997,E02003710,2
E02003997,E02003773,2
E02003997,E02003795,2
E02003997,E02003965,25
E02003997,E02003966,22
E02003997,E02003967,3
E02003997,E02003968,1
E02003997,E02003969,1
E02003997,E02003970,2
E02003997,E02003971,2
E02003997,E02003972,5
E02003997,E02003973,4
E02003997,E02003974,1
E02003997,E02003975,5
E02003997,E02003976,4
E02003997,E02003979,1
E02003997,E02003984,3
E02003997,E02003986,1
E02003997,E02003987,65
E02003997,E02003988,37
E02003997,E02003989,202
E02003997,E02003990,304
E02003997,E02003991,39
E02003997,E02003992,535
E02003997,E02003993,48
E02003997,E02003994,304
E02003997,E02003995,37
E02003997,E02003996,620
E02003997,111111111,1007
E02003997,E02003997,268
E02003997,E02003998,26
E02003997,E02003999,183
E02003997,E02004001,4
E02003997,E02004002,1
E02003997,E02004005,1
E02003997,E02004006,17
E02003997,E02004008,6
E02003997,E02004009,51
E02003997,E02004010,113
E02003997,E02004011,13
E02003997,E02004012,23
E02003997,E02004013,46
E02003997,E02004014,4
E02003997,E02004015,2
E02003997,E02004016,6
E02003997,E02004017,5
E02003997,E02004018,2
E02003997,E02004019,1
E02003997,E02004020,2
E02003997,E02004021,1
E02003997,E02004025,1
E02003997,E02004027,1
E02003997,E02004260,3
E02003997,E02004269,1
E02003997,E02004315,1
E02003997,E02004518,1
E02003997,E02004739,1
E02003997,E02004893,1
E02003997,E02005194,1
E02003997,E02005225,1
E02003997,E02005233,1
E02003997,E02005257,1
E02003997,E02005259,2
E02003997,E02005376,2
E02003997,E02005704,1
E02003997,E02005728,4
E02003997,E02005730,1
E02003997,E02005742,1
E02003997,E02005762,2
E02003997,E02005768,1
E02003997,E02006061,3
E02003997,E02006080,1
E02003997,E02006274,1
E02003997,E02006345,1
E02003997,E02006473,1
E02003997,E02006839,1
E02003997,E02006875,1
E02003997,E02007099,2
E02003997,E02007107,2
E02003997,S02001424,1
E02003997,S02001430,2
E02003997,S02001431,1
E02003997,S02001435,2
E02003997,S02001436,10
E02003997,S02001439,2
E02003997,S02001440,1
E02003997,S02001441,1
E02003997,S02001442,5
E02003997,S02001443,1
E02003997,S02001444,11
E02003997,S02001615,1
E02003997,S02001890,1
E02003997,S02001904,1
E02003997,S02002125,1
E02003997,S02002274,1
E02003997,S02002279,1
E02003997,S02002354,1
E02003997,S02002379,1
E02003997,S02002481,2
E02003998,999999999,2
E02003998,E02000997,1
E02003998,E02001103,1
E02003998,E02001208,1
E02003998,E02001741,1
E02003998,E02001774,1
E02003998,E02002019,1
E02003998,E02002216,2
E02003998,E02002506,1
E02003998,E02002863,1
E02003998,E02003148,1
E02003998,E02003278,1
E02003998,E02003965,41
E02003998,E02003966,12
E02003998,E02003967,7
E02003998,E02003968,1
E02003998,E02003969,3
E02003998,E02003970,4
E02003998,E02003971,1
E02003998,E02003972,2
E02003998,E02003973,3
E02003998,E02003974,1
E02003998,E02003975,5
E02003998,E02003976,8
E02003998,E02003979,1
E02003998,E02003980,2
E02003998,E02003982,1
E02003998,E02003984,1
E02003998,E02003986,1
E02003998,E02003987,30
E02003998,E02003988,23
E02003998,E02003989,133
E02003998,E02003990,152
E02003998,E02003991,30
E02003998,E02003992,349
E02003998,E02003993,29
E02003998,E02003994,278
E02003998,E02003995,42
E02003998,E02003996,351
E02003998,E02003997,106
E02003998,111111111,817
E02003998,E02003998,85
E02003998,E02003999,119
E02003998,E02004000,2
E02003998,E02004001,1
E02003998,E02004002,1
E02003998,E02004006,6
E02003998,E02004008,2
E02003998,E02004009,30
E02003998,E02004010,45
E02003998,E02004011,5
E02003998,E02004012,13
E02003998,E02004013,17
E02003998,E02004014,5
E02003998,E02004015,1
E02003998,E02004018,2
E02003998,E02004019,1
E02003998,E02004025,3
E02003998,E02004026,2
E02003998,E02004830,1
E02003998,E02004983,2
E02003998,E02005033,1
E02003998,E02005294,1
E02003998,E02005785,2
E02003998,E02006009,3
E02003998,E02006061,1
E02003998,E02006080,1
E02003998,E02006619,1
E02003998,E02007022,1
E02003998,E02007026,2
E02003998,E02007107,2
E02003998,S02001424,1
E02003998,S02001427,1
E02003998,S02001434,1
E02003998,S02001436,5
E02003998,S02001439,1
E02003998,S02001441,2
E02003998,S02001442,5
E02003998,S02001443,2
E02003998,S02001444,4
E02003998,S02002315,1
E02003999,888888888,8
E02003999,999999999,18
E02003999,E02000142,1
E02003999,E02000867,1
E02003999,E02000970,1
E02003999,E02000977,1
E02003999,E02000998,1
E02003999,E02001013,1
E02003999,E02001062,3
E02003999,E02001063,1
E02003999,E02001074,1
E02003999,E02001082,1
E02003999,E02001199,1
E02003999,E02001208,1
E02003999,E02001214,1
E02003999,E02001219,1
E02003999,E02001324,1
E02003999,E02001404,2
E02003999,E02001697,1
E02003999,E02001706,1
E02003999,E02001713,1
E02003999,E02001714,1
E02003999,E02001721,1
E02003999,E02001728,1
E02003999,E02001737,1
E02003999,E02001745,2
E02003999,E02002419,1
E02003999,E02002420,1
E02003999,E02002496,1
E02003999,E02002551,1
E02003999,E02002623,1
E02003999,E02002634,1
E02003999,E02002863,1
E02003999,E02003135,2
E02003999,E02003675,1
E02003999,E02003965,112
E02003999,E02003966,53
E02003999,E02003967,19
E02003999,E02003968,6
E02003999,E02003969,3
E02003999,E02003970,15
E02003999,E02003971,9
E02003999,E02003972,21
E02003999,E02003973,14
E02003999,E02003974,6
E02003999,E02003975,9
E02003999,E02003976,9
E02003999,E02003981,1
E02003999,E02003984,2
E02003999,E02003986,1
E02003999,E02003987,50
E02003999,E02003988,70
E02003999,E02003989,255
E02003999,E02003990,288
E02003999,E02003991,53
E02003999,E02003992,578
E02003999,E02003993,72
E02003999,E02003994,613
E02003999,E02003995,47
E02003999,E02003996,381
E02003999,E02003997,201
E02003999,E02003998,56
E02003999,111111111,2123
E02003999,E02003999,317
E02003999,E02004000,1
E02003999,E02004001,4
E02003999,E02004002,9
E02003999,E02004003,3
E02003999,E02004005,4
E02003999,E02004006,23
E02003999,E02004007,1
E02003999,E02004008,6
E02003999,E02004009,70
E02003999,E02004010,117
E02003999,E02004011,21
E02003999,E02004012,15
E02003999,E02004013,32
E02003999,E02004014,4
E02003999,E02004015,3
E02003999,E02004016,4
E02003999,E02004017,3
E02003999,E02004018,1
E02003999,E02004019,3
E02003999,E02004020,2
E02003999,E02004022,1
E02003999,E02004025,1
E02003999,E02004026,1
E02003999,E02004027,2
E02003999,E02004190,2
E02003999,E02004209,1
E02003999,E02004310,1
E02003999,E02004348,1
E02003999,E02004561,1
E02003999,E02004594,2
E02003999,E02004672,1
E02003999,E02004747,1
E02003999,E02004753,1
E02003999,E02004761,1
E02003999,E02004983,1
E02003999,E02005155,1
E02003999,E02005221,1
E02003999,E02005225,1
E02003999,E02005234,2
E02003999,E02005256,1
E02003999,E02005277,1
E02003999,E02005294,1
E02003999,E02005300,1
E02003999,E02005702,2
E02003999,E02005715,1
E02003999,E02005727,2
E02003999,E02005728,9
E02003999,E02005730,1
E02003999,E02005756,2
E02003999,E02005763,3
E02003999,E02005768,1
E02003999,E02006061,1
E02003999,E02006067,1
E02003999,E02006080,2
E02003999,E02006138,1
E02003999,E02006199,1
E02003999,E02006478,2
E02003999,E02006661,1
E02003999,E02006959,1
E02003999,E02007099,2
E02003999,E02007107,2
E02003999,S02001387,3
E02003999,S02001416,1
E02003999,S02001424,4
E02003999,S02001426,1
E02003999,S02001427,2
E02003999,S02001430,3
E02003999,S02001433,1
E02003999,S02001436,6
E02003999,S02001439,1
E02003999,S02001440,3
E02003999,S02001441,4
E02003999,S02001442,4
E02003999,S02001443,3
E02003999,S02001444,21
E02003999,S02001998,1
E02003999,S02002231,1
E02003999,S02002309,1
E02003999,S02002379,1
E02003999,S02002460,1
E02003999,W02000066,1
E02004000,E02003990,4
E02004000,E02003992,4
E02004000,E02003993,1
E02004000,E02003994,4
E02004000,E02003996,4
E02004000,E02003997,2
E02004000,E02003999,3
E02004001,E02003990,3
E02004001,E02003992,2
E02004001,E02003994,3
E02004001,E02003996,1
E02004001,E02003997,1
E02004001,E02003999,2
E02004002,E02003990,2
E02004002,E02003992,8
E02004002,E02003994,12
E02004002,E02003996,4
E02004002,E02003997,2
E02004002,E02003999,6
E02004003,E02003990,5
E02004003,E02003991,1
E02004003,E02003992,13
E02004003,E02003993,1
E02004003,E02003994,24
E02004003,E02003996,7
E02004003,E02003997,8
E02004003,E02003999,2
E02004004,E02003990,2
E02004004,E02003991,2
E02004004,E02003992,14
E02004004,E02003993,2
E02004004,E02003994,9
E02004004,E02003996,7
E02004004,E02003999,2
E02004005,E02003990,5
E02004005,E02003992,5
E02004005,E02003993,1
E02004005,E02003994,10
E02004005,E02003995,1
E02004005,E02003996,5
E02004005,E02003997,3
E02004005,E02003999,4
E02004006,E02003990,4
E02004006,E02003991,2
E02004006,E02003992,5
E02004006,E02003994,5
E02004006,E02003996,2
E02004006,E02003997,3
E02004006,E02003998,2
E02004006,E02003999,1
E02004007,E02003990,2
E02004007,E02003992,4
E02004007,E02003994,2
E02004007,E02003996,2
E02004008,E02003990,22
E02004008,E02003991,3
E02004008,E02003992,29
E02004008,E02003993,19
E02004008,E02003994,40
E02004008,E02003995,2
E02004008,E02003996,27
E02004008,E02003997,19
E02004008,E02003999,32
E02004009,E02003990,52
E02004009,E02003991,8
E02004009,E02003992,79
E02004009,E02003993,23
E02004009,E02003994,101
E02004009,E02003995,9
E02004009,E02003996,40
E02004009,E02003997,38
E02004009,E02003998,7
E02004009,E02003999,60
E02004010,E02003990,23
E02004010,E02003991,4
E02004010,E02003992,31
E02004010,E02003993,4
E02004010,E02003994,40
E02004010,E02003995,3
E02004010,E02003996,34
E02004010,E02003997,10
E02004010,E02003998,4
E02004010,E02003999,9
E02004011,E02003990,34
E02004011,E02003991,5
E02004011,E02003992,50
E02004011,E02003993,9
E02004011,E02003994,73
E02004011,E02003995,6
E02004011,E02003996,45
E02004011,E02003997,26
E02004011,E02003998,1
E02004011,E02003999,29
E02004012,E02003990,16
E02004012,E02003991,1
E02004012,E02003992,27
E02004012,E02003993,10
E02004012,E02003994,25
E02004012,E02003995,1
E02004012,E02003996,20
E02004012,E02003997,14
E02004012,E02003998,3
E02004012,E02003999,14
E02004013,E02003990,19
E02004013,E02003991,11
E02004013,E02003992,32
E02004013,E02003993,10
E02004013,E02003994,33
E02004013,E02003995,1
E02004013,E02003996,18
E02004013,E02003997,11
E02004013,E02003998,2
E02004013,E02003999,22
E02004014,E02003990,9
E02004014,E02003992,15
E02004014,E02003993,3
E02004014,E02003994,23
E02004014,E02003995,1
E02004014,E02003996,8
E02004014,E02003997,5
E02004014,E02003998,1
E02004014,E02003999,11
E02004015,E02003992,2
E02004015,E02003994,1
E02004015,E02003996,1
E02004015,E02003997,2
E02004016,E02003990,3
E02004016,E02003994,5
E02004016,E02003996,1
E02004016,E02003999,1
E02004017,E02003990,5
E02004017,E02003992,5
E02004017,E02003994,1
E02004017,E02003996,2
E02004017,E02003997,1
E02004017,E02003999,6
E02004018,E02003990,1
E02004018,E02003992,6
E02004018,E02003994,4
E02004018,E02003996,3
E02004018,E02003997,3
E02004018,E02003999,1
E02004019,E02003990,1
E02004019,E02003991,2
E02004019,E02003992,4
E02004019,E02003993,2
E02004019,E02003994,5
E02004019,E02003996,4
E02004019,E02003997,1
E02004020,E02003990,2
E02004020,E02003992,7
E02004020,E02003993,1
E02004020,E02003994,3
E02004020,E02003996,1
E02004020,E02003997,4
E02004021,E02003992,3
E02004021,E02003994,1
E02004021,E02003997,1
E02004021,E02003999,2
E02004022,E02003993,3
E02004022,E02003994,1
E02004022,E02003997,1
E02004023,E02003990,2
E02004023,E02003992,4
E02004023,E02003993,1
E02004023,E02003994,2
E02004023,E02003996,1
E02004024,E02003990,4
E02004024,E02003992,7
E02004024,E02003994,6
E02004024,E02003996,1
E02004025,E02003992,6
E02004025,E02003993,1
E02004025,E02003994,1
E02004025,E02003996,4
E02004025,E02003997,1
E02004025,E02003998,1
E02004026,E02003991,2
E02004026,E02003992,8
E02004026,E02003994,3
E02004026,E02003996,4
E02004026,E02003997,1
E02004026,E02003999,1
E02004027,E02003990,1
E02004027,E02003992,3
E02004027,E02003994,3
E02004027,E02003996,2
E02004027,E02003997,1
E02004028,E02003992,2
E02004028,E02003994,2
E02004028,E02003996,6
E02004028,E02003999,1
E02004039,E02003993,1
E02004052,E02003994,1
E02004066,E02003996,1
E02004109,E02003990,1
E02004109,E02003994,1
E02004115,E02003992,1
E02004162,E02003993,1
E02004209,E02003990,1
E02004280,E02003993,1
E02004292,E02003994,1
E02004293,E02003994,1
E02004294,E02003992,1
E02004294,E02003994,3
E02004297,E02003997,1
E02004298,E02003994,1
E02004299,E02003990,1
E02004299,E02003994,1
E02004301,E02003990,1
E02004303,E02003992,1
E02004303,E02003994,1
E02004306,E02003996,1
E02004306,E02003999,1
E02004310,E02003994,1
E02004310,E02003999,1
E02004314,E02003992,1
E02004315,E02003994,1
E02004319,E02003993,1
E02004320,E02003991,1
E02004323,E02003991,1
E02004333,E02003999,1
E02004335,E02003994,1
E02004339,E02003994,3
E02004343,E02003993,2
E02004345,E02003992,1
E02004348,E02003996,1
E02004442,E02003994,1
E02004496,E02003996,1
E02004499,E02003996,1
E02004501,E02003996,1
E02004603,E02003999,1
E02004703,E02003993,1
E02004716,E02003993,2
E02004719,E02003993,3
E02004721,E02003993,2
E02004724,E02003993,1
E02004725,E02003993,1
E02004726,E02003993,3
E02004735,E02003993,1
E02004743,E02003993,1
E02004745,E02003993,1
E02004779,E02003993,1
E02004811,E02003993,1
E02004820,E02003993,1
E02004840,E02003993,1
E02004944,E02003993,2
E02004963,E02003994,1
E02004966,E02003994,1
E02004983,E02003994,1
E02005022,E02003990,1
E02005062,E02003993,2
E02005064,E02003993,1
E02005123,E02003993,1
E02005170,E02003994,1
E02005182,E02003992,1
E02005185,E02003996,1
E02005193,E02003992,1
E02005198,E02003992,1
E02005201,E02003992,1
E02005210,E02003992,3
E02005211,E02003992,1
E02005219,E02003992,1
E02005221,E02003992,2
E02005221,E02003994,2
E02005222,E02003991,1
E02005222,E02003994,1
E02005223,E02003991,2
E02005223,E02003994,1
E02005224,E02003990,2
E02005224,E02003996,1
E02005225,E02003994,1
E02005226,E02003994,3
E02005229,E02003992,1
E02005229,E02003999,1
E02005230,E02003992,1
E02005230,E02003994,1
E02005231,E02003992,1
E02005233,E02003992,1
E02005233,E02003999,1
E02005234,E02003992,3
E02005234,E02003993,1
E02005236,E02003990,2
E02005237,E02003990,1
E02005237,E02003992,2
E02005238,E02003990,1
E02005238,E02003992,2
E02005238,E02003994,1
E02005238,E02003999,1
E02005239,E02003992,1
E02005239,E02003994,1
E02005252,E02003999,2
E02005255,E02003990,1
E02005257,E02003990,1
E02005260,E02003990,1
E02005262,E02003990,1
E02005262,E02003996,1
E02005264,E02003992,1
E02005266,E02003990,1
E02005267,E02003991,1
E02005267,E02003994,1
E02005268,E02003992,1
E02005269,E02003996,1
E02005279,E02003992,2
E02005280,E02003999,1
E02005294,E02003997,1
E02005295,E02003992,1
E02005297,E02003993,4
E02005298,E02003992,1
E02005306,E02003992,2
E02005320,E02003990,1
E02005327,E02003992,2
E02005330,E02003994,1
E02005419,E02003994,1
E02005520,E02003993,1
E02005523,E02003994,1
E02005648,E02003996,1
E02005702,E02003992,1
E02005702,E02003996,1
E02005704,E02003990,1
E02005704,E02003992,1
E02005705,E02003992,1
E02005705,E02003994,1
E02005705,E02003996,1
E02005707,E02003999,1
E02005708,E02003996,1
E02005709,E02003990,1
E02005709,E02003992,1
E02005709,E02003996,1
E02005710,E02003998,1
E02005710,E02003999,2
E02005711,E02003997,1
E02005712,E02003990,1
E02005712,E02003991,1
E02005712,E02003992,1
E02005712,E02003994,1
E02005715,E02003992,1
E02005717,E02003993,1
E02005717,E02003999,1
E02005718,E02003996,1
E02005720,E02003996,1
E02005721,E02003997,1
E02005721,E02003998,1
E02005722,E02003990,1
E02005722,E02003991,1
E02005722,E02003993,1
E02005722,E02003994,1
E02005722,E02003996,1
E02005723,E02003990,2
E02005723,E02003994,1
E02005723,E02003996,1
E02005724,E02003990,2
E02005724,E02003994,2
E02005724,E02003999,1
E02005725,E02003994,2
E02005725,E02003996,1
E02005726,E02003992,1
E02005726,E02003994,3
E02005727,E02003990,1
E02005727,E02003991,1
E02005727,E02003992,1
E02005727,E02003993,3
E02005728,E02003990,13
E02005728,E02003991,2
E02005728,E02003992,11
E02005728,E02003993,12
E02005728,E02003994,22
E02005728,E02003996,13
E02005728,E02003997,16
E02005728,E02003999,2
E02005729,E02003991,2
E02005729,E02003994,2
E02005729,E02003996,1
E02005729,E02003997,1
E02005730,E02003990,5
E02005730,E02003991,1
E02005730,E02003992,7
E02005730,E02003993,1
E02005730,E02003994,5
E02005730,E02003996,3
E02005730,E02003999,4
E02005731,E02003992,3
E02005731,E02003994,1
E02005733,E02003990,5
E02005733,E02003992,5
E02005733,E02003993,5
E02005733,E02003994,6
E02005733,E02003996,2
E02005733,E02003997,1
E02005733,E02003999,1
E02005734,E02003998,1
E02005736,E02003992,1
E02005736,E02003996,1
E02005736,E02003999,1
E02005739,E02003992,2
E02005739,E02003993,2
E02005739,E02003997,1
E02005739,E02003999,1
E02005740,E02003997,1
E02005740,E02003998,2
E02005741,E02003992,2
E02005741,E02003997,1
E02005742,E02003991,4
E02005742,E02003992,1
E02005744,E02003996,1
E02005750,E02003990,1
E02005758,E02003992,1
E02005760,E02003994,2
E02005760,E02003998,1
E02005768,E02003994,1
E02005811,E02003991,1
E02005816,E02003999,1
E02005858,E02003994,1
E02005908,E02003993,3
E02005986,E02003992,1
E02006026,E02003993,1
E02006031,E02003990,1
E02006076,E02003990,1
E02006085,E02003990,1
E02006093,E02003993,1
E02006104,E02003993,1
E02006137,E02003992,1
E02006193,E02003994,1
E02006197,E02003996,1
E02006210,E02003999,1
E02006253,E02003991,2
E02006272,E02003990,1
E02006318,E02003998,1
E02006399,E02003992,2
E02006423,E02003999,1
E02006488,E02003990,1
E02006496,E02003992,1
E02006499,E02003992,1
E02006505,E02003992,1
E02006525,E02003996,1
E02006555,E02003993,3
E02006578,E02003990,2
E02006579,E02003999,1
E02006769,E02003994,1
E02006775,E02003994,1
E02006811,E02003994,1
E02006834,E02003993,1
E02006841,E02003994,3
E02006855,E02003994,1
E02006871,E02003990,1
E02006878,E02003994,1
E02006893,E02003994,1
E02006893,E02003996,1
E02006894,E02003992,2
E02006934,E02003997,2
E02006935,E02003997,1
E02006936,E02003993,3
E02006961,E02003994,1
E02006986,E02003994,1
E02007000,E02003999,1
E02007022,E02003992,2
E02007022,E02003993,1
E02007022,E02003999,1
E02007081,E02003993,1
E02007089,E02003994,1
E02007095,E02003992,1
E02007095,E02003994,4
E02007095,E02003996,1
E02007096,E02003990,2
E02007096,E02003994,1
E02007097,E02003990,3
E02007097,E02003994,3
E02007097,E02003996,2
E02007097,E02003997,1
E02007098,E02003997,1
E02007099,E02003994,1
E02007099,E02003996,1
E02007100,E02003992,2
E02007100,E02003994,2
E02007102,E02003994,1
E02007103,E02003994,1
E02007104,E02003994,2
E02007105,E02003990,1
E02007105,E02003994,1
E02007105,E02003997,1
E02007106,E02003990,1
E02007106,E02003994,1
E02007106,E02003996,1
E02007107,E02003990,1
E02007107,E02003992,1
E02007107,E02003994,1
E02007107,E02003999,1
W02000007,E02003994,1
W02000036,E02003994,4
W02000050,E02003994,3
W02000062,E02003993,3
W02000064,E02003993,1
W02000065,E02003999,1
W02000072,E02003993,1
W02000082,E02003993,1
W02000225,E02003993,2
W02000227,E02003993,3
W02000235,E02003993,1
W02000255,E02003993,1
W02000270,E02003993,1
W02000377,E02003994,1
