from,to,value
E02004535,E02004888,7
E02004535,E02004889,3
E02004536,E02004880,3
E02004536,E02004881,3
E02004536,E02004882,2
E02004536,E02004885,2
E02004536,E02004886,1
E02004536,E02004888,1
E02004536,E02004889,1
E02004537,E02004880,1
E02004537,E02004881,2
E02004537,E02004885,2
E02004537,E02004886,1
E02004537,E02004888,5
E02004537,E02004889,2
E02004538,E02004880,1
E02004538,E02004881,3
E02004538,E02004882,1
E02004538,E02004883,1
E02004538,E02004884,1
E02004538,E02004886,4
E02004538,E02004887,3
E02004538,E02004888,8
E02004539,E02004880,1
E02004539,E02004881,1
E02004539,E02004882,1
E02004539,E02004883,1
E02004539,E02004884,1
E02004539,E02004886,3
E02004539,E02004888,4
E02004539,E02004889,6
E02004540,E02004880,1
E02004540,E02004883,1
E02004540,E02004886,4
E02004540,E02004888,2
E02004541,E02004881,1
E02004541,E02004882,2
E02004541,E02004883,1
E02004541,E02004884,3
E02004541,E02004885,2
E02004541,E02004888,4
E02004541,E02004889,1
E02004542,E02004888,5
E02004542,E02004889,1
E02004543,E02004881,2
E02004543,E02004882,1
E02004543,E02004884,2
E02004543,E02004886,1
E02004543,E02004888,2
E02004543,E02004889,1
E02004544,E02004880,22
E02004544,E02004881,30
E02004544,E02004882,29
E02004544,E02004883,10
E02004544,E02004884,21
E02004544,E02004885,10
E02004544,E02004886,33
E02004544,E02004888,93
E02004544,E02004889,9
E02004545,E02004880,5
E02004545,E02004881,31
E02004545,E02004882,16
E02004545,E02004883,3
E02004545,E02004884,11
E02004545,E02004885,6
E02004545,E02004886,58
E02004545,E02004888,54
E02004545,E02004889,3
E02004546,E02004880,7
E02004546,E02004881,18
E02004546,E02004882,19
E02004546,E02004883,1
E02004546,E02004884,20
E02004546,E02004885,6
E02004546,E02004886,57
E02004546,E02004887,3
E02004546,E02004888,53
E02004546,E02004889,9
E02004547,E02004880,12
E02004547,E02004881,31
E02004547,E02004882,21
E02004547,E02004883,5
E02004547,E02004884,16
E02004547,E02004885,10
E02004547,E02004886,56
E02004547,E02004887,2
E02004547,E02004888,74
E02004547,E02004889,9
E02004548,E02004880,11
E02004548,E02004881,24
E02004548,E02004882,9
E02004548,E02004883,3
E02004548,E02004884,12
E02004548,E02004885,8
E02004548,E02004886,28
E02004548,E02004887,1
E02004548,E02004888,68
E02004548,E02004889,5
E02004549,E02004880,5
E02004549,E02004881,21
E02004549,E02004882,24
E02004549,E02004883,1
E02004549,E02004884,19
E02004549,E02004885,12
E02004549,E02004886,28
E02004549,E02004888,48
E02004549,E02004889,6
E02004550,E02004880,4
E02004550,E02004881,12
E02004550,E02004882,22
E02004550,E02004883,2
E02004550,E02004884,12
E02004550,E02004885,4
E02004550,E02004886,36
E02004550,E02004888,31
E02004550,E02004889,5
E02004551,E02004880,6
E02004551,E02004881,15
E02004551,E02004882,8
E02004551,E02004883,4
E02004551,E02004884,16
E02004551,E02004885,5
E02004551,E02004886,35
E02004551,E02004888,37
E02004551,E02004889,8
E02004552,E02004880,13
E02004552,E02004881,10
E02004552,E02004882,6
E02004552,E02004883,1
E02004552,E02004884,12
E02004552,E02004885,1
E02004552,E02004886,20
E02004552,E02004887,1
E02004552,E02004888,29
E02004552,E02004889,11
E02004553,E02004880,3
E02004553,E02004881,20
E02004553,E02004882,18
E02004553,E02004883,1
E02004553,E02004884,13
E02004553,E02004885,6
E02004553,E02004886,44
E02004553,E02004887,1
E02004553,E02004888,42
E02004553,E02004889,2
E02004554,E02004880,7
E02004554,E02004881,15
E02004554,E02004882,16
E02004554,E02004883,3
E02004554,E02004884,18
E02004554,E02004885,5
E02004554,E02004886,33
E02004554,E02004888,51
E02004554,E02004889,4
E02004555,E02004880,1
E02004555,E02004888,1
E02004557,E02004882,1
E02004557,E02004884,1
E02004557,E02004886,2
E02004557,E02004887,1
E02004558,E02004884,1
E02004558,E02004885,1
E02004559,E02004882,1
E02004559,E02004883,1
E02004559,E02004884,1
E02004559,E02004886,1
E02004559,E02004888,2
E02004560,E02004882,1
E02004560,E02004884,1
E02004561,E02004884,1
E02004564,E02004880,1
E02004564,E02004881,1
E02004567,E02004883,1
E02004568,E02004882,4
E02004568,E02004884,1
E02004568,E02004888,1
E02004570,E02004888,1
E02004572,E02004880,1
E02004573,E02004880,1
E02004573,E02004882,1
E02004574,E02004884,1
E02004575,E02004885,1
E02004576,E02004882,2
E02004576,E02004884,1
E02004578,E02004881,1
E02004579,E02004880,1
E02004580,E02004881,1
E02004580,E02004882,1
E02004580,E02004884,1
E02004580,E02004888,1
E02004581,E02004881,1
E02004581,E02004882,1
E02004582,E02004880,2
E02004583,E02004880,2
E02004585,E02004880,1
E02004585,E02004881,2
E02004585,E02004884,1
E02004586,E02004881,1
E02004586,E02004882,1
E02004587,E02004888,1
E02004587,E02004889,1
E02004589,E02004884,1
E02004589,E02004888,3
E02004590,E02004882,2
E02004590,E02004886,2
E02004590,E02004888,1
E02004591,E02004880,4
E02004591,E02004881,15
E02004591,E02004882,16
E02004591,E02004883,4
E02004591,E02004884,5
E02004591,E02004885,9
E02004591,E02004886,2
E02004591,E02004888,3
E02004592,E02004880,27
E02004592,E02004881,31
E02004592,E02004882,27
E02004592,E02004883,4
E02004592,E02004884,26
E02004592,E02004885,18
E02004592,E02004886,8
E02004592,E02004888,16
E02004593,E02004880,30
E02004593,E02004881,32
E02004593,E02004882,33
E02004593,E02004883,4
E02004593,E02004884,20
E02004593,E02004885,11
E02004593,E02004886,12
E02004593,E02004887,3
E02004593,E02004888,9
E02004594,E02004880,11
E02004594,E02004881,32
E02004594,E02004882,28
E02004594,E02004883,4
E02004594,E02004884,22
E02004594,E02004885,7
E02004594,E02004886,10
E02004594,E02004887,1
E02004594,E02004888,9
E02004595,E02004880,102
E02004595,E02004881,182
E02004595,E02004882,128
E02004595,E02004883,11
E02004595,E02004884,122
E02004595,E02004885,41
E02004595,E02004886,42
E02004595,E02004887,4
E02004595,E02004888,63
E02004595,E02004889,5
E02004596,E02004880,53
E02004596,E02004881,110
E02004596,E02004882,86
E02004596,E02004883,9
E02004596,E02004884,71
E02004596,E02004885,30
E02004596,E02004886,26
E02004596,E02004887,3
E02004596,E02004888,26
E02004596,E02004889,3
E02004597,E02004880,27
E02004597,E02004881,47
E02004597,E02004882,50
E02004597,E02004883,7
E02004597,E02004884,28
E02004597,E02004885,17
E02004597,E02004886,17
E02004597,E02004887,1
E02004597,E02004888,16
E02004597,E02004889,2
E02004598,E02004880,25
E02004598,E02004881,48
E02004598,E02004882,39
E02004598,E02004883,4
E02004598,E02004884,25
E02004598,E02004885,26
E02004598,E02004886,11
E02004598,E02004888,16
E02004598,E02004889,3
E02004599,E02004880,33
E02004599,E02004881,53
E02004599,E02004882,34
E02004599,E02004883,1
E02004599,E02004884,34
E02004599,E02004885,12
E02004599,E02004886,20
E02004599,E02004887,2
E02004599,E02004888,40
E02004599,E02004889,4
E02004602,E02004887,1
E02004611,E02004887,1
E02004668,E02004887,1
E02004672,E02004887,1
E02004684,E02004880,1
E02004705,E02004885,1
E02004716,E02004882,1
E02004717,E02004887,1
E02004729,E02004882,1
E02004741,E02004880,1
E02004802,E02004884,1
E02004808,E02004886,1
E02004808,E02004888,1
E02004821,E02004880,1
E02004842,E02004880,1
E02004842,E02004889,1
E02004843,E02004880,4
E02004843,E02004881,3
E02004843,E02004882,3
E02004843,E02004883,9
E02004843,E02004884,9
E02004843,E02004885,1
E02004843,E02004886,13
E02004843,E02004887,11
E02004843,E02004888,13
E02004843,E02004889,35
E02004844,E02004880,5
E02004844,E02004881,5
E02004844,E02004883,14
E02004844,E02004884,4
E02004844,E02004885,3
E02004844,E02004886,13
E02004844,E02004887,7
E02004844,E02004888,3
E02004844,E02004889,41
E02004845,E02004880,2
E02004845,E02004881,1
E02004845,E02004882,8
E02004845,E02004883,12
E02004845,E02004884,8
E02004845,E02004885,2
E02004845,E02004886,11
E02004845,E02004887,6
E02004845,E02004888,9
E02004845,E02004889,32
E02004846,E02004880,2
E02004846,E02004881,2
E02004846,E02004882,3
E02004846,E02004883,5
E02004846,E02004884,1
E02004846,E02004886,4
E02004846,E02004887,4
E02004846,E02004888,5
E02004846,E02004889,19
E02004847,E02004880,2
E02004847,E02004881,1
E02004847,E02004882,3
E02004847,E02004883,10
E02004847,E02004884,6
E02004847,E02004885,1
E02004847,E02004886,17
E02004847,E02004887,4
E02004847,E02004888,5
E02004847,E02004889,29
E02004848,E02004880,3
E02004848,E02004883,11
E02004848,E02004884,4
E02004848,E02004886,8
E02004848,E02004887,5
E02004848,E02004888,4
E02004848,E02004889,8
E02004849,E02004882,1
E02004849,E02004883,5
E02004849,E02004886,5
E02004849,E02004887,5
E02004849,E02004888,3
E02004849,E02004889,8
E02004850,E02004881,1
E02004850,E02004882,1
E02004850,E02004883,6
E02004850,E02004884,2
E02004850,E02004886,3
E02004850,E02004887,4
E02004850,E02004888,3
E02004850,E02004889,18
E02004851,E02004880,1
E02004851,E02004881,1
E02004851,E02004882,1
E02004851,E02004883,4
E02004851,E02004884,2
E02004851,E02004886,1
E02004851,E02004887,7
E02004851,E02004888,1
E02004851,E02004889,8
E02004852,E02004880,6
E02004852,E02004881,3
E02004852,E02004882,5
E02004852,E02004883,8
E02004852,E02004884,5
E02004852,E02004885,2
E02004852,E02004886,3
E02004852,E02004887,3
E02004852,E02004888,8
E02004852,E02004889,7
E02004853,E02004880,1
E02004853,E02004881,2
E02004853,E02004882,1
E02004853,E02004883,7
E02004853,E02004885,2
E02004853,E02004886,4
E02004853,E02004887,2
E02004853,E02004888,4
E02004853,E02004889,8
E02004854,E02004880,4
E02004854,E02004882,1
E02004854,E02004883,1
E02004854,E02004885,1
E02004854,E02004886,2
E02004854,E02004887,3
E02004854,E02004888,6
E02004854,E02004889,7
E02004855,E02004880,1
E02004855,E02004881,1
E02004855,E02004882,3
E02004855,E02004883,2
E02004855,E02004884,1
E02004855,E02004886,3
E02004855,E02004887,1
E02004855,E02004888,4
E02004855,E02004889,9
E02004856,E02004887,1
E02004857,E02004886,1
E02004858,E02004883,1
E02004860,E02004882,2
E02004863,E02004883,3
E02004865,E02004881,1
E02004866,E02004881,1
E02004868,E02004887,2
E02004868,E02004889,3
E02004869,E02004887,2
E02004870,E02004883,1
E02004870,E02004887,1
E02004872,E02004883,1
E02004873,E02004880,1
E02004873,E02004887,1
E02004874,E02004889,1
E02004875,E02004888,1
E02004877,E02004889,1
E02004878,E02004880,45
E02004878,E02004881,29
E02004878,E02004882,25
E02004878,E02004883,69
E02004878,E02004884,25
E02004878,E02004885,10
E02004878,E02004886,23
E02004878,E02004887,9
E02004878,E02004888,28
E02004878,E02004889,57
E02004880,888888888,2
E02004880,999999999,13
E02004880,E02000001,27
E02004880,E02000011,2
E02004880,E02000019,1
E02004880,E02000020,2
E02004880,E02000024,1
E02004880,E02000026,3
E02004880,E02000027,2
E02004880,E02000029,2
E02004880,E02000030,1
E02004880,E02000031,1
E02004880,E02000041,3
E02004880,E02000058,1
E02004880,E02000069,1
E02004880,E02000100,1
E02004880,E02000112,2
E02004880,E02000116,1
E02004880,E02000138,1
E02004880,E02000168,3
E02004880,E02000172,1
E02004880,E02000191,3
E02004880,E02000192,2
E02004880,E02000193,1
E02004880,E02000206,2
E02004880,E02000278,1
E02004880,E02000279,4
E02004880,E02000280,4
E02004880,E02000281,1
E02004880,E02000284,2
E02004880,E02000285,3
E02004880,E02000286,2
E02004880,E02000287,1
E02004880,E02000288,7
E02004880,E02000290,8
E02004880,E02000292,2
E02004880,E02000296,2
E02004880,E02000298,1
E02004880,E02000302,1
E02004880,E02000304,1
E02004880,E02000306,7
E02004880,E02000309,1
E02004880,E02000358,6
E02004880,E02000360,3
E02004880,E02000361,3
E02004880,E02000363,2
E02004880,E02000367,1
E02004880,E02000384,1
E02004880,E02000386,1
E02004880,E02000407,1
E02004880,E02000408,1
E02004880,E02000412,1
E02004880,E02000418,1
E02004880,E02000421,2
E02004880,E02000422,1
E02004880,E02000433,1
E02004880,E02000445,1
E02004880,E02000467,1
E02004880,E02000470,1
E02004880,E02000475,1
E02004880,E02000476,1
E02004880,E02000480,2
E02004880,E02000482,2
E02004880,E02000498,1
E02004880,E02000500,1
E02004880,E02000520,1
E02004880,E02000524,5
E02004880,E02000555,1
E02004880,E02000566,1
E02004880,E02000571,1
E02004880,E02000574,1
E02004880,E02000575,3
E02004880,E02000590,1
E02004880,E02000595,2
E02004880,E02000677,1
E02004880,E02000725,3
E02004880,E02000729,1
E02004880,E02000740,2
E02004880,E02000741,2
E02004880,E02000746,2
E02004880,E02000747,1
E02004880,E02000751,2
E02004880,E02000755,1
E02004880,E02000757,1
E02004880,E02000765,1
E02004880,E02000781,1
E02004880,E02000808,4
E02004880,E02000812,3
E02004880,E02000871,1
E02004880,E02000876,1
E02004880,E02000878,1
E02004880,E02000880,2
E02004880,E02000884,1
E02004880,E02000889,2
E02004880,E02000890,1
E02004880,E02000896,1
E02004880,E02000898,1
E02004880,E02000899,1
E02004880,E02000900,1
E02004880,E02000901,1
E02004880,E02000902,1
E02004880,E02000912,1
E02004880,E02000913,1
E02004880,E02000915,1
E02004880,E02000917,1
E02004880,E02000918,2
E02004880,E02000920,1
E02004880,E02000923,1
E02004880,E02000949,1
E02004880,E02000960,2
E02004880,E02000962,1
E02004880,E02000970,1
E02004880,E02000972,7
E02004880,E02000977,6
E02004880,E02000978,1
E02004880,E02000979,3
E02004880,E02000980,1
E02004880,E02001111,1
E02004880,E02001509,1
E02004880,E02001988,1
E02004880,E02002031,1
E02004880,E02002193,1
E02004880,E02002680,1
E02004880,E02002721,1
E02004880,E02002753,3
E02004880,E02002896,1
E02004880,E02003188,1
E02004880,E02003271,2
E02004880,E02003356,1
E02004880,E02003409,1
E02004880,E02003420,1
E02004880,E02003446,1
E02004880,E02003604,6
E02004880,E02003619,3
E02004880,E02003627,1
E02004880,E02003643,1
E02004880,E02003682,3
E02004880,E02003695,1
E02004880,E02003707,1
E02004880,E02003710,1
E02004880,E02003720,1
E02004880,E02003721,1
E02004880,E02003724,1
E02004880,E02003725,3
E02004880,E02003726,2
E02004880,E02003729,1
E02004880,E02003731,19
E02004880,E02003740,2
E02004880,E02003778,1
E02004880,E02003781,2
E02004880,E02003785,3
E02004880,E02003786,3
E02004880,E02003790,1
E02004880,E02003791,10
E02004880,E02003792,7
E02004880,E02003793,2
E02004880,E02004015,1
E02004880,E02004080,1
E02004880,E02004126,1
E02004880,E02004427,3
E02004880,E02004435,1
E02004880,E02004437,1
E02004880,E02004438,7
E02004880,E02004453,3
E02004880,E02004454,2
E02004880,E02004455,2
E02004880,E02004456,1
E02004880,E02004457,2
E02004880,E02004458,4
E02004880,E02004459,1
E02004880,E02004464,3
E02004880,E02004465,1
E02004880,E02004470,1
E02004880,E02004486,3
E02004880,E02004490,1
E02004880,E02004492,1
E02004880,E02004493,1
E02004880,E02004495,1
E02004880,E02004496,1
E02004880,E02004497,1
E02004880,E02004518,1
E02004880,E02004527,24
E02004880,E02004528,5
E02004880,E02004529,4
E02004880,E02004530,4
E02004880,E02004531,14
E02004880,E02004532,4
E02004880,E02004534,3
E02004880,E02004535,5
E02004880,E02004536,3
E02004880,E02004537,11
E02004880,E02004538,4
E02004880,E02004540,1
E02004880,E02004541,1
E02004880,E02004542,1
E02004880,E02004544,11
E02004880,E02004545,29
E02004880,E02004546,8
E02004880,E02004547,65
E02004880,E02004548,1
E02004880,E02004549,5
E02004880,E02004550,22
E02004880,E02004551,1
E02004880,E02004552,2
E02004880,E02004553,9
E02004880,E02004554,1
E02004880,E02004591,9
E02004880,E02004592,8
E02004880,E02004593,9
E02004880,E02004595,47
E02004880,E02004596,131
E02004880,E02004597,14
E02004880,E02004598,3
E02004880,E02004599,25
E02004880,E02004625,2
E02004880,E02004753,1
E02004880,E02004809,1
E02004880,E02004843,5
E02004880,E02004844,23
E02004880,E02004845,25
E02004880,E02004846,6
E02004880,E02004847,5
E02004880,E02004848,1
E02004880,E02004850,10
E02004880,E02004852,9
E02004880,E02004853,6
E02004880,E02004854,4
E02004880,E02004855,6
E02004880,E02004865,1
E02004880,E02004868,3
E02004880,E02004870,1
E02004880,E02004873,2
E02004880,E02004878,53
E02004880,111111111,3285
E02004880,E02004880,208
E02004880,E02004881,139
E02004880,E02004882,118
E02004880,E02004883,50
E02004880,E02004884,115
E02004880,E02004885,37
E02004880,E02004886,43
E02004880,E02004887,7
E02004880,E02004888,58
E02004880,E02004889,30
E02004880,E02004890,44
E02004880,E02004891,14
E02004880,E02004892,3
E02004880,E02004893,13
E02004880,E02004894,50
E02004880,E02004895,20
E02004880,E02004896,2
E02004880,E02004897,2
E02004880,E02004898,1
E02004880,E02004899,1
E02004880,E02004900,1
E02004880,E02004902,1
E02004880,E02004904,1
E02004880,E02004906,4
E02004880,E02004909,3
E02004880,E02004910,10
E02004880,E02004912,1
E02004880,E02004914,2
E02004880,E02004915,1
E02004880,E02004916,2
E02004880,E02004918,1
E02004880,E02004920,2
E02004880,E02004921,1
E02004880,E02004924,1
E02004880,E02004926,1
E02004880,E02004935,1
E02004880,E02004937,2
E02004880,E02004942,4
E02004880,E02004944,5
E02004880,E02004945,11
E02004880,E02004946,3
E02004880,E02004948,4
E02004880,E02004949,3
E02004880,E02004951,1
E02004880,E02004953,3
E02004880,E02004954,13
E02004880,E02004960,1
E02004880,E02004964,2
E02004880,E02004972,2
E02004880,E02004977,1
E02004880,E02004981,3
E02004880,E02004982,1
E02004880,E02004983,11
E02004880,E02004984,1
E02004880,E02004985,15
E02004880,E02004986,3
E02004880,E02004987,4
E02004880,E02004989,8
E02004880,E02004990,2
E02004880,E02004991,1
E02004880,E02004994,3
E02004880,E02004995,1
E02004880,E02005439,3
E02004880,E02005603,2
E02004880,E02005630,1
E02004880,E02005992,1
E02004880,E02006241,2
E02004880,E02006243,1
E02004880,E02006258,1
E02004880,E02006279,1
E02004880,E02006286,2
E02004880,E02006397,2
E02004880,E02006420,1
E02004880,E02006425,1
E02004880,E02006578,1
E02004880,E02006624,3
E02004880,E02006650,1
E02004880,E02006661,2
E02004880,E02006792,1
E02004880,E02006793,2
E02004880,E02006801,3
E02004880,E02006854,10
E02004880,E02006867,1
E02004880,E02006941,1
E02004880,E02006953,2
E02004880,E02006978,2
E02004880,E02006979,3
E02004880,E02006987,1
E02004880,E02006996,2
E02004880,E02006997,2
E02004880,E02006998,4
E02004880,E02007004,1
E02004880,E02007005,4
E02004880,E02007021,1
E02004880,E02007083,1
E02004880,E02007084,1
E02004880,E02007087,6
E02004880,E02007088,5
E02004880,E02007089,1
E02004880,E02007090,2
E02004880,E02007092,4
E02004880,E02007093,10
E02004880,E02007111,5
E02004880,E02007113,2
E02004880,E02007115,2
E02004881,888888888,9
E02004881,999999999,9
E02004881,E02000001,20
E02004881,E02000003,1
E02004881,E02000007,2
E02004881,E02000016,1
E02004881,E02000019,2
E02004881,E02000022,2
E02004881,E02000031,1
E02004881,E02000042,1
E02004881,E02000062,3
E02004881,E02000099,1
E02004881,E02000147,1
E02004881,E02000183,1
E02004881,E02000184,1
E02004881,E02000191,4
E02004881,E02000192,3
E02004881,E02000280,1
E02004881,E02000281,1
E02004881,E02000282,2
E02004881,E02000283,1
E02004881,E02000287,2
E02004881,E02000288,1
E02004881,E02000290,2
E02004881,E02000298,1
E02004881,E02000299,2
E02004881,E02000301,1
E02004881,E02000306,2
E02004881,E02000346,1
E02004881,E02000358,2
E02004881,E02000359,2
E02004881,E02000361,2
E02004881,E02000363,1
E02004881,E02000369,1
E02004881,E02000370,2
E02004881,E02000384,1
E02004881,E02000397,1
E02004881,E02000410,1
E02004881,E02000411,3
E02004881,E02000467,3
E02004881,E02000479,1
E02004881,E02000482,2
E02004881,E02000524,4
E02004881,E02000569,2
E02004881,E02000574,1
E02004881,E02000575,3
E02004881,E02000576,1
E02004881,E02000588,1
E02004881,E02000589,1
E02004881,E02000620,1
E02004881,E02000621,1
E02004881,E02000626,1
E02004881,E02000631,1
E02004881,E02000746,1
E02004881,E02000747,2
E02004881,E02000751,1
E02004881,E02000752,1
E02004881,E02000756,2
E02004881,E02000759,1
E02004881,E02000808,7
E02004881,E02000812,1
E02004881,E02000870,3
E02004881,E02000878,1
E02004881,E02000884,1
E02004881,E02000890,1
E02004881,E02000896,1
E02004881,E02000902,4
E02004881,E02000903,1
E02004881,E02000906,1
E02004881,E02000907,1
E02004881,E02000909,1
E02004881,E02000912,1
E02004881,E02000913,2
E02004881,E02000920,1
E02004881,E02000962,1
E02004881,E02000970,2
E02004881,E02000971,2
E02004881,E02000972,6
E02004881,E02000977,6
E02004881,E02000978,1
E02004881,E02000979,4
E02004881,E02001509,1
E02004881,E02002089,1
E02004881,E02002813,1
E02004881,E02002819,1
E02004881,E02003273,1
E02004881,E02003317,1
E02004881,E02003430,1
E02004881,E02003456,2
E02004881,E02003462,1
E02004881,E02003606,1
E02004881,E02003627,1
E02004881,E02003676,1
E02004881,E02003719,2
E02004881,E02003720,2
E02004881,E02003724,2
E02004881,E02003725,3
E02004881,E02003726,1
E02004881,E02003729,1
E02004881,E02003731,12
E02004881,E02003763,1
E02004881,E02003778,1
E02004881,E02003781,5
E02004881,E02003785,4
E02004881,E02003786,1
E02004881,E02003787,1
E02004881,E02003791,10
E02004881,E02003792,1
E02004881,E02003793,1
E02004881,E02004179,3
E02004881,E02004438,1
E02004881,E02004453,2
E02004881,E02004455,5
E02004881,E02004457,1
E02004881,E02004462,2
E02004881,E02004464,2
E02004881,E02004468,1
E02004881,E02004486,6
E02004881,E02004488,1
E02004881,E02004489,1
E02004881,E02004491,1
E02004881,E02004493,1
E02004881,E02004495,1
E02004881,E02004496,1
E02004881,E02004514,1
E02004881,E02004527,18
E02004881,E02004528,4
E02004881,E02004529,1
E02004881,E02004530,1
E02004881,E02004531,6
E02004881,E02004532,6
E02004881,E02004535,2
E02004881,E02004537,4
E02004881,E02004538,1
E02004881,E02004540,1
E02004881,E02004542,1
E02004881,E02004543,1
E02004881,E02004544,8
E02004881,E02004545,18
E02004881,E02004546,3
E02004881,E02004547,41
E02004881,E02004548,2
E02004881,E02004549,6
E02004881,E02004550,12
E02004881,E02004553,2
E02004881,E02004558,1
E02004881,E02004559,1
E02004881,E02004568,1
E02004881,E02004591,11
E02004881,E02004592,13
E02004881,E02004593,6
E02004881,E02004594,1
E02004881,E02004595,56
E02004881,E02004596,354
E02004881,E02004597,6
E02004881,E02004598,1
E02004881,E02004599,22
E02004881,E02004690,1
E02004881,E02004753,1
E02004881,E02004843,1
E02004881,E02004844,3
E02004881,E02004845,7
E02004881,E02004847,4
E02004881,E02004848,1
E02004881,E02004850,3
E02004881,E02004852,3
E02004881,E02004853,4
E02004881,E02004855,5
E02004881,E02004868,4
E02004881,E02004873,1
E02004881,E02004878,11
E02004881,E02004880,88
E02004881,111111111,1897
E02004881,E02004881,174
E02004881,E02004882,108
E02004881,E02004883,8
E02004881,E02004884,89
E02004881,E02004885,22
E02004881,E02004886,24
E02004881,E02004887,4
E02004881,E02004888,23
E02004881,E02004889,6
E02004881,E02004890,24
E02004881,E02004891,5
E02004881,E02004893,10
E02004881,E02004894,14
E02004881,E02004895,7
E02004881,E02004897,4
E02004881,E02004899,3
E02004881,E02004903,2
E02004881,E02004908,1
E02004881,E02004910,3
E02004881,E02004918,1
E02004881,E02004930,1
E02004881,E02004937,2
E02004881,E02004940,2
E02004881,E02004942,1
E02004881,E02004944,1
E02004881,E02004945,2
E02004881,E02004949,1
E02004881,E02004950,2
E02004881,E02004951,2
E02004881,E02004954,1
E02004881,E02004959,1
E02004881,E02004972,1
E02004881,E02004976,1
E02004881,E02004977,1
E02004881,E02004980,1
E02004881,E02004983,3
E02004881,E02004985,9
E02004881,E02004986,7
E02004881,E02004987,1
E02004881,E02004989,6
E02004881,E02004991,1
E02004881,E02004995,1
E02004881,E02005028,1
E02004881,E02005033,1
E02004881,E02005153,1
E02004881,E02005785,1
E02004881,E02006004,1
E02004881,E02006116,1
E02004881,E02006233,2
E02004881,E02006286,3
E02004881,E02006575,1
E02004881,E02006576,1
E02004881,E02006801,4
E02004881,E02006897,1
E02004881,E02006917,1
E02004881,E02006918,1
E02004881,E02006938,1
E02004881,E02006953,1
E02004881,E02006956,1
E02004881,E02006978,4
E02004881,E02006979,1
E02004881,E02006987,2
E02004881,E02006995,1
E02004881,E02006996,1
E02004881,E02007005,1
E02004881,E02007019,4
E02004881,E02007085,1
E02004881,E02007087,1
E02004881,E02007088,1
E02004881,E02007092,1
E02004881,E02007093,2
E02004881,E02007111,2
E02004881,E02007113,1
E02004882,888888888,3
E02004882,999999999,12
E02004882,E02000001,23
E02004882,E02000014,1
E02004882,E02000016,5
E02004882,E02000020,2
E02004882,E02000022,1
E02004882,E02000023,1
E02004882,E02000029,1
E02004882,E02000033,1
E02004882,E02000038,1
E02004882,E02000056,3
E02004882,E02000064,2
E02004882,E02000092,2
E02004882,E02000172,5
E02004882,E02000173,1
E02004882,E02000183,1
E02004882,E02000184,1
E02004882,E02000186,1
E02004882,E02000187,1
E02004882,E02000191,1
E02004882,E02000192,5
E02004882,E02000193,3
E02004882,E02000254,3
E02004882,E02000277,1
E02004882,E02000279,2
E02004882,E02000285,1
E02004882,E02000286,1
E02004882,E02000287,1
E02004882,E02000288,1
E02004882,E02000292,3
E02004882,E02000306,5
E02004882,E02000346,1
E02004882,E02000353,3
E02004882,E02000358,1
E02004882,E02000360,1
E02004882,E02000363,2
E02004882,E02000372,2
E02004882,E02000375,2
E02004882,E02000377,1
E02004882,E02000403,1
E02004882,E02000404,2
E02004882,E02000407,1
E02004882,E02000408,2
E02004882,E02000411,2
E02004882,E02000423,1
E02004882,E02000426,1
E02004882,E02000428,1
E02004882,E02000467,2
E02004882,E02000470,1
E02004882,E02000480,1
E02004882,E02000491,2
E02004882,E02000524,3
E02004882,E02000526,3
E02004882,E02000534,1
E02004882,E02000557,1
E02004882,E02000568,2
E02004882,E02000569,2
E02004882,E02000572,1
E02004882,E02000573,1
E02004882,E02000574,1
E02004882,E02000575,2
E02004882,E02000576,2
E02004882,E02000588,3
E02004882,E02000591,1
E02004882,E02000596,1
E02004882,E02000608,1
E02004882,E02000615,2
E02004882,E02000654,1
E02004882,E02000723,3
E02004882,E02000725,1
E02004882,E02000731,1
E02004882,E02000736,1
E02004882,E02000746,2
E02004882,E02000747,1
E02004882,E02000751,8
E02004882,E02000757,1
E02004882,E02000764,1
E02004882,E02000779,1
E02004882,E02000808,4
E02004882,E02000864,2
E02004882,E02000870,2
E02004882,E02000871,1
E02004882,E02000878,3
E02004882,E02000880,6
E02004882,E02000884,2
E02004882,E02000887,1
E02004882,E02000897,1
E02004882,E02000901,2
E02004882,E02000902,2
E02004882,E02000908,3
E02004882,E02000910,2
E02004882,E02000915,1
E02004882,E02000918,1
E02004882,E02000936,1
E02004882,E02000970,4
E02004882,E02000972,8
E02004882,E02000977,8
E02004882,E02000978,1
E02004882,E02000979,6
E02004882,E02001225,1
E02004882,E02001988,1
E02004882,E02003271,2
E02004882,E02003279,1
E02004882,E02003291,1
E02004882,E02003317,1
E02004882,E02003337,1
E02004882,E02003355,1
E02004882,E02003375,1
E02004882,E02003456,1
E02004882,E02003692,1
E02004882,E02003723,1
E02004882,E02003724,1
E02004882,E02003725,5
E02004882,E02003726,2
E02004882,E02003731,16
E02004882,E02003740,1
E02004882,E02003764,3
E02004882,E02003777,2
E02004882,E02003781,3
E02004882,E02003785,1
E02004882,E02003786,1
E02004882,E02003789,5
E02004882,E02003790,2
E02004882,E02003791,7
E02004882,E02003792,1
E02004882,E02004266,1
E02004882,E02004432,1
E02004882,E02004434,2
E02004882,E02004453,3
E02004882,E02004454,3
E02004882,E02004455,2
E02004882,E02004457,2
E02004882,E02004458,4
