from,to,value
E02005478,E02005484,6
E02005478,E02005485,5
E02005478,E02005486,8
E02005478,E02005487,1
E02005478,E02005488,4
E02005478,E02005489,3
E02005479,E02005480,59
E02005479,E02005481,108
E02005479,E02005482,71
E02005479,E02005483,2
E02005479,E02005484,15
E02005479,E02005485,8
E02005479,E02005486,3
E02005479,E02005487,2
E02005479,E02005488,2
E02005479,E02005489,2
E02005480,E02000057,1
E02005480,E02000409,1
E02005480,E02000414,1
E02005480,E02000520,1
E02005480,E02000567,1
E02005480,E02000808,1
E02005480,E02000872,1
E02005480,E02000897,2
E02005480,E02001566,4
E02005480,E02001585,1
E02005480,E02001587,1
E02005480,E02001590,3
E02005480,E02001769,1
E02005480,E02001851,1
E02005480,E02001981,1
E02005480,E02002157,1
E02005480,E02002299,2
E02005480,E02002392,1
E02005480,E02002666,2
E02005480,E02002674,1
E02005480,E02002681,2
E02005480,E02002781,1
E02005480,E02002784,1
E02005480,E02002794,1
E02005480,E02002798,1
E02005480,E02002824,1
E02005480,E02002839,1
E02005480,E02002854,1
E02005480,E02002867,1
E02005480,E02002889,7
E02005480,E02002890,1
E02005480,E02002893,1
E02005480,E02002896,1
E02005480,E02002898,2
E02005480,E02002902,2
E02005480,E02002966,1
E02005480,E02003250,1
E02005480,E02003252,1
E02005480,E02003726,1
E02005480,E02003749,2
E02005480,E02003751,1
E02005480,E02003913,1
E02005480,E02004336,1
E02005480,E02004513,1
E02005480,E02004757,2
E02005480,E02005355,2
E02005480,E02005366,1
E02005480,E02005391,6
E02005480,E02005392,4
E02005480,E02005419,2
E02005480,E02005423,2
E02005480,E02005432,1
E02005480,E02005444,4
E02005480,E02005446,2
E02005480,E02005455,1
E02005480,E02005459,3
E02005480,E02005460,1
E02005480,E02005461,2
E02005480,E02005462,2
E02005480,E02005463,2
E02005480,E02005470,3
E02005480,E02005473,1
E02005480,E02005476,8
E02005480,E02005477,27
E02005480,E02005478,49
E02005480,E02005479,61
E02005480,E02005480,109
E02005480,E02005481,88
E02005480,E02005482,29
E02005480,E02005483,10
E02005480,E02005484,10
E02005480,E02005486,2
E02005480,E02005487,2
E02005480,E02005488,1
E02005480,E02005489,1
E02005480,E02005490,4
E02005480,E02005491,3
E02005480,E02005500,2
E02005480,E02005593,1
E02005480,E02005822,2
E02005480,E02005843,1
E02005480,E02005858,4
E02005480,E02005877,1
E02005480,E02005885,1
E02005480,E02005899,6
E02005480,E02005903,2
E02005480,E02005911,1
E02005480,E02006039,1
E02005480,E02006219,2
E02005480,E02006514,2
E02005480,E02006612,2
E02005480,E02006827,2
E02005480,E02006866,1
E02005480,E02006875,1
E02005480,E02006904,1
E02005480,E02006952,3
E02005480,E02007087,1
E02005480,E02007099,3
E02005480,E02007100,1
E02005480,E02007115,2
E02005480,W02000418,1
E02005481,E02000008,1
E02005481,E02000068,1
E02005481,E02000252,1
E02005481,E02000265,1
E02005481,E02000347,1
E02005481,E02000473,1
E02005481,E02000773,1
E02005481,E02000821,3
E02005481,E02000941,2
E02005481,E02001015,1
E02005481,E02001070,1
E02005481,E02001083,1
E02005481,E02001141,2
E02005481,E02001316,1
E02005481,E02001537,1
E02005481,E02001596,1
E02005481,E02001652,5
E02005481,E02001661,1
E02005481,E02001720,1
E02005481,E02001905,1
E02005481,E02001926,1
E02005481,E02001979,2
E02005481,E02001981,1
E02005481,E02001989,1
E02005481,E02002349,1
E02005481,E02002373,1
E02005481,E02002384,2
E02005481,E02002417,1
E02005481,E02002420,3
E02005481,E02002440,2
E02005481,E02002489,2
E02005481,E02002509,4
E02005481,E02002675,1
E02005481,E02002722,2
E02005481,E02002761,1
E02005481,E02002779,1
E02005481,E02002794,1
E02005481,E02002808,1
E02005481,E02002864,2
E02005481,E02002866,3
E02005481,E02002867,1
E02005481,E02002878,1
E02005481,E02002881,1
E02005481,E02002882,4
E02005481,E02002884,2
E02005481,E02002890,2
E02005481,E02002891,3
E02005481,E02002895,1
E02005481,E02002902,2
E02005481,E02002968,2
E02005481,E02003030,1
E02005481,E02003076,1
E02005481,E02003146,2
E02005481,E02003187,2
E02005481,E02003240,1
E02005481,E02003250,2
E02005481,E02003253,3
E02005481,E02003257,1
E02005481,E02003723,2
E02005481,E02003725,1
E02005481,E02003727,2
E02005481,E02003756,1
E02005481,E02003773,1
E02005481,E02003803,1
E02005481,E02003905,3
E02005481,E02003922,1
E02005481,E02003924,1
E02005481,E02004004,2
E02005481,E02004029,1
E02005481,E02004095,2
E02005481,E02004114,1
E02005481,E02004120,6
E02005481,E02004128,3
E02005481,E02004314,1
E02005481,E02004317,1
E02005481,E02004319,1
E02005481,E02004467,1
E02005481,E02004585,1
E02005481,E02004648,1
E02005481,E02004674,1
E02005481,E02004686,2
E02005481,E02004708,2
E02005481,E02004790,3
E02005481,E02004935,1
E02005481,E02004979,3
E02005481,E02005218,3
E02005481,E02005259,1
E02005481,E02005347,2
E02005481,E02005349,1
E02005481,E02005350,1
E02005481,E02005353,1
E02005481,E02005355,6
E02005481,E02005368,3
E02005481,E02005370,1
E02005481,E02005390,1
E02005481,E02005391,5
E02005481,E02005392,4
E02005481,E02005394,1
E02005481,E02005395,1
E02005481,E02005396,8
E02005481,E02005399,1
E02005481,E02005405,1
E02005481,E02005407,1
E02005481,E02005420,1
E02005481,E02005426,5
E02005481,E02005429,1
E02005481,E02005430,2
E02005481,E02005431,3
E02005481,E02005435,2
E02005481,E02005437,1
E02005481,E02005439,2
E02005481,E02005441,2
E02005481,E02005442,1
E02005481,E02005444,11
E02005481,E02005445,9
E02005481,E02005446,2
E02005481,E02005447,5
E02005481,E02005448,4
E02005481,E02005449,1
E02005481,E02005450,1
E02005481,E02005451,1
E02005481,E02005452,2
E02005481,E02005455,4
E02005481,E02005456,4
E02005481,E02005458,1
E02005481,E02005459,5
E02005481,E02005460,3
E02005481,E02005461,7
E02005481,E02005462,1
E02005481,E02005463,2
E02005481,E02005464,6
E02005481,E02005465,6
E02005481,E02005469,1
E02005481,E02005470,2
E02005481,E02005475,1
E02005481,E02005476,27
E02005481,E02005477,55
E02005481,E02005478,117
E02005481,E02005479,144
E02005481,E02005480,137
E02005481,E02005481,364
E02005481,E02005482,65
E02005481,E02005483,5
E02005481,E02005484,37
E02005481,E02005485,7
E02005481,E02005486,7
E02005481,E02005487,14
E02005481,E02005488,2
E02005481,E02005489,2
E02005481,E02005490,12
E02005481,E02005491,5
E02005481,E02005493,4
E02005481,E02005516,1
E02005481,E02005538,1
E02005481,E02005545,1
E02005481,E02005561,1
E02005481,E02005572,1
E02005481,E02005577,1
E02005481,E02005613,6
E02005481,E02005616,6
E02005481,E02005630,2
E02005481,E02005633,1
E02005481,E02005694,1
E02005481,E02005696,1
E02005481,E02005763,3
E02005481,E02005785,2
E02005481,E02005828,1
E02005481,E02005831,1
E02005481,E02005832,2
E02005481,E02005857,1
E02005481,E02005858,2
E02005481,E02005862,1
E02005481,E02005865,1
E02005481,E02005879,1
E02005481,E02005887,2
E02005481,E02005893,2
E02005481,E02005894,2
E02005481,E02005896,2
E02005481,E02005899,1
E02005481,E02005901,8
E02005481,E02005902,2
E02005481,E02005903,2
E02005481,E02005904,4
E02005481,E02005906,2
E02005481,E02005907,4
E02005481,E02005910,2
E02005481,E02006004,1
E02005481,E02006005,4
E02005481,E02006051,4
E02005481,E02006141,3
E02005481,E02006168,1
E02005481,E02006169,2
E02005481,E02006313,1
E02005481,E02006772,1
E02005481,E02006820,1
E02005481,E02006850,2
E02005481,E02006851,1
E02005481,E02006852,1
E02005481,E02006856,1
E02005481,E02006861,3
E02005481,E02006862,2
E02005481,E02006864,3
E02005481,E02006865,2
E02005481,E02006867,3
E02005481,E02006868,1
E02005481,E02006875,6
E02005481,E02006877,1
E02005481,E02006878,3
E02005481,E02006928,1
E02005481,E02006931,1
E02005481,E02006932,2
E02005481,E02006960,1
E02005481,E02006962,1
E02005481,E02006984,1
E02005481,E02006999,1
E02005481,E02007083,2
E02005481,E02007097,3
E02005481,E02007099,1
E02005481,E02007100,3
E02005481,W02000022,1
E02005481,W02000135,3
E02005481,W02000192,2
E02005481,W02000285,2
E02005481,W02000391,1
E02005482,E02000090,1
E02005482,E02000100,1
E02005482,E02000177,1
E02005482,E02000376,1
E02005482,E02000638,1
E02005482,E02000658,1
E02005482,E02000696,1
E02005482,E02000887,1
E02005482,E02000927,1
E02005482,E02000933,1
E02005482,E02001173,3
E02005482,E02001393,1
E02005482,E02001492,3
E02005482,E02001518,3
E02005482,E02001646,2
E02005482,E02001650,1
E02005482,E02001689,1
E02005482,E02001720,1
E02005482,E02001754,2
E02005482,E02001876,4
E02005482,E02001905,1
E02005482,E02001922,2
E02005482,E02001938,1
E02005482,E02001985,1
E02005482,E02001999,1
E02005482,E02002373,7
E02005482,E02002375,5
E02005482,E02002703,1
E02005482,E02002731,1
E02005482,E02002780,1
E02005482,E02002784,1
E02005482,E02002794,3
E02005482,E02002864,3
E02005482,E02002865,2
E02005482,E02002866,3
E02005482,E02002867,3
E02005482,E02002876,1
E02005482,E02002881,1
E02005482,E02002885,1
E02005482,E02002886,1
E02005482,E02002887,1
E02005482,E02002889,3
E02005482,E02002890,1
E02005482,E02002892,1
E02005482,E02002898,2
E02005482,E02002929,1
E02005482,E02002966,1
E02005482,E02003154,2
E02005482,E02003188,3
E02005482,E02003241,3
E02005482,E02003255,2
E02005482,E02003320,2
E02005482,E02003385,1
E02005482,E02003747,4
E02005482,E02003768,1
E02005482,E02003824,1
E02005482,E02004011,1
E02005482,E02004021,2
E02005482,E02004069,2
E02005482,E02004087,1
E02005482,E02004156,3
E02005482,E02004211,2
E02005482,E02004276,1
E02005482,E02004348,3
E02005482,E02004437,1
E02005482,E02004461,1
E02005482,E02004498,1
E02005482,E02004580,2
E02005482,E02004581,1
E02005482,E02004749,4
E02005482,E02004808,2
E02005482,E02004809,3
E02005482,E02004833,1
E02005482,E02004841,1
E02005482,E02004842,2
E02005482,E02005021,1
E02005482,E02005052,1
E02005482,E02005071,2
E02005482,E02005081,1
E02005482,E02005221,9
E02005482,E02005222,2
E02005482,E02005223,2
E02005482,E02005224,2
E02005482,E02005350,2
E02005482,E02005352,1
E02005482,E02005368,1
E02005482,E02005391,13
E02005482,E02005392,1
E02005482,E02005397,4
E02005482,E02005398,1
E02005482,E02005399,1
E02005482,E02005409,2
E02005482,E02005422,6
E02005482,E02005425,1
E02005482,E02005429,3
E02005482,E02005430,2
E02005482,E02005439,1
E02005482,E02005443,1
E02005482,E02005444,9
E02005482,E02005445,1
E02005482,E02005446,4
E02005482,E02005449,2
E02005482,E02005451,1
E02005482,E02005458,1
E02005482,E02005459,9
E02005482,E02005460,2
E02005482,E02005461,3
E02005482,E02005462,6
E02005482,E02005463,6
E02005482,E02005464,3
E02005482,E02005467,2
E02005482,E02005471,1
E02005482,E02005475,1
E02005482,E02005476,19
E02005482,E02005477,20
E02005482,E02005478,60
E02005482,E02005479,28
E02005482,E02005480,23
E02005482,E02005481,59
E02005482,E02005482,98
E02005482,E02005483,18
E02005482,E02005484,38
E02005482,E02005485,12
E02005482,E02005486,5
E02005482,E02005487,3
E02005482,E02005490,1
E02005482,E02005491,14
E02005482,E02005493,1
E02005482,E02005494,2
E02005482,E02005500,2
E02005482,E02005502,2
E02005482,E02005505,1
E02005482,E02005552,2
E02005482,E02005558,1
E02005482,E02005559,1
E02005482,E02005564,2
E02005482,E02005572,1
E02005482,E02005588,1
E02005482,E02005639,2
E02005482,E02005640,1
E02005482,E02005657,3
E02005482,E02005674,3
E02005482,E02005696,1
E02005482,E02005702,2
E02005482,E02005707,5
E02005482,E02005821,1
E02005482,E02005831,1
E02005482,E02005837,1
E02005482,E02005858,4
E02005482,E02005869,2
E02005482,E02005874,2
E02005482,E02005885,1
E02005482,E02005894,2
E02005482,E02005895,1
E02005482,E02005896,1
E02005482,E02005899,4
E02005482,E02005901,2
E02005482,E02005903,4
E02005482,E02005904,5
E02005482,E02005907,4
E02005482,E02005908,1
E02005482,E02005913,1
E02005482,E02005929,2
E02005482,E02005931,4
E02005482,E02005967,2
E02005482,E02005993,2
E02005482,E02006009,1
E02005482,E02006112,2
E02005482,E02006140,2
E02005482,E02006149,1
E02005482,E02006153,1
E02005482,E02006167,1
E02005482,E02006233,1
E02005482,E02006308,1
E02005482,E02006336,1
E02005482,E02006383,2
E02005482,E02006426,1
E02005482,E02006500,1
E02005482,E02006516,3
E02005482,E02006570,1
E02005482,E02006629,1
E02005482,E02006648,1
E02005482,E02006661,1
E02005482,E02006844,2
E02005482,E02006850,1
E02005482,E02006851,3
E02005482,E02006852,1
E02005482,E02006855,1
E02005482,E02006861,1
E02005482,E02006866,2
E02005482,E02006868,1
E02005482,E02006875,1
E02005482,E02006876,1
E02005482,E02006878,1
E02005482,E02006948,2
E02005482,E02006952,2
E02005482,E02006960,1
E02005482,E02007025,1
E02005482,E02007026,2
E02005482,E02007062,1
E02005482,E02007072,1
E02005482,E02007074,1
E02005482,E02007082,2
E02005482,E02007097,1
E02005482,E02007099,2
E02005482,E02007102,1
E02005482,W02000116,1
E02005482,W02000398,5
E02005482,W02000399,1
E02005483,E02000075,1
E02005483,E02000256,1
E02005483,E02000359,1
E02005483,E02000375,1
E02005483,E02000381,1
E02005483,E02000705,1
E02005483,E02000928,1
E02005483,E02000930,2
E02005483,E02000956,1
E02005483,E02000981,1
E02005483,E02001055,3
E02005483,E02001075,1
E02005483,E02001297,1
E02005483,E02001313,1
E02005483,E02001383,1
E02005483,E02001606,1
E02005483,E02001648,3
E02005483,E02001664,2
E02005483,E02001803,1
E02005483,E02002247,2
E02005483,E02002258,1
E02005483,E02002299,1
E02005483,E02002330,2
E02005483,E02002383,1
E02005483,E02002384,1
E02005483,E02002385,3
E02005483,E02002414,1
E02005483,E02002559,2
E02005483,E02002663,1
E02005483,E02002727,1
E02005483,E02002769,1
E02005483,E02002790,1
E02005483,E02002794,4
E02005483,E02002849,1
E02005483,E02002862,1
E02005483,E02002863,3
E02005483,E02002865,6
E02005483,E02002867,4
E02005483,E02002876,1
E02005483,E02002878,1
E02005483,E02002890,1
E02005483,E02002902,3
E02005483,E02002928,1
E02005483,E02002993,1
E02005483,E02003002,1
E02005483,E02003026,1
E02005483,E02003125,1
E02005483,E02003148,4
E02005483,E02003183,1
E02005483,E02003239,1
E02005483,E02003240,7
E02005483,E02003241,4
E02005483,E02003242,3
E02005483,E02003249,1
E02005483,E02003379,1
E02005483,E02003398,1
E02005483,E02003548,1
E02005483,E02003549,1
E02005483,E02003616,3
E02005483,E02003728,2
E02005483,E02003749,1
E02005483,E02003768,2
E02005483,E02003770,2
E02005483,E02003793,1
E02005483,E02003800,2
E02005483,E02003914,2
E02005483,E02003976,2
E02005483,E02003999,2
E02005483,E02004073,3
E02005483,E02004095,1
E02005483,E02004115,2
E02005483,E02004373,2
E02005483,E02004495,1
E02005483,E02004506,1
E02005483,E02004513,1
E02005483,E02004522,2
E02005483,E02004527,2
E02005483,E02004584,2
E02005483,E02004606,1
E02005483,E02004646,3
E02005483,E02004797,2
E02005483,E02004798,5
E02005483,E02004836,3
E02005483,E02004920,1
E02005483,E02005056,1
E02005483,E02005192,3
E02005483,E02005242,1
E02005483,E02005271,1
E02005483,E02005274,4
E02005483,E02005335,1
E02005483,E02005351,1
E02005483,E02005352,3
E02005483,E02005391,2
E02005483,E02005396,2
E02005483,E02005401,1
E02005483,E02005417,1
E02005483,E02005422,2
E02005483,E02005426,2
E02005483,E02005431,1
E02005483,E02005441,3
E02005483,E02005443,1
E02005483,E02005444,4
E02005483,E02005445,3
E02005483,E02005446,2
E02005483,E02005447,2
E02005483,E02005449,2
E02005483,E02005450,5
E02005483,E02005453,1
E02005483,E02005456,5
E02005483,E02005459,7
E02005483,E02005460,8
E02005483,E02005461,7
E02005483,E02005462,7
E02005483,E02005463,5
E02005483,E02005464,3
E02005483,E02005465,9
E02005483,E02005469,2
E02005483,E02005470,4
E02005483,E02005471,3
E02005483,E02005473,4
E02005483,E02005474,1
E02005483,E02005476,4
E02005483,E02005477,6
E02005483,E02005478,9
E02005483,E02005479,4
E02005483,E02005481,5
E02005483,E02005482,14
E02005483,E02005483,99
E02005483,E02005484,11
E02005483,E02005485,48
E02005483,E02005486,39
E02005483,E02005487,9
E02005483,E02005488,1
E02005483,E02005489,5
E02005483,E02005490,10
E02005483,E02005491,2
E02005483,E02005492,2
E02005483,E02005496,1
E02005483,E02005508,2
E02005483,E02005558,1
E02005483,E02005562,2
E02005483,E02005563,1
E02005483,E02005589,1
E02005483,E02005593,4
E02005483,E02005602,2
E02005483,E02005629,2
E02005483,E02005650,2
E02005483,E02005697,1
E02005483,E02005720,2
E02005483,E02005724,1
E02005483,E02005794,2
E02005483,E02005849,1
E02005483,E02005899,1
E02005483,E02005900,2
E02005483,E02005901,1
E02005483,E02005902,1
E02005483,E02005904,1
E02005483,E02005924,1
E02005483,E02005940,2
E02005483,E02005976,3
E02005483,E02005996,1
E02005483,E02006031,1
E02005483,E02006060,2
E02005483,E02006197,2
E02005483,E02006234,1
E02005483,E02006267,3
E02005483,E02006274,2
E02005483,E02006341,1
E02005483,E02006356,2
E02005483,E02006467,1
E02005483,E02006512,1
E02005483,E02006645,1
E02005483,E02006661,1
E02005483,E02006844,2
E02005483,E02006868,2
E02005483,E02006877,1
E02005483,E02006878,1
E02005483,E02006955,2
E02005483,E02006966,2
E02005483,E02007023,1
E02005483,E02007066,2
E02005483,E02007067,1
E02005483,E02007082,2
E02005483,E02007099,2
E02005483,E02007100,2
E02005483,W02000103,2
E02005484,E02000188,2
E02005484,E02000386,1
E02005484,E02000389,1
E02005484,E02000822,1
E02005484,E02000866,1
E02005484,E02000887,1
E02005484,E02000951,1
E02005484,E02000979,1
E02005484,E02001066,2
E02005484,E02001196,1
E02005484,E02001376,1
E02005484,E02001545,1
E02005484,E02001650,1
E02005484,E02001652,1
E02005484,E02001886,2
E02005484,E02001916,1
E02005484,E02001937,2
E02005484,E02001999,3
E02005484,E02002113,1
E02005484,E02002140,1
E02005484,E02002411,1
E02005484,E02002663,3
E02005484,E02002687,1
E02005484,E02002750,2
E02005484,E02002771,2
E02005484,E02002780,1
E02005484,E02002794,1
E02005484,E02002806,1
E02005484,E02002849,1
E02005484,E02002863,3
E02005484,E02002864,1
E02005484,E02002865,9
E02005484,E02002866,9
E02005484,E02002867,4
E02005484,E02002871,1
E02005484,E02002875,1
E02005484,E02002877,1
E02005484,E02002881,1
E02005484,E02002889,4
E02005484,E02002990,1
E02005484,E02002997,1
E02005484,E02003081,2
E02005484,E02003099,1
E02005484,E02003236,2
E02005484,E02003239,1
E02005484,E02003240,3
E02005484,E02003242,1
E02005484,E02003243,3
E02005484,E02003249,1
E02005484,E02003446,1
E02005484,E02003652,3
E02005484,E02003703,2
E02005484,E02003745,2
E02005484,E02003753,3
E02005484,E02003754,2
E02005484,E02003769,3
E02005484,E02003990,2
E02005484,E02004074,1
E02005484,E02004083,1
E02005484,E02004091,1
E02005484,E02004092,2
E02005484,E02004130,1
E02005484,E02004149,1
E02005484,E02004256,1
E02005484,E02004314,2
E02005484,E02004352,3
E02005484,E02004420,1
E02005484,E02004495,1
E02005484,E02004615,1
E02005484,E02004698,1
E02005484,E02005020,1
E02005484,E02005023,2
E02005484,E02005027,3
E02005484,E02005145,1
E02005484,E02005239,3
E02005484,E02005346,1
E02005484,E02005376,1
E02005484,E02005381,1
E02005484,E02005382,2
E02005484,E02005391,9
E02005484,E02005392,2
E02005484,E02005393,3
E02005484,E02005394,1
E02005484,E02005395,5
E02005484,E02005396,7
E02005484,E02005414,2
E02005484,E02005415,1
E02005484,E02005442,1
E02005484,E02005444,1
E02005484,E02005448,1
E02005484,E02005449,2
E02005484,E02005455,1
E02005484,E02005458,4
E02005484,E02005459,1
E02005484,E02005460,3
E02005484,E02005461,7
E02005484,E02005462,5
E02005484,E02005463,4
E02005484,E02005464,1
E02005484,E02005465,4
E02005484,E02005468,2
E02005484,E02005469,2
E02005484,E02005473,2
E02005484,E02005474,1
E02005484,E02005475,2
E02005484,E02005476,18
E02005484,E02005477,25
E02005484,E02005478,14
E02005484,E02005479,34
E02005484,E02005480,7
E02005484,E02005481,36
E02005484,E02005482,22
E02005484,E02005483,4
E02005484,E02005484,89
E02005484,E02005485,9
E02005484,E02005486,15
E02005484,E02005488,11
E02005484,E02005490,3
E02005484,E02005491,12
E02005484,E02005500,1
E02005484,E02005501,2
E02005484,E02005532,1
E02005484,E02005566,1
E02005484,E02005581,5
E02005484,E02005612,1
E02005484,E02005630,9
E02005484,E02005632,2
E02005484,E02005673,1
E02005484,E02005724,2
E02005484,E02005731,1
E02005484,E02005735,1
E02005484,E02005756,1
E02005484,E02005835,1
E02005484,E02005837,2
E02005484,E02005872,1
E02005484,E02005895,1
E02005484,E02005899,1
E02005484,E02005904,4
E02005484,E02005907,1
E02005484,E02005912,1
E02005484,E02005914,1
E02005484,E02005915,5
E02005484,E02005917,1
E02005484,E02005919,1
E02005484,E02005920,1
E02005484,E02005950,1
E02005484,E02006059,2
E02005484,E02006101,1
E02005484,E02006416,2
E02005484,E02006672,3
E02005484,E02006748,4
E02005484,E02006802,1
E02005484,E02006811,1
E02005484,E02006825,2
E02005484,E02006843,1
E02005484,E02006877,1
E02005484,E02006904,1
E02005484,E02006951,2
E02005484,E02006978,1
E02005484,E02007045,1
E02005484,E02007053,6
E02005484,E02007099,2
E02005484,W02000005,2
E02005484,W02000103,1
E02005484,W02000428,2
E02005485,E02000072,1
E02005485,E02000120,1
E02005485,E02000168,1
E02005485,E02000184,1
E02005485,E02000410,1
E02005485,E02000657,3
E02005485,E02000785,5
E02005485,E02000877,2
E02005485,E02001356,2
E02005485,E02001381,2
E02005485,E02001383,1
E02005485,E02001636,1
E02005485,E02001650,1
E02005485,E02001720,1
E02005485,E02001806,3
E02005485,E02001810,2
E02005485,E02001820,1
E02005485,E02001876,3
E02005485,E02001999,3
E02005485,E02002273,2
E02005485,E02002383,1
E02005485,E02002454,1
E02005485,E02002684,3
E02005485,E02002696,1
E02005485,E02002703,1
E02005485,E02002794,2
E02005485,E02002863,4
E02005485,E02002864,4
E02005485,E02002865,1
E02005485,E02002866,1
E02005485,E02002889,1
E02005485,E02002992,1
E02005485,E02003006,2
E02005485,E02003192,1
E02005485,E02003239,1
E02005485,E02003240,3
E02005485,E02003241,2
E02005485,E02003242,1
E02005485,E02003243,3
E02005485,E02003249,7
E02005485,E02003250,3
E02005485,E02003251,2
E02005485,E02003253,3
E02005485,E02003257,1
E02005485,E02003276,2
E02005485,E02003334,2
E02005485,E02003568,1
E02005485,E02003598,1
E02005485,E02003604,1
E02005485,E02003609,2
E02005485,E02003723,1
E02005485,E02003725,2
E02005485,E02003726,2
E02005485,E02003745,2
E02005485,E02003747,3
E02005485,E02003753,3
E02005485,E02003756,3
E02005485,E02003764,3
E02005485,E02003766,3
E02005485,E02003931,1
E02005485,E02003951,4
E02005485,E02004037,3
E02005485,E02004050,1
E02005485,E02004104,2
E02005485,E02004117,1
E02005485,E02004122,3
E02005485,E02004132,2
E02005485,E02004275,2
E02005485,E02004281,1
E02005485,E02004314,1
E02005485,E02004345,3
E02005485,E02004410,3
E02005485,E02004951,1
E02005485,E02005021,1
E02005485,E02005023,1
E02005485,E02005121,2
E02005485,E02005372,3
E02005485,E02005391,3
E02005485,E02005396,1
E02005485,E02005419,1
E02005485,E02005420,1
E02005485,E02005428,2
E02005485,E02005439,2
E02005485,E02005440,1
E02005485,E02005444,1
E02005485,E02005445,1
E02005485,E02005446,3
E02005485,E02005460,3
E02005485,E02005461,1
E02005485,E02005464,4
E02005485,E02005465,3
E02005485,E02005469,1
E02005485,E02005470,14
E02005485,E02005471,2
E02005485,E02005473,2
E02005485,E02005474,4
E02005485,E02005476,1
E02005485,E02005477,6
E02005485,E02005478,1
E02005485,E02005479,5
E02005485,E02005481,4
E02005485,E02005482,9
E02005485,E02005483,62
E02005485,E02005484,4
E02005485,E02005485,161
E02005485,E02005486,104
E02005485,E02005487,32
E02005485,E02005488,12
E02005485,E02005489,11
E02005485,E02005490,21
E02005485,E02005491,12
E02005485,E02005496,1
E02005485,E02005501,1
E02005485,E02005551,1
E02005485,E02005558,1
E02005485,E02005559,1
E02005485,E02005561,1
E02005485,E02005586,1
E02005485,E02005593,3
E02005485,E02005604,2
E02005485,E02005629,2
E02005485,E02005720,1
E02005485,E02005889,1
E02005485,E02005893,3
E02005485,E02005900,1
E02005485,E02005904,1
E02005485,E02005949,1
E02005485,E02006004,1
E02005485,E02006108,1
E02005485,E02006393,1
E02005485,E02006417,2
E02005485,E02006523,1
E02005485,E02006739,1
E02005485,E02006864,1
E02005485,E02006872,1
E02005485,E02006877,5
E02005485,E02006878,3
E02005485,E02006908,1
E02005485,E02006934,1
E02005485,E02006955,1
E02005485,E02006966,1
E02005485,E02006996,1
E02005485,E02007082,1
E02005485,E02007099,13
E02005485,W02000391,2
E02005486,E02000110,1
E02005486,E02000234,1
E02005486,E02000342,1
E02005486,E02000610,3
E02005486,E02000703,1
E02005486,E02000877,1
E02005486,E02000939,2
E02005486,E02000999,3
E02005486,E02001066,1
E02005486,E02001069,1
E02005486,E02001180,2
E02005486,E02001552,13
E02005486,E02001652,2
E02005486,E02001709,3
E02005486,E02001720,1
E02005486,E02001729,1
E02005486,E02001835,1
E02005486,E02001905,1
E02005486,E02001922,4
E02005486,E02001959,1
E02005486,E02001973,2
E02005486,E02001987,1
E02005486,E02001988,2
E02005486,E02002262,3
E02005486,E02002339,1
E02005486,E02002340,4
E02005486,E02002373,2
E02005486,E02002383,1
E02005486,E02002384,2
E02005486,E02002474,4
E02005486,E02002712,1
E02005486,E02002754,2
E02005486,E02002786,1
E02005486,E02002794,1
E02005486,E02002803,1
E02005486,E02002806,3
E02005486,E02002849,3
E02005486,E02002864,3
E02005486,E02002866,9
E02005486,E02002877,1
E02005486,E02002889,3
E02005486,E02002893,1
E02005486,E02002895,7
E02005486,E02002965,2
E02005486,E02003021,1
E02005486,E02003084,1
E02005486,E02003126,1
E02005486,E02003192,2
E02005486,E02003237,11
E02005486,E02003238,4
E02005486,E02003239,2
E02005486,E02003240,1
E02005486,E02003242,3
E02005486,E02003243,2
E02005486,E02003246,8
E02005486,E02003249,5
E02005486,E02003250,1
E02005486,E02003251,4
E02005486,E02003252,8
E02005486,E02003253,1
E02005486,E02003254,1
E02005486,E02003255,9
E02005486,E02003520,2
E02005486,E02003603,1
E02005486,E02003725,1
E02005486,E02003732,1
E02005486,E02003743,1
E02005486,E02003747,2
E02005486,E02003750,1
E02005486,E02003755,1
E02005486,E02003756,1
E02005486,E02003760,1
E02005486,E02003764,2
E02005486,E02003767,1
E02005486,E02003777,1
E02005486,E02003917,2
E02005486,E02004122,3
E02005486,E02004188,4
E02005486,E02004490,1
E02005486,E02004513,1
E02005486,E02004583,1
E02005486,E02004672,3
E02005486,E02004787,1
E02005486,E02004861,2
E02005486,E02004873,1
E02005486,E02004903,1
E02005486,E02005095,1
E02005486,E02005225,1
E02005486,E02005358,1
E02005486,E02005365,1
E02005486,E02005371,1
E02005486,E02005394,1
E02005486,E02005395,1
E02005486,E02005396,3
E02005486,E02005398,2
E02005486,E02005419,1
E02005486,E02005433,2
E02005486,E02005437,2
E02005486,E02005444,2
E02005486,E02005445,1
E02005486,E02005446,1
E02005486,E02005447,1
E02005486,E02005449,3
E02005486,E02005451,2
E02005486,E02005452,1
E02005486,E02005455,1
E02005486,E02005456,2
E02005486,E02005460,10
E02005486,E02005461,2
E02005486,E02005462,3
E02005486,E02005463,1
E02005486,E02005465,10
E02005486,E02005467,1
E02005486,E02005468,2
E02005486,E02005469,10
E02005486,E02005470,12
E02005486,E02005471,9
E02005486,E02005472,1
E02005486,E02005473,5
E02005486,E02005474,1
