from,to,value
E02001049,E02001119,5
E02001050,E02001111,3
E02001050,E02001115,2
E02001050,E02001116,1
E02001051,E02001110,2
E02001051,E02001111,6
E02001051,E02001112,1
E02001051,E02001114,2
E02001051,E02001115,1
E02001051,E02001116,2
E02001051,E02001119,2
E02001052,E02001116,4
E02001052,E02001119,10
E02001053,E02001111,3
E02001053,E02001112,2
E02001053,E02001114,2
E02001055,E02001112,7
E02001055,E02001113,2
E02001055,E02001115,2
E02001055,E02001119,4
E02001056,E02001115,1
E02001056,E02001117,1
E02001059,E02001113,1
E02001059,E02001115,4
E02001061,E02001115,2
E02001061,E02001116,7
E02001061,E02001118,2
E02001063,E02001118,2
E02001064,E02001111,1
E02001064,E02001112,6
E02001065,E02001112,1
E02001065,E02001116,4
E02001066,E02001114,3
E02001066,E02001116,1
E02001066,E02001118,1
E02001066,E02001119,6
E02001068,E02001116,3
E02001069,E02001111,4
E02001069,E02001113,2
E02001069,E02001114,1
E02001069,E02001119,1
E02001070,E02001113,1
E02001070,E02001115,1
E02001070,E02001116,2
E02001072,E02001113,1
E02001073,E02001118,2
E02001075,E02001115,2
E02001075,E02001116,1
E02001076,E02001112,1
E02001076,E02001114,2
E02001076,E02001118,3
E02001079,E02001110,1
E02001079,E02001114,2
E02001079,E02001117,1
E02001079,E02001118,1
E02001080,E02001110,1
E02001080,E02001112,1
E02001080,E02001113,1
E02001082,E02001111,1
E02001083,E02001113,1
E02001086,E02001112,1
E02001086,E02001119,1
E02001087,E02001110,1
E02001087,E02001118,1
E02001088,E02001114,1
E02001090,E02001116,3
E02001094,E02001112,2
E02001095,E02001111,1
E02001097,E02001111,2
E02001097,E02001116,3
E02001098,E02001110,3
E02001098,E02001111,1
E02001098,E02001112,9
E02001098,E02001113,2
E02001098,E02001114,4
E02001098,E02001115,4
E02001098,E02001117,1
E02001098,E02001118,4
E02001099,E02001110,4
E02001099,E02001111,3
E02001099,E02001113,1
E02001099,E02001114,6
E02001099,E02001115,3
E02001099,E02001116,2
E02001100,E02001110,5
E02001100,E02001111,7
E02001100,E02001112,3
E02001100,E02001113,3
E02001100,E02001114,2
E02001100,E02001115,5
E02001100,E02001116,2
E02001100,E02001117,2
E02001100,E02001118,5
E02001100,E02001119,8
E02001101,E02001110,2
E02001101,E02001112,3
E02001101,E02001114,1
E02001101,E02001115,4
E02001101,E02001117,2
E02001101,E02001118,5
E02001102,E02001110,6
E02001102,E02001112,5
E02001102,E02001113,4
E02001102,E02001114,3
E02001102,E02001115,2
E02001102,E02001117,7
E02001102,E02001118,3
E02001103,E02001110,33
E02001103,E02001111,2
E02001103,E02001114,6
E02001103,E02001115,3
E02001103,E02001117,38
E02001103,E02001118,21
E02001104,E02001110,14
E02001104,E02001111,18
E02001104,E02001112,6
E02001104,E02001115,10
E02001104,E02001116,5
E02001104,E02001117,2
E02001104,E02001118,7
E02001104,E02001119,8
E02001105,E02001110,12
E02001105,E02001111,1
E02001105,E02001112,5
E02001105,E02001113,3
E02001105,E02001114,7
E02001105,E02001115,1
E02001105,E02001116,2
E02001105,E02001117,4
E02001105,E02001119,2
E02001106,E02001111,7
E02001106,E02001112,3
E02001106,E02001113,7
E02001106,E02001114,1
E02001106,E02001115,1
E02001106,E02001118,3
E02001106,E02001119,2
E02001107,E02001110,2
E02001107,E02001111,19
E02001107,E02001112,25
E02001107,E02001113,35
E02001107,E02001114,26
E02001107,E02001115,6
E02001107,E02001117,6
E02001107,E02001118,4
E02001107,E02001119,2
E02001108,E02001111,34
E02001108,E02001113,1
E02001108,E02001114,1
E02001108,E02001115,9
E02001108,E02001116,5
E02001108,E02001118,4
E02001108,E02001119,2
E02001109,E02001110,17
E02001109,E02001111,17
E02001109,E02001112,3
E02001109,E02001114,3
E02001109,E02001115,26
E02001109,E02001116,5
E02001109,E02001117,4
E02001109,E02001118,13
E02001109,E02001119,2
E02001110,E02000184,2
E02001110,E02000965,1
E02001110,E02001026,2
E02001110,E02001043,2
E02001110,E02001063,2
E02001110,E02001064,1
E02001110,E02001070,3
E02001110,E02001080,1
E02001110,E02001089,1
E02001110,E02001098,6
E02001110,E02001099,2
E02001110,E02001100,5
E02001110,E02001102,1
E02001110,E02001103,49
E02001110,E02001104,10
E02001110,E02001105,6
E02001110,E02001106,9
E02001110,E02001107,3
E02001110,E02001108,4
E02001110,E02001109,12
E02001110,E02001110,64
E02001110,E02001111,1
E02001110,E02001115,7
E02001110,E02001117,31
E02001110,E02001118,23
E02001110,E02001123,3
E02001110,E02001128,7
E02001110,E02001130,1
E02001110,E02001131,2
E02001110,E02001134,1
E02001110,E02001136,1
E02001110,E02001143,1
E02001110,E02001145,2
E02001110,E02001148,1
E02001110,E02001150,2
E02001110,E02001208,2
E02001110,E02001225,2
E02001110,E02001229,38
E02001110,E02001230,1
E02001110,E02001231,7
E02001110,E02001233,2
E02001110,E02001234,1
E02001110,E02001235,3
E02001110,E02001236,2
E02001110,E02001237,2
E02001110,E02001242,1
E02001110,E02001243,1
E02001110,E02001244,2
E02001110,E02001245,1
E02001110,E02001258,2
E02001110,E02001284,4
E02001110,E02001289,1
E02001110,E02001314,2
E02001110,E02001377,3
E02001110,E02001639,1
E02001110,E02001640,1
E02001110,E02001648,2
E02001110,E02001650,1
E02001110,E02001765,2
E02001110,E02002187,1
E02001110,E02002199,2
E02001110,E02002262,3
E02001110,E02002270,2
E02001110,E02002277,5
E02001110,E02002306,1
E02001110,E02002311,1
E02001110,E02002319,4
E02001110,E02002321,3
E02001110,E02002322,7
E02001110,E02002325,4
E02001110,E02002329,8
E02001110,E02002383,1
E02001110,E02002384,1
E02001110,E02002431,2
E02001110,E02002437,5
E02001110,E02002438,3
E02001110,E02002504,2
E02001110,E02002514,2
E02001110,E02002610,3
E02001110,E02002611,1
E02001110,E02002625,1
E02001110,E02002782,5
E02001110,E02002794,3
E02001110,E02002895,3
E02001110,E02003065,2
E02001110,E02003240,1
E02001110,E02003653,2
E02001110,E02003756,2
E02001110,E02003801,2
E02001110,E02003856,1
E02001110,E02003858,3
E02001110,E02003863,1
E02001110,E02003864,6
E02001110,E02003874,1
E02001110,E02003967,3
E02001110,E02004094,1
E02001110,E02004096,1
E02001110,E02004102,2
E02001110,E02004147,2
E02001110,E02004314,1
E02001110,E02004941,2
E02001110,E02005130,1
E02001110,E02005173,1
E02001110,E02005211,1
E02001110,E02005223,3
E02001110,E02005234,5
E02001110,E02005239,1
E02001110,E02005284,3
E02001110,E02005301,2
E02001110,E02005319,2
E02001110,E02005322,1
E02001110,E02005324,3
E02001110,E02005351,1
E02001110,E02005427,2
E02001110,E02005776,3
E02001110,E02005779,2
E02001110,E02005787,1
E02001110,E02005798,2
E02001110,E02005948,1
E02001110,E02005950,3
E02001110,E02006071,1
E02001110,E02006527,1
E02001110,E02006572,3
E02001110,E02006636,2
E02001110,E02006669,2
E02001110,E02006861,1
E02001110,E02006876,1
E02001110,E02006902,2
E02001110,E02006912,1
E02001110,E02006914,3
E02001110,E02006915,1
E02001110,E02006917,1
E02001110,E02006932,4
E02001110,E02006960,2
E02001110,E02006962,1
E02001110,E02006963,2
E02001110,E02006984,1
E02001110,E02007000,1
E02001110,E02007100,1
E02001110,E02007102,2
E02001110,W02000038,2
E02001110,W02000049,3
E02001110,W02000098,1
E02001110,W02000146,1
E02001110,W02000198,1
E02001110,W02000403,1
E02001111,E02000535,5
E02001111,E02000749,1
E02001111,E02000986,1
E02001111,E02000990,1
E02001111,E02001000,1
E02001111,E02001002,1
E02001111,E02001010,3
E02001111,E02001022,1
E02001111,E02001025,2
E02001111,E02001039,1
E02001111,E02001045,2
E02001111,E02001046,7
E02001111,E02001047,2
E02001111,E02001048,2
E02001111,E02001049,1
E02001111,E02001053,2
E02001111,E02001055,3
E02001111,E02001056,5
E02001111,E02001061,1
E02001111,E02001062,5
E02001111,E02001067,1
E02001111,E02001068,1
E02001111,E02001069,2
E02001111,E02001098,7
E02001111,E02001099,3
E02001111,E02001100,14
E02001111,E02001101,1
E02001111,E02001102,2
E02001111,E02001103,1
E02001111,E02001104,6
E02001111,E02001105,16
E02001111,E02001106,19
E02001111,E02001107,4
E02001111,E02001108,9
E02001111,E02001109,6
E02001111,E02001110,4
E02001111,E02001111,105
E02001111,E02001112,1
E02001111,E02001113,24
E02001111,E02001114,7
E02001111,E02001115,3
E02001111,E02001116,19
E02001111,E02001117,2
E02001111,E02001118,3
E02001111,E02001119,14
E02001111,E02001121,20
E02001111,E02001123,25
E02001111,E02001124,20
E02001111,E02001125,8
E02001111,E02001126,36
E02001111,E02001127,6
E02001111,E02001128,4
E02001111,E02001129,14
E02001111,E02001130,9
E02001111,E02001131,2
E02001111,E02001136,2
E02001111,E02001139,2
E02001111,E02001141,1
E02001111,E02001143,4
E02001111,E02001144,2
E02001111,E02001146,4
E02001111,E02001147,9
E02001111,E02001151,1
E02001111,E02001153,2
E02001111,E02001154,3
E02001111,E02001160,1
E02001111,E02001173,5
E02001111,E02001176,1
E02001111,E02001177,2
E02001111,E02001180,2
E02001111,E02001193,2
E02001111,E02001229,3
E02001111,E02001232,1
E02001111,E02001233,1
E02001111,E02001235,1
E02001111,E02001236,3
E02001111,E02001238,3
E02001111,E02001239,1
E02001111,E02001240,1
E02001111,E02001242,4
E02001111,E02001246,1
E02001111,E02001248,3
E02001111,E02001249,3
E02001111,E02001277,1
E02001111,E02001377,2
E02001111,E02001383,1
E02001111,E02001409,2
E02001111,E02001488,1
E02001111,E02001769,3
E02001111,E02001804,1
E02001111,E02001866,2
E02001111,E02001876,3
E02001111,E02001981,1
E02001111,E02002276,4
E02001111,E02002287,3
E02001111,E02002312,1
E02001111,E02002385,1
E02001111,E02002447,1
E02001111,E02002567,1
E02001111,E02002604,1
E02001111,E02002615,2
E02001111,E02002632,1
E02001111,E02002638,1
E02001111,E02002663,1
E02001111,E02002794,2
E02001111,E02002808,2
E02001111,E02002812,1
E02001111,E02002885,1
E02001111,E02002945,3
E02001111,E02002959,16
E02001111,E02002960,2
E02001111,E02003171,5
E02001111,E02003263,1
E02001111,E02003322,2
E02001111,E02003465,1
E02001111,E02003572,1
E02001111,E02003719,4
E02001111,E02003853,1
E02001111,E02003890,1
E02001111,E02003944,1
E02001111,E02003993,1
E02001111,E02004093,1
E02001111,E02004095,1
E02001111,E02004586,1
E02001111,E02004656,1
E02001111,E02005185,3
E02001111,E02005202,2
E02001111,E02005263,3
E02001111,E02005264,7
E02001111,E02005557,4
E02001111,E02005675,1
E02001111,E02005747,1
E02001111,E02005950,2
E02001111,E02006107,4
E02001111,E02006197,1
E02001111,E02006844,1
E02001111,E02006864,1
E02001111,E02006912,1
E02001111,E02006913,2
E02001111,E02006915,2
E02001111,E02006917,2
E02001111,E02006932,1
E02001111,E02006933,1
E02001111,E02006958,2
E02001111,E02006959,3
E02001111,E02006960,1
E02001111,E02006963,4
E02001111,E02006975,1
E02001111,E02006983,4
E02001111,E02007000,10
E02001111,E02007001,2
E02001112,E02000267,1
E02001112,E02000852,1
E02001112,E02000989,1
E02001112,E02000998,1
E02001112,E02001026,3
E02001112,E02001039,1
E02001112,E02001049,1
E02001112,E02001055,1
E02001112,E02001073,1
E02001112,E02001083,1
E02001112,E02001098,4
E02001112,E02001099,2
E02001112,E02001100,7
E02001112,E02001101,5
E02001112,E02001102,7
E02001112,E02001103,1
E02001112,E02001104,9
E02001112,E02001105,9
E02001112,E02001106,1
E02001112,E02001107,28
E02001112,E02001109,8
E02001112,E02001110,1
E02001112,E02001111,3
E02001112,E02001112,28
E02001112,E02001113,2
E02001112,E02001114,22
E02001112,E02001115,4
E02001112,E02001117,3
E02001112,E02001118,4
E02001112,E02001121,3
E02001112,E02001123,1
E02001112,E02001124,5
E02001112,E02001125,11
E02001112,E02001126,1
E02001112,E02001127,2
E02001112,E02001128,3
E02001112,E02001129,1
E02001112,E02001130,1
E02001112,E02001133,1
E02001112,E02001135,2
E02001112,E02001137,4
E02001112,E02001138,2
E02001112,E02001142,2
E02001112,E02001143,1
E02001112,E02001149,8
E02001112,E02001152,9
E02001112,E02001153,1
E02001112,E02001154,6
E02001112,E02001155,3
E02001112,E02001156,4
E02001112,E02001159,2
E02001112,E02001168,1
E02001112,E02001179,2
E02001112,E02001187,1
E02001112,E02001188,2
E02001112,E02001189,1
E02001112,E02001195,1
E02001112,E02001202,3
E02001112,E02001216,2
E02001112,E02001221,1
E02001112,E02001223,4
E02001112,E02001230,1
E02001112,E02001232,1
E02001112,E02001238,1
E02001112,E02001245,1
E02001112,E02001251,1
E02001112,E02001252,2
E02001112,E02001267,1
E02001112,E02001268,3
E02001112,E02001274,1
E02001112,E02001381,1
E02001112,E02001638,1
E02001112,E02001890,2
E02001112,E02002328,3
E02001112,E02002391,1
E02001112,E02002392,3
E02001112,E02002404,1
E02001112,E02002439,1
E02001112,E02002477,4
E02001112,E02002624,1
E02001112,E02002996,1
E02001112,E02003085,1
E02001112,E02003149,1
E02001112,E02003854,2
E02001112,E02004073,1
E02001112,E02004093,2
E02001112,E02004208,2
E02001112,E02004889,3
E02001112,E02005196,4
E02001112,E02005201,1
E02001112,E02005203,2
E02001112,E02005239,1
E02001112,E02005286,1
E02001112,E02005322,1
E02001112,E02005326,1
E02001112,E02005744,2
E02001112,E02005756,1
E02001112,E02005919,4
E02001112,E02006153,2
E02001112,E02006667,1
E02001112,E02006884,1
E02001112,E02006913,3
E02001112,E02006916,1
E02001112,E02006932,3
E02001112,E02006959,2
E02001112,E02006983,1
E02001112,E02007031,2
E02001112,E02007082,3
E02001113,E02000230,3
E02001113,E02000509,1
E02001113,E02000739,1
E02001113,E02000743,4
E02001113,E02000875,3
E02001113,E02000882,1
E02001113,E02001024,1
E02001113,E02001034,1
E02001113,E02001039,3
E02001113,E02001052,2
E02001113,E02001053,1
E02001113,E02001056,1
E02001113,E02001066,1
E02001113,E02001068,6
E02001113,E02001070,1
E02001113,E02001098,1
E02001113,E02001100,4
E02001113,E02001101,19
E02001113,E02001102,8
E02001113,E02001105,9
E02001113,E02001106,31
E02001113,E02001107,48
E02001113,E02001108,4
E02001113,E02001109,2
E02001113,E02001110,1
E02001113,E02001111,49
E02001113,E02001112,17
E02001113,E02001113,117
E02001113,E02001114,42
E02001113,E02001115,4
E02001113,E02001118,1
E02001113,E02001119,7
E02001113,E02001121,7
E02001113,E02001123,3
E02001113,E02001124,16
E02001113,E02001125,14
E02001113,E02001126,6
E02001113,E02001127,9
E02001113,E02001129,1
E02001113,E02001130,2
E02001113,E02001131,4
E02001113,E02001137,1
E02001113,E02001138,3
E02001113,E02001139,1
E02001113,E02001141,1
E02001113,E02001143,4
E02001113,E02001144,1
E02001113,E02001147,2
E02001113,E02001149,1
E02001113,E02001152,1
E02001113,E02001153,1
E02001113,E02001154,3
E02001113,E02001167,1
E02001113,E02001179,1
E02001113,E02001180,4
E02001113,E02001233,1
E02001113,E02001241,2
E02001113,E02001243,2
E02001113,E02001245,1
E02001113,E02001256,1
E02001113,E02001276,1
E02001113,E02001377,1
E02001113,E02001383,1
E02001113,E02001546,1
E02001113,E02001637,4
E02001113,E02001729,1
E02001113,E02001881,5
E02001113,E02001882,1
E02001113,E02002142,1
E02001113,E02002143,4
E02001113,E02002191,1
E02001113,E02002214,1
E02001113,E02002226,1
E02001113,E02002346,1
E02001113,E02002393,4
E02001113,E02002569,2
E02001113,E02002591,2
E02001113,E02002599,1
E02001113,E02002611,1
E02001113,E02002615,2
E02001113,E02002622,1
E02001113,E02002628,2
E02001113,E02002680,1
E02001113,E02002710,2
E02001113,E02002790,2
E02001113,E02002849,3
E02001113,E02002856,1
E02001113,E02002968,2
E02001113,E02002969,2
E02001113,E02002973,2
E02001113,E02003472,3
E02001113,E02003764,1
E02001113,E02003822,1
E02001113,E02004034,1
E02001113,E02004314,2
E02001113,E02004640,1
E02001113,E02005189,1
E02001113,E02005192,1
E02001113,E02005208,1
E02001113,E02005236,2
E02001113,E02005269,1
E02001113,E02005272,2
E02001113,E02005286,3
E02001113,E02005302,1
E02001113,E02005346,3
E02001113,E02005347,1
E02001113,E02005746,1
E02001113,E02005809,1
E02001113,E02006512,2
E02001113,E02006850,1
E02001113,E02006851,1
E02001113,E02006884,3
E02001113,E02006902,2
E02001113,E02006915,4
E02001113,E02006934,1
E02001113,E02006961,1
E02001113,E02006985,1
E02001113,E02007000,15
E02001113,E02007001,6
E02001113,W02000085,2
E02001114,E02000012,1
E02001114,E02000308,3
E02001114,E02000978,2
E02001114,E02001040,2
E02001114,E02001046,1
E02001114,E02001047,3
E02001114,E02001049,2
E02001114,E02001051,5
E02001114,E02001053,1
E02001114,E02001055,1
E02001114,E02001065,1
E02001114,E02001068,2
E02001114,E02001069,2
E02001114,E02001073,1
E02001114,E02001084,3
E02001114,E02001085,1
E02001114,E02001091,2
E02001114,E02001098,2
E02001114,E02001099,5
E02001114,E02001100,5
E02001114,E02001102,7
E02001114,E02001104,7
E02001114,E02001105,2
E02001114,E02001106,3
E02001114,E02001107,40
E02001114,E02001108,3
E02001114,E02001109,4
E02001114,E02001110,1
E02001114,E02001111,12
E02001114,E02001112,24
E02001114,E02001113,11
E02001114,E02001114,74
E02001114,E02001115,1
E02001114,E02001116,2
E02001114,E02001118,5
E02001114,E02001119,7
E02001114,E02001121,4
E02001114,E02001123,1
E02001114,E02001124,13
E02001114,E02001125,23
E02001114,E02001126,5
E02001114,E02001127,10
E02001114,E02001128,10
E02001114,E02001129,8
E02001114,E02001130,2
E02001114,E02001131,2
E02001114,E02001132,1
E02001114,E02001134,1
E02001114,E02001138,2
E02001114,E02001142,5
E02001114,E02001145,3
E02001114,E02001147,2
E02001114,E02001148,4
E02001114,E02001149,2
E02001114,E02001150,5
E02001114,E02001152,2
E02001114,E02001153,2
E02001114,E02001154,6
E02001114,E02001155,4
E02001114,E02001156,3
E02001114,E02001159,2
E02001114,E02001164,5
E02001114,E02001167,1
E02001114,E02001188,2
E02001114,E02001195,2
E02001114,E02001197,1
E02001114,E02001211,2
E02001114,E02001228,1
E02001114,E02001229,3
E02001114,E02001239,1
E02001114,E02001241,3
E02001114,E02001248,4
E02001114,E02001252,6
E02001114,E02001257,2
E02001114,E02001259,1
E02001114,E02001270,2
E02001114,E02001334,1
E02001114,E02001358,1
E02001114,E02001376,3
E02001114,E02001381,1
E02001114,E02001403,4
E02001114,E02001466,1
E02001114,E02001648,2
E02001114,E02001652,2
E02001114,E02001893,1
E02001114,E02002058,5
E02001114,E02002168,2
E02001114,E02002229,1
E02001114,E02002288,1
E02001114,E02002325,1
E02001114,E02002352,1
E02001114,E02002373,1
E02001114,E02002384,2
E02001114,E02002392,1
E02001114,E02002403,3
E02001114,E02002431,1
E02001114,E02002433,2
E02001114,E02002604,2
E02001114,E02002622,1
E02001114,E02002639,2
E02001114,E02002856,1
E02001114,E02002902,2
E02001114,E02002966,2
E02001114,E02003161,1
E02001114,E02003278,1
E02001114,E02003838,2
E02001114,E02003864,1
E02001114,E02003967,1
E02001114,E02003980,1
E02001114,E02004094,1
E02001114,E02004149,1
E02001114,E02004162,1
E02001114,E02004649,1
E02001114,E02005178,2
E02001114,E02005215,2
E02001114,E02005218,2
E02001114,E02005220,1
E02001114,E02005229,1
E02001114,E02005236,1
E02001114,E02005239,1
E02001114,E02005281,1
E02001114,E02005286,2
E02001114,E02005308,3
E02001114,E02005311,5
E02001114,E02005324,3
E02001114,E02005326,1
E02001114,E02005593,2
E02001114,E02005993,1
E02001114,E02006238,1
E02001114,E02006762,1
E02001114,E02006817,1
E02001114,E02006842,1
E02001114,E02006915,4
E02001114,E02006917,2
E02001114,E02006933,3
E02001114,E02006963,1
E02001114,E02006983,1
E02001114,E02007000,14
E02001114,E02007001,1
E02001114,E02007087,1
E02001114,E02007111,1
E02001114,W02000017,1
E02001114,W02000019,1
E02001115,E02000657,1
E02001115,E02000894,1
E02001115,E02000988,1
E02001115,E02000999,1
E02001115,E02001032,2
E02001115,E02001047,1
E02001115,E02001048,1
E02001115,E02001049,1
E02001115,E02001055,1
E02001115,E02001066,1
E02001115,E02001084,1
E02001115,E02001098,2
E02001115,E02001099,2
E02001115,E02001100,3
E02001115,E02001101,2
E02001115,E02001102,3
E02001115,E02001103,1
E02001115,E02001104,15
E02001115,E02001105,1
E02001115,E02001106,2
E02001115,E02001107,4
E02001115,E02001108,11
E02001115,E02001109,12
E02001115,E02001110,57
E02001115,E02001111,2
E02001115,E02001113,1
E02001115,E02001114,8
E02001115,E02001115,52
E02001115,E02001116,18
E02001115,E02001117,5
E02001115,E02001118,37
E02001115,E02001119,2
E02001115,E02001123,40
E02001115,E02001124,2
E02001115,E02001125,1
E02001115,E02001126,6
E02001115,E02001127,2
E02001115,E02001129,4
E02001115,E02001131,2
E02001115,E02001133,1
E02001115,E02001138,1
E02001115,E02001140,1
E02001115,E02001144,1
E02001115,E02001145,2
E02001115,E02001147,1
E02001115,E02001149,2
E02001115,E02001150,4
E02001115,E02001155,1
E02001115,E02001156,1
E02001115,E02001216,1
E02001115,E02001229,16
E02001115,E02001231,3
E02001115,E02001232,6
E02001115,E02001234,7
E02001115,E02001236,1
E02001115,E02001238,3
E02001115,E02001239,1
E02001115,E02001241,2
E02001115,E02001243,2
E02001115,E02001248,1
E02001115,E02001249,1
E02001115,E02001256,1
E02001115,E02001271,2
E02001115,E02001280,1
E02001115,E02001301,1
E02001115,E02001312,4
E02001115,E02001319,1
E02001115,E02001406,2
E02001115,E02001408,1
E02001115,E02001587,1
E02001115,E02001591,2
E02001115,E02001652,1
E02001115,E02002252,2
E02001115,E02002259,5
E02001115,E02002305,2
E02001115,E02002309,1
E02001115,E02002319,4
E02001115,E02002322,2
E02001115,E02002323,2
E02001115,E02002325,1
E02001115,E02002329,2
E02001115,E02002363,1
E02001115,E02002404,1
E02001115,E02002590,1
E02001115,E02002624,2
E02001115,E02002631,2
E02001115,E02002647,1
E02001115,E02002666,1
E02001115,E02002780,1
E02001115,E02002939,1
E02001115,E02003033,2
E02001115,E02003808,2
E02001115,E02004113,1
E02001115,E02004288,1
E02001115,E02005199,1
E02001115,E02005264,1
E02001115,E02005285,2
E02001115,E02005286,1
E02001115,E02005326,2
E02001115,E02005426,1
E02001115,E02005449,3
E02001115,E02005455,1
E02001115,E02006154,1
E02001115,E02006251,1
E02001115,E02006612,1
E02001115,E02006852,2
E02001115,E02006875,3
E02001115,E02006914,4
E02001115,E02006963,1
E02001115,E02006984,1
E02001115,E02007000,3
E02001115,E02007001,1
E02001115,E02007099,1
E02001115,W02000028,4
E02001115,W02000033,3
E02001115,W02000041,2
E02001115,W02000255,3
E02001116,E02000065,3
E02001116,E02000094,2
E02001116,E02000213,1
E02001116,E02000957,6
E02001116,E02000993,4
E02001116,E02000994,3
E02001116,E02000996,1
E02001116,E02001045,2
E02001116,E02001046,2
E02001116,E02001050,1
E02001116,E02001051,3
E02001116,E02001059,1
E02001116,E02001063,1
E02001116,E02001065,1
E02001116,E02001068,8
E02001116,E02001069,2
E02001116,E02001070,6
E02001116,E02001074,1
E02001116,E02001076,1
E02001116,E02001089,2
E02001116,E02001098,1
E02001116,E02001099,2
E02001116,E02001100,4
E02001116,E02001101,1
E02001116,E02001102,10
E02001116,E02001104,16
E02001116,E02001105,7
E02001116,E02001106,9
E02001116,E02001107,9
E02001116,E02001108,6
E02001116,E02001109,40
E02001116,E02001110,1
E02001116,E02001111,6
E02001116,E02001112,5
E02001116,E02001113,1
E02001116,E02001114,3
E02001116,E02001115,26
E02001116,E02001116,134
E02001116,E02001118,4
E02001116,E02001119,49
E02001116,E02001121,9
E02001116,E02001123,16
E02001116,E02001124,8
E02001116,E02001125,12
E02001116,E02001126,18
E02001116,E02001127,7
E02001116,E02001128,6
E02001116,E02001129,10
E02001116,E02001133,1
E02001116,E02001137,1
E02001116,E02001138,1
E02001116,E02001139,1
E02001116,E02001140,4
E02001116,E02001141,3
E02001116,E02001145,1
E02001116,E02001146,1
E02001116,E02001149,1
E02001116,E02001152,2
E02001116,E02001155,1
E02001116,E02001157,4
E02001116,E02001164,1
E02001116,E02001173,1
E02001116,E02001180,1
E02001116,E02001213,1
E02001116,E02001229,5
E02001116,E02001231,1
E02001116,E02001234,2
E02001116,E02001239,1
E02001116,E02001241,5
E02001116,E02001242,4
E02001116,E02001249,2
E02001116,E02001276,1
E02001116,E02001313,1
E02001116,E02001374,1
E02001116,E02001432,1
E02001116,E02001537,1
E02001116,E02001724,5
E02001116,E02001870,4
E02001116,E02001922,1
E02001116,E02001937,6
E02001116,E02002220,1
E02001116,E02002226,3
E02001116,E02002265,1
E02001116,E02002299,1
E02001116,E02002312,2
E02001116,E02002317,1
E02001116,E02002325,1
E02001116,E02002344,1
E02001116,E02002376,1
E02001116,E02002415,1
E02001116,E02002542,4
E02001116,E02002606,1
E02001116,E02002607,2
E02001116,E02002647,2
E02001116,E02002731,2
E02001116,E02002893,2
E02001116,E02003333,8
E02001116,E02003417,2
E02001116,E02003955,2
E02001116,E02003963,1
E02001116,E02004902,1
E02001116,E02005178,4
E02001116,E02005208,3
E02001116,E02005215,3
E02001116,E02005247,1
E02001116,E02005248,2
E02001116,E02005263,4
E02001116,E02005280,1
E02001116,E02005286,7
E02001116,E02005776,1
E02001116,E02006167,5
E02001116,E02006793,1
E02001116,E02006875,2
E02001116,E02006902,2
E02001116,E02006912,1
E02001116,E02006913,1
E02001116,E02006914,1
E02001116,E02006959,2
E02001116,E02006963,11
E02001116,E02006974,4
E02001116,E02006985,4
