from,to,value
E02000731,E02000762,1
E02000731,E02000763,3
E02000731,E02000764,6
E02000731,E02000765,3
E02000731,E02000772,1
E02000731,E02000773,1
E02000731,E02000776,1
E02000731,E02000779,12
E02000731,E02000781,11
E02000731,E02000782,15
E02000731,E02000783,1
E02000731,E02000808,1
E02000731,E02000813,1
E02000731,E02000824,1
E02000731,E02000827,1
E02000731,E02000864,1
E02000731,E02000865,5
E02000731,E02000870,1
E02000731,E02000871,2
E02000731,E02000874,4
E02000731,E02000875,5
E02000731,E02000877,5
E02000731,E02000878,9
E02000731,E02000879,3
E02000731,E02000880,3
E02000731,E02000882,2
E02000731,E02000883,4
E02000731,E02000885,1
E02000731,E02000886,1
E02000731,E02000887,1
E02000731,E02000888,2
E02000731,E02000889,1
E02000731,E02000893,5
E02000731,E02000894,1
E02000731,E02000904,3
E02000731,E02000905,2
E02000731,E02000906,6
E02000731,E02000907,3
E02000731,E02000911,4
E02000731,E02000913,1
E02000731,E02000917,3
E02000731,E02000918,3
E02000731,E02000919,7
E02000731,E02000920,3
E02000731,E02000921,2
E02000731,E02000922,10
E02000731,E02000938,1
E02000731,E02000970,1
E02000731,E02000980,1
E02000731,E02001029,1
E02000731,E02001082,1
E02000731,E02001094,1
E02000731,E02001214,4
E02000731,E02001352,1
E02000731,E02001405,1
E02000731,E02001457,1
E02000731,E02001465,2
E02000731,E02001523,1
E02000731,E02001525,2
E02000731,E02001841,4
E02000731,E02001856,1
E02000731,E02001886,3
E02000731,E02001898,4
E02000731,E02001914,1
E02000731,E02001923,2
E02000731,E02001928,2
E02000731,E02001958,3
E02000731,E02001985,3
E02000731,E02002097,3
E02000731,E02002127,2
E02000731,E02002133,2
E02000731,E02002155,1
E02000731,E02002168,5
E02000731,E02002175,1
E02000731,E02002215,1
E02000731,E02002309,2
E02000731,E02002472,1
E02000731,E02002617,4
E02000731,E02002808,1
E02000731,E02002813,2
E02000731,E02002844,4
E02000731,E02002975,1
E02000731,E02002997,1
E02000731,E02003178,1
E02000731,E02003232,3
E02000731,E02003248,1
E02000731,E02003274,2
E02000731,E02003278,2
E02000731,E02003292,1
E02000731,E02003301,1
E02000731,E02003312,5
E02000731,E02003390,2
E02000731,E02003400,1
E02000731,E02003433,1
E02000731,E02003534,6
E02000731,E02003627,1
E02000731,E02003726,1
E02000731,E02003752,1
E02000731,E02003766,2
E02000731,E02003777,1
E02000731,E02003916,2
E02000731,E02004032,1
E02000731,E02004156,1
E02000731,E02004390,2
E02000731,E02004432,2
E02000731,E02004434,3
E02000731,E02004435,1
E02000731,E02004437,1
E02000731,E02004440,5
E02000731,E02004443,2
E02000731,E02004444,3
E02000731,E02004470,5
E02000731,E02004493,3
E02000731,E02004519,5
E02000731,E02004558,1
E02000731,E02004627,1
E02000731,E02004629,3
E02000731,E02004660,2
E02000731,E02004744,1
E02000731,E02004801,1
E02000731,E02004844,1
E02000731,E02004881,1
E02000731,E02004944,1
E02000731,E02004961,1
E02000731,E02004972,1
E02000731,E02004976,1
E02000731,E02004977,1
E02000731,E02004979,2
E02000731,E02004992,1
E02000731,E02005000,1
E02000731,E02005021,4
E02000731,E02005173,3
E02000731,E02005224,3
E02000731,E02005250,1
E02000731,E02005268,2
E02000731,E02005351,2
E02000731,E02005593,1
E02000731,E02005614,1
E02000731,E02005617,1
E02000731,E02005644,1
E02000731,E02005656,7
E02000731,E02005800,1
E02000731,E02005947,3
E02000731,E02005995,2
E02000731,E02006251,2
E02000731,E02006259,3
E02000731,E02006394,2
E02000731,E02006497,6
E02000731,E02006521,1
E02000731,E02006523,1
E02000731,E02006606,3
E02000731,E02006792,1
E02000731,E02006799,6
E02000731,E02006800,6
E02000731,E02006805,4
E02000731,E02006819,2
E02000731,E02006853,5
E02000731,E02006854,4
E02000731,E02006859,4
E02000731,E02006862,4
E02000731,E02006924,3
E02000731,E02006927,2
E02000731,E02006930,1
E02000731,E02006953,1
E02000731,E02006968,2
E02000731,E02006979,1
E02000731,E02006987,3
E02000731,E02006994,1
E02000731,E02006995,2
E02000731,E02006996,1
E02000731,E02006997,12
E02000731,E02006998,4
E02000731,E02006999,9
E02000731,E02007005,4
E02000731,E02007008,2
E02000731,E02007017,9
E02000731,E02007018,1
E02000731,E02007019,12
E02000731,E02007020,5
E02000731,E02007112,1
E02000731,E02007114,12
E02000731,W02000192,2
E02000731,W02000216,2
E02000731,W02000381,1
E02000731,W02000391,1
E02000732,E02000002,5
E02000732,E02000003,2
E02000732,E02000007,2
E02000732,E02000008,5
E02000732,E02000009,4
E02000732,E02000013,2
E02000732,E02000015,2
E02000732,E02000016,2
E02000732,E02000017,5
E02000732,E02000018,6
E02000732,E02000019,7
E02000732,E02000020,2
E02000732,E02000023,4
E02000732,E02000027,1
E02000732,E02000034,4
E02000732,E02000041,1
E02000732,E02000059,1
E02000732,E02000069,1
E02000732,E02000082,3
E02000732,E02000083,4
E02000732,E02000093,5
E02000732,E02000105,1
E02000732,E02000112,2
E02000732,E02000124,1
E02000732,E02000132,2
E02000732,E02000166,1
E02000732,E02000172,1
E02000732,E02000175,3
E02000732,E02000186,3
E02000732,E02000207,3
E02000732,E02000215,10
E02000732,E02000221,4
E02000732,E02000246,1
E02000732,E02000252,1
E02000732,E02000290,1
E02000732,E02000308,2
E02000732,E02000319,2
E02000732,E02000323,4
E02000732,E02000360,2
E02000732,E02000363,4
E02000732,E02000367,1
E02000732,E02000369,5
E02000732,E02000370,5
E02000732,E02000395,1
E02000732,E02000401,1
E02000732,E02000445,3
E02000732,E02000467,1
E02000732,E02000468,1
E02000732,E02000469,2
E02000732,E02000471,2
E02000732,E02000472,6
E02000732,E02000473,5
E02000732,E02000475,1
E02000732,E02000480,1
E02000732,E02000483,4
E02000732,E02000486,4
E02000732,E02000490,1
E02000732,E02000491,1
E02000732,E02000492,1
E02000732,E02000493,5
E02000732,E02000520,8
E02000732,E02000556,2
E02000732,E02000558,1
E02000732,E02000564,1
E02000732,E02000571,1
E02000732,E02000576,4
E02000732,E02000581,1
E02000732,E02000602,4
E02000732,E02000605,1
E02000732,E02000614,2
E02000732,E02000619,1
E02000732,E02000620,1
E02000732,E02000640,1
E02000732,E02000645,2
E02000732,E02000647,3
E02000732,E02000654,1
E02000732,E02000673,1
E02000732,E02000691,1
E02000732,E02000693,1
E02000732,E02000694,2
E02000732,E02000714,5
E02000732,E02000715,3
E02000732,E02000716,12
E02000732,E02000717,6
E02000732,E02000718,2
E02000732,E02000719,8
E02000732,E02000720,4
E02000732,E02000721,7
E02000732,E02000722,2
E02000732,E02000723,14
E02000732,E02000724,7
E02000732,E02000725,16
E02000732,E02000727,33
E02000732,E02000728,14
E02000732,E02000729,6
E02000732,E02000730,9
E02000732,E02000731,41
E02000732,E02000732,59
E02000732,E02000733,7
E02000732,E02000734,2
E02000732,E02000735,16
E02000732,E02000736,22
E02000732,E02000737,4
E02000732,E02000738,44
E02000732,E02000739,4
E02000732,E02000741,7
E02000732,E02000742,21
E02000732,E02000744,6
E02000732,E02000745,4
E02000732,E02000746,10
E02000732,E02000747,2
E02000732,E02000748,1
E02000732,E02000749,11
E02000732,E02000751,5
E02000732,E02000755,2
E02000732,E02000756,7
E02000732,E02000759,2
E02000732,E02000760,7
E02000732,E02000763,6
E02000732,E02000764,1
E02000732,E02000765,1
E02000732,E02000770,4
E02000732,E02000772,1
E02000732,E02000773,1
E02000732,E02000774,2
E02000732,E02000777,4
E02000732,E02000779,4
E02000732,E02000781,7
E02000732,E02000782,10
E02000732,E02000783,1
E02000732,E02000806,1
E02000732,E02000808,2
E02000732,E02000814,6
E02000732,E02000843,2
E02000732,E02000848,3
E02000732,E02000868,1
E02000732,E02000871,2
E02000732,E02000877,2
E02000732,E02000878,2
E02000732,E02000879,3
E02000732,E02000880,7
E02000732,E02000881,1
E02000732,E02000882,10
E02000732,E02000883,3
E02000732,E02000884,1
E02000732,E02000889,4
E02000732,E02000918,3
E02000732,E02000921,1
E02000732,E02000922,5
E02000732,E02000926,1
E02000732,E02000957,1
E02000732,E02000965,1
E02000732,E02000972,1
E02000732,E02000976,1
E02000732,E02001005,4
E02000732,E02001006,1
E02000732,E02001291,1
E02000732,E02001388,1
E02000732,E02001858,1
E02000732,E02001890,4
E02000732,E02001987,1
E02000732,E02001995,1
E02000732,E02002089,3
E02000732,E02002174,1
E02000732,E02002215,2
E02000732,E02002226,4
E02000732,E02002465,1
E02000732,E02002567,1
E02000732,E02002631,3
E02000732,E02002759,1
E02000732,E02003189,2
E02000732,E02003301,1
E02000732,E02003305,2
E02000732,E02003307,1
E02000732,E02003308,4
E02000732,E02003309,1
E02000732,E02003312,3
E02000732,E02003313,6
E02000732,E02003339,4
E02000732,E02003398,2
E02000732,E02003401,3
E02000732,E02003412,1
E02000732,E02003548,1
E02000732,E02003551,2
E02000732,E02003630,4
E02000732,E02003727,1
E02000732,E02004363,1
E02000732,E02004435,1
E02000732,E02004437,1
E02000732,E02004440,4
E02000732,E02004443,2
E02000732,E02004471,5
E02000732,E02004488,2
E02000732,E02004498,4
E02000732,E02004522,1
E02000732,E02004539,3
E02000732,E02004542,4
E02000732,E02004543,1
E02000732,E02004544,1
E02000732,E02004569,1
E02000732,E02004570,2
E02000732,E02004852,1
E02000732,E02004893,1
E02000732,E02004908,1
E02000732,E02004956,1
E02000732,E02004973,1
E02000732,E02004974,2
E02000732,E02004986,2
E02000732,E02005021,8
E02000732,E02005023,1
E02000732,E02005025,2
E02000732,E02005119,1
E02000732,E02005235,2
E02000732,E02005541,1
E02000732,E02005905,1
E02000732,E02005907,2
E02000732,E02005947,2
E02000732,E02006169,2
E02000732,E02006256,1
E02000732,E02006283,4
E02000732,E02006406,1
E02000732,E02006416,1
E02000732,E02006445,1
E02000732,E02006523,2
E02000732,E02006588,4
E02000732,E02006782,2
E02000732,E02006799,1
E02000732,E02006800,3
E02000732,E02006801,1
E02000732,E02006802,1
E02000732,E02006849,3
E02000732,E02006854,2
E02000732,E02006896,1
E02000732,E02006924,2
E02000732,E02006925,3
E02000732,E02006926,3
E02000732,E02006935,1
E02000732,E02006955,2
E02000732,E02006990,1
E02000732,E02006991,3
E02000732,E02006992,2
E02000732,E02006993,1
E02000732,E02006995,9
E02000732,E02006996,3
E02000732,E02006997,5
E02000732,E02006998,6
E02000732,E02006999,15
E02000732,E02007004,1
E02000732,E02007009,1
E02000732,E02007019,2
E02000732,E02007020,8
E02000732,E02007033,1
E02000732,E02007113,1
E02000732,W02000422,1
E02000733,E02000003,2
E02000733,E02000008,6
E02000733,E02000009,5
E02000733,E02000010,5
E02000733,E02000011,2
E02000733,E02000012,4
E02000733,E02000014,6
E02000733,E02000016,7
E02000733,E02000018,5
E02000733,E02000019,2
E02000733,E02000020,4
E02000733,E02000021,3
E02000733,E02000023,1
E02000733,E02000029,1
E02000733,E02000035,2
E02000733,E02000036,4
E02000733,E02000044,2
E02000733,E02000046,1
E02000733,E02000051,1
E02000733,E02000059,3
E02000733,E02000069,1
E02000733,E02000072,1
E02000733,E02000073,3
E02000733,E02000084,1
E02000733,E02000087,4
E02000733,E02000094,1
E02000733,E02000095,3
E02000733,E02000096,2
E02000733,E02000098,1
E02000733,E02000103,1
E02000733,E02000104,1
E02000733,E02000106,1
E02000733,E02000107,1
E02000733,E02000108,1
E02000733,E02000110,2
E02000733,E02000111,1
E02000733,E02000118,1
E02000733,E02000120,2
E02000733,E02000123,3
E02000733,E02000124,1
E02000733,E02000125,1
E02000733,E02000130,1
E02000733,E02000172,7
E02000733,E02000174,1
E02000733,E02000177,2
E02000733,E02000185,3
E02000733,E02000187,2
E02000733,E02000196,2
E02000733,E02000215,1
E02000733,E02000222,4
E02000733,E02000226,4
E02000733,E02000260,1
E02000733,E02000262,1
E02000733,E02000264,1
E02000733,E02000265,4
E02000733,E02000270,1
E02000733,E02000271,1
E02000733,E02000276,1
E02000733,E02000284,2
E02000733,E02000285,1
E02000733,E02000286,1
E02000733,E02000314,4
E02000733,E02000319,1
E02000733,E02000323,2
E02000733,E02000332,2
E02000733,E02000339,2
E02000733,E02000340,1
E02000733,E02000350,1
E02000733,E02000354,2
E02000733,E02000355,2
E02000733,E02000361,1
E02000733,E02000362,1
E02000733,E02000363,3
E02000733,E02000364,1
E02000733,E02000366,2
E02000733,E02000367,6
E02000733,E02000368,3
E02000733,E02000370,2
E02000733,E02000378,1
E02000733,E02000379,1
E02000733,E02000380,2
E02000733,E02000381,2
E02000733,E02000383,1
E02000733,E02000384,1
E02000733,E02000388,1
E02000733,E02000390,2
E02000733,E02000407,1
E02000733,E02000415,4
E02000733,E02000421,1
E02000733,E02000426,1
E02000733,E02000428,1
E02000733,E02000449,3
E02000733,E02000453,1
E02000733,E02000454,2
E02000733,E02000465,1
E02000733,E02000466,3
E02000733,E02000473,2
E02000733,E02000474,1
E02000733,E02000475,1
E02000733,E02000480,3
E02000733,E02000484,1
E02000733,E02000485,4
E02000733,E02000488,10
E02000733,E02000490,2
E02000733,E02000491,1
E02000733,E02000492,8
E02000733,E02000512,3
E02000733,E02000526,1
E02000733,E02000532,1
E02000733,E02000554,2
E02000733,E02000558,1
E02000733,E02000559,1
E02000733,E02000561,1
E02000733,E02000564,3
E02000733,E02000568,1
E02000733,E02000570,1
E02000733,E02000575,1
E02000733,E02000576,1
E02000733,E02000589,1
E02000733,E02000591,3
E02000733,E02000601,3
E02000733,E02000610,1
E02000733,E02000619,1
E02000733,E02000620,1
E02000733,E02000621,2
E02000733,E02000625,1
E02000733,E02000627,9
E02000733,E02000629,2
E02000733,E02000636,1
E02000733,E02000638,5
E02000733,E02000643,1
E02000733,E02000644,1
E02000733,E02000646,1
E02000733,E02000650,1
E02000733,E02000653,2
E02000733,E02000654,1
E02000733,E02000657,2
E02000733,E02000659,1
E02000733,E02000660,2
E02000733,E02000663,4
E02000733,E02000668,2
E02000733,E02000691,2
E02000733,E02000692,1
E02000733,E02000706,2
E02000733,E02000714,2
E02000733,E02000715,10
E02000733,E02000716,2
E02000733,E02000717,1
E02000733,E02000719,23
E02000733,E02000720,3
E02000733,E02000721,8
E02000733,E02000722,39
E02000733,E02000723,7
E02000733,E02000724,4
E02000733,E02000725,42
E02000733,E02000727,1
E02000733,E02000728,5
E02000733,E02000729,5
E02000733,E02000730,9
E02000733,E02000731,5
E02000733,E02000733,66
E02000733,E02000734,15
E02000733,E02000735,13
E02000733,E02000736,10
E02000733,E02000737,5
E02000733,E02000738,13
E02000733,E02000739,16
E02000733,E02000740,15
E02000733,E02000741,4
E02000733,E02000742,1
E02000733,E02000743,19
E02000733,E02000744,12
E02000733,E02000745,3
E02000733,E02000746,12
E02000733,E02000747,27
E02000733,E02000748,1
E02000733,E02000749,7
E02000733,E02000751,3
E02000733,E02000752,3
E02000733,E02000754,2
E02000733,E02000756,4
E02000733,E02000757,1
E02000733,E02000758,1
E02000733,E02000759,1
E02000733,E02000760,2
E02000733,E02000763,1
E02000733,E02000764,1
E02000733,E02000767,1
E02000733,E02000770,2
E02000733,E02000772,3
E02000733,E02000773,3
E02000733,E02000774,2
E02000733,E02000776,5
E02000733,E02000777,2
E02000733,E02000779,3
E02000733,E02000781,2
E02000733,E02000783,1
E02000733,E02000807,8
E02000733,E02000810,1
E02000733,E02000813,2
E02000733,E02000815,1
E02000733,E02000816,2
E02000733,E02000820,1
E02000733,E02000822,1
E02000733,E02000823,3
E02000733,E02000825,1
E02000733,E02000829,2
E02000733,E02000830,4
E02000733,E02000832,3
E02000733,E02000853,1
E02000733,E02000864,2
E02000733,E02000866,3
E02000733,E02000867,4
E02000733,E02000868,1
E02000733,E02000870,1
E02000733,E02000871,5
E02000733,E02000873,4
E02000733,E02000874,4
E02000733,E02000875,10
E02000733,E02000876,1
E02000733,E02000877,3
E02000733,E02000878,1
E02000733,E02000879,3
E02000733,E02000880,4
E02000733,E02000881,4
E02000733,E02000882,6
E02000733,E02000883,5
E02000733,E02000884,5
E02000733,E02000885,1
E02000733,E02000886,3
E02000733,E02000887,1
E02000733,E02000888,1
E02000733,E02000893,2
E02000733,E02000894,4
E02000733,E02000899,2
E02000733,E02000903,2
E02000733,E02000906,2
E02000733,E02000907,1
E02000733,E02000908,6
E02000733,E02000909,6
E02000733,E02000911,3
E02000733,E02000913,1
E02000733,E02000914,12
E02000733,E02000915,2
E02000733,E02000916,2
E02000733,E02000917,5
E02000733,E02000918,3
E02000733,E02000919,8
E02000733,E02000920,4
E02000733,E02000921,4
E02000733,E02000922,4
E02000733,E02000929,1
E02000733,E02000930,1
E02000733,E02000945,1
E02000733,E02000949,1
E02000733,E02000952,1
E02000733,E02000953,1
E02000733,E02000956,1
E02000733,E02000964,1
E02000733,E02000965,1
E02000733,E02000966,2
E02000733,E02000967,5
E02000733,E02000968,1
E02000733,E02000969,2
E02000733,E02000971,1
E02000733,E02000975,1
E02000733,E02000976,3
E02000733,E02000979,1
E02000733,E02001111,1
E02000733,E02001274,2
E02000733,E02001286,2
E02000733,E02001358,14
E02000733,E02001377,2
E02000733,E02001384,1
E02000733,E02001420,1
E02000733,E02001466,3
E02000733,E02001652,1
E02000733,E02001653,2
E02000733,E02001875,2
E02000733,E02001905,2
E02000733,E02001981,2
E02000733,E02001984,1
E02000733,E02001988,1
E02000733,E02002133,1
E02000733,E02002154,5
E02000733,E02002164,3
E02000733,E02002165,1
E02000733,E02002224,1
E02000733,E02002298,2
E02000733,E02002589,1
E02000733,E02002829,2
E02000733,E02002883,2
E02000733,E02002885,1
E02000733,E02002961,2
E02000733,E02003031,1
E02000733,E02003055,3
E02000733,E02003063,1
E02000733,E02003148,1
E02000733,E02003246,1
E02000733,E02003281,1
E02000733,E02003290,1
E02000733,E02003293,1
E02000733,E02003299,2
E02000733,E02003301,2
E02000733,E02003304,1
E02000733,E02003309,4
E02000733,E02003311,3
E02000733,E02003312,6
E02000733,E02003320,3
E02000733,E02003325,1
E02000733,E02003328,1
E02000733,E02003337,2
E02000733,E02003358,1
E02000733,E02003392,1
E02000733,E02003395,2
E02000733,E02003400,2
E02000733,E02003410,2
E02000733,E02003425,1
E02000733,E02003462,2
E02000733,E02003476,1
E02000733,E02003492,1
E02000733,E02003501,2
E02000733,E02003519,1
E02000733,E02003646,1
E02000733,E02003707,1
E02000733,E02003710,1
E02000733,E02003711,1
E02000733,E02003727,1
E02000733,E02003744,2
E02000733,E02003888,1
E02000733,E02003949,1
E02000733,E02004258,1
E02000733,E02004398,1
E02000733,E02004436,4
E02000733,E02004437,2
E02000733,E02004438,1
E02000733,E02004440,3
E02000733,E02004444,3
E02000733,E02004445,2
E02000733,E02004456,4
E02000733,E02004468,2
E02000733,E02004484,1
E02000733,E02004489,1
E02000733,E02004512,1
E02000733,E02004513,1
E02000733,E02004517,2
E02000733,E02004520,2
E02000733,E02004522,1
E02000733,E02004527,1
E02000733,E02004533,1
E02000733,E02004543,1
E02000733,E02004552,1
E02000733,E02004582,1
E02000733,E02004587,1
E02000733,E02004598,1
E02000733,E02004655,1
E02000733,E02004792,2
E02000733,E02004808,1
E02000733,E02004825,2
E02000733,E02004855,3
E02000733,E02004862,2
E02000733,E02004870,1
E02000733,E02004876,1
E02000733,E02004989,2
E02000733,E02004992,3
E02000733,E02004994,1
E02000733,E02005021,4
E02000733,E02005023,1
E02000733,E02005025,2
E02000733,E02005028,1
E02000733,E02005029,2
E02000733,E02005032,1
E02000733,E02005051,1
E02000733,E02005056,2
E02000733,E02005073,2
E02000733,E02005096,3
E02000733,E02005141,1
E02000733,E02005161,1
E02000733,E02005168,2
E02000733,E02005237,1
E02000733,E02005361,3
E02000733,E02005392,1
E02000733,E02005538,2
E02000733,E02005566,3
E02000733,E02005588,1
E02000733,E02005633,3
E02000733,E02005645,1
E02000733,E02005672,1
E02000733,E02005677,2
E02000733,E02005733,1
E02000733,E02005941,1
E02000733,E02005943,1
E02000733,E02005945,1
E02000733,E02005947,1
E02000733,E02005954,3
E02000733,E02006108,1
E02000733,E02006233,2
E02000733,E02006248,1
E02000733,E02006270,2
E02000733,E02006297,1
E02000733,E02006356,3
E02000733,E02006371,1
E02000733,E02006385,1
E02000733,E02006394,1
E02000733,E02006460,1
E02000733,E02006462,2
E02000733,E02006465,2
E02000733,E02006523,1
E02000733,E02006578,1
E02000733,E02006612,4
E02000733,E02006618,1
E02000733,E02006722,1
E02000733,E02006786,2
E02000733,E02006798,3
E02000733,E02006799,1
E02000733,E02006800,1
E02000733,E02006850,2
E02000733,E02006853,2
E02000733,E02006854,3
E02000733,E02006859,2
E02000733,E02006874,1
E02000733,E02006875,1
E02000733,E02006882,1
E02000733,E02006924,1
E02000733,E02006925,2
E02000733,E02006928,1
E02000733,E02006930,2
E02000733,E02006931,1
E02000733,E02006933,2
E02000733,E02006939,2
E02000733,E02006940,1
E02000733,E02006953,1
E02000733,E02006955,4
E02000733,E02006979,4
E02000733,E02006991,6
E02000733,E02006993,2
E02000733,E02006994,3
E02000733,E02006995,8
E02000733,E02006996,13
E02000733,E02006997,20
E02000733,E02006998,15
E02000733,E02006999,15
E02000733,E02007004,3
E02000733,E02007005,5
E02000733,E02007008,4
E02000733,E02007009,2
E02000733,E02007038,3
E02000733,E02007050,1
E02000733,E02007076,2
E02000733,E02007083,1
E02000733,E02007084,2
E02000733,E02007087,1
E02000733,E02007101,1
E02000733,E02007108,3
E02000733,E02007109,1
E02000733,E02007110,3
E02000733,E02007111,1
E02000733,E02007112,2
E02000733,E02007113,6
E02000733,E02007114,2
E02000733,E02007115,2
E02000733,W02000045,1
E02000733,W02000208,1
E02000733,W02000210,1
E02000733,W02000241,2
E02000733,W02000387,2
E02000733,W02000390,4
E02000734,E02000003,3
E02000734,E02000008,7
E02000734,E02000009,2
E02000734,E02000010,2
E02000734,E02000012,5
E02000734,E02000013,2
E02000734,E02000015,1
E02000734,E02000016,6
E02000734,E02000018,5
E02000734,E02000020,8
E02000734,E02000021,2
E02000734,E02000022,3
E02000734,E02000023,1
E02000734,E02000042,1
E02000734,E02000049,1
E02000734,E02000055,1
E02000734,E02000067,2
E02000734,E02000084,1
E02000734,E02000094,2
E02000734,E02000100,1
E02000734,E02000106,2
E02000734,E02000126,2
E02000734,E02000138,1
E02000734,E02000182,1
E02000734,E02000203,1
E02000734,E02000221,1
E02000734,E02000243,1
E02000734,E02000281,1
E02000734,E02000289,1
E02000734,E02000292,2
E02000734,E02000293,3
E02000734,E02000296,1
E02000734,E02000301,1
E02000734,E02000311,1
E02000734,E02000314,1
E02000734,E02000317,2
E02000734,E02000319,2
E02000734,E02000323,1
E02000734,E02000324,1
E02000734,E02000327,2
E02000734,E02000328,4
E02000734,E02000359,1
E02000734,E02000361,5
E02000734,E02000362,2
E02000734,E02000363,1
E02000734,E02000366,4
E02000734,E02000370,1
E02000734,E02000375,1
E02000734,E02000391,2
E02000734,E02000392,1
E02000734,E02000404,1
E02000734,E02000411,2
E02000734,E02000413,2
E02000734,E02000417,1
E02000734,E02000421,10
E02000734,E02000422,2
E02000734,E02000425,1
E02000734,E02000465,1
E02000734,E02000466,4
E02000734,E02000468,2
E02000734,E02000473,5
E02000734,E02000484,1
E02000734,E02000485,3
E02000734,E02000486,2
E02000734,E02000487,1
E02000734,E02000490,1
E02000734,E02000491,4
E02000734,E02000493,3
E02000734,E02000520,1
E02000734,E02000531,11
E02000734,E02000542,1
E02000734,E02000557,4
E02000734,E02000564,1
E02000734,E02000569,1
E02000734,E02000582,1
E02000734,E02000600,3
E02000734,E02000604,1
E02000734,E02000623,3
E02000734,E02000629,1
E02000734,E02000630,1
E02000734,E02000640,1
E02000734,E02000642,1
E02000734,E02000649,1
E02000734,E02000652,2
E02000734,E02000657,3
E02000734,E02000660,4
E02000734,E02000661,1
E02000734,E02000670,4
E02000734,E02000692,1
E02000734,E02000715,7
E02000734,E02000716,3
E02000734,E02000717,6
E02000734,E02000719,12
E02000734,E02000721,8
E02000734,E02000722,8
E02000734,E02000723,11
E02000734,E02000724,2
E02000734,E02000725,24
E02000734,E02000729,9
E02000734,E02000730,12
E02000734,E02000731,6
E02000734,E02000732,2
E02000734,E02000733,32
E02000734,E02000734,17
E02000734,E02000735,5
E02000734,E02000736,7
E02000734,E02000737,4
E02000734,E02000738,9
E02000734,E02000739,19
E02000734,E02000740,10
E02000734,E02000741,11
E02000734,E02000742,2
E02000734,E02000743,7
E02000734,E02000744,15
E02000734,E02000745,10
E02000734,E02000746,17
E02000734,E02000747,8
E02000734,E02000748,1
E02000734,E02000749,13
E02000734,E02000752,4
E02000734,E02000753,1
E02000734,E02000757,1
E02000734,E02000758,2
E02000734,E02000762,1
E02000734,E02000763,5
E02000734,E02000764,1
E02000734,E02000765,3
E02000734,E02000767,4
E02000734,E02000772,3
E02000734,E02000773,1
E02000734,E02000774,4
E02000734,E02000776,1
E02000734,E02000777,5
E02000734,E02000779,4
E02000734,E02000781,2
E02000734,E02000782,1
E02000734,E02000793,1
E02000734,E02000798,1
E02000734,E02000813,1
E02000734,E02000830,2
E02000734,E02000831,2
E02000734,E02000839,2
E02000734,E02000846,4
E02000734,E02000865,1
E02000734,E02000867,1
E02000734,E02000868,3
E02000734,E02000870,2
E02000734,E02000871,6
E02000734,E02000873,2
E02000734,E02000875,2
E02000734,E02000876,1
E02000734,E02000877,3
E02000734,E02000878,3
E02000734,E02000880,4
E02000734,E02000881,4
E02000734,E02000882,6
E02000734,E02000883,2
E02000734,E02000884,2
E02000734,E02000888,1
E02000734,E02000889,2
E02000734,E02000894,3
E02000734,E02000901,1
E02000734,E02000905,1
E02000734,E02000906,1
E02000734,E02000907,1
E02000734,E02000908,2
E02000734,E02000909,1
E02000734,E02000910,4
E02000734,E02000913,5
E02000734,E02000915,5
E02000734,E02000916,1
E02000734,E02000917,6
E02000734,E02000918,1
E02000734,E02000919,5
E02000734,E02000920,2
E02000734,E02000921,5
E02000734,E02000922,4
E02000734,E02000961,1
E02000734,E02000964,1
E02000734,E02000969,2
E02000734,E02000976,1
E02000734,E02000994,5
E02000734,E02001050,2
E02000734,E02001097,3
E02000734,E02001114,1
E02000734,E02001127,2
E02000734,E02001370,2
E02000734,E02001634,1
E02000734,E02001857,3
E02000734,E02001876,2
E02000734,E02001922,1
E02000734,E02001988,1
E02000734,E02001999,1
E02000734,E02002231,1
E02000734,E02002316,1
E02000734,E02002324,1
E02000734,E02002381,1
E02000734,E02002392,1
E02000734,E02002490,3
E02000734,E02002491,2
E02000734,E02002663,1
E02000734,E02002784,2
E02000734,E02002842,1
E02000734,E02002889,1
E02000734,E02002991,2
E02000734,E02002996,4
E02000734,E02003006,2
E02000734,E02003157,1
E02000734,E02003224,1
E02000734,E02003244,1
E02000734,E02003288,2
E02000734,E02003301,3
E02000734,E02003303,1
E02000734,E02003312,3
E02000734,E02003326,2
E02000734,E02003330,3
E02000734,E02003401,1
E02000734,E02003425,3
E02000734,E02003472,2
E02000734,E02003497,2
E02000734,E02003579,1
E02000734,E02003703,1
E02000734,E02003723,3
E02000734,E02003762,1
E02000734,E02003827,1
E02000734,E02003910,1
E02000734,E02004066,1
E02000734,E02004191,2
E02000734,E02004437,1
E02000734,E02004439,1
E02000734,E02004441,2
E02000734,E02004442,3
E02000734,E02004448,5
E02000734,E02004467,1
E02000734,E02004481,2
E02000734,E02004483,1
E02000734,E02004486,1
E02000734,E02004516,3
E02000734,E02004527,2
E02000734,E02004539,1
E02000734,E02004544,1
E02000734,E02004593,1
E02000734,E02004845,1
E02000734,E02004863,1
E02000734,E02004959,1
E02000734,E02005021,1
E02000734,E02005051,4
E02000734,E02005117,3
E02000734,E02005138,2
E02000734,E02005268,5
E02000734,E02005417,2
E02000734,E02005518,3
E02000734,E02005533,2
E02000734,E02005588,1
E02000734,E02005677,2
E02000734,E02005946,1
E02000734,E02005980,1
E02000734,E02006134,1
E02000734,E02006236,1
E02000734,E02006237,2
