from,to,value
E02000009,E02005984,1
E02000021,E02005980,1
E02000030,E02005987,1
E02000058,E02005988,1
E02000095,E02005987,1
E02000097,E02005983,2
E02000097,E02005987,1
E02000098,E02005987,1
E02000105,E02005983,1
E02000106,E02005983,1
E02000112,E02005983,1
E02000117,E02005987,1
E02000140,E02005982,1
E02000177,E02005987,1
E02000192,E02005984,2
E02000204,E02005987,1
E02000223,E02005986,1
E02000246,E02005983,2
E02000253,E02005980,1
E02000277,E02005987,1
E02000288,E02005987,1
E02000295,E02005980,2
E02000306,E02005980,1
E02000323,E02005983,2
E02000327,E02005980,1
E02000335,E02005983,1
E02000345,E02005986,1
E02000377,E02005980,1
E02000377,E02005984,2
E02000388,E02005984,1
E02000403,E02005982,2
E02000405,E02005983,1
E02000418,E02005986,1
E02000421,E02005983,1
E02000437,E02005987,1
E02000445,E02005988,2
E02000449,E02005983,1
E02000455,E02005980,1
E02000462,E02005983,1
E02000462,E02005988,1
E02000463,E02005988,2
E02000489,E02005980,1
E02000490,E02005986,2
E02000490,E02005987,1
E02000494,E02005983,1
E02000496,E02005986,1
E02000503,E02005987,1
E02000503,E02005988,1
E02000512,E02005983,1
E02000517,E02005983,1
E02000517,E02005987,1
E02000522,E02005987,2
E02000530,E02005980,1
E02000540,E02005983,1
E02000541,E02005980,1
E02000542,E02005983,2
E02000543,E02005983,1
E02000546,E02005983,1
E02000549,E02005984,1
E02000591,E02005987,1
E02000620,E02005983,1
E02000621,E02005987,1
E02000624,E02005987,1
E02000626,E02005988,1
E02000628,E02005980,2
E02000629,E02005988,1
E02000634,E02005984,1
E02000638,E02005980,1
E02000670,E02005980,1
E02000743,E02005986,1
E02000744,E02005982,2
E02000772,E02005984,1
E02000776,E02005986,1
E02000782,E02005987,1
E02000790,E02005983,1
E02000812,E02005980,1
E02000902,E02005987,2
E02000906,E02005987,1
E02000907,E02005983,1
E02000909,E02005986,1
E02000935,E02005984,3
E02000949,E02005983,1
E02000959,E02005987,1
E02000966,E02005983,1
E02000981,E02005987,1
E02001000,E02005980,3
E02001015,E02005980,1
E02001047,E02005984,1
E02001093,E02005984,1
E02001102,E02005980,1
E02001118,E02005980,3
E02001130,E02005980,1
E02001158,E02005980,2
E02001159,E02005980,1
E02001160,E02005986,1
E02001205,E02005987,3
E02001250,E02005980,1
E02001255,E02005980,1
E02001312,E02005983,2
E02001333,E02005980,1
E02001401,E02005980,1
E02001432,E02005980,1
E02001439,E02005980,1
E02001455,E02005980,1
E02001457,E02005983,2
E02001491,E02005980,1
E02001493,E02005980,1
E02001519,E02005980,1
E02001519,E02005984,1
E02001532,E02005983,1
E02001553,E02005980,1
E02001555,E02005980,1
E02001589,E02005983,1
E02001606,E02005980,1
E02001633,E02005980,1
E02001638,E02005987,1
E02001646,E02005987,1
E02001650,E02005987,1
E02001657,E02005983,1
E02001746,E02005983,3
E02001761,E02005983,2
E02001835,E02005983,2
E02001836,E02005980,1
E02001844,E02005983,1
E02001852,E02005980,1
E02001871,E02005987,1
E02001890,E02005983,1
E02001905,E02005983,1
E02001919,E02005982,1
E02001922,E02005982,2
E02001925,E02005980,1
E02001930,E02005987,1
E02001942,E02005983,1
E02001954,E02005980,1
E02001959,E02005983,1
E02001961,E02005980,1
E02001964,E02005983,1
E02001966,E02005980,3
E02001971,E02005980,2
E02001976,E02005988,1
E02001981,E02005988,2
E02001983,E02005983,1
E02001990,E02005988,1
E02001992,E02005983,1
E02001994,E02005983,2
E02001996,E02005980,1
E02001999,E02005983,1
E02002021,E02005980,1
E02002041,E02005983,1
E02002053,E02005980,1
E02002094,E02005987,1
E02002105,E02005980,1
E02002123,E02005980,1
E02002133,E02005980,1
E02002139,E02005980,1
E02002216,E02005987,1
E02002220,E02005983,1
E02002229,E02005988,1
E02002243,E02005980,1
E02002249,E02005980,1
E02002255,E02005987,1
E02002257,E02005987,1
E02002268,E02005983,1
E02002276,E02005980,1
E02002297,E02005983,1
E02002329,E02005980,1
E02002434,E02005980,1
E02002483,E02005983,1
E02002484,E02005983,1
E02002493,E02005980,2
E02002501,E02005983,1
E02002503,E02005983,1
E02002517,E02005980,1
E02002518,E02005980,1
E02002520,E02005980,2
E02002524,E02005980,1
E02002525,E02005980,1
E02002588,E02005980,1
E02002591,E02005980,1
E02002637,E02005980,1
E02002643,E02005980,1
E02002655,E02005980,1
E02002680,E02005986,1
E02002700,E02005987,1
E02002711,E02005988,1
E02002719,E02005987,1
E02002721,E02005987,2
E02002723,E02005987,1
E02002724,E02005980,1
E02002736,E02005980,1
E02002749,E02005983,3
E02002751,E02005983,1
E02002753,E02005983,1
E02002794,E02005987,4
E02002808,E02005980,2
E02002813,E02005980,1
E02002834,E02005982,1
E02002836,E02005988,1
E02002842,E02005980,2
E02002849,E02005980,1
E02002876,E02005980,1
E02002910,E02005980,1
E02002917,E02005983,1
E02002923,E02005980,1
E02002924,E02005988,1
E02002927,E02005980,1
E02002936,E02005980,1
E02002945,E02005980,1
E02002953,E02005987,1
E02002955,E02005987,1
E02002958,E02005983,1
E02002976,E02005980,1
E02002980,E02005980,1
E02002992,E02005987,1
E02002993,E02005988,1
E02002998,E02005986,1
E02003005,E02005983,1
E02003018,E02005983,1
E02003026,E02005980,1
E02003028,E02005988,1
E02003045,E02005987,4
E02003065,E02005988,1
E02003078,E02005980,1
E02003092,E02005986,1
E02003113,E02005988,1
E02003118,E02005980,1
E02003121,E02005983,1
E02003153,E02005980,1
E02003165,E02005980,1
E02003165,E02005985,1
E02003174,E02005986,1
E02003175,E02005988,2
E02003185,E02005983,1
E02003187,E02005982,2
E02003191,E02005983,1
E02003198,E02005988,1
E02003200,E02005988,2
E02003208,E02005980,1
E02003212,E02005980,1
E02003212,E02005983,13
E02003212,E02005984,8
E02003212,E02005985,2
E02003212,E02005986,53
E02003212,E02005987,4
E02003212,E02005988,2
E02003214,E02005980,3
E02003214,E02005983,2
E02003214,E02005984,2
E02003214,E02005986,10
E02003214,E02005987,4
E02003214,E02005988,1
E02003215,E02005983,3
E02003215,E02005986,5
E02003215,E02005988,1
E02003216,E02005980,1
E02003216,E02005983,7
E02003216,E02005984,2
E02003216,E02005986,13
E02003216,E02005987,7
E02003216,E02005988,3
E02003217,E02005983,1
E02003217,E02005984,1
E02003217,E02005986,8
E02003217,E02005987,2
E02003217,E02005988,3
E02003218,E02005980,1
E02003218,E02005983,2
E02003218,E02005984,2
E02003218,E02005986,6
E02003218,E02005987,3
E02003219,E02005983,7
E02003219,E02005984,7
E02003219,E02005985,1
E02003219,E02005986,15
E02003219,E02005987,4
E02003219,E02005988,4
E02003220,E02005980,2
E02003220,E02005983,11
E02003220,E02005984,3
E02003220,E02005985,2
E02003220,E02005986,17
E02003220,E02005987,3
E02003220,E02005988,13
E02003221,E02005983,2
E02003221,E02005984,5
E02003221,E02005986,4
E02003221,E02005987,4
E02003221,E02005988,5
E02003222,E02005983,6
E02003222,E02005986,4
E02003222,E02005987,3
E02003222,E02005988,1
E02003223,E02005980,1
E02003223,E02005983,7
E02003223,E02005986,11
E02003223,E02005987,4
E02003223,E02005988,2
E02003224,E02005980,3
E02003224,E02005983,4
E02003224,E02005984,5
E02003224,E02005986,13
E02003224,E02005987,7
E02003224,E02005988,1
E02003225,E02005983,4
E02003225,E02005986,11
E02003225,E02005987,1
E02003225,E02005988,1
E02003226,E02005982,1
E02003226,E02005983,1
E02003226,E02005984,5
E02003226,E02005986,7
E02003226,E02005987,1
E02003227,E02005982,1
E02003227,E02005983,2
E02003227,E02005984,2
E02003227,E02005986,7
E02003228,E02005980,2
E02003228,E02005983,1
E02003228,E02005984,1
E02003228,E02005986,6
E02003229,E02005983,5
E02003229,E02005986,2
E02003229,E02005987,4
E02003229,E02005988,2
E02003230,E02005980,4
E02003230,E02005983,6
E02003230,E02005984,1
E02003230,E02005986,4
E02003230,E02005987,3
E02003231,E02005983,2
E02003231,E02005986,13
E02003231,E02005987,2
E02003232,E02005980,1
E02003232,E02005983,3
E02003232,E02005984,2
E02003232,E02005986,9
E02003232,E02005987,1
E02003232,E02005988,4
E02003233,E02005983,3
E02003233,E02005984,3
E02003233,E02005986,16
E02003233,E02005988,1
E02003234,E02005980,1
E02003234,E02005983,3
E02003234,E02005984,2
E02003234,E02005986,13
E02003234,E02005987,4
E02003234,E02005988,2
E02003235,E02005983,3
E02003235,E02005984,2
E02003235,E02005986,5
E02003235,E02005987,7
E02003235,E02005988,1
E02003236,E02005983,5
E02003236,E02005984,4
E02003236,E02005986,12
E02003236,E02005987,3
E02003236,E02005988,3
E02003262,E02005980,1
E02003262,E02005984,1
E02003264,E02005987,1
E02003265,E02005980,1
E02003266,E02005980,1
E02003267,E02005988,1
E02003269,E02005987,1
E02003271,E02005980,1
E02003276,E02005980,1
E02003298,E02005983,2
E02003309,E02005980,2
E02003311,E02005980,1
E02003320,E02005988,2
E02003328,E02005980,2
E02003330,E02005988,1
E02003349,E02005980,1
E02003352,E02005982,1
E02003355,E02005983,2
E02003356,E02005987,1
E02003358,E02005980,1
E02003360,E02005983,2
E02003361,E02005980,1
E02003361,E02005983,1
E02003362,E02005983,1
E02003363,E02005988,4
E02003364,E02005980,2
E02003367,E02005980,3
E02003367,E02005982,1
E02003367,E02005983,17
E02003367,E02005984,3
E02003367,E02005986,3
E02003367,E02005987,6
E02003367,E02005988,4
E02003368,E02005980,1
E02003368,E02005983,3
E02003368,E02005984,3
E02003368,E02005985,1
E02003368,E02005986,3
E02003368,E02005987,4
E02003368,E02005988,5
E02003369,E02005980,2
E02003369,E02005983,6
E02003369,E02005986,2
E02003369,E02005988,3
E02003370,E02005987,2
E02003370,E02005988,1
E02003371,E02005980,1
E02003371,E02005983,2
E02003371,E02005987,1
E02003371,E02005988,3
E02003372,E02005983,1
E02003372,E02005984,1
E02003372,E02005986,1
E02003373,E02005980,2
E02003373,E02005982,1
E02003373,E02005983,10
E02003373,E02005984,1
E02003373,E02005987,8
E02003373,E02005988,1
E02003374,E02005983,3
E02003374,E02005987,3
E02003375,E02005983,5
E02003375,E02005984,1
E02003376,E02005983,1
E02003376,E02005984,1
E02003376,E02005986,1
E02003376,E02005987,1
E02003376,E02005988,3
E02003377,E02005980,1
E02003377,E02005983,6
E02003377,E02005984,1
E02003377,E02005987,2
E02003377,E02005988,3
E02003378,E02005980,1
E02003378,E02005983,4
E02003378,E02005986,1
E02003378,E02005987,2
E02003378,E02005988,2
E02003379,E02005980,1
E02003379,E02005983,2
E02003379,E02005984,1
E02003379,E02005987,1
E02003379,E02005988,1
E02003380,E02005980,2
E02003380,E02005982,1
E02003380,E02005983,3
E02003380,E02005984,2
E02003380,E02005987,3
E02003380,E02005988,3
E02003381,E02005987,3
E02003382,E02005980,1
E02003382,E02005983,4
E02003382,E02005984,1
E02003382,E02005987,1
E02003382,E02005988,1
E02003383,E02005982,2
E02003383,E02005983,4
E02003383,E02005984,1
E02003383,E02005987,1
E02003384,E02005980,1
E02003384,E02005982,1
E02003384,E02005983,5
E02003384,E02005986,1
E02003384,E02005987,3
E02003384,E02005988,1
E02003385,E02005980,4
E02003385,E02005983,11
E02003385,E02005984,1
E02003385,E02005985,2
E02003385,E02005987,7
E02003385,E02005988,8
E02003386,E02005983,4
E02003386,E02005984,2
E02003386,E02005987,1
E02003386,E02005988,3
E02003387,E02005980,1
E02003387,E02005983,12
E02003387,E02005984,1
E02003387,E02005987,4
E02003387,E02005988,3
E02003388,E02005983,3
E02003388,E02005984,2
E02003388,E02005987,1
E02003388,E02005988,1
E02003389,E02005983,2
E02003389,E02005987,1
E02003390,E02005983,2
E02003390,E02005987,3
E02003391,E02005983,2
E02003392,E02005983,1
E02003392,E02005984,1
E02003392,E02005987,3
E02003393,E02005980,2
E02003393,E02005983,3
E02003393,E02005987,3
E02003394,E02005982,1
E02003394,E02005983,4
E02003394,E02005987,4
E02003395,E02005980,3
E02003395,E02005983,4
E02003395,E02005987,9
E02003396,E02005983,6
E02003396,E02005987,3
E02003396,E02005988,1
E02003397,E02005980,1
E02003397,E02005983,3
E02003397,E02005986,1
E02003398,E02005983,1
E02003398,E02005987,3
E02003400,E02005983,1
E02003400,E02005984,2
E02003401,E02005986,1
E02003402,E02005987,1
E02003403,E02005983,2
E02003403,E02005986,1
E02003403,E02005987,3
E02003404,E02005985,2
E02003404,E02005987,2
E02003405,E02005983,1
E02003405,E02005987,2
E02003406,E02005980,1
E02003406,E02005987,2
E02003408,E02005984,2
E02003410,E02005984,5
E02003410,E02005987,1
E02003411,E02005987,2
E02003414,E02005983,1
E02003415,E02005987,2
E02003416,E02005987,1
E02003418,E02005987,1
E02003419,E02005987,2
E02003422,E02005983,3
E02003423,E02005987,1
E02003425,E02005983,1
E02003425,E02005987,2
E02003426,E02005983,2
E02003429,E02005983,1
E02003429,E02005987,1
E02003430,E02005987,2
E02003432,E02005987,1
E02003433,E02005980,2
E02003433,E02005985,2
E02003435,E02005980,1
E02003436,E02005983,1
E02003437,E02005983,1
E02003438,E02005980,1
E02003438,E02005987,1
E02003439,E02005987,1
E02003440,E02005987,1
E02003441,E02005987,1
E02003442,E02005983,4
E02003442,E02005988,1
E02003443,E02005983,1
E02003443,E02005988,1
E02003444,E02005983,1
E02003444,E02005987,3
E02003445,E02005987,1
E02003446,E02005987,3
E02003447,E02005983,3
E02003447,E02005987,2
E02003448,E02005984,1
E02003449,E02005982,1
E02003449,E02005983,1
E02003449,E02005987,2
E02003450,E02005983,7
E02003450,E02005987,3
E02003451,E02005983,1
E02003452,E02005987,3
E02003452,E02005988,2
E02003453,E02005987,2
E02003454,E02005987,1
E02003455,E02005983,4
E02003455,E02005985,1
E02003455,E02005987,4
E02003456,E02005980,1
E02003456,E02005987,4
E02003457,E02005980,1
E02003460,E02005983,1
E02003462,E02005987,1
E02003462,E02005988,1
E02003467,E02005987,2
E02003476,E02005987,1
E02003481,E02005987,1
E02003483,E02005983,1
E02003508,E02005983,1
E02003512,E02005987,1
E02003530,E02005980,3
E02003538,E02005982,1
E02003541,E02005987,1
E02003542,E02005980,1
E02003548,E02005983,1
E02003556,E02005988,1
E02003559,E02005980,2
E02003567,E02005980,1
E02003568,E02005983,1
E02003568,E02005988,1
E02003571,E02005983,2
E02003575,E02005984,1
E02003604,E02005980,2
E02003604,E02005983,1
E02003607,E02005980,1
E02003609,E02005988,1
E02003614,E02005988,1
E02003630,E02005980,2
E02003636,E02005985,1
E02003643,E02005984,1
E02003646,E02005980,1
E02003652,E02005980,1
E02003652,E02005984,1
E02003652,E02005988,2
E02003653,E02005988,1
E02003654,E02005983,1
E02003654,E02005988,1
E02003655,E02005983,2
E02003655,E02005988,3
E02003656,E02005983,2
E02003657,E02005983,1
E02003658,E02005980,1
E02003659,E02005983,4
E02003659,E02005984,3
E02003659,E02005987,1
E02003661,E02005980,1
E02003661,E02005982,1
E02003661,E02005983,7
E02003661,E02005988,2
E02003662,E02005983,3
E02003663,E02005980,1
E02003663,E02005982,2
E02003663,E02005983,7
E02003663,E02005987,1
E02003664,E02005982,1
E02003664,E02005983,4
E02003664,E02005985,1
E02003665,E02005983,2
E02003666,E02005982,1
E02003666,E02005986,2
E02003667,E02005982,1
E02003667,E02005983,2
E02003667,E02005984,1
E02003667,E02005987,1
E02003668,E02005980,2
E02003668,E02005983,2
E02003669,E02005982,1
E02003669,E02005983,6
E02003669,E02005985,1
E02003669,E02005987,2
E02003671,E02005983,5
E02003673,E02005980,2
E02003673,E02005983,3
E02003673,E02005987,3
E02003674,E02005980,3
E02003674,E02005983,2
E02003674,E02005987,1
E02003675,E02005980,1
E02003676,E02005982,1
E02003676,E02005983,1
E02003677,E02005983,1
E02003678,E02005980,1
E02003679,E02005983,1
E02003682,E02005988,1
E02003687,E02005981,1
E02003688,E02005983,1
E02003688,E02005988,1
E02003690,E02005983,1
E02003692,E02005983,1
E02003693,E02005987,1
E02003694,E02005987,2
E02003696,E02005982,1
E02003696,E02005983,1
E02003696,E02005987,1
E02003697,E02005983,1
E02003697,E02005984,1
E02003699,E02005983,2
E02003701,E02005983,4
E02003701,E02005985,3
E02003702,E02005983,2
E02003702,E02005987,1
E02003703,E02005987,1
E02003705,E02005987,1
E02003705,E02005988,1
E02003706,E02005983,1
E02003706,E02005987,1
E02003707,E02005983,2
E02003708,E02005983,3
E02003708,E02005987,2
E02003709,E02005983,1
E02003710,E02005983,3
E02003710,E02005984,1
E02003710,E02005987,2
E02003711,E02005982,1
E02003711,E02005983,3
E02003711,E02005987,1
E02003712,E02005980,1
E02003712,E02005982,1
E02003712,E02005983,1
E02003713,E02005982,1
E02003714,E02005983,1
E02003714,E02005987,1
E02003715,E02005983,1
E02003717,E02005987,2
E02003717,E02005988,1
E02003745,E02005980,1
E02003747,E02005985,1
E02003751,E02005980,1
E02003754,E02005980,1
E02003766,E02005988,1
E02003772,E02005988,1
E02003844,E02005987,1
E02003895,E02005987,1
E02003901,E02005987,1
E02003903,E02005982,1
E02003916,E02005987,1
E02003928,E02005988,1
E02003951,E02005980,1
E02003953,E02005987,1
E02004007,E02005988,1
E02004012,E02005987,2
E02004040,E02005988,1
E02004086,E02005980,1
E02004120,E02005980,1
E02004121,E02005980,1
E02004125,E02005980,1
E02004128,E02005980,2
E02004131,E02005980,1
E02004133,E02005987,1
E02004137,E02005980,1
E02004145,E02005987,1
E02004167,E02005988,1
E02004169,E02005988,1
E02004207,E02005980,1
E02004220,E02005983,1
E02004227,E02005987,1
E02004236,E02005982,1
E02004240,E02005982,1
E02004259,E02005984,3
E02004264,E02005984,1
E02004289,E02005980,1
E02004391,E02005983,1
E02004406,E02005980,1
E02004415,E02005987,1
E02004441,E02005987,1
E02004443,E02005983,1
E02004458,E02005986,1
E02004516,E02005980,1
E02004520,E02005980,2
E02004523,E02005980,1
E02004548,E02005987,1
E02004592,E02005983,1
E02004594,E02005983,1
E02004598,E02005980,1
E02004600,E02005988,1
E02004603,E02005984,1
E02004604,E02005980,1
E02004606,E02005983,2
E02004606,E02005985,1
E02004606,E02005986,1
E02004608,E02005984,1
E02004609,E02005984,1
E02004611,E02005983,1
E02004611,E02005986,1
E02004611,E02005987,1
E02004612,E02005987,1
E02004615,E02005988,1
E02004616,E02005983,2
E02004616,E02005984,2
E02004616,E02005986,1
E02004616,E02005987,1
E02004616,E02005988,1
E02004617,E02005983,6
E02004617,E02005986,7
E02004617,E02005988,4
E02004618,E02005988,2
E02004619,E02005980,1
E02004619,E02005983,3
E02004619,E02005984,3
E02004619,E02005986,1
E02004619,E02005987,1
E02004620,E02005980,1
E02004620,E02005986,1
E02004620,E02005988,1
E02004621,E02005980,3
E02004621,E02005984,4
E02004621,E02005988,1
E02004622,E02005983,2
E02004622,E02005986,2
E02004622,E02005988,2
E02004623,E02005980,1
E02004623,E02005983,7
E02004623,E02005984,12
E02004623,E02005985,1
E02004623,E02005986,31
E02004623,E02005987,2
E02004623,E02005988,5
E02004624,E02005986,1
E02004625,E02005982,1
E02004625,E02005983,1
E02004625,E02005984,1
E02004625,E02005986,1
E02004625,E02005988,1
E02004627,E02005980,1
E02004629,E02005980,2
E02004630,E02005980,1
E02004633,E02005988,1
E02004634,E02005983,1
E02004634,E02005985,1
E02004634,E02005988,2
E02004636,E02005986,1
E02004637,E02005984,1
E02004637,E02005987,1
E02004638,E02005988,3
E02004651,E02005982,1
E02004651,E02005987,1
E02004652,E02005986,2
E02004653,E02005986,1
E02004654,E02005980,1
E02004657,E02005986,2
E02004659,E02005987,1
E02004665,E02005986,1
E02004667,E02005988,3
E02004668,E02005987,1
E02004673,E02005987,1
E02004675,E02005983,3
E02004675,E02005987,1
E02004675,E02005988,2
E02004676,E02005988,1
E02004677,E02005983,4
E02004677,E02005987,3
E02004677,E02005988,3
E02004678,E02005983,3
E02004678,E02005987,3
E02004680,E02005983,1
E02004681,E02005980,1
E02004681,E02005983,1
E02004683,E02005983,1
E02004684,E02005987,1
E02004684,E02005988,1
E02004686,E02005987,1
E02004686,E02005988,2
E02004687,E02005987,1
E02004687,E02005988,1
E02004688,E02005987,1
E02004690,E02005980,1
E02004690,E02005988,1
E02004691,E02005988,1
E02004692,E02005983,1
E02004692,E02005987,1
E02004693,E02005980,1
E02004693,E02005983,1
E02004693,E02005986,1
E02004694,E02005983,3
E02004694,E02005984,1
E02004694,E02005987,1
E02004694,E02005988,1
E02004696,E02005983,1
E02004696,E02005984,1
E02004696,E02005987,1
E02004696,E02005988,3
E02004699,E02005988,1
E02004719,E02005980,1
E02004726,E02005988,1
E02004731,E02005986,1
E02004734,E02005988,1
E02004737,E02005980,1
E02004740,E02005980,2
E02004741,E02005983,2
E02004744,E02005980,2
E02004749,E02005983,1
E02004751,E02005988,1
E02004754,E02005980,1
E02004754,E02005988,1
E02004756,E02005980,1
E02004758,E02005988,1
E02004761,E02005987,1
E02004765,E02005987,1
E02004772,E02005980,1
E02004780,E02005983,1
E02004781,E02005983,1
E02004784,E02005987,1
E02004785,E02005983,1
E02004787,E02005980,1
E02004792,E02005980,1
E02004794,E02005983,3
E02004802,E02005980,2
E02004805,E02005980,1
E02004806,E02005980,1
E02004807,E02005984,1
E02004808,E02005980,3
E02004809,E02005980,8
E02004810,E02005980,1
E02004811,E02005980,2
E02004814,E02005987,1
E02004814,E02005988,1
E02004815,E02005983,2
E02004815,E02005988,1
E02004817,E02005988,1
E02004819,E02005983,2
E02004822,E02005980,1
E02004824,E02005987,1
E02004825,E02005980,2
E02004829,E02005980,1
E02004831,E02005983,2
E02004832,E02005983,1
E02004832,E02005987,1
E02004834,E02005988,2
E02004836,E02005985,1
E02004839,E02005984,1
E02004859,E02005987,1
E02004867,E02005988,1
E02004869,E02005983,1
E02004876,E02005983,1
E02004896,E02005988,1
E02004915,E02005983,1
E02004949,E02005983,1
E02004950,E02005983,1
E02004953,E02005983,1
E02004958,E02005987,1
E02004965,E02005982,2
E02004989,E02005981,2
E02005005,E02005988,2
E02005010,E02005986,1
E02005018,E02005987,1
E02005043,E02005980,1
E02005043,E02005987,1
E02005049,E02005987,1
E02005052,E02005980,1
E02005060,E02005980,1
E02005103,E02005987,1
E02005105,E02005987,1
E02005106,E02005980,1
E02005106,E02005987,1
E02005160,E02005980,2
E02005196,E02005983,1
E02005229,E02005980,1
E02005237,E02005984,1
E02005262,E02005987,1
E02005375,E02005988,1
E02005384,E02005983,1
E02005388,E02005980,1
E02005392,E02005980,1
E02005402,E02005980,1
E02005422,E02005980,1
E02005423,E02005980,1
E02005432,E02005987,1
E02005449,E02005983,2
E02005463,E02005980,1
E02005465,E02005984,1
E02005469,E02005984,1
E02005484,E02005980,1
E02005487,E02005980,1
E02005490,E02005980,1
E02005501,E02005987,1
E02005511,E02005980,2
E02005517,E02005980,1
E02005534,E02005987,1
E02005565,E02005987,1
E02005572,E02005988,1
E02005603,E02005984,2
E02005614,E02005988,1
E02005620,E02005980,1
E02005620,E02005988,1
E02005621,E02005988,1
E02005623,E02005983,1
E02005624,E02005987,1
E02005625,E02005988,2
E02005626,E02005980,1
E02005626,E02005983,1
E02005628,E02005980,2
E02005628,E02005987,1
E02005628,E02005988,1
E02005629,E02005987,1
E02005630,E02005980,1
E02005632,E02005980,1
E02005632,E02005983,1
E02005632,E02005987,1
E02005634,E02005987,2
E02005635,E02005980,1
E02005636,E02005980,1
E02005645,E02005983,2
E02005651,E02005983,1
E02005651,E02005988,1
E02005652,E02005987,1
E02005653,E02005980,1
E02005654,E02005983,1
E02005657,E02005988,1
E02005661,E02005987,1
E02005663,E02005983,1
E02005663,E02005988,1
E02005667,E02005984,2
E02005668,E02005980,1
E02005677,E02005987,2
E02005680,E02005983,1
E02005680,E02005988,1
E02005681,E02005986,1
E02005684,E02005980,1
E02005684,E02005988,1
E02005685,E02005983,1
E02005685,E02005988,2
E02005686,E02005983,4
E02005686,E02005987,1
E02005687,E02005980,1
E02005687,E02005983,1
E02005687,E02005986,1
E02005687,E02005988,1
E02005689,E02005980,4
E02005689,E02005983,7
E02005689,E02005985,2
E02005689,E02005987,2
E02005689,E02005988,12
E02005690,E02005980,1
E02005690,E02005983,1
E02005690,E02005988,2
E02005691,E02005980,3
E02005691,E02005983,5
E02005691,E02005986,1
E02005691,E02005988,2
E02005692,E02005987,1
E02005694,E02005983,1
E02005696,E02005987,2
E02005701,E02005988,1
E02005704,E02005980,3
E02005722,E02005983,1
E02005731,E02005980,2
E02005758,E02005980,1
E02005760,E02005980,1
E02005775,E02005987,2
E02005780,E02005987,1
E02005783,E02005980,1
E02005785,E02005980,1
E02005791,E02005983,1
E02005794,E02005980,1
E02005806,E02005980,1
E02005808,E02005980,1
E02005876,E02005983,1
E02005899,E02005985,1
E02005902,E02005980,1
E02005904,E02005980,2
E02005906,E02005980,1
E02005921,E02005982,1
E02005921,E02005983,3
E02005921,E02005984,1
E02005921,E02005988,2
E02005922,E02005980,6
E02005922,E02005983,1
E02005922,E02005984,2
E02005922,E02005987,2
E02005922,E02005988,1
E02005923,E02005983,4
E02005923,E02005984,1
E02005923,E02005986,2
E02005923,E02005987,5
E02005924,E02005980,4
E02005924,E02005982,1
E02005924,E02005983,6
E02005924,E02005984,1
E02005924,E02005986,1
E02005924,E02005987,6
E02005924,E02005988,1
E02005925,E02005980,1
E02005925,E02005983,4
E02005925,E02005985,1
E02005925,E02005987,3
E02005926,E02005980,2
E02005926,E02005983,12
E02005926,E02005984,2
E02005926,E02005986,1
E02005926,E02005987,7
E02005926,E02005988,3
E02005927,E02005980,1
E02005927,E02005983,1
E02005927,E02005984,2
E02005927,E02005987,3
E02005928,E02005982,1
E02005928,E02005983,10
E02005928,E02005984,2
E02005928,E02005985,2
E02005928,E02005987,5
E02005928,E02005988,5
E02005929,E02005980,1
E02005929,E02005983,5
E02005929,E02005984,2
E02005929,E02005987,1
E02005930,E02005980,5
E02005930,E02005982,1
E02005930,E02005983,20
E02005930,E02005984,3
E02005930,E02005985,3
E02005930,E02005987,1
E02005930,E02005988,3
E02005931,E02005980,7
E02005931,E02005982,2
E02005931,E02005983,15
E02005931,E02005985,1
E02005931,E02005986,5
E02005931,E02005987,6
E02005931,E02005988,6
E02005932,E02005980,3
E02005932,E02005982,1
E02005932,E02005983,18
E02005932,E02005987,5
E02005932,E02005988,8
E02005933,E02005980,6
E02005933,E02005982,1
E02005933,E02005983,12
E02005933,E02005986,1
E02005934,E02005980,4
E02005934,E02005982,2
E02005934,E02005983,15
E02005934,E02005984,3
E02005934,E02005985,1
E02005934,E02005986,1
E02005934,E02005987,2
E02005934,E02005988,2
E02005935,E02005980,6
E02005935,E02005982,3
E02005935,E02005983,10
E02005935,E02005984,3
E02005935,E02005985,2
E02005935,E02005987,6
E02005935,E02005988,6
E02005936,E02005980,8
E02005936,E02005982,4
E02005936,E02005983,31
E02005936,E02005984,2
E02005936,E02005986,1
E02005936,E02005987,6
E02005936,E02005988,9
E02005937,E02005980,8
E02005937,E02005982,1
E02005937,E02005983,24
E02005937,E02005984,7
E02005937,E02005985,2
E02005937,E02005986,3
E02005937,E02005987,7
E02005937,E02005988,2
E02005938,E02005980,19
E02005938,E02005982,2
E02005938,E02005983,13
E02005938,E02005984,1
E02005938,E02005985,1
E02005938,E02005986,1
E02005938,E02005987,4
E02005938,E02005988,3
E02005939,E02005980,9
E02005939,E02005981,1
E02005939,E02005982,1
E02005939,E02005983,20
E02005939,E02005984,5
E02005939,E02005986,4
E02005939,E02005987,8
E02005939,E02005988,4
E02005940,E02005980,7
E02005940,E02005981,2
E02005940,E02005982,3
E02005940,E02005983,22
E02005940,E02005984,4
E02005940,E02005985,3
E02005940,E02005987,2
E02005940,E02005988,3
E02005941,E02005980,6
E02005941,E02005982,2
E02005941,E02005983,11
E02005941,E02005984,3
E02005941,E02005985,2
E02005941,E02005986,2
E02005941,E02005988,2
E02005942,E02005980,3
E02005942,E02005982,1
E02005942,E02005983,3
