from,to,value
E02001543,E02002396,1
E02001543,E02002399,2
E02001543,E02002400,1
E02001543,E02002406,1
E02001543,E02002410,2
E02001543,E02002411,3
E02001543,E02002414,1
E02001543,E02002416,1
E02001543,E02002422,2
E02001543,E02002431,2
E02001543,E02002438,3
E02001543,E02002439,1
E02001543,E02002440,1
E02001543,E02002441,1
E02001543,E02002442,2
E02001543,E02002444,1
E02001543,E02002446,1
E02001543,E02002448,6
E02001543,E02002450,1
E02001543,E02002451,5
E02001543,E02002452,3
E02001543,E02002456,7
E02001543,E02002457,1
E02001543,E02002460,1
E02001543,E02002461,10
E02001543,E02002467,2
E02001543,E02002469,2
E02001543,E02002471,7
E02001543,E02002474,1
E02001543,E02002478,3
E02001543,E02002479,4
E02001543,E02002480,13
E02001543,E02002481,72
E02001543,E02002482,2
E02001543,E02002506,1
E02001543,E02002559,1
E02001543,E02002645,1
E02001543,E02002671,1
E02001543,E02002675,1
E02001543,E02002680,1
E02001543,E02002681,1
E02001543,E02002693,2
E02001543,E02002701,1
E02001543,E02002709,3
E02001543,E02002721,1
E02001543,E02002723,5
E02001543,E02002725,6
E02001543,E02002726,1
E02001543,E02002728,2
E02001543,E02002729,1
E02001543,E02002753,2
E02001543,E02002755,4
E02001543,E02002756,2
E02001543,E02002757,3
E02001543,E02002759,2
E02001543,E02002763,4
E02001543,E02002768,8
E02001543,E02002771,1
E02001543,E02002777,2
E02001543,E02002778,1
E02001543,E02002784,3
E02001543,E02002788,3
E02001543,E02002792,1
E02001543,E02002794,2
E02001543,E02002819,2
E02001543,E02003879,1
E02001543,E02004031,2
E02001543,E02004045,2
E02001543,E02004051,2
E02001543,E02004054,1
E02001543,E02004055,1
E02001543,E02004061,2
E02001543,E02004066,1
E02001543,E02004635,1
E02001543,E02004989,1
E02001543,E02005455,1
E02001543,E02005456,1
E02001543,E02005457,1
E02001543,E02005468,1
E02001543,E02005495,3
E02001543,E02005497,2
E02001543,E02005645,1
E02001543,E02005748,2
E02001543,E02005754,1
E02001543,E02005758,2
E02001543,E02005764,1
E02001543,E02005772,1
E02001543,E02005776,4
E02001543,E02005811,2
E02001543,E02005812,15
E02001543,E02005813,6
E02001543,E02005816,3
E02001543,E02005818,21
E02001543,E02005828,1
E02001543,E02005835,2
E02001543,E02005836,1
E02001543,E02005839,1
E02001543,E02005840,1
E02001543,E02005842,2
E02001543,E02005843,1
E02001543,E02005848,3
E02001543,E02005876,1
E02001543,E02005905,2
E02001543,E02005947,1
E02001543,E02006168,1
E02001543,E02006221,1
E02001543,E02006298,1
E02001543,E02006509,1
E02001543,E02006523,1
E02001543,E02006804,1
E02001543,E02006843,2
E02001543,E02006852,1
E02001543,E02006875,9
E02001543,E02006876,2
E02001543,E02006903,1
E02001543,E02007002,1
E02001543,E02007026,1
E02001543,E02007039,2
E02001543,E02007042,1
E02001543,E02007079,1
E02001543,N09000003,1
E02001543,S02001890,1
E02001543,S02001934,1
E02001543,S02002200,1
E02001543,S02002366,1
E02001544,999999999,6
E02001544,E02000375,1
E02001544,E02000575,1
E02001544,E02000802,1
E02001544,E02000972,1
E02001544,E02000979,1
E02001544,E02000980,1
E02001544,E02001055,2
E02001544,E02001062,3
E02001544,E02001066,1
E02001544,E02001177,1
E02001544,E02001225,1
E02001544,E02001515,1
E02001544,E02001516,2
E02001544,E02001518,1
E02001544,E02001519,1
E02001544,E02001520,2
E02001544,E02001521,6
E02001544,E02001525,2
E02001544,E02001528,4
E02001544,E02001530,8
E02001544,E02001531,2
E02001544,E02001533,3
E02001544,E02001536,2
E02001544,E02001538,1
E02001544,E02001539,28
E02001544,E02001540,20
E02001544,E02001541,138
E02001544,E02001542,85
E02001544,E02001543,16
E02001544,111111111,1158
E02001544,E02001544,136
E02001544,E02001545,63
E02001544,E02001546,215
E02001544,E02001547,20
E02001544,E02001548,12
E02001544,E02001549,81
E02001544,E02001550,6
E02001544,E02001551,36
E02001544,E02001552,80
E02001544,E02001553,137
E02001544,E02001554,3
E02001544,E02001555,13
E02001544,E02001556,134
E02001544,E02001557,57
E02001544,E02001558,50
E02001544,E02001559,12
E02001544,E02001560,194
E02001544,E02001561,8
E02001544,E02001562,12
E02001544,E02001563,11
E02001544,E02001564,17
E02001544,E02001565,14
E02001544,E02001566,116
E02001544,E02001567,1
E02001544,E02001568,2
E02001544,E02001569,6
E02001544,E02001570,9
E02001544,E02001571,3
E02001544,E02001572,13
E02001544,E02001573,6
E02001544,E02001574,6
E02001544,E02001575,7
E02001544,E02001576,21
E02001544,E02001577,31
E02001544,E02001578,1
E02001544,E02001579,16
E02001544,E02001580,7
E02001544,E02001583,2
E02001544,E02001584,1
E02001544,E02001585,3
E02001544,E02001586,1
E02001544,E02001587,1
E02001544,E02001590,1
E02001544,E02001591,4
E02001544,E02001593,1
E02001544,E02001594,5
E02001544,E02001595,7
E02001544,E02001596,1
E02001544,E02001597,4
E02001544,E02001598,1
E02001544,E02001600,3
E02001544,E02001602,2
E02001544,E02001603,1
E02001544,E02001604,8
E02001544,E02001605,2
E02001544,E02001608,1
E02001544,E02001611,1
E02001544,E02001614,4
E02001544,E02001615,2
E02001544,E02001624,2
E02001544,E02001627,1
E02001544,E02001628,13
E02001544,E02001632,5
E02001544,E02001636,2
E02001544,E02001637,2
E02001544,E02001640,2
E02001544,E02001649,2
E02001544,E02001652,1
E02001544,E02001653,2
E02001544,E02001669,1
E02001544,E02001673,1
E02001544,E02001688,2
E02001544,E02001956,1
E02001544,E02002089,1
E02001544,E02002091,1
E02001544,E02002239,1
E02001544,E02002242,1
E02001544,E02002269,1
E02001544,E02002270,2
E02001544,E02002277,1
E02001544,E02002331,3
E02001544,E02002367,2
E02001544,E02002384,1
E02001544,E02002386,2
E02001544,E02002393,3
E02001544,E02002396,1
E02001544,E02002426,1
E02001544,E02002433,2
E02001544,E02002438,1
E02001544,E02002442,1
E02001544,E02002445,1
E02001544,E02002447,1
E02001544,E02002448,6
E02001544,E02002450,3
E02001544,E02002452,3
E02001544,E02002454,2
E02001544,E02002456,3
E02001544,E02002457,1
E02001544,E02002459,2
E02001544,E02002461,2
E02001544,E02002464,1
E02001544,E02002465,1
E02001544,E02002469,1
E02001544,E02002476,3
E02001544,E02002480,6
E02001544,E02002481,17
E02001544,E02002482,3
E02001544,E02002517,1
E02001544,E02002623,1
E02001544,E02002664,1
E02001544,E02002677,1
E02001544,E02002680,2
E02001544,E02002696,1
E02001544,E02002701,4
E02001544,E02002719,1
E02001544,E02002720,6
E02001544,E02002721,8
E02001544,E02002723,24
E02001544,E02002724,4
E02001544,E02002725,14
E02001544,E02002730,1
E02001544,E02002731,1
E02001544,E02002741,1
E02001544,E02002751,1
E02001544,E02002752,3
E02001544,E02002753,4
E02001544,E02002754,8
E02001544,E02002755,18
E02001544,E02002756,2
E02001544,E02002757,6
E02001544,E02002758,9
E02001544,E02002760,1
E02001544,E02002763,4
E02001544,E02002767,6
E02001544,E02002768,34
E02001544,E02002771,5
E02001544,E02002776,2
E02001544,E02002784,1
E02001544,E02002785,1
E02001544,E02002788,2
E02001544,E02002794,2
E02001544,E02002881,1
E02001544,E02002883,1
E02001544,E02002898,1
E02001544,E02003110,2
E02001544,E02003135,1
E02001544,E02003225,1
E02001544,E02003313,3
E02001544,E02004045,1
E02001544,E02004058,1
E02001544,E02004089,1
E02001544,E02004236,1
E02001544,E02004312,1
E02001544,E02004318,1
E02001544,E02004535,1
E02001544,E02004730,1
E02001544,E02004895,1
E02001544,E02004923,1
E02001544,E02004948,1
E02001544,E02004989,1
E02001544,E02005460,1
E02001544,E02005497,2
E02001544,E02005564,1
E02001544,E02005625,11
E02001544,E02005692,1
E02001544,E02005758,1
E02001544,E02005760,3
E02001544,E02005763,1
E02001544,E02005765,2
E02001544,E02005776,1
E02001544,E02005780,2
E02001544,E02005785,2
E02001544,E02005789,1
E02001544,E02005807,1
E02001544,E02005809,1
E02001544,E02005810,2
E02001544,E02005811,1
E02001544,E02005812,8
E02001544,E02005813,4
E02001544,E02005814,1
E02001544,E02005816,30
E02001544,E02005818,7
E02001544,E02005827,2
E02001544,E02005828,1
E02001544,E02005835,9
E02001544,E02005836,1
E02001544,E02005837,9
E02001544,E02005838,1
E02001544,E02005839,2
E02001544,E02005843,1
E02001544,E02005846,1
E02001544,E02005847,1
E02001544,E02005848,2
E02001544,E02005849,1
E02001544,E02005862,1
E02001544,E02005900,1
E02001544,E02005919,1
E02001544,E02006147,1
E02001544,E02006153,1
E02001544,E02006471,1
E02001544,E02006567,1
E02001544,E02006843,3
E02001544,E02006868,4
E02001544,E02006875,5
E02001544,E02006876,2
E02001544,E02006903,2
E02001544,E02006947,1
E02001544,E02007002,1
E02001544,E02007111,1
E02001544,W02000192,1
E02001544,W02000208,1
E02001545,888888888,3
E02001545,999999999,9
E02001545,E02000788,1
E02001545,E02000861,1
E02001545,E02001093,1
E02001545,E02001260,1
E02001545,E02001283,3
E02001545,E02001331,3
E02001545,E02001510,1
E02001545,E02001514,1
E02001545,E02001515,1
E02001545,E02001516,1
E02001545,E02001518,1
E02001545,E02001520,7
E02001545,E02001521,5
E02001545,E02001522,2
E02001545,E02001523,1
E02001545,E02001524,1
E02001545,E02001528,2
E02001545,E02001530,6
E02001545,E02001531,1
E02001545,E02001533,2
E02001545,E02001534,1
E02001545,E02001536,1
E02001545,E02001537,3
E02001545,E02001538,1
E02001545,E02001539,16
E02001545,E02001540,21
E02001545,E02001541,62
E02001545,E02001542,29
E02001545,E02001543,23
E02001545,E02001544,37
E02001545,111111111,1490
E02001545,E02001545,192
E02001545,E02001546,71
E02001545,E02001547,13
E02001545,E02001548,25
E02001545,E02001549,76
E02001545,E02001550,4
E02001545,E02001551,34
E02001545,E02001552,82
E02001545,E02001553,181
E02001545,E02001554,17
E02001545,E02001555,12
E02001545,E02001556,211
E02001545,E02001557,77
E02001545,E02001558,22
E02001545,E02001559,23
E02001545,E02001560,250
E02001545,E02001561,10
E02001545,E02001562,13
E02001545,E02001563,21
E02001545,E02001564,24
E02001545,E02001565,13
E02001545,E02001566,138
E02001545,E02001567,7
E02001545,E02001569,8
E02001545,E02001570,9
E02001545,E02001571,8
E02001545,E02001572,16
E02001545,E02001573,4
E02001545,E02001574,11
E02001545,E02001575,8
E02001545,E02001576,23
E02001545,E02001577,51
E02001545,E02001578,4
E02001545,E02001579,15
E02001545,E02001580,3
E02001545,E02001583,2
E02001545,E02001585,5
E02001545,E02001586,3
E02001545,E02001587,1
E02001545,E02001591,2
E02001545,E02001593,6
E02001545,E02001594,9
E02001545,E02001595,16
E02001545,E02001596,1
E02001545,E02001597,4
E02001545,E02001600,9
E02001545,E02001602,4
E02001545,E02001604,4
E02001545,E02001605,1
E02001545,E02001606,3
E02001545,E02001608,1
E02001545,E02001609,2
E02001545,E02001611,1
E02001545,E02001614,6
E02001545,E02001615,1
E02001545,E02001619,1
E02001545,E02001624,2
E02001545,E02001627,1
E02001545,E02001628,16
E02001545,E02001630,4
E02001545,E02001632,12
E02001545,E02001636,3
E02001545,E02001637,1
E02001545,E02001640,8
E02001545,E02001646,2
E02001545,E02001652,3
E02001545,E02001653,1
E02001545,E02001656,2
E02001545,E02001657,1
E02001545,E02001664,1
E02001545,E02001666,1
E02001545,E02001669,1
E02001545,E02001673,1
E02001545,E02001675,1
E02001545,E02002033,1
E02001545,E02002209,1
E02001545,E02002216,2
E02001545,E02002230,1
E02001545,E02002234,1
E02001545,E02002239,1
E02001545,E02002258,1
E02001545,E02002271,1
E02001545,E02002275,1
E02001545,E02002284,1
E02001545,E02002294,2
E02001545,E02002316,1
E02001545,E02002319,1
E02001545,E02002331,1
E02001545,E02002336,1
E02001545,E02002379,2
E02001545,E02002384,1
E02001545,E02002399,1
E02001545,E02002410,2
E02001545,E02002412,1
E02001545,E02002414,1
E02001545,E02002419,2
E02001545,E02002420,1
E02001545,E02002431,1
E02001545,E02002439,1
E02001545,E02002442,2
E02001545,E02002443,1
E02001545,E02002445,1
E02001545,E02002447,5
E02001545,E02002448,4
E02001545,E02002452,10
E02001545,E02002454,3
E02001545,E02002455,1
E02001545,E02002456,4
E02001545,E02002458,1
E02001545,E02002460,1
E02001545,E02002461,5
E02001545,E02002465,2
E02001545,E02002471,1
E02001545,E02002473,4
E02001545,E02002480,4
E02001545,E02002481,11
E02001545,E02002482,4
E02001545,E02002653,1
E02001545,E02002667,1
E02001545,E02002671,1
E02001545,E02002677,1
E02001545,E02002680,1
E02001545,E02002681,1
E02001545,E02002701,1
E02001545,E02002702,1
E02001545,E02002706,3
E02001545,E02002707,1
E02001545,E02002709,1
E02001545,E02002718,1
E02001545,E02002719,1
E02001545,E02002720,4
E02001545,E02002721,4
E02001545,E02002723,15
E02001545,E02002724,1
E02001545,E02002725,4
E02001545,E02002726,2
E02001545,E02002728,2
E02001545,E02002752,2
E02001545,E02002753,5
E02001545,E02002754,5
E02001545,E02002755,7
E02001545,E02002756,3
E02001545,E02002757,6
E02001545,E02002758,7
E02001545,E02002759,4
E02001545,E02002760,2
E02001545,E02002762,1
E02001545,E02002767,4
E02001545,E02002768,22
E02001545,E02002769,1
E02001545,E02002770,1
E02001545,E02002771,2
E02001545,E02002777,1
E02001545,E02002781,1
E02001545,E02002782,1
E02001545,E02002784,3
E02001545,E02002787,1
E02001545,E02002788,5
E02001545,E02002819,3
E02001545,E02002849,1
E02001545,E02002862,1
E02001545,E02003409,1
E02001545,E02003644,1
E02001545,E02003695,1
E02001545,E02003702,1
E02001545,E02003930,1
E02001545,E02004029,1
E02001545,E02004045,4
E02001545,E02004054,1
E02001545,E02004058,1
E02001545,E02004060,1
E02001545,E02004105,1
E02001545,E02004108,1
E02001545,E02004507,1
E02001545,E02004697,1
E02001545,E02004808,1
E02001545,E02005153,1
E02001545,E02005352,1
E02001545,E02005357,2
E02001545,E02005397,1
E02001545,E02005400,1
E02001545,E02005425,1
E02001545,E02005439,1
E02001545,E02005456,2
E02001545,E02005460,1
E02001545,E02005493,1
E02001545,E02005495,3
E02001545,E02005612,1
E02001545,E02005695,1
E02001545,E02005756,2
E02001545,E02005774,4
E02001545,E02005775,1
E02001545,E02005780,1
E02001545,E02005784,1
E02001545,E02005785,1
E02001545,E02005809,1
E02001545,E02005812,2
E02001545,E02005813,2
E02001545,E02005814,1
E02001545,E02005816,6
E02001545,E02005818,9
E02001545,E02005824,1
E02001545,E02005835,8
E02001545,E02005836,4
E02001545,E02005837,4
E02001545,E02005838,2
E02001545,E02005839,3
E02001545,E02005840,2
E02001545,E02005842,2
E02001545,E02005843,3
E02001545,E02005844,1
E02001545,E02005848,7
E02001545,E02005849,7
E02001545,E02005893,1
E02001545,E02005896,4
E02001545,E02005899,1
E02001545,E02005904,3
E02001545,E02006004,1
E02001545,E02006293,1
E02001545,E02006575,1
E02001545,E02006651,1
E02001545,E02006661,1
E02001545,E02006843,7
E02001545,E02006844,1
E02001545,E02006868,5
E02001545,E02006875,5
E02001545,E02006876,2
E02001545,E02006899,1
E02001545,E02006903,5
E02001545,E02006904,1
E02001545,E02007002,2
E02001545,E02007061,1
E02001545,E02007079,3
E02001545,E02007081,1
E02001545,S02002056,1
E02001545,W02000316,1
E02001546,888888888,1
E02001546,999999999,8
E02001546,E02000673,1
E02001546,E02000833,1
E02001546,E02000944,1
E02001546,E02001169,1
E02001546,E02001397,1
E02001546,E02001511,1
E02001546,E02001513,1
E02001546,E02001514,1
E02001546,E02001519,2
E02001546,E02001520,3
E02001546,E02001521,1
E02001546,E02001522,1
E02001546,E02001523,1
E02001546,E02001527,2
E02001546,E02001528,1
E02001546,E02001530,7
E02001546,E02001534,13
E02001546,E02001535,2
E02001546,E02001539,29
E02001546,E02001540,13
E02001546,E02001541,98
E02001546,E02001542,37
E02001546,E02001543,13
E02001546,E02001544,69
E02001546,E02001545,47
E02001546,111111111,1379
E02001546,E02001546,201
E02001546,E02001547,10
E02001546,E02001548,9
E02001546,E02001549,40
E02001546,E02001550,5
E02001546,E02001551,16
E02001546,E02001552,58
E02001546,E02001553,118
E02001546,E02001554,2
E02001546,E02001555,7
E02001546,E02001556,105
E02001546,E02001557,48
E02001546,E02001558,12
E02001546,E02001559,17
E02001546,E02001560,143
E02001546,E02001561,2
E02001546,E02001562,10
E02001546,E02001563,13
E02001546,E02001564,31
E02001546,E02001565,10
E02001546,E02001566,72
E02001546,E02001567,3
E02001546,E02001568,2
E02001546,E02001569,6
E02001546,E02001570,5
E02001546,E02001571,9
E02001546,E02001572,26
E02001546,E02001574,6
E02001546,E02001575,5
E02001546,E02001576,26
E02001546,E02001577,14
E02001546,E02001578,2
E02001546,E02001579,12
E02001546,E02001580,2
E02001546,E02001581,1
E02001546,E02001585,6
E02001546,E02001586,2
E02001546,E02001587,1
E02001546,E02001589,1
E02001546,E02001590,3
E02001546,E02001591,2
E02001546,E02001592,1
E02001546,E02001593,1
E02001546,E02001594,1
E02001546,E02001595,10
E02001546,E02001597,1
E02001546,E02001598,1
E02001546,E02001600,7
E02001546,E02001602,4
E02001546,E02001603,1
E02001546,E02001604,1
E02001546,E02001605,19
E02001546,E02001614,3
E02001546,E02001615,1
E02001546,E02001618,1
E02001546,E02001624,1
E02001546,E02001627,1
E02001546,E02001628,4
E02001546,E02001630,1
E02001546,E02001632,7
E02001546,E02001637,2
E02001546,E02001640,2
E02001546,E02001647,1
E02001546,E02001671,1
E02001546,E02001673,1
E02001546,E02001674,1
E02001546,E02001676,1
E02001546,E02001765,1
E02001546,E02001870,1
E02001546,E02001884,1
E02001546,E02001890,1
E02001546,E02002013,1
E02001546,E02002184,1
E02001546,E02002198,5
E02001546,E02002219,1
E02001546,E02002239,1
E02001546,E02002251,1
E02001546,E02002295,1
E02001546,E02002331,2
E02001546,E02002354,1
E02001546,E02002385,3
E02001546,E02002392,1
E02001546,E02002393,1
E02001546,E02002396,1
E02001546,E02002399,2
E02001546,E02002402,1
E02001546,E02002411,1
E02001546,E02002416,4
E02001546,E02002417,1
E02001546,E02002424,1
E02001546,E02002431,1
E02001546,E02002434,1
E02001546,E02002436,1
E02001546,E02002440,1
E02001546,E02002443,1
E02001546,E02002447,2
E02001546,E02002448,5
E02001546,E02002450,4
E02001546,E02002451,1
E02001546,E02002452,1
E02001546,E02002454,2
E02001546,E02002456,2
E02001546,E02002461,2
E02001546,E02002467,1
E02001546,E02002468,13
E02001546,E02002469,1
E02001546,E02002472,1
E02001546,E02002473,3
E02001546,E02002476,1
E02001546,E02002479,3
E02001546,E02002480,2
E02001546,E02002481,23
E02001546,E02002482,7
E02001546,E02002663,3
E02001546,E02002667,4
E02001546,E02002680,5
E02001546,E02002681,1
E02001546,E02002701,1
E02001546,E02002709,3
E02001546,E02002717,1
E02001546,E02002720,6
E02001546,E02002721,6
E02001546,E02002722,2
E02001546,E02002723,16
E02001546,E02002724,9
E02001546,E02002725,7
E02001546,E02002726,2
E02001546,E02002728,1
E02001546,E02002732,2
E02001546,E02002752,3
E02001546,E02002753,7
E02001546,E02002754,7
E02001546,E02002755,33
E02001546,E02002756,4
E02001546,E02002757,2
E02001546,E02002758,4
E02001546,E02002759,2
E02001546,E02002760,1
E02001546,E02002763,1
E02001546,E02002765,2
E02001546,E02002767,2
E02001546,E02002768,28
E02001546,E02002770,2
E02001546,E02002771,3
E02001546,E02002772,1
E02001546,E02002785,3
E02001546,E02002788,2
E02001546,E02002791,1
E02001546,E02002812,1
E02001546,E02003271,1
E02001546,E02003887,1
E02001546,E02003930,1
E02001546,E02004031,2
E02001546,E02004045,4
E02001546,E02004065,1
E02001546,E02004066,1
E02001546,E02004123,1
E02001546,E02004318,2
E02001546,E02004842,1
E02001546,E02004894,1
E02001546,E02004989,2
E02001546,E02004990,1
E02001546,E02005307,1
E02001546,E02005426,2
E02001546,E02005432,1
E02001546,E02005444,1
E02001546,E02005445,2
E02001546,E02005446,1
E02001546,E02005456,1
E02001546,E02005495,1
E02001546,E02005501,1
E02001546,E02005670,1
E02001546,E02005730,8
E02001546,E02005744,1
E02001546,E02005757,1
E02001546,E02005760,2
E02001546,E02005776,1
E02001546,E02005780,3
E02001546,E02005781,2
E02001546,E02005789,2
E02001546,E02005809,1
E02001546,E02005810,1
E02001546,E02005812,3
E02001546,E02005813,17
E02001546,E02005814,3
E02001546,E02005815,1
E02001546,E02005816,16
E02001546,E02005818,11
E02001546,E02005821,24
E02001546,E02005825,2
E02001546,E02005835,12
E02001546,E02005840,1
E02001546,E02005843,2
E02001546,E02005844,2
E02001546,E02005847,1
E02001546,E02005848,1
E02001546,E02005849,1
E02001546,E02005852,1
E02001546,E02005891,1
E02001546,E02005893,1
E02001546,E02005895,32
E02001546,E02006116,1
E02001546,E02006143,1
E02001546,E02006813,1
E02001546,E02006843,3
E02001546,E02006868,1
E02001546,E02006875,5
E02001546,E02006876,3
E02001546,E02006903,3
E02001546,E02006935,1
E02001546,E02006948,3
E02001546,E02007002,3
E02001546,E02007110,1
E02001546,S02001418,2
E02001546,W02000193,1
E02001547,888888888,3
E02001547,999999999,9
E02001547,E02000001,1
E02001547,E02000047,1
E02001547,E02000485,1
E02001547,E02000972,1
E02001547,E02000979,1
E02001547,E02001029,1
E02001547,E02001200,1
E02001547,E02001260,2
E02001547,E02001261,1
E02001547,E02001266,1
E02001547,E02001480,1
E02001547,E02001509,2
E02001547,E02001510,3
E02001547,E02001513,2
E02001547,E02001514,2
E02001547,E02001515,2
E02001547,E02001516,9
E02001547,E02001517,2
E02001547,E02001519,1
E02001547,E02001520,5
E02001547,E02001521,6
E02001547,E02001522,1
E02001547,E02001523,5
E02001547,E02001524,2
E02001547,E02001525,2
E02001547,E02001527,1
E02001547,E02001528,18
E02001547,E02001530,5
E02001547,E02001531,4
E02001547,E02001533,1
E02001547,E02001534,7
E02001547,E02001536,1
E02001547,E02001537,1
E02001547,E02001538,1
E02001547,E02001539,7
E02001547,E02001540,33
E02001547,E02001541,30
E02001547,E02001542,4
E02001547,E02001543,204
E02001547,E02001544,7
E02001547,E02001545,52
E02001547,E02001546,15
E02001547,111111111,1619
E02001547,E02001547,371
E02001547,E02001548,43
E02001547,E02001549,8
E02001547,E02001550,37
E02001547,E02001551,88
E02001547,E02001552,70
E02001547,E02001553,94
E02001547,E02001554,51
E02001547,E02001555,5
E02001547,E02001556,142
E02001547,E02001557,81
E02001547,E02001558,291
E02001547,E02001559,50
E02001547,E02001560,291
E02001547,E02001561,10
E02001547,E02001562,6
E02001547,E02001563,22
E02001547,E02001564,19
E02001547,E02001565,17
E02001547,E02001566,183
E02001547,E02001567,14
E02001547,E02001568,12
E02001547,E02001569,11
E02001547,E02001570,20
E02001547,E02001571,16
E02001547,E02001572,20
E02001547,E02001573,4
E02001547,E02001574,5
E02001547,E02001575,10
E02001547,E02001576,11
E02001547,E02001577,63
E02001547,E02001578,14
E02001547,E02001579,46
E02001547,E02001580,10
E02001547,E02001581,1
E02001547,E02001584,3
E02001547,E02001585,7
E02001547,E02001586,2
E02001547,E02001587,2
E02001547,E02001590,3
E02001547,E02001591,6
E02001547,E02001593,5
E02001547,E02001594,16
E02001547,E02001595,21
E02001547,E02001596,3
E02001547,E02001597,3
E02001547,E02001598,1
E02001547,E02001600,11
E02001547,E02001602,12
E02001547,E02001603,1
E02001547,E02001604,2
E02001547,E02001605,4
E02001547,E02001607,2
E02001547,E02001608,4
E02001547,E02001610,1
E02001547,E02001611,2
E02001547,E02001614,3
E02001547,E02001617,1
E02001547,E02001624,2
E02001547,E02001628,17
E02001547,E02001629,1
E02001547,E02001630,3
E02001547,E02001632,11
E02001547,E02001637,5
E02001547,E02001648,2
E02001547,E02001649,2
E02001547,E02001652,2
E02001547,E02001658,1
E02001547,E02001659,1
E02001547,E02001660,1
E02001547,E02001663,2
E02001547,E02001669,1
E02001547,E02001673,1
E02001547,E02001688,2
E02001547,E02001878,1
E02001547,E02001908,1
E02001547,E02002021,1
E02001547,E02002163,1
E02001547,E02002184,2
E02001547,E02002205,2
E02001547,E02002222,9
E02001547,E02002239,1
E02001547,E02002241,2
E02001547,E02002261,1
E02001547,E02002278,1
E02001547,E02002280,1
E02001547,E02002285,2
E02001547,E02002298,1
E02001547,E02002327,1
E02001547,E02002329,1
E02001547,E02002336,1
E02001547,E02002340,2
E02001547,E02002358,2
E02001547,E02002364,1
E02001547,E02002373,1
E02001547,E02002374,1
E02001547,E02002393,3
E02001547,E02002396,1
E02001547,E02002399,5
E02001547,E02002401,1
E02001547,E02002403,1
E02001547,E02002410,2
E02001547,E02002411,2
E02001547,E02002412,2
E02001547,E02002415,2
E02001547,E02002416,1
E02001547,E02002417,1
E02001547,E02002419,1
E02001547,E02002439,4
E02001547,E02002442,1
E02001547,E02002443,1
E02001547,E02002445,4
E02001547,E02002446,5
E02001547,E02002447,4
E02001547,E02002448,6
E02001547,E02002449,1
E02001547,E02002450,5
E02001547,E02002451,8
E02001547,E02002452,9
E02001547,E02002453,1
E02001547,E02002454,11
E02001547,E02002455,4
E02001547,E02002456,5
E02001547,E02002459,2
E02001547,E02002461,13
E02001547,E02002464,1
E02001547,E02002469,4
E02001547,E02002471,1
E02001547,E02002473,3
E02001547,E02002476,4
E02001547,E02002479,4
E02001547,E02002480,18
E02001547,E02002481,146
E02001547,E02002482,6
E02001547,E02002493,1
E02001547,E02002530,1
E02001547,E02002672,1
E02001547,E02002702,2
E02001547,E02002718,1
E02001547,E02002720,2
E02001547,E02002721,1
E02001547,E02002723,12
E02001547,E02002724,1
E02001547,E02002725,5
E02001547,E02002728,2
E02001547,E02002749,1
E02001547,E02002753,3
E02001547,E02002754,2
E02001547,E02002755,3
E02001547,E02002758,4
E02001547,E02002760,3
E02001547,E02002764,3
E02001547,E02002768,5
E02001547,E02002777,2
E02001547,E02002784,3
E02001547,E02002785,1
E02001547,E02002788,2
E02001547,E02002790,2
E02001547,E02002819,3
E02001547,E02002863,1
E02001547,E02002879,2
E02001547,E02003015,1
E02001547,E02003082,1
E02001547,E02003192,1
E02001547,E02003271,1
E02001547,E02003682,1
E02001547,E02003731,1
E02001547,E02004031,3
E02001547,E02004038,1
E02001547,E02004051,3
E02001547,E02004054,1
E02001547,E02004055,1
E02001547,E02004056,1
E02001547,E02004066,1
E02001547,E02004113,1
E02001547,E02004179,1
E02001547,E02004739,1
E02001547,E02004809,1
E02001547,E02005281,1
E02001547,E02005392,1
E02001547,E02005439,1
E02001547,E02005444,1
E02001547,E02005456,1
E02001547,E02005460,1
E02001547,E02005495,1
E02001547,E02005497,1
E02001547,E02005603,1
E02001547,E02005756,2
E02001547,E02005763,2
E02001547,E02005768,1
E02001547,E02005773,1
E02001547,E02005776,1
E02001547,E02005785,1
E02001547,E02005809,2
E02001547,E02005810,2
E02001547,E02005812,7
E02001547,E02005813,7
E02001547,E02005816,6
E02001547,E02005817,1
E02001547,E02005818,17
E02001547,E02005835,15
E02001547,E02005837,2
E02001547,E02005840,1
E02001547,E02005843,2
E02001547,E02005844,1
E02001547,E02005846,1
E02001547,E02005848,7
E02001547,E02005849,4
E02001547,E02005891,1
E02001547,E02005914,1
E02001547,E02005919,1
E02001547,E02006147,1
E02001547,E02006221,1
E02001547,E02006274,1
E02001547,E02006290,1
E02001547,E02006399,1
E02001547,E02006458,1
E02001547,E02006500,1
E02001547,E02006603,1
E02001547,E02006792,3
E02001547,E02006801,1
E02001547,E02006843,3
E02001547,E02006852,5
E02001547,E02006868,15
E02001547,E02006875,18
E02001547,E02006876,6
E02001547,E02006903,3
E02001547,E02006913,2
E02001547,E02006934,1
E02001547,E02006945,1
E02001547,E02006948,1
E02001547,E02007002,3
E02001547,E02007006,1
E02001547,W02000250,1
E02001548,999999999,3
E02001548,E02001139,1
E02001548,E02001512,2
E02001548,E02001513,1
E02001548,E02001514,1
E02001548,E02001516,2
E02001548,E02001518,1
E02001548,E02001520,5
