from,to,value
E02002175,E02006767,1
E02002175,E02006771,3
E02002175,E02006810,1
E02002175,E02006850,4
E02002175,E02006894,23
E02002175,E02006896,1
E02002175,E02006897,1
E02002175,E02006898,1
E02002175,E02006943,2
E02002175,E02006966,1
E02002175,E02007051,1
E02002175,E02007099,1
E02002175,W02000012,1
E02002175,W02000095,1
E02002175,W02000117,1
E02002175,W02000320,1
E02002175,W02000391,2
E02002175,W02000394,1
E02002175,W02000418,1
E02002176,E02000725,2
E02002176,E02000812,1
E02002176,E02001076,1
E02002176,E02001077,2
E02002176,E02001377,2
E02002176,E02001388,1
E02002176,E02001650,1
E02002176,E02001865,1
E02002176,E02001875,1
E02002176,E02001876,1
E02002176,E02001890,1
E02002176,E02001901,3
E02002176,E02001908,2
E02002176,E02001913,1
E02002176,E02001919,1
E02002176,E02001922,3
E02002176,E02001930,1
E02002176,E02001948,1
E02002176,E02002000,1
E02002176,E02002001,4
E02002176,E02002002,1
E02002176,E02002005,14
E02002176,E02002006,1
E02002176,E02002008,3
E02002176,E02002011,1
E02002176,E02002012,1
E02002176,E02002017,1
E02002176,E02002018,2
E02002176,E02002023,2
E02002176,E02002025,1
E02002176,E02002029,1
E02002176,E02002032,1
E02002176,E02002049,1
E02002176,E02002051,2
E02002176,E02002069,1
E02002176,E02002070,1
E02002176,E02002081,1
E02002176,E02002106,2
E02002176,E02002112,1
E02002176,E02002113,1
E02002176,E02002120,1
E02002176,E02002126,1
E02002176,E02002128,1
E02002176,E02002134,1
E02002176,E02002136,1
E02002176,E02002147,2
E02002176,E02002150,1
E02002176,E02002151,5
E02002176,E02002153,2
E02002176,E02002154,9
E02002176,E02002155,4
E02002176,E02002157,5
E02002176,E02002158,2
E02002176,E02002159,5
E02002176,E02002160,1
E02002176,E02002161,4
E02002176,E02002162,9
E02002176,E02002163,6
E02002176,E02002164,4
E02002176,E02002165,12
E02002176,E02002167,22
E02002176,E02002168,13
E02002176,E02002169,26
E02002176,E02002170,1
E02002176,E02002171,4
E02002176,E02002174,18
E02002176,E02002175,1
E02002176,E02002176,44
E02002176,E02002177,3
E02002176,E02002178,11
E02002176,E02002179,17
E02002176,E02002180,1
E02002176,E02002181,5
E02002176,E02002182,9
E02002176,E02002392,1
E02002176,E02002889,1
E02002176,E02002893,2
E02002176,E02002895,2
E02002176,E02002916,2
E02002176,E02002925,4
E02002176,E02002937,5
E02002176,E02002945,1
E02002176,E02002949,1
E02002176,E02002963,1
E02002176,E02003148,1
E02002176,E02003216,6
E02002176,E02003431,1
E02002176,E02003803,2
E02002176,E02004187,1
E02002176,E02004637,3
E02002176,E02004690,1
E02002176,E02004744,4
E02002176,E02004750,2
E02002176,E02005311,1
E02002176,E02005387,1
E02002176,E02005419,3
E02002176,E02005619,2
E02002176,E02005763,1
E02002176,E02005834,1
E02002176,E02006008,2
E02002176,E02006009,9
E02002176,E02006013,4
E02002176,E02006030,4
E02002176,E02006042,3
E02002176,E02006122,6
E02002176,E02006132,1
E02002176,E02006157,2
E02002176,E02006174,3
E02002176,E02006176,4
E02002176,E02006178,2
E02002176,E02006181,6
E02002176,E02006182,2
E02002176,E02006185,24
E02002176,E02006186,8
E02002176,E02006187,6
E02002176,E02006345,1
E02002176,E02006699,1
E02002176,E02006730,3
E02002176,E02006739,3
E02002176,E02006750,1
E02002176,E02006764,2
E02002176,E02006850,6
E02002176,E02006851,1
E02002176,E02006894,12
E02002176,E02006899,3
E02002176,E02006919,1
E02002176,E02006932,4
E02002176,E02006942,1
E02002176,E02006982,1
E02002176,E02006995,1
E02002176,E02007088,1
E02002176,W02000019,2
E02002176,W02000026,3
E02002176,W02000080,1
E02002176,W02000122,4
E02002176,W02000194,1
E02002177,E02000008,4
E02002177,E02000254,4
E02002177,E02000627,1
E02002177,E02000945,2
E02002177,E02001648,1
E02002177,E02001831,3
E02002177,E02001841,3
E02002177,E02001842,4
E02002177,E02001879,5
E02002177,E02001905,1
E02002177,E02001906,1
E02002177,E02001923,2
E02002177,E02001924,1
E02002177,E02001932,1
E02002177,E02001985,1
E02002177,E02001988,2
E02002177,E02002000,12
E02002177,E02002001,4
E02002177,E02002002,1
E02002177,E02002003,14
E02002177,E02002005,2
E02002177,E02002007,6
E02002177,E02002010,2
E02002177,E02002011,4
E02002177,E02002012,2
E02002177,E02002013,3
E02002177,E02002019,1
E02002177,E02002020,5
E02002177,E02002021,1
E02002177,E02002025,3
E02002177,E02002028,1
E02002177,E02002034,2
E02002177,E02002035,3
E02002177,E02002045,1
E02002177,E02002046,4
E02002177,E02002051,1
E02002177,E02002055,1
E02002177,E02002056,2
E02002177,E02002058,2
E02002177,E02002059,1
E02002177,E02002060,2
E02002177,E02002063,4
E02002177,E02002065,1
E02002177,E02002069,2
E02002177,E02002070,2
E02002177,E02002076,9
E02002177,E02002080,3
E02002177,E02002111,2
E02002177,E02002119,1
E02002177,E02002121,1
E02002177,E02002123,2
E02002177,E02002127,5
E02002177,E02002130,1
E02002177,E02002132,1
E02002177,E02002133,2
E02002177,E02002134,11
E02002177,E02002135,1
E02002177,E02002136,11
E02002177,E02002139,1
E02002177,E02002140,1
E02002177,E02002142,2
E02002177,E02002145,1
E02002177,E02002147,3
E02002177,E02002149,3
E02002177,E02002150,4
E02002177,E02002151,4
E02002177,E02002152,3
E02002177,E02002153,3
E02002177,E02002154,13
E02002177,E02002155,5
E02002177,E02002156,3
E02002177,E02002157,9
E02002177,E02002158,1
E02002177,E02002159,7
E02002177,E02002160,15
E02002177,E02002162,12
E02002177,E02002163,18
E02002177,E02002164,10
E02002177,E02002165,20
E02002177,E02002166,27
E02002177,E02002167,1
E02002177,E02002168,18
E02002177,E02002169,12
E02002177,E02002170,27
E02002177,E02002171,31
E02002177,E02002174,4
E02002177,E02002175,21
E02002177,E02002176,57
E02002177,E02002177,148
E02002177,E02002178,16
E02002177,E02002179,2
E02002177,E02002180,25
E02002177,E02002181,18
E02002177,E02002182,20
E02002177,E02002666,2
E02002177,E02002667,4
E02002177,E02002800,1
E02002177,E02002808,1
E02002177,E02002814,1
E02002177,E02002819,4
E02002177,E02002836,4
E02002177,E02002877,1
E02002177,E02002885,1
E02002177,E02002936,3
E02002177,E02002937,5
E02002177,E02002948,1
E02002177,E02002966,1
E02002177,E02002968,1
E02002177,E02002970,2
E02002177,E02002996,1
E02002177,E02003031,4
E02002177,E02003313,1
E02002177,E02003532,1
E02002177,E02003701,1
E02002177,E02003829,3
E02002177,E02003928,2
E02002177,E02004095,2
E02002177,E02004313,1
E02002177,E02004529,2
E02002177,E02004828,1
E02002177,E02005310,3
E02002177,E02005388,3
E02002177,E02005415,3
E02002177,E02005625,2
E02002177,E02006012,1
E02002177,E02006016,1
E02002177,E02006034,3
E02002177,E02006120,1
E02002177,E02006123,2
E02002177,E02006126,1
E02002177,E02006128,2
E02002177,E02006129,3
E02002177,E02006130,4
E02002177,E02006154,1
E02002177,E02006157,4
E02002177,E02006167,1
E02002177,E02006175,3
E02002177,E02006179,10
E02002177,E02006180,1
E02002177,E02006182,2
E02002177,E02006185,7
E02002177,E02006186,8
E02002177,E02006197,4
E02002177,E02006201,3
E02002177,E02006202,1
E02002177,E02006203,2
E02002177,E02006219,1
E02002177,E02006512,1
E02002177,E02006520,2
E02002177,E02006532,1
E02002177,E02006696,1
E02002177,E02006725,1
E02002177,E02006736,2
E02002177,E02006770,4
E02002177,E02006810,1
E02002177,E02006850,4
E02002177,E02006894,61
E02002177,E02006899,1
E02002177,E02006912,2
E02002177,E02006932,3
E02002177,E02006943,3
E02002177,E02006962,3
E02002177,E02006982,12
E02002177,E02007051,4
E02002177,W02000117,1
E02002177,W02000129,2
E02002177,W02000140,2
E02002177,W02000183,1
E02002177,W02000428,1
E02002178,E02000055,1
E02002178,E02000172,1
E02002178,E02000291,2
E02002178,E02000302,1
E02002178,E02000513,1
E02002178,E02000518,1
E02002178,E02000574,1
E02002178,E02000638,1
E02002178,E02000779,1
E02002178,E02000808,3
E02002178,E02000815,1
E02002178,E02000864,1
E02002178,E02000877,1
E02002178,E02000887,1
E02002178,E02000957,2
E02002178,E02001025,1
E02002178,E02001066,1
E02002178,E02001070,1
E02002178,E02001374,1
E02002178,E02001377,1
E02002178,E02001536,1
E02002178,E02001648,1
E02002178,E02001650,1
E02002178,E02001827,1
E02002178,E02001833,1
E02002178,E02001836,3
E02002178,E02001838,4
E02002178,E02001851,1
E02002178,E02001862,1
E02002178,E02001878,1
E02002178,E02001892,4
E02002178,E02001895,1
E02002178,E02001947,1
E02002178,E02001985,1
E02002178,E02001988,2
E02002178,E02002000,4
E02002178,E02002001,2
E02002178,E02002002,6
E02002178,E02002003,5
E02002178,E02002006,2
E02002178,E02002007,8
E02002178,E02002009,2
E02002178,E02002013,1
E02002178,E02002016,1
E02002178,E02002020,1
E02002178,E02002033,3
E02002178,E02002039,3
E02002178,E02002049,1
E02002178,E02002054,2
E02002178,E02002057,1
E02002178,E02002127,1
E02002178,E02002129,5
E02002178,E02002136,1
E02002178,E02002139,1
E02002178,E02002141,2
E02002178,E02002145,2
E02002178,E02002149,4
E02002178,E02002150,1
E02002178,E02002152,1
E02002178,E02002153,1
E02002178,E02002154,16
E02002178,E02002157,5
E02002178,E02002158,3
E02002178,E02002159,6
E02002178,E02002160,9
E02002178,E02002162,7
E02002178,E02002163,14
E02002178,E02002164,3
E02002178,E02002165,5
E02002178,E02002166,13
E02002178,E02002167,11
E02002178,E02002168,16
E02002178,E02002169,21
E02002178,E02002171,8
E02002178,E02002174,19
E02002178,E02002175,10
E02002178,E02002176,26
E02002178,E02002177,37
E02002178,E02002178,66
E02002178,E02002179,39
E02002178,E02002180,11
E02002178,E02002181,1
E02002178,E02002182,17
E02002178,E02002669,1
E02002178,E02002830,1
E02002178,E02002889,2
E02002178,E02002902,1
E02002178,E02002928,1
E02002178,E02002931,5
E02002178,E02002932,1
E02002178,E02002935,1
E02002178,E02002936,4
E02002178,E02002937,2
E02002178,E02002942,5
E02002178,E02002949,2
E02002178,E02002950,3
E02002178,E02003037,1
E02002178,E02003187,4
E02002178,E02003236,2
E02002178,E02003323,3
E02002178,E02003352,1
E02002178,E02003446,1
E02002178,E02003541,1
E02002178,E02003630,1
E02002178,E02003761,1
E02002178,E02003772,1
E02002178,E02003868,1
E02002178,E02004047,2
E02002178,E02005239,1
E02002178,E02005347,1
E02002178,E02005417,1
E02002178,E02005485,3
E02002178,E02005509,1
E02002178,E02005527,1
E02002178,E02005824,1
E02002178,E02005860,1
E02002178,E02005906,2
E02002178,E02006008,7
E02002178,E02006010,3
E02002178,E02006012,1
E02002178,E02006020,2
E02002178,E02006023,1
E02002178,E02006025,4
E02002178,E02006033,1
E02002178,E02006118,2
E02002178,E02006119,1
E02002178,E02006129,1
E02002178,E02006130,1
E02002178,E02006141,1
E02002178,E02006168,6
E02002178,E02006177,1
E02002178,E02006179,4
E02002178,E02006180,1
E02002178,E02006181,1
E02002178,E02006185,2
E02002178,E02006186,10
E02002178,E02006218,1
E02002178,E02006221,1
E02002178,E02006345,2
E02002178,E02006413,2
E02002178,E02006476,1
E02002178,E02006531,1
E02002178,E02006652,1
E02002178,E02006722,1
E02002178,E02006741,2
E02002178,E02006742,1
E02002178,E02006751,1
E02002178,E02006769,1
E02002178,E02006802,1
E02002178,E02006850,2
E02002178,E02006894,33
E02002178,E02006898,3
E02002178,E02006899,1
E02002178,E02006904,3
E02002178,E02006951,1
E02002178,E02006982,1
E02002178,E02006989,1
E02002178,E02006996,2
E02002178,E02006998,1
E02002178,E02007021,1
E02002178,E02007050,1
E02002178,E02007066,1
E02002178,E02007082,2
E02002178,W02000196,1
E02002178,W02000391,2
E02002179,E02000352,1
E02002179,E02000368,1
E02002179,E02000395,1
E02002179,E02000424,1
E02002179,E02000561,1
E02002179,E02000629,3
E02002179,E02000929,1
E02002179,E02001016,1
E02002179,E02001076,2
E02002179,E02001082,2
E02002179,E02001215,2
E02002179,E02001268,1
E02002179,E02001388,1
E02002179,E02001478,1
E02002179,E02001627,1
E02002179,E02001648,2
E02002179,E02001873,2
E02002179,E02001876,2
E02002179,E02001879,2
E02002179,E02001999,2
E02002179,E02002000,3
E02002179,E02002002,2
E02002179,E02002003,2
E02002179,E02002004,1
E02002179,E02002007,4
E02002179,E02002011,4
E02002179,E02002022,2
E02002179,E02002025,2
E02002179,E02002049,2
E02002179,E02002096,1
E02002179,E02002101,3
E02002179,E02002103,3
E02002179,E02002113,1
E02002179,E02002114,1
E02002179,E02002116,1
E02002179,E02002120,1
E02002179,E02002128,1
E02002179,E02002133,2
E02002179,E02002136,4
E02002179,E02002140,2
E02002179,E02002149,2
E02002179,E02002150,1
E02002179,E02002151,2
E02002179,E02002152,2
E02002179,E02002153,3
E02002179,E02002154,2
E02002179,E02002155,1
E02002179,E02002157,10
E02002179,E02002159,5
E02002179,E02002160,1
E02002179,E02002161,3
E02002179,E02002162,13
E02002179,E02002163,1
E02002179,E02002165,2
E02002179,E02002166,8
E02002179,E02002167,1
E02002179,E02002168,4
E02002179,E02002169,28
E02002179,E02002174,17
E02002179,E02002175,7
E02002179,E02002176,26
E02002179,E02002177,6
E02002179,E02002178,10
E02002179,E02002179,35
E02002179,E02002180,3
E02002179,E02002182,2
E02002179,E02002456,1
E02002179,E02002884,2
E02002179,E02002889,3
E02002179,E02002895,1
E02002179,E02002898,1
E02002179,E02002906,3
E02002179,E02002942,1
E02002179,E02002946,2
E02002179,E02003006,1
E02002179,E02003045,1
E02002179,E02003416,1
E02002179,E02003803,2
E02002179,E02003927,2
E02002179,E02004225,1
E02002179,E02005012,1
E02002179,E02005377,3
E02002179,E02005416,2
E02002179,E02005502,4
E02002179,E02005535,3
E02002179,E02005858,1
E02002179,E02006008,1
E02002179,E02006009,6
E02002179,E02006010,2
E02002179,E02006012,4
E02002179,E02006023,9
E02002179,E02006035,2
E02002179,E02006040,1
E02002179,E02006130,2
E02002179,E02006157,2
E02002179,E02006174,1
E02002179,E02006175,3
E02002179,E02006179,1
E02002179,E02006185,15
E02002179,E02006186,11
E02002179,E02006187,4
E02002179,E02006199,2
E02002179,E02006256,1
E02002179,E02006462,2
E02002179,E02006523,2
E02002179,E02006715,1
E02002179,E02006739,1
E02002179,E02006770,5
E02002179,E02006802,2
E02002179,E02006817,1
E02002179,E02006819,1
E02002179,E02006852,1
E02002179,E02006895,2
E02002179,E02006899,1
E02002179,E02006932,3
E02002179,E02006975,1
E02002179,E02006982,6
E02002179,W02000390,2
E02002180,E02002170,3
E02002180,E02002171,6
E02002180,E02002174,5
E02002180,E02002175,17
E02002180,E02002176,3
E02002180,E02002177,40
E02002180,E02002178,20
E02002180,E02002179,3
E02002181,E02002170,7
E02002181,E02002171,21
E02002181,E02002174,2
E02002181,E02002175,40
E02002181,E02002177,61
E02002181,E02002178,2
E02002182,E02002170,7
E02002182,E02002171,4
E02002182,E02002174,1
E02002182,E02002175,11
E02002182,E02002176,1
E02002182,E02002177,26
E02002182,E02002178,8
E02002182,E02002179,1
E02002237,E02002175,1
E02002265,E02002177,2
E02002371,E02002178,1
E02002392,E02002177,1
E02002558,E02002177,3
E02002590,E02002170,1
E02002642,E02002179,1
E02002666,E02002177,1
E02002746,E02002177,4
E02002749,E02002171,1
E02002755,E02002177,1
E02002771,E02002177,1
E02002803,E02002179,1
E02002807,E02002176,33
E02002813,E02002176,3
E02002818,E02002178,3
E02002824,E02002170,2
E02002834,E02002177,1
E02002837,E02002177,1
E02002837,E02002178,1
E02002843,E02002171,4
E02002849,E02002170,1
E02002849,E02002177,2
E02002856,E02002179,1
E02002857,E02002177,1
E02002862,E02002177,1
E02002889,E02002174,1
E02002890,E02002179,1
E02002892,E02002178,4
E02002893,E02002174,1
E02002893,E02002176,2
E02002893,E02002178,2
E02002895,E02002179,1
E02002897,E02002170,1
E02002931,E02002177,1
E02002933,E02002177,4
E02002934,E02002177,2
E02002936,E02002177,3
E02002936,E02002179,1
E02002938,E02002178,2
E02002939,E02002174,1
E02002942,E02002176,2
E02002942,E02002177,1
E02002944,E02002177,3
E02002946,E02002174,1
E02002948,E02002176,1
E02002951,E02002170,2
E02002951,E02002175,1
E02002965,E02002177,1
E02002969,E02002179,1
E02002970,E02002170,1
E02002985,E02002171,1
E02003002,E02002175,1
E02003004,E02002179,2
E02003058,E02002177,1
E02003121,E02002174,2
E02003129,E02002178,1
E02003192,E02002171,1
E02003201,E02002176,2
E02003230,E02002179,1
E02003274,E02002170,3
E02003276,E02002171,4
E02003292,E02002177,7
E02003292,E02002178,1
E02003312,E02002175,3
E02003377,E02002170,1
E02003385,E02002177,1
E02003395,E02002177,5
E02003408,E02002177,2
E02003410,E02002177,5
E02003414,E02002170,1
E02003418,E02002176,3
E02003436,E02002177,2
E02003450,E02002177,1
E02003472,E02002177,2
E02003512,E02002174,1
E02003547,E02002178,1
E02003565,E02002177,4
E02003579,E02002178,3
E02003625,E02002175,1
E02003632,E02002178,1
E02003652,E02002177,1
E02003670,E02002179,1
E02003688,E02002178,1
E02003692,E02002170,4
E02003720,E02002178,2
E02003721,E02002176,1
E02003742,E02002177,1
E02003760,E02002177,1
E02003776,E02002177,2
E02003803,E02002174,1
E02003803,E02002178,1
E02003803,E02002179,1
E02003823,E02002177,2
E02003829,E02002171,1
E02003839,E02002170,1
E02003916,E02002179,1
E02003953,E02002170,1
E02003986,E02002178,1
E02004031,E02002174,1
E02004038,E02002179,1
E02004077,E02002175,1
E02004119,E02002177,1
E02004128,E02002179,1
E02004142,E02002179,1
E02004148,E02002174,1
E02004156,E02002179,1
E02004175,E02002171,2
E02004175,E02002177,1
E02004206,E02002174,1
E02004314,E02002174,2
E02004363,E02002177,1
E02004434,E02002178,1
E02004435,E02002178,1
E02004460,E02002177,2
E02004466,E02002179,7
E02004606,E02002176,2
E02004607,E02002178,1
E02004610,E02002176,1
E02004622,E02002175,3
E02004678,E02002174,4
E02004678,E02002179,1
E02004755,E02002177,1
E02004755,E02002178,3
E02004760,E02002177,1
E02004824,E02002171,2
E02004829,E02002174,1
E02004852,E02002177,1
E02004889,E02002177,1
E02004892,E02002179,1
E02004905,E02002177,1
E02004955,E02002176,1
E02004959,E02002170,2
E02004969,E02002179,1
E02004989,E02002177,1
E02004992,E02002176,1
E02005055,E02002177,4
E02005056,E02002176,5
E02005073,E02002175,1
E02005073,E02002179,1
E02005084,E02002174,1
E02005123,E02002171,1
E02005230,E02002175,2
E02005234,E02002177,1
E02005289,E02002171,1
E02005290,E02002178,3
E02005326,E02002175,3
E02005346,E02002170,1
E02005347,E02002179,1
E02005352,E02002177,3
E02005353,E02002175,1
E02005382,E02002177,1
E02005383,E02002171,1
E02005429,E02002170,2
E02005444,E02002175,1
E02005447,E02002178,1
E02005543,E02002176,1
E02005594,E02002175,2
E02005616,E02002178,1
E02005621,E02002175,3
E02005625,E02002171,4
E02005668,E02002175,1
E02005670,E02002175,1
E02005672,E02002178,1
E02005683,E02002171,1
E02005795,E02002175,1
E02005824,E02002174,1
E02005829,E02002174,1
E02005838,E02002177,2
E02005860,E02002178,1
E02005889,E02002171,1
E02005899,E02002171,1
E02005910,E02002177,1
E02005935,E02002177,1
E02005946,E02002178,2
E02005948,E02002175,1
E02005950,E02002177,1
E02005951,E02002178,1
E02005957,E02002175,1
E02006008,E02002176,2
E02006009,E02002178,3
E02006010,E02002174,1
E02006011,E02002174,1
E02006011,E02002176,2
E02006011,E02002178,2
E02006012,E02002179,2
E02006013,E02002175,1
E02006013,E02002177,2
E02006014,E02002179,2
E02006015,E02002177,5
E02006018,E02002174,2
E02006020,E02002175,2
E02006023,E02002174,5
E02006023,E02002178,2
E02006027,E02002174,3
E02006030,E02002178,4
E02006031,E02002174,1
E02006036,E02002179,1
E02006046,E02002174,2
E02006064,E02002174,2
E02006114,E02002174,2
E02006119,E02002177,1
E02006122,E02002176,1
E02006122,E02002179,2
E02006123,E02002170,1
E02006123,E02002175,1
E02006124,E02002171,1
E02006124,E02002178,3
E02006126,E02002176,2
E02006127,E02002174,1
E02006128,E02002176,3
E02006129,E02002174,2
E02006129,E02002176,4
E02006129,E02002177,1
E02006144,E02002171,1
E02006145,E02002175,1
E02006146,E02002178,1
E02006148,E02002175,1
E02006150,E02002177,4
E02006157,E02002171,1
E02006167,E02002179,1
E02006168,E02002171,1
E02006169,E02002176,1
E02006172,E02002177,1
E02006174,E02002170,3
E02006174,E02002171,2
E02006174,E02002178,1
E02006176,E02002175,1
E02006176,E02002179,1
E02006179,E02002171,1
E02006179,E02002174,2
E02006179,E02002175,7
E02006179,E02002176,1
E02006179,E02002177,2
E02006179,E02002179,1
E02006180,E02002170,1
E02006180,E02002171,1
E02006180,E02002174,1
E02006180,E02002175,1
E02006180,E02002177,8
E02006181,E02002170,2
E02006181,E02002174,1
E02006181,E02002176,3
E02006181,E02002179,2
E02006182,E02002176,4
E02006182,E02002179,3
E02006185,E02002171,1
E02006185,E02002174,10
E02006185,E02002175,1
E02006185,E02002176,8
E02006185,E02002177,4
E02006185,E02002178,1
E02006185,E02002179,5
E02006186,E02002171,2
E02006186,E02002174,8
E02006186,E02002176,10
E02006186,E02002178,11
E02006186,E02002179,6
E02006187,E02002174,4
E02006193,E02002177,3
E02006195,E02002179,2
E02006196,E02002177,1
E02006198,E02002170,1
E02006201,E02002171,1
E02006201,E02002174,2
E02006201,E02002175,1
E02006201,E02002179,2
E02006202,E02002177,1
E02006203,E02002175,1
E02006217,E02002171,1
E02006222,E02002177,1
E02006250,E02002179,1
E02006319,E02002179,1
E02006336,E02002171,2
E02006341,E02002176,5
E02006341,E02002177,1
E02006344,E02002178,1
E02006356,E02002174,1
E02006383,E02002179,1
E02006394,E02002176,1
E02006429,E02002178,1
E02006468,E02002174,1
E02006476,E02002174,1
E02006505,E02002176,1
E02006505,E02002178,1
E02006520,E02002178,1
E02006527,E02002174,1
E02006528,E02002176,2
E02006541,E02002177,1
E02006545,E02002179,1
E02006581,E02002177,1
E02006593,E02002177,2
E02006594,E02002174,3
E02006632,E02002177,2
E02006661,E02002177,3
E02006701,E02002178,2
E02006709,E02002177,1
E02006713,E02002174,2
E02006717,E02002178,1
E02006722,E02002178,1
E02006730,E02002175,1
E02006737,E02002177,3
E02006740,E02002174,2
E02006740,E02002176,1
E02006742,E02002170,1
E02006742,E02002174,1
E02006742,E02002176,1
E02006742,E02002177,1
E02006742,E02002178,2
E02006742,E02002179,1
E02006768,E02002177,1
E02006775,E02002177,1
E02006780,E02002177,1
E02006785,E02002174,1
E02006810,E02002171,1
E02006810,E02002175,5
E02006810,E02002177,5
E02006810,E02002179,1
E02006816,E02002177,1
E02006844,E02002178,1
E02006850,E02002176,1
E02006851,E02002179,1
E02006894,E02002170,7
E02006894,E02002171,7
E02006894,E02002174,25
E02006894,E02002175,7
E02006894,E02002176,11
E02006894,E02002177,83
E02006894,E02002178,39
E02006894,E02002179,4
E02006895,E02002174,1
E02006895,E02002175,1
E02006896,E02002177,1
E02006897,E02002177,1
E02006897,E02002179,1
E02006898,E02002176,1
E02006898,E02002179,1
E02006899,E02002175,1
E02006902,E02002178,1
E02006904,E02002175,1
E02006912,E02002175,1
E02006916,E02002174,1
E02006917,E02002178,1
E02006932,E02002176,1
E02006932,E02002179,1
E02006939,E02002178,2
E02006943,E02002178,2
E02006944,E02002175,2
E02006944,E02002177,4
E02006960,E02002175,1
E02006961,E02002178,1
E02006962,E02002174,1
E02006966,E02002179,1
E02006970,E02002171,1
E02006970,E02002178,8
E02006971,E02002174,2
E02006971,E02002178,3
E02006982,E02002170,1
E02006982,E02002174,5
E02006982,E02002176,9
E02006982,E02002177,3
E02006982,E02002178,3
E02006982,E02002179,2
E02006988,E02002177,1
E02007020,E02002170,4
E02007021,E02002176,1
E02007038,E02002174,1
E02007038,E02002175,2
E02007038,E02002177,1
E02007038,E02002178,1
E02007038,E02002179,2
E02007039,E02002170,1
E02007040,E02002170,3
E02007040,E02002174,1
E02007050,E02002170,1
E02007050,E02002177,1
E02007050,E02002179,2
E02007051,E02002177,1
E02007056,E02002177,5
E02007058,E02002177,4
E02007061,E02002177,5
E02007072,E02002171,1
E02007082,E02002179,1
E02007101,E02002175,1
E02007110,E02002177,4
S02001240,E02002174,8
S02001448,E02002171,1
S02001534,E02002175,1
S02001618,E02002174,1
S02001863,E02002175,1
S02002463,E02002177,1
S02002496,E02002177,2
W02000011,E02002175,1
W02000025,E02002175,1
W02000030,E02002171,1
W02000069,E02002177,1
W02000095,E02002179,2
W02000106,E02002177,1
W02000117,E02002176,1
W02000117,E02002177,1
W02000125,E02002176,3
W02000154,E02002175,1
W02000167,E02002177,3
W02000193,E02002174,1
W02000193,E02002178,1
W02000196,E02002178,4
W02000258,E02002178,2
W02000273,E02002177,2
W02000331,E02002176,1
W02000394,E02002178,1
W02000402,E02002177,1
W02000402,E02002178,2
W02000403,E02002176,2
