from,to,value
E02001249,E02001256,73
E02001249,E02001257,22
E02001249,E02001258,4
E02001249,E02001259,4
E02001250,999999999,4
E02001250,E02000001,2
E02001250,E02000997,2
E02001250,E02000999,2
E02001250,E02001005,3
E02001250,E02001011,1
E02001250,E02001015,4
E02001250,E02001022,1
E02001250,E02001026,1
E02001250,E02001038,3
E02001250,E02001042,2
E02001250,E02001045,2
E02001250,E02001047,3
E02001250,E02001049,1
E02001250,E02001050,4
E02001250,E02001052,1
E02001250,E02001053,7
E02001250,E02001055,6
E02001250,E02001056,3
E02001250,E02001059,15
E02001250,E02001061,12
E02001250,E02001062,40
E02001250,E02001063,8
E02001250,E02001064,12
E02001250,E02001065,2
E02001250,E02001066,6
E02001250,E02001067,1
E02001250,E02001069,4
E02001250,E02001070,1
E02001250,E02001074,3
E02001250,E02001075,1
E02001250,E02001077,2
E02001250,E02001078,1
E02001250,E02001079,1
E02001250,E02001082,4
E02001250,E02001083,6
E02001250,E02001084,1
E02001250,E02001087,1
E02001250,E02001089,1
E02001250,E02001090,4
E02001250,E02001093,2
E02001250,E02001094,1
E02001250,E02001095,11
E02001250,E02001096,1
E02001250,E02001097,19
E02001250,E02001103,2
E02001250,E02001105,1
E02001250,E02001106,2
E02001250,E02001108,1
E02001250,E02001110,1
E02001250,E02001111,5
E02001250,E02001112,15
E02001250,E02001113,9
E02001250,E02001114,6
E02001250,E02001115,1
E02001250,E02001117,4
E02001250,E02001118,1
E02001250,E02001119,2
E02001250,E02001121,3
E02001250,E02001123,1
E02001250,E02001125,5
E02001250,E02001126,6
E02001250,E02001128,4
E02001250,E02001129,4
E02001250,E02001130,1
E02001250,E02001133,1
E02001250,E02001140,1
E02001250,E02001141,3
E02001250,E02001143,3
E02001250,E02001144,2
E02001250,E02001145,1
E02001250,E02001146,3
E02001250,E02001147,1
E02001250,E02001148,4
E02001250,E02001150,1
E02001250,E02001151,1
E02001250,E02001152,5
E02001250,E02001154,1
E02001250,E02001155,3
E02001250,E02001164,1
E02001250,E02001166,1
E02001250,E02001168,1
E02001250,E02001171,1
E02001250,E02001173,2
E02001250,E02001174,2
E02001250,E02001177,10
E02001250,E02001180,1
E02001250,E02001182,2
E02001250,E02001183,1
E02001250,E02001186,1
E02001250,E02001187,1
E02001250,E02001188,3
E02001250,E02001189,9
E02001250,E02001190,3
E02001250,E02001191,6
E02001250,E02001192,6
E02001250,E02001193,13
E02001250,E02001195,45
E02001250,E02001196,12
E02001250,E02001197,8
E02001250,E02001198,4
E02001250,E02001199,4
E02001250,E02001200,30
E02001250,E02001201,3
E02001250,E02001202,8
E02001250,E02001203,1
E02001250,E02001204,4
E02001250,E02001205,8
E02001250,E02001206,9
E02001250,E02001207,6
E02001250,E02001208,2
E02001250,E02001209,2
E02001250,E02001211,1
E02001250,E02001212,2
E02001250,E02001213,22
E02001250,E02001214,1
E02001250,E02001215,5
E02001250,E02001216,3
E02001250,E02001217,5
E02001250,E02001219,6
E02001250,E02001220,3
E02001250,E02001221,4
E02001250,E02001222,6
E02001250,E02001223,1
E02001250,E02001224,1
E02001250,E02001225,3
E02001250,E02001226,1
E02001250,E02001228,3
E02001250,E02001229,18
E02001250,E02001230,10
E02001250,E02001231,4
E02001250,E02001232,6
E02001250,E02001234,3
E02001250,E02001235,78
E02001250,E02001236,15
E02001250,E02001237,15
E02001250,E02001238,14
E02001250,E02001239,5
E02001250,E02001240,1
E02001250,E02001241,104
E02001250,E02001242,9
E02001250,E02001243,43
E02001250,E02001244,18
E02001250,E02001245,78
E02001250,E02001246,30
E02001250,E02001247,24
E02001250,E02001248,97
E02001250,E02001249,25
E02001250,111111111,1423
E02001250,E02001250,56
E02001250,E02001251,18
E02001250,E02001252,7
E02001250,E02001253,55
E02001250,E02001254,7
E02001250,E02001255,32
E02001250,E02001256,143
E02001250,E02001257,6
E02001250,E02001258,17
E02001250,E02001259,3
E02001250,E02001260,17
E02001250,E02001261,2
E02001250,E02001264,6
E02001250,E02001265,1
E02001250,E02001266,1
E02001250,E02001271,2
E02001250,E02001273,2
E02001250,E02001275,2
E02001250,E02001278,1
E02001250,E02001279,3
E02001250,E02001282,1
E02001250,E02001283,2
E02001250,E02001285,1
E02001250,E02001292,2
E02001250,E02001301,1
E02001250,E02001305,2
E02001250,E02001315,2
E02001250,E02001324,1
E02001250,E02001327,1
E02001250,E02001331,2
E02001250,E02001335,1
E02001250,E02001420,1
E02001250,E02001455,1
E02001250,E02001535,1
E02001250,E02001541,3
E02001250,E02001587,1
E02001250,E02001640,1
E02001250,E02001646,1
E02001250,E02002258,1
E02001250,E02002264,1
E02001250,E02002267,1
E02001250,E02002268,2
E02001250,E02002270,1
E02001250,E02002299,1
E02001250,E02002327,3
E02001250,E02002329,2
E02001250,E02002415,1
E02001250,E02002559,1
E02001250,E02002582,1
E02001250,E02002590,1
E02001250,E02002593,3
E02001250,E02002602,1
E02001250,E02002607,1
E02001250,E02002620,1
E02001250,E02002625,3
E02001250,E02003135,1
E02001250,E02003278,1
E02001250,E02003675,1
E02001250,E02003809,1
E02001250,E02003814,1
E02001250,E02003824,1
E02001250,E02003855,4
E02001250,E02003856,7
E02001250,E02003858,4
E02001250,E02003859,2
E02001250,E02003861,3
E02001250,E02003862,4
E02001250,E02003863,1
E02001250,E02003864,3
E02001250,E02003865,2
E02001250,E02003868,9
E02001250,E02003873,1
E02001250,E02003878,1
E02001250,E02004038,1
E02001250,E02004064,2
E02001250,E02004076,1
E02001250,E02004093,3
E02001250,E02004094,16
E02001250,E02004095,15
E02001250,E02004096,4
E02001250,E02004097,1
E02001250,E02004100,4
E02001250,E02004102,1
E02001250,E02004103,1
E02001250,E02005178,1
E02001250,E02005196,1
E02001250,E02005197,1
E02001250,E02005208,1
E02001250,E02005209,1
E02001250,E02005214,1
E02001250,E02005248,1
E02001250,E02005259,1
E02001250,E02005262,1
E02001250,E02005263,1
E02001250,E02005277,1
E02001250,E02005279,2
E02001250,E02005281,3
E02001250,E02005285,1
E02001250,E02005294,1
E02001250,E02005756,1
E02001250,E02005834,2
E02001250,E02005980,1
E02001250,E02006116,1
E02001250,E02006130,1
E02001250,E02006345,1
E02001250,E02006578,1
E02001250,E02006660,1
E02001250,E02006661,1
E02001250,E02006902,23
E02001250,E02006912,31
E02001250,E02006913,3
E02001250,E02006914,6
E02001250,E02006915,1
E02001250,E02006917,11
E02001250,E02006933,1
E02001250,E02006960,2
E02001250,E02006963,5
E02001250,E02006984,2
E02001250,E02006986,1
E02001250,E02007000,2
E02001250,E02007001,1
E02001250,E02007026,1
E02001250,N09000001,1
E02001250,W02000002,2
E02001250,W02000050,1
E02001250,W02000072,1
E02001250,W02000074,2
E02001251,888888888,2
E02001251,999999999,6
E02001251,E02000148,1
E02001251,E02000524,1
E02001251,E02000972,1
E02001251,E02000990,1
E02001251,E02000999,1
E02001251,E02001001,3
E02001251,E02001005,2
E02001251,E02001009,1
E02001251,E02001010,2
E02001251,E02001012,3
E02001251,E02001014,4
E02001251,E02001015,2
E02001251,E02001017,1
E02001251,E02001025,1
E02001251,E02001026,1
E02001251,E02001031,3
E02001251,E02001040,2
E02001251,E02001042,1
E02001251,E02001044,1
E02001251,E02001045,1
E02001251,E02001046,1
E02001251,E02001047,10
E02001251,E02001050,4
E02001251,E02001052,2
E02001251,E02001053,4
E02001251,E02001055,6
E02001251,E02001056,2
E02001251,E02001059,8
E02001251,E02001061,9
E02001251,E02001062,44
E02001251,E02001063,9
E02001251,E02001064,1
E02001251,E02001066,5
E02001251,E02001069,1
E02001251,E02001070,1
E02001251,E02001073,2
E02001251,E02001075,1
E02001251,E02001076,2
E02001251,E02001078,1
E02001251,E02001080,1
E02001251,E02001082,5
E02001251,E02001083,7
E02001251,E02001089,5
E02001251,E02001090,1
E02001251,E02001091,1
E02001251,E02001093,11
E02001251,E02001094,4
E02001251,E02001095,13
E02001251,E02001097,11
E02001251,E02001098,2
E02001251,E02001100,2
E02001251,E02001103,2
E02001251,E02001106,3
E02001251,E02001107,1
E02001251,E02001108,4
E02001251,E02001109,1
E02001251,E02001110,2
E02001251,E02001111,6
E02001251,E02001112,7
E02001251,E02001113,12
E02001251,E02001114,2
E02001251,E02001115,2
E02001251,E02001116,5
E02001251,E02001117,5
E02001251,E02001118,1
E02001251,E02001119,2
E02001251,E02001121,8
E02001251,E02001124,1
E02001251,E02001125,6
E02001251,E02001126,9
E02001251,E02001128,4
E02001251,E02001129,6
E02001251,E02001135,1
E02001251,E02001141,3
E02001251,E02001143,2
E02001251,E02001144,3
E02001251,E02001146,2
E02001251,E02001147,1
E02001251,E02001149,1
E02001251,E02001152,4
E02001251,E02001153,1
E02001251,E02001154,1
E02001251,E02001155,1
E02001251,E02001164,2
E02001251,E02001173,3
E02001251,E02001177,2
E02001251,E02001180,2
E02001251,E02001181,1
E02001251,E02001183,2
E02001251,E02001186,1
E02001251,E02001187,2
E02001251,E02001188,5
E02001251,E02001189,7
E02001251,E02001190,1
E02001251,E02001192,7
E02001251,E02001193,7
E02001251,E02001195,26
E02001251,E02001197,1
E02001251,E02001198,6
E02001251,E02001199,6
E02001251,E02001200,30
E02001251,E02001201,2
E02001251,E02001202,4
E02001251,E02001204,2
E02001251,E02001205,6
E02001251,E02001206,10
E02001251,E02001207,5
E02001251,E02001208,4
E02001251,E02001209,1
E02001251,E02001210,1
E02001251,E02001212,6
E02001251,E02001213,17
E02001251,E02001214,2
E02001251,E02001215,3
E02001251,E02001216,3
E02001251,E02001217,8
E02001251,E02001219,3
E02001251,E02001220,2
E02001251,E02001222,1
E02001251,E02001224,2
E02001251,E02001225,2
E02001251,E02001227,1
E02001251,E02001229,13
E02001251,E02001230,6
E02001251,E02001231,9
E02001251,E02001232,4
E02001251,E02001233,7
E02001251,E02001234,1
E02001251,E02001235,72
E02001251,E02001236,15
E02001251,E02001237,16
E02001251,E02001238,5
E02001251,E02001239,4
E02001251,E02001240,1
E02001251,E02001241,83
E02001251,E02001242,5
E02001251,E02001243,53
E02001251,E02001244,10
E02001251,E02001245,40
E02001251,E02001246,14
E02001251,E02001247,9
E02001251,E02001248,20
E02001251,E02001249,11
E02001251,E02001250,24
E02001251,111111111,1331
E02001251,E02001251,82
E02001251,E02001252,7
E02001251,E02001253,28
E02001251,E02001255,25
E02001251,E02001256,53
E02001251,E02001257,3
E02001251,E02001258,12
E02001251,E02001259,1
E02001251,E02001260,9
E02001251,E02001261,4
E02001251,E02001262,3
E02001251,E02001263,1
E02001251,E02001264,6
E02001251,E02001266,2
E02001251,E02001267,1
E02001251,E02001269,2
E02001251,E02001270,2
E02001251,E02001272,2
E02001251,E02001273,2
E02001251,E02001274,1
E02001251,E02001275,4
E02001251,E02001276,2
E02001251,E02001279,2
E02001251,E02001282,3
E02001251,E02001283,1
E02001251,E02001285,1
E02001251,E02001286,1
E02001251,E02001288,1
E02001251,E02001292,2
E02001251,E02001297,1
E02001251,E02001303,2
E02001251,E02001315,1
E02001251,E02001351,1
E02001251,E02001404,1
E02001251,E02001410,2
E02001251,E02001420,1
E02001251,E02001510,2
E02001251,E02001615,1
E02001251,E02001622,3
E02001251,E02001652,1
E02001251,E02002241,1
E02001251,E02002250,1
E02001251,E02002265,1
E02001251,E02002268,2
E02001251,E02002303,1
E02001251,E02002311,1
E02001251,E02002321,1
E02001251,E02002412,1
E02001251,E02002468,1
E02001251,E02002585,1
E02001251,E02002625,2
E02001251,E02002630,1
E02001251,E02002881,1
E02001251,E02002911,1
E02001251,E02003807,1
E02001251,E02003853,3
E02001251,E02003854,1
E02001251,E02003855,1
E02001251,E02003856,4
E02001251,E02003858,3
E02001251,E02003859,2
E02001251,E02003861,1
E02001251,E02003863,1
E02001251,E02003866,2
E02001251,E02003867,1
E02001251,E02003868,1
E02001251,E02003869,3
E02001251,E02003870,1
E02001251,E02003872,2
E02001251,E02003878,1
E02001251,E02003888,1
E02001251,E02003986,1
E02001251,E02004055,4
E02001251,E02004068,1
E02001251,E02004069,1
E02001251,E02004093,34
E02001251,E02004094,66
E02001251,E02004095,67
E02001251,E02004096,14
E02001251,E02004097,6
E02001251,E02004098,4
E02001251,E02004102,3
E02001251,E02005198,1
E02001251,E02005208,1
E02001251,E02005254,1
E02001251,E02005256,1
E02001251,E02005263,1
E02001251,E02005306,1
E02001251,E02005318,2
E02001251,E02005785,1
E02001251,E02006861,1
E02001251,E02006872,9
E02001251,E02006902,30
E02001251,E02006912,18
E02001251,E02006913,3
E02001251,E02006914,5
E02001251,E02006915,6
E02001251,E02006917,12
E02001251,E02006950,1
E02001251,E02006960,1
E02001251,E02006961,3
E02001251,E02006963,2
E02001251,E02006983,1
E02001251,E02006984,4
E02001251,E02006986,2
E02001251,E02007000,3
E02001251,E02007058,1
E02001251,E02007092,1
E02001251,E02007107,1
E02001251,W02000006,1
E02001252,888888888,2
E02001252,999999999,7
E02001252,E02000001,1
E02001252,E02000159,1
E02001252,E02000584,1
E02001252,E02000808,1
E02001252,E02000999,3
E02001252,E02001005,1
E02001252,E02001008,1
E02001252,E02001009,4
E02001252,E02001012,1
E02001252,E02001017,1
E02001252,E02001025,3
E02001252,E02001026,1
E02001252,E02001027,3
E02001252,E02001029,1
E02001252,E02001031,2
E02001252,E02001040,2
E02001252,E02001042,3
E02001252,E02001043,1
E02001252,E02001044,1
E02001252,E02001045,5
E02001252,E02001047,3
E02001252,E02001049,3
E02001252,E02001050,7
E02001252,E02001051,2
E02001252,E02001052,4
E02001252,E02001053,8
E02001252,E02001055,9
E02001252,E02001056,3
E02001252,E02001059,33
E02001252,E02001061,28
E02001252,E02001062,92
E02001252,E02001063,14
E02001252,E02001064,32
E02001252,E02001065,14
E02001252,E02001066,13
E02001252,E02001067,20
E02001252,E02001069,3
E02001252,E02001070,13
E02001252,E02001072,1
E02001252,E02001073,1
E02001252,E02001074,8
E02001252,E02001075,12
E02001252,E02001076,10
E02001252,E02001078,3
E02001252,E02001079,2
E02001252,E02001080,5
E02001252,E02001082,19
E02001252,E02001083,9
E02001252,E02001084,1
E02001252,E02001085,3
E02001252,E02001086,5
E02001252,E02001087,7
E02001252,E02001089,11
E02001252,E02001090,1
E02001252,E02001091,4
E02001252,E02001093,7
E02001252,E02001094,6
E02001252,E02001095,26
E02001252,E02001096,4
E02001252,E02001097,24
E02001252,E02001100,1
E02001252,E02001102,1
E02001252,E02001106,3
E02001252,E02001109,1
E02001252,E02001110,2
E02001252,E02001111,3
E02001252,E02001112,11
E02001252,E02001113,6
E02001252,E02001114,1
E02001252,E02001116,2
E02001252,E02001117,2
E02001252,E02001118,1
E02001252,E02001121,4
E02001252,E02001125,8
E02001252,E02001126,6
E02001252,E02001127,2
E02001252,E02001128,4
E02001252,E02001130,3
E02001252,E02001134,1
E02001252,E02001136,1
E02001252,E02001139,2
E02001252,E02001141,4
E02001252,E02001144,1
E02001252,E02001146,1
E02001252,E02001148,2
E02001252,E02001149,1
E02001252,E02001150,2
E02001252,E02001151,2
E02001252,E02001152,3
E02001252,E02001153,2
E02001252,E02001154,1
E02001252,E02001155,1
E02001252,E02001157,2
E02001252,E02001164,2
E02001252,E02001165,3
E02001252,E02001171,1
E02001252,E02001173,3
E02001252,E02001177,9
E02001252,E02001181,4
E02001252,E02001182,2
E02001252,E02001185,1
E02001252,E02001186,4
E02001252,E02001187,15
E02001252,E02001188,25
E02001252,E02001189,35
E02001252,E02001190,5
E02001252,E02001191,1
E02001252,E02001192,30
E02001252,E02001193,37
E02001252,E02001194,7
E02001252,E02001195,37
E02001252,E02001196,4
E02001252,E02001197,23
E02001252,E02001198,7
E02001252,E02001199,12
E02001252,E02001200,69
E02001252,E02001202,15
E02001252,E02001203,1
E02001252,E02001204,5
E02001252,E02001205,17
E02001252,E02001206,3
E02001252,E02001207,8
E02001252,E02001208,11
E02001252,E02001209,3
E02001252,E02001210,3
E02001252,E02001211,3
E02001252,E02001212,12
E02001252,E02001213,30
E02001252,E02001214,1
E02001252,E02001216,5
E02001252,E02001217,10
E02001252,E02001219,11
E02001252,E02001220,5
E02001252,E02001221,2
E02001252,E02001222,8
E02001252,E02001223,3
E02001252,E02001225,5
E02001252,E02001226,3
E02001252,E02001227,1
E02001252,E02001228,3
E02001252,E02001229,4
E02001252,E02001230,2
E02001252,E02001231,6
E02001252,E02001232,2
E02001252,E02001233,5
E02001252,E02001234,3
E02001252,E02001235,33
E02001252,E02001236,7
E02001252,E02001237,3
E02001252,E02001238,15
E02001252,E02001239,5
E02001252,E02001240,1
E02001252,E02001241,93
E02001252,E02001242,4
E02001252,E02001243,14
E02001252,E02001244,3
E02001252,E02001245,21
E02001252,E02001246,7
E02001252,E02001247,21
E02001252,E02001248,25
E02001252,E02001249,41
E02001252,E02001250,5
E02001252,E02001251,6
E02001252,111111111,1711
E02001252,E02001252,38
E02001252,E02001253,95
E02001252,E02001255,10
E02001252,E02001256,23
E02001252,E02001257,7
E02001252,E02001258,3
E02001252,E02001259,2
E02001252,E02001260,29
E02001252,E02001261,5
E02001252,E02001262,2
E02001252,E02001263,3
E02001252,E02001264,15
E02001252,E02001266,9
E02001252,E02001268,1
E02001252,E02001269,7
E02001252,E02001270,3
E02001252,E02001271,1
E02001252,E02001272,2
E02001252,E02001273,2
E02001252,E02001275,7
E02001252,E02001276,1
E02001252,E02001277,1
E02001252,E02001278,1
E02001252,E02001282,1
E02001252,E02001283,5
E02001252,E02001284,2
E02001252,E02001285,2
E02001252,E02001286,1
E02001252,E02001301,3
E02001252,E02001315,4
E02001252,E02001351,2
E02001252,E02001368,1
E02001252,E02001377,1
E02001252,E02001404,1
E02001252,E02001410,1
E02001252,E02001434,2
E02001252,E02001436,1
E02001252,E02001553,1
E02001252,E02001594,1
E02001252,E02001768,1
E02001252,E02001815,1
E02001252,E02001875,1
E02001252,E02002143,2
E02001252,E02002210,1
E02001252,E02002220,1
E02001252,E02002222,2
E02001252,E02002230,1
E02001252,E02002331,1
E02001252,E02002392,1
E02001252,E02002393,1
E02001252,E02002559,2
E02001252,E02002581,2
E02001252,E02002582,1
E02001252,E02002590,2
E02001252,E02002595,1
E02001252,E02002597,1
E02001252,E02002598,1
E02001252,E02002600,2
E02001252,E02002610,1
E02001252,E02002968,1
E02001252,E02003201,1
E02001252,E02003444,1
E02001252,E02003797,1
E02001252,E02003809,1
E02001252,E02003829,1
E02001252,E02003834,2
E02001252,E02003845,1
E02001252,E02003853,2
E02001252,E02003854,1
E02001252,E02003856,13
E02001252,E02003858,8
E02001252,E02003859,1
E02001252,E02003862,4
E02001252,E02003863,4
E02001252,E02003864,3
E02001252,E02003868,4
E02001252,E02003869,1
E02001252,E02003870,1
E02001252,E02003872,1
E02001252,E02003873,1
E02001252,E02003878,1
E02001252,E02003879,2
E02001252,E02003886,1
E02001252,E02003903,1
E02001252,E02004017,1
E02001252,E02004058,1
E02001252,E02004093,2
E02001252,E02004094,6
E02001252,E02004095,5
E02001252,E02004096,1
E02001252,E02004097,4
E02001252,E02004102,1
E02001252,E02004366,1
E02001252,E02004956,1
E02001252,E02004983,1
E02001252,E02005154,1
E02001252,E02005185,3
E02001252,E02005209,1
E02001252,E02005215,1
E02001252,E02005269,3
E02001252,E02005277,1
E02001252,E02005294,1
E02001252,E02005316,1
E02001252,E02005456,1
E02001252,E02005775,1
E02001252,E02005785,1
E02001252,E02006116,1
E02001252,E02006254,1
E02001252,E02006474,1
E02001252,E02006661,3
E02001252,E02006872,2
E02001252,E02006875,3
E02001252,E02006876,1
E02001252,E02006902,51
E02001252,E02006912,46
E02001252,E02006913,2
E02001252,E02006914,11
E02001252,E02006915,4
E02001252,E02006917,22
E02001252,E02006935,2
E02001252,E02006959,8
E02001252,E02006960,3
E02001252,E02006961,15
E02001252,E02006962,1
E02001252,E02006963,8
E02001252,E02006975,1
E02001252,E02006983,2
E02001252,E02006984,5
E02001252,E02006985,5
E02001252,E02006986,7
E02001252,E02007100,1
E02001252,S02001553,1
E02001252,S02002278,1
E02001252,W02000072,1
E02001253,888888888,3
E02001253,999999999,4
E02001253,E02000212,1
E02001253,E02000990,1
E02001253,E02000995,1
E02001253,E02000999,2
E02001253,E02001005,2
E02001253,E02001009,2
E02001253,E02001010,1
E02001253,E02001025,1
E02001253,E02001026,3
E02001253,E02001031,1
E02001253,E02001038,2
E02001253,E02001040,1
E02001253,E02001041,2
E02001253,E02001042,1
E02001253,E02001044,2
E02001253,E02001045,1
E02001253,E02001047,2
E02001253,E02001049,1
E02001253,E02001050,4
E02001253,E02001052,3
E02001253,E02001053,5
E02001253,E02001055,3
E02001253,E02001056,4
E02001253,E02001059,27
E02001253,E02001061,20
E02001253,E02001062,59
E02001253,E02001063,5
E02001253,E02001064,14
E02001253,E02001065,11
E02001253,E02001066,5
E02001253,E02001067,3
E02001253,E02001068,1
E02001253,E02001069,4
E02001253,E02001070,5
E02001253,E02001074,3
E02001253,E02001075,5
E02001253,E02001076,1
E02001253,E02001078,3
E02001253,E02001082,8
E02001253,E02001083,6
E02001253,E02001084,1
E02001253,E02001085,2
E02001253,E02001086,3
E02001253,E02001087,2
E02001253,E02001089,2
E02001253,E02001090,2
E02001253,E02001091,2
E02001253,E02001092,5
E02001253,E02001093,1
E02001253,E02001095,15
E02001253,E02001097,30
E02001253,E02001102,1
E02001253,E02001106,1
E02001253,E02001108,2
E02001253,E02001110,1
E02001253,E02001111,5
E02001253,E02001112,12
E02001253,E02001113,8
E02001253,E02001114,3
E02001253,E02001117,1
E02001253,E02001121,5
E02001253,E02001124,2
E02001253,E02001125,7
E02001253,E02001126,4
E02001253,E02001128,2
E02001253,E02001129,3
E02001253,E02001130,3
E02001253,E02001134,1
E02001253,E02001135,1
E02001253,E02001139,1
E02001253,E02001140,2
E02001253,E02001141,2
E02001253,E02001142,1
E02001253,E02001143,1
E02001253,E02001144,2
E02001253,E02001146,1
E02001253,E02001150,2
E02001253,E02001151,5
E02001253,E02001152,2
E02001253,E02001155,3
E02001253,E02001159,2
E02001253,E02001164,1
E02001253,E02001173,1
E02001253,E02001176,1
E02001253,E02001177,3
E02001253,E02001180,2
E02001253,E02001181,1
E02001253,E02001186,2
E02001253,E02001187,2
E02001253,E02001188,6
E02001253,E02001189,22
E02001253,E02001190,1
E02001253,E02001191,3
E02001253,E02001192,12
E02001253,E02001193,14
E02001253,E02001194,1
E02001253,E02001195,34
E02001253,E02001196,2
E02001253,E02001197,14
E02001253,E02001198,4
E02001253,E02001199,3
E02001253,E02001200,35
E02001253,E02001201,3
E02001253,E02001202,7
E02001253,E02001203,4
E02001253,E02001204,6
E02001253,E02001205,9
E02001253,E02001206,1
E02001253,E02001207,5
E02001253,E02001208,6
E02001253,E02001209,3
E02001253,E02001210,1
E02001253,E02001211,2
E02001253,E02001212,6
E02001253,E02001213,10
E02001253,E02001215,2
E02001253,E02001216,6
E02001253,E02001217,8
E02001253,E02001219,10
E02001253,E02001220,1
E02001253,E02001222,5
E02001253,E02001223,3
E02001253,E02001224,1
E02001253,E02001225,3
E02001253,E02001226,2
E02001253,E02001229,5
E02001253,E02001230,10
E02001253,E02001231,5
E02001253,E02001232,1
E02001253,E02001234,3
E02001253,E02001235,31
E02001253,E02001236,3
E02001253,E02001237,5
E02001253,E02001238,14
E02001253,E02001239,4
E02001253,E02001240,1
E02001253,E02001241,81
E02001253,E02001242,7
E02001253,E02001243,6
E02001253,E02001244,3
E02001253,E02001245,32
E02001253,E02001246,5
E02001253,E02001247,20
E02001253,E02001248,19
E02001253,E02001249,84
E02001253,E02001250,24
E02001253,E02001251,2
E02001253,E02001252,12
E02001253,111111111,967
E02001253,E02001253,133
E02001253,E02001254,5
E02001253,E02001255,3
E02001253,E02001256,42
E02001253,E02001257,13
E02001253,E02001258,4
E02001253,E02001259,2
E02001253,E02001260,12
E02001253,E02001261,2
E02001253,E02001262,4
E02001253,E02001263,5
E02001253,E02001264,5
E02001253,E02001266,1
E02001253,E02001267,1
E02001253,E02001269,1
E02001253,E02001270,2
E02001253,E02001273,2
E02001253,E02001275,1
E02001253,E02001277,2
E02001253,E02001282,1
E02001253,E02001283,1
E02001253,E02001294,1
E02001253,E02001296,1
E02001253,E02001315,2
E02001253,E02001346,1
E02001253,E02001360,1
E02001253,E02001377,1
E02001253,E02001768,2
E02001253,E02002011,1
E02001253,E02002060,1
E02001253,E02002265,1
E02001253,E02002295,1
E02001253,E02002303,1
E02001253,E02002324,1
E02001253,E02002329,1
E02001253,E02002333,1
E02001253,E02002410,1
E02001253,E02002419,1
E02001253,E02002559,2
E02001253,E02002582,1
E02001253,E02002592,1
E02001253,E02002593,1
E02001253,E02002598,1
E02001253,E02002603,1
E02001253,E02002607,1
E02001253,E02002622,1
E02001253,E02002628,1
E02001253,E02002863,1
E02001253,E02003795,1
E02001253,E02003814,4
E02001253,E02003834,1
E02001253,E02003855,1
E02001253,E02003858,1
E02001253,E02003859,5
E02001253,E02003860,2
E02001253,E02003862,2
E02001253,E02003863,1
E02001253,E02003868,1
E02001253,E02003872,1
E02001253,E02003975,1
E02001253,E02004038,1
E02001253,E02004058,1
E02001253,E02004093,2
E02001253,E02004094,3
E02001253,E02004095,3
E02001253,E02004096,4
E02001253,E02004097,2
E02001253,E02004102,1
E02001253,E02004734,1
E02001253,E02004739,1
E02001253,E02005185,1
E02001253,E02005186,1
E02001253,E02005193,1
E02001253,E02005261,1
E02001253,E02005284,1
E02001253,E02005308,1
E02001253,E02005310,1
E02001253,E02005318,1
E02001253,E02006154,1
E02001253,E02006661,2
E02001253,E02006766,1
E02001253,E02006854,1
E02001253,E02006872,3
E02001253,E02006902,25
E02001253,E02006912,17
E02001253,E02006913,7
E02001253,E02006914,5
E02001253,E02006915,9
E02001253,E02006917,9
E02001253,E02006935,2
E02001253,E02006959,2
E02001253,E02006961,5
E02001253,E02006962,1
E02001253,E02006963,3
E02001253,E02006975,1
E02001253,E02006984,3
E02001253,E02006985,4
E02001253,E02006986,1
E02001253,E02007026,1
E02001253,E02007113,1
E02001253,S02001387,3
E02001253,W02000424,1
E02001254,888888888,1
E02001254,999999999,5
E02001254,E02000001,1
E02001254,E02000979,1
E02001254,E02000985,1
E02001254,E02000988,2
E02001254,E02000989,1
E02001254,E02000999,1
E02001254,E02001000,1
E02001254,E02001001,1
E02001254,E02001006,1
E02001254,E02001007,1
E02001254,E02001009,2
E02001254,E02001014,2
E02001254,E02001015,1
E02001254,E02001017,1
E02001254,E02001019,1
E02001254,E02001020,1
E02001254,E02001026,3
E02001254,E02001031,2
E02001254,E02001038,1
E02001254,E02001040,2
E02001254,E02001043,1
E02001254,E02001050,2
E02001254,E02001051,1
E02001254,E02001052,3
E02001254,E02001053,2
E02001254,E02001055,1
E02001254,E02001056,4
E02001254,E02001059,27
E02001254,E02001061,17
E02001254,E02001062,35
E02001254,E02001063,8
E02001254,E02001064,8
E02001254,E02001065,5
E02001254,E02001066,2
E02001254,E02001067,3
E02001254,E02001069,2
E02001254,E02001070,3
E02001254,E02001072,1
E02001254,E02001073,3
E02001254,E02001074,5
E02001254,E02001075,1
E02001254,E02001076,1
E02001254,E02001078,3
E02001254,E02001082,3
E02001254,E02001083,6
E02001254,E02001085,1
E02001254,E02001086,2
E02001254,E02001087,2
E02001254,E02001089,4
E02001254,E02001091,4
E02001254,E02001093,11
E02001254,E02001095,11
E02001254,E02001097,13
E02001254,E02001100,1
E02001254,E02001102,1
E02001254,E02001106,1
E02001254,E02001108,1
E02001254,E02001111,8
E02001254,E02001112,9
E02001254,E02001113,8
E02001254,E02001114,2
E02001254,E02001115,1
E02001254,E02001116,4
E02001254,E02001117,2
E02001254,E02001118,2
E02001254,E02001119,6
E02001254,E02001121,4
E02001254,E02001124,2
E02001254,E02001125,7
E02001254,E02001126,7
E02001254,E02001128,2
E02001254,E02001129,4
E02001254,E02001130,2
E02001254,E02001136,1
E02001254,E02001141,1
