from,to,value
E02003324,E02004966,1
E02003330,E02004964,1
E02003331,E02004964,2
E02003343,E02004966,1
E02003348,E02004964,3
E02003350,E02004964,1
E02003353,E02004966,1
E02003355,E02004964,1
E02003357,E02004964,1
E02003358,E02004966,1
E02003359,E02004964,1
E02003359,E02004966,1
E02003360,E02004964,1
E02003360,E02004966,1
E02003362,E02004966,1
E02003363,E02004966,1
E02003365,E02004964,1
E02003366,E02004966,1
E02003369,E02004964,2
E02003370,E02004964,1
E02003374,E02004966,1
E02003377,E02004966,2
E02003392,E02004966,1
E02003398,E02004961,3
E02003398,E02004964,1
E02003400,E02004961,1
E02003403,E02004968,1
E02003406,E02004968,1
E02003407,E02004962,1
E02003407,E02004968,2
E02003408,E02004961,1
E02003408,E02004966,2
E02003408,E02004967,1
E02003409,E02004966,2
E02003410,E02004966,1
E02003411,E02004961,1
E02003412,E02004964,2
E02003414,E02004964,2
E02003414,E02004968,1
E02003415,E02004961,1
E02003415,E02004963,1
E02003415,E02004964,2
E02003415,E02004967,1
E02003415,E02004968,1
E02003416,E02004964,1
E02003417,E02004962,1
E02003417,E02004964,2
E02003417,E02004966,1
E02003418,E02004962,1
E02003418,E02004964,1
E02003419,E02004961,1
E02003419,E02004964,2
E02003420,E02004961,3
E02003420,E02004964,2
E02003420,E02004965,1
E02003421,E02004966,1
E02003422,E02004961,1
E02003422,E02004962,1
E02003422,E02004966,2
E02003423,E02004966,1
E02003424,E02004961,1
E02003425,E02004966,1
E02003426,E02004966,3
E02003427,E02004961,1
E02003427,E02004964,1
E02003429,E02004961,3
E02003429,E02004966,3
E02003430,E02004961,1
E02003430,E02004962,1
E02003431,E02004962,2
E02003431,E02004963,1
E02003431,E02004966,2
E02003432,E02004964,1
E02003433,E02004964,1
E02003433,E02004966,1
E02003434,E02004962,1
E02003435,E02004962,1
E02003435,E02004964,1
E02003435,E02004966,1
E02003436,E02004961,1
E02003436,E02004962,1
E02003436,E02004964,1
E02003437,E02004964,1
E02003438,E02004962,2
E02003438,E02004963,1
E02003460,E02004966,2
E02003464,E02004966,1
E02003464,E02004967,1
E02003466,E02004966,1
E02003469,E02004966,1
E02003474,E02004962,1
E02003482,E02004961,1
E02003484,E02004961,1
E02003486,E02004966,3
E02003489,E02004965,1
E02003490,E02004964,2
E02003494,E02004964,1
E02003518,E02004964,1
E02003526,E02004966,1
E02003529,E02004961,1
E02003529,E02004966,1
E02003535,E02004964,1
E02003536,E02004964,1
E02003540,E02004966,2
E02003543,E02004962,1
E02003543,E02004966,1
E02003544,E02004966,2
E02003545,E02004966,2
E02003547,E02004966,4
E02003548,E02004966,4
E02003557,E02004964,2
E02003562,E02004964,1
E02003584,E02004966,1
E02003585,E02004966,2
E02003600,E02004964,2
E02003601,E02004966,1
E02003604,E02004966,1
E02003605,E02004966,1
E02003606,E02004966,3
E02003606,E02004968,1
E02003607,E02004962,1
E02003607,E02004966,4
E02003608,E02004960,1
E02003608,E02004964,1
E02003609,E02004966,2
E02003610,E02004966,1
E02003611,E02004964,1
E02003611,E02004968,1
E02003612,E02004960,1
E02003612,E02004966,1
E02003613,E02004961,2
E02003614,E02004961,2
E02003614,E02004964,1
E02003614,E02004966,1
E02003615,E02004964,2
E02003615,E02004966,1
E02003617,E02004964,2
E02003619,E02004961,1
E02003619,E02004968,1
E02003622,E02004961,1
E02003623,E02004966,1
E02003626,E02004960,1
E02003627,E02004966,1
E02003629,E02004966,1
E02003630,E02004964,1
E02003633,E02004964,1
E02003635,E02004964,2
E02003635,E02004966,1
E02003635,E02004968,1
E02003636,E02004964,1
E02003636,E02004969,1
E02003637,E02004961,2
E02003637,E02004963,1
E02003637,E02004964,1
E02003637,E02004966,6
E02003637,E02004967,1
E02003638,E02004961,1
E02003638,E02004964,1
E02003639,E02004962,1
E02003639,E02004964,1
E02003640,E02004964,1
E02003640,E02004966,2
E02003640,E02004968,2
E02003641,E02004968,2
E02003642,E02004964,1
E02003642,E02004966,2
E02003642,E02004968,1
E02003643,E02004960,1
E02003643,E02004961,2
E02003643,E02004964,2
E02003643,E02004966,6
E02003643,E02004967,1
E02003643,E02004969,1
E02003644,E02004961,2
E02003644,E02004964,2
E02003644,E02004965,3
E02003644,E02004966,4
E02003644,E02004967,1
E02003644,E02004968,1
E02003645,E02004960,2
E02003645,E02004964,1
E02003645,E02004966,3
E02003645,E02004969,1
E02003646,E02004962,1
E02003646,E02004964,2
E02003646,E02004965,2
E02003646,E02004966,4
E02003646,E02004968,2
E02003646,E02004969,1
E02003647,E02004964,1
E02003647,E02004966,5
E02003647,E02004968,1
E02003647,E02004969,1
E02003648,E02004962,1
E02003648,E02004963,1
E02003648,E02004964,1
E02003648,E02004969,2
E02003649,E02004961,1
E02003649,E02004964,1
E02003649,E02004966,2
E02003650,E02004961,1
E02003650,E02004964,1
E02003650,E02004968,2
E02003651,E02004960,1
E02003651,E02004966,4
E02003651,E02004968,1
E02003651,E02004969,3
E02003652,E02004960,1
E02003652,E02004966,1
E02003654,E02004966,1
E02003655,E02004960,1
E02003655,E02004961,1
E02003656,E02004966,1
E02003657,E02004961,1
E02003657,E02004962,1
E02003657,E02004966,1
E02003658,E02004960,1
E02003658,E02004961,1
E02003658,E02004962,3
E02003658,E02004964,4
E02003658,E02004966,5
E02003658,E02004969,1
E02003659,E02004960,2
E02003659,E02004962,1
E02003659,E02004964,1
E02003659,E02004966,2
E02003660,E02004960,2
E02003660,E02004961,4
E02003660,E02004962,2
E02003660,E02004963,1
E02003660,E02004964,2
E02003660,E02004966,7
E02003660,E02004967,1
E02003660,E02004968,3
E02003661,E02004960,2
E02003662,E02004961,1
E02003662,E02004962,2
E02003662,E02004964,1
E02003662,E02004966,1
E02003662,E02004967,1
E02003663,E02004960,2
E02003663,E02004961,2
E02003663,E02004962,2
E02003663,E02004964,4
E02003663,E02004966,3
E02003663,E02004967,1
E02003663,E02004968,1
E02003663,E02004969,1
E02003664,E02004961,1
E02003664,E02004962,1
E02003664,E02004964,2
E02003664,E02004966,5
E02003664,E02004968,1
E02003665,E02004960,1
E02003665,E02004961,3
E02003665,E02004962,1
E02003665,E02004964,1
E02003665,E02004966,2
E02003665,E02004967,1
E02003666,E02004960,3
E02003666,E02004964,5
E02003666,E02004966,2
E02003667,E02004961,2
E02003667,E02004964,2
E02003668,E02004960,2
E02003668,E02004961,1
E02003668,E02004962,2
E02003668,E02004964,5
E02003668,E02004966,2
E02003668,E02004968,2
E02003669,E02004961,1
E02003669,E02004962,1
E02003669,E02004966,4
E02003670,E02004960,3
E02003670,E02004962,2
E02003670,E02004965,1
E02003670,E02004966,3
E02003671,E02004960,1
E02003672,E02004960,2
E02003672,E02004961,6
E02003672,E02004962,1
E02003672,E02004965,1
E02003672,E02004966,7
E02003672,E02004969,1
E02003673,E02004962,4
E02003673,E02004966,1
E02003674,E02004964,2
E02003675,E02004960,3
E02003675,E02004961,1
E02003675,E02004966,1
E02003676,E02004960,12
E02003676,E02004962,5
E02003676,E02004963,1
E02003676,E02004966,3
E02003677,E02004960,12
E02003677,E02004961,2
E02003677,E02004962,6
E02003677,E02004964,2
E02003677,E02004966,5
E02003678,E02004960,4
E02003678,E02004961,2
E02003678,E02004962,7
E02003678,E02004963,1
E02003678,E02004964,3
E02003678,E02004966,10
E02003678,E02004967,1
E02003678,E02004968,1
E02003679,E02004960,6
E02003679,E02004961,4
E02003679,E02004962,9
E02003679,E02004964,1
E02003679,E02004966,12
E02003679,E02004968,1
E02003680,E02004960,3
E02003680,E02004962,3
E02003680,E02004964,1
E02003680,E02004966,3
E02003681,E02004960,12
E02003681,E02004961,1
E02003681,E02004962,10
E02003681,E02004964,2
E02003681,E02004966,11
E02003681,E02004968,2
E02003682,E02004960,6
E02003682,E02004961,3
E02003682,E02004962,8
E02003682,E02004964,2
E02003682,E02004965,2
E02003682,E02004966,9
E02003682,E02004967,1
E02003682,E02004968,1
E02003683,E02004960,17
E02003683,E02004961,4
E02003683,E02004962,8
E02003683,E02004964,2
E02003683,E02004965,2
E02003683,E02004966,7
E02003685,E02004960,2
E02003685,E02004961,3
E02003685,E02004962,6
E02003685,E02004964,1
E02003685,E02004966,5
E02003686,E02004960,3
E02003686,E02004961,3
E02003686,E02004962,6
E02003686,E02004964,12
E02003686,E02004966,4
E02003687,E02004960,3
E02003687,E02004962,3
E02003687,E02004964,4
E02003687,E02004966,7
E02003688,E02004960,5
E02003688,E02004961,3
E02003688,E02004962,2
E02003688,E02004964,3
E02003688,E02004966,5
E02003689,E02004960,2
E02003689,E02004962,4
E02003689,E02004964,1
E02003689,E02004965,2
E02003689,E02004966,15
E02003690,E02004960,2
E02003690,E02004962,7
E02003690,E02004964,9
E02003690,E02004966,8
E02003690,E02004967,1
E02003691,E02004962,1
E02003691,E02004964,3
E02003691,E02004966,4
E02003692,E02004960,2
E02003692,E02004961,1
E02003692,E02004964,1
E02003693,E02004960,6
E02003693,E02004963,1
E02003693,E02004966,3
E02003694,E02004961,1
E02003695,E02004960,1
E02003695,E02004962,2
E02003695,E02004964,4
E02003695,E02004966,4
E02003695,E02004967,1
E02003696,E02004962,2
E02003696,E02004966,1
E02003697,E02004962,2
E02003698,E02004962,5
E02003698,E02004964,3
E02003698,E02004966,2
E02003699,E02004964,1
E02003699,E02004966,4
E02003701,E02004960,1
E02003701,E02004962,3
E02003701,E02004966,4
E02003702,E02004961,1
E02003702,E02004962,1
E02003702,E02004964,2
E02003702,E02004966,4
E02003702,E02004968,1
E02003703,E02004960,1
E02003703,E02004961,2
E02003703,E02004962,2
E02003703,E02004966,3
E02003704,E02004960,1
E02003704,E02004962,1
E02003705,E02004962,1
E02003705,E02004964,2
E02003705,E02004966,6
E02003706,E02004962,1
E02003706,E02004964,2
E02003706,E02004966,3
E02003707,E02004966,5
E02003707,E02004968,1
E02003708,E02004960,2
E02003708,E02004964,1
E02003708,E02004966,4
E02003709,E02004964,6
E02003710,E02004960,2
E02003710,E02004964,2
E02003710,E02004966,7
E02003711,E02004964,5
E02003711,E02004965,1
E02003711,E02004966,4
E02003712,E02004962,2
E02003712,E02004966,2
E02003713,E02004960,1
E02003713,E02004962,1
E02003713,E02004964,4
E02003714,E02004960,3
E02003714,E02004961,2
E02003714,E02004966,2
E02003715,E02004964,1
E02003715,E02004966,1
E02003716,E02004962,2
E02003716,E02004964,4
E02003716,E02004966,3
E02003717,E02004962,1
E02003718,E02004964,1
E02003718,E02004966,1
E02003725,E02004961,2
E02003732,E02004964,1
E02003740,E02004964,1
E02003743,E02004969,1
E02003744,E02004966,2
E02003745,E02004966,1
E02003746,E02004964,1
E02003747,E02004964,1
E02003747,E02004966,1
E02003748,E02004964,1
E02003752,E02004964,1
E02003756,E02004966,1
E02003762,E02004964,1
E02003762,E02004966,3
E02003764,E02004964,1
E02003767,E02004966,1
E02003769,E02004968,2
E02003770,E02004966,2
E02003771,E02004966,1
E02003772,E02004964,1
E02003773,E02004966,1
E02003788,E02004966,2
E02003789,E02004964,1
E02003805,E02004966,1
E02003818,E02004966,1
E02003825,E02004964,1
E02003846,E02004966,1
E02003856,E02004961,1
E02003874,E02004966,1
E02003875,E02004962,1
E02003894,E02004966,1
E02003896,E02004966,1
E02003899,E02004966,1
E02003903,E02004966,1
E02003914,E02004966,2
E02003921,E02004966,1
E02003922,E02004966,2
E02003927,E02004966,2
E02003928,E02004966,2
E02003933,E02004966,3
E02003946,E02004966,1
E02003951,E02004966,1
E02003961,E02004966,1
E02003963,E02004966,1
E02003985,E02004966,1
E02003996,E02004966,1
E02004009,E02004961,2
E02004014,E02004966,2
E02004019,E02004966,1
E02004026,E02004966,2
E02004046,E02004966,1
E02004051,E02004966,1
E02004057,E02004966,5
E02004094,E02004966,6
E02004118,E02004964,2
E02004119,E02004962,1
E02004129,E02004966,1
E02004132,E02004964,1
E02004143,E02004966,1
E02004144,E02004966,1
E02004170,E02004966,1
E02004171,E02004966,1
E02004178,E02004966,1
E02004179,E02004966,1
E02004188,E02004966,1
E02004190,E02004966,4
E02004195,E02004966,2
E02004197,E02004966,3
E02004206,E02004966,1
E02004209,E02004966,1
E02004223,E02004966,1
E02004224,E02004966,1
E02004226,E02004966,1
E02004228,E02004962,2
E02004235,E02004966,1
E02004244,E02004966,2
E02004245,E02004966,1
E02004246,E02004962,3
E02004251,E02004966,1
E02004253,E02004961,2
E02004255,E02004966,1
E02004256,E02004966,2
E02004257,E02004966,2
E02004260,E02004966,1
E02004269,E02004966,1
E02004278,E02004966,1
E02004282,E02004961,1
E02004287,E02004968,1
E02004298,E02004966,1
E02004315,E02004966,1
E02004336,E02004966,3
E02004352,E02004966,1
E02004356,E02004964,1
E02004357,E02004964,1
E02004359,E02004964,1
E02004386,E02004964,1
E02004392,E02004964,1
E02004400,E02004964,1
E02004408,E02004966,1
E02004427,E02004966,1
E02004431,E02004966,1
E02004435,E02004966,1
E02004437,E02004964,1
E02004441,E02004964,2
E02004442,E02004964,2
E02004451,E02004966,1
E02004456,E02004966,1
E02004457,E02004964,1
E02004458,E02004961,1
E02004458,E02004964,1
E02004463,E02004964,1
E02004464,E02004961,1
E02004464,E02004964,2
E02004467,E02004962,1
E02004470,E02004961,1
E02004470,E02004964,1
E02004472,E02004966,2
E02004486,E02004964,1
E02004497,E02004966,1
E02004507,E02004966,3
E02004513,E02004966,1
E02004518,E02004966,1
E02004520,E02004966,3
E02004523,E02004966,1
E02004527,E02004964,1
E02004528,E02004966,1
E02004531,E02004964,2
E02004532,E02004964,2
E02004533,E02004966,1
E02004541,E02004964,1
E02004542,E02004966,1
E02004543,E02004964,1
E02004545,E02004961,1
E02004546,E02004961,1
E02004547,E02004961,1
E02004550,E02004964,1
E02004551,E02004961,1
E02004551,E02004967,1
E02004570,E02004961,1
E02004578,E02004968,1
E02004579,E02004961,1
E02004585,E02004964,1
E02004594,E02004961,1
E02004596,E02004961,2
E02004601,E02004966,2
E02004606,E02004966,1
E02004623,E02004966,1
E02004626,E02004966,1
E02004629,E02004966,1
E02004634,E02004961,1
E02004639,E02004964,1
E02004641,E02004966,1
E02004644,E02004966,1
E02004653,E02004966,1
E02004659,E02004966,1
E02004660,E02004966,1
E02004662,E02004962,1
E02004664,E02004966,1
E02004666,E02004961,1
E02004681,E02004961,1
E02004683,E02004961,1
E02004688,E02004961,1
E02004697,E02004966,3
E02004706,E02004966,1
E02004707,E02004966,1
E02004719,E02004964,1
E02004723,E02004966,1
E02004732,E02004966,1
E02004737,E02004966,1
E02004738,E02004966,1
E02004739,E02004966,1
E02004740,E02004966,3
E02004743,E02004966,1
E02004746,E02004966,4
E02004748,E02004966,4
E02004749,E02004968,1
E02004750,E02004966,1
E02004751,E02004966,1
E02004752,E02004966,1
E02004753,E02004961,1
E02004755,E02004961,1
E02004755,E02004964,1
E02004759,E02004966,1
E02004761,E02004966,1
E02004786,E02004964,1
E02004788,E02004962,1
E02004788,E02004964,1
E02004790,E02004962,1
E02004790,E02004964,1
E02004795,E02004966,1
E02004801,E02004966,1
E02004803,E02004966,2
E02004806,E02004966,1
E02004808,E02004964,1
E02004808,E02004966,1
E02004815,E02004966,1
E02004820,E02004966,1
E02004832,E02004962,1
E02004841,E02004966,2
E02004842,E02004966,1
E02004844,E02004961,1
E02004844,E02004967,1
E02004845,E02004966,3
E02004845,E02004968,1
E02004847,E02004961,1
E02004847,E02004964,2
E02004848,E02004964,1
E02004848,E02004968,1
E02004849,E02004962,1
E02004849,E02004966,2
E02004849,E02004968,1
E02004850,E02004962,1
E02004851,E02004961,1
E02004851,E02004966,2
E02004853,E02004966,1
E02004854,E02004961,1
E02004854,E02004962,1
E02004854,E02004963,1
E02004854,E02004964,1
E02004854,E02004966,3
E02004855,E02004964,2
E02004855,E02004967,2
E02004856,E02004960,1
E02004856,E02004962,6
E02004856,E02004965,1
E02004856,E02004966,4
E02004856,E02004968,1
E02004856,E02004969,1
E02004857,E02004960,3
E02004857,E02004961,1
E02004857,E02004964,2
E02004857,E02004966,1
E02004857,E02004968,1
E02004858,E02004960,2
E02004858,E02004964,2
E02004858,E02004966,2
E02004859,E02004960,5
E02004859,E02004961,2
E02004859,E02004962,2
E02004859,E02004966,3
E02004859,E02004968,12
E02004860,E02004961,4
E02004860,E02004962,6
E02004860,E02004964,2
E02004860,E02004965,1
E02004860,E02004966,2
E02004860,E02004968,5
E02004861,E02004960,1
E02004861,E02004961,2
E02004861,E02004962,1
E02004861,E02004963,1
E02004861,E02004964,1
E02004861,E02004966,3
E02004861,E02004969,1
E02004862,E02004960,2
E02004862,E02004961,2
E02004862,E02004962,3
E02004862,E02004963,1
E02004862,E02004964,2
E02004862,E02004965,5
E02004862,E02004966,8
E02004862,E02004968,3
E02004862,E02004969,2
E02004863,E02004960,2
E02004863,E02004961,5
E02004863,E02004962,2
E02004863,E02004964,2
E02004863,E02004966,5
E02004863,E02004967,1
E02004863,E02004968,1
E02004864,E02004960,1
E02004864,E02004961,2
E02004864,E02004962,1
E02004864,E02004966,5
E02004864,E02004967,1
E02004865,E02004960,3
E02004865,E02004961,3
E02004865,E02004962,1
E02004865,E02004963,1
E02004865,E02004964,3
E02004865,E02004966,6
E02004865,E02004967,1
E02004865,E02004968,4
E02004865,E02004969,1
E02004866,E02004960,4
E02004866,E02004961,3
E02004866,E02004962,5
E02004866,E02004964,3
E02004866,E02004966,8
E02004866,E02004967,1
E02004866,E02004968,1
E02004866,E02004969,3
E02004867,E02004960,5
E02004867,E02004961,1
E02004867,E02004962,2
E02004867,E02004964,4
E02004867,E02004966,3
E02004867,E02004967,1
E02004867,E02004968,1
E02004868,E02004960,4
E02004868,E02004961,8
E02004868,E02004962,7
E02004868,E02004964,3
E02004868,E02004966,7
E02004868,E02004967,1
E02004868,E02004968,4
E02004868,E02004969,2
E02004869,E02004960,1
E02004869,E02004961,3
E02004869,E02004962,2
E02004869,E02004964,2
E02004869,E02004965,2
E02004869,E02004966,1
E02004869,E02004967,1
E02004869,E02004968,4
E02004870,E02004960,4
E02004870,E02004961,8
E02004870,E02004962,2
E02004870,E02004963,2
E02004870,E02004964,5
E02004870,E02004965,5
E02004870,E02004966,17
E02004870,E02004968,4
E02004870,E02004969,2
E02004871,E02004960,3
E02004871,E02004961,3
E02004871,E02004962,3
E02004871,E02004963,3
E02004871,E02004966,6
E02004871,E02004968,3
E02004871,E02004969,1
E02004872,E02004960,3
E02004872,E02004961,6
E02004872,E02004962,3
E02004872,E02004963,1
E02004872,E02004964,1
E02004872,E02004965,1
E02004872,E02004966,6
E02004872,E02004967,1
E02004872,E02004968,4
E02004872,E02004969,1
E02004873,E02004960,3
E02004873,E02004961,9
E02004873,E02004962,5
E02004873,E02004964,3
E02004873,E02004965,2
E02004873,E02004966,12
E02004873,E02004967,1
E02004873,E02004968,8
E02004873,E02004969,2
E02004874,E02004960,1
E02004874,E02004961,3
E02004874,E02004962,3
E02004874,E02004963,1
E02004874,E02004964,5
E02004874,E02004965,1
E02004874,E02004966,8
E02004874,E02004968,2
E02004874,E02004969,3
E02004875,E02004960,2
E02004875,E02004961,11
E02004875,E02004962,5
E02004875,E02004963,4
E02004875,E02004964,2
E02004875,E02004965,3
E02004875,E02004966,11
E02004875,E02004967,1
E02004875,E02004968,6
E02004875,E02004969,1
E02004876,E02004960,15
E02004876,E02004961,8
E02004876,E02004962,11
E02004876,E02004963,2
E02004876,E02004964,1
E02004876,E02004965,2
E02004876,E02004966,18
E02004876,E02004968,2
E02004877,E02004960,6
E02004877,E02004961,11
E02004877,E02004962,6
E02004877,E02004963,1
E02004877,E02004964,4
E02004877,E02004966,11
E02004877,E02004967,1
E02004877,E02004968,1
E02004877,E02004969,2
E02004878,E02004961,2
E02004878,E02004969,1
E02004880,E02004960,1
E02004880,E02004964,2
E02004882,E02004966,1
E02004883,E02004964,1
E02004884,E02004960,1
E02004885,E02004964,1
E02004885,E02004966,1
E02004885,E02004967,1
E02004887,E02004966,1
E02004889,E02004964,2
E02004889,E02004966,1
E02004890,E02004964,2
E02004891,E02004964,2
E02004891,E02004966,1
E02004891,E02004968,1
E02004893,E02004961,2
E02004893,E02004962,1
E02004893,E02004966,2
E02004894,E02004966,1
E02004895,E02004965,1
E02004895,E02004966,1
E02004895,E02004969,1
E02004896,E02004960,2
E02004896,E02004961,1
E02004896,E02004962,1
E02004896,E02004963,1
E02004896,E02004964,1
E02004896,E02004965,1
E02004896,E02004966,5
E02004896,E02004968,2
E02004897,E02004961,2
E02004897,E02004965,3
E02004897,E02004966,4
E02004897,E02004969,3
E02004898,E02004961,2
E02004898,E02004962,2
E02004898,E02004965,1
E02004899,E02004961,3
E02004899,E02004962,2
E02004899,E02004964,2
E02004899,E02004966,9
E02004899,E02004967,2
E02004899,E02004969,1
E02004900,E02004961,2
E02004900,E02004962,3
E02004900,E02004963,1
E02004900,E02004965,1
E02004900,E02004966,5
E02004900,E02004967,1
E02004900,E02004968,1
E02004901,E02004961,3
E02004901,E02004962,2
E02004901,E02004963,4
E02004901,E02004964,1
E02004901,E02004965,1
E02004901,E02004966,7
E02004901,E02004967,1
E02004901,E02004968,1
E02004902,E02004961,4
E02004902,E02004962,1
E02004902,E02004963,1
E02004902,E02004964,1
E02004902,E02004965,3
E02004902,E02004966,6
E02004902,E02004967,1
E02004902,E02004968,1
E02004903,E02004960,1
E02004903,E02004961,13
E02004903,E02004962,5
E02004903,E02004963,3
E02004903,E02004964,4
E02004903,E02004965,7
E02004903,E02004966,30
E02004903,E02004967,5
E02004903,E02004968,2
E02004903,E02004969,6
E02004904,E02004961,1
E02004904,E02004962,4
E02004904,E02004963,1
E02004904,E02004964,3
E02004904,E02004965,1
E02004904,E02004966,9
E02004904,E02004968,1
E02004904,E02004969,4
E02004905,E02004961,4
E02004905,E02004962,3
E02004905,E02004965,2
E02004905,E02004966,14
E02004905,E02004968,3
E02004905,E02004969,2
E02004906,E02004961,4
E02004906,E02004962,2
E02004906,E02004964,1
E02004906,E02004965,3
E02004906,E02004966,5
E02004906,E02004967,4
E02004906,E02004968,1
E02004906,E02004969,2
E02004907,E02004960,1
E02004907,E02004961,13
E02004907,E02004962,10
E02004907,E02004963,2
E02004907,E02004964,7
E02004907,E02004965,8
E02004907,E02004966,49
E02004907,E02004967,5
E02004907,E02004968,2
E02004907,E02004969,3
E02004908,E02004960,3
E02004908,E02004961,7
E02004908,E02004962,11
E02004908,E02004964,1
E02004908,E02004965,9
E02004908,E02004966,75
E02004908,E02004967,7
E02004908,E02004968,5
E02004908,E02004969,4
E02004909,E02004966,1
E02004911,E02004965,1
E02004912,E02004960,1
E02004912,E02004966,2
E02004914,E02004966,1
E02004915,E02004966,1
E02004916,E02004966,1
E02004918,E02004960,1
E02004918,E02004961,2
E02004918,E02004967,1
E02004920,E02004964,1
E02004921,E02004964,1
E02004921,E02004967,1
E02004922,E02004966,2
E02004922,E02004968,1
E02004923,E02004961,1
E02004923,E02004966,1
E02004923,E02004968,3
E02004924,E02004966,5
E02004925,E02004960,3
E02004925,E02004964,2
E02004925,E02004966,2
E02004927,E02004960,2
E02004927,E02004964,1
E02004927,E02004966,1
E02004927,E02004969,1
E02004928,E02004961,1
E02004928,E02004966,1
E02004928,E02004968,2
E02004929,E02004960,4
E02004929,E02004964,2
E02004929,E02004966,2
E02004929,E02004968,1
E02004930,E02004965,1
E02004930,E02004966,2
E02004930,E02004968,1
E02004931,E02004960,1
E02004931,E02004961,1
E02004931,E02004963,1
E02004931,E02004968,1
E02004932,E02004961,1
E02004932,E02004966,2
E02004932,E02004969,1
E02004933,E02004961,4
E02004933,E02004964,1
E02004933,E02004966,2
E02004933,E02004968,1
E02004934,E02004960,2
E02004934,E02004961,2
E02004934,E02004962,1
E02004934,E02004964,1
E02004934,E02004965,3
E02004934,E02004966,1
E02004934,E02004968,1
E02004934,E02004969,1
E02004935,E02004961,1
E02004935,E02004962,1
E02004935,E02004964,2
E02004935,E02004965,1
E02004935,E02004968,1
E02004936,E02004962,1
E02004936,E02004964,1
E02004936,E02004966,1
E02004936,E02004968,2
E02004936,E02004969,1
E02004937,E02004961,3
E02004937,E02004964,3
E02004937,E02004965,1
E02004937,E02004966,2
E02004937,E02004968,1
E02004939,E02004964,1
E02004939,E02004965,1
E02004939,E02004966,3
E02004939,E02004968,1
E02004940,E02004961,3
E02004940,E02004962,1
E02004940,E02004963,2
E02004940,E02004964,1
E02004940,E02004966,1
E02004940,E02004968,2
E02004941,E02004960,1
E02004941,E02004961,4
E02004941,E02004962,3
E02004941,E02004963,1
E02004941,E02004964,4
E02004941,E02004965,2
E02004941,E02004966,11
E02004941,E02004968,3
E02004942,E02004960,1
E02004942,E02004961,4
E02004942,E02004962,3
E02004942,E02004966,3
E02004942,E02004968,3
E02004942,E02004969,4
E02004943,E02004961,2
E02004943,E02004962,3
E02004943,E02004963,4
E02004943,E02004964,3
E02004943,E02004965,1
E02004943,E02004966,5
E02004943,E02004967,5
E02004943,E02004968,11
E02004943,E02004969,2
E02004944,E02004962,2
E02004944,E02004963,1
E02004944,E02004966,1
E02004944,E02004967,1
E02004944,E02004968,1
E02004945,E02004960,1
E02004945,E02004963,1
E02004945,E02004969,2
E02004946,E02004964,1
E02004946,E02004966,2
E02004946,E02004968,1
E02004948,E02004966,1
E02004948,E02004968,1
E02004949,E02004966,1
E02004949,E02004968,2
E02004950,E02004962,1
E02004950,E02004964,1
E02004951,E02004968,1
E02004952,E02004966,2
E02004954,E02004963,1
E02004954,E02004969,1
E02004956,E02004960,12
E02004956,E02004961,24
E02004956,E02004962,34
E02004956,E02004963,1
E02004956,E02004964,6
E02004956,E02004965,1
E02004956,E02004966,33
E02004956,E02004967,6
E02004956,E02004968,17
E02004956,E02004969,11
E02004957,E02004960,11
E02004957,E02004961,28
E02004957,E02004962,29
E02004957,E02004963,6
E02004957,E02004964,15
E02004957,E02004965,6
E02004957,E02004966,47
E02004957,E02004967,9
E02004957,E02004968,30
E02004957,E02004969,15
E02004958,E02004960,34
E02004958,E02004961,90
E02004958,E02004962,43
E02004958,E02004963,5
E02004958,E02004964,18
E02004958,E02004965,7
E02004958,E02004966,42
E02004958,E02004967,5
E02004958,E02004968,5
E02004958,E02004969,5
E02004959,E02004960,32
E02004959,E02004961,18
E02004959,E02004962,48
E02004959,E02004964,15
E02004959,E02004965,1
E02004959,E02004966,62
E02004959,E02004967,2
E02004959,E02004968,2
E02004959,E02004969,3
E02004960,999999999,12
E02004960,E02000001,23
E02004960,E02000019,1
E02004960,E02000024,1
E02004960,E02000026,1
E02004960,E02000027,2
E02004960,E02000037,1
E02004960,E02000040,4
E02004960,E02000047,1
E02004960,E02000050,1
E02004960,E02000055,3
E02004960,E02000093,1
E02004960,E02000094,1
E02004960,E02000100,3
E02004960,E02000104,1
E02004960,E02000107,1
E02004960,E02000116,1
E02004960,E02000119,1
E02004960,E02000121,1
E02004960,E02000140,1
E02004960,E02000170,2
E02004960,E02000172,1
E02004960,E02000173,4
E02004960,E02000175,1
E02004960,E02000176,1
E02004960,E02000181,1
E02004960,E02000183,2
E02004960,E02000186,1
E02004960,E02000188,1
E02004960,E02000191,6
E02004960,E02000193,1
E02004960,E02000238,1
E02004960,E02000241,1
E02004960,E02000243,3
E02004960,E02000252,1
E02004960,E02000258,1
E02004960,E02000259,1
E02004960,E02000261,1
E02004960,E02000266,1
E02004960,E02000267,1
E02004960,E02000284,1
E02004960,E02000286,1
E02004960,E02000295,2
E02004960,E02000306,1
E02004960,E02000363,1
E02004960,E02000370,1
E02004960,E02000372,2
E02004960,E02000375,2
E02004960,E02000384,1
E02004960,E02000386,1
E02004960,E02000391,1
E02004960,E02000407,2
E02004960,E02000411,2
E02004960,E02000431,1
E02004960,E02000433,4
E02004960,E02000434,1
E02004960,E02000437,1
E02004960,E02000438,3
E02004960,E02000439,1
E02004960,E02000443,6
E02004960,E02000445,1
