from,to,value
E02006058,E02006060,106
E02006058,E02006061,3
E02006058,E02006062,3
E02006058,E02006063,11
E02006058,E02006064,1
E02006058,E02006065,6
E02006058,E02006066,3
E02006058,E02006067,3
E02006058,E02006069,4
E02006059,E02006060,11
E02006059,E02006062,2
E02006059,E02006063,4
E02006059,E02006067,1
E02006059,E02006069,2
E02006060,E02000252,1
E02006060,E02000255,1
E02006060,E02000631,1
E02006060,E02000783,5
E02006060,E02000825,7
E02006060,E02000882,1
E02006060,E02000950,1
E02006060,E02000974,1
E02006060,E02000976,1
E02006060,E02001070,2
E02006060,E02001384,1
E02006060,E02001636,1
E02006060,E02001777,2
E02006060,E02001876,1
E02006060,E02001922,3
E02006060,E02001993,1
E02006060,E02001999,1
E02006060,E02002200,2
E02006060,E02002384,1
E02006060,E02002889,4
E02006060,E02002988,1
E02006060,E02002989,1
E02006060,E02002994,1
E02006060,E02002995,2
E02006060,E02003014,4
E02006060,E02003027,1
E02006060,E02003031,1
E02006060,E02003033,1
E02006060,E02003036,2
E02006060,E02003040,3
E02006060,E02003047,1
E02006060,E02003050,2
E02006060,E02003051,2
E02006060,E02003055,4
E02006060,E02003067,2
E02006060,E02003079,2
E02006060,E02003080,1
E02006060,E02003082,2
E02006060,E02003084,3
E02006060,E02003098,1
E02006060,E02003107,1
E02006060,E02003142,3
E02006060,E02003146,1
E02006060,E02003148,1
E02006060,E02003188,1
E02006060,E02003189,2
E02006060,E02003402,1
E02006060,E02003446,2
E02006060,E02003512,1
E02006060,E02003542,1
E02006060,E02003549,1
E02006060,E02003592,2
E02006060,E02003595,1
E02006060,E02003725,2
E02006060,E02003914,2
E02006060,E02003916,1
E02006060,E02003927,1
E02006060,E02004137,1
E02006060,E02004147,2
E02006060,E02004149,4
E02006060,E02004157,1
E02006060,E02004166,1
E02006060,E02004170,1
E02006060,E02004188,4
E02006060,E02004213,2
E02006060,E02004256,1
E02006060,E02004260,2
E02006060,E02004270,3
E02006060,E02004278,2
E02006060,E02004438,1
E02006060,E02004495,3
E02006060,E02004626,1
E02006060,E02004628,1
E02006060,E02004781,2
E02006060,E02004818,1
E02006060,E02004887,2
E02006060,E02004951,2
E02006060,E02005056,2
E02006060,E02005234,1
E02006060,E02005346,1
E02006060,E02005351,1
E02006060,E02005511,1
E02006060,E02005633,2
E02006060,E02005901,2
E02006060,E02006048,6
E02006060,E02006049,4
E02006060,E02006050,3
E02006060,E02006051,12
E02006060,E02006052,7
E02006060,E02006054,9
E02006060,E02006055,15
E02006060,E02006056,12
E02006060,E02006057,46
E02006060,E02006058,127
E02006060,E02006059,12
E02006060,E02006060,198
E02006060,E02006061,7
E02006060,E02006062,1
E02006060,E02006063,1
E02006060,E02006064,2
E02006060,E02006065,5
E02006060,E02006066,6
E02006060,E02006067,2
E02006060,E02006068,3
E02006060,E02006070,2
E02006060,E02006071,1
E02006060,E02006072,22
E02006060,E02006073,1
E02006060,E02006074,4
E02006060,E02006075,3
E02006060,E02006076,8
E02006060,E02006077,22
E02006060,E02006078,12
E02006060,E02006080,6
E02006060,E02006081,4
E02006060,E02006083,1
E02006060,E02006084,2
E02006060,E02006086,4
E02006060,E02006087,4
E02006060,E02006088,1
E02006060,E02006089,3
E02006060,E02006090,1
E02006060,E02006091,1
E02006060,E02006095,4
E02006060,E02006097,1
E02006060,E02006100,7
E02006060,E02006103,2
E02006060,E02006104,2
E02006060,E02006105,2
E02006060,E02006108,2
E02006060,E02006110,1
E02006060,E02006111,2
E02006060,E02006113,1
E02006060,E02006114,1
E02006060,E02006218,1
E02006060,E02006294,2
E02006060,E02006569,1
E02006060,E02006659,1
E02006060,E02006663,3
E02006060,E02006679,1
E02006060,E02006739,1
E02006060,E02006887,1
E02006060,E02006938,2
E02006060,E02006951,3
E02006060,E02006975,3
E02006060,E02006989,1
E02006060,E02006990,1
E02006060,E02007021,3
E02006060,E02007024,1
E02006060,E02007066,5
E02006060,W02000272,1
E02006060,W02000274,1
E02006060,W02000282,1
E02006060,W02000343,2
E02006060,W02000344,1
E02006060,W02000349,1
E02006060,W02000369,1
E02006060,W02000391,2
E02006060,W02000398,3
E02006061,E02000107,1
E02006061,E02000350,1
E02006061,E02000370,2
E02006061,E02000393,1
E02006061,E02000510,2
E02006061,E02000555,1
E02006061,E02000631,2
E02006061,E02000643,1
E02006061,E02000830,1
E02006061,E02000876,1
E02006061,E02001062,1
E02006061,E02001076,2
E02006061,E02001381,1
E02006061,E02001648,1
E02006061,E02001652,1
E02006061,E02001905,1
E02006061,E02001922,3
E02006061,E02002294,1
E02006061,E02002360,1
E02006061,E02002451,2
E02006061,E02002794,5
E02006061,E02002832,2
E02006061,E02002889,2
E02006061,E02002893,1
E02006061,E02002902,1
E02006061,E02002921,1
E02006061,E02002986,1
E02006061,E02002987,4
E02006061,E02002992,1
E02006061,E02003004,1
E02006061,E02003007,4
E02006061,E02003008,2
E02006061,E02003019,1
E02006061,E02003021,1
E02006061,E02003025,2
E02006061,E02003026,2
E02006061,E02003027,3
E02006061,E02003028,1
E02006061,E02003030,1
E02006061,E02003033,1
E02006061,E02003036,1
E02006061,E02003037,1
E02006061,E02003041,1
E02006061,E02003044,2
E02006061,E02003045,3
E02006061,E02003047,2
E02006061,E02003048,6
E02006061,E02003050,1
E02006061,E02003051,1
E02006061,E02003059,1
E02006061,E02003061,2
E02006061,E02003062,1
E02006061,E02003065,3
E02006061,E02003067,3
E02006061,E02003069,1
E02006061,E02003070,1
E02006061,E02003071,2
E02006061,E02003072,2
E02006061,E02003073,1
E02006061,E02003074,1
E02006061,E02003076,3
E02006061,E02003077,12
E02006061,E02003078,16
E02006061,E02003079,1
E02006061,E02003081,3
E02006061,E02003082,5
E02006061,E02003085,2
E02006061,E02003087,11
E02006061,E02003088,8
E02006061,E02003098,1
E02006061,E02003101,1
E02006061,E02003107,3
E02006061,E02003109,1
E02006061,E02003117,3
E02006061,E02003118,1
E02006061,E02003119,1
E02006061,E02003120,1
E02006061,E02003126,2
E02006061,E02003139,3
E02006061,E02003144,1
E02006061,E02003148,4
E02006061,E02003149,1
E02006061,E02003192,1
E02006061,E02003235,1
E02006061,E02003368,1
E02006061,E02003373,3
E02006061,E02003390,1
E02006061,E02003395,1
E02006061,E02003400,1
E02006061,E02003512,2
E02006061,E02003548,2
E02006061,E02003893,4
E02006061,E02003915,2
E02006061,E02003930,1
E02006061,E02003943,3
E02006061,E02003956,2
E02006061,E02004087,1
E02006061,E02004136,3
E02006061,E02004141,2
E02006061,E02004147,1
E02006061,E02004149,3
E02006061,E02004158,2
E02006061,E02004166,2
E02006061,E02004183,1
E02006061,E02004198,1
E02006061,E02004212,4
E02006061,E02004225,2
E02006061,E02004250,1
E02006061,E02004256,1
E02006061,E02004269,1
E02006061,E02004289,1
E02006061,E02004574,2
E02006061,E02004601,1
E02006061,E02004606,1
E02006061,E02004612,1
E02006061,E02004644,1
E02006061,E02004655,1
E02006061,E02004658,2
E02006061,E02004821,1
E02006061,E02004835,1
E02006061,E02004932,1
E02006061,E02004962,1
E02006061,E02005280,1
E02006061,E02005346,3
E02006061,E02005351,2
E02006061,E02005593,1
E02006061,E02005677,2
E02006061,E02005780,1
E02006061,E02005913,4
E02006061,E02005931,1
E02006061,E02005947,2
E02006061,E02006049,2
E02006061,E02006050,2
E02006061,E02006051,29
E02006061,E02006052,3
E02006061,E02006053,2
E02006061,E02006054,8
E02006061,E02006055,1
E02006061,E02006056,3
E02006061,E02006057,2
E02006061,E02006058,13
E02006061,E02006059,3
E02006061,E02006060,3
E02006061,E02006061,191
E02006061,E02006062,35
E02006061,E02006063,37
E02006061,E02006064,5
E02006061,E02006065,10
E02006061,E02006066,7
E02006061,E02006067,1
E02006061,E02006068,3
E02006061,E02006069,4
E02006061,E02006070,5
E02006061,E02006071,4
E02006061,E02006072,12
E02006061,E02006073,4
E02006061,E02006074,5
E02006061,E02006077,1
E02006061,E02006088,2
E02006061,E02006089,2
E02006061,E02006093,2
E02006061,E02006101,1
E02006061,E02006103,2
E02006061,E02006104,1
E02006061,E02006107,2
E02006061,E02006108,1
E02006061,E02006169,1
E02006061,E02006355,1
E02006061,E02006494,1
E02006061,E02006523,3
E02006061,E02006533,1
E02006061,E02006569,2
E02006061,E02006638,2
E02006061,E02006657,1
E02006061,E02006671,1
E02006061,E02006672,3
E02006061,E02006678,1
E02006061,E02006679,2
E02006061,E02006685,1
E02006061,E02006686,1
E02006061,E02006743,1
E02006061,E02006843,1
E02006061,E02006845,4
E02006061,E02006846,3
E02006061,E02006851,1
E02006061,E02006861,2
E02006061,E02006879,1
E02006061,E02006887,1
E02006061,E02006888,1
E02006061,E02006902,1
E02006061,E02006914,1
E02006061,E02006951,3
E02006061,E02006966,1
E02006061,E02007028,3
E02006061,E02007064,1
E02006061,E02007065,1
E02006061,E02007066,4
E02006061,E02007067,1
E02006061,E02007101,2
E02006061,W02000174,1
E02006061,W02000193,2
E02006061,W02000234,1
E02006061,W02000284,2
E02006061,W02000337,1
E02006061,W02000346,1
E02006061,W02000358,1
E02006061,W02000390,1
E02006061,W02000394,1
E02006061,W02000398,3
E02006061,W02000399,1
E02006061,W02000400,1
E02006061,W02000402,1
E02006061,W02000428,4
E02006062,E02000188,1
E02006062,E02000560,1
E02006062,E02000587,1
E02006062,E02000823,1
E02006062,E02000866,1
E02006062,E02000926,1
E02006062,E02000964,1
E02006062,E02001127,1
E02006062,E02001259,1
E02006062,E02001537,1
E02006062,E02001640,1
E02006062,E02001905,1
E02006062,E02001918,1
E02006062,E02001954,1
E02006062,E02001999,2
E02006062,E02002467,2
E02006062,E02002482,1
E02006062,E02002762,1
E02006062,E02002790,8
E02006062,E02002987,2
E02006062,E02002994,1
E02006062,E02003005,3
E02006062,E02003014,1
E02006062,E02003023,2
E02006062,E02003033,1
E02006062,E02003041,1
E02006062,E02003046,1
E02006062,E02003047,1
E02006062,E02003050,2
E02006062,E02003055,1
E02006062,E02003056,1
E02006062,E02003058,1
E02006062,E02003059,2
E02006062,E02003060,1
E02006062,E02003061,2
E02006062,E02003065,3
E02006062,E02003067,1
E02006062,E02003068,1
E02006062,E02003070,2
E02006062,E02003071,3
E02006062,E02003072,1
E02006062,E02003075,2
E02006062,E02003076,8
E02006062,E02003077,2
E02006062,E02003078,6
E02006062,E02003079,1
E02006062,E02003080,2
E02006062,E02003081,3
E02006062,E02003082,14
E02006062,E02003084,11
E02006062,E02003085,8
E02006062,E02003086,4
E02006062,E02003087,12
E02006062,E02003088,6
E02006062,E02003089,6
E02006062,E02003091,1
E02006062,E02003098,2
E02006062,E02003111,1
E02006062,E02003114,3
E02006062,E02003144,2
E02006062,E02003148,2
E02006062,E02003169,2
E02006062,E02003185,1
E02006062,E02003364,2
E02006062,E02003404,3
E02006062,E02003430,2
E02006062,E02003518,2
E02006062,E02003534,1
E02006062,E02003545,1
E02006062,E02003549,1
E02006062,E02003571,2
E02006062,E02003583,1
E02006062,E02003693,1
E02006062,E02003744,1
E02006062,E02003874,2
E02006062,E02003892,3
E02006062,E02003910,1
E02006062,E02003915,5
E02006062,E02003927,2
E02006062,E02003930,2
E02006062,E02003939,1
E02006062,E02003976,2
E02006062,E02003978,2
E02006062,E02004075,1
E02006062,E02004129,2
E02006062,E02004149,8
E02006062,E02004154,1
E02006062,E02004164,3
E02006062,E02004165,2
E02006062,E02004169,2
E02006062,E02004195,2
E02006062,E02004204,2
E02006062,E02004208,1
E02006062,E02004215,1
E02006062,E02004257,1
E02006062,E02004282,2
E02006062,E02004338,1
E02006062,E02004474,1
E02006062,E02004623,3
E02006062,E02004637,2
E02006062,E02004642,2
E02006062,E02004885,1
E02006062,E02004956,1
E02006062,E02005011,1
E02006062,E02005258,1
E02006062,E02005270,1
E02006062,E02005459,4
E02006062,E02005593,1
E02006062,E02005631,1
E02006062,E02005702,1
E02006062,E02005797,2
E02006062,E02005945,1
E02006062,E02005950,1
E02006062,E02005953,1
E02006062,E02005967,1
E02006062,E02006005,2
E02006062,E02006051,1
E02006062,E02006052,1
E02006062,E02006054,1
E02006062,E02006055,1
E02006062,E02006058,2
E02006062,E02006059,2
E02006062,E02006061,22
E02006062,E02006062,161
E02006062,E02006063,34
E02006062,E02006064,106
E02006062,E02006065,62
E02006062,E02006066,12
E02006062,E02006067,6
E02006062,E02006068,6
E02006062,E02006069,11
E02006062,E02006070,14
E02006062,E02006071,14
E02006062,E02006072,15
E02006062,E02006073,12
E02006062,E02006074,15
E02006062,E02006076,3
E02006062,E02006078,1
E02006062,E02006082,1
E02006062,E02006086,1
E02006062,E02006089,1
E02006062,E02006091,3
E02006062,E02006092,1
E02006062,E02006097,5
E02006062,E02006101,3
E02006062,E02006102,3
E02006062,E02006103,3
E02006062,E02006104,1
E02006062,E02006105,2
E02006062,E02006106,4
E02006062,E02006109,6
E02006062,E02006110,5
E02006062,E02006111,1
E02006062,E02006112,3
E02006062,E02006116,2
E02006062,E02006121,1
E02006062,E02006151,1
E02006062,E02006152,2
E02006062,E02006255,1
E02006062,E02006267,2
E02006062,E02006355,1
E02006062,E02006465,1
E02006062,E02006471,2
E02006062,E02006500,2
E02006062,E02006559,1
E02006062,E02006647,1
E02006062,E02006692,1
E02006062,E02006723,1
E02006062,E02006736,1
E02006062,E02006805,2
E02006062,E02006845,6
E02006062,E02006846,6
E02006062,E02006887,12
E02006062,E02006912,2
E02006062,E02006951,2
E02006062,E02006952,1
E02006062,E02006961,1
E02006062,E02006975,1
E02006062,E02007021,2
E02006062,E02007066,2
E02006062,W02000118,1
E02006062,W02000160,1
E02006062,W02000166,1
E02006062,W02000171,1
E02006062,W02000208,1
E02006062,W02000220,1
E02006062,W02000223,2
E02006062,W02000234,1
E02006062,W02000273,1
E02006062,W02000337,1
E02006062,W02000360,2
E02006062,W02000394,1
E02006062,W02000396,1
E02006062,W02000422,1
E02006062,W02000428,1
E02006063,E02000125,1
E02006063,E02000172,1
E02006063,E02000333,2
E02006063,E02000353,1
E02006063,E02000394,1
E02006063,E02000628,1
E02006063,E02000632,1
E02006063,E02000634,1
E02006063,E02000642,1
E02006063,E02000657,1
E02006063,E02000808,1
E02006063,E02000876,1
E02006063,E02000893,1
E02006063,E02000926,1
E02006063,E02000954,2
E02006063,E02001471,1
E02006063,E02001671,2
E02006063,E02001876,2
E02006063,E02001905,2
E02006063,E02001996,3
E02006063,E02002109,1
E02006063,E02002392,1
E02006063,E02002864,2
E02006063,E02002889,3
E02006063,E02002890,1
E02006063,E02002895,1
E02006063,E02002898,2
E02006063,E02002905,1
E02006063,E02002986,2
E02006063,E02002996,3
E02006063,E02002998,4
E02006063,E02003006,1
E02006063,E02003010,1
E02006063,E02003011,3
E02006063,E02003013,1
E02006063,E02003020,3
E02006063,E02003021,5
E02006063,E02003036,5
E02006063,E02003037,1
E02006063,E02003041,1
E02006063,E02003045,2
E02006063,E02003050,2
E02006063,E02003051,5
E02006063,E02003055,1
E02006063,E02003059,1
E02006063,E02003060,1
E02006063,E02003065,1
E02006063,E02003066,1
E02006063,E02003067,4
E02006063,E02003069,5
E02006063,E02003070,1
E02006063,E02003077,2
E02006063,E02003079,6
E02006063,E02003080,1
E02006063,E02003081,1
E02006063,E02003082,1
E02006063,E02003084,1
E02006063,E02003085,2
E02006063,E02003086,5
E02006063,E02003087,18
E02006063,E02003088,11
E02006063,E02003089,2
E02006063,E02003115,1
E02006063,E02003144,1
E02006063,E02003146,1
E02006063,E02003148,8
E02006063,E02003186,1
E02006063,E02003192,1
E02006063,E02003210,2
E02006063,E02003211,3
E02006063,E02003293,1
E02006063,E02003509,1
E02006063,E02003549,3
E02006063,E02003551,1
E02006063,E02003862,1
E02006063,E02003914,1
E02006063,E02003915,1
E02006063,E02003927,1
E02006063,E02004154,1
E02006063,E02004156,3
E02006063,E02004169,1
E02006063,E02004172,3
E02006063,E02004174,1
E02006063,E02004185,3
E02006063,E02004195,5
E02006063,E02004243,1
E02006063,E02004265,2
E02006063,E02004270,2
E02006063,E02004289,1
E02006063,E02004314,1
E02006063,E02004409,2
E02006063,E02004629,2
E02006063,E02004637,2
E02006063,E02004667,1
E02006063,E02004668,1
E02006063,E02004681,1
E02006063,E02004716,1
E02006063,E02004726,3
E02006063,E02004822,2
E02006063,E02004878,2
E02006063,E02005430,1
E02006063,E02005449,1
E02006063,E02005947,3
E02006063,E02005949,3
E02006063,E02005950,1
E02006063,E02005953,1
E02006063,E02005959,3
E02006063,E02005984,2
E02006063,E02005987,1
E02006063,E02006015,2
E02006063,E02006051,16
E02006063,E02006054,4
E02006063,E02006055,1
E02006063,E02006057,3
E02006063,E02006058,10
E02006063,E02006059,3
E02006063,E02006060,8
E02006063,E02006061,19
E02006063,E02006062,30
E02006063,E02006063,142
E02006063,E02006064,21
E02006063,E02006065,13
E02006063,E02006066,6
E02006063,E02006067,3
E02006063,E02006068,2
E02006063,E02006069,6
E02006063,E02006070,11
E02006063,E02006071,3
E02006063,E02006072,7
E02006063,E02006073,1
E02006063,E02006074,4
E02006063,E02006076,3
E02006063,E02006083,1
E02006063,E02006084,1
E02006063,E02006091,1
E02006063,E02006094,1
E02006063,E02006105,5
E02006063,E02006112,3
E02006063,E02006354,1
E02006063,E02006514,2
E02006063,E02006529,2
E02006063,E02006558,1
E02006063,E02006653,1
E02006063,E02006695,5
E02006063,E02006719,3
E02006063,E02006739,2
E02006063,E02006760,2
E02006063,E02006845,2
E02006063,E02006846,1
E02006063,E02006861,2
E02006063,E02006888,1
E02006063,E02006914,1
E02006063,E02006952,1
E02006063,E02006966,1
E02006063,E02007021,8
E02006063,E02007027,1
E02006063,E02007065,1
E02006063,E02007066,2
E02006063,E02007082,3
E02006063,E02007083,1
E02006063,E02007087,1
E02006063,W02000125,1
E02006063,W02000145,1
E02006063,W02000147,6
E02006063,W02000260,2
E02006063,W02000273,3
E02006063,W02000345,1
E02006063,W02000372,3
E02006063,W02000394,2
E02006063,W02000398,4
E02006063,W02000402,1
E02006064,E02000323,1
E02006064,E02000708,1
E02006064,E02000935,2
E02006064,E02001076,3
E02006064,E02001988,1
E02006064,E02002073,2
E02006064,E02002174,2
E02006064,E02002291,2
E02006064,E02002457,1
E02006064,E02002462,1
E02006064,E02002794,1
E02006064,E02002882,1
E02006064,E02002893,2
E02006064,E02002969,1
E02006064,E02002994,2
E02006064,E02002996,2
E02006064,E02003006,1
E02006064,E02003014,2
E02006064,E02003019,1
E02006064,E02003036,1
E02006064,E02003041,1
E02006064,E02003052,1
E02006064,E02003071,1
E02006064,E02003074,1
E02006064,E02003076,1
E02006064,E02003078,2
E02006064,E02003080,1
E02006064,E02003081,5
E02006064,E02003082,4
E02006064,E02003084,4
E02006064,E02003086,1
E02006064,E02003087,5
E02006064,E02003088,1
E02006064,E02003089,5
E02006064,E02003103,1
E02006064,E02003108,1
E02006064,E02003117,1
E02006064,E02003144,1
E02006064,E02003149,1
E02006064,E02003169,2
E02006064,E02003192,2
E02006064,E02003219,2
E02006064,E02003541,1
E02006064,E02003543,1
E02006064,E02003625,1
E02006064,E02003880,2
E02006064,E02003914,2
E02006064,E02003994,1
E02006064,E02004119,2
E02006064,E02004124,1
E02006064,E02004148,1
E02006064,E02004149,2
E02006064,E02004151,2
E02006064,E02004153,1
E02006064,E02004154,1
E02006064,E02004156,3
E02006064,E02004169,2
E02006064,E02004205,2
E02006064,E02004284,1
E02006064,E02004442,1
E02006064,E02004522,1
E02006064,E02004601,1
E02006064,E02004629,1
E02006064,E02004694,2
E02006064,E02004808,1
E02006064,E02004834,1
E02006064,E02004839,1
E02006064,E02004857,1
E02006064,E02004976,1
E02006064,E02005021,2
E02006064,E02005929,1
E02006064,E02006051,1
E02006064,E02006056,3
E02006064,E02006057,1
E02006064,E02006058,3
E02006064,E02006060,3
E02006064,E02006061,3
E02006064,E02006062,65
E02006064,E02006063,18
E02006064,E02006064,137
E02006064,E02006065,109
E02006064,E02006066,28
E02006064,E02006067,2
E02006064,E02006068,8
E02006064,E02006069,8
E02006064,E02006070,14
E02006064,E02006071,9
E02006064,E02006072,4
E02006064,E02006073,2
E02006064,E02006074,9
E02006064,E02006077,2
E02006064,E02006079,1
E02006064,E02006080,2
E02006064,E02006093,5
E02006064,E02006103,2
E02006064,E02006104,2
E02006064,E02006105,1
E02006064,E02006109,2
E02006064,E02006111,1
E02006064,E02006112,1
E02006064,E02006113,1
E02006064,E02006115,2
E02006064,E02006169,2
E02006064,E02006501,3
E02006064,E02006667,1
E02006064,E02006692,1
E02006064,E02006719,3
E02006064,E02006730,2
E02006064,E02006845,5
E02006064,E02006846,1
E02006064,E02006941,2
E02006064,E02006950,1
E02006064,E02006989,2
E02006064,E02007021,9
E02006064,W02000111,2
E02006064,W02000248,2
E02006064,W02000252,1
E02006064,W02000273,2
E02006064,W02000276,2
E02006064,W02000343,3
E02006064,W02000344,1
E02006064,W02000348,1
E02006064,W02000353,1
E02006064,W02000364,2
E02006064,W02000390,1
E02006064,W02000391,1
E02006064,W02000403,1
E02006064,W02000428,1
E02006065,E02000100,2
E02006065,E02000583,2
E02006065,E02000629,1
E02006065,E02001059,1
E02006065,E02001070,4
E02006065,E02001080,1
E02006065,E02001857,2
E02006065,E02001890,1
E02006065,E02001972,3
E02006065,E02001994,4
E02006065,E02002684,2
E02006065,E02002898,1
E02006065,E02002912,4
E02006065,E02002966,1
E02006065,E02002985,1
E02006065,E02002996,2
E02006065,E02003006,4
E02006065,E02003016,4
E02006065,E02003025,1
E02006065,E02003036,7
E02006065,E02003037,1
E02006065,E02003046,1
E02006065,E02003048,1
E02006065,E02003050,1
E02006065,E02003065,1
E02006065,E02003072,2
E02006065,E02003075,2
E02006065,E02003078,6
E02006065,E02003079,3
E02006065,E02003080,3
E02006065,E02003081,3
E02006065,E02003082,2
E02006065,E02003084,9
E02006065,E02003085,2
E02006065,E02003086,2
E02006065,E02003089,2
E02006065,E02003090,2
E02006065,E02003091,2
E02006065,E02003094,7
E02006065,E02003104,2
E02006065,E02003108,1
E02006065,E02003115,1
E02006065,E02003117,1
E02006065,E02003119,3
E02006065,E02003126,1
E02006065,E02003148,1
E02006065,E02003149,1
E02006065,E02003152,1
E02006065,E02003230,1
E02006065,E02003587,1
E02006065,E02003652,2
E02006065,E02003856,3
E02006065,E02003898,2
E02006065,E02003963,3
E02006065,E02003994,1
E02006065,E02004148,1
E02006065,E02004149,3
E02006065,E02004214,1
E02006065,E02004279,1
E02006065,E02004398,1
E02006065,E02004410,1
E02006065,E02004571,1
E02006065,E02004626,1
E02006065,E02004629,3
E02006065,E02004700,2
E02006065,E02004754,2
E02006065,E02004835,2
E02006065,E02005392,2
E02006065,E02005611,1
E02006065,E02005637,2
E02006065,E02005640,1
E02006065,E02005947,1
E02006065,E02006049,2
E02006065,E02006051,1
E02006065,E02006056,1
E02006065,E02006057,7
E02006065,E02006060,1
E02006065,E02006061,4
E02006065,E02006062,76
E02006065,E02006063,7
E02006065,E02006064,66
E02006065,E02006065,173
E02006065,E02006066,53
E02006065,E02006067,9
E02006065,E02006068,18
E02006065,E02006069,20
E02006065,E02006070,13
E02006065,E02006071,15
E02006065,E02006072,3
E02006065,E02006073,20
E02006065,E02006074,23
E02006065,E02006075,1
E02006065,E02006077,5
E02006065,E02006078,1
E02006065,E02006080,1
E02006065,E02006082,5
E02006065,E02006083,1
E02006065,E02006084,3
E02006065,E02006088,2
E02006065,E02006089,8
E02006065,E02006090,3
E02006065,E02006093,5
E02006065,E02006094,2
E02006065,E02006095,4
E02006065,E02006100,1
E02006065,E02006102,9
E02006065,E02006103,2
E02006065,E02006104,6
E02006065,E02006106,4
E02006065,E02006107,2
E02006065,E02006108,4
E02006065,E02006110,1
E02006065,E02006116,1
E02006065,E02006117,2
E02006065,E02006136,1
E02006065,E02006213,1
E02006065,E02006444,1
E02006065,E02006588,3
E02006065,E02006659,1
E02006065,E02006670,1
E02006065,E02006678,1
E02006065,E02006684,1
E02006065,E02006709,1
E02006065,E02006718,2
E02006065,E02006845,1
E02006065,E02006846,6
E02006065,E02006875,1
E02006065,E02006906,1
E02006065,E02006949,1
E02006065,E02006951,1
E02006065,E02006956,1
E02006065,E02006976,2
E02006065,E02006978,1
E02006065,E02007066,3
E02006065,E02007076,2
E02006065,W02000122,1
E02006065,W02000123,3
E02006065,W02000137,1
E02006065,W02000201,2
E02006065,W02000273,1
E02006065,W02000314,3
E02006065,W02000326,1
E02006065,W02000328,1
E02006065,W02000334,1
E02006065,W02000366,1
E02006066,E02000226,1
E02006066,E02000563,1
E02006066,E02001302,1
E02006066,E02001377,1
E02006066,E02001648,1
E02006066,E02001876,3
E02006066,E02001905,1
E02006066,E02001994,1
E02006066,E02002142,1
E02006066,E02002966,2
E02006066,E02002996,2
E02006066,E02003045,2
E02006066,E02003052,1
E02006066,E02003067,2
E02006066,E02003070,5
E02006066,E02003072,1
E02006066,E02003075,2
E02006066,E02003080,1
E02006066,E02003081,1
E02006066,E02003085,1
E02006066,E02003086,5
E02006066,E02003087,1
E02006066,E02003088,1
E02006066,E02003089,2
E02006066,E02003095,1
E02006066,E02003103,1
E02006066,E02003113,1
E02006066,E02003119,1
E02006066,E02003120,1
E02006066,E02003146,1
E02006066,E02003149,1
E02006066,E02003188,1
E02006066,E02003228,1
E02006066,E02003297,1
E02006066,E02003400,1
E02006066,E02003541,1
E02006066,E02003617,2
E02006066,E02003699,2
E02006066,E02003892,4
E02006066,E02003905,1
E02006066,E02003933,2
E02006066,E02003947,2
E02006066,E02004120,2
E02006066,E02004129,1
E02006066,E02004149,1
E02006066,E02004156,3
E02006066,E02004182,1
E02006066,E02004192,2
E02006066,E02004194,1
E02006066,E02004213,1
E02006066,E02004222,1
E02006066,E02004223,1
E02006066,E02004232,2
E02006066,E02004280,2
E02006066,E02004282,1
E02006066,E02004314,2
E02006066,E02004601,3
E02006066,E02004626,2
E02006066,E02004707,2
E02006066,E02004920,1
E02006066,E02004989,1
E02006066,E02004992,1
E02006066,E02005395,1
E02006066,E02005446,3
E02006066,E02005455,2
E02006066,E02005860,1
E02006066,E02005947,2
E02006066,E02005950,1
E02006066,E02005985,1
E02006066,E02006007,1
E02006066,E02006027,2
E02006066,E02006057,1
E02006066,E02006060,4
E02006066,E02006061,11
E02006066,E02006062,33
E02006066,E02006063,12
E02006066,E02006064,23
E02006066,E02006065,23
E02006066,E02006066,96
E02006066,E02006067,12
E02006066,E02006068,33
E02006066,E02006069,27
E02006066,E02006070,27
E02006066,E02006071,14
E02006066,E02006072,34
E02006066,E02006073,17
E02006066,E02006074,16
E02006066,E02006075,1
E02006066,E02006078,5
E02006066,E02006089,1
E02006066,E02006093,1
E02006066,E02006094,3
E02006066,E02006096,2
E02006066,E02006097,2
E02006066,E02006098,2
E02006066,E02006099,2
E02006066,E02006100,3
E02006066,E02006102,2
E02006066,E02006103,6
E02006066,E02006105,3
E02006066,E02006107,6
E02006066,E02006108,1
E02006066,E02006110,2
E02006066,E02006111,4
E02006066,E02006112,11
E02006066,E02006115,1
E02006066,E02006116,1
E02006066,E02006199,1
E02006066,E02006355,3
E02006066,E02006651,2
E02006066,E02006667,2
E02006066,E02006692,2
E02006066,E02006834,1
E02006066,E02006845,5
E02006066,E02006846,1
E02006066,E02006847,4
E02006066,E02006875,1
E02006066,E02006891,1
E02006066,E02006949,1
E02006066,E02006952,5
E02006066,E02006993,1
E02006066,E02007066,4
E02006066,E02007082,1
E02006066,W02000103,2
E02006066,W02000148,1
E02006066,W02000151,2
E02006066,W02000152,1
E02006066,W02000158,2
E02006066,W02000174,1
E02006066,W02000291,1
E02006066,W02000362,1
E02006066,W02000402,1
E02006066,W02000403,1
E02006067,E02000188,1
E02006067,E02000382,2
E02006067,E02000386,1
E02006067,E02000394,1
E02006067,E02000420,1
E02006067,E02000526,1
E02006067,E02001332,1
E02006067,E02001634,1
