from,to,value
E02001214,E02001084,2
E02001214,E02001085,2
E02001214,E02001086,1
E02001214,E02001088,2
E02001214,E02001089,1
E02001214,E02001090,5
E02001214,E02001093,10
E02001214,E02001094,1
E02001214,E02001095,4
E02001214,E02001096,5
E02001214,E02001097,6
E02001214,E02001138,1
E02001214,E02001166,3
E02001214,E02001173,2
E02001214,E02001174,2
E02001214,E02001183,2
E02001214,E02001187,1
E02001214,E02001188,7
E02001214,E02001190,3
E02001214,E02001192,2
E02001214,E02001193,2
E02001214,E02001195,2
E02001214,E02001196,2
E02001214,E02001197,3
E02001214,E02001199,3
E02001214,E02001200,3
E02001214,E02001202,4
E02001214,E02001204,5
E02001214,E02001205,6
E02001214,E02001207,3
E02001214,E02001208,22
E02001214,E02001209,7
E02001214,E02001211,5
E02001214,E02001212,3
E02001214,E02001213,6
E02001214,E02001214,33
E02001214,E02001216,16
E02001214,E02001217,4
E02001214,E02001218,3
E02001214,E02001219,5
E02001214,E02001220,12
E02001214,E02001222,14
E02001214,E02001223,7
E02001214,E02001225,7
E02001214,E02001226,8
E02001214,E02001227,5
E02001214,E02001228,11
E02001214,E02001239,1
E02001214,E02001241,5
E02001214,E02001243,2
E02001214,E02001245,2
E02001214,E02001247,1
E02001214,E02001250,4
E02001214,E02001256,1
E02001214,E02001259,2
E02001214,E02001267,3
E02001214,E02001268,2
E02001214,E02001272,1
E02001214,E02001279,2
E02001214,E02001283,3
E02001214,E02001284,1
E02001214,E02001286,4
E02001214,E02001304,1
E02001214,E02001311,1
E02001214,E02001383,1
E02001214,E02001384,2
E02001214,E02001388,2
E02001214,E02001389,1
E02001214,E02001415,1
E02001214,E02001499,2
E02001214,E02001648,2
E02001214,E02001652,1
E02001214,E02001746,2
E02001214,E02001789,1
E02001214,E02001905,1
E02001214,E02002248,1
E02001214,E02002294,1
E02001214,E02002392,1
E02001214,E02002404,1
E02001214,E02002558,3
E02001214,E02002607,3
E02001214,E02002610,2
E02001214,E02002717,1
E02001214,E02002782,1
E02001214,E02002783,1
E02001214,E02002893,2
E02001214,E02002898,1
E02001214,E02002902,2
E02001214,E02002932,1
E02001214,E02003148,1
E02001214,E02003520,1
E02001214,E02003549,2
E02001214,E02003723,2
E02001214,E02003803,1
E02001214,E02003811,2
E02001214,E02003812,4
E02001214,E02003816,1
E02001214,E02003820,3
E02001214,E02003822,2
E02001214,E02003829,1
E02001214,E02003836,1
E02001214,E02003855,5
E02001214,E02003856,13
E02001214,E02003857,3
E02001214,E02003860,2
E02001214,E02003861,1
E02001214,E02003865,2
E02001214,E02003866,5
E02001214,E02003867,1
E02001214,E02003869,1
E02001214,E02003872,1
E02001214,E02003882,1
E02001214,E02004012,3
E02001214,E02004015,1
E02001214,E02004024,3
E02001214,E02004147,1
E02001214,E02004175,1
E02001214,E02004314,2
E02001214,E02004315,1
E02001214,E02005203,2
E02001214,E02005220,1
E02001214,E02005321,3
E02001214,E02005347,1
E02001214,E02005592,2
E02001214,E02005773,3
E02001214,E02005787,1
E02001214,E02005860,1
E02001214,E02005913,1
E02001214,E02005947,1
E02001214,E02006026,2
E02001214,E02006067,1
E02001214,E02006205,3
E02001214,E02006213,1
E02001214,E02006295,2
E02001214,E02006381,1
E02001214,E02006495,1
E02001214,E02006861,6
E02001214,E02006872,2
E02001214,E02006875,1
E02001214,E02006904,1
E02001214,E02006905,2
E02001214,E02006912,2
E02001214,E02006916,1
E02001214,E02006917,2
E02001214,E02006933,1
E02001214,E02006951,2
E02001214,E02006953,1
E02001214,E02006955,1
E02001214,E02006957,2
E02001214,E02006959,2
E02001214,E02006960,1
E02001214,E02006961,3
E02001214,E02006962,2
E02001214,E02006983,1
E02001214,E02007003,1
E02001214,E02007030,1
E02001214,E02007082,1
E02001214,E02007099,2
E02001214,W02000029,1
E02001214,W02000030,2
E02001214,W02000049,1
E02001214,W02000217,1
E02001215,E02000145,1
E02001215,E02000356,1
E02001215,E02000358,1
E02001215,E02000564,1
E02001215,E02000566,3
E02001215,E02000826,1
E02001215,E02001030,3
E02001215,E02001041,1
E02001215,E02001075,1
E02001215,E02001076,1
E02001215,E02001083,1
E02001215,E02001086,1
E02001215,E02001087,1
E02001215,E02001089,5
E02001215,E02001091,1
E02001215,E02001110,1
E02001215,E02001187,2
E02001215,E02001188,1
E02001215,E02001190,4
E02001215,E02001191,2
E02001215,E02001193,2
E02001215,E02001195,1
E02001215,E02001196,11
E02001215,E02001197,1
E02001215,E02001198,2
E02001215,E02001200,6
E02001215,E02001201,3
E02001215,E02001202,1
E02001215,E02001203,28
E02001215,E02001205,5
E02001215,E02001206,70
E02001215,E02001207,9
E02001215,E02001208,2
E02001215,E02001209,1
E02001215,E02001212,1
E02001215,E02001213,6
E02001215,E02001215,41
E02001215,E02001216,2
E02001215,E02001217,4
E02001215,E02001219,4
E02001215,E02001221,7
E02001215,E02001224,14
E02001215,E02001226,2
E02001215,E02001228,1
E02001215,E02001248,3
E02001215,E02001256,1
E02001215,E02001258,4
E02001215,E02001259,1
E02001215,E02001272,1
E02001215,E02001377,1
E02001215,E02001504,3
E02001215,E02001648,3
E02001215,E02001652,1
E02001215,E02001743,1
E02001215,E02001869,1
E02001215,E02001905,1
E02001215,E02002393,1
E02001215,E02002544,1
E02001215,E02002853,1
E02001215,E02002876,1
E02001215,E02002889,3
E02001215,E02002902,1
E02001215,E02003425,1
E02001215,E02003798,2
E02001215,E02003806,2
E02001215,E02003811,2
E02001215,E02003817,3
E02001215,E02003822,2
E02001215,E02003829,2
E02001215,E02003834,3
E02001215,E02003853,5
E02001215,E02003854,2
E02001215,E02003855,2
E02001215,E02003856,1
E02001215,E02003858,2
E02001215,E02003859,2
E02001215,E02003868,3
E02001215,E02003869,3
E02001215,E02003873,2
E02001215,E02003921,3
E02001215,E02004017,1
E02001215,E02004074,1
E02001215,E02004095,3
E02001215,E02004096,1
E02001215,E02004097,6
E02001215,E02004098,8
E02001215,E02004100,5
E02001215,E02004102,5
E02001215,E02004198,2
E02001215,E02004296,1
E02001215,E02004684,1
E02001215,E02004912,1
E02001215,E02005192,3
E02001215,E02005195,2
E02001215,E02005199,1
E02001215,E02005241,1
E02001215,E02005269,1
E02001215,E02005275,1
E02001215,E02005295,1
E02001215,E02005312,2
E02001215,E02005677,2
E02001215,E02005708,1
E02001215,E02005719,3
E02001215,E02005890,3
E02001215,E02005947,1
E02001215,E02006020,1
E02001215,E02006170,2
E02001215,E02006629,1
E02001215,E02006844,1
E02001215,E02006852,3
E02001215,E02006872,6
E02001215,E02006902,1
E02001215,E02006915,1
E02001215,E02006917,2
E02001215,E02006946,1
E02001215,E02006949,1
E02001215,E02006960,2
E02001215,E02007029,1
E02001215,E02007082,2
E02001215,E02007087,1
E02001215,E02007099,1
E02001215,W02000002,3
E02001215,W02000004,2
E02001215,W02000045,1
E02001215,W02000085,6
E02001216,E02000115,1
E02001216,E02000169,1
E02001216,E02000369,1
E02001216,E02000434,1
E02001216,E02000574,1
E02001216,E02000987,1
E02001216,E02001000,1
E02001216,E02001004,1
E02001216,E02001066,3
E02001216,E02001070,3
E02001216,E02001073,1
E02001216,E02001076,2
E02001216,E02001080,2
E02001216,E02001082,3
E02001216,E02001086,4
E02001216,E02001089,1
E02001216,E02001092,4
E02001216,E02001093,6
E02001216,E02001094,5
E02001216,E02001096,3
E02001216,E02001097,1
E02001216,E02001112,1
E02001216,E02001139,3
E02001216,E02001175,1
E02001216,E02001177,1
E02001216,E02001179,1
E02001216,E02001183,2
E02001216,E02001187,4
E02001216,E02001188,2
E02001216,E02001190,5
E02001216,E02001191,3
E02001216,E02001192,1
E02001216,E02001193,6
E02001216,E02001194,1
E02001216,E02001195,2
E02001216,E02001198,3
E02001216,E02001199,5
E02001216,E02001200,8
E02001216,E02001201,3
E02001216,E02001202,8
E02001216,E02001203,1
E02001216,E02001204,8
E02001216,E02001205,4
E02001216,E02001206,2
E02001216,E02001208,25
E02001216,E02001209,9
E02001216,E02001210,6
E02001216,E02001211,10
E02001216,E02001212,16
E02001216,E02001213,7
E02001216,E02001214,27
E02001216,E02001215,7
E02001216,E02001216,45
E02001216,E02001217,7
E02001216,E02001218,18
E02001216,E02001219,2
E02001216,E02001220,22
E02001216,E02001222,10
E02001216,E02001223,3
E02001216,E02001225,27
E02001216,E02001226,9
E02001216,E02001227,6
E02001216,E02001228,7
E02001216,E02001242,1
E02001216,E02001245,1
E02001216,E02001249,2
E02001216,E02001252,1
E02001216,E02001255,4
E02001216,E02001260,1
E02001216,E02001263,1
E02001216,E02001265,2
E02001216,E02001269,1
E02001216,E02001273,1
E02001216,E02001282,3
E02001216,E02001291,1
E02001216,E02001309,2
E02001216,E02001377,2
E02001216,E02001388,2
E02001216,E02001468,1
E02001216,E02001473,1
E02001216,E02001476,1
E02001216,E02001513,1
E02001216,E02001643,3
E02001216,E02001650,2
E02001216,E02001922,1
E02001216,E02001936,4
E02001216,E02002058,1
E02001216,E02002213,1
E02001216,E02002373,2
E02001216,E02002383,2
E02001216,E02002384,1
E02001216,E02002392,3
E02001216,E02002585,1
E02001216,E02002592,1
E02001216,E02002599,1
E02001216,E02002794,1
E02001216,E02002890,1
E02001216,E02002893,1
E02001216,E02002909,2
E02001216,E02002923,1
E02001216,E02002929,2
E02001216,E02002977,2
E02001216,E02003188,1
E02001216,E02003378,1
E02001216,E02003433,1
E02001216,E02003443,4
E02001216,E02003472,1
E02001216,E02003725,1
E02001216,E02003794,2
E02001216,E02003802,1
E02001216,E02003803,1
E02001216,E02003805,3
E02001216,E02003811,3
E02001216,E02003813,1
E02001216,E02003815,2
E02001216,E02003816,2
E02001216,E02003817,4
E02001216,E02003822,3
E02001216,E02003831,1
E02001216,E02003834,9
E02001216,E02003840,4
E02001216,E02003854,8
E02001216,E02003855,6
E02001216,E02003856,5
E02001216,E02003857,5
E02001216,E02003859,4
E02001216,E02003860,1
E02001216,E02003862,1
E02001216,E02003864,1
E02001216,E02003867,1
E02001216,E02003872,3
E02001216,E02003884,1
E02001216,E02003889,4
E02001216,E02003890,2
E02001216,E02003934,2
E02001216,E02003984,1
E02001216,E02003994,1
E02001216,E02004100,2
E02001216,E02004462,3
E02001216,E02004608,1
E02001216,E02004979,3
E02001216,E02005200,1
E02001216,E02005206,1
E02001216,E02005210,2
E02001216,E02005239,3
E02001216,E02005264,1
E02001216,E02005278,2
E02001216,E02005310,4
E02001216,E02005324,1
E02001216,E02005786,1
E02001216,E02005920,2
E02001216,E02005947,1
E02001216,E02006523,1
E02001216,E02006527,1
E02001216,E02006715,4
E02001216,E02006753,1
E02001216,E02006844,2
E02001216,E02006872,4
E02001216,E02006902,4
E02001216,E02006912,2
E02001216,E02006913,2
E02001216,E02006914,4
E02001216,E02006917,1
E02001216,E02006932,2
E02001216,E02006958,1
E02001216,E02006959,2
E02001216,E02006960,1
E02001216,E02006961,2
E02001216,E02006979,1
E02001216,E02006983,1
E02001216,E02006986,2
E02001216,E02007030,1
E02001216,E02007099,1
E02001216,W02000001,2
E02001216,W02000004,1
E02001216,W02000030,1
E02001216,W02000032,1
E02001216,W02000036,1
E02001216,W02000057,1
E02001216,W02000117,1
E02001217,E02000204,2
E02001217,E02000660,1
E02001217,E02000825,1
E02001217,E02001004,1
E02001217,E02001025,1
E02001217,E02001038,2
E02001217,E02001062,1
E02001217,E02001075,3
E02001217,E02001083,4
E02001217,E02001084,2
E02001217,E02001087,3
E02001217,E02001092,1
E02001217,E02001095,3
E02001217,E02001096,1
E02001217,E02001097,1
E02001217,E02001106,4
E02001217,E02001114,1
E02001217,E02001126,3
E02001217,E02001131,2
E02001217,E02001140,1
E02001217,E02001159,2
E02001217,E02001164,7
E02001217,E02001182,1
E02001217,E02001188,4
E02001217,E02001189,3
E02001217,E02001190,7
E02001217,E02001191,2
E02001217,E02001194,4
E02001217,E02001195,1
E02001217,E02001196,4
E02001217,E02001197,1
E02001217,E02001198,12
E02001217,E02001200,9
E02001217,E02001201,8
E02001217,E02001202,9
E02001217,E02001203,5
E02001217,E02001204,2
E02001217,E02001205,10
E02001217,E02001206,10
E02001217,E02001207,27
E02001217,E02001208,2
E02001217,E02001209,13
E02001217,E02001210,18
E02001217,E02001212,5
E02001217,E02001213,18
E02001217,E02001215,3
E02001217,E02001216,6
E02001217,E02001217,58
E02001217,E02001218,1
E02001217,E02001219,31
E02001217,E02001221,18
E02001217,E02001223,9
E02001217,E02001224,14
E02001217,E02001225,5
E02001217,E02001226,2
E02001217,E02001227,1
E02001217,E02001228,3
E02001217,E02001229,4
E02001217,E02001232,1
E02001217,E02001242,3
E02001217,E02001246,1
E02001217,E02001248,3
E02001217,E02001252,1
E02001217,E02001255,3
E02001217,E02001256,2
E02001217,E02001258,2
E02001217,E02001261,1
E02001217,E02001266,2
E02001217,E02001267,3
E02001217,E02001270,1
E02001217,E02001273,1
E02001217,E02001286,4
E02001217,E02001325,1
E02001217,E02001326,1
E02001217,E02001363,2
E02001217,E02001369,2
E02001217,E02001383,2
E02001217,E02001420,2
E02001217,E02001459,1
E02001217,E02001510,1
E02001217,E02001537,1
E02001217,E02001549,2
E02001217,E02001650,1
E02001217,E02001652,2
E02001217,E02001725,1
E02001217,E02002302,2
E02001217,E02002325,2
E02001217,E02002362,1
E02001217,E02002463,1
E02001217,E02002507,1
E02001217,E02002606,1
E02001217,E02002609,1
E02001217,E02002649,2
E02001217,E02002803,1
E02001217,E02002890,1
E02001217,E02003669,2
E02001217,E02003785,2
E02001217,E02003813,12
E02001217,E02003815,1
E02001217,E02003816,2
E02001217,E02003817,3
E02001217,E02003824,3
E02001217,E02003833,3
E02001217,E02003835,3
E02001217,E02003838,3
E02001217,E02003853,12
E02001217,E02003854,8
E02001217,E02003855,4
E02001217,E02003862,1
E02001217,E02003865,2
E02001217,E02003866,3
E02001217,E02003868,2
E02001217,E02003869,1
E02001217,E02003870,5
E02001217,E02003873,6
E02001217,E02003878,2
E02001217,E02003879,1
E02001217,E02003881,1
E02001217,E02003882,1
E02001217,E02003885,2
E02001217,E02003888,1
E02001217,E02004068,2
E02001217,E02004094,1
E02001217,E02004095,1
E02001217,E02004097,1
E02001217,E02004100,2
E02001217,E02004104,2
E02001217,E02004215,1
E02001217,E02005200,1
E02001217,E02005260,1
E02001217,E02005308,2
E02001217,E02005310,1
E02001217,E02005311,2
E02001217,E02005725,1
E02001217,E02005838,1
E02001217,E02005879,1
E02001217,E02005889,1
E02001217,E02006017,2
E02001217,E02006038,1
E02001217,E02006178,1
E02001217,E02006210,2
E02001217,E02006213,5
E02001217,E02006300,1
E02001217,E02006515,1
E02001217,E02006843,1
E02001217,E02006844,1
E02001217,E02006861,1
E02001217,E02006872,1
E02001217,E02006912,2
E02001217,E02006933,1
E02001217,E02006934,1
E02001217,E02006958,1
E02001217,E02006959,6
E02001217,E02006960,2
E02001217,E02006983,1
E02001217,E02007030,7
E02001217,E02007089,1
E02001217,E02007099,1
E02001217,W02000023,4
E02001217,W02000028,2
E02001217,W02000073,1
E02001217,W02000122,2
E02001217,W02000189,1
E02001218,E02000186,3
E02001218,E02000556,1
E02001218,E02000563,1
E02001218,E02000627,1
E02001218,E02000632,1
E02001218,E02000633,1
E02001218,E02000637,1
E02001218,E02000638,1
E02001218,E02000932,1
E02001218,E02000952,1
E02001218,E02001061,1
E02001218,E02001064,1
E02001218,E02001067,3
E02001218,E02001077,2
E02001218,E02001078,2
E02001218,E02001080,3
E02001218,E02001085,1
E02001218,E02001087,4
E02001218,E02001090,6
E02001218,E02001093,4
E02001218,E02001096,1
E02001218,E02001097,1
E02001218,E02001173,1
E02001218,E02001189,1
E02001218,E02001190,5
E02001218,E02001191,4
E02001218,E02001193,2
E02001218,E02001194,1
E02001218,E02001195,6
E02001218,E02001198,8
E02001218,E02001199,1
E02001218,E02001200,10
E02001218,E02001201,3
E02001218,E02001202,9
E02001218,E02001203,11
E02001218,E02001204,2
E02001218,E02001205,5
E02001218,E02001206,2
E02001218,E02001207,6
E02001218,E02001208,4
E02001218,E02001209,6
E02001218,E02001210,1
E02001218,E02001211,3
E02001218,E02001213,20
E02001218,E02001216,7
E02001218,E02001217,2
E02001218,E02001218,34
E02001218,E02001219,7
E02001218,E02001220,10
E02001218,E02001221,7
E02001218,E02001223,34
E02001218,E02001224,2
E02001218,E02001225,13
E02001218,E02001226,4
E02001218,E02001227,15
E02001218,E02001228,14
E02001218,E02001229,1
E02001218,E02001241,1
E02001218,E02001254,1
E02001218,E02001257,1
E02001218,E02001261,1
E02001218,E02001262,2
E02001218,E02001286,3
E02001218,E02001290,1
E02001218,E02001304,3
E02001218,E02001376,1
E02001218,E02001377,2
E02001218,E02001383,1
E02001218,E02001388,1
E02001218,E02001398,1
E02001218,E02001404,2
E02001218,E02001646,1
E02001218,E02001648,2
E02001218,E02001650,1
E02001218,E02001905,1
E02001218,E02001976,1
E02001218,E02001999,1
E02001218,E02002137,1
E02001218,E02002314,1
E02001218,E02002348,2
E02001218,E02002392,3
E02001218,E02002411,1
E02001218,E02002426,1
E02001218,E02002465,1
E02001218,E02002544,1
E02001218,E02002590,3
E02001218,E02002889,1
E02001218,E02002902,2
E02001218,E02002929,4
E02001218,E02002991,1
E02001218,E02002993,2
E02001218,E02002996,1
E02001218,E02002997,1
E02001218,E02003082,1
E02001218,E02003090,2
E02001218,E02003188,1
E02001218,E02003725,1
E02001218,E02003794,1
E02001218,E02003804,1
E02001218,E02003809,4
E02001218,E02003810,3
E02001218,E02003811,2
E02001218,E02003813,2
E02001218,E02003817,1
E02001218,E02003821,1
E02001218,E02003824,1
E02001218,E02003833,4
E02001218,E02003834,2
E02001218,E02003836,5
E02001218,E02003840,1
E02001218,E02003853,1
E02001218,E02003854,4
E02001218,E02003855,5
E02001218,E02003856,3
E02001218,E02003857,4
E02001218,E02003858,10
E02001218,E02003859,21
E02001218,E02003860,16
E02001218,E02003862,2
E02001218,E02003863,3
E02001218,E02003867,1
E02001218,E02003870,1
E02001218,E02003877,1
E02001218,E02003880,4
E02001218,E02004006,2
E02001218,E02004013,1
E02001218,E02004023,1
E02001218,E02004028,2
E02001218,E02004095,1
E02001218,E02004100,3
E02001218,E02004102,1
E02001218,E02004314,4
E02001218,E02004593,1
E02001218,E02004968,1
E02001218,E02005200,1
E02001218,E02005201,1
E02001218,E02005234,1
E02001218,E02005237,3
E02001218,E02005239,1
E02001218,E02005273,2
E02001218,E02005278,2
E02001218,E02005351,1
E02001218,E02005708,2
E02001218,E02005758,2
E02001218,E02005904,1
E02001218,E02005947,1
E02001218,E02006160,1
E02001218,E02006236,1
E02001218,E02006520,1
E02001218,E02006802,1
E02001218,E02006896,1
E02001218,E02006902,3
E02001218,E02006912,3
E02001218,E02006913,3
E02001218,E02006914,3
E02001218,E02006917,2
E02001218,E02006951,2
E02001218,E02006960,1
E02001218,E02006962,2
E02001218,E02006983,1
E02001218,E02006984,2
E02001218,E02006987,1
E02001218,E02007057,1
E02001218,E02007082,1
E02001218,E02007084,1
E02001218,E02007097,2
E02001218,E02007099,3
E02001218,E02007102,1
E02001218,E02007109,1
E02001218,W02000010,1
E02001218,W02000028,2
E02001218,W02000029,4
E02001218,W02000038,6
E02001218,W02000042,1
E02001218,W02000117,2
E02001218,W02000391,1
E02001218,W02000394,1
E02001219,E02000052,1
E02001219,E02000923,2
E02001219,E02001026,1
E02001219,E02001031,1
E02001219,E02001033,1
E02001219,E02001055,1
E02001219,E02001069,3
E02001219,E02001074,1
E02001219,E02001076,3
E02001219,E02001079,1
E02001219,E02001086,1
E02001219,E02001089,1
E02001219,E02001137,1
E02001219,E02001187,2
E02001219,E02001188,1
E02001219,E02001190,2
E02001219,E02001191,4
E02001219,E02001192,1
E02001219,E02001193,2
E02001219,E02001194,3
E02001219,E02001195,3
E02001219,E02001196,1
E02001219,E02001197,2
E02001219,E02001199,6
E02001219,E02001200,9
E02001219,E02001201,3
E02001219,E02001202,1
E02001219,E02001203,4
E02001219,E02001205,6
E02001219,E02001206,2
E02001219,E02001207,6
E02001219,E02001209,6
E02001219,E02001210,5
E02001219,E02001213,14
E02001219,E02001214,1
E02001219,E02001215,2
E02001219,E02001216,6
E02001219,E02001217,19
E02001219,E02001218,5
E02001219,E02001219,20
E02001219,E02001221,33
E02001219,E02001222,3
E02001219,E02001223,23
E02001219,E02001224,5
E02001219,E02001225,8
E02001219,E02001227,12
E02001219,E02001228,8
E02001219,E02001233,1
E02001219,E02001249,1
E02001219,E02001254,1
E02001219,E02001266,1
E02001219,E02001273,1
E02001219,E02001315,1
E02001219,E02001387,1
E02001219,E02001634,1
E02001219,E02001646,3
E02001219,E02001648,1
E02001219,E02001650,2
E02001219,E02001652,1
E02001219,E02001688,1
E02001219,E02001922,1
E02001219,E02002383,1
E02001219,E02002461,1
E02001219,E02002540,2
E02001219,E02002761,1
E02001219,E02002775,1
E02001219,E02002808,1
E02001219,E02003148,1
E02001219,E02003705,1
E02001219,E02003793,2
E02001219,E02003812,1
E02001219,E02003816,1
E02001219,E02003819,3
E02001219,E02003826,2
E02001219,E02003834,3
E02001219,E02003836,2
E02001219,E02003840,3
E02001219,E02003853,7
E02001219,E02003854,4
E02001219,E02003855,8
E02001219,E02003856,4
E02001219,E02003859,2
E02001219,E02003862,3
E02001219,E02003863,4
E02001219,E02003867,4
E02001219,E02003869,3
E02001219,E02003871,1
E02001219,E02003872,3
E02001219,E02003873,1
E02001219,E02003915,3
E02001219,E02004020,1
E02001219,E02004093,1
E02001219,E02004097,3
E02001219,E02004100,1
E02001219,E02004102,5
E02001219,E02004298,2
E02001219,E02004624,4
E02001219,E02004712,5
E02001219,E02005191,4
E02001219,E02005207,2
E02001219,E02005239,5
E02001219,E02005462,2
E02001219,E02005572,2
E02001219,E02006169,1
E02001219,E02006191,1
E02001219,E02006518,2
E02001219,E02006851,1
E02001219,E02006875,1
E02001219,E02006902,1
E02001219,E02006914,2
E02001219,E02006932,5
E02001219,E02006933,1
E02001219,E02006952,1
E02001219,E02006963,2
E02001219,E02006983,3
E02001219,E02007082,2
E02001219,E02007097,1
E02001220,E02001211,1
E02001220,E02001212,1
E02001220,E02001213,4
E02001220,E02001214,5
E02001220,E02001216,23
E02001220,E02001217,3
E02001220,E02001218,5
E02001220,E02001219,11
E02001221,E02001210,3
E02001221,E02001211,1
E02001221,E02001212,1
E02001221,E02001213,7
E02001221,E02001216,1
E02001221,E02001217,29
E02001221,E02001218,2
E02001221,E02001219,16
E02001222,E02001210,4
E02001222,E02001211,14
E02001222,E02001212,2
E02001222,E02001214,23
E02001222,E02001215,2
E02001222,E02001216,8
E02001222,E02001218,5
E02001222,E02001219,2
E02001223,E02001210,1
E02001223,E02001212,4
E02001223,E02001213,20
E02001223,E02001214,5
E02001223,E02001215,5
E02001223,E02001216,8
E02001223,E02001217,5
E02001223,E02001218,26
E02001223,E02001219,6
E02001224,E02001210,8
E02001224,E02001215,5
E02001224,E02001216,2
E02001224,E02001217,13
E02001224,E02001218,4
E02001224,E02001219,4
E02001225,E02001212,3
E02001225,E02001213,9
E02001225,E02001214,4
E02001225,E02001216,24
E02001225,E02001217,2
E02001225,E02001218,11
E02001225,E02001219,4
E02001226,E02001210,7
E02001226,E02001211,9
E02001226,E02001214,4
E02001226,E02001216,7
E02001226,E02001217,1
E02001226,E02001218,4
E02001227,E02001211,2
E02001227,E02001212,6
E02001227,E02001213,6
E02001227,E02001214,5
E02001227,E02001215,4
E02001227,E02001216,8
E02001227,E02001217,7
E02001227,E02001218,27
E02001227,E02001219,3
E02001228,E02001213,10
E02001228,E02001214,4
E02001228,E02001215,2
E02001228,E02001216,6
E02001228,E02001217,5
E02001228,E02001218,21
E02001228,E02001219,8
E02001229,E02001213,1
E02001230,E02001214,1
E02001231,E02001210,1
E02001231,E02001214,1
E02001232,E02001217,1
E02001233,E02001212,1
E02001233,E02001217,3
E02001235,E02001210,1
E02001235,E02001215,2
E02001235,E02001216,1
E02001236,E02001210,1
E02001237,E02001219,2
E02001238,E02001212,1
E02001238,E02001217,1
E02001239,E02001211,3
E02001239,E02001213,2
E02001239,E02001214,3
E02001240,E02001213,1
E02001241,E02001210,5
E02001241,E02001212,1
E02001241,E02001213,1
E02001241,E02001215,1
E02001241,E02001216,1
E02001241,E02001219,1
E02001242,E02001211,4
E02001242,E02001214,8
E02001242,E02001215,4
E02001242,E02001218,1
E02001243,E02001214,1
E02001243,E02001216,1
E02001245,E02001213,1
E02001246,E02001219,1
E02001247,E02001213,3
E02001247,E02001216,1
E02001248,E02001211,1
E02001248,E02001215,2
E02001248,E02001216,1
E02001248,E02001218,5
E02001248,E02001219,1
E02001249,E02001210,1
E02001251,E02001215,2
E02001251,E02001216,2
E02001252,E02001216,1
E02001252,E02001217,2
E02001252,E02001219,3
E02001253,E02001210,3
E02001253,E02001212,1
E02001253,E02001214,4
E02001253,E02001218,1
E02001254,E02001215,1
E02001254,E02001216,3
E02001255,E02001210,2
E02001255,E02001216,1
E02001256,E02001215,9
E02001257,E02001212,3
E02001257,E02001214,1
E02001257,E02001219,2
E02001258,E02001213,1
E02001258,E02001215,4
E02001259,E02001213,1
E02001259,E02001214,1
E02001259,E02001216,5
E02001259,E02001218,1
E02001261,E02001214,2
E02001261,E02001216,2
E02001261,E02001219,3
E02001262,E02001218,2
E02001262,E02001219,4
E02001263,E02001215,1
E02001263,E02001217,1
E02001264,E02001211,2
E02001264,E02001213,2
E02001264,E02001215,4
E02001265,E02001213,2
E02001266,E02001214,1
E02001267,E02001213,1
E02001267,E02001218,1
E02001267,E02001219,1
E02001268,E02001211,2
E02001268,E02001217,3
E02001268,E02001218,3
E02001269,E02001211,6
E02001269,E02001215,3
E02001269,E02001216,1
E02001269,E02001218,2
E02001269,E02001219,1
E02001270,E02001211,1
E02001270,E02001214,1
E02001270,E02001216,1
E02001271,E02001210,1
E02001272,E02001211,3
E02001272,E02001216,3
E02001272,E02001218,1
E02001273,E02001211,2
E02001273,E02001212,1
E02001274,E02001212,1
E02001274,E02001216,1
E02001274,E02001217,1
E02001276,E02001211,1
E02001276,E02001212,1
E02001276,E02001214,5
E02001276,E02001217,1
E02001277,E02001212,3
E02001277,E02001213,2
E02001277,E02001214,3
E02001277,E02001218,1
E02001278,E02001210,1
E02001278,E02001217,1
E02001279,E02001214,1
E02001279,E02001215,3
E02001279,E02001218,5
E02001280,E02001214,1
E02001280,E02001215,1
E02001282,E02001211,5
E02001282,E02001213,2
E02001282,E02001214,1
E02001282,E02001216,3
E02001282,E02001217,2
E02001282,E02001218,3
E02001283,E02001214,3
E02001283,E02001217,1
E02001283,E02001218,2
E02001284,E02001211,1
E02001284,E02001212,1
E02001284,E02001217,3
E02001284,E02001218,2
E02001285,E02001215,2
E02001285,E02001216,4
E02001286,E02001214,2
E02001286,E02001216,1
E02001286,E02001218,10
E02001287,E02001218,1
E02001292,E02001213,3
E02001296,E02001215,2
E02001300,E02001219,2
E02001301,E02001211,2
E02001301,E02001214,1
E02001301,E02001219,3
E02001302,E02001213,1
E02001305,E02001213,1
E02001307,E02001211,1
E02001309,E02001212,3
E02001311,E02001217,1
E02001313,E02001210,1
E02001313,E02001212,1
E02001314,E02001217,1
E02001315,E02001218,1
E02001316,E02001213,1
E02001316,E02001217,1
E02001321,E02001213,1
E02001321,E02001215,2
E02001326,E02001211,3
E02001334,E02001217,4
E02001358,E02001218,2
E02001376,E02001215,1
E02001377,E02001211,6
E02001377,E02001217,1
E02001377,E02001219,2
E02001380,E02001212,1
E02001381,E02001219,2
E02001383,E02001219,1
E02001384,E02001210,1
E02001389,E02001216,1
E02001390,E02001210,1
E02001393,E02001218,1
E02001393,E02001219,1
E02001417,E02001212,1
E02001436,E02001211,1
E02001456,E02001218,3
E02001470,E02001212,1
E02001479,E02001215,2
E02001480,E02001216,1
E02001481,E02001210,1
E02001498,E02001211,1
