from,to,value
E02006439,E02006592,1
E02006439,E02006597,1
E02006440,E02006592,2
E02006440,E02006593,1
E02006440,E02006595,1
E02006440,E02006597,1
E02006442,E02006592,1
E02006443,E02006592,1
E02006443,E02006593,2
E02006443,E02006594,2
E02006443,E02006595,3
E02006444,E02006592,2
E02006444,E02006597,1
E02006445,E02006590,1
E02006445,E02006592,4
E02006445,E02006593,1
E02006445,E02006594,1
E02006446,E02006590,1
E02006446,E02006593,8
E02006446,E02006596,2
E02006446,E02006597,2
E02006447,E02006592,1
E02006447,E02006593,2
E02006448,E02006590,2
E02006448,E02006591,1
E02006448,E02006592,1
E02006448,E02006597,1
E02006448,E02006599,1
E02006449,E02006590,6
E02006449,E02006591,1
E02006449,E02006592,2
E02006449,E02006593,1
E02006449,E02006594,1
E02006449,E02006599,1
E02006450,E02006590,1
E02006450,E02006591,1
E02006450,E02006592,3
E02006450,E02006593,1
E02006450,E02006597,1
E02006450,E02006599,1
E02006451,E02006590,14
E02006451,E02006591,1
E02006451,E02006592,26
E02006451,E02006593,18
E02006451,E02006594,3
E02006451,E02006595,2
E02006451,E02006597,7
E02006451,E02006598,2
E02006453,E02006590,6
E02006453,E02006591,4
E02006453,E02006592,18
E02006453,E02006593,12
E02006453,E02006594,2
E02006453,E02006595,2
E02006453,E02006596,1
E02006453,E02006597,10
E02006453,E02006598,1
E02006454,E02006593,4
E02006454,E02006594,1
E02006455,E02006591,1
E02006455,E02006592,1
E02006455,E02006594,1
E02006455,E02006597,1
E02006457,E02006598,1
E02006458,E02006592,1
E02006459,E02006592,1
E02006459,E02006594,2
E02006460,E02006593,1
E02006460,E02006596,1
E02006461,E02006594,1
E02006462,E02006592,1
E02006462,E02006596,1
E02006462,E02006597,1
E02006463,E02006591,1
E02006463,E02006593,1
E02006463,E02006594,1
E02006463,E02006599,2
E02006464,E02006595,1
E02006464,E02006596,1
E02006466,E02006594,1
E02006467,E02006595,1
E02006534,E02006590,1
E02006534,E02006591,4
E02006534,E02006592,2
E02006534,E02006593,6
E02006534,E02006594,2
E02006534,E02006595,1
E02006534,E02006596,3
E02006534,E02006597,5
E02006534,E02006598,12
E02006535,E02006590,3
E02006535,E02006592,3
E02006535,E02006593,2
E02006535,E02006594,1
E02006535,E02006595,3
E02006535,E02006596,1
E02006535,E02006597,9
E02006535,E02006598,4
E02006535,E02006599,4
E02006536,E02006590,5
E02006536,E02006591,4
E02006536,E02006592,6
E02006536,E02006593,9
E02006536,E02006594,2
E02006536,E02006595,2
E02006536,E02006596,3
E02006536,E02006597,8
E02006536,E02006598,6
E02006536,E02006599,4
E02006537,E02006590,2
E02006537,E02006591,8
E02006537,E02006592,4
E02006537,E02006593,5
E02006537,E02006594,1
E02006537,E02006595,3
E02006537,E02006596,1
E02006537,E02006597,10
E02006537,E02006598,15
E02006538,E02006590,2
E02006538,E02006591,10
E02006538,E02006592,3
E02006538,E02006593,6
E02006538,E02006594,1
E02006538,E02006595,2
E02006538,E02006597,6
E02006538,E02006598,7
E02006538,E02006599,2
E02006539,E02006590,2
E02006539,E02006591,2
E02006539,E02006592,4
E02006539,E02006593,6
E02006539,E02006594,1
E02006539,E02006595,1
E02006539,E02006596,1
E02006539,E02006597,6
E02006539,E02006598,8
E02006539,E02006599,3
E02006540,E02006590,1
E02006540,E02006591,1
E02006540,E02006592,1
E02006540,E02006593,5
E02006540,E02006594,2
E02006540,E02006595,3
E02006540,E02006596,1
E02006540,E02006597,1
E02006540,E02006598,7
E02006540,E02006599,2
E02006541,E02006591,4
E02006541,E02006593,5
E02006541,E02006594,1
E02006541,E02006596,2
E02006541,E02006597,2
E02006541,E02006598,4
E02006541,E02006599,2
E02006542,E02006590,1
E02006542,E02006591,1
E02006542,E02006592,3
E02006542,E02006593,2
E02006542,E02006594,5
E02006542,E02006595,5
E02006542,E02006597,11
E02006542,E02006598,2
E02006542,E02006599,3
E02006543,E02006590,2
E02006543,E02006591,7
E02006543,E02006592,1
E02006543,E02006593,5
E02006543,E02006594,2
E02006543,E02006595,6
E02006543,E02006596,2
E02006543,E02006597,8
E02006543,E02006598,7
E02006543,E02006599,8
E02006544,E02006590,1
E02006544,E02006591,1
E02006544,E02006592,8
E02006544,E02006593,10
E02006544,E02006595,1
E02006544,E02006596,1
E02006544,E02006597,9
E02006544,E02006598,7
E02006544,E02006599,2
E02006545,E02006590,3
E02006545,E02006591,3
E02006545,E02006592,5
E02006545,E02006593,12
E02006545,E02006595,6
E02006545,E02006596,2
E02006545,E02006597,10
E02006545,E02006598,9
E02006545,E02006599,24
E02006546,E02006590,5
E02006546,E02006591,6
E02006546,E02006592,4
E02006546,E02006593,10
E02006546,E02006594,1
E02006546,E02006595,4
E02006546,E02006596,2
E02006546,E02006597,11
E02006546,E02006598,8
E02006546,E02006599,8
E02006547,E02006590,4
E02006547,E02006592,5
E02006547,E02006593,6
E02006547,E02006597,11
E02006547,E02006598,2
E02006547,E02006599,10
E02006548,E02006591,7
E02006548,E02006592,5
E02006548,E02006593,11
E02006548,E02006594,2
E02006548,E02006595,3
E02006548,E02006596,3
E02006548,E02006597,17
E02006548,E02006598,3
E02006548,E02006599,14
E02006549,E02006590,1
E02006549,E02006591,1
E02006549,E02006592,1
E02006549,E02006593,7
E02006549,E02006594,4
E02006549,E02006595,3
E02006549,E02006597,1
E02006549,E02006598,5
E02006549,E02006599,4
E02006550,E02006590,2
E02006550,E02006591,2
E02006550,E02006592,3
E02006550,E02006593,6
E02006550,E02006595,5
E02006550,E02006596,4
E02006550,E02006597,9
E02006550,E02006598,6
E02006550,E02006599,5
E02006551,E02006592,3
E02006551,E02006593,5
E02006551,E02006595,3
E02006551,E02006597,6
E02006551,E02006598,1
E02006551,E02006599,3
E02006552,E02006591,1
E02006552,E02006592,3
E02006552,E02006593,6
E02006552,E02006594,2
E02006552,E02006595,2
E02006552,E02006596,2
E02006552,E02006597,6
E02006552,E02006598,5
E02006552,E02006599,5
E02006553,E02006591,2
E02006553,E02006592,7
E02006553,E02006593,3
E02006553,E02006594,2
E02006553,E02006595,1
E02006553,E02006596,1
E02006553,E02006597,9
E02006553,E02006598,1
E02006553,E02006599,3
E02006554,E02006592,3
E02006554,E02006593,1
E02006554,E02006594,1
E02006554,E02006597,8
E02006554,E02006599,2
E02006555,E02006592,2
E02006555,E02006593,2
E02006555,E02006595,1
E02006555,E02006597,1
E02006555,E02006598,2
E02006555,E02006599,2
E02006556,E02006592,3
E02006556,E02006593,7
E02006556,E02006595,1
E02006556,E02006597,9
E02006556,E02006598,3
E02006556,E02006599,3
E02006557,E02006592,1
E02006557,E02006593,4
E02006557,E02006597,3
E02006557,E02006598,1
E02006557,E02006599,3
E02006558,E02006592,2
E02006558,E02006593,5
E02006558,E02006596,1
E02006558,E02006597,3
E02006558,E02006598,1
E02006558,E02006599,7
E02006559,E02006591,1
E02006559,E02006593,1
E02006559,E02006597,1
E02006559,E02006599,3
E02006560,E02006590,2
E02006560,E02006592,2
E02006560,E02006593,10
E02006560,E02006594,1
E02006560,E02006595,1
E02006560,E02006597,4
E02006560,E02006598,3
E02006560,E02006599,4
E02006561,E02006591,2
E02006561,E02006592,4
E02006561,E02006593,6
E02006561,E02006594,3
E02006561,E02006595,1
E02006561,E02006596,3
E02006561,E02006597,7
E02006561,E02006598,1
E02006561,E02006599,1
E02006562,E02006590,16
E02006562,E02006591,8
E02006562,E02006592,32
E02006562,E02006593,31
E02006562,E02006594,6
E02006562,E02006595,10
E02006562,E02006596,2
E02006562,E02006597,58
E02006562,E02006598,5
E02006562,E02006599,8
E02006563,E02006590,1
E02006563,E02006592,4
E02006563,E02006593,6
E02006563,E02006595,1
E02006563,E02006597,6
E02006563,E02006599,1
E02006564,E02006590,4
E02006564,E02006591,4
E02006564,E02006592,5
E02006564,E02006593,7
E02006564,E02006594,3
E02006564,E02006595,5
E02006564,E02006596,2
E02006564,E02006597,8
E02006564,E02006599,8
E02006565,E02006590,10
E02006565,E02006591,8
E02006565,E02006592,11
E02006565,E02006593,13
E02006565,E02006595,1
E02006565,E02006596,2
E02006565,E02006597,32
E02006565,E02006598,2
E02006565,E02006599,16
E02006566,E02006590,3
E02006566,E02006591,4
E02006566,E02006592,2
E02006566,E02006593,5
E02006566,E02006596,3
E02006566,E02006597,7
E02006566,E02006599,3
E02006567,E02006590,1
E02006567,E02006591,2
E02006567,E02006593,5
E02006567,E02006596,3
E02006567,E02006597,5
E02006567,E02006598,1
E02006567,E02006599,2
E02006568,E02006590,4
E02006568,E02006591,3
E02006568,E02006592,2
E02006568,E02006593,14
E02006568,E02006594,1
E02006568,E02006595,3
E02006568,E02006596,1
E02006568,E02006597,5
E02006568,E02006598,3
E02006568,E02006599,4
E02006569,E02006590,1
E02006569,E02006592,1
E02006569,E02006593,7
E02006569,E02006594,1
E02006569,E02006595,1
E02006569,E02006597,6
E02006569,E02006599,3
E02006570,E02006590,4
E02006570,E02006593,1
E02006570,E02006597,5
E02006570,E02006598,4
E02006571,E02006590,1
E02006571,E02006592,3
E02006571,E02006593,7
E02006571,E02006594,2
E02006571,E02006595,3
E02006571,E02006596,1
E02006571,E02006597,3
E02006571,E02006598,1
E02006571,E02006599,4
E02006572,E02006590,5
E02006572,E02006591,1
E02006572,E02006592,10
E02006572,E02006593,6
E02006572,E02006595,1
E02006572,E02006596,3
E02006572,E02006597,19
E02006572,E02006599,6
E02006573,E02006590,3
E02006573,E02006591,3
E02006573,E02006592,1
E02006573,E02006593,8
E02006573,E02006594,3
E02006573,E02006597,10
E02006573,E02006599,4
E02006574,E02006591,3
E02006574,E02006592,3
E02006574,E02006593,6
E02006574,E02006594,2
E02006574,E02006595,3
E02006574,E02006597,8
E02006574,E02006598,3
E02006575,E02006590,8
E02006575,E02006591,33
E02006575,E02006592,4
E02006575,E02006593,28
E02006575,E02006594,1
E02006575,E02006595,7
E02006575,E02006596,1
E02006575,E02006597,6
E02006575,E02006598,8
E02006575,E02006599,1
E02006576,E02006590,12
E02006576,E02006591,12
E02006576,E02006592,2
E02006576,E02006593,20
E02006576,E02006594,1
E02006576,E02006595,10
E02006576,E02006596,4
E02006576,E02006597,4
E02006576,E02006598,5
E02006576,E02006599,2
E02006577,E02006590,10
E02006577,E02006591,25
E02006577,E02006592,15
E02006577,E02006593,36
E02006577,E02006594,8
E02006577,E02006595,11
E02006577,E02006596,5
E02006577,E02006597,13
E02006577,E02006598,12
E02006577,E02006599,3
E02006578,E02006590,13
E02006578,E02006591,29
E02006578,E02006592,10
E02006578,E02006593,38
E02006578,E02006594,1
E02006578,E02006595,11
E02006578,E02006596,2
E02006578,E02006597,11
E02006578,E02006598,18
E02006578,E02006599,1
E02006579,E02006590,11
E02006579,E02006591,12
E02006579,E02006592,17
E02006579,E02006593,35
E02006579,E02006594,6
E02006579,E02006595,8
E02006579,E02006597,7
E02006579,E02006598,1
E02006579,E02006599,3
E02006580,E02006590,20
E02006580,E02006591,21
E02006580,E02006592,15
E02006580,E02006593,67
E02006580,E02006594,2
E02006580,E02006595,8
E02006580,E02006596,4
E02006580,E02006597,4
E02006580,E02006598,4
E02006581,E02006590,15
E02006581,E02006591,27
E02006581,E02006592,12
E02006581,E02006593,60
E02006581,E02006594,4
E02006581,E02006595,13
E02006581,E02006596,2
E02006581,E02006597,18
E02006581,E02006598,7
E02006581,E02006599,3
E02006582,E02006590,2
E02006582,E02006591,13
E02006582,E02006592,4
E02006582,E02006593,37
E02006582,E02006594,2
E02006582,E02006595,13
E02006582,E02006596,2
E02006582,E02006597,3
E02006582,E02006598,5
E02006582,E02006599,1
E02006583,E02006590,7
E02006583,E02006591,13
E02006583,E02006592,10
E02006583,E02006593,44
E02006583,E02006594,1
E02006583,E02006595,13
E02006583,E02006597,9
E02006583,E02006598,6
E02006583,E02006599,3
E02006584,E02006590,18
E02006584,E02006591,36
E02006584,E02006592,15
E02006584,E02006593,74
E02006584,E02006594,5
E02006584,E02006595,16
E02006584,E02006596,8
E02006584,E02006597,13
E02006584,E02006598,16
E02006584,E02006599,2
E02006585,E02006590,13
E02006585,E02006591,18
E02006585,E02006592,6
E02006585,E02006593,40
E02006585,E02006594,2
E02006585,E02006595,11
E02006585,E02006596,3
E02006585,E02006597,11
E02006585,E02006598,5
E02006586,E02006590,19
E02006586,E02006591,27
E02006586,E02006592,17
E02006586,E02006593,52
E02006586,E02006594,3
E02006586,E02006595,10
E02006586,E02006596,3
E02006586,E02006597,8
E02006586,E02006598,9
E02006586,E02006599,1
E02006587,E02006590,23
E02006587,E02006591,26
E02006587,E02006592,10
E02006587,E02006593,44
E02006587,E02006594,7
E02006587,E02006595,13
E02006587,E02006596,1
E02006587,E02006597,13
E02006587,E02006598,7
E02006588,E02006590,77
E02006588,E02006591,134
E02006588,E02006592,57
E02006588,E02006593,305
E02006588,E02006594,16
E02006588,E02006595,65
E02006588,E02006596,28
E02006588,E02006597,35
E02006588,E02006598,23
E02006588,E02006599,6
E02006589,E02006590,123
E02006589,E02006591,197
E02006589,E02006592,56
E02006589,E02006593,484
E02006589,E02006594,42
E02006589,E02006595,121
E02006589,E02006596,35
E02006589,E02006597,78
E02006589,E02006598,28
E02006589,E02006599,9
E02006590,888888888,2
E02006590,999999999,6
E02006590,E02000001,8
E02006590,E02000184,1
E02006590,E02000188,1
E02006590,E02000191,1
E02006590,E02000193,1
E02006590,E02000207,1
E02006590,E02000215,1
E02006590,E02000217,1
E02006590,E02000221,1
E02006590,E02000234,1
E02006590,E02000383,1
E02006590,E02000391,1
E02006590,E02000518,1
E02006590,E02000524,12
E02006590,E02000546,1
E02006590,E02000548,1
E02006590,E02000587,1
E02006590,E02000588,3
E02006590,E02000590,1
E02006590,E02000595,1
E02006590,E02000598,1
E02006590,E02000599,2
E02006590,E02000601,1
E02006590,E02000606,1
E02006590,E02000615,1
E02006590,E02000617,3
E02006590,E02000625,1
E02006590,E02000631,2
E02006590,E02000691,2
E02006590,E02000692,1
E02006590,E02000697,3
E02006590,E02000708,1
E02006590,E02000710,2
E02006590,E02000745,1
E02006590,E02000785,1
E02006590,E02000797,1
E02006590,E02000801,1
E02006590,E02000808,1
E02006590,E02000833,1
E02006590,E02000841,1
E02006590,E02000847,2
E02006590,E02000848,1
E02006590,E02000851,4
E02006590,E02000857,1
E02006590,E02000861,2
E02006590,E02000869,1
E02006590,E02000878,1
E02006590,E02000884,2
E02006590,E02000890,1
E02006590,E02000932,2
E02006590,E02000967,1
E02006590,E02000970,1
E02006590,E02000974,1
E02006590,E02000975,1
E02006590,E02000977,4
E02006590,E02000978,1
E02006590,E02000979,5
E02006590,E02000981,1
E02006590,E02000982,2
E02006590,E02001803,1
E02006590,E02003194,1
E02006590,E02003223,1
E02006590,E02003249,1
E02006590,E02003366,1
E02006590,E02003411,1
E02006590,E02003420,1
E02006590,E02003450,1
E02006590,E02003491,1
E02006590,E02003494,2
E02006590,E02003497,1
E02006590,E02003498,2
E02006590,E02003499,1
E02006590,E02003506,3
E02006590,E02003509,3
E02006590,E02003511,3
E02006590,E02003512,1
E02006590,E02003514,2
E02006590,E02003515,5
E02006590,E02003517,2
E02006590,E02003521,2
E02006590,E02003683,1
E02006590,E02003791,1
E02006590,E02004247,1
E02006590,E02004380,3
E02006590,E02004381,3
E02006590,E02004382,1
E02006590,E02004386,2
E02006590,E02004391,1
E02006590,E02004392,1
E02006590,E02004403,3
E02006590,E02004415,1
E02006590,E02004420,1
E02006590,E02004697,1
E02006590,E02004705,1
E02006590,E02004728,3
E02006590,E02004808,2
E02006590,E02004810,1
E02006590,E02004964,1
E02006590,E02005036,1
E02006590,E02005075,1
E02006590,E02005091,1
E02006590,E02005094,1
E02006590,E02005100,1
E02006590,E02005155,1
E02006590,E02005165,1
E02006590,E02005399,1
E02006590,E02005561,1
E02006590,E02005756,1
E02006590,E02005935,3
E02006590,E02005950,2
E02006590,E02006004,1
E02006590,E02006153,2
E02006590,E02006318,1
E02006590,E02006319,1
E02006590,E02006329,2
E02006590,E02006330,1
E02006590,E02006333,2
E02006590,E02006334,2
E02006590,E02006341,1
E02006590,E02006342,6
E02006590,E02006344,1
E02006590,E02006346,1
E02006590,E02006348,1
E02006590,E02006351,1
E02006590,E02006354,2
E02006590,E02006355,5
E02006590,E02006356,7
E02006590,E02006358,3
E02006590,E02006360,3
E02006590,E02006361,3
E02006590,E02006362,3
E02006590,E02006364,4
E02006590,E02006365,7
E02006590,E02006366,1
E02006590,E02006367,2
E02006590,E02006369,7
E02006590,E02006370,17
E02006590,E02006371,15
E02006590,E02006372,3
E02006590,E02006373,10
E02006590,E02006374,18
E02006590,E02006375,1
E02006590,E02006376,2
E02006590,E02006377,2
E02006590,E02006381,2
E02006590,E02006383,4
E02006590,E02006384,5
E02006590,E02006385,1
E02006590,E02006386,14
E02006590,E02006387,1
E02006590,E02006388,19
E02006590,E02006389,2
E02006590,E02006390,2
E02006590,E02006391,1
E02006590,E02006392,11
E02006590,E02006397,1
E02006590,E02006400,3
E02006590,E02006425,1
E02006590,E02006430,1
E02006590,E02006433,1
E02006590,E02006434,2
E02006590,E02006435,2
E02006590,E02006436,2
E02006590,E02006437,4
E02006590,E02006438,4
E02006590,E02006441,1
E02006590,E02006445,5
E02006590,E02006446,13
E02006590,E02006448,1
E02006590,E02006450,5
E02006590,E02006451,19
E02006590,E02006453,19
E02006590,E02006454,1
E02006590,E02006455,1
E02006590,E02006459,1
E02006590,E02006467,2
E02006590,E02006534,1
E02006590,E02006539,1
E02006590,E02006540,2
E02006590,E02006541,2
E02006590,E02006542,4
E02006590,E02006544,1
E02006590,E02006545,1
E02006590,E02006546,1
E02006590,E02006548,2
E02006590,E02006549,1
E02006590,E02006558,5
E02006590,E02006562,10
E02006590,E02006565,1
E02006590,E02006566,2
E02006590,E02006567,1
E02006590,E02006568,1
E02006590,E02006570,4
E02006590,E02006574,1
E02006590,E02006575,64
E02006590,E02006576,7
E02006590,E02006577,7
E02006590,E02006578,106
E02006590,E02006579,17
E02006590,E02006580,18
E02006590,E02006581,40
E02006590,E02006582,1
E02006590,E02006583,9
E02006590,E02006584,1
E02006590,E02006585,5
E02006590,E02006587,3
E02006590,E02006588,58
E02006590,E02006589,86
E02006590,111111111,2375
E02006590,E02006590,153
E02006590,E02006591,96
E02006590,E02006592,72
E02006590,E02006593,391
E02006590,E02006594,46
E02006590,E02006595,87
E02006590,E02006596,24
E02006590,E02006597,37
E02006590,E02006598,24
E02006590,E02006599,9
E02006590,E02006600,24
E02006590,E02006601,7
E02006590,E02006602,20
E02006590,E02006603,4
E02006590,E02006604,11
E02006590,E02006605,8
E02006590,E02006606,2
E02006590,E02006607,5
E02006590,E02006608,3
E02006590,E02006609,2
E02006590,E02006610,13
E02006590,E02006611,3
E02006590,E02006612,13
E02006590,E02006613,3
E02006590,E02006614,13
E02006590,E02006615,5
E02006590,E02006616,1
E02006590,E02006617,5
E02006590,E02006618,4
E02006590,E02006619,5
E02006590,E02006621,4
E02006590,E02006623,1
E02006590,E02006624,3
E02006590,E02006625,7
E02006590,E02006626,2
E02006590,E02006627,1
E02006590,E02006628,1
E02006590,E02006630,1
E02006590,E02006631,10
E02006590,E02006650,1
E02006590,E02006661,1
E02006590,E02006789,3
E02006590,E02006790,5
E02006590,E02006801,2
E02006590,E02006839,1
E02006590,E02006883,1
E02006590,E02006941,1
E02006590,E02006942,1
E02006590,E02006971,1
E02006590,E02006976,1
E02006590,E02006987,1
E02006590,E02006996,1
E02006590,E02007111,2
E02006590,E02007115,2
E02006591,888888888,1
E02006591,999999999,6
E02006591,E02000001,9
E02006591,E02000077,1
E02006591,E02000128,1
E02006591,E02000162,1
E02006591,E02000184,1
E02006591,E02000192,1
E02006591,E02000193,3
E02006591,E02000206,3
E02006591,E02000221,3
E02006591,E02000231,1
E02006591,E02000233,1
E02006591,E02000386,3
E02006591,E02000390,1
E02006591,E02000395,1
E02006591,E02000419,1
E02006591,E02000524,12
E02006591,E02000525,1
E02006591,E02000576,1
E02006591,E02000586,1
E02006591,E02000595,4
E02006591,E02000600,1
E02006591,E02000613,1
E02006591,E02000614,1
E02006591,E02000617,1
E02006591,E02000628,1
E02006591,E02000631,1
E02006591,E02000690,3
E02006591,E02000691,1
E02006591,E02000692,1
E02006591,E02000694,1
E02006591,E02000699,1
E02006591,E02000747,1
E02006591,E02000785,1
E02006591,E02000797,1
E02006591,E02000806,1
E02006591,E02000824,1
E02006591,E02000832,1
E02006591,E02000841,2
E02006591,E02000842,1
E02006591,E02000843,2
E02006591,E02000851,3
E02006591,E02000854,1
E02006591,E02000861,1
E02006591,E02000878,1
E02006591,E02000932,1
E02006591,E02000939,2
E02006591,E02000967,1
E02006591,E02000970,1
E02006591,E02000972,1
E02006591,E02000977,4
E02006591,E02000979,1
E02006591,E02000982,3
E02006591,E02002098,1
E02006591,E02003180,1
E02006591,E02003271,1
E02006591,E02003386,1
E02006591,E02003408,1
E02006591,E02003409,2
E02006591,E02003454,3
E02006591,E02003492,1
E02006591,E02003494,1
E02006591,E02003497,2
E02006591,E02003498,1
E02006591,E02003499,1
E02006591,E02003502,1
E02006591,E02003504,1
E02006591,E02003506,2
E02006591,E02003508,1
E02006591,E02003509,1
E02006591,E02003510,1
E02006591,E02003511,1
E02006591,E02003514,1
E02006591,E02003515,3
E02006591,E02003516,1
E02006591,E02003517,3
E02006591,E02003519,1
E02006591,E02003521,4
E02006591,E02003523,1
E02006591,E02003525,1
E02006591,E02003695,1
E02006591,E02003710,3
E02006591,E02004366,1
E02006591,E02004379,1
E02006591,E02004380,2
E02006591,E02004381,1
E02006591,E02004382,1
E02006591,E02004383,2
E02006591,E02004387,1
E02006591,E02004403,3
E02006591,E02004409,1
E02006591,E02004410,2
E02006591,E02004411,2
E02006591,E02004418,1
E02006591,E02004427,1
E02006591,E02004437,1
E02006591,E02004682,1
E02006591,E02004705,3
E02006591,E02004727,1
E02006591,E02004753,1
E02006591,E02004760,1
E02006591,E02004808,1
E02006591,E02004810,1
E02006591,E02004811,5
E02006591,E02004813,1
E02006591,E02005000,1
E02006591,E02005001,1
E02006591,E02005028,1
E02006591,E02005035,2
E02006591,E02005066,1
E02006591,E02005513,1
E02006591,E02006318,1
E02006591,E02006329,2
E02006591,E02006330,1
E02006591,E02006337,1
E02006591,E02006339,1
E02006591,E02006341,2
E02006591,E02006342,4
E02006591,E02006344,1
E02006591,E02006346,4
E02006591,E02006348,1
E02006591,E02006350,2
E02006591,E02006351,2
E02006591,E02006355,6
E02006591,E02006356,4
E02006591,E02006358,4
E02006591,E02006360,8
E02006591,E02006363,1
E02006591,E02006364,6
E02006591,E02006365,5
E02006591,E02006366,1
E02006591,E02006367,2
E02006591,E02006368,2
E02006591,E02006369,2
E02006591,E02006370,10
E02006591,E02006371,8
E02006591,E02006372,2
E02006591,E02006373,8
E02006591,E02006374,14
E02006591,E02006376,2
E02006591,E02006378,1
E02006591,E02006380,1
E02006591,E02006381,2
E02006591,E02006382,1
E02006591,E02006383,3
E02006591,E02006384,7
E02006591,E02006385,2
E02006591,E02006386,6
E02006591,E02006387,2
E02006591,E02006388,17
E02006591,E02006389,5
E02006591,E02006390,1
E02006591,E02006391,6
E02006591,E02006392,4
E02006591,E02006400,3
E02006591,E02006403,2
E02006591,E02006416,1
E02006591,E02006423,1
E02006591,E02006427,1
E02006591,E02006430,1
E02006591,E02006431,1
E02006591,E02006432,1
E02006591,E02006433,1
E02006591,E02006436,2
E02006591,E02006438,6
E02006591,E02006445,2
E02006591,E02006446,2
E02006591,E02006448,2
E02006591,E02006449,1
E02006591,E02006450,2
E02006591,E02006451,13
E02006591,E02006453,14
E02006591,E02006454,1
E02006591,E02006457,1
E02006591,E02006458,2
E02006591,E02006459,1
E02006591,E02006463,3
E02006591,E02006467,1
E02006591,E02006534,2
E02006591,E02006535,2
E02006591,E02006537,1
E02006591,E02006538,2
E02006591,E02006540,3
E02006591,E02006541,5
E02006591,E02006543,2
E02006591,E02006545,3
E02006591,E02006546,2
E02006591,E02006562,6
E02006591,E02006563,1
E02006591,E02006564,3
E02006591,E02006565,1
E02006591,E02006566,1
E02006591,E02006570,3
E02006591,E02006571,4
E02006591,E02006572,1
E02006591,E02006575,74
E02006591,E02006576,5
E02006591,E02006577,19
E02006591,E02006578,105
E02006591,E02006579,15
E02006591,E02006580,17
E02006591,E02006581,29
E02006591,E02006582,3
E02006591,E02006583,8
E02006591,E02006584,3
E02006591,E02006585,6
E02006591,E02006586,1
E02006591,E02006587,9
E02006591,E02006588,48
E02006591,E02006589,63
E02006591,E02006590,92
E02006591,111111111,2294
E02006591,E02006591,165
E02006591,E02006592,60
E02006591,E02006593,433
E02006591,E02006594,22
E02006591,E02006595,101
E02006591,E02006596,22
E02006591,E02006597,47
E02006591,E02006598,18
E02006591,E02006599,9
E02006591,E02006600,15
E02006591,E02006601,15
E02006591,E02006602,16
E02006591,E02006603,5
E02006591,E02006604,6
E02006591,E02006605,4
E02006591,E02006607,5
E02006591,E02006609,7
E02006591,E02006610,9
E02006591,E02006611,1
E02006591,E02006612,18
E02006591,E02006613,1
E02006591,E02006614,6
E02006591,E02006615,6
E02006591,E02006616,1
E02006591,E02006617,9
E02006591,E02006618,4
E02006591,E02006619,8
E02006591,E02006620,1
E02006591,E02006621,1
E02006591,E02006623,1
E02006591,E02006624,1
E02006591,E02006626,3
E02006591,E02006630,3
E02006591,E02006631,10
E02006591,E02006632,1
E02006591,E02006633,1
E02006591,E02006660,1
E02006591,E02006687,1
E02006591,E02006792,2
E02006591,E02006854,1
E02006591,E02006897,1
E02006591,E02006942,1
E02006591,E02006987,7
E02006591,E02006988,1
E02006592,888888888,2
E02006592,999999999,7
E02006592,E02000001,6
E02006592,E02000167,1
E02006592,E02000191,1
E02006592,E02000203,1
E02006592,E02000206,2
E02006592,E02000221,2
E02006592,E02000228,1
E02006592,E02000234,1
E02006592,E02000264,1
E02006592,E02000384,1
E02006592,E02000395,1
E02006592,E02000524,6
E02006592,E02000538,1
E02006592,E02000576,1
E02006592,E02000590,1
E02006592,E02000593,1
E02006592,E02000594,1
E02006592,E02000599,1
E02006592,E02000604,2
E02006592,E02000608,2
E02006592,E02000614,1
E02006592,E02000620,2
E02006592,E02000631,1
E02006592,E02000659,1
E02006592,E02000697,2
E02006592,E02000706,1
E02006592,E02000710,2
E02006592,E02000713,2
E02006592,E02000797,2
E02006592,E02000806,1
E02006592,E02000808,1
E02006592,E02000828,1
E02006592,E02000850,3
E02006592,E02000851,1
E02006592,E02000858,1
E02006592,E02000944,1
E02006592,E02000970,2
E02006592,E02000972,1
E02006592,E02000977,3
E02006592,E02002692,1
E02006592,E02003108,1
E02006592,E02003271,1
E02006592,E02003435,1
E02006592,E02003447,1
E02006592,E02003491,1
E02006592,E02003504,1
E02006592,E02003509,1
E02006592,E02003510,2
E02006592,E02003511,1
E02006592,E02003515,3
E02006592,E02003516,1
E02006592,E02003517,3
E02006592,E02003520,1
E02006592,E02003521,3
E02006592,E02003522,1
E02006592,E02003558,1
E02006592,E02003624,2
E02006592,E02003661,1
E02006592,E02003714,2
E02006592,E02004369,1
E02006592,E02004379,1
E02006592,E02004380,2
E02006592,E02004381,2
E02006592,E02004383,2
E02006592,E02004386,3
E02006592,E02004389,1
E02006592,E02004398,2
E02006592,E02004408,1
E02006592,E02004409,1
E02006592,E02004704,2
E02006592,E02004707,3
E02006592,E02004747,2
E02006592,E02004808,1
E02006592,E02004809,1
E02006592,E02004834,1
E02006592,E02004838,1
E02006592,E02004841,2
E02006592,E02004882,1
E02006592,E02005100,1
E02006592,E02005460,2
E02006592,E02005936,1
E02006592,E02006004,1
E02006592,E02006022,1
E02006592,E02006116,1
E02006592,E02006318,1
E02006592,E02006323,1
E02006592,E02006332,1
E02006592,E02006333,2
E02006592,E02006341,1
E02006592,E02006342,2
