from,to,value
E02000361,E02000417,2
E02000361,E02000418,2
E02000361,E02000419,7
E02000361,E02000420,3
E02000361,E02000421,3
E02000361,E02000422,1
E02000361,E02000423,3
E02000361,E02000424,2
E02000361,E02000426,1
E02000361,E02000428,13
E02000361,E02000429,2
E02000361,E02000431,3
E02000361,E02000432,2
E02000361,E02000479,3
E02000361,E02000483,1
E02000361,E02000489,1
E02000361,E02000508,6
E02000361,E02000509,1
E02000361,E02000515,2
E02000361,E02000526,2
E02000361,E02000532,1
E02000361,E02000533,1
E02000361,E02000554,5
E02000361,E02000555,1
E02000361,E02000556,3
E02000361,E02000557,4
E02000361,E02000558,1
E02000361,E02000559,6
E02000361,E02000560,4
E02000361,E02000562,6
E02000361,E02000563,6
E02000361,E02000564,6
E02000361,E02000565,4
E02000361,E02000566,3
E02000361,E02000567,12
E02000361,E02000568,5
E02000361,E02000569,3
E02000361,E02000570,4
E02000361,E02000571,1
E02000361,E02000573,10
E02000361,E02000574,3
E02000361,E02000575,7
E02000361,E02000576,2
E02000361,E02000577,1
E02000361,E02000583,4
E02000361,E02000602,1
E02000361,E02000607,2
E02000361,E02000620,3
E02000361,E02000622,1
E02000361,E02000625,1
E02000361,E02000627,2
E02000361,E02000632,1
E02000361,E02000633,1
E02000361,E02000637,3
E02000361,E02000638,2
E02000361,E02000639,2
E02000361,E02000640,2
E02000361,E02000642,2
E02000361,E02000644,1
E02000361,E02000645,1
E02000361,E02000651,1
E02000361,E02000653,3
E02000361,E02000655,4
E02000361,E02000657,1
E02000361,E02000660,10
E02000361,E02000663,4
E02000361,E02000667,2
E02000361,E02000671,2
E02000361,E02000673,2
E02000361,E02000676,1
E02000361,E02000681,1
E02000361,E02000696,4
E02000361,E02000697,1
E02000361,E02000702,2
E02000361,E02000713,1
E02000361,E02000714,3
E02000361,E02000717,1
E02000361,E02000719,3
E02000361,E02000720,2
E02000361,E02000721,3
E02000361,E02000722,3
E02000361,E02000724,2
E02000361,E02000725,2
E02000361,E02000727,4
E02000361,E02000729,1
E02000361,E02000734,1
E02000361,E02000741,4
E02000361,E02000746,2
E02000361,E02000747,2
E02000361,E02000757,1
E02000361,E02000764,5
E02000361,E02000774,3
E02000361,E02000783,1
E02000361,E02000786,2
E02000361,E02000787,2
E02000361,E02000789,2
E02000361,E02000791,1
E02000361,E02000802,1
E02000361,E02000804,1
E02000361,E02000806,1
E02000361,E02000807,1
E02000361,E02000808,1
E02000361,E02000810,1
E02000361,E02000812,1
E02000361,E02000813,2
E02000361,E02000814,2
E02000361,E02000815,2
E02000361,E02000818,1
E02000361,E02000820,3
E02000361,E02000821,2
E02000361,E02000823,2
E02000361,E02000824,2
E02000361,E02000828,3
E02000361,E02000829,3
E02000361,E02000830,4
E02000361,E02000831,2
E02000361,E02000832,2
E02000361,E02000833,3
E02000361,E02000834,4
E02000361,E02000837,1
E02000361,E02000864,9
E02000361,E02000865,9
E02000361,E02000866,8
E02000361,E02000867,22
E02000361,E02000868,16
E02000361,E02000869,3
E02000361,E02000870,5
E02000361,E02000871,2
E02000361,E02000872,5
E02000361,E02000873,4
E02000361,E02000874,7
E02000361,E02000875,4
E02000361,E02000876,5
E02000361,E02000877,1
E02000361,E02000878,8
E02000361,E02000879,2
E02000361,E02000880,4
E02000361,E02000881,1
E02000361,E02000883,5
E02000361,E02000884,4
E02000361,E02000886,2
E02000361,E02000887,4
E02000361,E02000889,2
E02000361,E02000890,2
E02000361,E02000893,1
E02000361,E02000894,1
E02000361,E02000896,1
E02000361,E02000897,4
E02000361,E02000901,7
E02000361,E02000904,3
E02000361,E02000905,2
E02000361,E02000906,9
E02000361,E02000908,6
E02000361,E02000909,3
E02000361,E02000910,5
E02000361,E02000911,6
E02000361,E02000912,11
E02000361,E02000913,8
E02000361,E02000914,3
E02000361,E02000915,7
E02000361,E02000916,11
E02000361,E02000917,8
E02000361,E02000918,1
E02000361,E02000919,2
E02000361,E02000920,5
E02000361,E02000921,13
E02000361,E02000922,5
E02000361,E02000923,1
E02000361,E02000927,2
E02000361,E02000929,1
E02000361,E02000937,1
E02000361,E02000946,2
E02000361,E02000948,1
E02000361,E02000949,1
E02000361,E02000953,1
E02000361,E02000954,1
E02000361,E02000966,2
E02000361,E02000967,3
E02000361,E02000974,1
E02000361,E02000976,2
E02000361,E02000977,1
E02000361,E02001076,2
E02000361,E02001082,2
E02000361,E02001087,2
E02000361,E02001163,2
E02000361,E02001270,1
E02000361,E02001368,1
E02000361,E02001378,1
E02000361,E02001385,1
E02000361,E02001394,1
E02000361,E02001396,1
E02000361,E02001435,1
E02000361,E02001449,1
E02000361,E02001458,1
E02000361,E02001557,3
E02000361,E02001586,1
E02000361,E02001652,5
E02000361,E02001725,1
E02000361,E02001803,2
E02000361,E02001988,3
E02000361,E02001999,1
E02000361,E02002041,1
E02000361,E02002207,1
E02000361,E02002251,1
E02000361,E02002383,1
E02000361,E02002403,1
E02000361,E02002537,1
E02000361,E02002588,1
E02000361,E02002609,2
E02000361,E02002616,3
E02000361,E02002619,1
E02000361,E02002699,3
E02000361,E02002741,1
E02000361,E02002796,1
E02000361,E02002848,1
E02000361,E02002851,1
E02000361,E02002860,1
E02000361,E02002913,1
E02000361,E02002916,2
E02000361,E02002946,1
E02000361,E02003027,2
E02000361,E02003037,1
E02000361,E02003041,1
E02000361,E02003045,2
E02000361,E02003053,1
E02000361,E02003164,1
E02000361,E02003230,2
E02000361,E02003289,1
E02000361,E02003311,2
E02000361,E02003360,1
E02000361,E02003363,1
E02000361,E02003396,2
E02000361,E02003425,5
E02000361,E02003437,1
E02000361,E02003480,1
E02000361,E02003492,1
E02000361,E02003501,2
E02000361,E02003505,1
E02000361,E02003512,2
E02000361,E02003514,2
E02000361,E02003516,3
E02000361,E02003517,2
E02000361,E02003518,3
E02000361,E02003521,1
E02000361,E02003562,1
E02000361,E02003563,1
E02000361,E02003570,1
E02000361,E02003603,2
E02000361,E02003613,1
E02000361,E02003624,3
E02000361,E02003659,1
E02000361,E02003663,5
E02000361,E02003711,3
E02000361,E02003719,1
E02000361,E02003722,3
E02000361,E02003723,1
E02000361,E02003726,5
E02000361,E02003729,1
E02000361,E02003748,1
E02000361,E02003804,1
E02000361,E02003830,1
E02000361,E02003835,1
E02000361,E02003840,1
E02000361,E02003868,1
E02000361,E02003912,1
E02000361,E02003918,1
E02000361,E02004021,2
E02000361,E02004043,1
E02000361,E02004049,5
E02000361,E02004128,1
E02000361,E02004133,1
E02000361,E02004154,1
E02000361,E02004157,2
E02000361,E02004171,1
E02000361,E02004203,2
E02000361,E02004270,1
E02000361,E02004363,1
E02000361,E02004365,3
E02000361,E02004374,1
E02000361,E02004375,1
E02000361,E02004383,2
E02000361,E02004390,3
E02000361,E02004392,1
E02000361,E02004405,1
E02000361,E02004410,2
E02000361,E02004422,1
E02000361,E02004462,1
E02000361,E02004468,3
E02000361,E02004497,1
E02000361,E02004513,2
E02000361,E02004523,5
E02000361,E02004532,1
E02000361,E02004539,1
E02000361,E02004608,1
E02000361,E02004611,3
E02000361,E02004626,3
E02000361,E02004685,1
E02000361,E02004727,1
E02000361,E02004788,1
E02000361,E02004867,2
E02000361,E02004869,1
E02000361,E02004870,1
E02000361,E02004872,1
E02000361,E02004880,1
E02000361,E02004889,4
E02000361,E02004890,2
E02000361,E02004895,1
E02000361,E02004918,2
E02000361,E02004941,1
E02000361,E02004948,1
E02000361,E02004962,2
E02000361,E02004966,2
E02000361,E02004973,1
E02000361,E02004996,2
E02000361,E02005008,2
E02000361,E02005009,1
E02000361,E02005021,2
E02000361,E02005027,1
E02000361,E02005029,2
E02000361,E02005030,2
E02000361,E02005057,1
E02000361,E02005073,1
E02000361,E02005105,2
E02000361,E02005107,1
E02000361,E02005121,2
E02000361,E02005124,2
E02000361,E02005132,6
E02000361,E02005147,2
E02000361,E02005156,1
E02000361,E02005172,1
E02000361,E02005221,1
E02000361,E02005266,1
E02000361,E02005347,1
E02000361,E02005391,2
E02000361,E02005526,2
E02000361,E02005551,2
E02000361,E02005588,1
E02000361,E02005589,1
E02000361,E02005634,2
E02000361,E02005636,1
E02000361,E02005667,2
E02000361,E02005671,1
E02000361,E02005672,1
E02000361,E02005788,1
E02000361,E02005874,1
E02000361,E02005903,1
E02000361,E02005926,1
E02000361,E02005935,2
E02000361,E02005946,2
E02000361,E02005959,1
E02000361,E02005992,2
E02000361,E02006120,2
E02000361,E02006136,1
E02000361,E02006145,1
E02000361,E02006185,1
E02000361,E02006196,1
E02000361,E02006211,2
E02000361,E02006230,1
E02000361,E02006294,2
E02000361,E02006312,2
E02000361,E02006313,1
E02000361,E02006334,1
E02000361,E02006345,2
E02000361,E02006346,1
E02000361,E02006365,1
E02000361,E02006374,1
E02000361,E02006388,1
E02000361,E02006399,1
E02000361,E02006444,1
E02000361,E02006451,2
E02000361,E02006514,1
E02000361,E02006517,1
E02000361,E02006519,1
E02000361,E02006538,1
E02000361,E02006578,1
E02000361,E02006606,1
E02000361,E02006608,2
E02000361,E02006612,1
E02000361,E02006619,3
E02000361,E02006651,1
E02000361,E02006674,1
E02000361,E02006685,1
E02000361,E02006787,2
E02000361,E02006788,1
E02000361,E02006798,1
E02000361,E02006800,7
E02000361,E02006843,1
E02000361,E02006853,3
E02000361,E02006854,2
E02000361,E02006861,1
E02000361,E02006879,1
E02000361,E02006890,1
E02000361,E02006918,20
E02000361,E02006921,11
E02000361,E02006924,5
E02000361,E02006931,2
E02000361,E02006955,2
E02000361,E02006973,1
E02000361,E02006975,1
E02000361,E02006979,2
E02000361,E02006987,1
E02000361,E02006991,2
E02000361,E02006992,1
E02000361,E02006993,1
E02000361,E02006994,1
E02000361,E02006995,7
E02000361,E02006996,1
E02000361,E02006997,2
E02000361,E02006999,1
E02000361,E02007005,1
E02000361,E02007009,1
E02000361,E02007024,1
E02000361,E02007070,1
E02000361,E02007075,1
E02000361,E02007084,1
E02000361,E02007085,1
E02000361,E02007087,1
E02000361,E02007108,33
E02000361,E02007109,21
E02000361,E02007110,6
E02000361,E02007111,12
E02000361,E02007112,1
E02000361,E02007113,2
E02000361,E02007115,2
E02000361,W02000013,2
E02000361,W02000016,5
E02000361,W02000040,1
E02000361,W02000053,1
E02000361,W02000083,1
E02000361,W02000189,1
E02000361,W02000309,1
E02000361,W02000400,2
E02000362,E02000003,2
E02000362,E02000007,3
E02000362,E02000009,1
E02000362,E02000022,2
E02000362,E02000023,1
E02000362,E02000048,1
E02000362,E02000049,2
E02000362,E02000062,1
E02000362,E02000079,2
E02000362,E02000095,1
E02000362,E02000114,1
E02000362,E02000115,4
E02000362,E02000116,3
E02000362,E02000119,2
E02000362,E02000123,1
E02000362,E02000125,1
E02000362,E02000147,1
E02000362,E02000168,1
E02000362,E02000170,1
E02000362,E02000174,1
E02000362,E02000180,1
E02000362,E02000182,1
E02000362,E02000183,1
E02000362,E02000185,2
E02000362,E02000186,1
E02000362,E02000192,2
E02000362,E02000193,1
E02000362,E02000195,2
E02000362,E02000215,1
E02000362,E02000225,1
E02000362,E02000229,1
E02000362,E02000245,4
E02000362,E02000249,2
E02000362,E02000277,3
E02000362,E02000288,1
E02000362,E02000291,1
E02000362,E02000299,1
E02000362,E02000323,1
E02000362,E02000327,1
E02000362,E02000333,1
E02000362,E02000337,2
E02000362,E02000346,17
E02000362,E02000347,2
E02000362,E02000348,5
E02000362,E02000350,9
E02000362,E02000351,4
E02000362,E02000352,5
E02000362,E02000353,2
E02000362,E02000354,9
E02000362,E02000355,17
E02000362,E02000356,5
E02000362,E02000357,13
E02000362,E02000358,15
E02000362,E02000359,6
E02000362,E02000360,16
E02000362,E02000361,17
E02000362,E02000362,41
E02000362,E02000363,28
E02000362,E02000364,8
E02000362,E02000366,7
E02000362,E02000367,19
E02000362,E02000368,1
E02000362,E02000369,1
E02000362,E02000370,2
E02000362,E02000386,1
E02000362,E02000397,2
E02000362,E02000398,3
E02000362,E02000404,1
E02000362,E02000406,2
E02000362,E02000411,1
E02000362,E02000414,4
E02000362,E02000415,3
E02000362,E02000416,1
E02000362,E02000420,1
E02000362,E02000421,5
E02000362,E02000424,1
E02000362,E02000427,1
E02000362,E02000428,2
E02000362,E02000432,2
E02000362,E02000471,1
E02000362,E02000474,3
E02000362,E02000477,2
E02000362,E02000480,1
E02000362,E02000483,1
E02000362,E02000484,1
E02000362,E02000485,1
E02000362,E02000487,1
E02000362,E02000544,1
E02000362,E02000554,2
E02000362,E02000557,12
E02000362,E02000560,1
E02000362,E02000562,2
E02000362,E02000563,2
E02000362,E02000564,4
E02000362,E02000565,1
E02000362,E02000568,3
E02000362,E02000569,1
E02000362,E02000570,2
E02000362,E02000571,1
E02000362,E02000572,1
E02000362,E02000573,3
E02000362,E02000574,2
E02000362,E02000576,2
E02000362,E02000581,1
E02000362,E02000601,1
E02000362,E02000606,1
E02000362,E02000620,1
E02000362,E02000627,1
E02000362,E02000628,1
E02000362,E02000632,1
E02000362,E02000636,2
E02000362,E02000637,1
E02000362,E02000639,1
E02000362,E02000643,1
E02000362,E02000644,2
E02000362,E02000657,2
E02000362,E02000660,2
E02000362,E02000662,3
E02000362,E02000665,1
E02000362,E02000673,1
E02000362,E02000674,3
E02000362,E02000676,1
E02000362,E02000695,2
E02000362,E02000714,2
E02000362,E02000716,1
E02000362,E02000717,4
E02000362,E02000719,6
E02000362,E02000720,2
E02000362,E02000721,3
E02000362,E02000722,1
E02000362,E02000725,3
E02000362,E02000728,3
E02000362,E02000732,1
E02000362,E02000734,4
E02000362,E02000736,5
E02000362,E02000738,1
E02000362,E02000745,1
E02000362,E02000747,1
E02000362,E02000748,4
E02000362,E02000749,4
E02000362,E02000751,1
E02000362,E02000756,1
E02000362,E02000757,3
E02000362,E02000764,5
E02000362,E02000777,3
E02000362,E02000779,2
E02000362,E02000782,5
E02000362,E02000785,1
E02000362,E02000786,3
E02000362,E02000797,2
E02000362,E02000798,2
E02000362,E02000812,2
E02000362,E02000814,5
E02000362,E02000816,1
E02000362,E02000817,1
E02000362,E02000818,1
E02000362,E02000820,1
E02000362,E02000821,2
E02000362,E02000823,2
E02000362,E02000825,1
E02000362,E02000827,3
E02000362,E02000828,1
E02000362,E02000829,2
E02000362,E02000830,2
E02000362,E02000832,2
E02000362,E02000838,1
E02000362,E02000855,2
E02000362,E02000857,1
E02000362,E02000864,13
E02000362,E02000865,6
E02000362,E02000866,8
E02000362,E02000867,10
E02000362,E02000868,9
E02000362,E02000869,5
E02000362,E02000870,3
E02000362,E02000871,2
E02000362,E02000872,1
E02000362,E02000873,8
E02000362,E02000875,3
E02000362,E02000876,7
E02000362,E02000877,6
E02000362,E02000879,2
E02000362,E02000880,1
E02000362,E02000881,3
E02000362,E02000882,5
E02000362,E02000883,1
E02000362,E02000884,1
E02000362,E02000885,1
E02000362,E02000886,1
E02000362,E02000888,1
E02000362,E02000889,2
E02000362,E02000890,4
E02000362,E02000896,5
E02000362,E02000898,2
E02000362,E02000902,2
E02000362,E02000903,2
E02000362,E02000905,9
E02000362,E02000906,1
E02000362,E02000908,6
E02000362,E02000909,1
E02000362,E02000910,5
E02000362,E02000911,1
E02000362,E02000913,4
E02000362,E02000914,3
E02000362,E02000915,2
E02000362,E02000916,13
E02000362,E02000917,1
E02000362,E02000918,1
E02000362,E02000919,6
E02000362,E02000920,8
E02000362,E02000921,1
E02000362,E02000922,6
E02000362,E02000926,1
E02000362,E02000927,1
E02000362,E02000932,1
E02000362,E02000946,1
E02000362,E02000948,1
E02000362,E02000958,2
E02000362,E02000963,1
E02000362,E02000969,2
E02000362,E02000971,1
E02000362,E02000982,1
E02000362,E02001014,1
E02000362,E02001053,1
E02000362,E02001081,2
E02000362,E02001169,1
E02000362,E02001176,1
E02000362,E02001199,1
E02000362,E02001228,1
E02000362,E02001388,2
E02000362,E02001403,1
E02000362,E02001498,1
E02000362,E02001647,1
E02000362,E02001712,1
E02000362,E02001848,1
E02000362,E02001859,3
E02000362,E02001919,1
E02000362,E02001981,2
E02000362,E02001988,1
E02000362,E02002176,1
E02000362,E02002325,1
E02000362,E02002361,4
E02000362,E02002632,1
E02000362,E02002694,1
E02000362,E02002783,1
E02000362,E02002784,1
E02000362,E02002790,2
E02000362,E02002855,1
E02000362,E02002877,1
E02000362,E02002888,2
E02000362,E02002994,1
E02000362,E02003001,1
E02000362,E02003022,1
E02000362,E02003050,3
E02000362,E02003084,1
E02000362,E02003175,1
E02000362,E02003190,1
E02000362,E02003236,1
E02000362,E02003273,2
E02000362,E02003286,5
E02000362,E02003288,1
E02000362,E02003289,1
E02000362,E02003305,1
E02000362,E02003307,1
E02000362,E02003322,1
E02000362,E02003326,1
E02000362,E02003330,2
E02000362,E02003424,2
E02000362,E02003452,1
E02000362,E02003454,1
E02000362,E02003497,1
E02000362,E02003502,1
E02000362,E02003504,1
E02000362,E02003517,1
E02000362,E02003521,1
E02000362,E02003601,1
E02000362,E02003607,3
E02000362,E02003630,1
E02000362,E02003637,1
E02000362,E02003652,1
E02000362,E02003655,1
E02000362,E02003662,1
E02000362,E02003677,1
E02000362,E02003678,2
E02000362,E02003723,1
E02000362,E02003731,10
E02000362,E02003735,1
E02000362,E02003769,3
E02000362,E02003786,2
E02000362,E02003804,1
E02000362,E02003845,1
E02000362,E02003878,1
E02000362,E02003897,1
E02000362,E02003915,1
E02000362,E02003970,2
E02000362,E02004095,4
E02000362,E02004169,3
E02000362,E02004173,1
E02000362,E02004231,1
E02000362,E02004371,1
E02000362,E02004376,2
E02000362,E02004378,5
E02000362,E02004383,3
E02000362,E02004400,2
E02000362,E02004463,2
E02000362,E02004470,4
E02000362,E02004476,1
E02000362,E02004513,1
E02000362,E02004516,1
E02000362,E02004519,4
E02000362,E02004522,1
E02000362,E02004524,1
E02000362,E02004532,4
E02000362,E02004537,1
E02000362,E02004541,2
E02000362,E02004570,1
E02000362,E02004590,1
E02000362,E02004611,1
E02000362,E02004615,1
E02000362,E02004630,1
E02000362,E02004657,2
E02000362,E02004697,1
E02000362,E02004705,1
E02000362,E02004855,1
E02000362,E02004857,1
E02000362,E02004876,1
E02000362,E02004882,1
E02000362,E02004903,2
E02000362,E02004906,1
E02000362,E02004915,2
E02000362,E02004921,1
E02000362,E02004934,1
E02000362,E02004935,1
E02000362,E02004990,1
E02000362,E02005014,3
E02000362,E02005025,2
E02000362,E02005042,1
E02000362,E02005071,1
E02000362,E02005106,4
E02000362,E02005130,2
E02000362,E02005132,1
E02000362,E02005136,1
E02000362,E02005138,1
E02000362,E02005147,1
E02000362,E02005154,1
E02000362,E02005162,1
E02000362,E02005167,1
E02000362,E02005192,1
E02000362,E02005199,1
E02000362,E02005351,1
E02000362,E02005512,1
E02000362,E02005568,1
E02000362,E02005670,1
E02000362,E02005671,1
E02000362,E02005834,2
E02000362,E02005860,1
E02000362,E02005892,4
E02000362,E02005898,1
E02000362,E02005904,1
E02000362,E02005922,2
E02000362,E02005978,2
E02000362,E02006115,1
E02000362,E02006297,2
E02000362,E02006344,1
E02000362,E02006403,1
E02000362,E02006412,1
E02000362,E02006431,1
E02000362,E02006630,1
E02000362,E02006648,3
E02000362,E02006650,1
E02000362,E02006656,3
E02000362,E02006715,5
E02000362,E02006789,1
E02000362,E02006829,1
E02000362,E02006851,2
E02000362,E02006853,1
E02000362,E02006854,3
E02000362,E02006876,2
E02000362,E02006879,3
E02000362,E02006880,6
E02000362,E02006890,2
E02000362,E02006898,1
E02000362,E02006908,1
E02000362,E02006912,1
E02000362,E02006918,15
E02000362,E02006921,1
E02000362,E02006924,11
E02000362,E02006928,1
E02000362,E02006938,2
E02000362,E02006942,1
E02000362,E02006951,1
E02000362,E02006952,2
E02000362,E02006953,1
E02000362,E02006995,33
E02000362,E02006996,3
E02000362,E02006997,2
E02000362,E02006999,2
E02000362,E02007024,3
E02000362,E02007034,1
E02000362,E02007058,1
E02000362,E02007077,1
E02000362,E02007097,1
E02000362,E02007108,9
E02000362,E02007109,4
E02000362,E02007110,3
E02000362,E02007111,2
E02000362,E02007113,5
E02000362,E02007114,1
E02000362,E02007115,1
E02000362,E02007116,1
E02000362,W02000090,1
E02000362,W02000355,1
E02000362,W02000398,1
E02000362,W02000400,3
E02000362,W02000408,2
E02000362,W02000412,1
E02000362,W02000416,2
E02000363,E02000002,4
E02000363,E02000007,1
E02000363,E02000008,2
E02000363,E02000012,1
E02000363,E02000013,1
E02000363,E02000017,1
E02000363,E02000021,1
E02000363,E02000022,3
E02000363,E02000023,4
E02000363,E02000024,1
E02000363,E02000028,1
E02000363,E02000104,1
E02000363,E02000112,1
E02000363,E02000124,2
E02000363,E02000125,1
E02000363,E02000132,1
E02000363,E02000134,2
E02000363,E02000138,1
E02000363,E02000166,2
E02000363,E02000172,2
E02000363,E02000178,2
E02000363,E02000180,1
E02000363,E02000181,1
E02000363,E02000184,7
E02000363,E02000193,1
E02000363,E02000197,2
E02000363,E02000213,2
E02000363,E02000233,1
E02000363,E02000261,1
E02000363,E02000278,3
E02000363,E02000289,4
E02000363,E02000294,1
E02000363,E02000295,5
E02000363,E02000296,2
E02000363,E02000298,1
E02000363,E02000309,1
E02000363,E02000314,3
E02000363,E02000323,3
E02000363,E02000324,1
E02000363,E02000328,2
E02000363,E02000346,9
E02000363,E02000347,1
E02000363,E02000350,11
E02000363,E02000351,2
E02000363,E02000352,3
E02000363,E02000353,8
E02000363,E02000354,18
E02000363,E02000355,31
E02000363,E02000356,8
E02000363,E02000357,8
E02000363,E02000358,20
E02000363,E02000359,16
E02000363,E02000360,28
E02000363,E02000361,25
E02000363,E02000362,21
E02000363,E02000363,66
E02000363,E02000364,17
E02000363,E02000366,51
E02000363,E02000367,12
E02000363,E02000368,18
E02000363,E02000369,10
E02000363,E02000370,7
E02000363,E02000374,1
E02000363,E02000379,2
E02000363,E02000397,1
E02000363,E02000404,3
E02000363,E02000405,2
E02000363,E02000406,2
E02000363,E02000407,5
E02000363,E02000411,4
E02000363,E02000413,2
E02000363,E02000414,6
E02000363,E02000416,2
E02000363,E02000419,2
E02000363,E02000420,2
E02000363,E02000421,5
E02000363,E02000422,2
E02000363,E02000423,1
E02000363,E02000425,1
E02000363,E02000426,1
E02000363,E02000427,1
E02000363,E02000428,4
E02000363,E02000429,3
E02000363,E02000430,3
E02000363,E02000465,3
E02000363,E02000467,4
E02000363,E02000476,1
E02000363,E02000491,2
E02000363,E02000534,1
E02000363,E02000549,1
E02000363,E02000556,3
E02000363,E02000558,2
E02000363,E02000559,1
E02000363,E02000560,2
E02000363,E02000561,1
E02000363,E02000562,3
E02000363,E02000564,5
E02000363,E02000565,2
E02000363,E02000566,2
E02000363,E02000567,12
E02000363,E02000568,19
E02000363,E02000569,1
E02000363,E02000570,1
E02000363,E02000571,9
E02000363,E02000574,3
E02000363,E02000575,2
E02000363,E02000578,1
E02000363,E02000592,1
E02000363,E02000601,1
E02000363,E02000605,1
E02000363,E02000606,1
E02000363,E02000622,2
E02000363,E02000629,1
E02000363,E02000632,1
E02000363,E02000637,1
E02000363,E02000640,1
E02000363,E02000655,1
E02000363,E02000657,2
E02000363,E02000658,1
E02000363,E02000659,2
E02000363,E02000660,2
E02000363,E02000662,1
E02000363,E02000665,6
E02000363,E02000666,1
E02000363,E02000667,3
E02000363,E02000676,2
E02000363,E02000685,2
E02000363,E02000687,1
E02000363,E02000708,2
E02000363,E02000714,3
E02000363,E02000721,2
E02000363,E02000722,4
E02000363,E02000725,7
E02000363,E02000731,1
E02000363,E02000732,1
E02000363,E02000734,3
E02000363,E02000735,1
E02000363,E02000736,1
E02000363,E02000737,4
E02000363,E02000740,7
E02000363,E02000743,5
E02000363,E02000744,3
E02000363,E02000749,2
E02000363,E02000752,3
E02000363,E02000754,1
E02000363,E02000756,5
E02000363,E02000770,3
E02000363,E02000772,2
E02000363,E02000774,4
E02000363,E02000779,1
E02000363,E02000791,1
E02000363,E02000806,2
E02000363,E02000807,1
E02000363,E02000812,3
E02000363,E02000814,1
E02000363,E02000816,2
E02000363,E02000819,3
E02000363,E02000820,1
E02000363,E02000823,2
E02000363,E02000826,1
E02000363,E02000827,1
E02000363,E02000829,4
E02000363,E02000830,1
E02000363,E02000831,2
E02000363,E02000843,1
E02000363,E02000864,22
E02000363,E02000865,6
E02000363,E02000866,10
E02000363,E02000867,16
E02000363,E02000868,5
E02000363,E02000870,4
E02000363,E02000871,4
E02000363,E02000872,7
E02000363,E02000873,7
E02000363,E02000874,2
E02000363,E02000875,5
E02000363,E02000876,1
E02000363,E02000877,4
E02000363,E02000878,1
E02000363,E02000879,3
E02000363,E02000881,9
E02000363,E02000882,1
E02000363,E02000883,2
E02000363,E02000887,1
E02000363,E02000888,2
E02000363,E02000889,3
E02000363,E02000890,2
E02000363,E02000893,1
E02000363,E02000894,3
E02000363,E02000895,2
E02000363,E02000896,2
E02000363,E02000899,1
E02000363,E02000901,2
E02000363,E02000905,4
E02000363,E02000906,1
E02000363,E02000907,1
E02000363,E02000908,9
E02000363,E02000909,3
E02000363,E02000911,4
E02000363,E02000912,3
E02000363,E02000914,2
E02000363,E02000915,3
E02000363,E02000916,7
E02000363,E02000917,1
E02000363,E02000918,1
E02000363,E02000920,2
E02000363,E02000921,4
E02000363,E02000922,11
E02000363,E02000925,2
E02000363,E02000930,2
E02000363,E02000935,3
E02000363,E02000946,1
E02000363,E02000949,1
E02000363,E02000950,1
E02000363,E02000952,2
E02000363,E02000953,2
E02000363,E02000956,2
E02000363,E02000961,2
E02000363,E02000969,1
E02000363,E02000972,1
E02000363,E02000981,1
E02000363,E02000982,1
E02000363,E02000999,1
E02000363,E02001055,1
E02000363,E02001070,1
E02000363,E02001075,1
E02000363,E02001080,1
E02000363,E02001177,1
E02000363,E02001192,1
E02000363,E02001200,2
E02000363,E02001205,1
E02000363,E02001403,1
E02000363,E02001696,1
E02000363,E02001858,2
E02000363,E02001886,2
E02000363,E02001947,4
E02000363,E02001974,1
E02000363,E02001981,2
E02000363,E02002042,1
E02000363,E02002155,1
E02000363,E02002299,4
E02000363,E02002312,2
E02000363,E02002328,1
E02000363,E02002384,1
E02000363,E02002393,1
E02000363,E02002539,3
E02000363,E02002598,1
E02000363,E02002724,1
E02000363,E02002803,2
E02000363,E02002833,5
E02000363,E02002834,1
E02000363,E02002888,2
E02000363,E02002889,1
E02000363,E02002893,3
E02000363,E02002916,1
E02000363,E02002923,1
E02000363,E02002976,1
E02000363,E02002997,1
E02000363,E02003008,1
E02000363,E02003021,1
E02000363,E02003031,2
E02000363,E02003037,1
E02000363,E02003044,1
E02000363,E02003073,1
E02000363,E02003074,2
E02000363,E02003156,1
E02000363,E02003189,1
E02000363,E02003267,1
E02000363,E02003289,1
E02000363,E02003406,1
E02000363,E02003440,1
E02000363,E02003487,1
E02000363,E02003491,1
E02000363,E02003492,6
E02000363,E02003512,1
E02000363,E02003547,1
E02000363,E02003554,1
E02000363,E02003625,7
E02000363,E02003629,1
E02000363,E02003653,2
E02000363,E02003663,2
E02000363,E02003664,1
E02000363,E02003680,1
E02000363,E02003685,1
E02000363,E02003701,1
E02000363,E02003719,1
E02000363,E02003722,1
E02000363,E02003736,1
E02000363,E02003786,1
E02000363,E02003835,1
E02000363,E02003856,1
E02000363,E02003857,1
E02000363,E02003870,1
E02000363,E02003900,4
E02000363,E02003916,2
E02000363,E02003950,4
E02000363,E02004016,1
E02000363,E02004018,1
E02000363,E02004117,2
E02000363,E02004119,3
E02000363,E02004143,2
E02000363,E02004288,1
E02000363,E02004375,2
E02000363,E02004378,1
E02000363,E02004381,1
E02000363,E02004395,1
E02000363,E02004407,1
E02000363,E02004408,4
E02000363,E02004428,1
E02000363,E02004454,2
E02000363,E02004456,1
E02000363,E02004521,2
E02000363,E02004527,1
E02000363,E02004529,1
E02000363,E02004531,1
E02000363,E02004533,1
E02000363,E02004534,1
