from,to,value
E02002295,E02002254,3
E02002295,E02002258,3
E02002295,E02002262,2
E02002295,E02002266,3
E02002295,E02002267,6
E02002295,E02002268,5
E02002295,E02002269,3
E02002295,E02002270,2
E02002295,E02002272,6
E02002295,E02002274,3
E02002295,E02002275,4
E02002295,E02002276,1
E02002295,E02002278,5
E02002295,E02002279,1
E02002295,E02002281,5
E02002295,E02002283,2
E02002295,E02002285,2
E02002295,E02002288,1
E02002295,E02002290,3
E02002295,E02002291,4
E02002295,E02002292,18
E02002295,E02002293,3
E02002295,E02002294,2
E02002295,E02002295,66
E02002295,E02002296,1
E02002295,E02002297,8
E02002295,E02002298,1
E02002295,E02002299,19
E02002295,E02002300,10
E02002295,E02002301,6
E02002295,E02002302,21
E02002295,E02002303,1
E02002295,E02002304,5
E02002295,E02002305,15
E02002295,E02002306,1
E02002295,E02002307,7
E02002295,E02002308,2
E02002295,E02002309,10
E02002295,E02002310,8
E02002295,E02002311,3
E02002295,E02002312,11
E02002295,E02002313,4
E02002295,E02002314,6
E02002295,E02002315,9
E02002295,E02002317,15
E02002295,E02002318,6
E02002295,E02002319,4
E02002295,E02002320,2
E02002295,E02002323,4
E02002295,E02002324,2
E02002295,E02002325,1
E02002295,E02002326,5
E02002295,E02002329,1
E02002295,E02002362,1
E02002295,E02002369,2
E02002295,E02002373,1
E02002295,E02002385,1
E02002295,E02002391,1
E02002295,E02002400,1
E02002295,E02002401,1
E02002295,E02002439,1
E02002295,E02002441,1
E02002295,E02002443,2
E02002295,E02002457,1
E02002295,E02002466,2
E02002295,E02002478,2
E02002295,E02002610,1
E02002295,E02002636,3
E02002295,E02002637,2
E02002295,E02002640,1
E02002295,E02002642,1
E02002295,E02002645,1
E02002295,E02002834,3
E02002295,E02003358,2
E02002295,E02003473,1
E02002295,E02004007,2
E02002295,E02004314,2
E02002295,E02004335,1
E02002295,E02004497,1
E02002295,E02005255,1
E02002295,E02005323,4
E02002295,E02005328,1
E02002295,E02005483,1
E02002295,E02005673,2
E02002295,E02005747,1
E02002295,E02005752,1
E02002295,E02005785,5
E02002295,E02006355,1
E02002295,E02006503,1
E02002295,E02006872,1
E02002295,E02006916,1
E02002295,E02006934,2
E02002295,E02006947,2
E02002295,E02006948,1
E02002295,E02006960,1
E02002295,E02007041,1
E02002295,E02007075,1
E02002295,W02000196,1
E02002296,E02000050,1
E02002296,E02000534,1
E02002296,E02000658,3
E02002296,E02000872,1
E02002296,E02000988,1
E02002296,E02001036,2
E02002296,E02001059,1
E02002296,E02001063,5
E02002296,E02001076,3
E02002296,E02001173,1
E02002296,E02001229,3
E02002296,E02001266,1
E02002296,E02001377,2
E02002296,E02001397,1
E02002296,E02001527,2
E02002296,E02001530,1
E02002296,E02001650,2
E02002296,E02001660,4
E02002296,E02001696,1
E02002296,E02001720,3
E02002296,E02001724,1
E02002296,E02002183,2
E02002296,E02002194,1
E02002296,E02002201,2
E02002296,E02002205,1
E02002296,E02002206,1
E02002296,E02002246,1
E02002296,E02002248,1
E02002296,E02002251,1
E02002296,E02002256,1
E02002296,E02002258,6
E02002296,E02002261,1
E02002296,E02002262,1
E02002296,E02002266,1
E02002296,E02002269,1
E02002296,E02002270,3
E02002296,E02002271,2
E02002296,E02002272,8
E02002296,E02002273,3
E02002296,E02002274,1
E02002296,E02002275,4
E02002296,E02002276,2
E02002296,E02002277,1
E02002296,E02002278,11
E02002296,E02002279,14
E02002296,E02002280,1
E02002296,E02002281,2
E02002296,E02002283,1
E02002296,E02002285,21
E02002296,E02002286,2
E02002296,E02002287,1
E02002296,E02002289,3
E02002296,E02002290,33
E02002296,E02002291,42
E02002296,E02002292,3
E02002296,E02002293,1
E02002296,E02002295,3
E02002296,E02002296,95
E02002296,E02002297,3
E02002296,E02002298,5
E02002296,E02002299,3
E02002296,E02002300,4
E02002296,E02002301,1
E02002296,E02002302,10
E02002296,E02002303,4
E02002296,E02002305,3
E02002296,E02002306,3
E02002296,E02002307,6
E02002296,E02002308,2
E02002296,E02002310,7
E02002296,E02002311,5
E02002296,E02002312,2
E02002296,E02002313,3
E02002296,E02002314,2
E02002296,E02002316,19
E02002296,E02002319,2
E02002296,E02002320,2
E02002296,E02002321,4
E02002296,E02002323,1
E02002296,E02002324,2
E02002296,E02002325,6
E02002296,E02002326,2
E02002296,E02002328,5
E02002296,E02002329,5
E02002296,E02002349,1
E02002296,E02002352,3
E02002296,E02002363,1
E02002296,E02002367,4
E02002296,E02002374,2
E02002296,E02002392,1
E02002296,E02002405,1
E02002296,E02002425,2
E02002296,E02002426,3
E02002296,E02002431,2
E02002296,E02002435,2
E02002296,E02002440,3
E02002296,E02002465,2
E02002296,E02002466,1
E02002296,E02002467,3
E02002296,E02002472,4
E02002296,E02002474,4
E02002296,E02002475,1
E02002296,E02002482,1
E02002296,E02002684,1
E02002296,E02002720,4
E02002296,E02002723,3
E02002296,E02002784,1
E02002296,E02002785,1
E02002296,E02002790,1
E02002296,E02002803,1
E02002296,E02002808,1
E02002296,E02003725,1
E02002296,E02004073,3
E02002296,E02004095,1
E02002296,E02004315,1
E02002296,E02004353,1
E02002296,E02004508,1
E02002296,E02005213,1
E02002296,E02005239,1
E02002296,E02005332,1
E02002296,E02005446,1
E02002296,E02005744,1
E02002296,E02005778,3
E02002296,E02005787,2
E02002296,E02005791,3
E02002296,E02005800,2
E02002296,E02005803,2
E02002296,E02005835,3
E02002296,E02005932,4
E02002296,E02006172,1
E02002296,E02006850,2
E02002296,E02006861,2
E02002296,E02006884,2
E02002296,E02006914,1
E02002296,E02006932,2
E02002296,E02006934,8
E02002296,E02006960,2
E02002296,E02006966,1
E02002296,E02006975,1
E02002296,E02007099,1
E02002297,E02000345,1
E02002297,E02000526,2
E02002297,E02000545,3
E02002297,E02001004,1
E02002297,E02001067,1
E02002297,E02001070,4
E02002297,E02001083,1
E02002297,E02001093,1
E02002297,E02001103,1
E02002297,E02001112,3
E02002297,E02001165,3
E02002297,E02001173,1
E02002297,E02001442,4
E02002297,E02001547,3
E02002297,E02001640,1
E02002297,E02001648,1
E02002297,E02001650,1
E02002297,E02001652,1
E02002297,E02001724,2
E02002297,E02001876,5
E02002297,E02002071,1
E02002297,E02002134,1
E02002297,E02002204,3
E02002297,E02002206,2
E02002297,E02002228,1
E02002297,E02002239,1
E02002297,E02002240,1
E02002297,E02002241,1
E02002297,E02002254,4
E02002297,E02002255,2
E02002297,E02002256,2
E02002297,E02002258,7
E02002297,E02002262,2
E02002297,E02002263,2
E02002297,E02002265,1
E02002297,E02002266,5
E02002297,E02002267,3
E02002297,E02002268,7
E02002297,E02002270,2
E02002297,E02002272,1
E02002297,E02002273,2
E02002297,E02002275,3
E02002297,E02002276,5
E02002297,E02002277,1
E02002297,E02002281,2
E02002297,E02002282,2
E02002297,E02002285,1
E02002297,E02002286,1
E02002297,E02002288,4
E02002297,E02002290,2
E02002297,E02002291,5
E02002297,E02002292,17
E02002297,E02002293,1
E02002297,E02002295,14
E02002297,E02002297,36
E02002297,E02002298,2
E02002297,E02002299,8
E02002297,E02002300,21
E02002297,E02002301,35
E02002297,E02002303,37
E02002297,E02002304,5
E02002297,E02002305,7
E02002297,E02002306,10
E02002297,E02002307,6
E02002297,E02002308,10
E02002297,E02002309,10
E02002297,E02002310,8
E02002297,E02002311,3
E02002297,E02002312,18
E02002297,E02002313,7
E02002297,E02002314,7
E02002297,E02002315,5
E02002297,E02002316,3
E02002297,E02002317,7
E02002297,E02002318,4
E02002297,E02002319,3
E02002297,E02002320,8
E02002297,E02002321,10
E02002297,E02002323,2
E02002297,E02002325,5
E02002297,E02002327,2
E02002297,E02002328,2
E02002297,E02002334,2
E02002297,E02002363,1
E02002297,E02002364,30
E02002297,E02002371,1
E02002297,E02002373,2
E02002297,E02002383,1
E02002297,E02002384,6
E02002297,E02002386,1
E02002297,E02002389,1
E02002297,E02002400,1
E02002297,E02002404,1
E02002297,E02002411,1
E02002297,E02002452,1
E02002297,E02002453,2
E02002297,E02002458,1
E02002297,E02002471,1
E02002297,E02002473,2
E02002297,E02002549,1
E02002297,E02002606,4
E02002297,E02002663,1
E02002297,E02002754,2
E02002297,E02002776,1
E02002297,E02002777,3
E02002297,E02002780,1
E02002297,E02002781,1
E02002297,E02002794,3
E02002297,E02002890,2
E02002297,E02003074,1
E02002297,E02003263,1
E02002297,E02003320,1
E02002297,E02003752,1
E02002297,E02003819,2
E02002297,E02003844,1
E02002297,E02003884,3
E02002297,E02003988,1
E02002297,E02004006,3
E02002297,E02004076,1
E02002297,E02004120,1
E02002297,E02004616,3
E02002297,E02004772,2
E02002297,E02004802,1
E02002297,E02005208,4
E02002297,E02005239,4
E02002297,E02005264,5
E02002297,E02005569,2
E02002297,E02005593,1
E02002297,E02005707,1
E02002297,E02005744,1
E02002297,E02005760,2
E02002297,E02005762,6
E02002297,E02005765,4
E02002297,E02005776,1
E02002297,E02005804,1
E02002297,E02005810,2
E02002297,E02005815,1
E02002297,E02005816,4
E02002297,E02005960,1
E02002297,E02006168,1
E02002297,E02006393,1
E02002297,E02006807,5
E02002297,E02006843,1
E02002297,E02006861,2
E02002297,E02006868,2
E02002297,E02006875,3
E02002297,E02006932,7
E02002297,E02006934,1
E02002297,E02006947,4
E02002297,E02006959,1
E02002297,E02006961,2
E02002297,E02006987,1
E02002297,E02007082,3
E02002297,E02007097,5
E02002297,E02007099,4
E02002297,E02007100,8
E02002297,E02007102,4
E02002297,W02000117,1
E02002298,E02000020,1
E02002298,E02000043,1
E02002298,E02000759,1
E02002298,E02000933,1
E02002298,E02001004,1
E02002298,E02001513,4
E02002298,E02001515,1
E02002298,E02001517,2
E02002298,E02001529,2
E02002298,E02001535,2
E02002298,E02001538,3
E02002298,E02001542,1
E02002298,E02001689,1
E02002298,E02002064,1
E02002298,E02002203,1
E02002298,E02002217,1
E02002298,E02002228,2
E02002298,E02002230,1
E02002298,E02002241,1
E02002298,E02002243,1
E02002298,E02002245,1
E02002298,E02002251,1
E02002298,E02002258,2
E02002298,E02002270,3
E02002298,E02002272,4
E02002298,E02002274,4
E02002298,E02002275,8
E02002298,E02002276,1
E02002298,E02002277,3
E02002298,E02002278,3
E02002298,E02002279,2
E02002298,E02002280,4
E02002298,E02002281,10
E02002298,E02002282,2
E02002298,E02002283,3
E02002298,E02002285,4
E02002298,E02002286,11
E02002298,E02002287,5
E02002298,E02002288,8
E02002298,E02002289,7
E02002298,E02002290,2
E02002298,E02002291,12
E02002298,E02002292,1
E02002298,E02002293,4
E02002298,E02002294,8
E02002298,E02002296,8
E02002298,E02002298,69
E02002298,E02002299,1
E02002298,E02002300,1
E02002298,E02002302,2
E02002298,E02002307,3
E02002298,E02002315,8
E02002298,E02002316,5
E02002298,E02002319,3
E02002298,E02002321,6
E02002298,E02002322,1
E02002298,E02002324,7
E02002298,E02002325,2
E02002298,E02002329,4
E02002298,E02002370,2
E02002298,E02002383,1
E02002298,E02002387,1
E02002298,E02002396,4
E02002298,E02002398,1
E02002298,E02002406,1
E02002298,E02002411,1
E02002298,E02002435,2
E02002298,E02002436,4
E02002298,E02002444,1
E02002298,E02002450,1
E02002298,E02002451,2
E02002298,E02002453,3
E02002298,E02002454,1
E02002298,E02002457,1
E02002298,E02002458,7
E02002298,E02002459,1
E02002298,E02002462,8
E02002298,E02002463,4
E02002298,E02002465,4
E02002298,E02002466,9
E02002298,E02002467,1
E02002298,E02002468,1
E02002298,E02002472,15
E02002298,E02002474,2
E02002298,E02002475,1
E02002298,E02002663,1
E02002298,E02002666,2
E02002298,E02002689,5
E02002298,E02002783,1
E02002298,E02002794,2
E02002298,E02002834,1
E02002298,E02003240,1
E02002298,E02003797,1
E02002298,E02003820,2
E02002298,E02004128,1
E02002298,E02004260,1
E02002298,E02004646,2
E02002298,E02005346,3
E02002298,E02005428,2
E02002298,E02005448,1
E02002298,E02005564,1
E02002298,E02005805,2
E02002298,E02005814,5
E02002298,E02006528,1
E02002298,E02006850,4
E02002298,E02006851,2
E02002298,E02006875,2
E02002298,E02006876,1
E02002298,E02006960,1
E02002298,W02000402,1
E02002299,E02000003,1
E02002299,E02000055,1
E02002299,E02000113,1
E02002299,E02000115,1
E02002299,E02000383,2
E02002299,E02000408,1
E02002299,E02000589,1
E02002299,E02000820,1
E02002299,E02000867,1
E02002299,E02000885,1
E02002299,E02000932,2
E02002299,E02000984,1
E02002299,E02001011,2
E02002299,E02001055,2
E02002299,E02001067,2
E02002299,E02001080,1
E02002299,E02001100,1
E02002299,E02001109,2
E02002299,E02001112,1
E02002299,E02001123,1
E02002299,E02001131,1
E02002299,E02001174,1
E02002299,E02001177,1
E02002299,E02001228,1
E02002299,E02001275,1
E02002299,E02001285,1
E02002299,E02001307,3
E02002299,E02001390,1
E02002299,E02001451,1
E02002299,E02001509,1
E02002299,E02001521,4
E02002299,E02001524,1
E02002299,E02001543,1
E02002299,E02001566,1
E02002299,E02001598,2
E02002299,E02001629,1
E02002299,E02001642,1
E02002299,E02001652,1
E02002299,E02001653,2
E02002299,E02001663,1
E02002299,E02001796,1
E02002299,E02001861,4
E02002299,E02001922,1
E02002299,E02001981,1
E02002299,E02001982,4
E02002299,E02002005,1
E02002299,E02002032,1
E02002299,E02002065,1
E02002299,E02002191,1
E02002299,E02002200,1
E02002299,E02002201,4
E02002299,E02002210,3
E02002299,E02002226,6
E02002299,E02002231,1
E02002299,E02002233,1
E02002299,E02002240,1
E02002299,E02002242,1
E02002299,E02002243,5
E02002299,E02002245,1
E02002299,E02002246,1
E02002299,E02002248,1
E02002299,E02002249,1
E02002299,E02002250,1
E02002299,E02002251,4
E02002299,E02002257,2
E02002299,E02002259,2
E02002299,E02002260,3
E02002299,E02002262,4
E02002299,E02002266,1
E02002299,E02002267,5
E02002299,E02002268,2
E02002299,E02002269,1
E02002299,E02002270,1
E02002299,E02002274,3
E02002299,E02002276,1
E02002299,E02002277,2
E02002299,E02002278,3
E02002299,E02002279,5
E02002299,E02002280,3
E02002299,E02002282,7
E02002299,E02002284,3
E02002299,E02002286,1
E02002299,E02002287,1
E02002299,E02002288,5
E02002299,E02002290,1
E02002299,E02002291,2
E02002299,E02002292,8
E02002299,E02002293,2
E02002299,E02002294,1
E02002299,E02002295,51
E02002299,E02002296,2
E02002299,E02002297,24
E02002299,E02002299,91
E02002299,E02002300,5
E02002299,E02002301,54
E02002299,E02002302,8
E02002299,E02002303,12
E02002299,E02002304,36
E02002299,E02002305,25
E02002299,E02002307,8
E02002299,E02002308,6
E02002299,E02002309,26
E02002299,E02002310,11
E02002299,E02002311,2
E02002299,E02002312,55
E02002299,E02002313,25
E02002299,E02002314,11
E02002299,E02002315,6
E02002299,E02002317,7
E02002299,E02002318,16
E02002299,E02002319,6
E02002299,E02002320,4
E02002299,E02002321,8
E02002299,E02002322,3
E02002299,E02002323,5
E02002299,E02002324,1
E02002299,E02002325,5
E02002299,E02002327,3
E02002299,E02002328,1
E02002299,E02002329,2
E02002299,E02002332,2
E02002299,E02002347,1
E02002299,E02002350,3
E02002299,E02002353,1
E02002299,E02002366,1
E02002299,E02002367,6
E02002299,E02002371,3
E02002299,E02002373,2
E02002299,E02002377,2
E02002299,E02002389,1
E02002299,E02002392,1
E02002299,E02002393,1
E02002299,E02002400,7
E02002299,E02002401,5
E02002299,E02002402,1
E02002299,E02002404,2
E02002299,E02002410,1
E02002299,E02002411,2
E02002299,E02002423,3
E02002299,E02002426,2
E02002299,E02002430,1
E02002299,E02002431,2
E02002299,E02002436,2
E02002299,E02002439,1
E02002299,E02002443,1
E02002299,E02002444,2
E02002299,E02002454,3
E02002299,E02002456,1
E02002299,E02002459,1
E02002299,E02002463,1
E02002299,E02002476,3
E02002299,E02002481,1
E02002299,E02002518,1
E02002299,E02002576,1
E02002299,E02002601,1
E02002299,E02002625,1
E02002299,E02002655,1
E02002299,E02002659,2
E02002299,E02002700,1
E02002299,E02002784,7
E02002299,E02002790,1
E02002299,E02002794,2
E02002299,E02002813,2
E02002299,E02002834,1
E02002299,E02002883,1
E02002299,E02002890,1
E02002299,E02002893,1
E02002299,E02002966,1
E02002299,E02002979,1
E02002299,E02003032,3
E02002299,E02003146,1
E02002299,E02003245,3
E02002299,E02003274,6
E02002299,E02003278,1
E02002299,E02003383,2
E02002299,E02003883,1
E02002299,E02004049,2
E02002299,E02004314,2
E02002299,E02004400,1
E02002299,E02004497,2
E02002299,E02004641,1
E02002299,E02005225,1
E02002299,E02005239,1
E02002299,E02005247,1
E02002299,E02005346,1
E02002299,E02005366,2
E02002299,E02005462,3
E02002299,E02005522,4
E02002299,E02005589,1
E02002299,E02005601,1
E02002299,E02005804,1
E02002299,E02005808,1
E02002299,E02005895,2
E02002299,E02005900,1
E02002299,E02005955,1
E02002299,E02006030,1
E02002299,E02006139,1
E02002299,E02006197,1
E02002299,E02006345,4
E02002299,E02006721,1
E02002299,E02006844,3
E02002299,E02006854,1
E02002299,E02006861,1
E02002299,E02006875,3
E02002299,E02006884,1
E02002299,E02006897,1
E02002299,E02006898,2
E02002299,E02006912,2
E02002299,E02006917,1
E02002299,E02006932,1
E02002299,E02006933,1
E02002299,E02006937,1
E02002299,E02006938,3
E02002299,E02006945,1
E02002299,E02006958,1
E02002299,E02006959,3
E02002299,E02006963,4
E02002299,E02006976,6
E02002299,E02007000,2
E02002299,E02007012,1
E02002299,E02007110,1
E02002299,W02000398,1
E02002300,E02002291,3
E02002300,E02002292,13
E02002300,E02002295,7
E02002300,E02002297,46
E02002300,E02002299,4
E02002301,E02002290,1
E02002301,E02002292,8
E02002301,E02002293,2
E02002301,E02002294,5
E02002301,E02002295,15
E02002301,E02002296,1
E02002301,E02002297,17
E02002301,E02002299,47
E02002302,E02002290,11
E02002302,E02002291,8
E02002302,E02002292,3
E02002302,E02002294,1
E02002302,E02002296,8
E02002302,E02002297,1
E02002302,E02002298,3
E02002302,E02002299,6
E02002303,E02002291,5
E02002303,E02002292,1
E02002303,E02002294,7
E02002303,E02002296,1
E02002303,E02002297,28
E02002303,E02002298,2
E02002303,E02002299,4
E02002304,E02002290,2
E02002304,E02002291,3
E02002304,E02002292,2
E02002304,E02002294,2
E02002304,E02002295,9
E02002304,E02002296,3
E02002304,E02002297,10
E02002304,E02002298,1
E02002304,E02002299,32
E02002305,E02002290,3
E02002305,E02002291,2
E02002305,E02002295,9
E02002305,E02002296,2
E02002305,E02002297,7
E02002305,E02002299,14
E02002306,E02002291,3
E02002306,E02002292,4
E02002306,E02002295,1
E02002306,E02002296,1
E02002306,E02002297,5
E02002307,E02002290,2
E02002307,E02002291,5
E02002307,E02002292,8
E02002307,E02002293,1
E02002307,E02002295,8
E02002307,E02002296,4
E02002307,E02002297,7
E02002307,E02002298,1
E02002307,E02002299,5
E02002308,E02002291,1
E02002308,E02002292,2
E02002308,E02002295,1
E02002308,E02002296,3
E02002308,E02002297,15
E02002308,E02002299,2
E02002309,E02002291,2
E02002309,E02002294,1
E02002309,E02002295,4
E02002309,E02002296,2
E02002309,E02002297,13
E02002309,E02002299,44
E02002310,E02002290,4
E02002310,E02002291,2
E02002310,E02002292,3
E02002310,E02002293,3
E02002310,E02002295,5
E02002310,E02002297,3
E02002310,E02002298,1
E02002310,E02002299,15
E02002311,E02002291,2
E02002311,E02002292,1
E02002311,E02002293,3
E02002311,E02002295,4
E02002311,E02002297,4
E02002311,E02002299,1
E02002312,E02002290,3
E02002312,E02002291,2
E02002312,E02002295,16
E02002312,E02002296,2
E02002312,E02002297,2
E02002312,E02002298,7
E02002312,E02002299,97
E02002313,E02002291,1
E02002313,E02002292,2
E02002313,E02002293,15
E02002313,E02002294,1
E02002313,E02002295,16
E02002313,E02002296,4
E02002313,E02002297,15
E02002313,E02002299,26
E02002314,E02002290,5
E02002314,E02002291,3
E02002314,E02002292,5
E02002314,E02002298,1
E02002314,E02002299,5
E02002315,E02002290,1
E02002315,E02002291,3
E02002315,E02002292,2
E02002315,E02002294,3
E02002315,E02002295,1
E02002315,E02002297,4
E02002315,E02002298,2
E02002315,E02002299,15
E02002316,E02002291,3
E02002316,E02002292,3
E02002316,E02002293,8
E02002316,E02002294,1
E02002316,E02002295,3
E02002316,E02002296,11
E02002316,E02002297,3
E02002316,E02002298,8
E02002316,E02002299,2
E02002317,E02002290,4
E02002317,E02002291,3
E02002317,E02002292,1
E02002317,E02002293,6
E02002317,E02002294,1
E02002317,E02002295,5
E02002317,E02002296,3
E02002317,E02002297,7
E02002317,E02002298,1
E02002317,E02002299,8
E02002318,E02002291,1
E02002318,E02002293,2
E02002318,E02002295,7
E02002318,E02002296,1
E02002318,E02002297,4
E02002318,E02002299,13
E02002319,E02002291,2
E02002319,E02002292,1
E02002319,E02002296,6
E02002319,E02002299,2
E02002320,E02002295,3
E02002320,E02002296,2
E02002320,E02002297,5
E02002320,E02002298,1
E02002320,E02002299,4
E02002321,E02002292,2
E02002321,E02002294,1
E02002321,E02002295,2
E02002321,E02002296,2
E02002321,E02002298,5
E02002321,E02002299,41
E02002322,E02002291,3
E02002322,E02002292,2
E02002322,E02002296,1
E02002322,E02002297,1
E02002323,E02002291,5
E02002323,E02002293,2
E02002323,E02002297,3
E02002323,E02002298,3
E02002324,E02002290,6
E02002324,E02002292,1
E02002324,E02002293,1
E02002324,E02002294,3
E02002324,E02002296,1
E02002324,E02002298,7
E02002325,E02002290,1
E02002325,E02002291,5
E02002325,E02002292,4
E02002325,E02002294,1
E02002325,E02002296,1
E02002325,E02002297,1
E02002325,E02002299,5
E02002326,E02002291,3
E02002326,E02002293,1
E02002326,E02002296,3
E02002326,E02002297,1
E02002326,E02002298,1
E02002327,E02002290,2
E02002327,E02002291,2
E02002327,E02002293,1
E02002327,E02002294,3
E02002327,E02002296,2
E02002327,E02002297,1
E02002327,E02002298,8
E02002327,E02002299,1
E02002328,E02002293,1
E02002328,E02002298,3
E02002328,E02002299,1
E02002329,E02002291,3
E02002329,E02002295,3
E02002329,E02002296,1
E02002329,E02002297,1
E02002329,E02002298,7
E02002329,E02002299,1
E02002331,E02002292,1
E02002331,E02002299,1
E02002333,E02002296,1
E02002339,E02002292,3
E02002341,E02002292,1
E02002343,E02002290,1
E02002343,E02002291,1
E02002344,E02002294,1
E02002352,E02002297,2
E02002352,E02002298,1
E02002356,E02002290,1
E02002360,E02002296,1
E02002361,E02002299,1
E02002362,E02002291,1
E02002362,E02002294,1
E02002363,E02002296,1
E02002363,E02002297,4
E02002364,E02002295,2
E02002366,E02002290,1
E02002366,E02002296,2
E02002367,E02002293,4
E02002367,E02002298,2
E02002368,E02002291,2
E02002371,E02002290,2
E02002373,E02002291,1
E02002373,E02002293,1
E02002373,E02002295,1
E02002373,E02002299,1
E02002374,E02002297,1
E02002375,E02002292,2
E02002375,E02002297,1
E02002376,E02002295,1
E02002377,E02002294,2
E02002377,E02002299,2
E02002379,E02002291,3
E02002380,E02002291,2
E02002380,E02002292,2
E02002382,E02002291,1
E02002383,E02002296,3
E02002383,E02002299,2
E02002384,E02002290,1
E02002384,E02002293,1
E02002384,E02002296,2
E02002385,E02002294,2
E02002385,E02002297,1
E02002385,E02002298,1
E02002385,E02002299,1
E02002386,E02002292,2
E02002387,E02002298,4
E02002388,E02002291,3
E02002389,E02002293,3
E02002390,E02002294,1
E02002391,E02002290,1
E02002393,E02002291,3
E02002394,E02002295,4
E02002396,E02002291,1
E02002396,E02002297,1
E02002397,E02002292,3
E02002400,E02002295,1
E02002400,E02002297,1
E02002400,E02002299,1
E02002401,E02002291,5
E02002402,E02002292,1
E02002402,E02002297,1
E02002404,E02002292,1
E02002407,E02002292,1
E02002407,E02002299,2
E02002408,E02002296,1
E02002410,E02002290,3
E02002411,E02002294,4
E02002411,E02002298,2
E02002411,E02002299,2
E02002412,E02002296,2
E02002414,E02002294,1
E02002414,E02002299,3
E02002415,E02002293,1
E02002415,E02002294,1
E02002415,E02002299,1
E02002416,E02002290,4
E02002416,E02002297,2
E02002419,E02002297,2
E02002419,E02002299,1
E02002420,E02002296,2
E02002421,E02002291,2
E02002422,E02002291,1
E02002423,E02002290,2
E02002424,E02002290,1
E02002424,E02002296,2
E02002425,E02002291,1
E02002425,E02002292,1
E02002425,E02002296,1
E02002428,E02002290,1
E02002428,E02002291,2
E02002428,E02002297,1
E02002429,E02002297,2
E02002430,E02002293,2
E02002431,E02002291,7
E02002431,E02002296,1
E02002433,E02002296,3
E02002434,E02002294,1
E02002434,E02002298,3
E02002435,E02002291,1
E02002435,E02002293,1
E02002435,E02002296,3
E02002435,E02002298,2
E02002436,E02002295,1
E02002436,E02002296,1
E02002436,E02002297,1
E02002437,E02002293,1
E02002437,E02002296,4
E02002439,E02002294,3
E02002440,E02002297,3
E02002441,E02002296,1
E02002443,E02002293,1
E02002443,E02002299,1
E02002445,E02002290,2
E02002445,E02002292,2
E02002446,E02002298,1
E02002447,E02002291,2
E02002448,E02002291,2
E02002449,E02002292,4
E02002451,E02002291,1
E02002451,E02002293,4
E02002451,E02002299,1
E02002453,E02002295,1
E02002454,E02002290,2
E02002455,E02002290,1
E02002456,E02002296,2
E02002456,E02002297,3
E02002456,E02002298,4
E02002457,E02002292,1
E02002458,E02002291,2
E02002458,E02002294,1
E02002458,E02002296,1
E02002458,E02002298,4
E02002459,E02002297,1
E02002459,E02002298,1
E02002462,E02002290,1
E02002462,E02002294,1
E02002462,E02002298,7
E02002463,E02002296,2
E02002464,E02002296,1
E02002465,E02002290,1
E02002465,E02002291,1
E02002466,E02002290,1
E02002466,E02002294,1
E02002466,E02002296,2
E02002466,E02002298,3
E02002467,E02002293,2
E02002467,E02002294,7
E02002467,E02002296,1
E02002467,E02002297,1
E02002468,E02002290,3
E02002468,E02002291,3
E02002468,E02002298,3
E02002469,E02002291,1
E02002471,E02002297,3
E02002472,E02002290,3
E02002472,E02002293,2
E02002472,E02002294,1
E02002472,E02002295,3
E02002472,E02002296,4
E02002472,E02002298,8
E02002473,E02002294,1
E02002473,E02002296,3
E02002474,E02002296,1
E02002474,E02002298,1
E02002475,E02002292,1
E02002475,E02002296,2
E02002476,E02002296,1
E02002478,E02002299,1
E02002479,E02002299,1
E02002496,E02002294,1
E02002552,E02002292,1
E02002553,E02002294,1
E02002568,E02002290,1
E02002578,E02002292,1
E02002581,E02002297,1
E02002590,E02002297,1
E02002590,E02002299,2
E02002613,E02002299,1
E02002614,E02002298,1
E02002618,E02002294,1
E02002618,E02002299,1
E02002620,E02002290,1
E02002621,E02002294,1
E02002625,E02002293,4
E02002642,E02002296,1
E02002662,E02002299,1
E02002669,E02002290,1
E02002677,E02002291,4
E02002681,E02002293,5
E02002684,E02002291,2
E02002685,E02002290,1
E02002685,E02002299,2
E02002686,E02002299,1
E02002689,E02002297,1
E02002689,E02002298,2
E02002693,E02002298,1
E02002695,E02002290,1
E02002703,E02002299,1
E02002723,E02002299,1
E02002740,E02002295,2
E02002749,E02002291,1
E02002750,E02002290,1
E02002752,E02002299,1
E02002754,E02002296,1
E02002756,E02002299,1
E02002772,E02002294,1
E02002777,E02002291,1
E02002778,E02002294,1
E02002779,E02002299,1
E02002780,E02002292,1
E02002781,E02002296,1
E02002782,E02002297,1
E02002784,E02002299,4
E02002786,E02002290,1
E02002790,E02002299,1
E02002793,E02002295,1
E02002803,E02002298,1
E02002811,E02002294,3
E02002815,E02002294,3
E02002830,E02002295,1
E02002830,E02002296,1
E02002843,E02002294,2
E02002849,E02002293,1
E02002852,E02002290,1
E02002856,E02002291,1
E02002857,E02002292,1
E02002889,E02002295,1
E02002916,E02002297,1
E02002925,E02002297,5
E02002965,E02002297,1
E02002969,E02002299,1
E02002979,E02002293,5
E02002993,E02002299,1
E02003027,E02002291,1
E02003028,E02002290,1
E02003086,E02002290,1
E02003135,E02002298,1
E02003263,E02002299,1
E02003264,E02002294,3
E02003266,E02002294,2
E02003272,E02002294,1
