from,to,value
E02005042,E02006101,1
E02005042,E02006116,2
E02005042,E02006365,2
E02005042,E02006435,2
E02005042,E02006572,1
E02005042,E02006854,1
E02005042,E02006855,8
E02005042,E02006856,46
E02005042,E02006879,13
E02005042,E02006880,7
E02005042,E02006904,1
E02005042,E02007009,1
E02005042,E02007046,1
E02005042,E02007047,2
E02005042,E02007092,1
E02005042,S02001890,1
E02005043,888888888,10
E02005043,999999999,39
E02005043,E02000001,1
E02005043,E02000081,1
E02005043,E02000144,1
E02005043,E02000162,1
E02005043,E02000183,2
E02005043,E02000212,1
E02005043,E02000217,1
E02005043,E02000334,1
E02005043,E02000341,1
E02005043,E02000359,1
E02005043,E02000370,1
E02005043,E02000515,2
E02005043,E02000524,3
E02005043,E02000581,1
E02005043,E02000628,2
E02005043,E02000746,1
E02005043,E02000847,1
E02005043,E02000870,1
E02005043,E02000876,1
E02005043,E02000923,1
E02005043,E02000972,1
E02005043,E02000976,1
E02005043,E02000977,1
E02005043,E02000979,2
E02005043,E02001095,2
E02005043,E02002628,2
E02005043,E02002777,2
E02005043,E02003135,1
E02005043,E02003314,2
E02005043,E02003320,1
E02005043,E02003321,1
E02005043,E02003325,1
E02005043,E02003326,3
E02005043,E02003331,1
E02005043,E02003337,1
E02005043,E02003339,1
E02005043,E02003438,1
E02005043,E02003592,1
E02005043,E02004189,1
E02005043,E02004397,1
E02005043,E02004518,1
E02005043,E02004573,1
E02005043,E02004594,1
E02005043,E02004761,1
E02005043,E02004924,1
E02005043,E02004935,2
E02005043,E02004943,1
E02005043,E02004996,1
E02005043,E02004997,3
E02005043,E02005000,10
E02005043,E02005001,23
E02005043,E02005003,4
E02005043,E02005004,2
E02005043,E02005005,6
E02005043,E02005007,1
E02005043,E02005010,3
E02005043,E02005011,1
E02005043,E02005014,3
E02005043,E02005015,1
E02005043,E02005018,2
E02005043,E02005019,4
E02005043,E02005020,3
E02005043,E02005021,14
E02005043,E02005022,5
E02005043,E02005023,12
E02005043,E02005025,46
E02005043,E02005026,2
E02005043,E02005027,9
E02005043,E02005033,3
E02005043,E02005041,21
E02005043,E02005042,113
E02005043,111111111,1262
E02005043,E02005043,137
E02005043,E02005044,283
E02005043,E02005045,62
E02005043,E02005046,11
E02005043,E02005047,56
E02005043,E02005048,45
E02005043,E02005049,66
E02005043,E02005050,87
E02005043,E02005051,38
E02005043,E02005052,83
E02005043,E02005053,68
E02005043,E02005054,9
E02005043,E02005056,1
E02005043,E02005057,2
E02005043,E02005064,1
E02005043,E02005068,2
E02005043,E02005071,2
E02005043,E02005074,1
E02005043,E02005079,1
E02005043,E02005082,4
E02005043,E02005083,2
E02005043,E02005102,8
E02005043,E02005104,3
E02005043,E02005105,4
E02005043,E02005106,4
E02005043,E02005107,41
E02005043,E02005109,37
E02005043,E02005110,1
E02005043,E02005111,4
E02005043,E02005114,3
E02005043,E02005119,2
E02005043,E02005120,1
E02005043,E02005123,1
E02005043,E02005124,2
E02005043,E02005127,2
E02005043,E02005128,2
E02005043,E02005129,2
E02005043,E02005131,1
E02005043,E02005132,7
E02005043,E02005133,1
E02005043,E02005134,4
E02005043,E02005135,31
E02005043,E02005136,4
E02005043,E02005137,3
E02005043,E02005138,6
E02005043,E02005139,1
E02005043,E02005140,5
E02005043,E02005141,11
E02005043,E02005142,26
E02005043,E02005143,3
E02005043,E02005144,8
E02005043,E02005145,21
E02005043,E02005146,8
E02005043,E02005147,11
E02005043,E02005148,2
E02005043,E02005150,1
E02005043,E02005151,1
E02005043,E02005153,4
E02005043,E02005155,2
E02005043,E02005162,1
E02005043,E02005167,1
E02005043,E02005775,1
E02005043,E02005947,1
E02005043,E02005969,1
E02005043,E02005980,1
E02005043,E02005987,1
E02005043,E02006430,1
E02005043,E02006855,13
E02005043,E02006856,33
E02005043,E02006879,10
E02005043,E02006880,22
E02005043,E02007026,1
E02005043,E02007046,2
E02005043,E02007047,5
E02005043,W02000308,1
E02005044,888888888,8
E02005044,999999999,22
E02005044,E02000001,8
E02005044,E02000081,1
E02005044,E02000173,1
E02005044,E02000177,1
E02005044,E02000184,1
E02005044,E02000186,1
E02005044,E02000187,1
E02005044,E02000248,1
E02005044,E02000369,1
E02005044,E02000385,1
E02005044,E02000434,1
E02005044,E02000459,2
E02005044,E02000480,1
E02005044,E02000502,1
E02005044,E02000524,1
E02005044,E02000575,2
E02005044,E02000785,1
E02005044,E02000794,2
E02005044,E02000887,1
E02005044,E02000935,2
E02005044,E02000939,1
E02005044,E02000970,1
E02005044,E02000972,1
E02005044,E02000973,1
E02005044,E02000977,1
E02005044,E02000979,1
E02005044,E02002620,1
E02005044,E02002968,1
E02005044,E02003318,1
E02005044,E02003320,1
E02005044,E02003327,1
E02005044,E02003336,1
E02005044,E02003472,1
E02005044,E02003592,1
E02005044,E02003617,1
E02005044,E02003729,1
E02005044,E02004142,1
E02005044,E02004428,1
E02005044,E02004518,1
E02005044,E02004925,1
E02005044,E02004935,1
E02005044,E02004996,1
E02005044,E02005000,8
E02005044,E02005001,8
E02005044,E02005004,1
E02005044,E02005005,2
E02005044,E02005007,2
E02005044,E02005010,3
E02005044,E02005014,1
E02005044,E02005015,3
E02005044,E02005017,3
E02005044,E02005018,2
E02005044,E02005019,10
E02005044,E02005020,3
E02005044,E02005021,10
E02005044,E02005023,12
E02005044,E02005025,38
E02005044,E02005026,5
E02005044,E02005027,5
E02005044,E02005041,9
E02005044,E02005042,93
E02005044,E02005043,58
E02005044,111111111,1264
E02005044,E02005044,242
E02005044,E02005045,34
E02005044,E02005046,13
E02005044,E02005047,51
E02005044,E02005048,38
E02005044,E02005049,61
E02005044,E02005050,48
E02005044,E02005051,32
E02005044,E02005052,90
E02005044,E02005053,52
E02005044,E02005054,9
E02005044,E02005056,1
E02005044,E02005064,1
E02005044,E02005071,5
E02005044,E02005073,2
E02005044,E02005074,1
E02005044,E02005075,1
E02005044,E02005076,1
E02005044,E02005082,1
E02005044,E02005084,1
E02005044,E02005086,1
E02005044,E02005094,1
E02005044,E02005102,4
E02005044,E02005103,3
E02005044,E02005104,2
E02005044,E02005106,3
E02005044,E02005107,27
E02005044,E02005109,25
E02005044,E02005110,1
E02005044,E02005111,5
E02005044,E02005112,3
E02005044,E02005113,1
E02005044,E02005114,1
E02005044,E02005119,1
E02005044,E02005120,3
E02005044,E02005121,2
E02005044,E02005124,2
E02005044,E02005127,2
E02005044,E02005129,3
E02005044,E02005131,3
E02005044,E02005132,3
E02005044,E02005133,3
E02005044,E02005134,1
E02005044,E02005135,25
E02005044,E02005136,4
E02005044,E02005137,1
E02005044,E02005138,3
E02005044,E02005139,1
E02005044,E02005140,1
E02005044,E02005141,12
E02005044,E02005142,22
E02005044,E02005143,2
E02005044,E02005144,4
E02005044,E02005145,15
E02005044,E02005146,3
E02005044,E02005147,7
E02005044,E02005172,1
E02005044,E02005513,1
E02005044,E02005584,1
E02005044,E02005728,1
E02005044,E02005879,2
E02005044,E02005935,1
E02005044,E02006014,1
E02005044,E02006116,1
E02005044,E02006380,1
E02005044,E02006541,3
E02005044,E02006569,1
E02005044,E02006574,1
E02005044,E02006575,1
E02005044,E02006661,1
E02005044,E02006855,5
E02005044,E02006856,24
E02005044,E02006879,10
E02005044,E02006880,13
E02005044,E02006927,3
E02005044,E02006990,1
E02005044,E02006992,1
E02005044,E02007046,1
E02005044,E02007047,1
E02005045,888888888,7
E02005045,999999999,55
E02005045,E02000001,4
E02005045,E02000020,1
E02005045,E02000092,2
E02005045,E02000144,1
E02005045,E02000187,1
E02005045,E02000191,2
E02005045,E02000252,1
E02005045,E02000327,1
E02005045,E02000334,1
E02005045,E02000372,2
E02005045,E02000383,1
E02005045,E02000511,1
E02005045,E02000520,1
E02005045,E02000524,1
E02005045,E02000568,2
E02005045,E02000592,1
E02005045,E02000795,1
E02005045,E02000804,1
E02005045,E02000819,1
E02005045,E02000828,2
E02005045,E02000851,1
E02005045,E02000956,1
E02005045,E02000977,1
E02005045,E02000979,3
E02005045,E02001858,2
E02005045,E02002267,1
E02005045,E02003314,2
E02005045,E02003317,1
E02005045,E02003324,1
E02005045,E02003326,3
E02005045,E02003328,2
E02005045,E02003337,2
E02005045,E02003339,1
E02005045,E02003345,1
E02005045,E02003347,1
E02005045,E02003627,1
E02005045,E02003791,3
E02005045,E02004393,1
E02005045,E02004404,1
E02005045,E02004408,1
E02005045,E02004808,1
E02005045,E02004830,1
E02005045,E02004996,1
E02005045,E02004997,1
E02005045,E02004998,4
E02005045,E02005000,8
E02005045,E02005001,27
E02005045,E02005002,4
E02005045,E02005004,5
E02005045,E02005005,12
E02005045,E02005010,5
E02005045,E02005011,6
E02005045,E02005012,2
E02005045,E02005014,4
E02005045,E02005015,4
E02005045,E02005017,1
E02005045,E02005018,4
E02005045,E02005019,13
E02005045,E02005020,6
E02005045,E02005021,16
E02005045,E02005022,8
E02005045,E02005023,13
E02005045,E02005025,52
E02005045,E02005026,7
E02005045,E02005027,19
E02005045,E02005028,1
E02005045,E02005041,42
E02005045,E02005042,201
E02005045,E02005043,180
E02005045,E02005044,288
E02005045,111111111,1645
E02005045,E02005045,130
E02005045,E02005046,25
E02005045,E02005047,95
E02005045,E02005048,65
E02005045,E02005049,116
E02005045,E02005050,114
E02005045,E02005051,48
E02005045,E02005052,143
E02005045,E02005053,123
E02005045,E02005054,18
E02005045,E02005057,1
E02005045,E02005063,1
E02005045,E02005068,1
E02005045,E02005071,5
E02005045,E02005073,4
E02005045,E02005079,1
E02005045,E02005082,4
E02005045,E02005083,1
E02005045,E02005102,3
E02005045,E02005103,7
E02005045,E02005104,8
E02005045,E02005105,5
E02005045,E02005106,7
E02005045,E02005107,38
E02005045,E02005109,53
E02005045,E02005110,7
E02005045,E02005111,2
E02005045,E02005113,1
E02005045,E02005114,9
E02005045,E02005120,9
E02005045,E02005121,2
E02005045,E02005122,1
E02005045,E02005123,1
E02005045,E02005124,3
E02005045,E02005125,1
E02005045,E02005127,1
E02005045,E02005128,3
E02005045,E02005129,3
E02005045,E02005131,4
E02005045,E02005132,16
E02005045,E02005133,6
E02005045,E02005134,6
E02005045,E02005135,47
E02005045,E02005136,5
E02005045,E02005137,3
E02005045,E02005138,9
E02005045,E02005139,1
E02005045,E02005140,6
E02005045,E02005141,19
E02005045,E02005142,61
E02005045,E02005143,11
E02005045,E02005144,13
E02005045,E02005145,38
E02005045,E02005146,11
E02005045,E02005147,7
E02005045,E02005148,2
E02005045,E02005154,2
E02005045,E02005165,1
E02005045,E02005175,1
E02005045,E02006116,4
E02005045,E02006133,1
E02005045,E02006345,1
E02005045,E02006359,2
E02005045,E02006392,1
E02005045,E02006575,2
E02005045,E02006578,1
E02005045,E02006626,2
E02005045,E02006661,1
E02005045,E02006792,2
E02005045,E02006802,1
E02005045,E02006832,1
E02005045,E02006855,14
E02005045,E02006856,50
E02005045,E02006879,12
E02005045,E02006880,26
E02005045,E02006927,1
E02005045,E02006990,1
E02005045,E02007046,2
E02005045,E02007047,3
E02005045,E02007092,1
E02005046,888888888,10
E02005046,999999999,31
E02005046,E02000001,8
E02005046,E02000016,2
E02005046,E02000068,2
E02005046,E02000081,2
E02005046,E02000083,1
E02005046,E02000126,1
E02005046,E02000140,2
E02005046,E02000146,1
E02005046,E02000186,1
E02005046,E02000187,1
E02005046,E02000191,1
E02005046,E02000192,1
E02005046,E02000270,1
E02005046,E02000314,1
E02005046,E02000318,1
E02005046,E02000327,2
E02005046,E02000329,1
E02005046,E02000372,1
E02005046,E02000386,1
E02005046,E02000396,4
E02005046,E02000482,1
E02005046,E02000516,1
E02005046,E02000575,1
E02005046,E02000606,1
E02005046,E02000631,1
E02005046,E02000655,2
E02005046,E02000658,2
E02005046,E02000689,1
E02005046,E02000733,1
E02005046,E02000735,1
E02005046,E02000740,1
E02005046,E02000810,2
E02005046,E02000812,1
E02005046,E02000890,1
E02005046,E02000944,1
E02005046,E02000972,2
E02005046,E02000977,1
E02005046,E02000979,1
E02005046,E02000980,1
E02005046,E02000982,1
E02005046,E02001861,2
E02005046,E02002359,1
E02005046,E02003097,2
E02005046,E02003296,1
E02005046,E02003317,2
E02005046,E02003320,1
E02005046,E02003321,1
E02005046,E02003324,4
E02005046,E02003325,4
E02005046,E02003327,1
E02005046,E02003328,4
E02005046,E02003330,1
E02005046,E02003331,1
E02005046,E02003332,1
E02005046,E02003335,1
E02005046,E02003337,2
E02005046,E02003338,2
E02005046,E02003339,1
E02005046,E02003343,2
E02005046,E02003350,1
E02005046,E02003408,1
E02005046,E02003425,1
E02005046,E02004393,1
E02005046,E02004407,1
E02005046,E02004428,1
E02005046,E02004594,1
E02005046,E02004808,1
E02005046,E02004815,1
E02005046,E02004896,1
E02005046,E02004954,1
E02005046,E02004957,1
E02005046,E02004964,3
E02005046,E02004983,1
E02005046,E02004996,7
E02005046,E02004997,4
E02005046,E02004998,3
E02005046,E02005000,25
E02005046,E02005001,45
E02005046,E02005004,7
E02005046,E02005005,4
E02005046,E02005007,2
E02005046,E02005008,4
E02005046,E02005009,1
E02005046,E02005010,11
E02005046,E02005011,7
E02005046,E02005012,3
E02005046,E02005013,8
E02005046,E02005014,20
E02005046,E02005015,7
E02005046,E02005017,9
E02005046,E02005018,12
E02005046,E02005019,61
E02005046,E02005020,36
E02005046,E02005021,44
E02005046,E02005022,27
E02005046,E02005023,73
E02005046,E02005025,201
E02005046,E02005026,37
E02005046,E02005027,193
E02005046,E02005028,2
E02005046,E02005033,1
E02005046,E02005035,1
E02005046,E02005041,67
E02005046,E02005042,64
E02005046,E02005043,17
E02005046,E02005044,36
E02005046,E02005045,19
E02005046,111111111,1629
E02005046,E02005046,251
E02005046,E02005047,14
E02005046,E02005048,105
E02005046,E02005049,19
E02005046,E02005050,94
E02005046,E02005051,40
E02005046,E02005052,84
E02005046,E02005053,60
E02005046,E02005054,15
E02005046,E02005056,1
E02005046,E02005059,1
E02005046,E02005060,1
E02005046,E02005064,4
E02005046,E02005066,2
E02005046,E02005068,1
E02005046,E02005071,4
E02005046,E02005073,5
E02005046,E02005075,4
E02005046,E02005077,1
E02005046,E02005078,2
E02005046,E02005079,1
E02005046,E02005082,6
E02005046,E02005083,1
E02005046,E02005084,1
E02005046,E02005085,2
E02005046,E02005086,1
E02005046,E02005096,1
E02005046,E02005102,12
E02005046,E02005103,3
E02005046,E02005104,8
E02005046,E02005105,1
E02005046,E02005106,8
E02005046,E02005107,37
E02005046,E02005109,29
E02005046,E02005110,14
E02005046,E02005111,4
E02005046,E02005114,3
E02005046,E02005115,1
E02005046,E02005116,1
E02005046,E02005118,2
E02005046,E02005119,3
E02005046,E02005120,12
E02005046,E02005121,1
E02005046,E02005122,5
E02005046,E02005123,3
E02005046,E02005124,8
E02005046,E02005125,3
E02005046,E02005126,3
E02005046,E02005127,3
E02005046,E02005128,14
E02005046,E02005129,16
E02005046,E02005130,3
E02005046,E02005131,7
E02005046,E02005132,12
E02005046,E02005133,1
E02005046,E02005134,4
E02005046,E02005135,25
E02005046,E02005136,4
E02005046,E02005137,3
E02005046,E02005138,9
E02005046,E02005139,2
E02005046,E02005140,2
E02005046,E02005141,12
E02005046,E02005142,27
E02005046,E02005143,6
E02005046,E02005144,4
E02005046,E02005145,22
E02005046,E02005146,3
E02005046,E02005147,10
E02005046,E02005148,4
E02005046,E02005149,1
E02005046,E02005150,3
E02005046,E02005151,1
E02005046,E02005153,3
E02005046,E02005154,6
E02005046,E02005160,1
E02005046,E02005162,1
E02005046,E02005470,1
E02005046,E02005503,1
E02005046,E02005508,1
E02005046,E02005804,1
E02005046,E02006219,1
E02005046,E02006321,1
E02005046,E02006347,1
E02005046,E02006435,1
E02005046,E02006474,1
E02005046,E02006542,3
E02005046,E02006651,1
E02005046,E02006661,1
E02005046,E02006784,1
E02005046,E02006800,2
E02005046,E02006802,1
E02005046,E02006833,1
E02005046,E02006854,2
E02005046,E02006855,64
E02005046,E02006856,123
E02005046,E02006865,4
E02005046,E02006879,14
E02005046,E02006880,22
E02005046,E02006899,1
E02005046,E02006910,1
E02005046,E02006941,1
E02005046,E02006987,1
E02005046,E02006992,1
E02005046,E02006996,1
E02005046,E02007004,2
E02005046,E02007009,2
E02005046,E02007046,2
E02005046,E02007047,6
E02005046,S02001622,1
E02005046,S02002091,1
E02005046,W02000240,1
E02005046,W02000404,1
E02005047,888888888,6
E02005047,999999999,44
E02005047,E02000001,2
E02005047,E02000086,1
E02005047,E02000091,2
E02005047,E02000192,1
E02005047,E02000396,1
E02005047,E02000524,1
E02005047,E02000551,1
E02005047,E02000596,1
E02005047,E02000631,1
E02005047,E02000794,1
E02005047,E02000869,2
E02005047,E02000879,1
E02005047,E02000978,1
E02005047,E02002043,1
E02005047,E02002480,1
E02005047,E02002593,1
E02005047,E02002722,1
E02005047,E02002751,1
E02005047,E02002809,1
E02005047,E02003080,1
E02005047,E02003314,2
E02005047,E02003326,1
E02005047,E02003328,1
E02005047,E02003337,3
E02005047,E02003339,1
E02005047,E02003351,3
E02005047,E02003355,1
E02005047,E02003358,1
E02005047,E02003366,1
E02005047,E02003492,1
E02005047,E02003938,1
E02005047,E02004142,1
E02005047,E02004303,1
E02005047,E02004573,1
E02005047,E02004594,3
E02005047,E02004808,1
E02005047,E02004996,5
E02005047,E02004997,2
E02005047,E02004998,1
E02005047,E02005000,2
E02005047,E02005001,15
E02005047,E02005002,2
E02005047,E02005004,3
E02005047,E02005005,4
E02005047,E02005010,3
E02005047,E02005011,3
E02005047,E02005012,1
E02005047,E02005013,1
E02005047,E02005014,1
E02005047,E02005015,2
E02005047,E02005017,1
E02005047,E02005018,5
E02005047,E02005019,11
E02005047,E02005020,5
E02005047,E02005021,7
E02005047,E02005023,16
E02005047,E02005025,49
E02005047,E02005026,1
E02005047,E02005027,14
E02005047,E02005041,20
E02005047,E02005042,128
E02005047,E02005043,121
E02005047,E02005044,243
E02005047,E02005045,79
E02005047,E02005046,22
E02005047,111111111,1323
E02005047,E02005047,95
E02005047,E02005048,67
E02005047,E02005049,78
E02005047,E02005050,87
E02005047,E02005051,40
E02005047,E02005052,103
E02005047,E02005053,96
E02005047,E02005054,9
E02005047,E02005064,1
E02005047,E02005068,2
E02005047,E02005070,1
E02005047,E02005071,2
E02005047,E02005072,1
E02005047,E02005075,4
E02005047,E02005078,2
E02005047,E02005082,4
E02005047,E02005085,1
E02005047,E02005089,1
E02005047,E02005101,1
E02005047,E02005102,3
E02005047,E02005103,6
E02005047,E02005104,8
E02005047,E02005105,6
E02005047,E02005106,2
E02005047,E02005107,44
E02005047,E02005109,49
E02005047,E02005110,7
E02005047,E02005113,1
E02005047,E02005114,2
E02005047,E02005120,7
E02005047,E02005123,1
E02005047,E02005124,1
E02005047,E02005125,4
E02005047,E02005126,2
E02005047,E02005127,1
E02005047,E02005129,4
E02005047,E02005132,6
E02005047,E02005133,1
E02005047,E02005134,2
E02005047,E02005135,34
E02005047,E02005136,1
E02005047,E02005137,1
E02005047,E02005138,4
E02005047,E02005139,1
E02005047,E02005140,5
E02005047,E02005141,10
E02005047,E02005142,30
E02005047,E02005143,3
E02005047,E02005144,4
E02005047,E02005145,19
E02005047,E02005146,6
E02005047,E02005147,7
E02005047,E02005148,3
E02005047,E02005149,2
E02005047,E02005155,1
E02005047,E02005160,1
E02005047,E02005616,1
E02005047,E02005963,1
E02005047,E02006080,2
E02005047,E02006345,1
E02005047,E02006365,1
E02005047,E02006405,1
E02005047,E02006467,1
E02005047,E02006495,1
E02005047,E02006575,2
E02005047,E02006689,1
E02005047,E02006789,1
E02005047,E02006855,3
E02005047,E02006856,28
E02005047,E02006865,1
E02005047,E02006879,8
E02005047,E02006880,12
E02005047,E02006931,1
E02005047,E02006941,1
E02005047,E02006990,1
E02005047,E02006998,1
E02005047,E02007025,1
E02005047,E02007046,5
E02005047,E02007047,2
E02005047,E02007083,1
E02005048,888888888,11
E02005048,999999999,35
E02005048,E02000001,2
E02005048,E02000067,1
E02005048,E02000162,1
E02005048,E02000183,1
E02005048,E02000187,1
E02005048,E02000265,1
E02005048,E02000296,1
E02005048,E02000418,1
E02005048,E02000506,1
E02005048,E02000515,2
E02005048,E02000532,1
E02005048,E02000568,1
E02005048,E02000659,1
E02005048,E02000808,1
E02005048,E02000970,1
E02005048,E02000977,1
E02005048,E02000979,1
E02005048,E02001050,1
E02005048,E02001721,2
E02005048,E02002031,1
E02005048,E02003317,1
E02005048,E02003319,1
E02005048,E02003320,2
E02005048,E02003325,4
E02005048,E02003326,1
E02005048,E02003327,1
E02005048,E02003338,1
E02005048,E02003347,1
E02005048,E02003428,3
E02005048,E02004142,1
E02005048,E02004393,2
E02005048,E02004407,2
E02005048,E02004443,1
E02005048,E02004495,1
E02005048,E02004808,1
E02005048,E02004835,2
E02005048,E02004996,5
E02005048,E02004997,3
E02005048,E02004998,1
E02005048,E02005000,15
E02005048,E02005001,30
E02005048,E02005002,1
E02005048,E02005003,1
E02005048,E02005004,3
E02005048,E02005005,5
E02005048,E02005007,3
E02005048,E02005008,2
E02005048,E02005010,2
E02005048,E02005013,2
E02005048,E02005014,1
E02005048,E02005015,4
E02005048,E02005017,3
E02005048,E02005018,5
E02005048,E02005019,9
E02005048,E02005020,7
E02005048,E02005021,17
E02005048,E02005022,4
E02005048,E02005023,18
E02005048,E02005025,68
E02005048,E02005026,9
E02005048,E02005027,29
E02005048,E02005041,27
E02005048,E02005042,81
E02005048,E02005043,17
E02005048,E02005044,62
E02005048,E02005045,18
E02005048,E02005046,61
E02005048,E02005047,18
E02005048,111111111,1377
E02005048,E02005048,84
E02005048,E02005049,22
E02005048,E02005050,133
E02005048,E02005051,45
E02005048,E02005052,130
E02005048,E02005053,92
E02005048,E02005054,19
E02005048,E02005055,2
E02005048,E02005060,2
E02005048,E02005068,1
E02005048,E02005069,1
E02005048,E02005071,4
E02005048,E02005072,3
E02005048,E02005075,1
E02005048,E02005077,1
E02005048,E02005078,4
E02005048,E02005079,5
E02005048,E02005082,2
E02005048,E02005083,1
E02005048,E02005094,2
E02005048,E02005095,1
E02005048,E02005102,14
E02005048,E02005103,7
E02005048,E02005104,6
E02005048,E02005105,1
E02005048,E02005106,6
E02005048,E02005107,62
E02005048,E02005109,42
E02005048,E02005110,16
E02005048,E02005111,2
E02005048,E02005112,2
E02005048,E02005113,1
E02005048,E02005114,4
E02005048,E02005119,2
E02005048,E02005120,6
E02005048,E02005121,1
E02005048,E02005123,3
E02005048,E02005124,4
E02005048,E02005125,1
E02005048,E02005127,1
E02005048,E02005128,5
E02005048,E02005129,2
E02005048,E02005130,1
E02005048,E02005131,1
E02005048,E02005132,9
E02005048,E02005133,5
E02005048,E02005134,4
E02005048,E02005135,12
E02005048,E02005136,2
E02005048,E02005137,2
E02005048,E02005138,6
E02005048,E02005139,4
E02005048,E02005141,4
E02005048,E02005142,19
E02005048,E02005143,4
E02005048,E02005144,5
E02005048,E02005145,13
E02005048,E02005146,1
E02005048,E02005147,7
E02005048,E02005148,1
E02005048,E02005149,3
E02005048,E02005151,3
E02005048,E02005155,1
E02005048,E02005172,1
E02005048,E02005175,1
E02005048,E02005212,1
E02005048,E02005775,1
E02005048,E02006080,1
E02005048,E02006116,2
E02005048,E02006157,1
E02005048,E02006293,1
E02005048,E02006365,1
E02005048,E02006383,1
E02005048,E02006385,1
E02005048,E02006590,1
E02005048,E02006855,16
E02005048,E02006856,42
E02005048,E02006879,18
E02005048,E02006880,15
E02005048,E02007046,4
E02005048,E02007047,1
E02005048,E02007064,1
E02005049,888888888,16
E02005049,999999999,44
E02005049,E02000001,4
E02005049,E02000092,1
E02005049,E02000187,2
E02005049,E02000191,1
E02005049,E02000332,1
E02005049,E02000359,1
E02005049,E02000361,1
E02005049,E02000363,1
E02005049,E02000386,1
E02005049,E02000413,1
E02005049,E02000524,1
E02005049,E02000570,3
E02005049,E02000574,1
E02005049,E02000584,2
E02005049,E02000601,1
E02005049,E02000659,2
E02005049,E02000722,1
E02005049,E02000808,2
E02005049,E02000817,1
E02005049,E02000855,1
E02005049,E02000887,1
E02005049,E02000970,2
E02005049,E02000972,1
E02005049,E02000982,2
E02005049,E02002242,1
E02005049,E02003223,1
E02005049,E02003296,1
E02005049,E02003308,1
E02005049,E02003320,3
E02005049,E02003326,1
E02005049,E02003338,1
E02005049,E02003437,1
E02005049,E02003492,1
E02005049,E02003547,1
E02005049,E02003584,1
E02005049,E02003725,1
E02005049,E02003938,1
E02005049,E02004421,1
E02005049,E02004428,1
E02005049,E02004594,1
E02005049,E02004845,1
E02005049,E02004943,1
E02005049,E02004996,7
E02005049,E02004997,1
E02005049,E02005000,4
E02005049,E02005001,24
E02005049,E02005002,2
E02005049,E02005003,1
E02005049,E02005004,4
E02005049,E02005005,2
E02005049,E02005007,3
E02005049,E02005010,1
E02005049,E02005012,1
E02005049,E02005014,3
E02005049,E02005015,2
E02005049,E02005016,1
E02005049,E02005017,2
E02005049,E02005018,3
E02005049,E02005019,11
E02005049,E02005020,3
E02005049,E02005021,8
E02005049,E02005022,2
E02005049,E02005023,11
E02005049,E02005025,47
E02005049,E02005026,4
E02005049,E02005027,18
E02005049,E02005033,1
E02005049,E02005041,18
E02005049,E02005042,71
E02005049,E02005043,43
E02005049,E02005044,98
E02005049,E02005045,21
E02005049,E02005046,9
E02005049,E02005047,33
E02005049,E02005048,23
E02005049,111111111,1409
E02005049,E02005049,106
E02005049,E02005050,83
E02005049,E02005051,34
E02005049,E02005052,113
E02005049,E02005053,68
E02005049,E02005054,12
E02005049,E02005055,1
E02005049,E02005057,1
E02005049,E02005060,1
E02005049,E02005064,1
E02005049,E02005068,2
E02005049,E02005071,1
E02005049,E02005075,1
E02005049,E02005077,1
E02005049,E02005078,3
E02005049,E02005082,4
E02005049,E02005084,1
E02005049,E02005089,1
E02005049,E02005098,1
E02005049,E02005102,5
E02005049,E02005103,5
E02005049,E02005104,7
E02005049,E02005105,3
E02005049,E02005106,4
E02005049,E02005107,36
E02005049,E02005109,25
E02005049,E02005110,3
E02005049,E02005111,3
E02005049,E02005114,3
E02005049,E02005124,2
E02005049,E02005127,4
E02005049,E02005128,3
E02005049,E02005129,5
E02005049,E02005130,1
E02005049,E02005131,3
E02005049,E02005132,6
E02005049,E02005135,13
E02005049,E02005137,1
E02005049,E02005138,2
E02005049,E02005139,1
E02005049,E02005140,3
E02005049,E02005141,3
E02005049,E02005142,14
E02005049,E02005143,1
E02005049,E02005144,4
E02005049,E02005145,18
E02005049,E02005146,3
E02005049,E02005147,1
E02005049,E02005149,3
E02005049,E02005153,3
E02005049,E02005155,1
E02005049,E02005171,1
E02005049,E02005756,1
E02005049,E02005785,1
E02005049,E02005789,1
E02005049,E02005987,1
E02005049,E02006293,1
E02005049,E02006345,1
E02005049,E02006455,1
E02005049,E02006578,1
E02005049,E02006801,3
E02005049,E02006839,1
E02005049,E02006855,6
E02005049,E02006856,20
E02005049,E02006879,12
E02005049,E02006880,17
E02005049,E02006978,1
E02005049,E02006995,1
E02005049,E02006996,1
E02005049,E02007025,1
E02005049,E02007046,1
E02005049,E02007047,2
E02005049,E02007115,1
E02005049,S02001250,1
E02005049,S02001387,1
E02005050,E02005041,14
E02005050,E02005042,66
E02005050,E02005043,22
E02005050,E02005044,57
E02005050,E02005045,19
E02005050,E02005046,35
E02005050,E02005047,18
E02005050,E02005048,76
E02005050,E02005049,38
E02005051,E02005041,17
E02005051,E02005042,89
E02005051,E02005043,36
E02005051,E02005044,74
E02005051,E02005045,25
E02005051,E02005046,50
E02005051,E02005047,21
E02005051,E02005048,192
E02005051,E02005049,50
E02005052,E02005041,14
E02005052,E02005042,43
E02005052,E02005043,14
E02005052,E02005044,50
E02005052,E02005045,11
E02005052,E02005046,34
E02005052,E02005047,17
E02005052,E02005048,107
E02005052,E02005049,31
E02005053,E02005041,7
