from,to,value
E02000272,E02002633,1
E02000272,E02002694,4
E02000272,E02002794,2
E02000272,E02002890,2
E02000272,E02002898,1
E02000272,E02002905,1
E02000272,E02003025,1
E02000272,E02003040,1
E02000272,E02003045,1
E02000272,E02003121,1
E02000272,E02003192,3
E02000272,E02003273,1
E02000272,E02003327,1
E02000272,E02003342,1
E02000272,E02003354,2
E02000272,E02003381,1
E02000272,E02003402,1
E02000272,E02003418,1
E02000272,E02003422,5
E02000272,E02003425,1
E02000272,E02003426,1
E02000272,E02003431,1
E02000272,E02003438,3
E02000272,E02003443,1
E02000272,E02003489,2
E02000272,E02003492,5
E02000272,E02003496,3
E02000272,E02003501,1
E02000272,E02003505,1
E02000272,E02003551,1
E02000272,E02003606,1
E02000272,E02003631,1
E02000272,E02003680,2
E02000272,E02003691,3
E02000272,E02003695,3
E02000272,E02003703,3
E02000272,E02003710,1
E02000272,E02003711,1
E02000272,E02003716,2
E02000272,E02003725,1
E02000272,E02003728,1
E02000272,E02003828,2
E02000272,E02003914,1
E02000272,E02003949,1
E02000272,E02004149,2
E02000272,E02004152,1
E02000272,E02004366,2
E02000272,E02004391,1
E02000272,E02004431,3
E02000272,E02004606,1
E02000272,E02004623,2
E02000272,E02004676,3
E02000272,E02004768,2
E02000272,E02004784,2
E02000272,E02004811,1
E02000272,E02004834,3
E02000272,E02004840,4
E02000272,E02004854,1
E02000272,E02004903,1
E02000272,E02004931,3
E02000272,E02004976,1
E02000272,E02004979,1
E02000272,E02004992,1
E02000272,E02005004,1
E02000272,E02005042,2
E02000272,E02005169,1
E02000272,E02005235,1
E02000272,E02005239,1
E02000272,E02005351,1
E02000272,E02005405,1
E02000272,E02005478,1
E02000272,E02005593,1
E02000272,E02005621,1
E02000272,E02005692,2
E02000272,E02005721,1
E02000272,E02005775,2
E02000272,E02005858,1
E02000272,E02005860,1
E02000272,E02005897,1
E02000272,E02005947,1
E02000272,E02005962,2
E02000272,E02005968,1
E02000272,E02006000,2
E02000272,E02006028,2
E02000272,E02006100,1
E02000272,E02006113,1
E02000272,E02006169,1
E02000272,E02006208,1
E02000272,E02006283,2
E02000272,E02006317,2
E02000272,E02006342,2
E02000272,E02006352,1
E02000272,E02006393,1
E02000272,E02006394,7
E02000272,E02006398,2
E02000272,E02006405,1
E02000272,E02006407,1
E02000272,E02006412,1
E02000272,E02006423,1
E02000272,E02006441,1
E02000272,E02006448,1
E02000272,E02006451,1
E02000272,E02006454,1
E02000272,E02006464,1
E02000272,E02006511,1
E02000272,E02006631,1
E02000272,E02006748,1
E02000272,E02006792,3
E02000272,E02006822,1
E02000272,E02006839,1
E02000272,E02006861,1
E02000272,E02006875,2
E02000272,E02006880,1
E02000272,E02006932,2
E02000272,E02006940,2
E02000272,E02006951,3
E02000272,E02006952,1
E02000272,E02006956,1
E02000272,E02006968,4
E02000272,E02006969,2
E02000272,E02006973,2
E02000272,E02006975,4
E02000272,E02006998,2
E02000272,E02007009,2
E02000272,E02007072,1
E02000272,E02007082,2
E02000272,E02007085,1
E02000272,E02007112,4
E02000272,E02007115,6
E02000272,W02000191,3
E02000272,W02000275,2
E02000272,W02000398,1
E02000272,W02000416,1
E02000275,E02000036,1
E02000275,E02000057,9
E02000275,E02000059,2
E02000275,E02000094,1
E02000275,E02000099,1
E02000275,E02000101,1
E02000275,E02000105,2
E02000275,E02000106,1
E02000275,E02000110,5
E02000275,E02000112,1
E02000275,E02000118,1
E02000275,E02000119,3
E02000275,E02000238,4
E02000275,E02000239,1
E02000275,E02000240,13
E02000275,E02000241,8
E02000275,E02000243,2
E02000275,E02000245,7
E02000275,E02000246,3
E02000275,E02000248,4
E02000275,E02000249,2
E02000275,E02000251,6
E02000275,E02000252,3
E02000275,E02000253,4
E02000275,E02000254,16
E02000275,E02000255,5
E02000275,E02000256,5
E02000275,E02000259,7
E02000275,E02000260,17
E02000275,E02000261,1
E02000275,E02000262,5
E02000275,E02000263,41
E02000275,E02000265,5
E02000275,E02000266,46
E02000275,E02000267,19
E02000275,E02000269,5
E02000275,E02000275,83
E02000275,E02000302,5
E02000275,E02000331,3
E02000275,E02000360,2
E02000275,E02000372,8
E02000275,E02000373,4
E02000275,E02000374,2
E02000275,E02000379,3
E02000275,E02000391,1
E02000275,E02000480,1
E02000275,E02000484,3
E02000275,E02000495,3
E02000275,E02000502,3
E02000275,E02000506,1
E02000275,E02000509,4
E02000275,E02000510,4
E02000275,E02000511,8
E02000275,E02000513,4
E02000275,E02000515,7
E02000275,E02000516,8
E02000275,E02000517,2
E02000275,E02000519,3
E02000275,E02000520,15
E02000275,E02000521,1
E02000275,E02000523,6
E02000275,E02000524,10
E02000275,E02000525,2
E02000275,E02000529,40
E02000275,E02000530,6
E02000275,E02000531,3
E02000275,E02000532,1
E02000275,E02000534,3
E02000275,E02000535,8
E02000275,E02000536,7
E02000275,E02000537,5
E02000275,E02000538,3
E02000275,E02000540,12
E02000275,E02000542,9
E02000275,E02000543,2
E02000275,E02000544,6
E02000275,E02000546,5
E02000275,E02000547,4
E02000275,E02000549,1
E02000275,E02000550,1
E02000275,E02000551,2
E02000275,E02000554,1
E02000275,E02000608,2
E02000275,E02000614,1
E02000275,E02000692,1
E02000275,E02000705,2
E02000275,E02000714,2
E02000275,E02000720,2
E02000275,E02000724,2
E02000275,E02000746,5
E02000275,E02000753,2
E02000275,E02000784,1
E02000275,E02000796,6
E02000275,E02000875,2
E02000275,E02000919,3
E02000275,E02000920,1
E02000275,E02000946,4
E02000275,E02000978,1
E02000275,E02000983,2
E02000275,E02001070,3
E02000275,E02001075,1
E02000275,E02001176,1
E02000275,E02001364,2
E02000275,E02001548,1
E02000275,E02001729,4
E02000275,E02001970,1
E02000275,E02002053,1
E02000275,E02002060,1
E02000275,E02002134,4
E02000275,E02002179,2
E02000275,E02002382,2
E02000275,E02002833,3
E02000275,E02002836,4
E02000275,E02002843,3
E02000275,E02002848,1
E02000275,E02002889,1
E02000275,E02002890,1
E02000275,E02002893,2
E02000275,E02003226,1
E02000275,E02003229,2
E02000275,E02003276,1
E02000275,E02003293,1
E02000275,E02003366,1
E02000275,E02003388,1
E02000275,E02003407,4
E02000275,E02003408,3
E02000275,E02003409,1
E02000275,E02003410,5
E02000275,E02003412,1
E02000275,E02003414,1
E02000275,E02003415,1
E02000275,E02003417,2
E02000275,E02003419,4
E02000275,E02003442,2
E02000275,E02003450,3
E02000275,E02003455,4
E02000275,E02003456,1
E02000275,E02003492,1
E02000275,E02003663,5
E02000275,E02003686,5
E02000275,E02003692,6
E02000275,E02003693,4
E02000275,E02003723,3
E02000275,E02003781,1
E02000275,E02004586,1
E02000275,E02004706,1
E02000275,E02004835,1
E02000275,E02004860,1
E02000275,E02004863,2
E02000275,E02005071,4
E02000275,E02005165,3
E02000275,E02005351,2
E02000275,E02005482,1
E02000275,E02005637,3
E02000275,E02005945,1
E02000275,E02005967,2
E02000275,E02005987,3
E02000275,E02006062,1
E02000275,E02006069,3
E02000275,E02006166,2
E02000275,E02006328,1
E02000275,E02006330,1
E02000275,E02006394,2
E02000275,E02006395,4
E02000275,E02006400,1
E02000275,E02006404,1
E02000275,E02006408,5
E02000275,E02006411,4
E02000275,E02006414,4
E02000275,E02006422,2
E02000275,E02006528,1
E02000275,E02006548,2
E02000275,E02006553,1
E02000275,E02006581,1
E02000275,E02006791,9
E02000275,E02006792,2
E02000275,E02006796,8
E02000275,E02006805,5
E02000275,E02006897,1
E02000275,E02006921,1
E02000275,E02006956,1
E02000275,E02006968,2
E02000275,E02006969,40
E02000275,E02006970,88
E02000275,E02006971,41
E02000275,E02006972,2
E02000275,E02006973,7
E02000275,E02007018,2
E02000275,W02000282,1
E02000275,W02000391,2
E02000276,E02000035,1
E02000276,E02000038,1
E02000276,E02000045,1
E02000276,E02000046,1
E02000276,E02000054,1
E02000276,E02000063,1
E02000276,E02000069,2
E02000276,E02000102,3
E02000276,E02000105,1
E02000276,E02000107,2
E02000276,E02000114,3
E02000276,E02000120,1
E02000276,E02000124,1
E02000276,E02000144,1
E02000276,E02000166,1
E02000276,E02000168,2
E02000276,E02000171,2
E02000276,E02000175,8
E02000276,E02000183,1
E02000276,E02000184,2
E02000276,E02000186,1
E02000276,E02000187,1
E02000276,E02000188,1
E02000276,E02000219,1
E02000276,E02000227,1
E02000276,E02000238,1
E02000276,E02000240,5
E02000276,E02000242,1
E02000276,E02000243,4
E02000276,E02000244,1
E02000276,E02000245,5
E02000276,E02000248,9
E02000276,E02000249,3
E02000276,E02000250,5
E02000276,E02000252,8
E02000276,E02000253,3
E02000276,E02000255,12
E02000276,E02000256,13
E02000276,E02000258,1
E02000276,E02000259,3
E02000276,E02000261,2
E02000276,E02000262,1
E02000276,E02000264,16
E02000276,E02000265,26
E02000276,E02000266,2
E02000276,E02000267,25
E02000276,E02000268,37
E02000276,E02000269,42
E02000276,E02000270,3
E02000276,E02000271,6
E02000276,E02000272,8
E02000276,E02000275,4
E02000276,E02000276,70
E02000276,E02000303,2
E02000276,E02000321,1
E02000276,E02000334,1
E02000276,E02000350,1
E02000276,E02000351,1
E02000276,E02000373,2
E02000276,E02000374,3
E02000276,E02000376,2
E02000276,E02000377,3
E02000276,E02000378,1
E02000276,E02000380,1
E02000276,E02000381,1
E02000276,E02000382,3
E02000276,E02000384,4
E02000276,E02000387,2
E02000276,E02000388,2
E02000276,E02000389,6
E02000276,E02000392,7
E02000276,E02000394,1
E02000276,E02000395,3
E02000276,E02000403,3
E02000276,E02000410,1
E02000276,E02000416,2
E02000276,E02000419,2
E02000276,E02000427,2
E02000276,E02000436,1
E02000276,E02000437,1
E02000276,E02000443,2
E02000276,E02000452,1
E02000276,E02000454,4
E02000276,E02000469,1
E02000276,E02000497,1
E02000276,E02000498,2
E02000276,E02000501,1
E02000276,E02000503,2
E02000276,E02000508,2
E02000276,E02000509,3
E02000276,E02000512,1
E02000276,E02000513,1
E02000276,E02000515,1
E02000276,E02000517,1
E02000276,E02000526,3
E02000276,E02000529,1
E02000276,E02000531,23
E02000276,E02000532,4
E02000276,E02000533,2
E02000276,E02000534,1
E02000276,E02000536,7
E02000276,E02000537,5
E02000276,E02000538,5
E02000276,E02000540,1
E02000276,E02000542,6
E02000276,E02000543,3
E02000276,E02000544,2
E02000276,E02000547,1
E02000276,E02000551,1
E02000276,E02000564,2
E02000276,E02000566,1
E02000276,E02000567,1
E02000276,E02000568,2
E02000276,E02000573,2
E02000276,E02000579,1
E02000276,E02000585,1
E02000276,E02000592,2
E02000276,E02000605,4
E02000276,E02000606,1
E02000276,E02000621,1
E02000276,E02000622,2
E02000276,E02000627,1
E02000276,E02000631,1
E02000276,E02000637,1
E02000276,E02000640,1
E02000276,E02000644,1
E02000276,E02000652,1
E02000276,E02000655,2
E02000276,E02000658,1
E02000276,E02000660,1
E02000276,E02000667,1
E02000276,E02000668,1
E02000276,E02000675,1
E02000276,E02000683,2
E02000276,E02000697,1
E02000276,E02000702,1
E02000276,E02000711,1
E02000276,E02000743,1
E02000276,E02000757,2
E02000276,E02000764,1
E02000276,E02000785,4
E02000276,E02000786,1
E02000276,E02000787,2
E02000276,E02000788,2
E02000276,E02000796,1
E02000276,E02000797,2
E02000276,E02000798,4
E02000276,E02000801,2
E02000276,E02000802,3
E02000276,E02000805,1
E02000276,E02000806,4
E02000276,E02000810,1
E02000276,E02000814,1
E02000276,E02000815,2
E02000276,E02000823,1
E02000276,E02000824,1
E02000276,E02000837,1
E02000276,E02000842,3
E02000276,E02000849,2
E02000276,E02000853,2
E02000276,E02000864,1
E02000276,E02000865,1
E02000276,E02000874,1
E02000276,E02000877,1
E02000276,E02000880,2
E02000276,E02000884,2
E02000276,E02000921,1
E02000276,E02000922,1
E02000276,E02000925,1
E02000276,E02000928,2
E02000276,E02000929,1
E02000276,E02000930,3
E02000276,E02000931,1
E02000276,E02000934,2
E02000276,E02000936,3
E02000276,E02000937,1
E02000276,E02000939,2
E02000276,E02000941,1
E02000276,E02000942,1
E02000276,E02000943,3
E02000276,E02000946,2
E02000276,E02000949,2
E02000276,E02000951,1
E02000276,E02000953,1
E02000276,E02000955,1
E02000276,E02000961,1
E02000276,E02000962,4
E02000276,E02000964,1
E02000276,E02000966,1
E02000276,E02000971,1
E02000276,E02000982,1
E02000276,E02001076,4
E02000276,E02001093,2
E02000276,E02001146,1
E02000276,E02001177,2
E02000276,E02001214,4
E02000276,E02001242,3
E02000276,E02001282,2
E02000276,E02001401,1
E02000276,E02001498,2
E02000276,E02001560,1
E02000276,E02001729,3
E02000276,E02001732,1
E02000276,E02001846,1
E02000276,E02001991,1
E02000276,E02001999,4
E02000276,E02002090,1
E02000276,E02002383,1
E02000276,E02002456,2
E02000276,E02002464,2
E02000276,E02002507,3
E02000276,E02002605,1
E02000276,E02002669,3
E02000276,E02002678,3
E02000276,E02002696,2
E02000276,E02002787,1
E02000276,E02002788,1
E02000276,E02002792,1
E02000276,E02002834,1
E02000276,E02002849,1
E02000276,E02002890,2
E02000276,E02002902,1
E02000276,E02002994,2
E02000276,E02002996,1
E02000276,E02003037,1
E02000276,E02003095,2
E02000276,E02003120,1
E02000276,E02003192,2
E02000276,E02003354,1
E02000276,E02003355,1
E02000276,E02003377,1
E02000276,E02003395,2
E02000276,E02003405,3
E02000276,E02003409,4
E02000276,E02003415,1
E02000276,E02003416,1
E02000276,E02003420,2
E02000276,E02003425,3
E02000276,E02003432,1
E02000276,E02003456,1
E02000276,E02003459,3
E02000276,E02003474,1
E02000276,E02003492,4
E02000276,E02003493,2
E02000276,E02003498,1
E02000276,E02003516,1
E02000276,E02003520,1
E02000276,E02003545,1
E02000276,E02003557,2
E02000276,E02003614,2
E02000276,E02003664,1
E02000276,E02003686,1
E02000276,E02003687,4
E02000276,E02003693,1
E02000276,E02003710,1
E02000276,E02003711,1
E02000276,E02003725,1
E02000276,E02003726,1
E02000276,E02003745,2
E02000276,E02003771,1
E02000276,E02003915,1
E02000276,E02004026,1
E02000276,E02004137,1
E02000276,E02004155,2
E02000276,E02004163,1
E02000276,E02004164,2
E02000276,E02004178,3
E02000276,E02004211,3
E02000276,E02004244,5
E02000276,E02004250,1
E02000276,E02004314,3
E02000276,E02004358,1
E02000276,E02004363,3
E02000276,E02004364,1
E02000276,E02004365,2
E02000276,E02004380,2
E02000276,E02004390,4
E02000276,E02004415,1
E02000276,E02004423,1
E02000276,E02004623,2
E02000276,E02004684,1
E02000276,E02004687,1
E02000276,E02004691,2
E02000276,E02004696,3
E02000276,E02004706,1
E02000276,E02004721,1
E02000276,E02004734,1
E02000276,E02004793,2
E02000276,E02004835,3
E02000276,E02004836,1
E02000276,E02004867,1
E02000276,E02004893,1
E02000276,E02004916,1
E02000276,E02004935,1
E02000276,E02004937,2
E02000276,E02004939,1
E02000276,E02004976,1
E02000276,E02005135,2
E02000276,E02005147,5
E02000276,E02005166,1
E02000276,E02005226,4
E02000276,E02005347,3
E02000276,E02005437,1
E02000276,E02005473,1
E02000276,E02005486,1
E02000276,E02005499,2
E02000276,E02005573,2
E02000276,E02005593,1
E02000276,E02005628,2
E02000276,E02005635,2
E02000276,E02005687,1
E02000276,E02005804,1
E02000276,E02005894,1
E02000276,E02005932,1
E02000276,E02005943,2
E02000276,E02005945,4
E02000276,E02005950,1
E02000276,E02005953,2
E02000276,E02005964,1
E02000276,E02006103,1
E02000276,E02006105,1
E02000276,E02006194,2
E02000276,E02006320,2
E02000276,E02006330,3
E02000276,E02006334,2
E02000276,E02006352,1
E02000276,E02006358,3
E02000276,E02006395,2
E02000276,E02006405,1
E02000276,E02006406,2
E02000276,E02006410,2
E02000276,E02006412,2
E02000276,E02006423,1
E02000276,E02006431,1
E02000276,E02006449,1
E02000276,E02006450,1
E02000276,E02006463,2
E02000276,E02006513,4
E02000276,E02006524,1
E02000276,E02006525,1
E02000276,E02006565,1
E02000276,E02006572,1
E02000276,E02006581,1
E02000276,E02006588,1
E02000276,E02006605,2
E02000276,E02006652,1
E02000276,E02006776,1
E02000276,E02006791,4
E02000276,E02006792,4
E02000276,E02006796,2
E02000276,E02006843,3
E02000276,E02006850,2
E02000276,E02006851,1
E02000276,E02006853,1
E02000276,E02006905,1
E02000276,E02006914,2
E02000276,E02006927,3
E02000276,E02006931,1
E02000276,E02006952,1
E02000276,E02006955,2
E02000276,E02006956,2
E02000276,E02006959,1
E02000276,E02006968,14
E02000276,E02006969,28
E02000276,E02006971,1
E02000276,E02006972,5
E02000276,E02006973,17
E02000276,E02006992,1
E02000276,E02006999,3
E02000276,E02007009,3
E02000276,E02007082,2
E02000276,E02007084,1
E02000276,E02007110,3
E02000276,E02007114,1
E02000276,E02007116,2
E02000276,W02000281,1
E02000276,W02000339,1
E02000276,W02000367,1
E02000276,W02000394,1
E02000277,E02000007,3
E02000277,E02000016,2
E02000277,E02000024,3
E02000277,E02000025,2
E02000277,E02000026,2
E02000277,E02000029,3
E02000277,E02000031,1
E02000277,E02000035,1
E02000277,E02000036,6
E02000277,E02000038,3
E02000277,E02000041,1
E02000277,E02000046,3
E02000277,E02000055,6
E02000277,E02000061,3
E02000277,E02000062,1
E02000277,E02000108,6
E02000277,E02000174,1
E02000277,E02000208,1
E02000277,E02000213,1
E02000277,E02000252,1
E02000277,E02000277,17
E02000277,E02000278,22
E02000277,E02000279,26
E02000277,E02000280,7
E02000277,E02000281,9
E02000277,E02000282,8
E02000277,E02000283,23
E02000277,E02000284,9
E02000277,E02000285,5
E02000277,E02000286,9
E02000277,E02000288,10
E02000277,E02000290,1
E02000277,E02000291,2
E02000277,E02000292,4
E02000277,E02000293,2
E02000277,E02000294,15
E02000277,E02000296,4
E02000277,E02000297,1
E02000277,E02000298,4
E02000277,E02000299,5
E02000277,E02000300,13
E02000277,E02000301,3
E02000277,E02000305,3
E02000277,E02000306,1
E02000277,E02000308,4
E02000277,E02000309,7
E02000277,E02000311,12
E02000277,E02000312,3
E02000277,E02000367,1
E02000277,E02000373,2
E02000277,E02000397,1
E02000277,E02000398,7
E02000277,E02000400,3
E02000277,E02000401,3
E02000277,E02000406,1
E02000277,E02000407,5
E02000277,E02000409,4
E02000277,E02000412,6
E02000277,E02000414,1
E02000277,E02000419,1
E02000277,E02000420,1
E02000277,E02000421,3
E02000277,E02000423,2
E02000277,E02000429,5
E02000277,E02000434,4
E02000277,E02000437,3
E02000277,E02000444,1
E02000277,E02000467,3
E02000277,E02000468,1
E02000277,E02000479,5
E02000277,E02000491,1
E02000277,E02000497,1
E02000277,E02000503,2
E02000277,E02000508,1
E02000277,E02000520,4
E02000277,E02000554,3
E02000277,E02000558,4
E02000277,E02000562,2
E02000277,E02000566,2
E02000277,E02000567,1
E02000277,E02000568,6
E02000277,E02000589,2
E02000277,E02000622,1
E02000277,E02000722,1
E02000277,E02000757,1
E02000277,E02000814,3
E02000277,E02000864,1
E02000277,E02000873,5
E02000277,E02000896,8
E02000277,E02000904,1
E02000277,E02000909,3
E02000277,E02000915,3
E02000277,E02000919,1
E02000277,E02000925,1
E02000277,E02000932,1
E02000277,E02000957,1
E02000277,E02000976,2
E02000277,E02000979,1
E02000277,E02001876,1
E02000277,E02001896,2
E02000277,E02001967,1
E02000277,E02001985,3
E02000277,E02001988,13
E02000277,E02001999,2
E02000277,E02002312,1
E02000277,E02002418,1
E02000277,E02002882,1
E02000277,E02002884,1
E02000277,E02002896,1
E02000277,E02002936,1
E02000277,E02003182,1
E02000277,E02003222,4
E02000277,E02003262,2
E02000277,E02003273,1
E02000277,E02003325,1
E02000277,E02003344,1
E02000277,E02003365,1
E02000277,E02003372,1
E02000277,E02003470,3
E02000277,E02003545,1
E02000277,E02003603,1
E02000277,E02003618,2
E02000277,E02003723,1
E02000277,E02003735,1
E02000277,E02003757,2
E02000277,E02003764,1
E02000277,E02003793,5
E02000277,E02003942,2
E02000277,E02003978,1
E02000277,E02004306,1
E02000277,E02004401,2
E02000277,E02004405,1
E02000277,E02004452,4
E02000277,E02004453,2
E02000277,E02004457,1
E02000277,E02004458,3
E02000277,E02004502,2
E02000277,E02004527,1
E02000277,E02004528,3
E02000277,E02004531,1
E02000277,E02004532,2
E02000277,E02004534,2
E02000277,E02004535,5
E02000277,E02004549,2
E02000277,E02004550,2
E02000277,E02004552,3
E02000277,E02004553,4
E02000277,E02004569,1
E02000277,E02004586,2
E02000277,E02004592,1
E02000277,E02004771,1
E02000277,E02004800,1
E02000277,E02004843,9
E02000277,E02004845,8
E02000277,E02004847,9
E02000277,E02004848,5
E02000277,E02004849,9
E02000277,E02004850,6
E02000277,E02004851,4
E02000277,E02004852,23
E02000277,E02004853,4
E02000277,E02004854,18
E02000277,E02004855,17
E02000277,E02004867,1
E02000277,E02004870,2
E02000277,E02004880,4
E02000277,E02004884,3
E02000277,E02004887,5
E02000277,E02004888,1
E02000277,E02004889,1
E02000277,E02004890,2
E02000277,E02004893,6
E02000277,E02004894,5
E02000277,E02004895,7
E02000277,E02004896,3
E02000277,E02004898,2
E02000277,E02004900,1
E02000277,E02004901,2
E02000277,E02004907,2
E02000277,E02004908,5
E02000277,E02004910,4
E02000277,E02004923,2
E02000277,E02004941,1
E02000277,E02004951,2
E02000277,E02004952,2
E02000277,E02004953,2
E02000277,E02004976,1
E02000277,E02004986,2
E02000277,E02004987,1
E02000277,E02004988,3
E02000277,E02004990,1
E02000277,E02005055,1
E02000277,E02005082,1
E02000277,E02005169,1
E02000277,E02005239,3
E02000277,E02005632,1
E02000277,E02005673,3
E02000277,E02005675,1
E02000277,E02005864,2
E02000277,E02005872,2
E02000277,E02006116,2
E02000277,E02006232,3
E02000277,E02006245,1
E02000277,E02006396,3
E02000277,E02006523,1
E02000277,E02006793,6
E02000277,E02006874,1
E02000277,E02006877,2
E02000277,E02006895,1
E02000277,E02006907,1
E02000277,E02006956,2
E02000277,E02006978,5
E02000277,E02006999,1
E02000277,E02007004,2
E02000277,E02007005,2
E02000277,E02007018,1
E02000277,E02007027,1
E02000277,E02007082,1
E02000277,E02007087,1
E02000277,E02007102,1
E02000277,W02000093,2
E02000278,E02000018,1
E02000278,E02000029,4
E02000278,E02000033,1
E02000278,E02000035,5
E02000278,E02000043,1
E02000278,E02000046,1
E02000278,E02000049,5
E02000278,E02000100,1
E02000278,E02000114,1
E02000278,E02000128,1
E02000278,E02000146,2
E02000278,E02000171,5
E02000278,E02000174,6
E02000278,E02000185,1
E02000278,E02000191,1
E02000278,E02000208,1
E02000278,E02000211,4
E02000278,E02000221,5
E02000278,E02000256,1
E02000278,E02000277,36
E02000278,E02000278,19
E02000278,E02000279,35
E02000278,E02000280,7
E02000278,E02000281,11
E02000278,E02000282,33
E02000278,E02000283,7
E02000278,E02000284,5
E02000278,E02000285,3
E02000278,E02000286,3
E02000278,E02000288,9
E02000278,E02000290,8
E02000278,E02000291,4
E02000278,E02000292,20
E02000278,E02000294,6
E02000278,E02000296,1
E02000278,E02000297,4
E02000278,E02000298,2
E02000278,E02000299,1
E02000278,E02000300,2
E02000278,E02000301,13
E02000278,E02000302,5
E02000278,E02000303,2
E02000278,E02000305,2
E02000278,E02000306,6
E02000278,E02000307,3
E02000278,E02000309,15
E02000278,E02000311,1
E02000278,E02000312,12
E02000278,E02000344,1
E02000278,E02000347,1
E02000278,E02000348,2
E02000278,E02000351,4
E02000278,E02000354,1
E02000278,E02000356,1
E02000278,E02000358,2
E02000278,E02000361,1
E02000278,E02000363,1
E02000278,E02000364,1
E02000278,E02000369,4
E02000278,E02000378,2
E02000278,E02000381,2
E02000278,E02000395,1
E02000278,E02000398,3
E02000278,E02000400,3
E02000278,E02000401,1
E02000278,E02000403,1
E02000278,E02000405,1
E02000278,E02000406,4
E02000278,E02000408,1
E02000278,E02000412,1
E02000278,E02000420,2
E02000278,E02000422,1
E02000278,E02000423,1
E02000278,E02000424,1
E02000278,E02000425,1
E02000278,E02000465,1
E02000278,E02000484,1
E02000278,E02000493,2
E02000278,E02000508,1
E02000278,E02000509,7
E02000278,E02000515,4
E02000278,E02000549,2
E02000278,E02000556,2
E02000278,E02000558,1
E02000278,E02000559,1
E02000278,E02000560,4
E02000278,E02000565,1
E02000278,E02000567,2
E02000278,E02000569,2
E02000278,E02000575,2
E02000278,E02000625,1
E02000278,E02000635,1
E02000278,E02000672,4
E02000278,E02000675,1
E02000278,E02000683,1
E02000278,E02000722,1
E02000278,E02000725,1
E02000278,E02000733,1
E02000278,E02000747,3
E02000278,E02000783,1
E02000278,E02000813,1
E02000278,E02000825,1
E02000278,E02000827,1
E02000278,E02000866,1
E02000278,E02000869,1
E02000278,E02000871,4
E02000278,E02000877,1
E02000278,E02000879,2
E02000278,E02000895,7
E02000278,E02000896,1
E02000278,E02000900,1
E02000278,E02000904,1
E02000278,E02000906,2
E02000278,E02000907,2
E02000278,E02000908,2
E02000278,E02000933,1
E02000278,E02000957,1
E02000278,E02000979,1
E02000278,E02001007,1
E02000278,E02001051,3
E02000278,E02001063,1
E02000278,E02001649,3
E02000278,E02001848,1
E02000278,E02001987,1
E02000278,E02002045,2
E02000278,E02002163,2
E02000278,E02002191,1
E02000278,E02002381,1
E02000278,E02002663,1
E02000278,E02002739,1
E02000278,E02002842,2
E02000278,E02002860,1
E02000278,E02002873,2
E02000278,E02002968,1
E02000278,E02003186,1
E02000278,E02003245,4
E02000278,E02003259,1
E02000278,E02003262,1
E02000278,E02003268,2
E02000278,E02003270,1
E02000278,E02003278,1
E02000278,E02003292,1
E02000278,E02003327,1
E02000278,E02003363,2
E02000278,E02003404,1
E02000278,E02003467,1
E02000278,E02003487,4
E02000278,E02003492,2
E02000278,E02003493,1
E02000278,E02003498,1
E02000278,E02003600,1
E02000278,E02003601,2
E02000278,E02003609,4
E02000278,E02003612,3
E02000278,E02003639,1
E02000278,E02003651,2
E02000278,E02003666,2
E02000278,E02003685,1
E02000278,E02003710,4
E02000278,E02003767,2
E02000278,E02004038,2
E02000278,E02004331,1
E02000278,E02004430,2
E02000278,E02004440,1
E02000278,E02004445,2
E02000278,E02004492,1
E02000278,E02004513,1
E02000278,E02004519,3
E02000278,E02004522,2
E02000278,E02004528,5
E02000278,E02004530,1
E02000278,E02004534,1
E02000278,E02004535,6
E02000278,E02004537,2
E02000278,E02004542,6
E02000278,E02004544,15
E02000278,E02004549,3
E02000278,E02004551,4
E02000278,E02004554,4
E02000278,E02004588,1
E02000278,E02004594,1
E02000278,E02004621,2
E02000278,E02004686,2
E02000278,E02004707,1
E02000278,E02004843,8
E02000278,E02004844,3
E02000278,E02004845,6
E02000278,E02004847,12
E02000278,E02004848,6
E02000278,E02004850,7
E02000278,E02004851,9
E02000278,E02004852,2
E02000278,E02004853,3
E02000278,E02004854,27
E02000278,E02004855,16
E02000278,E02004878,5
E02000278,E02004880,4
E02000278,E02004882,4
E02000278,E02004883,2
E02000278,E02004886,1
E02000278,E02004889,9
E02000278,E02004890,2
E02000278,E02004895,2
E02000278,E02004896,1
E02000278,E02004897,1
E02000278,E02004906,4
E02000278,E02004914,3
E02000278,E02004941,2
E02000278,E02004944,4
E02000278,E02004950,2
E02000278,E02004951,1
E02000278,E02004952,2
E02000278,E02004974,1
E02000278,E02004992,1
E02000278,E02004995,1
E02000278,E02005005,1
E02000278,E02005016,1
E02000278,E02005019,1
E02000278,E02005021,2
E02000278,E02005031,1
E02000278,E02005111,1
E02000278,E02005318,1
E02000278,E02005347,1
E02000278,E02005475,2
E02000278,E02005589,1
E02000278,E02005675,2
E02000278,E02006039,1
E02000278,E02006157,1
E02000278,E02006197,1
E02000278,E02006232,1
E02000278,E02006235,2
E02000278,E02006251,1
E02000278,E02006270,5
E02000278,E02006355,5
E02000278,E02006385,2
E02000278,E02006410,1
E02000278,E02006793,9
E02000278,E02006794,1
E02000278,E02006799,4
E02000278,E02006851,5
E02000278,E02006938,1
E02000278,E02006939,1
E02000278,E02006951,2
