from,to,value
W02000401,W02000249,2
W02000401,W02000251,2
W02000401,W02000254,1
W02000401,W02000259,1
W02000401,W02000268,2
W02000401,W02000270,2
W02000401,W02000272,1
W02000401,W02000275,3
W02000401,W02000276,1
W02000401,W02000277,2
W02000401,W02000281,1
W02000401,W02000297,2
W02000401,W02000302,2
W02000401,W02000310,2
W02000401,W02000338,1
W02000401,W02000339,1
W02000401,W02000341,3
W02000401,W02000354,1
W02000401,W02000357,2
W02000401,W02000359,2
W02000401,W02000365,1
W02000401,W02000367,3
W02000401,W02000368,5
W02000401,W02000369,1
W02000401,W02000370,2
W02000401,W02000371,5
W02000401,W02000372,5
W02000401,W02000376,1
W02000401,W02000377,6
W02000401,W02000378,2
W02000401,W02000380,2
W02000401,W02000381,5
W02000401,W02000382,3
W02000401,W02000384,3
W02000401,W02000385,6
W02000401,W02000386,6
W02000401,W02000387,1
W02000401,W02000389,5
W02000401,W02000390,2
W02000401,W02000391,4
W02000401,W02000392,27
W02000401,W02000393,14
W02000401,W02000394,4
W02000401,W02000395,8
W02000401,W02000396,9
W02000401,W02000397,17
W02000401,W02000398,3
W02000401,W02000399,12
W02000401,W02000400,35
W02000401,W02000401,43
W02000401,W02000402,12
W02000401,W02000403,3
W02000401,W02000404,3
W02000401,W02000405,5
W02000401,W02000406,50
W02000401,W02000407,13
W02000401,W02000408,7
W02000401,W02000409,1
W02000401,W02000410,11
W02000401,W02000411,7
W02000401,W02000412,5
W02000401,W02000416,1
W02000401,W02000417,1
W02000401,W02000422,10
W02000401,W02000423,3
W02000402,E02000048,2
W02000402,E02000066,1
W02000402,E02000132,1
W02000402,E02000180,1
W02000402,E02000185,1
W02000402,E02000191,1
W02000402,E02000252,2
W02000402,E02000254,8
W02000402,E02000283,1
W02000402,E02000345,1
W02000402,E02000346,3
W02000402,E02000372,3
W02000402,E02000384,3
W02000402,E02000442,1
W02000402,E02000455,1
W02000402,E02000456,2
W02000402,E02000471,2
W02000402,E02000489,1
W02000402,E02000508,1
W02000402,E02000519,1
W02000402,E02000562,1
W02000402,E02000568,1
W02000402,E02000575,1
W02000402,E02000589,3
W02000402,E02000590,1
W02000402,E02000596,3
W02000402,E02000634,2
W02000402,E02000637,4
W02000402,E02000657,1
W02000402,E02000675,1
W02000402,E02000702,1
W02000402,E02000770,1
W02000402,E02000774,1
W02000402,E02000808,1
W02000402,E02000810,1
W02000402,E02000814,1
W02000402,E02000816,5
W02000402,E02000856,1
W02000402,E02000864,1
W02000402,E02000872,1
W02000402,E02000884,1
W02000402,E02000888,1
W02000402,E02000910,1
W02000402,E02000925,1
W02000402,E02000957,1
W02000402,E02000967,1
W02000402,E02000971,3
W02000402,E02000978,2
W02000402,E02000980,1
W02000402,E02001072,2
W02000402,E02001073,2
W02000402,E02001076,1
W02000402,E02001103,2
W02000402,E02001215,1
W02000402,E02001356,1
W02000402,E02001490,2
W02000402,E02001496,1
W02000402,E02001532,1
W02000402,E02001557,3
W02000402,E02001560,1
W02000402,E02001636,3
W02000402,E02001661,8
W02000402,E02001689,1
W02000402,E02001725,1
W02000402,E02001751,1
W02000402,E02001802,1
W02000402,E02001876,9
W02000402,E02001896,1
W02000402,E02001906,5
W02000402,E02001914,1
W02000402,E02001918,1
W02000402,E02001988,2
W02000402,E02001993,1
W02000402,E02002038,1
W02000402,E02002057,1
W02000402,E02002065,1
W02000402,E02002076,1
W02000402,E02002177,1
W02000402,E02002178,2
W02000402,E02002322,1
W02000402,E02002348,1
W02000402,E02002373,1
W02000402,E02002400,2
W02000402,E02002434,1
W02000402,E02002551,1
W02000402,E02002609,1
W02000402,E02002666,1
W02000402,E02002738,1
W02000402,E02002784,1
W02000402,E02002785,2
W02000402,E02002788,1
W02000402,E02002790,2
W02000402,E02002806,2
W02000402,E02002856,3
W02000402,E02002925,1
W02000402,E02002927,2
W02000402,E02002990,2
W02000402,E02002994,1
W02000402,E02002995,2
W02000402,E02002996,1
W02000402,E02002997,1
W02000402,E02002998,1
W02000402,E02002999,1
W02000402,E02003006,1
W02000402,E02003007,1
W02000402,E02003015,1
W02000402,E02003016,1
W02000402,E02003024,2
W02000402,E02003027,1
W02000402,E02003031,2
W02000402,E02003036,4
W02000402,E02003039,3
W02000402,E02003049,1
W02000402,E02003056,1
W02000402,E02003061,1
W02000402,E02003062,1
W02000402,E02003098,2
W02000402,E02003101,1
W02000402,E02003102,1
W02000402,E02003108,1
W02000402,E02003116,1
W02000402,E02003118,1
W02000402,E02003138,2
W02000402,E02003145,1
W02000402,E02003147,1
W02000402,E02003152,1
W02000402,E02003170,1
W02000402,E02003197,1
W02000402,E02003202,1
W02000402,E02003210,1
W02000402,E02003225,2
W02000402,E02003230,2
W02000402,E02003235,1
W02000402,E02003243,1
W02000402,E02003253,1
W02000402,E02003326,2
W02000402,E02003328,1
W02000402,E02003387,1
W02000402,E02003473,1
W02000402,E02003484,1
W02000402,E02003520,1
W02000402,E02003570,1
W02000402,E02003607,1
W02000402,E02003721,1
W02000402,E02003723,1
W02000402,E02003725,1
W02000402,E02003729,2
W02000402,E02003736,1
W02000402,E02003807,2
W02000402,E02003835,1
W02000402,E02003883,2
W02000402,E02003897,1
W02000402,E02003899,1
W02000402,E02003909,1
W02000402,E02003923,1
W02000402,E02003924,1
W02000402,E02004003,1
W02000402,E02004040,1
W02000402,E02004104,1
W02000402,E02004167,1
W02000402,E02004168,1
W02000402,E02004191,1
W02000402,E02004212,1
W02000402,E02004223,1
W02000402,E02004224,3
W02000402,E02004289,2
W02000402,E02004520,1
W02000402,E02004596,2
W02000402,E02004604,1
W02000402,E02004606,1
W02000402,E02004610,1
W02000402,E02004630,1
W02000402,E02004631,1
W02000402,E02004634,1
W02000402,E02004643,1
W02000402,E02004654,1
W02000402,E02004657,2
W02000402,E02004658,1
W02000402,E02004668,1
W02000402,E02004835,1
W02000402,E02004882,1
W02000402,E02004961,1
W02000402,E02004995,1
W02000402,E02005200,1
W02000402,E02005254,1
W02000402,E02005269,3
W02000402,E02005336,1
W02000402,E02005347,2
W02000402,E02005444,1
W02000402,E02005670,2
W02000402,E02005731,1
W02000402,E02005850,1
W02000402,E02005887,2
W02000402,E02005918,2
W02000402,E02005933,1
W02000402,E02005942,1
W02000402,E02005946,1
W02000402,E02006011,1
W02000402,E02006031,3
W02000402,E02006035,1
W02000402,E02006043,1
W02000402,E02006049,1
W02000402,E02006066,2
W02000402,E02006068,1
W02000402,E02006069,2
W02000402,E02006079,1
W02000402,E02006103,1
W02000402,E02006106,1
W02000402,E02006125,2
W02000402,E02006174,1
W02000402,E02006179,1
W02000402,E02006223,3
W02000402,E02006255,1
W02000402,E02006374,1
W02000402,E02006376,1
W02000402,E02006438,1
W02000402,E02006455,1
W02000402,E02006496,1
W02000402,E02006507,1
W02000402,E02006523,1
W02000402,E02006612,2
W02000402,E02006635,1
W02000402,E02006637,1
W02000402,E02006655,1
W02000402,E02006670,1
W02000402,E02006706,1
W02000402,E02006712,1
W02000402,E02006720,1
W02000402,E02006758,1
W02000402,E02006761,1
W02000402,E02006795,1
W02000402,E02006801,6
W02000402,E02006802,2
W02000402,E02006843,1
W02000402,E02006844,2
W02000402,E02006845,2
W02000402,E02006849,1
W02000402,E02006868,1
W02000402,E02006888,1
W02000402,E02006890,1
W02000402,E02006896,7
W02000402,E02006914,1
W02000402,E02006924,1
W02000402,E02006932,2
W02000402,E02006939,1
W02000402,E02006940,4
W02000402,E02006949,1
W02000402,E02006950,1
W02000402,E02006951,3
W02000402,E02006987,2
W02000402,E02007009,1
W02000402,E02007030,1
W02000402,E02007034,1
W02000402,E02007051,2
W02000402,E02007065,6
W02000402,E02007084,2
W02000402,E02007099,2
W02000402,E02007100,1
W02000402,E02007109,1
W02000402,E02007110,1
W02000402,E02007115,7
W02000402,W02000008,1
W02000402,W02000012,2
W02000402,W02000026,1
W02000402,W02000028,3
W02000402,W02000029,1
W02000402,W02000044,1
W02000402,W02000057,1
W02000402,W02000058,1
W02000402,W02000080,1
W02000402,W02000097,2
W02000402,W02000105,3
W02000402,W02000110,1
W02000402,W02000113,1
W02000402,W02000116,2
W02000402,W02000117,1
W02000402,W02000123,1
W02000402,W02000128,4
W02000402,W02000129,1
W02000402,W02000131,2
W02000402,W02000132,1
W02000402,W02000136,1
W02000402,W02000137,1
W02000402,W02000138,1
W02000402,W02000140,1
W02000402,W02000152,2
W02000402,W02000153,1
W02000402,W02000154,1
W02000402,W02000161,1
W02000402,W02000164,2
W02000402,W02000166,1
W02000402,W02000167,1
W02000402,W02000169,1
W02000402,W02000172,3
W02000402,W02000175,1
W02000402,W02000179,1
W02000402,W02000180,1
W02000402,W02000183,8
W02000402,W02000184,1
W02000402,W02000188,4
W02000402,W02000191,1
W02000402,W02000192,16
W02000402,W02000193,2
W02000402,W02000194,4
W02000402,W02000204,1
W02000402,W02000205,1
W02000402,W02000213,1
W02000402,W02000219,2
W02000402,W02000221,3
W02000402,W02000225,1
W02000402,W02000228,22
W02000402,W02000230,2
W02000402,W02000231,1
W02000402,W02000233,1
W02000402,W02000234,1
W02000402,W02000237,1
W02000402,W02000239,2
W02000402,W02000240,8
W02000402,W02000241,11
W02000402,W02000242,4
W02000402,W02000243,1
W02000402,W02000244,4
W02000402,W02000245,6
W02000402,W02000246,2
W02000402,W02000247,3
W02000402,W02000248,3
W02000402,W02000249,6
W02000402,W02000250,2
W02000402,W02000251,6
W02000402,W02000252,1
W02000402,W02000254,1
W02000402,W02000255,2
W02000402,W02000256,3
W02000402,W02000259,1
W02000402,W02000260,1
W02000402,W02000261,1
W02000402,W02000263,2
W02000402,W02000266,2
W02000402,W02000267,3
W02000402,W02000268,3
W02000402,W02000269,16
W02000402,W02000270,9
W02000402,W02000271,6
W02000402,W02000272,11
W02000402,W02000273,11
W02000402,W02000274,2
W02000402,W02000275,1
W02000402,W02000276,1
W02000402,W02000279,4
W02000402,W02000280,4
W02000402,W02000282,1
W02000402,W02000284,1
W02000402,W02000286,1
W02000402,W02000288,1
W02000402,W02000291,2
W02000402,W02000293,1
W02000402,W02000296,2
W02000402,W02000298,1
W02000402,W02000301,2
W02000402,W02000302,2
W02000402,W02000303,1
W02000402,W02000308,6
W02000402,W02000310,3
W02000402,W02000311,1
W02000402,W02000312,9
W02000402,W02000313,6
W02000402,W02000315,2
W02000402,W02000316,2
W02000402,W02000318,1
W02000402,W02000319,1
W02000402,W02000322,1
W02000402,W02000323,1
W02000402,W02000325,1
W02000402,W02000326,1
W02000402,W02000329,1
W02000402,W02000331,2
W02000402,W02000335,1
W02000402,W02000337,1
W02000402,W02000338,1
W02000402,W02000339,3
W02000402,W02000341,9
W02000402,W02000342,1
W02000402,W02000343,1
W02000402,W02000344,1
W02000402,W02000346,2
W02000402,W02000348,4
W02000402,W02000350,1
W02000402,W02000351,2
W02000402,W02000353,12
W02000402,W02000355,3
W02000402,W02000356,12
W02000402,W02000358,2
W02000402,W02000359,2
W02000402,W02000360,6
W02000402,W02000361,3
W02000402,W02000363,1
W02000402,W02000364,10
W02000402,W02000365,6
W02000402,W02000366,3
W02000402,W02000367,5
W02000402,W02000368,2
W02000402,W02000369,4
W02000402,W02000370,5
W02000402,W02000371,16
W02000402,W02000372,1
W02000402,W02000373,4
W02000402,W02000374,12
W02000402,W02000375,33
W02000402,W02000376,21
W02000402,W02000377,11
W02000402,W02000378,2
W02000402,W02000379,29
W02000402,W02000380,6
W02000402,W02000381,17
W02000402,W02000382,28
W02000402,W02000383,37
W02000402,W02000384,3
W02000402,W02000385,11
W02000402,W02000386,6
W02000402,W02000387,6
W02000402,W02000388,8
W02000402,W02000389,18
W02000402,W02000390,9
W02000402,W02000391,51
W02000402,W02000392,12
W02000402,W02000393,5
W02000402,W02000394,92
W02000402,W02000395,25
W02000402,W02000396,64
W02000402,W02000397,13
W02000402,W02000398,119
W02000402,W02000399,177
W02000402,W02000400,27
W02000402,W02000401,13
W02000402,W02000402,269
W02000402,W02000403,61
W02000402,W02000404,110
W02000402,W02000405,71
W02000402,W02000406,41
W02000402,W02000407,12
W02000402,W02000408,39
W02000402,W02000409,27
W02000402,W02000410,36
W02000402,W02000411,9
W02000402,W02000412,35
W02000402,W02000414,2
W02000402,W02000417,1
W02000402,W02000418,4
W02000402,W02000419,2
W02000402,W02000422,43
W02000402,W02000423,133
W02000402,W02000425,1
W02000402,W02000428,1
W02000403,E02000106,1
W02000403,E02000244,2
W02000403,E02000368,1
W02000403,E02000498,4
W02000403,E02000534,1
W02000403,E02000722,1
W02000403,E02000958,6
W02000403,E02001499,1
W02000403,E02001541,1
W02000403,E02001862,4
W02000403,E02001922,2
W02000403,E02001996,1
W02000403,E02002005,1
W02000403,E02002176,2
W02000403,E02002268,1
W02000403,E02002675,2
W02000403,E02002757,5
W02000403,E02002863,3
W02000403,E02002925,3
W02000403,E02002986,1
W02000403,E02002990,1
W02000403,E02002996,1
W02000403,E02002997,1
W02000403,E02003000,1
W02000403,E02003002,1
W02000403,E02003049,1
W02000403,E02003072,1
W02000403,E02003108,1
W02000403,E02003210,1
W02000403,E02003224,2
W02000403,E02003230,1
W02000403,E02003855,1
W02000403,E02003957,1
W02000403,E02004205,1
W02000403,E02004245,2
W02000403,E02004261,2
W02000403,E02004516,1
W02000403,E02004678,1
W02000403,E02004820,1
W02000403,E02004989,4
W02000403,E02005055,2
W02000403,E02005254,2
W02000403,E02005500,2
W02000403,E02005922,1
W02000403,E02005929,1
W02000403,E02005955,1
W02000403,E02005985,3
W02000403,E02006060,1
W02000403,E02006266,1
W02000403,E02006568,2
W02000403,E02006639,2
W02000403,E02006715,3
W02000403,E02007064,1
W02000403,E02007065,1
W02000403,W02000106,2
W02000403,W02000113,4
W02000403,W02000146,2
W02000403,W02000149,2
W02000403,W02000162,1
W02000403,W02000174,1
W02000403,W02000179,2
W02000403,W02000183,2
W02000403,W02000194,2
W02000403,W02000197,3
W02000403,W02000217,2
W02000403,W02000226,1
W02000403,W02000231,2
W02000403,W02000234,3
W02000403,W02000235,2
W02000403,W02000238,2
W02000403,W02000240,3
W02000403,W02000241,5
W02000403,W02000245,1
W02000403,W02000246,2
W02000403,W02000248,3
W02000403,W02000251,3
W02000403,W02000272,2
W02000403,W02000273,4
W02000403,W02000276,3
W02000403,W02000277,1
W02000403,W02000278,6
W02000403,W02000282,1
W02000403,W02000294,1
W02000403,W02000295,1
W02000403,W02000299,1
W02000403,W02000303,1
W02000403,W02000307,3
W02000403,W02000309,2
W02000403,W02000310,2
W02000403,W02000312,1
W02000403,W02000317,1
W02000403,W02000319,1
W02000403,W02000322,1
W02000403,W02000328,2
W02000403,W02000334,6
W02000403,W02000339,1
W02000403,W02000341,1
W02000403,W02000342,1
W02000403,W02000346,2
W02000403,W02000347,2
W02000403,W02000350,1
W02000403,W02000354,5
W02000403,W02000357,15
W02000403,W02000358,2
W02000403,W02000359,1
W02000403,W02000361,3
W02000403,W02000363,1
W02000403,W02000364,1
W02000403,W02000366,4
W02000403,W02000367,2
W02000403,W02000368,4
W02000403,W02000369,13
W02000403,W02000370,2
W02000403,W02000371,10
W02000403,W02000372,6
W02000403,W02000373,23
W02000403,W02000375,11
W02000403,W02000376,7
W02000403,W02000377,24
W02000403,W02000378,6
W02000403,W02000379,5
W02000403,W02000380,9
W02000403,W02000381,2
W02000403,W02000382,16
W02000403,W02000383,11
W02000403,W02000384,5
W02000403,W02000385,8
W02000403,W02000386,4
W02000403,W02000387,3
W02000403,W02000388,13
W02000403,W02000389,3
W02000403,W02000390,1
W02000403,W02000391,11
W02000403,W02000393,6
W02000403,W02000394,3
W02000403,W02000395,6
W02000403,W02000396,11
W02000403,W02000397,1
W02000403,W02000398,5
W02000403,W02000399,27
W02000403,W02000400,5
W02000403,W02000401,4
W02000403,W02000402,26
W02000403,W02000403,67
W02000403,W02000404,28
W02000403,W02000405,8
W02000403,W02000406,14
W02000403,W02000407,3
W02000403,W02000408,14
W02000403,W02000409,1
W02000403,W02000410,4
W02000403,W02000411,2
W02000403,W02000412,21
W02000403,W02000422,16
W02000403,W02000423,15
W02000404,E02000003,2
W02000404,E02000099,1
W02000404,E02000191,1
W02000404,E02000511,6
W02000404,E02000712,1
W02000404,E02000910,2
W02000404,E02000970,1
W02000404,E02001099,2
W02000404,E02001432,3
W02000404,E02001488,1
W02000404,E02001503,4
W02000404,E02001629,1
W02000404,E02001715,1
W02000404,E02001849,1
W02000404,E02001859,1
W02000404,E02001922,2
W02000404,E02001981,2
W02000404,E02002033,1
W02000404,E02002168,2
W02000404,E02002312,4
W02000404,E02002571,1
W02000404,E02002724,1
W02000404,E02002808,2
W02000404,E02002849,1
W02000404,E02002885,1
W02000404,E02002925,1
W02000404,E02002927,1
W02000404,E02003015,1
W02000404,E02003024,1
W02000404,E02003030,3
W02000404,E02003041,1
W02000404,E02003052,1
W02000404,E02003061,2
W02000404,E02003085,1
W02000404,E02003087,2
W02000404,E02003090,1
W02000404,E02003144,1
W02000404,E02003208,1
W02000404,E02003250,1
W02000404,E02003368,1
W02000404,E02003453,2
W02000404,E02003726,1
W02000404,E02003821,1
W02000404,E02003926,2
W02000404,E02003927,1
W02000404,E02004156,1
W02000404,E02004229,2
W02000404,E02004608,1
W02000404,E02004617,1
W02000404,E02004892,1
W02000404,E02005529,3
W02000404,E02005557,1
W02000404,E02006039,2
W02000404,E02006058,2
W02000404,E02006070,1
W02000404,E02006090,1
W02000404,E02006104,4
W02000404,E02006719,1
W02000404,E02006737,4
W02000404,E02006801,1
W02000404,E02006832,1
W02000404,E02006875,1
W02000404,E02006950,1
W02000404,E02006960,1
W02000404,E02006993,2
W02000404,E02006999,1
W02000404,E02007052,3
W02000404,E02007075,1
W02000404,W02000004,2
W02000404,W02000025,1
W02000404,W02000085,2
W02000404,W02000088,4
W02000404,W02000100,1
W02000404,W02000101,2
W02000404,W02000106,1
W02000404,W02000109,2
W02000404,W02000110,3
W02000404,W02000117,1
W02000404,W02000120,1
W02000404,W02000123,1
W02000404,W02000138,1
W02000404,W02000153,1
W02000404,W02000154,1
W02000404,W02000170,6
W02000404,W02000172,1
W02000404,W02000176,1
W02000404,W02000178,1
W02000404,W02000189,1
W02000404,W02000191,1
W02000404,W02000192,4
W02000404,W02000204,1
W02000404,W02000208,1
W02000404,W02000216,1
W02000404,W02000220,4
W02000404,W02000221,2
W02000404,W02000226,1
W02000404,W02000231,1
W02000404,W02000236,2
W02000404,W02000240,1
W02000404,W02000241,3
W02000404,W02000242,3
W02000404,W02000243,1
W02000404,W02000244,6
W02000404,W02000245,3
W02000404,W02000246,3
W02000404,W02000248,3
W02000404,W02000250,4
W02000404,W02000251,3
W02000404,W02000257,1
W02000404,W02000258,1
W02000404,W02000263,2
W02000404,W02000265,4
W02000404,W02000269,1
W02000404,W02000271,1
W02000404,W02000273,4
W02000404,W02000280,1
W02000404,W02000281,3
W02000404,W02000282,2
W02000404,W02000289,2
W02000404,W02000290,2
W02000404,W02000294,4
W02000404,W02000296,6
W02000404,W02000300,7
W02000404,W02000304,2
W02000404,W02000307,2
W02000404,W02000308,2
W02000404,W02000310,2
W02000404,W02000312,2
W02000404,W02000313,3
W02000404,W02000317,3
W02000404,W02000331,1
W02000404,W02000339,1
W02000404,W02000341,1
W02000404,W02000346,2
W02000404,W02000350,1
W02000404,W02000357,3
W02000404,W02000358,1
W02000404,W02000359,10
W02000404,W02000362,1
W02000404,W02000367,2
W02000404,W02000368,2
W02000404,W02000369,4
W02000404,W02000370,4
W02000404,W02000371,2
W02000404,W02000372,3
W02000404,W02000373,7
W02000404,W02000375,1
W02000404,W02000376,4
W02000404,W02000377,6
W02000404,W02000378,10
W02000404,W02000379,20
W02000404,W02000380,7
W02000404,W02000381,7
W02000404,W02000382,11
W02000404,W02000383,6
W02000404,W02000384,7
W02000404,W02000385,4
W02000404,W02000387,6
W02000404,W02000388,6
W02000404,W02000389,6
W02000404,W02000390,1
W02000404,W02000391,9
W02000404,W02000392,2
W02000404,W02000393,9
W02000404,W02000394,14
W02000404,W02000395,13
W02000404,W02000396,16
W02000404,W02000397,3
W02000404,W02000398,18
W02000404,W02000399,36
W02000404,W02000400,11
W02000404,W02000401,6
W02000404,W02000402,44
W02000404,W02000403,40
W02000404,W02000404,57
W02000404,W02000405,6
W02000404,W02000406,12
W02000404,W02000407,5
W02000404,W02000408,19
W02000404,W02000409,2
W02000404,W02000410,18
W02000404,W02000412,37
W02000404,W02000421,1
W02000404,W02000422,13
W02000404,W02000423,31
W02000405,E02000040,1
W02000405,E02000806,1
W02000405,E02001063,1
W02000405,E02001989,1
W02000405,E02002757,5
W02000405,E02002855,1
W02000405,E02002882,1
W02000405,E02002966,1
W02000405,E02002997,2
W02000405,E02003030,1
W02000405,E02003938,1
W02000405,E02004203,1
W02000405,E02004761,1
W02000405,E02004808,1
W02000405,E02004831,1
W02000405,E02005021,5
W02000405,E02005174,1
W02000405,E02005463,1
W02000405,E02006024,1
W02000405,E02006136,16
W02000405,E02006817,3
W02000405,E02006887,1
W02000405,E02006894,2
W02000405,W02000188,2
W02000405,W02000193,1
W02000405,W02000194,2
W02000405,W02000198,1
W02000405,W02000218,5
W02000405,W02000223,2
W02000405,W02000229,1
W02000405,W02000231,6
W02000405,W02000232,2
W02000405,W02000235,2
W02000405,W02000237,1
W02000405,W02000239,4
W02000405,W02000240,2
W02000405,W02000245,2
W02000405,W02000248,6
W02000405,W02000251,4
W02000405,W02000257,3
W02000405,W02000268,2
W02000405,W02000270,1
W02000405,W02000273,5
W02000405,W02000280,2
W02000405,W02000282,3
W02000405,W02000300,2
W02000405,W02000301,5
W02000405,W02000303,1
W02000405,W02000305,1
W02000405,W02000321,4
W02000405,W02000349,1
W02000405,W02000350,1
W02000405,W02000351,1
W02000405,W02000360,3
W02000405,W02000365,3
W02000405,W02000368,2
W02000405,W02000369,1
W02000405,W02000370,3
W02000405,W02000371,5
W02000405,W02000372,3
W02000405,W02000373,2
W02000405,W02000375,11
W02000405,W02000376,7
W02000405,W02000377,10
W02000405,W02000380,23
W02000405,W02000381,1
W02000405,W02000382,1
W02000405,W02000383,24
W02000405,W02000387,2
W02000405,W02000388,4
W02000405,W02000389,5
W02000405,W02000390,5
W02000405,W02000391,7
W02000405,W02000392,8
W02000405,W02000393,11
W02000405,W02000394,2
W02000405,W02000396,1
W02000405,W02000397,27
W02000405,W02000399,1
W02000405,W02000400,4
W02000405,W02000401,3
W02000405,W02000402,16
W02000405,W02000403,13
W02000405,W02000404,1
W02000405,W02000405,108
W02000405,W02000406,19
W02000405,W02000407,64
W02000405,W02000408,5
W02000405,W02000409,28
W02000405,W02000410,3
W02000405,W02000411,63
W02000405,W02000412,4
W02000405,W02000422,2
W02000405,W02000423,3
W02000406,E02000115,2
W02000406,E02000296,2
W02000406,E02000381,1
W02000406,E02000397,1
W02000406,E02000559,2
W02000406,E02000619,1
W02000406,E02000636,1
W02000406,E02000653,1
W02000406,E02000668,4
W02000406,E02000697,1
W02000406,E02000719,2
W02000406,E02000856,4
W02000406,E02000908,1
W02000406,E02000975,1
W02000406,E02001383,1
W02000406,E02001402,2
W02000406,E02001481,2
W02000406,E02001537,2
W02000406,E02001649,2
W02000406,E02001791,2
W02000406,E02001905,1
W02000406,E02001922,4
W02000406,E02002094,3
W02000406,E02002184,1
W02000406,E02002425,1
W02000406,E02002939,1
W02000406,E02002947,1
W02000406,E02002993,1
W02000406,E02003016,2
W02000406,E02003026,2
W02000406,E02003033,1
W02000406,E02003036,1
W02000406,E02003037,1
W02000406,E02003041,1
W02000406,E02003045,2
W02000406,E02003047,1
W02000406,E02003058,1
W02000406,E02003081,1
W02000406,E02003101,2
W02000406,E02003111,1
W02000406,E02003192,9
W02000406,E02003233,2
W02000406,E02003492,2
W02000406,E02003515,1
W02000406,E02003516,1
W02000406,E02003946,2
W02000406,E02003952,2
W02000406,E02004156,2
W02000406,E02004181,2
W02000406,E02004194,2
W02000406,E02004205,1
W02000406,E02004269,1
W02000406,E02004314,3
W02000406,E02004633,2
W02000406,E02004807,1
W02000406,E02004966,1
W02000406,E02004989,1
W02000406,E02005102,1
W02000406,E02005229,1
W02000406,E02005348,1
W02000406,E02005351,1
W02000406,E02005389,1
W02000406,E02005725,1
W02000406,E02006011,1
W02000406,E02006080,3
W02000406,E02006106,1
W02000406,E02006394,2
W02000406,E02006672,2
W02000406,E02006764,1
W02000406,E02006833,1
W02000406,E02006888,1
W02000406,E02006900,1
W02000406,E02006932,1
W02000406,E02006950,1
W02000406,E02006951,1
W02000406,E02007074,1
W02000406,W02000007,2
W02000406,W02000008,1
W02000406,W02000015,4
W02000406,W02000020,2
W02000406,W02000021,2
W02000406,W02000026,1
W02000406,W02000041,1
W02000406,W02000100,1
W02000406,W02000106,1
W02000406,W02000114,3
W02000406,W02000117,2
W02000406,W02000118,1
W02000406,W02000120,1
W02000406,W02000122,2
W02000406,W02000125,2
W02000406,W02000126,3
W02000406,W02000129,2
W02000406,W02000132,3
W02000406,W02000139,3
W02000406,W02000140,3
W02000406,W02000144,1
W02000406,W02000145,2
W02000406,W02000147,1
W02000406,W02000148,3
W02000406,W02000149,3
W02000406,W02000152,2
W02000406,W02000161,1
W02000406,W02000163,3
W02000406,W02000164,1
W02000406,W02000176,2
W02000406,W02000182,5
W02000406,W02000188,2
W02000406,W02000191,1
W02000406,W02000194,3
W02000406,W02000195,1
W02000406,W02000201,1
W02000406,W02000208,1
W02000406,W02000210,5
W02000406,W02000213,1
W02000406,W02000215,1
W02000406,W02000219,1
W02000406,W02000228,2
W02000406,W02000229,1
W02000406,W02000230,2
W02000406,W02000234,2
W02000406,W02000237,2
W02000406,W02000240,8
W02000406,W02000241,12
W02000406,W02000242,6
W02000406,W02000243,4
W02000406,W02000244,6
W02000406,W02000246,2
W02000406,W02000248,6
W02000406,W02000249,5
W02000406,W02000250,3
W02000406,W02000251,4
W02000406,W02000262,1
W02000406,W02000264,2
W02000406,W02000267,1
W02000406,W02000268,1
W02000406,W02000269,2
W02000406,W02000270,1
W02000406,W02000272,3
W02000406,W02000273,4
W02000406,W02000276,6
W02000406,W02000279,3
W02000406,W02000280,1
W02000406,W02000281,3
W02000406,W02000282,3
W02000406,W02000286,1
W02000406,W02000299,1
W02000406,W02000308,1
W02000406,W02000310,1
W02000406,W02000312,1
W02000406,W02000313,1
W02000406,W02000324,1
W02000406,W02000325,1
W02000406,W02000336,3
W02000406,W02000338,2
W02000406,W02000339,1
W02000406,W02000340,1
W02000406,W02000341,1
W02000406,W02000348,1
W02000406,W02000358,1
W02000406,W02000360,3
W02000406,W02000362,1
W02000406,W02000365,3
W02000406,W02000366,2
W02000406,W02000367,2
W02000406,W02000368,1
W02000406,W02000369,8
W02000406,W02000370,5
W02000406,W02000371,2
W02000406,W02000372,26
W02000406,W02000375,4
W02000406,W02000376,5
W02000406,W02000377,4
W02000406,W02000378,3
W02000406,W02000379,2
W02000406,W02000380,14
W02000406,W02000381,9
W02000406,W02000382,2
W02000406,W02000383,3
W02000406,W02000384,5
W02000406,W02000385,7
W02000406,W02000386,10
W02000406,W02000387,6
W02000406,W02000388,1
W02000406,W02000389,3
W02000406,W02000390,2
W02000406,W02000391,12
W02000406,W02000392,20
W02000406,W02000393,6
W02000406,W02000394,10
W02000406,W02000395,2
W02000406,W02000396,3
W02000406,W02000397,11
W02000406,W02000398,10
W02000406,W02000399,15
W02000406,W02000400,30
W02000406,W02000401,29
W02000406,W02000402,8
W02000406,W02000403,4
W02000406,W02000404,9
W02000406,W02000405,45
W02000406,W02000406,118
W02000406,W02000407,22
W02000406,W02000408,36
W02000406,W02000409,7
W02000406,W02000410,30
W02000406,W02000411,9
W02000406,W02000412,16
W02000406,W02000414,2
W02000406,W02000416,1
W02000406,W02000418,2
W02000406,W02000422,13
W02000406,W02000423,7
W02000407,E02000056,1
