from,to,value
E02000341,E02000323,16
E02000341,E02000324,9
E02000341,E02000326,2
E02000341,E02000327,48
E02000341,E02000328,13
E02000341,E02000329,9
E02000341,E02000331,7
E02000341,E02000332,8
E02000341,E02000333,8
E02000341,E02000334,7
E02000341,E02000335,3
E02000341,E02000337,19
E02000341,E02000339,39
E02000341,E02000340,51
E02000341,111111111,1607
E02000341,E02000341,59
E02000341,E02000342,7
E02000341,E02000343,7
E02000341,E02000344,11
E02000341,E02000345,1
E02000341,E02000352,1
E02000341,E02000354,1
E02000341,E02000355,3
E02000341,E02000358,1
E02000341,E02000361,1
E02000341,E02000370,2
E02000341,E02000372,3
E02000341,E02000381,1
E02000341,E02000384,2
E02000341,E02000386,2
E02000341,E02000387,1
E02000341,E02000406,1
E02000341,E02000421,1
E02000341,E02000441,1
E02000341,E02000445,1
E02000341,E02000453,1
E02000341,E02000461,2
E02000341,E02000479,1
E02000341,E02000480,2
E02000341,E02000485,3
E02000341,E02000518,1
E02000341,E02000520,1
E02000341,E02000524,2
E02000341,E02000531,1
E02000341,E02000534,1
E02000341,E02000551,2
E02000341,E02000566,1
E02000341,E02000568,1
E02000341,E02000573,2
E02000341,E02000574,2
E02000341,E02000575,7
E02000341,E02000576,6
E02000341,E02000579,2
E02000341,E02000582,1
E02000341,E02000584,2
E02000341,E02000587,2
E02000341,E02000588,1
E02000341,E02000591,2
E02000341,E02000592,1
E02000341,E02000594,1
E02000341,E02000595,5
E02000341,E02000596,1
E02000341,E02000610,1
E02000341,E02000614,1
E02000341,E02000620,3
E02000341,E02000621,2
E02000341,E02000622,2
E02000341,E02000625,2
E02000341,E02000627,3
E02000341,E02000628,1
E02000341,E02000629,2
E02000341,E02000631,15
E02000341,E02000636,1
E02000341,E02000637,1
E02000341,E02000639,1
E02000341,E02000645,1
E02000341,E02000646,3
E02000341,E02000647,1
E02000341,E02000648,2
E02000341,E02000649,1
E02000341,E02000650,3
E02000341,E02000653,1
E02000341,E02000654,6
E02000341,E02000655,3
E02000341,E02000657,6
E02000341,E02000658,1
E02000341,E02000659,9
E02000341,E02000660,2
E02000341,E02000661,15
E02000341,E02000662,1
E02000341,E02000663,2
E02000341,E02000665,21
E02000341,E02000666,2
E02000341,E02000667,2
E02000341,E02000668,18
E02000341,E02000669,4
E02000341,E02000670,2
E02000341,E02000671,4
E02000341,E02000672,13
E02000341,E02000673,2
E02000341,E02000674,5
E02000341,E02000675,7
E02000341,E02000676,2
E02000341,E02000677,9
E02000341,E02000678,1
E02000341,E02000679,2
E02000341,E02000680,4
E02000341,E02000681,3
E02000341,E02000682,1
E02000341,E02000683,1
E02000341,E02000686,2
E02000341,E02000687,3
E02000341,E02000689,2
E02000341,E02000697,1
E02000341,E02000711,1
E02000341,E02000714,1
E02000341,E02000715,1
E02000341,E02000719,3
E02000341,E02000725,2
E02000341,E02000728,1
E02000341,E02000732,2
E02000341,E02000733,1
E02000341,E02000735,1
E02000341,E02000737,1
E02000341,E02000740,4
E02000341,E02000741,1
E02000341,E02000743,2
E02000341,E02000744,1
E02000341,E02000746,2
E02000341,E02000747,2
E02000341,E02000748,2
E02000341,E02000749,1
E02000341,E02000797,1
E02000341,E02000801,1
E02000341,E02000808,9
E02000341,E02000810,3
E02000341,E02000812,20
E02000341,E02000813,2
E02000341,E02000814,1
E02000341,E02000815,1
E02000341,E02000816,1
E02000341,E02000817,3
E02000341,E02000819,1
E02000341,E02000824,11
E02000341,E02000826,1
E02000341,E02000827,2
E02000341,E02000828,6
E02000341,E02000829,4
E02000341,E02000830,6
E02000341,E02000831,6
E02000341,E02000834,3
E02000341,E02000835,1
E02000341,E02000836,5
E02000341,E02000837,3
E02000341,E02000838,1
E02000341,E02000839,2
E02000341,E02000842,1
E02000341,E02000850,4
E02000341,E02000851,1
E02000341,E02000858,1
E02000341,E02000868,2
E02000341,E02000869,1
E02000341,E02000871,2
E02000341,E02000878,2
E02000341,E02000880,3
E02000341,E02000881,1
E02000341,E02000883,1
E02000341,E02000884,1
E02000341,E02000890,2
E02000341,E02000894,2
E02000341,E02000913,1
E02000341,E02000920,1
E02000341,E02000930,2
E02000341,E02000943,1
E02000341,E02000949,3
E02000341,E02000953,1
E02000341,E02000956,2
E02000341,E02000960,1
E02000341,E02000961,1
E02000341,E02000962,1
E02000341,E02000967,2
E02000341,E02000968,1
E02000341,E02000970,11
E02000341,E02000971,9
E02000341,E02000972,18
E02000341,E02000973,1
E02000341,E02000974,1
E02000341,E02000975,1
E02000341,E02000977,20
E02000341,E02000978,6
E02000341,E02000979,9
E02000341,E02000982,4
E02000341,E02000983,1
E02000341,E02001044,3
E02000341,E02001458,2
E02000341,E02001519,1
E02000341,E02001909,1
E02000341,E02001913,1
E02000341,E02001931,1
E02000341,E02002177,1
E02000341,E02002635,1
E02000341,E02002794,1
E02000341,E02002877,1
E02000341,E02003303,1
E02000341,E02003320,4
E02000341,E02003324,1
E02000341,E02003325,1
E02000341,E02003328,3
E02000341,E02003340,1
E02000341,E02003343,1
E02000341,E02003346,1
E02000341,E02003420,2
E02000341,E02003679,1
E02000341,E02003909,1
E02000341,E02004073,1
E02000341,E02004161,1
E02000341,E02004425,3
E02000341,E02004437,1
E02000341,E02004454,1
E02000341,E02004502,1
E02000341,E02004574,1
E02000341,E02004873,1
E02000341,E02004900,1
E02000341,E02004901,1
E02000341,E02004935,2
E02000341,E02004963,1
E02000341,E02005028,4
E02000341,E02005029,3
E02000341,E02005030,2
E02000341,E02005033,3
E02000341,E02005034,1
E02000341,E02005035,4
E02000341,E02005036,4
E02000341,E02005037,3
E02000341,E02005038,3
E02000341,E02005041,1
E02000341,E02005055,1
E02000341,E02005056,3
E02000341,E02005057,2
E02000341,E02005058,3
E02000341,E02005060,1
E02000341,E02005064,4
E02000341,E02005066,2
E02000341,E02005071,1
E02000341,E02005074,2
E02000341,E02005076,3
E02000341,E02005088,7
E02000341,E02005089,2
E02000341,E02005091,1
E02000341,E02005094,1
E02000341,E02005096,1
E02000341,E02005099,1
E02000341,E02005125,1
E02000341,E02005135,1
E02000341,E02005141,1
E02000341,E02005150,1
E02000341,E02005154,3
E02000341,E02005163,1
E02000341,E02005167,1
E02000341,E02005623,1
E02000341,E02005677,1
E02000341,E02005782,1
E02000341,E02005945,1
E02000341,E02005949,1
E02000341,E02006116,1
E02000341,E02006376,1
E02000341,E02006385,1
E02000341,E02006412,1
E02000341,E02006431,1
E02000341,E02006530,1
E02000341,E02006546,1
E02000341,E02006575,1
E02000341,E02006628,2
E02000341,E02006783,5
E02000341,E02006784,3
E02000341,E02006785,1
E02000341,E02006786,2
E02000341,E02006787,2
E02000341,E02006789,1
E02000341,E02006798,11
E02000341,E02006801,29
E02000341,E02006802,4
E02000341,E02006833,2
E02000341,E02006853,1
E02000341,E02006854,12
E02000341,E02006918,1
E02000341,E02006924,2
E02000341,E02006927,44
E02000341,E02006928,11
E02000341,E02006930,22
E02000341,E02006931,13
E02000341,E02006941,7
E02000341,E02006942,1
E02000341,E02006972,1
E02000341,E02006973,2
E02000341,E02006987,2
E02000341,E02006991,3
E02000341,E02006992,9
E02000341,E02006993,13
E02000341,E02006994,27
E02000341,E02006995,1
E02000341,E02006996,1
E02000341,E02006997,2
E02000341,E02006998,2
E02000341,E02006999,2
E02000341,E02007005,2
E02000341,E02007008,6
E02000341,E02007009,36
E02000341,E02007083,3
E02000341,E02007084,2
E02000341,E02007108,2
E02000341,E02007111,2
E02000341,E02007113,4
E02000341,E02007114,3
E02000341,E02007115,3
E02000341,S02001277,3
E02000342,888888888,2
E02000342,999999999,4
E02000342,E02000001,40
E02000342,E02000020,1
E02000342,E02000022,1
E02000342,E02000040,2
E02000342,E02000065,5
E02000342,E02000066,1
E02000342,E02000067,4
E02000342,E02000068,12
E02000342,E02000070,1
E02000342,E02000071,8
E02000342,E02000072,7
E02000342,E02000073,1
E02000342,E02000075,1
E02000342,E02000077,2
E02000342,E02000079,13
E02000342,E02000080,11
E02000342,E02000081,5
E02000342,E02000082,6
E02000342,E02000083,10
E02000342,E02000084,5
E02000342,E02000085,4
E02000342,E02000086,5
E02000342,E02000087,6
E02000342,E02000088,1
E02000342,E02000089,6
E02000342,E02000090,38
E02000342,E02000091,20
E02000342,E02000092,6
E02000342,E02000095,1
E02000342,E02000127,2
E02000342,E02000128,5
E02000342,E02000130,4
E02000342,E02000132,2
E02000342,E02000133,7
E02000342,E02000134,18
E02000342,E02000136,11
E02000342,E02000138,2
E02000342,E02000139,3
E02000342,E02000140,5
E02000342,E02000141,1
E02000342,E02000142,8
E02000342,E02000144,8
E02000342,E02000145,8
E02000342,E02000146,5
E02000342,E02000147,2
E02000342,E02000148,3
E02000342,E02000149,3
E02000342,E02000150,2
E02000342,E02000152,4
E02000342,E02000154,12
E02000342,E02000156,1
E02000342,E02000157,1
E02000342,E02000159,1
E02000342,E02000160,3
E02000342,E02000161,2
E02000342,E02000162,7
E02000342,E02000163,1
E02000342,E02000166,1
E02000342,E02000172,1
E02000342,E02000173,1
E02000342,E02000175,1
E02000342,E02000186,5
E02000342,E02000187,3
E02000342,E02000188,1
E02000342,E02000191,6
E02000342,E02000192,5
E02000342,E02000193,8
E02000342,E02000194,1
E02000342,E02000195,1
E02000342,E02000196,1
E02000342,E02000197,2
E02000342,E02000201,1
E02000342,E02000206,1
E02000342,E02000212,1
E02000342,E02000214,3
E02000342,E02000252,3
E02000342,E02000271,2
E02000342,E02000290,1
E02000342,E02000314,11
E02000342,E02000315,6
E02000342,E02000317,3
E02000342,E02000318,6
E02000342,E02000319,5
E02000342,E02000320,3
E02000342,E02000321,4
E02000342,E02000323,7
E02000342,E02000324,8
E02000342,E02000327,25
E02000342,E02000328,4
E02000342,E02000329,4
E02000342,E02000331,5
E02000342,E02000332,4
E02000342,E02000333,6
E02000342,E02000334,2
E02000342,E02000335,1
E02000342,E02000337,6
E02000342,E02000339,42
E02000342,E02000340,46
E02000342,E02000341,24
E02000342,111111111,1540
E02000342,E02000342,44
E02000342,E02000343,2
E02000342,E02000344,18
E02000342,E02000358,2
E02000342,E02000359,1
E02000342,E02000362,1
E02000342,E02000367,1
E02000342,E02000372,2
E02000342,E02000381,1
E02000342,E02000384,3
E02000342,E02000387,1
E02000342,E02000391,2
E02000342,E02000392,1
E02000342,E02000398,1
E02000342,E02000421,3
E02000342,E02000431,1
E02000342,E02000496,1
E02000342,E02000526,1
E02000342,E02000531,1
E02000342,E02000534,1
E02000342,E02000559,2
E02000342,E02000568,1
E02000342,E02000572,2
E02000342,E02000573,1
E02000342,E02000574,3
E02000342,E02000575,8
E02000342,E02000576,4
E02000342,E02000577,2
E02000342,E02000581,1
E02000342,E02000582,3
E02000342,E02000584,1
E02000342,E02000588,1
E02000342,E02000589,1
E02000342,E02000594,2
E02000342,E02000595,1
E02000342,E02000596,2
E02000342,E02000606,2
E02000342,E02000608,1
E02000342,E02000621,2
E02000342,E02000628,3
E02000342,E02000629,1
E02000342,E02000630,1
E02000342,E02000631,10
E02000342,E02000654,1
E02000342,E02000655,7
E02000342,E02000657,1
E02000342,E02000658,1
E02000342,E02000659,9
E02000342,E02000660,3
E02000342,E02000661,3
E02000342,E02000665,2
E02000342,E02000666,2
E02000342,E02000667,2
E02000342,E02000668,2
E02000342,E02000669,5
E02000342,E02000670,1
E02000342,E02000672,7
E02000342,E02000674,1
E02000342,E02000675,3
E02000342,E02000676,2
E02000342,E02000677,3
E02000342,E02000679,2
E02000342,E02000680,1
E02000342,E02000681,1
E02000342,E02000682,2
E02000342,E02000683,3
E02000342,E02000685,2
E02000342,E02000686,2
E02000342,E02000693,1
E02000342,E02000703,1
E02000342,E02000714,6
E02000342,E02000722,1
E02000342,E02000725,1
E02000342,E02000733,1
E02000342,E02000736,1
E02000342,E02000740,1
E02000342,E02000743,1
E02000342,E02000746,1
E02000342,E02000747,2
E02000342,E02000756,1
E02000342,E02000808,13
E02000342,E02000812,12
E02000342,E02000813,2
E02000342,E02000815,1
E02000342,E02000816,1
E02000342,E02000820,1
E02000342,E02000821,4
E02000342,E02000823,2
E02000342,E02000827,1
E02000342,E02000828,1
E02000342,E02000831,2
E02000342,E02000833,2
E02000342,E02000834,1
E02000342,E02000836,1
E02000342,E02000838,1
E02000342,E02000870,1
E02000342,E02000871,1
E02000342,E02000872,2
E02000342,E02000873,1
E02000342,E02000877,1
E02000342,E02000878,2
E02000342,E02000880,4
E02000342,E02000882,1
E02000342,E02000884,2
E02000342,E02000886,1
E02000342,E02000889,1
E02000342,E02000890,1
E02000342,E02000905,1
E02000342,E02000937,2
E02000342,E02000949,1
E02000342,E02000962,1
E02000342,E02000970,7
E02000342,E02000971,1
E02000342,E02000972,16
E02000342,E02000974,3
E02000342,E02000976,3
E02000342,E02000977,31
E02000342,E02000978,3
E02000342,E02000979,10
E02000342,E02000980,2
E02000342,E02000982,1
E02000342,E02000983,1
E02000342,E02002142,1
E02000342,E02002580,1
E02000342,E02002689,3
E02000342,E02002914,1
E02000342,E02003010,1
E02000342,E02003290,1
E02000342,E02003307,1
E02000342,E02003325,1
E02000342,E02003393,2
E02000342,E02003504,1
E02000342,E02003521,2
E02000342,E02003602,1
E02000342,E02004414,2
E02000342,E02004431,1
E02000342,E02004469,1
E02000342,E02004542,1
E02000342,E02004594,1
E02000342,E02004726,1
E02000342,E02004873,1
E02000342,E02004962,1
E02000342,E02004976,1
E02000342,E02004977,1
E02000342,E02004994,1
E02000342,E02004996,1
E02000342,E02005017,1
E02000342,E02005028,3
E02000342,E02005029,3
E02000342,E02005030,3
E02000342,E02005032,3
E02000342,E02005033,9
E02000342,E02005035,20
E02000342,E02005036,4
E02000342,E02005038,1
E02000342,E02005040,1
E02000342,E02005056,2
E02000342,E02005075,1
E02000342,E02005087,1
E02000342,E02005088,2
E02000342,E02005096,3
E02000342,E02005098,1
E02000342,E02005110,1
E02000342,E02005117,1
E02000342,E02005120,1
E02000342,E02005142,1
E02000342,E02005147,2
E02000342,E02005154,1
E02000342,E02005934,1
E02000342,E02006130,1
E02000342,E02006150,1
E02000342,E02006260,2
E02000342,E02006364,1
E02000342,E02006386,1
E02000342,E02006411,1
E02000342,E02006566,1
E02000342,E02006578,1
E02000342,E02006583,1
E02000342,E02006631,1
E02000342,E02006686,1
E02000342,E02006782,1
E02000342,E02006783,5
E02000342,E02006785,6
E02000342,E02006786,3
E02000342,E02006787,1
E02000342,E02006789,3
E02000342,E02006791,1
E02000342,E02006798,7
E02000342,E02006799,1
E02000342,E02006801,20
E02000342,E02006802,4
E02000342,E02006832,1
E02000342,E02006833,2
E02000342,E02006854,14
E02000342,E02006887,1
E02000342,E02006925,1
E02000342,E02006927,13
E02000342,E02006928,3
E02000342,E02006930,8
E02000342,E02006931,11
E02000342,E02006941,13
E02000342,E02006969,2
E02000342,E02006987,1
E02000342,E02006991,2
E02000342,E02006992,10
E02000342,E02006993,7
E02000342,E02006994,22
E02000342,E02006996,1
E02000342,E02006998,1
E02000342,E02006999,3
E02000342,E02007004,1
E02000342,E02007005,2
E02000342,E02007008,4
E02000342,E02007009,14
E02000342,E02007019,4
E02000342,E02007083,3
E02000342,E02007084,1
E02000342,E02007092,1
E02000342,E02007108,2
E02000342,E02007110,1
E02000342,E02007111,4
E02000342,E02007112,2
E02000342,E02007113,4
E02000342,E02007114,2
E02000342,E02007115,3
E02000342,S02002279,1
E02000343,888888888,1
E02000343,999999999,6
E02000343,E02000001,38
E02000343,E02000011,2
E02000343,E02000019,1
E02000343,E02000020,2
E02000343,E02000021,1
E02000343,E02000036,1
E02000343,E02000057,1
E02000343,E02000065,6
E02000343,E02000067,7
E02000343,E02000068,9
E02000343,E02000071,3
E02000343,E02000072,2
E02000343,E02000073,1
E02000343,E02000075,1
E02000343,E02000077,3
E02000343,E02000078,1
E02000343,E02000079,11
E02000343,E02000080,5
E02000343,E02000081,3
E02000343,E02000082,2
E02000343,E02000083,8
E02000343,E02000085,4
E02000343,E02000088,1
E02000343,E02000089,2
E02000343,E02000090,15
E02000343,E02000091,13
E02000343,E02000092,6
E02000343,E02000100,1
E02000343,E02000106,1
E02000343,E02000127,21
E02000343,E02000128,18
E02000343,E02000130,3
E02000343,E02000131,3
E02000343,E02000132,6
E02000343,E02000133,25
E02000343,E02000134,28
E02000343,E02000135,1
E02000343,E02000136,11
E02000343,E02000137,1
E02000343,E02000139,1
E02000343,E02000140,11
E02000343,E02000142,7
E02000343,E02000144,22
E02000343,E02000145,12
E02000343,E02000146,4
E02000343,E02000148,4
E02000343,E02000149,7
E02000343,E02000150,1
E02000343,E02000151,1
E02000343,E02000152,4
E02000343,E02000154,10
E02000343,E02000155,1
E02000343,E02000156,5
E02000343,E02000157,2
E02000343,E02000159,6
E02000343,E02000160,4
E02000343,E02000161,2
E02000343,E02000162,13
E02000343,E02000163,3
E02000343,E02000173,2
E02000343,E02000184,1
E02000343,E02000186,2
E02000343,E02000187,2
E02000343,E02000188,2
E02000343,E02000191,10
E02000343,E02000192,3
E02000343,E02000193,13
E02000343,E02000194,1
E02000343,E02000200,1
E02000343,E02000208,1
E02000343,E02000211,1
E02000343,E02000213,1
E02000343,E02000215,2
E02000343,E02000217,2
E02000343,E02000219,1
E02000343,E02000222,1
E02000343,E02000226,1
E02000343,E02000234,2
E02000343,E02000236,3
E02000343,E02000252,1
E02000343,E02000264,1
E02000343,E02000314,20
E02000343,E02000315,3
E02000343,E02000317,3
E02000343,E02000318,6
E02000343,E02000319,9
E02000343,E02000320,4
E02000343,E02000321,6
E02000343,E02000323,16
E02000343,E02000324,6
E02000343,E02000326,4
E02000343,E02000327,35
E02000343,E02000328,4
E02000343,E02000329,5
E02000343,E02000331,2
E02000343,E02000332,8
E02000343,E02000333,6
E02000343,E02000334,5
E02000343,E02000335,9
E02000343,E02000337,14
E02000343,E02000339,45
E02000343,E02000340,57
E02000343,E02000341,11
E02000343,E02000342,9
E02000343,111111111,1722
E02000343,E02000343,25
E02000343,E02000344,17
E02000343,E02000358,2
E02000343,E02000359,2
E02000343,E02000363,2
E02000343,E02000367,3
E02000343,E02000369,1
E02000343,E02000372,1
E02000343,E02000391,2
E02000343,E02000394,2
E02000343,E02000396,1
E02000343,E02000406,1
E02000343,E02000443,1
E02000343,E02000469,2
E02000343,E02000479,1
E02000343,E02000480,2
E02000343,E02000507,1
E02000343,E02000542,2
E02000343,E02000562,1
E02000343,E02000564,4
E02000343,E02000569,1
E02000343,E02000572,3
E02000343,E02000573,3
E02000343,E02000574,3
E02000343,E02000575,2
E02000343,E02000576,3
E02000343,E02000577,1
E02000343,E02000584,1
E02000343,E02000588,4
E02000343,E02000589,2
E02000343,E02000590,2
E02000343,E02000592,2
E02000343,E02000596,4
E02000343,E02000599,2
E02000343,E02000621,5
E02000343,E02000623,1
E02000343,E02000626,1
E02000343,E02000629,2
E02000343,E02000631,16
E02000343,E02000648,1
E02000343,E02000649,3
E02000343,E02000650,1
E02000343,E02000655,5
E02000343,E02000657,7
E02000343,E02000659,8
E02000343,E02000660,2
E02000343,E02000661,4
E02000343,E02000663,2
E02000343,E02000665,6
E02000343,E02000666,2
E02000343,E02000667,1
E02000343,E02000668,8
E02000343,E02000669,2
E02000343,E02000671,3
E02000343,E02000672,6
E02000343,E02000674,2
E02000343,E02000675,4
E02000343,E02000677,5
E02000343,E02000678,2
E02000343,E02000681,2
E02000343,E02000682,2
E02000343,E02000683,3
E02000343,E02000685,2
E02000343,E02000686,1
E02000343,E02000694,2
E02000343,E02000725,2
E02000343,E02000733,1
E02000343,E02000734,1
E02000343,E02000740,2
E02000343,E02000746,3
E02000343,E02000747,3
E02000343,E02000748,1
E02000343,E02000749,1
E02000343,E02000757,1
E02000343,E02000784,1
E02000343,E02000808,5
E02000343,E02000810,4
E02000343,E02000812,13
E02000343,E02000813,1
E02000343,E02000814,1
E02000343,E02000815,1
E02000343,E02000819,3
E02000343,E02000821,2
E02000343,E02000823,2
E02000343,E02000824,7
E02000343,E02000826,1
E02000343,E02000827,2
E02000343,E02000828,4
E02000343,E02000829,4
E02000343,E02000831,1
E02000343,E02000833,2
E02000343,E02000834,2
E02000343,E02000836,2
E02000343,E02000837,3
E02000343,E02000839,2
E02000343,E02000841,1
E02000343,E02000847,1
E02000343,E02000850,3
E02000343,E02000856,1
E02000343,E02000858,3
E02000343,E02000869,1
E02000343,E02000875,1
E02000343,E02000876,1
E02000343,E02000877,1
E02000343,E02000878,1
E02000343,E02000880,2
E02000343,E02000883,1
E02000343,E02000884,1
E02000343,E02000887,3
E02000343,E02000890,3
E02000343,E02000905,9
E02000343,E02000907,1
E02000343,E02000917,1
E02000343,E02000934,1
E02000343,E02000944,1
E02000343,E02000946,1
E02000343,E02000953,1
E02000343,E02000956,1
E02000343,E02000958,1
E02000343,E02000960,1
E02000343,E02000962,1
E02000343,E02000967,4
E02000343,E02000970,12
E02000343,E02000971,2
E02000343,E02000972,13
E02000343,E02000974,1
E02000343,E02000976,3
E02000343,E02000977,36
E02000343,E02000978,5
E02000343,E02000979,8
E02000343,E02000980,2
E02000343,E02000982,3
E02000343,E02000983,1
E02000343,E02001903,1
E02000343,E02002202,1
E02000343,E02003180,1
E02000343,E02003200,1
E02000343,E02003233,1
E02000343,E02003290,1
E02000343,E02003313,2
E02000343,E02003320,1
E02000343,E02003321,1
E02000343,E02003324,1
E02000343,E02003325,1
E02000343,E02003328,1
E02000343,E02003340,1
E02000343,E02003448,1
E02000343,E02003480,1
E02000343,E02003482,1
E02000343,E02003630,1
E02000343,E02003695,1
E02000343,E02003703,1
E02000343,E02003725,2
E02000343,E02004369,1
E02000343,E02004414,1
E02000343,E02004438,3
E02000343,E02004468,1
E02000343,E02004495,2
E02000343,E02004646,3
E02000343,E02004726,1
E02000343,E02004761,1
E02000343,E02004841,1
E02000343,E02004872,1
E02000343,E02004936,1
E02000343,E02005028,4
E02000343,E02005029,3
E02000343,E02005030,7
E02000343,E02005032,1
E02000343,E02005033,7
E02000343,E02005035,4
E02000343,E02005036,6
E02000343,E02005037,4
E02000343,E02005038,2
E02000343,E02005057,1
E02000343,E02005068,1
E02000343,E02005070,1
E02000343,E02005071,2
E02000343,E02005076,1
E02000343,E02005087,1
E02000343,E02005088,1
E02000343,E02005093,3
E02000343,E02005094,1
E02000343,E02005096,2
E02000343,E02005098,1
E02000343,E02005099,2
E02000343,E02005119,1
E02000343,E02005120,1
E02000343,E02005149,3
E02000343,E02005151,2
E02000343,E02005153,2
E02000343,E02005154,1
E02000343,E02005155,3
E02000343,E02005160,2
E02000343,E02005162,6
E02000343,E02005169,3
E02000343,E02005677,1
E02000343,E02005960,1
E02000343,E02006252,1
E02000343,E02006355,1
E02000343,E02006575,2
E02000343,E02006578,2
E02000343,E02006689,1
E02000343,E02006782,2
E02000343,E02006783,4
E02000343,E02006785,1
E02000343,E02006787,3
E02000343,E02006792,1
E02000343,E02006798,2
E02000343,E02006801,25
E02000343,E02006802,1
E02000343,E02006853,1
E02000343,E02006854,12
E02000343,E02006879,1
E02000343,E02006897,1
E02000343,E02006927,16
E02000343,E02006928,2
E02000343,E02006930,7
E02000343,E02006931,13
E02000343,E02006941,10
E02000343,E02006942,1
E02000343,E02006953,1
E02000343,E02006987,6
E02000343,E02006991,8
E02000343,E02006992,10
E02000343,E02006993,13
E02000343,E02006994,19
E02000343,E02006996,1
E02000343,E02006997,1
E02000343,E02006998,1
E02000343,E02006999,4
E02000343,E02007008,3
E02000343,E02007009,21
E02000343,E02007068,1
E02000343,E02007083,4
E02000343,E02007084,1
E02000343,E02007111,7
E02000343,E02007113,3
E02000343,E02007114,1
E02000343,E02007115,2
E02000344,999999999,2
E02000344,E02000001,52
E02000344,E02000003,1
E02000344,E02000016,1
E02000344,E02000040,1
E02000344,E02000065,5
E02000344,E02000067,2
E02000344,E02000068,6
E02000344,E02000071,1
E02000344,E02000072,1
E02000344,E02000074,1
E02000344,E02000078,3
E02000344,E02000079,8
E02000344,E02000080,9
E02000344,E02000081,5
E02000344,E02000083,7
E02000344,E02000084,4
E02000344,E02000085,2
E02000344,E02000086,5
E02000344,E02000087,5
E02000344,E02000088,6
E02000344,E02000089,4
E02000344,E02000090,23
E02000344,E02000091,15
E02000344,E02000092,16
E02000344,E02000100,1
E02000344,E02000119,1
E02000344,E02000120,2
E02000344,E02000127,16
E02000344,E02000128,17
E02000344,E02000130,7
E02000344,E02000132,6
E02000344,E02000133,15
E02000344,E02000134,32
E02000344,E02000136,10
E02000344,E02000138,1
E02000344,E02000139,2
E02000344,E02000140,8
E02000344,E02000142,6
E02000344,E02000144,29
E02000344,E02000145,8
E02000344,E02000146,6
E02000344,E02000148,2
E02000344,E02000149,6
E02000344,E02000150,1
E02000344,E02000152,4
E02000344,E02000154,13
E02000344,E02000155,2
E02000344,E02000156,5
E02000344,E02000159,7
E02000344,E02000160,1
E02000344,E02000161,3
E02000344,E02000162,11
E02000344,E02000163,2
E02000344,E02000173,1
E02000344,E02000175,1
E02000344,E02000177,2
E02000344,E02000184,1
E02000344,E02000186,4
E02000344,E02000187,3
E02000344,E02000188,4
E02000344,E02000191,6
E02000344,E02000192,1
E02000344,E02000193,13
E02000344,E02000200,1
E02000344,E02000206,1
E02000344,E02000208,3
E02000344,E02000212,1
E02000344,E02000216,1
E02000344,E02000217,1
E02000344,E02000219,1
E02000344,E02000221,2
E02000344,E02000226,3
E02000344,E02000230,2
E02000344,E02000294,3
E02000344,E02000314,9
E02000344,E02000317,2
E02000344,E02000318,6
E02000344,E02000319,3
E02000344,E02000320,1
E02000344,E02000321,5
E02000344,E02000323,14
E02000344,E02000324,5
E02000344,E02000326,2
E02000344,E02000327,20
E02000344,E02000328,3
E02000344,E02000329,5
E02000344,E02000331,5
E02000344,E02000332,4
E02000344,E02000333,8
E02000344,E02000335,1
E02000344,E02000337,6
E02000344,E02000339,30
E02000344,E02000340,33
E02000344,E02000341,13
E02000344,E02000342,13
E02000344,E02000343,17
E02000344,111111111,1781
E02000344,E02000344,50
E02000344,E02000360,1
E02000344,E02000383,1
E02000344,E02000384,3
E02000344,E02000387,1
E02000344,E02000388,1
E02000344,E02000392,1
E02000344,E02000396,1
E02000344,E02000445,1
E02000344,E02000480,2
E02000344,E02000507,1
E02000344,E02000520,1
E02000344,E02000523,1
E02000344,E02000524,3
E02000344,E02000568,1
E02000344,E02000574,1
E02000344,E02000575,5
E02000344,E02000576,2
E02000344,E02000578,1
E02000344,E02000588,2
E02000344,E02000589,1
E02000344,E02000591,2
E02000344,E02000592,1
E02000344,E02000596,3
E02000344,E02000597,1
E02000344,E02000599,2
E02000344,E02000620,2
E02000344,E02000621,3
E02000344,E02000622,2
E02000344,E02000625,1
E02000344,E02000626,1
E02000344,E02000628,2
E02000344,E02000629,1
E02000344,E02000631,6
E02000344,E02000634,1
E02000344,E02000638,1
E02000344,E02000646,3
E02000344,E02000648,1
E02000344,E02000654,5
E02000344,E02000655,4
E02000344,E02000657,2
E02000344,E02000659,5
E02000344,E02000660,1
E02000344,E02000661,11
E02000344,E02000663,1
E02000344,E02000665,2
E02000344,E02000666,1
E02000344,E02000667,2
E02000344,E02000668,8
E02000344,E02000670,3
E02000344,E02000671,3
E02000344,E02000672,4
E02000344,E02000673,1
E02000344,E02000674,3
E02000344,E02000675,3
E02000344,E02000677,3
E02000344,E02000678,3
E02000344,E02000680,1
E02000344,E02000682,1
E02000344,E02000683,8
E02000344,E02000685,1
E02000344,E02000686,2
E02000344,E02000687,1
E02000344,E02000696,1
E02000344,E02000708,2
E02000344,E02000725,1
E02000344,E02000731,1
E02000344,E02000736,3
E02000344,E02000740,4
E02000344,E02000741,1
E02000344,E02000746,2
E02000344,E02000747,5
E02000344,E02000749,1
E02000344,E02000752,2
E02000344,E02000756,1
E02000344,E02000764,1
E02000344,E02000808,12
E02000344,E02000810,2
