from,to,value
E02004117,E02005898,2
E02004118,E02005892,1
E02004118,E02005897,1
E02004119,E02005891,1
E02004119,E02005897,1
E02004119,E02005899,1
E02004120,E02005890,1
E02004120,E02005895,1
E02004120,E02005898,1
E02004120,E02005899,1
E02004121,E02005892,3
E02004121,E02005897,1
E02004121,E02005898,1
E02004122,E02005892,1
E02004124,E02005893,1
E02004125,E02005892,1
E02004126,E02005893,2
E02004126,E02005897,1
E02004128,E02005891,2
E02004128,E02005892,5
E02004225,E02005899,1
E02004451,E02005896,1
E02004570,E02005894,1
E02004593,E02005899,1
E02004656,E02005897,1
E02004663,E02005897,1
E02004692,E02005899,1
E02004808,E02005891,1
E02004874,E02005899,1
E02004875,E02005899,2
E02004948,E02005891,1
E02004966,E02005891,2
E02004997,E02005899,1
E02005254,E02005897,1
E02005284,E02005891,1
E02005308,E02005893,1
E02005322,E02005897,1
E02005334,E02005895,1
E02005336,E02005899,2
E02005338,E02005895,1
E02005339,E02005899,1
E02005340,E02005899,1
E02005342,E02005893,1
E02005342,E02005899,2
E02005344,E02005898,1
E02005345,E02005897,1
E02005345,E02005899,1
E02005346,E02005892,1
E02005346,E02005896,1
E02005348,E02005899,1
E02005349,E02005894,1
E02005350,E02005891,1
E02005351,E02005899,3
E02005352,E02005890,1
E02005352,E02005896,2
E02005352,E02005899,3
E02005353,E02005896,1
E02005354,E02005891,1
E02005354,E02005899,2
E02005355,E02005898,1
E02005355,E02005899,2
E02005357,E02005896,2
E02005357,E02005899,2
E02005358,E02005891,1
E02005358,E02005892,2
E02005358,E02005895,1
E02005359,E02005890,1
E02005359,E02005891,1
E02005359,E02005896,2
E02005359,E02005899,4
E02005361,E02005896,1
E02005361,E02005899,2
E02005362,E02005896,1
E02005363,E02005896,1
E02005365,E02005896,2
E02005365,E02005899,1
E02005366,E02005892,2
E02005366,E02005897,1
E02005368,E02005891,1
E02005368,E02005897,2
E02005369,E02005891,2
E02005369,E02005892,1
E02005371,E02005893,1
E02005371,E02005896,1
E02005372,E02005892,1
E02005372,E02005897,1
E02005373,E02005899,1
E02005377,E02005896,1
E02005377,E02005899,2
E02005378,E02005898,1
E02005379,E02005891,1
E02005379,E02005893,1
E02005381,E02005896,1
E02005385,E02005892,1
E02005386,E02005899,1
E02005387,E02005899,1
E02005390,E02005892,1
E02005391,E02005891,1
E02005391,E02005892,3
E02005391,E02005894,1
E02005391,E02005895,4
E02005391,E02005896,7
E02005391,E02005899,20
E02005392,E02005891,1
E02005392,E02005896,3
E02005392,E02005897,2
E02005392,E02005899,3
E02005393,E02005892,1
E02005393,E02005895,2
E02005393,E02005899,3
E02005394,E02005891,1
E02005394,E02005892,1
E02005394,E02005893,1
E02005394,E02005895,1
E02005394,E02005899,4
E02005395,E02005896,2
E02005395,E02005897,1
E02005395,E02005899,2
E02005396,E02005899,1
E02005397,E02005892,1
E02005397,E02005899,2
E02005398,E02005891,1
E02005398,E02005892,1
E02005399,E02005892,2
E02005400,E02005899,2
E02005401,E02005893,1
E02005402,E02005899,1
E02005403,E02005893,1
E02005403,E02005899,1
E02005405,E02005891,1
E02005406,E02005895,1
E02005406,E02005899,1
E02005407,E02005896,1
E02005408,E02005899,1
E02005409,E02005891,1
E02005415,E02005892,1
E02005416,E02005892,1
E02005417,E02005899,1
E02005418,E02005895,4
E02005418,E02005896,2
E02005418,E02005899,1
E02005419,E02005895,2
E02005419,E02005896,1
E02005419,E02005899,2
E02005420,E02005896,2
E02005422,E02005896,3
E02005422,E02005899,4
E02005423,E02005891,1
E02005423,E02005896,3
E02005423,E02005899,1
E02005425,E02005896,1
E02005426,E02005896,4
E02005427,E02005896,3
E02005427,E02005899,1
E02005428,E02005896,2
E02005428,E02005897,1
E02005428,E02005899,1
E02005430,E02005895,1
E02005430,E02005899,5
E02005431,E02005899,3
E02005433,E02005892,3
E02005433,E02005895,3
E02005433,E02005899,1
E02005434,E02005896,3
E02005434,E02005899,4
E02005436,E02005896,1
E02005436,E02005897,1
E02005438,E02005896,1
E02005439,E02005896,3
E02005439,E02005899,5
E02005440,E02005899,1
E02005441,E02005895,1
E02005441,E02005897,1
E02005441,E02005899,2
E02005442,E02005893,3
E02005442,E02005895,2
E02005442,E02005896,46
E02005442,E02005897,1
E02005442,E02005899,45
E02005443,E02005893,6
E02005443,E02005894,3
E02005443,E02005895,3
E02005443,E02005896,25
E02005443,E02005897,1
E02005443,E02005898,1
E02005443,E02005899,23
E02005444,E02005890,1
E02005444,E02005891,5
E02005444,E02005893,6
E02005444,E02005895,4
E02005444,E02005896,42
E02005444,E02005897,1
E02005444,E02005899,38
E02005445,E02005893,17
E02005445,E02005894,1
E02005445,E02005895,33
E02005445,E02005896,116
E02005445,E02005897,3
E02005445,E02005899,90
E02005446,E02005893,5
E02005446,E02005895,5
E02005446,E02005896,35
E02005446,E02005897,3
E02005446,E02005899,30
E02005447,E02005893,11
E02005447,E02005895,23
E02005447,E02005896,138
E02005447,E02005897,2
E02005447,E02005899,86
E02005448,E02005893,1
E02005448,E02005895,8
E02005448,E02005896,54
E02005448,E02005899,56
E02005449,E02005893,3
E02005449,E02005895,10
E02005449,E02005896,60
E02005449,E02005897,1
E02005449,E02005899,54
E02005450,E02005893,1
E02005450,E02005895,3
E02005450,E02005896,41
E02005450,E02005897,1
E02005450,E02005899,35
E02005451,E02005893,3
E02005451,E02005895,12
E02005451,E02005896,75
E02005451,E02005899,67
E02005452,E02005893,1
E02005452,E02005895,6
E02005452,E02005896,39
E02005452,E02005897,3
E02005452,E02005899,86
E02005453,E02005891,1
E02005453,E02005893,1
E02005453,E02005895,3
E02005453,E02005896,19
E02005453,E02005898,1
E02005453,E02005899,30
E02005455,E02005891,1
E02005455,E02005892,2
E02005455,E02005893,8
E02005455,E02005894,2
E02005455,E02005895,23
E02005455,E02005896,105
E02005455,E02005897,7
E02005455,E02005898,1
E02005455,E02005899,144
E02005456,E02005891,2
E02005456,E02005892,1
E02005456,E02005893,3
E02005456,E02005894,1
E02005456,E02005895,6
E02005456,E02005896,26
E02005456,E02005897,4
E02005456,E02005898,1
E02005456,E02005899,41
E02005457,E02005891,1
E02005457,E02005894,1
E02005457,E02005895,4
E02005457,E02005896,21
E02005457,E02005897,2
E02005457,E02005899,19
E02005458,E02005891,1
E02005458,E02005892,1
E02005458,E02005895,4
E02005458,E02005896,19
E02005458,E02005897,3
E02005458,E02005899,70
E02005459,E02005895,2
E02005459,E02005896,9
E02005459,E02005897,4
E02005459,E02005899,19
E02005460,E02005895,2
E02005460,E02005896,7
E02005460,E02005899,21
E02005461,E02005891,1
E02005461,E02005893,1
E02005461,E02005896,6
E02005461,E02005899,17
E02005462,E02005891,2
E02005462,E02005892,1
E02005462,E02005893,2
E02005462,E02005895,3
E02005462,E02005896,21
E02005462,E02005897,2
E02005462,E02005899,14
E02005463,E02005891,1
E02005463,E02005895,4
E02005463,E02005896,16
E02005463,E02005897,2
E02005463,E02005899,35
E02005464,E02005893,1
E02005464,E02005894,1
E02005464,E02005895,1
E02005464,E02005896,12
E02005464,E02005899,18
E02005465,E02005899,1
E02005466,E02005896,1
E02005467,E02005892,1
E02005467,E02005899,3
E02005468,E02005896,1
E02005469,E02005899,1
E02005470,E02005896,1
E02005470,E02005897,1
E02005470,E02005899,3
E02005472,E02005899,1
E02005473,E02005896,1
E02005474,E02005893,1
E02005474,E02005899,1
E02005476,E02005893,4
E02005476,E02005895,3
E02005476,E02005896,38
E02005476,E02005899,84
E02005477,E02005890,1
E02005477,E02005895,6
E02005477,E02005896,24
E02005477,E02005897,5
E02005477,E02005899,78
E02005478,E02005895,8
E02005478,E02005896,27
E02005478,E02005897,1
E02005478,E02005899,44
E02005479,E02005891,1
E02005479,E02005895,2
E02005479,E02005896,25
E02005479,E02005899,56
E02005480,E02005891,1
E02005480,E02005895,15
E02005480,E02005896,36
E02005480,E02005897,1
E02005480,E02005899,45
E02005481,E02005891,1
E02005481,E02005893,1
E02005481,E02005894,2
E02005481,E02005895,5
E02005481,E02005896,54
E02005481,E02005897,3
E02005481,E02005899,81
E02005482,E02005893,1
E02005482,E02005895,2
E02005482,E02005896,4
E02005482,E02005897,1
E02005482,E02005899,43
E02005483,E02005896,1
E02005483,E02005899,11
E02005484,E02005893,2
E02005484,E02005894,1
E02005484,E02005895,1
E02005484,E02005896,4
E02005484,E02005899,8
E02005485,E02005896,5
E02005485,E02005899,6
E02005486,E02005896,6
E02005486,E02005897,1
E02005486,E02005899,10
E02005487,E02005892,1
E02005487,E02005896,2
E02005487,E02005897,1
E02005487,E02005899,2
E02005488,E02005896,1
E02005488,E02005899,5
E02005489,E02005896,1
E02005490,E02005899,2
E02005491,E02005895,2
E02005491,E02005896,2
E02005491,E02005899,5
E02005492,E02005895,2
E02005492,E02005896,6
E02005492,E02005899,3
E02005493,E02005893,2
E02005493,E02005896,8
E02005493,E02005899,15
E02005494,E02005896,3
E02005494,E02005899,7
E02005495,E02005893,3
E02005495,E02005894,2
E02005495,E02005895,1
E02005495,E02005896,11
E02005495,E02005897,1
E02005495,E02005899,20
E02005496,E02005896,13
E02005496,E02005899,6
E02005497,E02005894,1
E02005497,E02005895,3
E02005497,E02005896,7
E02005497,E02005897,1
E02005497,E02005899,11
E02005498,E02005893,4
E02005498,E02005894,6
E02005498,E02005895,4
E02005498,E02005896,26
E02005498,E02005897,1
E02005498,E02005898,2
E02005498,E02005899,19
E02005499,E02005894,1
E02005499,E02005895,3
E02005499,E02005896,7
E02005499,E02005897,1
E02005499,E02005899,12
E02005500,E02005893,4
E02005500,E02005895,7
E02005500,E02005896,17
E02005500,E02005899,21
E02005501,E02005892,1
E02005501,E02005893,5
E02005501,E02005895,1
E02005501,E02005896,12
E02005501,E02005899,18
E02005502,E02005893,1
E02005502,E02005895,2
E02005502,E02005896,15
E02005502,E02005897,1
E02005502,E02005899,29
E02005512,E02005896,1
E02005514,E02005899,1
E02005553,E02005893,1
E02005614,E02005891,2
E02005615,E02005891,1
E02005617,E02005891,2
E02005621,E02005899,1
E02005624,E02005894,1
E02005626,E02005894,2
E02005633,E02005891,1
E02005635,E02005899,1
E02005641,E02005893,1
E02005645,E02005899,1
E02005683,E02005891,1
E02005692,E02005899,2
E02005712,E02005896,2
E02005731,E02005896,1
E02005758,E02005899,1
E02005760,E02005898,1
E02005765,E02005895,1
E02005788,E02005895,1
E02005808,E02005895,1
E02005813,E02005897,2
E02005814,E02005896,1
E02005814,E02005897,1
E02005816,E02005895,1
E02005817,E02005899,1
E02005818,E02005895,1
E02005819,E02005890,14
E02005819,E02005891,34
E02005819,E02005892,56
E02005819,E02005893,6
E02005819,E02005894,4
E02005819,E02005895,1
E02005819,E02005896,3
E02005819,E02005897,15
E02005819,E02005898,13
E02005819,E02005899,5
E02005820,E02005890,11
E02005820,E02005891,38
E02005820,E02005892,72
E02005820,E02005893,4
E02005820,E02005894,2
E02005820,E02005895,2
E02005820,E02005896,2
E02005820,E02005897,21
E02005820,E02005898,13
E02005820,E02005899,1
E02005821,E02005890,5
E02005821,E02005891,24
E02005821,E02005892,58
E02005821,E02005893,3
E02005821,E02005894,3
E02005821,E02005895,7
E02005821,E02005896,1
E02005821,E02005897,11
E02005821,E02005898,5
E02005821,E02005899,3
E02005822,E02005890,13
E02005822,E02005891,56
E02005822,E02005892,125
E02005822,E02005893,11
E02005822,E02005894,5
E02005822,E02005895,6
E02005822,E02005896,7
E02005822,E02005897,30
E02005822,E02005898,20
E02005822,E02005899,11
E02005823,E02005890,9
E02005823,E02005891,33
E02005823,E02005892,89
E02005823,E02005893,8
E02005823,E02005894,8
E02005823,E02005895,3
E02005823,E02005897,15
E02005823,E02005898,20
E02005823,E02005899,2
E02005824,E02005890,15
E02005824,E02005891,46
E02005824,E02005892,105
E02005824,E02005893,4
E02005824,E02005894,8
E02005824,E02005895,5
E02005824,E02005896,4
E02005824,E02005897,24
E02005824,E02005898,22
E02005824,E02005899,9
E02005825,E02005890,14
E02005825,E02005891,37
E02005825,E02005892,81
E02005825,E02005893,11
E02005825,E02005894,7
E02005825,E02005895,5
E02005825,E02005896,5
E02005825,E02005897,18
E02005825,E02005898,30
E02005825,E02005899,4
E02005826,E02005890,7
E02005826,E02005891,25
E02005826,E02005892,59
E02005826,E02005893,5
E02005826,E02005894,2
E02005826,E02005895,4
E02005826,E02005896,3
E02005826,E02005897,14
E02005826,E02005898,13
E02005826,E02005899,3
E02005827,E02005890,11
E02005827,E02005891,37
E02005827,E02005892,93
E02005827,E02005893,8
E02005827,E02005894,14
E02005827,E02005895,5
E02005827,E02005896,5
E02005827,E02005897,33
E02005827,E02005898,12
E02005827,E02005899,6
E02005828,E02005890,3
E02005828,E02005891,26
E02005828,E02005892,54
E02005828,E02005893,4
E02005828,E02005894,3
E02005828,E02005895,3
E02005828,E02005896,7
E02005828,E02005897,18
E02005828,E02005898,11
E02005828,E02005899,8
E02005829,E02005890,2
E02005829,E02005891,7
E02005829,E02005892,33
E02005829,E02005893,4
E02005829,E02005894,1
E02005829,E02005895,3
E02005829,E02005897,8
E02005829,E02005898,5
E02005829,E02005899,1
E02005830,E02005890,1
E02005830,E02005891,20
E02005830,E02005892,27
E02005830,E02005893,2
E02005830,E02005894,4
E02005830,E02005895,1
E02005830,E02005896,1
E02005830,E02005897,6
E02005830,E02005898,4
E02005830,E02005899,2
E02005831,E02005890,3
E02005831,E02005891,20
E02005831,E02005892,35
E02005831,E02005893,6
E02005831,E02005894,3
E02005831,E02005895,5
E02005831,E02005896,3
E02005831,E02005897,23
E02005831,E02005898,9
E02005831,E02005899,6
E02005832,E02005890,3
E02005832,E02005891,19
E02005832,E02005892,43
E02005832,E02005893,9
E02005832,E02005894,3
E02005832,E02005895,2
E02005832,E02005896,6
E02005832,E02005897,12
E02005832,E02005898,8
E02005832,E02005899,5
E02005833,E02005890,2
E02005833,E02005891,15
E02005833,E02005892,20
E02005833,E02005893,6
E02005833,E02005894,7
E02005833,E02005895,2
E02005833,E02005896,1
E02005833,E02005897,17
E02005833,E02005898,2
E02005833,E02005899,5
E02005834,E02005890,1
E02005834,E02005891,17
E02005834,E02005892,22
E02005834,E02005893,8
E02005834,E02005894,4
E02005834,E02005895,5
E02005834,E02005896,1
E02005834,E02005897,14
E02005834,E02005898,6
E02005834,E02005899,7
E02005835,E02005891,4
E02005835,E02005892,9
E02005835,E02005893,14
E02005835,E02005894,10
E02005835,E02005895,10
E02005835,E02005896,7
E02005835,E02005897,18
E02005835,E02005898,1
E02005835,E02005899,5
E02005836,E02005892,3
E02005836,E02005893,17
E02005836,E02005894,9
E02005836,E02005895,14
E02005836,E02005896,16
E02005836,E02005897,12
E02005836,E02005898,3
E02005836,E02005899,23
E02005837,E02005890,3
E02005837,E02005891,8
E02005837,E02005893,19
E02005837,E02005894,3
E02005837,E02005895,16
E02005837,E02005896,9
E02005837,E02005897,5
E02005837,E02005899,9
E02005838,E02005890,2
E02005838,E02005891,7
E02005838,E02005892,1
E02005838,E02005893,17
E02005838,E02005894,14
E02005838,E02005895,12
E02005838,E02005896,2
E02005838,E02005897,24
E02005838,E02005898,3
E02005838,E02005899,12
E02005839,E02005891,4
E02005839,E02005892,1
E02005839,E02005893,30
E02005839,E02005894,4
E02005839,E02005895,22
E02005839,E02005896,6
E02005839,E02005897,16
E02005839,E02005899,24
E02005840,E02005890,3
E02005840,E02005891,5
E02005840,E02005892,10
E02005840,E02005893,35
E02005840,E02005894,10
E02005840,E02005895,14
E02005840,E02005896,1
E02005840,E02005897,25
E02005840,E02005898,3
E02005840,E02005899,8
E02005842,E02005891,4
E02005842,E02005892,1
E02005842,E02005893,17
E02005842,E02005894,12
E02005842,E02005895,23
E02005842,E02005896,11
E02005842,E02005897,20
E02005842,E02005898,3
E02005842,E02005899,22
E02005843,E02005890,1
E02005843,E02005891,1
E02005843,E02005892,3
E02005843,E02005893,20
E02005843,E02005894,8
E02005843,E02005895,20
E02005843,E02005896,1
E02005843,E02005897,18
E02005843,E02005898,2
E02005843,E02005899,5
E02005844,E02005891,3
E02005844,E02005892,9
E02005844,E02005893,28
E02005844,E02005894,6
E02005844,E02005895,34
E02005844,E02005896,18
E02005844,E02005897,15
E02005844,E02005898,1
E02005844,E02005899,35
E02005846,E02005891,6
E02005846,E02005892,3
E02005846,E02005893,36
E02005846,E02005894,3
E02005846,E02005895,31
E02005846,E02005896,9
E02005846,E02005897,5
E02005846,E02005898,2
E02005846,E02005899,12
E02005847,E02005890,2
E02005847,E02005891,5
E02005847,E02005892,3
E02005847,E02005893,35
E02005847,E02005894,8
E02005847,E02005895,27
E02005847,E02005896,5
E02005847,E02005897,5
E02005847,E02005898,4
E02005847,E02005899,15
E02005848,E02005890,1
E02005848,E02005891,4
E02005848,E02005892,7
E02005848,E02005893,26
E02005848,E02005894,12
E02005848,E02005895,22
E02005848,E02005896,3
E02005848,E02005897,14
E02005848,E02005898,3
E02005848,E02005899,19
E02005849,E02005890,1
E02005849,E02005891,11
E02005849,E02005892,13
E02005849,E02005893,80
E02005849,E02005894,9
E02005849,E02005895,122
E02005849,E02005896,27
E02005849,E02005897,37
E02005849,E02005898,8
E02005849,E02005899,87
E02005850,E02005890,3
E02005850,E02005891,4
E02005850,E02005892,6
E02005850,E02005893,5
E02005850,E02005897,2
E02005850,E02005899,1
E02005851,E02005890,1
E02005851,E02005892,13
E02005851,E02005893,1
E02005851,E02005894,1
E02005851,E02005897,2
E02005851,E02005899,1
E02005852,E02005891,2
E02005852,E02005892,13
E02005852,E02005893,4
E02005852,E02005894,2
E02005852,E02005897,5
E02005852,E02005898,2
E02005852,E02005899,1
E02005853,E02005890,1
E02005853,E02005891,4
E02005853,E02005892,7
E02005853,E02005893,1
E02005853,E02005895,1
E02005853,E02005897,5
E02005853,E02005898,5
E02005853,E02005899,2
E02005856,E02005891,1
E02005856,E02005892,1
E02005856,E02005893,1
E02005856,E02005894,1
E02005856,E02005895,1
E02005856,E02005896,1
E02005856,E02005899,1
E02005857,E02005891,4
E02005857,E02005892,4
E02005857,E02005894,1
E02005857,E02005896,4
E02005857,E02005897,1
E02005857,E02005899,1
E02005858,E02005891,3
E02005858,E02005892,6
E02005858,E02005896,1
E02005858,E02005897,1
E02005858,E02005898,1
E02005858,E02005899,2
E02005859,E02005891,2
E02005859,E02005892,2
E02005859,E02005896,2
E02005859,E02005897,3
E02005859,E02005898,1
E02005859,E02005899,3
E02005860,E02005891,1
E02005860,E02005892,1
E02005860,E02005896,1
E02005860,E02005898,2
E02005860,E02005899,4
E02005861,E02005892,2
E02005861,E02005894,1
E02005861,E02005895,1
E02005861,E02005896,2
E02005861,E02005898,1
E02005862,E02005892,4
E02005862,E02005895,1
E02005862,E02005897,1
E02005862,E02005899,3
E02005863,E02005891,2
E02005863,E02005892,1
E02005863,E02005896,3
E02005863,E02005899,1
E02005864,E02005891,2
E02005864,E02005892,3
E02005864,E02005896,1
E02005864,E02005898,1
E02005864,E02005899,3
E02005865,E02005890,1
E02005865,E02005891,32
E02005865,E02005892,40
E02005865,E02005893,12
E02005865,E02005894,3
E02005865,E02005895,2
E02005865,E02005896,3
E02005865,E02005897,28
E02005865,E02005898,28
E02005865,E02005899,9
E02005866,E02005890,1
E02005866,E02005891,11
E02005866,E02005892,12
E02005866,E02005893,6
E02005866,E02005894,11
E02005866,E02005895,11
E02005866,E02005896,9
E02005866,E02005897,31
E02005866,E02005898,16
E02005866,E02005899,11
E02005868,E02005890,2
E02005868,E02005891,6
E02005868,E02005892,9
E02005868,E02005893,8
E02005868,E02005895,1
E02005868,E02005896,5
E02005868,E02005897,8
E02005868,E02005898,10
E02005868,E02005899,11
E02005869,E02005890,1
E02005869,E02005891,1
E02005869,E02005892,9
E02005869,E02005893,2
E02005869,E02005894,1
E02005869,E02005895,3
E02005869,E02005896,3
E02005869,E02005897,6
E02005869,E02005898,3
E02005869,E02005899,9
E02005870,E02005891,7
E02005870,E02005892,13
E02005870,E02005893,1
E02005870,E02005894,1
E02005870,E02005895,3
E02005870,E02005897,5
E02005870,E02005898,4
E02005870,E02005899,8
E02005871,E02005891,4
E02005871,E02005892,10
E02005871,E02005893,2
E02005871,E02005895,2
E02005871,E02005896,3
E02005871,E02005897,9
E02005871,E02005898,6
E02005871,E02005899,12
E02005872,E02005891,4
E02005872,E02005892,7
E02005872,E02005893,3
E02005872,E02005895,2
E02005872,E02005896,6
E02005872,E02005897,13
E02005872,E02005898,7
E02005872,E02005899,24
E02005873,E02005890,1
E02005873,E02005891,12
E02005873,E02005892,11
E02005873,E02005893,1
E02005873,E02005894,1
E02005873,E02005895,3
E02005873,E02005896,2
E02005873,E02005897,8
E02005873,E02005898,7
E02005873,E02005899,7
E02005874,E02005890,4
E02005874,E02005891,1
E02005874,E02005892,11
E02005874,E02005893,1
E02005874,E02005894,1
E02005874,E02005896,1
E02005874,E02005897,8
E02005874,E02005898,7
E02005874,E02005899,10
E02005875,E02005890,1
E02005875,E02005891,5
E02005875,E02005892,5
E02005875,E02005893,1
E02005875,E02005895,3
E02005875,E02005896,4
E02005875,E02005897,8
E02005875,E02005898,11
E02005875,E02005899,19
E02005876,E02005890,1
E02005876,E02005891,6
E02005876,E02005892,5
E02005876,E02005893,4
E02005876,E02005894,1
E02005876,E02005895,5
E02005876,E02005896,5
E02005876,E02005897,14
E02005876,E02005898,10
E02005876,E02005899,9
E02005877,E02005890,3
E02005877,E02005891,1
E02005877,E02005892,4
E02005877,E02005893,4
E02005877,E02005895,3
E02005877,E02005896,8
E02005877,E02005897,9
E02005877,E02005898,5
E02005877,E02005899,5
E02005878,E02005890,1
E02005878,E02005891,6
E02005878,E02005892,5
E02005878,E02005893,2
E02005878,E02005894,1
E02005878,E02005896,8
E02005878,E02005897,6
E02005878,E02005898,5
E02005878,E02005899,12
E02005879,E02005890,1
E02005879,E02005891,4
E02005879,E02005892,3
E02005879,E02005893,2
E02005879,E02005894,5
E02005879,E02005896,7
E02005879,E02005897,3
E02005879,E02005898,5
E02005879,E02005899,10
E02005880,E02005890,12
E02005880,E02005891,47
E02005880,E02005892,61
E02005880,E02005893,93
E02005880,E02005894,33
E02005880,E02005895,19
E02005880,E02005896,3
E02005880,E02005897,88
E02005880,E02005898,17
E02005880,E02005899,12
E02005881,E02005890,18
E02005881,E02005891,34
E02005881,E02005892,73
E02005881,E02005893,66
E02005881,E02005894,31
E02005881,E02005895,32
E02005881,E02005896,7
E02005881,E02005897,82
E02005881,E02005898,21
E02005881,E02005899,16
E02005882,E02005890,16
E02005882,E02005891,98
E02005882,E02005892,146
E02005882,E02005893,37
E02005882,E02005894,29
E02005882,E02005895,10
E02005882,E02005896,5
E02005882,E02005897,75
E02005882,E02005898,21
E02005882,E02005899,12
E02005883,E02005890,30
E02005883,E02005891,87
E02005883,E02005892,182
E02005883,E02005893,49
E02005883,E02005894,33
E02005883,E02005895,17
E02005883,E02005896,11
E02005883,E02005897,66
E02005883,E02005898,23
E02005883,E02005899,13
E02005884,E02005890,14
E02005884,E02005891,70
E02005884,E02005892,116
E02005884,E02005893,34
E02005884,E02005894,27
E02005884,E02005895,21
E02005884,E02005896,2
E02005884,E02005897,55
E02005884,E02005898,28
E02005884,E02005899,7
E02005885,E02005890,29
E02005885,E02005891,95
E02005885,E02005892,176
E02005885,E02005893,31
E02005885,E02005894,20
E02005885,E02005895,17
E02005885,E02005896,6
E02005885,E02005897,42
E02005885,E02005898,30
E02005885,E02005899,13
E02005886,E02005890,37
E02005886,E02005891,177
E02005886,E02005892,232
E02005886,E02005893,65
E02005886,E02005894,86
E02005886,E02005895,22
E02005886,E02005896,10
E02005886,E02005897,116
E02005886,E02005898,50
E02005886,E02005899,16
E02005887,E02005890,46
E02005887,E02005891,101
E02005887,E02005892,353
E02005887,E02005893,74
E02005887,E02005894,24
E02005887,E02005895,79
E02005887,E02005896,2
E02005887,E02005897,67
E02005887,E02005898,38
E02005887,E02005899,18
E02005888,E02005890,52
E02005888,E02005891,145
E02005888,E02005892,283
E02005888,E02005893,54
E02005888,E02005894,30
E02005888,E02005895,37
E02005888,E02005896,5
E02005888,E02005897,72
E02005888,E02005898,39
E02005888,E02005899,14
E02005889,E02005890,28
E02005889,E02005891,103
E02005889,E02005892,270
E02005889,E02005893,35
E02005889,E02005894,22
E02005889,E02005895,28
E02005889,E02005896,10
E02005889,E02005897,59
E02005889,E02005898,28
E02005889,E02005899,12
E02005890,888888888,1
E02005890,999999999,4
E02005890,E02000192,1
E02005890,E02000916,1
E02005890,E02001143,1
E02005890,E02001531,1
E02005890,E02001553,1
E02005890,E02001560,2
E02005890,E02001579,1
E02005890,E02001594,1
E02005890,E02001595,1
E02005890,E02001602,3
E02005890,E02001604,2
E02005890,E02001606,3
E02005890,E02001628,2
E02005890,E02001637,2
E02005890,E02001648,1
E02005890,E02001659,1
E02005890,E02001673,1
E02005890,E02001867,2
E02005890,E02002061,1
E02005890,E02002072,2
E02005890,E02002111,1
E02005890,E02002784,1
E02005890,E02002797,1
E02005890,E02002799,1
E02005890,E02002802,2
E02005890,E02002803,1
E02005890,E02002805,1
E02005890,E02002808,2
E02005890,E02002809,3
E02005890,E02002812,3
E02005890,E02002819,2
E02005890,E02002827,1
E02005890,E02002828,1
E02005890,E02002836,1
E02005890,E02002868,3
E02005890,E02002869,4
E02005890,E02002871,3
E02005890,E02002873,4
E02005890,E02002874,14
E02005890,E02002875,3
E02005890,E02002879,1
E02005890,E02002881,7
E02005890,E02002884,1
E02005890,E02002885,2
E02005890,E02002886,6
E02005890,E02002887,4
E02005890,E02002889,4
E02005890,E02002890,11
E02005890,E02002892,2
E02005890,E02002893,1
E02005890,E02002895,1
E02005890,E02002896,2
E02005890,E02002898,17
E02005890,E02002902,2
E02005890,E02002904,1
E02005890,E02002997,1
E02005890,E02003240,1
E02005890,E02003600,1
E02005890,E02003629,1
E02005890,E02003695,1
E02005890,E02003968,1
E02005890,E02004029,10
E02005890,E02004030,2
E02005890,E02004031,9
E02005890,E02004032,4
E02005890,E02004033,6
E02005890,E02004034,1
E02005890,E02004037,1
E02005890,E02004040,2
E02005890,E02004043,1
E02005890,E02004045,7
E02005890,E02004047,2
E02005890,E02004048,2
E02005890,E02004050,5
E02005890,E02004051,66
E02005890,E02004052,3
E02005890,E02004053,1
E02005890,E02004054,51
E02005890,E02004056,2
E02005890,E02004057,1
E02005890,E02004058,3
E02005890,E02004064,10
E02005890,E02004065,1
E02005890,E02004066,6
E02005890,E02004072,2
E02005890,E02004073,1
E02005890,E02004080,2
E02005890,E02004083,3
E02005890,E02004085,3
E02005890,E02004091,1
E02005890,E02004105,1
E02005890,E02004113,10
E02005890,E02004116,5
E02005890,E02004117,2
E02005890,E02004118,6
E02005890,E02004460,2
E02005890,E02004991,1
E02005890,E02005233,1
E02005890,E02005338,4
E02005890,E02005341,1
E02005890,E02005346,6
E02005890,E02005352,1
E02005890,E02005365,3
E02005890,E02005366,1
E02005890,E02005394,1
E02005890,E02005397,2
E02005890,E02005398,1
E02005890,E02005405,1
E02005890,E02005414,1
E02005890,E02005426,1
E02005890,E02005439,1
E02005890,E02005445,1
E02005890,E02005455,1
E02005890,E02005456,1
E02005890,E02005460,1
E02005890,E02005495,1
E02005890,E02005496,1
E02005890,E02005626,3
E02005890,E02005791,1
E02005890,E02005813,2
E02005890,E02005819,8
E02005890,E02005820,1
E02005890,E02005821,28
E02005890,E02005822,201
E02005890,E02005823,23
E02005890,E02005824,7
E02005890,E02005825,86
E02005890,E02005826,19
E02005890,E02005827,10
E02005890,E02005828,22
E02005890,E02005829,2
E02005890,E02005831,8
E02005890,E02005832,5
E02005890,E02005833,5
E02005890,E02005834,8
E02005890,E02005837,4
E02005890,E02005839,3
E02005890,E02005840,2
E02005890,E02005843,6
E02005890,E02005844,3
E02005890,E02005846,7
E02005890,E02005847,5
