from,to,value
E02004663,E02006053,1
E02004663,E02006056,1
E02004665,E02006050,1
E02004667,E02006055,2
E02004667,E02006056,5
E02004668,E02006054,1
E02004669,E02006056,6
E02004675,E02006051,2
E02004676,E02006058,1
E02004677,E02006054,2
E02004678,E02006059,3
E02004685,E02006058,2
E02004686,E02006055,2
E02004688,E02006058,1
E02004694,E02006057,2
E02004694,E02006059,3
E02004695,E02006057,1
E02004696,E02006058,1
E02004697,E02006052,1
E02004703,E02006057,4
E02004704,E02006058,1
E02004713,E02006058,1
E02004718,E02006050,2
E02004720,E02006055,3
E02004721,E02006054,1
E02004725,E02006056,2
E02004730,E02006051,2
E02004735,E02006058,1
E02004738,E02006052,4
E02004740,E02006059,2
E02004750,E02006052,3
E02004753,E02006052,3
E02004758,E02006052,1
E02004761,E02006058,4
E02004765,E02006053,1
E02004775,E02006050,2
E02004775,E02006053,4
E02004779,E02006051,3
E02004779,E02006056,1
E02004781,E02006053,2
E02004786,E02006059,3
E02004789,E02006059,3
E02004794,E02006057,1
E02004795,E02006052,1
E02004795,E02006058,1
E02004795,E02006059,2
E02004796,E02006053,2
E02004797,E02006057,4
E02004799,E02006056,2
E02004806,E02006053,1
E02004807,E02006059,1
E02004811,E02006054,2
E02004815,E02006053,1
E02004818,E02006058,2
E02004819,E02006050,2
E02004820,E02006051,3
E02004820,E02006053,1
E02004820,E02006054,2
E02004820,E02006058,4
E02004821,E02006058,1
E02004830,E02006058,2
E02004835,E02006050,3
E02004835,E02006058,2
E02004837,E02006054,2
E02004838,E02006058,1
E02004841,E02006058,2
E02004842,E02006054,5
E02004845,E02006054,1
E02004848,E02006053,4
E02004857,E02006054,1
E02004861,E02006050,3
E02004877,E02006050,2
E02004877,E02006057,1
E02004878,E02006054,4
E02004880,E02006051,1
E02004880,E02006057,1
E02004887,E02006054,1
E02004890,E02006057,1
E02004896,E02006053,3
E02004900,E02006054,1
E02004916,E02006054,4
E02004923,E02006059,5
E02004927,E02006059,2
E02004935,E02006057,1
E02004935,E02006059,2
E02004951,E02006054,1
E02004958,E02006058,2
E02004963,E02006050,4
E02004966,E02006052,1
E02004966,E02006058,1
E02004973,E02006057,1
E02004984,E02006056,1
E02004986,E02006051,1
E02004989,E02006055,1
E02004989,E02006059,1
E02005001,E02006059,5
E02005009,E02006054,2
E02005011,E02006057,2
E02005023,E02006055,2
E02005026,E02006059,1
E02005044,E02006054,1
E02005047,E02006053,1
E02005052,E02006054,1
E02005060,E02006054,1
E02005072,E02006054,1
E02005079,E02006055,1
E02005080,E02006057,1
E02005093,E02006057,1
E02005098,E02006053,1
E02005098,E02006056,1
E02005098,E02006058,1
E02005098,E02006059,4
E02005101,E02006051,1
E02005101,E02006054,2
E02005110,E02006050,2
E02005112,E02006056,1
E02005113,E02006057,1
E02005138,E02006057,1
E02005144,E02006054,1
E02005153,E02006059,2
E02005154,E02006059,2
E02005160,E02006052,2
E02005173,E02006058,1
E02005174,E02006058,2
E02005175,E02006059,1
E02005190,E02006050,1
E02005192,E02006050,1
E02005203,E02006057,2
E02005239,E02006051,1
E02005261,E02006055,1
E02005277,E02006051,1
E02005281,E02006055,1
E02005339,E02006051,3
E02005346,E02006051,2
E02005351,E02006059,1
E02005353,E02006052,1
E02005368,E02006051,2
E02005372,E02006058,2
E02005375,E02006050,1
E02005380,E02006056,1
E02005389,E02006054,1
E02005444,E02006058,1
E02005468,E02006059,2
E02005481,E02006051,4
E02005484,E02006059,2
E02005487,E02006058,2
E02005488,E02006053,6
E02005490,E02006058,1
E02005506,E02006050,1
E02005516,E02006058,2
E02005549,E02006056,1
E02005552,E02006058,2
E02005573,E02006057,4
E02005588,E02006057,1
E02005630,E02006054,1
E02005647,E02006057,1
E02005654,E02006056,1
E02005718,E02006051,2
E02005729,E02006057,1
E02005730,E02006052,1
E02005744,E02006056,1
E02005770,E02006054,2
E02005794,E02006057,1
E02005842,E02006055,1
E02005846,E02006057,3
E02005848,E02006057,1
E02005852,E02006053,1
E02005906,E02006058,1
E02005912,E02006058,1
E02005921,E02006058,1
E02005929,E02006057,2
E02005932,E02006058,1
E02005933,E02006053,1
E02005936,E02006057,1
E02005936,E02006059,1
E02005937,E02006058,1
E02005941,E02006050,1
E02005942,E02006053,1
E02005945,E02006052,1
E02005947,E02006051,1
E02005950,E02006051,1
E02005950,E02006052,1
E02005950,E02006059,1
E02005960,E02006058,1
E02005960,E02006059,2
E02005961,E02006058,1
E02005965,E02006058,2
E02005972,E02006050,1
E02005972,E02006058,2
E02005973,E02006050,1
E02005974,E02006058,2
E02005975,E02006050,2
E02005979,E02006055,1
E02005979,E02006058,2
E02005980,E02006056,2
E02005982,E02006056,1
E02005984,E02006058,1
E02005994,E02006056,1
E02005995,E02006057,4
E02005997,E02006053,6
E02005999,E02006058,1
E02006008,E02006050,1
E02006009,E02006054,2
E02006047,E02006050,42
E02006047,E02006051,17
E02006047,E02006052,9
E02006047,E02006053,73
E02006047,E02006054,11
E02006047,E02006055,6
E02006047,E02006056,17
E02006047,E02006057,2
E02006047,E02006058,1
E02006047,E02006059,3
E02006048,E02006050,23
E02006048,E02006051,1
E02006048,E02006052,10
E02006048,E02006053,16
E02006048,E02006054,5
E02006048,E02006055,5
E02006048,E02006056,19
E02006048,E02006057,3
E02006048,E02006058,6
E02006048,E02006059,9
E02006049,E02006050,52
E02006049,E02006051,6
E02006049,E02006052,2
E02006049,E02006053,76
E02006049,E02006054,3
E02006049,E02006055,14
E02006049,E02006056,17
E02006049,E02006057,4
E02006050,E02000001,2
E02006050,E02000059,1
E02006050,E02000073,1
E02006050,E02000137,2
E02006050,E02000367,2
E02006050,E02000417,1
E02006050,E02000602,3
E02006050,E02000655,1
E02006050,E02000851,1
E02006050,E02000868,1
E02006050,E02000981,1
E02006050,E02000996,1
E02006050,E02001180,1
E02006050,E02001638,3
E02006050,E02001648,1
E02006050,E02001650,1
E02006050,E02001986,1
E02006050,E02002264,2
E02006050,E02002806,1
E02006050,E02002882,1
E02006050,E02002986,1
E02006050,E02002988,1
E02006050,E02002990,1
E02006050,E02002992,1
E02006050,E02002994,1
E02006050,E02002996,2
E02006050,E02002999,3
E02006050,E02003002,1
E02006050,E02003004,3
E02006050,E02003006,5
E02006050,E02003007,2
E02006050,E02003008,7
E02006050,E02003009,3
E02006050,E02003010,3
E02006050,E02003011,1
E02006050,E02003012,1
E02006050,E02003016,1
E02006050,E02003021,1
E02006050,E02003023,3
E02006050,E02003024,1
E02006050,E02003025,1
E02006050,E02003027,1
E02006050,E02003030,1
E02006050,E02003031,1
E02006050,E02003033,3
E02006050,E02003036,1
E02006050,E02003037,4
E02006050,E02003038,1
E02006050,E02003041,2
E02006050,E02003045,1
E02006050,E02003050,1
E02006050,E02003095,1
E02006050,E02003107,1
E02006050,E02003114,1
E02006050,E02003116,1
E02006050,E02003117,2
E02006050,E02003119,1
E02006050,E02003126,1
E02006050,E02003143,1
E02006050,E02003144,1
E02006050,E02003148,4
E02006050,E02003166,5
E02006050,E02003180,4
E02006050,E02003192,4
E02006050,E02003252,3
E02006050,E02003375,1
E02006050,E02003385,1
E02006050,E02003402,1
E02006050,E02003456,1
E02006050,E02003494,1
E02006050,E02003512,1
E02006050,E02003535,1
E02006050,E02003565,1
E02006050,E02003911,2
E02006050,E02003916,1
E02006050,E02003927,4
E02006050,E02003947,2
E02006050,E02003951,1
E02006050,E02004015,1
E02006050,E02004019,1
E02006050,E02004022,1
E02006050,E02004138,2
E02006050,E02004142,2
E02006050,E02004149,2
E02006050,E02004164,1
E02006050,E02004193,1
E02006050,E02004199,3
E02006050,E02004257,5
E02006050,E02004259,1
E02006050,E02004269,4
E02006050,E02004270,5
E02006050,E02004280,1
E02006050,E02004285,2
E02006050,E02004314,2
E02006050,E02004368,4
E02006050,E02004474,1
E02006050,E02004496,1
E02006050,E02004534,1
E02006050,E02004639,2
E02006050,E02004672,2
E02006050,E02004710,1
E02006050,E02004783,2
E02006050,E02004787,3
E02006050,E02004835,1
E02006050,E02004902,3
E02006050,E02005080,2
E02006050,E02005083,2
E02006050,E02005567,1
E02006050,E02005593,1
E02006050,E02005594,1
E02006050,E02005684,2
E02006050,E02005947,1
E02006050,E02005973,2
E02006050,E02006047,46
E02006050,E02006048,6
E02006050,E02006049,51
E02006050,E02006050,112
E02006050,E02006051,5
E02006050,E02006052,11
E02006050,E02006053,211
E02006050,E02006054,11
E02006050,E02006055,10
E02006050,E02006056,17
E02006050,E02006057,6
E02006050,E02006058,4
E02006050,E02006059,4
E02006050,E02006060,15
E02006050,E02006073,3
E02006050,E02006075,11
E02006050,E02006076,7
E02006050,E02006077,3
E02006050,E02006079,6
E02006050,E02006082,2
E02006050,E02006089,7
E02006050,E02006091,1
E02006050,E02006094,5
E02006050,E02006095,1
E02006050,E02006098,3
E02006050,E02006099,1
E02006050,E02006112,2
E02006050,E02006324,1
E02006050,E02006406,1
E02006050,E02006637,1
E02006050,E02006639,2
E02006050,E02006652,2
E02006050,E02006654,1
E02006050,E02006656,2
E02006050,E02006657,1
E02006050,E02006660,2
E02006050,E02006662,1
E02006050,E02006665,2
E02006050,E02006667,1
E02006050,E02006669,3
E02006050,E02006676,4
E02006050,E02006680,2
E02006050,E02006682,1
E02006050,E02006683,1
E02006050,E02006684,3
E02006050,E02006685,6
E02006050,E02006686,2
E02006050,E02006687,5
E02006050,E02006688,3
E02006050,E02006689,2
E02006050,E02006690,9
E02006050,E02006692,2
E02006050,E02006693,12
E02006050,E02006694,6
E02006050,E02006695,8
E02006050,E02006711,1
E02006050,E02006734,1
E02006050,E02006798,1
E02006050,E02006890,1
E02006050,E02006894,2
E02006050,E02006907,2
E02006050,E02006950,1
E02006050,E02006951,1
E02006050,E02006952,2
E02006050,E02007024,6
E02006050,E02007025,5
E02006050,E02007026,2
E02006050,E02007064,1
E02006050,E02007066,1
E02006050,W02000099,1
E02006050,W02000135,1
E02006050,W02000161,1
E02006050,W02000191,1
E02006050,W02000273,1
E02006050,W02000399,1
E02006051,E02000366,1
E02006051,E02000391,1
E02006051,E02000576,1
E02006051,E02000589,1
E02006051,E02000593,1
E02006051,E02000621,1
E02006051,E02000630,1
E02006051,E02000692,1
E02006051,E02000784,1
E02006051,E02000801,1
E02006051,E02000928,2
E02006051,E02000948,1
E02006051,E02000961,1
E02006051,E02001070,1
E02006051,E02001076,2
E02006051,E02001202,1
E02006051,E02001377,4
E02006051,E02001646,1
E02006051,E02001876,1
E02006051,E02001985,3
E02006051,E02001999,4
E02006051,E02002267,1
E02006051,E02002336,1
E02006051,E02002701,2
E02006051,E02002749,1
E02006051,E02002849,1
E02006051,E02002889,2
E02006051,E02002893,1
E02006051,E02002911,1
E02006051,E02002966,1
E02006051,E02002986,2
E02006051,E02002988,2
E02006051,E02002989,5
E02006051,E02002991,2
E02006051,E02002996,3
E02006051,E02003000,4
E02006051,E02003003,1
E02006051,E02003005,5
E02006051,E02003009,1
E02006051,E02003011,1
E02006051,E02003013,1
E02006051,E02003026,3
E02006051,E02003038,1
E02006051,E02003039,3
E02006051,E02003040,1
E02006051,E02003047,1
E02006051,E02003048,3
E02006051,E02003050,3
E02006051,E02003052,3
E02006051,E02003060,1
E02006051,E02003062,1
E02006051,E02003074,1
E02006051,E02003078,1
E02006051,E02003082,4
E02006051,E02003084,7
E02006051,E02003085,2
E02006051,E02003087,4
E02006051,E02003088,12
E02006051,E02003092,1
E02006051,E02003107,3
E02006051,E02003118,1
E02006051,E02003144,5
E02006051,E02003148,4
E02006051,E02003188,3
E02006051,E02003192,1
E02006051,E02003196,5
E02006051,E02003510,1
E02006051,E02003541,1
E02006051,E02003546,1
E02006051,E02003547,1
E02006051,E02003549,1
E02006051,E02003731,2
E02006051,E02003914,1
E02006051,E02003916,4
E02006051,E02003918,4
E02006051,E02003919,3
E02006051,E02003923,2
E02006051,E02003927,4
E02006051,E02003931,3
E02006051,E02003936,2
E02006051,E02003939,1
E02006051,E02003947,2
E02006051,E02003948,1
E02006051,E02003951,2
E02006051,E02004138,1
E02006051,E02004148,1
E02006051,E02004149,4
E02006051,E02004150,1
E02006051,E02004156,2
E02006051,E02004157,1
E02006051,E02004185,2
E02006051,E02004194,1
E02006051,E02004205,1
E02006051,E02004228,2
E02006051,E02004259,1
E02006051,E02004269,1
E02006051,E02004275,2
E02006051,E02004288,2
E02006051,E02004314,1
E02006051,E02004406,2
E02006051,E02004413,2
E02006051,E02004471,1
E02006051,E02004621,1
E02006051,E02004630,1
E02006051,E02004830,4
E02006051,E02004992,1
E02006051,E02005208,1
E02006051,E02005269,1
E02006051,E02005351,3
E02006051,E02005439,1
E02006051,E02005491,2
E02006051,E02005593,1
E02006051,E02005627,2
E02006051,E02005939,2
E02006051,E02005947,3
E02006051,E02005969,1
E02006051,E02005975,1
E02006051,E02005991,3
E02006051,E02006022,3
E02006051,E02006047,1
E02006051,E02006048,4
E02006051,E02006049,5
E02006051,E02006051,108
E02006051,E02006052,13
E02006051,E02006053,1
E02006051,E02006054,52
E02006051,E02006055,10
E02006051,E02006056,10
E02006051,E02006057,9
E02006051,E02006058,19
E02006051,E02006059,14
E02006051,E02006060,19
E02006051,E02006061,29
E02006051,E02006062,4
E02006051,E02006063,7
E02006051,E02006065,5
E02006051,E02006066,2
E02006051,E02006067,4
E02006051,E02006068,1
E02006051,E02006069,1
E02006051,E02006070,2
E02006051,E02006072,6
E02006051,E02006073,1
E02006051,E02006076,3
E02006051,E02006077,4
E02006051,E02006081,1
E02006051,E02006083,2
E02006051,E02006084,1
E02006051,E02006086,1
E02006051,E02006089,2
E02006051,E02006090,1
E02006051,E02006091,2
E02006051,E02006094,2
E02006051,E02006097,1
E02006051,E02006098,1
E02006051,E02006100,1
E02006051,E02006105,9
E02006051,E02006108,1
E02006051,E02006287,1
E02006051,E02006293,1
E02006051,E02006358,1
E02006051,E02006361,1
E02006051,E02006384,2
E02006051,E02006453,1
E02006051,E02006523,1
E02006051,E02006558,3
E02006051,E02006635,1
E02006051,E02006637,2
E02006051,E02006648,1
E02006051,E02006656,2
E02006051,E02006661,3
E02006051,E02006665,2
E02006051,E02006680,2
E02006051,E02006695,2
E02006051,E02006776,1
E02006051,E02006838,1
E02006051,E02006845,3
E02006051,E02006861,2
E02006051,E02006887,1
E02006051,E02006942,1
E02006051,E02006952,4
E02006051,E02006991,2
E02006051,E02007066,2
E02006051,E02007085,1
E02006051,W02000097,1
E02006051,W02000194,2
E02006051,W02000198,1
E02006051,W02000336,1
E02006051,W02000389,4
E02006051,W02000391,3
E02006051,W02000398,2
E02006051,W02000400,1
E02006051,W02000414,1
E02006052,E02000192,1
E02006052,E02000583,1
E02006052,E02000595,1
E02006052,E02000596,1
E02006052,E02000603,1
E02006052,E02000655,4
E02006052,E02000827,1
E02006052,E02000877,1
E02006052,E02000953,1
E02006052,E02001273,1
E02006052,E02001340,2
E02006052,E02001374,1
E02006052,E02001396,1
E02006052,E02001567,2
E02006052,E02001890,1
E02006052,E02001905,3
E02006052,E02001937,1
E02006052,E02002252,2
E02006052,E02002385,1
E02006052,E02002411,1
E02006052,E02002662,2
E02006052,E02002785,1
E02006052,E02002794,4
E02006052,E02002834,1
E02006052,E02002905,1
E02006052,E02002930,2
E02006052,E02002990,1
E02006052,E02002991,6
E02006052,E02002995,1
E02006052,E02002996,2
E02006052,E02002997,2
E02006052,E02003000,5
E02006052,E02003001,1
E02006052,E02003005,9
E02006052,E02003006,6
E02006052,E02003007,4
E02006052,E02003008,6
E02006052,E02003009,10
E02006052,E02003010,5
E02006052,E02003011,4
E02006052,E02003023,1
E02006052,E02003026,1
E02006052,E02003031,1
E02006052,E02003033,2
E02006052,E02003036,1
E02006052,E02003040,1
E02006052,E02003045,1
E02006052,E02003048,3
E02006052,E02003050,1
E02006052,E02003058,1
E02006052,E02003060,1
E02006052,E02003068,1
E02006052,E02003074,1
E02006052,E02003077,2
E02006052,E02003082,1
E02006052,E02003086,3
E02006052,E02003087,1
E02006052,E02003089,2
E02006052,E02003097,1
E02006052,E02003104,1
E02006052,E02003109,2
E02006052,E02003110,1
E02006052,E02003148,1
E02006052,E02003180,1
E02006052,E02003214,1
E02006052,E02003223,3
E02006052,E02003232,1
E02006052,E02003356,2
E02006052,E02003386,3
E02006052,E02003916,4
E02006052,E02003967,9
E02006052,E02004132,4
E02006052,E02004149,6
E02006052,E02004154,3
E02006052,E02004188,2
E02006052,E02004204,2
E02006052,E02004253,2
E02006052,E02004269,2
E02006052,E02004362,1
E02006052,E02004403,2
E02006052,E02004407,4
E02006052,E02004608,1
E02006052,E02004639,2
E02006052,E02004686,2
E02006052,E02004695,1
E02006052,E02004725,2
E02006052,E02004755,1
E02006052,E02004795,2
E02006052,E02004822,4
E02006052,E02004831,1
E02006052,E02004989,1
E02006052,E02005078,1
E02006052,E02005446,2
E02006052,E02005459,2
E02006052,E02005577,1
E02006052,E02005950,1
E02006052,E02006047,3
E02006052,E02006048,11
E02006052,E02006049,1
E02006052,E02006050,3
E02006052,E02006051,49
E02006052,E02006052,53
E02006052,E02006053,10
E02006052,E02006054,60
E02006052,E02006055,71
E02006052,E02006056,22
E02006052,E02006057,13
E02006052,E02006058,6
E02006052,E02006059,18
E02006052,E02006060,6
E02006052,E02006061,6
E02006052,E02006063,2
E02006052,E02006064,3
E02006052,E02006065,1
E02006052,E02006067,3
E02006052,E02006076,16
E02006052,E02006077,3
E02006052,E02006080,4
E02006052,E02006086,3
E02006052,E02006088,2
E02006052,E02006090,1
E02006052,E02006091,3
E02006052,E02006093,1
E02006052,E02006094,3
E02006052,E02006095,2
E02006052,E02006114,1
E02006052,E02006528,2
E02006052,E02006619,2
E02006052,E02006637,2
E02006052,E02006647,1
E02006052,E02006652,1
E02006052,E02006653,1
E02006052,E02006669,2
E02006052,E02006689,2
E02006052,E02006695,9
E02006052,E02006699,5
E02006052,E02006845,1
E02006052,E02006846,1
E02006052,E02006887,9
E02006052,E02006952,2
E02006052,E02007006,1
E02006052,E02007008,1
E02006052,E02007066,1
E02006052,E02007074,2
E02006052,E02007116,1
E02006052,W02000107,1
E02006052,W02000125,1
E02006052,W02000146,1
E02006052,W02000191,1
E02006052,W02000193,1
E02006052,W02000234,1
E02006052,W02000251,1
E02006052,W02000391,6
E02006052,W02000399,1
E02006053,E02000116,1
E02006053,E02000252,1
E02006053,E02000372,1
E02006053,E02000375,1
E02006053,E02000387,2
E02006053,E02000552,1
E02006053,E02000602,1
E02006053,E02000627,2
E02006053,E02000657,2
E02006053,E02000933,1
E02006053,E02000949,1
E02006053,E02000958,1
E02006053,E02001652,1
E02006053,E02001845,1
E02006053,E02002256,1
E02006053,E02002524,1
E02006053,E02002985,1
E02006053,E02002987,1
E02006053,E02002989,1
E02006053,E02002991,1
E02006053,E02002993,5
E02006053,E02002994,2
E02006053,E02002995,1
E02006053,E02002996,6
E02006053,E02002997,1
E02006053,E02002998,3
E02006053,E02002999,6
E02006053,E02003000,1
E02006053,E02003006,2
E02006053,E02003007,1
E02006053,E02003008,6
E02006053,E02003010,5
E02006053,E02003011,5
E02006053,E02003024,1
E02006053,E02003026,1
E02006053,E02003027,1
E02006053,E02003040,1
E02006053,E02003041,2
E02006053,E02003048,2
E02006053,E02003050,2
E02006053,E02003063,1
E02006053,E02003081,2
E02006053,E02003095,1
E02006053,E02003107,2
E02006053,E02003113,2
E02006053,E02003118,1
E02006053,E02003121,1
E02006053,E02003145,1
E02006053,E02003169,1
E02006053,E02003188,1
E02006053,E02003366,11
E02006053,E02003541,1
E02006053,E02003545,2
E02006053,E02003550,5
E02006053,E02003551,1
E02006053,E02003568,2
E02006053,E02003893,2
E02006053,E02003914,3
E02006053,E02003916,1
E02006053,E02003927,1
E02006053,E02003949,1
E02006053,E02004135,1
E02006053,E02004149,1
E02006053,E02004169,3
E02006053,E02004171,4
E02006053,E02004173,1
E02006053,E02004191,1
E02006053,E02004203,5
E02006053,E02004206,1
E02006053,E02004210,1
E02006053,E02004216,3
E02006053,E02004226,2
E02006053,E02004243,1
E02006053,E02004252,1
E02006053,E02004256,4
E02006053,E02004268,2
E02006053,E02004273,1
E02006053,E02004279,1
E02006053,E02004284,1
E02006053,E02004403,2
E02006053,E02004490,1
E02006053,E02004502,1
E02006053,E02004515,2
E02006053,E02004625,3
E02006053,E02004634,1
E02006053,E02004656,1
E02006053,E02004743,1
E02006053,E02004797,2
E02006053,E02004832,1
E02006053,E02004873,1
E02006053,E02004978,2
E02006053,E02005052,3
E02006053,E02005502,4
E02006053,E02005608,2
E02006053,E02005724,2
E02006053,E02005849,2
E02006053,E02006009,11
E02006053,E02006047,58
E02006053,E02006048,14
E02006053,E02006049,76
E02006053,E02006050,106
E02006053,E02006051,14
E02006053,E02006052,4
E02006053,E02006053,168
E02006053,E02006054,10
E02006053,E02006055,8
E02006053,E02006056,11
E02006053,E02006057,10
E02006053,E02006058,3
E02006053,E02006059,2
E02006053,E02006060,1
E02006053,E02006064,3
E02006053,E02006066,2
E02006053,E02006069,2
E02006053,E02006070,3
E02006053,E02006071,1
E02006053,E02006075,5
E02006053,E02006076,14
E02006053,E02006077,1
E02006053,E02006080,2
E02006053,E02006086,1
E02006053,E02006088,1
E02006053,E02006089,1
E02006053,E02006090,1
E02006053,E02006092,2
E02006053,E02006093,5
E02006053,E02006100,1
E02006053,E02006101,2
E02006053,E02006102,1
E02006053,E02006105,4
E02006053,E02006112,3
E02006053,E02006113,2
E02006053,E02006162,1
E02006053,E02006280,3
E02006053,E02006337,1
E02006053,E02006348,1
E02006053,E02006434,1
E02006053,E02006637,1
E02006053,E02006641,1
E02006053,E02006648,1
E02006053,E02006650,1
E02006053,E02006657,2
E02006053,E02006658,1
E02006053,E02006659,2
E02006053,E02006660,1
E02006053,E02006662,1
E02006053,E02006665,1
E02006053,E02006669,1
E02006053,E02006675,3
E02006053,E02006680,1
E02006053,E02006682,2
E02006053,E02006683,6
E02006053,E02006684,6
E02006053,E02006685,7
E02006053,E02006686,2
E02006053,E02006687,8
E02006053,E02006688,3
E02006053,E02006689,10
E02006053,E02006690,6
E02006053,E02006692,7
E02006053,E02006693,10
E02006053,E02006694,6
E02006053,E02006695,18
E02006053,E02006841,12
E02006053,E02006846,1
E02006053,E02006847,1
E02006053,E02006887,1
E02006053,E02006890,1
E02006053,E02006894,2
E02006053,E02006922,2
E02006053,E02006950,1
E02006053,E02006951,1
E02006053,E02006952,1
E02006053,E02006955,1
E02006053,E02006975,1
E02006053,E02007023,15
E02006053,E02007024,11
E02006053,E02007115,2
E02006053,E02007116,1
E02006053,W02000192,2
E02006053,W02000273,3
E02006053,W02000275,2
E02006053,W02000309,4
E02006053,W02000339,3
E02006053,W02000340,3
E02006053,W02000342,1
E02006053,W02000346,1
E02006053,W02000394,1
E02006053,W02000398,3
E02006054,E02000045,4
E02006054,E02000114,1
E02006054,E02000358,1
E02006054,E02000360,1
E02006054,E02000362,1
E02006054,E02000369,1
E02006054,E02000531,1
E02006054,E02000571,2
E02006054,E02000636,2
E02006054,E02000657,1
E02006054,E02000825,1
E02006054,E02000928,1
E02006054,E02000939,1
E02006054,E02000950,1
E02006054,E02000978,1
E02006054,E02001164,1
E02006054,E02001376,1
E02006054,E02001490,1
E02006054,E02001870,1
E02006054,E02001876,1
E02006054,E02001899,1
E02006054,E02001905,3
E02006054,E02002304,2
E02006054,E02002558,2
E02006054,E02002598,2
E02006054,E02002785,1
E02006054,E02002794,3
E02006054,E02002993,2
E02006054,E02003006,5
E02006054,E02003009,1
E02006054,E02003011,2
E02006054,E02003015,1
E02006054,E02003021,1
E02006054,E02003025,3
E02006054,E02003027,1
E02006054,E02003031,1
E02006054,E02003032,2
E02006054,E02003036,2
E02006054,E02003037,4
E02006054,E02003038,4
E02006054,E02003046,3
E02006054,E02003047,1
E02006054,E02003048,2
E02006054,E02003050,2
E02006054,E02003051,3
E02006054,E02003052,1
E02006054,E02003053,1
E02006054,E02003059,2
E02006054,E02003063,1
E02006054,E02003077,1
E02006054,E02003088,6
E02006054,E02003091,3
E02006054,E02003101,1
E02006054,E02003104,1
E02006054,E02003108,2
E02006054,E02003113,1
E02006054,E02003117,1
E02006054,E02003121,2
E02006054,E02003145,2
E02006054,E02003148,1
E02006054,E02003163,3
E02006054,E02003180,1
E02006054,E02003183,1
E02006054,E02003188,3
E02006054,E02003199,2
E02006054,E02003252,4
E02006054,E02003432,1
E02006054,E02003440,1
E02006054,E02003549,1
E02006054,E02003553,1
E02006054,E02003557,1
E02006054,E02003570,1
E02006054,E02003625,2
E02006054,E02003630,2
E02006054,E02003655,2
E02006054,E02003716,1
E02006054,E02003722,1
E02006054,E02003885,1
E02006054,E02003911,2
E02006054,E02003916,1
E02006054,E02003917,1
E02006054,E02003927,1
E02006054,E02003951,2
E02006054,E02004148,2
E02006054,E02004156,1
E02006054,E02004159,1
E02006054,E02004186,1
E02006054,E02004188,3
E02006054,E02004192,2
E02006054,E02004235,2
E02006054,E02004250,1
E02006054,E02004275,3
E02006054,E02004284,1
E02006054,E02004314,1
E02006054,E02004349,4
E02006054,E02004399,1
E02006054,E02004402,2
E02006054,E02004538,2
E02006054,E02004607,2
E02006054,E02004609,1
E02006054,E02004626,2
E02006054,E02004629,2
E02006054,E02004631,1
E02006054,E02004654,1
E02006054,E02004793,1
E02006054,E02004839,1
E02006054,E02004925,2
E02006054,E02005096,2
E02006054,E02005556,2
E02006054,E02005617,1
E02006054,E02005687,1
E02006054,E02005839,1
E02006054,E02005968,2
E02006054,E02005983,2
E02006054,E02006006,1
E02006054,E02006047,2
E02006054,E02006048,8
E02006054,E02006049,3
E02006054,E02006050,11
E02006054,E02006051,93
E02006054,E02006052,39
E02006054,E02006053,14
E02006054,E02006054,168
E02006054,E02006055,32
E02006054,E02006056,9
E02006054,E02006057,48
E02006054,E02006058,23
E02006054,E02006059,5
E02006054,E02006060,18
E02006054,E02006061,8
E02006054,E02006063,3
E02006054,E02006064,4
E02006054,E02006065,1
E02006054,E02006067,6
E02006054,E02006069,6
E02006054,E02006070,1
E02006054,E02006072,3
E02006054,E02006073,1
E02006054,E02006076,3
E02006054,E02006077,4
E02006054,E02006078,2
E02006054,E02006082,7
E02006054,E02006083,1
E02006054,E02006084,1
E02006054,E02006088,2
E02006054,E02006089,1
E02006054,E02006090,6
E02006054,E02006093,1
E02006054,E02006095,7
E02006054,E02006097,6
E02006054,E02006100,1
E02006054,E02006103,2
E02006054,E02006104,3
E02006054,E02006108,3
E02006054,E02006112,1
E02006054,E02006113,2
E02006054,E02006114,3
E02006054,E02006139,1
E02006054,E02006153,1
E02006054,E02006358,1
E02006054,E02006557,3
E02006054,E02006636,1
E02006054,E02006660,2
E02006054,E02006663,1
E02006054,E02006680,1
E02006054,E02006685,1
E02006054,E02006861,1
E02006054,E02006889,1
E02006054,E02006890,1
E02006054,E02006891,1
E02006054,E02006932,1
E02006054,E02006951,1
E02006054,E02006952,2
E02006054,E02006962,3
E02006054,E02007026,2
E02006054,E02007065,1
E02006054,E02007066,1
E02006054,E02007082,1
E02006054,E02007115,2
E02006054,W02000001,2
E02006054,W02000130,2
E02006054,W02000194,1
E02006054,W02000235,1
E02006054,W02000346,1
E02006054,W02000367,3
E02006054,W02000391,2
E02006054,W02000392,1
E02006054,W02000399,1
E02006054,W02000422,2
E02006055,E02000110,1
E02006055,E02000168,1
E02006055,E02000566,1
E02006055,E02000632,1
E02006055,E02000637,2
E02006055,E02000695,1
E02006055,E02000952,1
E02006055,E02001061,2
E02006055,E02001063,2
E02006055,E02001076,2
E02006055,E02001493,1
E02006055,E02001993,2
E02006055,E02002696,1
E02006055,E02002707,1
E02006055,E02002792,1
E02006055,E02002895,1
E02006055,E02002902,1
E02006055,E02002928,2
E02006055,E02002929,3
E02006055,E02002986,3
E02006055,E02002990,1
E02006055,E02002994,1
