from,to,value
E02001755,E02007102,10
E02001755,E02007103,19
E02001755,E02007104,28
E02001755,E02007105,9
E02001755,E02007106,6
E02001755,E02007107,3
E02001756,E02007100,27
E02001756,E02007101,11
E02001756,E02007102,12
E02001756,E02007103,22
E02001756,E02007104,21
E02001756,E02007105,5
E02001756,E02007106,3
E02001756,E02007107,11
E02001757,E02007100,9
E02001757,E02007101,3
E02001757,E02007102,3
E02001757,E02007103,9
E02001757,E02007104,9
E02001757,E02007105,3
E02001757,E02007106,5
E02001757,E02007107,1
E02001758,E02007100,10
E02001758,E02007101,3
E02001758,E02007102,6
E02001758,E02007103,18
E02001758,E02007104,11
E02001758,E02007105,4
E02001759,E02007100,11
E02001759,E02007102,11
E02001759,E02007103,15
E02001759,E02007104,17
E02001759,E02007105,7
E02001759,E02007106,1
E02001759,E02007107,4
E02001760,E02007100,8
E02001760,E02007101,2
E02001760,E02007102,4
E02001760,E02007103,10
E02001760,E02007104,13
E02001760,E02007105,3
E02001760,E02007106,7
E02001761,E02007100,8
E02001761,E02007101,4
E02001761,E02007102,7
E02001761,E02007103,7
E02001761,E02007104,8
E02001761,E02007105,3
E02001761,E02007106,1
E02001761,E02007107,3
E02001762,E02007100,15
E02001762,E02007101,5
E02001762,E02007102,6
E02001762,E02007103,20
E02001762,E02007104,20
E02001762,E02007105,6
E02001762,E02007106,1
E02001762,E02007107,4
E02001763,E02007100,19
E02001763,E02007101,7
E02001763,E02007102,8
E02001763,E02007103,20
E02001763,E02007104,14
E02001763,E02007105,5
E02001763,E02007106,3
E02001763,E02007107,3
E02001764,E02007100,15
E02001764,E02007101,5
E02001764,E02007102,12
E02001764,E02007103,8
E02001764,E02007104,12
E02001764,E02007105,4
E02001764,E02007106,1
E02001764,E02007107,2
E02001765,E02007100,19
E02001765,E02007101,3
E02001765,E02007102,5
E02001765,E02007103,21
E02001765,E02007104,26
E02001765,E02007105,8
E02001765,E02007106,4
E02001766,E02007100,32
E02001766,E02007101,6
E02001766,E02007102,8
E02001766,E02007103,33
E02001766,E02007104,21
E02001766,E02007105,4
E02001766,E02007106,1
E02001766,E02007107,1
E02001767,E02007100,15
E02001767,E02007101,4
E02001767,E02007102,13
E02001767,E02007103,29
E02001767,E02007104,21
E02001767,E02007105,2
E02001767,E02007106,1
E02001768,E02007100,9
E02001768,E02007101,3
E02001768,E02007102,4
E02001768,E02007103,5
E02001768,E02007104,7
E02001768,E02007105,2
E02001768,E02007106,1
E02001768,E02007107,1
E02001769,E02007100,8
E02001769,E02007101,1
E02001769,E02007102,4
E02001769,E02007103,1
E02001769,E02007104,4
E02001770,E02007100,4
E02001770,E02007102,4
E02001770,E02007103,4
E02001770,E02007104,8
E02001770,E02007105,1
E02001771,E02007100,1
E02001771,E02007102,1
E02001771,E02007104,8
E02001771,E02007105,1
E02001771,E02007107,3
E02001772,E02007100,3
E02001772,E02007101,1
E02001772,E02007102,2
E02001772,E02007103,3
E02001772,E02007104,10
E02001773,E02007100,2
E02001773,E02007102,2
E02001773,E02007104,5
E02001773,E02007105,1
E02001773,E02007107,2
E02001774,E02007100,4
E02001774,E02007101,1
E02001774,E02007102,6
E02001774,E02007104,4
E02001774,E02007105,1
E02001774,E02007107,1
E02001775,E02007101,2
E02001775,E02007103,4
E02001775,E02007104,3
E02001775,E02007105,1
E02001776,E02007100,17
E02001776,E02007101,3
E02001776,E02007102,8
E02001776,E02007103,4
E02001776,E02007104,16
E02001776,E02007105,4
E02001776,E02007107,6
E02001777,E02007100,12
E02001777,E02007101,2
E02001777,E02007102,6
E02001777,E02007103,6
E02001777,E02007104,15
E02001777,E02007105,3
E02001777,E02007107,1
E02001778,E02007100,2
E02001778,E02007101,2
E02001778,E02007103,4
E02001778,E02007104,9
E02001778,E02007105,3
E02001779,E02007100,3
E02001779,E02007102,2
E02001779,E02007103,4
E02001779,E02007104,7
E02001779,E02007105,2
E02001779,E02007107,4
E02001780,E02007100,3
E02001780,E02007102,3
E02001780,E02007104,11
E02001780,E02007105,1
E02001781,E02007100,4
E02001781,E02007102,4
E02001781,E02007104,9
E02001781,E02007105,3
E02001782,E02007100,14
E02001782,E02007101,5
E02001782,E02007102,10
E02001782,E02007103,9
E02001782,E02007104,15
E02001783,E02007100,6
E02001783,E02007101,1
E02001783,E02007102,3
E02001783,E02007103,4
E02001783,E02007104,8
E02001783,E02007105,2
E02001783,E02007107,1
E02001784,E02007100,4
E02001784,E02007102,7
E02001784,E02007103,1
E02001784,E02007104,10
E02001784,E02007105,1
E02001784,E02007107,1
E02001785,E02007100,5
E02001785,E02007102,1
E02001785,E02007103,4
E02001785,E02007104,11
E02001785,E02007107,2
E02001786,E02007100,3
E02001786,E02007101,3
E02001786,E02007102,2
E02001786,E02007103,2
E02001786,E02007104,8
E02001787,E02007100,6
E02001787,E02007101,2
E02001787,E02007102,6
E02001787,E02007103,6
E02001787,E02007104,8
E02001788,E02007100,1
E02001788,E02007101,1
E02001788,E02007102,4
E02001788,E02007103,1
E02001788,E02007104,4
E02001788,E02007105,3
E02001789,E02007100,5
E02001789,E02007101,1
E02001789,E02007102,3
E02001789,E02007103,5
E02001789,E02007104,7
E02001789,E02007105,1
E02001790,E02007100,3
E02001790,E02007101,3
E02001790,E02007102,3
E02001790,E02007103,1
E02001790,E02007104,6
E02001790,E02007105,2
E02001791,E02007100,3
E02001791,E02007102,1
E02001791,E02007103,3
E02001791,E02007104,5
E02001791,E02007107,2
E02001792,E02007100,4
E02001792,E02007101,3
E02001792,E02007103,3
E02001792,E02007104,4
E02001792,E02007105,2
E02001792,E02007107,2
E02001793,E02007100,1
E02001793,E02007101,2
E02001793,E02007102,1
E02001793,E02007103,2
E02001793,E02007104,3
E02001793,E02007105,1
E02001794,E02007100,3
E02001794,E02007101,1
E02001794,E02007103,2
E02001794,E02007104,4
E02001795,E02007101,1
E02001795,E02007104,9
E02001796,E02007100,6
E02001796,E02007101,2
E02001796,E02007102,3
E02001796,E02007103,1
E02001796,E02007104,4
E02001796,E02007105,1
E02001797,E02007100,8
E02001797,E02007101,2
E02001797,E02007102,5
E02001797,E02007103,2
E02001797,E02007104,8
E02001797,E02007105,2
E02001798,E02007100,5
E02001798,E02007101,1
E02001798,E02007104,4
E02001798,E02007105,1
E02001799,E02007100,13
E02001799,E02007102,2
E02001799,E02007103,1
E02001799,E02007104,5
E02001799,E02007105,1
E02001800,E02007100,9
E02001800,E02007101,1
E02001800,E02007102,3
E02001800,E02007103,5
E02001800,E02007104,7
E02001800,E02007107,1
E02001801,E02007103,1
E02001801,E02007104,7
E02001802,E02007100,1
E02001802,E02007101,1
E02001802,E02007103,2
E02001802,E02007104,3
E02001803,E02007100,6
E02001803,E02007101,1
E02001803,E02007102,2
E02001803,E02007103,7
E02001803,E02007104,5
E02001803,E02007105,1
E02001804,E02007100,1
E02001804,E02007102,1
E02001804,E02007104,2
E02001804,E02007105,2
E02001805,E02007102,2
E02001805,E02007104,1
E02001805,E02007105,1
E02001806,E02007100,1
E02001806,E02007103,5
E02001806,E02007104,4
E02001807,E02007100,7
E02001807,E02007101,3
E02001807,E02007102,5
E02001807,E02007103,5
E02001807,E02007104,8
E02001807,E02007107,1
E02001808,E02007100,5
E02001808,E02007101,1
E02001808,E02007102,1
E02001808,E02007104,8
E02001808,E02007105,1
E02001808,E02007107,1
E02001809,E02007100,3
E02001809,E02007101,1
E02001809,E02007102,2
E02001809,E02007103,5
E02001809,E02007104,13
E02001809,E02007107,1
E02001810,E02007100,2
E02001810,E02007101,3
E02001810,E02007102,6
E02001810,E02007103,1
E02001810,E02007104,10
E02001810,E02007105,1
E02001810,E02007107,3
E02001811,E02007100,2
E02001811,E02007102,1
E02001811,E02007103,2
E02001811,E02007104,4
E02001812,E02007100,4
E02001812,E02007101,1
E02001812,E02007102,2
E02001812,E02007103,5
E02001812,E02007104,8
E02001812,E02007105,1
E02001812,E02007107,1
E02001813,E02007100,2
E02001813,E02007102,1
E02001813,E02007104,4
E02001813,E02007106,1
E02001814,E02007103,1
E02001814,E02007104,4
E02001814,E02007105,1
E02001814,E02007107,1
E02001815,E02007100,7
E02001815,E02007101,2
E02001815,E02007102,6
E02001815,E02007103,7
E02001815,E02007104,10
E02001815,E02007107,3
E02001816,E02007100,1
E02001816,E02007102,1
E02001816,E02007103,1
E02001816,E02007104,9
E02001816,E02007107,1
E02001817,E02007100,1
E02001817,E02007101,2
E02001817,E02007102,2
E02001817,E02007104,1
E02001817,E02007105,3
E02001818,E02007100,3
E02001818,E02007101,2
E02001818,E02007102,1
E02001818,E02007103,2
E02001818,E02007104,9
E02001818,E02007107,1
E02001819,E02007100,5
E02001819,E02007102,2
E02001819,E02007103,1
E02001819,E02007104,4
E02001819,E02007107,2
E02001820,E02007100,1
E02001820,E02007101,2
E02001820,E02007102,4
E02001820,E02007103,1
E02001820,E02007104,9
E02001821,E02007102,1
E02001821,E02007104,2
E02001821,E02007107,1
E02001822,E02007100,5
E02001822,E02007102,3
E02001822,E02007103,2
E02001822,E02007104,4
E02001823,E02007100,3
E02001823,E02007102,3
E02001823,E02007103,1
E02001823,E02007104,7
E02001823,E02007107,1
E02001824,E02007100,3
E02001824,E02007102,2
E02001824,E02007104,5
E02001824,E02007105,1
E02001825,E02007100,1
E02001825,E02007104,5
E02001825,E02007107,1
E02001826,E02007102,2
E02001826,E02007103,1
E02001826,E02007104,4
E02001826,E02007107,1
E02001840,E02007108,1
E02001873,E02007108,1
E02001877,E02007108,1
E02001925,E02007108,1
E02001992,E02007108,1
E02001997,E02007109,1
E02002063,E02007103,1
E02002150,E02007108,1
E02002164,E02007104,1
E02002168,E02007104,1
E02002286,E02007108,1
E02002293,E02007104,1
E02002301,E02007104,1
E02002342,E02007100,1
E02002362,E02007100,1
E02002385,E02007107,1
E02002394,E02007100,1
E02002458,E02007100,1
E02002483,E02007100,2
E02002483,E02007104,1
E02002484,E02007106,1
E02002485,E02007100,4
E02002490,E02007106,1
E02002493,E02007103,1
E02002496,E02007103,3
E02002496,E02007104,1
E02002498,E02007103,3
E02002499,E02007101,1
E02002501,E02007100,1
E02002501,E02007107,1
E02002503,E02007100,1
E02002504,E02007102,2
E02002504,E02007103,1
E02002505,E02007100,1
E02002505,E02007102,1
E02002507,E02007100,2
E02002508,E02007107,1
E02002513,E02007103,1
E02002514,E02007104,2
E02002515,E02007101,3
E02002518,E02007100,1
E02002519,E02007100,1
E02002520,E02007103,1
E02002524,E02007103,2
E02002527,E02007104,1
E02002530,E02007100,1
E02002530,E02007102,1
E02002532,E02007100,3
E02002535,E02007103,2
E02002535,E02007104,1
E02002536,E02007103,1
E02002537,E02007100,2
E02002539,E02007102,2
E02002539,E02007104,1
E02002540,E02007102,1
E02002540,E02007103,1
E02002540,E02007104,1
E02002541,E02007100,1
E02002541,E02007102,1
E02002541,E02007104,1
E02002542,E02007104,1
E02002542,E02007106,2
E02002546,E02007100,1
E02002546,E02007105,1
E02002546,E02007106,1
E02002547,E02007103,1
E02002547,E02007105,1
E02002550,E02007105,1
E02002554,E02007105,1
E02002555,E02007102,2
E02002556,E02007103,1
E02002558,E02007102,2
E02002558,E02007107,1
E02002559,E02007100,2
E02002559,E02007101,1
E02002559,E02007104,2
E02002559,E02007105,1
E02002560,E02007103,1
E02002562,E02007107,1
E02002563,E02007100,1
E02002563,E02007106,3
E02002567,E02007107,1
E02002568,E02007104,1
E02002569,E02007100,1
E02002571,E02007104,1
E02002572,E02007102,1
E02002572,E02007105,1
E02002573,E02007100,1
E02002627,E02007108,2
E02002688,E02007109,1
E02002728,E02007105,2
E02002745,E02007104,2
E02002784,E02007108,1
E02002788,E02007102,1
E02002790,E02007102,1
E02002848,E02007104,1
E02002930,E02007107,1
E02002958,E02007106,1
E02002964,E02007100,1
E02003099,E02007108,1
E02003239,E02007109,1
E02003264,E02007109,1
E02003285,E02007108,1
E02003298,E02007109,1
E02003299,E02007109,1
E02003301,E02007108,1
E02003302,E02007108,1
E02003307,E02007109,4
E02003312,E02007108,1
E02003313,E02007108,2
E02003313,E02007109,3
E02003319,E02007109,1
E02003331,E02007102,3
E02003332,E02007108,1
E02003336,E02007109,1
E02003344,E02007108,1
E02003387,E02007108,1
E02003410,E02007108,1
E02003463,E02007108,3
E02003485,E02007108,1
E02003490,E02007108,1
E02003504,E02007108,1
E02003513,E02007109,1
E02003516,E02007108,1
E02003517,E02007108,1
E02003549,E02007108,1
E02003587,E02007109,1
E02003609,E02007109,1
E02003679,E02007108,1
E02003695,E02007108,1
E02003696,E02007108,2
E02003725,E02007108,1
E02003794,E02007100,1
E02003801,E02007108,1
E02003803,E02007107,1
E02003827,E02007103,1
E02003842,E02007100,1
E02003929,E02007107,1
E02003968,E02007104,1
E02003970,E02007101,1
E02003988,E02007104,1
E02003988,E02007107,5
E02003989,E02007107,1
E02003990,E02007102,2
E02003993,E02007107,2
E02003995,E02007107,2
E02003996,E02007104,1
E02003996,E02007107,3
E02003997,E02007107,2
E02003998,E02007107,2
E02003999,E02007107,2
E02004008,E02007107,7
E02004009,E02007107,2
E02004011,E02007107,2
E02004019,E02007108,1
E02004061,E02007100,1
E02004065,E02007100,1
E02004281,E02007109,3
E02004290,E02007100,4
E02004290,E02007101,1
E02004290,E02007102,4
E02004290,E02007103,6
E02004290,E02007104,13
E02004290,E02007107,4
E02004291,E02007100,6
E02004291,E02007101,2
E02004291,E02007103,2
E02004291,E02007104,9
E02004291,E02007107,2
E02004292,E02007100,7
E02004292,E02007101,2
E02004292,E02007102,2
E02004292,E02007103,4
E02004292,E02007104,13
E02004292,E02007105,1
E02004292,E02007106,1
E02004292,E02007107,6
E02004293,E02007100,8
E02004293,E02007101,1
E02004293,E02007102,3
E02004293,E02007103,1
E02004293,E02007104,7
E02004293,E02007105,1
E02004293,E02007107,1
E02004294,E02007100,3
E02004294,E02007102,1
E02004294,E02007103,1
E02004294,E02007104,10
E02004294,E02007107,2
E02004295,E02007100,5
E02004295,E02007101,3
E02004295,E02007103,2
E02004295,E02007104,5
E02004295,E02007105,1
E02004295,E02007107,2
E02004296,E02007103,4
E02004296,E02007104,10
E02004296,E02007107,3
E02004297,E02007100,5
E02004297,E02007101,1
E02004297,E02007102,5
E02004297,E02007103,5
E02004297,E02007104,14
E02004297,E02007105,2
E02004297,E02007107,8
E02004298,E02007100,2
E02004298,E02007101,5
E02004298,E02007102,6
E02004298,E02007103,5
E02004298,E02007104,12
E02004298,E02007107,55
E02004299,E02007100,5
E02004299,E02007101,2
E02004299,E02007102,5
E02004299,E02007103,2
E02004299,E02007104,15
E02004299,E02007105,1
E02004299,E02007107,2
E02004300,E02007101,2
E02004300,E02007102,3
E02004300,E02007103,2
E02004300,E02007104,7
E02004300,E02007106,1
E02004300,E02007107,5
E02004301,E02007100,5
E02004301,E02007101,1
E02004301,E02007102,2
E02004301,E02007103,1
E02004301,E02007104,14
E02004301,E02007107,5
E02004302,E02007100,3
E02004302,E02007101,2
E02004302,E02007102,2
E02004302,E02007104,15
E02004302,E02007105,1
E02004302,E02007107,7
E02004303,E02007100,5
E02004303,E02007101,4
E02004303,E02007103,4
E02004303,E02007104,9
E02004303,E02007107,37
E02004304,E02007100,4
E02004304,E02007102,1
E02004304,E02007103,2
E02004304,E02007104,9
E02004304,E02007107,17
E02004305,E02007100,4
E02004305,E02007101,9
E02004305,E02007103,7
E02004305,E02007104,12
E02004305,E02007105,2
E02004305,E02007107,48
E02004306,E02007100,5
E02004306,E02007101,3
E02004306,E02007103,1
E02004306,E02007104,2
E02004306,E02007107,2
E02004307,E02007100,5
E02004307,E02007102,2
E02004307,E02007104,2
E02004307,E02007107,5
E02004308,E02007100,1
E02004308,E02007104,3
E02004308,E02007107,2
E02004309,E02007100,3
E02004309,E02007101,1
E02004309,E02007102,2
E02004309,E02007103,2
E02004309,E02007104,3
E02004309,E02007107,2
E02004310,E02007100,3
E02004310,E02007102,1
E02004310,E02007103,1
E02004310,E02007104,4
E02004310,E02007106,1
E02004310,E02007107,3
E02004311,E02007100,2
E02004311,E02007102,2
E02004311,E02007103,1
E02004311,E02007104,12
E02004312,E02007100,4
E02004312,E02007101,2
E02004312,E02007103,3
E02004312,E02007104,4
E02004312,E02007105,1
E02004312,E02007107,1
E02004313,E02007104,3
E02004314,E02007107,1
E02004315,E02007100,7
E02004315,E02007101,1
E02004315,E02007102,1
E02004315,E02007103,1
E02004315,E02007104,5
E02004315,E02007105,1
E02004315,E02007107,5
E02004316,E02007100,1
E02004316,E02007101,2
E02004316,E02007102,1
E02004316,E02007104,5
E02004316,E02007105,1
E02004316,E02007107,3
E02004317,E02007101,1
E02004317,E02007102,1
E02004317,E02007103,2
E02004317,E02007104,1
E02004318,E02007100,3
E02004318,E02007101,2
E02004318,E02007104,2
E02004318,E02007107,1
E02004319,E02007100,3
E02004319,E02007101,1
E02004319,E02007104,2
E02004319,E02007107,3
E02004320,E02007100,2
E02004320,E02007102,2
E02004320,E02007103,1
E02004320,E02007104,5
E02004320,E02007105,2
E02004321,E02007100,1
E02004321,E02007102,1
E02004321,E02007104,7
E02004321,E02007107,2
E02004322,E02007100,2
E02004322,E02007103,1
E02004322,E02007104,4
E02004323,E02007100,1
E02004323,E02007101,2
E02004323,E02007102,3
E02004323,E02007103,1
E02004323,E02007104,1
E02004324,E02007102,1
E02004324,E02007104,1
E02004325,E02007101,2
E02004325,E02007102,1
E02004325,E02007104,3
E02004325,E02007105,1
E02004325,E02007107,2
E02004326,E02007100,3
E02004326,E02007102,1
E02004326,E02007104,2
E02004327,E02007102,1
E02004327,E02007104,2
E02004328,E02007102,1
E02004328,E02007103,1
E02004328,E02007104,2
E02004329,E02007102,1
E02004329,E02007103,1
E02004329,E02007104,2
E02004329,E02007107,1
E02004329,E02007108,1
E02004330,E02007100,1
E02004330,E02007102,1
E02004330,E02007104,2
E02004331,E02007100,3
E02004331,E02007101,5
E02004331,E02007102,2
E02004331,E02007103,1
E02004331,E02007104,2
E02004331,E02007105,1
E02004331,E02007107,1
E02004332,E02007100,2
E02004332,E02007102,1
E02004332,E02007103,2
E02004332,E02007104,2
E02004332,E02007107,3
E02004333,E02007100,1
E02004333,E02007101,1
E02004333,E02007102,2
E02004333,E02007104,3
E02004334,E02007104,1
E02004334,E02007107,2
E02004335,E02007100,1
E02004335,E02007104,2
E02004335,E02007107,2
E02004336,E02007100,1
E02004336,E02007103,1
E02004336,E02007104,4
E02004336,E02007107,2
E02004337,E02007101,2
E02004337,E02007102,1
E02004337,E02007104,1
E02004337,E02007106,2
E02004337,E02007107,2
E02004338,E02007100,6
E02004338,E02007103,2
E02004338,E02007107,1
E02004338,E02007108,1
E02004339,E02007100,2
E02004339,E02007104,2
E02004339,E02007106,1
E02004339,E02007107,1
E02004340,E02007100,1
E02004340,E02007102,1
E02004340,E02007103,1
E02004341,E02007101,1
E02004341,E02007102,1
E02004341,E02007104,3
E02004342,E02007101,1
E02004342,E02007107,1
E02004343,E02007100,1
E02004343,E02007101,1
E02004343,E02007102,1
E02004344,E02007100,1
E02004344,E02007102,1
E02004344,E02007104,1
E02004345,E02007100,1
E02004345,E02007101,1
E02004345,E02007107,4
E02004348,E02007101,1
E02004348,E02007102,2
E02004348,E02007104,2
E02004348,E02007107,18
E02004349,E02007100,2
E02004349,E02007101,1
E02004349,E02007103,1
E02004349,E02007104,2
E02004349,E02007107,4
E02004350,E02007101,3
E02004350,E02007103,1
E02004350,E02007104,5
E02004350,E02007105,1
E02004350,E02007107,3
E02004351,E02007101,1
E02004351,E02007103,1
E02004351,E02007104,1
E02004351,E02007107,2
E02004352,E02007101,1
E02004352,E02007102,2
E02004352,E02007104,6
E02004353,E02007100,1
E02004353,E02007103,2
E02004353,E02007104,1
E02004353,E02007107,1
E02004354,E02007101,1
E02004354,E02007102,1
E02004354,E02007104,1
E02004354,E02007105,1
E02004354,E02007107,1
E02004355,E02007104,2
E02004355,E02007105,1
E02004355,E02007106,1
E02004355,E02007107,1
E02004381,E02007108,1
E02004414,E02007100,1
E02004429,E02007108,1
E02004434,E02007109,2
E02004437,E02007109,1
E02004441,E02007108,1
E02004443,E02007109,1
E02004457,E02007108,1
E02004464,E02007109,2
E02004469,E02007109,1
E02004470,E02007108,1
E02004484,E02007108,1
E02004493,E02007108,2
E02004495,E02007109,1
E02004498,E02007108,1
E02004527,E02007108,1
E02004529,E02007108,1
E02004531,E02007109,1
E02004532,E02007108,1
E02004537,E02007108,2
E02004537,E02007109,1
E02004539,E02007109,2
E02004540,E02007108,1
E02004542,E02007108,3
E02004544,E02007108,3
E02004551,E02007108,1
E02004676,E02007109,1
E02004696,E02007108,1
E02004716,E02007109,1
E02004718,E02007109,1
E02004801,E02007105,1
E02004809,E02007102,1
E02004811,E02007102,1
E02004819,E02007108,1
E02004844,E02007108,1
E02004847,E02007108,2
E02004847,E02007109,1
E02004848,E02007108,1
E02004850,E02007109,5
E02004853,E02007108,1
E02004853,E02007109,1
E02004854,E02007108,1
E02004854,E02007109,1
E02004865,E02007108,1
E02004869,E02007109,1
E02004870,E02007109,1
E02004890,E02007109,1
E02004892,E02007109,3
E02004896,E02007108,2
E02004901,E02007108,1
E02004902,E02007109,1
E02004903,E02007108,1
E02004904,E02007108,1
E02004906,E02007108,3
E02004908,E02007108,1
E02004918,E02007103,1
E02004925,E02007108,1
E02004927,E02007108,1
E02004929,E02007108,1
E02004931,E02007108,1
E02004963,E02007108,1
E02004967,E02007108,1
E02004976,E02007109,1
E02004978,E02007108,1
E02004986,E02007108,1
E02004989,E02007109,1
E02004991,E02007108,2
E02004994,E02007108,1
E02004995,E02007108,3
E02005005,E02007108,1
E02005008,E02007108,1
E02005020,E02007108,1
E02005028,E02007108,2
E02005030,E02007108,2
E02005032,E02007108,2
E02005033,E02007108,1
E02005033,E02007109,2
E02005036,E02007108,1
E02005055,E02007109,1
E02005057,E02007108,3
E02005059,E02007108,1
E02005068,E02007108,1
E02005075,E02007107,1
E02005094,E02007109,1
E02005116,E02007108,2
E02005168,E02007109,1
E02005193,E02007103,2
E02005195,E02007100,1
E02005255,E02007108,2
E02005315,E02007109,1
E02005391,E02007107,1
E02005404,E02007103,1
E02005407,E02007107,1
E02005477,E02007102,1
E02005570,E02007109,1
E02005582,E02007109,1
E02005660,E02007100,1
E02005689,E02007109,1
E02005702,E02007100,2
E02005702,E02007103,1
E02005702,E02007104,3
E02005702,E02007105,16
E02005702,E02007106,3
E02005702,E02007107,1
E02005703,E02007100,1
E02005703,E02007101,1
E02005703,E02007102,2
E02005703,E02007103,2
E02005703,E02007104,7
E02005703,E02007105,10
E02005703,E02007106,1
E02005703,E02007107,4
E02005704,E02007100,7
E02005704,E02007102,3
E02005704,E02007103,6
E02005704,E02007104,8
E02005704,E02007105,40
E02005704,E02007106,5
E02005704,E02007107,6
E02005705,E02007100,5
E02005705,E02007102,6
E02005705,E02007103,4
E02005705,E02007104,4
E02005705,E02007105,19
E02005705,E02007106,4
E02005705,E02007107,10
E02005706,E02007100,1
E02005706,E02007102,2
E02005706,E02007104,2
E02005706,E02007105,6
E02005706,E02007106,2
E02005706,E02007107,5
E02005707,E02007104,4
E02005707,E02007105,3
E02005707,E02007106,6
E02005707,E02007107,7
E02005708,E02007100,2
E02005708,E02007101,1
E02005708,E02007102,2
E02005708,E02007103,1
E02005708,E02007104,3
E02005708,E02007105,29
E02005708,E02007106,6
E02005708,E02007107,8
E02005709,E02007100,8
E02005709,E02007101,2
E02005709,E02007102,3
E02005709,E02007103,3
E02005709,E02007104,4
E02005709,E02007105,44
E02005709,E02007106,8
E02005709,E02007107,4
E02005710,E02007100,4
E02005710,E02007101,2
E02005710,E02007102,2
E02005710,E02007103,5
E02005710,E02007104,8
E02005710,E02007105,59
E02005710,E02007106,31
E02005710,E02007107,9
E02005711,E02007100,2
E02005711,E02007102,3
E02005711,E02007103,3
E02005711,E02007104,4
E02005711,E02007105,38
E02005711,E02007106,14
E02005711,E02007107,1
E02005712,E02007100,4
E02005712,E02007102,7
E02005712,E02007103,8
E02005712,E02007104,14
E02005712,E02007105,56
E02005712,E02007106,30
E02005712,E02007107,10
E02005713,E02007100,9
E02005713,E02007101,2
E02005713,E02007102,8
E02005713,E02007103,3
E02005713,E02007104,15
E02005713,E02007105,23
E02005713,E02007106,20
E02005713,E02007107,5
E02005715,E02007100,9
E02005715,E02007101,2
E02005715,E02007102,8
E02005715,E02007103,11
E02005715,E02007104,18
E02005715,E02007105,33
E02005715,E02007106,96
E02005715,E02007107,7
E02005717,E02007100,7
E02005717,E02007101,1
E02005717,E02007102,8
E02005717,E02007103,5
E02005717,E02007104,4
E02005717,E02007105,19
E02005717,E02007106,15
E02005717,E02007107,9
E02005718,E02007100,3
E02005718,E02007101,2
E02005718,E02007102,3
E02005718,E02007103,3
E02005718,E02007104,13
E02005718,E02007105,21
E02005718,E02007106,39
E02005718,E02007107,11
E02005719,E02007100,8
E02005719,E02007101,3
E02005719,E02007102,6
E02005719,E02007103,9
E02005719,E02007104,8
E02005719,E02007105,31
E02005719,E02007106,19
E02005719,E02007107,3
E02005720,E02007100,8
E02005720,E02007101,4
E02005720,E02007102,2
E02005720,E02007103,3
E02005720,E02007104,15
E02005720,E02007105,121
E02005720,E02007106,12
E02005720,E02007107,7
E02005721,E02007100,4
E02005721,E02007102,2
E02005721,E02007103,7
E02005721,E02007104,4
E02005721,E02007105,62
E02005721,E02007106,4
E02005721,E02007107,3
E02005722,E02007100,11
E02005722,E02007101,4
E02005722,E02007102,7
E02005722,E02007103,9
E02005722,E02007104,16
E02005722,E02007105,40
E02005722,E02007106,12
E02005722,E02007107,17
E02005723,E02007100,2
E02005723,E02007101,1
E02005723,E02007102,1
E02005723,E02007103,4
E02005723,E02007104,6
E02005723,E02007105,46
E02005723,E02007106,10
E02005724,E02007100,3
E02005724,E02007101,2
E02005724,E02007102,5
E02005724,E02007103,2
E02005724,E02007104,7
E02005724,E02007105,28
E02005724,E02007106,9
E02005724,E02007107,6
E02005725,E02007100,15
E02005725,E02007101,4
E02005725,E02007102,8
E02005725,E02007103,6
E02005725,E02007104,11
E02005725,E02007105,3
E02005725,E02007106,5
E02005725,E02007107,17
E02005726,E02007100,8
E02005726,E02007101,7
E02005726,E02007102,13
E02005726,E02007103,12
E02005726,E02007104,13
E02005726,E02007105,12
E02005726,E02007106,5
E02005726,E02007107,39
E02005727,E02007104,2
E02005727,E02007105,4
E02005727,E02007106,3
E02005727,E02007107,63
E02005728,E02007100,5
E02005728,E02007103,4
E02005728,E02007104,3
E02005728,E02007105,5
E02005728,E02007106,4
E02005728,E02007107,98
E02005729,E02007100,13
E02005729,E02007101,2
E02005729,E02007102,13
E02005729,E02007103,3
E02005729,E02007104,15
E02005729,E02007105,13
E02005729,E02007106,1
E02005729,E02007107,69
E02005730,E02007100,9
E02005730,E02007101,7
E02005730,E02007102,7
E02005730,E02007103,4
E02005730,E02007104,8
E02005730,E02007105,9
E02005730,E02007106,5
E02005730,E02007107,379
E02005731,E02007100,6
E02005731,E02007101,4
E02005731,E02007102,11
E02005731,E02007103,4
E02005731,E02007104,22
E02005731,E02007105,6
E02005731,E02007106,5
E02005731,E02007107,195
E02005733,E02007100,5
E02005733,E02007101,1
E02005733,E02007102,2
E02005733,E02007103,4
E02005733,E02007104,7
E02005733,E02007105,6
E02005733,E02007106,4
E02005733,E02007107,188
E02005734,E02007100,5
E02005734,E02007101,1
E02005734,E02007103,2
E02005734,E02007104,4
E02005734,E02007105,99
E02005734,E02007106,5
E02005734,E02007107,2
E02005735,E02007100,3
E02005735,E02007102,4
E02005735,E02007103,3
E02005735,E02007104,4
E02005735,E02007105,200
E02005735,E02007106,11
E02005735,E02007107,5
E02005736,E02007100,2
E02005736,E02007102,1
E02005736,E02007103,10
E02005736,E02007104,5
E02005736,E02007105,203
E02005736,E02007106,17
