from,to,value
E02003904,E02005785,2
E02003904,E02005945,1
E02003904,E02006022,1
E02003904,E02006116,2
E02003904,E02006453,1
E02003904,E02006512,1
E02003904,E02006735,1
E02003904,E02006781,1
E02003904,E02006975,3
E02003904,E02006989,2
E02003904,E02006990,7
E02003904,E02007027,1
E02003904,S02001620,1
E02003904,S02001663,1
E02003904,W02000352,1
E02003905,888888888,5
E02003905,999999999,14
E02003905,E02000499,1
E02003905,E02001062,1
E02003905,E02002169,1
E02003905,E02002830,1
E02003905,E02003015,1
E02003905,E02003045,1
E02003905,E02003098,1
E02003905,E02003122,1
E02003905,E02003126,4
E02003905,E02003128,1
E02003905,E02003129,1
E02003905,E02003135,4
E02003905,E02003148,1
E02003905,E02003149,1
E02003905,E02003219,1
E02003905,E02003547,1
E02003905,E02003725,1
E02003905,E02003894,6
E02003905,E02003895,8
E02003905,E02003896,2
E02003905,E02003897,1
E02003905,E02003898,1
E02003905,E02003901,1
E02003905,E02003904,4
E02003905,111111111,1598
E02003905,E02003905,160
E02003905,E02003906,60
E02003905,E02003907,24
E02003905,E02003908,45
E02003905,E02003909,230
E02003905,E02003910,233
E02003905,E02003911,29
E02003905,E02003912,72
E02003905,E02003913,7
E02003905,E02003914,12
E02003905,E02003915,8
E02003905,E02003916,15
E02003905,E02003917,9
E02003905,E02003918,8
E02003905,E02003919,25
E02003905,E02003920,5
E02003905,E02003921,6
E02003905,E02003922,37
E02003905,E02003923,7
E02003905,E02003924,7
E02003905,E02003925,2
E02003905,E02003926,2
E02003905,E02003927,17
E02003905,E02003928,10
E02003905,E02003929,2
E02003905,E02003930,14
E02003905,E02003931,1
E02003905,E02003932,1
E02003905,E02003933,2
E02003905,E02003934,6
E02003905,E02003935,3
E02003905,E02003936,4
E02003905,E02003937,16
E02003905,E02003938,20
E02003905,E02003939,13
E02003905,E02003940,5
E02003905,E02003941,36
E02003905,E02003942,19
E02003905,E02003943,6
E02003905,E02003944,10
E02003905,E02003945,2
E02003905,E02003946,1
E02003905,E02003947,1
E02003905,E02003948,6
E02003905,E02003949,3
E02003905,E02003950,4
E02003905,E02003951,2
E02003905,E02003952,72
E02003905,E02003953,116
E02003905,E02003954,108
E02003905,E02003955,111
E02003905,E02003956,18
E02003905,E02003957,8
E02003905,E02003958,29
E02003905,E02003959,10
E02003905,E02003960,6
E02003905,E02003961,19
E02003905,E02003962,20
E02003905,E02003963,29
E02003905,E02003964,37
E02003905,E02004159,2
E02003905,E02004179,2
E02003905,E02004188,1
E02003905,E02004190,1
E02003905,E02004197,1
E02003905,E02004229,1
E02003905,E02004260,1
E02003905,E02004683,1
E02003905,E02004761,1
E02003905,E02004808,1
E02003905,E02004832,1
E02003905,E02005693,1
E02003905,E02005780,1
E02003905,E02006100,2
E02003905,E02006237,1
E02003905,E02006274,1
E02003905,E02006394,2
E02003905,E02006637,1
E02003905,E02006669,1
E02003905,E02006781,1
E02003905,E02006867,1
E02003905,E02006989,2
E02003905,E02006990,3
E02003905,E02007066,2
E02003905,S02001387,1
E02003905,W02000360,1
E02003906,888888888,6
E02003906,999999999,3
E02003906,E02000001,1
E02003906,E02000231,1
E02003906,E02000375,1
E02003906,E02000510,1
E02003906,E02000871,3
E02003906,E02000969,1
E02003906,E02000979,1
E02003906,E02001094,1
E02003906,E02003020,1
E02003906,E02003076,1
E02003906,E02003122,1
E02003906,E02003126,9
E02003906,E02003135,3
E02003906,E02003136,1
E02003906,E02003147,1
E02003906,E02003152,2
E02003906,E02003547,4
E02003906,E02003695,1
E02003906,E02003893,1
E02003906,E02003894,7
E02003906,E02003895,7
E02003906,E02003896,2
E02003906,E02003897,2
E02003906,E02003899,1
E02003906,E02003901,9
E02003906,E02003903,3
E02003906,E02003904,2
E02003906,E02003905,22
E02003906,111111111,1387
E02003906,E02003906,342
E02003906,E02003907,50
E02003906,E02003908,20
E02003906,E02003909,210
E02003906,E02003910,110
E02003906,E02003911,16
E02003906,E02003912,20
E02003906,E02003913,3
E02003906,E02003914,7
E02003906,E02003915,2
E02003906,E02003916,7
E02003906,E02003917,8
E02003906,E02003918,5
E02003906,E02003919,22
E02003906,E02003920,7
E02003906,E02003921,8
E02003906,E02003922,39
E02003906,E02003923,3
E02003906,E02003924,12
E02003906,E02003925,3
E02003906,E02003926,5
E02003906,E02003927,7
E02003906,E02003928,12
E02003906,E02003929,1
E02003906,E02003930,14
E02003906,E02003931,7
E02003906,E02003932,3
E02003906,E02003933,3
E02003906,E02003934,4
E02003906,E02003935,4
E02003906,E02003936,4
E02003906,E02003937,9
E02003906,E02003938,14
E02003906,E02003939,4
E02003906,E02003940,5
E02003906,E02003941,23
E02003906,E02003942,11
E02003906,E02003943,17
E02003906,E02003944,13
E02003906,E02003945,3
E02003906,E02003946,3
E02003906,E02003947,1
E02003906,E02003948,7
E02003906,E02003949,10
E02003906,E02003950,1
E02003906,E02003951,2
E02003906,E02003952,46
E02003906,E02003953,64
E02003906,E02003954,55
E02003906,E02003955,63
E02003906,E02003956,8
E02003906,E02003957,2
E02003906,E02003958,6
E02003906,E02003959,7
E02003906,E02003960,3
E02003906,E02003961,7
E02003906,E02003962,5
E02003906,E02003963,20
E02003906,E02003964,15
E02003906,E02004149,1
E02003906,E02004159,1
E02003906,E02004189,1
E02003906,E02004202,1
E02003906,E02004214,1
E02003906,E02004227,1
E02003906,E02004228,3
E02003906,E02004231,3
E02003906,E02004957,1
E02003906,E02005645,1
E02003906,E02005926,1
E02003906,E02005991,1
E02003906,E02006058,2
E02003906,E02006080,1
E02003906,E02006092,1
E02003906,E02006106,1
E02003906,E02006109,1
E02003906,E02006116,1
E02003906,E02006198,1
E02003906,E02006218,1
E02003906,E02006408,1
E02003906,E02006463,1
E02003906,E02006569,1
E02003906,E02006661,1
E02003906,E02006662,1
E02003906,E02006781,2
E02003906,S02002093,1
E02003906,W02000284,1
E02003907,888888888,15
E02003907,999999999,13
E02003907,E02000476,1
E02003907,E02000972,1
E02003907,E02002080,3
E02003907,E02002350,1
E02003907,E02002996,1
E02003907,E02003015,2
E02003907,E02003122,1
E02003907,E02003124,1
E02003907,E02003125,1
E02003907,E02003126,12
E02003907,E02003129,1
E02003907,E02003135,4
E02003907,E02003140,1
E02003907,E02003142,1
E02003907,E02003144,3
E02003907,E02003147,1
E02003907,E02003149,1
E02003907,E02003166,1
E02003907,E02003205,1
E02003907,E02003223,1
E02003907,E02003522,1
E02003907,E02003533,1
E02003907,E02003681,1
E02003907,E02003702,2
E02003907,E02003775,1
E02003907,E02003892,1
E02003907,E02003893,2
E02003907,E02003894,5
E02003907,E02003895,6
E02003907,E02003896,3
E02003907,E02003897,5
E02003907,E02003898,4
E02003907,E02003899,1
E02003907,E02003900,3
E02003907,E02003901,3
E02003907,E02003902,1
E02003907,E02003903,2
E02003907,E02003904,1
E02003907,E02003905,11
E02003907,E02003906,63
E02003907,111111111,1817
E02003907,E02003907,286
E02003907,E02003908,37
E02003907,E02003909,443
E02003907,E02003910,155
E02003907,E02003911,72
E02003907,E02003912,27
E02003907,E02003913,23
E02003907,E02003914,24
E02003907,E02003915,14
E02003907,E02003916,26
E02003907,E02003917,13
E02003907,E02003918,37
E02003907,E02003919,82
E02003907,E02003920,15
E02003907,E02003921,16
E02003907,E02003922,128
E02003907,E02003923,21
E02003907,E02003924,46
E02003907,E02003925,5
E02003907,E02003926,11
E02003907,E02003927,11
E02003907,E02003928,28
E02003907,E02003929,5
E02003907,E02003930,19
E02003907,E02003931,8
E02003907,E02003932,1
E02003907,E02003933,1
E02003907,E02003934,4
E02003907,E02003935,7
E02003907,E02003936,4
E02003907,E02003937,8
E02003907,E02003938,6
E02003907,E02003939,9
E02003907,E02003940,1
E02003907,E02003941,21
E02003907,E02003942,7
E02003907,E02003943,28
E02003907,E02003944,43
E02003907,E02003945,13
E02003907,E02003946,29
E02003907,E02003947,5
E02003907,E02003948,13
E02003907,E02003949,19
E02003907,E02003950,4
E02003907,E02003951,5
E02003907,E02003952,10
E02003907,E02003953,24
E02003907,E02003954,8
E02003907,E02003955,26
E02003907,E02003956,11
E02003907,E02003957,5
E02003907,E02003958,6
E02003907,E02003959,5
E02003907,E02003960,3
E02003907,E02003961,8
E02003907,E02003962,4
E02003907,E02003963,6
E02003907,E02003964,3
E02003907,E02004156,1
E02003907,E02004189,1
E02003907,E02004203,1
E02003907,E02004204,1
E02003907,E02004207,1
E02003907,E02004224,1
E02003907,E02004227,2
E02003907,E02004232,1
E02003907,E02004233,6
E02003907,E02004266,1
E02003907,E02004704,3
E02003907,E02004809,1
E02003907,E02004977,1
E02003907,E02005567,1
E02003907,E02006073,1
E02003907,E02006080,1
E02003907,E02006109,1
E02003907,E02006116,1
E02003907,E02006132,1
E02003907,E02006568,1
E02003907,E02006650,1
E02003907,E02006661,1
E02003907,E02006664,1
E02003907,E02006789,1
E02003907,E02006875,1
E02003907,E02006989,1
E02003907,E02006990,1
E02003907,E02007066,1
E02003907,W02000295,1
E02003908,888888888,9
E02003908,999999999,5
E02003908,E02000062,1
E02003908,E02000186,1
E02003908,E02000193,1
E02003908,E02000286,1
E02003908,E02000524,1
E02003908,E02000534,1
E02003908,E02000575,1
E02003908,E02000595,1
E02003908,E02000970,1
E02003908,E02002109,1
E02003908,E02002192,1
E02003908,E02002931,1
E02003908,E02002933,1
E02003908,E02002985,3
E02003908,E02003013,1
E02003908,E02003098,1
E02003908,E02003122,2
E02003908,E02003125,1
E02003908,E02003126,6
E02003908,E02003135,4
E02003908,E02003141,1
E02003908,E02003147,1
E02003908,E02003148,6
E02003908,E02003149,1
E02003908,E02003381,1
E02003908,E02003533,1
E02003908,E02003892,1
E02003908,E02003894,6
E02003908,E02003895,6
E02003908,E02003896,5
E02003908,E02003897,3
E02003908,E02003898,2
E02003908,E02003901,2
E02003908,E02003902,1
E02003908,E02003903,1
E02003908,E02003904,2
E02003908,E02003905,18
E02003908,E02003906,28
E02003908,E02003907,23
E02003908,111111111,1494
E02003908,E02003908,173
E02003908,E02003909,431
E02003908,E02003910,597
E02003908,E02003911,47
E02003908,E02003912,57
E02003908,E02003913,34
E02003908,E02003914,33
E02003908,E02003915,17
E02003908,E02003916,42
E02003908,E02003917,23
E02003908,E02003918,9
E02003908,E02003919,44
E02003908,E02003920,9
E02003908,E02003921,3
E02003908,E02003922,32
E02003908,E02003923,10
E02003908,E02003924,23
E02003908,E02003925,4
E02003908,E02003926,9
E02003908,E02003927,30
E02003908,E02003928,20
E02003908,E02003929,5
E02003908,E02003930,22
E02003908,E02003931,5
E02003908,E02003932,1
E02003908,E02003933,4
E02003908,E02003934,3
E02003908,E02003935,7
E02003908,E02003936,4
E02003908,E02003937,8
E02003908,E02003938,17
E02003908,E02003939,19
E02003908,E02003940,8
E02003908,E02003941,17
E02003908,E02003942,13
E02003908,E02003943,7
E02003908,E02003944,18
E02003908,E02003945,1
E02003908,E02003946,8
E02003908,E02003947,6
E02003908,E02003948,5
E02003908,E02003949,11
E02003908,E02003950,4
E02003908,E02003951,5
E02003908,E02003952,26
E02003908,E02003953,71
E02003908,E02003954,17
E02003908,E02003955,28
E02003908,E02003956,20
E02003908,E02003957,15
E02003908,E02003958,13
E02003908,E02003959,3
E02003908,E02003960,5
E02003908,E02003961,18
E02003908,E02003962,21
E02003908,E02003963,22
E02003908,E02003964,15
E02003908,E02003968,1
E02003908,E02004159,3
E02003908,E02004169,1
E02003908,E02004188,1
E02003908,E02004189,1
E02003908,E02004201,2
E02003908,E02004202,1
E02003908,E02004228,1
E02003908,E02004229,1
E02003908,E02004232,1
E02003908,E02005098,1
E02003908,E02005725,1
E02003908,E02006074,1
E02003908,E02006267,1
E02003908,E02006274,7
E02003908,E02006453,1
E02003908,E02006579,1
E02003908,E02006669,3
E02003908,E02006951,1
E02003908,E02006990,2
E02003908,S02002091,1
E02003909,888888888,6
E02003909,999999999,7
E02003909,E02000193,1
E02003909,E02000405,1
E02003909,E02000417,1
E02003909,E02000510,1
E02003909,E02000524,1
E02003909,E02000713,1
E02003909,E02000819,1
E02003909,E02000932,1
E02003909,E02000977,1
E02003909,E02001068,1
E02003909,E02001778,2
E02003909,E02001890,1
E02003909,E02002620,2
E02003909,E02002719,1
E02003909,E02002824,1
E02003909,E02003077,1
E02003909,E02003107,1
E02003909,E02003122,1
E02003909,E02003126,6
E02003909,E02003135,6
E02003909,E02003139,1
E02003909,E02003140,1
E02003909,E02003144,2
E02003909,E02003145,1
E02003909,E02003147,1
E02003909,E02003148,3
E02003909,E02003149,1
E02003909,E02003152,1
E02003909,E02003158,1
E02003909,E02003161,1
E02003909,E02003208,1
E02003909,E02003536,3
E02003909,E02003571,1
E02003909,E02003892,3
E02003909,E02003893,2
E02003909,E02003894,2
E02003909,E02003895,5
E02003909,E02003896,10
E02003909,E02003897,2
E02003909,E02003898,3
E02003909,E02003899,1
E02003909,E02003900,1
E02003909,E02003903,3
E02003909,E02003904,7
E02003909,E02003905,26
E02003909,E02003906,40
E02003909,E02003907,51
E02003909,E02003908,87
E02003909,111111111,1717
E02003909,E02003909,1215
E02003909,E02003910,614
E02003909,E02003911,114
E02003909,E02003912,39
E02003909,E02003913,30
E02003909,E02003914,42
E02003909,E02003915,34
E02003909,E02003916,49
E02003909,E02003917,23
E02003909,E02003918,22
E02003909,E02003919,68
E02003909,E02003920,18
E02003909,E02003921,7
E02003909,E02003922,89
E02003909,E02003923,18
E02003909,E02003924,33
E02003909,E02003925,2
E02003909,E02003926,11
E02003909,E02003927,44
E02003909,E02003928,27
E02003909,E02003930,38
E02003909,E02003932,2
E02003909,E02003933,2
E02003909,E02003934,11
E02003909,E02003935,7
E02003909,E02003936,8
E02003909,E02003937,8
E02003909,E02003938,8
E02003909,E02003939,10
E02003909,E02003940,5
E02003909,E02003941,25
E02003909,E02003942,14
E02003909,E02003943,12
E02003909,E02003944,27
E02003909,E02003945,4
E02003909,E02003946,6
E02003909,E02003947,11
E02003909,E02003948,12
E02003909,E02003949,14
E02003909,E02003950,4
E02003909,E02003951,2
E02003909,E02003952,21
E02003909,E02003953,53
E02003909,E02003954,17
E02003909,E02003955,41
E02003909,E02003956,11
E02003909,E02003957,14
E02003909,E02003958,8
E02003909,E02003959,3
E02003909,E02003960,8
E02003909,E02003961,10
E02003909,E02003962,6
E02003909,E02003963,32
E02003909,E02003964,13
E02003909,E02004151,2
E02003909,E02004154,1
E02003909,E02004157,1
E02003909,E02004159,2
E02003909,E02004162,1
E02003909,E02004167,1
E02003909,E02004174,1
E02003909,E02004181,1
E02003909,E02004188,1
E02003909,E02004189,1
E02003909,E02004193,5
E02003909,E02004195,1
E02003909,E02004207,1
E02003909,E02004214,2
E02003909,E02004227,1
E02003909,E02004228,1
E02003909,E02004229,2
E02003909,E02004231,2
E02003909,E02004232,2
E02003909,E02004233,3
E02003909,E02004266,2
E02003909,E02004608,3
E02003909,E02004727,1
E02003909,E02004739,2
E02003909,E02004747,1
E02003909,E02005508,1
E02003909,E02005564,1
E02003909,E02005715,1
E02003909,E02005895,1
E02003909,E02006004,1
E02003909,E02006053,1
E02003909,E02006073,1
E02003909,E02006088,1
E02003909,E02006106,1
E02003909,E02006109,1
E02003909,E02006116,1
E02003909,E02006887,1
E02003909,E02006939,2
E02003909,E02006975,1
E02003909,E02006989,1
E02003909,E02006990,3
E02003909,E02007066,4
E02003909,S02002427,1
E02003909,W02000228,1
E02003909,W02000311,1
E02003910,E02003900,2
E02003910,E02003901,3
E02003910,E02003902,3
E02003910,E02003903,4
E02003910,E02003905,13
E02003910,E02003906,26
E02003910,E02003907,23
E02003910,E02003908,72
E02003910,E02003909,508
E02003911,E02003900,2
E02003911,E02003901,9
E02003911,E02003902,1
E02003911,E02003903,1
E02003911,E02003904,3
E02003911,E02003905,25
E02003911,E02003906,28
E02003911,E02003907,51
E02003911,E02003908,73
E02003911,E02003909,439
E02003912,E02003900,5
E02003912,E02003901,3
E02003912,E02003902,2
E02003912,E02003903,2
E02003912,E02003904,5
E02003912,E02003905,23
E02003912,E02003906,20
E02003912,E02003907,12
E02003912,E02003908,63
E02003912,E02003909,203
E02003913,E02003901,2
E02003913,E02003902,1
E02003913,E02003903,1
E02003913,E02003904,4
E02003913,E02003905,5
E02003913,E02003906,14
E02003913,E02003907,20
E02003913,E02003908,20
E02003913,E02003909,164
E02003914,E02003900,1
E02003914,E02003901,2
E02003914,E02003902,1
E02003914,E02003903,6
E02003914,E02003904,1
E02003914,E02003905,5
E02003914,E02003906,16
E02003914,E02003907,9
E02003914,E02003908,18
E02003914,E02003909,155
E02003915,E02003900,6
E02003915,E02003901,2
E02003915,E02003902,2
E02003915,E02003903,3
E02003915,E02003904,2
E02003915,E02003905,4
E02003915,E02003906,10
E02003915,E02003907,15
E02003915,E02003908,24
E02003915,E02003909,97
E02003916,E02003900,1
E02003916,E02003901,1
E02003916,E02003902,3
E02003916,E02003903,2
E02003916,E02003904,4
E02003916,E02003905,4
E02003916,E02003906,5
E02003916,E02003907,7
E02003916,E02003908,16
E02003916,E02003909,111
E02003917,E02003900,3
E02003917,E02003901,2
E02003917,E02003902,2
E02003917,E02003903,4
E02003917,E02003904,4
E02003917,E02003905,4
E02003917,E02003906,9
E02003917,E02003907,16
E02003917,E02003908,25
E02003917,E02003909,168
E02003918,E02003900,4
E02003918,E02003901,1
E02003918,E02003902,3
E02003918,E02003903,5
E02003918,E02003904,3
E02003918,E02003905,7
E02003918,E02003906,24
E02003918,E02003907,44
E02003918,E02003908,27
E02003918,E02003909,197
E02003919,E02003900,4
E02003919,E02003901,2
E02003919,E02003903,4
E02003919,E02003904,3
E02003919,E02003905,10
E02003919,E02003906,23
E02003919,E02003907,58
E02003919,E02003908,22
E02003919,E02003909,244
E02003920,E02003901,1
E02003920,E02003902,2
E02003920,E02003903,1
E02003920,E02003904,4
E02003920,E02003905,4
E02003920,E02003906,31
E02003920,E02003907,54
E02003920,E02003908,20
E02003920,E02003909,316
E02003921,E02003901,2
E02003921,E02003903,1
E02003921,E02003904,2
E02003921,E02003905,6
E02003921,E02003906,13
E02003921,E02003907,74
E02003921,E02003908,22
E02003921,E02003909,221
E02003922,E02003901,1
E02003922,E02003902,5
E02003922,E02003903,1
E02003922,E02003904,2
E02003922,E02003905,18
E02003922,E02003906,30
E02003922,E02003907,63
E02003922,E02003908,16
E02003922,E02003909,264
E02003923,E02003900,2
E02003923,E02003901,1
E02003923,E02003902,2
E02003923,E02003903,4
E02003923,E02003904,1
E02003923,E02003905,4
E02003923,E02003906,35
E02003923,E02003907,53
E02003923,E02003908,25
E02003923,E02003909,262
E02003924,E02003900,3
E02003924,E02003902,1
E02003924,E02003903,2
E02003924,E02003904,1
E02003924,E02003905,7
E02003924,E02003906,15
E02003924,E02003907,33
E02003924,E02003908,15
E02003924,E02003909,151
E02003925,E02003901,1
E02003925,E02003902,3
E02003925,E02003903,3
E02003925,E02003904,4
E02003925,E02003905,4
E02003925,E02003906,10
E02003925,E02003907,54
E02003925,E02003908,11
E02003925,E02003909,138
E02003926,E02003900,1
E02003926,E02003901,2
E02003926,E02003902,1
E02003926,E02003903,3
E02003926,E02003904,1
E02003926,E02003905,5
E02003926,E02003906,17
E02003926,E02003907,14
E02003926,E02003908,19
E02003926,E02003909,170
E02003927,E02003900,1
E02003927,E02003901,2
E02003927,E02003902,1
E02003927,E02003903,3
E02003927,E02003904,3
E02003927,E02003905,3
E02003927,E02003906,7
E02003927,E02003907,23
E02003927,E02003908,18
E02003927,E02003909,175
E02003928,E02003900,3
E02003928,E02003901,1
E02003928,E02003902,2
E02003928,E02003903,4
E02003928,E02003904,1
E02003928,E02003905,6
E02003928,E02003906,7
E02003928,E02003907,10
E02003928,E02003908,19
E02003928,E02003909,152
E02003929,E02003902,4
E02003929,E02003903,2
E02003929,E02003904,3
E02003929,E02003905,2
E02003929,E02003906,8
E02003929,E02003907,6
E02003929,E02003908,7
E02003929,E02003909,85
E02003930,E02003900,1
E02003930,E02003901,5
E02003930,E02003902,5
E02003930,E02003903,10
E02003930,E02003904,4
E02003930,E02003905,6
E02003930,E02003906,1
E02003930,E02003907,4
E02003930,E02003908,13
E02003930,E02003909,66
E02003931,E02003900,1
E02003931,E02003901,4
E02003931,E02003902,4
E02003931,E02003903,2
E02003931,E02003904,1
E02003931,E02003905,2
E02003931,E02003906,8
E02003931,E02003907,4
E02003931,E02003908,9
E02003931,E02003909,31
E02003932,E02003900,2
E02003932,E02003901,5
E02003932,E02003902,3
E02003932,E02003903,2
E02003932,E02003904,3
E02003932,E02003905,2
E02003932,E02003906,4
E02003932,E02003907,5
E02003932,E02003908,1
E02003932,E02003909,12
E02003933,E02003900,1
E02003933,E02003901,3
E02003933,E02003902,6
E02003933,E02003903,4
E02003933,E02003904,4
E02003933,E02003905,7
E02003933,E02003906,2
E02003933,E02003907,3
E02003933,E02003908,3
E02003933,E02003909,32
E02003934,E02003900,1
E02003934,E02003901,5
E02003934,E02003902,1
E02003934,E02003903,1
E02003934,E02003904,5
E02003934,E02003905,5
E02003934,E02003907,2
E02003934,E02003908,6
E02003934,E02003909,37
E02003935,E02003900,9
E02003935,E02003901,2
E02003935,E02003902,3
E02003935,E02003903,4
E02003935,E02003904,4
E02003935,E02003906,3
E02003935,E02003907,3
E02003935,E02003908,6
E02003935,E02003909,21
E02003936,E02003900,7
E02003936,E02003901,7
E02003936,E02003902,4
E02003936,E02003903,4
E02003936,E02003904,3
E02003936,E02003905,1
E02003936,E02003906,5
E02003936,E02003907,6
E02003936,E02003908,2
E02003936,E02003909,23
E02003937,E02003901,2
E02003937,E02003903,3
E02003937,E02003905,2
E02003937,E02003906,2
E02003937,E02003907,4
E02003937,E02003908,1
E02003937,E02003909,27
E02003938,E02003900,4
E02003938,E02003901,4
E02003938,E02003902,3
E02003938,E02003903,1
E02003938,E02003904,4
E02003938,E02003905,9
E02003938,E02003906,19
E02003938,E02003907,7
E02003938,E02003908,3
E02003938,E02003909,64
E02003939,E02003900,1
E02003939,E02003901,3
E02003939,E02003902,1
E02003939,E02003903,4
E02003939,E02003904,3
E02003939,E02003905,5
E02003939,E02003906,8
E02003939,E02003907,3
E02003939,E02003908,5
E02003939,E02003909,61
E02003940,E02003900,1
E02003940,E02003901,9
E02003940,E02003902,1
E02003940,E02003903,1
E02003940,E02003904,2
E02003940,E02003905,6
E02003940,E02003906,3
E02003940,E02003907,2
E02003940,E02003908,6
E02003940,E02003909,41
E02003941,E02003900,4
E02003941,E02003901,25
E02003941,E02003902,1
E02003941,E02003904,8
E02003941,E02003905,6
E02003941,E02003906,9
E02003941,E02003907,5
E02003941,E02003908,3
E02003941,E02003909,53
E02003942,E02003900,1
E02003942,E02003901,9
E02003942,E02003902,1
E02003942,E02003903,2
E02003942,E02003904,7
E02003942,E02003905,8
E02003942,E02003906,4
E02003942,E02003907,6
E02003942,E02003908,3
E02003942,E02003909,44
E02003943,E02003900,2
E02003943,E02003901,1
E02003943,E02003902,2
E02003943,E02003903,4
E02003943,E02003904,2
E02003943,E02003905,2
E02003943,E02003906,8
E02003943,E02003907,11
E02003943,E02003908,15
E02003943,E02003909,53
E02003944,E02003900,3
E02003944,E02003902,2
E02003944,E02003903,3
E02003944,E02003904,5
E02003944,E02003905,3
E02003944,E02003906,9
E02003944,E02003907,45
E02003944,E02003908,16
E02003944,E02003909,171
E02003945,E02003900,4
E02003945,E02003901,2
E02003945,E02003903,4
E02003945,E02003904,5
E02003945,E02003905,2
E02003945,E02003906,7
E02003945,E02003907,17
E02003945,E02003908,6
E02003945,E02003909,73
E02003946,E02003900,5
E02003946,E02003901,5
E02003946,E02003902,1
E02003946,E02003903,3
E02003946,E02003904,3
E02003946,E02003905,3
E02003946,E02003906,12
E02003946,E02003907,19
E02003946,E02003908,9
E02003946,E02003909,119
E02003947,E02003900,1
E02003947,E02003901,1
E02003947,E02003902,1
E02003947,E02003903,2
E02003947,E02003905,4
E02003947,E02003906,2
E02003947,E02003907,9
E02003947,E02003908,6
E02003947,E02003909,61
E02003948,E02003900,8
E02003948,E02003901,2
E02003948,E02003902,1
E02003948,E02003904,3
E02003948,E02003905,1
E02003948,E02003906,5
E02003948,E02003907,12
E02003948,E02003908,8
E02003948,E02003909,76
E02003949,E02003900,2
E02003949,E02003901,1
E02003949,E02003903,2
E02003949,E02003904,1
E02003949,E02003905,3
E02003949,E02003906,4
E02003949,E02003907,6
E02003949,E02003908,2
E02003949,E02003909,61
E02003950,E02003900,1
E02003950,E02003901,1
E02003950,E02003902,1
E02003950,E02003903,1
E02003950,E02003905,1
E02003950,E02003906,1
E02003950,E02003907,6
E02003950,E02003908,5
E02003950,E02003909,34
E02003951,E02003900,1
E02003951,E02003901,8
E02003951,E02003902,2
E02003951,E02003904,1
E02003951,E02003905,3
E02003951,E02003906,2
E02003951,E02003907,9
E02003951,E02003908,9
E02003951,E02003909,40
E02003952,E02003901,1
E02003952,E02003902,5
E02003952,E02003903,5
E02003952,E02003904,6
E02003952,E02003905,62
E02003952,E02003906,67
E02003952,E02003907,22
E02003952,E02003908,19
E02003952,E02003909,201
E02003953,E02003900,2
E02003953,E02003901,3
E02003953,E02003902,2
E02003953,E02003903,4
E02003953,E02003904,4
E02003953,E02003905,56
E02003953,E02003906,38
E02003953,E02003907,10
E02003953,E02003908,30
E02003953,E02003909,183
E02003954,E02003901,4
E02003954,E02003902,1
E02003954,E02003903,1
E02003954,E02003904,2
E02003954,E02003905,42
E02003954,E02003906,43
E02003954,E02003907,15
E02003954,E02003908,30
E02003954,E02003909,119
E02003955,E02003900,4
E02003955,E02003901,11
E02003955,E02003902,2
E02003955,E02003903,4
E02003955,E02003904,2
E02003955,E02003905,63
E02003955,E02003906,59
E02003955,E02003907,21
E02003955,E02003908,24
E02003955,E02003909,169
E02003956,E02003900,1
E02003956,E02003901,9
E02003956,E02003902,1
E02003956,E02003903,5
E02003956,E02003904,2
E02003956,E02003905,29
E02003956,E02003906,22
E02003956,E02003907,14
E02003956,E02003908,25
E02003956,E02003909,88
E02003957,E02003900,2
E02003957,E02003901,36
E02003957,E02003902,2
E02003957,E02003903,8
E02003957,E02003904,14
E02003957,E02003905,7
E02003957,E02003906,17
E02003957,E02003907,6
E02003957,E02003908,10
E02003957,E02003909,118
E02003958,E02003901,7
E02003958,E02003902,1
E02003958,E02003903,6
E02003958,E02003905,38
E02003958,E02003906,15
E02003958,E02003907,11
E02003958,E02003908,18
E02003958,E02003909,154
E02003959,E02003900,4
E02003959,E02003901,21
E02003959,E02003902,1
E02003959,E02003903,1
E02003959,E02003904,11
E02003959,E02003905,8
E02003959,E02003906,5
E02003959,E02003907,3
E02003959,E02003908,10
E02003959,E02003909,59
E02003960,E02003900,1
E02003960,E02003901,22
E02003960,E02003902,6
E02003960,E02003903,4
E02003960,E02003904,4
E02003960,E02003905,1
E02003960,E02003906,5
E02003960,E02003907,3
E02003960,E02003908,14
E02003960,E02003909,44
E02003961,E02003900,4
E02003961,E02003901,6
E02003961,E02003902,2
E02003961,E02003903,6
E02003961,E02003904,5
E02003961,E02003905,10
E02003961,E02003906,8
E02003961,E02003907,5
E02003961,E02003908,25
E02003961,E02003909,110
E02003962,E02003900,2
E02003962,E02003901,7
E02003962,E02003902,2
E02003962,E02003903,4
E02003962,E02003904,6
E02003962,E02003905,10
E02003962,E02003906,9
E02003962,E02003907,6
E02003962,E02003908,9
E02003962,E02003909,91
E02003963,E02003900,1
E02003963,E02003901,12
E02003963,E02003903,2
E02003963,E02003904,7
E02003963,E02003905,12
E02003963,E02003906,21
E02003963,E02003907,9
E02003963,E02003908,13
E02003963,E02003909,110
E02003964,E02003900,3
E02003964,E02003901,9
E02003964,E02003902,1
E02003964,E02003904,4
E02003964,E02003905,3
E02003964,E02003906,1
E02003964,E02003907,7
E02003964,E02003908,29
E02003964,E02003909,96
