from,to,value
E02000512,E02000243,5
E02000512,E02000245,1
E02000512,E02000249,2
E02000512,E02000253,3
E02000512,E02000256,11
E02000512,E02000259,2
E02000512,E02000260,1
E02000512,E02000261,2
E02000512,E02000262,1
E02000512,E02000263,1
E02000512,E02000265,5
E02000512,E02000266,2
E02000512,E02000267,1
E02000512,E02000268,1
E02000512,E02000271,1
E02000512,E02000275,6
E02000512,E02000284,4
E02000512,E02000296,1
E02000512,E02000299,1
E02000512,E02000372,1
E02000512,E02000376,2
E02000512,E02000387,1
E02000512,E02000394,6
E02000512,E02000436,1
E02000512,E02000438,1
E02000512,E02000439,1
E02000512,E02000441,4
E02000512,E02000447,1
E02000512,E02000456,3
E02000512,E02000457,1
E02000512,E02000459,4
E02000512,E02000461,5
E02000512,E02000494,4
E02000512,E02000495,5
E02000512,E02000496,10
E02000512,E02000497,5
E02000512,E02000498,1
E02000512,E02000499,1
E02000512,E02000503,3
E02000512,E02000504,2
E02000512,E02000506,7
E02000512,E02000507,4
E02000512,E02000508,35
E02000512,E02000509,35
E02000512,E02000510,23
E02000512,E02000511,19
E02000512,E02000512,30
E02000512,E02000513,10
E02000512,E02000514,17
E02000512,E02000515,15
E02000512,E02000516,13
E02000512,E02000517,10
E02000512,E02000518,5
E02000512,E02000519,4
E02000512,E02000520,19
E02000512,E02000521,15
E02000512,E02000522,24
E02000512,E02000523,16
E02000512,E02000524,5
E02000512,E02000525,6
E02000512,E02000529,2
E02000512,E02000536,1
E02000512,E02000538,5
E02000512,E02000542,2
E02000512,E02000548,1
E02000512,E02000550,1
E02000512,E02000551,3
E02000512,E02000563,1
E02000512,E02000570,1
E02000512,E02000574,1
E02000512,E02000614,1
E02000512,E02000623,1
E02000512,E02000624,1
E02000512,E02000654,1
E02000512,E02000665,1
E02000512,E02000694,1
E02000512,E02000787,1
E02000512,E02000799,2
E02000512,E02000803,1
E02000512,E02000816,2
E02000512,E02000873,2
E02000512,E02000876,2
E02000512,E02000950,1
E02000512,E02000958,1
E02000512,E02000963,1
E02000512,E02000972,1
E02000512,E02001123,5
E02000512,E02001678,1
E02000512,E02001859,3
E02000512,E02001895,3
E02000512,E02001950,1
E02000512,E02001981,3
E02000512,E02001984,2
E02000512,E02001999,2
E02000512,E02002057,5
E02000512,E02002070,1
E02000512,E02002158,2
E02000512,E02002163,4
E02000512,E02002175,2
E02000512,E02002512,1
E02000512,E02002643,1
E02000512,E02002797,3
E02000512,E02002848,1
E02000512,E02002879,1
E02000512,E02002885,2
E02000512,E02002889,1
E02000512,E02002969,1
E02000512,E02003023,1
E02000512,E02003142,2
E02000512,E02003144,3
E02000512,E02003147,1
E02000512,E02003187,1
E02000512,E02003192,1
E02000512,E02003226,1
E02000512,E02003228,2
E02000512,E02003355,1
E02000512,E02003360,1
E02000512,E02003361,1
E02000512,E02003363,2
E02000512,E02003364,4
E02000512,E02003372,3
E02000512,E02003395,2
E02000512,E02003401,2
E02000512,E02003407,2
E02000512,E02003408,2
E02000512,E02003409,6
E02000512,E02003411,1
E02000512,E02003414,2
E02000512,E02003419,2
E02000512,E02003420,2
E02000512,E02003424,1
E02000512,E02003430,1
E02000512,E02003431,1
E02000512,E02003432,2
E02000512,E02003434,1
E02000512,E02003458,2
E02000512,E02003482,5
E02000512,E02003492,1
E02000512,E02003533,2
E02000512,E02003571,1
E02000512,E02003637,3
E02000512,E02003639,1
E02000512,E02003653,1
E02000512,E02003665,1
E02000512,E02003676,1
E02000512,E02003679,2
E02000512,E02003682,3
E02000512,E02003683,2
E02000512,E02003690,5
E02000512,E02003691,2
E02000512,E02003692,1
E02000512,E02003695,11
E02000512,E02003699,5
E02000512,E02003703,4
E02000512,E02003704,2
E02000512,E02003705,1
E02000512,E02003710,9
E02000512,E02003711,5
E02000512,E02003712,2
E02000512,E02003714,1
E02000512,E02003718,1
E02000512,E02003723,1
E02000512,E02003726,1
E02000512,E02004056,1
E02000512,E02004147,1
E02000512,E02004248,1
E02000512,E02004256,2
E02000512,E02004260,2
E02000512,E02004265,5
E02000512,E02004267,2
E02000512,E02004286,2
E02000512,E02004330,3
E02000512,E02004331,9
E02000512,E02004362,2
E02000512,E02004374,1
E02000512,E02004402,1
E02000512,E02004521,3
E02000512,E02004522,1
E02000512,E02004591,1
E02000512,E02004680,3
E02000512,E02004690,3
E02000512,E02004808,1
E02000512,E02004812,1
E02000512,E02004819,1
E02000512,E02004866,1
E02000512,E02004967,3
E02000512,E02004983,1
E02000512,E02004992,3
E02000512,E02005021,4
E02000512,E02005025,1
E02000512,E02005075,1
E02000512,E02005233,1
E02000512,E02005446,2
E02000512,E02005552,1
E02000512,E02005593,2
E02000512,E02005614,4
E02000512,E02005630,1
E02000512,E02005659,1
E02000512,E02005664,1
E02000512,E02005679,3
E02000512,E02005700,1
E02000512,E02005817,1
E02000512,E02005858,2
E02000512,E02005953,1
E02000512,E02006051,1
E02000512,E02006101,1
E02000512,E02006169,1
E02000512,E02006255,1
E02000512,E02006256,2
E02000512,E02006358,2
E02000512,E02006376,8
E02000512,E02006394,1
E02000512,E02006418,5
E02000512,E02006438,2
E02000512,E02006456,1
E02000512,E02006482,1
E02000512,E02006483,1
E02000512,E02006523,1
E02000512,E02006532,1
E02000512,E02006570,1
E02000512,E02006589,1
E02000512,E02006595,1
E02000512,E02006782,1
E02000512,E02006791,1
E02000512,E02006796,7
E02000512,E02006804,2
E02000512,E02006834,1
E02000512,E02006843,1
E02000512,E02006850,3
E02000512,E02006851,1
E02000512,E02006875,1
E02000512,E02006882,1
E02000512,E02006887,1
E02000512,E02006922,2
E02000512,E02006925,7
E02000512,E02006931,2
E02000512,E02006952,1
E02000512,E02006954,1
E02000512,E02006955,1
E02000512,E02006970,3
E02000512,E02006971,1
E02000512,E02006993,1
E02000512,E02007068,4
E02000512,E02007074,1
E02000512,E02007082,3
E02000512,E02007115,1
E02000512,W02000180,2
E02000512,W02000185,2
E02000512,W02000273,2
E02000512,W02000394,1
E02000512,W02000428,1
E02000513,E02000005,1
E02000513,E02000020,1
E02000513,E02000042,2
E02000513,E02000045,2
E02000513,E02000047,3
E02000513,E02000056,2
E02000513,E02000067,1
E02000513,E02000100,1
E02000513,E02000106,1
E02000513,E02000113,1
E02000513,E02000121,1
E02000513,E02000178,1
E02000513,E02000221,1
E02000513,E02000238,3
E02000513,E02000241,1
E02000513,E02000244,6
E02000513,E02000245,10
E02000513,E02000246,12
E02000513,E02000247,4
E02000513,E02000249,6
E02000513,E02000251,3
E02000513,E02000252,1
E02000513,E02000253,3
E02000513,E02000254,3
E02000513,E02000256,1
E02000513,E02000260,1
E02000513,E02000262,3
E02000513,E02000263,9
E02000513,E02000266,4
E02000513,E02000272,3
E02000513,E02000286,3
E02000513,E02000296,2
E02000513,E02000305,1
E02000513,E02000309,3
E02000513,E02000386,1
E02000513,E02000440,1
E02000513,E02000443,1
E02000513,E02000445,1
E02000513,E02000448,1
E02000513,E02000449,2
E02000513,E02000452,1
E02000513,E02000453,3
E02000513,E02000455,5
E02000513,E02000456,1
E02000513,E02000459,1
E02000513,E02000460,2
E02000513,E02000462,9
E02000513,E02000477,3
E02000513,E02000495,3
E02000513,E02000496,9
E02000513,E02000497,1
E02000513,E02000498,2
E02000513,E02000499,2
E02000513,E02000500,1
E02000513,E02000501,1
E02000513,E02000504,1
E02000513,E02000506,2
E02000513,E02000507,17
E02000513,E02000508,12
E02000513,E02000509,10
E02000513,E02000510,1
E02000513,E02000511,21
E02000513,E02000512,1
E02000513,E02000513,68
E02000513,E02000514,34
E02000513,E02000515,16
E02000513,E02000516,35
E02000513,E02000517,19
E02000513,E02000518,12
E02000513,E02000519,43
E02000513,E02000520,25
E02000513,E02000521,14
E02000513,E02000522,12
E02000513,E02000523,22
E02000513,E02000524,9
E02000513,E02000525,17
E02000513,E02000526,1
E02000513,E02000535,3
E02000513,E02000536,33
E02000513,E02000538,3
E02000513,E02000539,1
E02000513,E02000542,1
E02000513,E02000546,4
E02000513,E02000547,1
E02000513,E02000548,1
E02000513,E02000552,1
E02000513,E02000578,1
E02000513,E02000579,1
E02000513,E02000581,1
E02000513,E02000601,1
E02000513,E02000603,1
E02000513,E02000638,3
E02000513,E02000797,1
E02000513,E02000853,1
E02000513,E02000886,1
E02000513,E02000922,1
E02000513,E02000935,2
E02000513,E02000965,2
E02000513,E02000997,2
E02000513,E02001045,1
E02000513,E02001950,2
E02000513,E02001964,2
E02000513,E02001992,3
E02000513,E02002043,1
E02000513,E02002052,4
E02000513,E02002059,4
E02000513,E02002680,1
E02000513,E02002793,1
E02000513,E02002853,6
E02000513,E02002854,3
E02000513,E02002950,1
E02000513,E02003023,1
E02000513,E02003048,3
E02000513,E02003148,2
E02000513,E02003172,3
E02000513,E02003187,1
E02000513,E02003192,1
E02000513,E02003200,2
E02000513,E02003258,2
E02000513,E02003264,3
E02000513,E02003343,1
E02000513,E02003356,1
E02000513,E02003358,1
E02000513,E02003359,1
E02000513,E02003361,5
E02000513,E02003364,1
E02000513,E02003397,1
E02000513,E02003400,1
E02000513,E02003408,1
E02000513,E02003410,1
E02000513,E02003412,1
E02000513,E02003414,4
E02000513,E02003416,6
E02000513,E02003417,1
E02000513,E02003418,5
E02000513,E02003419,1
E02000513,E02003424,2
E02000513,E02003425,1
E02000513,E02003429,3
E02000513,E02003433,5
E02000513,E02003436,14
E02000513,E02003448,1
E02000513,E02003450,1
E02000513,E02003464,3
E02000513,E02003492,1
E02000513,E02003541,2
E02000513,E02003547,2
E02000513,E02003571,1
E02000513,E02003645,2
E02000513,E02003659,1
E02000513,E02003663,3
E02000513,E02003668,4
E02000513,E02003669,5
E02000513,E02003672,3
E02000513,E02003677,4
E02000513,E02003681,1
E02000513,E02003692,3
E02000513,E02003695,1
E02000513,E02003699,1
E02000513,E02003701,2
E02000513,E02003704,5
E02000513,E02003706,2
E02000513,E02003710,5
E02000513,E02003711,2
E02000513,E02003712,3
E02000513,E02003713,2
E02000513,E02003725,3
E02000513,E02003744,2
E02000513,E02003976,1
E02000513,E02004314,1
E02000513,E02004315,1
E02000513,E02004378,2
E02000513,E02004446,1
E02000513,E02004513,1
E02000513,E02004516,8
E02000513,E02004681,1
E02000513,E02004685,2
E02000513,E02004686,3
E02000513,E02004698,2
E02000513,E02004718,3
E02000513,E02004729,1
E02000513,E02004753,3
E02000513,E02004799,1
E02000513,E02004875,1
E02000513,E02004909,1
E02000513,E02004962,2
E02000513,E02004964,2
E02000513,E02004968,3
E02000513,E02004969,2
E02000513,E02004970,2
E02000513,E02004972,2
E02000513,E02004989,2
E02000513,E02005002,2
E02000513,E02005023,1
E02000513,E02005071,4
E02000513,E02005403,1
E02000513,E02005469,2
E02000513,E02005471,4
E02000513,E02005626,5
E02000513,E02005634,1
E02000513,E02005639,1
E02000513,E02005674,1
E02000513,E02005679,1
E02000513,E02005898,2
E02000513,E02005947,1
E02000513,E02005966,3
E02000513,E02005987,3
E02000513,E02006000,1
E02000513,E02006300,5
E02000513,E02006304,3
E02000513,E02006312,1
E02000513,E02006314,2
E02000513,E02006331,1
E02000513,E02006351,3
E02000513,E02006355,8
E02000513,E02006358,5
E02000513,E02006362,1
E02000513,E02006393,1
E02000513,E02006394,5
E02000513,E02006403,4
E02000513,E02006410,2
E02000513,E02006423,3
E02000513,E02006429,1
E02000513,E02006441,3
E02000513,E02006445,4
E02000513,E02006447,4
E02000513,E02006523,6
E02000513,E02006531,3
E02000513,E02006560,1
E02000513,E02006591,2
E02000513,E02006652,2
E02000513,E02006671,1
E02000513,E02006739,1
E02000513,E02006792,1
E02000513,E02006796,6
E02000513,E02006805,5
E02000513,E02006817,1
E02000513,E02006937,1
E02000513,E02006955,1
E02000513,E02006956,8
E02000513,E02006969,2
E02000513,E02006971,4
E02000513,E02006975,5
E02000513,E02007049,1
E02000513,E02007069,4
E02000513,E02007077,1
E02000513,E02007115,3
E02000513,W02000183,3
E02000513,W02000295,1
E02000513,W02000368,2
E02000514,E02000009,3
E02000514,E02000020,1
E02000514,E02000047,1
E02000514,E02000057,2
E02000514,E02000059,2
E02000514,E02000060,1
E02000514,E02000095,1
E02000514,E02000105,1
E02000514,E02000127,2
E02000514,E02000177,3
E02000514,E02000191,1
E02000514,E02000196,1
E02000514,E02000197,1
E02000514,E02000219,3
E02000514,E02000238,1
E02000514,E02000239,8
E02000514,E02000240,5
E02000514,E02000241,7
E02000514,E02000243,4
E02000514,E02000245,11
E02000514,E02000246,5
E02000514,E02000248,2
E02000514,E02000249,9
E02000514,E02000251,8
E02000514,E02000252,1
E02000514,E02000253,6
E02000514,E02000254,4
E02000514,E02000260,3
E02000514,E02000261,2
E02000514,E02000263,5
E02000514,E02000268,1
E02000514,E02000271,1
E02000514,E02000272,1
E02000514,E02000275,1
E02000514,E02000308,1
E02000514,E02000342,2
E02000514,E02000372,6
E02000514,E02000376,3
E02000514,E02000377,1
E02000514,E02000384,1
E02000514,E02000395,1
E02000514,E02000405,1
E02000514,E02000439,9
E02000514,E02000443,4
E02000514,E02000451,1
E02000514,E02000455,3
E02000514,E02000459,1
E02000514,E02000460,6
E02000514,E02000463,1
E02000514,E02000482,5
E02000514,E02000494,4
E02000514,E02000495,7
E02000514,E02000496,4
E02000514,E02000497,5
E02000514,E02000498,4
E02000514,E02000499,2
E02000514,E02000500,12
E02000514,E02000501,1
E02000514,E02000502,9
E02000514,E02000503,8
E02000514,E02000504,2
E02000514,E02000506,11
E02000514,E02000507,5
E02000514,E02000508,21
E02000514,E02000509,19
E02000514,E02000510,19
E02000514,E02000511,48
E02000514,E02000512,60
E02000514,E02000513,19
E02000514,E02000514,71
E02000514,E02000515,14
E02000514,E02000516,26
E02000514,E02000517,36
E02000514,E02000518,5
E02000514,E02000519,29
E02000514,E02000520,33
E02000514,E02000521,29
E02000514,E02000522,22
E02000514,E02000523,13
E02000514,E02000524,4
E02000514,E02000525,19
E02000514,E02000529,2
E02000514,E02000533,2
E02000514,E02000535,9
E02000514,E02000536,6
E02000514,E02000537,4
E02000514,E02000538,3
E02000514,E02000541,2
E02000514,E02000542,1
E02000514,E02000546,4
E02000514,E02000548,1
E02000514,E02000550,4
E02000514,E02000551,3
E02000514,E02000552,3
E02000514,E02000578,2
E02000514,E02000590,1
E02000514,E02000599,1
E02000514,E02000605,1
E02000514,E02000606,1
E02000514,E02000608,1
E02000514,E02000610,1
E02000514,E02000614,1
E02000514,E02000622,1
E02000514,E02000634,1
E02000514,E02000647,2
E02000514,E02000696,3
E02000514,E02000701,3
E02000514,E02000706,2
E02000514,E02000718,2
E02000514,E02000720,1
E02000514,E02000729,1
E02000514,E02000748,2
E02000514,E02000782,1
E02000514,E02000873,1
E02000514,E02000900,3
E02000514,E02000908,1
E02000514,E02000935,1
E02000514,E02000946,3
E02000514,E02000966,3
E02000514,E02000969,7
E02000514,E02000971,1
E02000514,E02000983,1
E02000514,E02001080,1
E02000514,E02001111,3
E02000514,E02001426,4
E02000514,E02001873,1
E02000514,E02001876,1
E02000514,E02001899,2
E02000514,E02001922,3
E02000514,E02001946,1
E02000514,E02001961,7
E02000514,E02001985,5
E02000514,E02001988,1
E02000514,E02001994,1
E02000514,E02002036,2
E02000514,E02002056,5
E02000514,E02002059,2
E02000514,E02002140,1
E02000514,E02002156,10
E02000514,E02002168,3
E02000514,E02002219,1
E02000514,E02002559,1
E02000514,E02002856,3
E02000514,E02002992,1
E02000514,E02002996,4
E02000514,E02003158,1
E02000514,E02003224,2
E02000514,E02003253,3
E02000514,E02003255,3
E02000514,E02003263,1
E02000514,E02003268,3
E02000514,E02003276,2
E02000514,E02003299,6
E02000514,E02003332,2
E02000514,E02003346,5
E02000514,E02003356,1
E02000514,E02003358,2
E02000514,E02003404,1
E02000514,E02003408,6
E02000514,E02003415,4
E02000514,E02003416,5
E02000514,E02003417,3
E02000514,E02003418,4
E02000514,E02003420,8
E02000514,E02003424,1
E02000514,E02003431,6
E02000514,E02003432,1
E02000514,E02003436,1
E02000514,E02003444,1
E02000514,E02003452,1
E02000514,E02003468,1
E02000514,E02003492,2
E02000514,E02003514,2
E02000514,E02003564,1
E02000514,E02003571,2
E02000514,E02003612,1
E02000514,E02003622,1
E02000514,E02003630,1
E02000514,E02003656,2
E02000514,E02003672,1
E02000514,E02003689,1
E02000514,E02003690,4
E02000514,E02003692,1
E02000514,E02003694,3
E02000514,E02003695,6
E02000514,E02003699,1
E02000514,E02003706,1
E02000514,E02003707,1
E02000514,E02003710,1
E02000514,E02003723,1
E02000514,E02003725,1
E02000514,E02003825,1
E02000514,E02003846,2
E02000514,E02003909,3
E02000514,E02004091,2
E02000514,E02004156,1
E02000514,E02004248,2
E02000514,E02004266,4
E02000514,E02004272,2
E02000514,E02004285,2
E02000514,E02004487,2
E02000514,E02004567,3
E02000514,E02004570,1
E02000514,E02004681,2
E02000514,E02004684,2
E02000514,E02004724,1
E02000514,E02004808,1
E02000514,E02004894,1
E02000514,E02004931,4
E02000514,E02004966,3
E02000514,E02004979,1
E02000514,E02005022,5
E02000514,E02005041,5
E02000514,E02005280,2
E02000514,E02005351,4
E02000514,E02005416,2
E02000514,E02005593,3
E02000514,E02005639,1
E02000514,E02005661,4
E02000514,E02005860,1
E02000514,E02005924,2
E02000514,E02005935,1
E02000514,E02005949,5
E02000514,E02005962,5
E02000514,E02005967,1
E02000514,E02005970,3
E02000514,E02005983,1
E02000514,E02006066,3
E02000514,E02006088,2
E02000514,E02006091,2
E02000514,E02006146,4
E02000514,E02006345,1
E02000514,E02006350,1
E02000514,E02006353,3
E02000514,E02006399,3
E02000514,E02006403,12
E02000514,E02006405,4
E02000514,E02006407,1
E02000514,E02006408,4
E02000514,E02006421,5
E02000514,E02006422,1
E02000514,E02006425,1
E02000514,E02006443,1
E02000514,E02006460,2
E02000514,E02006523,1
E02000514,E02006531,1
E02000514,E02006568,1
E02000514,E02006589,3
E02000514,E02006629,2
E02000514,E02006739,2
E02000514,E02006796,2
E02000514,E02006827,1
E02000514,E02006851,4
E02000514,E02006859,1
E02000514,E02006882,1
E02000514,E02006894,1
E02000514,E02006897,1
E02000514,E02006937,6
E02000514,E02006938,1
E02000514,E02006955,2
E02000514,E02006963,1
E02000514,E02006973,1
E02000514,E02006975,1
E02000514,E02006988,1
E02000514,E02007039,4
E02000514,E02007062,6
E02000514,E02007068,5
E02000514,E02007069,4
E02000514,E02007113,1
E02000514,W02000398,1
E02000515,E02000027,1
E02000515,E02000033,1
E02000515,E02000035,1
E02000515,E02000040,4
E02000515,E02000041,1
E02000515,E02000043,1
E02000515,E02000050,1
E02000515,E02000056,4
E02000515,E02000057,2
E02000515,E02000078,3
E02000515,E02000087,1
E02000515,E02000106,1
E02000515,E02000108,5
E02000515,E02000110,1
E02000515,E02000111,5
E02000515,E02000125,1
E02000515,E02000154,1
E02000515,E02000177,1
E02000515,E02000184,3
E02000515,E02000185,1
E02000515,E02000187,1
E02000515,E02000217,2
E02000515,E02000238,2
E02000515,E02000240,2
E02000515,E02000241,3
E02000515,E02000245,4
E02000515,E02000252,1
E02000515,E02000253,6
E02000515,E02000255,1
E02000515,E02000256,2
E02000515,E02000259,1
E02000515,E02000262,2
E02000515,E02000265,1
E02000515,E02000268,1
E02000515,E02000271,1
E02000515,E02000275,2
E02000515,E02000276,1
E02000515,E02000279,1
E02000515,E02000281,1
E02000515,E02000282,1
E02000515,E02000319,2
E02000515,E02000321,2
E02000515,E02000346,1
E02000515,E02000351,2
E02000515,E02000360,1
E02000515,E02000372,2
E02000515,E02000376,2
E02000515,E02000378,2
E02000515,E02000380,1
E02000515,E02000386,3
E02000515,E02000389,1
E02000515,E02000390,1
E02000515,E02000405,1
E02000515,E02000410,1
E02000515,E02000417,1
E02000515,E02000437,1
E02000515,E02000440,3
E02000515,E02000453,2
E02000515,E02000455,1
E02000515,E02000459,6
E02000515,E02000460,3
E02000515,E02000463,2
E02000515,E02000470,2
E02000515,E02000485,1
E02000515,E02000494,2
E02000515,E02000495,10
E02000515,E02000496,4
E02000515,E02000498,4
E02000515,E02000500,2
E02000515,E02000501,1
E02000515,E02000502,10
E02000515,E02000503,10
E02000515,E02000504,8
E02000515,E02000506,11
E02000515,E02000507,15
E02000515,E02000508,71
E02000515,E02000509,129
E02000515,E02000510,11
E02000515,E02000511,5
E02000515,E02000512,13
E02000515,E02000513,7
E02000515,E02000514,11
E02000515,E02000515,130
E02000515,E02000516,3
E02000515,E02000517,9
E02000515,E02000518,53
E02000515,E02000519,11
E02000515,E02000520,18
E02000515,E02000521,50
E02000515,E02000522,56
E02000515,E02000523,20
E02000515,E02000524,28
E02000515,E02000525,9
E02000515,E02000531,3
E02000515,E02000533,2
E02000515,E02000534,2
E02000515,E02000536,1
E02000515,E02000537,5
E02000515,E02000538,2
E02000515,E02000540,2
E02000515,E02000541,1
E02000515,E02000542,1
E02000515,E02000546,2
E02000515,E02000547,2
E02000515,E02000549,4
E02000515,E02000550,3
E02000515,E02000552,2
E02000515,E02000567,1
E02000515,E02000570,1
E02000515,E02000574,1
E02000515,E02000576,1
E02000515,E02000577,1
E02000515,E02000578,1
E02000515,E02000580,1
E02000515,E02000586,1
E02000515,E02000597,1
E02000515,E02000603,1
E02000515,E02000621,1
E02000515,E02000636,3
E02000515,E02000639,1
E02000515,E02000655,1
E02000515,E02000702,2
E02000515,E02000733,4
E02000515,E02000764,1
E02000515,E02000785,1
E02000515,E02000796,1
E02000515,E02000808,2
E02000515,E02000815,2
E02000515,E02000824,1
E02000515,E02000828,1
E02000515,E02000830,2
E02000515,E02000833,1
E02000515,E02000857,2
E02000515,E02000873,2
E02000515,E02000880,1
E02000515,E02000885,1
E02000515,E02000897,1
E02000515,E02000908,2
E02000515,E02000918,1
E02000515,E02000941,1
E02000515,E02000946,3
E02000515,E02000963,3
E02000515,E02000964,1
E02000515,E02000974,1
E02000515,E02000982,2
E02000515,E02000992,1
E02000515,E02001065,10
E02000515,E02001075,1
E02000515,E02001228,1
E02000515,E02001367,1
E02000515,E02001450,1
E02000515,E02001522,4
E02000515,E02001637,1
E02000515,E02001713,1
E02000515,E02001840,3
E02000515,E02001845,1
E02000515,E02001871,1
E02000515,E02001962,3
E02000515,E02001993,1
E02000515,E02001995,1
E02000515,E02002032,1
E02000515,E02002045,2
E02000515,E02002057,3
E02000515,E02002088,1
E02000515,E02002089,1
E02000515,E02002159,1
E02000515,E02002220,5
E02000515,E02002294,1
E02000515,E02002615,5
E02000515,E02002707,1
E02000515,E02002818,1
E02000515,E02002823,1
E02000515,E02002849,2
E02000515,E02002856,3
E02000515,E02002873,2
E02000515,E02002921,1
E02000515,E02002932,1
E02000515,E02002938,7
E02000515,E02002955,5
E02000515,E02002996,1
E02000515,E02003026,3
E02000515,E02003060,2
E02000515,E02003074,1
E02000515,E02003115,1
E02000515,E02003146,2
E02000515,E02003157,4
E02000515,E02003161,1
E02000515,E02003192,2
E02000515,E02003195,1
E02000515,E02003198,1
E02000515,E02003208,2
E02000515,E02003210,1
E02000515,E02003217,1
E02000515,E02003226,1
E02000515,E02003241,1
E02000515,E02003250,1
E02000515,E02003253,1
E02000515,E02003258,1
E02000515,E02003266,1
E02000515,E02003276,2
E02000515,E02003292,3
E02000515,E02003350,1
E02000515,E02003354,6
E02000515,E02003355,5
E02000515,E02003358,2
E02000515,E02003360,4
E02000515,E02003361,2
E02000515,E02003363,2
E02000515,E02003366,2
E02000515,E02003385,2
E02000515,E02003397,1
E02000515,E02003403,1
E02000515,E02003404,2
E02000515,E02003405,3
E02000515,E02003407,1
E02000515,E02003409,4
E02000515,E02003412,7
E02000515,E02003414,6
E02000515,E02003416,5
E02000515,E02003417,6
E02000515,E02003418,5
E02000515,E02003419,2
E02000515,E02003420,5
E02000515,E02003423,2
E02000515,E02003424,4
E02000515,E02003425,8
E02000515,E02003429,2
E02000515,E02003430,5
E02000515,E02003432,1
E02000515,E02003433,1
E02000515,E02003436,2
E02000515,E02003443,1
E02000515,E02003447,1
E02000515,E02003448,4
E02000515,E02003452,2
E02000515,E02003453,1
E02000515,E02003454,1
E02000515,E02003463,1
E02000515,E02003470,5
E02000515,E02003482,1
E02000515,E02003525,1
E02000515,E02003549,4
E02000515,E02003568,1
E02000515,E02003585,2
E02000515,E02003588,1
E02000515,E02003646,2
E02000515,E02003649,1
E02000515,E02003658,1
E02000515,E02003663,8
E02000515,E02003669,5
E02000515,E02003671,1
E02000515,E02003673,1
E02000515,E02003676,1
E02000515,E02003682,4
E02000515,E02003685,1
E02000515,E02003686,4
E02000515,E02003687,3
E02000515,E02003688,5
E02000515,E02003690,16
E02000515,E02003691,3
E02000515,E02003692,2
E02000515,E02003695,10
E02000515,E02003699,1
E02000515,E02003703,2
E02000515,E02003705,1
E02000515,E02003708,2
E02000515,E02003711,1
E02000515,E02003713,2
E02000515,E02003714,3
E02000515,E02003716,1
E02000515,E02003723,1
E02000515,E02003725,1
E02000515,E02003769,1
E02000515,E02003896,6
E02000515,E02003958,1
E02000515,E02004073,2
E02000515,E02004089,2
E02000515,E02004108,2
E02000515,E02004248,1
E02000515,E02004253,2
E02000515,E02004258,1
E02000515,E02004271,1
E02000515,E02004317,1
E02000515,E02004375,3
E02000515,E02004383,1
E02000515,E02004421,2
E02000515,E02004448,1
E02000515,E02004585,1
E02000515,E02004676,4
E02000515,E02004682,2
E02000515,E02004683,1
E02000515,E02004714,1
E02000515,E02004730,2
E02000515,E02004731,3
E02000515,E02004744,2
E02000515,E02004753,2
E02000515,E02004789,1
E02000515,E02004796,2
E02000515,E02004802,3
E02000515,E02004806,1
E02000515,E02004807,4
E02000515,E02004833,2
E02000515,E02004836,1
E02000515,E02004860,2
E02000515,E02004870,1
E02000515,E02004874,1
E02000515,E02004905,1
E02000515,E02004907,3
E02000515,E02004910,1
E02000515,E02004926,1
E02000515,E02004943,1
E02000515,E02004951,1
E02000515,E02004959,1
E02000515,E02004963,1
E02000515,E02004965,2
E02000515,E02004968,1
E02000515,E02004976,3
E02000515,E02004998,1
E02000515,E02005007,3
E02000515,E02005014,1
E02000515,E02005021,2
E02000515,E02005052,1
E02000515,E02005056,1
E02000515,E02005069,1
E02000515,E02005071,1
E02000515,E02005123,1
E02000515,E02005167,1
E02000515,E02005202,1
E02000515,E02005326,1
E02000515,E02005343,3
E02000515,E02005351,1
E02000515,E02005475,1
E02000515,E02005479,1
E02000515,E02005504,1
E02000515,E02005515,2
E02000515,E02005574,4
E02000515,E02005576,1
E02000515,E02005593,1
E02000515,E02005688,2
E02000515,E02005697,1
E02000515,E02005701,1
E02000515,E02005712,2
E02000515,E02005735,1
E02000515,E02005741,4
E02000515,E02005804,2
E02000515,E02005858,4
E02000515,E02005860,1
E02000515,E02005861,3
E02000515,E02005921,1
E02000515,E02005944,4
E02000515,E02005945,1
E02000515,E02005947,1
E02000515,E02005964,3
E02000515,E02005965,4
E02000515,E02006098,2
E02000515,E02006109,2
E02000515,E02006146,1
E02000515,E02006259,1
E02000515,E02006288,2
E02000515,E02006317,1
E02000515,E02006320,3
E02000515,E02006339,1
E02000515,E02006355,4
E02000515,E02006364,3
E02000515,E02006394,2
E02000515,E02006395,1
E02000515,E02006397,2
E02000515,E02006398,1
E02000515,E02006399,1
E02000515,E02006404,2
E02000515,E02006405,1
E02000515,E02006406,3
E02000515,E02006408,7
E02000515,E02006410,2
E02000515,E02006412,2
E02000515,E02006418,2
E02000515,E02006423,1
E02000515,E02006459,2
E02000515,E02006461,1
E02000515,E02006463,6
E02000515,E02006467,1
E02000515,E02006473,1
E02000515,E02006527,1
E02000515,E02006530,1
E02000515,E02006544,1
E02000515,E02006560,2
E02000515,E02006595,1
E02000515,E02006609,1
E02000515,E02006626,1
E02000515,E02006634,1
E02000515,E02006636,1
E02000515,E02006651,2
E02000515,E02006690,5
E02000515,E02006775,1
E02000515,E02006792,2
