from,to,value
E02000713,E02000880,2
E02000713,E02000885,1
E02000714,E02000880,39
E02000714,E02000882,3
E02000714,E02000883,4
E02000714,E02000884,10
E02000714,E02000885,2
E02000714,E02000886,3
E02000714,E02000887,3
E02000714,E02000888,1
E02000715,E02000880,16
E02000715,E02000881,1
E02000715,E02000883,4
E02000715,E02000884,9
E02000715,E02000885,2
E02000715,E02000886,1
E02000715,E02000887,3
E02000715,E02000888,3
E02000715,E02000889,1
E02000716,E02000880,17
E02000716,E02000881,1
E02000716,E02000882,4
E02000716,E02000883,1
E02000716,E02000884,11
E02000716,E02000885,4
E02000716,E02000886,2
E02000716,E02000887,1
E02000716,E02000888,3
E02000716,E02000889,3
E02000717,E02000880,26
E02000717,E02000881,1
E02000717,E02000882,4
E02000717,E02000883,7
E02000717,E02000884,19
E02000717,E02000885,4
E02000717,E02000887,1
E02000717,E02000888,3
E02000717,E02000889,1
E02000718,E02000880,21
E02000718,E02000881,3
E02000718,E02000883,9
E02000718,E02000884,4
E02000718,E02000885,3
E02000718,E02000886,2
E02000718,E02000887,3
E02000718,E02000888,4
E02000718,E02000889,6
E02000719,E02000880,28
E02000719,E02000881,5
E02000719,E02000882,3
E02000719,E02000884,13
E02000719,E02000885,8
E02000719,E02000886,4
E02000719,E02000887,2
E02000719,E02000888,4
E02000719,E02000889,2
E02000720,E02000880,15
E02000720,E02000881,5
E02000720,E02000882,3
E02000720,E02000883,3
E02000720,E02000884,30
E02000720,E02000885,9
E02000720,E02000887,1
E02000720,E02000888,2
E02000720,E02000889,3
E02000721,E02000880,29
E02000721,E02000881,4
E02000721,E02000882,5
E02000721,E02000883,2
E02000721,E02000884,26
E02000721,E02000885,13
E02000721,E02000886,11
E02000721,E02000887,5
E02000721,E02000888,5
E02000721,E02000889,1
E02000722,E02000880,28
E02000722,E02000881,5
E02000722,E02000882,8
E02000722,E02000883,5
E02000722,E02000884,7
E02000722,E02000885,10
E02000722,E02000886,3
E02000722,E02000887,3
E02000722,E02000889,4
E02000723,E02000880,22
E02000723,E02000882,2
E02000723,E02000883,2
E02000723,E02000884,29
E02000723,E02000885,4
E02000723,E02000886,3
E02000723,E02000887,4
E02000723,E02000889,12
E02000724,E02000880,23
E02000724,E02000881,2
E02000724,E02000883,7
E02000724,E02000884,24
E02000724,E02000885,5
E02000724,E02000886,1
E02000724,E02000887,3
E02000724,E02000888,3
E02000724,E02000889,1
E02000725,E02000880,57
E02000725,E02000881,1
E02000725,E02000882,5
E02000725,E02000883,8
E02000725,E02000884,13
E02000725,E02000885,2
E02000725,E02000886,2
E02000725,E02000887,2
E02000725,E02000889,1
E02000727,E02000880,18
E02000727,E02000881,3
E02000727,E02000882,6
E02000727,E02000883,2
E02000727,E02000884,19
E02000727,E02000885,1
E02000727,E02000887,2
E02000727,E02000888,2
E02000727,E02000889,4
E02000728,E02000880,29
E02000728,E02000881,2
E02000728,E02000882,1
E02000728,E02000884,15
E02000728,E02000885,5
E02000728,E02000886,4
E02000728,E02000887,4
E02000728,E02000889,5
E02000729,E02000880,23
E02000729,E02000881,3
E02000729,E02000882,2
E02000729,E02000883,4
E02000729,E02000884,6
E02000729,E02000885,7
E02000729,E02000887,3
E02000729,E02000888,2
E02000729,E02000889,1
E02000730,E02000880,29
E02000730,E02000882,5
E02000730,E02000883,2
E02000730,E02000884,14
E02000730,E02000885,2
E02000730,E02000887,3
E02000730,E02000889,4
E02000731,E02000880,26
E02000731,E02000882,7
E02000731,E02000883,1
E02000731,E02000884,12
E02000731,E02000885,3
E02000731,E02000886,1
E02000731,E02000887,6
E02000731,E02000889,4
E02000732,E02000880,39
E02000732,E02000881,4
E02000732,E02000882,3
E02000732,E02000883,3
E02000732,E02000884,16
E02000732,E02000885,1
E02000732,E02000887,2
E02000732,E02000888,1
E02000732,E02000889,4
E02000733,E02000880,39
E02000733,E02000881,2
E02000733,E02000882,3
E02000733,E02000883,1
E02000733,E02000884,10
E02000733,E02000885,2
E02000733,E02000886,2
E02000733,E02000887,2
E02000733,E02000888,2
E02000733,E02000889,4
E02000734,E02000880,29
E02000734,E02000881,1
E02000734,E02000882,2
E02000734,E02000883,1
E02000734,E02000884,15
E02000734,E02000885,15
E02000734,E02000886,10
E02000734,E02000887,2
E02000734,E02000888,2
E02000735,E02000880,31
E02000735,E02000881,4
E02000735,E02000882,5
E02000735,E02000883,4
E02000735,E02000884,13
E02000735,E02000885,3
E02000735,E02000887,3
E02000735,E02000888,2
E02000735,E02000889,3
E02000736,E02000880,39
E02000736,E02000881,2
E02000736,E02000882,4
E02000736,E02000883,1
E02000736,E02000884,14
E02000736,E02000886,2
E02000736,E02000887,11
E02000736,E02000889,1
E02000737,E02000880,50
E02000737,E02000881,5
E02000737,E02000882,3
E02000737,E02000883,4
E02000737,E02000884,19
E02000737,E02000885,3
E02000737,E02000887,4
E02000737,E02000888,4
E02000737,E02000889,5
E02000738,E02000880,46
E02000738,E02000882,14
E02000738,E02000883,4
E02000738,E02000884,29
E02000738,E02000885,2
E02000738,E02000886,4
E02000738,E02000887,2
E02000738,E02000888,4
E02000738,E02000889,3
E02000739,E02000880,39
E02000739,E02000881,1
E02000739,E02000882,2
E02000739,E02000883,5
E02000739,E02000884,13
E02000739,E02000885,3
E02000739,E02000887,5
E02000739,E02000888,2
E02000740,E02000880,22
E02000740,E02000881,3
E02000740,E02000882,2
E02000740,E02000883,6
E02000740,E02000884,13
E02000740,E02000885,3
E02000740,E02000886,3
E02000740,E02000887,3
E02000740,E02000888,3
E02000740,E02000889,3
E02000741,E02000880,44
E02000741,E02000881,4
E02000741,E02000882,5
E02000741,E02000883,5
E02000741,E02000884,6
E02000741,E02000885,4
E02000741,E02000886,6
E02000741,E02000887,4
E02000741,E02000888,7
E02000741,E02000889,3
E02000742,E02000880,31
E02000742,E02000881,4
E02000742,E02000882,2
E02000742,E02000883,6
E02000742,E02000884,12
E02000742,E02000885,4
E02000742,E02000886,3
E02000742,E02000887,5
E02000742,E02000888,1
E02000742,E02000889,2
E02000743,E02000880,43
E02000743,E02000881,4
E02000743,E02000882,2
E02000743,E02000883,6
E02000743,E02000884,11
E02000743,E02000885,3
E02000743,E02000886,4
E02000743,E02000887,9
E02000743,E02000888,3
E02000743,E02000889,7
E02000744,E02000880,33
E02000744,E02000881,9
E02000744,E02000882,4
E02000744,E02000883,13
E02000744,E02000884,14
E02000744,E02000886,4
E02000744,E02000887,7
E02000744,E02000888,3
E02000745,E02000880,24
E02000745,E02000881,3
E02000745,E02000882,2
E02000745,E02000883,4
E02000745,E02000884,13
E02000745,E02000885,2
E02000745,E02000886,5
E02000745,E02000887,6
E02000745,E02000888,4
E02000745,E02000889,6
E02000746,E02000880,34
E02000746,E02000881,8
E02000746,E02000882,3
E02000746,E02000883,3
E02000746,E02000884,10
E02000746,E02000885,4
E02000746,E02000886,3
E02000746,E02000887,6
E02000746,E02000888,3
E02000746,E02000889,5
E02000747,E02000880,38
E02000747,E02000881,7
E02000747,E02000882,2
E02000747,E02000883,3
E02000747,E02000884,11
E02000747,E02000885,6
E02000747,E02000886,8
E02000747,E02000887,4
E02000747,E02000888,6
E02000747,E02000889,10
E02000748,E02000880,23
E02000748,E02000881,3
E02000748,E02000883,1
E02000748,E02000884,9
E02000748,E02000886,4
E02000748,E02000887,4
E02000748,E02000888,4
E02000748,E02000889,2
E02000749,E02000880,42
E02000749,E02000881,5
E02000749,E02000882,2
E02000749,E02000883,11
E02000749,E02000884,8
E02000749,E02000885,3
E02000749,E02000886,4
E02000749,E02000887,2
E02000749,E02000888,4
E02000749,E02000889,1
E02000751,E02000880,18
E02000751,E02000881,3
E02000751,E02000882,1
E02000751,E02000884,10
E02000751,E02000885,6
E02000751,E02000886,2
E02000751,E02000887,4
E02000751,E02000889,1
E02000752,E02000880,19
E02000752,E02000881,1
E02000752,E02000883,1
E02000752,E02000884,7
E02000752,E02000886,1
E02000752,E02000887,2
E02000752,E02000889,2
E02000753,E02000880,5
E02000753,E02000882,2
E02000753,E02000884,9
E02000753,E02000887,2
E02000753,E02000889,2
E02000754,E02000880,16
E02000754,E02000881,1
E02000754,E02000882,5
E02000754,E02000884,3
E02000754,E02000885,3
E02000754,E02000887,2
E02000754,E02000889,1
E02000755,E02000880,15
E02000755,E02000881,1
E02000755,E02000882,5
E02000755,E02000884,1
E02000755,E02000885,1
E02000755,E02000887,3
E02000756,E02000880,20
E02000756,E02000881,6
E02000756,E02000882,2
E02000756,E02000883,3
E02000756,E02000884,7
E02000756,E02000885,4
E02000756,E02000886,3
E02000756,E02000888,4
E02000756,E02000889,2
E02000757,E02000880,27
E02000757,E02000881,1
E02000757,E02000882,3
E02000757,E02000884,18
E02000757,E02000885,1
E02000757,E02000886,1
E02000757,E02000887,4
E02000757,E02000888,5
E02000757,E02000889,2
E02000758,E02000880,11
E02000758,E02000881,1
E02000758,E02000883,1
E02000758,E02000884,10
E02000758,E02000886,2
E02000758,E02000887,9
E02000758,E02000888,1
E02000759,E02000880,27
E02000759,E02000881,2
E02000759,E02000882,2
E02000759,E02000883,2
E02000759,E02000884,11
E02000759,E02000885,3
E02000759,E02000886,1
E02000759,E02000887,6
E02000759,E02000888,1
E02000759,E02000889,3
E02000760,E02000880,15
E02000760,E02000882,2
E02000760,E02000884,5
E02000760,E02000887,2
E02000760,E02000889,1
E02000762,E02000880,15
E02000762,E02000881,3
E02000762,E02000884,10
E02000762,E02000885,2
E02000762,E02000887,3
E02000763,E02000880,21
E02000763,E02000883,2
E02000763,E02000884,8
E02000763,E02000886,4
E02000763,E02000887,5
E02000763,E02000888,3
E02000763,E02000889,3
E02000764,E02000880,36
E02000764,E02000881,13
E02000764,E02000882,1
E02000764,E02000883,2
E02000764,E02000884,17
E02000764,E02000885,3
E02000764,E02000886,2
E02000764,E02000888,3
E02000764,E02000889,3
E02000765,E02000880,20
E02000765,E02000881,2
E02000765,E02000882,6
E02000765,E02000883,1
E02000765,E02000884,6
E02000765,E02000885,2
E02000765,E02000886,3
E02000765,E02000887,3
E02000765,E02000888,4
E02000765,E02000889,1
E02000767,E02000880,22
E02000767,E02000881,3
E02000767,E02000882,5
E02000767,E02000884,11
E02000767,E02000885,5
E02000767,E02000887,3
E02000767,E02000889,1
E02000768,E02000880,26
E02000768,E02000881,3
E02000768,E02000882,1
E02000768,E02000883,2
E02000768,E02000884,3
E02000768,E02000886,1
E02000768,E02000887,1
E02000768,E02000889,1
E02000770,E02000880,17
E02000770,E02000881,1
E02000770,E02000882,4
E02000770,E02000883,3
E02000770,E02000884,6
E02000770,E02000886,1
E02000770,E02000887,2
E02000770,E02000888,2
E02000770,E02000889,1
E02000772,E02000880,19
E02000772,E02000881,3
E02000772,E02000882,1
E02000772,E02000883,3
E02000772,E02000884,5
E02000772,E02000885,3
E02000772,E02000888,1
E02000772,E02000889,1
E02000773,E02000880,22
E02000773,E02000882,2
E02000773,E02000883,1
E02000773,E02000884,9
E02000773,E02000885,6
E02000773,E02000886,2
E02000773,E02000887,5
E02000773,E02000888,1
E02000773,E02000889,3
E02000774,E02000880,12
E02000774,E02000881,1
E02000774,E02000882,4
E02000774,E02000884,2
E02000774,E02000885,3
E02000774,E02000886,1
E02000774,E02000888,1
E02000776,E02000880,16
E02000776,E02000882,1
E02000776,E02000883,1
E02000776,E02000884,2
E02000776,E02000886,2
E02000776,E02000887,1
E02000776,E02000888,2
E02000776,E02000889,1
E02000777,E02000880,22
E02000777,E02000881,2
E02000777,E02000882,1
E02000777,E02000884,4
E02000777,E02000885,4
E02000777,E02000886,1
E02000777,E02000887,6
E02000779,E02000880,10
E02000779,E02000881,1
E02000779,E02000882,1
E02000779,E02000883,3
E02000779,E02000884,13
E02000779,E02000885,1
E02000779,E02000886,3
E02000779,E02000887,2
E02000779,E02000889,3
E02000781,E02000880,28
E02000781,E02000881,7
E02000781,E02000882,4
E02000781,E02000883,3
E02000781,E02000884,21
E02000781,E02000886,7
E02000781,E02000887,5
E02000781,E02000888,4
E02000781,E02000889,4
E02000782,E02000880,16
E02000782,E02000882,2
E02000782,E02000883,2
E02000782,E02000884,11
E02000782,E02000886,4
E02000782,E02000887,3
E02000782,E02000888,1
E02000782,E02000889,6
E02000783,E02000880,17
E02000783,E02000881,3
E02000783,E02000883,3
E02000783,E02000884,4
E02000783,E02000885,2
E02000783,E02000886,2
E02000783,E02000887,2
E02000783,E02000888,2
E02000784,E02000880,1
E02000784,E02000884,1
E02000784,E02000885,1
E02000784,E02000889,3
E02000785,E02000884,1
E02000786,E02000880,2
E02000786,E02000884,2
E02000786,E02000886,1
E02000787,E02000880,1
E02000787,E02000881,1
E02000787,E02000884,2
E02000788,E02000880,1
E02000788,E02000884,1
E02000789,E02000884,1
E02000790,E02000880,1
E02000791,E02000884,1
E02000793,E02000880,1
E02000794,E02000880,1
E02000795,E02000884,1
E02000796,E02000880,1
E02000796,E02000887,1
E02000797,E02000880,1
E02000797,E02000887,1
E02000798,E02000884,2
E02000798,E02000889,2
E02000799,E02000880,1
E02000802,E02000880,1
E02000802,E02000887,1
E02000803,E02000884,2
E02000804,E02000884,1
E02000804,E02000885,1
E02000804,E02000889,1
E02000805,E02000880,2
E02000806,E02000880,1
E02000806,E02000887,1
E02000806,E02000889,1
E02000807,E02000880,13
E02000807,E02000882,3
E02000807,E02000884,9
E02000807,E02000885,6
E02000807,E02000887,2
E02000807,E02000888,4
E02000807,E02000889,1
E02000808,E02000880,9
E02000808,E02000883,1
E02000808,E02000884,5
E02000808,E02000886,1
E02000808,E02000888,1
E02000808,E02000889,1
E02000810,E02000880,12
E02000810,E02000881,1
E02000810,E02000883,1
E02000810,E02000884,8
E02000810,E02000885,4
E02000810,E02000886,1
E02000810,E02000888,7
E02000810,E02000889,7
E02000812,E02000880,12
E02000812,E02000881,1
E02000812,E02000882,1
E02000812,E02000883,2
E02000812,E02000884,6
E02000812,E02000886,1
E02000813,E02000880,15
E02000813,E02000882,1
E02000813,E02000883,9
E02000813,E02000884,6
E02000813,E02000885,4
E02000813,E02000886,1
E02000813,E02000888,2
E02000813,E02000889,8
E02000814,E02000880,20
E02000814,E02000881,2
E02000814,E02000883,2
E02000814,E02000884,4
E02000814,E02000885,5
E02000814,E02000887,3
E02000814,E02000888,2
E02000814,E02000889,2
E02000815,E02000880,9
E02000815,E02000884,3
E02000815,E02000889,3
E02000816,E02000880,7
E02000816,E02000884,6
E02000816,E02000889,5
E02000817,E02000880,9
E02000817,E02000883,1
E02000817,E02000884,5
E02000817,E02000887,1
E02000817,E02000888,1
E02000817,E02000889,5
E02000818,E02000880,9
E02000818,E02000884,6
E02000818,E02000885,3
E02000818,E02000886,2
E02000818,E02000887,1
E02000818,E02000889,2
E02000819,E02000880,12
E02000819,E02000881,2
E02000819,E02000883,2
E02000819,E02000884,11
E02000819,E02000885,1
E02000819,E02000889,3
E02000820,E02000880,6
E02000820,E02000884,4
E02000820,E02000889,7
E02000821,E02000880,13
E02000821,E02000881,2
E02000821,E02000884,8
E02000821,E02000885,1
E02000821,E02000889,3
E02000822,E02000880,3
E02000822,E02000884,2
E02000822,E02000885,1
E02000823,E02000880,5
E02000823,E02000884,2
E02000823,E02000886,1
E02000823,E02000888,2
E02000823,E02000889,4
E02000824,E02000880,11
E02000824,E02000884,2
E02000824,E02000885,2
E02000824,E02000887,1
E02000824,E02000889,2
E02000825,E02000880,10
E02000825,E02000881,5
E02000825,E02000883,12
E02000825,E02000884,12
E02000826,E02000880,10
E02000826,E02000883,1
E02000826,E02000884,7
E02000826,E02000888,2
E02000826,E02000889,3
E02000827,E02000880,11
E02000827,E02000881,2
E02000827,E02000882,1
E02000827,E02000884,8
E02000827,E02000885,1
E02000827,E02000887,4
E02000827,E02000888,1
E02000828,E02000880,8
E02000828,E02000884,5
E02000828,E02000886,1
E02000828,E02000888,2
E02000828,E02000889,3
E02000829,E02000880,15
E02000829,E02000881,1
E02000829,E02000884,7
E02000829,E02000885,2
E02000829,E02000886,4
E02000829,E02000889,5
E02000830,E02000880,12
E02000830,E02000881,3
E02000830,E02000884,3
E02000830,E02000885,1
E02000830,E02000889,3
E02000831,E02000880,9
E02000831,E02000881,4
E02000831,E02000884,5
E02000831,E02000885,3
E02000831,E02000886,3
E02000831,E02000887,2
E02000831,E02000888,1
E02000831,E02000889,2
E02000832,E02000880,13
E02000832,E02000882,2
E02000832,E02000884,5
E02000832,E02000885,1
E02000832,E02000887,3
E02000832,E02000889,1
E02000833,E02000880,7
E02000833,E02000881,1
E02000833,E02000884,7
E02000833,E02000887,1
E02000833,E02000889,3
E02000834,E02000880,3
E02000834,E02000881,1
E02000834,E02000882,1
E02000834,E02000883,1
E02000834,E02000884,7
E02000834,E02000885,3
E02000834,E02000887,2
E02000834,E02000889,1
E02000835,E02000880,8
E02000835,E02000881,2
E02000835,E02000884,1
E02000835,E02000885,1
E02000835,E02000887,2
E02000836,E02000880,5
E02000836,E02000883,1
E02000836,E02000884,5
E02000836,E02000885,1
E02000836,E02000888,1
E02000836,E02000889,1
E02000837,E02000880,11
E02000837,E02000882,1
E02000837,E02000884,4
E02000837,E02000889,1
E02000838,E02000880,12
E02000838,E02000881,1
E02000838,E02000882,2
E02000838,E02000884,5
E02000838,E02000885,3
E02000838,E02000887,1
E02000838,E02000889,2
E02000839,E02000880,7
E02000839,E02000881,1
E02000839,E02000884,3
E02000839,E02000885,1
E02000839,E02000887,2
E02000839,E02000888,1
E02000840,E02000880,1
E02000840,E02000884,1
E02000840,E02000889,1
E02000841,E02000880,2
E02000841,E02000884,2
E02000842,E02000880,1
E02000842,E02000887,1
E02000843,E02000880,1
E02000845,E02000880,2
E02000845,E02000884,5
E02000845,E02000889,1
E02000846,E02000884,3
E02000847,E02000880,2
E02000848,E02000884,2
E02000849,E02000880,1
E02000849,E02000881,1
E02000849,E02000884,3
E02000849,E02000887,1
E02000850,E02000880,1
E02000850,E02000884,1
E02000850,E02000889,2
E02000851,E02000884,2
E02000851,E02000887,1
E02000852,E02000880,2
E02000852,E02000882,1
E02000852,E02000884,3
E02000852,E02000885,1
E02000853,E02000884,1
E02000854,E02000880,2
E02000855,E02000880,5
E02000855,E02000884,1
E02000856,E02000880,1
E02000856,E02000884,2
E02000856,E02000886,1
E02000856,E02000887,2
E02000857,E02000880,2
E02000857,E02000884,1
E02000858,E02000883,1
E02000858,E02000885,2
E02000859,E02000880,2
E02000859,E02000882,1
E02000860,E02000880,2
E02000860,E02000884,3
E02000861,E02000880,2
E02000861,E02000886,1
E02000863,E02000884,1
E02000864,E02000880,60
E02000864,E02000881,13
E02000864,E02000882,21
E02000864,E02000883,9
E02000864,E02000884,19
E02000864,E02000885,7
E02000864,E02000886,6
E02000864,E02000887,7
E02000864,E02000888,3
E02000864,E02000889,3
E02000865,E02000880,60
E02000865,E02000881,2
E02000865,E02000882,24
E02000865,E02000883,3
E02000865,E02000884,23
E02000865,E02000885,8
E02000865,E02000886,5
E02000865,E02000887,8
E02000865,E02000888,13
E02000865,E02000889,4
E02000866,E02000880,79
E02000866,E02000881,6
E02000866,E02000882,27
E02000866,E02000883,10
E02000866,E02000884,26
E02000866,E02000885,10
E02000866,E02000886,5
E02000866,E02000887,10
E02000866,E02000888,4
E02000866,E02000889,4
E02000867,E02000880,69
E02000867,E02000881,15
E02000867,E02000882,31
E02000867,E02000883,15
E02000867,E02000884,26
E02000867,E02000885,13
E02000867,E02000886,9
E02000867,E02000887,7
E02000867,E02000888,12
E02000867,E02000889,1
E02000868,E02000880,44
E02000868,E02000881,4
E02000868,E02000882,10
E02000868,E02000883,7
E02000868,E02000884,19
E02000868,E02000885,2
E02000868,E02000886,9
E02000868,E02000887,3
E02000868,E02000888,5
E02000868,E02000889,5
E02000869,E02000880,27
E02000869,E02000881,3
E02000869,E02000882,6
E02000869,E02000883,3
E02000869,E02000884,26
E02000869,E02000885,6
E02000869,E02000886,3
E02000869,E02000887,3
E02000869,E02000888,7
E02000869,E02000889,2
E02000870,E02000880,52
E02000870,E02000881,9
E02000870,E02000882,15
E02000870,E02000883,8
E02000870,E02000884,24
E02000870,E02000885,11
E02000870,E02000887,11
E02000870,E02000888,7
E02000870,E02000889,2
E02000871,E02000880,103
E02000871,E02000881,14
E02000871,E02000882,24
E02000871,E02000883,33
E02000871,E02000884,54
E02000871,E02000885,19
E02000871,E02000886,16
E02000871,E02000887,16
E02000871,E02000888,9
E02000871,E02000889,1
E02000872,E02000880,38
E02000872,E02000881,3
E02000872,E02000882,7
E02000872,E02000883,8
E02000872,E02000884,22
E02000872,E02000885,11
E02000872,E02000886,3
E02000872,E02000887,2
E02000872,E02000888,6
E02000872,E02000889,2
E02000873,E02000880,62
E02000873,E02000881,7
E02000873,E02000882,18
E02000873,E02000883,10
E02000873,E02000884,48
E02000873,E02000885,10
E02000873,E02000886,11
E02000873,E02000887,4
E02000873,E02000888,12
E02000873,E02000889,3
E02000874,E02000880,56
E02000874,E02000881,1
E02000874,E02000882,15
E02000874,E02000883,5
E02000874,E02000884,41
E02000874,E02000885,10
E02000874,E02000886,8
E02000874,E02000887,4
E02000874,E02000888,7
E02000874,E02000889,4
E02000875,E02000880,101
E02000875,E02000881,5
E02000875,E02000882,29
E02000875,E02000883,34
E02000875,E02000884,47
E02000875,E02000885,19
E02000875,E02000886,25
E02000875,E02000887,25
E02000875,E02000888,11
E02000875,E02000889,8
E02000876,E02000880,81
E02000876,E02000881,3
E02000876,E02000882,14
E02000876,E02000883,5
E02000876,E02000884,46
E02000876,E02000885,12
E02000876,E02000886,2
E02000876,E02000887,6
E02000876,E02000888,12
E02000876,E02000889,7
E02000877,E02000880,84
E02000877,E02000881,8
E02000877,E02000882,38
E02000877,E02000883,33
E02000877,E02000884,46
E02000877,E02000885,31
E02000877,E02000886,21
E02000877,E02000887,19
E02000877,E02000888,15
E02000877,E02000889,3
E02000878,E02000880,70
E02000878,E02000881,1
E02000878,E02000882,17
E02000878,E02000883,4
E02000878,E02000884,70
E02000878,E02000885,25
E02000878,E02000886,3
E02000878,E02000887,10
E02000878,E02000888,9
E02000878,E02000889,9
E02000879,E02000880,86
E02000879,E02000881,4
E02000879,E02000882,35
E02000879,E02000883,10
E02000879,E02000884,55
E02000879,E02000885,45
E02000879,E02000886,11
E02000879,E02000887,8
E02000879,E02000888,16
E02000879,E02000889,16
E02000880,888888888,2
E02000880,999999999,8
E02000880,E02000001,124
E02000880,E02000010,1
E02000880,E02000011,1
E02000880,E02000012,1
E02000880,E02000013,1
E02000880,E02000016,1
E02000880,E02000017,2
E02000880,E02000019,1
E02000880,E02000020,3
E02000880,E02000023,3
E02000880,E02000047,1
E02000880,E02000049,1
E02000880,E02000055,1
E02000880,E02000056,1
E02000880,E02000061,2
E02000880,E02000100,1
E02000880,E02000125,2
E02000880,E02000136,2
E02000880,E02000162,2
E02000880,E02000166,3
E02000880,E02000167,1
E02000880,E02000169,1
E02000880,E02000172,1
E02000880,E02000173,2
E02000880,E02000175,1
E02000880,E02000178,1
E02000880,E02000180,1
E02000880,E02000181,1
E02000880,E02000182,1
E02000880,E02000184,2
E02000880,E02000186,3
E02000880,E02000187,7
E02000880,E02000191,9
E02000880,E02000192,9
E02000880,E02000193,11
E02000880,E02000208,2
E02000880,E02000256,1
E02000880,E02000271,1
E02000880,E02000288,1
E02000880,E02000290,2
E02000880,E02000296,1
E02000880,E02000323,3
E02000880,E02000327,1
E02000880,E02000333,1
E02000880,E02000345,1
E02000880,E02000346,2
E02000880,E02000352,1
E02000880,E02000353,3
E02000880,E02000355,2
E02000880,E02000358,2
E02000880,E02000359,4
E02000880,E02000361,7
E02000880,E02000362,2
E02000880,E02000363,5
E02000880,E02000364,3
E02000880,E02000367,9
E02000880,E02000369,2
E02000880,E02000370,2
E02000880,E02000375,2
E02000880,E02000376,1
E02000880,E02000379,1
E02000880,E02000380,1
E02000880,E02000381,3
E02000880,E02000384,6
E02000880,E02000391,1
E02000880,E02000392,1
E02000880,E02000395,1
E02000880,E02000403,1
E02000880,E02000405,1
E02000880,E02000406,1
E02000880,E02000412,3
E02000880,E02000421,1
E02000880,E02000422,1
E02000880,E02000424,1
E02000880,E02000425,1
E02000880,E02000428,2
E02000880,E02000429,1
E02000880,E02000433,1
E02000880,E02000466,2
E02000880,E02000470,1
E02000880,E02000476,2
E02000880,E02000480,3
E02000880,E02000482,2
E02000880,E02000484,2
E02000880,E02000485,1
E02000880,E02000492,1
E02000880,E02000524,1
E02000880,E02000534,1
E02000880,E02000557,1
E02000880,E02000560,1
E02000880,E02000562,10
E02000880,E02000565,3
E02000880,E02000566,2
E02000880,E02000569,1
E02000880,E02000573,10
E02000880,E02000574,3
E02000880,E02000575,12
E02000880,E02000576,17
E02000880,E02000581,1
E02000880,E02000582,1
E02000880,E02000584,5
E02000880,E02000588,4
E02000880,E02000591,4
E02000880,E02000592,5
E02000880,E02000593,1
E02000880,E02000594,2
E02000880,E02000595,1
E02000880,E02000615,2
E02000880,E02000619,2
E02000880,E02000620,3
E02000880,E02000621,1
E02000880,E02000622,1
E02000880,E02000625,1
E02000880,E02000628,2
E02000880,E02000631,2
E02000880,E02000633,3
E02000880,E02000640,1
E02000880,E02000646,1
E02000880,E02000653,1
E02000880,E02000655,2
E02000880,E02000658,1
E02000880,E02000659,1
E02000880,E02000665,2
E02000880,E02000672,1
E02000880,E02000687,1
E02000880,E02000689,1
E02000880,E02000715,1
E02000880,E02000718,1
E02000880,E02000719,1
E02000880,E02000721,1
E02000880,E02000724,1
E02000880,E02000725,8
E02000880,E02000727,1
E02000880,E02000729,2
E02000880,E02000730,1
E02000880,E02000731,1
E02000880,E02000733,1
E02000880,E02000739,2
E02000880,E02000740,12
E02000880,E02000741,4
E02000880,E02000742,1
E02000880,E02000743,1
E02000880,E02000746,4
E02000880,E02000747,4
E02000880,E02000748,2
E02000880,E02000749,6
E02000880,E02000757,1
E02000880,E02000758,1
E02000880,E02000763,1
E02000880,E02000764,3
E02000880,E02000765,1
E02000880,E02000772,1
E02000880,E02000773,1
E02000880,E02000774,1
E02000880,E02000779,1
E02000880,E02000782,1
E02000880,E02000784,1
E02000880,E02000787,1
E02000880,E02000808,27
E02000880,E02000810,2
E02000880,E02000812,8
E02000880,E02000813,3
E02000880,E02000814,4
E02000880,E02000815,2
E02000880,E02000816,1
E02000880,E02000818,1
E02000880,E02000821,1
E02000880,E02000824,1
E02000880,E02000826,1
E02000880,E02000830,1
E02000880,E02000837,2
E02000880,E02000851,1
E02000880,E02000854,1
E02000880,E02000864,3
E02000880,E02000865,6
E02000880,E02000866,6
E02000880,E02000867,21
E02000880,E02000868,11
E02000880,E02000869,2
E02000880,E02000870,10
E02000880,E02000871,7
E02000880,E02000872,9
E02000880,E02000873,24
E02000880,E02000874,21
E02000880,E02000875,6
E02000880,E02000876,31
E02000880,E02000877,22
E02000880,E02000878,45
E02000880,E02000879,10
E02000880,111111111,1496
E02000880,E02000880,138
E02000880,E02000881,1
E02000880,E02000882,19
E02000880,E02000883,9
E02000880,E02000884,48
E02000880,E02000885,18
E02000880,E02000886,14
E02000880,E02000887,3
E02000880,E02000888,11
E02000880,E02000889,8
E02000880,E02000890,8
E02000880,E02000893,5
E02000880,E02000894,6
E02000880,E02000900,1
E02000880,E02000901,2
E02000880,E02000905,2
E02000880,E02000910,3
E02000880,E02000911,2
E02000880,E02000912,1
E02000880,E02000913,5
E02000880,E02000916,2
E02000880,E02000918,1
E02000880,E02000920,1
E02000880,E02000923,1
E02000880,E02000927,1
E02000880,E02000932,8
E02000880,E02000934,2
E02000880,E02000939,1
E02000880,E02000948,1
E02000880,E02000954,1
E02000880,E02000956,1
E02000880,E02000961,2
E02000880,E02000962,1
E02000880,E02000966,1
E02000880,E02000967,1
E02000880,E02000970,21
E02000880,E02000971,4
E02000880,E02000972,30
E02000880,E02000974,3
