from,to,value
E02005095,E02005171,1
E02005095,E02005172,2
E02005095,E02005173,1
E02005096,E02005170,2
E02005096,E02005171,5
E02005096,E02005172,8
E02005096,E02005173,10
E02005096,E02005174,1
E02005097,E02005172,1
E02005097,E02005173,6
E02005097,E02005175,7
E02005098,E02005170,11
E02005098,E02005171,7
E02005098,E02005172,7
E02005098,E02005173,8
E02005098,E02005174,8
E02005098,E02005175,3
E02005099,E02005170,3
E02005099,E02005172,16
E02005099,E02005174,1
E02005100,E02005170,3
E02005100,E02005172,2
E02005100,E02005175,1
E02005101,E02005170,5
E02005101,E02005172,14
E02005101,E02005173,5
E02005101,E02005174,9
E02005101,E02005175,6
E02005102,E02005175,1
E02005103,E02005175,3
E02005104,E02005175,1
E02005105,E02005176,1
E02005109,E02005174,1
E02005109,E02005175,1
E02005111,E02005173,1
E02005113,E02005175,1
E02005114,E02005174,1
E02005119,E02005175,5
E02005120,E02005170,1
E02005120,E02005175,1
E02005121,E02005171,1
E02005127,E02005175,1
E02005129,E02005170,1
E02005129,E02005172,1
E02005130,E02005174,2
E02005131,E02005174,5
E02005131,E02005178,1
E02005133,E02005175,2
E02005135,E02005171,1
E02005143,E02005172,1
E02005146,E02005173,1
E02005147,E02005173,1
E02005149,E02005172,1
E02005149,E02005175,1
E02005150,E02005173,1
E02005150,E02005174,4
E02005150,E02005175,1
E02005151,E02005172,2
E02005151,E02005173,2
E02005151,E02005175,1
E02005154,E02005170,4
E02005154,E02005171,1
E02005154,E02005173,1
E02005154,E02005174,9
E02005154,E02005175,3
E02005155,E02005170,6
E02005155,E02005171,4
E02005155,E02005172,8
E02005155,E02005173,10
E02005155,E02005174,6
E02005155,E02005175,5
E02005156,E02005170,4
E02005156,E02005171,2
E02005156,E02005172,5
E02005156,E02005173,6
E02005156,E02005175,7
E02005157,E02005170,11
E02005157,E02005171,2
E02005157,E02005172,1
E02005157,E02005173,3
E02005157,E02005174,3
E02005157,E02005175,5
E02005158,E02005170,7
E02005158,E02005171,2
E02005158,E02005172,2
E02005158,E02005175,3
E02005159,E02005170,8
E02005159,E02005171,1
E02005159,E02005172,2
E02005159,E02005173,5
E02005159,E02005175,1
E02005160,E02005170,13
E02005160,E02005171,2
E02005160,E02005172,12
E02005160,E02005173,12
E02005160,E02005175,7
E02005161,E02005170,11
E02005161,E02005171,3
E02005161,E02005172,7
E02005161,E02005173,9
E02005161,E02005174,7
E02005161,E02005175,5
E02005162,E02005170,23
E02005162,E02005171,13
E02005162,E02005172,24
E02005162,E02005173,9
E02005162,E02005174,9
E02005162,E02005175,15
E02005163,E02005170,39
E02005163,E02005171,20
E02005163,E02005172,11
E02005163,E02005173,21
E02005163,E02005174,3
E02005163,E02005175,5
E02005164,E02005170,43
E02005164,E02005171,14
E02005164,E02005172,9
E02005164,E02005173,14
E02005164,E02005175,12
E02005165,E02005170,23
E02005165,E02005171,18
E02005165,E02005172,38
E02005165,E02005173,13
E02005165,E02005174,3
E02005165,E02005175,7
E02005166,E02005170,46
E02005166,E02005171,12
E02005166,E02005172,2
E02005166,E02005173,8
E02005166,E02005174,8
E02005166,E02005175,5
E02005167,E02005170,20
E02005167,E02005171,28
E02005167,E02005172,8
E02005167,E02005173,24
E02005167,E02005174,6
E02005167,E02005175,11
E02005168,E02005170,48
E02005168,E02005171,25
E02005168,E02005172,28
E02005168,E02005173,44
E02005168,E02005174,11
E02005169,E02005170,139
E02005169,E02005171,46
E02005169,E02005172,11
E02005169,E02005173,79
E02005169,E02005174,8
E02005169,E02005175,10
E02005170,E02000090,1
E02005170,E02000132,1
E02005170,E02000137,1
E02005170,E02000146,2
E02005170,E02000155,4
E02005170,E02000173,1
E02005170,E02000191,3
E02005170,E02000208,2
E02005170,E02000217,1
E02005170,E02000219,1
E02005170,E02000232,1
E02005170,E02000342,1
E02005170,E02000350,1
E02005170,E02000384,1
E02005170,E02000405,1
E02005170,E02000427,1
E02005170,E02000532,1
E02005170,E02000565,1
E02005170,E02000596,1
E02005170,E02000599,1
E02005170,E02000607,1
E02005170,E02000613,1
E02005170,E02000621,2
E02005170,E02000627,2
E02005170,E02000629,1
E02005170,E02000633,1
E02005170,E02000636,2
E02005170,E02000646,1
E02005170,E02000649,1
E02005170,E02000653,1
E02005170,E02000657,3
E02005170,E02000672,1
E02005170,E02000691,1
E02005170,E02000695,1
E02005170,E02000702,1
E02005170,E02000709,1
E02005170,E02000717,1
E02005170,E02000723,1
E02005170,E02000742,2
E02005170,E02000807,1
E02005170,E02000815,1
E02005170,E02000816,1
E02005170,E02000818,1
E02005170,E02000837,2
E02005170,E02000869,2
E02005170,E02000876,1
E02005170,E02000923,1
E02005170,E02000943,2
E02005170,E02000978,1
E02005170,E02000979,2
E02005170,E02001052,1
E02005170,E02001063,3
E02005170,E02001076,1
E02005170,E02001363,2
E02005170,E02001384,1
E02005170,E02001390,1
E02005170,E02001489,2
E02005170,E02001642,2
E02005170,E02001648,2
E02005170,E02001843,1
E02005170,E02001905,3
E02005170,E02001928,1
E02005170,E02002330,3
E02005170,E02002361,2
E02005170,E02002371,1
E02005170,E02002384,2
E02005170,E02002637,1
E02005170,E02002755,4
E02005170,E02002769,2
E02005170,E02002794,4
E02005170,E02002856,2
E02005170,E02002886,2
E02005170,E02002889,4
E02005170,E02002990,1
E02005170,E02002996,3
E02005170,E02003006,3
E02005170,E02003024,1
E02005170,E02003033,2
E02005170,E02003051,2
E02005170,E02003180,1
E02005170,E02003186,3
E02005170,E02003189,4
E02005170,E02003192,1
E02005170,E02003196,2
E02005170,E02003210,4
E02005170,E02003285,2
E02005170,E02003299,1
E02005170,E02003326,1
E02005170,E02003332,5
E02005170,E02003342,1
E02005170,E02003345,4
E02005170,E02003492,3
E02005170,E02003499,1
E02005170,E02003500,1
E02005170,E02003504,1
E02005170,E02003507,2
E02005170,E02003508,3
E02005170,E02003510,1
E02005170,E02003512,4
E02005170,E02003515,1
E02005170,E02003519,1
E02005170,E02003568,1
E02005170,E02003648,2
E02005170,E02003687,1
E02005170,E02003721,2
E02005170,E02003723,2
E02005170,E02003725,1
E02005170,E02003731,2
E02005170,E02003895,2
E02005170,E02003901,3
E02005170,E02003914,2
E02005170,E02003916,1
E02005170,E02003930,2
E02005170,E02003977,1
E02005170,E02004149,1
E02005170,E02004152,2
E02005170,E02004156,2
E02005170,E02004213,2
E02005170,E02004248,1
E02005170,E02004265,3
E02005170,E02004281,2
E02005170,E02004314,3
E02005170,E02004365,2
E02005170,E02004392,10
E02005170,E02004394,5
E02005170,E02004396,10
E02005170,E02004399,1
E02005170,E02004400,5
E02005170,E02004404,21
E02005170,E02004405,9
E02005170,E02004406,7
E02005170,E02004407,12
E02005170,E02004408,18
E02005170,E02004409,2
E02005170,E02004410,4
E02005170,E02004411,10
E02005170,E02004412,6
E02005170,E02004413,10
E02005170,E02004414,10
E02005170,E02004420,5
E02005170,E02004422,2
E02005170,E02004423,2
E02005170,E02004459,1
E02005170,E02004490,1
E02005170,E02004592,1
E02005170,E02004595,2
E02005170,E02004607,1
E02005170,E02004755,1
E02005170,E02004775,4
E02005170,E02004836,1
E02005170,E02004875,1
E02005170,E02004886,1
E02005170,E02005000,1
E02005170,E02005001,1
E02005170,E02005005,2
E02005170,E02005007,1
E02005170,E02005029,1
E02005170,E02005039,1
E02005170,E02005040,1
E02005170,E02005058,1
E02005170,E02005069,1
E02005170,E02005070,6
E02005170,E02005073,1
E02005170,E02005076,1
E02005170,E02005085,2
E02005170,E02005086,1
E02005170,E02005093,2
E02005170,E02005096,2
E02005170,E02005098,1
E02005170,E02005099,1
E02005170,E02005100,5
E02005170,E02005101,2
E02005170,E02005115,3
E02005170,E02005120,1
E02005170,E02005121,3
E02005170,E02005149,2
E02005170,E02005154,2
E02005170,E02005155,2
E02005170,E02005156,2
E02005170,E02005157,10
E02005170,E02005159,3
E02005170,E02005160,1
E02005170,E02005161,6
E02005170,E02005162,36
E02005170,E02005163,42
E02005170,E02005164,42
E02005170,E02005165,26
E02005170,E02005166,32
E02005170,E02005167,32
E02005170,E02005168,56
E02005170,E02005169,109
E02005170,E02005170,155
E02005170,E02005171,18
E02005170,E02005172,27
E02005170,E02005173,34
E02005170,E02005174,3
E02005170,E02005175,12
E02005170,E02005205,3
E02005170,E02005207,1
E02005170,E02005373,2
E02005170,E02005486,4
E02005170,E02005583,1
E02005170,E02005593,3
E02005170,E02005602,2
E02005170,E02005858,1
E02005170,E02005908,1
E02005170,E02005947,2
E02005170,E02005959,1
E02005170,E02006007,3
E02005170,E02006017,1
E02005170,E02006029,1
E02005170,E02006153,1
E02005170,E02006283,2
E02005170,E02006285,1
E02005170,E02006319,2
E02005170,E02006345,2
E02005170,E02006356,1
E02005170,E02006384,1
E02005170,E02006386,3
E02005170,E02006389,2
E02005170,E02006425,1
E02005170,E02006462,2
E02005170,E02006523,1
E02005170,E02006543,1
E02005170,E02006554,1
E02005170,E02006573,1
E02005170,E02006584,3
E02005170,E02006588,2
E02005170,E02006599,1
E02005170,E02006606,1
E02005170,E02006611,1
E02005170,E02006612,2
E02005170,E02006613,2
E02005170,E02006619,2
E02005170,E02006633,3
E02005170,E02006637,2
E02005170,E02006638,3
E02005170,E02006652,1
E02005170,E02006802,1
E02005170,E02006833,2
E02005170,E02006855,1
E02005170,E02006856,3
E02005170,E02006875,1
E02005170,E02006890,1
E02005170,E02006897,2
E02005170,E02006914,5
E02005170,E02006959,2
E02005170,E02006987,2
E02005170,E02006988,3
E02005170,E02006993,1
E02005170,E02007082,1
E02005170,E02007102,1
E02005170,E02007110,1
E02005170,E02007115,2
E02005170,W02000010,1
E02005170,W02000022,2
E02005170,W02000050,1
E02005170,W02000391,2
E02005170,W02000399,3
E02005170,W02000422,1
E02005171,E02000059,1
E02005171,E02000134,1
E02005171,E02000141,1
E02005171,E02000159,1
E02005171,E02000394,1
E02005171,E02000411,1
E02005171,E02000452,3
E02005171,E02000569,1
E02005171,E02000572,1
E02005171,E02000577,1
E02005171,E02000607,2
E02005171,E02000653,1
E02005171,E02000709,2
E02005171,E02000742,1
E02005171,E02000773,2
E02005171,E02000830,1
E02005171,E02000866,3
E02005171,E02000875,1
E02005171,E02000877,5
E02005171,E02000880,1
E02005171,E02000881,1
E02005171,E02000883,1
E02005171,E02000943,1
E02005171,E02001366,1
E02005171,E02001639,1
E02005171,E02001648,1
E02005171,E02001905,1
E02005171,E02002383,1
E02005171,E02002620,1
E02005171,E02002786,1
E02005171,E02002821,2
E02005171,E02002996,1
E02005171,E02003326,1
E02005171,E02003446,1
E02005171,E02003514,1
E02005171,E02003556,1
E02005171,E02003615,1
E02005171,E02003803,1
E02005171,E02003918,1
E02005171,E02003927,2
E02005171,E02003943,2
E02005171,E02004141,2
E02005171,E02004314,2
E02005171,E02004370,1
E02005171,E02004375,1
E02005171,E02004380,4
E02005171,E02004383,3
E02005171,E02004387,6
E02005171,E02004392,7
E02005171,E02004394,2
E02005171,E02004396,2
E02005171,E02004397,2
E02005171,E02004399,1
E02005171,E02004403,3
E02005171,E02004404,11
E02005171,E02004405,6
E02005171,E02004406,7
E02005171,E02004407,6
E02005171,E02004408,6
E02005171,E02004409,1
E02005171,E02004410,3
E02005171,E02004412,5
E02005171,E02004413,5
E02005171,E02004417,1
E02005171,E02004419,2
E02005171,E02004420,4
E02005171,E02004421,1
E02005171,E02004422,1
E02005171,E02004513,1
E02005171,E02004530,1
E02005171,E02004892,1
E02005171,E02004937,1
E02005171,E02004966,2
E02005171,E02005002,2
E02005171,E02005006,3
E02005171,E02005008,1
E02005171,E02005070,1
E02005171,E02005071,3
E02005171,E02005073,1
E02005171,E02005076,1
E02005171,E02005081,3
E02005171,E02005082,1
E02005171,E02005083,1
E02005171,E02005095,1
E02005171,E02005098,3
E02005171,E02005101,8
E02005171,E02005107,1
E02005171,E02005150,1
E02005171,E02005151,2
E02005171,E02005153,1
E02005171,E02005154,2
E02005171,E02005155,1
E02005171,E02005156,3
E02005171,E02005157,2
E02005171,E02005160,2
E02005171,E02005161,3
E02005171,E02005162,7
E02005171,E02005163,20
E02005171,E02005164,38
E02005171,E02005165,8
E02005171,E02005166,26
E02005171,E02005167,40
E02005171,E02005168,17
E02005171,E02005169,32
E02005171,E02005170,19
E02005171,E02005171,55
E02005171,E02005172,3
E02005171,E02005173,14
E02005171,E02005174,4
E02005171,E02005175,14
E02005171,E02005239,2
E02005171,E02005424,2
E02005171,E02005446,3
E02005171,E02005507,1
E02005171,E02005514,2
E02005171,E02005518,1
E02005171,E02005520,1
E02005171,E02005760,1
E02005171,E02005824,3
E02005171,E02005947,1
E02005171,E02005948,1
E02005171,E02006152,3
E02005171,E02006286,4
E02005171,E02006294,1
E02005171,E02006314,2
E02005171,E02006392,1
E02005171,E02006550,3
E02005171,E02006581,1
E02005171,E02006583,1
E02005171,E02006604,2
E02005171,E02006607,1
E02005171,E02006608,3
E02005171,E02006622,2
E02005171,E02006833,4
E02005171,E02006926,1
E02005171,E02006934,1
E02005171,E02006942,3
E02005171,E02006948,1
E02005171,E02007046,1
E02005171,E02007088,1
E02005171,E02007099,2
E02005171,E02007100,3
E02005171,W02000033,2
E02005172,E02000018,1
E02005172,E02000067,1
E02005172,E02000087,1
E02005172,E02000100,2
E02005172,E02000131,1
E02005172,E02000191,2
E02005172,E02000207,1
E02005172,E02000267,1
E02005172,E02000351,1
E02005172,E02000353,1
E02005172,E02000362,1
E02005172,E02000380,1
E02005172,E02000390,1
E02005172,E02000533,1
E02005172,E02000559,1
E02005172,E02000565,3
E02005172,E02000570,1
E02005172,E02000595,2
E02005172,E02000596,1
E02005172,E02000601,2
E02005172,E02000622,1
E02005172,E02000627,1
E02005172,E02000632,1
E02005172,E02000635,2
E02005172,E02000636,1
E02005172,E02000640,2
E02005172,E02000653,2
E02005172,E02000657,1
E02005172,E02000662,1
E02005172,E02000723,1
E02005172,E02000791,1
E02005172,E02000822,2
E02005172,E02000873,1
E02005172,E02000886,1
E02005172,E02000929,1
E02005172,E02000930,2
E02005172,E02000931,2
E02005172,E02000937,1
E02005172,E02000941,1
E02005172,E02000947,1
E02005172,E02000954,1
E02005172,E02001070,3
E02005172,E02001286,1
E02005172,E02001310,1
E02005172,E02001377,1
E02005172,E02001646,3
E02005172,E02001719,1
E02005172,E02001729,1
E02005172,E02001855,2
E02005172,E02001922,1
E02005172,E02001999,2
E02005172,E02002383,1
E02005172,E02002559,2
E02005172,E02002779,5
E02005172,E02002785,1
E02005172,E02002793,1
E02005172,E02002794,1
E02005172,E02002803,2
E02005172,E02002889,1
E02005172,E02002993,1
E02005172,E02002996,3
E02005172,E02003001,1
E02005172,E02003033,1
E02005172,E02003037,1
E02005172,E02003188,3
E02005172,E02003369,1
E02005172,E02003404,4
E02005172,E02003509,3
E02005172,E02003515,1
E02005172,E02003519,1
E02005172,E02003538,2
E02005172,E02003541,1
E02005172,E02003561,1
E02005172,E02003579,1
E02005172,E02003627,1
E02005172,E02003658,3
E02005172,E02003725,6
E02005172,E02003731,1
E02005172,E02003893,1
E02005172,E02003906,2
E02005172,E02003912,5
E02005172,E02003927,1
E02005172,E02003938,2
E02005172,E02003940,1
E02005172,E02004149,4
E02005172,E02004167,2
E02005172,E02004193,1
E02005172,E02004194,2
E02005172,E02004200,1
E02005172,E02004206,3
E02005172,E02004207,1
E02005172,E02004256,3
E02005172,E02004258,2
E02005172,E02004282,3
E02005172,E02004366,1
E02005172,E02004367,2
E02005172,E02004372,7
E02005172,E02004378,1
E02005172,E02004383,1
E02005172,E02004392,6
E02005172,E02004393,6
E02005172,E02004394,7
E02005172,E02004397,2
E02005172,E02004398,1
E02005172,E02004400,3
E02005172,E02004404,4
E02005172,E02004406,1
E02005172,E02004407,12
E02005172,E02004408,7
E02005172,E02004410,6
E02005172,E02004411,2
E02005172,E02004412,7
E02005172,E02004413,3
E02005172,E02004420,2
E02005172,E02004422,1
E02005172,E02004522,1
E02005172,E02004654,1
E02005172,E02004795,3
E02005172,E02004835,1
E02005172,E02004857,1
E02005172,E02004864,2
E02005172,E02004869,2
E02005172,E02004876,1
E02005172,E02004880,2
E02005172,E02004898,1
E02005172,E02004919,1
E02005172,E02005000,1
E02005172,E02005001,3
E02005172,E02005002,4
E02005172,E02005006,3
E02005172,E02005007,2
E02005172,E02005008,3
E02005172,E02005009,1
E02005172,E02005021,3
E02005172,E02005025,3
E02005172,E02005035,1
E02005172,E02005054,1
E02005172,E02005059,2
E02005172,E02005070,2
E02005172,E02005071,6
E02005172,E02005073,3
E02005172,E02005075,1
E02005172,E02005076,2
E02005172,E02005077,1
E02005172,E02005079,4
E02005172,E02005082,1
E02005172,E02005083,3
E02005172,E02005084,7
E02005172,E02005085,17
E02005172,E02005086,13
E02005172,E02005094,1
E02005172,E02005098,3
E02005172,E02005100,3
E02005172,E02005101,1
E02005172,E02005113,5
E02005172,E02005147,4
E02005172,E02005154,2
E02005172,E02005155,3
E02005172,E02005156,4
E02005172,E02005157,2
E02005172,E02005158,2
E02005172,E02005160,2
E02005172,E02005161,1
E02005172,E02005162,16
E02005172,E02005163,2
E02005172,E02005164,15
E02005172,E02005165,11
E02005172,E02005166,6
E02005172,E02005168,17
E02005172,E02005169,18
E02005172,E02005170,9
E02005172,E02005171,2
E02005172,E02005172,88
E02005172,E02005173,9
E02005172,E02005174,18
E02005172,E02005175,36
E02005172,E02005347,1
E02005172,E02005583,2
E02005172,E02005593,2
E02005172,E02005602,5
E02005172,E02005691,1
E02005172,E02005760,2
E02005172,E02005778,3
E02005172,E02005949,1
E02005172,E02005950,5
E02005172,E02006001,1
E02005172,E02006025,1
E02005172,E02006026,1
E02005172,E02006034,1
E02005172,E02006084,2
E02005172,E02006094,2
E02005172,E02006097,1
E02005172,E02006172,1
E02005172,E02006189,1
E02005172,E02006345,12
E02005172,E02006383,1
E02005172,E02006387,3
E02005172,E02006390,1
E02005172,E02006392,1
E02005172,E02006423,2
E02005172,E02006436,1
E02005172,E02006500,1
E02005172,E02006523,1
E02005172,E02006542,1
E02005172,E02006601,1
E02005172,E02006604,1
E02005172,E02006612,1
E02005172,E02006619,2
E02005172,E02006634,1
E02005172,E02006789,1
E02005172,E02006856,5
E02005172,E02006861,2
E02005172,E02006928,1
E02005172,E02006932,2
E02005172,E02006960,2
E02005172,E02006999,1
E02005172,E02007082,6
E02005172,E02007099,1
E02005172,W02000129,2
E02005172,W02000394,1
E02005172,W02000398,2
E02005173,E02000001,2
E02005173,E02000094,1
E02005173,E02000126,1
E02005173,E02000149,3
E02005173,E02000152,3
E02005173,E02000155,1
E02005173,E02000156,1
E02005173,E02000159,1
E02005173,E02000160,1
E02005173,E02000166,2
E02005173,E02000252,1
E02005173,E02000328,1
E02005173,E02000333,1
E02005173,E02000377,2
E02005173,E02000391,1
E02005173,E02000417,1
E02005173,E02000531,1
E02005173,E02000574,4
E02005173,E02000575,1
E02005173,E02000576,1
E02005173,E02000602,2
E02005173,E02000614,1
E02005173,E02000620,1
E02005173,E02000621,1
E02005173,E02000629,2
E02005173,E02000632,2
E02005173,E02000633,1
E02005173,E02000634,1
E02005173,E02000635,1
E02005173,E02000636,2
E02005173,E02000637,1
E02005173,E02000653,1
E02005173,E02000657,4
E02005173,E02000677,1
E02005173,E02000704,1
E02005173,E02000813,1
E02005173,E02000826,1
E02005173,E02000827,1
E02005173,E02000829,2
E02005173,E02000833,3
E02005173,E02000834,3
E02005173,E02000836,1
E02005173,E02000877,1
E02005173,E02000887,1
E02005173,E02000888,1
E02005173,E02000889,2
E02005173,E02000890,1
E02005173,E02000893,1
E02005173,E02000909,1
E02005173,E02000923,2
E02005173,E02000926,2
E02005173,E02000927,1
E02005173,E02000934,1
E02005173,E02000948,3
E02005173,E02000951,2
E02005173,E02000954,1
E02005173,E02000957,1
E02005173,E02000983,1
E02005173,E02001063,1
E02005173,E02001070,3
E02005173,E02001076,1
E02005173,E02001079,1
E02005173,E02001282,1
E02005173,E02001298,1
E02005173,E02001366,1
E02005173,E02001384,2
E02005173,E02001388,4
E02005173,E02001402,1
E02005173,E02001403,1
E02005173,E02001691,1
E02005173,E02001720,1
E02005173,E02001729,1
E02005173,E02001812,1
E02005173,E02001905,4
E02005173,E02001922,2
E02005173,E02001993,2
E02005173,E02002794,3
E02005173,E02002889,4
E02005173,E02002898,1
E02005173,E02002915,1
E02005173,E02002991,2
E02005173,E02002993,2
E02005173,E02003026,1
E02005173,E02003081,5
E02005173,E02003166,1
E02005173,E02003188,1
E02005173,E02003325,1
E02005173,E02003334,2
E02005173,E02003335,1
E02005173,E02003367,1
E02005173,E02003380,1
E02005173,E02003385,1
E02005173,E02003392,1
E02005173,E02003492,1
E02005173,E02003497,2
E02005173,E02003500,1
E02005173,E02003501,1
E02005173,E02003506,2
E02005173,E02003511,1
E02005173,E02003512,3
E02005173,E02003514,2
E02005173,E02003520,1
E02005173,E02003521,1
E02005173,E02003522,4
E02005173,E02003559,1
E02005173,E02003570,1
E02005173,E02003590,3
E02005173,E02003721,1
E02005173,E02003725,1
E02005173,E02003785,2
E02005173,E02003927,2
E02005173,E02003943,1
E02005173,E02003955,1
E02005173,E02003957,2
E02005173,E02004017,1
E02005173,E02004060,1
E02005173,E02004149,4
E02005173,E02004156,3
E02005173,E02004201,2
E02005173,E02004223,1
E02005173,E02004226,2
E02005173,E02004229,1
E02005173,E02004262,1
E02005173,E02004287,1
E02005173,E02004303,1
E02005173,E02004314,1
E02005173,E02004361,2
E02005173,E02004363,3
E02005173,E02004365,1
E02005173,E02004370,1
E02005173,E02004374,4
E02005173,E02004375,1
E02005173,E02004380,3
E02005173,E02004383,1
E02005173,E02004391,1
E02005173,E02004392,7
E02005173,E02004394,1
E02005173,E02004396,1
E02005173,E02004397,1
E02005173,E02004401,3
E02005173,E02004403,3
E02005173,E02004404,21
E02005173,E02004405,22
E02005173,E02004406,13
E02005173,E02004407,30
E02005173,E02004408,12
E02005173,E02004410,8
E02005173,E02004411,5
E02005173,E02004414,4
E02005173,E02004419,4
E02005173,E02004420,2
E02005173,E02004422,5
E02005173,E02004444,1
E02005173,E02004454,1
E02005173,E02004465,2
E02005173,E02004489,1
E02005173,E02004506,2
E02005173,E02004665,1
E02005173,E02004822,1
E02005173,E02004928,1
E02005173,E02004982,1
E02005173,E02005000,1
E02005173,E02005008,9
E02005173,E02005018,4
E02005173,E02005020,1
E02005173,E02005060,2
E02005173,E02005068,1
E02005173,E02005070,1
E02005173,E02005072,1
E02005173,E02005075,1
E02005173,E02005077,1
E02005173,E02005082,1
E02005173,E02005086,1
E02005173,E02005090,1
E02005173,E02005091,1
E02005173,E02005097,1
E02005173,E02005098,9
E02005173,E02005099,3
E02005173,E02005101,4
E02005173,E02005113,2
E02005173,E02005120,4
E02005173,E02005129,1
E02005173,E02005133,1
E02005173,E02005153,1
E02005173,E02005155,7
E02005173,E02005156,7
E02005173,E02005160,14
E02005173,E02005161,4
E02005173,E02005162,19
E02005173,E02005163,24
E02005173,E02005164,22
E02005173,E02005165,14
E02005173,E02005166,4
E02005173,E02005167,13
E02005173,E02005168,45
E02005173,E02005169,72
E02005173,E02005170,76
E02005173,E02005171,36
E02005173,E02005172,10
E02005173,E02005173,142
E02005173,E02005174,7
E02005173,E02005175,17
E02005173,E02005470,2
E02005173,E02005583,3
E02005173,E02005587,1
E02005173,E02005592,2
E02005173,E02005602,1
E02005173,E02005945,3
E02005173,E02005947,10
E02005173,E02005948,1
E02005173,E02005953,2
E02005173,E02005954,1
E02005173,E02006058,1
E02005173,E02006076,2
E02005173,E02006082,1
E02005173,E02006117,2
E02005173,E02006271,1
E02005173,E02006285,1
E02005173,E02006286,1
E02005173,E02006287,1
E02005173,E02006334,2
E02005173,E02006392,2
E02005173,E02006431,1
E02005173,E02006433,2
E02005173,E02006438,1
E02005173,E02006445,2
E02005173,E02006451,1
E02005173,E02006453,1
E02005173,E02006523,6
E02005173,E02006604,3
E02005173,E02006607,3
E02005173,E02006609,2
E02005173,E02006612,1
E02005173,E02006614,3
E02005173,E02006616,4
E02005173,E02006617,1
E02005173,E02006620,1
E02005173,E02006636,1
E02005173,E02006670,3
E02005173,E02006695,3
E02005173,E02006790,1
E02005173,E02006845,1
E02005173,E02006854,1
E02005173,E02006855,5
E02005173,E02006856,3
E02005173,E02006861,1
E02005173,E02006877,3
E02005173,E02006883,3
E02005173,E02006912,2
E02005173,E02006930,2
E02005173,E02006940,1
E02005173,E02006951,2
E02005173,E02006952,2
E02005173,E02006994,1
E02005173,E02006999,1
E02005173,E02007021,1
E02005173,E02007082,1
E02005173,E02007102,1
E02005173,W02000193,1
E02005173,W02000344,1
E02005173,W02000395,1
E02005173,W02000398,1
E02005173,W02000402,1
E02005174,E02000041,1
E02005174,E02000090,3
E02005174,E02000137,1
E02005174,E02000166,1
E02005174,E02000167,1
E02005174,E02000215,3
E02005174,E02000240,1
E02005174,E02000241,1
E02005174,E02000253,3
E02005174,E02000262,1
E02005174,E02000264,1
E02005174,E02000332,1
E02005174,E02000355,2
E02005174,E02000385,1
E02005174,E02000390,1
E02005174,E02000393,1
E02005174,E02000394,2
E02005174,E02000461,1
E02005174,E02000508,4
E02005174,E02000556,1
E02005174,E02000561,1
E02005174,E02000564,1
E02005174,E02000567,1
E02005174,E02000569,1
E02005174,E02000575,1
E02005174,E02000602,2
E02005174,E02000629,2
E02005174,E02000631,1
E02005174,E02000649,2
E02005174,E02000660,1
E02005174,E02000671,1
E02005174,E02000808,3
E02005174,E02000830,1
E02005174,E02000839,4
E02005174,E02000843,1
E02005174,E02000847,1
E02005174,E02000860,1
E02005174,E02000866,3
E02005174,E02000875,1
E02005174,E02000877,6
E02005174,E02000881,1
E02005174,E02000883,1
E02005174,E02000908,4
E02005174,E02000932,1
E02005174,E02000948,2
E02005174,E02000999,1
E02005174,E02001063,1
E02005174,E02001076,3
E02005174,E02001080,1
E02005174,E02001368,1
E02005174,E02001414,1
E02005174,E02001712,1
E02005174,E02001729,3
E02005174,E02001806,1
E02005174,E02001999,1
E02005174,E02002384,2
E02005174,E02002392,1
E02005174,E02002786,1
E02005174,E02002794,1
E02005174,E02002856,1
E02005174,E02002863,2
E02005174,E02002954,1
E02005174,E02002993,1
E02005174,E02002997,1
E02005174,E02003027,1
E02005174,E02003033,3
E02005174,E02003144,1
E02005174,E02003170,5
E02005174,E02003178,1
E02005174,E02003188,1
E02005174,E02003254,2
E02005174,E02003268,1
E02005174,E02003290,1
E02005174,E02003314,1
E02005174,E02003329,2
E02005174,E02003332,1
E02005174,E02003347,1
E02005174,E02003395,1
E02005174,E02003402,4
E02005174,E02003430,2
E02005174,E02003492,5
E02005174,E02003500,1
E02005174,E02003504,1
E02005174,E02003510,2
E02005174,E02003518,1
E02005174,E02003519,2
E02005174,E02003527,2
E02005174,E02003566,1
E02005174,E02003594,1
E02005174,E02003669,2
E02005174,E02003701,3
E02005174,E02003777,1
E02005174,E02004024,5
E02005174,E02004149,8
E02005174,E02004152,3
E02005174,E02004294,1
E02005174,E02004368,2
E02005174,E02004374,1
E02005174,E02004376,1
E02005174,E02004377,1
E02005174,E02004378,1
E02005174,E02004381,1
E02005174,E02004392,2
E02005174,E02004393,4
E02005174,E02004394,4
E02005174,E02004395,3
E02005174,E02004396,1
E02005174,E02004397,2
E02005174,E02004400,1
E02005174,E02004405,3
E02005174,E02004408,1
E02005174,E02004410,4
E02005174,E02004411,2
E02005174,E02004412,2
E02005174,E02004416,1
E02005174,E02004420,1
E02005174,E02004423,2
E02005174,E02004615,3
E02005174,E02004707,4
E02005174,E02004833,1
E02005174,E02004835,2
E02005174,E02004927,1
E02005174,E02004989,1
E02005174,E02004994,1
E02005174,E02004997,8
E02005174,E02004998,1
E02005174,E02005000,3
E02005174,E02005002,1
E02005174,E02005005,5
E02005174,E02005006,16
E02005174,E02005008,24
