from,to,value
E02000442,E02003434,1
E02000442,E02003482,3
E02000442,E02003505,1
E02000442,E02003544,1
E02000442,E02003547,1
E02000442,E02003589,2
E02000442,E02003597,1
E02000442,E02003604,2
E02000442,E02003612,1
E02000442,E02003639,1
E02000442,E02003648,9
E02000442,E02003657,1
E02000442,E02003663,1
E02000442,E02003666,3
E02000442,E02003670,5
E02000442,E02003690,5
E02000442,E02003699,3
E02000442,E02003704,3
E02000442,E02003791,1
E02000442,E02003792,2
E02000442,E02004283,3
E02000442,E02004462,1
E02000442,E02004569,3
E02000442,E02004787,1
E02000442,E02004866,1
E02000442,E02004872,1
E02000442,E02004873,1
E02000442,E02004896,1
E02000442,E02004897,1
E02000442,E02004901,4
E02000442,E02004902,5
E02000442,E02004903,1
E02000442,E02004905,6
E02000442,E02004907,2
E02000442,E02004925,1
E02000442,E02004928,5
E02000442,E02004936,1
E02000442,E02004941,5
E02000442,E02004951,1
E02000442,E02004957,20
E02000442,E02004965,5
E02000442,E02004966,1
E02000442,E02004968,4
E02000442,E02004975,3
E02000442,E02004976,1
E02000442,E02004977,1
E02000442,E02004978,2
E02000442,E02004979,3
E02000442,E02004984,2
E02000442,E02004986,1
E02000442,E02004991,4
E02000442,E02005000,1
E02000442,E02005021,1
E02000442,E02005060,1
E02000442,E02005174,1
E02000442,E02005264,1
E02000442,E02005351,2
E02000442,E02005353,2
E02000442,E02005445,1
E02000442,E02005564,2
E02000442,E02005670,1
E02000442,E02005695,4
E02000442,E02005701,3
E02000442,E02005924,2
E02000442,E02006065,2
E02000442,E02006068,2
E02000442,E02006069,6
E02000442,E02006073,2
E02000442,E02006112,2
E02000442,E02006139,1
E02000442,E02006168,1
E02000442,E02006394,1
E02000442,E02006528,3
E02000442,E02006576,2
E02000442,E02006578,1
E02000442,E02006581,1
E02000442,E02006786,1
E02000442,E02006795,6
E02000442,E02006796,1
E02000442,E02006850,2
E02000442,E02006851,1
E02000442,E02006882,16
E02000442,E02006894,2
E02000442,E02006928,1
E02000442,E02006940,3
E02000442,E02006952,1
E02000442,E02006953,3
E02000442,E02006954,15
E02000442,E02006955,3
E02000442,E02006956,3
E02000442,E02006975,2
E02000442,E02006987,1
E02000442,E02006996,1
E02000442,E02007000,1
E02000442,E02007014,3
E02000442,E02007082,2
E02000443,E02000020,2
E02000443,E02000037,2
E02000443,E02000041,9
E02000443,E02000043,4
E02000443,E02000044,1
E02000443,E02000047,6
E02000443,E02000048,6
E02000443,E02000049,20
E02000443,E02000056,1
E02000443,E02000059,3
E02000443,E02000063,1
E02000443,E02000066,1
E02000443,E02000093,13
E02000443,E02000095,2
E02000443,E02000098,1
E02000443,E02000099,14
E02000443,E02000100,6
E02000443,E02000101,4
E02000443,E02000103,2
E02000443,E02000105,5
E02000443,E02000108,1
E02000443,E02000110,1
E02000443,E02000111,1
E02000443,E02000112,2
E02000443,E02000113,1
E02000443,E02000115,1
E02000443,E02000118,2
E02000443,E02000119,2
E02000443,E02000120,3
E02000443,E02000121,1
E02000443,E02000122,1
E02000443,E02000124,3
E02000443,E02000126,3
E02000443,E02000131,1
E02000443,E02000185,1
E02000443,E02000191,2
E02000443,E02000200,1
E02000443,E02000209,1
E02000443,E02000217,2
E02000443,E02000238,5
E02000443,E02000239,17
E02000443,E02000240,2
E02000443,E02000243,1
E02000443,E02000246,2
E02000443,E02000247,4
E02000443,E02000249,2
E02000443,E02000250,2
E02000443,E02000252,2
E02000443,E02000267,2
E02000443,E02000276,1
E02000443,E02000296,1
E02000443,E02000351,1
E02000443,E02000367,2
E02000443,E02000372,1
E02000443,E02000403,2
E02000443,E02000433,7
E02000443,E02000434,8
E02000443,E02000435,7
E02000443,E02000436,8
E02000443,E02000437,67
E02000443,E02000438,11
E02000443,E02000440,22
E02000443,E02000441,4
E02000443,E02000442,5
E02000443,E02000443,92
E02000443,E02000444,4
E02000443,E02000445,59
E02000443,E02000447,42
E02000443,E02000448,2
E02000443,E02000449,2
E02000443,E02000451,5
E02000443,E02000452,43
E02000443,E02000453,23
E02000443,E02000454,8
E02000443,E02000455,23
E02000443,E02000456,8
E02000443,E02000457,2
E02000443,E02000459,18
E02000443,E02000460,12
E02000443,E02000461,8
E02000443,E02000462,21
E02000443,E02000463,4
E02000443,E02000495,4
E02000443,E02000496,3
E02000443,E02000498,3
E02000443,E02000501,4
E02000443,E02000502,5
E02000443,E02000504,2
E02000443,E02000507,2
E02000443,E02000508,9
E02000443,E02000510,4
E02000443,E02000512,6
E02000443,E02000524,2
E02000443,E02000535,2
E02000443,E02000543,2
E02000443,E02000549,7
E02000443,E02000550,5
E02000443,E02000564,1
E02000443,E02000569,2
E02000443,E02000574,1
E02000443,E02000581,4
E02000443,E02000615,1
E02000443,E02000638,1
E02000443,E02000640,1
E02000443,E02000641,1
E02000443,E02000643,1
E02000443,E02000655,3
E02000443,E02000657,1
E02000443,E02000660,1
E02000443,E02000691,1
E02000443,E02000704,1
E02000443,E02000733,2
E02000443,E02000751,1
E02000443,E02000756,2
E02000443,E02000758,1
E02000443,E02000764,1
E02000443,E02000818,1
E02000443,E02000826,5
E02000443,E02000828,1
E02000443,E02000870,1
E02000443,E02000875,1
E02000443,E02000879,1
E02000443,E02000893,1
E02000443,E02000908,2
E02000443,E02000935,1
E02000443,E02000953,2
E02000443,E02000955,1
E02000443,E02000964,1
E02000443,E02000969,1
E02000443,E02000983,2
E02000443,E02001048,18
E02000443,E02001076,1
E02000443,E02001214,1
E02000443,E02001273,6
E02000443,E02001381,1
E02000443,E02001409,2
E02000443,E02001702,4
E02000443,E02001876,2
E02000443,E02001890,3
E02000443,E02001922,1
E02000443,E02001973,3
E02000443,E02001995,2
E02000443,E02002137,1
E02000443,E02002236,4
E02000443,E02002385,1
E02000443,E02002504,7
E02000443,E02002680,2
E02000443,E02002694,2
E02000443,E02002696,2
E02000443,E02002727,2
E02000443,E02002880,1
E02000443,E02002895,1
E02000443,E02002902,1
E02000443,E02002996,1
E02000443,E02003002,1
E02000443,E02003019,1
E02000443,E02003192,1
E02000443,E02003243,1
E02000443,E02003260,3
E02000443,E02003261,10
E02000443,E02003263,16
E02000443,E02003266,3
E02000443,E02003268,7
E02000443,E02003269,6
E02000443,E02003270,1
E02000443,E02003271,4
E02000443,E02003273,3
E02000443,E02003274,1
E02000443,E02003278,1
E02000443,E02003398,2
E02000443,E02003416,4
E02000443,E02003466,1
E02000443,E02003487,2
E02000443,E02003492,3
E02000443,E02003502,1
E02000443,E02003506,3
E02000443,E02003546,1
E02000443,E02003596,1
E02000443,E02003607,1
E02000443,E02003623,1
E02000443,E02003628,4
E02000443,E02003629,5
E02000443,E02003630,1
E02000443,E02003636,1
E02000443,E02003637,1
E02000443,E02003644,3
E02000443,E02003647,4
E02000443,E02003663,4
E02000443,E02003664,1
E02000443,E02003671,4
E02000443,E02003683,4
E02000443,E02003688,1
E02000443,E02003692,1
E02000443,E02003703,1
E02000443,E02003707,1
E02000443,E02003710,1
E02000443,E02003714,1
E02000443,E02003723,2
E02000443,E02003725,1
E02000443,E02003727,3
E02000443,E02003901,1
E02000443,E02004005,1
E02000443,E02004125,2
E02000443,E02004201,2
E02000443,E02004513,1
E02000443,E02004524,1
E02000443,E02004617,1
E02000443,E02004798,1
E02000443,E02004831,3
E02000443,E02004856,2
E02000443,E02004862,5
E02000443,E02004863,3
E02000443,E02004865,2
E02000443,E02004866,1
E02000443,E02004870,5
E02000443,E02004871,1
E02000443,E02004873,1
E02000443,E02004880,2
E02000443,E02004897,1
E02000443,E02004903,3
E02000443,E02004906,1
E02000443,E02004907,12
E02000443,E02004908,3
E02000443,E02004933,1
E02000443,E02004948,1
E02000443,E02004952,1
E02000443,E02004957,1
E02000443,E02004959,4
E02000443,E02004962,2
E02000443,E02004963,6
E02000443,E02004964,2
E02000443,E02004965,8
E02000443,E02004967,8
E02000443,E02004969,5
E02000443,E02004970,2
E02000443,E02004971,3
E02000443,E02004973,3
E02000443,E02004974,6
E02000443,E02004975,9
E02000443,E02004976,8
E02000443,E02004977,1
E02000443,E02004978,7
E02000443,E02004979,7
E02000443,E02004984,1
E02000443,E02004989,3
E02000443,E02005007,3
E02000443,E02005161,2
E02000443,E02005258,6
E02000443,E02005347,1
E02000443,E02005351,5
E02000443,E02005380,1
E02000443,E02005423,1
E02000443,E02005442,2
E02000443,E02005653,1
E02000443,E02005661,5
E02000443,E02005670,1
E02000443,E02005883,1
E02000443,E02005884,3
E02000443,E02006279,2
E02000443,E02006358,2
E02000443,E02006394,2
E02000443,E02006398,1
E02000443,E02006407,1
E02000443,E02006464,2
E02000443,E02006482,1
E02000443,E02006493,4
E02000443,E02006579,4
E02000443,E02006632,2
E02000443,E02006795,4
E02000443,E02006826,1
E02000443,E02006859,2
E02000443,E02006880,1
E02000443,E02006882,19
E02000443,E02006914,2
E02000443,E02006932,1
E02000443,E02006935,2
E02000443,E02006937,7
E02000443,E02006938,1
E02000443,E02006940,2
E02000443,E02006950,1
E02000443,E02006953,4
E02000443,E02006954,3
E02000443,E02006975,3
E02000443,E02007005,2
E02000443,E02007008,1
E02000443,E02007012,1
E02000443,E02007069,4
E02000443,W02000125,2
E02000443,W02000180,1
E02000443,W02000327,1
E02000444,E02000016,2
E02000444,E02000024,1
E02000444,E02000030,1
E02000444,E02000036,2
E02000444,E02000037,60
E02000444,E02000040,6
E02000444,E02000041,7
E02000444,E02000044,1
E02000444,E02000047,7
E02000444,E02000048,2
E02000444,E02000049,1
E02000444,E02000054,3
E02000444,E02000057,1
E02000444,E02000059,5
E02000444,E02000093,13
E02000444,E02000094,11
E02000444,E02000095,16
E02000444,E02000096,7
E02000444,E02000097,51
E02000444,E02000098,5
E02000444,E02000099,6
E02000444,E02000100,7
E02000444,E02000101,1
E02000444,E02000102,5
E02000444,E02000103,2
E02000444,E02000106,1
E02000444,E02000107,1
E02000444,E02000108,2
E02000444,E02000111,2
E02000444,E02000112,2
E02000444,E02000113,1
E02000444,E02000116,1
E02000444,E02000117,3
E02000444,E02000118,1
E02000444,E02000122,1
E02000444,E02000127,2
E02000444,E02000170,2
E02000444,E02000181,2
E02000444,E02000184,2
E02000444,E02000243,2
E02000444,E02000245,3
E02000444,E02000249,1
E02000444,E02000252,3
E02000444,E02000259,1
E02000444,E02000261,1
E02000444,E02000282,1
E02000444,E02000286,1
E02000444,E02000311,3
E02000444,E02000326,2
E02000444,E02000403,1
E02000444,E02000410,2
E02000444,E02000411,1
E02000444,E02000415,4
E02000444,E02000433,11
E02000444,E02000434,29
E02000444,E02000435,7
E02000444,E02000436,4
E02000444,E02000437,18
E02000444,E02000438,2
E02000444,E02000439,19
E02000444,E02000440,16
E02000444,E02000441,4
E02000444,E02000442,40
E02000444,E02000443,10
E02000444,E02000444,52
E02000444,E02000445,22
E02000444,E02000447,12
E02000444,E02000448,7
E02000444,E02000449,38
E02000444,E02000452,12
E02000444,E02000453,10
E02000444,E02000454,3
E02000444,E02000455,15
E02000444,E02000457,6
E02000444,E02000459,10
E02000444,E02000460,5
E02000444,E02000463,1
E02000444,E02000495,1
E02000444,E02000499,1
E02000444,E02000500,1
E02000444,E02000509,1
E02000444,E02000515,1
E02000444,E02000523,1
E02000444,E02000572,2
E02000444,E02000575,1
E02000444,E02000627,2
E02000444,E02000640,1
E02000444,E02000669,1
E02000444,E02000689,1
E02000444,E02000691,1
E02000444,E02000699,1
E02000444,E02000706,1
E02000444,E02000719,1
E02000444,E02000725,6
E02000444,E02000748,2
E02000444,E02000765,1
E02000444,E02000776,2
E02000444,E02000815,1
E02000444,E02000828,1
E02000444,E02000865,1
E02000444,E02000873,1
E02000444,E02000878,1
E02000444,E02000884,1
E02000444,E02000906,1
E02000444,E02000916,5
E02000444,E02000935,1
E02000444,E02000953,1
E02000444,E02000965,1
E02000444,E02000977,1
E02000444,E02000979,1
E02000444,E02001066,1
E02000444,E02001342,2
E02000444,E02001374,1
E02000444,E02001513,3
E02000444,E02001876,8
E02000444,E02001914,1
E02000444,E02001981,1
E02000444,E02001988,1
E02000444,E02001993,3
E02000444,E02001999,1
E02000444,E02002097,1
E02000444,E02002299,2
E02000444,E02002509,2
E02000444,E02002878,1
E02000444,E02002889,3
E02000444,E02002893,4
E02000444,E02002895,1
E02000444,E02002898,1
E02000444,E02002916,1
E02000444,E02002993,2
E02000444,E02002997,2
E02000444,E02003184,4
E02000444,E02003255,4
E02000444,E02003258,6
E02000444,E02003259,2
E02000444,E02003270,2
E02000444,E02003278,4
E02000444,E02003286,2
E02000444,E02003291,2
E02000444,E02003363,1
E02000444,E02003404,2
E02000444,E02003482,1
E02000444,E02003490,4
E02000444,E02003492,9
E02000444,E02003538,2
E02000444,E02003549,1
E02000444,E02003557,2
E02000444,E02003582,2
E02000444,E02003598,2
E02000444,E02003603,1
E02000444,E02003614,4
E02000444,E02003623,1
E02000444,E02003642,2
E02000444,E02003645,1
E02000444,E02003658,1
E02000444,E02003666,2
E02000444,E02003669,3
E02000444,E02003672,1
E02000444,E02003689,3
E02000444,E02003703,3
E02000444,E02003722,1
E02000444,E02003725,1
E02000444,E02004264,1
E02000444,E02004378,1
E02000444,E02004680,3
E02000444,E02004759,1
E02000444,E02004800,3
E02000444,E02004854,1
E02000444,E02004862,2
E02000444,E02004866,1
E02000444,E02004876,7
E02000444,E02004893,1
E02000444,E02004901,2
E02000444,E02004902,4
E02000444,E02004903,5
E02000444,E02004906,6
E02000444,E02004907,4
E02000444,E02004908,3
E02000444,E02004956,3
E02000444,E02004961,1
E02000444,E02004963,4
E02000444,E02004965,5
E02000444,E02004966,9
E02000444,E02004967,2
E02000444,E02004968,2
E02000444,E02004969,1
E02000444,E02004970,4
E02000444,E02004971,3
E02000444,E02004979,1
E02000444,E02004984,1
E02000444,E02005023,1
E02000444,E02005054,2
E02000444,E02005077,1
E02000444,E02005363,2
E02000444,E02005447,2
E02000444,E02005585,3
E02000444,E02005593,1
E02000444,E02005619,1
E02000444,E02005625,1
E02000444,E02005663,1
E02000444,E02005665,1
E02000444,E02005947,2
E02000444,E02006065,2
E02000444,E02006068,4
E02000444,E02006069,4
E02000444,E02006074,1
E02000444,E02006255,3
E02000444,E02006332,1
E02000444,E02006352,1
E02000444,E02006394,1
E02000444,E02006412,1
E02000444,E02006413,1
E02000444,E02006441,1
E02000444,E02006650,1
E02000444,E02006795,10
E02000444,E02006819,4
E02000444,E02006825,1
E02000444,E02006850,3
E02000444,E02006882,15
E02000444,E02006883,2
E02000444,E02006885,3
E02000444,E02006904,2
E02000444,E02006928,1
E02000444,E02006932,3
E02000444,E02006954,2
E02000444,E02006955,1
E02000444,E02006956,1
E02000444,E02006968,2
E02000444,E02006975,1
E02000444,E02006979,2
E02000444,E02007013,1
E02000444,E02007073,3
E02000444,E02007082,2
E02000444,W02000108,1
E02000444,W02000398,3
E02000445,E02000003,2
E02000445,E02000025,1
E02000445,E02000037,3
E02000445,E02000040,2
E02000445,E02000041,7
E02000445,E02000047,7
E02000445,E02000055,6
E02000445,E02000063,3
E02000445,E02000088,1
E02000445,E02000093,8
E02000445,E02000094,3
E02000445,E02000095,7
E02000445,E02000096,8
E02000445,E02000097,2
E02000445,E02000098,5
E02000445,E02000099,3
E02000445,E02000100,6
E02000445,E02000101,4
E02000445,E02000103,1
E02000445,E02000104,2
E02000445,E02000105,2
E02000445,E02000106,4
E02000445,E02000107,17
E02000445,E02000110,1
E02000445,E02000112,15
E02000445,E02000117,2
E02000445,E02000118,6
E02000445,E02000119,1
E02000445,E02000121,2
E02000445,E02000122,1
E02000445,E02000123,4
E02000445,E02000124,1
E02000445,E02000125,5
E02000445,E02000175,2
E02000445,E02000191,1
E02000445,E02000195,1
E02000445,E02000216,3
E02000445,E02000238,4
E02000445,E02000239,2
E02000445,E02000242,1
E02000445,E02000245,1
E02000445,E02000247,2
E02000445,E02000248,4
E02000445,E02000258,3
E02000445,E02000261,1
E02000445,E02000262,1
E02000445,E02000263,1
E02000445,E02000265,1
E02000445,E02000268,1
E02000445,E02000282,2
E02000445,E02000299,1
E02000445,E02000314,3
E02000445,E02000323,4
E02000445,E02000372,1
E02000445,E02000376,1
E02000445,E02000378,2
E02000445,E02000381,1
E02000445,E02000384,3
E02000445,E02000389,1
E02000445,E02000407,2
E02000445,E02000412,1
E02000445,E02000433,9
E02000445,E02000434,10
E02000445,E02000435,20
E02000445,E02000436,5
E02000445,E02000437,18
E02000445,E02000438,22
E02000445,E02000439,1
E02000445,E02000440,8
E02000445,E02000441,11
E02000445,E02000442,8
E02000445,E02000443,82
E02000445,E02000444,18
E02000445,E02000445,109
E02000445,E02000447,27
E02000445,E02000448,2
E02000445,E02000449,14
E02000445,E02000451,9
E02000445,E02000452,72
E02000445,E02000453,10
E02000445,E02000454,11
E02000445,E02000455,25
E02000445,E02000456,15
E02000445,E02000457,9
E02000445,E02000459,24
E02000445,E02000460,3
E02000445,E02000461,5
E02000445,E02000462,12
E02000445,E02000463,13
E02000445,E02000476,1
E02000445,E02000494,4
E02000445,E02000495,8
E02000445,E02000497,3
E02000445,E02000500,4
E02000445,E02000504,1
E02000445,E02000506,1
E02000445,E02000508,2
E02000445,E02000509,3
E02000445,E02000515,2
E02000445,E02000516,1
E02000445,E02000519,1
E02000445,E02000521,3
E02000445,E02000522,3
E02000445,E02000523,2
E02000445,E02000530,1
E02000445,E02000543,1
E02000445,E02000549,2
E02000445,E02000565,1
E02000445,E02000579,1
E02000445,E02000585,1
E02000445,E02000602,2
E02000445,E02000605,1
E02000445,E02000619,1
E02000445,E02000627,1
E02000445,E02000631,1
E02000445,E02000638,1
E02000445,E02000639,1
E02000445,E02000653,1
E02000445,E02000676,1
E02000445,E02000681,2
E02000445,E02000697,1
E02000445,E02000720,2
E02000445,E02000734,1
E02000445,E02000739,3
E02000445,E02000755,1
E02000445,E02000760,3
E02000445,E02000764,2
E02000445,E02000773,3
E02000445,E02000790,1
E02000445,E02000826,1
E02000445,E02000866,1
E02000445,E02000877,2
E02000445,E02000890,1
E02000445,E02000899,1
E02000445,E02000904,2
E02000445,E02000908,1
E02000445,E02000919,1
E02000445,E02000921,1
E02000445,E02000931,1
E02000445,E02000963,1
E02000445,E02000965,1
E02000445,E02000972,1
E02000445,E02000976,2
E02000445,E02000977,1
E02000445,E02000980,1
E02000445,E02001069,1
E02000445,E02001093,3
E02000445,E02001176,1
E02000445,E02001417,5
E02000445,E02001620,2
E02000445,E02001632,1
E02000445,E02001918,5
E02000445,E02001981,4
E02000445,E02002009,2
E02000445,E02002016,2
E02000445,E02002384,1
E02000445,E02002596,2
E02000445,E02002806,1
E02000445,E02002811,2
E02000445,E02002815,3
E02000445,E02002849,3
E02000445,E02002854,3
E02000445,E02002890,5
E02000445,E02002893,1
E02000445,E02002930,1
E02000445,E02003013,1
E02000445,E02003023,1
E02000445,E02003030,1
E02000445,E02003234,1
E02000445,E02003249,2
E02000445,E02003259,3
E02000445,E02003263,4
E02000445,E02003268,2
E02000445,E02003269,5
E02000445,E02003272,2
E02000445,E02003274,9
E02000445,E02003276,3
E02000445,E02003277,2
E02000445,E02003281,3
E02000445,E02003312,5
E02000445,E02003358,2
E02000445,E02003408,2
E02000445,E02003417,2
E02000445,E02003425,1
E02000445,E02003446,1
E02000445,E02003488,3
E02000445,E02003492,6
E02000445,E02003516,3
E02000445,E02003532,1
E02000445,E02003547,1
E02000445,E02003588,1
E02000445,E02003603,2
E02000445,E02003609,2
E02000445,E02003633,6
E02000445,E02003639,2
E02000445,E02003644,4
E02000445,E02003646,4
E02000445,E02003648,3
E02000445,E02003658,3
E02000445,E02003662,2
E02000445,E02003667,1
E02000445,E02003670,3
E02000445,E02003671,4
E02000445,E02003678,4
E02000445,E02003679,1
E02000445,E02003681,1
E02000445,E02003687,1
E02000445,E02003690,1
E02000445,E02003701,2
E02000445,E02003703,1
E02000445,E02003710,8
E02000445,E02003721,1
E02000445,E02003725,1
E02000445,E02003747,1
E02000445,E02003766,1
E02000445,E02003828,5
E02000445,E02003910,1
E02000445,E02004067,2
E02000445,E02004238,2
E02000445,E02004389,1
E02000445,E02004402,1
E02000445,E02004435,2
E02000445,E02004439,3
E02000445,E02004448,1
E02000445,E02004456,2
E02000445,E02004537,1
E02000445,E02004544,2
E02000445,E02004599,1
E02000445,E02004695,2
E02000445,E02004775,2
E02000445,E02004862,2
E02000445,E02004865,1
E02000445,E02004868,2
E02000445,E02004870,2
E02000445,E02004873,3
E02000445,E02004874,4
E02000445,E02004875,1
E02000445,E02004886,4
E02000445,E02004892,2
E02000445,E02004896,3
E02000445,E02004904,2
E02000445,E02004907,10
E02000445,E02004921,7
E02000445,E02004923,2
E02000445,E02004943,4
E02000445,E02004944,3
E02000445,E02004955,1
E02000445,E02004961,7
E02000445,E02004962,6
E02000445,E02004964,5
E02000445,E02004965,6
E02000445,E02004967,10
E02000445,E02004970,3
E02000445,E02004972,1
E02000445,E02004973,3
E02000445,E02004974,4
E02000445,E02004976,13
E02000445,E02004977,1
E02000445,E02004979,1
E02000445,E02004986,1
E02000445,E02004989,5
E02000445,E02004992,1
E02000445,E02005029,1
E02000445,E02005055,1
E02000445,E02005112,1
E02000445,E02005133,1
E02000445,E02005237,1
E02000445,E02005265,1
E02000445,E02005470,2
E02000445,E02005471,1
E02000445,E02005543,1
E02000445,E02005598,2
E02000445,E02005667,5
E02000445,E02005677,1
E02000445,E02005691,4
E02000445,E02005785,1
E02000445,E02005951,1
E02000445,E02005956,2
E02000445,E02006058,7
E02000445,E02006084,1
E02000445,E02006301,1
E02000445,E02006326,1
E02000445,E02006355,1
E02000445,E02006356,1
E02000445,E02006364,1
E02000445,E02006394,3
E02000445,E02006405,1
E02000445,E02006454,1
E02000445,E02006514,1
E02000445,E02006582,1
E02000445,E02006604,2
E02000445,E02006617,2
E02000445,E02006791,1
E02000445,E02006795,9
E02000445,E02006796,2
E02000445,E02006800,1
E02000445,E02006802,1
E02000445,E02006820,1
E02000445,E02006850,1
E02000445,E02006851,4
E02000445,E02006875,2
E02000445,E02006882,18
E02000445,E02006890,3
E02000445,E02006894,1
E02000445,E02006953,4
E02000445,E02006954,4
E02000445,E02006955,6
E02000445,E02006956,4
E02000445,E02006968,1
E02000445,E02006973,1
E02000445,E02006975,5
E02000445,E02006986,1
E02000445,E02006994,2
E02000445,E02007005,2
E02000445,E02007015,3
E02000445,E02007016,3
E02000445,E02007019,1
E02000445,E02007043,1
E02000445,E02007059,1
E02000445,E02007069,1
E02000445,E02007082,1
E02000445,E02007086,6
E02000445,E02007088,5
E02000445,W02000230,1
E02000445,W02000341,1
E02000447,E02000025,1
E02000447,E02000037,3
E02000447,E02000040,3
E02000447,E02000047,4
E02000447,E02000080,2
E02000447,E02000093,1
E02000447,E02000094,1
E02000447,E02000096,3
E02000447,E02000098,4
E02000447,E02000099,5
E02000447,E02000105,1
E02000447,E02000106,5
E02000447,E02000112,1
E02000447,E02000113,1
E02000447,E02000114,1
E02000447,E02000121,1
E02000447,E02000125,1
E02000447,E02000175,4
E02000447,E02000183,1
E02000447,E02000185,1
E02000447,E02000199,3
E02000447,E02000238,4
E02000447,E02000241,3
E02000447,E02000243,1
E02000447,E02000252,1
E02000447,E02000267,2
E02000447,E02000288,1
E02000447,E02000339,1
E02000447,E02000351,1
E02000447,E02000369,1
E02000447,E02000375,2
E02000447,E02000380,1
E02000447,E02000405,1
E02000447,E02000408,1
E02000447,E02000416,1
E02000447,E02000433,4
E02000447,E02000434,1
E02000447,E02000436,7
E02000447,E02000437,26
E02000447,E02000438,5
E02000447,E02000439,7
E02000447,E02000440,3
E02000447,E02000441,5
E02000447,E02000442,10
E02000447,E02000443,32
E02000447,E02000444,9
E02000447,E02000445,18
E02000447,E02000447,26
E02000447,E02000448,10
E02000447,E02000451,4
E02000447,E02000452,17
E02000447,E02000453,12
E02000447,E02000454,15
E02000447,E02000455,9
E02000447,E02000456,7
E02000447,E02000459,18
E02000447,E02000460,10
E02000447,E02000461,7
E02000447,E02000462,2
E02000447,E02000463,5
E02000447,E02000465,1
E02000447,E02000494,6
E02000447,E02000495,5
E02000447,E02000497,3
E02000447,E02000498,4
E02000447,E02000499,6
E02000447,E02000500,2
E02000447,E02000501,3
E02000447,E02000502,1
E02000447,E02000503,4
E02000447,E02000509,2
E02000447,E02000520,4
E02000447,E02000521,8
E02000447,E02000523,2
E02000447,E02000525,6
E02000447,E02000556,1
E02000447,E02000563,2
E02000447,E02000564,1
E02000447,E02000583,1
E02000447,E02000602,1
E02000447,E02000606,3
E02000447,E02000621,1
E02000447,E02000629,1
E02000447,E02000634,3
E02000447,E02000662,1
E02000447,E02000798,1
E02000447,E02000810,1
E02000447,E02000812,1
E02000447,E02000815,1
E02000447,E02000861,4
E02000447,E02000898,1
E02000447,E02000902,1
E02000447,E02000926,1
E02000447,E02000946,2
E02000447,E02000955,2
E02000447,E02000962,1
E02000447,E02000969,1
E02000447,E02000973,1
E02000447,E02001076,1
E02000447,E02001173,1
E02000447,E02001180,1
E02000447,E02001246,5
E02000447,E02001261,1
E02000447,E02001300,2
E02000447,E02001311,1
E02000447,E02001376,1
E02000447,E02001636,1
E02000447,E02001876,5
E02000447,E02001922,2
E02000447,E02001981,1
E02000447,E02001988,1
E02000447,E02001999,2
E02000447,E02002124,1
E02000447,E02002391,2
E02000447,E02002392,1
E02000447,E02002693,4
E02000447,E02002728,2
E02000447,E02002738,2
E02000447,E02002874,3
E02000447,E02002886,3
E02000447,E02002889,1
E02000447,E02002893,2
E02000447,E02002898,2
E02000447,E02002982,2
E02000447,E02002993,1
E02000447,E02002995,1
E02000447,E02003026,1
E02000447,E02003086,2
E02000447,E02003103,1
E02000447,E02003188,1
E02000447,E02003206,3
E02000447,E02003247,1
E02000447,E02003254,3
E02000447,E02003270,3
E02000447,E02003278,1
E02000447,E02003288,1
E02000447,E02003384,4
E02000447,E02003408,2
E02000447,E02003410,3
E02000447,E02003419,3
E02000447,E02003456,2
E02000447,E02003472,1
E02000447,E02003541,1
E02000447,E02003557,1
E02000447,E02003565,1
E02000447,E02003603,1
E02000447,E02003643,4
E02000447,E02003659,2
E02000447,E02003663,2
E02000447,E02003667,1
E02000447,E02003668,2
E02000447,E02003677,5
E02000447,E02003682,4
E02000447,E02003689,1
E02000447,E02003705,4
E02000447,E02003710,2
E02000447,E02003711,4
E02000447,E02003725,2
E02000447,E02003901,2
E02000447,E02003910,2
E02000447,E02003915,4
E02000447,E02003964,3
E02000447,E02004162,1
E02000447,E02004253,2
E02000447,E02004267,2
E02000447,E02004438,4
E02000447,E02004479,2
E02000447,E02004538,1
E02000447,E02004540,2
E02000447,E02004579,3
E02000447,E02004644,1
E02000447,E02004747,2
E02000447,E02004841,1
E02000447,E02004849,4
E02000447,E02004850,3
E02000447,E02004856,1
E02000447,E02004858,2
E02000447,E02004862,1
E02000447,E02004866,2
E02000447,E02004867,2
E02000447,E02004874,3
E02000447,E02004876,2
E02000447,E02004896,6
E02000447,E02004902,1
E02000447,E02004903,4
E02000447,E02004904,1
E02000447,E02004907,6
E02000447,E02004936,2
E02000447,E02004950,4
E02000447,E02004956,5
E02000447,E02004961,3
E02000447,E02004962,7
E02000447,E02004963,3
E02000447,E02004964,1
E02000447,E02004965,16
E02000447,E02004967,3
E02000447,E02004968,4
E02000447,E02004971,1
E02000447,E02004972,1
E02000447,E02004973,4
E02000447,E02004974,2
E02000447,E02004975,2
E02000447,E02004979,6
E02000447,E02004986,1
E02000447,E02004989,1
E02000447,E02005008,1
E02000447,E02005040,1
E02000447,E02005059,2
E02000447,E02005347,4
E02000447,E02005366,2
E02000447,E02005376,2
E02000447,E02005378,1
E02000447,E02005511,1
E02000447,E02005593,1
E02000447,E02005603,4
E02000447,E02005664,3
E02000447,E02005700,4
E02000447,E02005926,4
E02000447,E02006071,1
E02000447,E02006320,1
