from,to,value
E02001852,E02006174,1
E02001852,E02006179,6
E02001852,E02006185,2
E02001852,E02006193,1
E02001852,E02006217,1
E02001852,E02006218,3
E02001852,E02006219,2
E02001852,E02006221,1
E02001852,E02006469,19
E02001852,E02006470,2
E02001852,E02006471,44
E02001852,E02006473,20
E02001852,E02006474,1
E02001852,E02006485,1
E02001852,E02006489,1
E02001852,E02006494,2
E02001852,E02006495,2
E02001852,E02006504,1
E02001852,E02006510,1
E02001852,E02006512,2
E02001852,E02006523,2
E02001852,E02006529,2
E02001852,E02006530,4
E02001852,E02006698,1
E02001852,E02006700,1
E02001852,E02006701,1
E02001852,E02006703,1
E02001852,E02006704,4
E02001852,E02006721,2
E02001852,E02006725,2
E02001852,E02006743,1
E02001852,E02006744,2
E02001852,E02006801,1
E02001852,E02006808,2
E02001852,E02006809,5
E02001852,E02006810,1
E02001852,E02006895,8
E02001852,E02006896,16
E02001852,E02006897,7
E02001852,E02006898,13
E02001852,E02006899,55
E02001852,E02006900,14
E02001852,E02006905,2
E02001852,E02006943,1
E02001852,E02006944,2
E02001852,E02006981,1
E02001852,E02006992,1
E02001852,E02007038,66
E02001852,E02007039,8
E02001852,E02007040,6
E02001852,E02007048,1
E02001852,W02000177,1
E02001852,W02000192,1
E02001855,888888888,3
E02001855,999999999,6
E02001855,E02000001,1
E02001855,E02000192,1
E02001855,E02000548,2
E02001855,E02000972,1
E02001855,E02001015,1
E02001855,E02001016,1
E02001855,E02001026,1
E02001855,E02001331,1
E02001855,E02001637,1
E02001855,E02001822,1
E02001855,E02001827,2
E02001855,E02001828,18
E02001855,E02001829,5
E02001855,E02001830,15
E02001855,E02001831,8
E02001855,E02001832,87
E02001855,E02001833,3
E02001855,E02001834,2
E02001855,E02001835,33
E02001855,E02001836,22
E02001855,E02001837,3
E02001855,E02001838,18
E02001855,E02001839,2
E02001855,E02001840,8
E02001855,E02001841,16
E02001855,E02001842,2
E02001855,E02001843,5
E02001855,E02001844,33
E02001855,E02001845,1
E02001855,E02001846,2
E02001855,E02001847,196
E02001855,E02001848,10
E02001855,E02001849,32
E02001855,E02001850,4
E02001855,E02001851,101
E02001855,E02001852,7
E02001855,111111111,950
E02001855,E02001855,431
E02001855,E02001856,12
E02001855,E02001857,49
E02001855,E02001858,2
E02001855,E02001859,34
E02001855,E02001861,2
E02001855,E02001862,1
E02001855,E02001863,33
E02001855,E02001865,7
E02001855,E02001866,3
E02001855,E02001867,2
E02001855,E02001868,16
E02001855,E02001869,24
E02001855,E02001870,6
E02001855,E02001871,14
E02001855,E02001872,14
E02001855,E02001873,5
E02001855,E02001874,3
E02001855,E02001875,13
E02001855,E02001876,89
E02001855,E02001877,5
E02001855,E02001878,7
E02001855,E02001879,9
E02001855,E02001880,2
E02001855,E02001881,7
E02001855,E02001882,17
E02001855,E02001883,11
E02001855,E02001884,6
E02001855,E02001886,2
E02001855,E02001888,3
E02001855,E02001889,16
E02001855,E02001890,10
E02001855,E02001892,29
E02001855,E02001895,16
E02001855,E02001896,6
E02001855,E02001897,6
E02001855,E02001898,2
E02001855,E02001899,3
E02001855,E02001900,8
E02001855,E02001901,5
E02001855,E02001902,6
E02001855,E02001903,2
E02001855,E02001904,14
E02001855,E02001905,17
E02001855,E02001906,1
E02001855,E02001907,9
E02001855,E02001909,3
E02001855,E02001910,1
E02001855,E02001913,18
E02001855,E02001914,5
E02001855,E02001915,1
E02001855,E02001916,7
E02001855,E02001918,7
E02001855,E02001920,7
E02001855,E02001922,4
E02001855,E02001923,1
E02001855,E02001925,3
E02001855,E02001926,1
E02001855,E02001927,1
E02001855,E02001928,2
E02001855,E02001930,1
E02001855,E02001931,2
E02001855,E02001932,1
E02001855,E02001933,1
E02001855,E02001935,2
E02001855,E02001936,1
E02001855,E02001937,3
E02001855,E02001938,5
E02001855,E02001939,1
E02001855,E02001942,3
E02001855,E02001943,1
E02001855,E02001944,4
E02001855,E02001946,2
E02001855,E02001947,3
E02001855,E02001948,3
E02001855,E02001949,3
E02001855,E02001951,1
E02001855,E02001952,2
E02001855,E02001953,1
E02001855,E02001954,3
E02001855,E02001955,7
E02001855,E02001956,2
E02001855,E02001958,3
E02001855,E02001959,5
E02001855,E02001966,1
E02001855,E02001967,5
E02001855,E02001968,1
E02001855,E02001972,3
E02001855,E02001976,2
E02001855,E02001977,2
E02001855,E02001979,1
E02001855,E02001981,1
E02001855,E02001983,1
E02001855,E02001988,4
E02001855,E02001989,2
E02001855,E02001990,1
E02001855,E02001993,2
E02001855,E02001995,1
E02001855,E02002001,1
E02001855,E02002009,1
E02001855,E02002010,1
E02001855,E02002011,2
E02001855,E02002016,1
E02001855,E02002017,2
E02001855,E02002021,1
E02001855,E02002022,1
E02001855,E02002031,3
E02001855,E02002035,2
E02001855,E02002037,1
E02001855,E02002038,1
E02001855,E02002043,3
E02001855,E02002047,1
E02001855,E02002052,2
E02001855,E02002055,4
E02001855,E02002059,1
E02001855,E02002061,7
E02001855,E02002062,8
E02001855,E02002063,3
E02001855,E02002065,3
E02001855,E02002066,1
E02001855,E02002075,1
E02001855,E02002076,1
E02001855,E02002078,1
E02001855,E02002081,5
E02001855,E02002083,12
E02001855,E02002084,4
E02001855,E02002085,3
E02001855,E02002086,6
E02001855,E02002087,8
E02001855,E02002088,3
E02001855,E02002089,52
E02001855,E02002090,2
E02001855,E02002091,94
E02001855,E02002092,1
E02001855,E02002095,11
E02001855,E02002096,10
E02001855,E02002098,1
E02001855,E02002099,8
E02001855,E02002101,2
E02001855,E02002102,14
E02001855,E02002104,1
E02001855,E02002105,1
E02001855,E02002106,1
E02001855,E02002107,3
E02001855,E02002108,3
E02001855,E02002109,2
E02001855,E02002111,2
E02001855,E02002113,1
E02001855,E02002120,1
E02001855,E02002124,6
E02001855,E02002125,2
E02001855,E02002126,4
E02001855,E02002127,1
E02001855,E02002128,1
E02001855,E02002131,1
E02001855,E02002134,1
E02001855,E02002135,3
E02001855,E02002139,2
E02001855,E02002141,4
E02001855,E02002143,1
E02001855,E02002144,1
E02001855,E02002148,2
E02001855,E02002150,1
E02001855,E02002158,1
E02001855,E02002159,1
E02001855,E02002160,2
E02001855,E02002161,1
E02001855,E02002163,1
E02001855,E02002168,1
E02001855,E02002181,4
E02001855,E02002435,1
E02001855,E02002820,1
E02001855,E02002828,1
E02001855,E02002834,1
E02001855,E02002857,1
E02001855,E02002886,1
E02001855,E02002934,3
E02001855,E02002945,1
E02001855,E02003688,1
E02001855,E02003711,1
E02001855,E02003739,3
E02001855,E02003751,1
E02001855,E02004125,1
E02001855,E02004528,1
E02001855,E02004644,1
E02001855,E02004645,1
E02001855,E02004666,1
E02001855,E02004739,2
E02001855,E02005246,1
E02001855,E02005261,1
E02001855,E02005336,3
E02001855,E02005338,2
E02001855,E02005340,1
E02001855,E02005372,1
E02001855,E02005386,1
E02001855,E02005387,1
E02001855,E02005399,2
E02001855,E02005472,2
E02001855,E02005749,5
E02001855,E02005826,1
E02001855,E02005912,1
E02001855,E02005931,1
E02001855,E02005947,1
E02001855,E02006004,1
E02001855,E02006114,1
E02001855,E02006120,1
E02001855,E02006127,3
E02001855,E02006128,1
E02001855,E02006129,1
E02001855,E02006130,2
E02001855,E02006137,1
E02001855,E02006141,3
E02001855,E02006145,7
E02001855,E02006147,8
E02001855,E02006149,2
E02001855,E02006150,1
E02001855,E02006153,2
E02001855,E02006154,1
E02001855,E02006155,1
E02001855,E02006156,5
E02001855,E02006157,6
E02001855,E02006174,1
E02001855,E02006177,1
E02001855,E02006179,1
E02001855,E02006180,1
E02001855,E02006185,1
E02001855,E02006217,2
E02001855,E02006218,10
E02001855,E02006219,2
E02001855,E02006220,1
E02001855,E02006221,6
E02001855,E02006224,6
E02001855,E02006226,3
E02001855,E02006250,1
E02001855,E02006279,1
E02001855,E02006468,2
E02001855,E02006469,23
E02001855,E02006470,8
E02001855,E02006471,92
E02001855,E02006473,65
E02001855,E02006474,2
E02001855,E02006478,1
E02001855,E02006482,2
E02001855,E02006483,2
E02001855,E02006489,1
E02001855,E02006495,2
E02001855,E02006504,1
E02001855,E02006509,1
E02001855,E02006512,1
E02001855,E02006514,2
E02001855,E02006516,1
E02001855,E02006517,2
E02001855,E02006522,2
E02001855,E02006523,1
E02001855,E02006525,1
E02001855,E02006527,1
E02001855,E02006528,1
E02001855,E02006529,2
E02001855,E02006530,2
E02001855,E02006698,3
E02001855,E02006699,1
E02001855,E02006700,2
E02001855,E02006703,1
E02001855,E02006704,2
E02001855,E02006706,1
E02001855,E02006708,1
E02001855,E02006709,3
E02001855,E02006713,1
E02001855,E02006721,2
E02001855,E02006722,1
E02001855,E02006724,1
E02001855,E02006728,1
E02001855,E02006729,2
E02001855,E02006740,1
E02001855,E02006748,1
E02001855,E02006776,1
E02001855,E02006807,2
E02001855,E02006808,3
E02001855,E02006810,2
E02001855,E02006890,1
E02001855,E02006895,9
E02001855,E02006896,15
E02001855,E02006897,9
E02001855,E02006898,26
E02001855,E02006899,57
E02001855,E02006900,18
E02001855,E02006902,1
E02001855,E02006917,1
E02001855,E02006943,6
E02001855,E02007038,162
E02001855,E02007039,7
E02001855,E02007040,3
E02001855,E02007048,2
E02001855,S02001890,1
E02001855,W02000175,1
E02001856,999999999,10
E02001856,E02000173,1
E02001856,E02000221,1
E02001856,E02000279,1
E02001856,E02000372,1
E02001856,E02000977,1
E02001856,E02000982,2
E02001856,E02001253,2
E02001856,E02001827,5
E02001856,E02001828,16
E02001856,E02001829,6
E02001856,E02001830,8
E02001856,E02001831,7
E02001856,E02001832,34
E02001856,E02001833,5
E02001856,E02001834,3
E02001856,E02001835,24
E02001856,E02001836,18
E02001856,E02001837,11
E02001856,E02001838,2
E02001856,E02001839,9
E02001856,E02001840,9
E02001856,E02001841,9
E02001856,E02001842,1
E02001856,E02001843,11
E02001856,E02001844,28
E02001856,E02001845,1
E02001856,E02001846,12
E02001856,E02001847,66
E02001856,E02001848,21
E02001856,E02001849,61
E02001856,E02001850,29
E02001856,E02001851,11
E02001856,E02001852,25
E02001856,E02001855,21
E02001856,111111111,1390
E02001856,E02001856,67
E02001856,E02001857,80
E02001856,E02001858,4
E02001856,E02001859,100
E02001856,E02001860,1
E02001856,E02001861,10
E02001856,E02001862,7
E02001856,E02001863,90
E02001856,E02001865,7
E02001856,E02001866,14
E02001856,E02001867,9
E02001856,E02001868,7
E02001856,E02001869,68
E02001856,E02001870,10
E02001856,E02001871,2
E02001856,E02001872,8
E02001856,E02001873,22
E02001856,E02001874,8
E02001856,E02001875,39
E02001856,E02001876,139
E02001856,E02001877,11
E02001856,E02001878,21
E02001856,E02001879,20
E02001856,E02001880,2
E02001856,E02001881,6
E02001856,E02001882,8
E02001856,E02001883,4
E02001856,E02001884,16
E02001856,E02001886,1
E02001856,E02001888,2
E02001856,E02001889,14
E02001856,E02001890,5
E02001856,E02001892,16
E02001856,E02001893,2
E02001856,E02001895,3
E02001856,E02001896,12
E02001856,E02001897,17
E02001856,E02001899,2
E02001856,E02001900,11
E02001856,E02001901,5
E02001856,E02001902,4
E02001856,E02001903,4
E02001856,E02001904,17
E02001856,E02001905,12
E02001856,E02001906,1
E02001856,E02001907,1
E02001856,E02001909,3
E02001856,E02001910,2
E02001856,E02001913,19
E02001856,E02001914,4
E02001856,E02001915,5
E02001856,E02001916,6
E02001856,E02001918,9
E02001856,E02001919,3
E02001856,E02001920,5
E02001856,E02001922,5
E02001856,E02001923,4
E02001856,E02001924,1
E02001856,E02001925,9
E02001856,E02001926,4
E02001856,E02001927,3
E02001856,E02001928,6
E02001856,E02001930,2
E02001856,E02001933,7
E02001856,E02001935,1
E02001856,E02001937,1
E02001856,E02001938,7
E02001856,E02001939,3
E02001856,E02001943,2
E02001856,E02001947,2
E02001856,E02001948,1
E02001856,E02001949,5
E02001856,E02001953,4
E02001856,E02001954,4
E02001856,E02001955,2
E02001856,E02001959,6
E02001856,E02001965,1
E02001856,E02001967,6
E02001856,E02001973,1
E02001856,E02001974,1
E02001856,E02001976,1
E02001856,E02001981,1
E02001856,E02001982,1
E02001856,E02001983,4
E02001856,E02001986,4
E02001856,E02001988,2
E02001856,E02001990,1
E02001856,E02001993,2
E02001856,E02001995,3
E02001856,E02001999,3
E02001856,E02002002,1
E02001856,E02002010,1
E02001856,E02002011,1
E02001856,E02002012,2
E02001856,E02002017,3
E02001856,E02002021,2
E02001856,E02002022,2
E02001856,E02002025,2
E02001856,E02002029,1
E02001856,E02002030,1
E02001856,E02002032,3
E02001856,E02002033,3
E02001856,E02002034,1
E02001856,E02002038,1
E02001856,E02002039,2
E02001856,E02002043,1
E02001856,E02002047,1
E02001856,E02002048,1
E02001856,E02002049,2
E02001856,E02002052,1
E02001856,E02002053,2
E02001856,E02002054,2
E02001856,E02002055,9
E02001856,E02002057,1
E02001856,E02002059,13
E02001856,E02002060,2
E02001856,E02002061,14
E02001856,E02002062,8
E02001856,E02002065,12
E02001856,E02002066,1
E02001856,E02002067,2
E02001856,E02002069,9
E02001856,E02002070,2
E02001856,E02002072,3
E02001856,E02002076,1
E02001856,E02002078,1
E02001856,E02002079,1
E02001856,E02002081,5
E02001856,E02002083,2
E02001856,E02002084,1
E02001856,E02002086,5
E02001856,E02002087,6
E02001856,E02002089,36
E02001856,E02002090,1
E02001856,E02002091,29
E02001856,E02002093,1
E02001856,E02002094,1
E02001856,E02002095,2
E02001856,E02002096,3
E02001856,E02002097,2
E02001856,E02002098,1
E02001856,E02002099,4
E02001856,E02002102,4
E02001856,E02002103,1
E02001856,E02002104,2
E02001856,E02002106,2
E02001856,E02002107,5
E02001856,E02002108,1
E02001856,E02002109,3
E02001856,E02002113,3
E02001856,E02002124,1
E02001856,E02002125,2
E02001856,E02002126,2
E02001856,E02002127,2
E02001856,E02002129,2
E02001856,E02002130,2
E02001856,E02002131,3
E02001856,E02002135,7
E02001856,E02002136,2
E02001856,E02002137,3
E02001856,E02002138,3
E02001856,E02002139,5
E02001856,E02002141,1
E02001856,E02002142,3
E02001856,E02002143,2
E02001856,E02002145,1
E02001856,E02002146,1
E02001856,E02002160,1
E02001856,E02002163,1
E02001856,E02002164,2
E02001856,E02002165,2
E02001856,E02002166,1
E02001856,E02002168,7
E02001856,E02002178,2
E02001856,E02002181,2
E02001856,E02002182,1
E02001856,E02002827,1
E02001856,E02002881,1
E02001856,E02002884,1
E02001856,E02002938,1
E02001856,E02002941,2
E02001856,E02002982,1
E02001856,E02003094,1
E02001856,E02003220,1
E02001856,E02003472,1
E02001856,E02003695,1
E02001856,E02004081,1
E02001856,E02004118,1
E02001856,E02004119,2
E02001856,E02004610,1
E02001856,E02004631,1
E02001856,E02004649,1
E02001856,E02004708,1
E02001856,E02004775,1
E02001856,E02004929,1
E02001856,E02004939,5
E02001856,E02005203,1
E02001856,E02005229,1
E02001856,E02005334,1
E02001856,E02005372,20
E02001856,E02005386,1
E02001856,E02005390,1
E02001856,E02005404,1
E02001856,E02005409,1
E02001856,E02005621,5
E02001856,E02005626,2
E02001856,E02005923,1
E02001856,E02005924,3
E02001856,E02006012,1
E02001856,E02006046,1
E02001856,E02006120,17
E02001856,E02006131,1
E02001856,E02006141,1
E02001856,E02006143,4
E02001856,E02006146,1
E02001856,E02006147,15
E02001856,E02006149,3
E02001856,E02006150,2
E02001856,E02006151,3
E02001856,E02006152,1
E02001856,E02006156,4
E02001856,E02006157,5
E02001856,E02006169,1
E02001856,E02006176,1
E02001856,E02006177,1
E02001856,E02006179,1
E02001856,E02006197,2
E02001856,E02006198,2
E02001856,E02006201,2
E02001856,E02006216,1
E02001856,E02006218,9
E02001856,E02006221,2
E02001856,E02006224,2
E02001856,E02006226,2
E02001856,E02006469,47
E02001856,E02006470,1
E02001856,E02006471,86
E02001856,E02006473,15
E02001856,E02006477,1
E02001856,E02006479,1
E02001856,E02006481,1
E02001856,E02006482,2
E02001856,E02006483,4
E02001856,E02006485,1
E02001856,E02006490,1
E02001856,E02006495,1
E02001856,E02006500,1
E02001856,E02006509,1
E02001856,E02006512,1
E02001856,E02006514,2
E02001856,E02006516,2
E02001856,E02006517,1
E02001856,E02006522,1
E02001856,E02006523,3
E02001856,E02006529,1
E02001856,E02006530,1
E02001856,E02006619,1
E02001856,E02006653,1
E02001856,E02006698,3
E02001856,E02006704,5
E02001856,E02006705,1
E02001856,E02006706,1
E02001856,E02006714,1
E02001856,E02006724,1
E02001856,E02006727,3
E02001856,E02006734,1
E02001856,E02006736,1
E02001856,E02006748,2
E02001856,E02006754,1
E02001856,E02006757,1
E02001856,E02006765,1
E02001856,E02006775,1
E02001856,E02006808,2
E02001856,E02006809,2
E02001856,E02006810,2
E02001856,E02006854,1
E02001856,E02006873,6
E02001856,E02006894,2
E02001856,E02006895,10
E02001856,E02006896,41
E02001856,E02006897,8
E02001856,E02006898,15
E02001856,E02006899,89
E02001856,E02006900,21
E02001856,E02006943,9
E02001856,E02006944,1
E02001856,E02007038,84
E02001856,E02007039,3
E02001856,E02007040,2
E02001856,E02007048,4
E02001856,E02007049,1
E02001857,999999999,4
E02001857,E02000001,1
E02001857,E02000173,1
E02001857,E02000208,1
E02001857,E02000217,2
E02001857,E02000221,1
E02001857,E02000372,2
E02001857,E02000418,1
E02001857,E02000423,1
E02001857,E02000480,1
E02001857,E02000507,1
E02001857,E02000524,2
E02001857,E02000578,1
E02001857,E02000619,1
E02001857,E02000632,1
E02001857,E02000833,1
E02001857,E02000956,1
E02001857,E02000971,1
E02001857,E02000977,2
E02001857,E02001121,2
E02001857,E02001559,1
E02001857,E02001827,4
E02001857,E02001828,20
E02001857,E02001829,1
E02001857,E02001830,12
E02001857,E02001831,9
E02001857,E02001832,61
E02001857,E02001833,4
E02001857,E02001834,7
E02001857,E02001835,40
E02001857,E02001836,36
E02001857,E02001837,3
E02001857,E02001838,20
E02001857,E02001839,1
E02001857,E02001840,13
E02001857,E02001841,10
E02001857,E02001842,1
E02001857,E02001843,6
E02001857,E02001844,70
E02001857,E02001845,3
E02001857,E02001846,16
E02001857,E02001847,127
E02001857,E02001848,19
E02001857,E02001849,81
E02001857,E02001850,19
E02001857,E02001851,32
E02001857,E02001852,19
E02001857,E02001855,47
E02001857,E02001856,35
E02001857,111111111,1993
E02001857,E02001857,195
E02001857,E02001858,4
E02001857,E02001859,83
E02001857,E02001860,1
E02001857,E02001861,6
E02001857,E02001862,8
E02001857,E02001863,94
E02001857,E02001865,8
E02001857,E02001866,8
E02001857,E02001867,16
E02001857,E02001868,12
E02001857,E02001869,58
E02001857,E02001870,28
E02001857,E02001871,2
E02001857,E02001872,6
E02001857,E02001873,17
E02001857,E02001874,15
E02001857,E02001875,30
E02001857,E02001876,172
E02001857,E02001877,27
E02001857,E02001878,30
E02001857,E02001879,21
E02001857,E02001880,3
E02001857,E02001881,14
E02001857,E02001882,4
E02001857,E02001883,11
E02001857,E02001884,17
E02001857,E02001886,2
E02001857,E02001888,5
E02001857,E02001889,26
E02001857,E02001890,22
E02001857,E02001892,30
E02001857,E02001893,2
E02001857,E02001895,13
E02001857,E02001896,6
E02001857,E02001897,20
E02001857,E02001898,3
E02001857,E02001899,6
E02001857,E02001900,18
E02001857,E02001901,14
E02001857,E02001902,1
E02001857,E02001903,6
E02001857,E02001904,28
E02001857,E02001905,22
E02001857,E02001907,10
E02001857,E02001908,5
E02001857,E02001909,8
E02001857,E02001910,2
E02001857,E02001911,1
E02001857,E02001913,35
E02001857,E02001914,7
E02001857,E02001915,11
E02001857,E02001916,3
E02001857,E02001918,16
E02001857,E02001919,1
E02001857,E02001922,3
E02001857,E02001923,4
E02001857,E02001924,3
E02001857,E02001925,3
E02001857,E02001926,11
E02001857,E02001927,2
E02001857,E02001928,7
E02001857,E02001929,1
E02001857,E02001930,2
E02001857,E02001931,1
E02001857,E02001933,4
E02001857,E02001934,2
E02001857,E02001935,1
E02001857,E02001936,3
E02001857,E02001937,3
E02001857,E02001938,2
E02001857,E02001939,2
E02001857,E02001941,1
E02001857,E02001942,6
E02001857,E02001944,4
E02001857,E02001945,2
E02001857,E02001946,4
E02001857,E02001947,1
E02001857,E02001948,1
E02001857,E02001949,6
E02001857,E02001950,3
E02001857,E02001951,2
E02001857,E02001952,2
E02001857,E02001953,10
E02001857,E02001954,3
E02001857,E02001955,1
E02001857,E02001956,2
E02001857,E02001958,1
E02001857,E02001959,1
E02001857,E02001962,1
E02001857,E02001967,5
E02001857,E02001973,1
E02001857,E02001974,1
E02001857,E02001976,3
E02001857,E02001982,2
E02001857,E02001983,3
E02001857,E02001986,2
E02001857,E02001988,7
E02001857,E02001989,1
E02001857,E02001990,1
E02001857,E02001994,2
E02001857,E02001995,1
E02001857,E02001998,2
E02001857,E02001999,2
E02001857,E02002001,1
E02001857,E02002005,2
E02001857,E02002011,2
E02001857,E02002012,2
E02001857,E02002021,2
E02001857,E02002030,2
E02001857,E02002031,2
E02001857,E02002033,2
E02001857,E02002035,2
E02001857,E02002039,1
E02001857,E02002043,4
E02001857,E02002046,1
E02001857,E02002047,2
E02001857,E02002052,2
E02001857,E02002055,5
E02001857,E02002056,1
E02001857,E02002057,1
E02001857,E02002058,4
E02001857,E02002059,11
E02001857,E02002060,4
E02001857,E02002061,4
E02001857,E02002062,11
E02001857,E02002063,4
E02001857,E02002064,1
E02001857,E02002065,7
E02001857,E02002066,4
E02001857,E02002067,1
E02001857,E02002070,1
E02001857,E02002071,1
E02001857,E02002072,3
E02001857,E02002076,2
E02001857,E02002077,1
E02001857,E02002078,1
E02001857,E02002079,3
E02001857,E02002082,2
E02001857,E02002083,4
E02001857,E02002084,2
E02001857,E02002085,1
E02001857,E02002086,10
E02001857,E02002089,56
E02001857,E02002090,1
E02001857,E02002091,63
E02001857,E02002092,2
E02001857,E02002095,2
E02001857,E02002096,3
E02001857,E02002097,2
E02001857,E02002098,2
E02001857,E02002099,18
E02001857,E02002102,4
E02001857,E02002103,1
E02001857,E02002104,1
E02001857,E02002105,1
E02001857,E02002106,7
E02001857,E02002107,4
E02001857,E02002109,5
E02001857,E02002110,2
E02001857,E02002111,3
E02001857,E02002114,1
E02001857,E02002117,2
E02001857,E02002123,1
E02001857,E02002124,1
E02001857,E02002125,5
E02001857,E02002126,3
E02001857,E02002127,3
E02001857,E02002128,4
E02001857,E02002129,1
E02001857,E02002131,4
E02001857,E02002133,1
E02001857,E02002134,1
E02001857,E02002135,5
E02001857,E02002136,3
E02001857,E02002137,1
E02001857,E02002139,10
E02001857,E02002140,2
E02001857,E02002141,3
E02001857,E02002143,3
E02001857,E02002144,1
E02001857,E02002146,1
E02001857,E02002147,5
E02001857,E02002148,4
E02001857,E02002151,1
E02001857,E02002159,1
E02001857,E02002160,4
E02001857,E02002163,2
E02001857,E02002164,3
E02001857,E02002166,2
E02001857,E02002167,1
E02001857,E02002168,5
E02001857,E02002171,3
E02001857,E02002181,2
E02001857,E02002799,1
E02001857,E02002802,1
E02001857,E02002807,2
E02001857,E02002827,1
E02001857,E02002872,1
E02001857,E02002933,3
E02001857,E02002934,1
E02001857,E02002938,1
E02001857,E02002945,1
E02001857,E02003300,1
E02001857,E02003624,1
E02001857,E02003655,1
E02001857,E02003672,1
E02001857,E02003736,1
E02001857,E02003807,1
E02001857,E02003834,2
E02001857,E02003872,2
E02001857,E02004077,1
E02001857,E02004132,1
E02001857,E02004136,1
E02001857,E02004559,1
E02001857,E02004649,1
E02001857,E02004671,7
E02001857,E02004989,1
E02001857,E02005346,1
E02001857,E02005372,1
E02001857,E02005387,2
E02001857,E02005390,1
E02001857,E02005397,1
E02001857,E02005398,3
E02001857,E02005399,2
E02001857,E02005400,2
E02001857,E02005401,1
E02001857,E02005405,2
E02001857,E02005621,4
E02001857,E02005653,1
E02001857,E02005775,2
E02001857,E02005923,1
E02001857,E02005924,2
E02001857,E02005978,1
E02001857,E02006009,1
E02001857,E02006014,1
E02001857,E02006033,1
E02001857,E02006116,1
E02001857,E02006120,33
E02001857,E02006129,3
E02001857,E02006130,3
E02001857,E02006131,1
E02001857,E02006137,1
E02001857,E02006138,1
E02001857,E02006139,2
E02001857,E02006141,3
E02001857,E02006143,13
E02001857,E02006147,10
E02001857,E02006149,3
E02001857,E02006150,3
E02001857,E02006151,2
E02001857,E02006153,1
E02001857,E02006156,6
E02001857,E02006157,2
E02001857,E02006175,2
E02001857,E02006179,4
E02001857,E02006181,12
E02001857,E02006193,3
E02001857,E02006216,1
E02001857,E02006218,10
E02001857,E02006221,4
E02001857,E02006224,2
E02001857,E02006225,2
E02001857,E02006226,1
E02001857,E02006276,1
E02001857,E02006396,1
E02001857,E02006400,1
E02001857,E02006468,2
E02001857,E02006469,63
E02001857,E02006470,2
E02001857,E02006471,133
E02001857,E02006472,1
E02001857,E02006473,47
E02001857,E02006474,2
E02001857,E02006477,8
E02001857,E02006479,1
E02001857,E02006482,6
E02001857,E02006483,6
E02001857,E02006485,3
E02001857,E02006489,2
E02001857,E02006490,1
E02001857,E02006495,1
E02001857,E02006504,2
E02001857,E02006505,1
E02001857,E02006506,1
E02001857,E02006507,1
E02001857,E02006509,1
E02001857,E02006510,1
E02001857,E02006511,2
E02001857,E02006512,4
E02001857,E02006516,6
E02001857,E02006522,2
E02001857,E02006523,5
E02001857,E02006529,4
E02001857,E02006531,1
E02001857,E02006578,1
E02001857,E02006697,1
E02001857,E02006698,1
E02001857,E02006700,2
E02001857,E02006701,2
E02001857,E02006704,6
E02001857,E02006706,3
E02001857,E02006709,1
E02001857,E02006719,1
E02001857,E02006721,4
E02001857,E02006724,2
E02001857,E02006727,1
E02001857,E02006730,3
E02001857,E02006731,1
E02001857,E02006736,2
E02001857,E02006748,1
E02001857,E02006767,1
E02001857,E02006808,2
E02001857,E02006809,5
E02001857,E02006850,2
E02001857,E02006851,1
E02001857,E02006861,3
E02001857,E02006887,2
E02001857,E02006895,13
E02001857,E02006896,45
E02001857,E02006897,21
E02001857,E02006898,32
E02001857,E02006899,136
E02001857,E02006900,36
E02001857,E02006943,11
E02001857,E02006944,10
E02001857,E02007021,1
E02001857,E02007038,161
E02001857,E02007039,17
E02001857,E02007040,8
E02001857,E02007048,2
E02001857,E02007049,4
E02001857,E02007050,2
E02001857,W02000050,1
E02001858,999999999,3
E02001858,E02000119,1
E02001858,E02000186,1
E02001858,E02000187,3
E02001858,E02000411,2
E02001858,E02000432,1
E02001858,E02000455,1
E02001858,E02000476,1
E02001858,E02000495,3
E02001858,E02000531,2
E02001858,E02000573,1
E02001858,E02000576,1
E02001858,E02000587,1
E02001858,E02000630,1
E02001858,E02000812,1
E02001858,E02000972,1
E02001858,E02001260,1
E02001858,E02001666,1
E02001858,E02001828,2
E02001858,E02001830,5
E02001858,E02001831,2
E02001858,E02001832,18
E02001858,E02001833,2
E02001858,E02001834,3
E02001858,E02001835,3
E02001858,E02001836,8
E02001858,E02001838,22
E02001858,E02001839,7
E02001858,E02001840,8
E02001858,E02001843,3
E02001858,E02001844,3
E02001858,E02001845,5
E02001858,E02001846,3
E02001858,E02001847,22
E02001858,E02001848,8
E02001858,E02001849,7
E02001858,E02001850,37
E02001858,E02001851,4
E02001858,E02001852,5
E02001858,E02001855,8
E02001858,E02001856,7
E02001858,E02001857,17
E02001858,111111111,1457
E02001858,E02001858,38
E02001858,E02001859,62
E02001858,E02001860,28
E02001858,E02001861,15
E02001858,E02001862,32
E02001858,E02001863,36
E02001858,E02001865,46
E02001858,E02001866,22
E02001858,E02001867,17
E02001858,E02001868,1
E02001858,E02001869,38
E02001858,E02001870,9
E02001858,E02001873,52
E02001858,E02001874,5
E02001858,E02001875,38
E02001858,E02001876,151
E02001858,E02001877,8
E02001858,E02001878,9
E02001858,E02001879,38
E02001858,E02001880,1
E02001858,E02001881,2
E02001858,E02001882,3
E02001858,E02001883,2
E02001858,E02001884,5
E02001858,E02001886,2
