from,to,value
E02002823,E02002874,7
E02002823,E02002876,2
E02002823,E02002879,3
E02002823,E02002882,1
E02002823,E02002886,1
E02002823,E02002887,1
E02002823,E02002889,1
E02002823,E02002890,3
E02002823,E02002895,2
E02002823,E02002896,2
E02002823,E02002897,1
E02002823,E02002898,11
E02002823,E02002902,1
E02002823,E02002916,1
E02002823,E02002945,1
E02002823,E02002966,1
E02002823,E02002987,1
E02002823,E02003000,1
E02002823,E02003271,1
E02002823,E02003747,1
E02002823,E02004029,2
E02002823,E02004030,3
E02002823,E02004031,3
E02002823,E02004033,8
E02002823,E02004034,2
E02002823,E02004035,5
E02002823,E02004036,3
E02002823,E02004037,1
E02002823,E02004038,6
E02002823,E02004039,2
E02002823,E02004040,2
E02002823,E02004041,4
E02002823,E02004043,6
E02002823,E02004044,14
E02002823,E02004052,1
E02002823,E02004054,5
E02002823,E02004058,3
E02002823,E02004064,1
E02002823,E02004065,1
E02002823,E02004066,1
E02002823,E02004073,2
E02002823,E02004074,1
E02002823,E02004075,3
E02002823,E02004076,8
E02002823,E02004078,1
E02002823,E02004080,5
E02002823,E02004081,11
E02002823,E02004082,3
E02002823,E02004083,2
E02002823,E02004085,4
E02002823,E02004086,17
E02002823,E02004087,6
E02002823,E02004088,2
E02002823,E02004089,9
E02002823,E02004090,1
E02002823,E02004091,11
E02002823,E02004092,3
E02002823,E02004108,1
E02002823,E02004113,1
E02002823,E02004116,1
E02002823,E02004118,46
E02002823,E02004119,5
E02002823,E02004120,10
E02002823,E02004121,32
E02002823,E02004122,6
E02002823,E02004123,8
E02002823,E02004124,1
E02002823,E02004125,4
E02002823,E02004126,3
E02002823,E02004128,4
E02002823,E02004142,1
E02002823,E02004720,1
E02002823,E02004747,1
E02002823,E02004809,1
E02002823,E02004972,1
E02002823,E02005335,1
E02002823,E02005338,2
E02002823,E02005346,3
E02002823,E02005347,5
E02002823,E02005350,3
E02002823,E02005353,1
E02002823,E02005354,1
E02002823,E02005355,1
E02002823,E02005357,1
E02002823,E02005360,1
E02002823,E02005372,1
E02002823,E02005381,2
E02002823,E02005386,2
E02002823,E02005397,115
E02002823,E02005398,28
E02002823,E02005399,8
E02002823,E02005400,1
E02002823,E02005401,3
E02002823,E02005406,1
E02002823,E02005407,3
E02002823,E02005409,3
E02002823,E02005415,1
E02002823,E02005439,2
E02002823,E02005460,1
E02002823,E02005480,1
E02002823,E02005636,1
E02002823,E02005645,1
E02002823,E02005666,1
E02002823,E02005677,1
E02002823,E02005756,1
E02002823,E02005816,1
E02002823,E02005821,1
E02002823,E02005823,2
E02002823,E02005824,2
E02002823,E02005825,1
E02002823,E02005828,1
E02002823,E02005834,3
E02002823,E02005843,2
E02002823,E02005848,1
E02002823,E02005850,1
E02002823,E02005851,2
E02002823,E02005857,1
E02002823,E02005858,1
E02002823,E02005859,1
E02002823,E02005860,4
E02002823,E02005861,6
E02002823,E02005863,1
E02002823,E02005864,1
E02002823,E02005869,1
E02002823,E02005879,1
E02002823,E02005885,1
E02002823,E02005886,1
E02002823,E02005892,1
E02002823,E02005899,1
E02002823,E02005911,1
E02002823,E02005913,1
E02002823,E02005914,2
E02002823,E02005915,1
E02002823,E02005916,2
E02002823,E02005919,3
E02002823,E02005979,1
E02002823,E02006120,4
E02002823,E02006131,10
E02002823,E02006133,2
E02002823,E02006134,1
E02002823,E02006136,8
E02002823,E02006137,2
E02002823,E02006138,4
E02002823,E02006139,12
E02002823,E02006141,12
E02002823,E02006143,9
E02002823,E02006145,10
E02002823,E02006147,1
E02002823,E02006151,1
E02002823,E02006157,2
E02002823,E02006196,1
E02002823,E02006198,2
E02002823,E02006210,1
E02002823,E02006217,1
E02002823,E02006220,1
E02002823,E02006226,2
E02002823,E02006471,1
E02002823,E02006517,1
E02002823,E02006522,1
E02002823,E02006815,1
E02002823,E02006827,2
E02002823,E02006828,4
E02002823,E02006843,1
E02002823,E02006851,3
E02002823,E02006875,1
E02002823,E02006899,1
E02002823,E02006904,4
E02002823,E02006905,4
E02002823,E02006906,2
E02002823,E02006914,1
E02002823,E02006919,2
E02002823,E02006920,2
E02002823,E02006961,1
E02002823,E02007029,1
E02002823,E02007082,2
E02002823,S02001300,1
E02002824,999999999,4
E02002824,E02000574,3
E02002824,E02000856,1
E02002824,E02000878,1
E02002824,E02001002,3
E02002824,E02001239,2
E02002824,E02001566,1
E02002824,E02001594,1
E02002824,E02001604,1
E02002824,E02001628,3
E02002824,E02001637,1
E02002824,E02001640,1
E02002824,E02001849,1
E02002824,E02001855,1
E02002824,E02001875,2
E02002824,E02001876,2
E02002824,E02001904,3
E02002824,E02001934,1
E02002824,E02002085,1
E02002824,E02002086,1
E02002824,E02002089,2
E02002824,E02002091,1
E02002824,E02002109,3
E02002824,E02002111,2
E02002824,E02002134,1
E02002824,E02002135,1
E02002824,E02002159,1
E02002824,E02002179,1
E02002824,E02002393,5
E02002824,E02002411,2
E02002824,E02002416,1
E02002824,E02002675,1
E02002824,E02002796,3
E02002824,E02002797,2
E02002824,E02002798,2
E02002824,E02002799,47
E02002824,E02002800,26
E02002824,E02002801,6
E02002824,E02002802,33
E02002824,E02002803,37
E02002824,E02002804,9
E02002824,E02002805,6
E02002824,E02002806,11
E02002824,E02002807,17
E02002824,E02002808,188
E02002824,E02002809,73
E02002824,E02002810,12
E02002824,E02002811,67
E02002824,E02002812,204
E02002824,E02002813,186
E02002824,E02002814,25
E02002824,E02002815,23
E02002824,E02002816,51
E02002824,E02002817,22
E02002824,E02002818,67
E02002824,E02002819,218
E02002824,E02002820,31
E02002824,E02002821,122
E02002824,E02002822,21
E02002824,E02002823,8
E02002824,111111111,1390
E02002824,E02002824,494
E02002824,E02002825,19
E02002824,E02002826,8
E02002824,E02002827,2
E02002824,E02002830,1
E02002824,E02002834,1
E02002824,E02002849,3
E02002824,E02002869,2
E02002824,E02002876,2
E02002824,E02002877,1
E02002824,E02002882,2
E02002824,E02002884,1
E02002824,E02002885,3
E02002824,E02002887,1
E02002824,E02002890,8
E02002824,E02002892,1
E02002824,E02002896,1
E02002824,E02002898,21
E02002824,E02002966,1
E02002824,E02002982,1
E02002824,E02003070,2
E02002824,E02003377,1
E02002824,E02003695,1
E02002824,E02003731,1
E02002824,E02003828,1
E02002824,E02003861,2
E02002824,E02004029,4
E02002824,E02004031,2
E02002824,E02004032,5
E02002824,E02004033,9
E02002824,E02004036,1
E02002824,E02004037,3
E02002824,E02004038,5
E02002824,E02004039,1
E02002824,E02004040,6
E02002824,E02004041,3
E02002824,E02004043,8
E02002824,E02004044,12
E02002824,E02004053,1
E02002824,E02004054,4
E02002824,E02004064,1
E02002824,E02004067,1
E02002824,E02004073,5
E02002824,E02004075,5
E02002824,E02004076,36
E02002824,E02004077,2
E02002824,E02004080,18
E02002824,E02004081,11
E02002824,E02004082,1
E02002824,E02004083,4
E02002824,E02004084,1
E02002824,E02004085,4
E02002824,E02004086,8
E02002824,E02004088,4
E02002824,E02004089,5
E02002824,E02004090,3
E02002824,E02004091,9
E02002824,E02004092,1
E02002824,E02004102,2
E02002824,E02004118,90
E02002824,E02004119,16
E02002824,E02004120,32
E02002824,E02004121,35
E02002824,E02004122,5
E02002824,E02004123,4
E02002824,E02004125,8
E02002824,E02004126,7
E02002824,E02004128,9
E02002824,E02004518,1
E02002824,E02004528,1
E02002824,E02004547,1
E02002824,E02004872,1
E02002824,E02004912,1
E02002824,E02004924,1
E02002824,E02005033,1
E02002824,E02005338,2
E02002824,E02005346,6
E02002824,E02005347,5
E02002824,E02005350,1
E02002824,E02005352,10
E02002824,E02005353,3
E02002824,E02005360,1
E02002824,E02005366,1
E02002824,E02005378,2
E02002824,E02005380,3
E02002824,E02005381,1
E02002824,E02005394,1
E02002824,E02005395,1
E02002824,E02005397,170
E02002824,E02005398,58
E02002824,E02005399,17
E02002824,E02005401,1
E02002824,E02005404,3
E02002824,E02005406,3
E02002824,E02005408,1
E02002824,E02005479,2
E02002824,E02005621,1
E02002824,E02005630,1
E02002824,E02005645,1
E02002824,E02005690,1
E02002824,E02005691,2
E02002824,E02005821,2
E02002824,E02005822,4
E02002824,E02005825,1
E02002824,E02005828,2
E02002824,E02005833,1
E02002824,E02005834,4
E02002824,E02005851,5
E02002824,E02005860,10
E02002824,E02005861,1
E02002824,E02005862,3
E02002824,E02005863,3
E02002824,E02005864,1
E02002824,E02005865,2
E02002824,E02005887,1
E02002824,E02005891,1
E02002824,E02005910,3
E02002824,E02005912,3
E02002824,E02005913,1
E02002824,E02005945,1
E02002824,E02006009,1
E02002824,E02006020,1
E02002824,E02006131,17
E02002824,E02006133,3
E02002824,E02006134,3
E02002824,E02006136,2
E02002824,E02006137,10
E02002824,E02006138,12
E02002824,E02006139,18
E02002824,E02006140,1
E02002824,E02006141,15
E02002824,E02006143,25
E02002824,E02006145,20
E02002824,E02006147,6
E02002824,E02006148,1
E02002824,E02006151,1
E02002824,E02006153,1
E02002824,E02006172,1
E02002824,E02006196,1
E02002824,E02006197,1
E02002824,E02006210,1
E02002824,E02006213,1
E02002824,E02006214,2
E02002824,E02006216,1
E02002824,E02006217,1
E02002824,E02006345,1
E02002824,E02006471,1
E02002824,E02006472,1
E02002824,E02006477,1
E02002824,E02006482,2
E02002824,E02006566,1
E02002824,E02006577,1
E02002824,E02006817,1
E02002824,E02006827,2
E02002824,E02006828,1
E02002824,E02006843,1
E02002824,E02006850,2
E02002824,E02006851,1
E02002824,E02006877,1
E02002824,E02006898,1
E02002824,E02006899,2
E02002824,E02006904,5
E02002824,E02006905,16
E02002824,E02006906,2
E02002824,E02006919,1
E02002824,E02006920,1
E02002824,E02006941,1
E02002824,E02006975,1
E02002824,E02007082,1
E02002825,999999999,5
E02002825,E02000962,1
E02002825,E02000977,2
E02002825,E02000979,1
E02002825,E02001560,1
E02002825,E02001591,1
E02002825,E02001604,1
E02002825,E02001637,1
E02002825,E02001855,1
E02002825,E02001859,2
E02002825,E02001865,1
E02002825,E02001879,1
E02002825,E02001905,1
E02002825,E02001915,1
E02002825,E02001956,1
E02002825,E02001972,1
E02002825,E02002111,3
E02002825,E02002124,1
E02002825,E02002384,1
E02002825,E02002393,2
E02002825,E02002433,1
E02002825,E02002681,2
E02002825,E02002757,1
E02002825,E02002779,1
E02002825,E02002796,2
E02002825,E02002797,15
E02002825,E02002798,4
E02002825,E02002799,38
E02002825,E02002800,16
E02002825,E02002801,22
E02002825,E02002802,39
E02002825,E02002803,42
E02002825,E02002804,7
E02002825,E02002805,7
E02002825,E02002806,10
E02002825,E02002807,49
E02002825,E02002808,108
E02002825,E02002809,55
E02002825,E02002810,6
E02002825,E02002811,16
E02002825,E02002812,138
E02002825,E02002813,96
E02002825,E02002814,15
E02002825,E02002815,5
E02002825,E02002816,43
E02002825,E02002817,15
E02002825,E02002818,5
E02002825,E02002819,221
E02002825,E02002820,34
E02002825,E02002821,86
E02002825,E02002822,16
E02002825,E02002823,20
E02002825,E02002824,204
E02002825,111111111,1700
E02002825,E02002825,100
E02002825,E02002826,60
E02002825,E02002827,1
E02002825,E02002828,3
E02002825,E02002830,1
E02002825,E02002834,1
E02002825,E02002836,1
E02002825,E02002845,1
E02002825,E02002846,2
E02002825,E02002869,2
E02002825,E02002872,2
E02002825,E02002873,4
E02002825,E02002874,1
E02002825,E02002881,2
E02002825,E02002883,1
E02002825,E02002887,2
E02002825,E02002890,2
E02002825,E02002892,1
E02002825,E02002895,1
E02002825,E02002898,24
E02002825,E02002902,1
E02002825,E02002959,2
E02002825,E02002962,3
E02002825,E02002968,3
E02002825,E02003220,1
E02002825,E02003317,1
E02002825,E02003444,1
E02002825,E02003472,1
E02002825,E02003633,2
E02002825,E02003675,2
E02002825,E02003829,1
E02002825,E02003986,1
E02002825,E02004029,2
E02002825,E02004030,1
E02002825,E02004031,4
E02002825,E02004032,4
E02002825,E02004033,6
E02002825,E02004034,1
E02002825,E02004035,9
E02002825,E02004036,3
E02002825,E02004037,11
E02002825,E02004038,10
E02002825,E02004039,3
E02002825,E02004040,4
E02002825,E02004041,1
E02002825,E02004043,4
E02002825,E02004044,10
E02002825,E02004052,1
E02002825,E02004054,8
E02002825,E02004055,1
E02002825,E02004056,3
E02002825,E02004058,1
E02002825,E02004068,1
E02002825,E02004074,1
E02002825,E02004075,2
E02002825,E02004076,4
E02002825,E02004077,1
E02002825,E02004080,4
E02002825,E02004081,11
E02002825,E02004083,5
E02002825,E02004085,7
E02002825,E02004086,7
E02002825,E02004087,3
E02002825,E02004088,7
E02002825,E02004089,11
E02002825,E02004090,2
E02002825,E02004091,7
E02002825,E02004113,2
E02002825,E02004118,66
E02002825,E02004119,17
E02002825,E02004120,11
E02002825,E02004121,29
E02002825,E02004122,17
E02002825,E02004123,20
E02002825,E02004124,1
E02002825,E02004125,5
E02002825,E02004126,7
E02002825,E02004128,4
E02002825,E02004179,1
E02002825,E02004661,1
E02002825,E02004663,1
E02002825,E02004739,1
E02002825,E02004809,1
E02002825,E02004835,2
E02002825,E02005211,1
E02002825,E02005240,1
E02002825,E02005335,1
E02002825,E02005338,4
E02002825,E02005341,1
E02002825,E02005346,6
E02002825,E02005347,1
E02002825,E02005348,3
E02002825,E02005349,1
E02002825,E02005350,2
E02002825,E02005351,3
E02002825,E02005352,2
E02002825,E02005353,1
E02002825,E02005356,1
E02002825,E02005357,1
E02002825,E02005365,2
E02002825,E02005366,1
E02002825,E02005377,1
E02002825,E02005387,1
E02002825,E02005394,3
E02002825,E02005397,125
E02002825,E02005398,27
E02002825,E02005399,21
E02002825,E02005401,3
E02002825,E02005402,3
E02002825,E02005404,2
E02002825,E02005405,1
E02002825,E02005408,1
E02002825,E02005409,2
E02002825,E02005415,1
E02002825,E02005444,1
E02002825,E02005455,1
E02002825,E02005460,1
E02002825,E02005627,1
E02002825,E02005690,1
E02002825,E02005818,1
E02002825,E02005821,1
E02002825,E02005822,1
E02002825,E02005823,2
E02002825,E02005824,2
E02002825,E02005825,1
E02002825,E02005827,2
E02002825,E02005832,3
E02002825,E02005833,2
E02002825,E02005834,3
E02002825,E02005850,1
E02002825,E02005851,2
E02002825,E02005856,2
E02002825,E02005857,2
E02002825,E02005859,1
E02002825,E02005860,7
E02002825,E02005861,1
E02002825,E02005862,1
E02002825,E02005864,1
E02002825,E02005865,4
E02002825,E02005869,2
E02002825,E02005872,1
E02002825,E02005878,1
E02002825,E02005892,1
E02002825,E02005905,1
E02002825,E02005910,1
E02002825,E02005911,1
E02002825,E02005912,1
E02002825,E02005914,1
E02002825,E02005916,1
E02002825,E02005917,2
E02002825,E02005919,4
E02002825,E02006004,1
E02002825,E02006079,1
E02002825,E02006131,13
E02002825,E02006132,1
E02002825,E02006134,4
E02002825,E02006135,3
E02002825,E02006136,7
E02002825,E02006137,7
E02002825,E02006138,11
E02002825,E02006139,9
E02002825,E02006141,31
E02002825,E02006143,4
E02002825,E02006145,11
E02002825,E02006146,1
E02002825,E02006147,5
E02002825,E02006150,1
E02002825,E02006151,1
E02002825,E02006157,1
E02002825,E02006169,1
E02002825,E02006175,1
E02002825,E02006190,1
E02002825,E02006196,2
E02002825,E02006198,1
E02002825,E02006214,1
E02002825,E02006226,1
E02002825,E02006470,1
E02002825,E02006474,1
E02002825,E02006522,3
E02002825,E02006578,1
E02002825,E02006585,1
E02002825,E02006827,1
E02002825,E02006828,4
E02002825,E02006844,1
E02002825,E02006850,2
E02002825,E02006851,1
E02002825,E02006868,1
E02002825,E02006877,1
E02002825,E02006896,1
E02002825,E02006903,2
E02002825,E02006904,4
E02002825,E02006905,3
E02002825,E02006919,5
E02002825,E02006920,3
E02002825,E02007029,1
E02002825,E02007030,1
E02002825,E02007048,1
E02002825,E02007064,2
E02002825,E02007066,3
E02002825,E02007071,1
E02002825,E02007082,1
E02002825,S02001387,1
E02002825,S02002256,1
E02002825,S02002461,1
E02002826,999999999,5
E02002826,E02000280,1
E02002826,E02001087,1
E02002826,E02001505,1
E02002826,E02001752,1
E02002826,E02001855,2
E02002826,E02001876,1
E02002826,E02001905,1
E02002826,E02001913,2
E02002826,E02001958,1
E02002826,E02001967,1
E02002826,E02002089,2
E02002826,E02002161,1
E02002826,E02002567,1
E02002826,E02002796,1
E02002826,E02002797,5
E02002826,E02002798,3
E02002826,E02002799,24
E02002826,E02002800,19
E02002826,E02002801,11
E02002826,E02002802,32
E02002826,E02002803,29
E02002826,E02002804,8
E02002826,E02002805,7
E02002826,E02002806,10
E02002826,E02002807,35
E02002826,E02002808,97
E02002826,E02002809,79
E02002826,E02002810,7
E02002826,E02002811,13
E02002826,E02002812,96
E02002826,E02002813,58
E02002826,E02002814,11
E02002826,E02002815,5
E02002826,E02002816,40
E02002826,E02002817,9
E02002826,E02002818,12
E02002826,E02002819,157
E02002826,E02002820,27
E02002826,E02002821,82
E02002826,E02002822,4
E02002826,E02002823,17
E02002826,E02002824,166
E02002826,E02002825,82
E02002826,111111111,1540
E02002826,E02002826,84
E02002826,E02002830,2
E02002826,E02002845,1
E02002826,E02002846,1
E02002826,E02002847,1
E02002826,E02002849,1
E02002826,E02002852,2
E02002826,E02002855,1
E02002826,E02002869,1
E02002826,E02002871,1
E02002826,E02002872,4
E02002826,E02002874,2
E02002826,E02002877,1
E02002826,E02002878,1
E02002826,E02002879,3
E02002826,E02002881,3
E02002826,E02002885,1
E02002826,E02002889,2
E02002826,E02002890,1
E02002826,E02002892,3
E02002826,E02002896,2
E02002826,E02002898,18
E02002826,E02002902,1
E02002826,E02002911,1
E02002826,E02002955,1
E02002826,E02002968,1
E02002826,E02002982,1
E02002826,E02003070,1
E02002826,E02003107,1
E02002826,E02003271,1
E02002826,E02003317,1
E02002826,E02003373,1
E02002826,E02003758,1
E02002826,E02003829,1
E02002826,E02003873,1
E02002826,E02003983,1
E02002826,E02004029,2
E02002826,E02004031,3
E02002826,E02004032,3
E02002826,E02004034,1
E02002826,E02004035,1
E02002826,E02004037,4
E02002826,E02004038,5
E02002826,E02004039,2
E02002826,E02004040,3
E02002826,E02004041,3
E02002826,E02004043,2
E02002826,E02004044,21
E02002826,E02004054,4
E02002826,E02004055,1
E02002826,E02004056,1
E02002826,E02004058,1
E02002826,E02004064,1
E02002826,E02004075,4
E02002826,E02004076,5
E02002826,E02004077,6
E02002826,E02004078,1
E02002826,E02004080,7
E02002826,E02004081,6
E02002826,E02004082,5
E02002826,E02004083,6
E02002826,E02004084,4
E02002826,E02004085,9
E02002826,E02004086,10
E02002826,E02004087,5
E02002826,E02004088,4
E02002826,E02004089,13
E02002826,E02004090,4
E02002826,E02004091,9
E02002826,E02004095,1
E02002826,E02004114,1
E02002826,E02004116,1
E02002826,E02004118,59
E02002826,E02004119,5
E02002826,E02004120,12
E02002826,E02004121,39
E02002826,E02004122,5
E02002826,E02004123,24
E02002826,E02004124,1
E02002826,E02004125,2
E02002826,E02004126,8
E02002826,E02004128,1
E02002826,E02004506,1
E02002826,E02004747,1
E02002826,E02005240,3
E02002826,E02005342,1
E02002826,E02005346,7
E02002826,E02005347,2
E02002826,E02005350,1
E02002826,E02005351,1
E02002826,E02005357,2
E02002826,E02005358,1
E02002826,E02005360,1
E02002826,E02005361,1
E02002826,E02005363,1
E02002826,E02005372,2
E02002826,E02005381,1
E02002826,E02005385,2
E02002826,E02005387,2
E02002826,E02005394,1
E02002826,E02005397,100
E02002826,E02005398,23
E02002826,E02005399,13
E02002826,E02005400,2
E02002826,E02005401,5
E02002826,E02005404,2
E02002826,E02005406,2
E02002826,E02005407,1
E02002826,E02005408,2
E02002826,E02005409,2
E02002826,E02005419,2
E02002826,E02005464,1
E02002826,E02005614,1
E02002826,E02005651,1
E02002826,E02005823,1
E02002826,E02005825,2
E02002826,E02005828,1
E02002826,E02005834,4
E02002826,E02005851,1
E02002826,E02005859,1
E02002826,E02005860,4
E02002826,E02005862,1
E02002826,E02005863,5
E02002826,E02005864,1
E02002826,E02005865,2
E02002826,E02005866,2
E02002826,E02005886,1
E02002826,E02005887,3
E02002826,E02005888,2
E02002826,E02005891,1
E02002826,E02005892,2
E02002826,E02005898,1
E02002826,E02005912,1
E02002826,E02005916,6
E02002826,E02005919,2
E02002826,E02005920,3
E02002826,E02005992,1
E02002826,E02006009,1
E02002826,E02006089,1
E02002826,E02006131,13
E02002826,E02006133,1
E02002826,E02006134,6
E02002826,E02006136,3
E02002826,E02006137,4
E02002826,E02006138,7
E02002826,E02006139,5
E02002826,E02006140,1
E02002826,E02006141,19
E02002826,E02006143,4
E02002826,E02006144,2
E02002826,E02006145,8
E02002826,E02006148,2
E02002826,E02006152,1
E02002826,E02006153,1
E02002826,E02006156,1
E02002826,E02006157,2
E02002826,E02006193,1
E02002826,E02006196,1
E02002826,E02006198,1
E02002826,E02006207,1
E02002826,E02006213,1
E02002826,E02006214,1
E02002826,E02006219,4
E02002826,E02006226,1
E02002826,E02006250,1
E02002826,E02006472,1
E02002826,E02006578,2
E02002826,E02006614,1
E02002826,E02006819,1
E02002826,E02006827,4
E02002826,E02006828,1
E02002826,E02006850,4
E02002826,E02006851,2
E02002826,E02006897,2
E02002826,E02006904,3
E02002826,E02006905,4
E02002826,E02006906,3
E02002826,E02006919,2
E02002826,E02006920,1
E02002826,E02007048,1
E02002826,E02007066,1
E02002826,S02001387,1
E02002826,S02002010,1
E02002827,888888888,3
E02002827,999999999,4
E02002827,E02000001,1
E02002827,E02000111,1
E02002827,E02000118,3
E02002827,E02000119,1
E02002827,E02000191,1
E02002827,E02000456,1
E02002827,E02000808,1
E02002827,E02000860,1
E02002827,E02000967,1
E02002827,E02000972,2
E02002827,E02001200,1
E02002827,E02001241,1
E02002827,E02001331,1
E02002827,E02001869,1
E02002827,E02001879,1
E02002827,E02001890,1
E02002827,E02001897,1
E02002827,E02001958,1
E02002827,E02001959,1
E02002827,E02001964,1
E02002827,E02001965,2
E02002827,E02001968,1
E02002827,E02001972,1
E02002827,E02001976,4
E02002827,E02001981,1
E02002827,E02001988,3
E02002827,E02001992,1
E02002827,E02001993,2
E02002827,E02002052,1
E02002827,E02002107,1
E02002827,E02002227,1
E02002827,E02002294,1
E02002827,E02002784,1
E02002827,E02002799,1
E02002827,E02002803,2
E02002827,E02002809,4
E02002827,E02002812,1
E02002827,E02002819,4
E02002827,E02002824,1
E02002827,111111111,1000
E02002827,E02002827,261
E02002827,E02002828,62
E02002827,E02002829,58
E02002827,E02002830,249
E02002827,E02002831,4
E02002827,E02002832,37
E02002827,E02002833,14
E02002827,E02002834,63
E02002827,E02002836,39
E02002827,E02002837,11
E02002827,E02002838,13
E02002827,E02002839,4
E02002827,E02002842,11
E02002827,E02002843,12
E02002827,E02002844,24
E02002827,E02002845,44
E02002827,E02002846,29
E02002827,E02002847,30
E02002827,E02002848,3
E02002827,E02002849,21
E02002827,E02002851,7
E02002827,E02002852,6
E02002827,E02002853,5
E02002827,E02002854,3
E02002827,E02002855,8
E02002827,E02002856,21
E02002827,E02002857,20
E02002827,E02002858,7
E02002827,E02002860,9
E02002827,E02002861,2
E02002827,E02002862,6
E02002827,E02002863,1
E02002827,E02002866,1
E02002827,E02002877,2
E02002827,E02002885,2
E02002827,E02002890,1
E02002827,E02002895,1
E02002827,E02002896,1
E02002827,E02002898,2
E02002827,E02002939,1
E02002827,E02003520,1
E02002827,E02003633,1
E02002827,E02003746,2
E02002827,E02003773,1
E02002827,E02004039,2
E02002827,E02004041,1
E02002827,E02004085,1
E02002827,E02004118,1
E02002827,E02004121,1
E02002827,E02004126,1
E02002827,E02004128,2
E02002827,E02004594,1
E02002827,E02004739,1
E02002827,E02004753,1
E02002827,E02005180,1
E02002827,E02005334,5
E02002827,E02005335,11
E02002827,E02005336,23
E02002827,E02005337,8
E02002827,E02005338,61
E02002827,E02005339,9
E02002827,E02005340,1
E02002827,E02005341,9
E02002827,E02005342,1
E02002827,E02005343,1
E02002827,E02005344,1
E02002827,E02005345,2
E02002827,E02005346,24
E02002827,E02005347,5
E02002827,E02005349,7
E02002827,E02005350,3
E02002827,E02005351,3
E02002827,E02005352,5
E02002827,E02005353,5
E02002827,E02005355,3
E02002827,E02005356,12
E02002827,E02005357,7
E02002827,E02005358,12
E02002827,E02005359,12
E02002827,E02005360,16
E02002827,E02005361,23
E02002827,E02005362,1
E02002827,E02005363,17
E02002827,E02005364,13
E02002827,E02005365,31
E02002827,E02005366,12
E02002827,E02005368,2
E02002827,E02005369,3
E02002827,E02005370,3
E02002827,E02005371,7
E02002827,E02005372,21
E02002827,E02005373,1
E02002827,E02005375,1
E02002827,E02005376,8
E02002827,E02005377,10
E02002827,E02005378,6
E02002827,E02005379,3
E02002827,E02005380,1
E02002827,E02005381,30
E02002827,E02005383,1
E02002827,E02005384,1
E02002827,E02005385,3
E02002827,E02005386,3
E02002827,E02005387,1
E02002827,E02005390,12
E02002827,E02005391,1
E02002827,E02005392,2
E02002827,E02005393,2
E02002827,E02005394,11
E02002827,E02005395,6
E02002827,E02005397,11
E02002827,E02005398,8
E02002827,E02005399,1
E02002827,E02005401,1
E02002827,E02005406,7
E02002827,E02005407,5
E02002827,E02005409,38
E02002827,E02005412,17
E02002827,E02005414,14
E02002827,E02005415,11
E02002827,E02005416,1
E02002827,E02005433,1
E02002827,E02005444,1
E02002827,E02005462,1
E02002827,E02005481,2
E02002827,E02005614,2
E02002827,E02005621,15
E02002827,E02005622,3
E02002827,E02005624,1
E02002827,E02005626,1
E02002827,E02005627,1
E02002827,E02005633,1
E02002827,E02005636,1
E02002827,E02005645,1
E02002827,E02005670,1
E02002827,E02005674,2
E02002827,E02005677,1
E02002827,E02005679,1
E02002827,E02005785,1
E02002827,E02005848,1
E02002827,E02005858,1
E02002827,E02005906,2
E02002827,E02005915,2
E02002827,E02005919,1
E02002827,E02005948,1
E02002827,E02006130,1
E02002827,E02006137,1
E02002827,E02006221,1
E02002827,E02006469,2
E02002827,E02006479,1
E02002827,E02006489,1
E02002827,E02006511,1
E02002827,E02006529,2
E02002827,E02006661,1
E02002827,E02006815,3
E02002827,E02006816,3
E02002827,E02006817,18
E02002827,E02006818,6
E02002827,E02006819,13
E02002827,E02006820,31
E02002827,E02006850,120
E02002827,E02006851,127
E02002827,E02006854,1
E02002827,E02006878,1
E02002827,E02006897,1
E02002827,E02006904,1
E02002827,E02006905,2
E02002827,E02006914,1
E02002827,E02006915,2
E02002827,E02006960,1
E02002827,E02006964,1
E02002827,E02006965,11
E02002827,E02006966,5
E02002827,E02007048,3
E02002827,E02007049,1
E02002827,E02007073,2
E02002827,E02007082,2
E02002827,E02007111,1
E02002827,N09000003,1
E02002828,888888888,1
E02002828,999999999,3
E02002828,E02000001,1
E02002828,E02000094,1
E02002828,E02000100,1
E02002828,E02000119,1
E02002828,E02000132,1
E02002828,E02000243,1
E02002828,E02000252,1
E02002828,E02000455,1
E02002828,E02000508,1
E02002828,E02000524,1
E02002828,E02000595,1
E02002828,E02000970,1
E02002828,E02000977,1
E02002828,E02000978,1
E02002828,E02000979,2
E02002828,E02001149,1
E02002828,E02001521,2
E02002828,E02001637,3
E02002828,E02001832,1
E02002828,E02001876,1
E02002828,E02001906,1
E02002828,E02001913,2
E02002828,E02001968,1
E02002828,E02001970,1
E02002828,E02001976,1
E02002828,E02001988,2
E02002828,E02001992,2
E02002828,E02001995,2
E02002828,E02001999,1
E02002828,E02002133,1
E02002828,E02002175,2
E02002828,E02002449,1
E02002828,E02002454,1
E02002828,E02002807,1
E02002828,E02002809,1
E02002828,E02002819,1
E02002828,E02002823,1
E02002828,E02002827,121
E02002828,111111111,1349
E02002828,E02002828,208
E02002828,E02002829,31
E02002828,E02002830,78
E02002828,E02002831,54
E02002828,E02002832,76
E02002828,E02002833,29
E02002828,E02002834,61
E02002828,E02002836,81
E02002828,E02002837,39
E02002828,E02002838,4
E02002828,E02002839,2
E02002828,E02002842,6
