from,to,value
E02006041,W02000093,1
E02006041,W02000096,1
E02006041,W02000097,4
E02006041,W02000098,4
E02006041,W02000099,48
E02006041,W02000101,14
E02006041,W02000102,1
E02006041,W02000103,27
E02006041,W02000104,25
E02006041,W02000105,15
E02006041,W02000107,5
E02006041,W02000109,1
E02006041,W02000123,2
E02006041,W02000425,4
E02006041,W02000426,1
E02006042,888888888,2
E02006042,999999999,6
E02006042,E02000306,1
E02006042,E02000392,1
E02006042,E02000803,1
E02006042,E02001078,1
E02006042,E02001628,1
E02006042,E02001876,1
E02006042,E02001909,1
E02006042,E02001951,1
E02006042,E02002011,2
E02006042,E02002012,1
E02006042,E02002019,1
E02006042,E02002022,2
E02006042,E02002049,1
E02006042,E02002051,1
E02006042,E02002060,1
E02006042,E02002061,3
E02006042,E02002109,1
E02006042,E02002140,1
E02006042,E02002163,2
E02006042,E02002165,1
E02006042,E02002167,1
E02006042,E02002168,1
E02006042,E02002169,1
E02006042,E02002175,1
E02006042,E02002177,1
E02006042,E02002905,4
E02006042,E02002907,5
E02006042,E02002908,5
E02006042,E02002909,1
E02006042,E02002912,3
E02006042,E02002914,2
E02006042,E02002915,1
E02006042,E02002916,1
E02006042,E02002918,1
E02006042,E02002922,1
E02006042,E02002930,1
E02006042,E02002931,3
E02006042,E02002932,3
E02006042,E02002934,13
E02006042,E02002935,1
E02006042,E02002936,10
E02006042,E02002937,5
E02006042,E02002938,3
E02006042,E02002939,8
E02006042,E02002941,2
E02006042,E02002944,3
E02006042,E02002945,17
E02006042,E02002949,6
E02006042,E02002950,9
E02006042,E02002966,1
E02006042,E02003093,1
E02006042,E02003375,1
E02006042,E02003797,1
E02006042,E02003802,1
E02006042,E02003809,1
E02006042,E02003836,1
E02006042,E02004112,2
E02006042,E02004236,1
E02006042,E02004926,2
E02006042,E02004966,1
E02006042,E02006008,6
E02006042,E02006009,3
E02006042,E02006010,22
E02006042,E02006011,1
E02006042,E02006012,8
E02006042,E02006013,7
E02006042,E02006014,1
E02006042,E02006015,4
E02006042,E02006016,1
E02006042,E02006017,5
E02006042,E02006018,5
E02006042,E02006019,1
E02006042,E02006020,4
E02006042,E02006021,2
E02006042,E02006022,7
E02006042,E02006023,8
E02006042,E02006024,5
E02006042,E02006025,14
E02006042,E02006026,2
E02006042,E02006027,3
E02006042,E02006028,11
E02006042,E02006029,25
E02006042,E02006030,10
E02006042,E02006031,5
E02006042,E02006032,12
E02006042,E02006033,32
E02006042,E02006034,52
E02006042,E02006035,11
E02006042,E02006036,18
E02006042,E02006037,23
E02006042,E02006038,17
E02006042,E02006039,9
E02006042,E02006040,59
E02006042,E02006041,22
E02006042,111111111,1148
E02006042,E02006042,320
E02006042,E02006043,57
E02006042,E02006044,33
E02006042,E02006045,42
E02006042,E02006046,9
E02006042,E02006129,1
E02006042,E02006181,1
E02006042,E02006182,1
E02006042,E02006202,1
E02006042,E02006463,2
E02006042,E02006515,1
E02006042,E02006523,1
E02006042,E02006710,1
E02006042,E02006719,1
E02006042,E02006748,1
E02006042,E02006774,1
E02006042,E02006776,1
E02006042,E02006777,4
E02006042,E02006899,3
E02006042,E02007025,1
E02006042,E02007030,2
E02006042,E02007038,1
E02006042,E02007044,1
E02006042,E02007050,8
E02006042,E02007051,1
E02006042,S02002093,1
E02006042,W02000052,1
E02006042,W02000057,2
E02006042,W02000072,1
E02006042,W02000075,1
E02006042,W02000089,1
E02006042,W02000095,1
E02006042,W02000097,1
E02006042,W02000098,2
E02006042,W02000099,5
E02006042,W02000103,1
E02006042,W02000107,1
E02006042,W02000123,1
E02006042,W02000400,1
E02006042,W02000425,1
E02006043,999999999,8
E02006043,E02000048,1
E02006043,E02000436,1
E02006043,E02000524,1
E02006043,E02000943,1
E02006043,E02000977,1
E02006043,E02000999,1
E02006043,E02001277,1
E02006043,E02001847,1
E02006043,E02001866,1
E02006043,E02001930,2
E02006043,E02002012,1
E02006043,E02002015,1
E02006043,E02002016,2
E02006043,E02002021,2
E02006043,E02002025,2
E02006043,E02002029,1
E02006043,E02002031,1
E02006043,E02002034,2
E02006043,E02002038,1
E02006043,E02002039,1
E02006043,E02002060,1
E02006043,E02002062,1
E02006043,E02002080,3
E02006043,E02002089,1
E02006043,E02002099,1
E02006043,E02002108,2
E02006043,E02002125,1
E02006043,E02002130,1
E02006043,E02002136,1
E02006043,E02002149,1
E02006043,E02002150,1
E02006043,E02002163,4
E02006043,E02002166,2
E02006043,E02002167,2
E02006043,E02002168,1
E02006043,E02002174,1
E02006043,E02002175,1
E02006043,E02002177,1
E02006043,E02002180,2
E02006043,E02002181,2
E02006043,E02002299,1
E02006043,E02002905,26
E02006043,E02002906,1
E02006043,E02002907,20
E02006043,E02002908,19
E02006043,E02002909,21
E02006043,E02002910,5
E02006043,E02002911,1
E02006043,E02002912,1
E02006043,E02002914,4
E02006043,E02002915,2
E02006043,E02002916,16
E02006043,E02002917,1
E02006043,E02002920,1
E02006043,E02002922,1
E02006043,E02002923,1
E02006043,E02002925,4
E02006043,E02002926,5
E02006043,E02002927,1
E02006043,E02002929,2
E02006043,E02002931,1
E02006043,E02002932,2
E02006043,E02002934,9
E02006043,E02002935,3
E02006043,E02002936,3
E02006043,E02002937,4
E02006043,E02002938,1
E02006043,E02002939,3
E02006043,E02002941,1
E02006043,E02002942,2
E02006043,E02002945,9
E02006043,E02002948,1
E02006043,E02002949,1
E02006043,E02002950,9
E02006043,E02002955,1
E02006043,E02002966,1
E02006043,E02002968,1
E02006043,E02003199,1
E02006043,E02003270,1
E02006043,E02003794,1
E02006043,E02003795,1
E02006043,E02003803,1
E02006043,E02003828,1
E02006043,E02003829,1
E02006043,E02003836,1
E02006043,E02003840,2
E02006043,E02003874,1
E02006043,E02003875,1
E02006043,E02003930,2
E02006043,E02004011,1
E02006043,E02004128,1
E02006043,E02004606,1
E02006043,E02004627,1
E02006043,E02004629,1
E02006043,E02004637,1
E02006043,E02004650,1
E02006043,E02004673,3
E02006043,E02004681,1
E02006043,E02004753,4
E02006043,E02004845,1
E02006043,E02004926,3
E02006043,E02004972,1
E02006043,E02005279,1
E02006043,E02005439,1
E02006043,E02005491,1
E02006043,E02005564,1
E02006043,E02005626,1
E02006043,E02005785,2
E02006043,E02005936,1
E02006043,E02005947,2
E02006043,E02005968,1
E02006043,E02006007,1
E02006043,E02006008,3
E02006043,E02006009,3
E02006043,E02006010,13
E02006043,E02006011,10
E02006043,E02006012,11
E02006043,E02006013,5
E02006043,E02006014,27
E02006043,E02006015,4
E02006043,E02006016,1
E02006043,E02006017,7
E02006043,E02006018,6
E02006043,E02006019,4
E02006043,E02006021,2
E02006043,E02006023,10
E02006043,E02006024,8
E02006043,E02006025,10
E02006043,E02006026,4
E02006043,E02006027,1
E02006043,E02006028,6
E02006043,E02006029,21
E02006043,E02006030,7
E02006043,E02006031,2
E02006043,E02006032,5
E02006043,E02006033,25
E02006043,E02006034,33
E02006043,E02006035,10
E02006043,E02006036,13
E02006043,E02006037,19
E02006043,E02006038,6
E02006043,E02006039,4
E02006043,E02006040,19
E02006043,E02006041,26
E02006043,E02006042,79
E02006043,111111111,1487
E02006043,E02006043,414
E02006043,E02006044,97
E02006043,E02006045,322
E02006043,E02006046,40
E02006043,E02006153,1
E02006043,E02006164,2
E02006043,E02006179,1
E02006043,E02006180,1
E02006043,E02006181,1
E02006043,E02006186,3
E02006043,E02006192,1
E02006043,E02006196,1
E02006043,E02006197,1
E02006043,E02006274,1
E02006043,E02006523,1
E02006043,E02006537,1
E02006043,E02006661,1
E02006043,E02006692,1
E02006043,E02006709,1
E02006043,E02006710,12
E02006043,E02006711,1
E02006043,E02006713,2
E02006043,E02006729,1
E02006043,E02006736,3
E02006043,E02006740,1
E02006043,E02006743,2
E02006043,E02006748,2
E02006043,E02006749,1
E02006043,E02006753,3
E02006043,E02006766,1
E02006043,E02006770,2
E02006043,E02006772,1
E02006043,E02006774,3
E02006043,E02006775,1
E02006043,E02006776,3
E02006043,E02006777,2
E02006043,E02006779,3
E02006043,E02006868,1
E02006043,E02006894,3
E02006043,E02006896,1
E02006043,E02006899,2
E02006043,E02006942,1
E02006043,E02006982,1
E02006043,E02007030,1
E02006043,E02007038,2
E02006043,E02007050,6
E02006043,E02007051,1
E02006043,W02000068,1
E02006043,W02000072,1
E02006043,W02000089,1
E02006043,W02000094,1
E02006043,W02000096,3
E02006043,W02000097,5
E02006043,W02000098,1
E02006043,W02000099,2
E02006043,W02000101,3
E02006043,W02000103,7
E02006043,W02000104,1
E02006043,W02000107,11
E02006043,W02000424,2
E02006043,W02000425,2
E02006044,999999999,9
E02006044,E02000001,1
E02006044,E02000176,1
E02006044,E02000306,1
E02006044,E02000370,1
E02006044,E02000880,2
E02006044,E02001377,1
E02006044,E02001406,1
E02006044,E02001486,1
E02006044,E02001844,1
E02006044,E02001869,1
E02006044,E02001876,2
E02006044,E02001927,1
E02006044,E02002000,1
E02006044,E02002001,1
E02006044,E02002017,1
E02006044,E02002021,1
E02006044,E02002031,1
E02006044,E02002055,1
E02006044,E02002058,1
E02006044,E02002059,1
E02006044,E02002111,1
E02006044,E02002131,1
E02006044,E02002143,1
E02006044,E02002150,1
E02006044,E02002159,1
E02006044,E02002160,1
E02006044,E02002163,1
E02006044,E02002166,1
E02006044,E02002170,1
E02006044,E02002179,1
E02006044,E02002753,2
E02006044,E02002863,1
E02006044,E02002905,28
E02006044,E02002907,9
E02006044,E02002908,26
E02006044,E02002909,6
E02006044,E02002910,8
E02006044,E02002911,1
E02006044,E02002912,2
E02006044,E02002913,1
E02006044,E02002914,4
E02006044,E02002916,16
E02006044,E02002917,10
E02006044,E02002919,1
E02006044,E02002923,1
E02006044,E02002926,17
E02006044,E02002927,10
E02006044,E02002928,1
E02006044,E02002932,1
E02006044,E02002933,3
E02006044,E02002934,8
E02006044,E02002935,3
E02006044,E02002936,3
E02006044,E02002937,3
E02006044,E02002938,1
E02006044,E02002939,1
E02006044,E02002942,1
E02006044,E02002945,5
E02006044,E02002946,1
E02006044,E02002949,2
E02006044,E02002950,4
E02006044,E02003135,1
E02006044,E02003460,1
E02006044,E02003803,1
E02006044,E02003829,1
E02006044,E02003831,1
E02006044,E02004259,1
E02006044,E02004260,1
E02006044,E02004673,6
E02006044,E02004678,1
E02006044,E02004788,1
E02006044,E02005008,1
E02006044,E02005099,2
E02006044,E02005100,1
E02006044,E02005564,1
E02006044,E02005630,1
E02006044,E02005791,1
E02006044,E02006008,1
E02006044,E02006009,6
E02006044,E02006010,7
E02006044,E02006011,2
E02006044,E02006012,4
E02006044,E02006013,3
E02006044,E02006014,2
E02006044,E02006015,9
E02006044,E02006016,3
E02006044,E02006017,7
E02006044,E02006018,7
E02006044,E02006019,3
E02006044,E02006020,4
E02006044,E02006021,5
E02006044,E02006022,7
E02006044,E02006023,10
E02006044,E02006024,12
E02006044,E02006025,16
E02006044,E02006026,3
E02006044,E02006027,5
E02006044,E02006028,7
E02006044,E02006029,18
E02006044,E02006030,7
E02006044,E02006031,1
E02006044,E02006032,4
E02006044,E02006033,25
E02006044,E02006034,26
E02006044,E02006035,8
E02006044,E02006036,4
E02006044,E02006037,15
E02006044,E02006038,9
E02006044,E02006039,5
E02006044,E02006040,17
E02006044,E02006041,79
E02006044,E02006042,64
E02006044,E02006043,111
E02006044,111111111,1551
E02006044,E02006044,196
E02006044,E02006045,100
E02006044,E02006046,19
E02006044,E02006116,1
E02006044,E02006129,1
E02006044,E02006147,1
E02006044,E02006173,1
E02006044,E02006176,2
E02006044,E02006186,4
E02006044,E02006197,1
E02006044,E02006201,1
E02006044,E02006402,1
E02006044,E02006525,1
E02006044,E02006661,2
E02006044,E02006706,1
E02006044,E02006710,2
E02006044,E02006720,2
E02006044,E02006740,1
E02006044,E02006748,1
E02006044,E02006753,2
E02006044,E02006767,1
E02006044,E02006768,1
E02006044,E02006769,1
E02006044,E02006770,1
E02006044,E02006776,1
E02006044,E02006777,1
E02006044,E02006894,2
E02006044,E02006974,1
E02006044,E02007050,5
E02006044,W02000066,1
E02006044,W02000082,1
E02006044,W02000096,5
E02006044,W02000097,7
E02006044,W02000098,2
E02006044,W02000099,15
E02006044,W02000101,3
E02006044,W02000102,1
E02006044,W02000103,4
E02006044,W02000104,7
E02006044,W02000105,5
E02006044,W02000107,50
E02006044,W02000109,4
E02006044,W02000118,1
E02006044,W02000398,1
E02006044,W02000425,3
E02006045,888888888,3
E02006045,999999999,6
E02006045,E02000001,1
E02006045,E02000156,1
E02006045,E02000568,1
E02006045,E02001356,1
E02006045,E02001865,1
E02006045,E02001876,2
E02006045,E02001905,2
E02006045,E02001935,2
E02006045,E02002008,2
E02006045,E02002021,1
E02006045,E02002025,1
E02006045,E02002031,3
E02006045,E02002033,6
E02006045,E02002039,1
E02006045,E02002063,1
E02006045,E02002065,1
E02006045,E02002066,1
E02006045,E02002098,1
E02006045,E02002109,1
E02006045,E02002136,2
E02006045,E02002142,1
E02006045,E02002157,2
E02006045,E02002162,3
E02006045,E02002163,1
E02006045,E02002168,3
E02006045,E02002177,1
E02006045,E02002402,1
E02006045,E02002905,56
E02006045,E02002906,7
E02006045,E02002907,96
E02006045,E02002908,59
E02006045,E02002909,25
E02006045,E02002910,11
E02006045,E02002911,15
E02006045,E02002912,14
E02006045,E02002913,1
E02006045,E02002914,32
E02006045,E02002915,15
E02006045,E02002916,39
E02006045,E02002917,3
E02006045,E02002918,3
E02006045,E02002919,3
E02006045,E02002920,5
E02006045,E02002921,3
E02006045,E02002922,2
E02006045,E02002923,12
E02006045,E02002924,3
E02006045,E02002925,11
E02006045,E02002926,2
E02006045,E02002927,1
E02006045,E02002930,1
E02006045,E02002931,3
E02006045,E02002932,4
E02006045,E02002933,2
E02006045,E02002934,8
E02006045,E02002935,10
E02006045,E02002936,6
E02006045,E02002937,3
E02006045,E02002938,2
E02006045,E02002939,1
E02006045,E02002940,2
E02006045,E02002941,1
E02006045,E02002944,2
E02006045,E02002945,6
E02006045,E02002949,3
E02006045,E02002950,6
E02006045,E02002965,1
E02006045,E02002968,2
E02006045,E02003149,1
E02006045,E02003809,2
E02006045,E02003810,1
E02006045,E02003840,1
E02006045,E02003919,1
E02006045,E02004031,1
E02006045,E02004189,2
E02006045,E02004195,1
E02006045,E02004609,1
E02006045,E02004626,2
E02006045,E02004627,2
E02006045,E02004632,1
E02006045,E02004650,1
E02006045,E02004666,2
E02006045,E02004668,1
E02006045,E02004672,1
E02006045,E02004693,3
E02006045,E02005685,1
E02006045,E02005785,1
E02006045,E02005924,2
E02006045,E02005994,1
E02006045,E02006004,3
E02006045,E02006008,8
E02006045,E02006009,4
E02006045,E02006010,10
E02006045,E02006011,4
E02006045,E02006012,10
E02006045,E02006013,4
E02006045,E02006014,17
E02006045,E02006015,7
E02006045,E02006016,11
E02006045,E02006017,7
E02006045,E02006018,19
E02006045,E02006019,4
E02006045,E02006020,5
E02006045,E02006021,2
E02006045,E02006022,3
E02006045,E02006023,6
E02006045,E02006024,4
E02006045,E02006025,10
E02006045,E02006026,3
E02006045,E02006027,4
E02006045,E02006028,13
E02006045,E02006029,15
E02006045,E02006030,4
E02006045,E02006031,1
E02006045,E02006032,7
E02006045,E02006033,23
E02006045,E02006034,34
E02006045,E02006035,6
E02006045,E02006036,16
E02006045,E02006037,13
E02006045,E02006038,7
E02006045,E02006039,1
E02006045,E02006040,11
E02006045,E02006041,11
E02006045,E02006042,21
E02006045,E02006043,206
E02006045,E02006044,76
E02006045,111111111,1669
E02006045,E02006045,1363
E02006045,E02006046,137
E02006045,E02006151,1
E02006045,E02006173,2
E02006045,E02006179,1
E02006045,E02006185,1
E02006045,E02006190,1
E02006045,E02006191,1
E02006045,E02006193,1
E02006045,E02006195,1
E02006045,E02006458,2
E02006045,E02006661,1
E02006045,E02006702,2
E02006045,E02006706,1
E02006045,E02006709,2
E02006045,E02006710,48
E02006045,E02006711,4
E02006045,E02006712,1
E02006045,E02006713,7
E02006045,E02006714,1
E02006045,E02006719,2
E02006045,E02006733,1
E02006045,E02006734,1
E02006045,E02006743,3
E02006045,E02006745,1
E02006045,E02006746,1
E02006045,E02006748,3
E02006045,E02006750,1
E02006045,E02006751,2
E02006045,E02006753,2
E02006045,E02006768,1
E02006045,E02006770,3
E02006045,E02006772,2
E02006045,E02006774,3
E02006045,E02006775,6
E02006045,E02006776,2
E02006045,E02006777,3
E02006045,E02006779,3
E02006045,E02006894,2
E02006045,E02006898,2
E02006045,E02006899,3
E02006045,E02006912,1
E02006045,E02006990,2
E02006045,E02007026,2
E02006045,E02007040,1
E02006045,E02007050,20
E02006045,E02007051,1
E02006045,S02001343,1
E02006045,W02000085,3
E02006045,W02000093,1
E02006045,W02000095,2
E02006045,W02000096,3
E02006045,W02000097,1
E02006045,W02000099,5
E02006045,W02000102,1
E02006045,W02000103,1
E02006045,W02000105,1
E02006045,W02000107,15
E02006045,W02000111,1
E02006045,W02000118,2
E02006045,W02000128,1
E02006045,W02000361,1
E02006045,W02000396,1
E02006045,W02000425,1
E02006046,888888888,3
E02006046,999999999,9
E02006046,E02000124,2
E02006046,E02000426,1
E02006046,E02000524,1
E02006046,E02000575,1
E02006046,E02000926,1
E02006046,E02000972,1
E02006046,E02001126,1
E02006046,E02001199,1
E02006046,E02001285,1
E02006046,E02001360,1
E02006046,E02001491,1
E02006046,E02001857,2
E02006046,E02001875,1
E02006046,E02001876,3
E02006046,E02001890,2
E02006046,E02001904,1
E02006046,E02001905,2
E02006046,E02001913,3
E02006046,E02001914,1
E02006046,E02001926,1
E02006046,E02001930,1
E02006046,E02001939,7
E02006046,E02001999,2
E02006046,E02002000,1
E02006046,E02002005,3
E02006046,E02002011,1
E02006046,E02002012,7
E02006046,E02002013,2
E02006046,E02002014,3
E02006046,E02002016,1
E02006046,E02002017,4
E02006046,E02002018,1
E02006046,E02002019,1
E02006046,E02002020,1
E02006046,E02002021,9
E02006046,E02002025,2
E02006046,E02002026,2
E02006046,E02002027,1
E02006046,E02002030,2
E02006046,E02002031,4
E02006046,E02002033,8
E02006046,E02002034,1
E02006046,E02002037,2
E02006046,E02002038,2
E02006046,E02002039,2
E02006046,E02002040,1
E02006046,E02002041,1
E02006046,E02002045,2
E02006046,E02002056,2
E02006046,E02002059,2
E02006046,E02002062,1
E02006046,E02002065,1
E02006046,E02002066,2
E02006046,E02002077,1
E02006046,E02002080,2
E02006046,E02002091,1
E02006046,E02002096,1
E02006046,E02002102,1
E02006046,E02002109,1
E02006046,E02002134,3
E02006046,E02002136,1
E02006046,E02002139,1
E02006046,E02002142,2
E02006046,E02002149,1
E02006046,E02002161,1
E02006046,E02002163,2
E02006046,E02002166,1
E02006046,E02002168,2
E02006046,E02002174,1
E02006046,E02002598,2
E02006046,E02002905,20
E02006046,E02002906,4
E02006046,E02002907,53
E02006046,E02002908,33
E02006046,E02002909,15
E02006046,E02002910,3
E02006046,E02002911,3
E02006046,E02002912,18
E02006046,E02002913,4
E02006046,E02002914,14
E02006046,E02002915,5
E02006046,E02002916,32
E02006046,E02002917,1
E02006046,E02002918,2
E02006046,E02002919,1
E02006046,E02002920,2
E02006046,E02002921,1
E02006046,E02002922,2
E02006046,E02002923,7
E02006046,E02002925,14
E02006046,E02002926,9
E02006046,E02002927,4
E02006046,E02002928,1
E02006046,E02002929,1
E02006046,E02002931,4
E02006046,E02002932,2
E02006046,E02002933,6
E02006046,E02002934,4
E02006046,E02002935,5
E02006046,E02002936,7
E02006046,E02002937,4
E02006046,E02002938,3
E02006046,E02002939,2
E02006046,E02002941,3
E02006046,E02002944,4
E02006046,E02002945,8
E02006046,E02002946,1
E02006046,E02002948,2
E02006046,E02002949,3
E02006046,E02002950,4
E02006046,E02003385,1
E02006046,E02003660,2
E02006046,E02003805,1
E02006046,E02003810,1
E02006046,E02003829,1
E02006046,E02003840,2
E02006046,E02003884,1
E02006046,E02004189,1
E02006046,E02004604,2
E02006046,E02004606,1
E02006046,E02004623,1
E02006046,E02004626,3
E02006046,E02004627,2
E02006046,E02004635,1
E02006046,E02004637,1
E02006046,E02004638,1
E02006046,E02004644,1
E02006046,E02004650,1
E02006046,E02004656,3
E02006046,E02004657,1
E02006046,E02004666,1
E02006046,E02004669,1
E02006046,E02005294,1
E02006046,E02005560,1
E02006046,E02005693,1
E02006046,E02005811,1
E02006046,E02005963,1
E02006046,E02005975,3
E02006046,E02006008,11
E02006046,E02006009,8
E02006046,E02006010,10
E02006046,E02006011,9
E02006046,E02006012,23
E02006046,E02006013,12
E02006046,E02006014,80
E02006046,E02006015,5
E02006046,E02006016,7
E02006046,E02006017,7
E02006046,E02006018,16
E02006046,E02006019,1
E02006046,E02006020,4
E02006046,E02006021,3
E02006046,E02006022,4
E02006046,E02006023,5
E02006046,E02006024,1
E02006046,E02006025,5
E02006046,E02006027,2
E02006046,E02006028,4
E02006046,E02006029,14
E02006046,E02006030,8
E02006046,E02006031,1
E02006046,E02006032,10
E02006046,E02006033,7
E02006046,E02006034,6
E02006046,E02006035,5
E02006046,E02006036,6
E02006046,E02006037,5
E02006046,E02006038,1
E02006046,E02006039,3
E02006046,E02006040,2
E02006046,E02006041,3
E02006046,E02006042,9
E02006046,E02006043,68
E02006046,E02006044,20
E02006046,E02006045,297
E02006046,111111111,1961
E02006046,E02006046,425
E02006046,E02006080,1
E02006046,E02006120,1
E02006046,E02006129,1
E02006046,E02006173,1
E02006046,E02006179,2
E02006046,E02006180,1
E02006046,E02006181,2
E02006046,E02006182,1
E02006046,E02006186,3
E02006046,E02006187,1
E02006046,E02006193,4
E02006046,E02006218,1
E02006046,E02006469,1
E02006046,E02006515,1
E02006046,E02006522,1
E02006046,E02006523,1
E02006046,E02006529,1
E02006046,E02006530,1
E02006046,E02006531,1
E02006046,E02006637,3
E02006046,E02006696,6
E02006046,E02006697,1
E02006046,E02006698,1
E02006046,E02006703,1
E02006046,E02006705,1
E02006046,E02006706,2
E02006046,E02006708,4
E02006046,E02006709,6
E02006046,E02006710,152
E02006046,E02006711,21
E02006046,E02006712,5
E02006046,E02006713,4
E02006046,E02006718,1
E02006046,E02006719,1
E02006046,E02006720,1
E02006046,E02006729,1
E02006046,E02006736,12
E02006046,E02006737,1
E02006046,E02006739,1
E02006046,E02006740,4
E02006046,E02006741,3
E02006046,E02006742,1
E02006046,E02006743,6
E02006046,E02006744,5
E02006046,E02006745,1
E02006046,E02006746,1
E02006046,E02006747,1
E02006046,E02006748,23
E02006046,E02006749,4
E02006046,E02006750,6
E02006046,E02006753,10
E02006046,E02006754,2
E02006046,E02006755,1
E02006046,E02006756,2
E02006046,E02006758,2
E02006046,E02006759,3
E02006046,E02006762,1
E02006046,E02006766,1
E02006046,E02006767,11
E02006046,E02006768,7
E02006046,E02006769,2
E02006046,E02006770,20
E02006046,E02006771,19
E02006046,E02006772,14
E02006046,E02006773,8
E02006046,E02006774,8
E02006046,E02006775,22
E02006046,E02006776,13
E02006046,E02006777,28
E02006046,E02006778,6
E02006046,E02006779,17
E02006046,E02006780,1
E02006046,E02006894,2
E02006046,E02006899,1
E02006046,E02006912,1
E02006046,E02006943,1
E02006046,E02006975,1
E02006046,E02006982,5
E02006046,E02007006,1
E02006046,E02007025,1
E02006046,E02007026,1
E02006046,E02007050,2
E02006046,W02000026,1
E02006046,W02000081,1
E02006046,W02000089,1
E02006046,W02000095,1
E02006046,W02000097,1
E02006046,W02000099,1
E02006046,W02000102,3
E02006046,W02000103,2
E02006046,W02000107,9
E02006046,W02000109,1
E02006046,W02000211,3
E02006046,W02000285,2
E02006046,W02000339,1
E02006047,888888888,2
E02006047,999999999,16
E02006047,E02000001,2
E02006047,E02000036,1
E02006047,E02000534,1
E02006047,E02000547,1
E02006047,E02000561,1
E02006047,E02000803,1
E02006047,E02000821,2
E02006047,E02000976,3
E02006047,E02000977,1
E02006047,E02002857,1
E02006047,E02002985,5
E02006047,E02002986,3
E02006047,E02002987,2
E02006047,E02002988,3
E02006047,E02002990,2
E02006047,E02002991,46
E02006047,E02002992,38
E02006047,E02002993,16
E02006047,E02002994,28
E02006047,E02002995,8
E02006047,E02002996,36
E02006047,E02002997,8
E02006047,E02002998,1
E02006047,E02002999,2
E02006047,E02003000,2
E02006047,E02003001,9
E02006047,E02003002,19
E02006047,E02003003,2
E02006047,E02003005,6
E02006047,E02003006,12
E02006047,E02003007,13
E02006047,E02003008,18
E02006047,E02003009,16
E02006047,E02003010,29
E02006047,E02003011,7
E02006047,E02003014,1
E02006047,E02003015,4
E02006047,E02003017,1
E02006047,E02003019,5
E02006047,E02003023,1
E02006047,E02003032,1
E02006047,E02003046,2
E02006047,E02003050,2
E02006047,E02003059,1
E02006047,E02003067,1
E02006047,E02003077,3
E02006047,E02003078,1
E02006047,E02003079,1
E02006047,E02003084,2
E02006047,E02003088,6
E02006047,E02003090,1
E02006047,E02003098,4
E02006047,E02003107,2
E02006047,E02003108,3
E02006047,E02003113,1
E02006047,E02003114,1
E02006047,E02003115,1
E02006047,E02003118,1
E02006047,E02003219,1
E02006047,E02003221,3
E02006047,E02003271,1
E02006047,E02003381,1
E02006047,E02003408,1
E02006047,E02003417,1
E02006047,E02003533,1
E02006047,E02003930,1
E02006047,E02003938,1
E02006047,E02004006,2
E02006047,E02004142,2
E02006047,E02004159,1
E02006047,E02004178,1
E02006047,E02004181,1
E02006047,E02004255,6
E02006047,E02004256,2
E02006047,E02004257,1
E02006047,E02004258,1
E02006047,E02004259,4
E02006047,E02004262,1
E02006047,E02004266,2
E02006047,E02004269,2
E02006047,E02004271,2
E02006047,E02004608,1
E02006047,E02004625,1
E02006047,E02004650,1
E02006047,E02004683,1
E02006047,E02004739,2
E02006047,E02004753,1
E02006047,E02004818,1
E02006047,E02004831,1
E02006047,E02005099,1
E02006047,E02005482,1
E02006047,E02005983,1
E02006047,E02006004,1
E02006047,111111111,2365
E02006047,E02006047,289
E02006047,E02006048,43
E02006047,E02006049,83
E02006047,E02006050,142
E02006047,E02006051,7
E02006047,E02006052,45
E02006047,E02006053,142
E02006047,E02006054,32
E02006047,E02006055,29
E02006047,E02006056,47
E02006047,E02006057,13
E02006047,E02006058,24
E02006047,E02006059,15
E02006047,E02006060,9
E02006047,E02006061,5
E02006047,E02006062,1
E02006047,E02006063,8
E02006047,E02006064,3
E02006047,E02006065,3
E02006047,E02006066,3
E02006047,E02006070,12
E02006047,E02006071,2
E02006047,E02006074,3
E02006047,E02006075,15
E02006047,E02006076,9
E02006047,E02006077,4
E02006047,E02006078,2
E02006047,E02006079,6
E02006047,E02006080,4
E02006047,E02006082,1
E02006047,E02006085,2
E02006047,E02006086,5
E02006047,E02006087,1
E02006047,E02006088,2
E02006047,E02006089,3
E02006047,E02006090,2
E02006047,E02006092,5
E02006047,E02006093,2
E02006047,E02006094,2
E02006047,E02006095,1
E02006047,E02006096,1
E02006047,E02006098,1
E02006047,E02006103,1
E02006047,E02006105,2
E02006047,E02006106,2
E02006047,E02006111,4
E02006047,E02006116,2
E02006047,E02006192,1
E02006047,E02006399,1
E02006047,E02006425,1
E02006047,E02006565,2
E02006047,E02006634,1
E02006047,E02006636,1
E02006047,E02006637,6
E02006047,E02006639,3
E02006047,E02006641,3
E02006047,E02006645,1
E02006047,E02006648,2
E02006047,E02006650,1
E02006047,E02006651,2
E02006047,E02006652,1
E02006047,E02006654,5
E02006047,E02006655,2
E02006047,E02006659,4
E02006047,E02006660,12
E02006047,E02006661,3
E02006047,E02006663,1
E02006047,E02006664,1
E02006047,E02006665,12
E02006047,E02006669,7
E02006047,E02006670,1
E02006047,E02006672,5
E02006047,E02006673,2
E02006047,E02006678,1
E02006047,E02006679,15
E02006047,E02006680,12
E02006047,E02006681,10
E02006047,E02006682,20
E02006047,E02006683,6
E02006047,E02006684,24
E02006047,E02006685,14
E02006047,E02006686,2
