from,to,value
E02000430,E02006930,1
E02000430,E02006932,3
E02000430,E02006941,1
E02000430,E02006949,1
E02000430,E02006955,1
E02000430,E02006961,2
E02000430,E02006986,1
E02000430,E02006998,1
E02000430,E02007008,2
E02000430,E02007021,3
E02000430,E02007065,2
E02000430,E02007082,4
E02000430,E02007083,1
E02000430,E02007090,4
E02000430,E02007109,2
E02000430,E02007110,2
E02000430,E02007115,2
E02000430,W02000197,1
E02000430,W02000380,2
E02000431,E02000024,4
E02000431,E02000025,5
E02000431,E02000029,2
E02000431,E02000034,2
E02000431,E02000035,3
E02000431,E02000038,1
E02000431,E02000042,9
E02000431,E02000046,3
E02000431,E02000048,3
E02000431,E02000050,6
E02000431,E02000051,2
E02000431,E02000052,9
E02000431,E02000055,2
E02000431,E02000056,19
E02000431,E02000057,1
E02000431,E02000058,2
E02000431,E02000059,4
E02000431,E02000060,1
E02000431,E02000061,5
E02000431,E02000094,2
E02000431,E02000095,2
E02000431,E02000119,1
E02000431,E02000120,3
E02000431,E02000123,1
E02000431,E02000126,1
E02000431,E02000137,1
E02000431,E02000139,3
E02000431,E02000141,2
E02000431,E02000157,3
E02000431,E02000166,13
E02000431,E02000168,2
E02000431,E02000170,1
E02000431,E02000171,2
E02000431,E02000172,2
E02000431,E02000173,4
E02000431,E02000174,2
E02000431,E02000175,6
E02000431,E02000176,3
E02000431,E02000178,3
E02000431,E02000179,3
E02000431,E02000180,2
E02000431,E02000181,2
E02000431,E02000182,4
E02000431,E02000183,1
E02000431,E02000184,3
E02000431,E02000188,2
E02000431,E02000191,1
E02000431,E02000192,1
E02000431,E02000193,3
E02000431,E02000195,2
E02000431,E02000209,1
E02000431,E02000213,2
E02000431,E02000217,3
E02000431,E02000252,1
E02000431,E02000262,2
E02000431,E02000268,5
E02000431,E02000282,1
E02000431,E02000289,1
E02000431,E02000291,1
E02000431,E02000292,3
E02000431,E02000293,3
E02000431,E02000296,1
E02000431,E02000298,3
E02000431,E02000300,3
E02000431,E02000307,3
E02000431,E02000308,3
E02000431,E02000320,1
E02000431,E02000328,2
E02000431,E02000333,2
E02000431,E02000345,8
E02000431,E02000346,2
E02000431,E02000350,5
E02000431,E02000351,4
E02000431,E02000354,1
E02000431,E02000355,2
E02000431,E02000357,2
E02000431,E02000358,2
E02000431,E02000360,1
E02000431,E02000364,1
E02000431,E02000366,1
E02000431,E02000367,2
E02000431,E02000369,1
E02000431,E02000375,1
E02000431,E02000381,1
E02000431,E02000384,3
E02000431,E02000386,1
E02000431,E02000387,1
E02000431,E02000390,2
E02000431,E02000391,2
E02000431,E02000397,2
E02000431,E02000398,5
E02000431,E02000400,9
E02000431,E02000401,1
E02000431,E02000402,6
E02000431,E02000403,2
E02000431,E02000404,4
E02000431,E02000405,9
E02000431,E02000406,2
E02000431,E02000408,1
E02000431,E02000409,2
E02000431,E02000410,13
E02000431,E02000411,1
E02000431,E02000412,1
E02000431,E02000413,6
E02000431,E02000414,1
E02000431,E02000416,15
E02000431,E02000417,24
E02000431,E02000418,9
E02000431,E02000419,12
E02000431,E02000421,2
E02000431,E02000422,1
E02000431,E02000423,2
E02000431,E02000424,3
E02000431,E02000426,30
E02000431,E02000427,2
E02000431,E02000428,1
E02000431,E02000429,44
E02000431,E02000430,14
E02000431,E02000431,53
E02000431,E02000432,7
E02000431,E02000434,1
E02000431,E02000437,2
E02000431,E02000448,1
E02000431,E02000455,2
E02000431,E02000506,1
E02000431,E02000540,1
E02000431,E02000554,8
E02000431,E02000555,15
E02000431,E02000556,10
E02000431,E02000557,17
E02000431,E02000558,3
E02000431,E02000560,8
E02000431,E02000561,7
E02000431,E02000562,1
E02000431,E02000563,6
E02000431,E02000564,6
E02000431,E02000565,3
E02000431,E02000567,4
E02000431,E02000568,5
E02000431,E02000569,3
E02000431,E02000571,1
E02000431,E02000573,1
E02000431,E02000574,2
E02000431,E02000575,4
E02000431,E02000581,1
E02000431,E02000584,2
E02000431,E02000593,2
E02000431,E02000597,1
E02000431,E02000605,2
E02000431,E02000620,2
E02000431,E02000621,1
E02000431,E02000627,1
E02000431,E02000628,1
E02000431,E02000629,2
E02000431,E02000630,2
E02000431,E02000632,2
E02000431,E02000634,2
E02000431,E02000638,1
E02000431,E02000640,2
E02000431,E02000647,1
E02000431,E02000653,1
E02000431,E02000655,2
E02000431,E02000658,1
E02000431,E02000663,3
E02000431,E02000665,3
E02000431,E02000679,3
E02000431,E02000690,3
E02000431,E02000692,2
E02000431,E02000696,4
E02000431,E02000697,2
E02000431,E02000725,2
E02000431,E02000729,1
E02000431,E02000731,2
E02000431,E02000757,2
E02000431,E02000782,2
E02000431,E02000786,1
E02000431,E02000787,2
E02000431,E02000792,4
E02000431,E02000795,4
E02000431,E02000797,1
E02000431,E02000801,2
E02000431,E02000812,1
E02000431,E02000814,2
E02000431,E02000815,1
E02000431,E02000821,2
E02000431,E02000824,1
E02000431,E02000826,4
E02000431,E02000831,1
E02000431,E02000832,2
E02000431,E02000836,1
E02000431,E02000864,1
E02000431,E02000867,2
E02000431,E02000868,1
E02000431,E02000869,1
E02000431,E02000870,2
E02000431,E02000871,1
E02000431,E02000872,1
E02000431,E02000878,1
E02000431,E02000879,1
E02000431,E02000880,1
E02000431,E02000881,3
E02000431,E02000882,1
E02000431,E02000884,2
E02000431,E02000888,1
E02000431,E02000890,1
E02000431,E02000905,3
E02000431,E02000906,2
E02000431,E02000912,2
E02000431,E02000913,3
E02000431,E02000917,1
E02000431,E02000918,2
E02000431,E02000922,1
E02000431,E02000923,1
E02000431,E02000927,1
E02000431,E02000932,1
E02000431,E02000936,4
E02000431,E02000943,1
E02000431,E02000949,2
E02000431,E02000959,2
E02000431,E02000964,1
E02000431,E02000965,1
E02000431,E02000966,3
E02000431,E02000970,2
E02000431,E02000971,1
E02000431,E02000973,5
E02000431,E02000975,1
E02000431,E02000976,1
E02000431,E02000980,7
E02000431,E02001063,1
E02000431,E02001070,3
E02000431,E02001268,2
E02000431,E02001383,3
E02000431,E02001399,2
E02000431,E02001635,1
E02000431,E02001639,1
E02000431,E02001714,1
E02000431,E02001810,2
E02000431,E02001905,1
E02000431,E02001906,1
E02000431,E02002104,1
E02000431,E02002157,1
E02000431,E02002200,2
E02000431,E02002260,2
E02000431,E02002297,1
E02000431,E02002349,1
E02000431,E02002384,2
E02000431,E02002392,1
E02000431,E02002428,1
E02000431,E02002732,1
E02000431,E02002921,1
E02000431,E02002926,1
E02000431,E02002939,2
E02000431,E02002949,1
E02000431,E02002996,2
E02000431,E02003026,1
E02000431,E02003028,4
E02000431,E02003033,2
E02000431,E02003037,4
E02000431,E02003045,1
E02000431,E02003046,2
E02000431,E02003047,2
E02000431,E02003048,2
E02000431,E02003098,1
E02000431,E02003120,1
E02000431,E02003293,2
E02000431,E02003309,1
E02000431,E02003353,2
E02000431,E02003389,1
E02000431,E02003394,2
E02000431,E02003432,2
E02000431,E02003459,2
E02000431,E02003460,2
E02000431,E02003492,6
E02000431,E02003497,2
E02000431,E02003504,4
E02000431,E02003508,5
E02000431,E02003512,2
E02000431,E02003513,1
E02000431,E02003514,1
E02000431,E02003515,1
E02000431,E02003519,1
E02000431,E02003549,1
E02000431,E02003557,3
E02000431,E02003558,1
E02000431,E02003569,2
E02000431,E02003592,1
E02000431,E02003649,2
E02000431,E02003673,1
E02000431,E02003676,1
E02000431,E02003679,2
E02000431,E02003689,4
E02000431,E02003694,1
E02000431,E02003715,2
E02000431,E02003723,2
E02000431,E02003729,2
E02000431,E02003804,1
E02000431,E02003810,1
E02000431,E02003818,1
E02000431,E02003855,1
E02000431,E02003883,1
E02000431,E02003914,2
E02000431,E02003943,2
E02000431,E02004193,1
E02000431,E02004194,8
E02000431,E02004212,2
E02000431,E02004272,1
E02000431,E02004314,2
E02000431,E02004372,2
E02000431,E02004378,3
E02000431,E02004395,2
E02000431,E02004426,1
E02000431,E02004429,1
E02000431,E02004447,3
E02000431,E02004470,2
E02000431,E02004506,3
E02000431,E02004534,1
E02000431,E02004548,1
E02000431,E02004578,1
E02000431,E02004595,3
E02000431,E02004596,1
E02000431,E02004615,2
E02000431,E02004625,1
E02000431,E02004668,1
E02000431,E02004719,1
E02000431,E02004727,4
E02000431,E02004831,3
E02000431,E02004835,2
E02000431,E02004842,1
E02000431,E02004854,4
E02000431,E02004859,3
E02000431,E02004864,2
E02000431,E02004876,4
E02000431,E02004878,1
E02000431,E02004897,3
E02000431,E02004900,1
E02000431,E02004910,2
E02000431,E02004918,3
E02000431,E02004924,4
E02000431,E02004925,2
E02000431,E02004934,1
E02000431,E02004935,2
E02000431,E02004962,1
E02000431,E02004964,3
E02000431,E02004968,2
E02000431,E02004973,1
E02000431,E02004978,2
E02000431,E02004994,2
E02000431,E02004995,4
E02000431,E02005006,1
E02000431,E02005011,2
E02000431,E02005016,2
E02000431,E02005017,1
E02000431,E02005019,2
E02000431,E02005023,2
E02000431,E02005098,1
E02000431,E02005134,2
E02000431,E02005143,1
E02000431,E02005170,1
E02000431,E02005173,3
E02000431,E02005355,1
E02000431,E02005449,3
E02000431,E02005453,1
E02000431,E02005492,1
E02000431,E02005522,1
E02000431,E02005585,1
E02000431,E02005594,2
E02000431,E02005601,1
E02000431,E02005630,2
E02000431,E02005667,2
E02000431,E02005688,1
E02000431,E02005701,4
E02000431,E02005782,2
E02000431,E02005786,2
E02000431,E02005929,1
E02000431,E02005945,1
E02000431,E02005946,2
E02000431,E02005947,1
E02000431,E02005950,2
E02000431,E02005951,1
E02000431,E02005972,3
E02000431,E02005973,3
E02000431,E02006007,5
E02000431,E02006049,3
E02000431,E02006078,1
E02000431,E02006106,2
E02000431,E02006240,1
E02000431,E02006242,1
E02000431,E02006248,2
E02000431,E02006266,1
E02000431,E02006290,1
E02000431,E02006294,3
E02000431,E02006318,1
E02000431,E02006356,2
E02000431,E02006360,1
E02000431,E02006366,2
E02000431,E02006367,1
E02000431,E02006368,2
E02000431,E02006418,2
E02000431,E02006433,2
E02000431,E02006442,6
E02000431,E02006454,2
E02000431,E02006466,2
E02000431,E02006496,1
E02000431,E02006513,2
E02000431,E02006523,3
E02000431,E02006525,1
E02000431,E02006527,2
E02000431,E02006538,2
E02000431,E02006557,1
E02000431,E02006563,1
E02000431,E02006579,2
E02000431,E02006610,1
E02000431,E02006656,2
E02000431,E02006677,1
E02000431,E02006731,3
E02000431,E02006792,1
E02000431,E02006794,2
E02000431,E02006798,1
E02000431,E02006801,2
E02000431,E02006802,2
E02000431,E02006814,1
E02000431,E02006837,1
E02000431,E02006843,2
E02000431,E02006847,1
E02000431,E02006853,2
E02000431,E02006854,1
E02000431,E02006861,4
E02000431,E02006875,1
E02000431,E02006899,1
E02000431,E02006907,1
E02000431,E02006914,2
E02000431,E02006941,1
E02000431,E02006951,2
E02000431,E02006953,1
E02000431,E02006955,1
E02000431,E02006960,1
E02000431,E02006966,1
E02000431,E02006967,1
E02000431,E02006975,4
E02000431,E02006991,1
E02000431,E02007004,2
E02000431,E02007006,2
E02000431,E02007007,2
E02000431,E02007008,1
E02000431,E02007010,2
E02000431,E02007083,2
E02000431,E02007088,1
E02000431,E02007090,2
E02000431,E02007093,2
E02000431,E02007096,1
E02000431,E02007097,1
E02000431,E02007108,3
E02000431,E02007115,1
E02000431,W02000239,1
E02000431,W02000247,1
E02000431,W02000401,3
E02000432,E02000001,1
E02000432,E02000004,2
E02000432,E02000031,4
E02000432,E02000034,1
E02000432,E02000042,2
E02000432,E02000045,2
E02000432,E02000046,2
E02000432,E02000049,1
E02000432,E02000058,3
E02000432,E02000060,1
E02000432,E02000061,1
E02000432,E02000062,1
E02000432,E02000093,1
E02000432,E02000096,1
E02000432,E02000107,1
E02000432,E02000114,1
E02000432,E02000115,1
E02000432,E02000126,1
E02000432,E02000132,2
E02000432,E02000134,1
E02000432,E02000144,1
E02000432,E02000145,1
E02000432,E02000148,3
E02000432,E02000166,2
E02000432,E02000168,3
E02000432,E02000169,2
E02000432,E02000172,1
E02000432,E02000174,1
E02000432,E02000175,3
E02000432,E02000176,1
E02000432,E02000178,6
E02000432,E02000179,4
E02000432,E02000181,2
E02000432,E02000183,5
E02000432,E02000184,3
E02000432,E02000186,1
E02000432,E02000192,3
E02000432,E02000193,1
E02000432,E02000201,1
E02000432,E02000226,2
E02000432,E02000256,1
E02000432,E02000262,2
E02000432,E02000268,1
E02000432,E02000277,2
E02000432,E02000282,1
E02000432,E02000287,2
E02000432,E02000288,1
E02000432,E02000291,2
E02000432,E02000296,1
E02000432,E02000297,2
E02000432,E02000299,1
E02000432,E02000304,4
E02000432,E02000305,2
E02000432,E02000306,2
E02000432,E02000308,2
E02000432,E02000312,1
E02000432,E02000318,1
E02000432,E02000321,2
E02000432,E02000346,17
E02000432,E02000347,2
E02000432,E02000348,2
E02000432,E02000350,7
E02000432,E02000351,21
E02000432,E02000352,7
E02000432,E02000353,1
E02000432,E02000354,4
E02000432,E02000356,2
E02000432,E02000358,2
E02000432,E02000359,2
E02000432,E02000360,1
E02000432,E02000361,2
E02000432,E02000362,1
E02000432,E02000363,6
E02000432,E02000364,5
E02000432,E02000367,2
E02000432,E02000368,5
E02000432,E02000369,5
E02000432,E02000370,2
E02000432,E02000374,1
E02000432,E02000378,1
E02000432,E02000381,1
E02000432,E02000383,1
E02000432,E02000386,1
E02000432,E02000388,3
E02000432,E02000397,4
E02000432,E02000398,2
E02000432,E02000400,12
E02000432,E02000403,8
E02000432,E02000404,6
E02000432,E02000406,3
E02000432,E02000407,1
E02000432,E02000408,6
E02000432,E02000409,8
E02000432,E02000410,3
E02000432,E02000411,7
E02000432,E02000412,2
E02000432,E02000413,13
E02000432,E02000414,2
E02000432,E02000415,8
E02000432,E02000416,14
E02000432,E02000417,4
E02000432,E02000418,1
E02000432,E02000419,8
E02000432,E02000420,4
E02000432,E02000422,4
E02000432,E02000423,17
E02000432,E02000424,20
E02000432,E02000426,3
E02000432,E02000427,24
E02000432,E02000428,6
E02000432,E02000429,6
E02000432,E02000430,32
E02000432,E02000431,4
E02000432,E02000432,50
E02000432,E02000433,1
E02000432,E02000444,2
E02000432,E02000447,1
E02000432,E02000473,1
E02000432,E02000554,14
E02000432,E02000555,7
E02000432,E02000556,46
E02000432,E02000557,3
E02000432,E02000558,8
E02000432,E02000559,16
E02000432,E02000560,6
E02000432,E02000561,4
E02000432,E02000562,5
E02000432,E02000563,4
E02000432,E02000564,3
E02000432,E02000565,4
E02000432,E02000566,8
E02000432,E02000567,5
E02000432,E02000568,6
E02000432,E02000569,5
E02000432,E02000570,4
E02000432,E02000571,2
E02000432,E02000572,1
E02000432,E02000573,5
E02000432,E02000574,3
E02000432,E02000575,2
E02000432,E02000576,1
E02000432,E02000596,1
E02000432,E02000600,1
E02000432,E02000608,1
E02000432,E02000619,1
E02000432,E02000621,3
E02000432,E02000625,3
E02000432,E02000629,2
E02000432,E02000632,4
E02000432,E02000633,2
E02000432,E02000637,1
E02000432,E02000638,2
E02000432,E02000641,1
E02000432,E02000644,4
E02000432,E02000649,1
E02000432,E02000655,1
E02000432,E02000674,1
E02000432,E02000686,1
E02000432,E02000692,1
E02000432,E02000694,1
E02000432,E02000707,1
E02000432,E02000722,2
E02000432,E02000739,1
E02000432,E02000743,1
E02000432,E02000751,2
E02000432,E02000757,2
E02000432,E02000759,2
E02000432,E02000765,2
E02000432,E02000808,1
E02000432,E02000810,1
E02000432,E02000814,1
E02000432,E02000820,1
E02000432,E02000823,1
E02000432,E02000825,1
E02000432,E02000829,3
E02000432,E02000830,3
E02000432,E02000831,1
E02000432,E02000835,2
E02000432,E02000848,1
E02000432,E02000865,2
E02000432,E02000868,1
E02000432,E02000870,3
E02000432,E02000871,1
E02000432,E02000872,1
E02000432,E02000876,1
E02000432,E02000877,1
E02000432,E02000878,1
E02000432,E02000879,1
E02000432,E02000885,1
E02000432,E02000886,3
E02000432,E02000890,2
E02000432,E02000895,2
E02000432,E02000896,1
E02000432,E02000901,5
E02000432,E02000905,7
E02000432,E02000906,4
E02000432,E02000907,1
E02000432,E02000908,10
E02000432,E02000909,2
E02000432,E02000910,5
E02000432,E02000911,4
E02000432,E02000912,2
E02000432,E02000913,1
E02000432,E02000914,3
E02000432,E02000915,1
E02000432,E02000916,2
E02000432,E02000918,3
E02000432,E02000920,4
E02000432,E02000922,2
E02000432,E02000926,1
E02000432,E02000928,3
E02000432,E02000933,2
E02000432,E02000936,3
E02000432,E02000948,2
E02000432,E02000951,1
E02000432,E02000954,2
E02000432,E02000956,1
E02000432,E02000961,2
E02000432,E02000964,2
E02000432,E02000968,12
E02000432,E02000975,1
E02000432,E02001012,1
E02000432,E02001110,3
E02000432,E02001234,2
E02000432,E02001282,4
E02000432,E02001387,1
E02000432,E02001407,2
E02000432,E02001505,1
E02000432,E02001559,1
E02000432,E02001639,2
E02000432,E02001657,1
E02000432,E02001681,1
E02000432,E02001719,1
E02000432,E02001876,1
E02000432,E02001905,1
E02000432,E02001914,1
E02000432,E02002157,1
E02000432,E02002184,2
E02000432,E02002261,1
E02000432,E02002292,1
E02000432,E02002319,2
E02000432,E02002329,1
E02000432,E02002357,1
E02000432,E02002360,2
E02000432,E02002374,2
E02000432,E02002421,1
E02000432,E02002470,1
E02000432,E02002551,1
E02000432,E02002621,2
E02000432,E02002625,2
E02000432,E02002678,2
E02000432,E02002706,1
E02000432,E02002792,2
E02000432,E02002849,1
E02000432,E02002856,1
E02000432,E02002895,2
E02000432,E02002896,1
E02000432,E02002927,4
E02000432,E02002959,3
E02000432,E02002991,1
E02000432,E02003013,1
E02000432,E02003014,2
E02000432,E02003050,2
E02000432,E02003051,1
E02000432,E02003187,2
E02000432,E02003279,1
E02000432,E02003289,1
E02000432,E02003326,1
E02000432,E02003358,1
E02000432,E02003391,1
E02000432,E02003393,3
E02000432,E02003425,2
E02000432,E02003472,1
E02000432,E02003483,1
E02000432,E02003492,1
E02000432,E02003494,2
E02000432,E02003501,4
E02000432,E02003505,2
E02000432,E02003510,1
E02000432,E02003512,4
E02000432,E02003514,1
E02000432,E02003520,1
E02000432,E02003523,4
E02000432,E02003536,2
E02000432,E02003576,1
E02000432,E02003640,4
E02000432,E02003650,4
E02000432,E02003672,2
E02000432,E02003676,1
E02000432,E02003692,6
E02000432,E02003697,1
E02000432,E02003723,2
E02000432,E02003726,1
E02000432,E02003764,2
E02000432,E02003776,3
E02000432,E02003786,1
E02000432,E02003840,2
E02000432,E02003915,1
E02000432,E02003937,1
E02000432,E02004231,1
E02000432,E02004283,3
E02000432,E02004374,1
E02000432,E02004375,1
E02000432,E02004464,1
E02000432,E02004468,1
E02000432,E02004522,1
E02000432,E02004532,1
E02000432,E02004538,1
E02000432,E02004541,4
E02000432,E02004547,3
E02000432,E02004652,1
E02000432,E02004660,2
E02000432,E02004761,1
E02000432,E02004775,1
E02000432,E02004809,1
E02000432,E02004821,1
E02000432,E02004822,1
E02000432,E02004833,4
E02000432,E02004837,4
E02000432,E02004844,4
E02000432,E02004854,2
E02000432,E02004868,2
E02000432,E02004872,1
E02000432,E02004884,1
E02000432,E02004895,1
E02000432,E02004896,2
E02000432,E02004904,1
E02000432,E02004906,2
E02000432,E02004912,2
E02000432,E02004918,2
E02000432,E02004934,1
E02000432,E02004945,1
E02000432,E02004953,4
E02000432,E02004976,1
E02000432,E02004990,1
E02000432,E02004996,1
E02000432,E02005005,4
E02000432,E02005017,3
E02000432,E02005044,1
E02000432,E02005060,1
E02000432,E02005102,3
E02000432,E02005110,1
E02000432,E02005131,5
E02000432,E02005140,1
E02000432,E02005147,1
E02000432,E02005211,1
E02000432,E02005444,2
E02000432,E02005449,2
E02000432,E02005742,2
E02000432,E02005744,1
E02000432,E02005769,1
E02000432,E02005861,1
E02000432,E02005910,2
E02000432,E02005916,1
E02000432,E02005930,1
E02000432,E02005941,2
E02000432,E02005947,4
E02000432,E02006098,1
E02000432,E02006146,1
E02000432,E02006149,1
E02000432,E02006251,1
E02000432,E02006263,2
E02000432,E02006278,1
E02000432,E02006291,1
E02000432,E02006293,2
E02000432,E02006332,2
E02000432,E02006337,1
E02000432,E02006342,1
E02000432,E02006346,1
E02000432,E02006441,1
E02000432,E02006458,1
E02000432,E02006467,1
E02000432,E02006487,1
E02000432,E02006535,1
E02000432,E02006568,1
E02000432,E02006589,1
E02000432,E02006614,4
E02000432,E02006628,2
E02000432,E02006652,1
E02000432,E02006676,2
E02000432,E02006759,3
E02000432,E02006783,2
E02000432,E02006791,2
E02000432,E02006793,1
E02000432,E02006794,6
E02000432,E02006843,1
E02000432,E02006851,1
E02000432,E02006879,2
E02000432,E02006912,2
E02000432,E02006918,2
E02000432,E02006921,1
E02000432,E02006928,1
E02000432,E02006942,1
E02000432,E02006954,2
E02000432,E02006969,2
E02000432,E02006979,1
E02000432,E02006991,2
E02000432,E02006994,1
E02000432,E02006995,1
E02000432,E02006996,1
E02000432,E02006999,2
E02000432,E02007059,1
E02000432,E02007082,3
E02000432,E02007083,1
E02000432,E02007100,1
E02000432,E02007108,1
E02000432,E02007110,2
E02000432,E02007111,2
E02000432,E02007112,1
E02000432,E02007115,1
E02000432,W02000010,2
E02000432,W02000011,3
E02000432,W02000127,2
E02000432,W02000242,1
E02000432,W02000355,1
E02000432,W02000387,2
E02000432,W02000411,1
E02000433,E02000025,1
E02000433,E02000030,3
E02000433,E02000035,4
E02000433,E02000037,19
E02000433,E02000039,4
E02000433,E02000040,2
E02000433,E02000041,8
E02000433,E02000044,1
E02000433,E02000046,2
E02000433,E02000048,4
E02000433,E02000051,1
E02000433,E02000054,2
E02000433,E02000055,2
E02000433,E02000056,2
E02000433,E02000058,1
E02000433,E02000059,1
E02000433,E02000061,3
E02000433,E02000093,10
E02000433,E02000095,6
E02000433,E02000096,7
E02000433,E02000098,1
E02000433,E02000105,2
E02000433,E02000107,2
E02000433,E02000115,2
E02000433,E02000116,3
E02000433,E02000122,1
E02000433,E02000123,1
E02000433,E02000161,4
E02000433,E02000162,3
E02000433,E02000175,2
E02000433,E02000178,1
E02000433,E02000180,2
E02000433,E02000181,5
E02000433,E02000183,1
E02000433,E02000184,6
E02000433,E02000187,1
E02000433,E02000191,3
E02000433,E02000206,1
E02000433,E02000250,2
E02000433,E02000280,7
E02000433,E02000281,3
E02000433,E02000296,1
E02000433,E02000297,1
E02000433,E02000368,1
E02000433,E02000387,1
E02000433,E02000421,1
E02000433,E02000428,1
E02000433,E02000433,61
E02000433,E02000434,19
E02000433,E02000435,30
E02000433,E02000436,1
E02000433,E02000437,6
E02000433,E02000438,8
E02000433,E02000439,2
E02000433,E02000440,27
E02000433,E02000441,2
E02000433,E02000442,3
E02000433,E02000443,2
E02000433,E02000445,6
E02000433,E02000448,3
E02000433,E02000452,9
E02000433,E02000454,1
E02000433,E02000455,4
E02000433,E02000456,4
E02000433,E02000457,5
E02000433,E02000459,2
E02000433,E02000460,2
E02000433,E02000461,1
E02000433,E02000476,1
E02000433,E02000494,8
E02000433,E02000495,2
E02000433,E02000496,3
E02000433,E02000499,5
E02000433,E02000500,3
E02000433,E02000501,2
E02000433,E02000506,1
E02000433,E02000510,2
E02000433,E02000512,3
E02000433,E02000519,2
E02000433,E02000522,1
E02000433,E02000533,1
E02000433,E02000561,1
E02000433,E02000566,1
E02000433,E02000568,2
E02000433,E02000581,1
E02000433,E02000632,3
E02000433,E02000678,1
E02000433,E02000732,1
E02000433,E02000812,2
E02000433,E02000824,1
E02000433,E02000852,2
E02000433,E02000873,2
E02000433,E02000888,2
E02000433,E02000911,1
E02000433,E02000918,1
E02000433,E02000956,1
E02000433,E02000962,2
E02000433,E02000964,1
E02000433,E02000969,1
E02000433,E02000970,1
E02000433,E02000976,1
E02000433,E02000979,1
E02000433,E02000981,1
E02000433,E02001048,9
E02000433,E02001063,1
E02000433,E02001115,1
E02000433,E02001160,1
E02000433,E02001213,3
E02000433,E02001243,1
E02000433,E02001263,1
E02000433,E02001545,1
E02000433,E02001622,3
E02000433,E02001876,2
E02000433,E02001905,1
E02000433,E02001922,2
E02000433,E02001929,2
E02000433,E02001995,2
E02000433,E02001999,3
E02000433,E02002174,1
E02000433,E02002383,1
E02000433,E02002392,2
E02000433,E02002784,1
E02000433,E02002811,1
E02000433,E02002889,1
E02000433,E02002893,1
E02000433,E02002895,1
E02000433,E02002898,3
E02000433,E02002992,1
E02000433,E02003026,2
E02000433,E02003030,1
E02000433,E02003037,1
E02000433,E02003148,3
E02000433,E02003188,1
E02000433,E02003192,2
E02000433,E02003196,6
E02000433,E02003253,1
E02000433,E02003260,4
E02000433,E02003269,1
E02000433,E02003278,2
E02000433,E02003370,4
E02000433,E02003396,1
E02000433,E02003404,1
E02000433,E02003463,3
E02000433,E02003483,6
E02000433,E02003492,7
E02000433,E02003499,1
E02000433,E02003521,2
E02000433,E02003542,1
E02000433,E02003610,1
E02000433,E02003624,2
E02000433,E02003633,4
E02000433,E02003642,8
E02000433,E02003650,7
E02000433,E02003652,1
E02000433,E02003682,1
E02000433,E02003691,1
E02000433,E02003696,1
E02000433,E02003705,2
E02000433,E02003723,1
E02000433,E02003725,1
E02000433,E02004057,2
E02000433,E02004191,2
E02000433,E02004522,1
E02000433,E02004541,2
E02000433,E02004590,1
E02000433,E02004611,1
E02000433,E02004613,1
E02000433,E02004677,1
E02000433,E02004870,2
E02000433,E02004873,2
E02000433,E02004874,2
E02000433,E02004891,3
E02000433,E02004894,1
E02000433,E02004898,1
E02000433,E02004899,2
E02000433,E02004900,15
E02000433,E02004901,13
E02000433,E02004903,8
E02000433,E02004904,1
E02000433,E02004905,8
E02000433,E02004906,7
E02000433,E02004907,6
E02000433,E02004908,30
E02000433,E02004928,2
E02000433,E02004934,1
E02000433,E02004935,2
E02000433,E02004941,2
E02000433,E02004948,2
E02000433,E02004949,3
E02000433,E02004953,2
E02000433,E02004957,2
E02000433,E02004959,1
E02000433,E02004961,4
E02000433,E02004965,8
E02000433,E02004966,9
E02000433,E02004967,8
E02000433,E02004969,1
E02000433,E02004972,1
E02000433,E02004973,3
E02000433,E02004975,3
E02000433,E02004976,1
E02000433,E02004977,2
E02000433,E02004978,3
E02000433,E02004979,1
E02000433,E02004986,2
E02000433,E02004994,2
E02000433,E02005022,1
E02000433,E02005126,1
E02000433,E02005150,3
E02000433,E02005208,1
E02000433,E02005351,2
E02000433,E02005455,1
E02000433,E02005548,1
E02000433,E02005566,1
E02000433,E02005584,1
E02000433,E02005630,1
E02000433,E02005975,2
E02000433,E02005996,2
E02000433,E02006029,1
E02000433,E02006071,3
E02000433,E02006074,3
E02000433,E02006358,2
E02000433,E02006406,2
E02000433,E02006505,1
E02000433,E02006523,2
E02000433,E02006795,4
E02000433,E02006851,1
E02000433,E02006882,8
E02000433,E02006904,3
E02000433,E02006912,2
E02000433,E02006928,1
E02000433,E02006953,2
E02000433,E02006955,1
E02000433,E02006991,1
E02000433,E02006995,1
E02000433,E02007014,1
E02000433,E02007112,1
E02000433,W02000249,1
E02000433,W02000301,1
E02000433,W02000367,1
E02000433,W02000391,1
E02000434,E02000003,9
E02000434,E02000007,1
E02000434,E02000024,5
E02000434,E02000027,7
E02000434,E02000029,1
E02000434,E02000030,5
E02000434,E02000031,3
E02000434,E02000035,2
E02000434,E02000036,12
E02000434,E02000037,17
E02000434,E02000038,1
E02000434,E02000039,7
E02000434,E02000040,4
E02000434,E02000041,38
E02000434,E02000042,3
E02000434,E02000044,4
E02000434,E02000046,1
E02000434,E02000047,10
E02000434,E02000048,4
E02000434,E02000055,11
E02000434,E02000057,5
E02000434,E02000059,2
E02000434,E02000060,5
E02000434,E02000061,2
E02000434,E02000062,1
E02000434,E02000093,15
E02000434,E02000094,4
E02000434,E02000095,1
E02000434,E02000096,3
E02000434,E02000099,3
E02000434,E02000101,8
E02000434,E02000103,1
E02000434,E02000105,1
