from,to,value
E02005451,E02005501,31
E02005451,E02005502,13
E02005451,E02005561,1
E02005451,E02005564,1
E02005451,E02005785,1
E02005451,E02005835,2
E02005451,E02005836,2
E02005451,E02005839,3
E02005451,E02005842,1
E02005451,E02005844,1
E02005451,E02005847,1
E02005451,E02005848,1
E02005451,E02005849,7
E02005451,E02005858,1
E02005451,E02005893,3
E02005451,E02005895,12
E02005451,E02005896,75
E02005451,E02005899,67
E02005451,E02005901,2
E02005451,E02005902,1
E02005451,E02005903,2
E02005451,E02005904,3
E02005451,E02005905,1
E02005451,E02005907,3
E02005451,E02005915,1
E02005451,E02006274,1
E02005451,E02006293,1
E02005451,E02006443,1
E02005451,E02006494,1
E02005451,E02006530,2
E02005451,E02006796,1
E02005451,E02006865,1
E02005451,E02006866,22
E02005451,E02006867,212
E02005451,E02007066,2
E02005451,N09000011,1
E02005452,888888888,3
E02005452,999999999,7
E02005452,E02000191,1
E02005452,E02000524,2
E02005452,E02000740,2
E02005452,E02000977,1
E02005452,E02001059,1
E02005452,E02001260,1
E02005452,E02001556,3
E02005452,E02001560,1
E02005452,E02001575,2
E02005452,E02001577,4
E02005452,E02001586,1
E02005452,E02001593,1
E02005452,E02001602,1
E02005452,E02001640,2
E02005452,E02001649,2
E02005452,E02001903,2
E02005452,E02002099,1
E02005452,E02002336,1
E02005452,E02002364,1
E02005452,E02002435,1
E02005452,E02002449,1
E02005452,E02002665,1
E02005452,E02002691,1
E02005452,E02002696,1
E02005452,E02002726,1
E02005452,E02002729,2
E02005452,E02002732,2
E02005452,E02002737,1
E02005452,E02002741,2
E02005452,E02002747,1
E02005452,E02002752,1
E02005452,E02002753,1
E02005452,E02002755,2
E02005452,E02002756,1
E02005452,E02002757,1
E02005452,E02002758,3
E02005452,E02002854,1
E02005452,E02002863,2
E02005452,E02002869,1
E02005452,E02002873,1
E02005452,E02002874,1
E02005452,E02002881,1
E02005452,E02002884,1
E02005452,E02002890,1
E02005452,E02002893,2
E02005452,E02002898,5
E02005452,E02002990,1
E02005452,E02003240,2
E02005452,E02003249,1
E02005452,E02003253,1
E02005452,E02003254,1
E02005452,E02003375,1
E02005452,E02003480,1
E02005452,E02003533,1
E02005452,E02003675,1
E02005452,E02003714,1
E02005452,E02003744,1
E02005452,E02003771,1
E02005452,E02003778,1
E02005452,E02003863,2
E02005452,E02003952,1
E02005452,E02004045,2
E02005452,E02004064,1
E02005452,E02004080,1
E02005452,E02004111,1
E02005452,E02004247,1
E02005452,E02004380,1
E02005452,E02004518,2
E02005452,E02004808,4
E02005452,E02004976,1
E02005452,E02005071,1
E02005452,E02005101,1
E02005452,E02005185,1
E02005452,E02005346,1
E02005452,E02005387,1
E02005452,E02005392,1
E02005452,E02005397,2
E02005452,E02005417,1
E02005452,E02005419,4
E02005452,E02005423,1
E02005452,E02005424,2
E02005452,E02005426,2
E02005452,E02005427,1
E02005452,E02005428,1
E02005452,E02005430,3
E02005452,E02005432,1
E02005452,E02005434,1
E02005452,E02005436,2
E02005452,E02005439,23
E02005452,E02005440,1
E02005452,E02005441,1
E02005452,E02005442,7
E02005452,E02005443,34
E02005452,E02005444,329
E02005452,E02005445,212
E02005452,E02005446,188
E02005452,E02005447,258
E02005452,E02005448,44
E02005452,E02005449,212
E02005452,E02005450,97
E02005452,E02005451,111
E02005452,111111111,2077
E02005452,E02005452,230
E02005452,E02005453,39
E02005452,E02005455,170
E02005452,E02005456,165
E02005452,E02005457,12
E02005452,E02005458,32
E02005452,E02005459,4
E02005452,E02005460,26
E02005452,E02005461,10
E02005452,E02005462,24
E02005452,E02005463,6
E02005452,E02005464,19
E02005452,E02005466,1
E02005452,E02005470,2
E02005452,E02005471,1
E02005452,E02005472,2
E02005452,E02005476,14
E02005452,E02005477,8
E02005452,E02005478,5
E02005452,E02005479,9
E02005452,E02005480,3
E02005452,E02005481,16
E02005452,E02005482,9
E02005452,E02005483,1
E02005452,E02005484,4
E02005452,E02005485,2
E02005452,E02005486,3
E02005452,E02005487,1
E02005452,E02005488,1
E02005452,E02005491,1
E02005452,E02005492,3
E02005452,E02005493,6
E02005452,E02005494,3
E02005452,E02005495,6
E02005452,E02005496,16
E02005452,E02005497,7
E02005452,E02005498,11
E02005452,E02005499,23
E02005452,E02005500,48
E02005452,E02005501,40
E02005452,E02005502,22
E02005452,E02005515,1
E02005452,E02005756,1
E02005452,E02005789,1
E02005452,E02005822,1
E02005452,E02005828,1
E02005452,E02005835,1
E02005452,E02005836,2
E02005452,E02005837,1
E02005452,E02005839,1
E02005452,E02005842,4
E02005452,E02005847,2
E02005452,E02005848,3
E02005452,E02005849,7
E02005452,E02005864,1
E02005452,E02005865,2
E02005452,E02005869,1
E02005452,E02005870,1
E02005452,E02005878,2
E02005452,E02005887,1
E02005452,E02005893,1
E02005452,E02005895,6
E02005452,E02005896,39
E02005452,E02005897,3
E02005452,E02005899,86
E02005452,E02005900,3
E02005452,E02005901,5
E02005452,E02005902,2
E02005452,E02005903,3
E02005452,E02005904,6
E02005452,E02005912,1
E02005452,E02005917,1
E02005452,E02005919,1
E02005452,E02005992,1
E02005452,E02006004,2
E02005452,E02006009,3
E02005452,E02006196,1
E02005452,E02006219,1
E02005452,E02006274,2
E02005452,E02006293,1
E02005452,E02006499,1
E02005452,E02006789,1
E02005452,E02006801,1
E02005452,E02006827,1
E02005452,E02006850,1
E02005452,E02006851,3
E02005452,E02006865,5
E02005452,E02006866,51
E02005452,E02006867,415
E02005452,E02006875,1
E02005452,E02006941,1
E02005452,E02007081,1
E02005452,W02000366,1
E02005453,888888888,7
E02005453,999999999,9
E02005453,E02000327,1
E02005453,E02000518,1
E02005453,E02000524,4
E02005453,E02000827,1
E02005453,E02000977,1
E02005453,E02000979,2
E02005453,E02001560,2
E02005453,E02001564,1
E02005453,E02001576,1
E02005453,E02001585,1
E02005453,E02001586,1
E02005453,E02001605,2
E02005453,E02001637,1
E02005453,E02001711,1
E02005453,E02002089,1
E02005453,E02002105,1
E02005453,E02002107,1
E02005453,E02002402,1
E02005453,E02002411,2
E02005453,E02002456,1
E02005453,E02002694,1
E02005453,E02002705,2
E02005453,E02002718,1
E02005453,E02002720,1
E02005453,E02002723,2
E02005453,E02002726,1
E02005453,E02002729,1
E02005453,E02002741,6
E02005453,E02002752,2
E02005453,E02002753,1
E02005453,E02002754,1
E02005453,E02002755,1
E02005453,E02002756,2
E02005453,E02002758,5
E02005453,E02002770,1
E02005453,E02002788,1
E02005453,E02002808,2
E02005453,E02002809,1
E02005453,E02002819,1
E02005453,E02002863,1
E02005453,E02002876,1
E02005453,E02002881,1
E02005453,E02002886,1
E02005453,E02002898,1
E02005453,E02002927,1
E02005453,E02002932,1
E02005453,E02002965,1
E02005453,E02003240,4
E02005453,E02003249,1
E02005453,E02003250,1
E02005453,E02003251,1
E02005453,E02003440,1
E02005453,E02003493,1
E02005453,E02003601,1
E02005453,E02003675,1
E02005453,E02003712,1
E02005453,E02003744,1
E02005453,E02003767,2
E02005453,E02003903,2
E02005453,E02004054,2
E02005453,E02004080,1
E02005453,E02004128,1
E02005453,E02004142,3
E02005453,E02004189,1
E02005453,E02004261,1
E02005453,E02004266,2
E02005453,E02004370,1
E02005453,E02004518,3
E02005453,E02004547,1
E02005453,E02004591,1
E02005453,E02004594,2
E02005453,E02004609,3
E02005453,E02004666,1
E02005453,E02004717,1
E02005453,E02004727,1
E02005453,E02004753,2
E02005453,E02004761,2
E02005453,E02004830,1
E02005453,E02004966,1
E02005453,E02004983,1
E02005453,E02004989,1
E02005453,E02005209,3
E02005453,E02005266,1
E02005453,E02005341,1
E02005453,E02005346,1
E02005453,E02005391,2
E02005453,E02005393,1
E02005453,E02005395,1
E02005453,E02005397,2
E02005453,E02005412,1
E02005453,E02005417,1
E02005453,E02005419,14
E02005453,E02005420,2
E02005453,E02005422,5
E02005453,E02005423,2
E02005453,E02005424,1
E02005453,E02005425,1
E02005453,E02005426,4
E02005453,E02005427,4
E02005453,E02005429,3
E02005453,E02005430,11
E02005453,E02005434,14
E02005453,E02005436,2
E02005453,E02005437,1
E02005453,E02005438,1
E02005453,E02005439,38
E02005453,E02005441,4
E02005453,E02005442,2
E02005453,E02005443,33
E02005453,E02005444,318
E02005453,E02005445,184
E02005453,E02005446,139
E02005453,E02005447,229
E02005453,E02005448,18
E02005453,E02005449,113
E02005453,E02005450,54
E02005453,E02005451,33
E02005453,E02005452,61
E02005453,111111111,2236
E02005453,E02005453,175
E02005453,E02005455,97
E02005453,E02005456,240
E02005453,E02005457,79
E02005453,E02005458,48
E02005453,E02005459,17
E02005453,E02005460,66
E02005453,E02005461,22
E02005453,E02005462,53
E02005453,E02005463,14
E02005453,E02005464,26
E02005453,E02005465,4
E02005453,E02005466,1
E02005453,E02005467,1
E02005453,E02005469,1
E02005453,E02005470,2
E02005453,E02005471,2
E02005453,E02005472,1
E02005453,E02005473,2
E02005453,E02005476,11
E02005453,E02005477,7
E02005453,E02005478,3
E02005453,E02005479,9
E02005453,E02005480,3
E02005453,E02005481,9
E02005453,E02005482,6
E02005453,E02005483,3
E02005453,E02005485,1
E02005453,E02005486,1
E02005453,E02005487,1
E02005453,E02005492,2
E02005453,E02005493,3
E02005453,E02005494,5
E02005453,E02005495,5
E02005453,E02005496,12
E02005453,E02005497,1
E02005453,E02005498,8
E02005453,E02005499,25
E02005453,E02005500,54
E02005453,E02005501,63
E02005453,E02005502,23
E02005453,E02005515,1
E02005453,E02005521,1
E02005453,E02005562,1
E02005453,E02005564,1
E02005453,E02005660,1
E02005453,E02005697,2
E02005453,E02005778,1
E02005453,E02005785,1
E02005453,E02005812,1
E02005453,E02005834,1
E02005453,E02005836,3
E02005453,E02005838,1
E02005453,E02005849,18
E02005453,E02005850,3
E02005453,E02005861,1
E02005453,E02005862,2
E02005453,E02005865,1
E02005453,E02005874,2
E02005453,E02005879,1
E02005453,E02005882,1
E02005453,E02005887,3
E02005453,E02005891,1
E02005453,E02005893,1
E02005453,E02005895,3
E02005453,E02005896,19
E02005453,E02005898,1
E02005453,E02005899,30
E02005453,E02005900,1
E02005453,E02005901,3
E02005453,E02005902,8
E02005453,E02005904,4
E02005453,E02005906,6
E02005453,E02005910,2
E02005453,E02005914,1
E02005453,E02005917,1
E02005453,E02005920,2
E02005453,E02005968,1
E02005453,E02006004,8
E02005453,E02006006,1
E02005453,E02006009,2
E02005453,E02006022,2
E02005453,E02006364,1
E02005453,E02006530,1
E02005453,E02006642,1
E02005453,E02006789,1
E02005453,E02006801,1
E02005453,E02006818,1
E02005453,E02006827,1
E02005453,E02006843,1
E02005453,E02006864,3
E02005453,E02006865,1
E02005453,E02006866,18
E02005453,E02006867,143
E02005453,E02006904,2
E02005453,E02006906,1
E02005453,E02006912,1
E02005453,E02006998,1
E02005453,E02007025,2
E02005453,E02007026,4
E02005453,E02007073,2
E02005453,E02007081,1
E02005453,S02002091,2
E02005453,W02000250,1
E02005455,888888888,17
E02005455,999999999,17
E02005455,E02000094,1
E02005455,E02000120,1
E02005455,E02000186,1
E02005455,E02000188,1
E02005455,E02000455,1
E02005455,E02000472,1
E02005455,E02000524,2
E02005455,E02000553,2
E02005455,E02000574,2
E02005455,E02000661,1
E02005455,E02001511,1
E02005455,E02001552,1
E02005455,E02001553,1
E02005455,E02001556,3
E02005455,E02001557,1
E02005455,E02001560,6
E02005455,E02001564,3
E02005455,E02001566,1
E02005455,E02001575,1
E02005455,E02001595,1
E02005455,E02001632,2
E02005455,E02001652,1
E02005455,E02001673,2
E02005455,E02001675,1
E02005455,E02001745,1
E02005455,E02002080,1
E02005455,E02002089,1
E02005455,E02002143,1
E02005455,E02002144,1
E02005455,E02002392,1
E02005455,E02002515,1
E02005455,E02002665,1
E02005455,E02002685,2
E02005455,E02002691,1
E02005455,E02002715,1
E02005455,E02002719,2
E02005455,E02002726,1
E02005455,E02002727,5
E02005455,E02002728,1
E02005455,E02002729,1
E02005455,E02002732,3
E02005455,E02002738,1
E02005455,E02002739,1
E02005455,E02002748,1
E02005455,E02002749,5
E02005455,E02002750,1
E02005455,E02002751,1
E02005455,E02002752,1
E02005455,E02002753,2
E02005455,E02002755,7
E02005455,E02002756,3
E02005455,E02002757,1
E02005455,E02002758,6
E02005455,E02002759,2
E02005455,E02002760,3
E02005455,E02002763,2
E02005455,E02002765,1
E02005455,E02002768,1
E02005455,E02002769,1
E02005455,E02002770,4
E02005455,E02002771,1
E02005455,E02002776,1
E02005455,E02002794,1
E02005455,E02002803,1
E02005455,E02002821,1
E02005455,E02002824,2
E02005455,E02002827,1
E02005455,E02002830,2
E02005455,E02002834,1
E02005455,E02002837,1
E02005455,E02002843,1
E02005455,E02002845,1
E02005455,E02002863,1
E02005455,E02002864,2
E02005455,E02002866,1
E02005455,E02002874,9
E02005455,E02002876,1
E02005455,E02002877,2
E02005455,E02002885,1
E02005455,E02002886,1
E02005455,E02002888,1
E02005455,E02002889,2
E02005455,E02002890,4
E02005455,E02002891,1
E02005455,E02002895,1
E02005455,E02002896,2
E02005455,E02002898,4
E02005455,E02002911,4
E02005455,E02002970,1
E02005455,E02003070,1
E02005455,E02003240,1
E02005455,E02003241,1
E02005455,E02003249,2
E02005455,E02003251,1
E02005455,E02003252,1
E02005455,E02003254,1
E02005455,E02003255,1
E02005455,E02003257,2
E02005455,E02003417,1
E02005455,E02003422,1
E02005455,E02003450,1
E02005455,E02003454,1
E02005455,E02003472,2
E02005455,E02003609,1
E02005455,E02003731,1
E02005455,E02003744,2
E02005455,E02003747,2
E02005455,E02003758,2
E02005455,E02003762,3
E02005455,E02003763,1
E02005455,E02003776,1
E02005455,E02003879,1
E02005455,E02003930,1
E02005455,E02004033,1
E02005455,E02004035,1
E02005455,E02004045,3
E02005455,E02004056,1
E02005455,E02004057,1
E02005455,E02004060,1
E02005455,E02004089,1
E02005455,E02004090,1
E02005455,E02004105,1
E02005455,E02004260,1
E02005455,E02004363,1
E02005455,E02004518,2
E02005455,E02004529,1
E02005455,E02004610,1
E02005455,E02004697,2
E02005455,E02004739,3
E02005455,E02004808,2
E02005455,E02004809,1
E02005455,E02004830,1
E02005455,E02004926,1
E02005455,E02004966,1
E02005455,E02005099,1
E02005455,E02005208,1
E02005455,E02005276,1
E02005455,E02005335,2
E02005455,E02005346,2
E02005455,E02005351,1
E02005455,E02005353,1
E02005455,E02005364,1
E02005455,E02005366,1
E02005455,E02005391,1
E02005455,E02005392,1
E02005455,E02005394,2
E02005455,E02005395,2
E02005455,E02005397,6
E02005455,E02005398,1
E02005455,E02005408,1
E02005455,E02005409,1
E02005455,E02005412,1
E02005455,E02005417,3
E02005455,E02005418,3
E02005455,E02005419,9
E02005455,E02005422,7
E02005455,E02005423,5
E02005455,E02005425,1
E02005455,E02005426,3
E02005455,E02005427,3
E02005455,E02005429,1
E02005455,E02005430,2
E02005455,E02005431,1
E02005455,E02005433,2
E02005455,E02005434,6
E02005455,E02005435,2
E02005455,E02005437,1
E02005455,E02005439,35
E02005455,E02005441,3
E02005455,E02005442,5
E02005455,E02005443,37
E02005455,E02005444,304
E02005455,E02005445,160
E02005455,E02005446,137
E02005455,E02005447,161
E02005455,E02005448,33
E02005455,E02005449,144
E02005455,E02005450,117
E02005455,E02005451,38
E02005455,E02005452,108
E02005455,E02005453,41
E02005455,111111111,3392
E02005455,E02005455,553
E02005455,E02005456,146
E02005455,E02005457,27
E02005455,E02005458,55
E02005455,E02005459,11
E02005455,E02005460,50
E02005455,E02005461,18
E02005455,E02005462,50
E02005455,E02005463,7
E02005455,E02005464,29
E02005455,E02005465,3
E02005455,E02005466,2
E02005455,E02005467,1
E02005455,E02005469,1
E02005455,E02005470,3
E02005455,E02005472,2
E02005455,E02005476,31
E02005455,E02005477,18
E02005455,E02005478,10
E02005455,E02005479,14
E02005455,E02005480,14
E02005455,E02005481,15
E02005455,E02005482,12
E02005455,E02005483,5
E02005455,E02005484,6
E02005455,E02005485,1
E02005455,E02005486,2
E02005455,E02005487,1
E02005455,E02005488,2
E02005455,E02005491,2
E02005455,E02005492,2
E02005455,E02005493,13
E02005455,E02005494,10
E02005455,E02005495,34
E02005455,E02005496,19
E02005455,E02005497,12
E02005455,E02005498,28
E02005455,E02005499,28
E02005455,E02005500,108
E02005455,E02005501,54
E02005455,E02005502,10
E02005455,E02005564,4
E02005455,E02005645,1
E02005455,E02005695,2
E02005455,E02005756,2
E02005455,E02005768,1
E02005455,E02005784,1
E02005455,E02005785,4
E02005455,E02005789,2
E02005455,E02005794,1
E02005455,E02005822,3
E02005455,E02005824,1
E02005455,E02005828,1
E02005455,E02005832,1
E02005455,E02005833,1
E02005455,E02005834,1
E02005455,E02005836,13
E02005455,E02005837,3
E02005455,E02005839,2
E02005455,E02005842,1
E02005455,E02005844,5
E02005455,E02005848,2
E02005455,E02005849,24
E02005455,E02005858,1
E02005455,E02005860,1
E02005455,E02005861,2
E02005455,E02005865,2
E02005455,E02005872,1
E02005455,E02005876,1
E02005455,E02005878,1
E02005455,E02005880,1
E02005455,E02005881,1
E02005455,E02005886,2
E02005455,E02005887,1
E02005455,E02005891,1
E02005455,E02005892,2
E02005455,E02005893,8
E02005455,E02005894,2
E02005455,E02005895,23
E02005455,E02005896,105
E02005455,E02005897,7
E02005455,E02005898,1
E02005455,E02005899,144
E02005455,E02005900,8
E02005455,E02005901,43
E02005455,E02005902,5
E02005455,E02005903,15
E02005455,E02005904,18
E02005455,E02005905,3
E02005455,E02005906,18
E02005455,E02005907,3
E02005455,E02005908,1
E02005455,E02005915,1
E02005455,E02005917,1
E02005455,E02005919,1
E02005455,E02005920,1
E02005455,E02005928,1
E02005455,E02005931,1
E02005455,E02005968,1
E02005455,E02005992,1
E02005455,E02006004,4
E02005455,E02006009,2
E02005455,E02006022,3
E02005455,E02006084,1
E02005455,E02006116,1
E02005455,E02006153,2
E02005455,E02006281,1
E02005455,E02006293,2
E02005455,E02006441,1
E02005455,E02006511,1
E02005455,E02006650,2
E02005455,E02006660,1
E02005455,E02006661,1
E02005455,E02006704,1
E02005455,E02006715,1
E02005455,E02006813,1
E02005455,E02006819,1
E02005455,E02006835,1
E02005455,E02006844,1
E02005455,E02006850,1
E02005455,E02006865,8
E02005455,E02006866,26
E02005455,E02006867,376
E02005455,E02006903,1
E02005455,E02006904,1
E02005455,E02006906,2
E02005455,E02006912,1
E02005455,E02007026,1
E02005455,E02007029,1
E02005455,E02007038,2
E02005455,E02007048,1
E02005455,E02007087,2
E02005455,S02002039,2
E02005455,S02002091,2
E02005455,W02000114,2
E02005455,W02000128,2
E02005455,W02000191,1
E02005455,W02000250,1
E02005456,888888888,3
E02005456,999999999,19
E02005456,E02000120,1
E02005456,E02000332,1
E02005456,E02000524,2
E02005456,E02000878,1
E02005456,E02000970,1
E02005456,E02000972,1
E02005456,E02000977,3
E02005456,E02000979,1
E02005456,E02001148,1
E02005456,E02001556,1
E02005456,E02001560,1
E02005456,E02001564,1
E02005456,E02001575,1
E02005456,E02001602,1
E02005456,E02001614,1
E02005456,E02001714,1
E02005456,E02002091,2
E02005456,E02002099,1
E02005456,E02002142,1
E02005456,E02002489,1
E02005456,E02002624,1
E02005456,E02002728,2
E02005456,E02002729,1
E02005456,E02002730,1
E02005456,E02002732,3
E02005456,E02002736,1
E02005456,E02002741,3
E02005456,E02002747,1
E02005456,E02002752,4
E02005456,E02002754,1
E02005456,E02002755,2
E02005456,E02002756,3
E02005456,E02002758,3
E02005456,E02002759,2
E02005456,E02002760,2
E02005456,E02002763,1
E02005456,E02002770,2
E02005456,E02002790,1
E02005456,E02002802,1
E02005456,E02002805,1
E02005456,E02002863,3
E02005456,E02002867,1
E02005456,E02002874,2
E02005456,E02002881,1
E02005456,E02002890,1
E02005456,E02002897,1
E02005456,E02002898,4
E02005456,E02002911,1
E02005456,E02002995,1
E02005456,E02003052,1
E02005456,E02003240,2
E02005456,E02003241,1
E02005456,E02003251,1
E02005456,E02003254,1
E02005456,E02003268,2
E02005456,E02003320,1
E02005456,E02003377,2
E02005456,E02003480,1
E02005456,E02003571,2
E02005456,E02003609,3
E02005456,E02003665,1
E02005456,E02003675,1
E02005456,E02003690,1
E02005456,E02003702,2
E02005456,E02003764,1
E02005456,E02003765,1
E02005456,E02003768,1
E02005456,E02004031,1
E02005456,E02004047,1
E02005456,E02004247,1
E02005456,E02004380,1
E02005456,E02004761,1
E02005456,E02004830,1
E02005456,E02004831,2
E02005456,E02004903,1
E02005456,E02004966,1
E02005456,E02004977,1
E02005456,E02005071,1
E02005456,E02005202,1
E02005456,E02005285,1
E02005456,E02005338,1
E02005456,E02005346,1
E02005456,E02005347,2
E02005456,E02005391,2
E02005456,E02005393,1
E02005456,E02005395,2
E02005456,E02005409,1
E02005456,E02005417,4
E02005456,E02005418,4
E02005456,E02005419,10
E02005456,E02005422,3
E02005456,E02005423,4
E02005456,E02005426,5
E02005456,E02005427,1
E02005456,E02005428,1
E02005456,E02005429,1
E02005456,E02005430,4
E02005456,E02005432,1
E02005456,E02005433,1
E02005456,E02005434,10
E02005456,E02005436,4
E02005456,E02005437,1
E02005456,E02005438,3
E02005456,E02005439,103
E02005456,E02005440,1
E02005456,E02005441,1
E02005456,E02005442,7
E02005456,E02005443,22
E02005456,E02005444,254
E02005456,E02005445,162
E02005456,E02005446,139
E02005456,E02005447,213
E02005456,E02005448,28
E02005456,E02005449,141
E02005456,E02005450,63
E02005456,E02005451,43
E02005456,E02005452,97
E02005456,E02005453,104
E02005456,E02005455,138
E02005456,111111111,2125
E02005456,E02005456,558
E02005456,E02005457,39
E02005456,E02005458,69
E02005456,E02005459,22
E02005456,E02005460,92
E02005456,E02005461,13
E02005456,E02005462,68
E02005456,E02005463,11
E02005456,E02005464,42
E02005456,E02005466,1
E02005456,E02005470,2
E02005456,E02005472,4
E02005456,E02005474,2
E02005456,E02005476,14
E02005456,E02005477,7
E02005456,E02005478,13
E02005456,E02005479,10
E02005456,E02005481,14
E02005456,E02005482,7
E02005456,E02005483,1
E02005456,E02005484,5
E02005456,E02005486,3
E02005456,E02005487,1
E02005456,E02005488,1
E02005456,E02005489,1
E02005456,E02005491,2
E02005456,E02005492,1
E02005456,E02005493,1
E02005456,E02005494,3
E02005456,E02005495,11
E02005456,E02005496,12
E02005456,E02005497,7
E02005456,E02005498,5
E02005456,E02005499,14
E02005456,E02005500,54
E02005456,E02005501,28
E02005456,E02005502,22
E02005456,E02005558,1
E02005456,E02005564,1
E02005456,E02005575,1
E02005456,E02005710,1
E02005456,E02005756,1
E02005456,E02005762,2
E02005456,E02005779,1
E02005456,E02005784,1
E02005456,E02005785,1
E02005456,E02005822,2
E02005456,E02005826,1
E02005456,E02005828,1
E02005456,E02005837,6
E02005456,E02005847,1
E02005456,E02005848,2
E02005456,E02005849,12
E02005456,E02005861,1
E02005456,E02005865,1
E02005456,E02005870,1
E02005456,E02005882,1
E02005456,E02005885,1
E02005456,E02005891,2
E02005456,E02005892,1
E02005456,E02005893,3
E02005456,E02005894,1
E02005456,E02005895,6
E02005456,E02005896,26
E02005456,E02005897,4
E02005456,E02005898,1
E02005456,E02005899,41
E02005456,E02005900,3
E02005456,E02005901,8
E02005456,E02005902,4
E02005456,E02005903,1
E02005456,E02005904,5
E02005456,E02005905,1
E02005456,E02005906,1
E02005456,E02005907,2
E02005456,E02005912,1
E02005456,E02005915,1
E02005456,E02005936,1
E02005456,E02005968,1
E02005456,E02006004,3
E02005456,E02006009,6
E02005456,E02006040,1
E02005456,E02006186,1
E02005456,E02006198,2
E02005456,E02006265,1
E02005456,E02006274,1
E02005456,E02006277,1
E02005456,E02006278,1
E02005456,E02006293,2
E02005456,E02006575,2
E02005456,E02006627,1
E02005456,E02006663,1
E02005456,E02006816,1
E02005456,E02006843,1
E02005456,E02006851,1
E02005456,E02006864,3
E02005456,E02006865,3
E02005456,E02006866,31
E02005456,E02006867,210
E02005456,E02006875,1
E02005456,E02006877,1
E02005456,E02006897,1
E02005456,E02006904,2
E02005456,E02006905,2
E02005456,E02006942,1
E02005456,E02006956,1
E02005456,E02007048,1
E02005456,E02007050,1
E02005456,E02007115,1
E02005456,S02001387,1
E02005456,S02001504,1
E02005456,S02002091,50
E02005457,888888888,9
E02005457,999999999,21
E02005457,E02000001,1
E02005457,E02000183,1
E02005457,E02000208,1
E02005457,E02000534,1
E02005457,E02000806,2
E02005457,E02000977,1
E02005457,E02001189,1
E02005457,E02001260,1
E02005457,E02001334,1
E02005457,E02001381,1
E02005457,E02001521,1
E02005457,E02001546,1
E02005457,E02001560,2
E02005457,E02001564,1
E02005457,E02001600,1
E02005457,E02001614,1
E02005457,E02001904,1
E02005457,E02001968,2
E02005457,E02002384,1
E02005457,E02002489,2
E02005457,E02002691,1
E02005457,E02002728,1
E02005457,E02002729,1
E02005457,E02002755,3
E02005457,E02002757,1
E02005457,E02002758,4
E02005457,E02002759,2
E02005457,E02002768,1
E02005457,E02002769,1
E02005457,E02002770,1
E02005457,E02002863,7
E02005457,E02002874,1
E02005457,E02002881,1
E02005457,E02002884,1
E02005457,E02002898,7
E02005457,E02003135,1
E02005457,E02003240,1
E02005457,E02003242,1
E02005457,E02003249,4
E02005457,E02003482,2
E02005457,E02003675,1
E02005457,E02003702,1
E02005457,E02003747,1
E02005457,E02004066,1
E02005457,E02004262,1
E02005457,E02004518,1
E02005457,E02004594,2
E02005457,E02004727,1
E02005457,E02004739,2
E02005457,E02004752,1
E02005457,E02004761,3
E02005457,E02005391,3
E02005457,E02005396,1
E02005457,E02005406,1
E02005457,E02005417,5
E02005457,E02005418,3
E02005457,E02005419,19
E02005457,E02005420,4
E02005457,E02005422,5
E02005457,E02005423,7
E02005457,E02005424,1
E02005457,E02005425,2
E02005457,E02005426,3
E02005457,E02005427,2
E02005457,E02005428,1
E02005457,E02005430,16
E02005457,E02005431,1
E02005457,E02005432,2
E02005457,E02005434,17
E02005457,E02005435,2
E02005457,E02005436,5
E02005457,E02005437,2
E02005457,E02005438,2
E02005457,E02005439,76
E02005457,E02005440,1
E02005457,E02005441,3
E02005457,E02005442,3
E02005457,E02005443,22
E02005457,E02005444,194
E02005457,E02005445,118
E02005457,E02005446,114
E02005457,E02005447,118
E02005457,E02005448,6
E02005457,E02005449,72
E02005457,E02005450,36
E02005457,E02005451,26
E02005457,E02005452,47
E02005457,E02005453,89
E02005457,E02005455,49
E02005457,E02005456,172
E02005457,111111111,1727
E02005457,E02005457,255
E02005457,E02005458,39
E02005457,E02005459,50
E02005457,E02005460,87
E02005457,E02005461,27
E02005457,E02005462,62
E02005457,E02005463,17
E02005457,E02005464,46
E02005457,E02005465,1
E02005457,E02005466,1
E02005457,E02005467,2
E02005457,E02005468,2
E02005457,E02005469,1
E02005457,E02005470,2
E02005457,E02005472,1
E02005457,E02005476,14
E02005457,E02005477,7
E02005457,E02005478,11
E02005457,E02005479,4
E02005457,E02005480,4
E02005457,E02005481,20
E02005457,E02005482,6
E02005457,E02005483,3
E02005457,E02005486,2
E02005457,E02005487,1
E02005457,E02005491,2
E02005457,E02005492,1
E02005457,E02005494,4
E02005457,E02005495,2
E02005457,E02005496,2
E02005457,E02005497,4
E02005457,E02005498,3
E02005457,E02005499,17
E02005457,E02005500,18
E02005457,E02005501,28
E02005457,E02005502,24
E02005457,E02005558,2
E02005457,E02005564,2
E02005457,E02005621,1
E02005457,E02005691,2
E02005457,E02005756,3
E02005457,E02005785,2
E02005457,E02005836,1
E02005457,E02005837,1
E02005457,E02005839,2
E02005457,E02005842,2
E02005457,E02005843,2
E02005457,E02005849,11
E02005457,E02005887,1
E02005457,E02005891,1
E02005457,E02005894,1
E02005457,E02005895,4
E02005457,E02005896,21
E02005457,E02005897,2
E02005457,E02005899,19
E02005457,E02005901,6
E02005457,E02005902,4
E02005457,E02005903,1
E02005457,E02005904,5
E02005457,E02005906,3
