from,to,value
E02003800,E02002610,2
E02003800,E02002612,1
E02003800,E02002625,1
E02003800,E02002675,1
E02003800,E02002721,1
E02003800,E02002934,1
E02003800,E02002955,3
E02003800,E02002965,1
E02003800,E02002973,1
E02003800,E02003107,2
E02003800,E02003690,1
E02003800,E02003794,48
E02003800,E02003795,20
E02003800,E02003796,9
E02003800,E02003797,62
E02003800,E02003798,7
E02003800,E02003799,5
E02003800,111111111,1722
E02003800,E02003800,165
E02003800,E02003801,1
E02003800,E02003802,19
E02003800,E02003803,116
E02003800,E02003804,9
E02003800,E02003805,36
E02003800,E02003806,15
E02003800,E02003807,14
E02003800,E02003808,1
E02003800,E02003809,67
E02003800,E02003810,20
E02003800,E02003811,1
E02003800,E02003812,7
E02003800,E02003813,8
E02003800,E02003814,10
E02003800,E02003816,1
E02003800,E02003818,2
E02003800,E02003819,1
E02003800,E02003820,1
E02003800,E02003821,2
E02003800,E02003822,1
E02003800,E02003824,1
E02003800,E02003826,1
E02003800,E02003827,1
E02003800,E02003828,7
E02003800,E02003829,5
E02003800,E02003830,1
E02003800,E02003832,2
E02003800,E02003834,1
E02003800,E02003836,6
E02003800,E02003838,1
E02003800,E02003839,4
E02003800,E02003840,20
E02003800,E02003841,6
E02003800,E02003842,9
E02003800,E02003844,1
E02003800,E02003845,17
E02003800,E02003846,5
E02003800,E02003847,1
E02003800,E02003848,9
E02003800,E02003849,36
E02003800,E02003850,1
E02003800,E02003851,7
E02003800,E02003852,4
E02003800,E02003859,4
E02003800,E02003861,1
E02003800,E02003863,3
E02003800,E02003864,1
E02003800,E02003866,1
E02003800,E02003868,3
E02003800,E02003869,1
E02003800,E02003870,1
E02003800,E02003874,24
E02003800,E02003875,8
E02003800,E02003876,2
E02003800,E02003877,22
E02003800,E02003878,15
E02003800,E02003879,28
E02003800,E02003880,7
E02003800,E02003881,9
E02003800,E02003882,3
E02003800,E02003883,18
E02003800,E02003884,16
E02003800,E02003885,1
E02003800,E02003886,14
E02003800,E02003887,22
E02003800,E02003888,21
E02003800,E02003889,4
E02003800,E02003890,8
E02003800,E02003891,91
E02003800,E02004104,2
E02003800,E02004142,1
E02003800,E02004450,1
E02003800,E02004669,1
E02003800,E02005300,1
E02003800,E02005302,2
E02003800,E02005309,2
E02003800,E02005311,1
E02003800,E02005477,3
E02003800,E02005968,1
E02003800,E02006015,2
E02003800,E02006016,2
E02003800,E02006017,2
E02003800,E02006018,1
E02003800,E02006020,1
E02003800,E02006028,1
E02003800,E02006038,1
E02003800,E02006040,1
E02003800,E02006131,2
E02003800,E02006164,1
E02003800,E02006168,1
E02003800,E02006345,1
E02003800,E02006575,1
E02003800,E02006601,1
E02003800,E02006714,1
E02003800,E02006902,4
E02003800,E02006912,3
E02003800,E02006915,1
E02003800,E02006917,3
E02003800,E02006932,2
E02003800,E02006933,2
E02003800,E02006934,1
E02003800,E02006960,1
E02003800,E02006961,1
E02003800,E02006963,1
E02003800,E02006984,1
E02003800,E02007030,19
E02003800,E02007031,2
E02003800,W02000021,1
E02003800,W02000059,2
E02003800,W02000060,2
E02003800,W02000061,1
E02003800,W02000064,6
E02003800,W02000065,1
E02003800,W02000066,16
E02003800,W02000068,10
E02003800,W02000072,17
E02003800,W02000073,2
E02003800,W02000074,1
E02003800,W02000075,2
E02003800,W02000077,1
E02003800,W02000080,3
E02003800,W02000082,1
E02003800,W02000085,3
E02003800,W02000088,16
E02003800,W02000089,3
E02003800,W02000091,1
E02003800,W02000092,2
E02003800,W02000093,3
E02003800,W02000095,1
E02003800,W02000424,4
E02003800,W02000425,10
E02003800,W02000426,1
E02003801,888888888,4
E02003801,999999999,10
E02003801,E02000042,1
E02003801,E02000367,1
E02003801,E02000546,1
E02003801,E02001053,1
E02003801,E02001062,1
E02003801,E02001063,4
E02003801,E02001064,1
E02003801,E02001095,2
E02003801,E02001097,5
E02003801,E02001154,1
E02003801,E02001162,1
E02003801,E02001177,2
E02003801,E02001183,1
E02003801,E02001206,1
E02003801,E02001208,1
E02003801,E02001212,1
E02003801,E02001234,1
E02003801,E02001260,4
E02003801,E02001264,4
E02003801,E02001275,3
E02003801,E02001284,2
E02003801,E02001285,1
E02003801,E02001315,1
E02003801,E02001324,1
E02003801,E02001331,1
E02003801,E02001346,2
E02003801,E02001347,1
E02003801,E02001351,3
E02003801,E02001360,1
E02003801,E02001368,3
E02003801,E02001369,1
E02003801,E02001372,3
E02003801,E02001375,1
E02003801,E02001377,8
E02003801,E02001383,2
E02003801,E02001396,2
E02003801,E02001400,1
E02003801,E02001404,4
E02003801,E02001410,2
E02003801,E02001417,1
E02003801,E02001431,1
E02003801,E02001460,5
E02003801,E02001465,2
E02003801,E02001466,1
E02003801,E02001473,2
E02003801,E02001474,1
E02003801,E02001475,2
E02003801,E02001478,1
E02003801,E02001482,5
E02003801,E02001483,1
E02003801,E02001484,1
E02003801,E02001487,5
E02003801,E02001489,1
E02003801,E02001490,2
E02003801,E02001491,13
E02003801,E02001492,3
E02003801,E02001497,2
E02003801,E02001500,1
E02003801,E02001501,3
E02003801,E02001502,5
E02003801,E02001504,5
E02003801,E02001505,9
E02003801,E02001506,2
E02003801,E02001507,1
E02003801,E02001508,1
E02003801,E02001594,1
E02003801,E02002258,1
E02003801,E02002497,1
E02003801,E02002575,1
E02003801,E02002576,2
E02003801,E02002579,3
E02003801,E02002580,1
E02003801,E02002581,2
E02003801,E02002582,14
E02003801,E02002583,3
E02003801,E02002585,2
E02003801,E02002586,2
E02003801,E02002587,5
E02003801,E02002588,3
E02003801,E02002589,1
E02003801,E02002591,1
E02003801,E02002593,6
E02003801,E02002598,4
E02003801,E02002600,1
E02003801,E02002601,2
E02003801,E02002602,12
E02003801,E02002605,1
E02003801,E02002606,3
E02003801,E02002607,1
E02003801,E02002610,2
E02003801,E02002612,2
E02003801,E02002613,2
E02003801,E02002808,1
E02003801,E02002973,2
E02003801,E02003107,1
E02003801,E02003161,1
E02003801,E02003432,1
E02003801,E02003794,28
E02003801,E02003795,28
E02003801,E02003796,25
E02003801,E02003797,163
E02003801,E02003798,7
E02003801,E02003799,11
E02003801,E02003800,9
E02003801,111111111,1581
E02003801,E02003801,45
E02003801,E02003802,122
E02003801,E02003803,270
E02003801,E02003804,34
E02003801,E02003805,52
E02003801,E02003806,38
E02003801,E02003807,28
E02003801,E02003808,14
E02003801,E02003809,50
E02003801,E02003810,10
E02003801,E02003814,2
E02003801,E02003817,1
E02003801,E02003818,1
E02003801,E02003820,1
E02003801,E02003822,1
E02003801,E02003828,5
E02003801,E02003829,2
E02003801,E02003831,1
E02003801,E02003836,1
E02003801,E02003839,3
E02003801,E02003840,5
E02003801,E02003841,10
E02003801,E02003842,13
E02003801,E02003843,5
E02003801,E02003844,1
E02003801,E02003845,26
E02003801,E02003846,6
E02003801,E02003847,2
E02003801,E02003848,6
E02003801,E02003849,87
E02003801,E02003850,2
E02003801,E02003851,15
E02003801,E02003852,8
E02003801,E02003856,1
E02003801,E02003858,1
E02003801,E02003859,5
E02003801,E02003861,2
E02003801,E02003863,2
E02003801,E02003869,1
E02003801,E02003872,1
E02003801,E02003874,8
E02003801,E02003875,5
E02003801,E02003876,1
E02003801,E02003877,12
E02003801,E02003878,8
E02003801,E02003879,14
E02003801,E02003880,8
E02003801,E02003881,4
E02003801,E02003882,1
E02003801,E02003883,6
E02003801,E02003884,6
E02003801,E02003885,3
E02003801,E02003886,2
E02003801,E02003887,10
E02003801,E02003888,3
E02003801,E02003889,1
E02003801,E02003890,3
E02003801,E02003891,11
E02003801,E02004006,1
E02003801,E02004537,1
E02003801,E02004837,1
E02003801,E02005182,2
E02003801,E02005209,1
E02003801,E02005308,1
E02003801,E02005310,3
E02003801,E02005755,1
E02003801,E02005968,1
E02003801,E02006015,2
E02003801,E02006016,1
E02003801,E02006020,1
E02003801,E02006023,3
E02003801,E02006024,1
E02003801,E02006037,1
E02003801,E02006079,1
E02003801,E02006156,1
E02003801,E02006213,1
E02003801,E02006219,1
E02003801,E02006902,1
E02003801,E02006912,3
E02003801,E02006932,4
E02003801,E02006933,1
E02003801,E02006934,8
E02003801,E02006960,1
E02003801,E02007030,7
E02003801,E02007108,1
E02003801,S02001245,1
E02003801,S02001250,1
E02003801,S02001295,1
E02003801,S02001731,1
E02003801,W02000010,1
E02003801,W02000030,1
E02003801,W02000031,2
E02003801,W02000043,1
E02003801,W02000050,10
E02003801,W02000051,2
E02003801,W02000054,2
E02003801,W02000055,1
E02003801,W02000056,1
E02003801,W02000057,4
E02003801,W02000059,3
E02003801,W02000060,3
E02003801,W02000061,4
E02003801,W02000062,2
E02003801,W02000063,1
E02003801,W02000064,6
E02003801,W02000065,3
E02003801,W02000066,49
E02003801,W02000068,15
E02003801,W02000069,1
E02003801,W02000070,7
E02003801,W02000072,60
E02003801,W02000073,8
E02003801,W02000074,7
E02003801,W02000077,2
E02003801,W02000080,1
E02003801,W02000082,2
E02003801,W02000085,2
E02003801,W02000088,16
E02003801,W02000089,1
E02003801,W02000090,1
E02003801,W02000091,1
E02003801,W02000092,3
E02003801,W02000093,1
E02003801,W02000424,2
E02003801,W02000425,17
E02003802,888888888,5
E02003802,999999999,7
E02003802,E02000001,1
E02003802,E02000573,1
E02003802,E02001012,1
E02003802,E02001045,1
E02003802,E02001050,1
E02003802,E02001062,1
E02003802,E02001064,1
E02003802,E02001066,1
E02003802,E02001067,1
E02003802,E02001087,1
E02003802,E02001095,2
E02003802,E02001097,5
E02003802,E02001113,1
E02003802,E02001119,1
E02003802,E02001149,1
E02003802,E02001165,2
E02003802,E02001177,1
E02003802,E02001181,2
E02003802,E02001186,1
E02003802,E02001202,1
E02003802,E02001205,1
E02003802,E02001214,1
E02003802,E02001219,1
E02003802,E02001222,2
E02003802,E02001264,1
E02003802,E02001265,1
E02003802,E02001268,2
E02003802,E02001278,2
E02003802,E02001282,6
E02003802,E02001283,1
E02003802,E02001285,2
E02003802,E02001306,1
E02003802,E02001331,3
E02003802,E02001337,1
E02003802,E02001346,4
E02003802,E02001347,1
E02003802,E02001351,4
E02003802,E02001358,1
E02003802,E02001360,1
E02003802,E02001367,1
E02003802,E02001369,2
E02003802,E02001372,5
E02003802,E02001373,1
E02003802,E02001374,1
E02003802,E02001375,1
E02003802,E02001377,14
E02003802,E02001381,1
E02003802,E02001388,2
E02003802,E02001396,1
E02003802,E02001400,1
E02003802,E02001401,2
E02003802,E02001404,4
E02003802,E02001408,1
E02003802,E02001410,2
E02003802,E02001417,2
E02003802,E02001421,1
E02003802,E02001446,1
E02003802,E02001451,1
E02003802,E02001453,1
E02003802,E02001460,2
E02003802,E02001461,2
E02003802,E02001471,2
E02003802,E02001472,1
E02003802,E02001473,5
E02003802,E02001476,2
E02003802,E02001477,4
E02003802,E02001479,1
E02003802,E02001481,1
E02003802,E02001482,6
E02003802,E02001486,4
E02003802,E02001487,2
E02003802,E02001488,1
E02003802,E02001491,7
E02003802,E02001497,1
E02003802,E02001498,1
E02003802,E02001501,2
E02003802,E02001502,13
E02003802,E02001503,4
E02003802,E02001504,3
E02003802,E02001505,6
E02003802,E02001507,2
E02003802,E02001508,2
E02003802,E02001586,1
E02003802,E02001933,2
E02003802,E02002065,1
E02003802,E02002227,2
E02003802,E02002244,1
E02003802,E02002393,1
E02003802,E02002405,1
E02003802,E02002525,1
E02003802,E02002576,1
E02003802,E02002578,1
E02003802,E02002579,2
E02003802,E02002580,1
E02003802,E02002581,2
E02003802,E02002582,10
E02003802,E02002583,7
E02003802,E02002585,1
E02003802,E02002588,4
E02003802,E02002589,2
E02003802,E02002590,3
E02003802,E02002592,2
E02003802,E02002593,2
E02003802,E02002595,1
E02003802,E02002598,4
E02003802,E02002602,3
E02003802,E02002603,1
E02003802,E02002606,4
E02003802,E02002607,3
E02003802,E02002610,3
E02003802,E02002612,4
E02003802,E02002613,2
E02003802,E02002625,1
E02003802,E02002824,1
E02003802,E02002944,3
E02003802,E02002965,1
E02003802,E02002973,1
E02003802,E02003207,2
E02003802,E02003478,1
E02003802,E02003496,1
E02003802,E02003703,1
E02003802,E02003794,48
E02003802,E02003795,46
E02003802,E02003796,19
E02003802,E02003797,201
E02003802,E02003798,14
E02003802,E02003799,18
E02003802,E02003800,5
E02003802,E02003801,16
E02003802,111111111,1982
E02003802,E02003802,251
E02003802,E02003803,701
E02003802,E02003804,34
E02003802,E02003805,29
E02003802,E02003806,43
E02003802,E02003807,37
E02003802,E02003808,9
E02003802,E02003809,82
E02003802,E02003810,8
E02003802,E02003813,2
E02003802,E02003814,4
E02003802,E02003826,1
E02003802,E02003827,1
E02003802,E02003828,3
E02003802,E02003829,5
E02003802,E02003831,2
E02003802,E02003832,2
E02003802,E02003839,5
E02003802,E02003840,3
E02003802,E02003841,11
E02003802,E02003842,10
E02003802,E02003843,3
E02003802,E02003844,1
E02003802,E02003845,21
E02003802,E02003846,6
E02003802,E02003847,4
E02003802,E02003848,20
E02003802,E02003849,96
E02003802,E02003850,1
E02003802,E02003851,10
E02003802,E02003852,2
E02003802,E02003856,1
E02003802,E02003858,2
E02003802,E02003859,4
E02003802,E02003863,4
E02003802,E02003864,2
E02003802,E02003869,2
E02003802,E02003870,1
E02003802,E02003873,1
E02003802,E02003874,6
E02003802,E02003876,1
E02003802,E02003877,16
E02003802,E02003878,11
E02003802,E02003879,12
E02003802,E02003880,3
E02003802,E02003881,1
E02003802,E02003883,5
E02003802,E02003884,5
E02003802,E02003885,2
E02003802,E02003886,29
E02003802,E02003887,7
E02003802,E02003888,7
E02003802,E02003889,1
E02003802,E02003890,8
E02003802,E02003891,13
E02003802,E02004019,2
E02003802,E02004023,2
E02003802,E02004739,1
E02003802,E02005222,1
E02003802,E02005229,1
E02003802,E02005254,1
E02003802,E02005269,1
E02003802,E02005277,1
E02003802,E02005293,2
E02003802,E02005294,1
E02003802,E02005408,1
E02003802,E02005576,1
E02003802,E02005775,1
E02003802,E02006004,1
E02003802,E02006015,2
E02003802,E02006016,3
E02003802,E02006017,1
E02003802,E02006020,1
E02003802,E02006023,3
E02003802,E02006024,1
E02003802,E02006025,1
E02003802,E02006028,1
E02003802,E02006030,1
E02003802,E02006037,1
E02003802,E02006160,1
E02003802,E02006187,1
E02003802,E02006197,1
E02003802,E02006270,1
E02003802,E02006470,2
E02003802,E02006522,1
E02003802,E02006740,1
E02003802,E02006894,1
E02003802,E02006899,1
E02003802,E02006902,3
E02003802,E02006912,1
E02003802,E02006913,1
E02003802,E02006917,2
E02003802,E02006932,7
E02003802,E02006933,7
E02003802,E02006934,19
E02003802,E02006939,2
E02003802,E02006961,3
E02003802,E02006963,1
E02003802,E02006974,1
E02003802,E02007003,1
E02003802,E02007030,3
E02003802,E02007114,2
E02003802,S02001316,1
E02003802,S02001543,1
E02003802,W02000001,2
E02003802,W02000004,1
E02003802,W02000016,1
E02003802,W02000024,1
E02003802,W02000027,3
E02003802,W02000029,12
E02003802,W02000031,1
E02003802,W02000032,1
E02003802,W02000033,4
E02003802,W02000036,2
E02003802,W02000038,3
E02003802,W02000043,3
E02003802,W02000045,2
E02003802,W02000050,16
E02003802,W02000051,3
E02003802,W02000056,2
E02003802,W02000057,2
E02003802,W02000059,1
E02003802,W02000060,8
E02003802,W02000061,1
E02003802,W02000062,4
E02003802,W02000063,3
E02003802,W02000064,16
E02003802,W02000065,14
E02003802,W02000066,81
E02003802,W02000068,29
E02003802,W02000069,11
E02003802,W02000070,15
E02003802,W02000071,3
E02003802,W02000072,90
E02003802,W02000073,11
E02003802,W02000074,8
E02003802,W02000075,2
E02003802,W02000077,2
E02003802,W02000080,2
E02003802,W02000081,1
E02003802,W02000082,1
E02003802,W02000083,1
E02003802,W02000085,8
E02003802,W02000088,29
E02003802,W02000089,2
E02003802,W02000090,3
E02003802,W02000092,2
E02003802,W02000093,3
E02003802,W02000094,1
E02003802,W02000095,1
E02003802,W02000096,3
E02003802,W02000099,1
E02003802,W02000116,1
E02003802,W02000419,1
E02003802,W02000424,4
E02003802,W02000425,33
E02003802,W02000426,4
E02003803,888888888,7
E02003803,999999999,30
E02003803,E02000075,1
E02003803,E02000306,1
E02003803,E02000546,1
E02003803,E02000595,2
E02003803,E02000990,1
E02003803,E02000999,1
E02003803,E02001009,2
E02003803,E02001014,2
E02003803,E02001083,3
E02003803,E02001094,1
E02003803,E02001095,2
E02003803,E02001097,3
E02003803,E02001121,1
E02003803,E02001141,1
E02003803,E02001150,2
E02003803,E02001165,2
E02003803,E02001177,1
E02003803,E02001181,1
E02003803,E02001186,2
E02003803,E02001189,2
E02003803,E02001200,1
E02003803,E02001205,3
E02003803,E02001207,1
E02003803,E02001208,1
E02003803,E02001212,1
E02003803,E02001220,2
E02003803,E02001222,2
E02003803,E02001223,1
E02003803,E02001245,1
E02003803,E02001249,1
E02003803,E02001260,3
E02003803,E02001261,2
E02003803,E02001271,1
E02003803,E02001283,4
E02003803,E02001284,1
E02003803,E02001292,1
E02003803,E02001295,1
E02003803,E02001313,1
E02003803,E02001316,1
E02003803,E02001318,1
E02003803,E02001331,2
E02003803,E02001333,4
E02003803,E02001334,1
E02003803,E02001335,9
E02003803,E02001339,1
E02003803,E02001343,2
E02003803,E02001346,1
E02003803,E02001350,5
E02003803,E02001351,1
E02003803,E02001360,4
E02003803,E02001372,1
E02003803,E02001373,1
E02003803,E02001374,1
E02003803,E02001377,7
E02003803,E02001378,1
E02003803,E02001380,1
E02003803,E02001383,2
E02003803,E02001386,1
E02003803,E02001388,2
E02003803,E02001394,1
E02003803,E02001404,7
E02003803,E02001410,2
E02003803,E02001417,1
E02003803,E02001420,1
E02003803,E02001427,2
E02003803,E02001432,1
E02003803,E02001446,2
E02003803,E02001451,1
E02003803,E02001463,2
E02003803,E02001468,1
E02003803,E02001471,1
E02003803,E02001475,3
E02003803,E02001477,3
E02003803,E02001478,1
E02003803,E02001480,3
E02003803,E02001482,3
E02003803,E02001484,3
E02003803,E02001485,1
E02003803,E02001486,1
E02003803,E02001488,1
E02003803,E02001490,3
E02003803,E02001491,8
E02003803,E02001492,3
E02003803,E02001493,3
E02003803,E02001495,1
E02003803,E02001497,1
E02003803,E02001498,3
E02003803,E02001501,3
E02003803,E02001502,13
E02003803,E02001504,7
E02003803,E02001505,9
E02003803,E02001506,2
E02003803,E02001507,8
E02003803,E02001508,6
E02003803,E02001650,1
E02003803,E02001706,5
E02003803,E02001889,2
E02003803,E02001933,1
E02003803,E02002038,1
E02003803,E02002179,1
E02003803,E02002402,1
E02003803,E02002416,1
E02003803,E02002578,1
E02003803,E02002579,1
E02003803,E02002580,11
E02003803,E02002582,24
E02003803,E02002583,1
E02003803,E02002584,2
E02003803,E02002585,1
E02003803,E02002586,2
E02003803,E02002587,3
E02003803,E02002588,4
E02003803,E02002592,3
E02003803,E02002593,1
E02003803,E02002594,1
E02003803,E02002595,2
E02003803,E02002596,1
E02003803,E02002598,7
E02003803,E02002599,1
E02003803,E02002600,1
E02003803,E02002602,6
E02003803,E02002603,1
E02003803,E02002607,8
E02003803,E02002608,9
E02003803,E02002609,1
E02003803,E02002610,4
E02003803,E02002613,9
E02003803,E02002628,2
E02003803,E02002634,1
E02003803,E02002692,1
E02003803,E02002938,1
E02003803,E02002952,1
E02003803,E02002958,4
E02003803,E02002968,3
E02003803,E02002991,1
E02003803,E02003171,3
E02003803,E02003271,1
E02003803,E02003288,1
E02003803,E02003298,1
E02003803,E02003300,1
E02003803,E02003454,1
E02003803,E02003491,1
E02003803,E02003682,1
E02003803,E02003725,1
E02003803,E02003731,1
E02003803,E02003767,1
E02003803,E02003781,1
E02003803,E02003794,45
E02003803,E02003795,40
E02003803,E02003796,28
E02003803,E02003797,228
E02003803,E02003798,12
E02003803,E02003799,14
E02003803,E02003800,9
E02003803,E02003801,16
E02003803,E02003802,119
E02003803,111111111,1902
E02003803,E02003803,1049
E02003803,E02003804,16
E02003803,E02003805,30
E02003803,E02003806,27
E02003803,E02003807,33
E02003803,E02003808,6
E02003803,E02003809,60
E02003803,E02003810,12
E02003803,E02003814,1
E02003803,E02003817,1
E02003803,E02003819,1
E02003803,E02003822,2
E02003803,E02003827,1
E02003803,E02003828,1
E02003803,E02003829,4
E02003803,E02003830,3
E02003803,E02003832,2
E02003803,E02003835,2
E02003803,E02003836,3
E02003803,E02003839,2
E02003803,E02003840,8
E02003803,E02003841,8
E02003803,E02003842,5
E02003803,E02003843,6
E02003803,E02003844,6
E02003803,E02003845,35
E02003803,E02003847,1
E02003803,E02003848,9
E02003803,E02003849,94
E02003803,E02003850,2
E02003803,E02003851,14
E02003803,E02003852,5
E02003803,E02003858,2
E02003803,E02003859,3
E02003803,E02003861,1
E02003803,E02003863,2
E02003803,E02003864,3
E02003803,E02003869,1
E02003803,E02003872,1
E02003803,E02003873,1
E02003803,E02003874,5
E02003803,E02003875,6
E02003803,E02003877,13
E02003803,E02003878,11
E02003803,E02003879,12
E02003803,E02003880,1
E02003803,E02003883,10
E02003803,E02003884,4
E02003803,E02003886,8
E02003803,E02003887,7
E02003803,E02003888,5
E02003803,E02003889,4
E02003803,E02003890,2
E02003803,E02003891,5
E02003803,E02003954,1
E02003803,E02004011,1
E02003803,E02004015,1
E02003803,E02004179,1
E02003803,E02004739,2
E02003803,E02004785,1
E02003803,E02004935,2
E02003803,E02005155,1
E02003803,E02005192,1
E02003803,E02005203,3
E02003803,E02005208,5
E02003803,E02005212,1
E02003803,E02005222,1
E02003803,E02005269,2
E02003803,E02005280,1
E02003803,E02005290,1
E02003803,E02005310,1
E02003803,E02005311,1
E02003803,E02005318,1
E02003803,E02005323,1
E02003803,E02005622,3
E02003803,E02005697,2
E02003803,E02005744,1
E02003803,E02005746,1
E02003803,E02005747,1
E02003803,E02005756,1
E02003803,E02005769,1
E02003803,E02005785,1
E02003803,E02005886,1
E02003803,E02005892,1
E02003803,E02005911,1
E02003803,E02005973,3
E02003803,E02006011,3
E02003803,E02006015,1
E02003803,E02006023,3
E02003803,E02006024,1
E02003803,E02006025,17
E02003803,E02006026,1
E02003803,E02006029,2
E02003803,E02006033,5
E02003803,E02006034,2
E02003803,E02006036,1
E02003803,E02006037,1
E02003803,E02006045,1
E02003803,E02006120,2
E02003803,E02006149,1
E02003803,E02006162,1
E02003803,E02006165,1
E02003803,E02006185,2
E02003803,E02006187,1
E02003803,E02006190,1
E02003803,E02006198,1
E02003803,E02006208,2
E02003803,E02006213,1
E02003803,E02006470,1
E02003803,E02006482,1
E02003803,E02006631,1
E02003803,E02006661,1
E02003803,E02006679,1
E02003803,E02006713,1
E02003803,E02006796,2
E02003803,E02006837,1
E02003803,E02006875,1
E02003803,E02006902,2
E02003803,E02006914,1
E02003803,E02006915,1
E02003803,E02006917,1
E02003803,E02006932,5
E02003803,E02006933,1
E02003803,E02006934,9
E02003803,E02006935,1
E02003803,E02007030,5
E02003803,E02007107,1
E02003803,N09000006,1
E02003803,N09000007,1
E02003803,N09000008,1
E02003803,S02001731,1
E02003803,W02000001,1
E02003803,W02000004,1
E02003803,W02000007,1
E02003803,W02000008,1
E02003803,W02000010,2
E02003803,W02000021,1
E02003803,W02000027,1
E02003803,W02000030,1
E02003803,W02000031,1
E02003803,W02000033,3
E02003803,W02000034,1
E02003803,W02000036,1
E02003803,W02000037,3
E02003803,W02000038,1
E02003803,W02000040,1
E02003803,W02000043,2
E02003803,W02000045,2
E02003803,W02000050,11
E02003803,W02000051,4
E02003803,W02000053,1
E02003803,W02000054,1
E02003803,W02000055,1
E02003803,W02000056,1
E02003803,W02000057,3
E02003803,W02000059,5
E02003803,W02000060,2
E02003803,W02000061,2
E02003803,W02000062,6
E02003803,W02000063,1
E02003803,W02000064,15
E02003803,W02000065,6
E02003803,W02000066,93
E02003803,W02000067,1
E02003803,W02000068,13
E02003803,W02000069,3
E02003803,W02000070,7
E02003803,W02000071,5
E02003803,W02000072,95
E02003803,W02000073,11
E02003803,W02000074,5
E02003803,W02000075,5
E02003803,W02000077,2
E02003803,W02000080,1
E02003803,W02000085,6
E02003803,W02000087,1
E02003803,W02000088,36
E02003803,W02000090,1
E02003803,W02000092,1
E02003803,W02000093,2
E02003803,W02000095,1
E02003803,W02000096,3
E02003803,W02000103,1
E02003803,W02000105,1
E02003803,W02000113,3
E02003803,W02000117,1
E02003803,W02000133,1
E02003803,W02000156,1
E02003803,W02000250,1
E02003803,W02000343,3
E02003803,W02000419,1
E02003803,W02000424,8
E02003803,W02000425,24
E02003803,W02000426,2
E02003804,999999999,4
E02003804,E02000193,3
E02003804,E02000557,1
E02003804,E02000596,1
E02003804,E02000979,1
E02003804,E02001001,1
E02003804,E02001016,1
E02003804,E02001033,1
E02003804,E02001062,1
E02003804,E02001063,1
E02003804,E02001066,1
E02003804,E02001072,2
E02003804,E02001082,1
E02003804,E02001087,1
E02003804,E02001095,2
E02003804,E02001135,1
E02003804,E02001200,3
E02003804,E02001211,1
E02003804,E02001213,1
E02003804,E02001219,1
E02003804,E02001261,1
E02003804,E02001283,4
E02003804,E02001294,1
E02003804,E02001327,1
E02003804,E02001331,2
E02003804,E02001335,1
E02003804,E02001346,2
E02003804,E02001367,1
E02003804,E02001368,3
E02003804,E02001372,5
E02003804,E02001375,1
E02003804,E02001377,10
E02003804,E02001378,1
E02003804,E02001381,1
E02003804,E02001383,2
E02003804,E02001394,1
E02003804,E02001396,3
E02003804,E02001404,4
E02003804,E02001418,1
E02003804,E02001420,1
E02003804,E02001453,1
E02003804,E02001457,1
E02003804,E02001460,3
E02003804,E02001465,1
E02003804,E02001469,1
E02003804,E02001470,1
E02003804,E02001471,1
E02003804,E02001473,2
E02003804,E02001474,1
E02003804,E02001475,1
E02003804,E02001476,1
E02003804,E02001478,1
E02003804,E02001480,1
E02003804,E02001481,1
E02003804,E02001482,7
E02003804,E02001484,1
E02003804,E02001486,4
E02003804,E02001487,5
E02003804,E02001490,2
E02003804,E02001491,7
E02003804,E02001492,2
E02003804,E02001494,1
E02003804,E02001497,1
E02003804,E02001500,1
E02003804,E02001501,1
E02003804,E02001502,6
E02003804,E02001503,2
E02003804,E02001504,9
E02003804,E02001505,6
E02003804,E02001506,3
E02003804,E02001507,1
E02003804,E02001508,1
E02003804,E02002089,1
E02003804,E02002163,1
E02003804,E02002239,1
E02003804,E02002576,4
E02003804,E02002580,3
E02003804,E02002581,1
E02003804,E02002582,13
E02003804,E02002583,3
E02003804,E02002584,1
E02003804,E02002585,4
E02003804,E02002586,5
E02003804,E02002587,1
E02003804,E02002588,5
E02003804,E02002589,1
E02003804,E02002593,3
E02003804,E02002594,3
E02003804,E02002596,2
E02003804,E02002598,3
E02003804,E02002600,1
E02003804,E02002601,1
E02003804,E02002602,4
E02003804,E02002603,1
E02003804,E02002604,1
E02003804,E02002606,1
E02003804,E02002607,7
E02003804,E02002610,3
E02003804,E02002611,1
E02003804,E02002612,1
E02003804,E02002613,3
E02003804,E02002614,1
E02003804,E02002619,1
E02003804,E02002625,1
E02003804,E02002628,1
E02003804,E02002819,1
E02003804,E02002955,1
E02003804,E02002966,1
E02003804,E02002982,2
E02003804,E02003248,1
E02003804,E02003273,2
E02003804,E02003527,2
E02003804,E02003682,1
E02003804,E02003794,36
E02003804,E02003795,32
E02003804,E02003796,15
E02003804,E02003797,158
E02003804,E02003798,14
E02003804,E02003799,6
E02003804,E02003800,10
E02003804,E02003801,12
E02003804,E02003802,134
E02003804,E02003803,332
E02003804,111111111,1728
E02003804,E02003804,68
E02003804,E02003805,43
E02003804,E02003806,54
E02003804,E02003807,31
E02003804,E02003808,5
E02003804,E02003809,83
E02003804,E02003810,16
E02003804,E02003811,1
E02003804,E02003812,1
E02003804,E02003814,8
E02003804,E02003819,1
E02003804,E02003820,1
E02003804,E02003827,4
E02003804,E02003828,3
E02003804,E02003829,5
E02003804,E02003830,2
E02003804,E02003832,5
