from,to,value
E07000194,E08000029,469
E07000195,E08000021,4
E07000195,E08000022,2
E07000195,E08000024,2
E07000195,E08000025,95
E07000195,E08000026,15
E07000195,E08000027,20
E07000195,E08000028,36
E07000195,E08000029,27
E07000196,E08000022,2
E07000196,E08000025,1429
E07000196,E08000026,70
E07000196,E08000027,2532
E07000196,E08000028,1332
E07000196,E08000029,184
E07000197,E08000021,3
E07000197,E08000022,1
E07000197,E08000023,1
E07000197,E08000024,1
E07000197,E08000025,631
E07000197,E08000026,34
E07000197,E08000027,108
E07000197,E08000028,229
E07000197,E08000029,69
E07000198,E08000021,1
E07000198,E08000024,1
E07000198,E08000025,87
E07000198,E08000026,4
E07000198,E08000027,13
E07000198,E08000028,19
E07000198,E08000029,9
E07000199,E08000024,1
E07000199,E08000025,2857
E07000199,E08000026,316
E07000199,E08000027,41
E07000199,E08000028,157
E07000199,E08000029,900
E07000200,E08000025,4
E07000200,E08000026,2
E07000200,E08000027,1
E07000202,E08000022,1
E07000202,E08000025,18
E07000202,E08000026,1
E07000202,E08000028,4
E07000202,E08000029,3
E07000203,E08000025,5
E07000203,E08000027,1
E07000203,E08000029,1
E07000207,E08000022,1
E07000207,E08000024,1
E07000207,E08000025,7
E07000207,E08000026,5
E07000207,E08000028,1
E07000207,E08000029,1
E07000208,E08000021,1
E07000208,E08000025,2
E07000208,E08000028,2
E07000208,E08000029,3
E07000209,E08000021,4
E07000209,E08000024,1
E07000209,E08000025,14
E07000209,E08000028,1
E07000209,E08000029,5
E07000210,E08000025,6
E07000210,E08000028,2
E07000211,E08000021,3
E07000211,E08000022,1
E07000211,E08000025,14
E07000211,E08000026,1
E07000211,E08000027,1
E07000211,E08000028,3
E07000211,E08000029,3
E07000212,E08000023,1
E07000212,E08000025,2
E07000212,E08000027,1
E07000212,E08000028,1
E07000212,E08000029,7
E07000213,E08000025,17
E07000213,E08000026,2
E07000213,E08000027,1
E07000213,E08000028,3
E07000213,E08000029,5
E07000214,E08000021,1
E07000214,E08000025,3
E07000214,E08000026,2
E07000214,E08000029,3
E07000215,E08000025,2
E07000215,E08000026,2
E07000216,E08000025,8
E07000216,E08000029,2
E07000217,E08000024,3
E07000217,E08000025,8
E07000217,E08000026,2
E07000217,E08000029,4
E07000218,E08000025,2405
E07000218,E08000026,1148
E07000218,E08000027,48
E07000218,E08000028,108
E07000218,E08000029,1380
E07000219,E08000022,2
E07000219,E08000025,1088
E07000219,E08000026,7899
E07000219,E08000027,23
E07000219,E08000028,79
E07000219,E08000029,985
E07000220,E08000025,348
E07000220,E08000026,3290
E07000220,E08000027,16
E07000220,E08000028,24
E07000220,E08000029,259
E07000221,E08000023,1
E07000221,E08000024,1
E07000221,E08000025,1095
E07000221,E08000026,1056
E07000221,E08000027,45
E07000221,E08000028,78
E07000221,E08000029,961
E07000222,E08000021,2
E07000222,E08000022,1
E07000222,E08000025,877
E07000222,E08000026,3557
E07000222,E08000027,45
E07000222,E08000028,63
E07000222,E08000029,1126
E07000223,E08000025,4
E07000223,E08000027,2
E07000224,E08000024,10
E07000224,E08000025,8
E07000224,E08000026,2
E07000224,E08000028,2
E07000224,E08000029,3
E07000225,E08000025,5
E07000225,E08000026,1
E07000225,E08000027,3
E07000225,E08000028,3
E07000226,E08000021,8
E07000226,E08000025,5
E07000226,E08000026,1
E07000226,E08000027,3
E07000226,E08000028,3
E07000226,E08000029,2
E07000227,E08000023,2
E07000227,E08000024,1
E07000227,E08000025,5
E07000227,E08000029,1
E07000228,E08000021,1
E07000228,E08000025,13
E07000228,E08000028,2
E07000228,E08000029,2
E07000229,E08000021,1
E07000229,E08000025,8
E07000229,E08000026,1
E07000229,E08000027,1
E07000229,E08000028,3
E07000234,E08000022,1
E07000234,E08000024,1
E07000234,E08000025,5889
E07000234,E08000026,175
E07000234,E08000027,1383
E07000234,E08000028,811
E07000234,E08000029,1511
E07000235,E08000022,1
E07000235,E08000025,328
E07000235,E08000026,21
E07000235,E08000027,171
E07000235,E08000028,104
E07000235,E08000029,67
E07000236,E08000021,1
E07000236,E08000022,2
E07000236,E08000025,1938
E07000236,E08000026,188
E07000236,E08000027,226
E07000236,E08000028,225
E07000236,E08000029,1076
E07000237,E08000021,1
E07000237,E08000022,2
E07000237,E08000024,1
E07000237,E08000025,775
E07000237,E08000026,51
E07000237,E08000027,292
E07000237,E08000028,157
E07000237,E08000029,138
E07000238,E08000021,1
E07000238,E08000022,2
E07000238,E08000024,2
E07000238,E08000025,1073
E07000238,E08000026,128
E07000238,E08000027,387
E07000238,E08000028,293
E07000238,E08000029,302
E07000239,E08000021,1
E07000239,E08000025,1307
E07000239,E08000026,44
E07000239,E08000027,1916
E07000239,E08000028,629
E07000239,E08000029,235
E07000240,E08000022,3
E07000240,E08000025,10
E07000240,E08000026,2
E07000240,E08000027,1
E07000240,E08000028,1
E07000240,E08000029,5
E07000241,E08000023,1
E07000241,E08000025,3
E07000241,E08000026,3
E07000241,E08000027,2
E07000241,E08000028,3
E07000241,E08000029,3
E07000242,E08000022,1
E07000242,E08000025,3
E07000242,E08000026,3
E07000242,E08000027,2
E07000242,E08000028,1
E07000242,E08000029,2
E07000243,E08000025,11
E07000243,E08000027,2
E07000243,E08000028,3
E07000243,E08000029,2
E07000244,E08000021,1
E07000244,E08000025,13
E07000244,E08000026,3
E07000244,E08000027,5
E07000244,E08000029,2
E07000245,E08000023,1
E07000245,E08000025,27
E07000245,E08000026,4
E07000245,E08000027,3
E07000245,E08000028,2
E07000245,E08000029,2
E07000246,E08000023,2
E07000246,E08000025,18
E07000246,E08000026,6
E07000246,E08000027,4
E07000246,E08000028,7
E07000246,E08000029,3
E08000001,E08000021,7
E08000001,E08000022,2
E08000001,E08000023,1
E08000001,E08000024,3
E08000001,E08000025,35
E08000001,E08000026,4
E08000001,E08000027,10
E08000001,E08000028,12
E08000001,E08000029,10
E08000002,E08000021,2
E08000002,E08000022,3
E08000002,E08000023,4
E08000002,E08000025,19
E08000002,E08000026,5
E08000002,E08000027,3
E08000002,E08000028,11
E08000002,E08000029,8
E08000003,E08000021,13
E08000003,E08000022,9
E08000003,E08000023,2
E08000003,E08000024,3
E08000003,E08000025,111
E08000003,E08000026,19
E08000003,E08000027,25
E08000003,E08000028,34
E08000003,E08000029,15
E08000004,E08000021,3
E08000004,E08000022,2
E08000004,E08000023,1
E08000004,E08000025,18
E08000004,E08000026,4
E08000004,E08000027,6
E08000004,E08000028,11
E08000004,E08000029,1
E08000005,E08000021,1
E08000005,E08000022,1
E08000005,E08000024,1
E08000005,E08000025,31
E08000005,E08000026,5
E08000005,E08000027,4
E08000005,E08000028,37
E08000005,E08000029,13
E08000006,E08000021,3
E08000006,E08000022,2
E08000006,E08000024,1
E08000006,E08000025,34
E08000006,E08000026,6
E08000006,E08000027,12
E08000006,E08000028,17
E08000006,E08000029,4
E08000007,E08000021,9
E08000007,E08000022,2
E08000007,E08000023,2
E08000007,E08000024,3
E08000007,E08000025,24
E08000007,E08000026,2
E08000007,E08000027,8
E08000007,E08000028,7
E08000007,E08000029,11
E08000008,E08000021,4
E08000008,E08000023,4
E08000008,E08000024,1
E08000008,E08000025,21
E08000008,E08000026,2
E08000008,E08000027,4
E08000008,E08000028,16
E08000008,E08000029,5
E08000009,E08000021,4
E08000009,E08000022,4
E08000009,E08000023,3
E08000009,E08000024,1
E08000009,E08000025,22
E08000009,E08000026,6
E08000009,E08000027,1
E08000009,E08000028,6
E08000009,E08000029,10
E08000010,E08000021,12
E08000010,E08000023,3
E08000010,E08000024,4
E08000010,E08000025,45
E08000010,E08000026,4
E08000010,E08000027,7
E08000010,E08000028,14
E08000010,E08000029,14
E08000011,E08000021,5
E08000011,E08000025,25
E08000011,E08000026,6
E08000011,E08000027,2
E08000011,E08000028,9
E08000011,E08000029,2
E08000012,E08000021,4
E08000012,E08000022,2
E08000012,E08000023,2
E08000012,E08000024,5
E08000012,E08000025,114
E08000012,E08000026,17
E08000012,E08000027,17
E08000012,E08000028,14
E08000012,E08000029,10
E08000013,E08000021,1
E08000013,E08000022,1
E08000013,E08000025,14
E08000013,E08000026,1
E08000013,E08000027,10
E08000013,E08000028,13
E08000013,E08000029,10
E08000014,E08000021,5
E08000014,E08000022,5
E08000014,E08000024,3
E08000014,E08000025,29
E08000014,E08000026,1
E08000014,E08000027,7
E08000014,E08000028,14
E08000014,E08000029,12
E08000015,E08000021,5
E08000015,E08000022,2
E08000015,E08000023,3
E08000015,E08000024,6
E08000015,E08000025,47
E08000015,E08000026,13
E08000015,E08000027,4
E08000015,E08000028,7
E08000015,E08000029,10
E08000016,E08000021,2
E08000016,E08000022,11
E08000016,E08000024,1
E08000016,E08000025,23
E08000016,E08000026,1
E08000016,E08000027,2
E08000016,E08000028,12
E08000016,E08000029,10
E08000017,E08000021,8
E08000017,E08000022,2
E08000017,E08000023,3
E08000017,E08000024,5
E08000017,E08000025,50
E08000017,E08000026,5
E08000017,E08000027,8
E08000017,E08000028,6
E08000017,E08000029,11
E08000018,E08000021,3
E08000018,E08000022,3
E08000018,E08000023,6
E08000018,E08000024,6
E08000018,E08000025,53
E08000018,E08000026,5
E08000018,E08000027,4
E08000018,E08000028,16
E08000018,E08000029,5
E08000019,E08000021,14
E08000019,E08000022,10
E08000019,E08000023,6
E08000019,E08000024,5
E08000019,E08000025,86
E08000019,E08000026,19
E08000019,E08000027,7
E08000019,E08000028,21
E08000019,E08000029,15
E08000021,888888888,330
E08000021,999999999,343
E08000021,E06000001,107
E08000021,E06000002,197
E08000021,E06000003,46
E08000021,E06000004,269
E08000021,E06000005,223
E08000021,E06000007,5
E08000021,E06000008,4
E08000021,E06000009,3
E08000021,E06000010,10
E08000021,E06000011,19
E08000021,E06000012,7
E08000021,E06000013,22
E08000021,E06000014,65
E08000021,E06000015,9
E08000021,E06000016,5
E08000021,E06000018,15
E08000021,E06000019,1
E08000021,E06000020,2
E08000021,E06000021,1
E08000021,E06000022,3
E08000021,E06000023,8
E08000021,E06000024,3
E08000021,E06000025,1
E08000021,E06000026,9
E08000021,E06000030,3
E08000021,E06000031,9
E08000021,E06000032,8
E08000021,E06000033,1
E08000021,E06000034,3
E08000021,E06000035,3
E08000021,E06000036,1
E08000021,E06000037,8
E08000021,E06000038,1
E08000021,E06000040,6
E08000021,E06000041,3
E08000021,E06000042,8
E08000021,E06000043,5
E08000021,E06000044,9
E08000021,E06000045,2
E08000021,E06000046,1
E08000021,E06000047,2024
E08000021,E06000049,16
E08000021,E06000050,17
E08000021,E06000051,10
E08000021,E06000052,8
E08000021,E06000054,27
E08000021,E06000055,1
E08000021,E06000056,4
E08000021,E06000057,5277
E08000021,E06000058,6
E08000021,E06000059,8
E08000021,E06000060,14
E08000021,E06000061,11
E08000021,E06000062,8
E08000021,E07000008,11
E08000021,E07000010,1
E08000021,E07000011,10
E08000021,E07000012,5
E08000021,E07000026,3
E08000021,E07000027,21
E08000021,E07000028,107
E08000021,E07000029,19
E08000021,E07000030,20
E08000021,E07000031,10
E08000021,E07000032,2
E08000021,E07000033,2
E08000021,E07000034,2
E08000021,E07000035,1
E08000021,E07000036,2
E08000021,E07000038,1
E08000021,E07000039,1
E08000021,E07000040,3
E08000021,E07000041,5
E08000021,E07000042,1
E08000021,E07000043,2
E08000021,E07000044,2
E08000021,E07000045,2
E08000021,E07000061,1
E08000021,E07000063,4
E08000021,E07000064,1
E08000021,E07000065,1
E08000021,E07000066,1
E08000021,E07000071,16
E08000021,E07000072,3
E08000021,E07000073,1
E08000021,E07000075,2
E08000021,E07000076,1
E08000021,E07000077,1
E08000021,E07000078,1
E08000021,E07000079,3
E08000021,E07000080,1
E08000021,E07000083,2
E08000021,E07000085,1
E08000021,E07000086,1
E08000021,E07000087,7
E08000021,E07000088,4
E08000021,E07000089,5
E08000021,E07000091,2
E08000021,E07000092,3
E08000021,E07000094,6
E08000021,E07000096,11
E08000021,E07000099,3
E08000021,E07000102,8
E08000021,E07000103,5
E08000021,E07000105,1
E08000021,E07000106,2
E08000021,E07000107,3
E08000021,E07000108,3
E08000021,E07000109,6
E08000021,E07000110,2
E08000021,E07000111,2
E08000021,E07000112,5
E08000021,E07000113,1
E08000021,E07000114,3
E08000021,E07000115,2
E08000021,E07000116,2
E08000021,E07000117,2
E08000021,E07000118,1
E08000021,E07000119,5
E08000021,E07000120,3
E08000021,E07000121,4
E08000021,E07000122,3
E08000021,E07000123,3
E08000021,E07000124,10
E08000021,E07000125,1
E08000021,E07000126,2
E08000021,E07000127,2
E08000021,E07000128,4
E08000021,E07000129,1
E08000021,E07000130,6
E08000021,E07000131,1
E08000021,E07000133,4
E08000021,E07000134,3
E08000021,E07000135,3
E08000021,E07000136,2
E08000021,E07000137,4
E08000021,E07000138,2
E08000021,E07000139,3
E08000021,E07000140,1
E08000021,E07000141,10
E08000021,E07000142,5
E08000021,E07000144,1
E08000021,E07000146,5
E08000021,E07000147,1
E08000021,E07000148,4
E08000021,E07000149,7
E08000021,E07000163,4
E08000021,E07000164,34
E08000021,E07000165,56
E08000021,E07000166,36
E08000021,E07000167,15
E08000021,E07000168,13
E08000021,E07000169,14
E08000021,E07000170,4
E08000021,E07000171,5
E08000021,E07000172,4
E08000021,E07000173,7
E08000021,E07000174,1
E08000021,E07000175,6
E08000021,E07000176,3
E08000021,E07000177,1
E08000021,E07000178,3
E08000021,E07000181,2
E08000021,E07000187,5
E08000021,E07000188,1
E08000021,E07000189,3
E08000021,E07000193,3
E08000021,E07000194,3
E08000021,E07000195,13
E08000021,E07000197,3
E08000021,E07000199,2
E08000021,E07000202,2
E08000021,E07000203,1
E08000021,E07000207,5
E08000021,E07000209,4
E08000021,E07000210,1
E08000021,E07000211,1
E08000021,E07000212,3
E08000021,E07000213,3
E08000021,E07000216,1
E08000021,E07000217,4
E08000021,E07000218,4
E08000021,E07000219,1
E08000021,E07000220,1
E08000021,E07000221,4
E08000021,E07000222,4
E08000021,E07000223,1
E08000021,E07000224,2
E08000021,E07000225,1
E08000021,E07000226,9
E08000021,E07000234,3
E08000021,E07000236,2
E08000021,E07000237,1
E08000021,E07000238,2
E08000021,E07000239,12
E08000021,E07000240,24
E08000021,E07000241,2
E08000021,E07000244,1
E08000021,E07000245,6
E08000021,E07000246,19
E08000021,E08000001,13
E08000021,E08000002,3
E08000021,E08000003,25
E08000021,E08000004,2
E08000021,E08000005,4
E08000021,E08000006,4
E08000021,E08000007,7
E08000021,E08000008,5
E08000021,E08000009,21
E08000021,E08000010,5
E08000021,E08000011,6
E08000021,E08000012,17
E08000021,E08000014,7
E08000021,E08000015,7
E08000021,E08000016,11
E08000021,E08000017,20
E08000021,E08000018,9
E08000021,E08000019,12
E08000021,111111111,52446
E08000021,E08000021,42502
E08000021,E08000022,7124
E08000021,E08000023,1184
E08000021,E08000024,2647
E08000021,E08000025,27
E08000021,E08000026,3
E08000021,E08000027,4
E08000021,E08000028,7
E08000021,E08000029,9
E08000021,E08000030,2
E08000021,E08000031,24
E08000021,E08000032,34
E08000021,E08000033,25
E08000021,E08000034,20
E08000021,E08000035,96
E08000021,E08000036,24
E08000021,E08000037,8299
E08000021,E09000001,9
E08000021,E09000002,1
E08000021,E09000003,4
E08000021,E09000004,2
E08000021,E09000005,4
E08000021,E09000006,7
E08000021,E09000007,16
E08000021,E09000008,3
E08000021,E09000009,2
E08000021,E09000010,3
E08000021,E09000011,8
E08000021,E09000012,3
E08000021,E09000013,2
E08000021,E09000014,2
E08000021,E09000015,6
E08000021,E09000016,1
E08000021,E09000017,14
E08000021,E09000018,10
E08000021,E09000019,14
E08000021,E09000020,2
E08000021,E09000021,3
E08000021,E09000022,11
E08000021,E09000023,1
E08000021,E09000024,4
E08000021,E09000025,3
E08000021,E09000027,3
E08000021,E09000028,3
E08000021,E09000029,6
E08000021,E09000030,12
E08000021,E09000031,3
E08000021,E09000032,4
E08000021,E09000033,42
E08000021,N09000001,5
E08000021,N09000003,3
E08000021,N09000005,4
E08000021,N09000007,1
E08000021,N09000008,2
E08000021,N09000010,1
E08000021,N09000011,7
E08000021,S12000006,4
E08000021,S12000008,1
E08000021,S12000010,7
E08000021,S12000014,2
E08000021,S12000017,3
E08000021,S12000018,1
E08000021,S12000019,1
E08000021,S12000020,9
E08000021,S12000023,2
E08000021,S12000026,17
E08000021,S12000027,2
E08000021,S12000030,4
E08000021,S12000033,12
E08000021,S12000034,3
E08000021,S12000035,5
E08000021,S12000036,21
E08000021,S12000038,11
E08000021,S12000039,1
E08000021,S12000040,2
E08000021,S12000041,1
E08000021,S12000042,2
E08000021,S12000047,8
E08000021,S12000048,2
E08000021,S12000049,14
E08000021,S12000050,3
E08000021,W06000001,1
E08000021,W06000002,2
E08000021,W06000004,3
E08000021,W06000005,1
E08000021,W06000009,2
E08000021,W06000011,3
E08000021,W06000014,8
E08000021,W06000020,1
E08000021,W06000021,2
E08000021,W06000022,1
E08000021,W06000023,2
E08000022,888888888,623
E08000022,999999999,297
E08000022,E06000001,67
E08000022,E06000002,62
E08000022,E06000003,29
E08000022,E06000004,125
E08000022,E06000005,63
E08000022,E06000006,2
E08000022,E06000007,3
E08000022,E06000008,1
E08000022,E06000009,1
E08000022,E06000010,7
E08000022,E06000011,12
E08000022,E06000012,7
E08000022,E06000013,4
E08000022,E06000014,22
E08000022,E06000015,3
E08000022,E06000016,4
E08000022,E06000017,3
E08000022,E06000018,2
E08000022,E06000020,2
E08000022,E06000021,10
E08000022,E06000022,3
E08000022,E06000023,3
E08000022,E06000024,1
E08000022,E06000025,6
E08000022,E06000026,11
E08000022,E06000031,2
E08000022,E06000032,4
E08000022,E06000035,1
E08000022,E06000037,4
E08000022,E06000038,2
E08000022,E06000039,1
E08000022,E06000040,3
E08000022,E06000041,1
E08000022,E06000042,2
E08000022,E06000043,4
E08000022,E06000044,16
E08000022,E06000045,1
E08000022,E06000046,3
E08000022,E06000047,879
E08000022,E06000049,4
E08000022,E06000050,5
E08000022,E06000051,9
E08000022,E06000052,7
E08000022,E06000054,19
E08000022,E06000055,1
E08000022,E06000056,2
E08000022,E06000057,5541
E08000022,E06000058,4
E08000022,E06000059,5
E08000022,E06000060,5
E08000022,E06000061,8
E08000022,E06000062,4
E08000022,E07000008,1
E08000022,E07000009,1
E08000022,E07000011,1
E08000022,E07000012,3
E08000022,E07000026,5
E08000022,E07000027,18
E08000022,E07000028,33
E08000022,E07000029,7
E08000022,E07000030,5
E08000022,E07000031,8
E08000022,E07000032,1
E08000022,E07000036,3
E08000022,E07000039,2
E08000022,E07000040,3
E08000022,E07000041,2
E08000022,E07000042,1
E08000022,E07000043,1
E08000022,E07000044,4
E08000022,E07000070,3
E08000022,E07000071,3
E08000022,E07000073,1
E08000022,E07000076,1
E08000022,E07000077,5
E08000022,E07000079,2
E08000022,E07000081,2
E08000022,E07000084,1
E08000022,E07000086,3
E08000022,E07000087,12
E08000022,E07000088,6
E08000022,E07000089,7
E08000022,E07000091,3
E08000022,E07000092,5
E08000022,E07000094,7
E08000022,E07000096,2
E08000022,E07000099,3
E08000022,E07000102,4
E08000022,E07000103,2
E08000022,E07000106,1
E08000022,E07000107,2
E08000022,E07000108,4
E08000022,E07000112,9
E08000022,E07000114,2
E08000022,E07000115,1
E08000022,E07000117,1
E08000022,E07000119,2
E08000022,E07000121,4
E08000022,E07000123,1
E08000022,E07000126,2
E08000022,E07000128,1
E08000022,E07000132,1
E08000022,E07000134,1
E08000022,E07000137,12
E08000022,E07000139,8
E08000022,E07000141,2
E08000022,E07000142,7
E08000022,E07000146,2
E08000022,E07000147,1
E08000022,E07000148,1
E08000022,E07000163,5
E08000022,E07000164,34
E08000022,E07000165,13
E08000022,E07000166,43
E08000022,E07000167,2
E08000022,E07000168,6
E08000022,E07000169,2
E08000022,E07000170,1
E08000022,E07000171,3
E08000022,E07000172,3
E08000022,E07000174,1
E08000022,E07000177,2
E08000022,E07000178,1
E08000022,E07000179,3
E08000022,E07000180,6
E08000022,E07000181,10
E08000022,E07000187,2
E08000022,E07000188,5
E08000022,E07000189,5
E08000022,E07000192,2
E08000022,E07000193,6
E08000022,E07000194,5
E08000022,E07000195,4
E08000022,E07000197,1
E08000022,E07000199,5
E08000022,E07000203,5
E08000022,E07000208,1
E08000022,E07000209,3
E08000022,E07000213,1
E08000022,E07000214,1
E08000022,E07000218,4
E08000022,E07000221,1
E08000022,E07000222,2
E08000022,E07000223,1
E08000022,E07000225,1
E08000022,E07000226,7
E08000022,E07000236,1
E08000022,E07000239,11
E08000022,E07000240,15
E08000022,E07000241,1
E08000022,E07000243,2
E08000022,E07000244,5
E08000022,E07000245,8
E08000022,E07000246,15
E08000022,E08000001,2
E08000022,E08000002,2
E08000022,E08000003,7
E08000022,E08000005,1
E08000022,E08000006,5
E08000022,E08000007,3
E08000022,E08000009,4
E08000022,E08000010,1
E08000022,E08000012,9
E08000022,E08000014,2
E08000022,E08000015,1
E08000022,E08000016,3
E08000022,E08000017,3
E08000022,E08000018,5
E08000022,E08000019,9
E08000022,E08000021,15436
E08000022,111111111,41570
E08000022,E08000022,25871
E08000022,E08000023,1161
E08000022,E08000024,1720
E08000022,E08000025,16
E08000022,E08000026,3
E08000022,E08000027,4
E08000022,E08000028,3
E08000022,E08000029,2
E08000022,E08000031,42
E08000022,E08000032,15
E08000022,E08000033,1
E08000022,E08000034,7
E08000022,E08000035,40
E08000022,E08000036,8
E08000022,E08000037,2669
E08000022,E09000001,5
E08000022,E09000005,5
E08000022,E09000006,2
E08000022,E09000007,1
E08000022,E09000009,1
E08000022,E09000010,1
E08000022,E09000011,1
E08000022,E09000012,3
E08000022,E09000013,4
E08000022,E09000014,2
E08000022,E09000017,8
E08000022,E09000018,4
E08000022,E09000019,3
E08000022,E09000020,5
E08000022,E09000021,2
E08000022,E09000022,1
E08000022,E09000024,7
E08000022,E09000025,3
E08000022,E09000028,3
E08000022,E09000029,2
E08000022,E09000030,7
E08000022,E09000031,11
E08000022,E09000032,5
E08000022,E09000033,17
E08000022,N09000001,2
E08000022,N09000002,1
E08000022,S12000006,1
E08000022,S12000008,1
E08000022,S12000010,6
E08000022,S12000013,2
E08000022,S12000014,2
E08000022,S12000017,5
E08000022,S12000018,1
E08000022,S12000019,3
E08000022,S12000020,8
E08000022,S12000023,1
E08000022,S12000026,3
E08000022,S12000027,1
E08000022,S12000033,9
E08000022,S12000034,6
E08000022,S12000035,14
E08000022,S12000036,11
E08000022,S12000038,3
E08000022,S12000039,1
E08000022,S12000041,3
E08000022,S12000042,4
E08000022,S12000047,2
E08000022,S12000048,2
E08000022,S12000049,11
E08000022,S12000050,4
E08000022,W06000005,1
E08000022,W06000006,3
E08000022,W06000009,3
E08000022,W06000010,1
E08000022,W06000013,1
E08000022,W06000014,2
E08000022,W06000015,4
E08000022,W06000023,3
E08000023,888888888,916
E08000023,999999999,279
E08000023,E06000001,79
E08000023,E06000002,88
E08000023,E06000003,38
E08000023,E06000004,233
E08000023,E06000005,76
E08000023,E06000006,2
E08000023,E06000007,2
E08000023,E06000008,3
E08000023,E06000009,1
E08000023,E06000010,6
E08000023,E06000011,8
E08000023,E06000012,4
E08000023,E06000013,10
E08000023,E06000014,11
E08000023,E06000015,3
E08000023,E06000016,6
E08000023,E06000017,2
E08000023,E06000018,5
E08000023,E06000019,2
E08000023,E06000021,5
E08000023,E06000025,5
E08000023,E06000026,20
E08000023,E06000030,3
E08000023,E06000031,2
E08000023,E06000037,2
E08000023,E06000038,1
E08000023,E06000039,3
E08000023,E06000040,1
E08000023,E06000042,6
E08000023,E06000043,4
E08000023,E06000044,13
E08000023,E06000045,3
E08000023,E06000047,1478
E08000023,E06000049,3
E08000023,E06000050,3
E08000023,E06000051,4
E08000023,E06000052,13
E08000023,E06000054,14
E08000023,E06000055,2
E08000023,E06000057,612
E08000023,E06000058,5
E08000023,E06000059,3
E08000023,E06000060,5
E08000023,E06000061,1
E08000023,E06000062,2
E08000023,E07000010,1
E08000023,E07000011,5
E08000023,E07000012,5
E08000023,E07000026,8
E08000023,E07000027,39
E08000023,E07000028,13
E08000023,E07000029,13
E08000023,E07000030,1
E08000023,E07000031,7
E08000023,E07000032,2
E08000023,E07000034,2
E08000023,E07000037,1
E08000023,E07000038,1
E08000023,E07000040,3
E08000023,E07000043,3
E08000023,E07000064,2
E08000023,E07000067,2
E08000023,E07000071,3
E08000023,E07000076,2
E08000023,E07000077,2
E08000023,E07000078,1
E08000023,E07000082,1
E08000023,E07000087,9
E08000023,E07000088,7
E08000023,E07000089,3
E08000023,E07000091,4
E08000023,E07000092,1
E08000023,E07000094,1
E08000023,E07000095,3
E08000023,E07000096,1
E08000023,E07000098,2
E08000023,E07000102,3
E08000023,E07000103,1
E08000023,E07000106,4
E08000023,E07000107,2
E08000023,E07000108,1
E08000023,E07000111,1
E08000023,E07000112,2
E08000023,E07000114,2
E08000023,E07000115,1
E08000023,E07000117,1
E08000023,E07000118,4
E08000023,E07000121,9
E08000023,E07000123,2
E08000023,E07000124,1
E08000023,E07000125,2
E08000023,E07000130,2
E08000023,E07000132,1
E08000023,E07000134,1
E08000023,E07000137,6
E08000023,E07000139,13
E08000023,E07000141,2
E08000023,E07000143,2
E08000023,E07000144,2
E08000023,E07000146,5
E08000023,E07000148,1
E08000023,E07000149,1
E08000023,E07000163,4
E08000023,E07000164,31
E08000023,E07000165,17
E08000023,E07000166,29
E08000023,E07000168,4
E08000023,E07000169,3
E08000023,E07000170,2
E08000023,E07000172,1
E08000023,E07000173,1
E08000023,E07000174,1
E08000023,E07000175,2
E08000023,E07000178,1
E08000023,E07000179,2
E08000023,E07000180,1
E08000023,E07000181,3
E08000023,E07000188,3
E08000023,E07000189,11
E08000023,E07000194,3
E08000023,E07000195,4
E08000023,E07000197,6
E08000023,E07000198,2
E08000023,E07000203,5
E08000023,E07000214,1
E08000023,E07000217,1
E08000023,E07000220,2
E08000023,E07000221,4
E08000023,E07000225,3
E08000023,E07000226,5
E08000023,E07000228,2
E08000023,E07000234,1
E08000023,E07000235,1
E08000023,E07000236,1
E08000023,E07000238,1
E08000023,E07000239,4
E08000023,E07000240,9
E08000023,E07000241,4
E08000023,E07000243,2
E08000023,E07000244,7
E08000023,E07000245,4
E08000023,E07000246,16
E08000023,E08000001,10
E08000023,E08000002,2
E08000023,E08000003,12
E08000023,E08000004,3
E08000023,E08000006,8
E08000023,E08000011,1
E08000023,E08000013,1
E08000023,E08000014,1
E08000023,E08000015,3
E08000023,E08000017,4
E08000023,E08000018,1
E08000023,E08000019,2
E08000023,E08000021,3968
E08000023,E08000022,1666
E08000023,111111111,23052
E08000023,E08000023,18220
E08000023,E08000024,7075
E08000023,E08000025,17
E08000023,E08000026,1
E08000023,E08000027,2
E08000023,E08000028,4
E08000023,E08000029,10
E08000023,E08000030,2
E08000023,E08000031,6
E08000023,E08000032,8
E08000023,E08000033,3
E08000023,E08000034,7
E08000023,E08000035,17
E08000023,E08000036,8
E08000023,E08000037,3812
E08000023,E09000001,6
E08000023,E09000003,4
E08000023,E09000006,1
E08000023,E09000007,5
E08000023,E09000008,4
E08000023,E09000009,3
E08000023,E09000011,1
E08000023,E09000016,2
E08000023,E09000017,6
E08000023,E09000018,4
E08000023,E09000019,2
E08000023,E09000021,4
E08000023,E09000024,1
E08000023,E09000025,2
E08000023,E09000028,2
E08000023,E09000030,2
E08000023,E09000032,2
E08000023,E09000033,16
E08000023,N09000008,1
E08000023,S12000006,6
E08000023,S12000010,7
E08000023,S12000014,4
E08000023,S12000017,2
E08000023,S12000018,6
E08000023,S12000020,4
E08000023,S12000026,3
E08000023,S12000027,2
E08000023,S12000028,1
E08000023,S12000033,7
E08000023,S12000034,2
E08000023,S12000035,9
E08000023,S12000036,17
E08000023,S12000038,1
E08000023,S12000040,3
E08000023,S12000041,1
E08000023,S12000042,4
E08000023,S12000047,4
