from,to,value
E02003135,E02006364,1
E02003135,E02006573,1
E02003135,E02006661,1
E02003135,E02006770,1
E02003135,E02006989,24
E02003135,E02006990,172
E02003135,E02007027,3
E02003135,E02007028,1
E02003135,E02007066,2
E02003135,W02000128,1
E02003135,W02000130,1
E02003136,888888888,6
E02003136,999999999,13
E02003136,E02000970,1
E02003136,E02002615,1
E02003136,E02002813,1
E02003136,E02002985,4
E02003136,E02003014,1
E02003136,E02003122,48
E02003136,E02003123,18
E02003136,E02003124,1
E02003136,E02003125,20
E02003136,E02003126,249
E02003136,E02003127,8
E02003136,E02003128,13
E02003136,E02003129,48
E02003136,E02003130,6
E02003136,E02003131,41
E02003136,E02003132,11
E02003136,E02003133,6
E02003136,E02003134,14
E02003136,E02003135,100
E02003136,111111111,1330
E02003136,E02003136,223
E02003136,E02003137,14
E02003136,E02003138,7
E02003136,E02003139,36
E02003136,E02003140,114
E02003136,E02003141,9
E02003136,E02003142,90
E02003136,E02003143,46
E02003136,E02003144,29
E02003136,E02003145,20
E02003136,E02003146,8
E02003136,E02003147,44
E02003136,E02003148,132
E02003136,E02003149,69
E02003136,E02003151,11
E02003136,E02003152,53
E02003136,E02003153,15
E02003136,E02003156,3
E02003136,E02003157,1
E02003136,E02003158,1
E02003136,E02003163,1
E02003136,E02003166,4
E02003136,E02003167,1
E02003136,E02003170,3
E02003136,E02003240,1
E02003136,E02003381,1
E02003136,E02003432,1
E02003136,E02003527,1
E02003136,E02003609,1
E02003136,E02003695,1
E02003136,E02003702,1
E02003136,E02003892,1
E02003136,E02003894,7
E02003136,E02003895,2
E02003136,E02003896,1
E02003136,E02003897,15
E02003136,E02003899,6
E02003136,E02003900,4
E02003136,E02003902,3
E02003136,E02003903,13
E02003136,E02003904,2
E02003136,E02003910,4
E02003136,E02003930,2
E02003136,E02003934,1
E02003136,E02003935,1
E02003136,E02003940,2
E02003136,E02003952,1
E02003136,E02004142,4
E02003136,E02004152,1
E02003136,E02004156,4
E02003136,E02004159,5
E02003136,E02004161,4
E02003136,E02004162,6
E02003136,E02004168,2
E02003136,E02004170,3
E02003136,E02004174,2
E02003136,E02004178,1
E02003136,E02004189,147
E02003136,E02004190,15
E02003136,E02004191,5
E02003136,E02004192,1
E02003136,E02004193,27
E02003136,E02004194,3
E02003136,E02004195,2
E02003136,E02004196,71
E02003136,E02004197,13
E02003136,E02004198,7
E02003136,E02004200,3
E02003136,E02004201,3
E02003136,E02004203,3
E02003136,E02004204,1
E02003136,E02004205,1
E02003136,E02004206,1
E02003136,E02004207,1
E02003136,E02004208,1
E02003136,E02004209,1
E02003136,E02004210,2
E02003136,E02004213,5
E02003136,E02004214,2
E02003136,E02004215,4
E02003136,E02004217,7
E02003136,E02004222,1
E02003136,E02004226,1
E02003136,E02004230,3
E02003136,E02004231,6
E02003136,E02004232,2
E02003136,E02004233,10
E02003136,E02004234,2
E02003136,E02004235,6
E02003136,E02004471,1
E02003136,E02004516,1
E02003136,E02004635,1
E02003136,E02004739,2
E02003136,E02004830,1
E02003136,E02004940,1
E02003136,E02005439,1
E02003136,E02006004,3
E02003136,E02006055,1
E02003136,E02006074,1
E02003136,E02006080,2
E02003136,E02006796,1
E02003136,E02006886,1
E02003136,E02006975,1
E02003136,E02006989,17
E02003136,E02006990,76
E02003136,E02007026,3
E02003136,E02007064,1
E02003136,E02007066,5
E02003136,N09000007,1
E02003137,888888888,12
E02003137,999999999,13
E02003137,E02000001,2
E02003137,E02000226,1
E02003137,E02000251,1
E02003137,E02001541,1
E02003137,E02002809,2
E02003137,E02002985,3
E02003137,E02002995,2
E02003137,E02003065,1
E02003137,E02003122,39
E02003137,E02003123,27
E02003137,E02003124,9
E02003137,E02003125,14
E02003137,E02003126,300
E02003137,E02003127,19
E02003137,E02003128,26
E02003137,E02003129,65
E02003137,E02003130,18
E02003137,E02003131,24
E02003137,E02003132,27
E02003137,E02003133,21
E02003137,E02003134,23
E02003137,E02003135,126
E02003137,E02003136,49
E02003137,111111111,1654
E02003137,E02003137,60
E02003137,E02003138,23
E02003137,E02003139,7
E02003137,E02003140,40
E02003137,E02003141,11
E02003137,E02003142,52
E02003137,E02003143,8
E02003137,E02003144,89
E02003137,E02003145,34
E02003137,E02003146,13
E02003137,E02003147,45
E02003137,E02003148,238
E02003137,E02003149,60
E02003137,E02003151,13
E02003137,E02003152,37
E02003137,E02003153,17
E02003137,E02003154,3
E02003137,E02003156,10
E02003137,E02003157,2
E02003137,E02003158,2
E02003137,E02003161,3
E02003137,E02003163,1
E02003137,E02003164,1
E02003137,E02003166,4
E02003137,E02003167,3
E02003137,E02003170,2
E02003137,E02003207,1
E02003137,E02003226,1
E02003137,E02003405,1
E02003137,E02003533,1
E02003137,E02003653,1
E02003137,E02003702,1
E02003137,E02003711,1
E02003137,E02003892,2
E02003137,E02003894,7
E02003137,E02003895,6
E02003137,E02003896,1
E02003137,E02003897,17
E02003137,E02003898,7
E02003137,E02003899,7
E02003137,E02003900,15
E02003137,E02003901,1
E02003137,E02003902,2
E02003137,E02003903,8
E02003137,E02003904,2
E02003137,E02003909,1
E02003137,E02003930,1
E02003137,E02003936,2
E02003137,E02003940,1
E02003137,E02003942,3
E02003137,E02003952,1
E02003137,E02003956,3
E02003137,E02004003,1
E02003137,E02004142,5
E02003137,E02004151,1
E02003137,E02004152,3
E02003137,E02004156,9
E02003137,E02004159,9
E02003137,E02004161,3
E02003137,E02004162,6
E02003137,E02004174,1
E02003137,E02004179,1
E02003137,E02004181,1
E02003137,E02004189,66
E02003137,E02004190,4
E02003137,E02004191,4
E02003137,E02004192,1
E02003137,E02004193,18
E02003137,E02004194,2
E02003137,E02004195,4
E02003137,E02004196,32
E02003137,E02004197,2
E02003137,E02004198,2
E02003137,E02004199,2
E02003137,E02004200,3
E02003137,E02004206,2
E02003137,E02004207,2
E02003137,E02004208,2
E02003137,E02004210,2
E02003137,E02004212,1
E02003137,E02004214,5
E02003137,E02004215,1
E02003137,E02004216,1
E02003137,E02004217,3
E02003137,E02004228,2
E02003137,E02004229,1
E02003137,E02004231,4
E02003137,E02004233,11
E02003137,E02004234,2
E02003137,E02004235,5
E02003137,E02004278,1
E02003137,E02004718,1
E02003137,E02004739,5
E02003137,E02004747,2
E02003137,E02004761,1
E02003137,E02004830,2
E02003137,E02004935,1
E02003137,E02004954,1
E02003137,E02005446,1
E02003137,E02005642,1
E02003137,E02005768,2
E02003137,E02005973,1
E02003137,E02006004,2
E02003137,E02006080,2
E02003137,E02006116,1
E02003137,E02006578,1
E02003137,E02006650,1
E02003137,E02006661,1
E02003137,E02006840,1
E02003137,E02006942,1
E02003137,E02006975,1
E02003137,E02006989,35
E02003137,E02006990,105
E02003137,E02007066,1
E02003137,S02001387,2
E02003137,S02001653,1
E02003138,888888888,9
E02003138,999999999,7
E02003138,E02000524,1
E02003138,E02000592,1
E02003138,E02000597,2
E02003138,E02000631,2
E02003138,E02000756,1
E02003138,E02000974,1
E02003138,E02000977,1
E02003138,E02002031,1
E02003138,E02002680,1
E02003138,E02002809,2
E02003138,E02002985,15
E02003138,E02003069,1
E02003138,E02003122,51
E02003138,E02003123,26
E02003138,E02003124,15
E02003138,E02003125,11
E02003138,E02003126,407
E02003138,E02003127,22
E02003138,E02003128,24
E02003138,E02003129,46
E02003138,E02003130,13
E02003138,E02003131,13
E02003138,E02003132,43
E02003138,E02003133,6
E02003138,E02003134,26
E02003138,E02003135,91
E02003138,E02003136,45
E02003138,E02003137,53
E02003138,111111111,1787
E02003138,E02003138,57
E02003138,E02003139,7
E02003138,E02003140,34
E02003138,E02003141,16
E02003138,E02003142,76
E02003138,E02003143,6
E02003138,E02003144,93
E02003138,E02003145,47
E02003138,E02003146,15
E02003138,E02003147,53
E02003138,E02003148,278
E02003138,E02003149,48
E02003138,E02003151,8
E02003138,E02003152,32
E02003138,E02003153,13
E02003138,E02003154,2
E02003138,E02003156,5
E02003138,E02003158,1
E02003138,E02003161,3
E02003138,E02003163,1
E02003138,E02003166,6
E02003138,E02003167,5
E02003138,E02003169,1
E02003138,E02003170,1
E02003138,E02003171,1
E02003138,E02003207,1
E02003138,E02003224,1
E02003138,E02003240,1
E02003138,E02003533,1
E02003138,E02003672,1
E02003138,E02003695,1
E02003138,E02003892,1
E02003138,E02003894,10
E02003138,E02003895,2
E02003138,E02003896,3
E02003138,E02003897,17
E02003138,E02003898,2
E02003138,E02003899,4
E02003138,E02003900,13
E02003138,E02003901,1
E02003138,E02003902,7
E02003138,E02003903,15
E02003138,E02003908,1
E02003138,E02003910,2
E02003138,E02003935,4
E02003138,E02003936,3
E02003138,E02003941,2
E02003138,E02003942,2
E02003138,E02003945,1
E02003138,E02003952,1
E02003138,E02003953,1
E02003138,E02003955,1
E02003138,E02004139,1
E02003138,E02004142,1
E02003138,E02004147,1
E02003138,E02004149,3
E02003138,E02004151,1
E02003138,E02004156,10
E02003138,E02004159,6
E02003138,E02004161,4
E02003138,E02004162,3
E02003138,E02004179,6
E02003138,E02004189,98
E02003138,E02004190,8
E02003138,E02004191,6
E02003138,E02004193,25
E02003138,E02004194,2
E02003138,E02004195,2
E02003138,E02004196,24
E02003138,E02004197,4
E02003138,E02004198,2
E02003138,E02004200,2
E02003138,E02004201,1
E02003138,E02004204,1
E02003138,E02004207,2
E02003138,E02004208,1
E02003138,E02004212,2
E02003138,E02004213,5
E02003138,E02004214,1
E02003138,E02004215,1
E02003138,E02004217,3
E02003138,E02004218,1
E02003138,E02004219,1
E02003138,E02004231,11
E02003138,E02004232,1
E02003138,E02004233,20
E02003138,E02004234,6
E02003138,E02004235,2
E02003138,E02004261,1
E02003138,E02004450,1
E02003138,E02004537,1
E02003138,E02004639,1
E02003138,E02004739,2
E02003138,E02004747,1
E02003138,E02004957,1
E02003138,E02005860,1
E02003138,E02006004,1
E02003138,E02006009,1
E02003138,E02006065,1
E02003138,E02006080,1
E02003138,E02006107,1
E02003138,E02006116,1
E02003138,E02006345,1
E02003138,E02006364,1
E02003138,E02006620,2
E02003138,E02006650,1
E02003138,E02006661,1
E02003138,E02006687,1
E02003138,E02006840,1
E02003138,E02006887,1
E02003138,E02006904,1
E02003138,E02006952,1
E02003138,E02006975,1
E02003138,E02006989,40
E02003138,E02006990,102
E02003138,E02007027,3
E02003138,E02007066,2
E02003138,S02001350,2
E02003138,S02001688,1
E02003138,W02000177,1
E02003138,W02000314,1
E02003139,888888888,8
E02003139,999999999,4
E02003139,E02000433,1
E02003139,E02000503,1
E02003139,E02000524,2
E02003139,E02000983,1
E02003139,E02001995,1
E02003139,E02002329,1
E02003139,E02002985,7
E02003139,E02003041,1
E02003139,E02003052,1
E02003139,E02003054,1
E02003139,E02003091,1
E02003139,E02003122,57
E02003139,E02003123,23
E02003139,E02003124,4
E02003139,E02003125,24
E02003139,E02003126,283
E02003139,E02003127,11
E02003139,E02003128,27
E02003139,E02003129,53
E02003139,E02003130,7
E02003139,E02003131,32
E02003139,E02003132,17
E02003139,E02003133,6
E02003139,E02003134,15
E02003139,E02003135,113
E02003139,E02003136,182
E02003139,E02003137,14
E02003139,E02003138,8
E02003139,111111111,1302
E02003139,E02003139,51
E02003139,E02003140,102
E02003139,E02003141,6
E02003139,E02003142,68
E02003139,E02003143,56
E02003139,E02003144,26
E02003139,E02003145,13
E02003139,E02003146,11
E02003139,E02003147,33
E02003139,E02003148,130
E02003139,E02003149,49
E02003139,E02003151,18
E02003139,E02003152,57
E02003139,E02003153,12
E02003139,E02003155,3
E02003139,E02003156,9
E02003139,E02003157,1
E02003139,E02003161,1
E02003139,E02003166,2
E02003139,E02003167,2
E02003139,E02003514,2
E02003139,E02003533,1
E02003139,E02003675,1
E02003139,E02003695,2
E02003139,E02003892,1
E02003139,E02003894,10
E02003139,E02003895,1
E02003139,E02003896,1
E02003139,E02003897,10
E02003139,E02003898,5
E02003139,E02003899,3
E02003139,E02003900,6
E02003139,E02003902,9
E02003139,E02003903,16
E02003139,E02003904,1
E02003139,E02003930,2
E02003139,E02003936,1
E02003139,E02003939,1
E02003139,E02003941,1
E02003139,E02003952,1
E02003139,E02003961,2
E02003139,E02003963,1
E02003139,E02004130,1
E02003139,E02004132,1
E02003139,E02004137,1
E02003139,E02004141,3
E02003139,E02004142,2
E02003139,E02004146,2
E02003139,E02004147,2
E02003139,E02004156,6
E02003139,E02004157,1
E02003139,E02004158,3
E02003139,E02004159,14
E02003139,E02004160,1
E02003139,E02004161,8
E02003139,E02004162,9
E02003139,E02004167,1
E02003139,E02004179,2
E02003139,E02004181,1
E02003139,E02004189,179
E02003139,E02004190,19
E02003139,E02004191,6
E02003139,E02004193,39
E02003139,E02004194,7
E02003139,E02004195,3
E02003139,E02004196,130
E02003139,E02004197,12
E02003139,E02004198,4
E02003139,E02004199,1
E02003139,E02004200,7
E02003139,E02004201,1
E02003139,E02004203,3
E02003139,E02004204,3
E02003139,E02004205,3
E02003139,E02004206,1
E02003139,E02004207,8
E02003139,E02004208,2
E02003139,E02004209,3
E02003139,E02004212,1
E02003139,E02004213,7
E02003139,E02004214,4
E02003139,E02004217,5
E02003139,E02004218,1
E02003139,E02004219,2
E02003139,E02004226,2
E02003139,E02004229,1
E02003139,E02004231,7
E02003139,E02004232,3
E02003139,E02004233,9
E02003139,E02004235,7
E02003139,E02004443,1
E02003139,E02004622,1
E02003139,E02004657,1
E02003139,E02004747,2
E02003139,E02004818,1
E02003139,E02004966,1
E02003139,E02004981,1
E02003139,E02004989,1
E02003139,E02005500,1
E02003139,E02005968,1
E02003139,E02006004,3
E02003139,E02006009,2
E02003139,E02006022,1
E02003139,E02006034,2
E02003139,E02006069,1
E02003139,E02006106,1
E02003139,E02006112,1
E02003139,E02006116,4
E02003139,E02006661,1
E02003139,E02006796,1
E02003139,E02006840,1
E02003139,E02006887,1
E02003139,E02006888,2
E02003139,E02006899,1
E02003139,E02006950,1
E02003139,E02006989,23
E02003139,E02006990,81
E02003139,E02007027,1
E02003139,E02007064,1
E02003139,E02007066,2
E02003139,S02001762,1
E02003139,S02002380,1
E02003139,S02002384,1
E02003139,S02002448,1
E02003140,E02003130,12
E02003140,E02003131,43
E02003140,E02003132,5
E02003140,E02003133,10
E02003140,E02003134,14
E02003140,E02003135,122
E02003140,E02003136,183
E02003140,E02003137,16
E02003140,E02003138,3
E02003140,E02003139,28
E02003141,E02003130,17
E02003141,E02003131,23
E02003141,E02003132,36
E02003141,E02003133,8
E02003141,E02003134,41
E02003141,E02003135,183
E02003141,E02003136,47
E02003141,E02003137,24
E02003141,E02003138,18
E02003141,E02003139,2
E02003142,E02003130,17
E02003142,E02003131,41
E02003142,E02003132,29
E02003142,E02003133,17
E02003142,E02003134,17
E02003142,E02003135,110
E02003142,E02003136,98
E02003142,E02003137,41
E02003142,E02003138,12
E02003142,E02003139,15
E02003143,E02003130,11
E02003143,E02003131,26
E02003143,E02003132,14
E02003143,E02003133,7
E02003143,E02003134,16
E02003143,E02003135,111
E02003143,E02003136,198
E02003143,E02003137,21
E02003143,E02003138,10
E02003143,E02003139,42
E02003144,E02003130,12
E02003144,E02003131,23
E02003144,E02003132,24
E02003144,E02003133,6
E02003144,E02003134,28
E02003144,E02003135,67
E02003144,E02003136,37
E02003144,E02003137,36
E02003144,E02003138,10
E02003144,E02003139,4
E02003145,E02003130,17
E02003145,E02003131,15
E02003145,E02003132,15
E02003145,E02003133,5
E02003145,E02003134,32
E02003145,E02003135,107
E02003145,E02003136,29
E02003145,E02003137,17
E02003145,E02003138,16
E02003145,E02003139,4
E02003146,E02003130,10
E02003146,E02003131,28
E02003146,E02003132,15
E02003146,E02003133,15
E02003146,E02003134,17
E02003146,E02003135,80
E02003146,E02003136,45
E02003146,E02003137,27
E02003146,E02003138,17
E02003146,E02003139,5
E02003147,E02003130,17
E02003147,E02003131,33
E02003147,E02003132,21
E02003147,E02003133,7
E02003147,E02003134,19
E02003147,E02003135,173
E02003147,E02003136,49
E02003147,E02003137,30
E02003147,E02003138,9
E02003147,E02003139,6
E02003148,E02003130,18
E02003148,E02003131,30
E02003148,E02003132,11
E02003148,E02003133,4
E02003148,E02003134,31
E02003148,E02003135,77
E02003148,E02003136,57
E02003148,E02003137,26
E02003148,E02003138,10
E02003148,E02003139,8
E02003149,E02003130,14
E02003149,E02003131,31
E02003149,E02003132,24
E02003149,E02003133,7
E02003149,E02003134,12
E02003149,E02003135,79
E02003149,E02003136,68
E02003149,E02003137,26
E02003149,E02003138,16
E02003149,E02003139,11
E02003151,E02003130,5
E02003151,E02003131,30
E02003151,E02003132,11
E02003151,E02003133,9
E02003151,E02003134,18
E02003151,E02003135,135
E02003151,E02003136,72
E02003151,E02003137,13
E02003151,E02003138,9
E02003151,E02003139,11
E02003152,E02003130,16
E02003152,E02003131,38
E02003152,E02003132,24
E02003152,E02003133,8
E02003152,E02003134,32
E02003152,E02003135,202
E02003152,E02003136,102
E02003152,E02003137,19
E02003152,E02003138,21
E02003152,E02003139,12
E02003153,E02003130,5
E02003153,E02003131,17
E02003153,E02003132,18
E02003153,E02003133,5
E02003153,E02003134,22
E02003153,E02003135,161
E02003153,E02003136,64
E02003153,E02003137,12
E02003153,E02003138,5
E02003153,E02003139,13
E02003154,E02003135,5
E02003154,E02003137,1
E02003155,E02003131,2
E02003155,E02003136,3
E02003155,E02003137,1
E02003156,E02003130,1
E02003156,E02003131,1
E02003156,E02003134,2
E02003156,E02003135,6
E02003156,E02003136,1
E02003156,E02003137,1
E02003156,E02003139,1
E02003157,E02003130,3
E02003157,E02003135,4
E02003158,E02003132,6
E02003158,E02003135,1
E02003158,E02003136,2
E02003158,E02003137,1
E02003159,E02003132,2
E02003159,E02003134,1
E02003159,E02003135,5
E02003159,E02003139,1
E02003161,E02003131,1
E02003161,E02003132,1
E02003161,E02003135,1
E02003161,E02003139,1
E02003163,E02003131,1
E02003163,E02003135,1
E02003164,E02003131,2
E02003164,E02003132,1
E02003164,E02003133,1
E02003164,E02003135,5
E02003164,E02003136,1
E02003165,E02003135,3
E02003165,E02003136,2
E02003165,E02003138,1
E02003166,E02003131,1
E02003166,E02003132,2
E02003166,E02003134,2
E02003166,E02003135,5
E02003166,E02003136,2
E02003166,E02003137,1
E02003166,E02003138,1
E02003167,E02003131,1
E02003167,E02003133,1
E02003167,E02003135,3
E02003167,E02003136,4
E02003168,E02003131,1
E02003168,E02003134,1
E02003168,E02003135,2
E02003168,E02003136,3
E02003168,E02003137,1
E02003168,E02003139,1
E02003169,E02003132,1
E02003169,E02003134,1
E02003169,E02003135,1
E02003169,E02003136,2
E02003169,E02003137,1
E02003170,E02003130,1
E02003170,E02003131,1
E02003170,E02003135,5
E02003170,E02003136,2
E02003171,E02003135,1
E02003171,E02003137,1
E02003171,E02003139,2
E02003173,E02003135,1
E02003176,E02003135,1
E02003179,E02003135,1
E02003183,E02003135,1
E02003187,E02003135,1
E02003201,E02003135,1
E02003203,E02003135,1
E02003206,E02003135,1
E02003207,E02003135,1
E02003219,E02003131,1
E02003223,E02003135,1
E02003233,E02003135,1
E02003234,E02003135,1
E02003236,E02003135,1
E02003247,E02003135,1
E02003251,E02003135,1
E02003286,E02003135,1
E02003296,E02003135,2
E02003302,E02003135,3
E02003331,E02003135,1
E02003354,E02003135,1
E02003382,E02003135,1
E02003386,E02003135,1
E02003387,E02003135,1
E02003397,E02003135,1
E02003403,E02003135,1
E02003441,E02003135,1
E02003451,E02003135,1
E02003526,E02003135,1
E02003527,E02003135,1
E02003529,E02003135,2
E02003530,E02003135,2
E02003535,E02003135,1
E02003537,E02003135,3
E02003543,E02003135,1
E02003544,E02003135,3
E02003546,E02003135,2
E02003547,E02003135,1
E02003548,E02003135,3
E02003554,E02003135,2
E02003574,E02003135,1
E02003578,E02003135,1
E02003581,E02003135,1
E02003582,E02003135,1
E02003585,E02003135,1
E02003586,E02003135,1
E02003587,E02003135,3
E02003595,E02003135,1
E02003599,E02003135,1
E02003608,E02003135,1
E02003614,E02003135,2
E02003643,E02003135,1
E02003644,E02003135,1
E02003655,E02003135,1
E02003659,E02003135,2
E02003750,E02003135,1
E02003751,E02003135,1
E02003766,E02003135,1
E02003795,E02003134,1
E02003797,E02003135,3
E02003816,E02003135,1
E02003826,E02003135,1
E02003836,E02003135,1
E02003841,E02003135,2
E02003871,E02003135,1
E02003872,E02003135,1
E02003873,E02003135,1
E02003887,E02003135,1
E02003890,E02003135,1
E02003892,E02003131,8
E02003892,E02003132,6
E02003892,E02003134,1
E02003892,E02003135,28
E02003892,E02003136,5
E02003892,E02003137,3
E02003893,E02003130,1
E02003893,E02003131,2
E02003893,E02003132,3
E02003893,E02003133,1
E02003893,E02003134,1
E02003893,E02003135,22
E02003893,E02003136,6
E02003893,E02003137,3
E02003893,E02003138,2
E02003894,E02003130,6
E02003894,E02003131,8
E02003894,E02003132,3
E02003894,E02003133,2
E02003894,E02003134,5
E02003894,E02003135,43
E02003894,E02003136,5
E02003894,E02003137,9
E02003894,E02003138,2
E02003894,E02003139,2
E02003895,E02003130,9
E02003895,E02003131,8
E02003895,E02003132,4
E02003895,E02003133,2
E02003895,E02003134,10
E02003895,E02003135,32
E02003895,E02003136,4
E02003895,E02003137,1
E02003895,E02003138,1
E02003895,E02003139,1
E02003896,E02003131,9
E02003896,E02003134,1
E02003896,E02003135,12
E02003896,E02003136,2
E02003896,E02003137,2
E02003897,E02003130,16
E02003897,E02003131,9
E02003897,E02003132,7
E02003897,E02003133,1
E02003897,E02003134,10
E02003897,E02003135,71
E02003897,E02003136,23
E02003897,E02003137,3
E02003897,E02003138,1
E02003897,E02003139,1
E02003898,E02003130,3
E02003898,E02003131,8
E02003898,E02003132,5
E02003898,E02003133,2
E02003898,E02003134,6
E02003898,E02003135,44
E02003898,E02003136,4
E02003898,E02003137,6
E02003898,E02003139,2
E02003899,E02003130,7
E02003899,E02003131,7
E02003899,E02003132,4
E02003899,E02003133,2
E02003899,E02003134,8
E02003899,E02003135,50
E02003899,E02003136,18
E02003899,E02003137,6
E02003899,E02003138,1
E02003899,E02003139,4
E02003900,E02003130,13
E02003900,E02003131,12
E02003900,E02003132,10
E02003900,E02003133,3
E02003900,E02003134,4
E02003900,E02003135,82
E02003900,E02003136,23
E02003900,E02003137,11
E02003900,E02003138,2
E02003900,E02003139,3
E02003901,E02003130,2
E02003901,E02003131,3
E02003901,E02003132,4
E02003901,E02003134,4
E02003901,E02003135,20
E02003901,E02003136,2
E02003902,E02003130,3
E02003902,E02003131,5
E02003902,E02003132,3
E02003902,E02003133,1
E02003902,E02003134,7
E02003902,E02003135,123
E02003902,E02003136,5
E02003902,E02003137,5
E02003902,E02003139,1
E02003903,E02003130,4
E02003903,E02003131,12
E02003903,E02003132,2
E02003903,E02003133,1
E02003903,E02003134,6
E02003903,E02003135,83
E02003903,E02003136,6
E02003903,E02003137,4
E02003903,E02003138,2
E02003903,E02003139,3
E02003904,E02003131,1
E02003904,E02003132,1
E02003904,E02003133,1
E02003904,E02003134,3
E02003904,E02003135,8
E02003905,E02003135,4
E02003906,E02003135,3
E02003906,E02003136,1
E02003907,E02003135,4
E02003908,E02003135,4
E02003909,E02003135,6
E02003909,E02003139,1
E02003910,E02003135,2
E02003910,E02003139,1
E02003911,E02003131,2
E02003911,E02003134,2
E02003911,E02003135,4
E02003911,E02003136,2
E02003912,E02003135,3
E02003913,E02003132,1
E02003913,E02003133,1
E02003913,E02003135,2
E02003914,E02003131,1
E02003914,E02003134,1
E02003914,E02003135,1
E02003914,E02003136,3
E02003914,E02003137,2
E02003915,E02003131,2
E02003915,E02003134,1
E02003915,E02003135,3
E02003916,E02003135,5
E02003917,E02003130,1
E02003917,E02003135,6
E02003917,E02003136,1
E02003918,E02003131,1
E02003918,E02003135,1
E02003918,E02003136,1
E02003919,E02003130,1
E02003919,E02003135,2
E02003919,E02003136,1
E02003920,E02003135,3
E02003921,E02003135,4
E02003921,E02003137,1
E02003922,E02003135,2
E02003923,E02003135,5
E02003923,E02003139,1
E02003924,E02003135,4
E02003924,E02003137,1
E02003925,E02003135,4
E02003926,E02003135,2
E02003926,E02003136,1
E02003927,E02003131,1
E02003927,E02003135,4
E02003928,E02003135,12
E02003929,E02003131,1
E02003929,E02003132,1
E02003929,E02003135,6
E02003929,E02003136,1
E02003930,E02003130,1
E02003930,E02003135,5
E02003931,E02003132,1
E02003931,E02003135,3
E02003931,E02003138,1
E02003932,E02003134,2
E02003932,E02003135,2
E02003932,E02003138,1
E02003933,E02003134,2
E02003933,E02003135,1
E02003934,E02003131,1
E02003934,E02003132,1
E02003934,E02003133,1
E02003934,E02003135,1
E02003934,E02003136,1
E02003935,E02003131,3
E02003935,E02003132,1
E02003935,E02003133,1
E02003935,E02003134,3
E02003935,E02003135,15
E02003935,E02003136,3
E02003936,E02003130,1
E02003936,E02003131,3
E02003936,E02003132,2
E02003936,E02003134,1
E02003936,E02003135,17
E02003936,E02003136,1
E02003936,E02003137,1
E02003937,E02003130,1
E02003937,E02003135,2
E02003937,E02003137,1
E02003937,E02003138,1
E02003938,E02003130,1
E02003938,E02003131,1
E02003938,E02003135,1
E02003939,E02003134,1
E02003939,E02003135,14
E02003940,E02003135,2
E02003941,E02003131,1
E02003941,E02003134,1
E02003941,E02003135,3
E02003942,E02003131,1
E02003942,E02003135,3
E02003943,E02003134,1
E02003944,E02003134,1
E02003944,E02003135,5
E02003944,E02003136,1
E02003945,E02003135,1
E02003946,E02003134,1
E02003946,E02003137,1
E02003947,E02003132,1
E02003947,E02003135,2
E02003949,E02003139,2
E02003950,E02003135,6
E02003951,E02003134,1
E02003951,E02003135,1
E02003952,E02003131,1
E02003952,E02003135,6
E02003952,E02003138,1
E02003953,E02003135,7
E02003955,E02003135,3
E02003956,E02003131,1
E02003956,E02003134,1
E02003956,E02003135,4
E02003957,E02003132,1
E02003957,E02003135,4
E02003957,E02003136,2
E02003958,E02003134,1
E02003958,E02003135,5
E02003959,E02003130,1
E02003959,E02003134,1
E02003959,E02003135,4
E02003960,E02003131,1
E02003960,E02003132,1
E02003960,E02003135,5
E02003961,E02003131,1
E02003961,E02003134,1
E02003961,E02003135,5
E02003961,E02003136,1
E02003961,E02003137,1
E02003962,E02003135,3
E02003962,E02003137,1
E02003963,E02003131,3
E02003963,E02003132,1
E02003963,E02003134,1
E02003963,E02003135,4
E02003964,E02003135,3
E02003964,E02003138,4
E02003972,E02003135,1
E02003973,E02003135,1
E02003974,E02003135,1
E02003976,E02003135,1
E02003978,E02003135,1
E02003999,E02003135,2
E02004000,E02003135,1
E02004002,E02003135,2
E02004003,E02003135,4
E02004005,E02003135,2
E02004014,E02003134,2
E02004017,E02003135,1
E02004018,E02003135,1
E02004022,E02003135,2
E02004026,E02003135,1
E02004038,E02003135,1
E02004039,E02003135,2
E02004045,E02003135,3
E02004057,E02003135,3
E02004076,E02003135,1
E02004080,E02003135,3
E02004085,E02003135,1
E02004104,E02003135,2
E02004109,E02003135,1
E02004112,E02003135,1
E02004115,E02003135,1
E02004119,E02003135,1
E02004120,E02003135,2
E02004121,E02003135,1
E02004124,E02003135,1
E02004126,E02003135,2
E02004128,E02003135,1
E02004129,E02003132,2
E02004130,E02003135,3
E02004132,E02003136,1
E02004132,E02003137,1
E02004133,E02003131,1
E02004133,E02003135,3
E02004133,E02003136,1
E02004133,E02003139,1
E02004135,E02003131,3
E02004135,E02003135,1
E02004136,E02003138,1
E02004138,E02003131,1
E02004138,E02003135,1
E02004140,E02003135,1
E02004141,E02003135,2
E02004142,E02003135,2
E02004143,E02003133,1
E02004143,E02003135,7
E02004143,E02003139,1
E02004144,E02003134,1
E02004144,E02003135,6
E02004146,E02003131,1
E02004146,E02003135,4
E02004146,E02003136,2
E02004147,E02003135,1
E02004147,E02003136,2
E02004148,E02003135,4
E02004149,E02003135,1
E02004150,E02003131,1
