from,to,value
E02003137,E02003130,10
E02003137,E02003131,7
E02003137,E02003132,14
E02003137,E02003133,23
E02003137,E02003134,5
E02003137,E02003135,2
E02003137,E02003136,4
E02003137,E02003137,35
E02003137,E02003138,25
E02003137,E02003139,4
E02003137,E02003140,2
E02003137,E02003141,5
E02003137,E02003142,11
E02003137,E02003143,3
E02003137,E02003144,18
E02003137,E02003145,7
E02003137,E02003146,16
E02003137,E02003147,13
E02003137,E02003148,13
E02003137,E02003149,12
E02003137,E02003151,9
E02003137,E02003152,5
E02003137,E02003153,13
E02003137,E02003156,1
E02003137,E02003159,2
E02003137,E02003161,1
E02003137,E02003169,2
E02003137,E02003177,2
E02003137,E02003183,3
E02003137,E02003195,1
E02003137,E02003202,2
E02003137,E02003357,1
E02003137,E02003402,1
E02003137,E02003421,4
E02003137,E02003440,3
E02003137,E02003492,4
E02003137,E02003500,1
E02003137,E02003549,1
E02003137,E02003565,1
E02003137,E02003657,1
E02003137,E02003702,1
E02003137,E02003721,1
E02003137,E02003869,1
E02003137,E02003892,1
E02003137,E02003893,1
E02003137,E02003898,1
E02003137,E02003899,4
E02003137,E02003900,1
E02003137,E02003902,1
E02003137,E02003910,3
E02003137,E02003927,1
E02003137,E02003936,5
E02003137,E02003940,1
E02003137,E02003941,3
E02003137,E02004003,1
E02003137,E02004142,1
E02003137,E02004149,2
E02003137,E02004152,1
E02003137,E02004161,6
E02003137,E02004162,1
E02003137,E02004189,6
E02003137,E02004190,2
E02003137,E02004191,1
E02003137,E02004193,3
E02003137,E02004194,6
E02003137,E02004196,3
E02003137,E02004197,7
E02003137,E02004201,3
E02003137,E02004202,3
E02003137,E02004204,1
E02003137,E02004225,4
E02003137,E02004229,3
E02003137,E02004233,1
E02003137,E02004256,1
E02003137,E02004272,3
E02003137,E02004279,1
E02003137,E02004314,1
E02003137,E02004315,1
E02003137,E02004320,2
E02003137,E02004460,3
E02003137,E02004658,2
E02003137,E02004728,3
E02003137,E02004959,1
E02003137,E02005025,3
E02003137,E02005239,1
E02003137,E02005347,1
E02003137,E02005908,3
E02003137,E02005934,1
E02003137,E02005948,1
E02003137,E02005960,1
E02003137,E02005987,3
E02003137,E02006005,3
E02003137,E02006111,2
E02003137,E02006113,1
E02003137,E02006198,1
E02003137,E02006215,4
E02003137,E02006566,1
E02003137,E02006739,2
E02003137,E02006767,1
E02003137,E02006802,1
E02003137,E02006887,1
E02003137,E02006917,1
E02003137,E02006951,2
E02003137,E02006952,2
E02003137,E02006955,1
E02003137,E02006975,1
E02003137,E02006989,6
E02003137,E02006990,20
E02003137,E02007066,1
E02003137,E02007082,1
E02003137,W02000170,1
E02003137,W02000191,1
E02003137,W02000318,1
E02003137,W02000391,1
E02003137,W02000394,2
E02003137,W02000402,2
E02003137,W02000410,1
E02003137,W02000422,1
E02003138,E02000001,1
E02003138,E02000013,2
E02003138,E02000083,1
E02003138,E02000252,1
E02003138,E02000300,5
E02003138,E02000342,1
E02003138,E02000391,1
E02003138,E02000417,1
E02003138,E02000590,3
E02003138,E02000694,1
E02003138,E02000831,1
E02003138,E02000883,1
E02003138,E02000909,1
E02003138,E02000949,1
E02003138,E02001069,2
E02003138,E02001086,4
E02003138,E02001167,1
E02003138,E02001589,1
E02003138,E02001638,1
E02003138,E02001650,2
E02003138,E02001707,3
E02003138,E02001876,4
E02003138,E02002029,4
E02003138,E02002367,2
E02003138,E02002384,1
E02003138,E02002786,3
E02003138,E02002808,2
E02003138,E02002927,3
E02003138,E02002969,1
E02003138,E02002997,2
E02003138,E02003006,1
E02003138,E02003008,2
E02003138,E02003009,2
E02003138,E02003010,2
E02003138,E02003012,1
E02003138,E02003016,2
E02003138,E02003020,1
E02003138,E02003021,1
E02003138,E02003024,1
E02003138,E02003036,2
E02003138,E02003046,4
E02003138,E02003063,1
E02003138,E02003076,1
E02003138,E02003122,18
E02003138,E02003123,12
E02003138,E02003124,6
E02003138,E02003125,2
E02003138,E02003126,20
E02003138,E02003127,3
E02003138,E02003128,7
E02003138,E02003129,18
E02003138,E02003130,2
E02003138,E02003131,15
E02003138,E02003132,23
E02003138,E02003133,4
E02003138,E02003134,13
E02003138,E02003135,6
E02003138,E02003136,16
E02003138,E02003137,56
E02003138,E02003138,108
E02003138,E02003139,4
E02003138,E02003140,10
E02003138,E02003141,9
E02003138,E02003142,9
E02003138,E02003143,4
E02003138,E02003144,40
E02003138,E02003145,24
E02003138,E02003146,16
E02003138,E02003147,8
E02003138,E02003148,25
E02003138,E02003149,20
E02003138,E02003151,21
E02003138,E02003152,8
E02003138,E02003153,8
E02003138,E02003157,1
E02003138,E02003158,1
E02003138,E02003163,1
E02003138,E02003167,4
E02003138,E02003182,2
E02003138,E02003192,2
E02003138,E02003246,2
E02003138,E02003309,1
E02003138,E02003400,1
E02003138,E02003488,1
E02003138,E02003492,1
E02003138,E02003516,2
E02003138,E02003557,3
E02003138,E02003803,1
E02003138,E02003892,1
E02003138,E02003893,1
E02003138,E02003895,11
E02003138,E02003896,1
E02003138,E02003898,6
E02003138,E02003900,1
E02003138,E02003901,4
E02003138,E02003902,1
E02003138,E02003903,2
E02003138,E02003909,3
E02003138,E02003910,2
E02003138,E02003914,4
E02003138,E02003916,1
E02003138,E02003920,2
E02003138,E02003921,5
E02003138,E02003927,1
E02003138,E02003928,3
E02003138,E02003929,4
E02003138,E02003935,1
E02003138,E02003936,5
E02003138,E02003940,3
E02003138,E02003943,1
E02003138,E02003952,2
E02003138,E02003955,5
E02003138,E02003959,2
E02003138,E02003964,1
E02003138,E02004146,4
E02003138,E02004149,2
E02003138,E02004150,3
E02003138,E02004154,1
E02003138,E02004156,3
E02003138,E02004157,5
E02003138,E02004158,1
E02003138,E02004163,1
E02003138,E02004166,2
E02003138,E02004182,1
E02003138,E02004187,1
E02003138,E02004189,11
E02003138,E02004190,7
E02003138,E02004191,1
E02003138,E02004193,8
E02003138,E02004195,1
E02003138,E02004196,11
E02003138,E02004197,6
E02003138,E02004198,1
E02003138,E02004203,1
E02003138,E02004204,2
E02003138,E02004207,2
E02003138,E02004211,1
E02003138,E02004213,2
E02003138,E02004230,1
E02003138,E02004233,2
E02003138,E02004235,3
E02003138,E02004249,1
E02003138,E02004261,1
E02003138,E02004274,2
E02003138,E02004675,1
E02003138,E02004819,1
E02003138,E02004919,1
E02003138,E02004940,2
E02003138,E02005025,2
E02003138,E02005742,1
E02003138,E02005958,2
E02003138,E02006100,1
E02003138,E02006103,3
E02003138,E02006104,1
E02003138,E02006112,1
E02003138,E02006146,3
E02003138,E02006176,1
E02003138,E02006193,1
E02003138,E02006233,3
E02003138,E02006237,1
E02003138,E02006247,1
E02003138,E02006359,3
E02003138,E02006398,1
E02003138,E02006456,1
E02003138,E02006515,1
E02003138,E02006627,4
E02003138,E02006644,2
E02003138,E02006666,1
E02003138,E02006679,3
E02003138,E02006740,2
E02003138,E02006766,3
E02003138,E02006888,2
E02003138,E02006950,3
E02003138,E02006989,15
E02003138,E02006990,19
E02003138,E02007066,1
E02003138,E02007086,1
E02003138,E02007115,2
E02003138,W02000054,2
E02003138,W02000117,1
E02003138,W02000162,2
E02003138,W02000230,1
E02003138,W02000280,1
E02003138,W02000391,1
E02003138,W02000398,1
E02003138,W02000399,1
E02003138,W02000402,1
E02003139,E02000932,1
E02003139,E02001650,2
E02003139,E02001985,1
E02003139,E02002004,2
E02003139,E02002496,1
E02003139,E02002806,1
E02003139,E02002890,2
E02003139,E02003071,1
E02003139,E02003082,1
E02003139,E02003093,1
E02003139,E02003122,8
E02003139,E02003123,5
E02003139,E02003124,8
E02003139,E02003125,7
E02003139,E02003127,8
E02003139,E02003128,4
E02003139,E02003129,10
E02003139,E02003130,4
E02003139,E02003131,2
E02003139,E02003132,4
E02003139,E02003134,4
E02003139,E02003135,3
E02003139,E02003136,24
E02003139,E02003137,3
E02003139,E02003138,7
E02003139,E02003139,49
E02003139,E02003140,39
E02003139,E02003141,2
E02003139,E02003142,12
E02003139,E02003143,41
E02003139,E02003144,12
E02003139,E02003145,4
E02003139,E02003146,6
E02003139,E02003147,5
E02003139,E02003148,10
E02003139,E02003149,8
E02003139,E02003151,25
E02003139,E02003152,16
E02003139,E02003153,4
E02003139,E02003167,1
E02003139,E02003180,2
E02003139,E02003191,2
E02003139,E02003229,1
E02003139,E02003406,1
E02003139,E02003725,2
E02003139,E02003892,5
E02003139,E02003895,8
E02003139,E02003896,2
E02003139,E02003900,1
E02003139,E02003903,2
E02003139,E02003904,2
E02003139,E02003910,3
E02003139,E02003927,1
E02003139,E02003990,3
E02003139,E02004146,1
E02003139,E02004149,2
E02003139,E02004151,4
E02003139,E02004152,2
E02003139,E02004154,2
E02003139,E02004165,1
E02003139,E02004189,2
E02003139,E02004190,4
E02003139,E02004191,2
E02003139,E02004193,19
E02003139,E02004196,2
E02003139,E02004197,15
E02003139,E02004198,1
E02003139,E02004199,1
E02003139,E02004217,4
E02003139,E02004221,2
E02003139,E02004233,1
E02003139,E02004601,1
E02003139,E02004623,1
E02003139,E02005347,1
E02003139,E02006053,1
E02003139,E02006107,1
E02003139,E02006168,1
E02003139,E02006462,1
E02003139,E02006550,2
E02003139,E02006750,1
E02003139,E02006777,2
E02003139,E02006840,1
E02003139,E02006887,1
E02003139,E02006952,3
E02003139,E02006989,3
E02003139,E02006990,6
E02003139,E02007064,1
E02003139,E02007066,1
E02003139,W02000054,3
E02003139,W02000074,2
E02003139,W02000244,1
E02003139,W02000378,1
E02003139,W02000391,2
E02003139,W02000398,3
E02003140,E02003130,3
E02003140,E02003131,11
E02003140,E02003132,3
E02003140,E02003133,3
E02003140,E02003135,6
E02003140,E02003136,55
E02003140,E02003137,16
E02003140,E02003138,7
E02003140,E02003139,35
E02003141,E02003130,30
E02003141,E02003131,3
E02003141,E02003132,51
E02003141,E02003133,13
E02003141,E02003134,34
E02003141,E02003135,13
E02003141,E02003136,2
E02003141,E02003137,21
E02003141,E02003138,22
E02003141,E02003139,6
E02003142,E02003130,10
E02003142,E02003131,20
E02003142,E02003132,13
E02003142,E02003133,24
E02003142,E02003134,14
E02003142,E02003135,7
E02003142,E02003136,17
E02003142,E02003137,15
E02003142,E02003138,14
E02003142,E02003139,12
E02003143,E02003130,6
E02003143,E02003131,9
E02003143,E02003132,6
E02003143,E02003133,9
E02003143,E02003135,1
E02003143,E02003136,47
E02003143,E02003137,10
E02003143,E02003138,2
E02003143,E02003139,51
E02003144,E02003130,15
E02003144,E02003131,9
E02003144,E02003132,19
E02003144,E02003133,7
E02003144,E02003134,19
E02003144,E02003135,19
E02003144,E02003136,4
E02003144,E02003137,25
E02003144,E02003138,59
E02003144,E02003139,8
E02003145,E02003130,14
E02003145,E02003131,4
E02003145,E02003132,14
E02003145,E02003133,4
E02003145,E02003134,16
E02003145,E02003135,11
E02003145,E02003136,5
E02003145,E02003137,11
E02003145,E02003138,16
E02003145,E02003139,7
E02003146,E02003130,18
E02003146,E02003131,31
E02003146,E02003132,11
E02003146,E02003133,12
E02003146,E02003134,17
E02003146,E02003135,13
E02003146,E02003136,11
E02003146,E02003137,23
E02003146,E02003138,35
E02003146,E02003139,8
E02003147,E02003130,29
E02003147,E02003131,6
E02003147,E02003132,15
E02003147,E02003133,16
E02003147,E02003134,41
E02003147,E02003135,31
E02003147,E02003136,11
E02003147,E02003137,11
E02003147,E02003138,15
E02003147,E02003139,12
E02003148,E02003130,13
E02003148,E02003131,14
E02003148,E02003132,13
E02003148,E02003133,10
E02003148,E02003134,14
E02003148,E02003135,14
E02003148,E02003136,9
E02003148,E02003137,10
E02003148,E02003138,81
E02003148,E02003139,12
E02003149,E02003130,25
E02003149,E02003131,13
E02003149,E02003132,23
E02003149,E02003133,10
E02003149,E02003134,15
E02003149,E02003135,13
E02003149,E02003136,14
E02003149,E02003137,15
E02003149,E02003138,42
E02003149,E02003139,10
E02003151,E02003130,7
E02003151,E02003131,6
E02003151,E02003132,2
E02003151,E02003133,2
E02003151,E02003134,4
E02003151,E02003135,2
E02003151,E02003136,1
E02003151,E02003137,6
E02003151,E02003138,7
E02003151,E02003139,9
E02003152,E02003130,9
E02003152,E02003131,10
E02003152,E02003132,3
E02003152,E02003133,3
E02003152,E02003134,2
E02003152,E02003135,9
E02003152,E02003136,7
E02003152,E02003137,1
E02003152,E02003138,21
E02003152,E02003139,6
E02003153,E02003131,9
E02003153,E02003132,4
E02003153,E02003133,8
E02003153,E02003134,1
E02003153,E02003135,5
E02003153,E02003136,3
E02003153,E02003137,5
E02003153,E02003138,9
E02003154,E02003134,1
E02003155,E02003132,1
E02003156,E02003130,2
E02003156,E02003132,1
E02003156,E02003138,1
E02003157,E02003134,1
E02003159,E02003132,1
E02003159,E02003137,1
E02003159,E02003138,3
E02003161,E02003132,1
E02003161,E02003134,1
E02003161,E02003138,3
E02003164,E02003130,1
E02003165,E02003133,1
E02003165,E02003138,2
E02003165,E02003139,3
E02003166,E02003133,1
E02003166,E02003135,1
E02003166,E02003136,1
E02003166,E02003137,1
E02003166,E02003138,5
E02003167,E02003130,2
E02003167,E02003132,1
E02003167,E02003134,1
E02003167,E02003135,2
E02003170,E02003137,1
E02003171,E02003133,1
E02003171,E02003136,1
E02003178,E02003132,1
E02003183,E02003135,1
E02003186,E02003138,2
E02003190,E02003138,1
E02003200,E02003131,2
E02003202,E02003130,6
E02003214,E02003132,2
E02003217,E02003130,1
E02003217,E02003137,2
E02003221,E02003136,1
E02003226,E02003130,1
E02003226,E02003132,1
E02003230,E02003137,1
E02003235,E02003130,1
E02003242,E02003137,1
E02003245,E02003134,1
E02003289,E02003137,2
E02003298,E02003134,4
E02003304,E02003135,4
E02003307,E02003135,5
E02003331,E02003134,1
E02003339,E02003131,3
E02003364,E02003135,1
E02003386,E02003136,1
E02003387,E02003138,2
E02003394,E02003139,2
E02003395,E02003130,2
E02003398,E02003138,1
E02003414,E02003136,1
E02003418,E02003135,2
E02003420,E02003137,1
E02003446,E02003130,1
E02003453,E02003135,1
E02003455,E02003138,1
E02003459,E02003138,1
E02003471,E02003138,1
E02003481,E02003131,1
E02003483,E02003137,1
E02003498,E02003135,1
E02003501,E02003132,3
E02003504,E02003135,1
E02003504,E02003138,1
E02003517,E02003137,1
E02003518,E02003133,2
E02003519,E02003134,1
E02003520,E02003139,1
E02003534,E02003135,1
E02003543,E02003137,3
E02003547,E02003137,1
E02003548,E02003135,1
E02003570,E02003131,2
E02003572,E02003137,2
E02003587,E02003132,1
E02003587,E02003138,1
E02003589,E02003134,1
E02003607,E02003138,1
E02003620,E02003138,1
E02003649,E02003134,1
E02003661,E02003134,2
E02003672,E02003130,2
E02003686,E02003138,1
E02003702,E02003137,1
E02003710,E02003130,2
E02003835,E02003138,2
E02003892,E02003132,1
E02003892,E02003134,2
E02003892,E02003138,10
E02003893,E02003130,2
E02003893,E02003133,3
E02003893,E02003136,6
E02003893,E02003137,1
E02003893,E02003138,2
E02003894,E02003130,2
E02003894,E02003133,1
E02003894,E02003134,1
E02003894,E02003135,1
E02003894,E02003136,3
E02003894,E02003137,7
E02003894,E02003138,2
E02003895,E02003132,2
E02003895,E02003134,1
E02003895,E02003139,2
E02003896,E02003134,1
E02003896,E02003135,1
E02003896,E02003138,6
E02003897,E02003130,4
E02003897,E02003131,4
E02003897,E02003133,4
E02003897,E02003136,2
E02003897,E02003138,4
E02003897,E02003139,3
E02003898,E02003130,7
E02003898,E02003132,2
E02003898,E02003133,2
E02003898,E02003135,1
E02003898,E02003137,3
E02003898,E02003138,4
E02003898,E02003139,1
E02003899,E02003130,3
E02003899,E02003131,2
E02003899,E02003132,1
E02003899,E02003133,3
E02003899,E02003134,1
E02003899,E02003137,5
E02003899,E02003138,2
E02003899,E02003139,1
E02003900,E02003130,11
E02003900,E02003131,3
E02003900,E02003134,2
E02003900,E02003135,6
E02003900,E02003136,2
E02003900,E02003137,6
E02003900,E02003138,1
E02003901,E02003137,6
E02003901,E02003138,1
E02003902,E02003130,3
E02003902,E02003132,7
E02003902,E02003134,1
E02003902,E02003135,2
E02003902,E02003137,4
E02003902,E02003138,3
E02003902,E02003139,1
E02003903,E02003130,6
E02003903,E02003135,3
E02003903,E02003137,2
E02003903,E02003138,1
E02003904,E02003130,1
E02003904,E02003135,1
E02003904,E02003136,1
E02003904,E02003137,6
E02003904,E02003138,1
E02003905,E02003137,2
E02003908,E02003130,1
E02003908,E02003134,1
E02003908,E02003138,2
E02003909,E02003130,2
E02003910,E02003132,1
E02003910,E02003136,1
E02003912,E02003136,3
E02003912,E02003137,1
E02003914,E02003136,1
E02003915,E02003134,2
E02003915,E02003138,1
E02003916,E02003133,2
E02003916,E02003134,1
E02003916,E02003136,1
E02003916,E02003139,1
E02003917,E02003138,3
E02003918,E02003138,1
E02003919,E02003130,2
E02003923,E02003130,2
E02003924,E02003135,1
E02003924,E02003136,1
E02003925,E02003135,4
E02003925,E02003138,2
E02003927,E02003132,3
E02003927,E02003138,1
E02003929,E02003130,3
E02003930,E02003135,2
E02003930,E02003137,1
E02003930,E02003138,2
E02003932,E02003130,1
E02003933,E02003138,2
E02003934,E02003134,1
E02003935,E02003132,3
E02003935,E02003137,3
E02003936,E02003130,1
E02003936,E02003133,1
E02003936,E02003135,1
E02003936,E02003138,1
E02003937,E02003132,1
E02003937,E02003133,3
E02003939,E02003132,1
E02003939,E02003139,1
E02003940,E02003135,1
E02003941,E02003132,2
E02003941,E02003136,1
E02003941,E02003137,1
E02003943,E02003138,2
E02003944,E02003133,1
E02003947,E02003133,1
E02003949,E02003133,1
E02003951,E02003137,3
E02003954,E02003133,1
E02003954,E02003136,3
E02003954,E02003138,1
E02003955,E02003130,1
E02003955,E02003138,1
E02003957,E02003132,1
E02003957,E02003133,1
E02003957,E02003134,1
E02003958,E02003132,5
E02003958,E02003138,1
E02003959,E02003132,1
E02003959,E02003134,4
E02003961,E02003133,1
E02003962,E02003138,1
E02003963,E02003138,2
E02003964,E02003134,1
E02003984,E02003139,1
E02003998,E02003130,1
E02004017,E02003134,1
E02004032,E02003134,1
E02004051,E02003138,1
E02004054,E02003135,2
E02004068,E02003139,1
E02004124,E02003133,1
E02004140,E02003134,1
E02004142,E02003130,1
E02004142,E02003133,1
E02004148,E02003135,8
E02004148,E02003138,1
E02004149,E02003132,1
E02004149,E02003135,1
E02004149,E02003137,1
E02004150,E02003137,1
E02004153,E02003130,2
E02004154,E02003132,1
E02004155,E02003138,2
E02004156,E02003130,1
E02004156,E02003134,2
E02004156,E02003135,1
E02004156,E02003138,2
E02004157,E02003135,1
E02004157,E02003136,1
E02004157,E02003139,1
E02004158,E02003132,1
E02004158,E02003134,2
E02004159,E02003137,1
E02004159,E02003138,3
E02004161,E02003133,2
E02004161,E02003139,3
E02004163,E02003138,1
E02004166,E02003137,1
E02004170,E02003131,1
E02004171,E02003136,1
E02004173,E02003138,5
E02004176,E02003138,1
E02004178,E02003135,1
E02004188,E02003134,1
E02004188,E02003135,1
E02004189,E02003131,4
E02004189,E02003132,7
E02004189,E02003133,4
E02004189,E02003135,2
E02004189,E02003136,7
E02004189,E02003138,4
E02004189,E02003139,12
E02004190,E02003132,1
E02004190,E02003133,4
E02004190,E02003134,3
E02004190,E02003135,1
E02004190,E02003136,4
E02004190,E02003137,2
E02004190,E02003139,1
E02004191,E02003138,2
E02004193,E02003130,1
E02004193,E02003131,1
E02004193,E02003132,10
E02004193,E02003133,1
E02004193,E02003134,2
E02004193,E02003135,5
E02004193,E02003136,25
E02004193,E02003137,4
E02004193,E02003138,10
E02004193,E02003139,10
E02004194,E02003130,1
E02004194,E02003131,2
E02004194,E02003132,1
E02004194,E02003135,1
E02004194,E02003138,2
E02004195,E02003130,3
E02004196,E02003131,1
E02004196,E02003132,1
E02004196,E02003134,2
E02004196,E02003136,2
E02004196,E02003137,2
E02004196,E02003138,3
E02004196,E02003139,5
E02004197,E02003131,7
E02004197,E02003132,2
E02004197,E02003133,1
E02004197,E02003134,2
E02004197,E02003135,3
E02004197,E02003136,4
E02004197,E02003138,1
E02004197,E02003139,5
E02004198,E02003131,3
E02004198,E02003132,2
E02004198,E02003134,1
E02004199,E02003132,3
E02004201,E02003135,3
E02004202,E02003138,1
E02004204,E02003130,2
E02004204,E02003132,1
E02004205,E02003134,1
E02004205,E02003137,2
E02004206,E02003136,2
E02004206,E02003137,3
E02004207,E02003137,1
E02004207,E02003139,4
E02004208,E02003138,1
E02004210,E02003137,1
E02004213,E02003130,1
E02004214,E02003130,1
E02004214,E02003133,2
E02004215,E02003132,1
E02004215,E02003139,1
E02004217,E02003130,3
E02004217,E02003135,9
E02004219,E02003137,2
E02004221,E02003139,1
E02004223,E02003135,2
E02004223,E02003136,1
E02004224,E02003131,1
E02004226,E02003130,1
E02004226,E02003131,2
E02004227,E02003138,1
E02004229,E02003130,1
E02004229,E02003135,2
E02004229,E02003137,1
E02004230,E02003131,1
E02004230,E02003134,2
E02004231,E02003132,4
E02004231,E02003135,1
E02004231,E02003136,3
E02004231,E02003139,1
E02004232,E02003132,1
E02004232,E02003138,1
E02004233,E02003130,2
E02004233,E02003131,1
E02004233,E02003132,6
E02004233,E02003133,1
E02004233,E02003136,1
E02004233,E02003137,2
E02004233,E02003138,2
E02004233,E02003139,1
E02004234,E02003130,1
E02004234,E02003134,1
E02004234,E02003136,2
E02004234,E02003138,3
E02004235,E02003130,1
E02004235,E02003132,1
E02004235,E02003135,3
E02004235,E02003136,1
E02004235,E02003137,6
E02004261,E02003138,3
E02004264,E02003132,1
E02004276,E02003130,1
E02004278,E02003137,1
E02004280,E02003134,1
E02004286,E02003134,1
E02004288,E02003131,1
E02004289,E02003136,1
E02004293,E02003130,1
E02004340,E02003135,1
E02004369,E02003134,2
E02004446,E02003135,1
E02004493,E02003138,1
E02004499,E02003133,1
E02004516,E02003136,1
E02004516,E02003137,3
E02004518,E02003130,1
E02004548,E02003132,1
E02004564,E02003130,1
E02004582,E02003139,1
E02004603,E02003136,1
E02004622,E02003136,1
E02004665,E02003138,1
E02004667,E02003138,1
E02004672,E02003135,5
E02004692,E02003137,1
E02004713,E02003130,3
E02004734,E02003139,1
E02004751,E02003132,3
E02004754,E02003130,7
E02004765,E02003136,1
E02004778,E02003132,1
E02004784,E02003138,1
E02004793,E02003136,1
E02004809,E02003132,2
E02004817,E02003135,2
E02004818,E02003137,1
E02004830,E02003135,9
E02004831,E02003135,1
E02004835,E02003133,1
E02004843,E02003131,1
E02004843,E02003139,1
E02004868,E02003132,3
E02004882,E02003138,1
E02004889,E02003135,1
E02004896,E02003130,1
E02004898,E02003135,1
E02004928,E02003137,1
E02004951,E02003137,1
E02004959,E02003130,1
E02004973,E02003130,3
E02005002,E02003135,1
E02005004,E02003138,1
E02005010,E02003131,1
E02005042,E02003132,1
E02005043,E02003135,1
E02005051,E02003130,1
E02005052,E02003139,3
E02005054,E02003135,1
E02005096,E02003134,1
E02005104,E02003132,1
E02005123,E02003135,2
E02005129,E02003134,1
E02005133,E02003138,2
E02005144,E02003130,1
E02005159,E02003131,1
E02005167,E02003136,1
E02005226,E02003130,3
E02005234,E02003139,1
E02005245,E02003137,1
E02005253,E02003138,1
E02005257,E02003134,1
E02005259,E02003136,1
E02005294,E02003137,2
E02005314,E02003136,1
E02005329,E02003135,2
E02005342,E02003132,1
E02005347,E02003135,1
E02005347,E02003136,1
E02005354,E02003135,1
E02005366,E02003133,1
E02005402,E02003131,2
E02005437,E02003131,1
E02005439,E02003132,1
E02005444,E02003132,3
E02005447,E02003137,1
E02005449,E02003138,2
E02005469,E02003138,1
E02005555,E02003138,1
E02005557,E02003131,1
E02005561,E02003133,1
E02005567,E02003136,2
E02005576,E02003132,1
E02005584,E02003137,1
E02005611,E02003137,1
E02005615,E02003138,1
E02005616,E02003132,2
E02005620,E02003137,1
E02005632,E02003131,1
E02005640,E02003131,1
E02005665,E02003136,2
E02005665,E02003137,1
E02005673,E02003132,1
E02005690,E02003139,2
E02005772,E02003132,2
E02005791,E02003136,2
E02005818,E02003138,1
E02005858,E02003130,1
E02005908,E02003138,1
E02005910,E02003132,1
E02005957,E02003134,2
E02005992,E02003138,1
E02005992,E02003139,3
E02005996,E02003132,1
E02006004,E02003136,1
E02006005,E02003135,2
E02006018,E02003134,2
E02006021,E02003137,2
E02006029,E02003134,2
E02006055,E02003130,1
E02006061,E02003139,3
E02006074,E02003130,1
E02006080,E02003137,1
E02006086,E02003136,4
E02006087,E02003134,5
E02006087,E02003138,1
E02006100,E02003138,1
E02006103,E02003131,3
E02006105,E02003137,1
E02006106,E02003138,1
E02006108,E02003135,1
E02006110,E02003138,1
E02006112,E02003139,1
E02006113,E02003138,1
E02006114,E02003130,1
E02006115,E02003133,2
E02006116,E02003132,1
E02006116,E02003135,1
E02006125,E02003135,1
E02006157,E02003135,1
E02006160,E02003135,1
E02006178,E02003132,4
E02006196,E02003135,1
E02006214,E02003130,1
E02006239,E02003134,2
E02006255,E02003131,2
E02006280,E02003138,1
E02006318,E02003131,1
E02006335,E02003138,1
E02006347,E02003134,2
E02006347,E02003137,2
E02006349,E02003139,1
E02006350,E02003132,1
E02006356,E02003138,1
E02006372,E02003138,1
E02006398,E02003134,1
E02006403,E02003132,1
E02006419,E02003136,1
E02006423,E02003137,1
E02006448,E02003137,1
E02006463,E02003136,2
E02006479,E02003138,1
E02006490,E02003137,1
E02006499,E02003131,2
E02006512,E02003132,1
E02006523,E02003138,1
E02006528,E02003133,1
E02006552,E02003130,1
E02006568,E02003137,1
E02006570,E02003133,1
E02006578,E02003138,1
E02006596,E02003139,1
E02006602,E02003130,2
E02006611,E02003137,1
E02006638,E02003132,1
E02006650,E02003133,1
E02006652,E02003134,1
E02006656,E02003134,1
E02006657,E02003130,1
E02006661,E02003132,1
E02006661,E02003136,3
E02006667,E02003132,4
E02006671,E02003138,2
E02006672,E02003138,1
E02006685,E02003136,1
E02006688,E02003138,1
E02006742,E02003137,1
E02006754,E02003133,1
E02006757,E02003138,1
E02006787,E02003135,3
E02006796,E02003130,1
E02006802,E02003137,1
E02006824,E02003135,2
E02006837,E02003138,1
E02006840,E02003131,2
E02006840,E02003133,2
E02006840,E02003134,2
E02006840,E02003135,1
E02006840,E02003136,2
E02006847,E02003139,1
E02006880,E02003137,2
E02006881,E02003133,1
E02006885,E02003135,3
E02006887,E02003130,1
E02006887,E02003133,1
E02006888,E02003138,1
E02006890,E02003137,1
E02006890,E02003138,2
E02006896,E02003138,1
E02006898,E02003132,2
E02006905,E02003134,1
E02006914,E02003136,1
E02006932,E02003136,1
E02006937,E02003136,1
E02006940,E02003133,1
E02006940,E02003137,1
E02006950,E02003137,1
E02006962,E02003136,1
E02006975,E02003132,1
E02006975,E02003135,3
E02006989,E02003130,16
E02006989,E02003131,4
E02006989,E02003132,22
E02006989,E02003133,1
E02006989,E02003134,7
E02006989,E02003135,8
E02006989,E02003136,10
E02006989,E02003137,2
E02006989,E02003138,19
E02006989,E02003139,9
E02006990,E02003130,9
E02006990,E02003131,12
E02006990,E02003132,7
E02006990,E02003133,6
E02006990,E02003134,6
E02006990,E02003135,24
E02006990,E02003136,8
E02006990,E02003137,9
E02006990,E02003138,17
E02006990,E02003139,3
E02006991,E02003133,2
E02006991,E02003135,1
E02006993,E02003130,3
E02006993,E02003138,3
E02007007,E02003131,1
E02007021,E02003138,1
E02007025,E02003136,2
E02007028,E02003136,1
E02007048,E02003139,1
E02007053,E02003138,1
E02007057,E02003138,2
E02007065,E02003132,1
E02007066,E02003136,1
E02007066,E02003139,1
E02007091,E02003137,2
E02007114,E02003133,1
E02007115,E02003137,2
N09000003,E02003136,1
N09000003,E02003137,1
N09000008,E02003135,1
S02001279,E02003134,2
S02001294,E02003133,1
S02001324,E02003130,1
S02001520,E02003134,1
S02001625,E02003131,1
S02001647,E02003137,3
S02001746,E02003133,1
